hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 2160.00000, 121.729, -31.2302, 121.212, -151.739, 120.25, 89.0573, 0, 0, 6.96642, -54.3041, 6.99616, -174.813, 7.00094, 65.9834, 0.117562, -63.0211
12, 2220.00000, 121.722, -31.231, 121.205, -151.74, 120.244, 89.0566, 0, 0, 6.97208, -54.3049, 7.00179, -174.814, 7.00578, 65.9827, 0.117114, -62.7178
12, 2280.00000, 121.714, -31.2318, 121.198, -151.741, 120.238, 89.056, 0, 0, 6.97774, -54.3057, 7.00743, -174.815, 7.01062, 65.982, 0.116669, -62.4117
12, 2340.00000, 121.706, -31.2326, 121.192, -151.742, 120.231, 89.0553, 0, 0, 6.98332, -54.3065, 7.01298, -174.815, 7.01539, 65.9814, 0.116233, -62.1074
12, 2400.00000, 121.699, -31.2334, 121.185, -151.742, 120.225, 89.0546, 0, 0, 6.98898, -54.3073, 7.01862, -174.816, 7.02023, 65.9807, 0.115792, -61.7957
12, 2460.00000, 121.691, -31.2341, 121.178, -151.743, 120.219, 89.0539, 0, 0, 6.99465, -54.3081, 7.02425, -174.817, 7.02507, 65.98, 0.115355, -61.4811
12, 2520.00000, 121.684, -31.2349, 121.172, -151.744, 120.212, 89.0533, 0, 0, 7.00023, -54.3088, 7.02981, -174.818, 7.02983, 65.9793, 0.114927, -61.1684
12, 2580.00000, 121.676, -31.2357, 121.165, -151.745, 120.206, 89.0526, 0, 0, 7.00589, -54.3096, 7.03545, -174.819, 7.03467, 65.9787, 0.114494, -60.848
12, 2640.00000, 121.668, -31.2365, 121.158, -151.745, 120.2, 89.0519, 0, 0, 7.01156, -54.3104, 7.04108, -174.819, 7.03951, 65.978, 0.114065, -60.5248
12, 2700.00000, 121.661, -31.2373, 121.152, -151.746, 120.194, 89.0512, 0, 0, 7.01714, -54.3112, 7.04664, -174.82, 7.04427, 65.9773, 0.113645, -60.2034
12, 2760.00000, 121.653, -31.2381, 121.145, -151.747, 120.187, 89.0505, 0, 0, 7.02281, -54.312, 7.05228, -174.821, 7.0491, 65.9766, 0.113221, -59.8743
12, 2820.00000, 121.646, -31.2389, 121.138, -151.748, 120.181, 89.0498, 0, 0, 7.02848, -54.3128, 7.05792, -174.822, 7.05394, 65.9759, 0.112801, -59.5422
12, 2880.00000, 121.638, -31.2396, 121.132, -151.748, 120.175, 89.0492, 0, 0, 7.03406, -54.3136, 7.06348, -174.822, 7.05871, 65.9753, 0.112393, -59.2149
12, 2940.00000, 121.63, -31.2404, 121.125, -151.749, 120.168, 89.0485, 0, 0, 7.03973, -54.3143, 7.06912, -174.823, 7.06355, 65.9746, 0.111985, -58.8814
12, 3000.00000, 121.623, -31.2412, 121.118, -151.75, 120.162, 89.0478, 0, 0, 7.04541, -54.3151, 7.07476, -174.824, 7.06839, 65.9739, 0.11158, -58.545
12, 3060.00000, 121.615, -31.242, 121.112, -151.751, 120.156, 89.0472, 0, 0, 7.051, -54.3159, 7.08032, -174.825, 7.07316, 65.9733, 0.111185, -58.2107
12, 3120.00000, 121.608, -31.2427, 121.105, -151.752, 120.15, 89.0465, 0, 0, 7.05667, -54.3167, 7.08597, -174.826, 7.078, 65.9726, 0.110786, -57.8684
12, 3180.00000, 121.6, -31.2435, 121.098, -151.752, 120.144, 89.0458, 0, 0, 7.06235, -54.3174, 7.09161, -174.826, 7.08284, 65.9719, 0.110391, -57.5231
12, 3240.00000, 121.592, -31.2443, 121.091, -151.753, 120.138, 89.0452, 0, 0, 7.06794, -54.3182, 7.09717, -174.827, 7.08761, 65.9713, 0.110004, -57.18
12, 3300.00000, 121.585, -31.2451, 121.085, -151.754, 120.131, 89.0445, 0, 0, 7.07362, -54.319, 7.10282, -174.828, 7.09244, 65.9706, 0.109615, -56.8287
12, 3360.00000, 121.577, -31.2458, 121.078, -151.755, 120.125, 89.0438, 0, 0, 7.07929, -54.3198, 7.10847, -174.829, 7.09728, 65.9699, 0.10923, -56.4744
12, 3420.00000, 121.569, -31.2466, 121.071, -151.756, 120.119, 89.0432, 0, 0, 7.08489, -54.3205, 7.11403, -174.829, 7.10205, 65.9692, 0.108854, -56.1224
12, 3480.00000, 121.562, -31.2474, 121.065, -151.756, 120.113, 89.0425, 0, 0, 7.09057, -54.3213, 7.11968, -174.83, 7.10688, 65.9686, 0.108476, -55.762
12, 3540.00000, 121.554, -31.2482, 121.058, -151.757, 120.107, 89.0418, 0, 0, 7.09625, -54.3221, 7.12533, -174.831, 7.11172, 65.9679, 0.108101, -55.3985
13, 0.00000, 121.547, -31.2489, 121.051, -151.758, 120.1, 89.0412, 0, 0, 7.10184, -54.3229, 7.13089, -174.832, 7.11648, 65.9672, 0.107735, -55.0375
13, 60.00000, 121.539, -31.2497, 121.045, -151.759, 120.094, 89.0405, 0, 0, 7.10752, -54.3236, 7.13654, -174.833, 7.12132, 65.9666, 0.107368, -54.6679
13, 120.00000, 121.531, -31.2505, 121.038, -151.76, 120.088, 89.0398, 0, 0, 7.11321, -54.3244, 7.1422, -174.833, 7.12615, 65.9659, 0.107005, -54.2952
13, 180.00000, 121.524, -31.2513, 121.031, -151.76, 120.082, 89.0392, 0, 0, 7.1188, -54.3252, 7.14776, -174.834, 7.13092, 65.9652, 0.10665, -53.9251
13, 240.00000, 121.516, -31.252, 121.025, -151.761, 120.076, 89.0385, 0, 0, 7.12449, -54.326, 7.15342, -174.835, 7.13575, 65.9646, 0.106295, -53.5462
13, 300.00000, 121.508, -31.2528, 121.018, -151.762, 120.07, 89.0378, 0, 0, 7.13017, -54.3267, 7.15907, -174.836, 7.14058, 65.9639, 0.105943, -53.1643
13, 360.00000, 121.501, -31.2536, 121.011, -151.763, 120.063, 89.0372, 0, 0, 7.13577, -54.3275, 7.16464, -174.837, 7.14534, 65.9632, 0.105601, -52.785
13, 420.00000, 121.493, -31.2544, 121.005, -151.764, 120.057, 89.0365, 0, 0, 7.14146, -54.3283, 7.17029, -174.837, 7.15017, 65.9626, 0.105257, -52.3968
13, 480.00000, 121.485, -31.2551, 120.998, -151.764, 120.051, 89.0358, 0, 0, 7.14715, -54.3291, 7.17595, -174.838, 7.15501, 65.9619, 0.104918, -52.0056
13, 540.00000, 121.478, -31.2559, 120.991, -151.765, 120.045, 89.0352, 0, 0, 7.15275, -54.3298, 7.18152, -174.839, 7.15976, 65.9612, 0.104588, -51.6171
13, 600.00000, 121.47, -31.2567, 120.984, -151.766, 120.039, 89.0345, 0, 0, 7.15844, -54.3306, 7.18717, -174.84, 7.16459, 65.9606, 0.104258, -51.2196
13, 660.00000, 121.462, -31.2575, 120.978, -151.767, 120.032, 89.0338, 0, 0, 7.16413, -54.3314, 7.19283, -174.841, 7.16942, 65.9599, 0.103932, -50.819
13, 720.00000, 121.455, -31.2582, 120.971, -151.767, 120.026, 89.0332, 0, 0, 7.16973, -54.3322, 7.1984, -174.841, 7.17418, 65.9592, 0.103615, -50.4213
13, 780.00000, 121.447, -31.259, 120.964, -151.768, 120.02, 89.0325, 0, 0, 7.17543, -54.3329, 7.20406, -174.842, 7.17901, 65.9586, 0.103298, -50.0146
13, 840.00000, 121.439, -31.2598, 120.958, -151.769, 120.014, 89.0318, 0, 0, 7.18112, -54.3337, 7.20972, -174.843, 7.18384, 65.9579, 0.102985, -49.6047
13, 900.00000, 121.432, -31.2606, 120.951, -151.77, 120.008, 89.0312, 0, 0, 7.18673, -54.3345, 7.2153, -174.844, 7.18859, 65.9572, 0.102682, -49.1979
13, 960.00000, 121.424, -31.2613, 120.944, -151.771, 120.002, 89.0305, 0, 0, 7.19242, -54.3353, 7.22096, -174.845, 7.19342, 65.9566, 0.102379, -48.7818
13, 1020.00000, 121.416, -31.2621, 120.938, -151.771, 119.995, 89.0298, 0, 0, 7.19811, -54.336, 7.22662, -174.845, 7.19824, 65.9559, 0.102081, -48.3627
13, 1080.00000, 121.409, -31.2629, 120.931, -151.772, 119.989, 89.0292, 0, 0, 7.20372, -54.3368, 7.2322, -174.846, 7.203, 65.9552, 0.101792, -47.9468
13, 1140.00000, 121.401, -31.2637, 120.924, -151.773, 119.983, 89.0285, 0, 0, 7.20942, -54.3376, 7.23786, -174.847, 7.20782, 65.9546, 0.101504, -47.5216
13, 1200.00000, 121.393, -31.2644, 120.917, -151.774, 119.977, 89.0278, 0, 0, 7.21512, -54.3384, 7.24352, -174.848, 7.21265, 65.9539, 0.101221, -47.0933
13, 1260.00000, 121.386, -31.2652, 120.911, -151.775, 119.971, 89.0272, 0, 0, 7.22073, -54.3391, 7.2491, -174.849, 7.2174, 65.9532, 0.100947, -46.6684
13, 1320.00000, 121.378, -31.266, 120.904, -151.775, 119.965, 89.0265, 0, 0, 7.22643, -54.3399, 7.25476, -174.849, 7.22222, 65.9526, 0.100674, -46.2342
13, 1380.00000, 121.37, -31.2668, 120.897, -151.776, 119.958, 89.0258, 0, 0, 7.23212, -54.3407, 7.26043, -174.85, 7.22704, 65.9519, 0.100407, -45.7969
13, 1440.00000, 121.363, -31.2675, 120.891, -151.777, 119.952, 89.0252, 0, 0, 7.23774, -54.3414, 7.26601, -174.851, 7.23179, 65.9512, 0.100148, -45.3632
13, 1500.00000, 121.355, -31.2683, 120.884, -151.778, 119.946, 89.0245, 0, 0, 7.24344, -54.3422, 7.27168, -174.852, 7.23662, 65.9506, 0.0998916, -44.9201
13, 1560.00000, 121.347, -31.2691, 120.877, -151.779, 119.94, 89.0238, 0, 0, 7.24914, -54.343, 7.27734, -174.853, 7.24144, 65.9499, 0.0996404, -44.474
13, 1620.00000, 121.34, -31.2699, 120.871, -151.779, 119.934, 89.0232, 0, 0, 7.25476, -54.3438, 7.28293, -174.853, 7.24619, 65.9492, 0.0993984, -44.0317
13, 1680.00000, 121.332, -31.2706, 120.864, -151.78, 119.928, 89.0225, 0, 0, 7.26046, -54.3446, 7.28859, -174.854, 7.25101, 65.9486, 0.0991584, -43.5798
13, 1740.00000, 121.324, -31.2714, 120.857, -151.781, 119.921, 89.0218, 0, 0, 7.26617, -54.3453, 7.29426, -174.855, 7.25582, 65.9479, 0.0989241, -43.1251
13, 1800.00000, 121.317, -31.2722, 120.85, -151.782, 119.915, 89.0212, 0, 0, 7.27178, -54.3461, 7.29985, -174.856, 7.26057, 65.9472, 0.098699, -42.6745
13, 1860.00000, 121.309, -31.273, 120.844, -151.783, 119.909, 89.0205, 0, 0, 7.27749, -54.3469, 7.30552, -174.857, 7.26539, 65.9466, 0.0984764, -42.2142
13, 1920.00000, 121.301, -31.2737, 120.837, -151.783, 119.903, 89.0198, 0, 0, 7.2832, -54.3476, 7.31119, -174.857, 7.27021, 65.9459, 0.0982597, -41.7512
13, 1980.00000, 121.294, -31.2745, 120.83, -151.784, 119.897, 89.0192, 0, 0, 7.28882, -54.3484, 7.31678, -174.858, 7.27495, 65.9452, 0.0980521, -41.2924
13, 2040.00000, 121.286, -31.2753, 120.824, -151.785, 119.891, 89.0185, 0, 0, 7.29453, -54.3492, 7.32245, -174.859, 7.27977, 65.9446, 0.0978475, -40.8241
13, 2100.00000, 121.278, -31.2761, 120.817, -151.786, 119.884, 89.0178, 0, 0, 7.30023, -54.35, 7.32812, -174.86, 7.28458, 65.9439, 0.097649, -40.3531
13, 2160.00000, 121.271, -31.2768, 120.81, -151.787, 119.878, 89.0172, 0, 0, 7.30586, -54.3507, 7.33371, -174.861, 7.28933, 65.9432, 0.0974596, -39.8865
13, 2220.00000, 121.263, -31.2776, 120.803, -151.787, 119.872, 89.0165, 0, 0, 7.31157, -54.3515, 7.33939, -174.861, 7.29414, 65.9426, 0.0972736, -39.4104
13, 2280.00000, 121.255, -31.2784, 120.797, -151.788, 119.866, 89.0158, 0, 0, 7.31728, -54.3523, 7.34506, -174.862, 7.29896, 65.9419, 0.0970939, -38.9318
13, 2340.00000, 121.248, -31.2791, 120.79, -151.789, 119.86, 89.0152, 0, 0, 7.32291, -54.3531, 7.35065, -174.863, 7.3037, 65.9413, 0.0969233, -38.4579
13, 2400.00000, 121.24, -31.2799, 120.783, -151.79, 119.854, 89.0145, 0, 0, 7.32862, -54.3538, 7.35633, -174.864, 7.30851, 65.9406, 0.0967565, -37.9744
13, 2460.00000, 121.232, -31.2807, 120.777, -151.791, 119.847, 89.0138, 0, 0, 7.33433, -54.3546, 7.362, -174.865, 7.31332, 65.9399, 0.0965963, -37.4886
13, 2520.00000, 121.225, -31.2815, 120.77, -151.791, 119.841, 89.0132, 0, 0, 7.33996, -54.3554, 7.3676, -174.865, 7.31806, 65.9393, 0.096445, -37.0077
13, 2580.00000, 121.217, -31.2822, 120.763, -151.792, 119.835, 89.0125, 0, 0, 7.34567, -54.3562, 7.37328, -174.866, 7.32287, 65.9386, 0.0962981, -36.5174
13, 2640.00000, 121.209, -31.283, 120.756, -151.793, 119.829, 89.0118, 0, 0, 7.35139, -54.3569, 7.37895, -174.867, 7.32768, 65.9379, 0.0961579, -36.0248
13, 2700.00000, 121.202, -31.2838, 120.75, -151.794, 119.823, 89.0112, 0, 0, 7.35702, -54.3577, 7.38455, -174.868, 7.33242, 65.9373, 0.0960265, -35.5375
13, 2760.00000, 121.194, -31.2846, 120.743, -151.795, 119.817, 89.0105, 0, 0, 7.36274, -54.3585, 7.39023, -174.869, 7.33723, 65.9366, 0.0959, -35.0407
13, 2820.00000, 121.186, -31.2853, 120.736, -151.795, 119.81, 89.0098, 0, 0, 7.36846, -54.3593, 7.39591, -174.869, 7.34204, 65.9359, 0.0957804, -34.542
13, 2880.00000, 121.179, -31.2861, 120.73, -151.796, 119.804, 89.0092, 0, 0, 7.37409, -54.36, 7.40151, -174.87, 7.34678, 65.9353, 0.0956695, -34.0487
13, 2940.00000, 121.171, -31.2869, 120.723, -151.797, 119.798, 89.0085, 0, 0, 7.37981, -54.3608, 7.40719, -174.871, 7.35159, 65.9346, 0.0955623, -33.5458
13, 3000.00000, 121.163, -31.2877, 120.716, -151.798, 119.792, 89.0079, 0, 0, 7.38553, -54.3616, 7.41286, -174.872, 7.35639, 65.9339, 0.0954589, -33.0402
13, 3060.00000, 121.155, -31.2885, 120.71, -151.799, 119.786, 89.0072, 0, 0, 7.39117, -54.3624, 7.41845, -174.873, 7.36112, 65.9333, 0.0953641, -32.5405
13, 3120.00000, 121.148, -31.2893, 120.703, -151.799, 119.78, 89.0066, 0, 0, 7.39689, -54.3632, 7.42413, -174.873, 7.36593, 65.9326, 0.0952751, -32.0314
13, 3180.00000, 121.14, -31.2901, 120.697, -151.8, 119.773, 89.0059, 0, 0, 7.40261, -54.364, 7.42981, -174.874, 7.37073, 65.932, 0.0951934, -31.5206
13, 3240.00000, 121.132, -31.2909, 120.69, -151.801, 119.767, 89.0053, 0, 0, 7.40825, -54.3648, 7.4354, -174.875, 7.37546, 65.9313, 0.0951201, -31.0159
13, 3300.00000, 121.125, -31.2917, 120.683, -151.802, 119.761, 89.0046, 0, 0, 7.41397, -54.3656, 7.44108, -174.876, 7.38026, 65.9307, 0.0950531, -30.5021
13, 3360.00000, 121.117, -31.2925, 120.677, -151.803, 119.755, 89.004, 0, 0, 7.4197, -54.3664, 7.44676, -174.877, 7.38506, 65.93, 0.0949929, -29.9866
13, 3420.00000, 121.109, -31.2933, 120.67, -151.803, 119.749, 89.0033, 0, 0, 7.42534, -54.3672, 7.45234, -174.877, 7.38979, 65.9294, 0.094936, -29.4761
13, 3480.00000, 121.101, -31.2941, 120.664, -151.804, 119.742, 89.0027, 0, 0, 7.43107, -54.368, 7.45772, -174.878, 7.39458, 65.9288, 0.0946415, -29.0553
13, 3540.00000, 121.094, -31.295, 120.658, -151.805, 119.736, 89.0021, 0, 0, 7.43679, -54.3689, 7.46256, -174.879, 7.39938, 65.9281, 0.0939069, -28.8102
14, 0.00000, 121.086, -31.2958, 120.651, -151.806, 119.73, 89.0014, 0, 0, 7.44244, -54.3697, 7.46732, -174.88, 7.4041, 65.9275, 0.0931838, -28.5646
14, 60.00000, 121.078, -31.2967, 120.645, -151.806, 119.723, 89.0008, 0, 0, 7.44816, -54.3706, 7.47216, -174.88, 7.40889, 65.9269, 0.0924504, -28.3109
14, 120.00000, 121.078, -31.2967, 120.645, -151.806, 119.723, 89.0008, 0, 0, 7.44816, -54.3706, 7.47216, -174.88, 7.40889, 65.9269, 0.0924501, -28.3106
14, 180.00000, 121.078, -31.2967, 120.645, -151.806, 119.723, 89.0008, 0, 0, 7.44816, -54.3706, 7.47216, -174.88, 7.40889, 65.9269, 0.0924501, -28.3106
14, 240.00000, 121.078, -31.2967, 120.645, -151.806, 119.723, 89.0008, 0, 0, 7.44816, -54.3706, 7.47216, -174.88, 7.40889, 65.9269, 0.0924501, -28.3106
14, 300.00000, 121.078, -31.2967, 120.645, -151.806, 119.723, 89.0008, 0, 0, 7.44816, -54.3706, 7.47216, -174.88, 7.40889, 65.9269, 0.0924501, -28.3106
14, 360.00000, 121.078, -31.2967, 120.645, -151.806, 119.723, 89.0008, 0, 0, 7.44816, -54.3706, 7.47216, -174.88, 7.40889, 65.9269, 0.0924501, -28.3106
14, 420.00000, 121.078, -31.2967, 120.645, -151.806, 119.723, 89.0008, 0, 0, 7.44816, -54.3706, 7.47216, -174.88, 7.40889, 65.9269, 0.0924501, -28.3106
14, 480.00000, 121.078, -31.2967, 120.645, -151.806, 119.723, 89.0008, 0, 0, 7.44816, -54.3706, 7.47216, -174.88, 7.40889, 65.9269, 0.0924501, -28.3106
14, 540.00000, 121.078, -31.2967, 120.645, -151.806, 119.723, 89.0008, 0, 0, 7.44816, -54.3706, 7.47216, -174.88, 7.40889, 65.9269, 0.0924501, -28.3106
14, 600.00000, 121.078, -31.2967, 120.645, -151.806, 119.723, 89.0008, 0, 0, 7.44816, -54.3706, 7.47216, -174.88, 7.40889, 65.9269, 0.0924501, -28.3106
14, 660.00000, 121.078, -31.2967, 120.645, -151.806, 119.723, 89.0008, 0, 0, 7.44816, -54.3706, 7.47216, -174.88, 7.40889, 65.9269, 0.0924501, -28.3106
14, 720.00000, 121.078, -31.2967, 120.645, -151.806, 119.723, 89.0008, 0, 0, 7.44816, -54.3706, 7.47216, -174.88, 7.40889, 65.9269, 0.0924501, -28.3106
14, 780.00000, 121.078, -31.2967, 120.645, -151.806, 119.723, 89.0008, 0, 0, 7.44816, -54.3706, 7.47216, -174.88, 7.40889, 65.9269, 0.0924501, -28.3106
14, 840.00000, 121.078, -31.2967, 120.645, -151.806, 119.723, 89.0008, 0, 0, 7.44816, -54.3706, 7.47216, -174.88, 7.40889, 65.9269, 0.0924501, -28.3106
14, 900.00000, 121.078, -31.2967, 120.645, -151.806, 119.723, 89.0008, 0, 0, 7.44816, -54.3706, 7.47216, -174.88, 7.40889, 65.9269, 0.0924501, -28.3106
14, 960.00000, 121.078, -31.2967, 120.645, -151.806, 119.723, 89.0008, 0, 0, 7.44816, -54.3706, 7.47216, -174.88, 7.40889, 65.9269, 0.0924501, -28.3106
14, 1020.00000, 121.078, -31.2967, 120.645, -151.806, 119.723, 89.0008, 0, 0, 7.44816, -54.3706, 7.47216, -174.88, 7.40889, 65.9269, 0.0924501, -28.3106
14, 1080.00000, 121.078, -31.2967, 120.645, -151.806, 119.723, 89.0008, 0, 0, 7.44816, -54.3706, 7.47216, -174.88, 7.40889, 65.9269, 0.0924501, -28.3106
14, 1140.00000, 121.078, -31.2967, 120.645, -151.806, 119.723, 89.0008, 0, 0, 7.44816, -54.3706, 7.47216, -174.88, 7.40889, 65.9269, 0.0924501, -28.3106
14, 1200.00000, 121.078, -31.2967, 120.645, -151.806, 119.723, 89.0008, 0, 0, 7.44816, -54.3706, 7.47216, -174.88, 7.40889, 65.9269, 0.0924501, -28.3106
14, 1260.00000, 121.078, -31.2967, 120.645, -151.806, 119.723, 89.0008, 0, 0, 7.44816, -54.3706, 7.47216, -174.88, 7.40889, 65.9269, 0.0924501, -28.3106
14, 1320.00000, 121.078, -31.2967, 120.645, -151.806, 119.723, 89.0008, 0, 0, 7.44816, -54.3706, 7.47216, -174.88, 7.40889, 65.9269, 0.0924501, -28.3106
14, 1380.00000, 121.078, -31.2967, 120.645, -151.806, 119.723, 89.0008, 0, 0, 7.44816, -54.3706, 7.47216, -174.88, 7.40889, 65.9269, 0.0924501, -28.3106
14, 1440.00000, 121.078, -31.2967, 120.645, -151.806, 119.723, 89.0008, 0, 0, 7.44816, -54.3706, 7.47216, -174.88, 7.40889, 65.9269, 0.0924501, -28.3106
14, 1500.00000, 121.078, -31.2967, 120.645, -151.806, 119.723, 89.0008, 0, 0, 7.44816, -54.3706, 7.47216, -174.88, 7.40889, 65.9269, 0.0924501, -28.3106
14, 1560.00000, 121.078, -31.2967, 120.645, -151.806, 119.723, 89.0008, 0, 0, 7.44816, -54.3706, 7.47216, -174.88, 7.40889, 65.9269, 0.0924501, -28.3106
14, 1620.00000, 121.078, -31.2967, 120.645, -151.806, 119.723, 89.0008, 0, 0, 7.44816, -54.3706, 7.47216, -174.88, 7.40889, 65.9269, 0.0924501, -28.3106
14, 1680.00000, 121.078, -31.2967, 120.645, -151.806, 119.723, 89.0008, 0, 0, 7.44816, -54.3706, 7.47216, -174.88, 7.40889, 65.9269, 0.0924501, -28.3106
14, 1740.00000, 121.078, -31.2967, 120.645, -151.806, 119.723, 89.0008, 0, 0, 7.44816, -54.3706, 7.47216, -174.88, 7.40889, 65.9269, 0.0924501, -28.3106
14, 1800.00000, 121.078, -31.2967, 120.645, -151.806, 119.723, 89.0008, 0, 0, 7.44816, -54.3706, 7.47216, -174.88, 7.40889, 65.9269, 0.0924501, -28.3106
14, 1860.00000, 121.078, -31.2967, 120.645, -151.806, 119.723, 89.0008, 0, 0, 7.44816, -54.3706, 7.47216, -174.88, 7.40889, 65.9269, 0.0924501, -28.3106
14, 1920.00000, 121.078, -31.2967, 120.645, -151.806, 119.723, 89.0008, 0, 0, 7.44816, -54.3706, 7.47216, -174.88, 7.40889, 65.9269, 0.0924501, -28.3106
14, 1980.00000, 121.078, -31.2967, 120.645, -151.806, 119.723, 89.0008, 0, 0, 7.44816, -54.3706, 7.47216, -174.88, 7.40889, 65.9269, 0.0924501, -28.3106
14, 2040.00000, 121.25, -31.1399, 121.083, -151.766, 119.705, 89.0029, 0, 0, 7.43765, -54.2138, 7.4479, -174.84, 7.40762, 65.929, 0.0763663, -51.8978
14, 2100.00000, 121.25, -31.1399, 121.083, -151.766, 119.705, 89.0029, 0, 0, 7.43765, -54.2138, 7.4479, -174.84, 7.40762, 65.929, 0.0763678, -51.8992
14, 2160.00000, 121.25, -31.1399, 121.083, -151.766, 119.705, 89.0029, 0, 0, 7.43765, -54.2138, 7.4479, -174.84, 7.40762, 65.929, 0.0763678, -51.8992
14, 2220.00000, 121.25, -31.1399, 121.083, -151.766, 119.705, 89.0029, 0, 0, 7.43765, -54.2138, 7.4479, -174.84, 7.40762, 65.929, 0.0763678, -51.8992
14, 2280.00000, 121.25, -31.1399, 121.083, -151.766, 119.705, 89.0029, 0, 0, 7.43765, -54.2138, 7.4479, -174.84, 7.40762, 65.929, 0.0763678, -51.8992
14, 2340.00000, 121.25, -31.1399, 121.083, -151.766, 119.705, 89.0029, 0, 0, 7.43765, -54.2138, 7.4479, -174.84, 7.40762, 65.929, 0.0763678, -51.8992
14, 2400.00000, 121.25, -31.1399, 121.083, -151.766, 119.705, 89.0029, 0, 0, 7.43765, -54.2138, 7.4479, -174.84, 7.40762, 65.929, 0.0763678, -51.8992
14, 2460.00000, 121.25, -31.1399, 121.083, -151.766, 119.705, 89.0029, 0, 0, 7.43765, -54.2138, 7.4479, -174.84, 7.40762, 65.929, 0.0763678, -51.8992
14, 2520.00000, 121.25, -31.1399, 121.083, -151.766, 119.705, 89.0029, 0, 0, 7.43765, -54.2138, 7.4479, -174.84, 7.40762, 65.929, 0.0763678, -51.8992
14, 2580.00000, 121.25, -31.1399, 121.083, -151.766, 119.705, 89.0029, 0, 0, 7.43765, -54.2138, 7.4479, -174.84, 7.40762, 65.929, 0.0763678, -51.8992
14, 2640.00000, 121.25, -31.1399, 121.083, -151.766, 119.705, 89.0029, 0, 0, 7.43765, -54.2138, 7.4479, -174.84, 7.40762, 65.929, 0.0763678, -51.8992
14, 2700.00000, 121.25, -31.1399, 121.083, -151.766, 119.705, 89.0029, 0, 0, 7.43765, -54.2138, 7.4479, -174.84, 7.40762, 65.929, 0.0763678, -51.8992
14, 2760.00000, 121.25, -31.1399, 121.083, -151.766, 119.705, 89.0029, 0, 0, 7.43765, -54.2138, 7.4479, -174.84, 7.40762, 65.929, 0.0763678, -51.8992
14, 2820.00000, 121.25, -31.1399, 121.083, -151.766, 119.705, 89.0029, 0, 0, 7.43765, -54.2138, 7.4479, -174.84, 7.40762, 65.929, 0.0763678, -51.8992
14, 2880.00000, 121.25, -31.1399, 121.083, -151.766, 119.705, 89.0029, 0, 0, 7.43765, -54.2138, 7.4479, -174.84, 7.40762, 65.929, 0.0763678, -51.8992
14, 2940.00000, 121.25, -31.1399, 121.083, -151.766, 119.705, 89.0029, 0, 0, 7.43765, -54.2138, 7.4479, -174.84, 7.40762, 65.929, 0.0763678, -51.8992
14, 3000.00000, 121.25, -31.1399, 121.083, -151.766, 119.705, 89.0029, 0, 0, 7.43765, -54.2138, 7.4479, -174.84, 7.40762, 65.929, 0.0763678, -51.8992
14, 3060.00000, 121.25, -31.1399, 121.083, -151.766, 119.705, 89.0029, 0, 0, 7.43765, -54.2138, 7.4479, -174.84, 7.40762, 65.929, 0.0763678, -51.8992
14, 3120.00000, 121.25, -31.1399, 121.083, -151.766, 119.705, 89.0029, 0, 0, 7.43765, -54.2138, 7.4479, -174.84, 7.40762, 65.929, 0.0763678, -51.8992
14, 3180.00000, 121.25, -31.1399, 121.083, -151.766, 119.705, 89.0029, 0, 0, 7.43765, -54.2138, 7.4479, -174.84, 7.40762, 65.929, 0.0763678, -51.8992
14, 3240.00000, 121.25, -31.1399, 121.083, -151.766, 119.705, 89.0029, 0, 0, 7.43765, -54.2138, 7.4479, -174.84, 7.40762, 65.929, 0.0763678, -51.8992
14, 3300.00000, 121.25, -31.1399, 121.083, -151.766, 119.705, 89.0029, 0, 0, 7.43765, -54.2138, 7.4479, -174.84, 7.40762, 65.929, 0.0763678, -51.8992
14, 3360.00000, 121.25, -31.1399, 121.083, -151.766, 119.705, 89.0029, 0, 0, 7.43765, -54.2138, 7.4479, -174.84, 7.40762, 65.929, 0.0763678, -51.8992
14, 3420.00000, 121.25, -31.1399, 121.083, -151.766, 119.705, 89.0029, 0, 0, 7.43765, -54.2138, 7.4479, -174.84, 7.40762, 65.929, 0.0763678, -51.8992
14, 3480.00000, 121.25, -31.1399, 121.083, -151.766, 119.705, 89.0029, 0, 0, 7.43765, -54.2138, 7.4479, -174.84, 7.40762, 65.929, 0.0763678, -51.8992
14, 3540.00000, 121.25, -31.1399, 121.083, -151.766, 119.705, 89.0029, 0, 0, 7.43765, -54.2138, 7.4479, -174.84, 7.40762, 65.929, 0.0763678, -51.8992
15, 0.00000, 120.913, -31.4676, 120.218, -151.857, 119.734, 89.0011, 0, 0, 7.45833, -54.5415, 7.4428, -174.931, 7.40965, 65.9272, 0.0723502, -26.6718
15, 60.00000, 120.913, -31.4676, 120.218, -151.857, 119.734, 89.0011, 0, 0, 7.45833, -54.5415, 7.4428, -174.931, 7.40965, 65.9272, 0.0723494, -26.6712
15, 120.00000, 120.904, -31.4687, 120.21, -151.858, 119.727, 89.0004, 0, 0, 7.46544, -54.5426, 7.44878, -174.932, 7.41558, 65.9265, 0.0714498, -26.2244
15, 180.00000, 120.894, -31.4698, 120.202, -151.859, 119.719, 88.9996, 0, 0, 7.47264, -54.5438, 7.45483, -174.933, 7.42158, 65.9257, 0.0705417, -25.7591
