hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
9, 780.00000, 0.548051, 0.233469, 0.556265, 0.236967, 0.529464, 0.225551, 0, 0
9, 840.00000, 0.54846, 0.233643, 0.556732, 0.237166, 0.529867, 0.225722, 0, 0
9, 900.00000, 0.548869, 0.233818, 0.557199, 0.237365, 0.530269, 0.225894, 0, 0
9, 960.00000, 0.549278, 0.233992, 0.557665, 0.237564, 0.530671, 0.226065, 0, 0
9, 1020.00000, 0.549687, 0.234166, 0.558132, 0.237763, 0.531074, 0.226236, 0, 0
9, 1080.00000, 0.550095, 0.23434, 0.558599, 0.237961, 0.531476, 0.226408, 0, 0
9, 1140.00000, 0.550504, 0.234514, 0.559065, 0.23816, 0.531878, 0.226579, 0, 0
9, 1200.00000, 0.550913, 0.234688, 0.559532, 0.238359, 0.53228, 0.22675, 0, 0
9, 1260.00000, 0.551321, 0.234862, 0.559999, 0.238558, 0.532682, 0.226921, 0, 0
9, 1320.00000, 0.551729, 0.235036, 0.560465, 0.238757, 0.533084, 0.227093, 0, 0
9, 1380.00000, 0.552138, 0.23521, 0.560932, 0.238955, 0.533486, 0.227264, 0, 0
9, 1440.00000, 0.552546, 0.235384, 0.561399, 0.239154, 0.533887, 0.227435, 0, 0
9, 1500.00000, 0.552955, 0.235558, 0.561865, 0.239353, 0.534289, 0.227606, 0, 0
9, 1560.00000, 0.553364, 0.235732, 0.562332, 0.239552, 0.534691, 0.227777, 0, 0
9, 1620.00000, 0.553772, 0.235906, 0.562799, 0.239751, 0.535092, 0.227948, 0, 0
9, 1680.00000, 0.554181, 0.236081, 0.563265, 0.239949, 0.535494, 0.228119, 0, 0
9, 1740.00000, 0.554589, 0.236255, 0.563732, 0.240148, 0.535895, 0.22829, 0, 0
9, 1800.00000, 0.554998, 0.236429, 0.564199, 0.240347, 0.536297, 0.228461, 0, 0
9, 1860.00000, 0.555406, 0.236603, 0.564665, 0.240546, 0.536698, 0.228632, 0, 0
9, 1920.00000, 0.555815, 0.236776, 0.565132, 0.240745, 0.537099, 0.228803, 0, 0
9, 1980.00000, 0.556223, 0.23695, 0.565599, 0.240943, 0.5375, 0.228974, 0, 0
9, 2040.00000, 0.556631, 0.237124, 0.566065, 0.241142, 0.537901, 0.229145, 0, 0
9, 2100.00000, 0.557039, 0.237298, 0.566532, 0.241341, 0.538302, 0.229316, 0, 0
9, 2160.00000, 0.557447, 0.237472, 0.566999, 0.24154, 0.538703, 0.229486, 0, 0
9, 2220.00000, 0.557855, 0.237646, 0.567465, 0.241739, 0.539104, 0.229657, 0, 0
9, 2280.00000, 0.558263, 0.237819, 0.567932, 0.241937, 0.539505, 0.229828, 0, 0
9, 2340.00000, 0.558671, 0.237993, 0.568398, 0.242136, 0.539906, 0.229999, 0, 0
9, 2400.00000, 0.559079, 0.238167, 0.568865, 0.242335, 0.540307, 0.230169, 0, 0
9, 2460.00000, 0.559488, 0.238341, 0.569332, 0.242534, 0.540707, 0.23034, 0, 0
9, 2520.00000, 0.559896, 0.238515, 0.569798, 0.242733, 0.541108, 0.230511, 0, 0
9, 2580.00000, 0.560304, 0.238689, 0.570265, 0.242931, 0.541508, 0.230681, 0, 0
9, 2640.00000, 0.560712, 0.238863, 0.570732, 0.24313, 0.541909, 0.230852, 0, 0
9, 2700.00000, 0.56112, 0.239037, 0.571198, 0.243329, 0.542309, 0.231022, 0, 0
9, 2760.00000, 0.561528, 0.23921, 0.571665, 0.243528, 0.54271, 0.231193, 0, 0
9, 2820.00000, 0.561936, 0.239384, 0.572132, 0.243727, 0.54311, 0.231363, 0, 0
9, 2880.00000, 0.562343, 0.239558, 0.572598, 0.243925, 0.54351, 0.231534, 0, 0
9, 2940.00000, 0.562751, 0.239731, 0.573065, 0.244124, 0.54391, 0.231704, 0, 0
9, 3000.00000, 0.563158, 0.239905, 0.573532, 0.244323, 0.54431, 0.231875, 0, 0
9, 3060.00000, 0.563566, 0.240079, 0.573998, 0.244522, 0.54471, 0.232045, 0, 0
9, 3120.00000, 0.563973, 0.240252, 0.574465, 0.244721, 0.54511, 0.232216, 0, 0
9, 3180.00000, 0.564381, 0.240426, 0.574932, 0.244919, 0.54551, 0.232386, 0, 0
9, 3240.00000, 0.564788, 0.240599, 0.575398, 0.245118, 0.54591, 0.232556, 0, 0
9, 3300.00000, 0.575911, 0.245353, 0.575778, 0.245285, 0.5651, 0.240726, 0, 0
9, 3360.00000, 0.576331, 0.245516, 0.576172, 0.245447, 0.565513, 0.240908, 0, 0
9, 3420.00000, 0.576798, 0.245714, 0.576591, 0.245626, 0.565926, 0.241083, 0, 0
9, 3480.00000, 0.577264, 0.245913, 0.577011, 0.245805, 0.566338, 0.241259, 0, 0
9, 3540.00000, 0.577731, 0.246112, 0.577431, 0.245984, 0.56675, 0.241435, 0, 0
10, 0.00000, 0.578198, 0.246311, 0.577851, 0.246163, 0.567162, 0.24161, 0, 0
10, 60.00000, 0.578664, 0.24651, 0.57827, 0.246341, 0.567574, 0.241786, 0, 0
10, 120.00000, 0.583615, 0.248616, 0.582744, 0.248241, 0.571958, 0.243654, 0, 0
10, 180.00000, 0.588598, 0.250739, 0.587213, 0.250144, 0.576347, 0.245524, 0, 0
10, 240.00000, 0.593572, 0.252858, 0.591665, 0.25204, 0.58072, 0.247387, 0, 0
10, 300.00000, 0.598546, 0.254977, 0.596108, 0.253933, 0.585085, 0.249247, 0, 0
10, 360.00000, 0.60353, 0.257099, 0.600554, 0.255828, 0.58945, 0.251107, 0, 0
10, 420.00000, 0.608506, 0.259216, 0.604991, 0.257719, 0.593796, 0.252959, 0, 0
10, 480.00000, 0.61348, 0.261335, 0.609426, 0.259609, 0.598133, 0.254807, 0, 0
10, 540.00000, 0.618463, 0.263458, 0.613862, 0.261498, 0.60247, 0.256655, 0, 0
10, 600.00000, 0.623438, 0.265577, 0.618282, 0.263381, 0.606792, 0.258496, 0, 0
10, 660.00000, 0.628412, 0.267696, 0.622694, 0.26526, 0.611105, 0.260334, 0, 0
10, 720.00000, 0.633395, 0.269819, 0.627107, 0.26714, 0.615419, 0.262171, 0, 0
10, 780.00000, 0.6384, 0.271959, 0.635325, 0.270651, 0.626118, 0.266724, 0, 0
10, 840.00000, 0.643345, 0.274057, 0.639739, 0.272523, 0.63045, 0.268573, 0, 0
10, 900.00000, 0.648327, 0.276179, 0.644157, 0.274403, 0.634785, 0.270421, 0, 0
10, 960.00000, 0.653302, 0.278298, 0.64856, 0.276279, 0.639106, 0.272262, 0, 0
10, 1020.00000, 0.658276, 0.280417, 0.652956, 0.278152, 0.64342, 0.2741, 0, 0
10, 1080.00000, 0.663259, 0.28254, 0.657352, 0.280024, 0.647734, 0.275938, 0, 0
10, 1140.00000, 0.668234, 0.284659, 0.661733, 0.28189, 0.652032, 0.277769, 0, 0
10, 1200.00000, 0.673208, 0.286778, 0.666106, 0.283753, 0.656322, 0.279597, 0, 0
10, 1260.00000, 0.678194, 0.288903, 0.670477, 0.285616, 0.660614, 0.281423, 0, 0
10, 1320.00000, 0.682491, 0.290737, 0.674827, 0.287471, 0.66489, 0.283241, 0, 0
10, 1380.00000, 0.68677, 0.29256, 0.679164, 0.289319, 0.669156, 0.285058, 0, 0
10, 1440.00000, 0.691047, 0.294382, 0.683502, 0.291166, 0.673422, 0.286875, 0, 0
10, 1500.00000, 0.695306, 0.296196, 0.687823, 0.293007, 0.677673, 0.288686, 0, 0
10, 1560.00000, 0.700891, 0.298581, 0.703115, 0.299534, 0.69555, 0.296299, 0, 0
10, 1620.00000, 0.705181, 0.300408, 0.707734, 0.301486, 0.699875, 0.298139, 0, 0
10, 1680.00000, 0.709423, 0.302212, 0.712074, 0.303336, 0.704174, 0.299972, 0, 0
10, 1740.00000, 0.713654, 0.304015, 0.716413, 0.305184, 0.708463, 0.301799, 0, 0
10, 1800.00000, 0.717886, 0.305819, 0.72075, 0.307032, 0.712753, 0.303625, 0, 0
10, 1860.00000, 0.722107, 0.307618, 0.725067, 0.308872, 0.717026, 0.305444, 0, 0
10, 1920.00000, 0.726327, 0.309417, 0.729373, 0.310707, 0.72129, 0.307259, 0, 0
10, 1980.00000, 0.730554, 0.311218, 0.733676, 0.312541, 0.725554, 0.309075, 0, 0
10, 2040.00000, 0.734766, 0.313008, 0.737972, 0.314373, 0.729797, 0.310884, 0, 0
10, 2100.00000, 0.738968, 0.314798, 0.742272, 0.316206, 0.734029, 0.312688, 0, 0
10, 2160.00000, 0.743169, 0.316588, 0.746574, 0.318038, 0.73826, 0.31449, 0, 0
10, 2220.00000, 0.747353, 0.31837, 0.750859, 0.319864, 0.742475, 0.316286, 0, 0
10, 2280.00000, 0.751528, 0.320148, 0.755136, 0.321686, 0.746682, 0.318078, 0, 0
10, 2340.00000, 0.755701, 0.321926, 0.759413, 0.323508, 0.750888, 0.319869, 0, 0
10, 2400.00000, 0.759857, 0.323697, 0.763675, 0.325323, 0.755079, 0.321655, 0, 0
10, 2460.00000, 0.764001, 0.325464, 0.767928, 0.327132, 0.75927, 0.323442, 0, 0
10, 2520.00000, 0.768142, 0.327228, 0.772181, 0.328942, 0.763472, 0.325233, 0, 0
10, 2580.00000, 0.772265, 0.328985, 0.776417, 0.330747, 0.767661, 0.327017, 0, 0
10, 2640.00000, 0.776379, 0.330738, 0.780645, 0.332548, 0.771842, 0.328798, 0, 0
10, 2700.00000, 0.780492, 0.33249, 0.784872, 0.334348, 0.776023, 0.330579, 0, 0
10, 2760.00000, 0.78459, 0.334237, 0.789082, 0.336143, 0.780189, 0.332353, 0, 0
10, 2820.00000, 0.788692, 0.335987, 0.79328, 0.337932, 0.784347, 0.334121, 0, 0
10, 2880.00000, 0.792802, 0.337739, 0.797475, 0.339719, 0.788504, 0.335892, 0, 0
10, 2940.00000, 0.796899, 0.339484, 0.801653, 0.341499, 0.792646, 0.337656, 0, 0
10, 3000.00000, 0.800986, 0.341225, 0.805822, 0.343276, 0.79678, 0.339417, 0, 0
10, 3060.00000, 0.805073, 0.342966, 0.809992, 0.345052, 0.800914, 0.341178, 0, 0
10, 3120.00000, 0.809144, 0.344701, 0.814145, 0.346821, 0.805032, 0.342932, 0, 0
10, 3180.00000, 0.813206, 0.346431, 0.81829, 0.348587, 0.809143, 0.344683, 0, 0
10, 3240.00000, 0.817268, 0.34816, 0.822437, 0.350354, 0.813253, 0.346435, 0, 0
10, 3300.00000, 0.821315, 0.349881, 0.82658, 0.352121, 0.817343, 0.348179, 0, 0
10, 3360.00000, 0.825352, 0.3516, 0.830724, 0.353888, 0.821424, 0.349918, 0, 0
10, 3420.00000, 0.829389, 0.35332, 0.834871, 0.355654, 0.825504, 0.351656, 0, 0
10, 3480.00000, 0.833409, 0.355032, 0.839003, 0.357415, 0.82957, 0.353388, 0, 0
10, 3540.00000, 0.837421, 0.356741, 0.843127, 0.359171, 0.833627, 0.355116, 0, 0
11, 0.00000, 0.841432, 0.35845, 0.847251, 0.360928, 0.837684, 0.356844, 0, 0
11, 60.00000, 0.845427, 0.360152, 0.85136, 0.362678, 0.841726, 0.358566, 0, 0
11, 120.00000, 0.84455, 0.359776, 0.850463, 0.362296, 0.840837, 0.358197, 0, 0
11, 180.00000, 0.84368, 0.359406, 0.849569, 0.361915, 0.839958, 0.357822, 0, 0
11, 240.00000, 0.842803, 0.359032, 0.848667, 0.361531, 0.839071, 0.357444, 0, 0
11, 300.00000, 0.841926, 0.358659, 0.847765, 0.361146, 0.838183, 0.357066, 0, 0
11, 360.00000, 0.841056, 0.358288, 0.84687, 0.360765, 0.837303, 0.356691, 0, 0
11, 420.00000, 0.840177, 0.357914, 0.845967, 0.36038, 0.836414, 0.356313, 0, 0
11, 480.00000, 0.839299, 0.357539, 0.845063, 0.359995, 0.835525, 0.355934, 0, 0
11, 540.00000, 0.838427, 0.357168, 0.844167, 0.359614, 0.834644, 0.355558, 0, 0
11, 600.00000, 0.837547, 0.356793, 0.843263, 0.359228, 0.833754, 0.355179, 0, 0
11, 660.00000, 0.836668, 0.356419, 0.842359, 0.358843, 0.832864, 0.3548, 0, 0
11, 720.00000, 0.835795, 0.356047, 0.841461, 0.358461, 0.831982, 0.354424, 0, 0
11, 780.00000, 0.834914, 0.355672, 0.840556, 0.358075, 0.831091, 0.354045, 0, 0
11, 840.00000, 0.834033, 0.355296, 0.83965, 0.357689, 0.8302, 0.353665, 0, 0
11, 900.00000, 0.833159, 0.354924, 0.838752, 0.357307, 0.829316, 0.353289, 0, 0
11, 960.00000, 0.832277, 0.354548, 0.837846, 0.356921, 0.828424, 0.352909, 0, 0
11, 1020.00000, 0.831395, 0.354172, 0.836939, 0.356534, 0.827532, 0.352529, 0, 0
11, 1080.00000, 0.83052, 0.3538, 0.836039, 0.356151, 0.826647, 0.352152, 0, 0
11, 1140.00000, 0.829636, 0.353423, 0.835132, 0.355765, 0.825755, 0.351772, 0, 0
11, 1200.00000, 0.828753, 0.353047, 0.834224, 0.355378, 0.824861, 0.351391, 0, 0
11, 1260.00000, 0.827877, 0.352674, 0.833324, 0.354994, 0.823975, 0.351014, 0, 0
11, 1320.00000, 0.826992, 0.352297, 0.832415, 0.354607, 0.823081, 0.350633, 0, 0
11, 1380.00000, 0.826107, 0.35192, 0.831506, 0.35422, 0.822187, 0.350252, 0, 0
11, 1440.00000, 0.82523, 0.351546, 0.830604, 0.353836, 0.8213, 0.349874, 0, 0
11, 1500.00000, 0.824344, 0.351169, 0.829695, 0.353448, 0.820405, 0.349493, 0, 0
11, 1560.00000, 0.823458, 0.350791, 0.828785, 0.353061, 0.819509, 0.349111, 0, 0
11, 1620.00000, 0.82258, 0.350417, 0.827882, 0.352676, 0.818621, 0.348733, 0, 0
11, 1680.00000, 0.821693, 0.350039, 0.826971, 0.352288, 0.817725, 0.348351, 0, 0
11, 1740.00000, 0.820806, 0.349661, 0.82606, 0.3519, 0.816828, 0.347969, 0, 0
11, 1800.00000, 0.818187, 0.34854, 0.819695, 0.349191, 0.815964, 0.347599, 0, 0
11, 1860.00000, 0.817299, 0.348168, 0.818787, 0.348802, 0.815063, 0.347217, 0, 0
11, 1920.00000, 0.816413, 0.34779, 0.817881, 0.348416, 0.814165, 0.346835, 0, 0
11, 1980.00000, 0.815534, 0.347416, 0.816983, 0.348033, 0.813275, 0.346455, 0, 0
11, 2040.00000, 0.814647, 0.347038, 0.816076, 0.347647, 0.812376, 0.346072, 0, 0
11, 2100.00000, 0.813759, 0.34666, 0.81517, 0.347261, 0.811477, 0.34569, 0, 0
11, 2160.00000, 0.812879, 0.346285, 0.81427, 0.346877, 0.810586, 0.34531, 0, 0
11, 2220.00000, 0.811991, 0.345906, 0.813363, 0.346491, 0.809686, 0.344926, 0, 0
11, 2280.00000, 0.811102, 0.345528, 0.812455, 0.346104, 0.808786, 0.344543, 0, 0
11, 2340.00000, 0.810221, 0.345152, 0.811554, 0.34572, 0.807893, 0.344163, 0, 0
11, 2400.00000, 0.809331, 0.344774, 0.810646, 0.345333, 0.806993, 0.343779, 0, 0
11, 2460.00000, 0.808442, 0.344394, 0.809737, 0.344946, 0.806092, 0.343395, 0, 0
11, 2520.00000, 0.807559, 0.344018, 0.808835, 0.344562, 0.805198, 0.343014, 0, 0
11, 2580.00000, 0.806668, 0.343639, 0.807925, 0.344175, 0.804296, 0.34263, 0, 0
11, 2640.00000, 0.805777, 0.343259, 0.807015, 0.343787, 0.803394, 0.342246, 0, 0
11, 2700.00000, 0.804893, 0.342883, 0.806112, 0.343402, 0.802499, 0.341865, 0, 0
11, 2760.00000, 0.804001, 0.342503, 0.805201, 0.343014, 0.801596, 0.34148, 0, 0
11, 2820.00000, 0.803109, 0.342123, 0.80429, 0.342626, 0.800692, 0.341095, 0, 0
11, 2880.00000, 0.802224, 0.341746, 0.803386, 0.342241, 0.799796, 0.340713, 0, 0
11, 2940.00000, 0.801331, 0.341365, 0.802474, 0.341852, 0.798892, 0.340328, 0, 0
11, 3000.00000, 0.800437, 0.340985, 0.801562, 0.341464, 0.797987, 0.339943, 0, 0
11, 3060.00000, 0.799551, 0.340607, 0.800657, 0.341078, 0.79709, 0.339561, 0, 0
11, 3120.00000, 0.798657, 0.340226, 0.799744, 0.340689, 0.796185, 0.339175, 0, 0
11, 3180.00000, 0.797762, 0.339845, 0.79883, 0.3403, 0.795279, 0.338789, 0, 0
11, 3240.00000, 0.796875, 0.339467, 0.797924, 0.339914, 0.794381, 0.338407, 0, 0
11, 3300.00000, 0.795979, 0.339085, 0.79701, 0.339525, 0.793475, 0.33802, 0, 0
11, 3360.00000, 0.795083, 0.338704, 0.796096, 0.339135, 0.792568, 0.337634, 0, 0
11, 3420.00000, 0.794194, 0.338325, 0.795188, 0.338749, 0.791668, 0.337251, 0, 0
11, 3480.00000, 0.793298, 0.337943, 0.794273, 0.338359, 0.790761, 0.336864, 0, 0
11, 3540.00000, 0.7924, 0.337561, 0.793357, 0.337969, 0.789853, 0.336478, 0, 0
12, 0.00000, 0.765074, 0.325913, 0.788664, 0.335976, 0.768286, 0.327271, 0, 0
12, 60.00000, 0.764188, 0.325543, 0.787756, 0.335583, 0.767374, 0.3269, 0, 0
12, 120.00000, 0.764685, 0.325754, 0.788277, 0.335805, 0.76788, 0.327115, 0, 0
12, 180.00000, 0.765175, 0.325963, 0.788791, 0.336024, 0.76838, 0.327328, 0, 0
12, 240.00000, 0.765672, 0.326175, 0.789313, 0.336246, 0.768887, 0.327544, 0, 0
12, 300.00000, 0.767856, 0.327113, 0.795136, 0.338724, 0.769406, 0.327767, 0, 0
12, 360.00000, 0.768348, 0.327315, 0.795655, 0.338948, 0.769907, 0.327979, 0, 0
12, 420.00000, 0.768846, 0.327527, 0.796181, 0.339172, 0.770414, 0.328195, 0, 0
12, 480.00000, 0.769345, 0.327739, 0.796705, 0.339395, 0.770921, 0.328411, 0, 0
12, 540.00000, 0.769835, 0.327948, 0.797222, 0.339615, 0.77142, 0.328623, 0, 0
12, 600.00000, 0.770333, 0.328161, 0.797747, 0.339839, 0.771926, 0.328839, 0, 0
12, 660.00000, 0.770831, 0.328373, 0.798272, 0.340062, 0.772433, 0.329055, 0, 0
12, 720.00000, 0.771321, 0.328581, 0.798788, 0.340282, 0.772931, 0.329267, 0, 0
12, 780.00000, 0.771818, 0.328793, 0.799313, 0.340506, 0.773438, 0.329483, 0, 0
12, 840.00000, 0.772316, 0.329005, 0.799837, 0.340729, 0.773944, 0.329698, 0, 0
12, 900.00000, 0.772806, 0.329214, 0.800353, 0.340949, 0.774442, 0.329911, 0, 0
12, 960.00000, 0.773303, 0.329426, 0.800877, 0.341172, 0.774948, 0.330126, 0, 0
12, 1020.00000, 0.7738, 0.329637, 0.801401, 0.341395, 0.775453, 0.330342, 0, 0
12, 1080.00000, 0.774289, 0.329846, 0.801917, 0.341615, 0.775951, 0.330554, 0, 0
12, 1140.00000, 0.774786, 0.330057, 0.802441, 0.341838, 0.776457, 0.330769, 0, 0
12, 1200.00000, 0.775282, 0.330269, 0.802964, 0.342061, 0.776962, 0.330984, 0, 0
12, 1260.00000, 0.775771, 0.330477, 0.80348, 0.342281, 0.77746, 0.331196, 0, 0
12, 1320.00000, 0.776268, 0.330689, 0.804003, 0.342504, 0.777965, 0.331411, 0, 0
12, 1380.00000, 0.776764, 0.3309, 0.804526, 0.342727, 0.77847, 0.331627, 0, 0
12, 1440.00000, 0.777253, 0.331108, 0.805041, 0.342946, 0.778967, 0.331838, 0, 0
12, 1500.00000, 0.777748, 0.33132, 0.805564, 0.343169, 0.779472, 0.332053, 0, 0
12, 1560.00000, 0.778244, 0.331531, 0.806087, 0.343392, 0.779976, 0.332268, 0, 0
12, 1620.00000, 0.778733, 0.331739, 0.806602, 0.343611, 0.780473, 0.33248, 0, 0
12, 1680.00000, 0.779228, 0.33195, 0.807124, 0.343833, 0.780978, 0.332695, 0, 0
12, 1740.00000, 0.779724, 0.332161, 0.807646, 0.344056, 0.781482, 0.33291, 0, 0
12, 1800.00000, 0.780211, 0.332369, 0.808161, 0.344275, 0.781978, 0.333121, 0, 0
12, 1860.00000, 0.780707, 0.33258, 0.808683, 0.344498, 0.782483, 0.333336, 0, 0
12, 1920.00000, 0.781202, 0.332791, 0.809205, 0.34472, 0.782986, 0.333551, 0, 0
12, 1980.00000, 0.781689, 0.332998, 0.809719, 0.344939, 0.783483, 0.333762, 0, 0
12, 2040.00000, 0.782184, 0.333209, 0.810241, 0.345161, 0.783986, 0.333977, 0, 0
12, 2100.00000, 0.782679, 0.33342, 0.810763, 0.345383, 0.78449, 0.334191, 0, 0
12, 2160.00000, 0.783166, 0.333627, 0.811276, 0.345602, 0.784986, 0.334402, 0, 0
12, 2220.00000, 0.78366, 0.333838, 0.811798, 0.345824, 0.785489, 0.334617, 0, 0
12, 2280.00000, 0.784154, 0.334048, 0.812319, 0.346047, 0.785992, 0.334831, 0, 0
12, 2340.00000, 0.784641, 0.334256, 0.812832, 0.346265, 0.786488, 0.335042, 0, 0
12, 2400.00000, 0.785135, 0.334466, 0.813353, 0.346487, 0.786991, 0.335256, 0, 0
12, 2460.00000, 0.785629, 0.334677, 0.813874, 0.346709, 0.787493, 0.335471, 0, 0
12, 2520.00000, 0.786115, 0.334884, 0.814387, 0.346928, 0.787989, 0.335681, 0, 0
12, 2580.00000, 0.786609, 0.335094, 0.814908, 0.347149, 0.788491, 0.335896, 0, 0
12, 2640.00000, 0.787103, 0.335304, 0.815429, 0.347371, 0.788994, 0.33611, 0, 0
12, 2700.00000, 0.787589, 0.335511, 0.815941, 0.34759, 0.789488, 0.33632, 0, 0
12, 2760.00000, 0.788082, 0.335722, 0.816462, 0.347811, 0.789991, 0.336534, 0, 0
12, 2820.00000, 0.788575, 0.335932, 0.816982, 0.348033, 0.790493, 0.336748, 0, 0
12, 2880.00000, 0.789061, 0.336138, 0.817494, 0.348251, 0.790987, 0.336959, 0, 0
12, 2940.00000, 0.789553, 0.336348, 0.818014, 0.348473, 0.791489, 0.337173, 0, 0
12, 3000.00000, 0.790046, 0.336558, 0.818534, 0.348694, 0.791991, 0.337386, 0, 0
12, 3060.00000, 0.790532, 0.336765, 0.819046, 0.348912, 0.792485, 0.337597, 0, 0
12, 3120.00000, 0.791025, 0.336975, 0.819565, 0.349133, 0.792986, 0.33781, 0, 0
12, 3180.00000, 0.791518, 0.337185, 0.820084, 0.349355, 0.793488, 0.338024, 0, 0
12, 3240.00000, 0.792004, 0.337392, 0.820596, 0.349572, 0.793982, 0.338234, 0, 0
12, 3300.00000, 0.797964, 0.339929, 0.821154, 0.349811, 0.796263, 0.339217, 0, 0
12, 3360.00000, 0.798467, 0.340145, 0.821674, 0.350032, 0.796769, 0.339422, 0, 0
12, 3420.00000, 0.798955, 0.340353, 0.822185, 0.35025, 0.797263, 0.339633, 0, 0
12, 3480.00000, 0.799451, 0.340565, 0.822704, 0.350471, 0.797766, 0.339847, 0, 0
12, 3540.00000, 0.799946, 0.340776, 0.823223, 0.350692, 0.798268, 0.34006, 0, 0
13, 0.00000, 0.800434, 0.340983, 0.823734, 0.350909, 0.798762, 0.340271, 0, 0
13, 60.00000, 0.800929, 0.341194, 0.824252, 0.35113, 0.799264, 0.340485, 0, 0
13, 120.00000, 0.801424, 0.341405, 0.824771, 0.351351, 0.799766, 0.340699, 0, 0
13, 180.00000, 0.801912, 0.341613, 0.825281, 0.351568, 0.80026, 0.340909, 0, 0
13, 240.00000, 0.802406, 0.341824, 0.825799, 0.351789, 0.800761, 0.341123, 0, 0
13, 300.00000, 0.802901, 0.342035, 0.826317, 0.35201, 0.801262, 0.341336, 0, 0
13, 360.00000, 0.803388, 0.342242, 0.826828, 0.352227, 0.801756, 0.341547, 0, 0
13, 420.00000, 0.803883, 0.342453, 0.827345, 0.352448, 0.802257, 0.34176, 0, 0
13, 480.00000, 0.804377, 0.342663, 0.827863, 0.352668, 0.802758, 0.341973, 0, 0
13, 540.00000, 0.804864, 0.342871, 0.828373, 0.352885, 0.803252, 0.342184, 0, 0
13, 600.00000, 0.805358, 0.343081, 0.82889, 0.353106, 0.803752, 0.342397, 0, 0
13, 660.00000, 0.805852, 0.343291, 0.829408, 0.353326, 0.804253, 0.34261, 0, 0
13, 720.00000, 0.806338, 0.343499, 0.829917, 0.353543, 0.804746, 0.34282, 0, 0
13, 780.00000, 0.806832, 0.343709, 0.830434, 0.353764, 0.805246, 0.343033, 0, 0
13, 840.00000, 0.807325, 0.343919, 0.830951, 0.353984, 0.805747, 0.343247, 0, 0
13, 900.00000, 0.807811, 0.344126, 0.83146, 0.354201, 0.806239, 0.343456, 0, 0
13, 960.00000, 0.808305, 0.344336, 0.831977, 0.354421, 0.80674, 0.343669, 0, 0
13, 1020.00000, 0.808798, 0.344546, 0.832493, 0.354641, 0.807239, 0.343882, 0, 0
13, 1080.00000, 0.809283, 0.344753, 0.833002, 0.354858, 0.807732, 0.344092, 0, 0
13, 1140.00000, 0.809776, 0.344963, 0.833519, 0.355078, 0.808231, 0.344305, 0, 0
13, 1200.00000, 0.810269, 0.345173, 0.834035, 0.355297, 0.808731, 0.344518, 0, 0
13, 1260.00000, 0.810754, 0.34538, 0.834543, 0.355514, 0.809223, 0.344727, 0, 0
13, 1320.00000, 0.811247, 0.34559, 0.835059, 0.355734, 0.809722, 0.34494, 0, 0
13, 1380.00000, 0.811739, 0.3458, 0.835575, 0.355954, 0.810222, 0.345153, 0, 0
13, 1440.00000, 0.812224, 0.346006, 0.836083, 0.35617, 0.810713, 0.345362, 0, 0
13, 1500.00000, 0.812716, 0.346216, 0.836599, 0.35639, 0.811212, 0.345575, 0, 0
13, 1560.00000, 0.813208, 0.346425, 0.837114, 0.356609, 0.811711, 0.345787, 0, 0
13, 1620.00000, 0.813693, 0.346632, 0.837622, 0.356826, 0.812202, 0.345997, 0, 0
13, 1680.00000, 0.814185, 0.346841, 0.838137, 0.357045, 0.812701, 0.346209, 0, 0
13, 1740.00000, 0.814676, 0.347051, 0.838652, 0.357264, 0.8132, 0.346421, 0, 0
13, 1800.00000, 0.81516, 0.347257, 0.839159, 0.357481, 0.81369, 0.346631, 0, 0
13, 1860.00000, 0.815652, 0.347466, 0.839674, 0.3577, 0.814189, 0.346843, 0, 0
13, 1920.00000, 0.816143, 0.347676, 0.840189, 0.357919, 0.814687, 0.347055, 0, 0
13, 1980.00000, 0.816627, 0.347882, 0.840696, 0.358135, 0.815178, 0.347264, 0, 0
13, 2040.00000, 0.819143, 0.34896, 0.858555, 0.365751, 0.835669, 0.355979, 0, 0
13, 2100.00000, 0.819643, 0.349168, 0.859076, 0.365964, 0.836185, 0.356213, 0, 0
13, 2160.00000, 0.820128, 0.349374, 0.85959, 0.366183, 0.836688, 0.356427, 0, 0
13, 2220.00000, 0.820619, 0.349583, 0.86011, 0.366405, 0.837198, 0.356645, 0, 0
13, 2280.00000, 0.821111, 0.349793, 0.860631, 0.366626, 0.837708, 0.356862, 0, 0
13, 2340.00000, 0.821595, 0.349999, 0.861144, 0.366845, 0.83821, 0.357076, 0, 0
13, 2400.00000, 0.822086, 0.350208, 0.861665, 0.367067, 0.83872, 0.357293, 0, 0
13, 2460.00000, 0.822577, 0.350417, 0.862185, 0.367288, 0.83923, 0.35751, 0, 0
13, 2520.00000, 0.823061, 0.350623, 0.862697, 0.367507, 0.839732, 0.357724, 0, 0
13, 2580.00000, 0.823552, 0.350832, 0.863217, 0.367728, 0.840241, 0.357941, 0, 0
13, 2640.00000, 0.824042, 0.351041, 0.863737, 0.36795, 0.84075, 0.358158, 0, 0
13, 2700.00000, 0.824526, 0.351247, 0.864249, 0.368168, 0.841252, 0.358371, 0, 0
13, 2760.00000, 0.825016, 0.351456, 0.864769, 0.368389, 0.841761, 0.358588, 0, 0
