hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 2760.00000, 126.741, -30.8512, 130.683, -151.558, 126.791, 87.3441, 0, 0, 3.01487, -53.9251, 2.92394, -174.632, 3.0137, 64.2702, 0.172562, -178.481
5, 2820.00000, 126.74, -30.8516, 130.681, -151.558, 126.789, 87.3437, 0, 0, 3.01736, -53.9255, 2.92635, -174.632, 3.01619, 64.2697, 0.172705, -178.481
5, 2880.00000, 126.738, -30.8521, 130.68, -151.559, 126.788, 87.3432, 0, 0, 3.01993, -53.926, 2.92884, -174.633, 3.01876, 64.2693, 0.172852, -178.482
5, 2940.00000, 126.737, -30.8525, 130.678, -151.559, 126.786, 87.3428, 0, 0, 3.02242, -53.9265, 2.93126, -174.633, 3.02125, 64.2689, 0.172995, -178.483
5, 3000.00000, 126.735, -30.853, 130.677, -151.56, 126.785, 87.3424, 0, 0, 3.02491, -53.9269, 2.93367, -174.633, 3.02374, 64.2684, 0.173138, -178.484
5, 3060.00000, 126.734, -30.8535, 130.676, -151.56, 126.783, 87.3419, 0, 0, 3.02748, -53.9274, 2.93616, -174.634, 3.0263, 64.268, 0.173286, -178.484
5, 3120.00000, 126.732, -30.8539, 130.674, -151.56, 126.782, 87.3415, 0, 0, 3.02997, -53.9278, 2.93857, -174.634, 3.02879, 64.2676, 0.173429, -178.485
5, 3180.00000, 126.731, -30.8544, 130.673, -151.561, 126.78, 87.3411, 0, 0, 3.03246, -53.9283, 2.94099, -174.635, 3.03128, 64.2671, 0.173572, -178.486
5, 3240.00000, 126.729, -30.8548, 130.671, -151.561, 126.779, 87.3406, 0, 0, 3.03503, -53.9288, 2.94348, -174.635, 3.03385, 64.2667, 0.173719, -178.486
5, 3300.00000, 126.728, -30.8553, 130.67, -151.562, 126.777, 87.3402, 0, 0, 3.03752, -53.9292, 2.94589, -174.636, 3.03634, 64.2663, 0.173862, -178.487
5, 3360.00000, 126.726, -30.8558, 130.668, -151.562, 126.776, 87.3398, 0, 0, 3.04002, -53.9297, 2.94831, -174.636, 3.03883, 64.2658, 0.174005, -178.488
5, 3420.00000, 126.725, -30.8562, 130.667, -151.563, 126.774, 87.3393, 0, 0, 3.04258, -53.9301, 2.9508, -174.637, 3.0414, 64.2654, 0.174153, -178.489
5, 3480.00000, 126.723, -30.8567, 130.665, -151.563, 126.773, 87.3389, 0, 0, 3.04508, -53.9306, 2.95321, -174.637, 3.04389, 64.265, 0.174296, -178.489
5, 3540.00000, 126.722, -30.8571, 130.664, -151.563, 126.772, 87.3385, 0, 0, 3.04757, -53.931, 2.95563, -174.637, 3.04638, 64.2645, 0.174439, -178.49
6, 0.00000, 126.721, -30.8576, 130.663, -151.564, 126.77, 87.338, 0, 0, 3.05014, -53.9315, 2.95812, -174.638, 3.04894, 64.2641, 0.174586, -178.491
6, 60.00000, 126.719, -30.8581, 130.661, -151.564, 126.769, 87.3376, 0, 0, 3.05263, -53.932, 2.96053, -174.638, 3.05143, 64.2637, 0.174729, -178.492
6, 120.00000, 126.714, -30.8597, 130.656, -151.566, 126.763, 87.3361, 0, 0, 3.06147, -53.9336, 2.96909, -174.64, 3.06027, 64.2622, 0.175237, -178.494
6, 180.00000, 126.709, -30.8613, 130.651, -151.567, 126.758, 87.3346, 0, 0, 3.07023, -53.9352, 2.97759, -174.641, 3.06902, 64.2606, 0.17574, -178.497
6, 240.00000, 126.703, -30.8629, 130.646, -151.569, 126.753, 87.333, 0, 0, 3.07907, -53.9368, 2.98615, -174.643, 3.07786, 64.2591, 0.176247, -178.499
6, 300.00000, 126.698, -30.8645, 130.641, -151.57, 126.748, 87.3315, 0, 0, 3.08791, -53.9384, 2.99472, -174.644, 3.08669, 64.2576, 0.176755, -178.502
6, 360.00000, 126.693, -30.8661, 130.636, -151.572, 126.743, 87.33, 0, 0, 3.09667, -53.94, 3.00321, -174.646, 3.09545, 64.2561, 0.177258, -178.504
6, 420.00000, 126.688, -30.8677, 130.631, -151.574, 126.738, 87.3285, 0, 0, 3.10551, -53.9416, 3.01178, -174.647, 3.10428, 64.2546, 0.177765, -178.507
6, 480.00000, 126.683, -30.8693, 130.625, -151.575, 126.733, 87.327, 0, 0, 3.11435, -53.9432, 3.02035, -174.649, 3.11312, 64.253, 0.178273, -178.509
6, 540.00000, 126.677, -30.8709, 130.62, -151.577, 126.728, 87.3254, 0, 0, 3.12312, -53.9448, 3.02884, -174.651, 3.12188, 64.2515, 0.178776, -178.512
6, 600.00000, 126.672, -30.8725, 130.615, -151.578, 126.722, 87.3239, 0, 0, 3.13196, -53.9464, 3.03741, -174.652, 3.13072, 64.25, 0.179284, -178.514
6, 660.00000, 126.667, -30.8741, 130.61, -151.58, 126.717, 87.3224, 0, 0, 3.14081, -53.9481, 3.04598, -174.654, 3.13956, 64.2485, 0.179792, -178.517
6, 720.00000, 126.662, -30.8757, 130.605, -151.581, 126.712, 87.3209, 0, 0, 3.14958, -53.9496, 3.05448, -174.655, 3.14832, 64.247, 0.180295, -178.519
6, 780.00000, 126.657, -30.8773, 130.6, -151.583, 126.707, 87.3194, 0, 0, 3.15842, -53.9513, 3.06305, -174.657, 3.15716, 64.2455, 0.180803, -178.522
6, 840.00000, 126.651, -30.879, 130.595, -151.584, 126.702, 87.3178, 0, 0, 3.16727, -53.9529, 3.07163, -174.658, 3.166, 64.2439, 0.181311, -178.525
6, 900.00000, 126.646, -30.8806, 130.59, -151.586, 126.697, 87.3163, 0, 0, 3.17604, -53.9545, 3.08013, -174.66, 3.17477, 64.2424, 0.181815, -178.527
6, 960.00000, 126.641, -30.8822, 130.585, -151.587, 126.692, 87.3148, 0, 0, 3.18489, -53.9561, 3.0887, -174.661, 3.18361, 64.2409, 0.182323, -178.53
6, 1020.00000, 126.636, -30.8838, 130.58, -151.589, 126.687, 87.3133, 0, 0, 3.19374, -53.9577, 3.09727, -174.663, 3.19245, 64.2394, 0.182831, -178.532
6, 1080.00000, 126.63, -30.8854, 130.575, -151.59, 126.681, 87.3118, 0, 0, 3.20251, -53.9593, 3.10578, -174.664, 3.20122, 64.2379, 0.183335, -178.535
6, 1140.00000, 126.625, -30.887, 130.569, -151.592, 126.676, 87.3102, 0, 0, 3.21136, -53.9609, 3.11435, -174.666, 3.21006, 64.2363, 0.183843, -178.537
6, 1200.00000, 126.62, -30.8886, 130.564, -151.594, 126.671, 87.3087, 0, 0, 3.22021, -53.9625, 3.12293, -174.667, 3.21891, 64.2348, 0.184352, -178.54
6, 1260.00000, 126.615, -30.8902, 130.559, -151.595, 126.666, 87.3072, 0, 0, 3.22899, -53.9641, 3.13143, -174.669, 3.22768, 64.2333, 0.184856, -178.542
6, 1320.00000, 126.61, -30.8918, 130.554, -151.597, 126.661, 87.3057, 0, 0, 3.23784, -53.9658, 3.14001, -174.671, 3.23653, 64.2318, 0.185364, -178.545
6, 1380.00000, 126.604, -30.8934, 130.549, -151.598, 126.656, 87.3042, 0, 0, 3.24669, -53.9674, 3.14859, -174.672, 3.24537, 64.2302, 0.185872, -178.548
6, 1440.00000, 126.599, -30.8951, 130.544, -151.6, 126.651, 87.3026, 0, 0, 3.25547, -53.969, 3.15709, -174.674, 3.25415, 64.2287, 0.186376, -178.55
6, 1500.00000, 126.594, -30.8967, 130.539, -151.601, 126.645, 87.3011, 0, 0, 3.26432, -53.9706, 3.16567, -174.675, 3.26299, 64.2272, 0.186885, -178.553
6, 1560.00000, 126.589, -30.8983, 130.534, -151.603, 126.64, 87.2996, 0, 0, 3.27318, -53.9722, 3.17426, -174.677, 3.27184, 64.2257, 0.187394, -178.555
6, 1620.00000, 126.583, -30.8999, 130.529, -151.604, 126.635, 87.2981, 0, 0, 3.28196, -53.9738, 3.18276, -174.678, 3.28062, 64.2242, 0.187898, -178.558
6, 1680.00000, 126.578, -30.9015, 130.524, -151.606, 126.63, 87.2965, 0, 0, 3.29082, -53.9754, 3.19135, -174.68, 3.28947, 64.2226, 0.188407, -178.56
6, 1740.00000, 126.573, -30.9031, 130.518, -151.607, 126.625, 87.295, 0, 0, 3.29967, -53.977, 3.19993, -174.681, 3.29832, 64.2211, 0.188915, -178.563
6, 1800.00000, 126.568, -30.9047, 130.513, -151.609, 126.62, 87.2935, 0, 0, 3.30846, -53.9786, 3.20844, -174.683, 3.3071, 64.2196, 0.18942, -178.565
6, 1860.00000, 127.065, -30.7253, 131.074, -151.437, 127.127, 87.4428, 0, 0, 3.30418, -53.7992, 3.20313, -174.511, 3.3026, 64.3689, 0.191748, -178.54
6, 1920.00000, 127.06, -30.7269, 131.069, -151.438, 127.122, 87.4413, 0, 0, 3.31301, -53.8008, 3.21168, -174.512, 3.31141, 64.3674, 0.192262, -178.542
6, 1980.00000, 127.055, -30.7285, 131.064, -151.44, 127.117, 87.4398, 0, 0, 3.32175, -53.8024, 3.22015, -174.514, 3.32015, 64.3659, 0.192772, -178.545
6, 2040.00000, 127.05, -30.7301, 131.059, -151.441, 127.111, 87.4383, 0, 0, 3.33058, -53.804, 3.2287, -174.515, 3.32897, 64.3644, 0.193286, -178.547
6, 2100.00000, 127.045, -30.7317, 131.054, -151.443, 127.106, 87.4368, 0, 0, 3.3394, -53.8056, 3.23724, -174.517, 3.33779, 64.3629, 0.1938, -178.55
6, 2160.00000, 127.04, -30.7332, 131.049, -151.444, 127.101, 87.4353, 0, 0, 3.34815, -53.8072, 3.24572, -174.518, 3.34653, 64.3614, 0.194309, -178.552
6, 2220.00000, 127.035, -30.7348, 131.044, -151.446, 127.096, 87.4338, 0, 0, 3.35698, -53.8088, 3.25427, -174.52, 3.35535, 64.3599, 0.194824, -178.555
6, 2280.00000, 127.029, -30.7364, 131.039, -151.447, 127.091, 87.4323, 0, 0, 3.3658, -53.8103, 3.26281, -174.521, 3.36417, 64.3584, 0.195338, -178.557
6, 2340.00000, 127.024, -30.738, 131.034, -151.449, 127.086, 87.4308, 0, 0, 3.37456, -53.8119, 3.27129, -174.523, 3.37291, 64.3569, 0.195848, -178.56
6, 2400.00000, 127.019, -30.7396, 131.029, -151.451, 127.081, 87.4293, 0, 0, 3.38338, -53.8135, 3.27984, -174.524, 3.38174, 64.3554, 0.196362, -178.562
6, 2460.00000, 127.014, -30.7412, 131.024, -151.452, 127.076, 87.4278, 0, 0, 3.39221, -53.8151, 3.28839, -174.526, 3.39056, 64.3539, 0.196876, -178.565
6, 2520.00000, 127.009, -30.7428, 131.019, -151.454, 127.071, 87.4263, 0, 0, 3.40097, -53.8167, 3.29687, -174.527, 3.39931, 64.3524, 0.197386, -178.567
6, 2580.00000, 127.004, -30.7444, 131.014, -151.455, 127.066, 87.4248, 0, 0, 3.4098, -53.8183, 3.30543, -174.529, 3.40813, 64.3508, 0.197901, -178.57
6, 2640.00000, 126.998, -30.746, 131.009, -151.457, 127.061, 87.4233, 0, 0, 3.41863, -53.8199, 3.31398, -174.531, 3.41695, 64.3493, 0.198415, -178.572
6, 2700.00000, 126.993, -30.7476, 131.004, -151.458, 127.056, 87.4218, 0, 0, 3.42738, -53.8215, 3.32246, -174.532, 3.4257, 64.3478, 0.198925, -178.575
6, 2760.00000, 126.988, -30.7492, 130.999, -151.46, 127.051, 87.4202, 0, 0, 3.43622, -53.8231, 3.33101, -174.534, 3.43453, 64.3463, 0.19944, -178.578
6, 2820.00000, 126.983, -30.7508, 130.994, -151.461, 127.045, 87.4187, 0, 0, 3.44505, -53.8247, 3.33957, -174.535, 3.44336, 64.3448, 0.199954, -178.58
6, 2880.00000, 126.978, -30.7523, 130.989, -151.463, 127.04, 87.4172, 0, 0, 3.45381, -53.8263, 3.34805, -174.537, 3.45211, 64.3433, 0.200465, -178.583
6, 2940.00000, 126.973, -30.7539, 130.984, -151.464, 127.035, 87.4157, 0, 0, 3.46264, -53.8279, 3.35661, -174.538, 3.46094, 64.3418, 0.200979, -178.585
6, 3000.00000, 126.967, -30.7555, 130.979, -151.466, 127.03, 87.4142, 0, 0, 3.47148, -53.8295, 3.36517, -174.54, 3.46976, 64.3403, 0.201494, -178.588
6, 3060.00000, 126.962, -30.7571, 130.974, -151.467, 127.025, 87.4127, 0, 0, 3.48024, -53.831, 3.37365, -174.541, 3.47852, 64.3388, 0.202005, -178.59
6, 3120.00000, 126.957, -30.7587, 130.969, -151.469, 127.02, 87.4112, 0, 0, 3.48907, -53.8326, 3.38221, -174.543, 3.48735, 64.3373, 0.20252, -178.593
6, 3180.00000, 126.952, -30.7603, 130.964, -151.47, 127.015, 87.4097, 0, 0, 3.49791, -53.8342, 3.39077, -174.544, 3.49618, 64.3358, 0.203035, -178.595
6, 3240.00000, 126.947, -30.7619, 130.958, -151.472, 127.01, 87.4082, 0, 0, 3.50668, -53.8358, 3.39926, -174.546, 3.50494, 64.3343, 0.203545, -178.598
6, 3300.00000, 126.942, -30.7635, 130.953, -151.473, 127.005, 87.4067, 0, 0, 3.51551, -53.8374, 3.40782, -174.547, 3.51377, 64.3328, 0.20406, -178.6
6, 3360.00000, 126.936, -30.7651, 130.948, -151.475, 127, 87.4052, 0, 0, 3.52435, -53.839, 3.41638, -174.549, 3.5226, 64.3313, 0.204575, -178.603
6, 3420.00000, 126.931, -30.7667, 130.943, -151.476, 126.995, 87.4037, 0, 0, 3.53312, -53.8406, 3.42487, -174.55, 3.53136, 64.3298, 0.205086, -178.605
6, 3480.00000, 126.926, -30.7683, 130.938, -151.478, 126.99, 87.4022, 0, 0, 3.54196, -53.8422, 3.43343, -174.552, 3.54019, 64.3282, 0.205602, -178.608
6, 3540.00000, 126.921, -30.7699, 130.933, -151.479, 126.984, 87.4007, 0, 0, 3.5508, -53.8438, 3.44199, -174.553, 3.54903, 64.3267, 0.206117, -178.611
7, 0.00000, 126.916, -30.7715, 130.928, -151.481, 126.979, 87.3992, 0, 0, 3.55957, -53.8454, 3.45048, -174.555, 3.55779, 64.3252, 0.206628, -178.613
7, 60.00000, 126.911, -30.7731, 130.923, -151.482, 126.974, 87.3976, 0, 0, 3.56841, -53.847, 3.45905, -174.556, 3.56663, 64.3237, 0.207143, -178.616
7, 120.00000, 126.908, -30.774, 130.92, -151.483, 126.971, 87.3968, 0, 0, 3.57348, -53.8479, 3.46395, -174.557, 3.57169, 64.3229, 0.207438, -178.617
7, 180.00000, 126.905, -30.7749, 130.917, -151.484, 126.968, 87.3959, 0, 0, 3.57847, -53.8488, 3.46878, -174.558, 3.57667, 64.322, 0.207729, -178.619
7, 240.00000, 126.902, -30.7758, 130.915, -151.485, 126.965, 87.3951, 0, 0, 3.58353, -53.8497, 3.47369, -174.559, 3.58173, 64.3211, 0.208024, -178.62
7, 300.00000, 126.899, -30.7767, 130.912, -151.486, 126.963, 87.3942, 0, 0, 3.5886, -53.8507, 3.4786, -174.56, 3.58679, 64.3203, 0.20832, -178.622
7, 360.00000, 126.896, -30.7776, 130.909, -151.487, 126.96, 87.3933, 0, 0, 3.59359, -53.8516, 3.48343, -174.561, 3.59178, 64.3194, 0.208611, -178.623
7, 420.00000, 126.893, -30.7786, 130.906, -151.488, 126.957, 87.3925, 0, 0, 3.59865, -53.8525, 3.48833, -174.562, 3.59684, 64.3186, 0.208906, -178.624
7, 480.00000, 126.89, -30.7795, 130.903, -151.489, 126.954, 87.3916, 0, 0, 3.60372, -53.8534, 3.49324, -174.563, 3.6019, 64.3177, 0.209201, -178.626
7, 540.00000, 126.887, -30.7804, 130.9, -151.489, 126.951, 87.3907, 0, 0, 3.60871, -53.8543, 3.49807, -174.563, 3.60689, 64.3168, 0.209492, -178.627
7, 600.00000, 126.884, -30.7813, 130.897, -151.49, 126.948, 87.3899, 0, 0, 3.61378, -53.8552, 3.50298, -174.564, 3.61195, 64.316, 0.209787, -178.629
7, 660.00000, 126.881, -30.7822, 130.894, -151.491, 126.945, 87.389, 0, 0, 3.61884, -53.8561, 3.50789, -174.565, 3.61702, 64.3151, 0.210083, -178.63
7, 720.00000, 126.878, -30.7831, 130.891, -151.492, 126.942, 87.3882, 0, 0, 3.62383, -53.857, 3.51272, -174.566, 3.622, 64.3142, 0.210374, -178.632
7, 780.00000, 126.875, -30.784, 130.889, -151.493, 126.939, 87.3873, 0, 0, 3.6289, -53.858, 3.51763, -174.567, 3.62707, 64.3134, 0.210669, -178.633
7, 840.00000, 126.872, -30.785, 130.886, -151.494, 126.936, 87.3864, 0, 0, 3.63397, -53.8589, 3.52254, -174.568, 3.63213, 64.3125, 0.210964, -178.635
7, 900.00000, 126.869, -30.7859, 130.883, -151.495, 126.934, 87.3856, 0, 0, 3.63896, -53.8598, 3.52737, -174.569, 3.63712, 64.3117, 0.211255, -178.636
7, 960.00000, 126.866, -30.7868, 130.88, -151.496, 126.931, 87.3847, 0, 0, 3.64403, -53.8607, 3.53228, -174.569, 3.64218, 64.3108, 0.211551, -178.638
7, 1020.00000, 126.863, -30.7877, 130.877, -151.496, 126.928, 87.3838, 0, 0, 3.6491, -53.8616, 3.53719, -174.57, 3.64725, 64.3099, 0.211846, -178.639
7, 1080.00000, 126.86, -30.7886, 130.874, -151.497, 126.925, 87.383, 0, 0, 3.65409, -53.8625, 3.54202, -174.571, 3.65224, 64.3091, 0.212137, -178.641
7, 1140.00000, 126.857, -30.7895, 130.871, -151.498, 126.922, 87.3821, 0, 0, 3.65916, -53.8634, 3.54693, -174.572, 3.6573, 64.3082, 0.212433, -178.642
7, 1200.00000, 126.854, -30.7904, 130.868, -151.499, 126.919, 87.3812, 0, 0, 3.66423, -53.8643, 3.55184, -174.573, 3.66237, 64.3073, 0.212728, -178.643
7, 1260.00000, 126.851, -30.7913, 130.865, -151.5, 126.916, 87.3804, 0, 0, 3.66922, -53.8653, 3.55668, -174.574, 3.66736, 64.3065, 0.21302, -178.645
7, 1320.00000, 126.849, -30.7923, 130.863, -151.501, 126.913, 87.3795, 0, 0, 3.67429, -53.8662, 3.56158, -174.575, 3.67242, 64.3056, 0.213315, -178.646
7, 1380.00000, 126.846, -30.7932, 130.86, -151.502, 126.91, 87.3787, 0, 0, 3.67936, -53.8671, 3.56649, -174.576, 3.67749, 64.3047, 0.213611, -178.648
7, 1440.00000, 126.843, -30.7941, 130.857, -151.503, 126.907, 87.3778, 0, 0, 3.68435, -53.868, 3.57133, -174.576, 3.68248, 64.3039, 0.213902, -178.649
7, 1500.00000, 126.84, -30.795, 130.854, -151.503, 126.904, 87.3769, 0, 0, 3.68942, -53.8689, 3.57624, -174.577, 3.68754, 64.303, 0.214197, -178.651
7, 1560.00000, 126.837, -30.7959, 130.851, -151.504, 126.901, 87.3761, 0, 0, 3.69449, -53.8698, 3.58115, -174.578, 3.69261, 64.3021, 0.214493, -178.652
7, 1620.00000, 126.834, -30.7968, 130.848, -151.505, 126.899, 87.3752, 0, 0, 3.69949, -53.8707, 3.58599, -174.579, 3.6976, 64.3013, 0.214784, -178.654
7, 1680.00000, 126.831, -30.7977, 130.845, -151.506, 126.896, 87.3743, 0, 0, 3.70456, -53.8717, 3.5909, -174.58, 3.70267, 64.3004, 0.21508, -178.655
7, 1740.00000, 126.828, -30.7987, 130.842, -151.507, 126.893, 87.3735, 0, 0, 3.70963, -53.8726, 3.59581, -174.581, 3.70773, 64.2996, 0.215376, -178.657
7, 1800.00000, 126.824, -30.7997, 130.697, -151.674, 126.484, 87.3275, 0, 0, 3.71464, -53.8736, 3.60458, -174.748, 3.72463, 64.2536, 0.219897, -173.591
7, 1860.00000, 126.821, -30.8006, 130.694, -151.675, 126.481, 87.3266, 0, 0, 3.71971, -53.8745, 3.6095, -174.749, 3.72971, 64.2527, 0.220198, -173.592
7, 1920.00000, 126.818, -30.8015, 130.691, -151.676, 126.478, 87.3258, 0, 0, 3.72478, -53.8754, 3.61442, -174.75, 3.7348, 64.2518, 0.2205, -173.593
7, 1980.00000, 126.815, -30.8024, 130.688, -151.677, 126.475, 87.3249, 0, 0, 3.72978, -53.8763, 3.61926, -174.751, 3.73981, 64.251, 0.220797, -173.594
7, 2040.00000, 126.813, -30.8033, 130.685, -151.678, 126.472, 87.324, 0, 0, 3.73485, -53.8772, 3.62418, -174.752, 3.74489, 64.2501, 0.221099, -173.595
7, 2100.00000, 126.81, -30.8042, 130.682, -151.679, 126.47, 87.3231, 0, 0, 3.73993, -53.8782, 3.6291, -174.753, 3.74998, 64.2492, 0.2214, -173.596
7, 2160.00000, 126.807, -30.8052, 130.679, -151.68, 126.467, 87.3223, 0, 0, 3.74492, -53.8791, 3.63394, -174.754, 3.75499, 64.2484, 0.221698, -173.597
7, 2220.00000, 126.804, -30.8061, 130.676, -151.68, 126.464, 87.3214, 0, 0, 3.75, -53.88, 3.63886, -174.754, 3.76008, 64.2475, 0.222, -173.598
7, 2280.00000, 126.801, -30.807, 130.673, -151.681, 126.461, 87.3205, 0, 0, 3.75507, -53.8809, 3.64378, -174.755, 3.76516, 64.2466, 0.222302, -173.599
7, 2340.00000, 126.798, -30.8079, 130.67, -151.682, 126.458, 87.3196, 0, 0, 3.76007, -53.8818, 3.64863, -174.756, 3.77018, 64.2457, 0.222599, -173.6
7, 2400.00000, 126.795, -30.8088, 130.667, -151.683, 126.455, 87.3188, 0, 0, 3.76514, -53.8827, 3.65355, -174.757, 3.77526, 64.2448, 0.222901, -173.602
7, 2460.00000, 126.792, -30.8097, 130.665, -151.684, 126.452, 87.3179, 0, 0, 3.77022, -53.8837, 3.65847, -174.758, 3.78035, 64.244, 0.223203, -173.603
7, 2520.00000, 126.789, -30.8106, 130.662, -151.685, 126.449, 87.317, 0, 0, 3.77521, -53.8846, 3.66331, -174.759, 3.78536, 64.2431, 0.2235, -173.604
7, 2580.00000, 126.786, -30.8116, 130.659, -151.686, 126.446, 87.3161, 0, 0, 3.78029, -53.8855, 3.66823, -174.76, 3.79045, 64.2422, 0.223802, -173.605
7, 2640.00000, 126.783, -30.8125, 130.656, -151.687, 126.443, 87.3153, 0, 0, 3.78536, -53.8864, 3.67316, -174.761, 3.79554, 64.2413, 0.224104, -173.606
7, 2700.00000, 126.78, -30.8134, 130.653, -151.688, 126.44, 87.3144, 0, 0, 3.79036, -53.8873, 3.678, -174.761, 3.80055, 64.2405, 0.224402, -173.607
7, 2760.00000, 126.777, -30.8143, 130.65, -151.688, 126.437, 87.3135, 0, 0, 3.79544, -53.8882, 3.68292, -174.762, 3.80564, 64.2396, 0.224704, -173.608
7, 2820.00000, 126.774, -30.8152, 130.647, -151.689, 126.434, 87.3126, 0, 0, 3.80051, -53.8892, 3.68784, -174.763, 3.81073, 64.2387, 0.225006, -173.609
7, 2880.00000, 126.771, -30.8161, 130.644, -151.69, 126.431, 87.3118, 0, 0, 3.80551, -53.8901, 3.69269, -174.764, 3.81574, 64.2378, 0.225303, -173.611
7, 2940.00000, 126.768, -30.8171, 130.641, -151.691, 126.428, 87.3109, 0, 0, 3.81059, -53.891, 3.69761, -174.765, 3.82083, 64.237, 0.225605, -173.612
7, 3000.00000, 126.765, -30.818, 130.638, -151.692, 126.425, 87.31, 0, 0, 3.81567, -53.8919, 3.70254, -174.766, 3.82592, 64.2361, 0.225907, -173.613
7, 3060.00000, 126.762, -30.8189, 130.635, -151.693, 126.422, 87.3091, 0, 0, 3.82067, -53.8928, 3.70738, -174.767, 3.83094, 64.2352, 0.226205, -173.614
7, 3120.00000, 126.759, -30.8198, 130.632, -151.694, 126.419, 87.3083, 0, 0, 3.82574, -53.8937, 3.71231, -174.768, 3.83603, 64.2343, 0.226507, -173.615
7, 3180.00000, 126.756, -30.8207, 130.63, -151.695, 126.416, 87.3074, 0, 0, 3.83082, -53.8946, 3.71723, -174.769, 3.84112, 64.2335, 0.226809, -173.616
7, 3240.00000, 126.753, -30.8216, 130.627, -151.696, 126.413, 87.3065, 0, 0, 3.83582, -53.8956, 3.72208, -174.769, 3.84613, 64.2326, 0.227107, -173.617
7, 3300.00000, 126.75, -30.8226, 130.624, -151.696, 126.41, 87.3056, 0, 0, 3.8409, -53.8965, 3.727, -174.77, 3.85122, 64.2317, 0.227409, -173.618
7, 3360.00000, 126.747, -30.8235, 130.621, -151.697, 126.407, 87.3047, 0, 0, 3.84598, -53.8974, 3.73193, -174.771, 3.85631, 64.2308, 0.227711, -173.62
7, 3420.00000, 126.744, -30.8244, 130.618, -151.698, 126.405, 87.3039, 0, 0, 3.85098, -53.8983, 3.73678, -174.772, 3.86133, 64.2299, 0.228009, -173.621
7, 3480.00000, 126.741, -30.8253, 130.615, -151.699, 126.402, 87.303, 0, 0, 3.85606, -53.8992, 3.7417, -174.773, 3.86642, 64.2291, 0.228311, -173.622
7, 3540.00000, 126.738, -30.8262, 130.612, -151.7, 126.399, 87.3021, 0, 0, 3.86114, -53.9001, 3.74662, -174.774, 3.87151, 64.2282, 0.228614, -173.623
8, 0.00000, 126.614, -30.9939, 130.215, -151.744, 126.398, 87.3044, 0, 0, 3.86984, -54.0678, 3.76283, -174.818, 3.87646, 64.2304, 0.209523, -175.177
8, 60.00000, 126.611, -30.9949, 130.212, -151.745, 126.395, 87.3035, 0, 0, 3.87493, -54.0688, 3.76777, -174.819, 3.88155, 64.2296, 0.209798, -175.178
8, 120.00000, 126.606, -30.9965, 130.207, -151.746, 126.39, 87.3019, 0, 0, 3.88381, -54.0704, 3.7764, -174.82, 3.89044, 64.228, 0.21028, -175.18
8, 180.00000, 126.601, -30.9981, 130.202, -151.748, 126.385, 87.3004, 0, 0, 3.89261, -54.072, 3.78495, -174.822, 3.89926, 64.2265, 0.210757, -175.182
8, 240.00000, 126.595, -30.9997, 130.197, -151.75, 126.38, 87.2989, 0, 0, 3.90149, -54.0736, 3.79358, -174.823, 3.90815, 64.2249, 0.211239, -175.185
8, 300.00000, 126.59, -31.0013, 130.191, -151.751, 126.374, 87.2973, 0, 0, 3.91037, -54.0752, 3.80221, -174.825, 3.91705, 64.2234, 0.211721, -175.187
8, 360.00000, 126.585, -31.0029, 130.186, -151.753, 126.369, 87.2958, 0, 0, 3.91918, -54.0769, 3.81077, -174.827, 3.92587, 64.2219, 0.212198, -175.189
8, 420.00000, 126.58, -31.0046, 130.181, -151.754, 126.364, 87.2943, 0, 0, 3.92806, -54.0785, 3.8194, -174.828, 3.93477, 64.2203, 0.21268, -175.191
8, 480.00000, 126.574, -31.0062, 130.176, -151.756, 126.359, 87.2927, 0, 0, 3.93695, -54.0801, 3.82803, -174.83, 3.94367, 64.2188, 0.213162, -175.193
8, 540.00000, 126.569, -31.0078, 130.171, -151.757, 126.354, 87.2912, 0, 0, 3.94576, -54.0817, 3.83659, -174.831, 3.95249, 64.2173, 0.21364, -175.195
8, 600.00000, 126.564, -31.0094, 130.166, -151.759, 126.348, 87.2896, 0, 0, 3.95464, -54.0833, 3.84522, -174.833, 3.96139, 64.2157, 0.214122, -175.197
8, 660.00000, 126.559, -31.011, 130.16, -151.76, 126.343, 87.2881, 0, 0, 3.96353, -54.0849, 3.85385, -174.834, 3.97029, 64.2142, 0.214604, -175.2
8, 720.00000, 126.554, -31.0126, 130.155, -151.762, 126.338, 87.2866, 0, 0, 3.97234, -54.0866, 3.86242, -174.836, 3.97911, 64.2127, 0.215082, -175.202
8, 780.00000, 126.548, -31.0143, 130.15, -151.764, 126.333, 87.285, 0, 0, 3.98123, -54.0882, 3.87105, -174.838, 3.98801, 64.2111, 0.215564, -175.204
8, 840.00000, 126.543, -31.0159, 130.145, -151.765, 126.328, 87.2835, 0, 0, 3.99012, -54.0898, 3.87969, -174.839, 3.99692, 64.2096, 0.216047, -175.206
8, 900.00000, 126.402, -31.1934, 129.724, -151.815, 126.325, 87.2847, 0, 0, 4.00324, -54.2673, 3.90071, -174.889, 4.00567, 64.2108, 0.195654, -177.191
