hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 120.00000, 127.282, -30.6983, 126.614, -151.492, 125.27, 89.3316, 0, 0, 3.02888, -53.7723, 3.04486, -174.566, 3.07753, 66.2577, 0.0854186, -88.6367
5, 180.00000, 127.279, -30.6988, 126.612, -151.493, 125.268, 89.3311, 0, 0, 3.03158, -53.7727, 3.04757, -174.566, 3.08026, 66.2572, 0.0854907, -88.6389
5, 240.00000, 127.277, -30.6993, 126.61, -151.493, 125.266, 89.3307, 0, 0, 3.03419, -53.7732, 3.05019, -174.567, 3.08292, 66.2568, 0.0855607, -88.6411
5, 300.00000, 127.275, -30.6997, 126.607, -151.493, 125.263, 89.3302, 0, 0, 3.03681, -53.7737, 3.05282, -174.567, 3.08557, 66.2563, 0.0856306, -88.6433
5, 360.00000, 127.273, -30.7002, 126.605, -151.494, 125.261, 89.3298, 0, 0, 3.0395, -53.7741, 3.05552, -174.568, 3.08831, 66.2559, 0.0857027, -88.6456
5, 420.00000, 127.27, -30.7007, 126.603, -151.494, 125.259, 89.3293, 0, 0, 3.04212, -53.7746, 3.05814, -174.568, 3.09096, 66.2554, 0.0857727, -88.6478
5, 480.00000, 127.268, -30.7012, 126.601, -151.495, 125.257, 89.3289, 0, 0, 3.04473, -53.7751, 3.06077, -174.569, 3.09362, 66.255, 0.0858426, -88.65
5, 540.00000, 127.266, -30.7016, 126.599, -151.495, 125.255, 89.3284, 0, 0, 3.04743, -53.7755, 3.06347, -174.569, 3.09636, 66.2545, 0.0859147, -88.6522
5, 600.00000, 127.263, -30.7021, 126.597, -151.495, 125.252, 89.328, 0, 0, 3.05004, -53.776, 3.0661, -174.569, 3.09901, 66.2541, 0.0859847, -88.6544
5, 660.00000, 127.261, -30.7026, 126.595, -151.496, 125.25, 89.3275, 0, 0, 3.05266, -53.7765, 3.06873, -174.57, 3.10167, 66.2536, 0.0860546, -88.6566
5, 720.00000, 127.259, -30.703, 126.593, -151.496, 125.248, 89.3271, 0, 0, 3.05536, -53.777, 3.07143, -174.57, 3.1044, 66.2532, 0.0861267, -88.6589
5, 780.00000, 127.256, -30.7035, 126.591, -151.497, 125.246, 89.3266, 0, 0, 3.05797, -53.7774, 3.07406, -174.571, 3.10706, 66.2527, 0.0861966, -88.6611
5, 840.00000, 127.254, -30.704, 126.588, -151.497, 125.244, 89.3262, 0, 0, 3.06059, -53.7779, 3.07668, -174.571, 3.10972, 66.2523, 0.0862665, -88.6633
5, 900.00000, 127.252, -30.7044, 126.586, -151.498, 125.241, 89.3257, 0, 0, 3.06328, -53.7784, 3.07939, -174.571, 3.11245, 66.2518, 0.0863386, -88.6655
5, 960.00000, 127.249, -30.7049, 126.584, -151.498, 125.239, 89.3253, 0, 0, 3.0659, -53.7788, 3.08201, -174.572, 3.11511, 66.2514, 0.0864085, -88.6677
5, 1020.00000, 127.247, -30.7054, 126.582, -151.498, 125.237, 89.3249, 0, 0, 3.06852, -53.7793, 3.08464, -174.572, 3.11777, 66.2509, 0.0864784, -88.6699
5, 1080.00000, 127.245, -30.7059, 126.58, -151.499, 125.235, 89.3244, 0, 0, 3.07121, -53.7798, 3.08734, -174.573, 3.1205, 66.2505, 0.0865505, -88.6722
5, 1140.00000, 127.242, -30.7063, 126.578, -151.499, 125.233, 89.324, 0, 0, 3.07383, -53.7802, 3.08997, -174.573, 3.12316, 66.25, 0.0866204, -88.6744
5, 1200.00000, 127.24, -30.7068, 126.576, -151.5, 125.231, 89.3235, 0, 0, 3.07645, -53.7807, 3.0926, -174.574, 3.12582, 66.2496, 0.0866903, -88.6766
5, 1260.00000, 127.238, -30.7073, 126.574, -151.5, 125.228, 89.3231, 0, 0, 3.07914, -53.7812, 3.0953, -174.574, 3.12855, 66.2491, 0.0867623, -88.6789
5, 1320.00000, 127.236, -30.7077, 126.571, -151.5, 125.226, 89.3226, 0, 0, 3.08176, -53.7816, 3.09793, -174.574, 3.13121, 66.2487, 0.0868322, -88.6811
5, 1380.00000, 127.233, -30.7082, 126.569, -151.501, 125.224, 89.3222, 0, 0, 3.08438, -53.7821, 3.10056, -174.575, 3.13387, 66.2483, 0.0869021, -88.6833
5, 1440.00000, 127.231, -30.7087, 126.567, -151.501, 125.222, 89.3217, 0, 0, 3.08707, -53.7826, 3.10326, -174.575, 3.13661, 66.2478, 0.0869741, -88.6855
5, 1500.00000, 127.229, -30.7091, 126.565, -151.502, 125.22, 89.3213, 0, 0, 3.08969, -53.783, 3.10589, -174.576, 3.13926, 66.2474, 0.087044, -88.6877
5, 1560.00000, 127.226, -30.7096, 126.563, -151.502, 125.217, 89.3208, 0, 0, 3.09231, -53.7835, 3.10852, -174.576, 3.14192, 66.2469, 0.0871139, -88.6899
5, 1620.00000, 127.224, -30.7101, 126.561, -151.503, 125.215, 89.3204, 0, 0, 3.09501, -53.784, 3.11122, -174.576, 3.14466, 66.2465, 0.0871859, -88.6922
5, 1680.00000, 127.222, -30.7105, 126.559, -151.503, 125.213, 89.3199, 0, 0, 3.09762, -53.7845, 3.11385, -174.577, 3.14732, 66.246, 0.0872558, -88.6944
5, 1740.00000, 127.219, -30.711, 126.557, -151.503, 125.211, 89.3195, 0, 0, 3.10024, -53.7849, 3.11648, -174.577, 3.14997, 66.2456, 0.0873256, -88.6966
5, 1800.00000, 127.217, -30.7115, 126.554, -151.504, 125.209, 89.319, 0, 0, 3.10294, -53.7854, 3.11918, -174.578, 3.15271, 66.2451, 0.0873976, -88.6989
5, 1860.00000, 127.215, -30.7119, 126.552, -151.504, 125.206, 89.3186, 0, 0, 3.10556, -53.7859, 3.12181, -174.578, 3.15537, 66.2447, 0.0874675, -88.7011
5, 1920.00000, 127.212, -30.7124, 126.55, -151.505, 125.204, 89.3181, 0, 0, 3.10817, -53.7863, 3.12444, -174.579, 3.15803, 66.2442, 0.0875373, -88.7033
5, 1980.00000, 127.21, -30.7129, 126.548, -151.505, 125.202, 89.3177, 0, 0, 3.11087, -53.7868, 3.12714, -174.579, 3.16077, 66.2438, 0.0876093, -88.7056
5, 2040.00000, 127.208, -30.7134, 126.546, -151.505, 125.2, 89.3172, 0, 0, 3.11349, -53.7873, 3.12977, -174.579, 3.16342, 66.2433, 0.0876792, -88.7078
5, 2100.00000, 127.205, -30.7138, 126.544, -151.506, 125.198, 89.3168, 0, 0, 3.11611, -53.7877, 3.1324, -174.58, 3.16608, 66.2429, 0.087749, -88.71
5, 2160.00000, 127.203, -30.7143, 126.542, -151.506, 125.195, 89.3163, 0, 0, 3.11881, -53.7882, 3.13511, -174.58, 3.16882, 66.2424, 0.087821, -88.7122
5, 2220.00000, 127.201, -30.7148, 126.54, -151.507, 125.193, 89.3159, 0, 0, 3.12142, -53.7887, 3.13773, -174.581, 3.17148, 66.242, 0.0878908, -88.7145
5, 2280.00000, 127.199, -30.7152, 126.538, -151.507, 125.191, 89.3155, 0, 0, 3.12404, -53.7891, 3.14036, -174.581, 3.17414, 66.2415, 0.0879607, -88.7167
5, 2340.00000, 127.196, -30.7157, 126.535, -151.508, 125.189, 89.315, 0, 0, 3.12674, -53.7896, 3.14307, -174.581, 3.17688, 66.2411, 0.0880326, -88.7189
5, 2400.00000, 127.194, -30.7162, 126.533, -151.508, 125.187, 89.3146, 0, 0, 3.12936, -53.7901, 3.1457, -174.582, 3.17954, 66.2406, 0.0881024, -88.7211
5, 2460.00000, 127.192, -30.7166, 126.531, -151.508, 125.185, 89.3141, 0, 0, 3.13198, -53.7906, 3.14833, -174.582, 3.18219, 66.2402, 0.0881722, -88.7234
5, 2520.00000, 127.189, -30.7171, 126.529, -151.509, 125.182, 89.3137, 0, 0, 3.13468, -53.791, 3.15103, -174.583, 3.18493, 66.2397, 0.0882442, -88.7256
5, 2580.00000, 127.187, -30.7176, 126.527, -151.509, 125.18, 89.3132, 0, 0, 3.1373, -53.7915, 3.15366, -174.583, 3.18759, 66.2393, 0.088314, -88.7278
5, 2640.00000, 127.185, -30.718, 126.525, -151.51, 125.178, 89.3128, 0, 0, 3.13992, -53.792, 3.15629, -174.584, 3.19025, 66.2389, 0.0883838, -88.73
5, 2700.00000, 127.182, -30.7185, 126.523, -151.51, 125.176, 89.3123, 0, 0, 3.14261, -53.7924, 3.159, -174.584, 3.19299, 66.2384, 0.0884557, -88.7323
5, 2760.00000, 127.18, -30.719, 126.521, -151.51, 125.174, 89.3119, 0, 0, 3.14523, -53.7929, 3.16163, -174.584, 3.19565, 66.238, 0.0885255, -88.7345
5, 2820.00000, 127.178, -30.7195, 126.518, -151.511, 125.171, 89.3114, 0, 0, 3.14785, -53.7934, 3.16426, -174.585, 3.19831, 66.2375, 0.0885953, -88.7367
5, 2880.00000, 127.175, -30.7199, 126.516, -151.511, 125.169, 89.311, 0, 0, 3.15055, -53.7938, 3.16696, -174.585, 3.20105, 66.2371, 0.0886672, -88.739
5, 2940.00000, 127.173, -30.7204, 126.514, -151.512, 125.167, 89.3105, 0, 0, 3.15317, -53.7943, 3.16959, -174.586, 3.20371, 66.2366, 0.088737, -88.7412
5, 3000.00000, 127.171, -30.7209, 126.512, -151.512, 125.165, 89.3101, 0, 0, 3.15579, -53.7948, 3.17222, -174.586, 3.20637, 66.2362, 0.0888068, -88.7434
5, 3060.00000, 127.168, -30.7213, 126.51, -151.513, 125.163, 89.3096, 0, 0, 3.15849, -53.7953, 3.17493, -174.587, 3.20911, 66.2357, 0.0888787, -88.7457
5, 3120.00000, 127.166, -30.7218, 126.508, -151.513, 125.16, 89.3092, 0, 0, 3.16111, -53.7957, 3.17756, -174.587, 3.21177, 66.2353, 0.0889485, -88.7479
5, 3180.00000, 127.164, -30.7223, 126.506, -151.513, 125.158, 89.3087, 0, 0, 3.16373, -53.7962, 3.18019, -174.587, 3.21443, 66.2348, 0.0890183, -88.7501
5, 3240.00000, 127.161, -30.7227, 126.504, -151.514, 125.156, 89.3083, 0, 0, 3.16643, -53.7967, 3.1829, -174.588, 3.21717, 66.2344, 0.0890902, -88.7524
5, 3300.00000, 127.159, -30.7232, 126.501, -151.514, 125.154, 89.3078, 0, 0, 3.16905, -53.7971, 3.18553, -174.588, 3.21983, 66.2339, 0.0891599, -88.7546
5, 3360.00000, 127.157, -30.7237, 126.499, -151.515, 125.152, 89.3074, 0, 0, 3.17167, -53.7976, 3.18816, -174.589, 3.22249, 66.2335, 0.0892297, -88.7568
5, 3420.00000, 127.154, -30.7242, 126.497, -151.515, 125.149, 89.3069, 0, 0, 3.17437, -53.7981, 3.19087, -174.589, 3.22523, 66.233, 0.0893016, -88.7591
5, 3480.00000, 127.152, -30.7246, 126.495, -151.516, 125.147, 89.3065, 0, 0, 3.17699, -53.7985, 3.1935, -174.589, 3.22789, 66.2326, 0.0893713, -88.7613
5, 3540.00000, 127.15, -30.7251, 126.493, -151.516, 125.145, 89.3061, 0, 0, 3.17961, -53.799, 3.19613, -174.59, 3.23055, 66.2321, 0.0894411, -88.7636
6, 0.00000, 127.148, -30.7256, 126.491, -151.516, 125.143, 89.3056, 0, 0, 3.18231, -53.7995, 3.19884, -174.59, 3.23329, 66.2317, 0.0895129, -88.7658
6, 60.00000, 127.145, -30.726, 126.489, -151.517, 125.141, 89.3052, 0, 0, 3.18493, -53.7999, 3.20147, -174.591, 3.23595, 66.2312, 0.0895827, -88.7681
6, 120.00000, 127.137, -30.7277, 126.481, -151.518, 125.133, 89.3036, 0, 0, 3.19423, -53.8016, 3.21079, -174.592, 3.24539, 66.2297, 0.0898299, -88.7759
6, 180.00000, 127.129, -30.7293, 126.474, -151.52, 125.125, 89.302, 0, 0, 3.20344, -53.8032, 3.22004, -174.594, 3.25474, 66.2281, 0.090075, -88.7837
6, 240.00000, 127.121, -30.731, 126.466, -151.521, 125.118, 89.3004, 0, 0, 3.21274, -53.8049, 3.22936, -174.595, 3.26418, 66.2265, 0.0903221, -88.7916
6, 300.00000, 127.113, -30.7326, 126.459, -151.523, 125.11, 89.2989, 0, 0, 3.22203, -53.8065, 3.23869, -174.597, 3.27362, 66.225, 0.0905692, -88.7994
6, 360.00000, 127.105, -30.7343, 126.452, -151.524, 125.102, 89.2973, 0, 0, 3.23125, -53.8082, 3.24794, -174.598, 3.28297, 66.2234, 0.0908141, -88.8072
6, 420.00000, 127.097, -30.7359, 126.444, -151.526, 125.095, 89.2957, 0, 0, 3.24055, -53.8098, 3.25727, -174.599, 3.29241, 66.2218, 0.0910611, -88.8151
6, 480.00000, 127.088, -30.7376, 126.437, -151.527, 125.087, 89.2942, 0, 0, 3.24985, -53.8115, 3.2666, -174.601, 3.30186, 66.2202, 0.091308, -88.823
6, 540.00000, 127.08, -30.7392, 126.429, -151.528, 125.079, 89.2926, 0, 0, 3.25907, -53.8131, 3.27586, -174.602, 3.31122, 66.2187, 0.0915528, -88.8308
6, 600.00000, 127.072, -30.7408, 126.422, -151.53, 125.071, 89.291, 0, 0, 3.26838, -53.8148, 3.28519, -174.604, 3.32066, 66.2171, 0.0917996, -88.8387
6, 660.00000, 127.064, -30.7425, 126.414, -151.531, 125.064, 89.2895, 0, 0, 3.27768, -53.8164, 3.29453, -174.605, 3.33011, 66.2155, 0.0920464, -88.8466
6, 720.00000, 127.056, -30.7441, 126.407, -151.533, 125.056, 89.2879, 0, 0, 3.28691, -53.818, 3.30378, -174.607, 3.33947, 66.214, 0.092291, -88.8545
6, 780.00000, 127.048, -30.7458, 126.399, -151.534, 125.048, 89.2863, 0, 0, 3.29621, -53.8197, 3.31312, -174.608, 3.34892, 66.2124, 0.0925377, -88.8624
6, 840.00000, 127.04, -30.7474, 126.392, -151.536, 125.041, 89.2847, 0, 0, 3.30552, -53.8214, 3.32246, -174.61, 3.35837, 66.2108, 0.0927843, -88.8703
6, 900.00000, 127.032, -30.7491, 126.385, -151.537, 125.033, 89.2832, 0, 0, 3.31475, -53.823, 3.33172, -174.611, 3.36774, 66.2093, 0.0930288, -88.8781
6, 960.00000, 127.023, -30.7507, 126.377, -151.539, 125.025, 89.2816, 0, 0, 3.32406, -53.8246, 3.34106, -174.613, 3.37719, 66.2077, 0.0932753, -88.8861
6, 1020.00000, 127.015, -30.7524, 126.37, -151.54, 125.018, 89.28, 0, 0, 3.33337, -53.8263, 3.3504, -174.614, 3.38664, 66.2061, 0.0935218, -88.894
6, 1080.00000, 127.007, -30.754, 126.362, -151.542, 125.01, 89.2785, 0, 0, 3.34261, -53.8279, 3.35966, -174.616, 3.39601, 66.2045, 0.0937661, -88.9019
6, 1140.00000, 126.999, -30.7557, 126.355, -151.543, 125.002, 89.2769, 0, 0, 3.35192, -53.8296, 3.36901, -174.617, 3.40546, 66.203, 0.0940125, -88.9098
6, 1200.00000, 126.991, -30.7573, 126.347, -151.545, 124.994, 89.2753, 0, 0, 3.36123, -53.8312, 3.37835, -174.619, 3.41492, 66.2014, 0.0942588, -88.9177
6, 1260.00000, 126.983, -30.759, 126.34, -151.546, 124.987, 89.2738, 0, 0, 3.37047, -53.8329, 3.38762, -174.62, 3.4243, 66.1998, 0.094503, -88.9256
6, 1320.00000, 126.975, -30.7606, 126.332, -151.548, 124.979, 89.2722, 0, 0, 3.37979, -53.8345, 3.39697, -174.622, 3.43375, 66.1983, 0.0947492, -88.9336
6, 1380.00000, 126.967, -30.7623, 126.325, -151.549, 124.971, 89.2706, 0, 0, 3.38911, -53.8362, 3.40632, -174.623, 3.44321, 66.1967, 0.0949954, -88.9415
6, 1440.00000, 126.958, -30.7639, 126.318, -151.551, 124.964, 89.269, 0, 0, 3.39835, -53.8378, 3.41559, -174.624, 3.45259, 66.1951, 0.0952394, -88.9494
6, 1500.00000, 126.95, -30.7656, 126.31, -151.552, 124.956, 89.2675, 0, 0, 3.40767, -53.8395, 3.42494, -174.626, 3.46205, 66.1935, 0.0954854, -88.9574
6, 1560.00000, 126.942, -30.7672, 126.303, -151.553, 124.948, 89.2659, 0, 0, 3.41699, -53.8411, 3.43429, -174.627, 3.47152, 66.192, 0.0957314, -88.9654
6, 1620.00000, 126.934, -30.7689, 126.295, -151.555, 124.941, 89.2643, 0, 0, 3.42623, -53.8428, 3.44356, -174.629, 3.4809, 66.1904, 0.0959753, -88.9733
6, 1680.00000, 126.926, -30.7705, 126.288, -151.556, 124.933, 89.2627, 0, 0, 3.43556, -53.8444, 3.45292, -174.63, 3.49036, 66.1888, 0.0962212, -88.9812
6, 1740.00000, 126.918, -30.7722, 126.28, -151.558, 124.925, 89.2612, 0, 0, 3.44489, -53.8461, 3.46227, -174.632, 3.49983, 66.1872, 0.0964671, -88.9892
6, 1800.00000, 126.91, -30.7738, 126.273, -151.559, 124.917, 89.2596, 0, 0, 3.45413, -53.8477, 3.47155, -174.633, 3.50922, 66.1857, 0.0967108, -88.9972
6, 1860.00000, 128.154, -30.6165, 127.284, -151.387, 126.102, 89.4207, 0, 0, 3.4296, -53.6904, 3.45306, -174.46, 3.48542, 66.3468, 0.0959185, -85.3658
6, 1920.00000, 128.146, -30.6181, 127.276, -151.388, 126.094, 89.4192, 0, 0, 3.43883, -53.692, 3.46234, -174.462, 3.4948, 66.3453, 0.0961613, -85.3726
6, 1980.00000, 128.138, -30.6197, 127.269, -151.389, 126.087, 89.4176, 0, 0, 3.44799, -53.6937, 3.47154, -174.463, 3.50409, 66.3437, 0.0964017, -85.3794
6, 2040.00000, 128.13, -30.6214, 127.262, -151.391, 126.079, 89.4161, 0, 0, 3.45722, -53.6953, 3.48082, -174.465, 3.51347, 66.3422, 0.0966441, -85.3862
6, 2100.00000, 128.122, -30.623, 127.254, -151.392, 126.072, 89.4145, 0, 0, 3.46646, -53.6969, 3.4901, -174.466, 3.52285, 66.3406, 0.0968865, -85.3931
6, 2160.00000, 128.114, -30.6246, 127.247, -151.394, 126.064, 89.413, 0, 0, 3.47562, -53.6985, 3.49931, -174.468, 3.53214, 66.3391, 0.0971268, -85.3998
6, 2220.00000, 128.106, -30.6263, 127.24, -151.395, 126.056, 89.4114, 0, 0, 3.48486, -53.7002, 3.50859, -174.469, 3.54152, 66.3375, 0.097369, -85.4067
6, 2280.00000, 128.098, -30.6279, 127.232, -151.397, 126.049, 89.4099, 0, 0, 3.4941, -53.7018, 3.51788, -174.471, 3.55091, 66.3359, 0.0976112, -85.4135
6, 2340.00000, 128.09, -30.6295, 127.225, -151.398, 126.041, 89.4083, 0, 0, 3.50326, -53.7034, 3.52708, -174.472, 3.56021, 66.3344, 0.0978513, -85.4203
6, 2400.00000, 128.082, -30.6312, 127.218, -151.4, 126.034, 89.4067, 0, 0, 3.5125, -53.7051, 3.53637, -174.473, 3.56959, 66.3328, 0.0980934, -85.4271
6, 2460.00000, 128.074, -30.6328, 127.21, -151.401, 126.026, 89.4052, 0, 0, 3.52174, -53.7067, 3.54566, -174.475, 3.57898, 66.3313, 0.0983355, -85.434
6, 2520.00000, 128.066, -30.6344, 127.203, -151.402, 126.019, 89.4036, 0, 0, 3.53091, -53.7083, 3.55487, -174.476, 3.58828, 66.3297, 0.0985754, -85.4408
6, 2580.00000, 128.058, -30.6361, 127.196, -151.404, 126.011, 89.4021, 0, 0, 3.54015, -53.71, 3.56416, -174.478, 3.59767, 66.3282, 0.0988173, -85.4477
6, 2640.00000, 128.05, -30.6377, 127.188, -151.405, 126.003, 89.4005, 0, 0, 3.5494, -53.7116, 3.57345, -174.479, 3.60706, 66.3266, 0.0990592, -85.4545
6, 2700.00000, 128.042, -30.6393, 127.181, -151.407, 125.996, 89.399, 0, 0, 3.55857, -53.7132, 3.58267, -174.481, 3.61637, 66.3251, 0.099299, -85.4613
6, 2760.00000, 128.034, -30.641, 127.174, -151.408, 125.988, 89.3974, 0, 0, 3.56782, -53.7149, 3.59196, -174.482, 3.62576, 66.3235, 0.0995407, -85.4682
6, 2820.00000, 128.026, -30.6426, 127.166, -151.41, 125.981, 89.3959, 0, 0, 3.57707, -53.7165, 3.60126, -174.484, 3.63515, 66.3219, 0.0997825, -85.4751
6, 2880.00000, 128.018, -30.6442, 127.159, -151.411, 125.973, 89.3943, 0, 0, 3.58624, -53.7181, 3.61047, -174.485, 3.64446, 66.3204, 0.100022, -85.4819
6, 2940.00000, 128.01, -30.6459, 127.152, -151.413, 125.965, 89.3927, 0, 0, 3.59549, -53.7198, 3.61977, -174.487, 3.65386, 66.3188, 0.100264, -85.4888
6, 3000.00000, 128.002, -30.6475, 127.144, -151.414, 125.958, 89.3912, 0, 0, 3.60475, -53.7214, 3.62907, -174.488, 3.66325, 66.3173, 0.100505, -85.4957
6, 3060.00000, 127.994, -30.6491, 127.137, -151.416, 125.95, 89.3896, 0, 0, 3.61392, -53.723, 3.63829, -174.489, 3.67257, 66.3157, 0.100745, -85.5025
6, 3120.00000, 127.986, -30.6508, 127.129, -151.417, 125.943, 89.3881, 0, 0, 3.62318, -53.7247, 3.64759, -174.491, 3.68197, 66.3142, 0.100986, -85.5094
6, 3180.00000, 127.978, -30.6524, 127.122, -151.418, 125.935, 89.3865, 0, 0, 3.63243, -53.7263, 3.65689, -174.492, 3.69136, 66.3126, 0.101227, -85.5163
6, 3240.00000, 127.97, -30.654, 127.115, -151.42, 125.927, 89.385, 0, 0, 3.64161, -53.7279, 3.66612, -174.494, 3.70068, 66.3111, 0.101467, -85.5232
6, 3300.00000, 127.962, -30.6557, 127.107, -151.421, 125.92, 89.3834, 0, 0, 3.65087, -53.7296, 3.67542, -174.495, 3.71008, 66.3095, 0.101708, -85.5301
6, 3360.00000, 127.954, -30.6573, 127.1, -151.423, 125.912, 89.3818, 0, 0, 3.66013, -53.7312, 3.68473, -174.497, 3.71949, 66.3079, 0.101949, -85.537
6, 3420.00000, 127.946, -30.6589, 127.093, -151.424, 125.905, 89.3803, 0, 0, 3.66932, -53.7328, 3.69395, -174.498, 3.72881, 66.3064, 0.102188, -85.5439
6, 3480.00000, 127.938, -30.6606, 127.085, -151.426, 125.897, 89.3787, 0, 0, 3.67858, -53.7345, 3.70326, -174.5, 3.73821, 66.3048, 0.102429, -85.5508
6, 3540.00000, 127.93, -30.6622, 127.078, -151.427, 125.889, 89.3772, 0, 0, 3.68784, -53.7361, 3.71257, -174.501, 3.74762, 66.3033, 0.102671, -85.5577
7, 0.00000, 127.922, -30.6638, 127.071, -151.429, 125.882, 89.3756, 0, 0, 3.69703, -53.7378, 3.7218, -174.503, 3.75695, 66.3017, 0.102909, -85.5646
7, 60.00000, 127.914, -30.6655, 127.063, -151.43, 125.874, 89.3741, 0, 0, 3.7063, -53.7394, 3.73111, -174.504, 3.76636, 66.3001, 0.10315, -85.5715
7, 120.00000, 127.909, -30.6664, 127.059, -151.431, 125.87, 89.3732, 0, 0, 3.7116, -53.7403, 3.73644, -174.505, 3.77174, 66.2992, 0.103288, -85.5755
7, 180.00000, 127.905, -30.6673, 127.055, -151.432, 125.866, 89.3723, 0, 0, 3.71683, -53.7413, 3.7417, -174.506, 3.77705, 66.2984, 0.103424, -85.5794
7, 240.00000, 127.9, -30.6683, 127.051, -151.433, 125.861, 89.3714, 0, 0, 3.72214, -53.7422, 3.74703, -174.506, 3.78244, 66.2975, 0.103562, -85.5834
7, 300.00000, 127.896, -30.6692, 127.046, -151.433, 125.857, 89.3705, 0, 0, 3.72745, -53.7431, 3.75236, -174.507, 3.78783, 66.2966, 0.1037, -85.5874
7, 360.00000, 127.891, -30.6701, 127.042, -151.434, 125.852, 89.3696, 0, 0, 3.73268, -53.7441, 3.75762, -174.508, 3.79314, 66.2957, 0.103836, -85.5913
7, 420.00000, 127.886, -30.6711, 127.038, -151.435, 125.848, 89.3687, 0, 0, 3.73799, -53.745, 3.76295, -174.509, 3.79853, 66.2948, 0.103974, -85.5953
7, 480.00000, 127.882, -30.672, 127.034, -151.436, 125.844, 89.3678, 0, 0, 3.7433, -53.7459, 3.76828, -174.51, 3.80392, 66.2939, 0.104112, -85.5993
7, 540.00000, 127.877, -30.673, 127.03, -151.437, 125.839, 89.3669, 0, 0, 3.74853, -53.7469, 3.77354, -174.511, 3.80923, 66.293, 0.104247, -85.6032
7, 600.00000, 127.873, -30.6739, 127.025, -151.438, 125.835, 89.366, 0, 0, 3.75384, -53.7478, 3.77888, -174.511, 3.81462, 66.2921, 0.104385, -85.6072
7, 660.00000, 127.868, -30.6748, 127.021, -151.438, 125.831, 89.3651, 0, 0, 3.75915, -53.7488, 3.78421, -174.512, 3.82001, 66.2912, 0.104523, -85.6112
7, 720.00000, 127.863, -30.6758, 127.017, -151.439, 125.826, 89.3643, 0, 0, 3.76438, -53.7497, 3.78947, -174.513, 3.82532, 66.2903, 0.104659, -85.6151
7, 780.00000, 127.859, -30.6767, 127.013, -151.44, 125.822, 89.3634, 0, 0, 3.76969, -53.7506, 3.7948, -174.514, 3.83072, 66.2894, 0.104796, -85.6191
7, 840.00000, 127.854, -30.6776, 127.009, -151.441, 125.818, 89.3625, 0, 0, 3.775, -53.7516, 3.80014, -174.515, 3.83611, 66.2886, 0.104934, -85.6231
7, 900.00000, 127.85, -30.6786, 127.004, -151.442, 125.813, 89.3616, 0, 0, 3.78024, -53.7525, 3.8054, -174.516, 3.84142, 66.2877, 0.10507, -85.627
7, 960.00000, 127.845, -30.6795, 127, -151.443, 125.809, 89.3607, 0, 0, 3.78555, -53.7534, 3.81073, -174.516, 3.84681, 66.2868, 0.105208, -85.631
7, 1020.00000, 127.84, -30.6805, 126.996, -151.443, 125.805, 89.3598, 0, 0, 3.79086, -53.7544, 3.81607, -174.517, 3.85221, 66.2859, 0.105345, -85.635
7, 1080.00000, 127.836, -30.6814, 126.992, -151.444, 125.8, 89.3589, 0, 0, 3.7961, -53.7553, 3.82133, -174.518, 3.85752, 66.285, 0.105481, -85.6389
7, 1140.00000, 127.831, -30.6823, 126.987, -151.445, 125.796, 89.358, 0, 0, 3.80141, -53.7562, 3.82667, -174.519, 3.86292, 66.2841, 0.105619, -85.643
7, 1200.00000, 127.827, -30.6833, 126.983, -151.446, 125.792, 89.3571, 0, 0, 3.80673, -53.7572, 3.83201, -174.52, 3.86831, 66.2832, 0.105756, -85.6469
7, 1260.00000, 127.822, -30.6842, 126.979, -151.447, 125.787, 89.3562, 0, 0, 3.81196, -53.7581, 3.83727, -174.521, 3.87363, 66.2823, 0.105892, -85.6509
7, 1320.00000, 127.817, -30.6851, 126.975, -151.448, 125.783, 89.3553, 0, 0, 3.81728, -53.759, 3.84261, -174.521, 3.87902, 66.2814, 0.106029, -85.6549
7, 1380.00000, 127.813, -30.6861, 126.971, -151.448, 125.778, 89.3544, 0, 0, 3.82259, -53.76, 3.84795, -174.522, 3.88442, 66.2805, 0.106167, -85.6589
7, 1440.00000, 127.808, -30.687, 126.966, -151.449, 125.774, 89.3536, 0, 0, 3.82783, -53.7609, 3.85321, -174.523, 3.88973, 66.2796, 0.106302, -85.6628
7, 1500.00000, 127.804, -30.6879, 126.962, -151.45, 125.77, 89.3527, 0, 0, 3.83314, -53.7619, 3.85855, -174.524, 3.89513, 66.2787, 0.10644, -85.6669
7, 1560.00000, 127.799, -30.6889, 126.958, -151.451, 125.765, 89.3518, 0, 0, 3.83846, -53.7628, 3.86389, -174.525, 3.90053, 66.2778, 0.106577, -85.6709
7, 1620.00000, 127.795, -30.6898, 126.954, -151.452, 125.761, 89.3509, 0, 0, 3.8437, -53.7637, 3.86915, -174.526, 3.90584, 66.277, 0.106713, -85.6748
7, 1680.00000, 127.79, -30.6908, 126.95, -151.452, 125.757, 89.35, 0, 0, 3.84902, -53.7647, 3.87449, -174.526, 3.91124, 66.2761, 0.10685, -85.6788
7, 1740.00000, 127.785, -30.6917, 126.945, -151.453, 125.752, 89.3491, 0, 0, 3.85433, -53.7656, 3.87984, -174.527, 3.91664, 66.2752, 0.106988, -85.6828
