hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 1200.00000, 125.498, -31.4969, 124.692, -150.583, 127.02, 89.4784, 0, 0, 4.14209, -54.5709, 4.16886, -173.657, 4.09246, 66.4045, 0.134611, 39.3708
5, 1260.00000, 125.495, -31.4973, 124.689, -150.583, 127.017, 89.478, 0, 0, 4.14574, -54.5713, 4.17253, -173.657, 4.09607, 66.4041, 0.134733, 39.3743
5, 1320.00000, 125.492, -31.4977, 124.687, -150.584, 127.014, 89.4777, 0, 0, 4.14929, -54.5717, 4.17609, -173.658, 4.09956, 66.4037, 0.134851, 39.3777
5, 1380.00000, 125.489, -31.4981, 124.684, -150.584, 127.012, 89.4773, 0, 0, 4.15284, -54.572, 4.17965, -173.658, 4.10306, 66.4034, 0.134969, 39.381
5, 1440.00000, 125.486, -31.4985, 124.681, -150.584, 127.009, 89.4769, 0, 0, 4.1565, -54.5724, 4.18332, -173.658, 4.10666, 66.403, 0.135091, 39.3845
5, 1500.00000, 125.483, -31.4989, 124.678, -150.585, 127.006, 89.4766, 0, 0, 4.16005, -54.5728, 4.18689, -173.659, 4.11016, 66.4027, 0.135209, 39.3879
5, 1560.00000, 125.48, -31.4993, 124.676, -150.585, 127.003, 89.4762, 0, 0, 4.1636, -54.5732, 4.19045, -173.659, 4.11366, 66.4023, 0.135328, 39.3913
5, 1620.00000, 125.477, -31.4997, 124.673, -150.586, 127, 89.4759, 0, 0, 4.16726, -54.5736, 4.19412, -173.66, 4.11726, 66.4019, 0.13545, 39.3948
5, 1680.00000, 125.473, -31.5001, 124.67, -150.586, 126.998, 89.4755, 0, 0, 4.17081, -54.574, 4.19768, -173.66, 4.12075, 66.4016, 0.135568, 39.3982
5, 1740.00000, 125.47, -31.5005, 124.667, -150.586, 126.995, 89.4751, 0, 0, 4.17436, -54.5744, 4.20125, -173.66, 4.12425, 66.4012, 0.135686, 39.4016
5, 1800.00000, 125.467, -31.5009, 124.665, -150.587, 126.992, 89.4748, 0, 0, 4.17802, -54.5748, 4.20492, -173.661, 4.12786, 66.4009, 0.135808, 39.4051
5, 1860.00000, 125.464, -31.5013, 124.662, -150.587, 126.989, 89.4744, 0, 0, 4.18157, -54.5752, 4.20848, -173.661, 4.13135, 66.4005, 0.135927, 39.4084
5, 1920.00000, 125.461, -31.5017, 124.659, -150.588, 126.987, 89.4741, 0, 0, 4.18512, -54.5756, 4.21205, -173.661, 4.13485, 66.4002, 0.136045, 39.4118
5, 1980.00000, 125.458, -31.5021, 124.656, -150.588, 126.984, 89.4737, 0, 0, 4.18878, -54.576, 4.21572, -173.662, 4.13845, 66.3998, 0.136167, 39.4153
5, 2040.00000, 125.455, -31.5025, 124.654, -150.588, 126.981, 89.4734, 0, 0, 4.19233, -54.5764, 4.21928, -173.662, 4.14195, 66.3994, 0.136286, 39.4187
5, 2100.00000, 125.452, -31.5029, 124.651, -150.589, 126.978, 89.473, 0, 0, 4.19589, -54.5768, 4.22285, -173.663, 4.14545, 66.3991, 0.136404, 39.4221
5, 2160.00000, 125.449, -31.5033, 124.648, -150.589, 126.975, 89.4726, 0, 0, 4.19955, -54.5772, 4.22652, -173.663, 4.14906, 66.3987, 0.136526, 39.4256
5, 2220.00000, 125.446, -31.5036, 124.645, -150.589, 126.973, 89.4723, 0, 0, 4.2031, -54.5776, 4.23009, -173.663, 4.15255, 66.3984, 0.136645, 39.429
5, 2280.00000, 125.443, -31.504, 124.643, -150.59, 126.97, 89.4719, 0, 0, 4.20665, -54.578, 4.23365, -173.664, 4.15605, 66.398, 0.136763, 39.4324
5, 2340.00000, 125.44, -31.5044, 124.64, -150.59, 126.967, 89.4715, 0, 0, 4.21031, -54.5784, 4.23733, -173.664, 4.15966, 66.3976, 0.136885, 39.4359
5, 2400.00000, 125.437, -31.5048, 124.637, -150.591, 126.964, 89.4712, 0, 0, 4.21386, -54.5788, 4.24089, -173.665, 4.16316, 66.3973, 0.137004, 39.4393
5, 2460.00000, 125.433, -31.5052, 124.634, -150.591, 126.962, 89.4708, 0, 0, 4.21742, -54.5791, 4.24446, -173.665, 4.16666, 66.3969, 0.137122, 39.4427
5, 2520.00000, 125.43, -31.5056, 124.632, -150.591, 126.959, 89.4705, 0, 0, 4.22108, -54.5795, 4.24813, -173.665, 4.17026, 66.3966, 0.137244, 39.4461
5, 2580.00000, 125.427, -31.506, 124.629, -150.592, 126.956, 89.4701, 0, 0, 4.22463, -54.5799, 4.2517, -173.666, 4.17376, 66.3962, 0.137363, 39.4495
5, 2640.00000, 125.424, -31.5064, 124.626, -150.592, 126.953, 89.4698, 0, 0, 4.22819, -54.5803, 4.25526, -173.666, 4.17726, 66.3958, 0.137482, 39.4529
5, 2700.00000, 125.421, -31.5068, 124.623, -150.593, 126.95, 89.4694, 0, 0, 4.23185, -54.5807, 4.25894, -173.666, 4.18086, 66.3955, 0.137604, 39.4564
5, 2760.00000, 125.418, -31.5072, 124.621, -150.593, 126.948, 89.469, 0, 0, 4.2354, -54.5811, 4.2625, -173.667, 4.18436, 66.3951, 0.137722, 39.4598
5, 2820.00000, 125.415, -31.5076, 124.618, -150.593, 126.945, 89.4687, 0, 0, 4.23896, -54.5815, 4.26607, -173.667, 4.18786, 66.3948, 0.137841, 39.4632
5, 2880.00000, 125.412, -31.508, 124.615, -150.594, 126.942, 89.4683, 0, 0, 4.24262, -54.5819, 4.26974, -173.668, 4.19147, 66.3944, 0.137963, 39.4667
5, 2940.00000, 125.409, -31.5084, 124.612, -150.594, 126.939, 89.468, 0, 0, 4.24617, -54.5823, 4.27331, -173.668, 4.19497, 66.3941, 0.138082, 39.4701
5, 3000.00000, 125.406, -31.5088, 124.61, -150.594, 126.937, 89.4676, 0, 0, 4.24973, -54.5827, 4.27688, -173.668, 4.19847, 66.3937, 0.1382, 39.4735
5, 3060.00000, 125.403, -31.5092, 124.607, -150.595, 126.934, 89.4672, 0, 0, 4.25339, -54.5831, 4.28055, -173.669, 4.20208, 66.3933, 0.138323, 39.477
5, 3120.00000, 125.4, -31.5096, 124.604, -150.595, 126.931, 89.4669, 0, 0, 4.25694, -54.5835, 4.28412, -173.669, 4.20558, 66.393, 0.138441, 39.4804
5, 3180.00000, 125.396, -31.51, 124.601, -150.596, 126.928, 89.4665, 0, 0, 4.2605, -54.5839, 4.28769, -173.669, 4.20908, 66.3926, 0.13856, 39.4838
5, 3240.00000, 125.393, -31.5104, 124.599, -150.596, 126.926, 89.4662, 0, 0, 4.26416, -54.5843, 4.29136, -173.67, 4.21269, 66.3923, 0.138682, 39.4873
5, 3300.00000, 125.39, -31.5107, 124.596, -150.596, 126.923, 89.4658, 0, 0, 4.26772, -54.5847, 4.29493, -173.67, 4.21619, 66.3919, 0.138801, 39.4907
5, 3360.00000, 125.387, -31.5111, 124.593, -150.597, 126.92, 89.4655, 0, 0, 4.27127, -54.5851, 4.2985, -173.671, 4.21969, 66.3915, 0.13892, 39.4941
5, 3420.00000, 125.384, -31.5115, 124.59, -150.597, 126.917, 89.4651, 0, 0, 4.27494, -54.5855, 4.30218, -173.671, 4.2233, 66.3912, 0.139042, 39.4976
5, 3480.00000, 125.381, -31.5119, 124.588, -150.598, 126.914, 89.4647, 0, 0, 4.27849, -54.5858, 4.30575, -173.671, 4.2268, 66.3908, 0.139161, 39.501
5, 3540.00000, 125.378, -31.5123, 124.585, -150.598, 126.912, 89.4644, 0, 0, 4.28205, -54.5862, 4.30931, -173.672, 4.2303, 66.3905, 0.139279, 39.5044
6, 0.00000, 125.375, -31.5127, 124.582, -150.598, 126.909, 89.464, 0, 0, 4.28572, -54.5866, 4.31299, -173.672, 4.23391, 66.3901, 0.139402, 39.5079
6, 60.00000, 125.372, -31.5131, 124.579, -150.599, 126.906, 89.4637, 0, 0, 4.28927, -54.587, 4.31656, -173.673, 4.23741, 66.3897, 0.13952, 39.5113
6, 120.00000, 125.361, -31.5145, 124.57, -150.6, 126.896, 89.4624, 0, 0, 4.30188, -54.5884, 4.32921, -173.674, 4.24983, 66.3885, 0.139942, 39.5233
6, 180.00000, 125.35, -31.5159, 124.56, -150.601, 126.887, 89.4612, 0, 0, 4.31439, -54.5898, 4.34176, -173.675, 4.26214, 66.3872, 0.140359, 39.5353
6, 240.00000, 125.339, -31.5173, 124.55, -150.603, 126.877, 89.4599, 0, 0, 4.32701, -54.5912, 4.35442, -173.677, 4.27457, 66.386, 0.140781, 39.5473
6, 300.00000, 125.329, -31.5187, 124.541, -150.604, 126.867, 89.4586, 0, 0, 4.33962, -54.5926, 4.36708, -173.678, 4.28699, 66.3847, 0.141202, 39.5594
6, 360.00000, 125.318, -31.52, 124.531, -150.605, 126.858, 89.4574, 0, 0, 4.35214, -54.5939, 4.37964, -173.679, 4.29931, 66.3835, 0.141621, 39.5714
6, 420.00000, 125.307, -31.5214, 124.521, -150.607, 126.848, 89.4561, 0, 0, 4.36476, -54.5953, 4.3923, -173.681, 4.31174, 66.3822, 0.142043, 39.5835
6, 480.00000, 125.296, -31.5228, 124.512, -150.608, 126.838, 89.4549, 0, 0, 4.37739, -54.5967, 4.40497, -173.682, 4.32417, 66.3809, 0.142465, 39.5956
6, 540.00000, 125.285, -31.5242, 124.502, -150.609, 126.828, 89.4536, 0, 0, 4.3899, -54.5981, 4.41753, -173.683, 4.33649, 66.3797, 0.142883, 39.6076
6, 600.00000, 125.275, -31.5256, 124.492, -150.611, 126.819, 89.4524, 0, 0, 4.40253, -54.5995, 4.4302, -173.685, 4.34893, 66.3784, 0.143306, 39.6197
6, 660.00000, 125.264, -31.5269, 124.483, -150.612, 126.809, 89.4511, 0, 0, 4.41517, -54.6009, 4.44287, -173.686, 4.36136, 66.3772, 0.143728, 39.6318
6, 720.00000, 125.253, -31.5283, 124.473, -150.613, 126.799, 89.4498, 0, 0, 4.42769, -54.6022, 4.45544, -173.687, 4.3737, 66.3759, 0.144147, 39.6438
6, 780.00000, 125.242, -31.5297, 124.463, -150.615, 126.79, 89.4486, 0, 0, 4.44033, -54.6036, 4.46811, -173.689, 4.38614, 66.3747, 0.14457, 39.6559
6, 840.00000, 125.231, -31.5311, 124.454, -150.616, 126.78, 89.4473, 0, 0, 4.45297, -54.605, 4.48079, -173.69, 4.39858, 66.3734, 0.144993, 39.668
6, 900.00000, 125.22, -31.5325, 124.444, -150.618, 126.77, 89.4461, 0, 0, 4.4655, -54.6064, 4.49337, -173.691, 4.41091, 66.3722, 0.145412, 39.68
6, 960.00000, 125.21, -31.5339, 124.434, -150.619, 126.76, 89.4448, 0, 0, 4.47814, -54.6078, 4.50605, -173.693, 4.42336, 66.3709, 0.145836, 39.6921
6, 1020.00000, 125.199, -31.5353, 124.424, -150.62, 126.751, 89.4435, 0, 0, 4.49079, -54.6092, 4.51873, -173.694, 4.43581, 66.3696, 0.146259, 39.7043
6, 1080.00000, 125.188, -31.5366, 124.415, -150.622, 126.741, 89.4423, 0, 0, 4.50333, -54.6105, 4.53131, -173.695, 4.44815, 66.3684, 0.146679, 39.7163
6, 1140.00000, 125.177, -31.538, 124.405, -150.623, 126.731, 89.441, 0, 0, 4.51598, -54.6119, 4.544, -173.697, 4.4606, 66.3671, 0.147103, 39.7285
6, 1200.00000, 125.166, -31.5394, 124.395, -150.624, 126.721, 89.4398, 0, 0, 4.52863, -54.6133, 4.55669, -173.698, 4.47306, 66.3659, 0.147527, 39.7406
6, 1260.00000, 125.155, -31.5408, 124.386, -150.626, 126.712, 89.4385, 0, 0, 4.54118, -54.6147, 4.56928, -173.7, 4.4854, 66.3646, 0.147947, 39.7526
6, 1320.00000, 125.145, -31.5422, 124.376, -150.627, 126.702, 89.4373, 0, 0, 4.55383, -54.6161, 4.58197, -173.701, 4.49786, 66.3633, 0.148371, 39.7648
6, 1380.00000, 125.134, -31.5436, 124.366, -150.628, 126.692, 89.436, 0, 0, 4.56649, -54.6175, 4.59467, -173.702, 4.51032, 66.3621, 0.148796, 39.777
6, 1440.00000, 125.123, -31.5449, 124.357, -150.63, 126.682, 89.4347, 0, 0, 4.57905, -54.6189, 4.60726, -173.704, 4.52268, 66.3608, 0.149216, 39.789
6, 1500.00000, 125.112, -31.5463, 124.347, -150.631, 126.673, 89.4335, 0, 0, 4.59171, -54.6202, 4.61996, -173.705, 4.53514, 66.3596, 0.149641, 39.8012
6, 1560.00000, 125.101, -31.5477, 124.337, -150.632, 126.663, 89.4322, 0, 0, 4.60437, -54.6216, 4.63266, -173.706, 4.54761, 66.3583, 0.150066, 39.8134
6, 1620.00000, 125.09, -31.5491, 124.328, -150.634, 126.653, 89.431, 0, 0, 4.61693, -54.623, 4.64526, -173.708, 4.55997, 66.357, 0.150487, 39.8255
6, 1680.00000, 125.08, -31.5505, 124.318, -150.635, 126.643, 89.4297, 0, 0, 4.6296, -54.6244, 4.65797, -173.709, 4.57243, 66.3558, 0.150912, 39.8377
6, 1740.00000, 125.069, -31.5519, 124.308, -150.636, 126.634, 89.4284, 0, 0, 4.64228, -54.6258, 4.67068, -173.71, 4.58491, 66.3545, 0.151338, 39.8498
6, 1800.00000, 125.058, -31.5533, 124.299, -150.638, 126.624, 89.4272, 0, 0, 4.65484, -54.6272, 4.68328, -173.712, 4.59727, 66.3533, 0.151759, 39.8619
6, 1860.00000, 126.077, -31.3582, 125.388, -150.496, 127.565, 89.5214, 0, 0, 4.62938, -54.4321, 4.65484, -173.57, 4.57541, 66.4475, 0.139694, 41.5655
6, 1920.00000, 126.066, -31.3595, 125.378, -150.498, 127.555, 89.5202, 0, 0, 4.64195, -54.4334, 4.66744, -173.572, 4.58778, 66.4463, 0.140086, 41.5779
6, 1980.00000, 126.056, -31.3609, 125.369, -150.499, 127.545, 89.519, 0, 0, 4.65441, -54.4348, 4.67992, -173.573, 4.60005, 66.445, 0.140473, 41.5908
6, 2040.00000, 126.045, -31.3623, 125.359, -150.5, 127.536, 89.5177, 0, 0, 4.66698, -54.4362, 4.69252, -173.574, 4.61243, 66.4438, 0.140864, 41.6039
6, 2100.00000, 126.034, -31.3636, 125.349, -150.502, 127.526, 89.5165, 0, 0, 4.67955, -54.4376, 4.70512, -173.576, 4.62482, 66.4425, 0.141255, 41.6169
6, 2160.00000, 126.024, -31.365, 125.34, -150.503, 127.516, 89.5152, 0, 0, 4.69202, -54.4389, 4.71762, -173.577, 4.63709, 66.4413, 0.141643, 41.6298
6, 2220.00000, 126.013, -31.3664, 125.33, -150.504, 127.507, 89.514, 0, 0, 4.70459, -54.4403, 4.73022, -173.578, 4.64948, 66.44, 0.142034, 41.6429
6, 2280.00000, 126.002, -31.3677, 125.321, -150.506, 127.497, 89.5127, 0, 0, 4.71717, -54.4417, 4.74283, -173.58, 4.66187, 66.4388, 0.142425, 41.6559
6, 2340.00000, 125.992, -31.3691, 125.311, -150.507, 127.488, 89.5115, 0, 0, 4.72965, -54.443, 4.75533, -173.581, 4.67415, 66.4376, 0.142813, 41.6689
6, 2400.00000, 125.981, -31.3705, 125.302, -150.508, 127.478, 89.5102, 0, 0, 4.74223, -54.4444, 4.76793, -173.582, 4.68654, 66.4363, 0.143205, 41.6819
6, 2460.00000, 125.97, -31.3719, 125.292, -150.51, 127.468, 89.509, 0, 0, 4.75481, -54.4458, 4.78055, -173.584, 4.69894, 66.4351, 0.143597, 41.695
6, 2520.00000, 125.96, -31.3732, 125.283, -150.511, 127.459, 89.5077, 0, 0, 4.76729, -54.4471, 4.79305, -173.585, 4.71123, 66.4338, 0.143986, 41.708
6, 2580.00000, 125.949, -31.3746, 125.273, -150.512, 127.449, 89.5065, 0, 0, 4.77988, -54.4485, 4.80567, -173.586, 4.72362, 66.4326, 0.144378, 41.7211
6, 2640.00000, 125.938, -31.376, 125.264, -150.514, 127.439, 89.5052, 0, 0, 4.79248, -54.4499, 4.81829, -173.588, 4.73602, 66.4313, 0.14477, 41.7341
6, 2700.00000, 125.928, -31.3773, 125.254, -150.515, 127.43, 89.504, 0, 0, 4.80496, -54.4512, 4.8308, -173.589, 4.74832, 66.4301, 0.145159, 41.7471
6, 2760.00000, 125.917, -31.3787, 125.245, -150.516, 127.42, 89.5027, 0, 0, 4.81756, -54.4526, 4.84342, -173.59, 4.76072, 66.4288, 0.145551, 41.7602
6, 2820.00000, 125.906, -31.3801, 125.235, -150.518, 127.411, 89.5015, 0, 0, 4.83016, -54.454, 4.85604, -173.592, 4.77313, 66.4276, 0.145944, 41.7733
6, 2880.00000, 125.896, -31.3814, 125.226, -150.519, 127.401, 89.5002, 0, 0, 4.84265, -54.4554, 4.86856, -173.593, 4.78543, 66.4263, 0.146334, 41.7863
6, 2940.00000, 125.885, -31.3828, 125.216, -150.52, 127.391, 89.499, 0, 0, 4.85525, -54.4567, 4.88119, -173.594, 4.79784, 66.4251, 0.146727, 41.7994
6, 3000.00000, 125.874, -31.3842, 125.206, -150.522, 127.382, 89.4977, 0, 0, 4.86786, -54.4581, 4.89382, -173.596, 4.81025, 66.4238, 0.14712, 41.8125
6, 3060.00000, 125.863, -31.3856, 125.197, -150.523, 127.372, 89.4965, 0, 0, 4.88036, -54.4595, 4.90634, -173.597, 4.82255, 66.4226, 0.14751, 41.8256
6, 3120.00000, 125.853, -31.3869, 125.187, -150.524, 127.362, 89.4952, 0, 0, 4.89297, -54.4609, 4.91897, -173.598, 4.83497, 66.4213, 0.147903, 41.8387
6, 3180.00000, 125.842, -31.3883, 125.178, -150.526, 127.353, 89.494, 0, 0, 4.90558, -54.4622, 4.93161, -173.6, 4.84739, 66.4201, 0.148296, 41.8518
6, 3240.00000, 125.831, -31.3897, 125.168, -150.527, 127.343, 89.4927, 0, 0, 4.91809, -54.4636, 4.94414, -173.601, 4.8597, 66.4188, 0.148687, 41.8648
6, 3300.00000, 125.821, -31.3911, 125.159, -150.528, 127.334, 89.4915, 0, 0, 4.9307, -54.465, 4.95678, -173.602, 4.87212, 66.4176, 0.149081, 41.878
6, 3360.00000, 125.81, -31.3924, 125.149, -150.53, 127.324, 89.4902, 0, 0, 4.94332, -54.4663, 4.96942, -173.604, 4.88454, 66.4163, 0.149475, 41.8911
6, 3420.00000, 125.799, -31.3938, 125.14, -150.531, 127.314, 89.489, 0, 0, 4.95584, -54.4677, 4.98195, -173.605, 4.89686, 66.4151, 0.149865, 41.9042
6, 3480.00000, 125.788, -31.3952, 125.13, -150.532, 127.305, 89.4877, 0, 0, 4.96846, -54.4691, 4.9946, -173.606, 4.90929, 66.4138, 0.15026, 41.9173
6, 3540.00000, 125.778, -31.3966, 125.121, -150.534, 127.295, 89.4865, 0, 0, 4.98108, -54.4705, 5.00725, -173.608, 4.92171, 66.4126, 0.150654, 41.9305
7, 0.00000, 125.767, -31.3979, 125.111, -150.535, 127.285, 89.4852, 0, 0, 4.9936, -54.4718, 5.01979, -173.609, 4.93404, 66.4113, 0.151045, 41.9436
7, 60.00000, 125.756, -31.3993, 125.101, -150.536, 127.276, 89.484, 0, 0, 5.00623, -54.4732, 5.03244, -173.61, 4.94647, 66.4101, 0.15144, 41.9567
7, 120.00000, 125.75, -31.4001, 125.096, -150.537, 127.27, 89.4833, 0, 0, 5.01347, -54.474, 5.03968, -173.611, 4.95359, 66.4094, 0.151666, 41.9643
7, 180.00000, 125.744, -31.4009, 125.091, -150.538, 127.265, 89.4826, 0, 0, 5.02059, -54.4748, 5.04682, -173.612, 4.96061, 66.4086, 0.151889, 41.9717
7, 240.00000, 125.738, -31.4017, 125.085, -150.539, 127.259, 89.4818, 0, 0, 5.02783, -54.4756, 5.05407, -173.613, 4.96773, 66.4079, 0.152115, 41.9793
7, 300.00000, 125.732, -31.4024, 125.08, -150.539, 127.254, 89.4811, 0, 0, 5.03506, -54.4764, 5.06132, -173.613, 4.97485, 66.4072, 0.152341, 41.9868
7, 360.00000, 125.726, -31.4032, 125.074, -150.54, 127.248, 89.4804, 0, 0, 5.04219, -54.4771, 5.06846, -173.614, 4.98187, 66.4065, 0.152564, 41.9943
7, 420.00000, 125.719, -31.404, 125.069, -150.541, 127.243, 89.4797, 0, 0, 5.04943, -54.4779, 5.07571, -173.615, 4.98899, 66.4058, 0.15279, 42.0018
7, 480.00000, 125.713, -31.4048, 125.063, -150.542, 127.237, 89.479, 0, 0, 5.05667, -54.4787, 5.08295, -173.616, 4.99611, 66.4051, 0.153017, 42.0094
7, 540.00000, 125.707, -31.4056, 125.058, -150.542, 127.232, 89.4783, 0, 0, 5.0638, -54.4795, 5.0901, -173.616, 5.00313, 66.4044, 0.15324, 42.0168
7, 600.00000, 125.701, -31.4064, 125.052, -150.543, 127.226, 89.4776, 0, 0, 5.07104, -54.4803, 5.09735, -173.617, 5.01026, 66.4036, 0.153466, 42.0244
7, 660.00000, 125.695, -31.4072, 125.047, -150.544, 127.22, 89.4768, 0, 0, 5.07828, -54.4811, 5.1046, -173.618, 5.01738, 66.4029, 0.153693, 42.032
7, 720.00000, 125.689, -31.4079, 125.041, -150.545, 127.215, 89.4761, 0, 0, 5.08541, -54.4818, 5.11174, -173.619, 5.0244, 66.4022, 0.153916, 42.0394
7, 780.00000, 125.683, -31.4087, 125.036, -150.546, 127.209, 89.4754, 0, 0, 5.09265, -54.4826, 5.119, -173.619, 5.03153, 66.4015, 0.154143, 42.047
7, 840.00000, 125.677, -31.4095, 125.03, -150.546, 127.204, 89.4747, 0, 0, 5.09989, -54.4834, 5.12625, -173.62, 5.03866, 66.4008, 0.154369, 42.0545
7, 900.00000, 125.67, -31.4103, 125.025, -150.547, 127.198, 89.474, 0, 0, 5.10703, -54.4842, 5.13339, -173.621, 5.04568, 66.4001, 0.154593, 42.062
7, 960.00000, 125.664, -31.4111, 125.019, -150.548, 127.193, 89.4733, 0, 0, 5.11427, -54.485, 5.14065, -173.622, 5.05281, 66.3994, 0.154819, 42.0696
7, 1020.00000, 125.658, -31.4119, 125.014, -150.549, 127.187, 89.4725, 0, 0, 5.12152, -54.4858, 5.1479, -173.622, 5.05994, 66.3986, 0.155046, 42.0771
7, 1080.00000, 125.652, -31.4126, 125.009, -150.549, 127.182, 89.4718, 0, 0, 5.12865, -54.4866, 5.15505, -173.623, 5.06696, 66.3979, 0.15527, 42.0846
7, 1140.00000, 125.646, -31.4134, 125.003, -150.55, 127.176, 89.4711, 0, 0, 5.1359, -54.4874, 5.16231, -173.624, 5.07409, 66.3972, 0.155497, 42.0922
7, 1200.00000, 125.64, -31.4142, 124.998, -150.551, 127.171, 89.4704, 0, 0, 5.14315, -54.4881, 5.16957, -173.625, 5.08123, 66.3965, 0.155724, 42.0998
7, 1260.00000, 125.634, -31.415, 124.992, -150.552, 127.165, 89.4697, 0, 0, 5.15028, -54.4889, 5.17672, -173.626, 5.08825, 66.3958, 0.155947, 42.1072
7, 1320.00000, 125.627, -31.4158, 124.987, -150.552, 127.16, 89.469, 0, 0, 5.15753, -54.4897, 5.18398, -173.626, 5.09538, 66.3951, 0.156174, 42.1148
7, 1380.00000, 125.621, -31.4166, 124.981, -150.553, 127.154, 89.4683, 0, 0, 5.16478, -54.4905, 5.19123, -173.627, 5.10252, 66.3943, 0.156401, 42.1224
7, 1440.00000, 125.615, -31.4174, 124.976, -150.554, 127.149, 89.4676, 0, 0, 5.17192, -54.4913, 5.19839, -173.628, 5.10955, 66.3936, 0.156625, 42.1298
7, 1500.00000, 125.609, -31.4182, 124.97, -150.555, 127.143, 89.4668, 0, 0, 5.17917, -54.4921, 5.20565, -173.629, 5.11668, 66.3929, 0.156852, 42.1374
7, 1560.00000, 125.603, -31.4189, 124.965, -150.555, 127.138, 89.4661, 0, 0, 5.18642, -54.4929, 5.21291, -173.629, 5.12382, 66.3922, 0.15708, 42.145
7, 1620.00000, 125.597, -31.4197, 124.959, -150.556, 127.132, 89.4654, 0, 0, 5.19357, -54.4936, 5.22006, -173.63, 5.13085, 66.3915, 0.157304, 42.1525
7, 1680.00000, 125.591, -31.4205, 124.954, -150.557, 127.127, 89.4647, 0, 0, 5.20082, -54.4944, 5.22732, -173.631, 5.13798, 66.3908, 0.157531, 42.1601
7, 1740.00000, 125.584, -31.4213, 124.948, -150.558, 127.121, 89.464, 0, 0, 5.20807, -54.4952, 5.23459, -173.632, 5.14512, 66.3901, 0.157758, 42.1677
7, 1800.00000, 125.476, -31.4102, 123.998, -150.938, 125.912, 89.6465, 0, 0, 5.21949, -54.4841, 5.28166, -174.012, 5.20139, 66.5726, 0.155025, 9.96326
7, 1860.00000, 125.469, -31.411, 123.993, -150.939, 125.907, 89.6458, 0, 0, 5.22675, -54.4849, 5.28899, -174.013, 5.2086, 66.5719, 0.155236, 9.96761
7, 1920.00000, 125.463, -31.4117, 123.987, -150.939, 125.901, 89.6451, 0, 0, 5.23401, -54.4857, 5.29632, -174.013, 5.21582, 66.5711, 0.155448, 9.97276
7, 1980.00000, 125.457, -31.4125, 123.982, -150.94, 125.895, 89.6443, 0, 0, 5.24116, -54.4864, 5.30354, -174.014, 5.22293, 66.5704, 0.155657, 9.97784
7, 2040.00000, 125.451, -31.4133, 123.976, -150.941, 125.89, 89.6436, 0, 0, 5.24842, -54.4872, 5.31087, -174.015, 5.23014, 66.5697, 0.155869, 9.983
7, 2100.00000, 125.445, -31.4141, 123.97, -150.942, 125.884, 89.6429, 0, 0, 5.25569, -54.488, 5.3182, -174.016, 5.23736, 66.569, 0.156081, 9.98816
7, 2160.00000, 125.439, -31.4149, 123.965, -150.943, 125.878, 89.6422, 0, 0, 5.26284, -54.4888, 5.32542, -174.016, 5.24447, 66.5682, 0.15629, 9.99325
7, 2220.00000, 125.433, -31.4156, 123.959, -150.943, 125.873, 89.6414, 0, 0, 5.27011, -54.4896, 5.33275, -174.017, 5.25169, 66.5675, 0.156502, 9.99841
7, 2280.00000, 125.427, -31.4164, 123.954, -150.944, 125.867, 89.6407, 0, 0, 5.27737, -54.4903, 5.34008, -174.018, 5.2589, 66.5668, 0.156714, 10.0036
7, 2340.00000, 125.42, -31.4172, 123.948, -150.945, 125.861, 89.64, 0, 0, 5.28453, -54.4911, 5.3473, -174.019, 5.26602, 66.5661, 0.156923, 10.0087
7, 2400.00000, 125.414, -31.418, 123.942, -150.946, 125.856, 89.6393, 0, 0, 5.29179, -54.4919, 5.35464, -174.02, 5.27324, 66.5653, 0.157135, 10.0138
7, 2460.00000, 125.408, -31.4188, 123.937, -150.946, 125.85, 89.6385, 0, 0, 5.29906, -54.4927, 5.36197, -174.02, 5.28046, 66.5646, 0.157347, 10.019
7, 2520.00000, 125.402, -31.4195, 123.931, -150.947, 125.844, 89.6378, 0, 0, 5.30622, -54.4935, 5.36919, -174.021, 5.28757, 66.5639, 0.157556, 10.0241
7, 2580.00000, 125.396, -31.4203, 123.926, -150.948, 125.839, 89.6371, 0, 0, 5.31349, -54.4942, 5.37653, -174.022, 5.29479, 66.5632, 0.157768, 10.0293
7, 2640.00000, 125.39, -31.4211, 123.92, -150.949, 125.833, 89.6364, 0, 0, 5.32076, -54.495, 5.38387, -174.023, 5.30201, 66.5624, 0.15798, 10.0345
7, 2700.00000, 125.384, -31.4219, 123.914, -150.95, 125.827, 89.6356, 0, 0, 5.32792, -54.4958, 5.39109, -174.023, 5.30913, 66.5617, 0.158189, 10.0396
7, 2760.00000, 125.378, -31.4227, 123.909, -150.95, 125.822, 89.6349, 0, 0, 5.33519, -54.4966, 5.39843, -174.024, 5.31635, 66.561, 0.158401, 10.0448
7, 2820.00000, 125.371, -31.4234, 123.903, -150.951, 125.816, 89.6342, 0, 0, 5.34246, -54.4974, 5.40577, -174.025, 5.32358, 66.5603, 0.158613, 10.0499
7, 2880.00000, 125.365, -31.4242, 123.898, -150.952, 125.81, 89.6335, 0, 0, 5.34963, -54.4981, 5.413, -174.026, 5.3307, 66.5595, 0.158822, 10.055
