hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 1860.00000, 127.827, -32.0214, 126.597, -150.643, 129.725, 89.0224, 0, 0, 2.9875, -55.0953, 3.01653, -173.717, 2.9438, 65.9485, 0.128094, 45.8915
5, 1920.00000, 127.826, -32.0218, 126.596, -150.644, 129.724, 89.022, 0, 0, 2.99, -55.0958, 3.01905, -173.718, 2.94626, 65.9481, 0.128202, 45.8915
5, 1980.00000, 127.824, -32.0223, 126.594, -150.644, 129.722, 89.0216, 0, 0, 2.99258, -55.0962, 3.02165, -173.718, 2.9488, 65.9476, 0.128312, 45.8916
5, 2040.00000, 127.823, -32.0227, 126.593, -150.645, 129.721, 89.0211, 0, 0, 2.99508, -55.0966, 3.02417, -173.718, 2.95126, 65.9472, 0.12842, 45.8916
5, 2100.00000, 127.821, -32.0232, 126.591, -150.645, 129.719, 89.0207, 0, 0, 2.99758, -55.0971, 3.0267, -173.719, 2.95372, 65.9468, 0.128528, 45.8916
5, 2160.00000, 127.819, -32.0236, 126.59, -150.645, 129.718, 89.0202, 0, 0, 3.00016, -55.0975, 3.0293, -173.719, 2.95626, 65.9463, 0.128639, 45.8917
5, 2220.00000, 127.818, -32.0241, 126.588, -150.646, 129.716, 89.0198, 0, 0, 3.00266, -55.098, 3.03182, -173.72, 2.95872, 65.9459, 0.128746, 45.8917
5, 2280.00000, 127.816, -32.0245, 126.587, -150.646, 129.715, 89.0194, 0, 0, 3.00516, -55.0984, 3.03435, -173.72, 2.96118, 65.9454, 0.128854, 45.8917
5, 2340.00000, 127.815, -32.0249, 126.585, -150.647, 129.713, 89.0189, 0, 0, 3.00774, -55.0989, 3.03695, -173.721, 2.96372, 65.945, 0.128965, 45.8917
5, 2400.00000, 127.813, -32.0254, 126.584, -150.647, 129.712, 89.0185, 0, 0, 3.01024, -55.0993, 3.03947, -173.721, 2.96618, 65.9446, 0.129072, 45.8918
5, 2460.00000, 127.812, -32.0258, 126.582, -150.648, 129.71, 89.0181, 0, 0, 3.01274, -55.0997, 3.042, -173.722, 2.96865, 65.9441, 0.12918, 45.8918
5, 2520.00000, 127.81, -32.0263, 126.581, -150.648, 129.709, 89.0176, 0, 0, 3.01532, -55.1002, 3.0446, -173.722, 2.97118, 65.9437, 0.129291, 45.8918
5, 2580.00000, 127.808, -32.0267, 126.579, -150.649, 129.707, 89.0172, 0, 0, 3.01782, -55.1006, 3.04712, -173.723, 2.97365, 65.9432, 0.129399, 45.8919
5, 2640.00000, 127.807, -32.0271, 126.578, -150.649, 129.706, 89.0167, 0, 0, 3.02032, -55.1011, 3.04965, -173.723, 2.97611, 65.9428, 0.129506, 45.8919
5, 2700.00000, 127.805, -32.0276, 126.576, -150.65, 129.704, 89.0163, 0, 0, 3.0229, -55.1015, 3.05225, -173.723, 2.97865, 65.9424, 0.129617, 45.8919
5, 2760.00000, 127.804, -32.028, 126.575, -150.65, 129.703, 89.0158, 0, 0, 3.0254, -55.1019, 3.05477, -173.724, 2.98111, 65.9419, 0.129725, 45.892
5, 2820.00000, 127.802, -32.0285, 126.574, -150.65, 129.701, 89.0154, 0, 0, 3.0279, -55.1024, 3.0573, -173.724, 2.98357, 65.9415, 0.129832, 45.892
5, 2880.00000, 127.801, -32.0289, 126.572, -150.651, 129.7, 89.015, 0, 0, 3.03048, -55.1028, 3.0599, -173.725, 2.98611, 65.941, 0.129943, 45.892
5, 2940.00000, 127.799, -32.0294, 126.571, -150.651, 129.698, 89.0145, 0, 0, 3.03298, -55.1033, 3.06242, -173.725, 2.98857, 65.9406, 0.130051, 45.8921
5, 3000.00000, 127.798, -32.0298, 126.569, -150.652, 129.697, 89.0141, 0, 0, 3.03548, -55.1037, 3.06495, -173.726, 2.99104, 65.9402, 0.130159, 45.8921
5, 3060.00000, 127.796, -32.0302, 126.568, -150.652, 129.695, 89.0136, 0, 0, 3.03806, -55.1042, 3.06755, -173.726, 2.99357, 65.9397, 0.13027, 45.8921
5, 3120.00000, 127.794, -32.0307, 126.566, -150.653, 129.694, 89.0132, 0, 0, 3.04056, -55.1046, 3.07007, -173.727, 2.99604, 65.9393, 0.130377, 45.8921
5, 3180.00000, 127.793, -32.0311, 126.565, -150.653, 129.692, 89.0128, 0, 0, 3.04307, -55.105, 3.0726, -173.727, 2.9985, 65.9389, 0.130485, 45.8922
5, 3240.00000, 127.791, -32.0316, 126.563, -150.654, 129.691, 89.0123, 0, 0, 3.04564, -55.1055, 3.0752, -173.728, 3.00104, 65.9384, 0.130596, 45.8922
5, 3300.00000, 127.79, -32.032, 126.562, -150.654, 129.689, 89.0119, 0, 0, 3.04815, -55.1059, 3.07772, -173.728, 3.0035, 65.938, 0.130704, 45.8922
5, 3360.00000, 127.788, -32.0324, 126.56, -150.654, 129.688, 89.0115, 0, 0, 3.05065, -55.1064, 3.08025, -173.728, 3.00597, 65.9375, 0.130811, 45.8923
5, 3420.00000, 127.787, -32.0329, 126.559, -150.655, 129.686, 89.011, 0, 0, 3.05323, -55.1068, 3.08285, -173.729, 3.00851, 65.9371, 0.130922, 45.8923
5, 3480.00000, 127.785, -32.0333, 126.557, -150.655, 129.685, 89.0106, 0, 0, 3.05573, -55.1073, 3.08538, -173.729, 3.01097, 65.9367, 0.13103, 45.8923
5, 3540.00000, 127.783, -32.0338, 126.556, -150.656, 129.683, 89.0101, 0, 0, 3.05823, -55.1077, 3.0879, -173.73, 3.01343, 65.9362, 0.131138, 45.8924
6, 0.00000, 127.782, -32.0342, 126.554, -150.656, 129.682, 89.0097, 0, 0, 3.06081, -55.1081, 3.0905, -173.73, 3.01597, 65.9358, 0.131249, 45.8924
6, 60.00000, 127.78, -32.0347, 126.553, -150.657, 129.68, 89.0092, 0, 0, 3.06331, -55.1086, 3.09303, -173.731, 3.01844, 65.9353, 0.131356, 45.8924
6, 120.00000, 127.775, -32.0362, 126.548, -150.658, 129.675, 89.0077, 0, 0, 3.07219, -55.1101, 3.10198, -173.732, 3.02717, 65.9338, 0.131738, 45.8925
6, 180.00000, 127.769, -32.0377, 126.542, -150.66, 129.67, 89.0062, 0, 0, 3.08098, -55.1117, 3.11086, -173.734, 3.03583, 65.9323, 0.132117, 45.8926
6, 240.00000, 127.764, -32.0393, 126.537, -150.662, 129.664, 89.0046, 0, 0, 3.08986, -55.1132, 3.11982, -173.735, 3.04457, 65.9307, 0.132499, 45.8927
6, 300.00000, 127.758, -32.0409, 126.532, -150.663, 129.659, 89.0031, 0, 0, 3.09874, -55.1148, 3.12877, -173.737, 3.05331, 65.9292, 0.132881, 45.8929
6, 360.00000, 127.753, -32.0424, 126.527, -150.665, 129.654, 89.0015, 0, 0, 3.10754, -55.1163, 3.13765, -173.739, 3.06197, 65.9276, 0.13326, 45.893
6, 420.00000, 127.748, -32.0439, 126.522, -150.666, 129.649, 89, 0, 0, 3.11641, -55.1179, 3.14661, -173.74, 3.07071, 65.9261, 0.133642, 45.8931
6, 480.00000, 127.742, -32.0455, 126.516, -150.668, 129.643, 88.9985, 0, 0, 3.12529, -55.1194, 3.15557, -173.742, 3.07945, 65.9245, 0.134024, 45.8932
6, 540.00000, 127.737, -32.047, 126.511, -150.669, 129.638, 88.9969, 0, 0, 3.1341, -55.121, 3.16445, -173.743, 3.08812, 65.923, 0.134403, 45.8933
6, 600.00000, 127.731, -32.0486, 126.506, -150.671, 129.633, 88.9954, 0, 0, 3.14297, -55.1225, 3.17341, -173.745, 3.09686, 65.9215, 0.134785, 45.8934
6, 660.00000, 127.726, -32.0501, 126.501, -150.673, 129.628, 88.9938, 0, 0, 3.15186, -55.1241, 3.18237, -173.747, 3.1056, 65.9199, 0.135168, 45.8936
6, 720.00000, 127.72, -32.0517, 126.496, -150.674, 129.623, 88.9923, 0, 0, 3.16066, -55.1256, 3.19126, -173.748, 3.11427, 65.9184, 0.135547, 45.8937
6, 780.00000, 127.715, -32.0532, 126.49, -150.676, 129.617, 88.9908, 0, 0, 3.16954, -55.1272, 3.20022, -173.75, 3.12302, 65.9168, 0.135929, 45.8938
6, 840.00000, 127.709, -32.0548, 126.485, -150.677, 129.612, 88.9892, 0, 0, 3.17843, -55.1287, 3.20918, -173.751, 3.13176, 65.9153, 0.136312, 45.8939
6, 900.00000, 127.704, -32.0563, 126.48, -150.679, 129.607, 88.9877, 0, 0, 3.18723, -55.1303, 3.21807, -173.753, 3.14043, 65.9138, 0.136691, 45.894
6, 960.00000, 127.698, -32.0579, 126.475, -150.681, 129.602, 88.9861, 0, 0, 3.19612, -55.1318, 3.22704, -173.755, 3.14918, 65.9122, 0.137073, 45.8941
6, 1020.00000, 127.693, -32.0594, 126.469, -150.682, 129.596, 88.9846, 0, 0, 3.205, -55.1334, 3.236, -173.756, 3.15793, 65.9107, 0.137456, 45.8943
6, 1080.00000, 127.687, -32.061, 126.464, -150.684, 129.591, 88.983, 0, 0, 3.21381, -55.1349, 3.24489, -173.758, 3.1666, 65.9091, 0.137835, 45.8944
6, 1140.00000, 127.682, -32.0625, 126.459, -150.685, 129.586, 88.9815, 0, 0, 3.2227, -55.1365, 3.25386, -173.759, 3.17535, 65.9076, 0.138218, 45.8945
6, 1200.00000, 127.676, -32.0641, 126.454, -150.687, 129.581, 88.98, 0, 0, 3.23159, -55.138, 3.26283, -173.761, 3.1841, 65.906, 0.138601, 45.8946
6, 1260.00000, 127.671, -32.0656, 126.449, -150.689, 129.575, 88.9784, 0, 0, 3.2404, -55.1396, 3.27172, -173.763, 3.19277, 65.9045, 0.13898, 45.8948
6, 1320.00000, 127.665, -32.0672, 126.443, -150.69, 129.57, 88.9769, 0, 0, 3.24929, -55.1411, 3.28069, -173.764, 3.20152, 65.903, 0.139363, 45.8949
6, 1380.00000, 127.66, -32.0688, 126.438, -150.692, 129.565, 88.9753, 0, 0, 3.25818, -55.1427, 3.28966, -173.766, 3.21027, 65.9014, 0.139746, 45.895
6, 1440.00000, 127.654, -32.0703, 126.433, -150.693, 129.56, 88.9738, 0, 0, 3.26699, -55.1442, 3.29855, -173.767, 3.21895, 65.8999, 0.140125, 45.8951
6, 1500.00000, 127.649, -32.0719, 126.428, -150.695, 129.554, 88.9722, 0, 0, 3.27589, -55.1458, 3.30752, -173.769, 3.2277, 65.8983, 0.140508, 45.8953
6, 1560.00000, 127.643, -32.0734, 126.423, -150.697, 129.549, 88.9707, 0, 0, 3.28478, -55.1473, 3.3165, -173.771, 3.23646, 65.8968, 0.140891, 45.8954
6, 1620.00000, 127.638, -32.075, 126.417, -150.698, 129.544, 88.9692, 0, 0, 3.2936, -55.1489, 3.32539, -173.772, 3.24514, 65.8952, 0.141271, 45.8955
6, 1680.00000, 127.632, -32.0765, 126.412, -150.7, 129.539, 88.9676, 0, 0, 3.30249, -55.1504, 3.33437, -173.774, 3.25389, 65.8937, 0.141654, 45.8956
6, 1740.00000, 127.627, -32.0781, 126.407, -150.701, 129.533, 88.9661, 0, 0, 3.31138, -55.152, 3.34334, -173.775, 3.26265, 65.8921, 0.142037, 45.8958
6, 1800.00000, 127.621, -32.0796, 126.402, -150.703, 129.528, 88.9645, 0, 0, 3.3202, -55.1535, 3.35224, -173.777, 3.27133, 65.8906, 0.142417, 45.8959
6, 1860.00000, 128.147, -31.9031, 126.943, -150.53, 130.067, 89.1202, 0, 0, 3.3153, -54.977, 3.34673, -173.604, 3.26636, 66.0463, 0.141355, 46.6129
6, 1920.00000, 128.142, -31.9046, 126.938, -150.532, 130.062, 89.1187, 0, 0, 3.32415, -54.9785, 3.35567, -173.606, 3.27508, 66.0448, 0.141734, 46.613
6, 1980.00000, 128.136, -31.9061, 126.933, -150.534, 130.057, 89.1172, 0, 0, 3.33294, -54.98, 3.36453, -173.607, 3.28373, 66.0433, 0.14211, 46.6131
6, 2040.00000, 128.131, -31.9077, 126.928, -150.535, 130.051, 89.1157, 0, 0, 3.3418, -54.9816, 3.37347, -173.609, 3.29245, 66.0417, 0.142489, 46.6133
6, 2100.00000, 128.126, -31.9092, 126.923, -150.537, 130.046, 89.1141, 0, 0, 3.35066, -54.9831, 3.3824, -173.611, 3.30117, 66.0402, 0.142869, 46.6135
6, 2160.00000, 128.12, -31.9107, 126.918, -150.538, 130.041, 89.1126, 0, 0, 3.35944, -54.9846, 3.39127, -173.612, 3.30982, 66.0387, 0.143245, 46.6137
6, 2220.00000, 128.115, -31.9123, 126.913, -150.54, 130.036, 89.1111, 0, 0, 3.3683, -54.9862, 3.4002, -173.614, 3.31854, 66.0372, 0.143624, 46.6139
6, 2280.00000, 128.109, -31.9138, 126.908, -150.541, 130.031, 89.1096, 0, 0, 3.37716, -54.9877, 3.40914, -173.615, 3.32726, 66.0356, 0.144004, 46.614
6, 2340.00000, 128.104, -31.9153, 126.902, -150.543, 130.025, 89.108, 0, 0, 3.38595, -54.9892, 3.41801, -173.617, 3.33591, 66.0341, 0.14438, 46.6142
6, 2400.00000, 128.098, -31.9169, 126.897, -150.545, 130.02, 89.1065, 0, 0, 3.39481, -54.9908, 3.42695, -173.619, 3.34464, 66.0326, 0.144759, 46.6144
6, 2460.00000, 128.093, -31.9184, 126.892, -150.546, 130.015, 89.105, 0, 0, 3.40368, -54.9923, 3.43589, -173.62, 3.35336, 66.0311, 0.145139, 46.6146
6, 2520.00000, 128.088, -31.9199, 126.887, -150.548, 130.01, 89.1035, 0, 0, 3.41247, -54.9938, 3.44476, -173.622, 3.36201, 66.0295, 0.145515, 46.6148
6, 2580.00000, 128.082, -31.9215, 126.882, -150.549, 130.005, 89.1019, 0, 0, 3.42133, -54.9954, 3.4537, -173.623, 3.37074, 66.028, 0.145895, 46.615
6, 2640.00000, 128.077, -31.923, 126.877, -150.551, 130, 89.1004, 0, 0, 3.4302, -54.9969, 3.46265, -173.625, 3.37947, 66.0265, 0.146275, 46.6151
6, 2700.00000, 128.071, -31.9245, 126.872, -150.552, 129.994, 89.0989, 0, 0, 3.43899, -54.9984, 3.47152, -173.626, 3.38812, 66.025, 0.146651, 46.6153
6, 2760.00000, 128.066, -31.9261, 126.866, -150.554, 129.989, 89.0974, 0, 0, 3.44786, -55, 3.48046, -173.628, 3.39685, 66.0234, 0.147031, 46.6155
6, 2820.00000, 128.061, -31.9276, 126.861, -150.556, 129.984, 89.0958, 0, 0, 3.45673, -55.0015, 3.48941, -173.63, 3.40558, 66.0219, 0.147411, 46.6157
6, 2880.00000, 128.055, -31.9291, 126.856, -150.557, 129.979, 89.0943, 0, 0, 3.46552, -55.0031, 3.49828, -173.631, 3.41423, 66.0204, 0.147787, 46.6159
6, 2940.00000, 128.05, -31.9307, 126.851, -150.559, 129.974, 89.0928, 0, 0, 3.47439, -55.0046, 3.50723, -173.633, 3.42296, 66.0189, 0.148167, 46.6161
6, 3000.00000, 128.044, -31.9322, 126.846, -150.56, 129.968, 89.0912, 0, 0, 3.48326, -55.0061, 3.51618, -173.634, 3.4317, 66.0173, 0.148547, 46.6163
6, 3060.00000, 128.039, -31.9337, 126.841, -150.562, 129.963, 89.0897, 0, 0, 3.49206, -55.0077, 3.52505, -173.636, 3.44035, 66.0158, 0.148924, 46.6165
6, 3120.00000, 128.033, -31.9353, 126.835, -150.563, 129.958, 89.0882, 0, 0, 3.50093, -55.0092, 3.534, -173.637, 3.44909, 66.0143, 0.149304, 46.6167
6, 3180.00000, 128.028, -31.9368, 126.83, -150.565, 129.953, 89.0867, 0, 0, 3.50981, -55.0107, 3.54295, -173.639, 3.45782, 66.0127, 0.149684, 46.6169
6, 3240.00000, 128.023, -31.9384, 126.825, -150.567, 129.948, 89.0851, 0, 0, 3.51861, -55.0123, 3.55183, -173.641, 3.46648, 66.0112, 0.150061, 46.6171
6, 3300.00000, 128.017, -31.9399, 126.82, -150.568, 129.942, 89.0836, 0, 0, 3.52748, -55.0138, 3.56078, -173.642, 3.47522, 66.0097, 0.150441, 46.6172
6, 3360.00000, 128.012, -31.9414, 126.815, -150.57, 129.937, 89.0821, 0, 0, 3.53636, -55.0154, 3.56973, -173.644, 3.48395, 66.0082, 0.150821, 46.6174
6, 3420.00000, 128.006, -31.943, 126.81, -150.571, 129.932, 89.0806, 0, 0, 3.54516, -55.0169, 3.57861, -173.645, 3.49261, 66.0066, 0.151199, 46.6176
6, 3480.00000, 128.001, -31.9445, 126.805, -150.573, 129.927, 89.079, 0, 0, 3.55404, -55.0184, 3.58756, -173.647, 3.50135, 66.0051, 0.151579, 46.6178
6, 3540.00000, 127.995, -31.946, 126.799, -150.575, 129.922, 89.0775, 0, 0, 3.56291, -55.02, 3.59652, -173.648, 3.51009, 66.0036, 0.151959, 46.618
7, 0.00000, 127.99, -31.9476, 126.794, -150.576, 129.916, 89.076, 0, 0, 3.57172, -55.0215, 3.6054, -173.65, 3.51875, 66.002, 0.152336, 46.6182
7, 60.00000, 127.984, -31.9491, 126.789, -150.578, 129.911, 89.0744, 0, 0, 3.5806, -55.023, 3.61436, -173.652, 3.52749, 66.0005, 0.152717, 46.6184
7, 120.00000, 127.981, -31.95, 126.786, -150.579, 129.908, 89.0735, 0, 0, 3.58568, -55.0239, 3.61949, -173.653, 3.5325, 65.9996, 0.152935, 46.6185
7, 180.00000, 127.978, -31.9509, 126.783, -150.579, 129.905, 89.0727, 0, 0, 3.59069, -55.0248, 3.62454, -173.653, 3.53743, 65.9988, 0.153149, 46.6187
7, 240.00000, 127.975, -31.9518, 126.78, -150.58, 129.902, 89.0718, 0, 0, 3.59578, -55.0257, 3.62967, -173.654, 3.54243, 65.9979, 0.153367, 46.6188
7, 300.00000, 127.972, -31.9526, 126.777, -150.581, 129.899, 89.0709, 0, 0, 3.60086, -55.0266, 3.6348, -173.655, 3.54744, 65.997, 0.153585, 46.6189
7, 360.00000, 127.969, -31.9535, 126.774, -150.582, 129.896, 89.0701, 0, 0, 3.60587, -55.0274, 3.63985, -173.656, 3.55237, 65.9961, 0.1538, 46.619
7, 420.00000, 127.966, -31.9544, 126.771, -150.583, 129.893, 89.0692, 0, 0, 3.61096, -55.0283, 3.64498, -173.657, 3.55738, 65.9953, 0.154018, 46.6191
7, 480.00000, 127.963, -31.9553, 126.768, -150.584, 129.89, 89.0683, 0, 0, 3.61605, -55.0292, 3.65012, -173.658, 3.56238, 65.9944, 0.154236, 46.6192
7, 540.00000, 127.96, -31.9561, 126.766, -150.585, 129.887, 89.0674, 0, 0, 3.62106, -55.0301, 3.65517, -173.659, 3.56732, 65.9935, 0.15445, 46.6193
7, 600.00000, 127.957, -31.957, 126.763, -150.586, 129.884, 89.0666, 0, 0, 3.62615, -55.0309, 3.6603, -173.66, 3.57232, 65.9926, 0.154668, 46.6195
7, 660.00000, 127.953, -31.9579, 126.76, -150.587, 129.881, 89.0657, 0, 0, 3.63123, -55.0318, 3.66543, -173.661, 3.57733, 65.9918, 0.154886, 46.6196
7, 720.00000, 127.95, -31.9588, 126.757, -150.588, 129.879, 89.0648, 0, 0, 3.63625, -55.0327, 3.67049, -173.662, 3.58226, 65.9909, 0.155101, 46.6197
7, 780.00000, 127.947, -31.9597, 126.754, -150.589, 129.876, 89.0639, 0, 0, 3.64133, -55.0336, 3.67562, -173.662, 3.58727, 65.99, 0.155319, 46.6198
7, 840.00000, 127.944, -31.9606, 126.751, -150.589, 129.873, 89.0631, 0, 0, 3.64642, -55.0345, 3.68075, -173.663, 3.59228, 65.9891, 0.155537, 46.6199
7, 900.00000, 127.941, -31.9614, 126.748, -150.59, 129.87, 89.0622, 0, 0, 3.65144, -55.0353, 3.68581, -173.664, 3.59721, 65.9883, 0.155752, 46.62
7, 960.00000, 127.938, -31.9623, 126.745, -150.591, 129.867, 89.0613, 0, 0, 3.65652, -55.0362, 3.69094, -173.665, 3.60222, 65.9874, 0.15597, 46.6202
7, 1020.00000, 127.935, -31.9632, 126.742, -150.592, 129.864, 89.0604, 0, 0, 3.66161, -55.0371, 3.69608, -173.666, 3.60723, 65.9865, 0.156188, 46.6203
7, 1080.00000, 127.932, -31.9641, 126.739, -150.593, 129.861, 89.0596, 0, 0, 3.66663, -55.038, 3.70113, -173.667, 3.61216, 65.9856, 0.156403, 46.6204
7, 1140.00000, 127.929, -31.965, 126.736, -150.594, 129.858, 89.0587, 0, 0, 3.67172, -55.0389, 3.70627, -173.668, 3.61717, 65.9848, 0.156621, 46.6205
7, 1200.00000, 127.925, -31.9658, 126.733, -150.595, 129.855, 89.0578, 0, 0, 3.67681, -55.0398, 3.7114, -173.669, 3.62218, 65.9839, 0.156839, 46.6206
7, 1260.00000, 127.922, -31.9667, 126.73, -150.596, 129.852, 89.0569, 0, 0, 3.68182, -55.0406, 3.71646, -173.67, 3.62711, 65.983, 0.157054, 46.6208
7, 1320.00000, 127.919, -31.9676, 126.727, -150.597, 129.849, 89.0561, 0, 0, 3.68691, -55.0415, 3.72159, -173.671, 3.63212, 65.9821, 0.157272, 46.6209
7, 1380.00000, 127.916, -31.9685, 126.724, -150.598, 129.846, 89.0552, 0, 0, 3.692, -55.0424, 3.72673, -173.671, 3.63713, 65.9813, 0.15749, 46.621
7, 1440.00000, 127.913, -31.9693, 126.721, -150.598, 129.843, 89.0543, 0, 0, 3.69702, -55.0433, 3.73179, -173.672, 3.64207, 65.9804, 0.157705, 46.6211
7, 1500.00000, 127.91, -31.9702, 126.718, -150.599, 129.84, 89.0534, 0, 0, 3.70211, -55.0442, 3.73692, -173.673, 3.64708, 65.9795, 0.157924, 46.6212
7, 1560.00000, 127.907, -31.9711, 126.715, -150.6, 129.837, 89.0526, 0, 0, 3.7072, -55.045, 3.74206, -173.674, 3.65209, 65.9786, 0.158142, 46.6213
7, 1620.00000, 127.904, -31.972, 126.712, -150.601, 129.834, 89.0517, 0, 0, 3.71222, -55.0459, 3.74712, -173.675, 3.65703, 65.9778, 0.158357, 46.6215
7, 1680.00000, 127.901, -31.9729, 126.709, -150.602, 129.831, 89.0508, 0, 0, 3.71731, -55.0468, 3.75225, -173.676, 3.66204, 65.9769, 0.158575, 46.6216
7, 1740.00000, 127.897, -31.9738, 126.706, -150.603, 129.828, 89.0499, 0, 0, 3.7224, -55.0477, 3.75739, -173.677, 3.66705, 65.976, 0.158793, 46.6217
7, 1800.00000, 127.894, -31.9746, 126.704, -150.604, 129.825, 89.0491, 0, 0, 3.72742, -55.0485, 3.76245, -173.678, 3.67199, 65.9751, 0.159008, 46.6218
7, 1860.00000, 127.891, -31.9755, 126.701, -150.605, 129.822, 89.0482, 0, 0, 3.73251, -55.0494, 3.76758, -173.679, 3.677, 65.9743, 0.159227, 46.622
7, 1920.00000, 127.888, -31.9764, 126.698, -150.606, 129.819, 89.0473, 0, 0, 3.7376, -55.0503, 3.77272, -173.68, 3.68201, 65.9734, 0.159445, 46.6221
7, 1980.00000, 127.885, -31.9773, 126.695, -150.607, 129.816, 89.0464, 0, 0, 3.74262, -55.0512, 3.77778, -173.68, 3.68695, 65.9725, 0.15966, 46.6222
7, 2040.00000, 127.882, -31.9782, 126.692, -150.607, 129.813, 89.0455, 0, 0, 3.74771, -55.0521, 3.78292, -173.681, 3.69196, 65.9716, 0.159878, 46.6223
7, 2100.00000, 127.879, -31.979, 126.689, -150.608, 129.81, 89.0447, 0, 0, 3.75281, -55.053, 3.78806, -173.682, 3.69697, 65.9707, 0.160097, 46.6224
7, 2160.00000, 127.876, -31.9799, 126.686, -150.609, 129.807, 89.0438, 0, 0, 3.75782, -55.0538, 3.79312, -173.683, 3.70191, 65.9699, 0.160312, 46.6226
7, 2220.00000, 127.873, -31.9808, 126.683, -150.61, 129.804, 89.0429, 0, 0, 3.76292, -55.0547, 3.79826, -173.684, 3.70692, 65.969, 0.16053, 46.6227
7, 2280.00000, 127.869, -31.9817, 126.68, -150.611, 129.801, 89.042, 0, 0, 3.76801, -55.0556, 3.80339, -173.685, 3.71194, 65.9681, 0.160749, 46.6228
7, 2340.00000, 127.866, -31.9826, 126.677, -150.612, 129.798, 89.0412, 0, 0, 3.77303, -55.0565, 3.80846, -173.686, 3.71688, 65.9673, 0.160964, 46.6229
7, 2400.00000, 127.863, -31.9834, 126.674, -150.613, 129.795, 89.0403, 0, 0, 3.77813, -55.0574, 3.8136, -173.687, 3.72189, 65.9664, 0.161182, 46.6231
7, 2460.00000, 127.86, -31.9843, 126.671, -150.614, 129.792, 89.0394, 0, 0, 3.78322, -55.0583, 3.81873, -173.688, 3.72691, 65.9655, 0.161401, 46.6232
7, 2520.00000, 127.857, -31.9852, 126.668, -150.615, 129.789, 89.0385, 0, 0, 3.78824, -55.0591, 3.8238, -173.689, 3.73184, 65.9646, 0.161616, 46.6233
7, 2580.00000, 127.854, -31.9861, 126.665, -150.616, 129.786, 89.0377, 0, 0, 3.79334, -55.06, 3.82894, -173.69, 3.73686, 65.9637, 0.161834, 46.6234
7, 2640.00000, 127.851, -31.987, 126.662, -150.617, 129.783, 89.0368, 0, 0, 3.79843, -55.0609, 3.83408, -173.69, 3.74187, 65.9629, 0.162053, 46.6235
7, 2700.00000, 127.848, -31.9879, 126.659, -150.617, 129.78, 89.0359, 0, 0, 3.80345, -55.0618, 3.83914, -173.691, 3.74681, 65.962, 0.162268, 46.6237
7, 2760.00000, 127.844, -31.9887, 126.656, -150.618, 129.777, 89.035, 0, 0, 3.80855, -55.0627, 3.84428, -173.692, 3.75183, 65.9611, 0.162486, 46.6238
7, 2820.00000, 127.841, -31.9896, 126.653, -150.619, 129.774, 89.0341, 0, 0, 3.81365, -55.0635, 3.84942, -173.693, 3.75685, 65.9602, 0.162705, 46.6239
7, 2880.00000, 127.838, -31.9905, 126.65, -150.62, 129.771, 89.0333, 0, 0, 3.81867, -55.0644, 3.85449, -173.694, 3.76179, 65.9594, 0.16292, 46.624
7, 2940.00000, 127.835, -31.9914, 126.647, -150.621, 129.768, 89.0324, 0, 0, 3.82377, -55.0653, 3.85963, -173.695, 3.7668, 65.9585, 0.163139, 46.6242
7, 3000.00000, 127.832, -31.9923, 126.644, -150.622, 129.765, 89.0315, 0, 0, 3.82886, -55.0662, 3.86477, -173.696, 3.77182, 65.9576, 0.163357, 46.6243
7, 3060.00000, 127.829, -31.9931, 126.641, -150.623, 129.762, 89.0306, 0, 0, 3.83389, -55.0671, 3.86983, -173.697, 3.77676, 65.9567, 0.163573, 46.6244
7, 3120.00000, 127.826, -31.994, 126.638, -150.624, 129.759, 89.0298, 0, 0, 3.83898, -55.068, 3.87498, -173.698, 3.78178, 65.9558, 0.163791, 46.6245
7, 3180.00000, 127.823, -31.9949, 126.636, -150.625, 129.756, 89.0289, 0, 0, 3.84408, -55.0688, 3.88012, -173.699, 3.78679, 65.955, 0.16401, 46.6247
7, 3240.00000, 127.82, -31.9958, 126.633, -150.626, 129.753, 89.028, 0, 0, 3.8491, -55.0697, 3.88518, -173.699, 3.79174, 65.9541, 0.164225, 46.6248
7, 3300.00000, 127.816, -31.9967, 126.63, -150.626, 129.75, 89.0271, 0, 0, 3.8542, -55.0706, 3.89033, -173.7, 3.79675, 65.9532, 0.164444, 46.6249
7, 3360.00000, 127.813, -31.9976, 126.627, -150.627, 129.747, 89.0263, 0, 0, 3.8593, -55.0715, 3.89547, -173.701, 3.80177, 65.9523, 0.164663, 46.6251
7, 3420.00000, 127.81, -31.9984, 126.624, -150.628, 129.744, 89.0254, 0, 0, 3.86433, -55.0724, 3.90053, -173.702, 3.80672, 65.9515, 0.164878, 46.6252
7, 3480.00000, 127.807, -31.9993, 126.621, -150.629, 129.741, 89.0245, 0, 0, 3.86943, -55.0732, 3.90568, -173.703, 3.81173, 65.9506, 0.165097, 46.6253
7, 3540.00000, 127.804, -32.0002, 126.618, -150.63, 129.738, 89.0236, 0, 0, 3.87453, -55.0741, 3.91082, -173.704, 3.81675, 65.9497, 0.165315, 46.6254
