hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 60.00000, 123.441, -30.6934, 123.833, -150.545, 123.898, 89.5235, 0, 0, 3.15293, -53.7673, 3.14297, -173.619, 3.14131, 66.4496, 0.0137226, 69.5831
6, 120.00000, 123.429, -30.6949, 123.822, -150.546, 123.887, 89.5224, 0, 0, 3.16223, -53.7687, 3.15221, -173.62, 3.15055, 66.4485, 0.0137816, 69.6761
6, 180.00000, 123.417, -30.6963, 123.811, -150.548, 123.875, 89.5212, 0, 0, 3.17147, -53.7702, 3.16138, -173.622, 3.15973, 66.4473, 0.0138423, 69.7721
6, 240.00000, 123.404, -30.6977, 123.8, -150.549, 123.864, 89.52, 0, 0, 3.18079, -53.7716, 3.17063, -173.623, 3.16899, 66.4461, 0.0139036, 69.8687
6, 300.00000, 123.392, -30.6992, 123.789, -150.55, 123.853, 89.5188, 0, 0, 3.19011, -53.773, 3.17989, -173.624, 3.17825, 66.4449, 0.0139651, 69.965
6, 360.00000, 123.38, -30.7006, 123.778, -150.551, 123.841, 89.5176, 0, 0, 3.19935, -53.7745, 3.18906, -173.625, 3.18743, 66.4437, 0.0140263, 70.0603
6, 420.00000, 123.367, -30.7021, 123.767, -150.553, 123.83, 89.5164, 0, 0, 3.20868, -53.7759, 3.19832, -173.626, 3.19669, 66.4425, 0.0140882, 70.1561
6, 480.00000, 123.355, -30.7035, 123.756, -150.554, 123.818, 89.5152, 0, 0, 3.21801, -53.7774, 3.20758, -173.628, 3.20596, 66.4413, 0.0141502, 70.2518
6, 540.00000, 123.342, -30.7049, 123.745, -150.555, 123.807, 89.514, 0, 0, 3.22726, -53.7788, 3.21676, -173.629, 3.21514, 66.4401, 0.014212, 70.3464
6, 600.00000, 123.33, -30.7064, 123.734, -150.556, 123.796, 89.5128, 0, 0, 3.23659, -53.7802, 3.22602, -173.63, 3.22441, 66.4389, 0.0142744, 70.4416
6, 660.00000, 123.317, -30.7078, 123.723, -150.557, 123.784, 89.5117, 0, 0, 3.24592, -53.7817, 3.23529, -173.631, 3.23368, 66.4378, 0.014337, 70.5365
6, 720.00000, 123.305, -30.7093, 123.712, -150.559, 123.773, 89.5105, 0, 0, 3.25518, -53.7831, 3.24447, -173.633, 3.24287, 66.4366, 0.0143992, 70.6305
6, 780.00000, 123.293, -30.7107, 123.701, -150.56, 123.762, 89.5093, 0, 0, 3.26451, -53.7846, 3.25374, -173.634, 3.25215, 66.4354, 0.0144622, 70.7249
6, 840.00000, 123.28, -30.7122, 123.69, -150.561, 123.75, 89.5081, 0, 0, 3.27385, -53.786, 3.26301, -173.635, 3.26142, 66.4342, 0.0145253, 70.8192
6, 900.00000, 123.268, -30.7136, 123.679, -150.562, 123.739, 89.5069, 0, 0, 3.28311, -53.7875, 3.2722, -173.636, 3.27062, 66.433, 0.0145881, 70.9124
6, 960.00000, 123.255, -30.715, 123.668, -150.564, 123.727, 89.5057, 0, 0, 3.29246, -53.7889, 3.28147, -173.637, 3.2799, 66.4318, 0.0146516, 71.0062
6, 1020.00000, 123.243, -30.7165, 123.657, -150.565, 123.716, 89.5045, 0, 0, 3.3018, -53.7903, 3.29075, -173.639, 3.28918, 66.4306, 0.0147153, 71.0998
6, 1080.00000, 123.23, -30.7179, 123.646, -150.566, 123.705, 89.5033, 0, 0, 3.31107, -53.7918, 3.29994, -173.64, 3.29838, 66.4294, 0.0147787, 71.1924
6, 1140.00000, 123.218, -30.7194, 123.635, -150.567, 123.693, 89.5021, 0, 0, 3.32042, -53.7932, 3.30922, -173.641, 3.30766, 66.4282, 0.0148427, 71.2854
6, 1200.00000, 123.206, -30.7208, 123.624, -150.568, 123.682, 89.5009, 0, 0, 3.32977, -53.7947, 3.3185, -173.642, 3.31695, 66.427, 0.014907, 71.3783
6, 1260.00000, 123.193, -30.7223, 123.613, -150.57, 123.67, 89.4998, 0, 0, 3.33904, -53.7961, 3.3277, -173.644, 3.32616, 66.4259, 0.0149709, 71.4702
6, 1320.00000, 123.181, -30.7237, 123.602, -150.571, 123.659, 89.4986, 0, 0, 3.34839, -53.7976, 3.33698, -173.645, 3.33544, 66.4247, 0.0150355, 71.5626
6, 1380.00000, 123.168, -30.7252, 123.591, -150.572, 123.648, 89.4974, 0, 0, 3.35775, -53.799, 3.34627, -173.646, 3.34474, 66.4235, 0.0151003, 71.6548
6, 1440.00000, 123.156, -30.7266, 123.58, -150.573, 123.636, 89.4962, 0, 0, 3.36703, -53.8004, 3.35547, -173.647, 3.35395, 66.4223, 0.0151647, 71.7461
6, 1500.00000, 123.143, -30.728, 123.569, -150.575, 123.625, 89.495, 0, 0, 3.37639, -53.8019, 3.36476, -173.648, 3.36324, 66.4211, 0.0152299, 71.8378
6, 1560.00000, 123.131, -30.7295, 123.558, -150.576, 123.613, 89.4938, 0, 0, 3.38575, -53.8033, 3.37405, -173.65, 3.37254, 66.4199, 0.0152952, 71.9293
6, 1620.00000, 123.118, -30.7309, 123.547, -150.577, 123.602, 89.4926, 0, 0, 3.39504, -53.8048, 3.38326, -173.651, 3.38176, 66.4187, 0.0153602, 72.0199
6, 1680.00000, 123.106, -30.7324, 123.536, -150.578, 123.591, 89.4914, 0, 0, 3.4044, -53.8062, 3.39255, -173.652, 3.39106, 66.4175, 0.0154259, 72.111
6, 1740.00000, 123.094, -30.7338, 123.525, -150.579, 123.579, 89.4902, 0, 0, 3.41377, -53.8077, 3.40185, -173.653, 3.40036, 66.4163, 0.0154919, 72.2018
6, 1800.00000, 123.081, -30.7353, 123.514, -150.581, 123.568, 89.4891, 0, 0, 3.42306, -53.8091, 3.41107, -173.655, 3.40958, 66.4152, 0.0155574, 72.2917
6, 1860.00000, 124.406, -30.5308, 124.92, -150.453, 124.76, 89.5532, 0, 0, 3.39566, -53.605, 3.38167, -173.527, 3.38599, 66.4792, 0.0115593, 121.14
6, 1920.00000, 124.394, -30.5323, 124.909, -150.454, 124.749, 89.5521, 0, 0, 3.40479, -53.6061, 3.39075, -173.528, 3.39511, 66.4782, 0.0116005, 121.237
6, 1980.00000, 124.382, -30.5337, 124.899, -150.455, 124.738, 89.5509, 0, 0, 3.41397, -53.6075, 3.39986, -173.529, 3.40424, 66.477, 0.0116649, 121.238
6, 2040.00000, 124.37, -30.5351, 124.888, -150.456, 124.727, 89.5497, 0, 0, 3.42324, -53.609, 3.40904, -173.53, 3.41345, 66.4758, 0.0117301, 121.239
6, 2100.00000, 124.358, -30.5365, 124.877, -150.458, 124.715, 89.5485, 0, 0, 3.43251, -53.6104, 3.41823, -173.531, 3.42266, 66.4746, 0.0117955, 121.24
6, 2160.00000, 124.345, -30.538, 124.866, -150.459, 124.704, 89.5473, 0, 0, 3.4417, -53.6118, 3.42735, -173.533, 3.4318, 66.4734, 0.0118606, 121.241
6, 2220.00000, 124.333, -30.5394, 124.856, -150.46, 124.693, 89.5461, 0, 0, 3.45097, -53.6132, 3.43654, -173.534, 3.44102, 66.4723, 0.0119264, 121.243
6, 2280.00000, 124.321, -30.5408, 124.845, -150.461, 124.682, 89.545, 0, 0, 3.46025, -53.6147, 3.44573, -173.535, 3.45024, 66.4711, 0.0119924, 121.244
6, 2340.00000, 124.309, -30.5422, 124.834, -150.462, 124.67, 89.5438, 0, 0, 3.46944, -53.6161, 3.45485, -173.536, 3.45938, 66.4699, 0.0120581, 121.245
6, 2400.00000, 124.296, -30.5437, 124.823, -150.464, 124.659, 89.5426, 0, 0, 3.47872, -53.6175, 3.46405, -173.537, 3.4686, 66.4687, 0.0121246, 121.246
6, 2460.00000, 124.284, -30.5451, 124.812, -150.465, 124.648, 89.5414, 0, 0, 3.488, -53.6189, 3.47324, -173.539, 3.47783, 66.4675, 0.0121912, 121.247
6, 2520.00000, 124.272, -30.5465, 124.802, -150.466, 124.637, 89.5402, 0, 0, 3.49721, -53.6204, 3.48237, -173.54, 3.48697, 66.4663, 0.0122576, 121.248
6, 2580.00000, 124.26, -30.5479, 124.791, -150.467, 124.625, 89.539, 0, 0, 3.50649, -53.6218, 3.49157, -173.541, 3.4962, 66.4651, 0.0123246, 121.249
6, 2640.00000, 124.247, -30.5494, 124.78, -150.468, 124.614, 89.5378, 0, 0, 3.51578, -53.6232, 3.50077, -173.542, 3.50543, 66.464, 0.0123919, 121.25
6, 2700.00000, 124.235, -30.5508, 124.769, -150.47, 124.603, 89.5367, 0, 0, 3.52498, -53.6247, 3.5099, -173.543, 3.51458, 66.4628, 0.0124588, 121.251
6, 2760.00000, 124.223, -30.5522, 124.758, -150.471, 124.592, 89.5355, 0, 0, 3.53427, -53.6261, 3.51911, -173.545, 3.52381, 66.4616, 0.0125265, 121.253
6, 2820.00000, 124.211, -30.5537, 124.748, -150.472, 124.58, 89.5343, 0, 0, 3.54356, -53.6275, 3.52831, -173.546, 3.53305, 66.4604, 0.0125944, 121.254
6, 2880.00000, 124.198, -30.5551, 124.737, -150.473, 124.569, 89.5331, 0, 0, 3.55278, -53.6289, 3.53745, -173.547, 3.54221, 66.4592, 0.0126619, 121.255
6, 2940.00000, 124.186, -30.5565, 124.726, -150.474, 124.558, 89.5319, 0, 0, 3.56207, -53.6304, 3.54666, -173.548, 3.55144, 66.458, 0.0127302, 121.256
6, 3000.00000, 124.174, -30.558, 124.715, -150.476, 124.547, 89.5307, 0, 0, 3.57137, -53.6318, 3.55587, -173.55, 3.56068, 66.4568, 0.0127988, 121.257
6, 3060.00000, 124.162, -30.5594, 124.704, -150.477, 124.535, 89.5295, 0, 0, 3.58059, -53.6332, 3.56501, -173.551, 3.56985, 66.4557, 0.0128669, 121.258
6, 3120.00000, 124.149, -30.5608, 124.694, -150.478, 124.524, 89.5284, 0, 0, 3.58989, -53.6347, 3.57423, -173.552, 3.57909, 66.4545, 0.0129358, 121.259
6, 3180.00000, 124.137, -30.5622, 124.683, -150.479, 124.513, 89.5272, 0, 0, 3.59919, -53.6361, 3.58344, -173.553, 3.58833, 66.4533, 0.013005, 121.261
6, 3240.00000, 124.125, -30.5637, 124.672, -150.481, 124.502, 89.526, 0, 0, 3.60842, -53.6375, 3.59259, -173.554, 3.5975, 66.4521, 0.0130738, 121.262
6, 3300.00000, 124.112, -30.5651, 124.661, -150.482, 124.49, 89.5248, 0, 0, 3.61773, -53.639, 3.60181, -173.556, 3.60675, 66.4509, 0.0131433, 121.263
6, 3360.00000, 124.1, -30.5665, 124.65, -150.483, 124.479, 89.5236, 0, 0, 3.62704, -53.6404, 3.61103, -173.557, 3.616, 66.4497, 0.0132131, 121.264
6, 3420.00000, 124.088, -30.568, 124.64, -150.484, 124.468, 89.5224, 0, 0, 3.63627, -53.6418, 3.62018, -173.558, 3.62517, 66.4485, 0.0132825, 121.265
6, 3480.00000, 124.076, -30.5694, 124.629, -150.485, 124.456, 89.5212, 0, 0, 3.64558, -53.6432, 3.6294, -173.559, 3.63443, 66.4473, 0.0133527, 121.266
6, 3540.00000, 124.063, -30.5708, 124.618, -150.487, 124.445, 89.5201, 0, 0, 3.65489, -53.6447, 3.63863, -173.56, 3.64368, 66.4462, 0.0134231, 121.267
7, 0.00000, 124.051, -30.5722, 124.607, -150.488, 124.434, 89.5189, 0, 0, 3.66413, -53.6461, 3.64778, -173.562, 3.65286, 66.445, 0.0134931, 121.268
7, 60.00000, 124.039, -30.5737, 124.596, -150.489, 124.423, 89.5177, 0, 0, 3.67345, -53.6475, 3.65701, -173.563, 3.66212, 66.4438, 0.0135639, 121.27
7, 120.00000, 124.032, -30.5745, 124.59, -150.49, 124.416, 89.517, 0, 0, 3.67879, -53.6484, 3.66231, -173.564, 3.66743, 66.4431, 0.013606, 121.27
7, 180.00000, 124.025, -30.5753, 124.584, -150.49, 124.41, 89.5163, 0, 0, 3.68405, -53.6492, 3.66752, -173.564, 3.67265, 66.4424, 0.0136462, 121.271
7, 240.00000, 124.018, -30.5761, 124.578, -150.491, 124.403, 89.5156, 0, 0, 3.68939, -53.65, 3.67281, -173.565, 3.67796, 66.4417, 0.013687, 121.271
7, 300.00000, 124.011, -30.577, 124.571, -150.492, 124.397, 89.515, 0, 0, 3.69473, -53.6508, 3.6781, -173.566, 3.68326, 66.4411, 0.0137278, 121.272
7, 360.00000, 124.004, -30.5778, 124.565, -150.492, 124.39, 89.5143, 0, 0, 3.69999, -53.6517, 3.68331, -173.566, 3.68849, 66.4404, 0.0137682, 121.273
7, 420.00000, 123.996, -30.5786, 124.559, -150.493, 124.384, 89.5136, 0, 0, 3.70533, -53.6525, 3.6886, -173.567, 3.69379, 66.4397, 0.0138092, 121.273
7, 480.00000, 123.989, -30.5794, 124.553, -150.494, 124.377, 89.5129, 0, 0, 3.71067, -53.6533, 3.69389, -173.568, 3.6991, 66.439, 0.0138502, 121.274
7, 540.00000, 123.982, -30.5802, 124.547, -150.495, 124.371, 89.5123, 0, 0, 3.71593, -53.6541, 3.6991, -173.568, 3.70432, 66.4383, 0.0138908, 121.275
7, 600.00000, 123.975, -30.581, 124.541, -150.495, 124.365, 89.5116, 0, 0, 3.72127, -53.6549, 3.70439, -173.569, 3.70963, 66.4377, 0.013932, 121.275
7, 660.00000, 123.968, -30.5819, 124.534, -150.496, 124.358, 89.5109, 0, 0, 3.72662, -53.6558, 3.70968, -173.57, 3.71494, 66.437, 0.0139733, 121.276
7, 720.00000, 123.961, -30.5827, 124.528, -150.497, 124.352, 89.5102, 0, 0, 3.73188, -53.6566, 3.7149, -173.571, 3.72017, 66.4363, 0.014014, 121.276
7, 780.00000, 123.954, -30.5835, 124.522, -150.497, 124.345, 89.5095, 0, 0, 3.73722, -53.6574, 3.72019, -173.571, 3.72548, 66.4356, 0.0140554, 121.277
7, 840.00000, 123.947, -30.5843, 124.516, -150.498, 124.339, 89.5089, 0, 0, 3.74257, -53.6582, 3.72548, -173.572, 3.73079, 66.435, 0.0140969, 121.278
7, 900.00000, 123.94, -30.5851, 124.51, -150.499, 124.332, 89.5082, 0, 0, 3.74783, -53.659, 3.7307, -173.573, 3.73602, 66.4343, 0.0141379, 121.278
7, 960.00000, 123.933, -30.586, 124.503, -150.499, 124.326, 89.5075, 0, 0, 3.75318, -53.6598, 3.73599, -173.573, 3.74133, 66.4336, 0.0141795, 121.279
7, 1020.00000, 123.926, -30.5868, 124.497, -150.5, 124.319, 89.5068, 0, 0, 3.75853, -53.6607, 3.74129, -173.574, 3.74664, 66.4329, 0.0142212, 121.28
7, 1080.00000, 123.919, -30.5876, 124.491, -150.501, 124.313, 89.5061, 0, 0, 3.76379, -53.6615, 3.74651, -173.575, 3.75187, 66.4322, 0.0142623, 121.28
7, 1140.00000, 123.912, -30.5884, 124.485, -150.502, 124.306, 89.5055, 0, 0, 3.76914, -53.6623, 3.7518, -173.575, 3.75719, 66.4316, 0.0143041, 121.281
7, 1200.00000, 123.905, -30.5892, 124.479, -150.502, 124.3, 89.5048, 0, 0, 3.77449, -53.6631, 3.7571, -173.576, 3.7625, 66.4309, 0.014346, 121.282
7, 1260.00000, 123.898, -30.5901, 124.472, -150.503, 124.294, 89.5041, 0, 0, 3.77976, -53.6639, 3.76232, -173.577, 3.76773, 66.4302, 0.0143874, 121.282
7, 1320.00000, 123.891, -30.5909, 124.466, -150.504, 124.287, 89.5034, 0, 0, 3.78511, -53.6648, 3.76762, -173.577, 3.77305, 66.4295, 0.0144294, 121.283
7, 1380.00000, 123.884, -30.5917, 124.46, -150.504, 124.281, 89.5027, 0, 0, 3.79046, -53.6656, 3.77291, -173.578, 3.77836, 66.4288, 0.0144716, 121.284
7, 1440.00000, 123.877, -30.5925, 124.454, -150.505, 124.274, 89.5021, 0, 0, 3.79573, -53.6664, 3.77813, -173.579, 3.7836, 66.4282, 0.0145132, 121.284
7, 1500.00000, 123.87, -30.5933, 124.448, -150.506, 124.268, 89.5014, 0, 0, 3.80108, -53.6672, 3.78343, -173.58, 3.78891, 66.4275, 0.0145554, 121.285
7, 1560.00000, 123.863, -30.5942, 124.441, -150.506, 124.261, 89.5007, 0, 0, 3.80643, -53.668, 3.78873, -173.58, 3.79423, 66.4268, 0.0145977, 121.286
7, 1620.00000, 123.856, -30.595, 124.435, -150.507, 124.255, 89.5, 0, 0, 3.8117, -53.6689, 3.79396, -173.581, 3.79947, 66.4261, 0.0146395, 121.286
7, 1680.00000, 123.849, -30.5958, 124.429, -150.508, 124.248, 89.4994, 0, 0, 3.81706, -53.6697, 3.79926, -173.582, 3.80478, 66.4255, 0.0146819, 121.287
7, 1740.00000, 123.842, -30.5966, 124.423, -150.508, 124.242, 89.4987, 0, 0, 3.82241, -53.6705, 3.80456, -173.582, 3.8101, 66.4248, 0.0147245, 121.288
7, 1800.00000, 123.835, -30.5974, 124.417, -150.509, 124.235, 89.498, 0, 0, 3.82769, -53.6713, 3.80978, -173.583, 3.81534, 66.4241, 0.0147665, 121.288
7, 1860.00000, 123.828, -30.5983, 124.41, -150.51, 124.229, 89.4973, 0, 0, 3.83304, -53.6721, 3.81509, -173.584, 3.82066, 66.4234, 0.0148091, 121.289
7, 1920.00000, 123.82, -30.5991, 124.404, -150.511, 124.222, 89.4966, 0, 0, 3.8384, -53.673, 3.82039, -173.584, 3.82598, 66.4227, 0.0148519, 121.29
7, 1980.00000, 123.814, -30.5999, 124.398, -150.511, 124.216, 89.496, 0, 0, 3.84367, -53.6738, 3.82561, -173.585, 3.83122, 66.4221, 0.0148941, 121.29
7, 2040.00000, 123.806, -30.6007, 124.392, -150.512, 124.209, 89.4953, 0, 0, 3.84903, -53.6746, 3.83092, -173.586, 3.83654, 66.4214, 0.0149369, 121.291
7, 2100.00000, 123.799, -30.6015, 124.386, -150.513, 124.203, 89.4946, 0, 0, 3.85439, -53.6754, 3.83622, -173.587, 3.84186, 66.4207, 0.0149799, 121.292
7, 2160.00000, 123.792, -30.6024, 124.379, -150.513, 124.197, 89.4939, 0, 0, 3.85967, -53.6762, 3.84145, -173.587, 3.84711, 66.42, 0.0150223, 121.292
7, 2220.00000, 123.785, -30.6032, 124.373, -150.514, 124.19, 89.4932, 0, 0, 3.86503, -53.6771, 3.84676, -173.588, 3.85243, 66.4193, 0.0150654, 121.293
7, 2280.00000, 123.778, -30.604, 124.367, -150.515, 124.184, 89.4926, 0, 0, 3.87038, -53.6779, 3.85206, -173.589, 3.85775, 66.4187, 0.0151085, 121.294
7, 2340.00000, 123.771, -30.6048, 124.361, -150.515, 124.177, 89.4919, 0, 0, 3.87567, -53.6787, 3.85729, -173.589, 3.863, 66.418, 0.0151512, 121.294
7, 2400.00000, 123.764, -30.6056, 124.355, -150.516, 124.171, 89.4912, 0, 0, 3.88103, -53.6795, 3.8626, -173.59, 3.86832, 66.4173, 0.0151944, 121.295
7, 2460.00000, 123.757, -30.6065, 124.348, -150.517, 124.164, 89.4905, 0, 0, 3.88639, -53.6803, 3.86791, -173.591, 3.87365, 66.4166, 0.0152378, 121.296
7, 2520.00000, 123.75, -30.6073, 124.342, -150.517, 124.158, 89.4899, 0, 0, 3.89167, -53.6812, 3.87314, -173.591, 3.87889, 66.4159, 0.0152807, 121.296
7, 2580.00000, 123.743, -30.6081, 124.336, -150.518, 124.151, 89.4892, 0, 0, 3.89703, -53.682, 3.87845, -173.592, 3.88422, 66.4153, 0.0153242, 121.297
7, 2640.00000, 123.736, -30.6089, 124.33, -150.519, 124.145, 89.4885, 0, 0, 3.9024, -53.6828, 3.88376, -173.593, 3.88955, 66.4146, 0.0153677, 121.298
7, 2700.00000, 123.729, -30.6097, 124.324, -150.52, 124.138, 89.4878, 0, 0, 3.90768, -53.6836, 3.88899, -173.593, 3.89479, 66.4139, 0.0154108, 121.298
7, 2760.00000, 123.722, -30.6106, 124.317, -150.52, 124.132, 89.4871, 0, 0, 3.91304, -53.6844, 3.8943, -173.594, 3.90012, 66.4132, 0.0154545, 121.299
7, 2820.00000, 123.715, -30.6114, 124.311, -150.521, 124.125, 89.4865, 0, 0, 3.91841, -53.6853, 3.89961, -173.595, 3.90545, 66.4125, 0.0154983, 121.3
7, 2880.00000, 123.708, -30.6122, 124.305, -150.522, 124.119, 89.4858, 0, 0, 3.9237, -53.6861, 3.90484, -173.596, 3.9107, 66.4119, 0.0155416, 121.3
7, 2940.00000, 123.701, -30.613, 124.299, -150.522, 124.112, 89.4851, 0, 0, 3.92906, -53.6869, 3.91016, -173.596, 3.91603, 66.4112, 0.0155855, 121.301
7, 3000.00000, 123.694, -30.6138, 124.293, -150.523, 124.106, 89.4844, 0, 0, 3.93443, -53.6877, 3.91547, -173.597, 3.92136, 66.4105, 0.0156295, 121.302
7, 3060.00000, 123.687, -30.6147, 124.286, -150.524, 124.099, 89.4837, 0, 0, 3.93972, -53.6885, 3.92071, -173.598, 3.92661, 66.4098, 0.015673, 121.302
7, 3120.00000, 123.679, -30.6155, 124.28, -150.524, 124.093, 89.4831, 0, 0, 3.94509, -53.6894, 3.92602, -173.598, 3.93194, 66.4092, 0.0157171, 121.303
7, 3180.00000, 123.672, -30.6163, 124.274, -150.525, 124.086, 89.4824, 0, 0, 3.95045, -53.6902, 3.93133, -173.599, 3.93727, 66.4085, 0.0157613, 121.304
7, 3240.00000, 123.665, -30.6171, 124.268, -150.526, 124.08, 89.4817, 0, 0, 3.95574, -53.691, 3.93657, -173.6, 3.94253, 66.4078, 0.015805, 121.304
7, 3300.00000, 123.658, -30.618, 124.261, -150.527, 124.073, 89.481, 0, 0, 3.96111, -53.6918, 3.94189, -173.6, 3.94786, 66.4071, 0.0158493, 121.305
7, 3360.00000, 123.651, -30.6188, 124.255, -150.527, 124.067, 89.4803, 0, 0, 3.96649, -53.6927, 3.9472, -173.601, 3.95319, 66.4064, 0.0158938, 121.306
7, 3420.00000, 123.644, -30.6196, 124.249, -150.528, 124.061, 89.4797, 0, 0, 3.97178, -53.6935, 3.95244, -173.602, 3.95845, 66.4058, 0.0159377, 121.306
7, 3480.00000, 123.637, -30.6204, 124.243, -150.529, 124.054, 89.479, 0, 0, 3.97715, -53.6943, 3.95776, -173.603, 3.96378, 66.4051, 0.0159822, 121.307
7, 3540.00000, 123.63, -30.6212, 124.237, -150.529, 124.048, 89.4783, 0, 0, 3.98252, -53.6951, 3.96308, -173.603, 3.96912, 66.4044, 0.0160269, 121.308
8, 0.00000, 123.623, -30.6221, 124.23, -150.53, 124.041, 89.4776, 0, 0, 3.98782, -53.6959, 3.96832, -173.604, 3.97437, 66.4037, 0.016071, 121.308
8, 60.00000, 123.616, -30.6229, 124.224, -150.531, 124.035, 89.4769, 0, 0, 3.99319, -53.6968, 3.97364, -173.605, 3.97971, 66.403, 0.0161157, 121.309
8, 120.00000, 123.603, -30.6243, 124.213, -150.532, 124.023, 89.4758, 0, 0, 4.00257, -53.6982, 3.98292, -173.606, 3.98902, 66.4019, 0.0161924, 121.31
8, 180.00000, 123.591, -30.6258, 124.202, -150.533, 124.012, 89.4746, 0, 0, 4.01187, -53.6996, 3.99213, -173.607, 3.99826, 66.4007, 0.0162704, 121.311
8, 240.00000, 123.579, -30.6272, 124.192, -150.534, 124.001, 89.4734, 0, 0, 4.02126, -53.701, 4.00143, -173.608, 4.00759, 66.3995, 0.0163492, 121.313
8, 300.00000, 123.566, -30.6286, 124.181, -150.536, 123.989, 89.4722, 0, 0, 4.03066, -53.7025, 4.01072, -173.609, 4.01691, 66.3983, 0.0164283, 121.314
8, 360.00000, 123.554, -30.6301, 124.17, -150.537, 123.978, 89.471, 0, 0, 4.03997, -53.7039, 4.01994, -173.611, 4.02616, 66.3971, 0.0165069, 121.315
8, 420.00000, 123.542, -30.6315, 124.159, -150.538, 123.966, 89.4698, 0, 0, 4.04937, -53.7054, 4.02924, -173.612, 4.03549, 66.3959, 0.0165864, 121.316
8, 480.00000, 123.529, -30.633, 124.148, -150.539, 123.955, 89.4686, 0, 0, 4.05876, -53.7068, 4.03854, -173.613, 4.04482, 66.3947, 0.0166661, 121.317
8, 540.00000, 123.517, -30.6344, 124.137, -150.54, 123.944, 89.4674, 0, 0, 4.06808, -53.7082, 4.04776, -173.614, 4.05407, 66.3935, 0.0167454, 121.318
8, 600.00000, 123.504, -30.6358, 124.126, -150.542, 123.932, 89.4662, 0, 0, 4.07749, -53.7097, 4.05706, -173.616, 4.06341, 66.3923, 0.0168255, 121.32
8, 660.00000, 123.492, -30.6373, 124.115, -150.543, 123.921, 89.465, 0, 0, 4.08689, -53.7111, 4.06637, -173.617, 4.07274, 66.3912, 0.0169059, 121.321
8, 720.00000, 123.48, -30.6387, 124.105, -150.544, 123.91, 89.4639, 0, 0, 4.09622, -53.7126, 4.0756, -173.618, 4.082, 66.39, 0.0169858, 121.322
8, 780.00000, 123.467, -30.6402, 124.094, -150.545, 123.898, 89.4627, 0, 0, 4.10562, -53.714, 4.08491, -173.619, 4.09134, 66.3888, 0.0170666, 121.323
8, 840.00000, 123.455, -30.6416, 124.083, -150.547, 123.887, 89.4615, 0, 0, 4.11503, -53.7155, 4.09422, -173.62, 4.10068, 66.3876, 0.0171476, 121.324
8, 900.00000, 123.346, -30.631, 123.108, -150.926, 122.66, 89.6493, 0, 0, 4.12767, -53.7053, 4.13539, -174, 4.15049, 66.5761, 0.0530127, -68.4714
8, 960.00000, 123.334, -30.6324, 123.096, -150.927, 122.648, 89.648, 0, 0, 4.137, -53.7062, 4.145, -174.001, 4.16012, 66.5741, 0.0533501, -68.4548
8, 1020.00000, 123.322, -30.6338, 123.085, -150.928, 122.637, 89.6468, 0, 0, 4.14642, -53.7077, 4.1544, -174.002, 4.16957, 66.5729, 0.0534433, -68.4637
8, 1080.00000, 123.309, -30.6352, 123.074, -150.929, 122.625, 89.6456, 0, 0, 4.15576, -53.7091, 4.16372, -174.003, 4.17894, 66.5716, 0.0535342, -68.4728
8, 1140.00000, 123.297, -30.6367, 123.063, -150.931, 122.614, 89.6444, 0, 0, 4.16518, -53.7105, 4.17312, -174.005, 4.1884, 66.5704, 0.0536257, -68.4822
8, 1200.00000, 123.285, -30.6381, 123.051, -150.932, 122.602, 89.6431, 0, 0, 4.17461, -53.712, 4.18252, -174.006, 4.19785, 66.5692, 0.0537171, -68.4915
8, 1260.00000, 123.272, -30.6395, 123.04, -150.933, 122.591, 89.6419, 0, 0, 4.18396, -53.7134, 4.19185, -174.007, 4.20723, 66.568, 0.0538076, -68.5007
8, 1320.00000, 123.26, -30.6409, 123.029, -150.934, 122.579, 89.6407, 0, 0, 4.19339, -53.7148, 4.20126, -174.008, 4.21669, 66.5668, 0.0538987, -68.5101
8, 1380.00000, 123.248, -30.6424, 123.018, -150.936, 122.567, 89.6395, 0, 0, 4.20283, -53.7162, 4.21067, -174.009, 4.22615, 66.5656, 0.0539898, -68.5194
8, 1440.00000, 123.235, -30.6438, 123.007, -150.937, 122.556, 89.6383, 0, 0, 4.21218, -53.7177, 4.22, -174.011, 4.23554, 66.5644, 0.0540799, -68.5287
8, 1500.00000, 123.223, -30.6452, 122.996, -150.938, 122.544, 89.6371, 0, 0, 4.22162, -53.7191, 4.22941, -174.012, 4.245, 66.5632, 0.0541707, -68.5381
8, 1560.00000, 123.21, -30.6467, 122.985, -150.939, 122.532, 89.6359, 0, 0, 4.23106, -53.7205, 4.23883, -174.013, 4.25447, 66.562, 0.0542613, -68.5475
8, 1620.00000, 123.198, -30.6481, 122.974, -150.941, 122.521, 89.6347, 0, 0, 4.24042, -53.722, 4.24816, -174.014, 4.26386, 66.5608, 0.0543511, -68.5569
8, 1680.00000, 123.186, -30.6495, 122.962, -150.942, 122.509, 89.6335, 0, 0, 4.24986, -53.7234, 4.25758, -174.016, 4.27333, 66.5596, 0.0544415, -68.5664
8, 1740.00000, 123.173, -30.651, 122.951, -150.943, 122.498, 89.6323, 0, 0, 4.2593, -53.7248, 4.267, -174.017, 4.2828, 66.5583, 0.0545318, -68.5758
