hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
9, 420.00000, 0.733061, 0.312283, 0.736504, 0.313749, 0.717595, 0.305694, 0, 0
9, 480.00000, 0.733616, 0.31252, 0.737126, 0.314014, 0.718147, 0.305929, 0, 0
9, 540.00000, 0.734172, 0.312756, 0.737747, 0.314278, 0.718699, 0.306164, 0, 0
9, 600.00000, 0.734727, 0.312993, 0.738367, 0.314543, 0.71925, 0.306399, 0, 0
9, 660.00000, 0.735282, 0.31323, 0.738989, 0.314807, 0.719802, 0.306634, 0, 0
9, 720.00000, 0.735838, 0.313466, 0.739609, 0.315072, 0.720353, 0.306869, 0, 0
9, 780.00000, 0.736393, 0.313703, 0.740231, 0.315336, 0.720904, 0.307103, 0, 0
9, 840.00000, 0.736948, 0.313939, 0.740852, 0.315601, 0.721455, 0.307338, 0, 0
9, 900.00000, 0.737503, 0.314175, 0.741472, 0.315865, 0.722006, 0.307573, 0, 0
9, 960.00000, 0.738057, 0.314412, 0.742094, 0.31613, 0.722557, 0.307808, 0, 0
9, 1020.00000, 0.738612, 0.314648, 0.742715, 0.316395, 0.723108, 0.308042, 0, 0
9, 1080.00000, 0.739167, 0.314884, 0.743336, 0.316659, 0.723659, 0.308277, 0, 0
9, 1140.00000, 0.739721, 0.31512, 0.743957, 0.316924, 0.724209, 0.308511, 0, 0
9, 1200.00000, 0.740276, 0.315357, 0.744578, 0.317188, 0.72476, 0.308746, 0, 0
9, 1260.00000, 0.74083, 0.315593, 0.745199, 0.317453, 0.72531, 0.30898, 0, 0
9, 1320.00000, 0.741384, 0.315829, 0.74582, 0.317717, 0.725861, 0.309215, 0, 0
9, 1380.00000, 0.741938, 0.316065, 0.746441, 0.317982, 0.726411, 0.309449, 0, 0
9, 1440.00000, 0.742492, 0.316301, 0.747062, 0.318247, 0.726961, 0.309684, 0, 0
9, 1500.00000, 0.743046, 0.316537, 0.747683, 0.318511, 0.727511, 0.309918, 0, 0
9, 1560.00000, 0.7436, 0.316773, 0.748304, 0.318776, 0.72806, 0.310152, 0, 0
9, 1620.00000, 0.744154, 0.317008, 0.748925, 0.31904, 0.72861, 0.310386, 0, 0
9, 1680.00000, 0.744707, 0.317244, 0.749546, 0.319305, 0.72916, 0.31062, 0, 0
9, 1740.00000, 0.745261, 0.31748, 0.750167, 0.319569, 0.729709, 0.310855, 0, 0
9, 1800.00000, 0.745814, 0.317716, 0.750788, 0.319834, 0.730259, 0.311089, 0, 0
9, 1860.00000, 0.746367, 0.317951, 0.751409, 0.320098, 0.730808, 0.311323, 0, 0
9, 1920.00000, 0.74692, 0.318187, 0.75203, 0.320363, 0.731357, 0.311557, 0, 0
9, 1980.00000, 0.747473, 0.318423, 0.752651, 0.320628, 0.731907, 0.311791, 0, 0
9, 2040.00000, 0.748026, 0.318658, 0.753272, 0.320892, 0.732456, 0.312024, 0, 0
9, 2100.00000, 0.748579, 0.318894, 0.753893, 0.321157, 0.733005, 0.312258, 0, 0
9, 2160.00000, 0.749132, 0.319129, 0.754514, 0.321421, 0.733554, 0.312492, 0, 0
9, 2220.00000, 0.749685, 0.319365, 0.755135, 0.321686, 0.734102, 0.312726, 0, 0
9, 2280.00000, 0.750237, 0.3196, 0.755756, 0.32195, 0.734651, 0.31296, 0, 0
9, 2340.00000, 0.75079, 0.319835, 0.756377, 0.322215, 0.7352, 0.313194, 0, 0
9, 2400.00000, 0.751342, 0.320071, 0.756998, 0.322479, 0.735748, 0.313427, 0, 0
9, 2460.00000, 0.751894, 0.320306, 0.757619, 0.322744, 0.736297, 0.313661, 0, 0
9, 2520.00000, 0.752446, 0.320541, 0.75824, 0.323008, 0.736845, 0.313894, 0, 0
9, 2580.00000, 0.752998, 0.320776, 0.758861, 0.323273, 0.737394, 0.314128, 0, 0
9, 2640.00000, 0.75355, 0.321011, 0.759482, 0.323537, 0.737942, 0.314362, 0, 0
9, 2700.00000, 0.754102, 0.321246, 0.760103, 0.323802, 0.73849, 0.314595, 0, 0
9, 2760.00000, 0.754654, 0.321482, 0.760724, 0.324067, 0.739038, 0.314829, 0, 0
9, 2820.00000, 0.755206, 0.321717, 0.761345, 0.324331, 0.739586, 0.315062, 0, 0
9, 2880.00000, 0.755757, 0.321951, 0.761966, 0.324596, 0.740134, 0.315295, 0, 0
9, 2940.00000, 0.756308, 0.322186, 0.762587, 0.32486, 0.740682, 0.315529, 0, 0
9, 3000.00000, 0.75686, 0.322421, 0.763208, 0.325125, 0.74123, 0.315762, 0, 0
9, 3060.00000, 0.757411, 0.322656, 0.763829, 0.325389, 0.741777, 0.315996, 0, 0
9, 3120.00000, 0.757962, 0.322891, 0.76445, 0.325654, 0.742325, 0.316229, 0, 0
9, 3180.00000, 0.758513, 0.323126, 0.765071, 0.325918, 0.742872, 0.316462, 0, 0
9, 3240.00000, 0.759064, 0.32336, 0.765692, 0.326183, 0.74342, 0.316695, 0, 0
9, 3300.00000, 0.761612, 0.324434, 0.766361, 0.326483, 0.762065, 0.324643, 0, 0
9, 3360.00000, 0.76216, 0.324679, 0.766933, 0.326711, 0.762627, 0.324877, 0, 0
9, 3420.00000, 0.762712, 0.324915, 0.767554, 0.326975, 0.763185, 0.325115, 0, 0
9, 3480.00000, 0.763264, 0.32515, 0.768175, 0.32724, 0.763742, 0.325352, 0, 0
9, 3540.00000, 0.763816, 0.325385, 0.768796, 0.327504, 0.7643, 0.32559, 0, 0
10, 0.00000, 0.764368, 0.32562, 0.769417, 0.327769, 0.764857, 0.325827, 0, 0
10, 60.00000, 0.76492, 0.325855, 0.770038, 0.328033, 0.765415, 0.326065, 0, 0
10, 120.00000, 0.770802, 0.328366, 0.776635, 0.330832, 0.771358, 0.328593, 0, 0
10, 180.00000, 0.776677, 0.330869, 0.783267, 0.333657, 0.777295, 0.331122, 0, 0
10, 240.00000, 0.782529, 0.333362, 0.789886, 0.336477, 0.783209, 0.333641, 0, 0
10, 300.00000, 0.788369, 0.335851, 0.796506, 0.339296, 0.789114, 0.336157, 0, 0
10, 360.00000, 0.794209, 0.338339, 0.803138, 0.342121, 0.795019, 0.338672, 0, 0
10, 420.00000, 0.800027, 0.340817, 0.809757, 0.344941, 0.800902, 0.341178, 0, 0
10, 480.00000, 0.805833, 0.343291, 0.816376, 0.347761, 0.806775, 0.34368, 0, 0
10, 540.00000, 0.811638, 0.345764, 0.823008, 0.350586, 0.812649, 0.346182, 0, 0
10, 600.00000, 0.81742, 0.348228, 0.829628, 0.353405, 0.818504, 0.348677, 0, 0
10, 660.00000, 0.823189, 0.350686, 0.836248, 0.356224, 0.824352, 0.351169, 0, 0
10, 720.00000, 0.828962, 0.353147, 0.842877, 0.359049, 0.830203, 0.353659, 0, 0
10, 780.00000, 0.844107, 0.359588, 0.849523, 0.361895, 0.841432, 0.358452, 0, 0
10, 840.00000, 0.849927, 0.362075, 0.856118, 0.36469, 0.847296, 0.360942, 0, 0
10, 900.00000, 0.855735, 0.36455, 0.86275, 0.367515, 0.85315, 0.363436, 0, 0
10, 960.00000, 0.861521, 0.367015, 0.869369, 0.370334, 0.858983, 0.365921, 0, 0
10, 1020.00000, 0.867295, 0.369475, 0.875988, 0.373154, 0.864806, 0.368401, 0, 0
10, 1080.00000, 0.873068, 0.371934, 0.88262, 0.375979, 0.87063, 0.370883, 0, 0
10, 1140.00000, 0.878818, 0.374384, 0.88924, 0.378798, 0.876437, 0.373357, 0, 0
10, 1200.00000, 0.884556, 0.376829, 0.895859, 0.381617, 0.882237, 0.375827, 0, 0
10, 1260.00000, 0.890291, 0.379273, 0.902492, 0.38444, 0.888041, 0.378301, 0, 0
10, 1320.00000, 0.896002, 0.381707, 0.909112, 0.387259, 0.893833, 0.380769, 0, 0
10, 1380.00000, 0.901701, 0.384135, 0.915731, 0.390079, 0.899619, 0.383234, 0, 0
10, 1440.00000, 0.907399, 0.386563, 0.922363, 0.392904, 0.905406, 0.385699, 0, 0
10, 1500.00000, 0.913076, 0.388982, 0.928982, 0.395723, 0.911173, 0.388156, 0, 0
10, 1560.00000, 0.920432, 0.392092, 0.93569, 0.39862, 0.93548, 0.398513, 0, 0
10, 1620.00000, 0.926113, 0.394533, 0.942236, 0.401376, 0.941343, 0.401003, 0, 0
10, 1680.00000, 0.931779, 0.39695, 0.948851, 0.404196, 0.947184, 0.403487, 0, 0
10, 1740.00000, 0.937449, 0.399367, 0.955469, 0.407015, 0.953013, 0.405969, 0, 0
10, 1800.00000, 0.943123, 0.401784, 0.9621, 0.40984, 0.958842, 0.408452, 0, 0
10, 1860.00000, 0.948776, 0.404192, 0.96872, 0.41266, 0.96465, 0.410926, 0, 0
10, 1920.00000, 0.954418, 0.406596, 0.975339, 0.41548, 0.970448, 0.413396, 0, 0
10, 1980.00000, 0.96006, 0.409, 0.981971, 0.418305, 0.976246, 0.415866, 0, 0
10, 2040.00000, 0.965681, 0.411395, 0.98859, 0.421124, 0.982024, 0.418327, 0, 0
10, 2100.00000, 0.971291, 0.413785, 0.995209, 0.423944, 0.987792, 0.420784, 0, 0
10, 2160.00000, 0.976901, 0.416175, 1.00184, 0.426769, 0.99356, 0.423241, 0, 0
10, 2220.00000, 0.98249, 0.418557, 1.00846, 0.429589, 0.999307, 0.425689, 0, 0
10, 2280.00000, 0.988069, 0.420933, 1.01508, 0.432408, 1.00504, 0.428133, 0, 0
10, 2340.00000, 0.993647, 0.42331, 1.02171, 0.435233, 1.01078, 0.430577, 0, 0
10, 2400.00000, 0.999205, 0.425678, 1.02833, 0.438053, 1.0165, 0.433012, 0, 0
10, 2460.00000, 1.00475, 0.428041, 1.03495, 0.440873, 1.02221, 0.435444, 0, 0
10, 2520.00000, 1.0103, 0.430404, 1.04158, 0.443698, 1.02791, 0.437875, 0, 0
10, 2580.00000, 1.01582, 0.432759, 1.0482, 0.446517, 1.0336, 0.440297, 0, 0
10, 2640.00000, 1.02134, 0.435108, 1.05482, 0.449338, 1.03928, 0.442716, 0, 0
10, 2700.00000, 1.02686, 0.437455, 1.06146, 0.452169, 1.04495, 0.445134, 0, 0
10, 2760.00000, 1.03235, 0.439793, 1.06809, 0.454994, 1.0506, 0.447541, 0, 0
10, 2820.00000, 1.03784, 0.44213, 1.07471, 0.457814, 1.05623, 0.449941, 0, 0
10, 2880.00000, 1.04332, 0.444467, 1.08134, 0.460635, 1.06188, 0.452348, 0, 0
10, 2940.00000, 1.04878, 0.446793, 1.08796, 0.463453, 1.06752, 0.454752, 0, 0
10, 3000.00000, 1.05422, 0.449113, 1.09458, 0.466273, 1.07315, 0.457153, 0, 0
10, 3060.00000, 1.05967, 0.451433, 1.10121, 0.469098, 1.07879, 0.459555, 0, 0
10, 3120.00000, 1.06509, 0.453742, 1.10784, 0.471921, 1.08441, 0.461948, 0, 0
10, 3180.00000, 1.07051, 0.456047, 1.11446, 0.474744, 1.09001, 0.464336, 0, 0
10, 3240.00000, 1.07592, 0.458352, 1.12076, 0.477429, 1.09561, 0.466723, 0, 0
10, 3300.00000, 1.08132, 0.460648, 1.12643, 0.479845, 1.10119, 0.4691, 0, 0
10, 3360.00000, 1.0867, 0.462941, 1.13209, 0.482257, 1.10675, 0.471471, 0, 0
10, 3420.00000, 1.09208, 0.465234, 1.13775, 0.484669, 1.11232, 0.473843, 0, 0
10, 3480.00000, 1.09745, 0.467519, 1.14339, 0.487072, 1.11787, 0.476205, 0, 0
10, 3540.00000, 1.1028, 0.469799, 1.14902, 0.48947, 1.1234, 0.478564, 0, 0
11, 0.00000, 1.10815, 0.472079, 1.15465, 0.491868, 1.12894, 0.480923, 0, 0
11, 60.00000, 1.11348, 0.474351, 1.16026, 0.494257, 1.13446, 0.483274, 0, 0
11, 120.00000, 1.11232, 0.473846, 1.159, 0.493733, 1.13325, 0.482764, 0, 0
11, 180.00000, 1.11116, 0.473352, 1.15778, 0.493213, 1.13205, 0.482252, 0, 0
11, 240.00000, 1.10999, 0.472853, 1.15655, 0.492689, 1.13084, 0.481736, 0, 0
11, 300.00000, 1.10882, 0.472354, 1.15531, 0.492164, 1.12963, 0.48122, 0, 0
11, 360.00000, 1.10766, 0.47186, 1.15409, 0.491644, 1.12843, 0.480708, 0, 0
11, 420.00000, 1.10649, 0.47136, 1.15286, 0.491119, 1.12721, 0.480191, 0, 0
11, 480.00000, 1.10532, 0.470861, 1.15163, 0.490593, 1.126, 0.479675, 0, 0
11, 540.00000, 1.10415, 0.470366, 1.1504, 0.490072, 1.1248, 0.479162, 0, 0
11, 600.00000, 1.10298, 0.469866, 1.14917, 0.489546, 1.12358, 0.478645, 0, 0
11, 660.00000, 1.10181, 0.469366, 1.14793, 0.48902, 1.12237, 0.478127, 0, 0
11, 720.00000, 1.10064, 0.46887, 1.14671, 0.488499, 1.12116, 0.477614, 0, 0
11, 780.00000, 1.09947, 0.468369, 1.14547, 0.487972, 1.11995, 0.477096, 0, 0
11, 840.00000, 1.09829, 0.467868, 1.14424, 0.487445, 1.11873, 0.476578, 0, 0
11, 900.00000, 1.09713, 0.467372, 1.14301, 0.486923, 1.11753, 0.476065, 0, 0
11, 960.00000, 1.09595, 0.466871, 1.14177, 0.486396, 1.11631, 0.475546, 0, 0
11, 1020.00000, 1.09477, 0.466369, 1.14054, 0.485869, 1.11509, 0.475028, 0, 0
11, 1080.00000, 1.0936, 0.465872, 1.13931, 0.485345, 1.11388, 0.474513, 0, 0
11, 1140.00000, 1.09243, 0.46537, 1.13807, 0.484818, 1.11267, 0.473994, 0, 0
11, 1200.00000, 1.09125, 0.464868, 1.13683, 0.48429, 1.11145, 0.473475, 0, 0
11, 1260.00000, 1.09008, 0.46437, 1.1356, 0.483766, 1.11024, 0.47296, 0, 0
11, 1320.00000, 1.0889, 0.463868, 1.13436, 0.483237, 1.10902, 0.47244, 0, 0
11, 1380.00000, 1.08772, 0.463365, 1.13312, 0.482709, 1.1078, 0.471921, 0, 0
11, 1440.00000, 1.08655, 0.462866, 1.13189, 0.482184, 1.10659, 0.471405, 0, 0
11, 1500.00000, 1.08537, 0.462363, 1.13065, 0.481655, 1.10537, 0.470885, 0, 0
11, 1560.00000, 1.08419, 0.46186, 1.1294, 0.481126, 1.10415, 0.470365, 0, 0
11, 1620.00000, 1.08302, 0.461361, 1.12817, 0.480601, 1.10293, 0.469848, 0, 0
11, 1680.00000, 1.08183, 0.460857, 1.12693, 0.480071, 1.10171, 0.469328, 0, 0
11, 1740.00000, 1.08065, 0.460353, 1.12568, 0.479541, 1.10049, 0.468807, 0, 0
11, 1800.00000, 1.07226, 0.456784, 1.12444, 0.47901, 1.09699, 0.467308, 0, 0
11, 1860.00000, 1.07108, 0.456278, 1.12319, 0.478478, 1.09577, 0.466796, 0, 0
11, 1920.00000, 1.06991, 0.455777, 1.12194, 0.477948, 1.09455, 0.466275, 0, 0
11, 1980.00000, 1.06874, 0.455281, 1.12071, 0.477421, 1.09333, 0.465759, 0, 0
11, 2040.00000, 1.06757, 0.454779, 1.11946, 0.47689, 1.09211, 0.465238, 0, 0
11, 2100.00000, 1.06639, 0.454278, 1.11821, 0.476359, 1.09089, 0.464718, 0, 0
11, 2160.00000, 1.06522, 0.45378, 1.11677, 0.475747, 1.08968, 0.464201, 0, 0
11, 2220.00000, 1.06404, 0.453278, 1.11532, 0.475128, 1.08845, 0.463679, 0, 0
11, 2280.00000, 1.06287, 0.452776, 1.11387, 0.474509, 1.08722, 0.463157, 0, 0
11, 2340.00000, 1.0617, 0.452278, 1.11243, 0.473895, 1.08601, 0.462639, 0, 0
11, 2400.00000, 1.06052, 0.451775, 1.11097, 0.473276, 1.08478, 0.462117, 0, 0
11, 2460.00000, 1.05934, 0.451273, 1.10952, 0.472657, 1.08356, 0.461594, 0, 0
11, 2520.00000, 1.05817, 0.450774, 1.10808, 0.472043, 1.08234, 0.461076, 0, 0
11, 2580.00000, 1.05698, 0.450271, 1.10663, 0.471424, 1.08111, 0.460552, 0, 0
11, 2640.00000, 1.0558, 0.449767, 1.10517, 0.470805, 1.07988, 0.460029, 0, 0
11, 2700.00000, 1.05463, 0.449268, 1.10373, 0.470192, 1.07866, 0.45951, 0, 0
11, 2760.00000, 1.05345, 0.448764, 1.10228, 0.469574, 1.07743, 0.458987, 0, 0
11, 2820.00000, 1.05227, 0.44826, 1.10083, 0.468955, 1.0762, 0.458462, 0, 0
11, 2880.00000, 1.05109, 0.44776, 1.09939, 0.468341, 1.07498, 0.457942, 0, 0
11, 2940.00000, 1.04991, 0.447255, 1.09793, 0.467722, 1.07375, 0.457417, 0, 0
11, 3000.00000, 1.04872, 0.446751, 1.09648, 0.467103, 1.07252, 0.456892, 0, 0
11, 3060.00000, 1.04755, 0.44625, 1.09504, 0.466489, 1.07129, 0.456371, 0, 0
11, 3120.00000, 1.04636, 0.445745, 1.09359, 0.46587, 1.07006, 0.455846, 0, 0
11, 3180.00000, 1.04518, 0.44524, 1.09213, 0.465251, 1.06883, 0.45532, 0, 0
11, 3240.00000, 1.044, 0.444739, 1.09069, 0.464637, 1.0676, 0.454799, 0, 0
11, 3300.00000, 1.04281, 0.444233, 1.08924, 0.464018, 1.06637, 0.454273, 0, 0
11, 3360.00000, 1.04163, 0.443727, 1.08779, 0.463399, 1.06513, 0.453747, 0, 0
11, 3420.00000, 1.04045, 0.443225, 1.08635, 0.462785, 1.06391, 0.453225, 0, 0
11, 3480.00000, 1.03926, 0.442719, 1.08489, 0.462166, 1.06267, 0.452698, 0, 0
11, 3540.00000, 1.03807, 0.442213, 1.08344, 0.461547, 1.06144, 0.452171, 0, 0
12, 0.00000, 1.0299, 0.438735, 1.08199, 0.460927, 1.05796, 0.450681, 0, 0
12, 60.00000, 1.02871, 0.438226, 1.08055, 0.460314, 1.05672, 0.450164, 0, 0
12, 120.00000, 1.02939, 0.438519, 1.08137, 0.460659, 1.05743, 0.450461, 0, 0
12, 180.00000, 1.03005, 0.438803, 1.08219, 0.461008, 1.05812, 0.450758, 0, 0
12, 240.00000, 1.03073, 0.439091, 1.08302, 0.461363, 1.05883, 0.451059, 0, 0
12, 300.00000, 1.03837, 0.442344, 1.08386, 0.461721, 1.06176, 0.452316, 0, 0
12, 360.00000, 1.03905, 0.442634, 1.08467, 0.462066, 1.06246, 0.452606, 0, 0
12, 420.00000, 1.03973, 0.442924, 1.0855, 0.462421, 1.06317, 0.452907, 0, 0
12, 480.00000, 1.04041, 0.443214, 1.08634, 0.462775, 1.06388, 0.453209, 0, 0
12, 540.00000, 1.04108, 0.4435, 1.08716, 0.463125, 1.06457, 0.453506, 0, 0
12, 600.00000, 1.04176, 0.44379, 1.08799, 0.463479, 1.06528, 0.453807, 0, 0
12, 660.00000, 1.04244, 0.444079, 1.08882, 0.463833, 1.06599, 0.454108, 0, 0
12, 720.00000, 1.04311, 0.444364, 1.08964, 0.464183, 1.06669, 0.454405, 0, 0
12, 780.00000, 1.04379, 0.444654, 1.09047, 0.464537, 1.06739, 0.454706, 0, 0
12, 840.00000, 1.04447, 0.444944, 1.0913, 0.464892, 1.0681, 0.455007, 0, 0
12, 900.00000, 1.04514, 0.445229, 1.09212, 0.465241, 1.0688, 0.455304, 0, 0
12, 960.00000, 1.04582, 0.445518, 1.09296, 0.465595, 1.0695, 0.455605, 0, 0
12, 1020.00000, 1.0465, 0.445807, 1.09379, 0.46595, 1.07021, 0.455906, 0, 0
12, 1080.00000, 1.04716, 0.446092, 1.09461, 0.466299, 1.0709, 0.456202, 0, 0
12, 1140.00000, 1.04784, 0.446381, 1.09544, 0.466653, 1.07161, 0.456503, 0, 0
12, 1200.00000, 1.04852, 0.44667, 1.09627, 0.467008, 1.07232, 0.456804, 0, 0
12, 1260.00000, 1.04919, 0.446955, 1.09709, 0.467357, 1.07301, 0.4571, 0, 0
12, 1320.00000, 1.04987, 0.447244, 1.09792, 0.467712, 1.07372, 0.457401, 0, 0
12, 1380.00000, 1.05055, 0.447533, 1.09876, 0.468066, 1.07442, 0.457701, 0, 0
12, 1440.00000, 1.05121, 0.447817, 1.09958, 0.468415, 1.07512, 0.457997, 0, 0
12, 1500.00000, 1.05189, 0.448106, 1.10041, 0.46877, 1.07582, 0.458298, 0, 0
12, 1560.00000, 1.05257, 0.448395, 1.10124, 0.469124, 1.07653, 0.458598, 0, 0
12, 1620.00000, 1.05324, 0.448679, 1.10206, 0.469474, 1.07722, 0.458894, 0, 0
12, 1680.00000, 1.05391, 0.448967, 1.10289, 0.469828, 1.07793, 0.459194, 0, 0
12, 1740.00000, 1.05459, 0.449256, 1.10372, 0.470182, 1.07863, 0.459494, 0, 0
12, 1800.00000, 1.05526, 0.44954, 1.10454, 0.470532, 1.07933, 0.45979, 0, 0
12, 1860.00000, 1.05593, 0.449828, 1.10538, 0.470887, 1.08003, 0.46009, 0, 0
12, 1920.00000, 1.05661, 0.450116, 1.10621, 0.471241, 1.08073, 0.46039, 0, 0
12, 1980.00000, 1.05728, 0.4504, 1.10703, 0.471591, 1.08143, 0.460685, 0, 0
12, 2040.00000, 1.05795, 0.450688, 1.10786, 0.471945, 1.08213, 0.460984, 0, 0
12, 2100.00000, 1.05863, 0.450976, 1.10869, 0.4723, 1.08283, 0.461284, 0, 0
12, 2160.00000, 1.0593, 0.45126, 1.10951, 0.472649, 1.08352, 0.461579, 0, 0
12, 2220.00000, 1.05997, 0.451548, 1.11035, 0.473003, 1.08423, 0.461878, 0, 0
12, 2280.00000, 1.06065, 0.451835, 1.11118, 0.473358, 1.08493, 0.462177, 0, 0
12, 2340.00000, 1.06131, 0.452119, 1.112, 0.473707, 1.08562, 0.462472, 0, 0
12, 2400.00000, 1.06199, 0.452407, 1.11283, 0.474061, 1.08632, 0.462771, 0, 0
12, 2460.00000, 1.06266, 0.452694, 1.11366, 0.474416, 1.08703, 0.46307, 0, 0
12, 2520.00000, 1.06333, 0.452977, 1.11448, 0.474765, 1.08772, 0.463365, 0, 0
12, 2580.00000, 1.064, 0.453265, 1.11531, 0.47512, 1.08842, 0.463664, 0, 0
12, 2640.00000, 1.06468, 0.453552, 1.11615, 0.475474, 1.08912, 0.463962, 0, 0
12, 2700.00000, 1.06534, 0.453835, 1.11696, 0.475823, 1.08981, 0.464257, 0, 0
12, 2760.00000, 1.06602, 0.454123, 1.1178, 0.476178, 1.09051, 0.464555, 0, 0
12, 2820.00000, 1.06669, 0.45441, 1.11859, 0.476514, 1.09121, 0.464854, 0, 0
12, 2880.00000, 1.06735, 0.454692, 1.11929, 0.476814, 1.0919, 0.465148, 0, 0
12, 2940.00000, 1.06803, 0.454979, 1.12, 0.477118, 1.0926, 0.465446, 0, 0
12, 3000.00000, 1.0687, 0.455266, 1.12072, 0.477422, 1.0933, 0.465745, 0, 0
12, 3060.00000, 1.06937, 0.455549, 1.12142, 0.477722, 1.09399, 0.466038, 0, 0
12, 3120.00000, 1.07004, 0.455836, 1.12213, 0.478026, 1.09469, 0.466336, 0, 0
12, 3180.00000, 1.07071, 0.456123, 1.12285, 0.478329, 1.09539, 0.466634, 0, 0
12, 3240.00000, 1.07138, 0.456405, 1.12355, 0.478629, 1.09608, 0.466928, 0, 0
12, 3300.00000, 1.0745, 0.457745, 1.12528, 0.479366, 1.09666, 0.467179, 0, 0
12, 3360.00000, 1.07517, 0.458023, 1.12608, 0.479706, 1.09736, 0.467473, 0, 0
12, 3420.00000, 1.07584, 0.458306, 1.1269, 0.480055, 1.09805, 0.467767, 0, 0
12, 3480.00000, 1.07651, 0.458593, 1.12773, 0.48041, 1.09875, 0.468065, 0, 0
12, 3540.00000, 1.07718, 0.45888, 1.12856, 0.480764, 1.09945, 0.468363, 0, 0
13, 0.00000, 1.07785, 0.459163, 1.12938, 0.481113, 1.10014, 0.468657, 0, 0
13, 60.00000, 1.07852, 0.45945, 1.13022, 0.481468, 1.10084, 0.468955, 0, 0
13, 120.00000, 1.07919, 0.459737, 1.13105, 0.481822, 1.10154, 0.469253, 0, 0
13, 180.00000, 1.07986, 0.46002, 1.13187, 0.482172, 1.10223, 0.469546, 0, 0
13, 240.00000, 1.08053, 0.460307, 1.1327, 0.482526, 1.10293, 0.469844, 0, 0
13, 300.00000, 1.0812, 0.460593, 1.13353, 0.48288, 1.10363, 0.470142, 0, 0
13, 360.00000, 1.08187, 0.460876, 1.13435, 0.48323, 1.10431, 0.470435, 0, 0
13, 420.00000, 1.08254, 0.461162, 1.13518, 0.483584, 1.10501, 0.470733, 0, 0
13, 480.00000, 1.08321, 0.461449, 1.13602, 0.483939, 1.10571, 0.47103, 0, 0
13, 540.00000, 1.08387, 0.461731, 1.13684, 0.484288, 1.1064, 0.471324, 0, 0
13, 600.00000, 1.08455, 0.462017, 1.13767, 0.484642, 1.1071, 0.471621, 0, 0
13, 660.00000, 1.08522, 0.462304, 1.1385, 0.484997, 1.1078, 0.471918, 0, 0
13, 720.00000, 1.08588, 0.462586, 1.13932, 0.485346, 1.10848, 0.472211, 0, 0
13, 780.00000, 1.08655, 0.462872, 1.14015, 0.4857, 1.10918, 0.472509, 0, 0
13, 840.00000, 1.08722, 0.463158, 1.14098, 0.486055, 1.10988, 0.472806, 0, 0
13, 900.00000, 1.08789, 0.46344, 1.1418, 0.486404, 1.11057, 0.473099, 0, 0
13, 960.00000, 1.08856, 0.463726, 1.14264, 0.486759, 1.11126, 0.473396, 0, 0
13, 1020.00000, 1.08923, 0.464011, 1.14347, 0.487113, 1.11196, 0.473693, 0, 0
13, 1080.00000, 1.08989, 0.464293, 1.14429, 0.487462, 1.11265, 0.473985, 0, 0
13, 1140.00000, 1.09056, 0.464579, 1.14512, 0.487817, 1.11335, 0.474282, 0, 0
13, 1200.00000, 1.09123, 0.464864, 1.14595, 0.488171, 1.11404, 0.474579, 0, 0
13, 1260.00000, 1.09189, 0.465146, 1.14677, 0.488521, 1.11473, 0.474871, 0, 0
13, 1320.00000, 1.09256, 0.465431, 1.1476, 0.488875, 1.11543, 0.475168, 0, 0
13, 1380.00000, 1.09323, 0.465717, 1.14844, 0.489229, 1.11612, 0.475465, 0, 0
13, 1440.00000, 1.09389, 0.465998, 1.14926, 0.489579, 1.11681, 0.475757, 0, 0
13, 1500.00000, 1.09456, 0.466283, 1.15009, 0.489933, 1.1175, 0.476054, 0, 0
13, 1560.00000, 1.09523, 0.466568, 1.15092, 0.490288, 1.1182, 0.47635, 0, 0
13, 1620.00000, 1.09589, 0.466849, 1.15174, 0.490637, 1.11889, 0.476642, 0, 0
13, 1680.00000, 1.09656, 0.467135, 1.15257, 0.490991, 1.11958, 0.476938, 0, 0
13, 1740.00000, 1.09723, 0.46742, 1.1534, 0.491346, 1.12028, 0.477234, 0, 0
13, 1800.00000, 1.09789, 0.467701, 1.15422, 0.491695, 1.12096, 0.477526, 0, 0
13, 1860.00000, 1.09856, 0.467987, 1.15506, 0.492049, 1.12166, 0.477822, 0, 0
13, 1920.00000, 1.09923, 0.468272, 1.15589, 0.492404, 1.12235, 0.478119, 0, 0
13, 1980.00000, 1.09989, 0.468553, 1.15671, 0.492753, 1.12304, 0.47841, 0, 0
13, 2040.00000, 1.13133, 0.481946, 1.15754, 0.493109, 1.14993, 0.489875, 0, 0
13, 2100.00000, 1.13203, 0.482244, 1.15837, 0.493464, 1.15065, 0.490172, 0, 0
13, 2160.00000, 1.13271, 0.482533, 1.15919, 0.493813, 1.15134, 0.490468, 0, 0
13, 2220.00000, 1.13339, 0.482825, 1.16002, 0.494168, 1.15205, 0.490767, 0, 0
13, 2280.00000, 1.13408, 0.483118, 1.16086, 0.494522, 1.15275, 0.491067, 0, 0
13, 2340.00000, 1.13476, 0.483406, 1.1616, 0.494841, 1.15344, 0.491363, 0, 0
13, 2400.00000, 1.13544, 0.483698, 1.16231, 0.495143, 1.15415, 0.491662, 0, 0
