hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 480.00000, 126.411, -30.7265, 128.714, -150.672, 127.61, 88.5051, 0, 0, 2.44015, -53.8004, 2.39649, -173.746, 2.41723, 65.4312, 0.0714379, 153.575
5, 540.00000, 126.41, -30.727, 128.713, -150.673, 127.608, 88.5047, 0, 0, 2.4423, -53.8009, 2.39859, -173.747, 2.41935, 65.4307, 0.0715021, 153.574
5, 600.00000, 126.408, -30.7275, 128.711, -150.673, 127.607, 88.5042, 0, 0, 2.44438, -53.8014, 2.40064, -173.747, 2.42142, 65.4303, 0.0715645, 153.573
5, 660.00000, 126.406, -30.7279, 128.71, -150.674, 127.605, 88.5038, 0, 0, 2.44647, -53.8019, 2.40268, -173.748, 2.42348, 65.4299, 0.0716269, 153.572
5, 720.00000, 126.405, -30.7284, 128.708, -150.674, 127.604, 88.5034, 0, 0, 2.44861, -53.8023, 2.40479, -173.748, 2.42561, 65.4294, 0.0716912, 153.57
5, 780.00000, 126.403, -30.7289, 128.707, -150.675, 127.602, 88.5029, 0, 0, 2.4507, -53.8028, 2.40683, -173.748, 2.42767, 65.429, 0.0717536, 153.569
5, 840.00000, 126.401, -30.7293, 128.705, -150.675, 127.6, 88.5025, 0, 0, 2.45278, -53.8033, 2.40888, -173.749, 2.42973, 65.4286, 0.071816, 153.568
5, 900.00000, 126.4, -30.7298, 128.703, -150.675, 127.599, 88.5021, 0, 0, 2.45493, -53.8037, 2.41098, -173.749, 2.43186, 65.4281, 0.0718803, 153.567
5, 960.00000, 126.398, -30.7303, 128.702, -150.676, 127.597, 88.5016, 0, 0, 2.45702, -53.8042, 2.41303, -173.75, 2.43392, 65.4277, 0.0719428, 153.566
5, 1020.00000, 126.396, -30.7307, 128.7, -150.676, 127.596, 88.5012, 0, 0, 2.4591, -53.8047, 2.41507, -173.75, 2.43599, 65.4273, 0.0720052, 153.565
5, 1080.00000, 126.395, -30.7312, 128.699, -150.677, 127.594, 88.5008, 0, 0, 2.46125, -53.8051, 2.41718, -173.751, 2.43811, 65.4268, 0.0720695, 153.563
5, 1140.00000, 126.393, -30.7317, 128.697, -150.677, 127.592, 88.5003, 0, 0, 2.46333, -53.8056, 2.41923, -173.751, 2.44018, 65.4264, 0.0721319, 153.562
5, 1200.00000, 126.391, -30.7322, 128.696, -150.678, 127.591, 88.4999, 0, 0, 2.46542, -53.8061, 2.42127, -173.752, 2.44224, 65.426, 0.0721944, 153.561
5, 1260.00000, 126.39, -30.7326, 128.694, -150.678, 127.589, 88.4995, 0, 0, 2.46757, -53.8065, 2.42338, -173.752, 2.44437, 65.4256, 0.0722587, 153.56
5, 1320.00000, 126.388, -30.7331, 128.693, -150.679, 127.587, 88.499, 0, 0, 2.46965, -53.807, 2.42542, -173.752, 2.44643, 65.4251, 0.0723211, 153.559
5, 1380.00000, 126.386, -30.7336, 128.691, -150.679, 127.586, 88.4986, 0, 0, 2.47174, -53.8075, 2.42747, -173.753, 2.4485, 65.4247, 0.0723836, 153.558
5, 1440.00000, 126.384, -30.734, 128.689, -150.679, 127.584, 88.4982, 0, 0, 2.47389, -53.808, 2.42958, -173.753, 2.45062, 65.4242, 0.0724479, 153.556
5, 1500.00000, 126.383, -30.7345, 128.688, -150.68, 127.583, 88.4977, 0, 0, 2.47597, -53.8084, 2.43162, -173.754, 2.45269, 65.4238, 0.0725104, 153.555
5, 1560.00000, 126.381, -30.735, 128.686, -150.68, 127.581, 88.4973, 0, 0, 2.47806, -53.8089, 2.43367, -173.754, 2.45475, 65.4234, 0.0725728, 153.554
5, 1620.00000, 126.379, -30.7354, 128.685, -150.681, 127.579, 88.4969, 0, 0, 2.48021, -53.8094, 2.43577, -173.755, 2.45688, 65.423, 0.0726372, 153.553
5, 1680.00000, 126.378, -30.7359, 128.683, -150.681, 127.578, 88.4964, 0, 0, 2.48229, -53.8098, 2.43782, -173.755, 2.45894, 65.4225, 0.0726997, 153.552
5, 1740.00000, 126.376, -30.7364, 128.682, -150.682, 127.576, 88.496, 0, 0, 2.48438, -53.8103, 2.43986, -173.756, 2.46101, 65.4221, 0.0727621, 153.551
5, 1800.00000, 126.374, -30.7369, 128.68, -150.682, 127.574, 88.4956, 0, 0, 2.48652, -53.8108, 2.44197, -173.756, 2.46314, 65.4216, 0.0728265, 153.549
5, 1860.00000, 126.373, -30.7373, 128.679, -150.683, 127.573, 88.4951, 0, 0, 2.48861, -53.8112, 2.44402, -173.756, 2.4652, 65.4212, 0.072889, 153.548
5, 1920.00000, 126.371, -30.7378, 128.677, -150.683, 127.571, 88.4947, 0, 0, 2.4907, -53.8117, 2.44606, -173.757, 2.46727, 65.4208, 0.0729515, 153.547
5, 1980.00000, 126.369, -30.7383, 128.675, -150.683, 127.57, 88.4943, 0, 0, 2.49284, -53.8122, 2.44817, -173.757, 2.46939, 65.4203, 0.0730159, 153.546
5, 2040.00000, 126.368, -30.7387, 128.674, -150.684, 127.568, 88.4938, 0, 0, 2.49493, -53.8126, 2.45022, -173.758, 2.47146, 65.4199, 0.0730784, 153.545
5, 2100.00000, 126.366, -30.7392, 128.672, -150.684, 127.566, 88.4934, 0, 0, 2.49702, -53.8131, 2.45226, -173.758, 2.47352, 65.4195, 0.0731409, 153.544
5, 2160.00000, 126.364, -30.7397, 128.671, -150.685, 127.565, 88.493, 0, 0, 2.49917, -53.8136, 2.45437, -173.759, 2.47565, 65.4191, 0.0732053, 153.542
5, 2220.00000, 126.363, -30.7401, 128.669, -150.685, 127.563, 88.4925, 0, 0, 2.50125, -53.814, 2.45642, -173.759, 2.47772, 65.4186, 0.0732678, 153.541
5, 2280.00000, 126.361, -30.7406, 128.668, -150.686, 127.562, 88.4921, 0, 0, 2.50334, -53.8145, 2.45846, -173.76, 2.47978, 65.4182, 0.0733303, 153.54
5, 2340.00000, 126.359, -30.7411, 128.666, -150.686, 127.56, 88.4917, 0, 0, 2.50549, -53.815, 2.46057, -173.76, 2.48191, 65.4177, 0.0733947, 153.539
5, 2400.00000, 126.358, -30.7415, 128.665, -150.686, 127.558, 88.4912, 0, 0, 2.50757, -53.8155, 2.46262, -173.76, 2.48397, 65.4173, 0.0734572, 153.538
5, 2460.00000, 126.356, -30.742, 128.663, -150.687, 127.557, 88.4908, 0, 0, 2.50966, -53.8159, 2.46466, -173.761, 2.48604, 65.4169, 0.0735197, 153.536
5, 2520.00000, 126.354, -30.7425, 128.661, -150.687, 127.555, 88.4904, 0, 0, 2.51181, -53.8164, 2.46677, -173.761, 2.48817, 65.4165, 0.0735842, 153.535
5, 2580.00000, 126.353, -30.7429, 128.66, -150.688, 127.553, 88.4899, 0, 0, 2.51389, -53.8169, 2.46882, -173.762, 2.49023, 65.416, 0.0736467, 153.534
5, 2640.00000, 126.351, -30.7434, 128.658, -150.688, 127.552, 88.4895, 0, 0, 2.51598, -53.8173, 2.47086, -173.762, 2.4923, 65.4156, 0.0737092, 153.533
5, 2700.00000, 126.349, -30.7439, 128.657, -150.689, 127.55, 88.4891, 0, 0, 2.51813, -53.8178, 2.47297, -173.763, 2.49442, 65.4151, 0.0737737, 153.532
5, 2760.00000, 126.348, -30.7444, 128.655, -150.689, 127.549, 88.4886, 0, 0, 2.52022, -53.8183, 2.47502, -173.763, 2.49649, 65.4147, 0.0738362, 153.531
5, 2820.00000, 126.346, -30.7448, 128.654, -150.69, 127.547, 88.4882, 0, 0, 2.5223, -53.8187, 2.47706, -173.764, 2.49856, 65.4143, 0.0738988, 153.529
5, 2880.00000, 126.344, -30.7453, 128.652, -150.69, 127.545, 88.4878, 0, 0, 2.52445, -53.8192, 2.47917, -173.764, 2.50068, 65.4138, 0.0739632, 153.528
5, 2940.00000, 126.343, -30.7458, 128.651, -150.69, 127.544, 88.4873, 0, 0, 2.52654, -53.8197, 2.48122, -173.764, 2.50275, 65.4134, 0.0740258, 153.527
5, 3000.00000, 126.341, -30.7462, 128.649, -150.691, 127.542, 88.4869, 0, 0, 2.52863, -53.8201, 2.48326, -173.765, 2.50482, 65.413, 0.0740883, 153.526
5, 3060.00000, 126.339, -30.7467, 128.647, -150.691, 127.541, 88.4865, 0, 0, 2.53078, -53.8206, 2.48537, -173.765, 2.50694, 65.4125, 0.0741528, 153.525
5, 3120.00000, 126.338, -30.7472, 128.646, -150.692, 127.539, 88.486, 0, 0, 2.53286, -53.8211, 2.48742, -173.766, 2.50901, 65.4121, 0.0742154, 153.524
5, 3180.00000, 126.336, -30.7476, 128.644, -150.692, 127.537, 88.4856, 0, 0, 2.53495, -53.8215, 2.48947, -173.766, 2.51108, 65.4117, 0.074278, 153.522
5, 3240.00000, 126.334, -30.7481, 128.643, -150.693, 127.536, 88.4852, 0, 0, 2.5371, -53.822, 2.49158, -173.767, 2.5132, 65.4112, 0.0743424, 153.521
5, 3300.00000, 126.333, -30.7486, 128.641, -150.693, 127.534, 88.4847, 0, 0, 2.53919, -53.8225, 2.49362, -173.767, 2.51527, 65.4108, 0.074405, 153.52
5, 3360.00000, 126.331, -30.749, 128.64, -150.694, 127.532, 88.4843, 0, 0, 2.54127, -53.823, 2.49567, -173.767, 2.51734, 65.4104, 0.0744676, 153.519
5, 3420.00000, 126.329, -30.7495, 128.638, -150.694, 127.531, 88.4839, 0, 0, 2.54342, -53.8234, 2.49778, -173.768, 2.51946, 65.4099, 0.0745321, 153.518
5, 3480.00000, 126.328, -30.75, 128.637, -150.694, 127.529, 88.4834, 0, 0, 2.54551, -53.8239, 2.49983, -173.768, 2.52153, 65.4095, 0.0745947, 153.516
5, 3540.00000, 126.326, -30.7504, 128.635, -150.695, 127.528, 88.483, 0, 0, 2.5476, -53.8244, 2.50187, -173.769, 2.5236, 65.4091, 0.0746573, 153.515
6, 0.00000, 126.324, -30.7509, 128.633, -150.695, 127.526, 88.4826, 0, 0, 2.54975, -53.8248, 2.50398, -173.769, 2.52573, 65.4086, 0.0747218, 153.514
6, 60.00000, 126.323, -30.7514, 128.632, -150.696, 127.524, 88.4821, 0, 0, 2.55184, -53.8253, 2.50603, -173.77, 2.52779, 65.4082, 0.0747844, 153.513
6, 120.00000, 126.317, -30.753, 128.626, -150.697, 127.519, 88.4806, 0, 0, 2.55924, -53.827, 2.51329, -173.771, 2.53512, 65.4067, 0.0750064, 153.509
6, 180.00000, 126.311, -30.7547, 128.621, -150.699, 127.513, 88.4791, 0, 0, 2.56658, -53.8286, 2.52048, -173.773, 2.54238, 65.4052, 0.0752266, 153.505
6, 240.00000, 126.305, -30.7563, 128.615, -150.7, 127.507, 88.4776, 0, 0, 2.57398, -53.8302, 2.52774, -173.774, 2.54971, 65.4037, 0.0754488, 153.501
6, 300.00000, 126.299, -30.758, 128.61, -150.702, 127.502, 88.4761, 0, 0, 2.58138, -53.8319, 2.535, -173.776, 2.55704, 65.4021, 0.0756709, 153.496
6, 360.00000, 126.294, -30.7596, 128.605, -150.704, 127.496, 88.4745, 0, 0, 2.58872, -53.8335, 2.5422, -173.777, 2.56431, 65.4006, 0.0758913, 153.492
6, 420.00000, 126.288, -30.7613, 128.599, -150.705, 127.49, 88.473, 0, 0, 2.59613, -53.8352, 2.54946, -173.779, 2.57164, 65.3991, 0.0761136, 153.488
6, 480.00000, 126.282, -30.7629, 128.594, -150.707, 127.485, 88.4715, 0, 0, 2.60353, -53.8368, 2.55673, -173.781, 2.57897, 65.3976, 0.0763359, 153.484
6, 540.00000, 126.276, -30.7645, 128.588, -150.708, 127.479, 88.47, 0, 0, 2.61087, -53.8385, 2.56393, -173.782, 2.58623, 65.3961, 0.0765564, 153.48
6, 600.00000, 126.27, -30.7662, 128.583, -150.71, 127.473, 88.4685, 0, 0, 2.61828, -53.8401, 2.57119, -173.784, 2.59357, 65.3945, 0.0767789, 153.476
6, 660.00000, 126.264, -30.7678, 128.577, -150.711, 127.468, 88.4669, 0, 0, 2.62569, -53.8418, 2.57845, -173.785, 2.6009, 65.393, 0.0770014, 153.472
6, 720.00000, 126.258, -30.7695, 128.572, -150.713, 127.462, 88.4654, 0, 0, 2.63303, -53.8434, 2.58566, -173.787, 2.60817, 65.3915, 0.077222, 153.468
6, 780.00000, 126.253, -30.7711, 128.566, -150.714, 127.456, 88.4639, 0, 0, 2.64044, -53.845, 2.59292, -173.788, 2.6155, 65.39, 0.0774446, 153.463
6, 840.00000, 126.247, -30.7728, 128.561, -150.716, 127.451, 88.4624, 0, 0, 2.64785, -53.8467, 2.60019, -173.79, 2.62284, 65.3885, 0.0776673, 153.459
6, 900.00000, 126.241, -30.7744, 128.555, -150.717, 127.445, 88.4609, 0, 0, 2.6552, -53.8483, 2.60739, -173.791, 2.63011, 65.3869, 0.0778881, 153.455
6, 960.00000, 126.235, -30.7761, 128.55, -150.719, 127.439, 88.4593, 0, 0, 2.66261, -53.85, 2.61466, -173.793, 2.63744, 65.3854, 0.0781109, 153.451
6, 1020.00000, 126.229, -30.7777, 128.544, -150.721, 127.434, 88.4578, 0, 0, 2.67002, -53.8516, 2.62193, -173.794, 2.64478, 65.3839, 0.0783337, 153.447
6, 1080.00000, 126.223, -30.7794, 128.539, -150.722, 127.428, 88.4563, 0, 0, 2.67737, -53.8533, 2.62913, -173.796, 2.65206, 65.3824, 0.0785547, 153.443
6, 1140.00000, 126.217, -30.781, 128.534, -150.724, 127.422, 88.4548, 0, 0, 2.68478, -53.8549, 2.6364, -173.798, 2.65939, 65.3808, 0.0787777, 153.439
6, 1200.00000, 126.211, -30.7827, 128.528, -150.725, 127.417, 88.4532, 0, 0, 2.69219, -53.8566, 2.64367, -173.799, 2.66673, 65.3793, 0.0790007, 153.435
6, 1260.00000, 126.206, -30.7843, 128.523, -150.727, 127.411, 88.4517, 0, 0, 2.69955, -53.8582, 2.65088, -173.801, 2.67401, 65.3778, 0.0792218, 153.43
6, 1320.00000, 126.2, -30.7859, 128.517, -150.728, 127.405, 88.4502, 0, 0, 2.70696, -53.8599, 2.65815, -173.802, 2.68135, 65.3763, 0.0794449, 153.426
6, 1380.00000, 126.194, -30.7876, 128.512, -150.73, 127.4, 88.4487, 0, 0, 2.71438, -53.8615, 2.66542, -173.804, 2.68869, 65.3747, 0.0796681, 153.422
6, 1440.00000, 126.188, -30.7892, 128.506, -150.731, 127.394, 88.4472, 0, 0, 2.72173, -53.8632, 2.67263, -173.805, 2.69597, 65.3732, 0.0798894, 153.418
6, 1500.00000, 126.182, -30.7909, 128.501, -150.733, 127.388, 88.4456, 0, 0, 2.72915, -53.8648, 2.6799, -173.807, 2.70331, 65.3717, 0.0801127, 153.414
6, 1560.00000, 126.176, -30.7925, 128.495, -150.735, 127.383, 88.4441, 0, 0, 2.73656, -53.8665, 2.68718, -173.808, 2.71065, 65.3702, 0.080336, 153.41
6, 1620.00000, 126.17, -30.7942, 128.49, -150.736, 127.377, 88.4426, 0, 0, 2.74392, -53.8681, 2.69439, -173.81, 2.71793, 65.3687, 0.0805575, 153.406
6, 1680.00000, 126.165, -30.7958, 128.484, -150.738, 127.371, 88.4411, 0, 0, 2.75134, -53.8698, 2.70166, -173.812, 2.72527, 65.3671, 0.0807809, 153.401
6, 1740.00000, 126.159, -30.7975, 128.479, -150.739, 127.365, 88.4395, 0, 0, 2.75876, -53.8714, 2.70894, -173.813, 2.73262, 65.3656, 0.0810044, 153.397
6, 1800.00000, 126.153, -30.7991, 128.473, -150.741, 127.36, 88.438, 0, 0, 2.76612, -53.8731, 2.71615, -173.815, 2.7399, 65.3641, 0.081226, 153.393
6, 1860.00000, 126.776, -30.6046, 129.119, -150.581, 127.933, 88.5931, 0, 0, 2.75978, -53.6785, 2.7097, -173.654, 2.73481, 65.5192, 0.0822458, 155.502
6, 1920.00000, 126.77, -30.6062, 129.114, -150.582, 127.927, 88.5916, 0, 0, 2.76716, -53.6801, 2.71693, -173.656, 2.74212, 65.5177, 0.0824714, 155.498
6, 1980.00000, 126.764, -30.6078, 129.108, -150.584, 127.922, 88.5901, 0, 0, 2.77448, -53.6817, 2.72411, -173.658, 2.74937, 65.5162, 0.0826951, 155.494
6, 2040.00000, 126.758, -30.6094, 129.103, -150.585, 127.916, 88.5886, 0, 0, 2.78187, -53.6834, 2.73135, -173.659, 2.75669, 65.5147, 0.0829207, 155.49
6, 2100.00000, 126.753, -30.6111, 129.097, -150.587, 127.911, 88.5871, 0, 0, 2.78925, -53.685, 2.73859, -173.661, 2.764, 65.5132, 0.0831464, 155.486
6, 2160.00000, 126.747, -30.6127, 129.092, -150.588, 127.905, 88.5856, 0, 0, 2.79658, -53.6866, 2.74577, -173.662, 2.77125, 65.5117, 0.0833702, 155.482
6, 2220.00000, 126.741, -30.6143, 129.087, -150.59, 127.899, 88.5841, 0, 0, 2.80396, -53.6882, 2.75301, -173.664, 2.77856, 65.5102, 0.083596, 155.478
6, 2280.00000, 126.735, -30.6159, 129.081, -150.591, 127.894, 88.5826, 0, 0, 2.81135, -53.6899, 2.76025, -173.665, 2.78588, 65.5087, 0.0838219, 155.474
6, 2340.00000, 126.729, -30.6176, 129.076, -150.593, 127.888, 88.5811, 0, 0, 2.81867, -53.6915, 2.76743, -173.667, 2.79313, 65.5072, 0.0840458, 155.47
6, 2400.00000, 126.724, -30.6192, 129.07, -150.594, 127.883, 88.5796, 0, 0, 2.82606, -53.6931, 2.77468, -173.668, 2.80045, 65.5057, 0.0842718, 155.466
6, 2460.00000, 126.718, -30.6208, 129.065, -150.596, 127.877, 88.5781, 0, 0, 2.83345, -53.6947, 2.78192, -173.67, 2.80776, 65.5042, 0.0844978, 155.462
6, 2520.00000, 126.712, -30.6224, 129.06, -150.597, 127.871, 88.5766, 0, 0, 2.84078, -53.6964, 2.7891, -173.671, 2.81502, 65.5027, 0.084722, 155.458
6, 2580.00000, 126.706, -30.6241, 129.054, -150.599, 127.866, 88.5751, 0, 0, 2.84817, -53.698, 2.79635, -173.673, 2.82234, 65.5012, 0.0849481, 155.454
6, 2640.00000, 126.7, -30.6257, 129.049, -150.6, 127.86, 88.5736, 0, 0, 2.85556, -53.6996, 2.80359, -173.674, 2.82966, 65.4997, 0.0851743, 155.45
6, 2700.00000, 126.695, -30.6273, 129.043, -150.602, 127.855, 88.5721, 0, 0, 2.86289, -53.7012, 2.81078, -173.676, 2.83691, 65.4982, 0.0853986, 155.446
6, 2760.00000, 126.689, -30.629, 129.038, -150.604, 127.849, 88.5706, 0, 0, 2.87028, -53.7029, 2.81802, -173.677, 2.84423, 65.4966, 0.0856249, 155.442
6, 2820.00000, 126.683, -30.6306, 129.033, -150.605, 127.843, 88.5691, 0, 0, 2.87767, -53.7045, 2.82527, -173.679, 2.85155, 65.4951, 0.0858512, 155.438
6, 2880.00000, 126.677, -30.6322, 129.027, -150.607, 127.838, 88.5676, 0, 0, 2.885, -53.7061, 2.83246, -173.681, 2.85881, 65.4936, 0.0860757, 155.434
6, 2940.00000, 126.671, -30.6339, 129.022, -150.608, 127.832, 88.566, 0, 0, 2.8924, -53.7078, 2.83971, -173.682, 2.86613, 65.4921, 0.0863021, 155.43
6, 3000.00000, 126.666, -30.6355, 129.016, -150.61, 127.826, 88.5645, 0, 0, 2.89979, -53.7094, 2.84695, -173.684, 2.87346, 65.4906, 0.0865286, 155.426
6, 3060.00000, 126.66, -30.6371, 129.011, -150.611, 127.821, 88.563, 0, 0, 2.90712, -53.711, 2.85414, -173.685, 2.88072, 65.4891, 0.0867532, 155.422
6, 3120.00000, 126.654, -30.6387, 129.006, -150.613, 127.815, 88.5615, 0, 0, 2.91452, -53.7127, 2.86139, -173.687, 2.88804, 65.4876, 0.0869799, 155.418
6, 3180.00000, 126.648, -30.6404, 129, -150.614, 127.81, 88.56, 0, 0, 2.92192, -53.7143, 2.86864, -173.688, 2.89537, 65.4861, 0.0872065, 155.414
6, 3240.00000, 126.642, -30.642, 128.995, -150.616, 127.804, 88.5585, 0, 0, 2.92925, -53.7159, 2.87583, -173.69, 2.90263, 65.4846, 0.0874313, 155.41
6, 3300.00000, 126.637, -30.6436, 128.989, -150.617, 127.798, 88.557, 0, 0, 2.93665, -53.7175, 2.88309, -173.691, 2.90996, 65.4831, 0.0876581, 155.406
6, 3360.00000, 126.631, -30.6453, 128.984, -150.619, 127.793, 88.5555, 0, 0, 2.94405, -53.7192, 2.89034, -173.693, 2.91728, 65.4816, 0.0878849, 155.401
6, 3420.00000, 126.625, -30.6469, 128.979, -150.62, 127.787, 88.554, 0, 0, 2.95139, -53.7208, 2.89753, -173.694, 2.92455, 65.4801, 0.0881099, 155.397
6, 3480.00000, 126.619, -30.6485, 128.973, -150.622, 127.782, 88.5525, 0, 0, 2.95879, -53.7224, 2.90479, -173.696, 2.93188, 65.4786, 0.0883368, 155.393
6, 3540.00000, 126.613, -30.6502, 128.968, -150.623, 127.776, 88.551, 0, 0, 2.96619, -53.7241, 2.91204, -173.697, 2.9392, 65.477, 0.0885638, 155.389
7, 0.00000, 126.608, -30.6518, 128.962, -150.625, 127.77, 88.5495, 0, 0, 2.97353, -53.7257, 2.91923, -173.699, 2.94647, 65.4755, 0.0887889, 155.385
7, 60.00000, 126.602, -30.6534, 128.957, -150.627, 127.765, 88.5479, 0, 0, 2.98093, -53.7273, 2.92649, -173.7, 2.9538, 65.474, 0.0890161, 155.381
7, 120.00000, 126.598, -30.6544, 128.954, -150.627, 127.761, 88.5471, 0, 0, 2.98517, -53.7283, 2.93065, -173.701, 2.958, 65.4732, 0.0891461, 155.379
7, 180.00000, 126.595, -30.6553, 128.951, -150.628, 127.758, 88.5462, 0, 0, 2.98935, -53.7292, 2.93474, -173.702, 2.96213, 65.4723, 0.0892743, 155.377
7, 240.00000, 126.592, -30.6562, 128.948, -150.629, 127.755, 88.5454, 0, 0, 2.99359, -53.7301, 2.93889, -173.703, 2.96633, 65.4714, 0.0894044, 155.374
7, 300.00000, 126.589, -30.6572, 128.945, -150.63, 127.752, 88.5445, 0, 0, 2.99783, -53.7311, 2.94305, -173.704, 2.97053, 65.4706, 0.0895345, 155.372
7, 360.00000, 126.585, -30.6581, 128.942, -150.631, 127.749, 88.5436, 0, 0, 3.002, -53.732, 2.94715, -173.705, 2.97467, 65.4697, 0.0896627, 155.37
7, 420.00000, 126.582, -30.659, 128.938, -150.632, 127.745, 88.5428, 0, 0, 3.00624, -53.7329, 2.9513, -173.706, 2.97887, 65.4688, 0.0897929, 155.367
7, 480.00000, 126.579, -30.66, 128.935, -150.633, 127.742, 88.5419, 0, 0, 3.01049, -53.7339, 2.95546, -173.707, 2.98307, 65.468, 0.0899231, 155.365
7, 540.00000, 126.575, -30.6609, 128.932, -150.634, 127.739, 88.541, 0, 0, 3.01466, -53.7348, 2.95955, -173.707, 2.9872, 65.4671, 0.0900514, 155.363
7, 600.00000, 126.572, -30.6618, 128.929, -150.634, 127.736, 88.5402, 0, 0, 3.0189, -53.7357, 2.96371, -173.708, 2.9914, 65.4663, 0.0901816, 155.36
7, 660.00000, 126.569, -30.6628, 128.926, -150.635, 127.732, 88.5393, 0, 0, 3.02315, -53.7367, 2.96787, -173.709, 2.9956, 65.4654, 0.0903118, 155.358
7, 720.00000, 126.565, -30.6637, 128.923, -150.636, 127.729, 88.5385, 0, 0, 3.02733, -53.7376, 2.97196, -173.71, 2.99974, 65.4645, 0.0904401, 155.356
7, 780.00000, 126.562, -30.6646, 128.92, -150.637, 127.726, 88.5376, 0, 0, 3.03157, -53.7385, 2.97612, -173.711, 3.00394, 65.4637, 0.0905704, 155.354
7, 840.00000, 126.559, -30.6656, 128.917, -150.638, 127.723, 88.5367, 0, 0, 3.03581, -53.7395, 2.98028, -173.712, 3.00814, 65.4628, 0.0907007, 155.351
7, 900.00000, 126.555, -30.6665, 128.914, -150.639, 127.72, 88.5359, 0, 0, 3.03999, -53.7404, 2.98438, -173.713, 3.01228, 65.462, 0.0908291, 155.349
7, 960.00000, 126.552, -30.6674, 128.911, -150.64, 127.716, 88.535, 0, 0, 3.04423, -53.7413, 2.98853, -173.714, 3.01648, 65.4611, 0.0909594, 155.347
7, 1020.00000, 126.549, -30.6684, 128.907, -150.641, 127.713, 88.5341, 0, 0, 3.04847, -53.7423, 2.99269, -173.715, 3.02068, 65.4602, 0.0910898, 155.344
7, 1080.00000, 126.545, -30.6693, 128.904, -150.641, 127.71, 88.5333, 0, 0, 3.05265, -53.7432, 2.99679, -173.715, 3.02482, 65.4594, 0.0912182, 155.342
7, 1140.00000, 126.542, -30.6702, 128.901, -150.642, 127.707, 88.5324, 0, 0, 3.0569, -53.7441, 3.00095, -173.716, 3.02902, 65.4585, 0.0913486, 155.34
7, 1200.00000, 126.539, -30.6712, 128.898, -150.643, 127.703, 88.5315, 0, 0, 3.06114, -53.7451, 3.00511, -173.717, 3.03322, 65.4576, 0.091479, 155.337
7, 1260.00000, 126.535, -30.6721, 128.895, -150.644, 127.7, 88.5307, 0, 0, 3.06532, -53.746, 3.0092, -173.718, 3.03736, 65.4568, 0.0916075, 155.335
7, 1320.00000, 126.532, -30.673, 128.892, -150.645, 127.697, 88.5298, 0, 0, 3.06957, -53.7469, 3.01336, -173.719, 3.04156, 65.4559, 0.0917379, 155.333
7, 1380.00000, 126.529, -30.674, 128.889, -150.646, 127.694, 88.5289, 0, 0, 3.07381, -53.7479, 3.01752, -173.72, 3.04576, 65.455, 0.0918684, 155.33
7, 1440.00000, 126.525, -30.6749, 128.886, -150.647, 127.691, 88.5281, 0, 0, 3.07799, -53.7488, 3.02162, -173.721, 3.0499, 65.4542, 0.0919969, 155.328
7, 1500.00000, 126.522, -30.6758, 128.883, -150.648, 127.687, 88.5272, 0, 0, 3.08224, -53.7497, 3.02578, -173.722, 3.05411, 65.4533, 0.0921274, 155.326
7, 1560.00000, 126.519, -30.6768, 128.88, -150.648, 127.684, 88.5264, 0, 0, 3.08648, -53.7507, 3.02994, -173.722, 3.05831, 65.4524, 0.0922579, 155.323
7, 1620.00000, 126.515, -30.6777, 128.877, -150.649, 127.681, 88.5255, 0, 0, 3.09066, -53.7516, 3.03404, -173.723, 3.06245, 65.4516, 0.0923865, 155.321
7, 1680.00000, 126.512, -30.6786, 128.873, -150.65, 127.678, 88.5246, 0, 0, 3.09491, -53.7525, 3.0382, -173.724, 3.06665, 65.4507, 0.0925171, 155.319
7, 1740.00000, 126.509, -30.6796, 128.87, -150.651, 127.674, 88.5238, 0, 0, 3.09915, -53.7535, 3.04236, -173.725, 3.07086, 65.4498, 0.0926476, 155.316
7, 1800.00000, 126.507, -30.681, 128.728, -150.82, 127.266, 88.4772, 0, 0, 3.1033, -53.7549, 3.04976, -173.894, 3.0848, 65.4033, 0.089159, 165.496
7, 1860.00000, 126.504, -30.6819, 128.725, -150.821, 127.263, 88.4763, 0, 0, 3.10754, -53.7558, 3.05393, -173.895, 3.08901, 65.4024, 0.0892838, 165.495
7, 1920.00000, 126.5, -30.6829, 128.721, -150.822, 127.259, 88.4754, 0, 0, 3.11179, -53.7568, 3.0581, -173.895, 3.09323, 65.4015, 0.0894089, 165.493
7, 1980.00000, 126.497, -30.6838, 128.718, -150.822, 127.256, 88.4746, 0, 0, 3.11597, -53.7577, 3.0622, -173.896, 3.09739, 65.4006, 0.0895321, 165.491
7, 2040.00000, 126.494, -30.6847, 128.715, -150.823, 127.253, 88.4737, 0, 0, 3.12022, -53.7586, 3.06637, -173.897, 3.10161, 65.3998, 0.0896572, 165.489
7, 2100.00000, 126.49, -30.6857, 128.712, -150.824, 127.249, 88.4728, 0, 0, 3.12447, -53.7596, 3.07054, -173.898, 3.10583, 65.3989, 0.0897824, 165.487
7, 2160.00000, 126.487, -30.6866, 128.709, -150.825, 127.246, 88.4719, 0, 0, 3.12865, -53.7605, 3.07464, -173.899, 3.10999, 65.398, 0.0899056, 165.485
