hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 360.00000, 125.89, -30.6793, 126.007, -150.636, 126.019, 89.3901, 0, 0, 2.95339, -53.7532, 2.95065, -173.71, 2.95036, 66.3162, 0.00358917, 64.7795
5, 420.00000, 125.888, -30.6797, 126.005, -150.637, 126.017, 89.3897, 0, 0, 2.95593, -53.7536, 2.95319, -173.711, 2.95289, 66.3158, 0.00359386, 64.8154
5, 480.00000, 125.886, -30.6802, 126.003, -150.637, 126.015, 89.3893, 0, 0, 2.95847, -53.7541, 2.95572, -173.711, 2.95542, 66.3154, 0.00359855, 64.8512
5, 540.00000, 125.884, -30.6806, 126.001, -150.637, 126.013, 89.3889, 0, 0, 2.96108, -53.7545, 2.95832, -173.711, 2.95803, 66.315, 0.00360338, 64.8879
5, 600.00000, 125.882, -30.6811, 125.999, -150.638, 126.012, 89.3884, 0, 0, 2.96362, -53.755, 2.96086, -173.712, 2.96056, 66.3145, 0.00360809, 64.9238
5, 660.00000, 125.88, -30.6815, 125.997, -150.638, 126.01, 89.388, 0, 0, 2.96615, -53.7554, 2.96339, -173.712, 2.96309, 66.3141, 0.00361279, 64.9595
5, 720.00000, 125.877, -30.6819, 125.995, -150.639, 126.008, 89.3876, 0, 0, 2.96877, -53.7558, 2.96599, -173.713, 2.9657, 66.3137, 0.00361763, 64.9961
5, 780.00000, 125.875, -30.6824, 125.993, -150.639, 126.006, 89.3872, 0, 0, 2.9713, -53.7563, 2.96853, -173.713, 2.96823, 66.3133, 0.00362235, 65.0319
5, 840.00000, 125.873, -30.6828, 125.991, -150.64, 126.004, 89.3868, 0, 0, 2.97384, -53.7567, 2.97106, -173.713, 2.97077, 66.3129, 0.00362707, 65.0675
5, 900.00000, 125.871, -30.6833, 125.989, -150.64, 126.002, 89.3864, 0, 0, 2.97646, -53.7572, 2.97366, -173.714, 2.97338, 66.3125, 0.00363192, 65.1041
5, 960.00000, 125.869, -30.6837, 125.987, -150.64, 126, 89.3859, 0, 0, 2.97899, -53.7576, 2.9762, -173.714, 2.97591, 66.312, 0.00363666, 65.1397
5, 1020.00000, 125.867, -30.6841, 125.986, -150.641, 125.998, 89.3855, 0, 0, 2.98153, -53.758, 2.97873, -173.715, 2.97844, 66.3116, 0.00364139, 65.1753
5, 1080.00000, 125.865, -30.6846, 125.984, -150.641, 125.996, 89.3851, 0, 0, 2.98414, -53.7585, 2.98134, -173.715, 2.98105, 66.3112, 0.00364626, 65.2118
5, 1140.00000, 125.863, -30.685, 125.982, -150.642, 125.994, 89.3847, 0, 0, 2.98668, -53.7589, 2.98387, -173.716, 2.98358, 66.3108, 0.003651, 65.2474
5, 1200.00000, 125.861, -30.6854, 125.98, -150.642, 125.992, 89.3843, 0, 0, 2.98922, -53.7593, 2.9864, -173.716, 2.98611, 66.3104, 0.00365575, 65.2829
5, 1260.00000, 125.859, -30.6859, 125.978, -150.642, 125.99, 89.3839, 0, 0, 2.99183, -53.7598, 2.98901, -173.716, 2.98872, 66.31, 0.00366063, 65.3193
5, 1320.00000, 125.857, -30.6863, 125.976, -150.643, 125.988, 89.3835, 0, 0, 2.99437, -53.7602, 2.99154, -173.717, 2.99126, 66.3096, 0.00366539, 65.3548
5, 1380.00000, 125.855, -30.6868, 125.974, -150.643, 125.986, 89.383, 0, 0, 2.99691, -53.7607, 2.99407, -173.717, 2.99379, 66.3091, 0.00367015, 65.3902
5, 1440.00000, 125.853, -30.6872, 125.972, -150.644, 125.984, 89.3826, 0, 0, 2.99952, -53.7611, 2.99668, -173.718, 2.9964, 66.3087, 0.00367505, 65.4265
5, 1500.00000, 125.851, -30.6876, 125.97, -150.644, 125.982, 89.3822, 0, 0, 3.00206, -53.7615, 2.99921, -173.718, 2.99893, 66.3083, 0.00367982, 65.4619
5, 1560.00000, 125.849, -30.6881, 125.968, -150.645, 125.98, 89.3818, 0, 0, 3.0046, -53.762, 3.00175, -173.718, 3.00146, 66.3079, 0.00368459, 65.4972
5, 1620.00000, 125.846, -30.6885, 125.966, -150.645, 125.978, 89.3814, 0, 0, 3.00722, -53.7624, 3.00435, -173.719, 3.00407, 66.3075, 0.00368951, 65.5335
5, 1680.00000, 125.844, -30.689, 125.964, -150.645, 125.976, 89.381, 0, 0, 3.00975, -53.7629, 3.00689, -173.719, 3.00661, 66.3071, 0.00369429, 65.5688
5, 1740.00000, 125.842, -30.6894, 125.962, -150.646, 125.974, 89.3805, 0, 0, 3.01229, -53.7633, 3.00942, -173.72, 3.00914, 66.3066, 0.00369908, 65.604
5, 1800.00000, 125.84, -30.6898, 125.96, -150.646, 125.972, 89.3801, 0, 0, 3.01491, -53.7637, 3.01203, -173.72, 3.01175, 66.3062, 0.003704, 65.6402
5, 1860.00000, 125.838, -30.6903, 125.959, -150.647, 125.97, 89.3797, 0, 0, 3.01745, -53.7642, 3.01456, -173.721, 3.01428, 66.3058, 0.00370881, 65.6755
5, 1920.00000, 125.836, -30.6907, 125.957, -150.647, 125.968, 89.3793, 0, 0, 3.01998, -53.7646, 3.01709, -173.721, 3.01682, 66.3054, 0.0037136, 65.7106
5, 1980.00000, 125.834, -30.6912, 125.955, -150.648, 125.966, 89.3789, 0, 0, 3.0226, -53.7651, 3.0197, -173.721, 3.01943, 66.305, 0.00371855, 65.7467
5, 2040.00000, 125.832, -30.6916, 125.953, -150.648, 125.964, 89.3785, 0, 0, 3.02514, -53.7655, 3.02224, -173.722, 3.02196, 66.3046, 0.00372336, 65.7819
5, 2100.00000, 125.83, -30.692, 125.951, -150.648, 125.962, 89.3781, 0, 0, 3.02768, -53.7659, 3.02477, -173.722, 3.02449, 66.3042, 0.00372817, 65.817
5, 2160.00000, 125.828, -30.6925, 125.949, -150.649, 125.96, 89.3776, 0, 0, 3.03029, -53.7664, 3.02738, -173.723, 3.0271, 66.3037, 0.00373313, 65.853
5, 2220.00000, 125.826, -30.6929, 125.947, -150.649, 125.958, 89.3772, 0, 0, 3.03283, -53.7668, 3.02991, -173.723, 3.02964, 66.3033, 0.00373796, 65.8881
5, 2280.00000, 125.824, -30.6933, 125.945, -150.65, 125.956, 89.3768, 0, 0, 3.03537, -53.7672, 3.03245, -173.723, 3.03217, 66.3029, 0.00374278, 65.9231
5, 2340.00000, 125.822, -30.6938, 125.943, -150.65, 125.954, 89.3764, 0, 0, 3.03799, -53.7677, 3.03506, -173.724, 3.03478, 66.3025, 0.00374776, 65.959
5, 2400.00000, 125.82, -30.6942, 125.941, -150.65, 125.952, 89.376, 0, 0, 3.04053, -53.7681, 3.03759, -173.724, 3.03732, 66.3021, 0.0037526, 65.994
5, 2460.00000, 125.817, -30.6947, 125.939, -150.651, 125.951, 89.3756, 0, 0, 3.04307, -53.7686, 3.04012, -173.725, 3.03985, 66.3017, 0.00375744, 66.0289
5, 2520.00000, 125.815, -30.6951, 125.937, -150.651, 125.949, 89.3751, 0, 0, 3.04568, -53.769, 3.04273, -173.725, 3.04246, 66.3012, 0.00376242, 66.0648
5, 2580.00000, 125.813, -30.6955, 125.935, -150.652, 125.947, 89.3747, 0, 0, 3.04822, -53.7694, 3.04527, -173.726, 3.045, 66.3008, 0.00376728, 66.0997
5, 2640.00000, 125.811, -30.696, 125.934, -150.652, 125.945, 89.3743, 0, 0, 3.05076, -53.7699, 3.0478, -173.726, 3.04753, 66.3004, 0.00377213, 66.1345
5, 2700.00000, 125.809, -30.6964, 125.932, -150.653, 125.943, 89.3739, 0, 0, 3.05338, -53.7703, 3.05041, -173.726, 3.05014, 66.3, 0.00377713, 66.1703
5, 2760.00000, 125.807, -30.6969, 125.93, -150.653, 125.941, 89.3735, 0, 0, 3.05592, -53.7708, 3.05294, -173.727, 3.05268, 66.2996, 0.003782, 66.2052
5, 2820.00000, 125.805, -30.6973, 125.928, -150.653, 125.939, 89.3731, 0, 0, 3.05846, -53.7712, 3.05548, -173.727, 3.05521, 66.2992, 0.00378687, 66.2399
5, 2880.00000, 125.803, -30.6977, 125.926, -150.654, 125.937, 89.3726, 0, 0, 3.06107, -53.7716, 3.05809, -173.728, 3.05782, 66.2987, 0.00379188, 66.2756
5, 2940.00000, 125.801, -30.6982, 125.924, -150.654, 125.935, 89.3722, 0, 0, 3.06361, -53.7721, 3.06062, -173.728, 3.06036, 66.2983, 0.00379677, 66.3104
5, 3000.00000, 125.799, -30.6986, 125.922, -150.655, 125.933, 89.3718, 0, 0, 3.06615, -53.7725, 3.06316, -173.729, 3.06289, 66.2979, 0.00380165, 66.345
5, 3060.00000, 125.797, -30.6991, 125.92, -150.655, 125.931, 89.3714, 0, 0, 3.06877, -53.773, 3.06577, -173.729, 3.06551, 66.2975, 0.00380668, 66.3806
5, 3120.00000, 125.795, -30.6995, 125.918, -150.655, 125.929, 89.371, 0, 0, 3.07131, -53.7734, 3.0683, -173.729, 3.06804, 66.2971, 0.00381158, 66.4153
5, 3180.00000, 125.793, -30.6999, 125.916, -150.656, 125.927, 89.3706, 0, 0, 3.07385, -53.7738, 3.07084, -173.73, 3.07058, 66.2967, 0.00381647, 66.4499
5, 3240.00000, 125.791, -30.7004, 125.914, -150.656, 125.925, 89.3701, 0, 0, 3.07647, -53.7743, 3.07345, -173.73, 3.07319, 66.2962, 0.00382152, 66.4854
5, 3300.00000, 125.788, -30.7008, 125.912, -150.657, 125.923, 89.3697, 0, 0, 3.07901, -53.7747, 3.07598, -173.731, 3.07572, 66.2958, 0.00382643, 66.5201
5, 3360.00000, 125.786, -30.7012, 125.91, -150.657, 125.921, 89.3693, 0, 0, 3.08155, -53.7751, 3.07852, -173.731, 3.07826, 66.2954, 0.00383134, 66.5546
5, 3420.00000, 125.784, -30.7017, 125.908, -150.658, 125.919, 89.3689, 0, 0, 3.08417, -53.7756, 3.08113, -173.731, 3.08087, 66.295, 0.0038364, 66.59
5, 3480.00000, 125.782, -30.7021, 125.906, -150.658, 125.917, 89.3685, 0, 0, 3.08671, -53.776, 3.08366, -173.732, 3.08341, 66.2946, 0.00384132, 66.6245
5, 3540.00000, 125.78, -30.7026, 125.905, -150.658, 125.915, 89.3681, 0, 0, 3.08925, -53.7765, 3.0862, -173.732, 3.08594, 66.2942, 0.00384625, 66.659
6, 0.00000, 125.778, -30.703, 125.903, -150.659, 125.913, 89.3676, 0, 0, 3.09187, -53.7769, 3.08881, -173.733, 3.08855, 66.2937, 0.00385132, 66.6943
6, 60.00000, 125.776, -30.7034, 125.901, -150.659, 125.911, 89.3672, 0, 0, 3.09441, -53.7773, 3.09135, -173.733, 3.09109, 66.2933, 0.00385626, 66.7288
6, 120.00000, 125.769, -30.705, 125.894, -150.661, 125.904, 89.3658, 0, 0, 3.10341, -53.7788, 3.10033, -173.735, 3.10008, 66.2919, 0.00387319, 66.8445
6, 180.00000, 125.762, -30.7065, 125.887, -150.662, 125.897, 89.3643, 0, 0, 3.11235, -53.7804, 3.10924, -173.736, 3.10899, 66.2905, 0.00389063, 66.9648
6, 240.00000, 125.754, -30.7081, 125.88, -150.664, 125.89, 89.3629, 0, 0, 3.12136, -53.7819, 3.11823, -173.737, 3.11798, 66.289, 0.00390826, 67.0857
6, 300.00000, 125.747, -30.7096, 125.874, -150.665, 125.884, 89.3614, 0, 0, 3.13037, -53.7834, 3.12722, -173.739, 3.12698, 66.2875, 0.00392596, 67.2064
6, 360.00000, 125.74, -30.7111, 125.867, -150.667, 125.877, 89.36, 0, 0, 3.13931, -53.785, 3.13614, -173.74, 3.1359, 66.2861, 0.00394358, 67.3258
6, 420.00000, 125.732, -30.7127, 125.86, -150.668, 125.87, 89.3585, 0, 0, 3.14832, -53.7865, 3.14513, -173.742, 3.14489, 66.2846, 0.00396139, 67.4457
6, 480.00000, 125.725, -30.7142, 125.853, -150.669, 125.863, 89.357, 0, 0, 3.15734, -53.7881, 3.15413, -173.743, 3.15389, 66.2832, 0.00397927, 67.5654
6, 540.00000, 125.718, -30.7157, 125.847, -150.671, 125.856, 89.3556, 0, 0, 3.16628, -53.7896, 3.16305, -173.745, 3.16281, 66.2817, 0.00399706, 67.6838
6, 600.00000, 125.711, -30.7173, 125.84, -150.672, 125.849, 89.3541, 0, 0, 3.1753, -53.7911, 3.17204, -173.746, 3.17181, 66.2803, 0.00401505, 67.8028
6, 660.00000, 125.703, -30.7188, 125.833, -150.674, 125.842, 89.3527, 0, 0, 3.18432, -53.7927, 3.18104, -173.748, 3.18081, 66.2788, 0.00403311, 67.9215
6, 720.00000, 125.696, -30.7204, 125.826, -150.675, 125.835, 89.3512, 0, 0, 3.19326, -53.7942, 3.18996, -173.749, 3.18974, 66.2773, 0.00405108, 68.0389
6, 780.00000, 125.689, -30.7219, 125.82, -150.677, 125.828, 89.3497, 0, 0, 3.20228, -53.7958, 3.19896, -173.751, 3.19874, 66.2759, 0.00406925, 68.1569
6, 840.00000, 125.682, -30.7235, 125.813, -150.678, 125.821, 89.3483, 0, 0, 3.21131, -53.7973, 3.20796, -173.752, 3.20774, 66.2744, 0.00408748, 68.2746
6, 900.00000, 125.674, -30.725, 125.806, -150.68, 125.814, 89.3468, 0, 0, 3.22025, -53.7988, 3.21689, -173.754, 3.21667, 66.273, 0.00410563, 68.3911
6, 960.00000, 125.667, -30.7265, 125.799, -150.681, 125.808, 89.3454, 0, 0, 3.22928, -53.8004, 3.22589, -173.755, 3.22567, 66.2715, 0.00412398, 68.5081
6, 1020.00000, 125.66, -30.7281, 125.792, -150.683, 125.801, 89.3439, 0, 0, 3.2383, -53.8019, 3.23489, -173.757, 3.23468, 66.27, 0.0041424, 68.6248
6, 1080.00000, 125.653, -30.7296, 125.786, -150.684, 125.794, 89.3424, 0, 0, 3.24725, -53.8035, 3.24382, -173.758, 3.24361, 66.2686, 0.00416072, 68.7403
6, 1140.00000, 125.645, -30.7312, 125.779, -150.686, 125.787, 89.341, 0, 0, 3.25628, -53.805, 3.25282, -173.759, 3.25262, 66.2671, 0.00417925, 68.8563
6, 1200.00000, 125.638, -30.7327, 125.772, -150.687, 125.78, 89.3395, 0, 0, 3.26531, -53.8066, 3.26183, -173.761, 3.26163, 66.2657, 0.00419785, 68.9721
6, 1260.00000, 125.631, -30.7342, 125.765, -150.689, 125.773, 89.3381, 0, 0, 3.27426, -53.8081, 3.27076, -173.762, 3.27056, 66.2642, 0.00421636, 69.0867
6, 1320.00000, 125.623, -30.7358, 125.759, -150.69, 125.766, 89.3366, 0, 0, 3.2833, -53.8096, 3.27977, -173.764, 3.27957, 66.2627, 0.00423507, 69.2017
6, 1380.00000, 125.616, -30.7373, 125.752, -150.691, 125.759, 89.3351, 0, 0, 3.29233, -53.8112, 3.28878, -173.765, 3.28859, 66.2613, 0.00425385, 69.3165
6, 1440.00000, 125.609, -30.7389, 125.745, -150.693, 125.752, 89.3337, 0, 0, 3.30128, -53.8127, 3.29771, -173.767, 3.29752, 66.2598, 0.00427254, 69.4301
6, 1500.00000, 125.602, -30.7404, 125.738, -150.694, 125.745, 89.3322, 0, 0, 3.31032, -53.8143, 3.30672, -173.768, 3.30654, 66.2584, 0.00429144, 69.5442
6, 1560.00000, 125.594, -30.742, 125.731, -150.696, 125.738, 89.3307, 0, 0, 3.31936, -53.8158, 3.31574, -173.77, 3.31555, 66.2569, 0.0043104, 69.6581
6, 1620.00000, 125.587, -30.7435, 125.725, -150.697, 125.731, 89.3293, 0, 0, 3.32831, -53.8173, 3.32467, -173.771, 3.32449, 66.2554, 0.00432927, 69.7707
6, 1680.00000, 125.58, -30.745, 125.718, -150.699, 125.725, 89.3278, 0, 0, 3.33735, -53.8189, 3.33369, -173.773, 3.33351, 66.254, 0.00434835, 69.8838
6, 1740.00000, 125.572, -30.7466, 125.711, -150.7, 125.718, 89.3264, 0, 0, 3.34639, -53.8204, 3.3427, -173.774, 3.34253, 66.2525, 0.0043675, 69.9967
6, 1800.00000, 125.565, -30.7481, 125.704, -150.702, 125.711, 89.3249, 0, 0, 3.35535, -53.822, 3.35164, -173.776, 3.35147, 66.251, 0.00438656, 70.1084
6, 1860.00000, 126.264, -30.5666, 126.441, -150.54, 126.386, 89.4618, 0, 0, 3.34564, -53.6409, 3.34095, -173.614, 3.34239, 66.3876, 0.00391632, 120.902
6, 1920.00000, 126.257, -30.5681, 126.434, -150.541, 126.379, 89.4604, 0, 0, 3.35457, -53.6419, 3.34986, -173.615, 3.35132, 66.3865, 0.00393091, 121.033
6, 1980.00000, 126.25, -30.5696, 126.428, -150.542, 126.373, 89.4589, 0, 0, 3.36348, -53.6435, 3.35875, -173.616, 3.36021, 66.3851, 0.00395255, 121.034
6, 2040.00000, 126.242, -30.5711, 126.421, -150.544, 126.366, 89.4575, 0, 0, 3.37247, -53.645, 3.36771, -173.618, 3.36918, 66.3836, 0.00397449, 121.034
6, 2100.00000, 126.235, -30.5727, 126.414, -150.545, 126.359, 89.456, 0, 0, 3.38146, -53.6465, 3.37667, -173.619, 3.37815, 66.3822, 0.00399651, 121.035
6, 2160.00000, 126.228, -30.5742, 126.408, -150.547, 126.352, 89.4546, 0, 0, 3.39038, -53.648, 3.38556, -173.621, 3.38705, 66.3807, 0.00401842, 121.035
6, 2220.00000, 126.221, -30.5757, 126.401, -150.548, 126.345, 89.4532, 0, 0, 3.39937, -53.6496, 3.39453, -173.622, 3.39603, 66.3793, 0.00404056, 121.036
6, 2280.00000, 126.214, -30.5772, 126.394, -150.55, 126.338, 89.4517, 0, 0, 3.40836, -53.6511, 3.4035, -173.623, 3.405, 66.3778, 0.00406278, 121.036
6, 2340.00000, 126.207, -30.5787, 126.388, -150.551, 126.332, 89.4503, 0, 0, 3.41728, -53.6526, 3.41239, -173.625, 3.4139, 66.3764, 0.00408489, 121.037
6, 2400.00000, 126.199, -30.5803, 126.381, -150.553, 126.325, 89.4488, 0, 0, 3.42628, -53.6541, 3.42136, -173.626, 3.42288, 66.375, 0.00410724, 121.037
6, 2460.00000, 126.192, -30.5818, 126.374, -150.554, 126.318, 89.4474, 0, 0, 3.43527, -53.6557, 3.43033, -173.628, 3.43186, 66.3735, 0.00412966, 121.037
6, 2520.00000, 126.185, -30.5833, 126.368, -150.555, 126.311, 89.4459, 0, 0, 3.44419, -53.6572, 3.43922, -173.629, 3.44076, 66.3721, 0.00415197, 121.038
6, 2580.00000, 126.178, -30.5849, 126.361, -150.557, 126.304, 89.4445, 0, 0, 3.45319, -53.6587, 3.44819, -173.631, 3.44974, 66.3706, 0.00417452, 121.038
6, 2640.00000, 126.171, -30.5864, 126.354, -150.558, 126.297, 89.443, 0, 0, 3.46219, -53.6602, 3.45716, -173.632, 3.45872, 66.3692, 0.00419715, 121.039
6, 2700.00000, 126.163, -30.5879, 126.347, -150.56, 126.291, 89.4416, 0, 0, 3.47112, -53.6618, 3.46606, -173.634, 3.46762, 66.3677, 0.00421967, 121.039
6, 2760.00000, 126.156, -30.5894, 126.341, -150.561, 126.284, 89.4402, 0, 0, 3.48012, -53.6633, 3.47504, -173.635, 3.47661, 66.3663, 0.00424242, 121.04
6, 2820.00000, 126.149, -30.591, 126.334, -150.563, 126.277, 89.4387, 0, 0, 3.48912, -53.6648, 3.48401, -173.637, 3.48559, 66.3648, 0.00426526, 121.04
6, 2880.00000, 126.142, -30.5925, 126.327, -150.564, 126.27, 89.4373, 0, 0, 3.49805, -53.6663, 3.49291, -173.638, 3.4945, 66.3634, 0.00428798, 121.041
6, 2940.00000, 126.135, -30.594, 126.321, -150.566, 126.263, 89.4358, 0, 0, 3.50705, -53.6679, 3.50189, -173.639, 3.50349, 66.362, 0.00431094, 121.041
6, 3000.00000, 126.127, -30.5955, 126.314, -150.567, 126.256, 89.4344, 0, 0, 3.51606, -53.6694, 3.51087, -173.641, 3.51247, 66.3605, 0.00433398, 121.042
6, 3060.00000, 126.12, -30.5971, 126.307, -150.568, 126.249, 89.4329, 0, 0, 3.52499, -53.6709, 3.51977, -173.642, 3.52139, 66.3591, 0.0043569, 121.042
6, 3120.00000, 126.113, -30.5986, 126.301, -150.57, 126.243, 89.4315, 0, 0, 3.534, -53.6724, 3.52875, -173.644, 3.53037, 66.3576, 0.00438007, 121.042
6, 3180.00000, 126.106, -30.6001, 126.294, -150.571, 126.236, 89.43, 0, 0, 3.54301, -53.674, 3.53773, -173.645, 3.53937, 66.3562, 0.00440332, 121.043
6, 3240.00000, 126.099, -30.6016, 126.287, -150.573, 126.229, 89.4286, 0, 0, 3.55194, -53.6755, 3.54664, -173.647, 3.54828, 66.3547, 0.00442644, 121.043
6, 3300.00000, 126.091, -30.6032, 126.281, -150.574, 126.222, 89.4271, 0, 0, 3.56095, -53.677, 3.55562, -173.648, 3.55727, 66.3533, 0.00444982, 121.044
6, 3360.00000, 126.084, -30.6047, 126.274, -150.576, 126.215, 89.4257, 0, 0, 3.56997, -53.6786, 3.56461, -173.65, 3.56627, 66.3518, 0.00447327, 121.044
6, 3420.00000, 126.077, -30.6062, 126.267, -150.577, 126.208, 89.4242, 0, 0, 3.5789, -53.6801, 3.57352, -173.651, 3.57518, 66.3504, 0.00449661, 121.045
6, 3480.00000, 126.07, -30.6078, 126.261, -150.579, 126.201, 89.4228, 0, 0, 3.58792, -53.6816, 3.5825, -173.652, 3.58418, 66.3489, 0.00452019, 121.045
6, 3540.00000, 126.063, -30.6093, 126.254, -150.58, 126.195, 89.4213, 0, 0, 3.59694, -53.6831, 3.59149, -173.654, 3.59317, 66.3475, 0.00454385, 121.046
7, 0.00000, 126.055, -30.6108, 126.247, -150.582, 126.188, 89.4199, 0, 0, 3.60588, -53.6847, 3.6004, -173.655, 3.60209, 66.346, 0.00456739, 121.046
7, 60.00000, 126.048, -30.6123, 126.24, -150.583, 126.181, 89.4185, 0, 0, 3.61489, -53.6862, 3.60939, -173.657, 3.61109, 66.3446, 0.00459118, 121.047
7, 120.00000, 126.044, -30.6132, 126.237, -150.584, 126.177, 89.4176, 0, 0, 3.62006, -53.6871, 3.61454, -173.658, 3.61625, 66.3437, 0.00460539, 121.046
7, 180.00000, 126.04, -30.6141, 126.233, -150.585, 126.173, 89.4168, 0, 0, 3.62515, -53.688, 3.61962, -173.659, 3.62133, 66.3429, 0.00461888, 121.047
7, 240.00000, 126.036, -30.615, 126.229, -150.585, 126.169, 89.416, 0, 0, 3.63032, -53.6888, 3.62476, -173.659, 3.62648, 66.3421, 0.00463258, 121.047
7, 300.00000, 126.032, -30.6158, 126.225, -150.586, 126.165, 89.4151, 0, 0, 3.63548, -53.6897, 3.62991, -173.66, 3.63163, 66.3413, 0.00464631, 121.047
7, 360.00000, 126.028, -30.6167, 126.221, -150.587, 126.161, 89.4143, 0, 0, 3.64057, -53.6906, 3.63499, -173.661, 3.63671, 66.3404, 0.00465987, 121.047
7, 420.00000, 126.024, -30.6176, 126.217, -150.588, 126.157, 89.4135, 0, 0, 3.64574, -53.6915, 3.64014, -173.662, 3.64187, 66.3396, 0.00467364, 121.048
7, 480.00000, 126.019, -30.6185, 126.214, -150.589, 126.153, 89.4127, 0, 0, 3.6509, -53.6923, 3.64529, -173.663, 3.64702, 66.3388, 0.00468743, 121.048
7, 540.00000, 126.015, -30.6193, 126.21, -150.59, 126.15, 89.4118, 0, 0, 3.65599, -53.6932, 3.65036, -173.664, 3.6521, 66.338, 0.00470106, 121.048
7, 600.00000, 126.011, -30.6202, 126.206, -150.59, 126.146, 89.411, 0, 0, 3.66116, -53.6941, 3.65551, -173.664, 3.65726, 66.3371, 0.00471489, 121.048
7, 660.00000, 126.007, -30.6211, 126.202, -150.591, 126.142, 89.4102, 0, 0, 3.66633, -53.695, 3.66066, -173.665, 3.66241, 66.3363, 0.00472876, 121.049
7, 720.00000, 126.003, -30.622, 126.198, -150.592, 126.138, 89.4094, 0, 0, 3.67142, -53.6958, 3.66574, -173.666, 3.66749, 66.3355, 0.00474246, 121.049
7, 780.00000, 125.999, -30.6228, 126.194, -150.593, 126.134, 89.4085, 0, 0, 3.67659, -53.6967, 3.67089, -173.667, 3.67265, 66.3346, 0.00475636, 121.049
7, 840.00000, 125.995, -30.6237, 126.191, -150.594, 126.13, 89.4077, 0, 0, 3.68176, -53.6976, 3.67604, -173.668, 3.67781, 66.3338, 0.00477029, 121.05
7, 900.00000, 125.991, -30.6246, 126.187, -150.595, 126.126, 89.4069, 0, 0, 3.68685, -53.6985, 3.68112, -173.669, 3.68289, 66.333, 0.00478406, 121.05
7, 960.00000, 125.986, -30.6255, 126.183, -150.595, 126.122, 89.406, 0, 0, 3.69202, -53.6993, 3.68627, -173.669, 3.68805, 66.3322, 0.00479803, 121.05
7, 1020.00000, 125.982, -30.6263, 126.179, -150.596, 126.118, 89.4052, 0, 0, 3.69719, -53.7002, 3.69142, -173.67, 3.6932, 66.3313, 0.00481203, 121.05
7, 1080.00000, 125.978, -30.6272, 126.175, -150.597, 126.114, 89.4044, 0, 0, 3.70228, -53.7011, 3.6965, -173.671, 3.69829, 66.3305, 0.00482586, 121.051
7, 1140.00000, 125.974, -30.6281, 126.171, -150.598, 126.11, 89.4036, 0, 0, 3.70745, -53.702, 3.70165, -173.672, 3.70345, 66.3297, 0.0048399, 121.051
7, 1200.00000, 125.97, -30.629, 126.168, -150.599, 126.106, 89.4027, 0, 0, 3.71262, -53.7028, 3.70681, -173.673, 3.7086, 66.3288, 0.00485397, 121.051
7, 1260.00000, 125.966, -30.6298, 126.164, -150.6, 126.103, 89.4019, 0, 0, 3.71772, -53.7037, 3.71188, -173.673, 3.71369, 66.328, 0.00486787, 121.051
7, 1320.00000, 125.962, -30.6307, 126.16, -150.6, 126.099, 89.4011, 0, 0, 3.72289, -53.7046, 3.71704, -173.674, 3.71885, 66.3272, 0.00488198, 121.052
7, 1380.00000, 125.958, -30.6316, 126.156, -150.601, 126.095, 89.4002, 0, 0, 3.72806, -53.7055, 3.72219, -173.675, 3.72401, 66.3263, 0.00489612, 121.052
7, 1440.00000, 125.953, -30.6325, 126.152, -150.602, 126.091, 89.3994, 0, 0, 3.73316, -53.7063, 3.72727, -173.676, 3.72909, 66.3255, 0.00491009, 121.052
7, 1500.00000, 125.949, -30.6333, 126.148, -150.603, 126.087, 89.3986, 0, 0, 3.73833, -53.7072, 3.73243, -173.677, 3.73425, 66.3247, 0.00492426, 121.052
7, 1560.00000, 125.945, -30.6342, 126.145, -150.604, 126.083, 89.3978, 0, 0, 3.7435, -53.7081, 3.73758, -173.678, 3.73941, 66.3239, 0.00493847, 121.053
7, 1620.00000, 125.941, -30.6351, 126.141, -150.605, 126.079, 89.3969, 0, 0, 3.7486, -53.709, 3.74266, -173.678, 3.7445, 66.323, 0.00495251, 121.053
7, 1680.00000, 125.937, -30.636, 126.137, -150.605, 126.075, 89.3961, 0, 0, 3.75377, -53.7098, 3.74782, -173.679, 3.74966, 66.3222, 0.00496675, 121.053
7, 1740.00000, 125.933, -30.6368, 126.133, -150.606, 126.071, 89.3953, 0, 0, 3.75895, -53.7107, 3.75298, -173.68, 3.75482, 66.3214, 0.00498103, 121.054
7, 1800.00000, 125.929, -30.6377, 126.129, -150.607, 126.067, 89.3944, 0, 0, 3.76404, -53.7116, 3.75806, -173.681, 3.75991, 66.3206, 0.00499514, 121.054
7, 1860.00000, 125.925, -30.6386, 126.125, -150.608, 126.063, 89.3936, 0, 0, 3.76922, -53.7125, 3.76321, -173.682, 3.76507, 66.3197, 0.00500945, 121.054
7, 1920.00000, 125.92, -30.6395, 126.122, -150.609, 126.059, 89.3928, 0, 0, 3.77439, -53.7134, 3.76837, -173.683, 3.77023, 66.3189, 0.0050238, 121.054
7, 1980.00000, 125.916, -30.6403, 126.118, -150.61, 126.055, 89.392, 0, 0, 3.77949, -53.7142, 3.77345, -173.683, 3.77532, 66.3181, 0.00503797, 121.055
