hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 900.00000, 123.003, -31.4283, 122.264, -152.544, 120.171, 88.6146, 0, 0, 9.37642, -54.5023, 9.43307, -175.618, 9.51448, 65.5407, 0.306917, -85.9956
12, 960.00000, 122.996, -31.4291, 122.258, -152.545, 120.166, 88.6139, 0, 0, 9.38407, -54.503, 9.44071, -175.619, 9.52127, 65.5399, 0.306327, -85.9171
12, 1020.00000, 122.989, -31.4299, 122.252, -152.546, 120.16, 88.6132, 0, 0, 9.39171, -54.5038, 9.44835, -175.62, 9.52806, 65.5392, 0.305737, -85.8382
12, 1080.00000, 122.983, -31.4307, 122.246, -152.547, 120.155, 88.6125, 0, 0, 9.39924, -54.5046, 9.45587, -175.62, 9.53474, 65.5386, 0.305155, -85.7601
12, 1140.00000, 122.977, -31.4315, 122.241, -152.547, 120.15, 88.6118, 0, 0, 9.40689, -54.5054, 9.46351, -175.621, 9.54153, 65.5378, 0.304564, -85.6804
12, 1200.00000, 122.97, -31.4323, 122.235, -152.548, 120.145, 88.6111, 0, 0, 9.41453, -54.5062, 9.47116, -175.622, 9.54831, 65.5371, 0.303971, -85.6002
12, 1260.00000, 122.964, -31.4331, 122.229, -152.549, 120.139, 88.6104, 0, 0, 9.42207, -54.507, 9.47868, -175.623, 9.55499, 65.5364, 0.303387, -85.5208
12, 1320.00000, 122.957, -31.4339, 122.223, -152.55, 120.134, 88.6097, 0, 0, 9.42971, -54.5078, 9.48633, -175.624, 9.56178, 65.5357, 0.302794, -85.4398
12, 1380.00000, 122.95, -31.4347, 122.217, -152.551, 120.129, 88.609, 0, 0, 9.43736, -54.5086, 9.49397, -175.625, 9.56856, 65.535, 0.3022, -85.3583
12, 1440.00000, 122.944, -31.4355, 122.212, -152.551, 120.124, 88.6083, 0, 0, 9.4449, -54.5094, 9.5015, -175.625, 9.57524, 65.5343, 0.301614, -85.2776
12, 1500.00000, 122.937, -31.4363, 122.206, -152.552, 120.119, 88.6076, 0, 0, 9.45255, -54.5102, 9.50914, -175.626, 9.58203, 65.5336, 0.301018, -85.1952
12, 1560.00000, 122.931, -31.4371, 122.2, -152.553, 120.113, 88.6069, 0, 0, 9.4602, -54.511, 9.51679, -175.627, 9.58881, 65.5329, 0.300422, -85.1124
12, 1620.00000, 122.924, -31.4378, 122.194, -152.554, 120.108, 88.6062, 0, 0, 9.46774, -54.5118, 9.52432, -175.628, 9.59549, 65.5322, 0.299834, -85.0303
12, 1680.00000, 122.918, -31.4386, 122.188, -152.555, 120.103, 88.6055, 0, 0, 9.47539, -54.5126, 9.53197, -175.629, 9.60227, 65.5315, 0.299237, -84.9465
12, 1740.00000, 122.911, -31.4394, 122.183, -152.556, 120.098, 88.6048, 0, 0, 9.48305, -54.5134, 9.53962, -175.629, 9.60905, 65.5308, 0.298639, -84.8623
12, 1800.00000, 122.905, -31.4402, 122.177, -152.556, 120.092, 88.6041, 0, 0, 9.49059, -54.5141, 9.54715, -175.63, 9.61572, 65.5301, 0.29805, -84.7789
12, 1860.00000, 122.898, -31.441, 122.171, -152.557, 120.087, 88.6034, 0, 0, 9.49824, -54.5149, 9.5548, -175.631, 9.6225, 65.5294, 0.29745, -84.6937
12, 1920.00000, 122.892, -31.4418, 122.165, -152.558, 120.082, 88.6027, 0, 0, 9.5059, -54.5157, 9.56245, -175.632, 9.62928, 65.5287, 0.296851, -84.6081
12, 1980.00000, 122.885, -31.4426, 122.159, -152.559, 120.077, 88.602, 0, 0, 9.51344, -54.5165, 9.56999, -175.633, 9.63595, 65.528, 0.296259, -84.5232
12, 2040.00000, 122.879, -31.4434, 122.153, -152.56, 120.072, 88.6013, 0, 0, 9.5211, -54.5173, 9.57764, -175.633, 9.64273, 65.5273, 0.295658, -84.4366
12, 2100.00000, 122.872, -31.4442, 122.148, -152.56, 120.066, 88.6006, 0, 0, 9.52876, -54.5181, 9.58529, -175.634, 9.64951, 65.5266, 0.295057, -84.3495
12, 2160.00000, 122.866, -31.445, 122.142, -152.561, 120.061, 88.5999, 0, 0, 9.53631, -54.5189, 9.59283, -175.635, 9.65618, 65.5259, 0.294464, -84.2632
12, 2220.00000, 122.859, -31.4458, 122.136, -152.562, 120.056, 88.5992, 0, 0, 9.54397, -54.5197, 9.60049, -175.636, 9.66295, 65.5252, 0.293861, -84.1752
12, 2280.00000, 122.853, -31.4466, 122.13, -152.563, 120.051, 88.5985, 0, 0, 9.55163, -54.5205, 9.60814, -175.637, 9.66973, 65.5245, 0.293258, -84.0866
12, 2340.00000, 122.846, -31.4473, 122.124, -152.564, 120.045, 88.5978, 0, 0, 9.55918, -54.5213, 9.61568, -175.638, 9.6764, 65.5238, 0.292663, -83.9988
12, 2400.00000, 122.84, -31.4481, 122.119, -152.564, 120.04, 88.5971, 0, 0, 9.56684, -54.5221, 9.62334, -175.638, 9.68317, 65.5231, 0.292059, -83.9093
12, 2460.00000, 122.833, -31.4489, 122.113, -152.565, 120.035, 88.5964, 0, 0, 9.57451, -54.5229, 9.631, -175.639, 9.68994, 65.5224, 0.291454, -83.8192
12, 2520.00000, 122.827, -31.4497, 122.107, -152.566, 120.03, 88.5957, 0, 0, 9.58206, -54.5236, 9.63854, -175.64, 9.69661, 65.5217, 0.290858, -83.7299
12, 2580.00000, 122.82, -31.4505, 122.101, -152.567, 120.025, 88.595, 0, 0, 9.58973, -54.5244, 9.6462, -175.641, 9.70338, 65.521, 0.290252, -83.6388
12, 2640.00000, 122.814, -31.4513, 122.095, -152.568, 120.019, 88.5943, 0, 0, 9.5974, -54.5252, 9.65386, -175.642, 9.71015, 65.5203, 0.289645, -83.5472
12, 2700.00000, 122.807, -31.4521, 122.089, -152.569, 120.014, 88.5936, 0, 0, 9.60495, -54.526, 9.66141, -175.642, 9.71682, 65.5196, 0.289048, -83.4564
12, 2760.00000, 122.801, -31.4529, 122.084, -152.569, 120.009, 88.5929, 0, 0, 9.61262, -54.5268, 9.66907, -175.643, 9.72359, 65.5189, 0.28844, -83.3637
12, 2820.00000, 122.794, -31.4537, 122.078, -152.57, 120.004, 88.5922, 0, 0, 9.62029, -54.5276, 9.67673, -175.644, 9.73036, 65.5182, 0.287832, -83.2704
12, 2880.00000, 122.787, -31.4545, 122.072, -152.571, 119.999, 88.5915, 0, 0, 9.62785, -54.5284, 9.68428, -175.645, 9.73702, 65.5175, 0.287233, -83.1781
12, 2940.00000, 122.781, -31.4553, 122.066, -152.572, 119.993, 88.5908, 0, 0, 9.63552, -54.5292, 9.69194, -175.646, 9.74379, 65.5168, 0.286624, -83.0838
12, 3000.00000, 122.774, -31.4561, 122.06, -152.573, 119.988, 88.5901, 0, 0, 9.64319, -54.53, 9.6996, -175.647, 9.75055, 65.5161, 0.286015, -82.9889
12, 3060.00000, 122.768, -31.4569, 122.055, -152.573, 119.983, 88.5894, 0, 0, 9.65075, -54.5308, 9.70716, -175.647, 9.75722, 65.5155, 0.285415, -82.8949
12, 3120.00000, 122.761, -31.4577, 122.049, -152.574, 119.978, 88.5887, 0, 0, 9.65843, -54.5316, 9.71482, -175.648, 9.76398, 65.5148, 0.284805, -82.799
12, 3180.00000, 122.755, -31.4584, 122.043, -152.575, 119.972, 88.588, 0, 0, 9.6661, -54.5324, 9.72249, -175.649, 9.77074, 65.514, 0.284194, -82.7025
12, 3240.00000, 124.168, -31.5596, 121.89, -152.578, 120.93, 88.9457, 0, 0, 9.56305, -54.6335, 9.74175, -175.652, 9.8191, 65.8717, 0.455099, -68.7805
12, 3300.00000, 124.162, -31.5604, 121.884, -152.578, 120.925, 88.9449, 0, 0, 9.57062, -54.6343, 9.74943, -175.652, 9.82681, 65.871, 0.455408, -68.7795
12, 3360.00000, 124.155, -31.5612, 121.879, -152.579, 120.919, 88.9441, 0, 0, 9.5782, -54.6351, 9.75712, -175.653, 9.83453, 65.8702, 0.455714, -68.7785
12, 3420.00000, 124.149, -31.562, 121.873, -152.58, 120.914, 88.9434, 0, 0, 9.58567, -54.6359, 9.76468, -175.654, 9.84213, 65.8694, 0.456016, -68.7776
12, 3480.00000, 124.142, -31.5628, 121.867, -152.581, 120.908, 88.9426, 0, 0, 9.59325, -54.6367, 9.77237, -175.655, 9.84985, 65.8687, 0.456323, -68.7767
12, 3540.00000, 124.136, -31.5636, 121.861, -152.582, 120.903, 88.9418, 0, 0, 9.60083, -54.6375, 9.78005, -175.655, 9.85757, 65.8679, 0.456629, -68.7758
13, 0.00000, 124.129, -31.5643, 121.855, -152.582, 120.897, 88.9411, 0, 0, 9.60829, -54.6383, 9.78763, -175.656, 9.86518, 65.8672, 0.456931, -68.7748
13, 60.00000, 124.123, -31.5651, 121.849, -152.583, 120.892, 88.9403, 0, 0, 9.61588, -54.639, 9.79531, -175.657, 9.8729, 65.8664, 0.457237, -68.7739
13, 120.00000, 124.116, -31.5659, 121.843, -152.584, 120.886, 88.9396, 0, 0, 9.62346, -54.6398, 9.803, -175.658, 9.88062, 65.8656, 0.457544, -68.773
13, 180.00000, 124.11, -31.5667, 121.837, -152.585, 120.881, 88.9388, 0, 0, 9.63093, -54.6406, 9.81057, -175.659, 9.88823, 65.8649, 0.457845, -68.772
13, 240.00000, 124.104, -31.5675, 121.832, -152.585, 120.875, 88.938, 0, 0, 9.63851, -54.6414, 9.81826, -175.659, 9.89595, 65.8641, 0.458151, -68.7711
13, 300.00000, 124.097, -31.5683, 121.826, -152.586, 120.87, 88.9373, 0, 0, 9.6461, -54.6422, 9.82595, -175.66, 9.90367, 65.8633, 0.458457, -68.7701
13, 360.00000, 124.091, -31.5691, 121.82, -152.587, 120.864, 88.9365, 0, 0, 9.65357, -54.643, 9.83353, -175.661, 9.91128, 65.8626, 0.458758, -68.7691
13, 420.00000, 124.084, -31.5699, 121.814, -152.588, 120.859, 88.9357, 0, 0, 9.66116, -54.6438, 9.84122, -175.662, 9.91901, 65.8618, 0.459064, -68.7682
13, 480.00000, 124.078, -31.5707, 121.808, -152.588, 120.853, 88.935, 0, 0, 9.66875, -54.6446, 9.8489, -175.662, 9.92673, 65.8611, 0.459368, -68.7677
13, 540.00000, 124.071, -31.5715, 121.802, -152.589, 120.848, 88.9342, 0, 0, 9.67622, -54.6454, 9.85648, -175.663, 9.93435, 65.8603, 0.459668, -68.7672
13, 600.00000, 124.065, -31.5723, 121.796, -152.59, 120.842, 88.9335, 0, 0, 9.68381, -54.6462, 9.86416, -175.664, 9.94208, 65.8596, 0.459971, -68.7667
13, 660.00000, 124.058, -31.5731, 121.791, -152.591, 120.836, 88.9327, 0, 0, 9.6914, -54.647, 9.87185, -175.665, 9.94981, 65.8588, 0.460275, -68.7663
13, 720.00000, 124.052, -31.5739, 121.785, -152.592, 120.831, 88.932, 0, 0, 9.69888, -54.6478, 9.87943, -175.665, 9.95742, 65.8581, 0.460574, -68.7658
13, 780.00000, 124.045, -31.5747, 121.779, -152.592, 120.825, 88.9312, 0, 0, 9.70647, -54.6486, 9.88711, -175.666, 9.96515, 65.8573, 0.460877, -68.7654
13, 840.00000, 124.039, -31.5755, 121.773, -152.593, 120.82, 88.9305, 0, 0, 9.71406, -54.6494, 9.8948, -175.667, 9.97289, 65.8566, 0.461179, -68.7655
13, 900.00000, 123.6, -31.6239, 121.785, -152.594, 120.69, 88.7675, 0, 0, 9.75559, -54.6978, 9.90093, -175.668, 9.9908, 65.6936, 0.414138, -72.7778
13, 960.00000, 123.593, -31.6247, 121.78, -152.594, 120.684, 88.7668, 0, 0, 9.76322, -54.6986, 9.90862, -175.668, 9.99854, 65.6929, 0.414394, -72.7786
13, 1020.00000, 123.587, -31.6255, 121.774, -152.595, 120.679, 88.766, 0, 0, 9.77085, -54.6994, 9.9163, -175.669, 10.0063, 65.6921, 0.414654, -72.7794
13, 1080.00000, 123.58, -31.6263, 121.768, -152.596, 120.673, 88.7653, 0, 0, 9.77837, -54.7002, 9.92387, -175.67, 10.0139, 65.6914, 0.414909, -72.7804
13, 1140.00000, 123.574, -31.6272, 121.763, -152.597, 120.668, 88.7646, 0, 0, 9.78599, -54.7011, 9.93154, -175.671, 10.0217, 65.6906, 0.415167, -72.782
13, 1200.00000, 123.567, -31.628, 121.757, -152.598, 120.662, 88.7638, 0, 0, 9.79363, -54.7019, 9.93922, -175.671, 10.0287, 65.6899, 0.414871, -72.7157
13, 1260.00000, 123.56, -31.6288, 121.751, -152.598, 120.657, 88.7631, 0, 0, 9.80115, -54.7027, 9.94679, -175.672, 10.0353, 65.6892, 0.414409, -72.6293
13, 1320.00000, 123.554, -31.6296, 121.746, -152.599, 120.651, 88.7624, 0, 0, 9.80878, -54.7036, 9.95446, -175.673, 10.0421, 65.6885, 0.41394, -72.5414
13, 1380.00000, 123.547, -31.6305, 121.74, -152.6, 120.646, 88.7616, 0, 0, 9.81642, -54.7044, 9.96214, -175.674, 10.0489, 65.6877, 0.413471, -72.4531
13, 1440.00000, 123.541, -31.6313, 121.734, -152.601, 120.64, 88.7609, 0, 0, 9.82394, -54.7052, 9.96971, -175.675, 10.0556, 65.687, 0.413008, -72.3657
13, 1500.00000, 123.534, -31.6321, 121.729, -152.601, 120.635, 88.7602, 0, 0, 9.83158, -54.706, 9.97739, -175.675, 10.0623, 65.6863, 0.412539, -72.2768
13, 1560.00000, 123.528, -31.633, 121.723, -152.602, 120.629, 88.7595, 0, 0, 9.83921, -54.7069, 9.98507, -175.676, 10.0691, 65.6855, 0.412069, -72.1875
13, 1620.00000, 123.521, -31.6338, 121.718, -152.603, 120.624, 88.7587, 0, 0, 9.84674, -54.7077, 9.99264, -175.677, 10.0758, 65.6848, 0.411606, -72.0992
13, 1680.00000, 123.515, -31.6346, 121.712, -152.604, 120.618, 88.758, 0, 0, 9.85438, -54.7085, 10.0003, -175.678, 10.0826, 65.6841, 0.411137, -72.0092
13, 1740.00000, 123.508, -31.6354, 121.706, -152.604, 120.613, 88.7573, 0, 0, 9.86202, -54.7094, 10.008, -175.678, 10.0893, 65.6834, 0.410674, -71.9198
13, 1800.00000, 123.343, -31.8022, 121.281, -152.653, 120.615, 88.7557, 0, 0, 9.88224, -54.8762, 10.0503, -175.727, 10.0967, 65.6817, 0.4103, -64.1696
13, 1860.00000, 123.336, -31.8031, 121.275, -152.654, 120.61, 88.755, 0, 0, 9.8899, -54.877, 10.058, -175.728, 10.1035, 65.6811, 0.409915, -64.0662
13, 1920.00000, 123.329, -31.804, 121.27, -152.655, 120.604, 88.7543, 0, 0, 9.89756, -54.8779, 10.0657, -175.729, 10.1103, 65.6804, 0.409537, -63.9625
13, 1980.00000, 123.757, -31.7568, 121.248, -152.655, 120.722, 88.9155, 0, 0, 9.87035, -54.8308, 10.0746, -175.729, 10.1185, 65.8416, 0.468464, -61.9531
13, 2040.00000, 123.751, -31.7577, 121.243, -152.656, 120.717, 88.9148, 0, 0, 9.87797, -54.8316, 10.0823, -175.73, 10.1262, 65.8409, 0.468763, -61.9535
13, 2100.00000, 123.744, -31.7586, 121.237, -152.657, 120.711, 88.9141, 0, 0, 9.88559, -54.8325, 10.09, -175.731, 10.134, 65.8402, 0.469056, -61.9541
13, 2160.00000, 123.738, -31.7595, 121.232, -152.657, 120.705, 88.9134, 0, 0, 9.8931, -54.8334, 10.0976, -175.731, 10.1416, 65.8395, 0.469343, -61.9546
13, 2220.00000, 123.731, -31.7603, 121.226, -152.658, 120.7, 88.9127, 0, 0, 9.90073, -54.8342, 10.1053, -175.732, 10.1494, 65.8387, 0.469636, -61.9552
13, 2280.00000, 123.725, -31.7612, 121.221, -152.659, 120.694, 88.9119, 0, 0, 9.90835, -54.8351, 10.113, -175.733, 10.1572, 65.838, 0.469928, -61.9557
13, 2340.00000, 123.718, -31.7621, 121.216, -152.66, 120.688, 88.9112, 0, 0, 9.91586, -54.836, 10.1206, -175.733, 10.1648, 65.8373, 0.470215, -61.9563
13, 2400.00000, 123.712, -31.7629, 121.21, -152.66, 120.683, 88.9105, 0, 0, 9.92349, -54.8369, 10.1283, -175.734, 10.1726, 65.8366, 0.470507, -61.9569
13, 2460.00000, 123.705, -31.7638, 121.205, -152.661, 120.677, 88.9098, 0, 0, 9.93112, -54.8377, 10.136, -175.735, 10.1803, 65.8359, 0.470799, -61.9574
13, 2520.00000, 123.699, -31.7647, 121.199, -152.662, 120.672, 88.9091, 0, 0, 9.93864, -54.8386, 10.1436, -175.736, 10.188, 65.8352, 0.471086, -61.958
13, 2580.00000, 123.692, -31.7656, 121.194, -152.663, 120.666, 88.9084, 0, 0, 9.94627, -54.8395, 10.1513, -175.736, 10.1957, 65.8344, 0.471346, -61.9536
13, 2640.00000, 123.686, -31.7664, 121.188, -152.663, 120.66, 88.9076, 0, 0, 9.9539, -54.8403, 10.159, -175.737, 10.2024, 65.8337, 0.471028, -61.8585
13, 2700.00000, 122.617, -32.1525, 120.034, -152.473, 120.711, 88.9075, 0, 0, 10.0477, -55.2264, 10.1509, -175.547, 10.2064, 65.8336, 0.343138, -51.9881
13, 2760.00000, 122.61, -32.1535, 120.029, -152.473, 120.705, 88.9069, 0, 0, 10.0555, -55.2274, 10.1577, -175.547, 10.2141, 65.8329, 0.342795, -52.1164
13, 2820.00000, 122.603, -32.1544, 120.024, -152.474, 120.699, 88.9062, 0, 0, 10.0632, -55.2283, 10.1644, -175.548, 10.2219, 65.8322, 0.342454, -52.2452
13, 2880.00000, 122.597, -32.1553, 120.019, -152.475, 120.694, 88.9055, 0, 0, 10.0708, -55.2293, 10.171, -175.549, 10.2296, 65.8316, 0.342119, -52.3725
13, 2940.00000, 122.59, -32.1563, 120.014, -152.476, 120.688, 88.9048, 0, 0, 10.0785, -55.2302, 10.1778, -175.549, 10.2373, 65.8309, 0.34178, -52.5021
13, 3000.00000, 122.583, -32.1572, 120.008, -152.476, 120.682, 88.9041, 0, 0, 10.0862, -55.2312, 10.1845, -175.55, 10.2451, 65.8302, 0.341441, -52.6322
13, 3060.00000, 122.577, -32.1582, 120.003, -152.477, 120.677, 88.9034, 0, 0, 10.0938, -55.2321, 10.1912, -175.551, 10.2527, 65.8295, 0.341109, -52.7608
13, 3120.00000, 122.57, -32.1591, 119.998, -152.478, 120.671, 88.9028, 0, 0, 10.1015, -55.233, 10.1979, -175.552, 10.2605, 65.8288, 0.340772, -52.8918
13, 3180.00000, 122.563, -32.1601, 119.993, -152.478, 120.665, 88.9021, 0, 0, 10.1093, -55.234, 10.2047, -175.552, 10.2681, 65.8281, 0.340354, -52.9982
13, 3240.00000, 122.557, -32.161, 119.987, -152.479, 120.66, 88.9014, 0, 0, 10.1169, -55.2349, 10.2113, -175.553, 10.2748, 65.8275, 0.339543, -52.9809
13, 3300.00000, 122.55, -32.1619, 119.982, -152.48, 120.654, 88.9007, 0, 0, 10.1246, -55.2359, 10.2181, -175.554, 10.2815, 65.8268, 0.338717, -52.9632
13, 3360.00000, 122.543, -32.1629, 119.977, -152.481, 120.649, 88.9, 0, 0, 10.1323, -55.2368, 10.2248, -175.554, 10.2883, 65.8261, 0.33789, -52.9454
13, 3420.00000, 122.537, -32.1638, 119.972, -152.481, 120.643, 88.8994, 0, 0, 10.1399, -55.2377, 10.2314, -175.555, 10.2949, 65.8255, 0.337074, -52.9277
13, 3480.00000, 122.53, -32.1647, 119.967, -152.482, 120.637, 88.8987, 0, 0, 10.1477, -55.2387, 10.2382, -175.556, 10.3017, 65.8248, 0.336244, -52.9097
13, 3540.00000, 122.523, -32.1657, 119.961, -152.483, 120.632, 88.898, 0, 0, 10.1554, -55.2396, 10.2449, -175.557, 10.3084, 65.8241, 0.335413, -52.8914
14, 0.00000, 122.516, -32.1666, 119.956, -152.483, 120.626, 88.8974, 0, 0, 10.163, -55.2405, 10.2515, -175.557, 10.3151, 65.8234, 0.334592, -52.8734
14, 60.00000, 122.51, -32.1676, 119.951, -152.484, 120.621, 88.8967, 0, 0, 10.1707, -55.2415, 10.2583, -175.558, 10.3218, 65.8228, 0.333757, -52.8549
14, 120.00000, 122.51, -32.1676, 119.951, -152.484, 120.621, 88.8967, 0, 0, 10.1707, -55.2415, 10.2583, -175.558, 10.3218, 65.8228, 0.333756, -52.8548
14, 180.00000, 122.51, -32.1676, 119.951, -152.484, 120.621, 88.8967, 0, 0, 10.1707, -55.2415, 10.2583, -175.558, 10.3218, 65.8228, 0.333756, -52.8548
14, 240.00000, 122.51, -32.1676, 119.951, -152.484, 120.621, 88.8967, 0, 0, 10.1707, -55.2415, 10.2583, -175.558, 10.3218, 65.8228, 0.333756, -52.8548
14, 300.00000, 122.51, -32.1676, 119.951, -152.484, 120.621, 88.8967, 0, 0, 10.1707, -55.2415, 10.2583, -175.558, 10.3218, 65.8228, 0.333756, -52.8548
14, 360.00000, 122.51, -32.1676, 119.951, -152.484, 120.621, 88.8967, 0, 0, 10.1707, -55.2415, 10.2583, -175.558, 10.3218, 65.8228, 0.333756, -52.8548
14, 420.00000, 122.51, -32.1676, 119.951, -152.484, 120.621, 88.8967, 0, 0, 10.1707, -55.2415, 10.2583, -175.558, 10.3218, 65.8228, 0.333756, -52.8548
14, 480.00000, 122.51, -32.1676, 119.951, -152.484, 120.621, 88.8967, 0, 0, 10.1707, -55.2415, 10.2583, -175.558, 10.3218, 65.8228, 0.333756, -52.8548
14, 540.00000, 122.51, -32.1676, 119.951, -152.484, 120.621, 88.8967, 0, 0, 10.1707, -55.2415, 10.2583, -175.558, 10.3218, 65.8228, 0.333756, -52.8548
14, 600.00000, 122.51, -32.1676, 119.951, -152.484, 120.621, 88.8967, 0, 0, 10.1707, -55.2415, 10.2583, -175.558, 10.3218, 65.8228, 0.333756, -52.8548
14, 660.00000, 122.51, -32.1676, 119.951, -152.484, 120.621, 88.8967, 0, 0, 10.1707, -55.2415, 10.2583, -175.558, 10.3218, 65.8228, 0.333756, -52.8548
14, 720.00000, 122.51, -32.1676, 119.951, -152.484, 120.621, 88.8967, 0, 0, 10.1707, -55.2415, 10.2583, -175.558, 10.3218, 65.8228, 0.333756, -52.8548
14, 780.00000, 122.51, -32.1676, 119.951, -152.484, 120.621, 88.8967, 0, 0, 10.1707, -55.2415, 10.2583, -175.558, 10.3218, 65.8228, 0.333756, -52.8548
14, 840.00000, 122.51, -32.1676, 119.951, -152.484, 120.621, 88.8967, 0, 0, 10.1707, -55.2415, 10.2583, -175.558, 10.3218, 65.8228, 0.333756, -52.8548
14, 900.00000, 122.51, -32.1676, 119.951, -152.484, 120.621, 88.8967, 0, 0, 10.1707, -55.2415, 10.2583, -175.558, 10.3218, 65.8228, 0.333756, -52.8548
14, 960.00000, 122.51, -32.1676, 119.951, -152.484, 120.621, 88.8967, 0, 0, 10.1707, -55.2415, 10.2583, -175.558, 10.3218, 65.8228, 0.333756, -52.8548
14, 1020.00000, 122.51, -32.1676, 119.951, -152.484, 120.621, 88.8967, 0, 0, 10.1707, -55.2415, 10.2583, -175.558, 10.3218, 65.8228, 0.333756, -52.8548
14, 1080.00000, 122.51, -32.1676, 119.951, -152.484, 120.621, 88.8967, 0, 0, 10.1707, -55.2415, 10.2583, -175.558, 10.3218, 65.8228, 0.333756, -52.8548
14, 1140.00000, 122.51, -32.1676, 119.951, -152.484, 120.621, 88.8967, 0, 0, 10.1707, -55.2415, 10.2583, -175.558, 10.3218, 65.8228, 0.333756, -52.8548
14, 1200.00000, 122.51, -32.1676, 119.951, -152.484, 120.621, 88.8967, 0, 0, 10.1707, -55.2415, 10.2583, -175.558, 10.3218, 65.8228, 0.333756, -52.8548
14, 1260.00000, 122.51, -32.1676, 119.951, -152.484, 120.621, 88.8967, 0, 0, 10.1707, -55.2415, 10.2583, -175.558, 10.3218, 65.8228, 0.333756, -52.8548
14, 1320.00000, 122.51, -32.1676, 119.951, -152.484, 120.621, 88.8967, 0, 0, 10.1707, -55.2415, 10.2583, -175.558, 10.3218, 65.8228, 0.333756, -52.8548
14, 1380.00000, 122.51, -32.1676, 119.951, -152.484, 120.621, 88.8967, 0, 0, 10.1707, -55.2415, 10.2583, -175.558, 10.3218, 65.8228, 0.333756, -52.8548
14, 1440.00000, 122.51, -32.1676, 119.951, -152.484, 120.621, 88.8967, 0, 0, 10.1707, -55.2415, 10.2583, -175.558, 10.3218, 65.8228, 0.333756, -52.8548
14, 1500.00000, 122.507, -32.1642, 120.082, -152.313, 121.034, 88.9422, 0, 0, 10.171, -55.2381, 10.2707, -175.387, 10.2948, 65.8683, 0.313191, -42.9117
14, 1560.00000, 122.507, -32.1642, 120.082, -152.313, 121.034, 88.9422, 0, 0, 10.171, -55.2381, 10.2707, -175.387, 10.2948, 65.8683, 0.313191, -42.9118
14, 1620.00000, 122.507, -32.1642, 120.082, -152.313, 121.034, 88.9422, 0, 0, 10.171, -55.2381, 10.2707, -175.387, 10.2948, 65.8683, 0.313191, -42.9118
14, 1680.00000, 122.507, -32.1642, 120.082, -152.313, 121.034, 88.9422, 0, 0, 10.171, -55.2381, 10.2707, -175.387, 10.2948, 65.8683, 0.313191, -42.9118
14, 1740.00000, 122.507, -32.1642, 120.082, -152.313, 121.034, 88.9422, 0, 0, 10.171, -55.2381, 10.2707, -175.387, 10.2948, 65.8683, 0.313191, -42.9118
14, 1800.00000, 122.507, -32.1642, 120.082, -152.313, 121.034, 88.9422, 0, 0, 10.171, -55.2381, 10.2707, -175.387, 10.2948, 65.8683, 0.313191, -42.9118
14, 1860.00000, 122.507, -32.1642, 120.082, -152.313, 121.034, 88.9422, 0, 0, 10.171, -55.2381, 10.2707, -175.387, 10.2948, 65.8683, 0.313191, -42.9118
14, 1920.00000, 122.507, -32.1642, 120.082, -152.313, 121.034, 88.9422, 0, 0, 10.171, -55.2381, 10.2707, -175.387, 10.2948, 65.8683, 0.313191, -42.9118
14, 1980.00000, 122.507, -32.1642, 120.082, -152.313, 121.034, 88.9422, 0, 0, 10.171, -55.2381, 10.2707, -175.387, 10.2948, 65.8683, 0.313191, -42.9118
14, 2040.00000, 122.507, -32.1642, 120.082, -152.313, 121.034, 88.9422, 0, 0, 10.171, -55.2381, 10.2707, -175.387, 10.2948, 65.8683, 0.313191, -42.9118
14, 2100.00000, 122.507, -32.1642, 120.082, -152.313, 121.034, 88.9422, 0, 0, 10.171, -55.2381, 10.2707, -175.387, 10.2948, 65.8683, 0.313191, -42.9118
14, 2160.00000, 122.507, -32.1642, 120.082, -152.313, 121.034, 88.9422, 0, 0, 10.171, -55.2381, 10.2707, -175.387, 10.2948, 65.8683, 0.313191, -42.9118
14, 2220.00000, 122.507, -32.1642, 120.082, -152.313, 121.034, 88.9422, 0, 0, 10.171, -55.2381, 10.2707, -175.387, 10.2948, 65.8683, 0.313191, -42.9118
14, 2280.00000, 122.507, -32.1642, 120.082, -152.313, 121.034, 88.9422, 0, 0, 10.171, -55.2381, 10.2707, -175.387, 10.2948, 65.8683, 0.313191, -42.9118
14, 2340.00000, 122.507, -32.1642, 120.082, -152.313, 121.034, 88.9422, 0, 0, 10.171, -55.2381, 10.2707, -175.387, 10.2948, 65.8683, 0.313191, -42.9118
14, 2400.00000, 122.507, -32.1642, 120.082, -152.313, 121.034, 88.9422, 0, 0, 10.171, -55.2381, 10.2707, -175.387, 10.2948, 65.8683, 0.313191, -42.9118
14, 2460.00000, 122.507, -32.1642, 120.082, -152.313, 121.034, 88.9422, 0, 0, 10.171, -55.2381, 10.2707, -175.387, 10.2948, 65.8683, 0.313191, -42.9118
14, 2520.00000, 122.507, -32.1642, 120.082, -152.313, 121.034, 88.9422, 0, 0, 10.171, -55.2381, 10.2707, -175.387, 10.2948, 65.8683, 0.313191, -42.9118
14, 2580.00000, 122.507, -32.1642, 120.082, -152.313, 121.034, 88.9422, 0, 0, 10.171, -55.2381, 10.2707, -175.387, 10.2948, 65.8683, 0.313191, -42.9118
