hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 3360.00000, 126.146, -32.2119, 126.028, -150.617, 128.992, 88.6274, 0, 0, 3.37184, -55.2858, 3.37498, -173.691, 3.29744, 65.5535, 0.157033, 63.644
5, 3420.00000, 126.144, -32.2124, 126.027, -150.618, 128.99, 88.627, 0, 0, 3.37471, -55.2863, 3.37784, -173.692, 3.30023, 65.5531, 0.157168, 63.6449
5, 3480.00000, 126.142, -32.2128, 126.025, -150.618, 128.988, 88.6266, 0, 0, 3.37749, -55.2867, 3.38062, -173.692, 3.30295, 65.5527, 0.157298, 63.6457
5, 3540.00000, 126.14, -32.2132, 126.023, -150.619, 128.987, 88.6262, 0, 0, 3.38026, -55.2871, 3.38339, -173.693, 3.30566, 65.5523, 0.157429, 63.6466
6, 0.00000, 126.138, -32.2136, 126.021, -150.619, 128.985, 88.6257, 0, 0, 3.38313, -55.2875, 3.38625, -173.693, 3.30845, 65.5518, 0.157563, 63.6474
6, 60.00000, 126.136, -32.214, 126.019, -150.62, 128.983, 88.6253, 0, 0, 3.38591, -55.288, 3.38903, -173.694, 3.31117, 65.5514, 0.157694, 63.6483
6, 120.00000, 126.129, -32.2155, 126.013, -150.621, 128.976, 88.6239, 0, 0, 3.39576, -55.2894, 3.39887, -173.695, 3.32078, 65.55, 0.158157, 63.6513
6, 180.00000, 126.122, -32.217, 126.007, -150.623, 128.97, 88.6225, 0, 0, 3.40553, -55.2909, 3.40863, -173.697, 3.33032, 65.5485, 0.158616, 63.6544
6, 240.00000, 126.115, -32.2185, 126, -150.624, 128.963, 88.621, 0, 0, 3.41538, -55.2924, 3.41848, -173.698, 3.33994, 65.5471, 0.159079, 63.6574
6, 300.00000, 126.107, -32.22, 125.994, -150.626, 128.956, 88.6196, 0, 0, 3.42524, -55.2939, 3.42832, -173.7, 3.34956, 65.5457, 0.159542, 63.6604
6, 360.00000, 126.1, -32.2214, 125.988, -150.627, 128.95, 88.6181, 0, 0, 3.43501, -55.2953, 3.43809, -173.701, 3.3591, 65.5442, 0.160001, 63.6635
6, 420.00000, 126.093, -32.2229, 125.981, -150.629, 128.943, 88.6167, 0, 0, 3.44487, -55.2968, 3.44793, -173.703, 3.36873, 65.5428, 0.160464, 63.6665
6, 480.00000, 126.086, -32.2244, 125.975, -150.63, 128.937, 88.6152, 0, 0, 3.45473, -55.2983, 3.45778, -173.704, 3.37835, 65.5413, 0.160928, 63.6696
6, 540.00000, 126.079, -32.2259, 125.969, -150.632, 128.93, 88.6138, 0, 0, 3.4645, -55.2998, 3.46755, -173.706, 3.38789, 65.5399, 0.161387, 63.6726
6, 600.00000, 126.072, -32.2273, 125.962, -150.633, 128.924, 88.6124, 0, 0, 3.47436, -55.3013, 3.4774, -173.707, 3.39752, 65.5384, 0.161851, 63.6756
6, 660.00000, 126.065, -32.2288, 125.956, -150.635, 128.917, 88.6109, 0, 0, 3.48423, -55.3027, 3.48725, -173.709, 3.40715, 65.537, 0.162314, 63.6787
6, 720.00000, 126.058, -32.2303, 125.949, -150.636, 128.911, 88.6095, 0, 0, 3.494, -55.3042, 3.49702, -173.71, 3.41669, 65.5356, 0.162774, 63.6817
6, 780.00000, 126.051, -32.2318, 125.943, -150.638, 128.904, 88.608, 0, 0, 3.50387, -55.3057, 3.50687, -173.712, 3.42632, 65.5341, 0.163238, 63.6848
6, 840.00000, 126.044, -32.2333, 125.937, -150.639, 128.897, 88.6066, 0, 0, 3.51374, -55.3072, 3.51673, -173.713, 3.43596, 65.5327, 0.163702, 63.6879
6, 900.00000, 126.037, -32.2347, 125.93, -150.641, 128.891, 88.6052, 0, 0, 3.52352, -55.3087, 3.5265, -173.715, 3.4455, 65.5312, 0.164162, 63.6909
6, 960.00000, 126.03, -32.2362, 125.924, -150.642, 128.884, 88.6037, 0, 0, 3.53339, -55.3101, 3.53636, -173.716, 3.45514, 65.5298, 0.164626, 63.694
6, 1020.00000, 126.023, -32.2377, 125.918, -150.644, 128.878, 88.6023, 0, 0, 3.54326, -55.3116, 3.54622, -173.718, 3.46477, 65.5283, 0.16509, 63.6971
6, 1080.00000, 126.016, -32.2392, 125.911, -150.646, 128.871, 88.6008, 0, 0, 3.55304, -55.3131, 3.55599, -173.719, 3.47432, 65.5269, 0.16555, 63.7001
6, 1140.00000, 126.009, -32.2407, 125.905, -150.647, 128.864, 88.5994, 0, 0, 3.56291, -55.3146, 3.56585, -173.721, 3.48396, 65.5255, 0.166014, 63.7032
6, 1200.00000, 126.002, -32.2422, 125.899, -150.649, 128.858, 88.5979, 0, 0, 3.57279, -55.3161, 3.57571, -173.723, 3.49359, 65.524, 0.166479, 63.7063
6, 1260.00000, 125.995, -32.2436, 125.892, -150.65, 128.851, 88.5965, 0, 0, 3.58258, -55.3175, 3.58549, -173.724, 3.50315, 65.5226, 0.166939, 63.7093
6, 1320.00000, 125.988, -32.2451, 125.886, -150.652, 128.845, 88.595, 0, 0, 3.59245, -55.319, 3.59535, -173.726, 3.51279, 65.5211, 0.167403, 63.7124
6, 1380.00000, 125.981, -32.2466, 125.879, -150.653, 128.838, 88.5936, 0, 0, 3.60233, -55.3205, 3.60522, -173.727, 3.52243, 65.5197, 0.167868, 63.7155
6, 1440.00000, 125.973, -32.2481, 125.873, -150.655, 128.832, 88.5922, 0, 0, 3.61212, -55.322, 3.615, -173.729, 3.53199, 65.5182, 0.168329, 63.7185
6, 1500.00000, 125.966, -32.2496, 125.867, -150.656, 128.825, 88.5907, 0, 0, 3.622, -55.3235, 3.62487, -173.73, 3.54163, 65.5168, 0.168794, 63.7216
6, 1560.00000, 125.959, -32.2511, 125.86, -150.658, 128.818, 88.5893, 0, 0, 3.63188, -55.325, 3.63473, -173.732, 3.55127, 65.5153, 0.169258, 63.7247
6, 1620.00000, 125.952, -32.2525, 125.854, -150.659, 128.812, 88.5878, 0, 0, 3.64167, -55.3264, 3.64452, -173.733, 3.56083, 65.5139, 0.169719, 63.7278
6, 1680.00000, 125.945, -32.254, 125.848, -150.661, 128.805, 88.5864, 0, 0, 3.65156, -55.3279, 3.65439, -173.735, 3.57048, 65.5125, 0.170184, 63.7309
6, 1740.00000, 125.938, -32.2555, 125.841, -150.662, 128.799, 88.5849, 0, 0, 3.66144, -55.3294, 3.66426, -173.736, 3.58012, 65.511, 0.170649, 63.734
6, 1800.00000, 125.931, -32.257, 125.835, -150.664, 128.792, 88.5835, 0, 0, 3.67124, -55.3309, 3.67404, -173.738, 3.58969, 65.5096, 0.171111, 63.7371
6, 1860.00000, 126.604, -32.0712, 126.557, -150.509, 129.437, 88.7185, 0, 0, 3.66136, -55.1451, 3.6627, -173.583, 3.58121, 65.6446, 0.166951, 65.0536
6, 1920.00000, 126.597, -32.0727, 126.551, -150.511, 129.431, 88.7171, 0, 0, 3.67119, -55.1466, 3.67252, -173.585, 3.5908, 65.6432, 0.167404, 65.0567
6, 1980.00000, 126.59, -32.0741, 126.545, -150.512, 129.424, 88.7157, 0, 0, 3.68094, -55.148, 3.68225, -173.586, 3.60032, 65.6417, 0.167853, 65.0599
6, 2040.00000, 126.583, -32.0756, 126.538, -150.514, 129.418, 88.7142, 0, 0, 3.69077, -55.1495, 3.69206, -173.588, 3.60992, 65.6403, 0.168305, 65.0631
6, 2100.00000, 126.576, -32.077, 126.532, -150.515, 129.411, 88.7128, 0, 0, 3.7006, -55.151, 3.70188, -173.589, 3.61952, 65.6389, 0.168758, 65.0663
6, 2160.00000, 126.569, -32.0785, 126.526, -150.517, 129.405, 88.7114, 0, 0, 3.71035, -55.1524, 3.71161, -173.591, 3.62903, 65.6375, 0.169207, 65.0695
6, 2220.00000, 126.562, -32.08, 126.52, -150.518, 129.398, 88.7099, 0, 0, 3.72018, -55.1539, 3.72143, -173.592, 3.63864, 65.636, 0.16966, 65.0727
6, 2280.00000, 126.555, -32.0814, 126.513, -150.52, 129.392, 88.7085, 0, 0, 3.73002, -55.1553, 3.73124, -173.594, 3.64824, 65.6346, 0.170113, 65.0759
6, 2340.00000, 126.548, -32.0829, 126.507, -150.521, 129.385, 88.7071, 0, 0, 3.73977, -55.1568, 3.74098, -173.595, 3.65776, 65.6332, 0.170562, 65.0791
6, 2400.00000, 126.541, -32.0844, 126.501, -150.523, 129.379, 88.7057, 0, 0, 3.74961, -55.1583, 3.7508, -173.597, 3.66736, 65.6317, 0.171015, 65.0823
6, 2460.00000, 126.534, -32.0858, 126.495, -150.524, 129.372, 88.7042, 0, 0, 3.75945, -55.1597, 3.76062, -173.598, 3.67697, 65.6303, 0.171468, 65.0855
6, 2520.00000, 126.527, -32.0873, 126.488, -150.526, 129.366, 88.7028, 0, 0, 3.7692, -55.1612, 3.77036, -173.6, 3.68649, 65.6289, 0.171918, 65.0887
6, 2580.00000, 126.52, -32.0887, 126.482, -150.527, 129.359, 88.7014, 0, 0, 3.77905, -55.1627, 3.78018, -173.601, 3.6961, 65.6275, 0.172371, 65.0919
6, 2640.00000, 126.513, -32.0902, 126.476, -150.529, 129.353, 88.6999, 0, 0, 3.78889, -55.1641, 3.79001, -173.603, 3.70571, 65.626, 0.172824, 65.0952
6, 2700.00000, 126.506, -32.0917, 126.469, -150.53, 129.346, 88.6985, 0, 0, 3.79865, -55.1656, 3.79975, -173.604, 3.71524, 65.6246, 0.173274, 65.0984
6, 2760.00000, 126.499, -32.0931, 126.463, -150.532, 129.34, 88.6971, 0, 0, 3.80849, -55.1671, 3.80957, -173.606, 3.72485, 65.6232, 0.173727, 65.1016
6, 2820.00000, 126.492, -32.0946, 126.457, -150.533, 129.333, 88.6957, 0, 0, 3.81834, -55.1685, 3.8194, -173.607, 3.73446, 65.6217, 0.174181, 65.1048
6, 2880.00000, 126.485, -32.0961, 126.451, -150.535, 129.327, 88.6942, 0, 0, 3.8281, -55.17, 3.82915, -173.609, 3.74399, 65.6203, 0.174631, 65.108
6, 2940.00000, 126.478, -32.0975, 126.444, -150.536, 129.32, 88.6928, 0, 0, 3.83795, -55.1715, 3.83897, -173.61, 3.7536, 65.6189, 0.175085, 65.1113
6, 3000.00000, 126.471, -32.099, 126.438, -150.538, 129.314, 88.6914, 0, 0, 3.8478, -55.1729, 3.8488, -173.612, 3.76322, 65.6174, 0.175539, 65.1145
6, 3060.00000, 126.464, -32.1005, 126.432, -150.539, 129.307, 88.6899, 0, 0, 3.85756, -55.1744, 3.85855, -173.613, 3.77275, 65.616, 0.175989, 65.1177
6, 3120.00000, 126.457, -32.1019, 126.426, -150.541, 129.301, 88.6885, 0, 0, 3.86741, -55.1759, 3.86838, -173.615, 3.78237, 65.6146, 0.176443, 65.1209
6, 3180.00000, 126.45, -32.1034, 126.419, -150.542, 129.294, 88.6871, 0, 0, 3.87727, -55.1773, 3.87822, -173.616, 3.79198, 65.6132, 0.176897, 65.1242
6, 3240.00000, 126.443, -32.1049, 126.413, -150.544, 129.288, 88.6857, 0, 0, 3.88703, -55.1788, 3.88797, -173.618, 3.80152, 65.6117, 0.177347, 65.1274
6, 3300.00000, 126.436, -32.1063, 126.407, -150.545, 129.281, 88.6842, 0, 0, 3.89689, -55.1803, 3.8978, -173.619, 3.81114, 65.6103, 0.177802, 65.1307
6, 3360.00000, 126.429, -32.1078, 126.4, -150.547, 129.275, 88.6828, 0, 0, 3.90674, -55.1817, 3.90764, -173.621, 3.82076, 65.6089, 0.178256, 65.1339
6, 3420.00000, 126.422, -32.1093, 126.394, -150.548, 129.268, 88.6814, 0, 0, 3.91652, -55.1832, 3.91739, -173.622, 3.8303, 65.6074, 0.178707, 65.1371
6, 3480.00000, 126.415, -32.1107, 126.388, -150.55, 129.262, 88.6799, 0, 0, 3.92638, -55.1847, 3.92723, -173.624, 3.83992, 65.606, 0.179161, 65.1404
6, 3540.00000, 126.408, -32.1122, 126.382, -150.551, 129.255, 88.6785, 0, 0, 3.93623, -55.1861, 3.93707, -173.625, 3.84954, 65.6046, 0.179616, 65.1436
7, 0.00000, 126.401, -32.1137, 126.375, -150.553, 129.249, 88.6771, 0, 0, 3.94601, -55.1876, 3.94683, -173.627, 3.85908, 65.6031, 0.180066, 65.1469
7, 60.00000, 126.394, -32.1152, 126.369, -150.554, 129.242, 88.6756, 0, 0, 3.95587, -55.1891, 3.95667, -173.628, 3.86871, 65.6017, 0.180521, 65.1501
7, 120.00000, 126.39, -32.116, 126.365, -150.555, 129.238, 88.6748, 0, 0, 3.96152, -55.1899, 3.9623, -173.629, 3.87422, 65.6009, 0.180782, 65.152
7, 180.00000, 126.386, -32.1168, 126.362, -150.556, 129.235, 88.674, 0, 0, 3.96708, -55.1907, 3.96786, -173.63, 3.87965, 65.6001, 0.181038, 65.1539
7, 240.00000, 126.382, -32.1177, 126.358, -150.557, 129.231, 88.6732, 0, 0, 3.97273, -55.1916, 3.97349, -173.631, 3.88517, 65.5993, 0.181299, 65.1557
7, 300.00000, 126.378, -32.1185, 126.355, -150.558, 129.227, 88.6723, 0, 0, 3.97838, -55.1924, 3.97913, -173.632, 3.89068, 65.5984, 0.181559, 65.1576
7, 360.00000, 126.374, -32.1193, 126.351, -150.559, 129.223, 88.6715, 0, 0, 3.98394, -55.1933, 3.98468, -173.633, 3.89611, 65.5976, 0.181816, 65.1594
7, 420.00000, 126.37, -32.1202, 126.347, -150.56, 129.22, 88.6707, 0, 0, 3.98959, -55.1941, 3.99032, -173.634, 3.90162, 65.5968, 0.182077, 65.1613
7, 480.00000, 126.366, -32.121, 126.344, -150.561, 129.216, 88.6699, 0, 0, 3.99524, -55.195, 3.99596, -173.634, 3.90714, 65.596, 0.182337, 65.1632
7, 540.00000, 126.362, -32.1219, 126.34, -150.561, 129.212, 88.6691, 0, 0, 4.00081, -55.1958, 4.00151, -173.635, 3.91257, 65.5952, 0.182594, 65.165
7, 600.00000, 126.358, -32.1227, 126.337, -150.562, 129.208, 88.6683, 0, 0, 4.00646, -55.1966, 4.00715, -173.636, 3.91809, 65.5943, 0.182855, 65.1669
7, 660.00000, 126.354, -32.1236, 126.333, -150.563, 129.205, 88.6674, 0, 0, 4.01211, -55.1975, 4.01279, -173.637, 3.9236, 65.5935, 0.183115, 65.1688
7, 720.00000, 126.35, -32.1244, 126.329, -150.564, 129.201, 88.6666, 0, 0, 4.01768, -55.1983, 4.01835, -173.638, 3.92903, 65.5927, 0.183372, 65.1706
7, 780.00000, 126.346, -32.1252, 126.326, -150.565, 129.197, 88.6658, 0, 0, 4.02333, -55.1991, 4.02399, -173.639, 3.93455, 65.5919, 0.183633, 65.1725
7, 840.00000, 126.342, -32.1261, 126.322, -150.566, 129.194, 88.665, 0, 0, 4.02898, -55.2, 4.02963, -173.64, 3.94007, 65.5911, 0.183894, 65.1744
7, 900.00000, 126.338, -32.1269, 126.319, -150.567, 129.19, 88.6642, 0, 0, 4.03455, -55.2008, 4.03518, -173.641, 3.9455, 65.5903, 0.184151, 65.1762
7, 960.00000, 126.334, -32.1277, 126.315, -150.567, 129.186, 88.6633, 0, 0, 4.0402, -55.2017, 4.04082, -173.641, 3.95102, 65.5894, 0.184412, 65.1781
7, 1020.00000, 126.33, -32.1286, 126.311, -150.568, 129.182, 88.6625, 0, 0, 4.04586, -55.2025, 4.04646, -173.642, 3.95654, 65.5886, 0.184672, 65.18
7, 1080.00000, 126.326, -32.1294, 126.308, -150.569, 129.179, 88.6617, 0, 0, 4.05142, -55.2033, 4.05202, -173.643, 3.96197, 65.5878, 0.184929, 65.1818
7, 1140.00000, 126.322, -32.1303, 126.304, -150.57, 129.175, 88.6609, 0, 0, 4.05708, -55.2042, 4.05766, -173.644, 3.96749, 65.587, 0.18519, 65.1837
7, 1200.00000, 126.318, -32.1311, 126.301, -150.571, 129.171, 88.6601, 0, 0, 4.06273, -55.205, 4.0633, -173.645, 3.97301, 65.5862, 0.185451, 65.1856
7, 1260.00000, 126.314, -32.1319, 126.297, -150.572, 129.167, 88.6593, 0, 0, 4.0683, -55.2059, 4.06886, -173.646, 3.97844, 65.5853, 0.185708, 65.1875
7, 1320.00000, 126.31, -32.1328, 126.293, -150.573, 129.164, 88.6584, 0, 0, 4.07396, -55.2067, 4.07451, -173.647, 3.98396, 65.5845, 0.185969, 65.1893
7, 1380.00000, 126.306, -32.1336, 126.29, -150.574, 129.16, 88.6576, 0, 0, 4.07961, -55.2076, 4.08015, -173.647, 3.98948, 65.5837, 0.18623, 65.1912
7, 1440.00000, 126.302, -32.1345, 126.286, -150.574, 129.156, 88.6568, 0, 0, 4.08518, -55.2084, 4.08571, -173.648, 3.99492, 65.5829, 0.186488, 65.1931
7, 1500.00000, 126.298, -32.1353, 126.283, -150.575, 129.152, 88.656, 0, 0, 4.09084, -55.2092, 4.09135, -173.649, 4.00044, 65.5821, 0.186749, 65.195
7, 1560.00000, 126.294, -32.1362, 126.279, -150.576, 129.149, 88.6552, 0, 0, 4.0965, -55.2101, 4.097, -173.65, 4.00596, 65.5812, 0.18701, 65.1969
7, 1620.00000, 126.29, -32.137, 126.275, -150.577, 129.145, 88.6543, 0, 0, 4.10207, -55.2109, 4.10256, -173.651, 4.0114, 65.5804, 0.187267, 65.1987
7, 1680.00000, 126.286, -32.1378, 126.272, -150.578, 129.141, 88.6535, 0, 0, 4.10773, -55.2118, 4.1082, -173.652, 4.01692, 65.5796, 0.187528, 65.2006
7, 1740.00000, 126.282, -32.1387, 126.268, -150.579, 129.138, 88.6527, 0, 0, 4.11338, -55.2126, 4.11385, -173.653, 4.02244, 65.5788, 0.187789, 65.2025
7, 1800.00000, 126.278, -32.1395, 126.265, -150.58, 129.134, 88.6519, 0, 0, 4.11896, -55.2134, 4.11941, -173.654, 4.02788, 65.578, 0.188047, 65.2044
7, 1860.00000, 126.274, -32.1404, 126.261, -150.58, 129.13, 88.6511, 0, 0, 4.12462, -55.2143, 4.12505, -173.654, 4.0334, 65.5771, 0.188308, 65.2063
7, 1920.00000, 126.27, -32.1412, 126.257, -150.581, 129.126, 88.6502, 0, 0, 4.13027, -55.2151, 4.1307, -173.655, 4.03892, 65.5763, 0.188569, 65.2081
7, 1980.00000, 126.266, -32.142, 126.254, -150.582, 129.123, 88.6494, 0, 0, 4.13585, -55.216, 4.13626, -173.656, 4.04436, 65.5755, 0.188827, 65.21
7, 2040.00000, 126.262, -32.1429, 126.25, -150.583, 129.119, 88.6486, 0, 0, 4.14151, -55.2168, 4.14191, -173.657, 4.04989, 65.5747, 0.189088, 65.2119
7, 2100.00000, 126.258, -32.1437, 126.247, -150.584, 129.115, 88.6478, 0, 0, 4.14717, -55.2176, 4.14755, -173.658, 4.05541, 65.5739, 0.189349, 65.2138
7, 2160.00000, 126.254, -32.1446, 126.243, -150.585, 129.111, 88.647, 0, 0, 4.15274, -55.2185, 4.15312, -173.659, 4.06085, 65.573, 0.189607, 65.2157
7, 2220.00000, 126.25, -32.1454, 126.239, -150.586, 129.108, 88.6461, 0, 0, 4.15841, -55.2193, 4.15876, -173.66, 4.06637, 65.5722, 0.189868, 65.2176
7, 2280.00000, 126.246, -32.1463, 126.236, -150.587, 129.104, 88.6453, 0, 0, 4.16407, -55.2202, 4.16441, -173.66, 4.0719, 65.5714, 0.19013, 65.2194
7, 2340.00000, 126.242, -32.1471, 126.232, -150.587, 129.1, 88.6445, 0, 0, 4.16964, -55.221, 4.16998, -173.661, 4.07734, 65.5706, 0.190387, 65.2213
7, 2400.00000, 126.238, -32.1479, 126.229, -150.588, 129.096, 88.6437, 0, 0, 4.1753, -55.2219, 4.17562, -173.662, 4.08286, 65.5698, 0.190649, 65.2232
7, 2460.00000, 126.234, -32.1488, 126.225, -150.589, 129.093, 88.6429, 0, 0, 4.18097, -55.2227, 4.18127, -173.663, 4.08839, 65.5689, 0.19091, 65.2251
7, 2520.00000, 126.23, -32.1496, 126.221, -150.59, 129.089, 88.642, 0, 0, 4.18654, -55.2235, 4.18684, -173.664, 4.09383, 65.5681, 0.191168, 65.227
7, 2580.00000, 126.226, -32.1505, 126.218, -150.591, 129.085, 88.6412, 0, 0, 4.19221, -55.2244, 4.19249, -173.665, 4.09936, 65.5673, 0.191429, 65.2289
7, 2640.00000, 126.222, -32.1513, 126.214, -150.592, 129.081, 88.6404, 0, 0, 4.19787, -55.2252, 4.19814, -173.666, 4.10489, 65.5665, 0.191691, 65.2308
7, 2700.00000, 126.218, -32.1521, 126.211, -150.593, 129.078, 88.6396, 0, 0, 4.20345, -55.2261, 4.2037, -173.667, 4.11033, 65.5657, 0.191949, 65.2327
7, 2760.00000, 126.214, -32.153, 126.207, -150.593, 129.074, 88.6387, 0, 0, 4.20911, -55.2269, 4.20936, -173.667, 4.11586, 65.5648, 0.19221, 65.2346
7, 2820.00000, 126.21, -32.1538, 126.203, -150.594, 129.07, 88.6379, 0, 0, 4.21478, -55.2278, 4.21501, -173.668, 4.12138, 65.564, 0.192472, 65.2365
7, 2880.00000, 126.206, -32.1547, 126.2, -150.595, 129.067, 88.6371, 0, 0, 4.22036, -55.2286, 4.22057, -173.669, 4.12683, 65.5632, 0.19273, 65.2383
7, 2940.00000, 126.202, -32.1555, 126.196, -150.596, 129.063, 88.6363, 0, 0, 4.22602, -55.2294, 4.22622, -173.67, 4.13236, 65.5624, 0.192991, 65.2402
7, 3000.00000, 126.198, -32.1564, 126.193, -150.597, 129.059, 88.6355, 0, 0, 4.23169, -55.2303, 4.23188, -173.671, 4.13788, 65.5615, 0.193253, 65.2421
7, 3060.00000, 126.194, -32.1572, 126.189, -150.598, 129.055, 88.6347, 0, 0, 4.23727, -55.2311, 4.23744, -173.672, 4.14333, 65.5607, 0.193511, 65.244
7, 3120.00000, 126.19, -32.158, 126.185, -150.599, 129.052, 88.6338, 0, 0, 4.24294, -55.232, 4.2431, -173.673, 4.14886, 65.5599, 0.193773, 65.2459
7, 3180.00000, 126.186, -32.1589, 126.182, -150.6, 129.048, 88.633, 0, 0, 4.2486, -55.2328, 4.24875, -173.673, 4.15439, 65.5591, 0.194035, 65.2478
7, 3240.00000, 126.182, -32.1597, 126.178, -150.6, 129.044, 88.6322, 0, 0, 4.25418, -55.2336, 4.25432, -173.674, 4.15983, 65.5583, 0.194293, 65.2497
7, 3300.00000, 126.178, -32.1606, 126.175, -150.601, 129.04, 88.6314, 0, 0, 4.25985, -55.2345, 4.25997, -173.675, 4.16536, 65.5574, 0.194555, 65.2516
7, 3360.00000, 126.174, -32.1614, 126.171, -150.602, 129.037, 88.6305, 0, 0, 4.26552, -55.2353, 4.26563, -173.676, 4.1709, 65.5566, 0.194816, 65.2535
7, 3420.00000, 126.17, -32.1623, 126.167, -150.603, 129.033, 88.6297, 0, 0, 4.2711, -55.2362, 4.2712, -173.677, 4.17634, 65.5558, 0.195075, 65.2554
7, 3480.00000, 126.166, -32.1631, 126.164, -150.604, 129.029, 88.6289, 0, 0, 4.27677, -55.237, 4.27685, -173.678, 4.18187, 65.555, 0.195337, 65.2573
7, 3540.00000, 126.162, -32.164, 126.16, -150.605, 129.025, 88.6281, 0, 0, 4.28244, -55.2379, 4.28251, -173.679, 4.1874, 65.5542, 0.195599, 65.2592
8, 0.00000, 126.158, -32.1648, 126.156, -150.606, 129.022, 88.6273, 0, 0, 4.28802, -55.2387, 4.28808, -173.68, 4.19285, 65.5533, 0.195857, 65.2611
8, 60.00000, 126.154, -32.1656, 126.153, -150.606, 129.018, 88.6264, 0, 0, 4.29369, -55.2396, 4.29373, -173.68, 4.19839, 65.5525, 0.196119, 65.263
8, 120.00000, 126.147, -32.1671, 126.147, -150.608, 129.011, 88.625, 0, 0, 4.3036, -55.241, 4.30361, -173.682, 4.20805, 65.5511, 0.196576, 65.2664
8, 180.00000, 126.14, -32.1686, 126.14, -150.61, 129.005, 88.6236, 0, 0, 4.31341, -55.2425, 4.3134, -173.683, 4.21763, 65.5496, 0.19703, 65.2697
8, 240.00000, 126.133, -32.1701, 126.134, -150.611, 128.998, 88.6221, 0, 0, 4.32332, -55.244, 4.32328, -173.685, 4.22729, 65.5482, 0.197488, 65.273
8, 300.00000, 126.126, -32.1715, 126.128, -150.613, 128.992, 88.6207, 0, 0, 4.33322, -55.2455, 4.33316, -173.686, 4.23695, 65.5468, 0.197946, 65.2764
8, 360.00000, 126.119, -32.173, 126.121, -150.614, 128.985, 88.6192, 0, 0, 4.34304, -55.2469, 4.34296, -173.688, 4.24653, 65.5453, 0.1984, 65.2797
8, 420.00000, 126.112, -32.1745, 126.115, -150.616, 128.979, 88.6178, 0, 0, 4.35295, -55.2484, 4.35284, -173.69, 4.2562, 65.5439, 0.198858, 65.2831
8, 480.00000, 126.105, -32.176, 126.109, -150.617, 128.972, 88.6164, 0, 0, 4.36286, -55.2499, 4.36272, -173.691, 4.26587, 65.5424, 0.199317, 65.2864
8, 540.00000, 126.098, -32.1774, 126.102, -150.619, 128.965, 88.6149, 0, 0, 4.37268, -55.2514, 4.37252, -173.693, 4.27545, 65.541, 0.199771, 65.2897
8, 600.00000, 126.091, -32.1789, 126.096, -150.62, 128.959, 88.6135, 0, 0, 4.38259, -55.2528, 4.38241, -173.694, 4.28512, 65.5396, 0.200229, 65.2931
8, 660.00000, 126.084, -32.1804, 126.09, -150.622, 128.952, 88.612, 0, 0, 4.39251, -55.2543, 4.3923, -173.696, 4.29479, 65.5381, 0.200688, 65.2965
8, 720.00000, 126.077, -32.1819, 126.083, -150.623, 128.946, 88.6106, 0, 0, 4.40233, -55.2558, 4.4021, -173.697, 4.30438, 65.5367, 0.201142, 65.2998
8, 780.00000, 126.07, -32.1834, 126.077, -150.625, 128.939, 88.6092, 0, 0, 4.41225, -55.2573, 4.41199, -173.699, 4.31405, 65.5352, 0.201601, 65.3032
8, 840.00000, 126.062, -32.1848, 126.071, -150.626, 128.933, 88.6077, 0, 0, 4.42216, -55.2588, 4.42188, -173.7, 4.32372, 65.5338, 0.20206, 65.3065
8, 900.00000, 125.67, -32.421, 125.418, -150.607, 128.941, 88.5999, 0, 0, 4.4456, -55.495, 4.45452, -173.681, 4.33282, 65.526, 0.239271, 61.5149
8, 960.00000, 125.662, -32.4225, 125.412, -150.608, 128.934, 88.5985, 0, 0, 4.45556, -55.4965, 4.46447, -173.682, 4.34249, 65.5246, 0.239816, 61.5172
8, 1020.00000, 125.655, -32.424, 125.405, -150.61, 128.928, 88.597, 0, 0, 4.46551, -55.498, 4.47442, -173.684, 4.35216, 65.5231, 0.240362, 61.5195
8, 1080.00000, 125.648, -32.4255, 125.399, -150.612, 128.921, 88.5956, 0, 0, 4.47538, -55.4995, 4.48428, -173.685, 4.36176, 65.5217, 0.240903, 61.5217
8, 1140.00000, 125.641, -32.427, 125.392, -150.613, 128.915, 88.5942, 0, 0, 4.48534, -55.501, 4.49423, -173.687, 4.37143, 65.5202, 0.241448, 61.524
8, 1200.00000, 125.634, -32.4285, 125.386, -150.615, 128.908, 88.5927, 0, 0, 4.49529, -55.5025, 4.50418, -173.689, 4.38111, 65.5188, 0.241994, 61.5263
8, 1260.00000, 125.627, -32.43, 125.379, -150.616, 128.902, 88.5913, 0, 0, 4.50517, -55.504, 4.51405, -173.69, 4.39071, 65.5174, 0.242535, 61.5285
8, 1320.00000, 125.619, -32.4315, 125.373, -150.618, 128.895, 88.5899, 0, 0, 4.51513, -55.5055, 4.524, -173.692, 4.40038, 65.5159, 0.243081, 61.5308
8, 1380.00000, 125.612, -32.433, 125.366, -150.619, 128.888, 88.5884, 0, 0, 4.52509, -55.507, 4.53396, -173.693, 4.41006, 65.5145, 0.243628, 61.5331
8, 1440.00000, 125.605, -32.4345, 125.36, -150.621, 128.882, 88.587, 0, 0, 4.53496, -55.5085, 4.54383, -173.695, 4.41966, 65.5131, 0.244169, 61.5354
