hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 3300.00000, 125.599, -30.7731, 125.92, -150.709, 125.838, 89.2984, 0, 0, 3.38379, -53.847, 3.37515, -173.783, 3.37737, 66.2245, 0.00743689, 109.974
5, 3360.00000, 125.597, -30.7736, 125.918, -150.71, 125.836, 89.2979, 0, 0, 3.38658, -53.8475, 3.37793, -173.784, 3.38015, 66.224, 0.00744761, 109.98
5, 3420.00000, 125.595, -30.7741, 125.916, -150.71, 125.834, 89.2975, 0, 0, 3.38946, -53.848, 3.3808, -173.784, 3.38302, 66.2236, 0.00745865, 109.987
5, 3480.00000, 125.593, -30.7746, 125.914, -150.711, 125.832, 89.297, 0, 0, 3.39225, -53.8485, 3.38358, -173.784, 3.3858, 66.2231, 0.00746939, 109.993
5, 3540.00000, 125.591, -30.775, 125.913, -150.711, 125.83, 89.2966, 0, 0, 3.39504, -53.8489, 3.38636, -173.785, 3.38859, 66.2227, 0.00748013, 109.999
6, 0.00000, 125.588, -30.7755, 125.911, -150.711, 125.828, 89.2961, 0, 0, 3.39792, -53.8494, 3.38922, -173.785, 3.39145, 66.2222, 0.0074912, 110.005
6, 60.00000, 125.586, -30.776, 125.909, -150.712, 125.826, 89.2956, 0, 0, 3.40071, -53.8499, 3.392, -173.786, 3.39424, 66.2217, 0.00750197, 110.011
6, 120.00000, 125.579, -30.7777, 125.902, -150.714, 125.819, 89.2941, 0, 0, 3.41061, -53.8516, 3.40185, -173.787, 3.4041, 66.2202, 0.0075392, 110.031
6, 180.00000, 125.572, -30.7794, 125.896, -150.715, 125.812, 89.2925, 0, 0, 3.42043, -53.8533, 3.41163, -173.789, 3.41389, 66.2186, 0.00757719, 110.052
6, 240.00000, 125.565, -30.7811, 125.889, -150.717, 125.806, 89.2909, 0, 0, 3.43033, -53.855, 3.42149, -173.791, 3.42376, 66.217, 0.0076156, 110.074
6, 300.00000, 125.557, -30.7828, 125.883, -150.718, 125.799, 89.2893, 0, 0, 3.44024, -53.8567, 3.43135, -173.792, 3.43363, 66.2154, 0.00765412, 110.095
6, 360.00000, 125.55, -30.7845, 125.876, -150.72, 125.792, 89.2877, 0, 0, 3.45006, -53.8584, 3.44112, -173.794, 3.44342, 66.2139, 0.00769243, 110.116
6, 420.00000, 125.543, -30.7862, 125.87, -150.721, 125.785, 89.2861, 0, 0, 3.45997, -53.8601, 3.45099, -173.795, 3.4533, 66.2123, 0.00773115, 110.137
6, 480.00000, 125.535, -30.788, 125.863, -150.723, 125.779, 89.2845, 0, 0, 3.46988, -53.8618, 3.46085, -173.797, 3.46317, 66.2107, 0.00776998, 110.157
6, 540.00000, 125.528, -30.7897, 125.856, -150.725, 125.772, 89.283, 0, 0, 3.4797, -53.8635, 3.47063, -173.799, 3.47297, 66.2091, 0.00780861, 110.178
6, 600.00000, 125.521, -30.7914, 125.85, -150.726, 125.765, 89.2814, 0, 0, 3.48962, -53.8652, 3.48049, -173.8, 3.48284, 66.2075, 0.00784764, 110.199
6, 660.00000, 125.514, -30.7931, 125.843, -150.728, 125.758, 89.2798, 0, 0, 3.49953, -53.8669, 3.49036, -173.802, 3.49272, 66.2059, 0.0078868, 110.219
6, 720.00000, 125.506, -30.7948, 125.837, -150.729, 125.751, 89.2782, 0, 0, 3.50936, -53.8686, 3.50015, -173.803, 3.50252, 66.2043, 0.00792573, 110.24
6, 780.00000, 125.499, -30.7965, 125.83, -150.731, 125.745, 89.2766, 0, 0, 3.51927, -53.8703, 3.51001, -173.805, 3.5124, 66.2028, 0.00796509, 110.26
6, 840.00000, 125.492, -30.7982, 125.824, -150.733, 125.738, 89.275, 0, 0, 3.52919, -53.872, 3.51988, -173.806, 3.52228, 66.2012, 0.00800456, 110.281
6, 900.00000, 125.484, -30.7999, 125.817, -150.734, 125.731, 89.2734, 0, 0, 3.53902, -53.8737, 3.52967, -173.808, 3.53208, 66.1996, 0.00804381, 110.301
6, 960.00000, 125.477, -30.8016, 125.81, -150.736, 125.724, 89.2719, 0, 0, 3.54894, -53.8755, 3.53954, -173.81, 3.54197, 66.198, 0.00808348, 110.321
6, 1020.00000, 125.47, -30.8033, 125.804, -150.737, 125.717, 89.2703, 0, 0, 3.55886, -53.8772, 3.54942, -173.811, 3.55185, 66.1964, 0.00812327, 110.341
6, 1080.00000, 125.463, -30.805, 125.797, -150.739, 125.711, 89.2687, 0, 0, 3.5687, -53.8789, 3.5592, -173.813, 3.56166, 66.1948, 0.00816283, 110.361
6, 1140.00000, 125.455, -30.8067, 125.791, -150.741, 125.704, 89.2671, 0, 0, 3.57862, -53.8806, 3.56908, -173.814, 3.57155, 66.1932, 0.00820282, 110.381
6, 1200.00000, 125.448, -30.8085, 125.784, -150.742, 125.697, 89.2655, 0, 0, 3.58855, -53.8823, 3.57896, -173.816, 3.58143, 66.1916, 0.00824293, 110.401
6, 1260.00000, 125.441, -30.8102, 125.778, -150.744, 125.69, 89.2639, 0, 0, 3.59839, -53.884, 3.58875, -173.818, 3.59124, 66.1901, 0.00828281, 110.42
6, 1320.00000, 125.433, -30.8119, 125.771, -150.745, 125.684, 89.2623, 0, 0, 3.60831, -53.8857, 3.59863, -173.819, 3.60113, 66.1885, 0.00832312, 110.44
6, 1380.00000, 125.426, -30.8136, 125.764, -150.747, 125.677, 89.2607, 0, 0, 3.61824, -53.8874, 3.60851, -173.821, 3.61102, 66.1869, 0.00836354, 110.46
6, 1440.00000, 125.419, -30.8153, 125.758, -150.749, 125.67, 89.2591, 0, 0, 3.62808, -53.8891, 3.6183, -173.822, 3.62083, 66.1853, 0.00840374, 110.479
6, 1500.00000, 125.411, -30.817, 125.751, -150.75, 125.663, 89.2575, 0, 0, 3.63801, -53.8908, 3.62818, -173.824, 3.63073, 66.1837, 0.00844437, 110.499
6, 1560.00000, 125.404, -30.8187, 125.745, -150.752, 125.656, 89.256, 0, 0, 3.64794, -53.8926, 3.63807, -173.826, 3.64062, 66.1821, 0.00848511, 110.518
6, 1620.00000, 125.397, -30.8204, 125.738, -150.753, 125.65, 89.2544, 0, 0, 3.65779, -53.8943, 3.64787, -173.827, 3.65044, 66.1805, 0.00852563, 110.537
6, 1680.00000, 125.39, -30.8221, 125.732, -150.755, 125.643, 89.2528, 0, 0, 3.66773, -53.896, 3.65775, -173.829, 3.66034, 66.1789, 0.00856658, 110.556
6, 1740.00000, 125.382, -30.8238, 125.725, -150.757, 125.636, 89.2512, 0, 0, 3.67766, -53.8977, 3.66764, -173.83, 3.67023, 66.1773, 0.00860764, 110.576
6, 1800.00000, 125.375, -30.8256, 125.718, -150.758, 125.629, 89.2496, 0, 0, 3.68751, -53.8994, 3.67744, -173.832, 3.68005, 66.1757, 0.00864848, 110.595
6, 1860.00000, 126.252, -30.6266, 126.508, -150.587, 126.429, 89.4151, 0, 0, 3.67161, -53.7009, 3.66417, -173.661, 3.66646, 66.3409, 0.00623014, 120.49
6, 1920.00000, 126.245, -30.6282, 126.502, -150.588, 126.422, 89.4136, 0, 0, 3.68141, -53.7021, 3.67394, -173.662, 3.67625, 66.3397, 0.00625579, 120.543
6, 1980.00000, 126.238, -30.6299, 126.495, -150.59, 126.415, 89.412, 0, 0, 3.69119, -53.7037, 3.68368, -173.664, 3.686, 66.3381, 0.00628985, 120.542
6, 2040.00000, 126.23, -30.6316, 126.489, -150.591, 126.409, 89.4104, 0, 0, 3.70106, -53.7054, 3.69351, -173.665, 3.69584, 66.3366, 0.00632434, 120.541
6, 2100.00000, 126.223, -30.6333, 126.482, -150.593, 126.402, 89.4089, 0, 0, 3.71093, -53.7071, 3.70333, -173.667, 3.70568, 66.335, 0.00635894, 120.54
6, 2160.00000, 126.216, -30.635, 126.476, -150.594, 126.395, 89.4073, 0, 0, 3.72071, -53.7088, 3.71307, -173.668, 3.71543, 66.3334, 0.00639336, 120.54
6, 2220.00000, 126.209, -30.6366, 126.469, -150.596, 126.389, 89.4057, 0, 0, 3.73058, -53.7105, 3.7229, -173.67, 3.72527, 66.3319, 0.00642815, 120.539
6, 2280.00000, 126.202, -30.6383, 126.463, -150.598, 126.382, 89.4041, 0, 0, 3.74045, -53.7122, 3.73273, -173.671, 3.73511, 66.3303, 0.00646306, 120.538
6, 2340.00000, 126.194, -30.64, 126.456, -150.599, 126.375, 89.4026, 0, 0, 3.75024, -53.7139, 3.74248, -173.673, 3.74487, 66.3287, 0.00649779, 120.537
6, 2400.00000, 126.187, -30.6417, 126.45, -150.601, 126.369, 89.401, 0, 0, 3.76011, -53.7155, 3.75231, -173.675, 3.75472, 66.3271, 0.00653289, 120.536
6, 2460.00000, 126.18, -30.6434, 126.443, -150.602, 126.362, 89.3994, 0, 0, 3.76998, -53.7172, 3.76214, -173.676, 3.76456, 66.3256, 0.00656811, 120.535
6, 2520.00000, 126.173, -30.6451, 126.437, -150.604, 126.355, 89.3979, 0, 0, 3.77977, -53.7189, 3.77189, -173.678, 3.77432, 66.324, 0.00660314, 120.534
6, 2580.00000, 126.166, -30.6468, 126.43, -150.605, 126.348, 89.3963, 0, 0, 3.78965, -53.7206, 3.78172, -173.679, 3.78417, 66.3224, 0.00663856, 120.534
6, 2640.00000, 126.158, -30.6485, 126.424, -150.607, 126.342, 89.3947, 0, 0, 3.79953, -53.7223, 3.79156, -173.681, 3.79402, 66.3209, 0.00667409, 120.533
6, 2700.00000, 126.151, -30.6501, 126.417, -150.609, 126.335, 89.3932, 0, 0, 3.80932, -53.724, 3.80131, -173.682, 3.80378, 66.3193, 0.00670943, 120.532
6, 2760.00000, 126.144, -30.6518, 126.411, -150.61, 126.328, 89.3916, 0, 0, 3.8192, -53.7257, 3.81114, -173.684, 3.81363, 66.3177, 0.00674515, 120.531
6, 2820.00000, 126.137, -30.6535, 126.404, -150.612, 126.322, 89.39, 0, 0, 3.82908, -53.7274, 3.82098, -173.686, 3.82348, 66.3161, 0.00678099, 120.53
6, 2880.00000, 126.13, -30.6552, 126.398, -150.613, 126.315, 89.3884, 0, 0, 3.83888, -53.7291, 3.83074, -173.687, 3.83325, 66.3146, 0.00681664, 120.529
6, 2940.00000, 126.122, -30.6569, 126.391, -150.615, 126.308, 89.3869, 0, 0, 3.84876, -53.7308, 3.84058, -173.689, 3.8431, 66.313, 0.00685268, 120.528
6, 3000.00000, 126.115, -30.6586, 126.385, -150.617, 126.301, 89.3853, 0, 0, 3.85865, -53.7324, 3.85042, -173.69, 3.85296, 66.3114, 0.00688883, 120.528
6, 3060.00000, 126.108, -30.6603, 126.378, -150.618, 126.295, 89.3837, 0, 0, 3.86845, -53.7341, 3.86018, -173.692, 3.86273, 66.3099, 0.00692479, 120.527
6, 3120.00000, 126.101, -30.662, 126.372, -150.62, 126.288, 89.3821, 0, 0, 3.87833, -53.7358, 3.87002, -173.693, 3.87259, 66.3083, 0.00696114, 120.526
6, 3180.00000, 126.094, -30.6637, 126.365, -150.621, 126.281, 89.3806, 0, 0, 3.88822, -53.7375, 3.87986, -173.695, 3.88244, 66.3067, 0.0069976, 120.525
6, 3240.00000, 126.086, -30.6654, 126.359, -150.623, 126.275, 89.379, 0, 0, 3.89803, -53.7392, 3.88962, -173.697, 3.89222, 66.3051, 0.00703387, 120.524
6, 3300.00000, 126.079, -30.667, 126.352, -150.624, 126.268, 89.3774, 0, 0, 3.90792, -53.7409, 3.89947, -173.698, 3.90208, 66.3036, 0.00707053, 120.523
6, 3360.00000, 126.072, -30.6687, 126.346, -150.626, 126.261, 89.3758, 0, 0, 3.91781, -53.7426, 3.90932, -173.7, 3.91194, 66.302, 0.00710731, 120.522
6, 3420.00000, 126.065, -30.6704, 126.339, -150.628, 126.254, 89.3743, 0, 0, 3.92762, -53.7443, 3.91908, -173.701, 3.92172, 66.3004, 0.00714389, 120.521
6, 3480.00000, 126.058, -30.6721, 126.333, -150.629, 126.248, 89.3727, 0, 0, 3.93751, -53.746, 3.92893, -173.703, 3.93158, 66.2988, 0.00718086, 120.521
6, 3540.00000, 126.05, -30.6738, 126.326, -150.631, 126.241, 89.3711, 0, 0, 3.9474, -53.7477, 3.93878, -173.705, 3.94144, 66.2973, 0.00721796, 120.52
7, 0.00000, 126.043, -30.6755, 126.32, -150.632, 126.234, 89.3696, 0, 0, 3.95721, -53.7493, 3.94855, -173.706, 3.95122, 66.2957, 0.00725485, 120.519
7, 60.00000, 126.036, -30.6772, 126.313, -150.634, 126.228, 89.368, 0, 0, 3.96711, -53.751, 3.9584, -173.708, 3.96109, 66.2941, 0.00729214, 120.518
7, 120.00000, 126.032, -30.6782, 126.31, -150.635, 126.224, 89.3671, 0, 0, 3.97278, -53.7521, 3.96405, -173.709, 3.96674, 66.2932, 0.00731424, 120.517
7, 180.00000, 126.028, -30.6791, 126.306, -150.636, 126.22, 89.3662, 0, 0, 3.97837, -53.753, 3.9696, -173.71, 3.97231, 66.2923, 0.00733539, 120.517
7, 240.00000, 126.024, -30.6801, 126.302, -150.637, 126.216, 89.3653, 0, 0, 3.98404, -53.754, 3.97525, -173.71, 3.97796, 66.2914, 0.00735685, 120.516
7, 300.00000, 126.019, -30.6811, 126.299, -150.637, 126.212, 89.3644, 0, 0, 3.98971, -53.755, 3.98089, -173.711, 3.98361, 66.2905, 0.00737836, 120.516
7, 360.00000, 126.015, -30.682, 126.295, -150.638, 126.208, 89.3635, 0, 0, 3.99529, -53.7559, 3.98645, -173.712, 3.98918, 66.2896, 0.0073996, 120.515
7, 420.00000, 126.011, -30.683, 126.291, -150.639, 126.205, 89.3626, 0, 0, 4.00096, -53.7569, 3.9921, -173.713, 3.99483, 66.2887, 0.00742117, 120.515
7, 480.00000, 126.007, -30.684, 126.287, -150.64, 126.201, 89.3617, 0, 0, 4.00663, -53.7579, 3.99774, -173.714, 4.00049, 66.2878, 0.00744278, 120.514
7, 540.00000, 126.003, -30.6849, 126.284, -150.641, 126.197, 89.3608, 0, 0, 4.01222, -53.7588, 4.0033, -173.715, 4.00605, 66.2869, 0.00746413, 120.514
7, 600.00000, 125.999, -30.6859, 126.28, -150.642, 126.193, 89.3599, 0, 0, 4.01789, -53.7598, 4.00895, -173.716, 4.01171, 66.286, 0.0074858, 120.513
7, 660.00000, 125.995, -30.6869, 126.276, -150.643, 126.189, 89.359, 0, 0, 4.02356, -53.7608, 4.01459, -173.717, 4.01736, 66.2851, 0.00750752, 120.513
7, 720.00000, 125.991, -30.6878, 126.273, -150.644, 126.185, 89.3581, 0, 0, 4.02915, -53.7617, 4.02015, -173.718, 4.02293, 66.2842, 0.00752896, 120.512
7, 780.00000, 125.986, -30.6888, 126.269, -150.645, 126.181, 89.3572, 0, 0, 4.03482, -53.7627, 4.0258, -173.719, 4.02858, 66.2833, 0.00755073, 120.512
7, 840.00000, 125.982, -30.6898, 126.265, -150.646, 126.178, 89.3563, 0, 0, 4.04049, -53.7637, 4.03145, -173.719, 4.03424, 66.2824, 0.00757255, 120.511
7, 900.00000, 125.978, -30.6907, 126.261, -150.647, 126.174, 89.3554, 0, 0, 4.04608, -53.7646, 4.03701, -173.72, 4.03981, 66.2815, 0.0075941, 120.511
7, 960.00000, 125.974, -30.6917, 126.258, -150.647, 126.17, 89.3545, 0, 0, 4.05175, -53.7656, 4.04265, -173.721, 4.04546, 66.2806, 0.00761598, 120.51
7, 1020.00000, 125.97, -30.6927, 126.254, -150.648, 126.166, 89.3536, 0, 0, 4.05743, -53.7666, 4.0483, -173.722, 4.05112, 66.2797, 0.0076379, 120.51
7, 1080.00000, 125.966, -30.6937, 126.25, -150.649, 126.162, 89.3527, 0, 0, 4.06302, -53.7675, 4.05387, -173.723, 4.05669, 66.2788, 0.00765955, 120.509
7, 1140.00000, 125.962, -30.6946, 126.246, -150.65, 126.158, 89.3518, 0, 0, 4.06869, -53.7685, 4.05951, -173.724, 4.06235, 66.2779, 0.00768153, 120.509
7, 1200.00000, 125.958, -30.6956, 126.243, -150.651, 126.155, 89.3509, 0, 0, 4.07437, -53.7695, 4.06516, -173.725, 4.06801, 66.277, 0.00770356, 120.508
7, 1260.00000, 125.953, -30.6966, 126.239, -150.652, 126.151, 89.35, 0, 0, 4.07996, -53.7704, 4.07073, -173.726, 4.07358, 66.2761, 0.00772531, 120.508
7, 1320.00000, 125.949, -30.6975, 126.235, -150.653, 126.147, 89.3491, 0, 0, 4.08563, -53.7714, 4.07638, -173.727, 4.07924, 66.2752, 0.0077474, 120.507
7, 1380.00000, 125.945, -30.6985, 126.232, -150.654, 126.143, 89.3482, 0, 0, 4.09131, -53.7724, 4.08203, -173.728, 4.08489, 66.2743, 0.00776953, 120.507
7, 1440.00000, 125.941, -30.6995, 126.228, -150.655, 126.139, 89.3473, 0, 0, 4.0969, -53.7733, 4.08759, -173.729, 4.09047, 66.2734, 0.00779138, 120.506
7, 1500.00000, 125.937, -30.7004, 126.224, -150.656, 126.135, 89.3464, 0, 0, 4.10258, -53.7743, 4.09324, -173.729, 4.09613, 66.2725, 0.00781357, 120.506
7, 1560.00000, 125.933, -30.7014, 126.22, -150.656, 126.131, 89.3455, 0, 0, 4.10826, -53.7753, 4.09889, -173.73, 4.10178, 66.2716, 0.00783581, 120.506
7, 1620.00000, 125.929, -30.7024, 126.217, -150.657, 126.128, 89.3446, 0, 0, 4.11385, -53.7762, 4.10446, -173.731, 4.10736, 66.2707, 0.00785776, 120.505
7, 1680.00000, 125.924, -30.7034, 126.213, -150.658, 126.124, 89.3437, 0, 0, 4.11953, -53.7772, 4.11011, -173.732, 4.11302, 66.2698, 0.00788006, 120.505
7, 1740.00000, 125.92, -30.7043, 126.209, -150.659, 126.12, 89.3428, 0, 0, 4.12521, -53.7782, 4.11576, -173.733, 4.11868, 66.2689, 0.0079024, 120.504
7, 1800.00000, 125.916, -30.7053, 126.206, -150.66, 126.116, 89.3419, 0, 0, 4.1308, -53.7792, 4.12133, -173.734, 4.12425, 66.268, 0.00792446, 120.504
7, 1860.00000, 125.912, -30.7063, 126.202, -150.661, 126.112, 89.341, 0, 0, 4.13648, -53.7801, 4.12698, -173.735, 4.12991, 66.2671, 0.00794685, 120.503
7, 1920.00000, 125.908, -30.7072, 126.198, -150.662, 126.108, 89.34, 0, 0, 4.14216, -53.7811, 4.13264, -173.736, 4.13558, 66.2662, 0.0079693, 120.503
7, 1980.00000, 125.904, -30.7082, 126.194, -150.663, 126.105, 89.3391, 0, 0, 4.14775, -53.7821, 4.1382, -173.737, 4.14115, 66.2653, 0.00799146, 120.502
7, 2040.00000, 125.9, -30.7092, 126.191, -150.664, 126.101, 89.3382, 0, 0, 4.15343, -53.783, 4.14386, -173.738, 4.14681, 66.2644, 0.00801396, 120.502
7, 2100.00000, 125.896, -30.7101, 126.187, -150.665, 126.097, 89.3373, 0, 0, 4.15911, -53.784, 4.14951, -173.739, 4.15248, 66.2635, 0.00803651, 120.501
7, 2160.00000, 125.891, -30.7111, 126.183, -150.666, 126.093, 89.3364, 0, 0, 4.16471, -53.785, 4.15508, -173.739, 4.15805, 66.2626, 0.00805877, 120.501
7, 2220.00000, 125.887, -30.7121, 126.179, -150.666, 126.089, 89.3355, 0, 0, 4.17039, -53.786, 4.16073, -173.74, 4.16372, 66.2617, 0.00808138, 120.5
7, 2280.00000, 125.883, -30.7131, 126.176, -150.667, 126.085, 89.3346, 0, 0, 4.17607, -53.7869, 4.16639, -173.741, 4.16938, 66.2607, 0.00810403, 120.5
7, 2340.00000, 125.879, -30.714, 126.172, -150.668, 126.081, 89.3337, 0, 0, 4.18167, -53.7879, 4.17196, -173.742, 4.17496, 66.2599, 0.0081264, 120.499
7, 2400.00000, 125.875, -30.715, 126.168, -150.669, 126.078, 89.3328, 0, 0, 4.18735, -53.7889, 4.17762, -173.743, 4.18062, 66.2589, 0.00814911, 120.499
7, 2460.00000, 125.871, -30.716, 126.165, -150.67, 126.074, 89.3319, 0, 0, 4.19304, -53.7898, 4.18327, -173.744, 4.18629, 66.258, 0.00817187, 120.498
7, 2520.00000, 125.867, -30.7169, 126.161, -150.671, 126.07, 89.331, 0, 0, 4.19864, -53.7908, 4.18884, -173.745, 4.19187, 66.2571, 0.00819434, 120.498
7, 2580.00000, 125.862, -30.7179, 126.157, -150.672, 126.066, 89.3301, 0, 0, 4.20432, -53.7918, 4.1945, -173.746, 4.19753, 66.2562, 0.00821716, 120.497
7, 2640.00000, 125.858, -30.7189, 126.153, -150.673, 126.062, 89.3292, 0, 0, 4.21, -53.7928, 4.20016, -173.747, 4.2032, 66.2553, 0.00824002, 120.497
7, 2700.00000, 125.854, -30.7198, 126.15, -150.674, 126.058, 89.3283, 0, 0, 4.2156, -53.7937, 4.20573, -173.748, 4.20878, 66.2544, 0.00826259, 120.496
7, 2760.00000, 125.85, -30.7208, 126.146, -150.675, 126.054, 89.3274, 0, 0, 4.22129, -53.7947, 4.21139, -173.748, 4.21444, 66.2535, 0.00828551, 120.496
7, 2820.00000, 125.846, -30.7218, 126.142, -150.676, 126.051, 89.3265, 0, 0, 4.22697, -53.7957, 4.21704, -173.749, 4.22011, 66.2526, 0.00830848, 120.495
7, 2880.00000, 125.842, -30.7227, 126.139, -150.676, 126.047, 89.3256, 0, 0, 4.23257, -53.7966, 4.22262, -173.75, 4.22569, 66.2517, 0.00833116, 120.495
7, 2940.00000, 125.838, -30.7237, 126.135, -150.677, 126.043, 89.3247, 0, 0, 4.23826, -53.7976, 4.22828, -173.751, 4.23136, 66.2508, 0.00835418, 120.494
7, 3000.00000, 125.833, -30.7247, 126.131, -150.678, 126.039, 89.3238, 0, 0, 4.24395, -53.7986, 4.23394, -173.752, 4.23703, 66.2499, 0.00837726, 120.494
7, 3060.00000, 125.829, -30.7257, 126.127, -150.679, 126.035, 89.3229, 0, 0, 4.24955, -53.7995, 4.23951, -173.753, 4.24261, 66.249, 0.00840004, 120.493
7, 3120.00000, 125.825, -30.7266, 126.124, -150.68, 126.031, 89.322, 0, 0, 4.25524, -53.8005, 4.24517, -173.754, 4.24828, 66.2481, 0.00842317, 120.493
7, 3180.00000, 125.821, -30.7276, 126.12, -150.681, 126.027, 89.3211, 0, 0, 4.26092, -53.8015, 4.25083, -173.755, 4.25395, 66.2472, 0.00844635, 120.492
7, 3240.00000, 125.817, -30.7286, 126.116, -150.682, 126.024, 89.3202, 0, 0, 4.26653, -53.8025, 4.2564, -173.756, 4.25953, 66.2463, 0.00846923, 120.492
7, 3300.00000, 125.813, -30.7296, 126.112, -150.683, 126.02, 89.3193, 0, 0, 4.27221, -53.8034, 4.26207, -173.757, 4.2652, 66.2454, 0.00849247, 120.491
7, 3360.00000, 125.809, -30.7305, 126.109, -150.684, 126.016, 89.3184, 0, 0, 4.2779, -53.8044, 4.26773, -173.758, 4.27087, 66.2445, 0.00851575, 120.491
7, 3420.00000, 125.804, -30.7315, 126.105, -150.685, 126.012, 89.3175, 0, 0, 4.28351, -53.8054, 4.2733, -173.758, 4.27645, 66.2436, 0.00853874, 120.49
7, 3480.00000, 125.8, -30.7325, 126.101, -150.685, 126.008, 89.3166, 0, 0, 4.2892, -53.8063, 4.27896, -173.759, 4.28212, 66.2427, 0.00856208, 120.49
7, 3540.00000, 125.796, -30.7334, 126.097, -150.686, 126.004, 89.3157, 0, 0, 4.29489, -53.8073, 4.28463, -173.76, 4.28779, 66.2418, 0.00858547, 120.489
8, 0.00000, 125.792, -30.7344, 126.094, -150.687, 126, 89.3148, 0, 0, 4.30049, -53.8083, 4.2902, -173.761, 4.29338, 66.2409, 0.00860856, 120.489
8, 60.00000, 125.788, -30.7354, 126.09, -150.688, 125.997, 89.3139, 0, 0, 4.30618, -53.8093, 4.29587, -173.762, 4.29905, 66.24, 0.00863201, 120.488
8, 120.00000, 125.781, -30.7371, 126.083, -150.69, 125.99, 89.3123, 0, 0, 4.31612, -53.8109, 4.30575, -173.764, 4.30895, 66.2384, 0.00867225, 120.487
8, 180.00000, 125.773, -30.7388, 126.077, -150.691, 125.983, 89.3107, 0, 0, 4.32597, -53.8126, 4.31556, -173.765, 4.31877, 66.2369, 0.00871307, 120.487
8, 240.00000, 125.766, -30.7405, 126.07, -150.693, 125.976, 89.3091, 0, 0, 4.33591, -53.8143, 4.32545, -173.767, 4.32868, 66.2353, 0.00875432, 120.486
8, 300.00000, 125.759, -30.7422, 126.064, -150.695, 125.97, 89.3075, 0, 0, 4.34585, -53.816, 4.33534, -173.768, 4.33859, 66.2337, 0.00879569, 120.485
8, 360.00000, 125.752, -30.7439, 126.057, -150.696, 125.963, 89.306, 0, 0, 4.35571, -53.8177, 4.34515, -173.77, 4.34841, 66.2321, 0.00883684, 120.484
8, 420.00000, 125.744, -30.7456, 126.051, -150.698, 125.956, 89.3044, 0, 0, 4.36566, -53.8194, 4.35505, -173.772, 4.35832, 66.2305, 0.00887841, 120.483
8, 480.00000, 125.737, -30.7473, 126.044, -150.699, 125.949, 89.3028, 0, 0, 4.3756, -53.8211, 4.36494, -173.773, 4.36823, 66.2289, 0.00892011, 120.482
8, 540.00000, 125.73, -30.749, 126.038, -150.701, 125.943, 89.3012, 0, 0, 4.38546, -53.8228, 4.37475, -173.775, 4.37806, 66.2274, 0.00896158, 120.481
8, 600.00000, 125.723, -30.7507, 126.031, -150.702, 125.936, 89.2996, 0, 0, 4.39541, -53.8245, 4.38465, -173.776, 4.38797, 66.2258, 0.00900347, 120.48
8, 660.00000, 125.715, -30.7524, 126.025, -150.704, 125.929, 89.298, 0, 0, 4.40536, -53.8263, 4.39455, -173.778, 4.39789, 66.2242, 0.0090455, 120.48
8, 720.00000, 125.708, -30.7541, 126.018, -150.706, 125.922, 89.2965, 0, 0, 4.41523, -53.8279, 4.40436, -173.78, 4.40772, 66.2226, 0.00908729, 120.479
8, 780.00000, 125.701, -30.7558, 126.012, -150.707, 125.915, 89.2949, 0, 0, 4.42518, -53.8297, 4.41427, -173.781, 4.41763, 66.221, 0.00912951, 120.478
8, 840.00000, 125.694, -30.7575, 126.005, -150.709, 125.909, 89.2933, 0, 0, 4.43513, -53.8314, 4.42417, -173.783, 4.42755, 66.2194, 0.00917186, 120.477
8, 900.00000, 125.691, -30.7599, 125.865, -150.88, 125.493, 89.2436, 0, 0, 4.44485, -53.8339, 4.43864, -173.954, 4.45178, 66.1702, 0.0180967, -115.174
8, 960.00000, 125.684, -30.7616, 125.858, -150.882, 125.486, 89.2419, 0, 0, 4.45478, -53.8355, 4.44861, -173.956, 4.46182, 66.1681, 0.0182254, -115.102
8, 1020.00000, 125.677, -30.7633, 125.852, -150.884, 125.479, 89.2403, 0, 0, 4.46473, -53.8372, 4.45853, -173.957, 4.47178, 66.1665, 0.0182575, -115.157
8, 1080.00000, 125.669, -30.765, 125.845, -150.885, 125.472, 89.2387, 0, 0, 4.47461, -53.8389, 4.46836, -173.959, 4.48165, 66.1648, 0.0182889, -115.212
8, 1140.00000, 125.662, -30.7668, 125.839, -150.887, 125.465, 89.2371, 0, 0, 4.48456, -53.8406, 4.47828, -173.961, 4.49161, 66.1632, 0.0183205, -115.268
8, 1200.00000, 125.655, -30.7685, 125.832, -150.888, 125.458, 89.2355, 0, 0, 4.49452, -53.8423, 4.4882, -173.962, 4.50157, 66.1616, 0.0183521, -115.324
8, 1260.00000, 125.648, -30.7702, 125.825, -150.89, 125.451, 89.2339, 0, 0, 4.5044, -53.844, 4.49804, -173.964, 4.51144, 66.16, 0.0183834, -115.379
8, 1320.00000, 125.64, -30.7719, 125.819, -150.892, 125.445, 89.2323, 0, 0, 4.51436, -53.8457, 4.50796, -173.965, 4.52141, 66.1584, 0.018415, -115.435
8, 1380.00000, 125.633, -30.7736, 125.812, -150.893, 125.438, 89.2307, 0, 0, 4.52432, -53.8474, 4.51789, -173.967, 4.53137, 66.1568, 0.0184465, -115.491
