hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
11, 2100.00000, 120.196, -32.529, 120.481, -150.964, 123.77, 88.5974, 0, 0, 7.5368, -55.6029, 7.55656, -174.038, 7.37962, 65.5235, 0.350441, 55.114
11, 2160.00000, 120.209, -32.5277, 120.492, -150.962, 123.782, 88.5987, 0, 0, 7.52794, -55.6016, 7.5476, -174.036, 7.3694, 65.5247, 0.351472, 55.1699
11, 2220.00000, 120.221, -32.5263, 120.503, -150.961, 123.794, 88.5999, 0, 0, 7.519, -55.6002, 7.53855, -174.035, 7.35911, 65.526, 0.352507, 55.2274
11, 2280.00000, 120.234, -32.5249, 120.514, -150.96, 123.806, 88.6011, 0, 0, 7.51008, -55.5988, 7.5295, -174.034, 7.34881, 65.5272, 0.353538, 55.2881
11, 2340.00000, 120.246, -32.5235, 120.525, -150.959, 123.818, 88.6023, 0, 0, 7.50122, -55.5975, 7.52053, -174.033, 7.3386, 65.5284, 0.354556, 55.3479
11, 2400.00000, 120.259, -32.5222, 120.536, -150.958, 123.83, 88.6035, 0, 0, 7.49229, -55.5961, 7.51147, -174.031, 7.32831, 65.5296, 0.355579, 55.4076
11, 2460.00000, 120.271, -32.5208, 120.547, -150.956, 123.842, 88.6047, 0, 0, 7.48336, -55.5947, 7.50241, -174.03, 7.31802, 65.5308, 0.356598, 55.4669
11, 2520.00000, 120.284, -32.5194, 120.558, -150.955, 123.854, 88.6059, 0, 0, 7.4745, -55.5933, 7.49343, -174.029, 7.30783, 65.532, 0.357605, 55.5251
11, 2580.00000, 120.296, -32.518, 120.57, -150.954, 123.865, 88.6071, 0, 0, 7.46556, -55.5919, 7.48437, -174.028, 7.29754, 65.5332, 0.358617, 55.5834
11, 2640.00000, 120.309, -32.5166, 120.581, -150.953, 123.877, 88.6084, 0, 0, 7.45662, -55.5905, 7.47531, -174.026, 7.28726, 65.5344, 0.359625, 55.6413
11, 2700.00000, 120.321, -32.5152, 120.592, -150.951, 123.889, 88.6096, 0, 0, 7.44776, -55.5892, 7.46632, -174.025, 7.27707, 65.5356, 0.360621, 55.6982
11, 2760.00000, 120.334, -32.5139, 120.603, -150.95, 123.901, 88.6108, 0, 0, 7.43881, -55.5878, 7.45725, -174.024, 7.26679, 65.5368, 0.361621, 55.7551
11, 2820.00000, 120.346, -32.5125, 120.614, -150.949, 123.913, 88.612, 0, 0, 7.42986, -55.5864, 7.44818, -174.023, 7.25651, 65.5381, 0.362618, 55.8115
11, 2880.00000, 120.359, -32.5111, 120.625, -150.948, 123.925, 88.6132, 0, 0, 7.42099, -55.585, 7.43918, -174.021, 7.24632, 65.5393, 0.363602, 55.8671
11, 2940.00000, 120.371, -32.5097, 120.636, -150.946, 123.937, 88.6144, 0, 0, 7.41204, -55.5836, 7.43011, -174.02, 7.23605, 65.5405, 0.364591, 55.9227
11, 3000.00000, 120.384, -32.5083, 120.647, -150.945, 123.948, 88.6156, 0, 0, 7.40309, -55.5823, 7.42103, -174.019, 7.22578, 65.5417, 0.365576, 55.9778
11, 3060.00000, 120.396, -32.507, 120.658, -150.944, 123.96, 88.6168, 0, 0, 7.39421, -55.5809, 7.41204, -174.018, 7.2156, 65.5429, 0.366552, 56.0316
11, 3120.00000, 120.409, -32.5056, 120.67, -150.943, 123.972, 88.618, 0, 0, 7.38525, -55.5796, 7.40253, -174.016, 7.20534, 65.5441, 0.367262, 56.136
11, 3180.00000, 120.422, -32.5044, 120.681, -150.941, 123.984, 88.6193, 0, 0, 7.37629, -55.5783, 7.39198, -174.015, 7.19509, 65.5454, 0.367307, 56.3645
11, 3240.00000, 120.434, -32.5031, 120.693, -150.94, 123.995, 88.6205, 0, 0, 7.36741, -55.577, 7.38153, -174.014, 7.18493, 65.5466, 0.367356, 56.5904
11, 3300.00000, 120.447, -32.5018, 120.704, -150.939, 124.007, 88.6218, 0, 0, 7.35844, -55.5757, 7.37098, -174.013, 7.17468, 65.5479, 0.367408, 56.8177
11, 3360.00000, 120.459, -32.5005, 120.716, -150.937, 124.019, 88.623, 0, 0, 7.34948, -55.5745, 7.36043, -174.011, 7.16443, 65.5491, 0.367461, 57.0453
11, 3420.00000, 120.472, -32.4993, 120.728, -150.936, 124.03, 88.6243, 0, 0, 7.34059, -55.5732, 7.34997, -174.01, 7.15428, 65.5504, 0.367517, 57.2702
11, 3480.00000, 120.484, -32.498, 120.74, -150.935, 124.042, 88.6256, 0, 0, 7.33162, -55.572, 7.33942, -174.009, 7.14404, 65.5516, 0.367578, 57.4963
11, 3540.00000, 120.497, -32.4968, 120.752, -150.933, 124.053, 88.6268, 0, 0, 7.32264, -55.5707, 7.32887, -174.007, 7.1338, 65.5529, 0.367644, 57.7218
12, 0.00000, 120.509, -32.4955, 120.763, -150.932, 124.065, 88.6281, 0, 0, 7.31375, -55.5695, 7.31842, -174.006, 7.12365, 65.5542, 0.367712, 57.9445
12, 60.00000, 120.522, -32.4943, 120.775, -150.931, 124.077, 88.6293, 0, 0, 7.30477, -55.5682, 7.30787, -174.005, 7.11342, 65.5554, 0.367785, 58.1685
12, 120.00000, 120.515, -32.495, 120.768, -150.932, 124.07, 88.6286, 0, 0, 7.30991, -55.5689, 7.31391, -174.005, 7.11928, 65.5547, 0.367743, 58.0404
12, 180.00000, 120.508, -32.4957, 120.762, -150.932, 124.063, 88.6279, 0, 0, 7.31497, -55.5696, 7.31986, -174.006, 7.12505, 65.554, 0.367703, 57.9139
12, 240.00000, 120.5, -32.4964, 120.755, -150.933, 124.057, 88.6272, 0, 0, 7.32011, -55.5703, 7.32589, -174.007, 7.13091, 65.5533, 0.367663, 57.7853
12, 300.00000, 120.493, -32.4971, 120.748, -150.934, 124.05, 88.6264, 0, 0, 7.32525, -55.5711, 7.33193, -174.008, 7.13678, 65.5525, 0.367625, 57.6564
12, 360.00000, 120.486, -32.4979, 120.741, -150.935, 124.043, 88.6257, 0, 0, 7.33031, -55.5718, 7.33788, -174.008, 7.14255, 65.5518, 0.367588, 57.5292
12, 420.00000, 120.479, -32.4986, 120.735, -150.935, 124.037, 88.625, 0, 0, 7.33545, -55.5725, 7.34392, -174.009, 7.14841, 65.5511, 0.367552, 57.3998
12, 480.00000, 120.472, -32.4993, 120.728, -150.936, 124.03, 88.6243, 0, 0, 7.34059, -55.5732, 7.34997, -174.01, 7.15428, 65.5504, 0.367518, 57.2703
12, 540.00000, 120.465, -32.5, 120.721, -150.937, 124.024, 88.6236, 0, 0, 7.34564, -55.5739, 7.35592, -174.011, 7.16006, 65.5497, 0.367485, 57.1424
12, 600.00000, 120.457, -32.5007, 120.715, -150.938, 124.017, 88.6228, 0, 0, 7.35078, -55.5746, 7.36196, -174.011, 7.16592, 65.5489, 0.367454, 57.0123
12, 660.00000, 120.45, -32.5014, 120.708, -150.938, 124.01, 88.6221, 0, 0, 7.35591, -55.5754, 7.368, -174.012, 7.17179, 65.5482, 0.367423, 56.882
12, 720.00000, 120.443, -32.5022, 120.701, -150.939, 124.004, 88.6214, 0, 0, 7.36097, -55.5761, 7.37396, -174.013, 7.17757, 65.5475, 0.367394, 56.7536
12, 780.00000, 120.436, -32.5029, 120.694, -150.94, 123.997, 88.6207, 0, 0, 7.3661, -55.5768, 7.38, -174.014, 7.18344, 65.5468, 0.367364, 56.6235
12, 840.00000, 120.429, -32.5036, 120.688, -150.941, 123.99, 88.62, 0, 0, 7.37124, -55.5775, 7.38603, -174.014, 7.18931, 65.5461, 0.367335, 56.4931
12, 900.00000, 120.422, -32.5044, 120.681, -150.941, 123.984, 88.6193, 0, 0, 7.37629, -55.5783, 7.39198, -174.015, 7.19509, 65.5454, 0.367308, 56.3645
12, 960.00000, 120.414, -32.5051, 120.675, -150.942, 123.977, 88.6186, 0, 0, 7.38142, -55.579, 7.39802, -174.016, 7.20096, 65.5446, 0.367282, 56.2337
12, 1020.00000, 120.407, -32.5058, 120.668, -150.943, 123.97, 88.6178, 0, 0, 7.38655, -55.5798, 7.40406, -174.017, 7.20683, 65.5439, 0.367257, 56.1027
12, 1080.00000, 120.4, -32.5066, 120.662, -150.943, 123.964, 88.6171, 0, 0, 7.3916, -55.5805, 7.4094, -174.017, 7.21262, 65.5432, 0.366841, 56.0467
12, 1140.00000, 120.393, -32.5074, 120.655, -150.944, 123.957, 88.6164, 0, 0, 7.39673, -55.5813, 7.41459, -174.018, 7.2185, 65.5425, 0.366274, 56.0166
12, 1200.00000, 120.386, -32.5082, 120.649, -150.945, 123.95, 88.6158, 0, 0, 7.40186, -55.5821, 7.41979, -174.019, 7.22438, 65.5418, 0.365712, 55.9853
12, 1260.00000, 120.379, -32.5089, 120.642, -150.946, 123.943, 88.6151, 0, 0, 7.40691, -55.5828, 7.42491, -174.02, 7.23017, 65.5412, 0.365157, 55.9542
12, 1320.00000, 120.371, -32.5097, 120.636, -150.946, 123.937, 88.6144, 0, 0, 7.41204, -55.5836, 7.43011, -174.02, 7.23605, 65.5405, 0.364592, 55.9226
12, 1380.00000, 120.364, -32.5105, 120.63, -150.947, 123.93, 88.6137, 0, 0, 7.41717, -55.5844, 7.43531, -174.021, 7.24193, 65.5398, 0.364026, 55.8908
12, 1440.00000, 120.357, -32.5113, 120.623, -150.948, 123.923, 88.613, 0, 0, 7.42222, -55.5852, 7.44042, -174.022, 7.24773, 65.5391, 0.363468, 55.8594
12, 1500.00000, 120.35, -32.5121, 120.617, -150.948, 123.916, 88.6123, 0, 0, 7.42734, -55.586, 7.44562, -174.022, 7.25361, 65.5384, 0.362899, 55.8273
12, 1560.00000, 120.343, -32.5129, 120.611, -150.949, 123.909, 88.6116, 0, 0, 7.43246, -55.5868, 7.45081, -174.023, 7.2595, 65.5377, 0.36233, 55.7951
12, 1620.00000, 120.336, -32.5137, 120.604, -150.95, 123.903, 88.6109, 0, 0, 7.43751, -55.5876, 7.45593, -174.024, 7.26529, 65.537, 0.361767, 55.7633
12, 1680.00000, 120.328, -32.5145, 120.598, -150.951, 123.896, 88.6102, 0, 0, 7.44263, -55.5884, 7.46112, -174.024, 7.27118, 65.5363, 0.361195, 55.7308
12, 1740.00000, 120.321, -32.5152, 120.592, -150.951, 123.889, 88.6096, 0, 0, 7.44776, -55.5892, 7.46632, -174.025, 7.27706, 65.5356, 0.360622, 55.6981
12, 1800.00000, 120.314, -32.516, 120.585, -150.952, 123.882, 88.6089, 0, 0, 7.4528, -55.5899, 7.47143, -174.026, 7.28286, 65.535, 0.360056, 55.6658
12, 1860.00000, 120.307, -32.5168, 120.579, -150.953, 123.876, 88.6082, 0, 0, 7.45792, -55.5907, 7.47662, -174.027, 7.28875, 65.5343, 0.35948, 55.6329
12, 1920.00000, 120.3, -32.5176, 120.573, -150.953, 123.869, 88.6075, 0, 0, 7.46304, -55.5915, 7.48181, -174.027, 7.29464, 65.5336, 0.358903, 55.5998
12, 1980.00000, 120.293, -32.5184, 120.566, -150.954, 123.862, 88.6068, 0, 0, 7.46808, -55.5923, 7.48693, -174.028, 7.30044, 65.5329, 0.358333, 55.567
12, 2040.00000, 120.285, -32.5192, 120.56, -150.955, 123.855, 88.6061, 0, 0, 7.4732, -55.5931, 7.49211, -174.029, 7.30633, 65.5322, 0.357754, 55.5336
12, 2100.00000, 120.278, -32.52, 120.554, -150.956, 123.848, 88.6054, 0, 0, 7.47832, -55.5939, 7.4973, -174.029, 7.31222, 65.5315, 0.357173, 55.5
12, 2160.00000, 120.271, -32.5208, 120.547, -150.956, 123.842, 88.6047, 0, 0, 7.48336, -55.5947, 7.50241, -174.03, 7.31802, 65.5308, 0.3566, 55.4668
12, 2220.00000, 120.264, -32.5216, 120.541, -150.957, 123.835, 88.604, 0, 0, 7.48847, -55.5955, 7.5076, -174.031, 7.32391, 65.5301, 0.356016, 55.4329
12, 2280.00000, 120.257, -32.5224, 120.535, -150.958, 123.828, 88.6033, 0, 0, 7.49359, -55.5963, 7.51279, -174.032, 7.32981, 65.5294, 0.355432, 55.3989
12, 2340.00000, 120.25, -32.5231, 120.528, -150.958, 123.821, 88.6027, 0, 0, 7.49863, -55.5971, 7.5179, -174.032, 7.33561, 65.5287, 0.354855, 55.3652
12, 2400.00000, 120.243, -32.5239, 120.522, -150.959, 123.815, 88.602, 0, 0, 7.50374, -55.5978, 7.52308, -174.033, 7.34151, 65.5281, 0.354268, 55.3309
12, 2460.00000, 120.235, -32.5247, 120.516, -150.96, 123.808, 88.6013, 0, 0, 7.50885, -55.5986, 7.52826, -174.034, 7.3474, 65.5274, 0.353679, 55.2964
12, 2520.00000, 120.228, -32.5255, 120.509, -150.961, 123.801, 88.6006, 0, 0, 7.51389, -55.5994, 7.53337, -174.034, 7.35321, 65.5267, 0.353099, 55.2622
12, 2580.00000, 120.221, -32.5263, 120.503, -150.961, 123.794, 88.5999, 0, 0, 7.519, -55.6002, 7.53855, -174.035, 7.3591, 65.526, 0.352508, 55.2274
12, 2640.00000, 120.214, -32.5271, 120.497, -150.962, 123.787, 88.5992, 0, 0, 7.52412, -55.601, 7.54374, -174.036, 7.365, 65.5253, 0.351916, 55.1939
12, 2700.00000, 120.207, -32.5278, 120.49, -150.963, 123.781, 88.5985, 0, 0, 7.52916, -55.6018, 7.54884, -174.037, 7.37081, 65.5246, 0.351331, 55.1622
12, 2760.00000, 120.2, -32.5286, 120.484, -150.963, 123.774, 88.5978, 0, 0, 7.53428, -55.6025, 7.55401, -174.037, 7.37671, 65.5239, 0.350736, 55.1299
12, 2820.00000, 120.193, -32.5294, 120.477, -150.964, 123.767, 88.5971, 0, 0, 7.5394, -55.6033, 7.55919, -174.038, 7.38261, 65.5231, 0.35014, 55.0974
12, 2880.00000, 120.186, -32.5302, 120.471, -150.965, 123.76, 88.5964, 0, 0, 7.54445, -55.6041, 7.56429, -174.039, 7.38842, 65.5224, 0.349551, 55.0653
12, 2940.00000, 120.179, -32.5309, 120.465, -150.965, 123.753, 88.5956, 0, 0, 7.54956, -55.6049, 7.56946, -174.039, 7.39432, 65.5217, 0.348952, 55.0325
12, 3000.00000, 120.172, -32.5317, 120.458, -150.966, 123.747, 88.5949, 0, 0, 7.55468, -55.6056, 7.57464, -174.04, 7.40022, 65.521, 0.348352, 54.9996
12, 3060.00000, 120.165, -32.5325, 120.452, -150.967, 123.74, 88.5942, 0, 0, 7.55972, -55.6064, 7.57974, -174.041, 7.40603, 65.5203, 0.34776, 54.967
12, 3120.00000, 120.158, -32.5332, 120.445, -150.967, 123.733, 88.5935, 0, 0, 7.56484, -55.6072, 7.58491, -174.041, 7.41194, 65.5196, 0.347158, 54.9338
12, 3180.00000, 120.151, -32.534, 120.439, -150.968, 123.726, 88.5928, 0, 0, 7.56995, -55.6079, 7.59008, -174.042, 7.41784, 65.5189, 0.346554, 54.9004
12, 3240.00000, 120.144, -32.5348, 120.433, -150.969, 123.719, 88.5921, 0, 0, 7.57499, -55.6087, 7.59518, -174.043, 7.42366, 65.5182, 0.345958, 54.8674
12, 3300.00000, 120.137, -32.5356, 120.426, -150.97, 123.713, 88.5913, 0, 0, 7.58011, -55.6095, 7.60035, -174.044, 7.42956, 65.5174, 0.345352, 54.8337
12, 3360.00000, 120.13, -32.5363, 120.42, -150.97, 123.706, 88.5906, 0, 0, 7.58522, -55.6103, 7.60552, -174.044, 7.43547, 65.5167, 0.344744, 54.7999
12, 3420.00000, 120.123, -32.5371, 120.414, -150.971, 123.699, 88.5899, 0, 0, 7.59026, -55.611, 7.61061, -174.045, 7.44128, 65.516, 0.344145, 54.7664
12, 3480.00000, 120.116, -32.5379, 120.407, -150.972, 123.692, 88.5892, 0, 0, 7.59537, -55.6118, 7.61578, -174.046, 7.44719, 65.5153, 0.343535, 54.7322
12, 3540.00000, 120.109, -32.5387, 120.401, -150.972, 123.685, 88.5885, 0, 0, 7.60048, -55.6126, 7.62095, -174.046, 7.4531, 65.5146, 0.342923, 54.6978
13, 0.00000, 120.102, -32.5394, 120.394, -150.973, 123.679, 88.5878, 0, 0, 7.60551, -55.6133, 7.62604, -174.047, 7.45892, 65.5139, 0.34232, 54.6639
13, 60.00000, 120.095, -32.5402, 120.388, -150.974, 123.672, 88.587, 0, 0, 7.61063, -55.6141, 7.6312, -174.048, 7.46483, 65.5131, 0.341706, 54.6308
13, 120.00000, 120.088, -32.5409, 120.381, -150.974, 123.665, 88.5863, 0, 0, 7.61575, -55.6149, 7.63637, -174.048, 7.47074, 65.5124, 0.34109, 54.5989
13, 180.00000, 120.081, -32.5417, 120.375, -150.975, 123.658, 88.5856, 0, 0, 7.62079, -55.6156, 7.64145, -174.049, 7.47656, 65.5117, 0.340483, 54.5672
13, 240.00000, 120.075, -32.5424, 120.369, -150.976, 123.651, 88.5848, 0, 0, 7.62591, -55.6164, 7.64661, -174.05, 7.48247, 65.5109, 0.339865, 54.535
13, 300.00000, 120.068, -32.5432, 120.362, -150.976, 123.644, 88.5841, 0, 0, 7.63103, -55.6171, 7.65177, -174.05, 7.48838, 65.5102, 0.339245, 54.5026
13, 360.00000, 120.061, -32.5439, 120.356, -150.977, 123.638, 88.5834, 0, 0, 7.63607, -55.6179, 7.65686, -174.051, 7.49421, 65.5094, 0.338634, 54.4705
13, 420.00000, 120.054, -32.5447, 120.349, -150.978, 123.631, 88.5826, 0, 0, 7.64118, -55.6186, 7.66202, -174.052, 7.50012, 65.5087, 0.338012, 54.4378
13, 480.00000, 120.047, -32.5455, 120.343, -150.979, 123.624, 88.5819, 0, 0, 7.6463, -55.6194, 7.66717, -174.052, 7.50604, 65.508, 0.337389, 54.4049
13, 540.00000, 120.04, -32.5462, 120.336, -150.979, 123.617, 88.5811, 0, 0, 7.65134, -55.6201, 7.67226, -174.053, 7.51186, 65.5072, 0.336774, 54.3724
13, 600.00000, 120.034, -32.547, 120.33, -150.98, 123.61, 88.5804, 0, 0, 7.65645, -55.6209, 7.67741, -174.054, 7.51778, 65.5065, 0.336148, 54.3392
13, 660.00000, 120.027, -32.5477, 120.323, -150.981, 123.604, 88.5797, 0, 0, 7.66156, -55.6216, 7.68257, -174.055, 7.52369, 65.5057, 0.335521, 54.3059
13, 720.00000, 120.02, -32.5485, 120.317, -150.981, 123.597, 88.5789, 0, 0, 7.6666, -55.6224, 7.68765, -174.055, 7.52952, 65.505, 0.334902, 54.2729
13, 780.00000, 120.013, -32.5492, 120.31, -150.982, 123.59, 88.5782, 0, 0, 7.67171, -55.6231, 7.6928, -174.056, 7.53544, 65.5043, 0.334273, 54.2392
13, 840.00000, 120.006, -32.55, 120.304, -150.983, 123.583, 88.5774, 0, 0, 7.67682, -55.6239, 7.69796, -174.057, 7.54136, 65.5035, 0.333642, 54.2054
13, 900.00000, 119.606, -32.5944, 120.303, -150.982, 123.425, 88.4129, 0, 0, 7.65393, -55.6683, 7.70345, -174.056, 7.55644, 65.339, 0.316322, 52.532
13, 960.00000, 119.599, -32.5952, 120.297, -150.982, 123.418, 88.4122, 0, 0, 7.65902, -55.6691, 7.7086, -174.056, 7.56238, 65.3382, 0.315678, 52.4916
13, 1020.00000, 119.592, -32.596, 120.29, -150.983, 123.411, 88.4114, 0, 0, 7.66411, -55.6699, 7.71375, -174.057, 7.56831, 65.3375, 0.315036, 52.4507
13, 1080.00000, 119.585, -32.5967, 120.284, -150.984, 123.404, 88.4107, 0, 0, 7.66912, -55.6707, 7.71884, -174.058, 7.57415, 65.3368, 0.314411, 52.4088
13, 1140.00000, 119.579, -32.5975, 120.278, -150.984, 123.397, 88.41, 0, 0, 7.67421, -55.6714, 7.724, -174.058, 7.58009, 65.336, 0.313775, 52.366
13, 1200.00000, 119.572, -32.5983, 120.272, -150.985, 123.39, 88.4092, 0, 0, 7.6793, -55.6722, 7.72916, -174.059, 7.58602, 65.3353, 0.313138, 52.323
13, 1260.00000, 119.565, -32.5991, 120.265, -150.986, 123.384, 88.4085, 0, 0, 7.68431, -55.673, 7.73425, -174.06, 7.59187, 65.3346, 0.31251, 52.2804
13, 1320.00000, 119.558, -32.5999, 120.259, -150.986, 123.377, 88.4078, 0, 0, 7.68939, -55.6738, 7.73941, -174.06, 7.5978, 65.3339, 0.31187, 52.2369
13, 1380.00000, 119.551, -32.6007, 120.253, -150.987, 123.37, 88.407, 0, 0, 7.69448, -55.6746, 7.74457, -174.061, 7.60374, 65.3331, 0.31123, 52.1932
13, 1440.00000, 119.544, -32.6014, 120.246, -150.988, 123.363, 88.4063, 0, 0, 7.69948, -55.6754, 7.74965, -174.062, 7.60959, 65.3324, 0.310598, 52.1499
13, 1500.00000, 119.537, -32.6022, 120.24, -150.988, 123.356, 88.4056, 0, 0, 7.70457, -55.6762, 7.75481, -174.062, 7.61553, 65.3317, 0.309955, 52.1057
13, 1560.00000, 119.531, -32.603, 120.234, -150.989, 123.349, 88.4048, 0, 0, 7.70965, -55.6769, 7.75997, -174.063, 7.62147, 65.3309, 0.309312, 52.0613
13, 1620.00000, 119.524, -32.6038, 120.228, -150.99, 123.342, 88.4041, 0, 0, 7.71466, -55.6777, 7.76505, -174.064, 7.62732, 65.3302, 0.308676, 52.0174
13, 1680.00000, 119.517, -32.6046, 120.221, -150.99, 123.335, 88.4034, 0, 0, 7.71974, -55.6785, 7.7702, -174.064, 7.63326, 65.3295, 0.30803, 51.9725
13, 1740.00000, 119.51, -32.6054, 120.215, -150.991, 123.328, 88.4026, 0, 0, 7.72482, -55.6793, 7.77536, -174.065, 7.6392, 65.3287, 0.307383, 51.9273
13, 1800.00000, 119.521, -32.6077, 120.078, -151.152, 122.872, 88.3527, 0, 0, 7.7311, -55.6817, 7.77106, -174.226, 7.67299, 65.2788, 0.256531, 50.2503
13, 1860.00000, 119.514, -32.6086, 120.072, -151.153, 122.865, 88.3519, 0, 0, 7.73619, -55.6825, 7.77621, -174.227, 7.67897, 65.278, 0.255851, 50.1891
13, 1920.00000, 119.507, -32.6094, 120.065, -151.154, 122.858, 88.3512, 0, 0, 7.74127, -55.6833, 7.78137, -174.228, 7.68495, 65.2773, 0.255175, 50.1275
13, 1980.00000, 119.895, -32.5662, 120.054, -151.156, 123.003, 88.5149, 0, 0, 7.77463, -55.6402, 7.78609, -174.23, 7.68135, 65.441, 0.271207, 52.2257
13, 2040.00000, 119.888, -32.5671, 120.048, -151.157, 122.996, 88.5142, 0, 0, 7.77973, -55.641, 7.79124, -174.231, 7.68731, 65.4403, 0.270537, 52.1738
13, 2100.00000, 119.881, -32.5679, 120.042, -151.157, 122.989, 88.5135, 0, 0, 7.78483, -55.6418, 7.79639, -174.231, 7.69328, 65.4396, 0.269862, 52.1217
13, 2160.00000, 119.875, -32.5687, 120.036, -151.158, 122.982, 88.5128, 0, 0, 7.78985, -55.6426, 7.80147, -174.232, 7.69916, 65.4389, 0.269196, 52.0701
13, 2220.00000, 119.868, -32.5695, 120.03, -151.159, 122.975, 88.512, 0, 0, 7.79495, -55.6434, 7.80662, -174.232, 7.70512, 65.4381, 0.26852, 52.0174
13, 2280.00000, 119.861, -32.5703, 120.023, -151.159, 122.968, 88.5113, 0, 0, 7.80005, -55.6442, 7.81177, -174.233, 7.71109, 65.4374, 0.267842, 51.9644
13, 2340.00000, 119.854, -32.5711, 120.017, -151.16, 122.961, 88.5106, 0, 0, 7.80507, -55.645, 7.81685, -174.234, 7.71697, 65.4367, 0.267173, 51.9118
13, 2400.00000, 119.847, -32.5719, 120.011, -151.161, 122.954, 88.5099, 0, 0, 7.81017, -55.6458, 7.822, -174.234, 7.72294, 65.4359, 0.266493, 51.8581
13, 2460.00000, 119.84, -32.5727, 120.005, -151.161, 122.947, 88.5091, 0, 0, 7.81526, -55.6467, 7.82715, -174.235, 7.72892, 65.4352, 0.265812, 51.804
13, 2520.00000, 119.834, -32.5735, 119.999, -151.162, 122.94, 88.5084, 0, 0, 7.82028, -55.6475, 7.83222, -174.236, 7.7348, 65.4345, 0.26514, 51.7504
13, 2580.00000, 119.827, -32.5743, 119.992, -151.162, 122.933, 88.5077, 0, 0, 7.82538, -55.6483, 7.83737, -174.236, 7.74077, 65.4338, 0.264457, 51.6956
13, 2640.00000, 119.82, -32.5752, 119.986, -151.163, 122.926, 88.507, 0, 0, 7.83047, -55.6491, 7.84251, -174.237, 7.74674, 65.433, 0.263772, 51.6405
13, 2700.00000, 119.813, -32.576, 119.98, -151.164, 122.919, 88.5062, 0, 0, 7.83549, -55.6499, 7.84758, -174.238, 7.75263, 65.4323, 0.263097, 51.5859
13, 2760.00000, 119.807, -32.5768, 119.974, -151.164, 122.912, 88.5055, 0, 0, 7.84058, -55.6507, 7.85273, -174.238, 7.7586, 65.4316, 0.26241, 51.5301
13, 2820.00000, 119.8, -32.5776, 119.968, -151.165, 122.905, 88.5048, 0, 0, 7.84567, -55.6515, 7.85787, -174.239, 7.76458, 65.4309, 0.261723, 51.4739
13, 2880.00000, 119.793, -32.5784, 119.962, -151.166, 122.898, 88.5041, 0, 0, 7.85069, -55.6523, 7.86294, -174.24, 7.77047, 65.4301, 0.261044, 51.4182
13, 2940.00000, 119.786, -32.5792, 119.955, -151.166, 122.891, 88.5033, 0, 0, 7.85578, -55.6531, 7.86809, -174.24, 7.77644, 65.4294, 0.260355, 51.3613
13, 3000.00000, 119.779, -32.58, 119.949, -151.167, 122.884, 88.5026, 0, 0, 7.86087, -55.6539, 7.87323, -174.241, 7.78242, 65.4287, 0.259664, 51.304
13, 3060.00000, 119.773, -32.5808, 119.943, -151.168, 122.877, 88.5019, 0, 0, 7.86588, -55.6548, 7.8783, -174.241, 7.78831, 65.4279, 0.258982, 51.2472
13, 3120.00000, 119.766, -32.5816, 119.937, -151.168, 122.87, 88.5011, 0, 0, 7.87097, -55.6556, 7.88344, -174.242, 7.79429, 65.4272, 0.258289, 51.1891
13, 3180.00000, 119.759, -32.5825, 119.931, -151.169, 122.863, 88.5004, 0, 0, 7.87605, -55.6564, 7.88858, -174.243, 7.80027, 65.4265, 0.257595, 51.1307
13, 3240.00000, 119.752, -32.5833, 119.924, -151.169, 122.856, 88.4997, 0, 0, 7.88107, -55.6572, 7.89365, -174.243, 7.80616, 65.4258, 0.25691, 51.0727
13, 3300.00000, 119.745, -32.5841, 119.918, -151.17, 122.848, 88.4989, 0, 0, 7.88615, -55.658, 7.89879, -174.244, 7.81214, 65.425, 0.256214, 51.0135
13, 3360.00000, 119.738, -32.5849, 119.912, -151.171, 122.841, 88.4982, 0, 0, 7.89124, -55.6588, 7.90393, -174.245, 7.81813, 65.4243, 0.255517, 50.9539
13, 3420.00000, 119.732, -32.5857, 119.906, -151.171, 122.834, 88.4975, 0, 0, 7.89625, -55.6596, 7.90899, -174.245, 7.82402, 65.4236, 0.254829, 50.8948
13, 3480.00000, 119.725, -32.5865, 119.9, -151.172, 122.827, 88.4968, 0, 0, 7.90133, -55.6604, 7.91413, -174.246, 7.83, 65.4228, 0.25413, 50.8344
13, 3540.00000, 119.718, -32.5873, 119.893, -151.173, 122.82, 88.496, 0, 0, 7.90641, -55.6613, 7.91927, -174.247, 7.83599, 65.4221, 0.25343, 50.7736
14, 0.00000, 119.711, -32.5881, 119.887, -151.173, 122.813, 88.4953, 0, 0, 7.91142, -55.6621, 7.92433, -174.247, 7.84188, 65.4214, 0.252739, 50.7132
14, 60.00000, 119.704, -32.589, 119.881, -151.174, 122.806, 88.4946, 0, 0, 7.9165, -55.6629, 7.92946, -174.248, 7.84787, 65.4207, 0.252036, 50.6516
14, 120.00000, 119.704, -32.589, 119.881, -151.174, 122.806, 88.4946, 0, 0, 7.9165, -55.6629, 7.92946, -174.248, 7.84787, 65.4207, 0.252036, 50.6516
14, 180.00000, 119.704, -32.589, 119.881, -151.174, 122.806, 88.4946, 0, 0, 7.9165, -55.6629, 7.92946, -174.248, 7.84787, 65.4207, 0.252036, 50.6516
