hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
9, 420.00000, 0.617906, 0.263227, 0.617906, 0.263227, 0.617906, 0.263227, 0, 0
9, 480.00000, 0.618427, 0.263449, 0.618427, 0.263449, 0.618427, 0.263449, 0, 0
9, 540.00000, 0.618948, 0.263671, 0.618948, 0.263671, 0.618948, 0.263671, 0, 0
9, 600.00000, 0.619469, 0.263893, 0.619469, 0.263893, 0.619469, 0.263893, 0, 0
9, 660.00000, 0.61999, 0.264115, 0.61999, 0.264115, 0.61999, 0.264115, 0, 0
9, 720.00000, 0.620511, 0.264337, 0.620511, 0.264337, 0.620511, 0.264337, 0, 0
9, 780.00000, 0.621032, 0.264559, 0.621032, 0.264559, 0.621032, 0.264559, 0, 0
9, 840.00000, 0.621553, 0.26478, 0.621553, 0.26478, 0.621553, 0.26478, 0, 0
9, 900.00000, 0.622074, 0.265002, 0.622074, 0.265002, 0.622074, 0.265002, 0, 0
9, 960.00000, 0.622595, 0.265224, 0.622595, 0.265224, 0.622595, 0.265224, 0, 0
9, 1020.00000, 0.623116, 0.265446, 0.623116, 0.265446, 0.623116, 0.265446, 0, 0
9, 1080.00000, 0.623637, 0.265668, 0.623637, 0.265668, 0.623637, 0.265668, 0, 0
9, 1140.00000, 0.624158, 0.26589, 0.624158, 0.26589, 0.624158, 0.26589, 0, 0
9, 1200.00000, 0.624679, 0.266112, 0.624679, 0.266112, 0.624679, 0.266112, 0, 0
9, 1260.00000, 0.6252, 0.266334, 0.6252, 0.266334, 0.6252, 0.266334, 0, 0
9, 1320.00000, 0.625721, 0.266556, 0.625721, 0.266556, 0.625721, 0.266556, 0, 0
9, 1380.00000, 0.626242, 0.266778, 0.626242, 0.266778, 0.626242, 0.266778, 0, 0
9, 1440.00000, 0.626763, 0.267, 0.626763, 0.267, 0.626763, 0.267, 0, 0
9, 1500.00000, 0.627284, 0.267222, 0.627284, 0.267222, 0.627284, 0.267222, 0, 0
9, 1560.00000, 0.627805, 0.267444, 0.627805, 0.267444, 0.627805, 0.267444, 0, 0
9, 1620.00000, 0.628326, 0.267666, 0.628326, 0.267666, 0.628326, 0.267666, 0, 0
9, 1680.00000, 0.628847, 0.267888, 0.628847, 0.267888, 0.628847, 0.267888, 0, 0
9, 1740.00000, 0.629368, 0.26811, 0.629368, 0.26811, 0.629368, 0.26811, 0, 0
9, 1800.00000, 0.629889, 0.268332, 0.629889, 0.268332, 0.629889, 0.268332, 0, 0
9, 1860.00000, 0.63041, 0.268554, 0.63041, 0.268554, 0.63041, 0.268554, 0, 0
9, 1920.00000, 0.630931, 0.268775, 0.630931, 0.268775, 0.630931, 0.268775, 0, 0
9, 1980.00000, 0.631452, 0.268997, 0.631452, 0.268997, 0.631452, 0.268997, 0, 0
9, 2040.00000, 0.631973, 0.269219, 0.631973, 0.269219, 0.631973, 0.269219, 0, 0
9, 2100.00000, 0.632494, 0.269441, 0.632494, 0.269441, 0.632494, 0.269441, 0, 0
9, 2160.00000, 0.633015, 0.269663, 0.633015, 0.269663, 0.633015, 0.269663, 0, 0
9, 2220.00000, 0.633536, 0.269885, 0.633536, 0.269885, 0.633536, 0.269885, 0, 0
9, 2280.00000, 0.634057, 0.270107, 0.634057, 0.270107, 0.634057, 0.270107, 0, 0
9, 2340.00000, 0.634578, 0.270329, 0.634578, 0.270329, 0.634578, 0.270329, 0, 0
9, 2400.00000, 0.635099, 0.270551, 0.635099, 0.270551, 0.635099, 0.270551, 0, 0
9, 2460.00000, 0.63562, 0.270773, 0.63562, 0.270773, 0.63562, 0.270773, 0, 0
9, 2520.00000, 0.636141, 0.270995, 0.636141, 0.270995, 0.636141, 0.270995, 0, 0
9, 2580.00000, 0.636662, 0.271217, 0.636662, 0.271217, 0.636662, 0.271217, 0, 0
9, 2640.00000, 0.637183, 0.271439, 0.637183, 0.271439, 0.637183, 0.271439, 0, 0
9, 2700.00000, 0.637704, 0.271661, 0.637704, 0.271661, 0.637704, 0.271661, 0, 0
9, 2760.00000, 0.638225, 0.271883, 0.638225, 0.271883, 0.638225, 0.271883, 0, 0
9, 2820.00000, 0.638746, 0.272105, 0.638746, 0.272105, 0.638746, 0.272105, 0, 0
9, 2880.00000, 0.639267, 0.272327, 0.639267, 0.272327, 0.639267, 0.272327, 0, 0
9, 2940.00000, 0.639788, 0.272549, 0.639788, 0.272549, 0.639788, 0.272549, 0, 0
9, 3000.00000, 0.640309, 0.27277, 0.640309, 0.27277, 0.640309, 0.27277, 0, 0
9, 3060.00000, 0.64083, 0.272992, 0.64083, 0.272992, 0.64083, 0.272992, 0, 0
9, 3120.00000, 0.641351, 0.273214, 0.641351, 0.273214, 0.641351, 0.273214, 0, 0
9, 3180.00000, 0.641872, 0.273436, 0.641872, 0.273436, 0.641872, 0.273436, 0, 0
9, 3240.00000, 0.642393, 0.273658, 0.642393, 0.273658, 0.642393, 0.273658, 0, 0
9, 3300.00000, 0.642914, 0.27388, 0.642914, 0.27388, 0.642914, 0.27388, 0, 0
9, 3360.00000, 0.643435, 0.274102, 0.643435, 0.274102, 0.643435, 0.274102, 0, 0
9, 3420.00000, 0.643956, 0.274324, 0.643956, 0.274324, 0.643956, 0.274324, 0, 0
9, 3480.00000, 0.644477, 0.274546, 0.644477, 0.274546, 0.644477, 0.274546, 0, 0
9, 3540.00000, 0.644998, 0.274768, 0.644998, 0.274768, 0.644998, 0.274768, 0, 0
10, 0.00000, 0.645519, 0.27499, 0.645519, 0.27499, 0.645519, 0.27499, 0, 0
10, 60.00000, 0.64604, 0.275212, 0.64604, 0.275212, 0.64604, 0.275212, 0, 0
10, 120.00000, 0.651594, 0.277578, 0.651594, 0.277578, 0.651594, 0.277578, 0, 0
10, 180.00000, 0.657158, 0.279948, 0.657158, 0.279948, 0.657158, 0.279948, 0, 0
10, 240.00000, 0.662712, 0.282314, 0.662712, 0.282314, 0.662712, 0.282314, 0, 0
10, 300.00000, 0.668266, 0.28468, 0.668266, 0.28468, 0.668266, 0.28468, 0, 0
10, 360.00000, 0.67383, 0.28705, 0.67383, 0.28705, 0.67383, 0.28705, 0, 0
10, 420.00000, 0.679384, 0.289416, 0.679384, 0.289416, 0.679384, 0.289416, 0, 0
10, 480.00000, 0.684938, 0.291782, 0.684938, 0.291782, 0.684938, 0.291782, 0, 0
10, 540.00000, 0.690502, 0.294153, 0.690502, 0.294153, 0.690502, 0.294153, 0, 0
10, 600.00000, 0.696056, 0.296519, 0.696056, 0.296519, 0.696056, 0.296519, 0, 0
10, 660.00000, 0.70161, 0.298884, 0.70161, 0.298884, 0.70161, 0.298885, 0, 0
10, 720.00000, 0.707174, 0.301255, 0.707174, 0.301255, 0.707174, 0.301255, 0, 0
10, 780.00000, 0.712728, 0.303621, 0.712728, 0.303621, 0.712728, 0.303621, 0, 0
10, 840.00000, 0.718282, 0.305987, 0.718282, 0.305987, 0.718282, 0.305987, 0, 0
10, 900.00000, 0.723846, 0.308357, 0.723846, 0.308357, 0.723846, 0.308357, 0, 0
10, 960.00000, 0.7294, 0.310723, 0.7294, 0.310723, 0.7294, 0.310723, 0, 0
10, 1020.00000, 0.734954, 0.313089, 0.734954, 0.313089, 0.734954, 0.313089, 0, 0
10, 1080.00000, 0.740518, 0.315459, 0.740518, 0.315459, 0.740518, 0.315459, 0, 0
10, 1140.00000, 0.746072, 0.317825, 0.746072, 0.317825, 0.746072, 0.317825, 0, 0
10, 1200.00000, 0.751626, 0.320191, 0.751626, 0.320191, 0.751626, 0.320191, 0, 0
10, 1260.00000, 0.75719, 0.322562, 0.75719, 0.322562, 0.75719, 0.322562, 0, 0
10, 1320.00000, 0.762744, 0.324928, 0.762744, 0.324928, 0.762744, 0.324928, 0, 0
10, 1380.00000, 0.768298, 0.327293, 0.768298, 0.327293, 0.768298, 0.327293, 0, 0
10, 1440.00000, 0.773862, 0.329664, 0.773862, 0.329664, 0.773862, 0.329664, 0, 0
10, 1500.00000, 0.779416, 0.33203, 0.779416, 0.33203, 0.779416, 0.33203, 0, 0
10, 1560.00000, 0.78497, 0.334396, 0.78497, 0.334396, 0.78497, 0.334396, 0, 0
10, 1620.00000, 0.790534, 0.336766, 0.790534, 0.336766, 0.790534, 0.336766, 0, 0
10, 1680.00000, 0.796088, 0.339132, 0.796088, 0.339132, 0.796088, 0.339132, 0, 0
10, 1740.00000, 0.801642, 0.341498, 0.801642, 0.341498, 0.801642, 0.341498, 0, 0
10, 1800.00000, 0.807206, 0.343868, 0.807206, 0.343868, 0.807206, 0.343868, 0, 0
10, 1860.00000, 0.81276, 0.346234, 0.81276, 0.346234, 0.81276, 0.346234, 0, 0
10, 1920.00000, 0.818314, 0.3486, 0.818314, 0.3486, 0.818314, 0.3486, 0, 0
10, 1980.00000, 0.823878, 0.350971, 0.823878, 0.350971, 0.823878, 0.350971, 0, 0
10, 2040.00000, 0.829432, 0.353337, 0.829432, 0.353336, 0.829432, 0.353337, 0, 0
10, 2100.00000, 0.834986, 0.355702, 0.834986, 0.355702, 0.834986, 0.355702, 0, 0
10, 2160.00000, 0.84055, 0.358073, 0.84055, 0.358073, 0.84055, 0.358073, 0, 0
10, 2220.00000, 0.846104, 0.360439, 0.846104, 0.360439, 0.846104, 0.360439, 0, 0
10, 2280.00000, 0.851658, 0.362805, 0.851658, 0.362805, 0.851658, 0.362805, 0, 0
10, 2340.00000, 0.857222, 0.365175, 0.857222, 0.365175, 0.857222, 0.365175, 0, 0
10, 2400.00000, 0.862776, 0.367541, 0.862776, 0.367541, 0.862776, 0.367541, 0, 0
10, 2460.00000, 0.86833, 0.369907, 0.86833, 0.369907, 0.86833, 0.369907, 0, 0
10, 2520.00000, 0.873894, 0.372277, 0.873894, 0.372277, 0.873894, 0.372277, 0, 0
10, 2580.00000, 0.879448, 0.374643, 0.879448, 0.374643, 0.879448, 0.374643, 0, 0
10, 2640.00000, 0.885002, 0.377009, 0.885002, 0.377009, 0.885002, 0.377009, 0, 0
10, 2700.00000, 0.890566, 0.37938, 0.890566, 0.379379, 0.890566, 0.37938, 0, 0
10, 2760.00000, 0.89612, 0.381746, 0.89612, 0.381745, 0.89612, 0.381746, 0, 0
10, 2820.00000, 0.901674, 0.384111, 0.901674, 0.384111, 0.901674, 0.384111, 0, 0
10, 2880.00000, 0.907238, 0.386482, 0.907238, 0.386482, 0.907238, 0.386482, 0, 0
10, 2940.00000, 0.912792, 0.388848, 0.912792, 0.388848, 0.912792, 0.388848, 0, 0
10, 3000.00000, 0.918346, 0.391214, 0.918346, 0.391214, 0.918346, 0.391214, 0, 0
10, 3060.00000, 0.92391, 0.393584, 0.92391, 0.393584, 0.92391, 0.393584, 0, 0
10, 3120.00000, 0.929464, 0.39595, 0.929464, 0.39595, 0.929464, 0.39595, 0, 0
10, 3180.00000, 0.935018, 0.398316, 0.935018, 0.398316, 0.935018, 0.398316, 0, 0
10, 3240.00000, 0.940582, 0.400686, 0.940582, 0.400686, 0.940582, 0.400686, 0, 0
10, 3300.00000, 0.946136, 0.403052, 0.946136, 0.403052, 0.946136, 0.403052, 0, 0
10, 3360.00000, 0.95169, 0.405418, 0.95169, 0.405418, 0.95169, 0.405418, 0, 0
10, 3420.00000, 0.957254, 0.407789, 0.957254, 0.407788, 0.957254, 0.407789, 0, 0
10, 3480.00000, 0.962808, 0.410154, 0.962808, 0.410154, 0.962808, 0.410154, 0, 0
10, 3540.00000, 0.968362, 0.41252, 0.968362, 0.41252, 0.968362, 0.41252, 0, 0
11, 0.00000, 0.973926, 0.414891, 0.973926, 0.414891, 0.973926, 0.414891, 0, 0
11, 60.00000, 0.97948, 0.417257, 0.97948, 0.417257, 0.97948, 0.417257, 0, 0
11, 120.00000, 0.978261, 0.416737, 0.978261, 0.416737, 0.978261, 0.416737, 0, 0
11, 180.00000, 0.977052, 0.416222, 0.977052, 0.416223, 0.977052, 0.416222, 0, 0
11, 240.00000, 0.975833, 0.415703, 0.975833, 0.415703, 0.975833, 0.415703, 0, 0
11, 300.00000, 0.974614, 0.415184, 0.974614, 0.415184, 0.974614, 0.415184, 0, 0
11, 360.00000, 0.973405, 0.414669, 0.973405, 0.414669, 0.973405, 0.414669, 0, 0
11, 420.00000, 0.972186, 0.414149, 0.972186, 0.41415, 0.972186, 0.414149, 0, 0
11, 480.00000, 0.970967, 0.41363, 0.970967, 0.41363, 0.970967, 0.41363, 0, 0
11, 540.00000, 0.969758, 0.413115, 0.969758, 0.413115, 0.969758, 0.413115, 0, 0
11, 600.00000, 0.968539, 0.412596, 0.968539, 0.412596, 0.968539, 0.412596, 0, 0
11, 660.00000, 0.96732, 0.412077, 0.96732, 0.412077, 0.96732, 0.412077, 0, 0
11, 720.00000, 0.966111, 0.411562, 0.966111, 0.411562, 0.966111, 0.411562, 0, 0
11, 780.00000, 0.964892, 0.411042, 0.964892, 0.411042, 0.964892, 0.411042, 0, 0
11, 840.00000, 0.963673, 0.410523, 0.963673, 0.410523, 0.963673, 0.410523, 0, 0
11, 900.00000, 0.962464, 0.410008, 0.962464, 0.410008, 0.962464, 0.410008, 0, 0
11, 960.00000, 0.961245, 0.409489, 0.961245, 0.409489, 0.961245, 0.409489, 0, 0
11, 1020.00000, 0.960026, 0.408969, 0.960026, 0.408969, 0.960026, 0.408969, 0, 0
11, 1080.00000, 0.958817, 0.408454, 0.958817, 0.408454, 0.958817, 0.408454, 0, 0
11, 1140.00000, 0.957598, 0.407935, 0.957598, 0.407935, 0.957598, 0.407935, 0, 0
11, 1200.00000, 0.956379, 0.407416, 0.956379, 0.407416, 0.956379, 0.407416, 0, 0
11, 1260.00000, 0.95517, 0.406901, 0.95517, 0.406901, 0.95517, 0.406901, 0, 0
11, 1320.00000, 0.953951, 0.406381, 0.953951, 0.406381, 0.953951, 0.406381, 0, 0
11, 1380.00000, 0.952732, 0.405862, 0.952732, 0.405862, 0.952732, 0.405862, 0, 0
11, 1440.00000, 0.951523, 0.405347, 0.951523, 0.405347, 0.951523, 0.405347, 0, 0
11, 1500.00000, 0.950304, 0.404828, 0.950304, 0.404828, 0.950304, 0.404828, 0, 0
11, 1560.00000, 0.949085, 0.404308, 0.949085, 0.404308, 0.949085, 0.404308, 0, 0
11, 1620.00000, 0.947876, 0.403794, 0.947876, 0.403794, 0.947876, 0.403794, 0, 0
11, 1680.00000, 0.946657, 0.403274, 0.946657, 0.403274, 0.946657, 0.403274, 0, 0
11, 1740.00000, 0.945438, 0.402755, 0.945438, 0.402755, 0.945438, 0.402755, 0, 0
11, 1800.00000, 0.944229, 0.40224, 0.944229, 0.40224, 0.944229, 0.40224, 0, 0
11, 1860.00000, 0.94301, 0.401721, 0.94301, 0.401721, 0.94301, 0.401721, 0, 0
11, 1920.00000, 0.941791, 0.401201, 0.941791, 0.401201, 0.941791, 0.401201, 0, 0
11, 1980.00000, 0.940582, 0.400686, 0.940582, 0.400686, 0.940582, 0.400686, 0, 0
11, 2040.00000, 0.939363, 0.400167, 0.939363, 0.400167, 0.939363, 0.400167, 0, 0
11, 2100.00000, 0.938144, 0.399648, 0.938144, 0.399648, 0.938144, 0.399648, 0, 0
11, 2160.00000, 0.936935, 0.399133, 0.936935, 0.399133, 0.936935, 0.399133, 0, 0
11, 2220.00000, 0.935716, 0.398613, 0.935716, 0.398613, 0.935716, 0.398613, 0, 0
11, 2280.00000, 0.934497, 0.398094, 0.934497, 0.398094, 0.934497, 0.398094, 0, 0
11, 2340.00000, 0.933288, 0.397579, 0.933288, 0.397579, 0.933288, 0.397579, 0, 0
11, 2400.00000, 0.932069, 0.39706, 0.932069, 0.39706, 0.932069, 0.39706, 0, 0
11, 2460.00000, 0.93085, 0.39654, 0.93085, 0.39654, 0.93085, 0.39654, 0, 0
11, 2520.00000, 0.929641, 0.396025, 0.929641, 0.396026, 0.929641, 0.396025, 0, 0
11, 2580.00000, 0.928422, 0.395506, 0.928422, 0.395506, 0.928422, 0.395506, 0, 0
11, 2640.00000, 0.927203, 0.394987, 0.927203, 0.394987, 0.927203, 0.394987, 0, 0
11, 2700.00000, 0.925994, 0.394472, 0.925994, 0.394472, 0.925994, 0.394472, 0, 0
11, 2760.00000, 0.924775, 0.393952, 0.924775, 0.393953, 0.924775, 0.393952, 0, 0
11, 2820.00000, 0.923556, 0.393433, 0.923556, 0.393433, 0.923556, 0.393433, 0, 0
11, 2880.00000, 0.922347, 0.392918, 0.922347, 0.392918, 0.922347, 0.392918, 0, 0
11, 2940.00000, 0.921128, 0.392399, 0.921128, 0.392399, 0.921128, 0.392399, 0, 0
11, 3000.00000, 0.919909, 0.39188, 0.919909, 0.39188, 0.919909, 0.39188, 0, 0
11, 3060.00000, 0.9187, 0.391365, 0.9187, 0.391365, 0.9187, 0.391365, 0, 0
11, 3120.00000, 0.917481, 0.390845, 0.917481, 0.390845, 0.917481, 0.390845, 0, 0
11, 3180.00000, 0.916262, 0.390326, 0.916262, 0.390326, 0.916262, 0.390326, 0, 0
11, 3240.00000, 0.915053, 0.389811, 0.915053, 0.389811, 0.915053, 0.389811, 0, 0
11, 3300.00000, 0.913834, 0.389292, 0.913834, 0.389292, 0.913834, 0.389292, 0, 0
11, 3360.00000, 0.912615, 0.388772, 0.912615, 0.388772, 0.912615, 0.388772, 0, 0
11, 3420.00000, 0.911406, 0.388257, 0.911406, 0.388257, 0.911406, 0.388257, 0, 0
11, 3480.00000, 0.910187, 0.387738, 0.910187, 0.387738, 0.910187, 0.387738, 0, 0
11, 3540.00000, 0.908968, 0.387219, 0.908968, 0.387219, 0.908968, 0.387219, 0, 0
12, 0.00000, 0.907759, 0.386704, 0.907759, 0.386704, 0.907759, 0.386704, 0, 0
12, 60.00000, 0.90654, 0.386184, 0.90654, 0.386184, 0.90654, 0.386184, 0, 0
12, 120.00000, 0.907238, 0.386482, 0.907238, 0.386482, 0.907238, 0.386482, 0, 0
12, 180.00000, 0.907926, 0.386775, 0.907926, 0.386775, 0.907926, 0.386775, 0, 0
12, 240.00000, 0.908624, 0.387072, 0.908624, 0.387072, 0.908624, 0.387072, 0, 0
12, 300.00000, 0.909322, 0.38737, 0.909322, 0.38737, 0.909322, 0.38737, 0, 0
12, 360.00000, 0.91001, 0.387663, 0.91001, 0.387663, 0.91001, 0.387663, 0, 0
12, 420.00000, 0.910708, 0.38796, 0.910708, 0.38796, 0.910708, 0.38796, 0, 0
12, 480.00000, 0.911406, 0.388257, 0.911406, 0.388257, 0.911406, 0.388257, 0, 0
12, 540.00000, 0.912094, 0.38855, 0.912094, 0.38855, 0.912094, 0.38855, 0, 0
12, 600.00000, 0.912792, 0.388848, 0.912792, 0.388848, 0.912792, 0.388848, 0, 0
12, 660.00000, 0.91349, 0.389145, 0.91349, 0.389145, 0.91349, 0.389145, 0, 0
12, 720.00000, 0.914178, 0.389438, 0.914178, 0.389438, 0.914178, 0.389438, 0, 0
12, 780.00000, 0.914876, 0.389736, 0.914876, 0.389736, 0.914876, 0.389736, 0, 0
12, 840.00000, 0.915574, 0.390033, 0.915574, 0.390033, 0.915574, 0.390033, 0, 0
12, 900.00000, 0.916262, 0.390326, 0.916262, 0.390326, 0.916262, 0.390326, 0, 0
12, 960.00000, 0.91696, 0.390623, 0.91696, 0.390623, 0.91696, 0.390623, 0, 0
12, 1020.00000, 0.917658, 0.390921, 0.917658, 0.390921, 0.917658, 0.390921, 0, 0
12, 1080.00000, 0.918346, 0.391214, 0.918346, 0.391214, 0.918346, 0.391214, 0, 0
12, 1140.00000, 0.919044, 0.391511, 0.919044, 0.391511, 0.919044, 0.391511, 0, 0
12, 1200.00000, 0.919742, 0.391809, 0.919742, 0.391808, 0.919742, 0.391809, 0, 0
12, 1260.00000, 0.92043, 0.392101, 0.92043, 0.392101, 0.92043, 0.392101, 0, 0
12, 1320.00000, 0.921128, 0.392399, 0.921128, 0.392399, 0.921128, 0.392399, 0, 0
12, 1380.00000, 0.921826, 0.392696, 0.921826, 0.392696, 0.921826, 0.392696, 0, 0
12, 1440.00000, 0.922514, 0.392989, 0.922514, 0.392989, 0.922514, 0.392989, 0, 0
12, 1500.00000, 0.923212, 0.393287, 0.923212, 0.393287, 0.923212, 0.393287, 0, 0
12, 1560.00000, 0.92391, 0.393584, 0.92391, 0.393584, 0.92391, 0.393584, 0, 0
12, 1620.00000, 0.924598, 0.393877, 0.924598, 0.393877, 0.924598, 0.393877, 0, 0
12, 1680.00000, 0.925296, 0.394174, 0.925296, 0.394174, 0.925296, 0.394174, 0, 0
12, 1740.00000, 0.925994, 0.394472, 0.925994, 0.394472, 0.925994, 0.394472, 0, 0
12, 1800.00000, 0.926682, 0.394765, 0.926682, 0.394765, 0.926682, 0.394765, 0, 0
12, 1860.00000, 0.92738, 0.395062, 0.92738, 0.395062, 0.92738, 0.395062, 0, 0
12, 1920.00000, 0.928078, 0.39536, 0.928078, 0.39536, 0.928078, 0.39536, 0, 0
12, 1980.00000, 0.928766, 0.395653, 0.928766, 0.395653, 0.928766, 0.395653, 0, 0
12, 2040.00000, 0.929464, 0.39595, 0.929464, 0.39595, 0.929464, 0.39595, 0, 0
12, 2100.00000, 0.930162, 0.396247, 0.930162, 0.396247, 0.930162, 0.396247, 0, 0
12, 2160.00000, 0.93085, 0.39654, 0.93085, 0.39654, 0.93085, 0.39654, 0, 0
12, 2220.00000, 0.931548, 0.396838, 0.931548, 0.396838, 0.931548, 0.396838, 0, 0
12, 2280.00000, 0.932246, 0.397135, 0.932246, 0.397135, 0.932246, 0.397135, 0, 0
12, 2340.00000, 0.932934, 0.397428, 0.932934, 0.397428, 0.932934, 0.397428, 0, 0
12, 2400.00000, 0.933632, 0.397726, 0.933632, 0.397726, 0.933632, 0.397726, 0, 0
12, 2460.00000, 0.93433, 0.398023, 0.93433, 0.398023, 0.93433, 0.398023, 0, 0
12, 2520.00000, 0.935018, 0.398316, 0.935018, 0.398316, 0.935018, 0.398316, 0, 0
12, 2580.00000, 0.935716, 0.398613, 0.935716, 0.398613, 0.935716, 0.398613, 0, 0
12, 2640.00000, 0.936414, 0.398911, 0.936414, 0.398911, 0.936414, 0.398911, 0, 0
12, 2700.00000, 0.937102, 0.399204, 0.937102, 0.399204, 0.937102, 0.399204, 0, 0
12, 2760.00000, 0.9378, 0.399501, 0.9378, 0.399501, 0.9378, 0.399501, 0, 0
12, 2820.00000, 0.938498, 0.399799, 0.938498, 0.399799, 0.938498, 0.399799, 0, 0
12, 2880.00000, 0.939186, 0.400091, 0.939186, 0.400091, 0.939186, 0.400091, 0, 0
12, 2940.00000, 0.939884, 0.400389, 0.939884, 0.400389, 0.939884, 0.400389, 0, 0
12, 3000.00000, 0.940582, 0.400686, 0.940582, 0.400686, 0.940582, 0.400686, 0, 0
12, 3060.00000, 0.94127, 0.400979, 0.94127, 0.400979, 0.94127, 0.400979, 0, 0
12, 3120.00000, 0.941968, 0.401277, 0.941968, 0.401277, 0.941968, 0.401277, 0, 0
12, 3180.00000, 0.942666, 0.401574, 0.942666, 0.401574, 0.942666, 0.401574, 0, 0
12, 3240.00000, 0.943354, 0.401867, 0.943354, 0.401867, 0.943354, 0.401867, 0, 0
12, 3300.00000, 0.944052, 0.402164, 0.944052, 0.402164, 0.944052, 0.402164, 0, 0
12, 3360.00000, 0.94475, 0.402462, 0.94475, 0.402462, 0.94475, 0.402462, 0, 0
12, 3420.00000, 0.945438, 0.402755, 0.945438, 0.402755, 0.945438, 0.402755, 0, 0
12, 3480.00000, 0.946136, 0.403052, 0.946136, 0.403052, 0.946136, 0.403052, 0, 0
12, 3540.00000, 0.946834, 0.40335, 0.946834, 0.40335, 0.946834, 0.40335, 0, 0
13, 0.00000, 0.947522, 0.403643, 0.947522, 0.403643, 0.947522, 0.403643, 0, 0
13, 60.00000, 0.94822, 0.40394, 0.94822, 0.40394, 0.94822, 0.40394, 0, 0
13, 120.00000, 0.948918, 0.404237, 0.948918, 0.404237, 0.948918, 0.404237, 0, 0
13, 180.00000, 0.949606, 0.40453, 0.949606, 0.40453, 0.949606, 0.40453, 0, 0
13, 240.00000, 0.950304, 0.404828, 0.950304, 0.404828, 0.950304, 0.404828, 0, 0
13, 300.00000, 0.951002, 0.405125, 0.951002, 0.405125, 0.951002, 0.405125, 0, 0
13, 360.00000, 0.95169, 0.405418, 0.95169, 0.405418, 0.95169, 0.405418, 0, 0
13, 420.00000, 0.952388, 0.405716, 0.952388, 0.405716, 0.952388, 0.405716, 0, 0
13, 480.00000, 0.953086, 0.406013, 0.953086, 0.406013, 0.953086, 0.406013, 0, 0
13, 540.00000, 0.953774, 0.406306, 0.953774, 0.406306, 0.953774, 0.406306, 0, 0
13, 600.00000, 0.954472, 0.406603, 0.954472, 0.406603, 0.954472, 0.406603, 0, 0
13, 660.00000, 0.95517, 0.406901, 0.95517, 0.406901, 0.95517, 0.406901, 0, 0
13, 720.00000, 0.955858, 0.407194, 0.955858, 0.407194, 0.955858, 0.407194, 0, 0
13, 780.00000, 0.956556, 0.407491, 0.956556, 0.407491, 0.956556, 0.407491, 0, 0
13, 840.00000, 0.957254, 0.407789, 0.957254, 0.407789, 0.957254, 0.407789, 0, 0
13, 900.00000, 0.957942, 0.408082, 0.957942, 0.408082, 0.957942, 0.408082, 0, 0
13, 960.00000, 0.95864, 0.408379, 0.95864, 0.408379, 0.95864, 0.408379, 0, 0
13, 1020.00000, 0.959338, 0.408676, 0.959338, 0.408676, 0.959338, 0.408676, 0, 0
13, 1080.00000, 0.960026, 0.408969, 0.960026, 0.408969, 0.960026, 0.408969, 0, 0
13, 1140.00000, 0.960724, 0.409267, 0.960724, 0.409267, 0.960724, 0.409267, 0, 0
13, 1200.00000, 0.961422, 0.409564, 0.961422, 0.409564, 0.961422, 0.409564, 0, 0
13, 1260.00000, 0.96211, 0.409857, 0.96211, 0.409857, 0.96211, 0.409857, 0, 0
13, 1320.00000, 0.962808, 0.410154, 0.962808, 0.410154, 0.962808, 0.410154, 0, 0
13, 1380.00000, 0.963506, 0.410452, 0.963506, 0.410452, 0.963506, 0.410452, 0, 0
13, 1440.00000, 0.964194, 0.410745, 0.964194, 0.410745, 0.964194, 0.410745, 0, 0
13, 1500.00000, 0.964892, 0.411042, 0.964892, 0.411042, 0.964892, 0.411042, 0, 0
13, 1560.00000, 0.96559, 0.41134, 0.96559, 0.41134, 0.96559, 0.41134, 0, 0
13, 1620.00000, 0.966278, 0.411633, 0.966278, 0.411633, 0.966278, 0.411633, 0, 0
13, 1680.00000, 0.966976, 0.41193, 0.966976, 0.41193, 0.966976, 0.41193, 0, 0
13, 1740.00000, 0.967674, 0.412227, 0.967674, 0.412227, 0.967674, 0.412227, 0, 0
13, 1800.00000, 0.968362, 0.41252, 0.968362, 0.41252, 0.968362, 0.41252, 0, 0
13, 1860.00000, 0.96906, 0.412818, 0.96906, 0.412818, 0.96906, 0.412818, 0, 0
13, 1920.00000, 0.969758, 0.413115, 0.969758, 0.413115, 0.969758, 0.413115, 0, 0
13, 1980.00000, 0.970446, 0.413408, 0.970446, 0.413408, 0.970446, 0.413408, 0, 0
13, 2040.00000, 0.971144, 0.413706, 0.971144, 0.413706, 0.971144, 0.413706, 0, 0
13, 2100.00000, 0.971842, 0.414003, 0.971842, 0.414003, 0.971842, 0.414003, 0, 0
13, 2160.00000, 0.97253, 0.414296, 0.97253, 0.414296, 0.97253, 0.414296, 0, 0
13, 2220.00000, 0.973228, 0.414593, 0.973228, 0.414593, 0.973228, 0.414593, 0, 0
13, 2280.00000, 0.973926, 0.414891, 0.973926, 0.414891, 0.973926, 0.414891, 0, 0
13, 2340.00000, 0.974614, 0.415184, 0.974614, 0.415184, 0.974614, 0.415184, 0, 0
13, 2400.00000, 0.975312, 0.415481, 0.975312, 0.415481, 0.975312, 0.415481, 0, 0
