hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
9, 420.00000, 0.556827, 0.237207, 0.556827, 0.237207, 0.556827, 0.237207, 0, 0
9, 480.00000, 0.557297, 0.237407, 0.557297, 0.237407, 0.557297, 0.237407, 0, 0
9, 540.00000, 0.557766, 0.237607, 0.557766, 0.237607, 0.557766, 0.237607, 0, 0
9, 600.00000, 0.558235, 0.237807, 0.558235, 0.237807, 0.558235, 0.237807, 0, 0
9, 660.00000, 0.558705, 0.238007, 0.558705, 0.238007, 0.558705, 0.238007, 0, 0
9, 720.00000, 0.559174, 0.238207, 0.559174, 0.238207, 0.559174, 0.238207, 0, 0
9, 780.00000, 0.559644, 0.238407, 0.559644, 0.238407, 0.559644, 0.238407, 0, 0
9, 840.00000, 0.560113, 0.238607, 0.560113, 0.238607, 0.560113, 0.238607, 0, 0
9, 900.00000, 0.560583, 0.238807, 0.560583, 0.238807, 0.560583, 0.238807, 0, 0
9, 960.00000, 0.561053, 0.239007, 0.561053, 0.239007, 0.561053, 0.239007, 0, 0
9, 1020.00000, 0.561522, 0.239207, 0.561522, 0.239207, 0.561522, 0.239207, 0, 0
9, 1080.00000, 0.561992, 0.239407, 0.561992, 0.239407, 0.561992, 0.239407, 0, 0
9, 1140.00000, 0.562461, 0.239607, 0.562461, 0.239607, 0.562461, 0.239607, 0, 0
9, 1200.00000, 0.562931, 0.239807, 0.56293, 0.239807, 0.56293, 0.239807, 0, 0
9, 1260.00000, 0.5634, 0.240007, 0.5634, 0.240007, 0.5634, 0.240007, 0, 0
9, 1320.00000, 0.563869, 0.240207, 0.563869, 0.240207, 0.563869, 0.240207, 0, 0
9, 1380.00000, 0.564339, 0.240407, 0.564339, 0.240407, 0.564339, 0.240407, 0, 0
9, 1440.00000, 0.564808, 0.240607, 0.564808, 0.240607, 0.564808, 0.240607, 0, 0
9, 1500.00000, 0.565278, 0.240807, 0.565278, 0.240807, 0.565278, 0.240807, 0, 0
9, 1560.00000, 0.565747, 0.241007, 0.565747, 0.241007, 0.565747, 0.241007, 0, 0
9, 1620.00000, 0.566217, 0.241207, 0.566217, 0.241207, 0.566217, 0.241207, 0, 0
9, 1680.00000, 0.566687, 0.241407, 0.566687, 0.241407, 0.566687, 0.241407, 0, 0
9, 1740.00000, 0.567156, 0.241607, 0.567156, 0.241607, 0.567156, 0.241607, 0, 0
9, 1800.00000, 0.567626, 0.241807, 0.567625, 0.241807, 0.567625, 0.241807, 0, 0
9, 1860.00000, 0.568095, 0.242007, 0.568095, 0.242007, 0.568095, 0.242007, 0, 0
9, 1920.00000, 0.568564, 0.242207, 0.568564, 0.242207, 0.568564, 0.242207, 0, 0
9, 1980.00000, 0.569034, 0.242407, 0.569034, 0.242407, 0.569034, 0.242407, 0, 0
9, 2040.00000, 0.569503, 0.242607, 0.569503, 0.242607, 0.569503, 0.242607, 0, 0
9, 2100.00000, 0.569973, 0.242807, 0.569973, 0.242807, 0.569973, 0.242807, 0, 0
9, 2160.00000, 0.570442, 0.243007, 0.570442, 0.243007, 0.570442, 0.243007, 0, 0
9, 2220.00000, 0.570912, 0.243207, 0.570912, 0.243207, 0.570912, 0.243207, 0, 0
9, 2280.00000, 0.571382, 0.243408, 0.571382, 0.243407, 0.571382, 0.243407, 0, 0
9, 2340.00000, 0.571851, 0.243608, 0.571851, 0.243608, 0.571851, 0.243607, 0, 0
9, 2400.00000, 0.572321, 0.243808, 0.57232, 0.243808, 0.57232, 0.243807, 0, 0
9, 2460.00000, 0.57279, 0.244008, 0.57279, 0.244008, 0.57279, 0.244008, 0, 0
9, 2520.00000, 0.573259, 0.244208, 0.573259, 0.244208, 0.573259, 0.244208, 0, 0
9, 2580.00000, 0.573729, 0.244408, 0.573729, 0.244408, 0.573729, 0.244408, 0, 0
9, 2640.00000, 0.574198, 0.244608, 0.574198, 0.244608, 0.574198, 0.244608, 0, 0
9, 2700.00000, 0.574668, 0.244808, 0.574668, 0.244808, 0.574668, 0.244808, 0, 0
9, 2760.00000, 0.575137, 0.245008, 0.575137, 0.245008, 0.575137, 0.245008, 0, 0
9, 2820.00000, 0.575607, 0.245208, 0.575607, 0.245208, 0.575607, 0.245208, 0, 0
9, 2880.00000, 0.576077, 0.245408, 0.576077, 0.245408, 0.576077, 0.245408, 0, 0
9, 2940.00000, 0.576546, 0.245608, 0.576546, 0.245608, 0.576546, 0.245608, 0, 0
9, 3000.00000, 0.577016, 0.245808, 0.577015, 0.245808, 0.577015, 0.245808, 0, 0
9, 3060.00000, 0.577485, 0.246008, 0.577485, 0.246008, 0.577485, 0.246008, 0, 0
9, 3120.00000, 0.577954, 0.246208, 0.577954, 0.246208, 0.577954, 0.246208, 0, 0
9, 3180.00000, 0.578424, 0.246408, 0.578424, 0.246408, 0.578424, 0.246408, 0, 0
9, 3240.00000, 0.578893, 0.246608, 0.578893, 0.246608, 0.578893, 0.246608, 0, 0
9, 3300.00000, 0.579363, 0.246808, 0.579363, 0.246808, 0.579363, 0.246808, 0, 0
9, 3360.00000, 0.579832, 0.247008, 0.579832, 0.247008, 0.579832, 0.247008, 0, 0
9, 3420.00000, 0.580302, 0.247208, 0.580302, 0.247208, 0.580302, 0.247208, 0, 0
9, 3480.00000, 0.580772, 0.247408, 0.580772, 0.247408, 0.580772, 0.247408, 0, 0
9, 3540.00000, 0.581241, 0.247608, 0.581241, 0.247608, 0.581241, 0.247608, 0, 0
10, 0.00000, 0.58171, 0.247808, 0.581711, 0.247808, 0.58171, 0.247808, 0, 0
10, 60.00000, 0.58218, 0.248008, 0.58218, 0.248008, 0.58218, 0.248008, 0, 0
10, 120.00000, 0.587185, 0.25014, 0.587185, 0.25014, 0.587185, 0.25014, 0, 0
10, 180.00000, 0.592199, 0.252276, 0.592199, 0.252276, 0.592199, 0.252276, 0, 0
10, 240.00000, 0.597204, 0.254408, 0.597204, 0.254408, 0.597204, 0.254408, 0, 0
10, 300.00000, 0.602209, 0.25654, 0.602209, 0.25654, 0.602209, 0.25654, 0, 0
10, 360.00000, 0.607223, 0.258676, 0.607223, 0.258676, 0.607223, 0.258676, 0, 0
10, 420.00000, 0.612228, 0.260808, 0.612228, 0.260808, 0.612228, 0.260808, 0, 0
10, 480.00000, 0.617233, 0.26294, 0.617233, 0.26294, 0.617233, 0.26294, 0, 0
10, 540.00000, 0.622247, 0.265076, 0.622247, 0.265076, 0.622247, 0.265076, 0, 0
10, 600.00000, 0.627252, 0.267208, 0.627252, 0.267208, 0.627252, 0.267208, 0, 0
10, 660.00000, 0.632257, 0.26934, 0.632257, 0.26934, 0.632257, 0.26934, 0, 0
10, 720.00000, 0.637271, 0.271476, 0.637271, 0.271476, 0.637271, 0.271476, 0, 0
10, 780.00000, 0.642276, 0.273609, 0.642276, 0.273608, 0.642276, 0.273609, 0, 0
10, 840.00000, 0.647281, 0.27574, 0.647281, 0.27574, 0.647281, 0.27574, 0, 0
10, 900.00000, 0.652295, 0.277876, 0.652295, 0.277877, 0.652295, 0.277876, 0, 0
10, 960.00000, 0.6573, 0.280008, 0.6573, 0.280009, 0.6573, 0.280008, 0, 0
10, 1020.00000, 0.662305, 0.28214, 0.662305, 0.282141, 0.662305, 0.28214, 0, 0
10, 1080.00000, 0.667319, 0.284277, 0.667319, 0.284277, 0.667319, 0.284277, 0, 0
10, 1140.00000, 0.672324, 0.286409, 0.672324, 0.286409, 0.672324, 0.286409, 0, 0
10, 1200.00000, 0.677329, 0.288541, 0.677329, 0.288541, 0.677329, 0.288541, 0, 0
10, 1260.00000, 0.682343, 0.290677, 0.682343, 0.290677, 0.682343, 0.290677, 0, 0
10, 1320.00000, 0.687348, 0.292809, 0.687348, 0.292809, 0.687348, 0.292809, 0, 0
10, 1380.00000, 0.692353, 0.294941, 0.692353, 0.294941, 0.692352, 0.294941, 0, 0
10, 1440.00000, 0.697367, 0.297077, 0.697367, 0.297077, 0.697367, 0.297077, 0, 0
10, 1500.00000, 0.702372, 0.299209, 0.702372, 0.299209, 0.702372, 0.299209, 0, 0
10, 1560.00000, 0.707377, 0.301342, 0.707377, 0.301341, 0.707377, 0.301342, 0, 0
10, 1620.00000, 0.712391, 0.303477, 0.712391, 0.303477, 0.712391, 0.303477, 0, 0
10, 1680.00000, 0.717396, 0.305609, 0.717396, 0.305609, 0.717396, 0.305609, 0, 0
10, 1740.00000, 0.722401, 0.307741, 0.722401, 0.307742, 0.722401, 0.307741, 0, 0
10, 1800.00000, 0.727415, 0.309877, 0.727415, 0.309878, 0.727415, 0.309877, 0, 0
10, 1860.00000, 0.73242, 0.312009, 0.73242, 0.31201, 0.73242, 0.312009, 0, 0
10, 1920.00000, 0.737425, 0.314141, 0.737425, 0.314142, 0.737424, 0.314141, 0, 0
10, 1980.00000, 0.742439, 0.316278, 0.742439, 0.316278, 0.742439, 0.316278, 0, 0
10, 2040.00000, 0.747444, 0.31841, 0.747444, 0.31841, 0.747444, 0.31841, 0, 0
10, 2100.00000, 0.752449, 0.320542, 0.752449, 0.320542, 0.752448, 0.320542, 0, 0
10, 2160.00000, 0.757463, 0.322678, 0.757463, 0.322678, 0.757463, 0.322678, 0, 0
10, 2220.00000, 0.762468, 0.32481, 0.762468, 0.32481, 0.762468, 0.32481, 0, 0
10, 2280.00000, 0.767473, 0.326942, 0.767473, 0.326942, 0.767473, 0.326942, 0, 0
10, 2340.00000, 0.772487, 0.329078, 0.772487, 0.329078, 0.772487, 0.329078, 0, 0
10, 2400.00000, 0.777492, 0.33121, 0.777492, 0.33121, 0.777492, 0.33121, 0, 0
10, 2460.00000, 0.782497, 0.333342, 0.782497, 0.333342, 0.782497, 0.333342, 0, 0
10, 2520.00000, 0.787511, 0.335478, 0.787511, 0.335478, 0.787511, 0.335478, 0, 0
10, 2580.00000, 0.792516, 0.33761, 0.792516, 0.33761, 0.792516, 0.33761, 0, 0
10, 2640.00000, 0.797521, 0.339742, 0.797466, 0.339719, 0.797521, 0.339742, 0, 0
10, 2700.00000, 0.802535, 0.341878, 0.801906, 0.34161, 0.802535, 0.341878, 0, 0
10, 2760.00000, 0.80754, 0.34401, 0.80633, 0.343495, 0.80754, 0.34401, 0, 0
10, 2820.00000, 0.812545, 0.346143, 0.810744, 0.345376, 0.812545, 0.346142, 0, 0
10, 2880.00000, 0.817559, 0.348279, 0.81516, 0.347257, 0.817559, 0.348278, 0, 0
10, 2940.00000, 0.822564, 0.350411, 0.819561, 0.349132, 0.822564, 0.350411, 0, 0
10, 3000.00000, 0.827569, 0.352543, 0.823955, 0.351004, 0.827568, 0.352543, 0, 0
10, 3060.00000, 0.832583, 0.354679, 0.828351, 0.352876, 0.832583, 0.354679, 0, 0
10, 3120.00000, 0.837588, 0.356811, 0.832732, 0.354743, 0.837588, 0.356811, 0, 0
10, 3180.00000, 0.842593, 0.358943, 0.837107, 0.356606, 0.842592, 0.358943, 0, 0
10, 3240.00000, 0.847607, 0.361079, 0.84148, 0.358469, 0.847607, 0.361079, 0, 0
10, 3300.00000, 0.852612, 0.363211, 0.845837, 0.360325, 0.852612, 0.363211, 0, 0
10, 3360.00000, 0.857617, 0.365343, 0.850186, 0.362178, 0.857616, 0.365343, 0, 0
10, 3420.00000, 0.862631, 0.367479, 0.854533, 0.36403, 0.862631, 0.367479, 0, 0
10, 3480.00000, 0.867636, 0.369611, 0.858866, 0.365875, 0.867636, 0.369611, 0, 0
10, 3540.00000, 0.872641, 0.371743, 0.863192, 0.367718, 0.87264, 0.371743, 0, 0
11, 0.00000, 0.877655, 0.373879, 0.867519, 0.369562, 0.877655, 0.373879, 0, 0
11, 60.00000, 0.88266, 0.376012, 0.871831, 0.371399, 0.88266, 0.376011, 0, 0
11, 120.00000, 0.881561, 0.375544, 0.870885, 0.370995, 0.881561, 0.375544, 0, 0
11, 180.00000, 0.880472, 0.37508, 0.869947, 0.370596, 0.880472, 0.37508, 0, 0
11, 240.00000, 0.879373, 0.374612, 0.869, 0.370193, 0.879374, 0.374612, 0, 0
11, 300.00000, 0.878275, 0.374144, 0.868053, 0.369789, 0.878275, 0.374144, 0, 0
11, 360.00000, 0.877186, 0.37368, 0.867114, 0.369389, 0.877186, 0.37368, 0, 0
11, 420.00000, 0.876087, 0.373212, 0.866167, 0.368985, 0.876087, 0.373212, 0, 0
11, 480.00000, 0.874988, 0.372743, 0.865219, 0.368582, 0.874988, 0.372744, 0, 0
11, 540.00000, 0.873899, 0.372279, 0.864278, 0.368181, 0.873899, 0.37228, 0, 0
11, 600.00000, 0.872801, 0.371811, 0.86333, 0.367777, 0.872801, 0.371812, 0, 0
11, 660.00000, 0.871702, 0.371343, 0.862381, 0.367373, 0.871702, 0.371343, 0, 0
11, 720.00000, 0.870613, 0.370879, 0.86144, 0.366972, 0.870613, 0.370879, 0, 0
11, 780.00000, 0.869514, 0.370411, 0.86049, 0.366567, 0.869514, 0.370411, 0, 0
11, 840.00000, 0.868415, 0.369943, 0.85954, 0.366163, 0.868415, 0.369943, 0, 0
11, 900.00000, 0.867326, 0.369479, 0.858598, 0.365761, 0.867326, 0.369479, 0, 0
11, 960.00000, 0.866228, 0.369011, 0.857647, 0.365356, 0.866228, 0.369011, 0, 0
11, 1020.00000, 0.865129, 0.368543, 0.856696, 0.364951, 0.865129, 0.368543, 0, 0
11, 1080.00000, 0.86404, 0.368079, 0.855753, 0.364549, 0.86404, 0.368079, 0, 0
11, 1140.00000, 0.862941, 0.367611, 0.854802, 0.364144, 0.862941, 0.367611, 0, 0
11, 1200.00000, 0.861842, 0.367143, 0.85385, 0.363738, 0.861842, 0.367143, 0, 0
11, 1260.00000, 0.860753, 0.366679, 0.852906, 0.363336, 0.860753, 0.366679, 0, 0
11, 1320.00000, 0.859654, 0.366211, 0.851953, 0.36293, 0.859655, 0.366211, 0, 0
11, 1380.00000, 0.858556, 0.365743, 0.851, 0.362525, 0.858556, 0.365743, 0, 0
11, 1440.00000, 0.857467, 0.365279, 0.850055, 0.362122, 0.857467, 0.365279, 0, 0
11, 1500.00000, 0.856368, 0.364811, 0.849102, 0.361716, 0.856368, 0.364811, 0, 0
11, 1560.00000, 0.855269, 0.364343, 0.848148, 0.361309, 0.855269, 0.364343, 0, 0
11, 1620.00000, 0.85418, 0.363879, 0.847201, 0.360906, 0.85418, 0.363879, 0, 0
11, 1680.00000, 0.853082, 0.363411, 0.846246, 0.360499, 0.853082, 0.363411, 0, 0
11, 1740.00000, 0.851983, 0.362943, 0.84529, 0.360092, 0.851983, 0.362943, 0, 0
11, 1800.00000, 0.850894, 0.362479, 0.842619, 0.358954, 0.850893, 0.362479, 0, 0
11, 1860.00000, 0.849795, 0.362011, 0.841665, 0.358548, 0.849795, 0.362011, 0, 0
11, 1920.00000, 0.848696, 0.361543, 0.840711, 0.358141, 0.848696, 0.361543, 0, 0
11, 1980.00000, 0.847607, 0.361079, 0.839764, 0.357738, 0.847607, 0.361079, 0, 0
11, 2040.00000, 0.846509, 0.360611, 0.838809, 0.357331, 0.846509, 0.360611, 0, 0
11, 2100.00000, 0.84541, 0.360143, 0.837853, 0.356924, 0.84541, 0.360143, 0, 0
11, 2160.00000, 0.844321, 0.359679, 0.836905, 0.35652, 0.844321, 0.359679, 0, 0
11, 2220.00000, 0.843222, 0.359211, 0.835948, 0.356112, 0.843222, 0.359211, 0, 0
11, 2280.00000, 0.842123, 0.358743, 0.834991, 0.355705, 0.842123, 0.358743, 0, 0
11, 2340.00000, 0.841034, 0.358279, 0.834042, 0.3553, 0.841034, 0.358279, 0, 0
11, 2400.00000, 0.839936, 0.357811, 0.833084, 0.354892, 0.839936, 0.357811, 0, 0
11, 2460.00000, 0.838837, 0.357343, 0.832126, 0.354484, 0.838837, 0.357343, 0, 0
11, 2520.00000, 0.837748, 0.356879, 0.831176, 0.354079, 0.837748, 0.356879, 0, 0
11, 2580.00000, 0.836649, 0.356411, 0.830217, 0.353671, 0.836649, 0.356411, 0, 0
11, 2640.00000, 0.83555, 0.355943, 0.829258, 0.353262, 0.83555, 0.355943, 0, 0
11, 2700.00000, 0.834461, 0.355479, 0.828307, 0.352857, 0.834461, 0.355479, 0, 0
11, 2760.00000, 0.833363, 0.355011, 0.827347, 0.352448, 0.833363, 0.355011, 0, 0
11, 2820.00000, 0.832264, 0.354543, 0.826387, 0.352039, 0.832264, 0.354543, 0, 0
11, 2880.00000, 0.831175, 0.354079, 0.825435, 0.351634, 0.831175, 0.354079, 0, 0
11, 2940.00000, 0.830076, 0.353611, 0.824474, 0.351224, 0.830076, 0.353611, 0, 0
11, 3000.00000, 0.828977, 0.353143, 0.823513, 0.350815, 0.828977, 0.353143, 0, 0
11, 3060.00000, 0.827888, 0.352679, 0.82256, 0.350409, 0.827888, 0.352679, 0, 0
11, 3120.00000, 0.826789, 0.352211, 0.821598, 0.349999, 0.82679, 0.352211, 0, 0
11, 3180.00000, 0.825691, 0.351743, 0.820636, 0.349589, 0.825691, 0.351743, 0, 0
11, 3240.00000, 0.824602, 0.351279, 0.819682, 0.349183, 0.824602, 0.351279, 0, 0
11, 3300.00000, 0.823503, 0.350811, 0.818719, 0.348773, 0.823503, 0.350811, 0, 0
11, 3360.00000, 0.822404, 0.350343, 0.817756, 0.348363, 0.822404, 0.350343, 0, 0
11, 3420.00000, 0.821315, 0.349879, 0.816801, 0.347956, 0.821315, 0.349879, 0, 0
11, 3480.00000, 0.820217, 0.349411, 0.815838, 0.347545, 0.820217, 0.349411, 0, 0
11, 3540.00000, 0.819118, 0.348943, 0.814874, 0.347135, 0.819118, 0.348943, 0, 0
12, 0.00000, 0.818029, 0.348479, 0.800385, 0.340962, 0.818029, 0.348479, 0, 0
12, 60.00000, 0.81693, 0.348011, 0.799436, 0.340558, 0.81693, 0.348011, 0, 0
12, 120.00000, 0.817559, 0.348279, 0.79998, 0.34079, 0.817559, 0.348279, 0, 0
12, 180.00000, 0.818179, 0.348543, 0.800515, 0.341018, 0.818179, 0.348543, 0, 0
12, 240.00000, 0.818808, 0.348811, 0.801058, 0.341249, 0.818808, 0.348811, 0, 0
12, 300.00000, 0.819437, 0.349079, 0.803248, 0.342182, 0.819437, 0.349079, 0, 0
12, 360.00000, 0.820057, 0.349343, 0.803784, 0.34241, 0.820057, 0.349343, 0, 0
12, 420.00000, 0.820686, 0.349611, 0.804328, 0.342642, 0.820686, 0.349611, 0, 0
12, 480.00000, 0.821315, 0.349879, 0.804872, 0.342874, 0.821315, 0.349879, 0, 0
12, 540.00000, 0.821935, 0.350143, 0.805408, 0.343102, 0.821935, 0.350143, 0, 0
12, 600.00000, 0.822564, 0.350411, 0.805952, 0.343334, 0.822564, 0.350411, 0, 0
12, 660.00000, 0.823193, 0.350679, 0.806495, 0.343566, 0.823193, 0.350679, 0, 0
12, 720.00000, 0.823813, 0.350943, 0.807031, 0.343794, 0.823813, 0.350943, 0, 0
12, 780.00000, 0.824442, 0.351211, 0.807574, 0.344025, 0.824442, 0.351211, 0, 0
12, 840.00000, 0.825071, 0.351479, 0.808118, 0.344257, 0.825071, 0.351479, 0, 0
12, 900.00000, 0.825691, 0.351743, 0.808653, 0.344485, 0.825691, 0.351743, 0, 0
12, 960.00000, 0.82632, 0.352011, 0.809196, 0.344716, 0.82632, 0.352011, 0, 0
12, 1020.00000, 0.826949, 0.352279, 0.809739, 0.344948, 0.826949, 0.352279, 0, 0
12, 1080.00000, 0.827569, 0.352543, 0.810274, 0.345175, 0.827569, 0.352543, 0, 0
12, 1140.00000, 0.828198, 0.352811, 0.810817, 0.345407, 0.828198, 0.352811, 0, 0
12, 1200.00000, 0.828827, 0.353079, 0.81136, 0.345638, 0.828827, 0.353079, 0, 0
12, 1260.00000, 0.829447, 0.353343, 0.811895, 0.345866, 0.829447, 0.353343, 0, 0
12, 1320.00000, 0.830076, 0.353611, 0.812437, 0.346097, 0.830076, 0.353611, 0, 0
12, 1380.00000, 0.830705, 0.353879, 0.81298, 0.346328, 0.830705, 0.353879, 0, 0
12, 1440.00000, 0.831325, 0.354143, 0.813514, 0.346556, 0.831325, 0.354143, 0, 0
12, 1500.00000, 0.831954, 0.354411, 0.814056, 0.346787, 0.831954, 0.354411, 0, 0
12, 1560.00000, 0.832583, 0.354679, 0.814599, 0.347018, 0.832583, 0.354679, 0, 0
12, 1620.00000, 0.833203, 0.354943, 0.815133, 0.347245, 0.833203, 0.354943, 0, 0
12, 1680.00000, 0.833832, 0.355211, 0.815675, 0.347476, 0.833832, 0.355211, 0, 0
12, 1740.00000, 0.834461, 0.355479, 0.816216, 0.347707, 0.834461, 0.355479, 0, 0
12, 1800.00000, 0.835081, 0.355743, 0.816749, 0.347934, 0.835081, 0.355743, 0, 0
12, 1860.00000, 0.83571, 0.356011, 0.81729, 0.348164, 0.83571, 0.356011, 0, 0
12, 1920.00000, 0.836339, 0.356279, 0.817831, 0.348395, 0.836339, 0.356279, 0, 0
12, 1980.00000, 0.836959, 0.356543, 0.818364, 0.348622, 0.836959, 0.356543, 0, 0
12, 2040.00000, 0.837588, 0.356811, 0.818905, 0.348852, 0.837588, 0.356811, 0, 0
12, 2100.00000, 0.838217, 0.357079, 0.819446, 0.349082, 0.838217, 0.357079, 0, 0
12, 2160.00000, 0.838837, 0.357343, 0.819978, 0.349309, 0.838837, 0.357343, 0, 0
12, 2220.00000, 0.839466, 0.357611, 0.820519, 0.34954, 0.839466, 0.357611, 0, 0
12, 2280.00000, 0.840095, 0.357879, 0.821059, 0.34977, 0.840095, 0.357879, 0, 0
12, 2340.00000, 0.840715, 0.358143, 0.821592, 0.349997, 0.840715, 0.358143, 0, 0
12, 2400.00000, 0.841344, 0.358411, 0.822132, 0.350227, 0.841344, 0.358411, 0, 0
12, 2460.00000, 0.841973, 0.358679, 0.822672, 0.350457, 0.841973, 0.358679, 0, 0
12, 2520.00000, 0.842593, 0.358943, 0.823204, 0.350683, 0.842593, 0.358943, 0, 0
12, 2580.00000, 0.843222, 0.359211, 0.823744, 0.350913, 0.843222, 0.359211, 0, 0
12, 2640.00000, 0.843851, 0.359479, 0.824284, 0.351143, 0.843851, 0.359479, 0, 0
12, 2700.00000, 0.844471, 0.359743, 0.824815, 0.35137, 0.844471, 0.359743, 0, 0
12, 2760.00000, 0.8451, 0.360011, 0.825354, 0.351599, 0.8451, 0.360011, 0, 0
12, 2820.00000, 0.845729, 0.360279, 0.825893, 0.351829, 0.845729, 0.360279, 0, 0
12, 2880.00000, 0.846349, 0.360543, 0.826424, 0.352055, 0.846349, 0.360543, 0, 0
12, 2940.00000, 0.846978, 0.360811, 0.826962, 0.352285, 0.846978, 0.360811, 0, 0
12, 3000.00000, 0.847607, 0.361079, 0.827501, 0.352514, 0.847607, 0.361079, 0, 0
12, 3060.00000, 0.848227, 0.361343, 0.828032, 0.35274, 0.848227, 0.361343, 0, 0
12, 3120.00000, 0.848856, 0.361611, 0.82857, 0.352969, 0.848856, 0.361611, 0, 0
12, 3180.00000, 0.849485, 0.361879, 0.829108, 0.353199, 0.849485, 0.361879, 0, 0
12, 3240.00000, 0.850105, 0.362143, 0.829639, 0.353425, 0.850105, 0.362143, 0, 0
12, 3300.00000, 0.850734, 0.362411, 0.835806, 0.356052, 0.850734, 0.362411, 0, 0
12, 3360.00000, 0.851363, 0.362679, 0.836348, 0.356283, 0.851363, 0.362679, 0, 0
12, 3420.00000, 0.851983, 0.362943, 0.836883, 0.35651, 0.851983, 0.362943, 0, 0
12, 3480.00000, 0.852612, 0.363211, 0.837425, 0.356742, 0.852612, 0.363211, 0, 0
12, 3540.00000, 0.853241, 0.363479, 0.837967, 0.356973, 0.853241, 0.363479, 0, 0
13, 0.00000, 0.853861, 0.363743, 0.838501, 0.3572, 0.853861, 0.363743, 0, 0
13, 60.00000, 0.85449, 0.364011, 0.839043, 0.357431, 0.85449, 0.364011, 0, 0
13, 120.00000, 0.855119, 0.364279, 0.839586, 0.357662, 0.855119, 0.364279, 0, 0
13, 180.00000, 0.855739, 0.364543, 0.840119, 0.357889, 0.855739, 0.364543, 0, 0
13, 240.00000, 0.856368, 0.364811, 0.840661, 0.35812, 0.856368, 0.364811, 0, 0
13, 300.00000, 0.856997, 0.365079, 0.841203, 0.358351, 0.856997, 0.365079, 0, 0
13, 360.00000, 0.857617, 0.365343, 0.841736, 0.358578, 0.857617, 0.365343, 0, 0
13, 420.00000, 0.858246, 0.365611, 0.842277, 0.358808, 0.858246, 0.365611, 0, 0
13, 480.00000, 0.858875, 0.365879, 0.842817, 0.359039, 0.858875, 0.365879, 0, 0
13, 540.00000, 0.859495, 0.366143, 0.84335, 0.359266, 0.859495, 0.366143, 0, 0
13, 600.00000, 0.860124, 0.366411, 0.843891, 0.359496, 0.860124, 0.366411, 0, 0
13, 660.00000, 0.860753, 0.366679, 0.844431, 0.359726, 0.860753, 0.366679, 0, 0
13, 720.00000, 0.861373, 0.366943, 0.844964, 0.359953, 0.861373, 0.366943, 0, 0
13, 780.00000, 0.862002, 0.367211, 0.845504, 0.360183, 0.862002, 0.367211, 0, 0
13, 840.00000, 0.862631, 0.367479, 0.846044, 0.360413, 0.862631, 0.367479, 0, 0
13, 900.00000, 0.863251, 0.367743, 0.846576, 0.36064, 0.863251, 0.367743, 0, 0
13, 960.00000, 0.86388, 0.368011, 0.847116, 0.36087, 0.86388, 0.368011, 0, 0
13, 1020.00000, 0.864509, 0.368279, 0.847656, 0.3611, 0.864509, 0.368279, 0, 0
13, 1080.00000, 0.865129, 0.368543, 0.848188, 0.361327, 0.865129, 0.368543, 0, 0
13, 1140.00000, 0.865758, 0.368811, 0.848728, 0.361556, 0.865758, 0.368811, 0, 0
13, 1200.00000, 0.866387, 0.369079, 0.849267, 0.361786, 0.866378, 0.369076, 0, 0
13, 1260.00000, 0.867007, 0.369343, 0.849799, 0.362013, 0.866917, 0.369305, 0, 0
13, 1320.00000, 0.867636, 0.369611, 0.850338, 0.362242, 0.867464, 0.369538, 0, 0
13, 1380.00000, 0.868265, 0.369879, 0.850877, 0.362472, 0.86801, 0.369771, 0, 0
13, 1440.00000, 0.868885, 0.370143, 0.851408, 0.362698, 0.868549, 0.37, 0, 0
13, 1500.00000, 0.869514, 0.370411, 0.851947, 0.362928, 0.869095, 0.370233, 0, 0
13, 1560.00000, 0.870143, 0.370679, 0.852486, 0.363158, 0.869642, 0.370466, 0, 0
13, 1620.00000, 0.870763, 0.370943, 0.853017, 0.363384, 0.870181, 0.370696, 0, 0
13, 1680.00000, 0.871392, 0.371211, 0.853556, 0.363613, 0.870728, 0.370929, 0, 0
13, 1740.00000, 0.872021, 0.371479, 0.854095, 0.363843, 0.871275, 0.371162, 0, 0
13, 1800.00000, 0.872641, 0.371743, 0.854625, 0.364069, 0.871814, 0.371391, 0, 0
13, 1860.00000, 0.87327, 0.372011, 0.855163, 0.364298, 0.87236, 0.371624, 0, 0
13, 1920.00000, 0.873899, 0.372279, 0.855702, 0.364527, 0.872907, 0.371857, 0, 0
13, 1980.00000, 0.874519, 0.372543, 0.856232, 0.364753, 0.873446, 0.372086, 0, 0
13, 2040.00000, 0.875148, 0.372812, 0.869666, 0.370476, 0.875148, 0.372811, 0, 0
13, 2100.00000, 0.875777, 0.373079, 0.870212, 0.370709, 0.875777, 0.373079, 0, 0
13, 2160.00000, 0.876397, 0.373343, 0.87075, 0.370938, 0.876397, 0.373343, 0, 0
13, 2220.00000, 0.877026, 0.373612, 0.871295, 0.37117, 0.877026, 0.373612, 0, 0
13, 2280.00000, 0.877655, 0.37388, 0.871841, 0.371403, 0.877655, 0.37388, 0, 0
13, 2340.00000, 0.878275, 0.374144, 0.872378, 0.371632, 0.878275, 0.374144, 0, 0
13, 2400.00000, 0.878904, 0.374412, 0.872923, 0.371864, 0.878904, 0.374412, 0, 0
