hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 1680.00000, 125.925, -31.3191, 124.774, -151.961, 124.037, 88.869, 0, 0, 7.34567, -54.393, 7.41339, -175.035, 7.45745, 65.7951, 0.194853, -74.7666
12, 1740.00000, 125.92, -31.32, 124.77, -151.962, 124.033, 88.8681, 0, 0, 7.35145, -54.3939, 7.41921, -175.036, 7.4633, 65.7942, 0.194992, -74.7666
12, 1800.00000, 125.916, -31.3209, 124.767, -151.963, 124.03, 88.8673, 0, 0, 7.35715, -54.3948, 7.42495, -175.037, 7.46907, 65.7933, 0.195128, -74.7666
12, 1860.00000, 125.912, -31.3218, 124.763, -151.964, 124.026, 88.8664, 0, 0, 7.36293, -54.3957, 7.43077, -175.038, 7.47492, 65.7925, 0.195266, -74.766
12, 1920.00000, 125.908, -31.3227, 124.759, -151.965, 124.022, 88.8655, 0, 0, 7.36871, -54.3966, 7.4366, -175.039, 7.48077, 65.7916, 0.195403, -74.7654
12, 1980.00000, 125.904, -31.3236, 124.755, -151.966, 124.018, 88.8647, 0, 0, 7.37441, -54.3975, 7.44234, -175.04, 7.48654, 65.7907, 0.195538, -74.7648
12, 2040.00000, 125.9, -31.3245, 124.751, -151.967, 124.015, 88.8638, 0, 0, 7.38019, -54.3984, 7.44816, -175.041, 7.49239, 65.7899, 0.195675, -74.7642
12, 2100.00000, 125.896, -31.3254, 124.747, -151.967, 124.011, 88.8629, 0, 0, 7.38597, -54.3993, 7.45399, -175.041, 7.49825, 65.789, 0.195812, -74.7635
12, 2160.00000, 125.892, -31.3263, 124.743, -151.968, 124.007, 88.8621, 0, 0, 7.39167, -54.4002, 7.45973, -175.042, 7.50402, 65.7881, 0.195948, -74.7629
12, 2220.00000, 125.888, -31.3272, 124.74, -151.969, 124.003, 88.8612, 0, 0, 7.39746, -54.4011, 7.46556, -175.043, 7.50987, 65.7873, 0.196085, -74.7623
12, 2280.00000, 125.884, -31.3281, 124.736, -151.97, 124, 88.8603, 0, 0, 7.40324, -54.402, 7.47138, -175.044, 7.51573, 65.7864, 0.196222, -74.7617
12, 2340.00000, 125.88, -31.329, 124.732, -151.971, 123.996, 88.8595, 0, 0, 7.40894, -54.4029, 7.47713, -175.045, 7.52149, 65.7856, 0.196357, -74.761
12, 2400.00000, 125.876, -31.3299, 124.728, -151.972, 123.992, 88.8586, 0, 0, 7.41473, -54.4039, 7.48295, -175.046, 7.52735, 65.7847, 0.196494, -74.7604
12, 2460.00000, 125.871, -31.3308, 124.724, -151.973, 123.989, 88.8577, 0, 0, 7.42051, -54.4048, 7.48878, -175.047, 7.53321, 65.7838, 0.196631, -74.7597
12, 2520.00000, 125.867, -31.3317, 124.72, -151.974, 123.985, 88.8569, 0, 0, 7.42621, -54.4057, 7.49452, -175.048, 7.53898, 65.783, 0.196766, -74.7591
12, 2580.00000, 125.863, -31.3326, 124.716, -151.974, 123.981, 88.856, 0, 0, 7.432, -54.4066, 7.50035, -175.048, 7.54483, 65.7821, 0.196903, -74.7585
12, 2640.00000, 125.859, -31.3336, 124.712, -151.975, 123.977, 88.8551, 0, 0, 7.43779, -54.4075, 7.50618, -175.049, 7.55069, 65.7812, 0.19704, -74.7578
12, 2700.00000, 125.855, -31.3345, 124.709, -151.976, 123.974, 88.8543, 0, 0, 7.44349, -54.4084, 7.51193, -175.05, 7.55646, 65.7804, 0.197175, -74.7572
12, 2760.00000, 125.851, -31.3354, 124.705, -151.977, 123.97, 88.8534, 0, 0, 7.44928, -54.4093, 7.51776, -175.051, 7.56232, 65.7795, 0.197312, -74.7565
12, 2820.00000, 125.847, -31.3363, 124.701, -151.978, 123.966, 88.8525, 0, 0, 7.45507, -54.4102, 7.52359, -175.052, 7.56818, 65.7786, 0.197449, -74.7558
12, 2880.00000, 125.843, -31.3372, 124.697, -151.979, 123.962, 88.8517, 0, 0, 7.46077, -54.4111, 7.52933, -175.053, 7.57395, 65.7778, 0.197583, -74.7548
12, 2940.00000, 125.839, -31.3381, 124.693, -151.98, 123.959, 88.8508, 0, 0, 7.46656, -54.412, 7.53516, -175.054, 7.5798, 65.7769, 0.197718, -74.7536
12, 3000.00000, 125.835, -31.339, 124.689, -151.981, 123.955, 88.85, 0, 0, 7.47235, -54.4129, 7.541, -175.055, 7.58566, 65.776, 0.197854, -74.7523
12, 3060.00000, 125.831, -31.3399, 124.685, -151.981, 123.951, 88.8491, 0, 0, 7.47806, -54.4138, 7.54674, -175.055, 7.59143, 65.7752, 0.197987, -74.7511
12, 3120.00000, 125.827, -31.3408, 124.682, -151.982, 123.948, 88.8483, 0, 0, 7.48385, -54.4147, 7.55257, -175.056, 7.59729, 65.7743, 0.198123, -74.7498
12, 3180.00000, 125.822, -31.3417, 124.678, -151.983, 123.944, 88.8474, 0, 0, 7.48964, -54.4156, 7.55841, -175.057, 7.60315, 65.7735, 0.198258, -74.7485
12, 3240.00000, 125.818, -31.3426, 124.674, -151.984, 123.94, 88.8465, 0, 0, 7.49534, -54.4165, 7.56415, -175.058, 7.60892, 65.7726, 0.198391, -74.7473
12, 3300.00000, 125.814, -31.3435, 124.67, -151.985, 123.937, 88.8457, 0, 0, 7.50114, -54.4174, 7.56999, -175.059, 7.61478, 65.7718, 0.198527, -74.746
12, 3360.00000, 125.81, -31.3444, 124.666, -151.986, 123.933, 88.8448, 0, 0, 7.50693, -54.4183, 7.57582, -175.06, 7.62063, 65.7709, 0.198662, -74.7447
12, 3420.00000, 125.806, -31.3453, 124.662, -151.987, 123.929, 88.844, 0, 0, 7.51264, -54.4192, 7.58157, -175.061, 7.62641, 65.7701, 0.198795, -74.7435
12, 3480.00000, 125.802, -31.3462, 124.658, -151.988, 123.926, 88.8431, 0, 0, 7.51843, -54.4201, 7.58741, -175.062, 7.63227, 65.7692, 0.198931, -74.7422
12, 3540.00000, 125.798, -31.3471, 124.654, -151.989, 123.922, 88.8422, 0, 0, 7.52422, -54.421, 7.59324, -175.062, 7.63813, 65.7683, 0.199066, -74.7409
13, 0.00000, 125.794, -31.348, 124.651, -151.989, 123.918, 88.8414, 0, 0, 7.52993, -54.4219, 7.59899, -175.063, 7.6439, 65.7675, 0.199199, -74.7396
13, 60.00000, 125.79, -31.3489, 124.647, -151.99, 123.915, 88.8405, 0, 0, 7.53573, -54.4228, 7.60483, -175.064, 7.64976, 65.7666, 0.199334, -74.7383
13, 120.00000, 125.786, -31.3498, 124.643, -151.991, 123.911, 88.8397, 0, 0, 7.54152, -54.4237, 7.61066, -175.065, 7.65562, 65.7658, 0.199469, -74.737
13, 180.00000, 125.782, -31.3507, 124.639, -151.992, 123.907, 88.8388, 0, 0, 7.54723, -54.4246, 7.61641, -175.066, 7.66139, 65.7649, 0.199602, -74.7357
13, 240.00000, 125.777, -31.3516, 124.635, -151.993, 123.904, 88.838, 0, 0, 7.55303, -54.4255, 7.62225, -175.067, 7.66726, 65.764, 0.199738, -74.7344
13, 300.00000, 125.773, -31.3525, 124.631, -151.994, 123.9, 88.8371, 0, 0, 7.55882, -54.4264, 7.62809, -175.068, 7.67312, 65.7632, 0.199873, -74.733
13, 360.00000, 125.769, -31.3534, 124.627, -151.995, 123.896, 88.8363, 0, 0, 7.56453, -54.4273, 7.63384, -175.069, 7.67889, 65.7623, 0.200006, -74.7317
13, 420.00000, 125.765, -31.3543, 124.623, -151.996, 123.892, 88.8354, 0, 0, 7.57033, -54.4283, 7.63968, -175.069, 7.68476, 65.7615, 0.200141, -74.7304
13, 480.00000, 125.761, -31.3552, 124.62, -151.996, 123.889, 88.8345, 0, 0, 7.57613, -54.4292, 7.64552, -175.07, 7.69062, 65.7606, 0.200276, -74.7291
13, 540.00000, 125.757, -31.3561, 124.616, -151.997, 123.885, 88.8337, 0, 0, 7.58184, -54.4301, 7.65127, -175.071, 7.6964, 65.7598, 0.200409, -74.7278
13, 600.00000, 125.753, -31.357, 124.612, -151.998, 123.881, 88.8328, 0, 0, 7.58764, -54.431, 7.65711, -175.072, 7.70226, 65.7589, 0.200543, -74.7264
13, 660.00000, 125.749, -31.358, 124.608, -151.999, 123.878, 88.832, 0, 0, 7.59344, -54.4319, 7.66295, -175.073, 7.70812, 65.758, 0.200678, -74.7251
13, 720.00000, 125.745, -31.3589, 124.604, -152, 123.874, 88.8311, 0, 0, 7.59915, -54.4328, 7.6687, -175.074, 7.7139, 65.7572, 0.200811, -74.7237
13, 780.00000, 125.74, -31.3598, 124.6, -152.001, 123.87, 88.8302, 0, 0, 7.60495, -54.4337, 7.67454, -175.075, 7.71977, 65.7563, 0.200946, -74.7224
13, 840.00000, 125.736, -31.3607, 124.596, -152.002, 123.867, 88.8294, 0, 0, 7.61075, -54.4346, 7.68039, -175.076, 7.72563, 65.7555, 0.201081, -74.721
13, 900.00000, 125.732, -31.3616, 124.593, -152.003, 123.863, 88.8285, 0, 0, 7.61647, -54.4355, 7.68614, -175.077, 7.73141, 65.7546, 0.201213, -74.7197
13, 960.00000, 125.728, -31.3625, 124.589, -152.004, 123.859, 88.8277, 0, 0, 7.62227, -54.4364, 7.69198, -175.077, 7.73728, 65.7537, 0.201348, -74.7183
13, 1020.00000, 125.724, -31.3634, 124.585, -152.004, 123.856, 88.8268, 0, 0, 7.62807, -54.4373, 7.69782, -175.078, 7.74314, 65.7529, 0.201483, -74.7169
13, 1080.00000, 125.72, -31.3643, 124.581, -152.005, 123.852, 88.826, 0, 0, 7.63378, -54.4382, 7.70358, -175.079, 7.74892, 65.752, 0.201615, -74.7156
13, 1140.00000, 125.716, -31.3652, 124.577, -152.006, 123.848, 88.8251, 0, 0, 7.63959, -54.4391, 7.70942, -175.08, 7.75479, 65.7512, 0.20175, -74.7142
13, 1200.00000, 125.712, -31.3661, 124.573, -152.007, 123.845, 88.8242, 0, 0, 7.64539, -54.44, 7.71527, -175.081, 7.76065, 65.7503, 0.201885, -74.7128
13, 1260.00000, 125.708, -31.367, 124.569, -152.008, 123.841, 88.8234, 0, 0, 7.6511, -54.4409, 7.72102, -175.082, 7.76644, 65.7495, 0.202017, -74.7114
13, 1320.00000, 125.703, -31.3679, 124.565, -152.009, 123.837, 88.8225, 0, 0, 7.65691, -54.4418, 7.72687, -175.083, 7.7723, 65.7486, 0.202152, -74.71
13, 1380.00000, 125.699, -31.3688, 124.561, -152.01, 123.833, 88.8217, 0, 0, 7.66271, -54.4427, 7.73271, -175.084, 7.77817, 65.7477, 0.202286, -74.7086
13, 1440.00000, 125.695, -31.3697, 124.558, -152.011, 123.83, 88.8208, 0, 0, 7.66843, -54.4436, 7.73847, -175.084, 7.78395, 65.7469, 0.202419, -74.7072
13, 1500.00000, 125.691, -31.3706, 124.554, -152.011, 123.826, 88.8199, 0, 0, 7.67423, -54.4445, 7.74432, -175.085, 7.78982, 65.746, 0.202553, -74.7058
13, 1560.00000, 125.687, -31.3715, 124.55, -152.012, 123.822, 88.8191, 0, 0, 7.68004, -54.4454, 7.75016, -175.086, 7.79569, 65.7452, 0.202687, -74.7044
13, 1620.00000, 125.683, -31.3724, 124.546, -152.013, 123.819, 88.8182, 0, 0, 7.68576, -54.4463, 7.75592, -175.087, 7.80147, 65.7443, 0.20282, -74.703
13, 1680.00000, 125.679, -31.3733, 124.542, -152.014, 123.815, 88.8174, 0, 0, 7.69156, -54.4473, 7.76177, -175.088, 7.80734, 65.7435, 0.202954, -74.7016
13, 1740.00000, 125.675, -31.3742, 124.538, -152.015, 123.811, 88.8165, 0, 0, 7.69737, -54.4482, 7.76762, -175.089, 7.81321, 65.7426, 0.203088, -74.7001
13, 1800.00000, 125.671, -31.3751, 124.534, -152.016, 123.808, 88.8157, 0, 0, 7.70309, -54.4491, 7.77338, -175.09, 7.819, 65.7417, 0.203221, -74.6987
13, 1860.00000, 125.666, -31.3761, 124.53, -152.017, 123.804, 88.8148, 0, 0, 7.7089, -54.45, 7.77922, -175.091, 7.82487, 65.7409, 0.203355, -74.6973
13, 1920.00000, 125.662, -31.377, 124.527, -152.018, 123.8, 88.8139, 0, 0, 7.7147, -54.4509, 7.78507, -175.092, 7.83074, 65.74, 0.203489, -74.6958
13, 1980.00000, 125.658, -31.3779, 124.523, -152.019, 123.797, 88.8131, 0, 0, 7.72043, -54.4518, 7.79083, -175.092, 7.83652, 65.7392, 0.203621, -74.6944
13, 2040.00000, 125.654, -31.3788, 124.519, -152.019, 123.793, 88.8122, 0, 0, 7.72623, -54.4527, 7.79668, -175.093, 7.8424, 65.7383, 0.203755, -74.6929
13, 2100.00000, 125.65, -31.3797, 124.515, -152.02, 123.789, 88.8114, 0, 0, 7.73204, -54.4536, 7.80253, -175.094, 7.84827, 65.7374, 0.20389, -74.6915
13, 2160.00000, 125.646, -31.3806, 124.511, -152.021, 123.786, 88.8105, 0, 0, 7.73777, -54.4545, 7.80829, -175.095, 7.85406, 65.7366, 0.204022, -74.69
13, 2220.00000, 125.642, -31.3815, 124.507, -152.022, 123.782, 88.8096, 0, 0, 7.74358, -54.4554, 7.81414, -175.096, 7.85993, 65.7357, 0.204156, -74.6886
13, 2280.00000, 125.638, -31.3824, 124.503, -152.023, 123.778, 88.8088, 0, 0, 7.74939, -54.4563, 7.82, -175.097, 7.8658, 65.7349, 0.20429, -74.6871
13, 2340.00000, 125.634, -31.3833, 124.499, -152.024, 123.775, 88.8079, 0, 0, 7.75511, -54.4572, 7.82576, -175.098, 7.87159, 65.734, 0.204422, -74.6857
13, 2400.00000, 125.629, -31.3842, 124.495, -152.025, 123.771, 88.8071, 0, 0, 7.76092, -54.4581, 7.83161, -175.099, 7.87746, 65.7332, 0.204556, -74.6842
13, 2460.00000, 125.625, -31.3851, 124.492, -152.026, 123.767, 88.8062, 0, 0, 7.76673, -54.459, 7.83746, -175.1, 7.88334, 65.7323, 0.204689, -74.6827
13, 2520.00000, 125.621, -31.386, 124.488, -152.026, 123.763, 88.8054, 0, 0, 7.77246, -54.4599, 7.84323, -175.1, 7.88913, 65.7314, 0.204821, -74.6812
13, 2580.00000, 125.617, -31.3869, 124.484, -152.027, 123.76, 88.8045, 0, 0, 7.77827, -54.4608, 7.84908, -175.101, 7.895, 65.7306, 0.204955, -74.6797
13, 2640.00000, 125.613, -31.3878, 124.48, -152.028, 123.756, 88.8036, 0, 0, 7.78408, -54.4618, 7.85493, -175.102, 7.90088, 65.7297, 0.205089, -74.6782
13, 2700.00000, 125.609, -31.3887, 124.476, -152.029, 123.752, 88.8028, 0, 0, 7.78981, -54.4627, 7.8607, -175.103, 7.90667, 65.7289, 0.205221, -74.6767
13, 2760.00000, 125.605, -31.3896, 124.472, -152.03, 123.749, 88.8019, 0, 0, 7.79562, -54.4636, 7.86655, -175.104, 7.91254, 65.728, 0.205354, -74.6752
13, 2820.00000, 125.601, -31.3906, 124.468, -152.031, 123.745, 88.8011, 0, 0, 7.80143, -54.4645, 7.87241, -175.105, 7.91842, 65.7271, 0.205488, -74.6737
13, 2880.00000, 125.596, -31.3915, 124.464, -152.032, 123.741, 88.8002, 0, 0, 7.80716, -54.4654, 7.87817, -175.106, 7.92421, 65.7263, 0.20562, -74.6722
13, 2940.00000, 125.592, -31.3924, 124.46, -152.033, 123.738, 88.7993, 0, 0, 7.81298, -54.4663, 7.88403, -175.107, 7.93009, 65.7254, 0.205753, -74.6708
13, 3000.00000, 125.588, -31.3933, 124.457, -152.034, 123.734, 88.7985, 0, 0, 7.81879, -54.4672, 7.88988, -175.107, 7.93596, 65.7246, 0.205886, -74.6698
13, 3060.00000, 125.584, -31.3942, 124.453, -152.034, 123.73, 88.7976, 0, 0, 7.82452, -54.4681, 7.89565, -175.108, 7.94176, 65.7237, 0.206017, -74.6687
13, 3120.00000, 125.58, -31.3951, 124.449, -152.035, 123.727, 88.7968, 0, 0, 7.83034, -54.469, 7.9015, -175.109, 7.94763, 65.7229, 0.206149, -74.6676
13, 3180.00000, 125.576, -31.396, 124.445, -152.036, 123.723, 88.7959, 0, 0, 7.83615, -54.4699, 7.90735, -175.11, 7.95351, 65.722, 0.206282, -74.6665
13, 3240.00000, 125.572, -31.3969, 124.441, -152.037, 123.719, 88.7951, 0, 0, 7.84188, -54.4708, 7.91312, -175.111, 7.95931, 65.7211, 0.206412, -74.6655
13, 3300.00000, 125.568, -31.3978, 124.437, -152.038, 123.715, 88.7942, 0, 0, 7.8477, -54.4717, 7.91898, -175.112, 7.96519, 65.7203, 0.206545, -74.6644
13, 3360.00000, 125.563, -31.3987, 124.434, -152.039, 123.712, 88.7933, 0, 0, 7.85352, -54.4727, 7.92483, -175.113, 7.97107, 65.7194, 0.206677, -74.6634
13, 3420.00000, 125.559, -31.3997, 124.43, -152.04, 123.708, 88.7925, 0, 0, 7.85925, -54.4736, 7.9306, -175.114, 7.97686, 65.7186, 0.206806, -74.6628
13, 3480.00000, 125.555, -31.4006, 124.426, -152.041, 123.704, 88.7916, 0, 0, 7.86507, -54.4745, 7.93645, -175.114, 7.98274, 65.7177, 0.206937, -74.6624
13, 3540.00000, 125.551, -31.4015, 124.422, -152.041, 123.701, 88.7908, 0, 0, 7.87088, -54.4754, 7.9423, -175.115, 7.98862, 65.7169, 0.207068, -74.6623
14, 0.00000, 125.547, -31.4024, 124.418, -152.042, 123.697, 88.7899, 0, 0, 7.87662, -54.4763, 7.94807, -175.116, 7.99442, 65.716, 0.207196, -74.6622
14, 60.00000, 125.543, -31.4033, 124.415, -152.043, 123.693, 88.7891, 0, 0, 7.88244, -54.4772, 7.95392, -175.117, 8.0003, 65.7152, 0.207326, -74.6621
14, 120.00000, 125.543, -31.4033, 124.415, -152.043, 123.693, 88.7891, 0, 0, 7.88244, -54.4772, 7.95392, -175.117, 8.0003, 65.7152, 0.207326, -74.6621
14, 180.00000, 125.543, -31.4033, 124.415, -152.043, 123.693, 88.7891, 0, 0, 7.88244, -54.4772, 7.95392, -175.117, 8.0003, 65.7152, 0.207326, -74.6621
14, 240.00000, 125.543, -31.4033, 124.415, -152.043, 123.693, 88.7891, 0, 0, 7.88244, -54.4772, 7.95392, -175.117, 8.0003, 65.7152, 0.207326, -74.6621
14, 300.00000, 125.543, -31.4033, 124.415, -152.043, 123.693, 88.7891, 0, 0, 7.88244, -54.4772, 7.95392, -175.117, 8.0003, 65.7152, 0.207326, -74.6621
14, 360.00000, 125.543, -31.4033, 124.415, -152.043, 123.693, 88.7891, 0, 0, 7.88244, -54.4772, 7.95392, -175.117, 8.0003, 65.7152, 0.207326, -74.6621
14, 420.00000, 125.543, -31.4033, 124.415, -152.043, 123.693, 88.7891, 0, 0, 7.88244, -54.4772, 7.95392, -175.117, 8.0003, 65.7152, 0.207326, -74.6621
14, 480.00000, 125.543, -31.4033, 124.415, -152.043, 123.693, 88.7891, 0, 0, 7.88244, -54.4772, 7.95392, -175.117, 8.0003, 65.7152, 0.207326, -74.6621
14, 540.00000, 125.543, -31.4033, 124.415, -152.043, 123.693, 88.7891, 0, 0, 7.88244, -54.4772, 7.95392, -175.117, 8.0003, 65.7152, 0.207326, -74.6621
14, 600.00000, 125.543, -31.4033, 124.415, -152.043, 123.693, 88.7891, 0, 0, 7.88244, -54.4772, 7.95392, -175.117, 8.0003, 65.7152, 0.207326, -74.6621
14, 660.00000, 125.543, -31.4033, 124.415, -152.043, 123.693, 88.7891, 0, 0, 7.88244, -54.4772, 7.95392, -175.117, 8.0003, 65.7152, 0.207326, -74.6621
14, 720.00000, 125.543, -31.4033, 124.415, -152.043, 123.693, 88.7891, 0, 0, 7.88244, -54.4772, 7.95392, -175.117, 8.0003, 65.7152, 0.207326, -74.6621
14, 780.00000, 125.543, -31.4033, 124.415, -152.043, 123.693, 88.7891, 0, 0, 7.88244, -54.4772, 7.95392, -175.117, 8.0003, 65.7152, 0.207326, -74.6621
14, 840.00000, 125.543, -31.4033, 124.415, -152.043, 123.693, 88.7891, 0, 0, 7.88244, -54.4772, 7.95392, -175.117, 8.0003, 65.7152, 0.207326, -74.6621
14, 900.00000, 125.543, -31.4033, 124.415, -152.043, 123.693, 88.7891, 0, 0, 7.88244, -54.4772, 7.95392, -175.117, 8.0003, 65.7152, 0.207326, -74.6621
14, 960.00000, 125.543, -31.4033, 124.415, -152.043, 123.693, 88.7891, 0, 0, 7.88244, -54.4772, 7.95392, -175.117, 8.0003, 65.7152, 0.207326, -74.6621
14, 1020.00000, 125.543, -31.4033, 124.415, -152.043, 123.693, 88.7891, 0, 0, 7.88244, -54.4772, 7.95392, -175.117, 8.0003, 65.7152, 0.207326, -74.6621
14, 1080.00000, 125.543, -31.4033, 124.415, -152.043, 123.693, 88.7891, 0, 0, 7.88244, -54.4772, 7.95392, -175.117, 8.0003, 65.7152, 0.207326, -74.6621
14, 1140.00000, 125.543, -31.4033, 124.415, -152.043, 123.693, 88.7891, 0, 0, 7.88244, -54.4772, 7.95392, -175.117, 8.0003, 65.7152, 0.207326, -74.6621
14, 1200.00000, 125.543, -31.4033, 124.415, -152.043, 123.693, 88.7891, 0, 0, 7.88244, -54.4772, 7.95392, -175.117, 8.0003, 65.7152, 0.207326, -74.6621
14, 1260.00000, 125.543, -31.4033, 124.415, -152.043, 123.693, 88.7891, 0, 0, 7.88244, -54.4772, 7.95392, -175.117, 8.0003, 65.7152, 0.207326, -74.6621
14, 1320.00000, 125.543, -31.4033, 124.415, -152.043, 123.693, 88.7891, 0, 0, 7.88244, -54.4772, 7.95392, -175.117, 8.0003, 65.7152, 0.207326, -74.6621
14, 1380.00000, 125.543, -31.4033, 124.415, -152.043, 123.693, 88.7891, 0, 0, 7.88244, -54.4772, 7.95392, -175.117, 8.0003, 65.7152, 0.207326, -74.6621
14, 1440.00000, 125.543, -31.4033, 124.415, -152.043, 123.693, 88.7891, 0, 0, 7.88244, -54.4772, 7.95392, -175.117, 8.0003, 65.7152, 0.207326, -74.6621
14, 1500.00000, 125.543, -31.4033, 124.415, -152.043, 123.693, 88.7891, 0, 0, 7.88244, -54.4772, 7.95392, -175.117, 8.0003, 65.7152, 0.207326, -74.6621
14, 1560.00000, 125.543, -31.4033, 124.415, -152.043, 123.693, 88.7891, 0, 0, 7.88244, -54.4772, 7.95392, -175.117, 8.0003, 65.7152, 0.207326, -74.6621
14, 1620.00000, 125.543, -31.4033, 124.415, -152.043, 123.693, 88.7891, 0, 0, 7.88244, -54.4772, 7.95392, -175.117, 8.0003, 65.7152, 0.207326, -74.6621
14, 1680.00000, 125.543, -31.4033, 124.415, -152.043, 123.693, 88.7891, 0, 0, 7.88244, -54.4772, 7.95392, -175.117, 8.0003, 65.7152, 0.207326, -74.6621
14, 1740.00000, 125.543, -31.4033, 124.415, -152.043, 123.693, 88.7891, 0, 0, 7.88244, -54.4772, 7.95392, -175.117, 8.0003, 65.7152, 0.207326, -74.6621
14, 1800.00000, 125.543, -31.4033, 124.415, -152.043, 123.693, 88.7891, 0, 0, 7.88244, -54.4772, 7.95392, -175.117, 8.0003, 65.7152, 0.207326, -74.6621
14, 1860.00000, 125.543, -31.4033, 124.415, -152.043, 123.693, 88.7891, 0, 0, 7.88244, -54.4772, 7.95392, -175.117, 8.0003, 65.7152, 0.207326, -74.6621
14, 1920.00000, 125.543, -31.4033, 124.415, -152.043, 123.693, 88.7891, 0, 0, 7.88244, -54.4772, 7.95392, -175.117, 8.0003, 65.7152, 0.207326, -74.6621
14, 1980.00000, 125.543, -31.4033, 124.415, -152.043, 123.693, 88.7891, 0, 0, 7.88244, -54.4772, 7.95392, -175.117, 8.0003, 65.7152, 0.207326, -74.6621
14, 2040.00000, 125.702, -31.2405, 124.831, -152.006, 123.688, 88.7896, 0, 0, 7.87243, -54.3144, 7.92742, -175.08, 8.00065, 65.7157, 0.219172, -85.9319
14, 2100.00000, 125.702, -31.2405, 124.831, -152.006, 123.688, 88.7896, 0, 0, 7.87242, -54.3144, 7.92742, -175.08, 8.00065, 65.7157, 0.219174, -85.9323
14, 2160.00000, 125.702, -31.2405, 124.831, -152.006, 123.688, 88.7896, 0, 0, 7.87242, -54.3144, 7.92742, -175.08, 8.00065, 65.7157, 0.219174, -85.9323
14, 2220.00000, 125.702, -31.2405, 124.831, -152.006, 123.688, 88.7896, 0, 0, 7.87242, -54.3144, 7.92742, -175.08, 8.00065, 65.7157, 0.219174, -85.9323
14, 2280.00000, 125.702, -31.2405, 124.831, -152.006, 123.688, 88.7896, 0, 0, 7.87242, -54.3144, 7.92742, -175.08, 8.00065, 65.7157, 0.219174, -85.9323
14, 2340.00000, 125.702, -31.2405, 124.831, -152.006, 123.688, 88.7896, 0, 0, 7.87242, -54.3144, 7.92742, -175.08, 8.00065, 65.7157, 0.219174, -85.9323
14, 2400.00000, 125.702, -31.2405, 124.831, -152.006, 123.688, 88.7896, 0, 0, 7.87242, -54.3144, 7.92742, -175.08, 8.00065, 65.7157, 0.219174, -85.9323
14, 2460.00000, 125.702, -31.2405, 124.831, -152.006, 123.688, 88.7896, 0, 0, 7.87242, -54.3144, 7.92742, -175.08, 8.00065, 65.7157, 0.219174, -85.9323
14, 2520.00000, 125.702, -31.2405, 124.831, -152.006, 123.688, 88.7896, 0, 0, 7.87242, -54.3144, 7.92742, -175.08, 8.00065, 65.7157, 0.219174, -85.9323
14, 2580.00000, 125.702, -31.2405, 124.831, -152.006, 123.688, 88.7896, 0, 0, 7.87242, -54.3144, 7.92742, -175.08, 8.00065, 65.7157, 0.219174, -85.9323
14, 2640.00000, 125.702, -31.2405, 124.831, -152.006, 123.688, 88.7896, 0, 0, 7.87242, -54.3144, 7.92742, -175.08, 8.00065, 65.7157, 0.219174, -85.9323
14, 2700.00000, 125.702, -31.2405, 124.831, -152.006, 123.688, 88.7896, 0, 0, 7.87242, -54.3144, 7.92742, -175.08, 8.00065, 65.7157, 0.219174, -85.9323
14, 2760.00000, 125.702, -31.2405, 124.831, -152.006, 123.688, 88.7896, 0, 0, 7.87242, -54.3144, 7.92742, -175.08, 8.00065, 65.7157, 0.219174, -85.9323
14, 2820.00000, 125.702, -31.2405, 124.831, -152.006, 123.688, 88.7896, 0, 0, 7.87242, -54.3144, 7.92742, -175.08, 8.00065, 65.7157, 0.219174, -85.9323
14, 2880.00000, 125.702, -31.2405, 124.831, -152.006, 123.688, 88.7896, 0, 0, 7.87242, -54.3144, 7.92742, -175.08, 8.00065, 65.7157, 0.219174, -85.9323
14, 2940.00000, 125.702, -31.2405, 124.831, -152.006, 123.688, 88.7896, 0, 0, 7.87242, -54.3144, 7.92742, -175.08, 8.00065, 65.7157, 0.219174, -85.9323
14, 3000.00000, 125.702, -31.2405, 124.831, -152.006, 123.688, 88.7896, 0, 0, 7.87242, -54.3144, 7.92742, -175.08, 8.00065, 65.7157, 0.219174, -85.9323
14, 3060.00000, 125.702, -31.2405, 124.831, -152.006, 123.688, 88.7896, 0, 0, 7.87242, -54.3144, 7.92742, -175.08, 8.00065, 65.7157, 0.219174, -85.9323
14, 3120.00000, 125.702, -31.2405, 124.831, -152.006, 123.688, 88.7896, 0, 0, 7.87242, -54.3144, 7.92742, -175.08, 8.00065, 65.7157, 0.219174, -85.9323
14, 3180.00000, 125.702, -31.2405, 124.831, -152.006, 123.688, 88.7896, 0, 0, 7.87242, -54.3144, 7.92742, -175.08, 8.00065, 65.7157, 0.219174, -85.9323
14, 3240.00000, 125.702, -31.2405, 124.831, -152.006, 123.688, 88.7896, 0, 0, 7.87242, -54.3144, 7.92742, -175.08, 8.00065, 65.7157, 0.219174, -85.9323
14, 3300.00000, 125.702, -31.2405, 124.831, -152.006, 123.688, 88.7896, 0, 0, 7.87242, -54.3144, 7.92742, -175.08, 8.00065, 65.7157, 0.219174, -85.9323
14, 3360.00000, 125.702, -31.2405, 124.831, -152.006, 123.688, 88.7896, 0, 0, 7.87242, -54.3144, 7.92742, -175.08, 8.00065, 65.7157, 0.219174, -85.9323
