hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
11, 3360.00000, 121.696, -31.2754, 125.721, -151.309, 123.095, 87.6835, 0, 0, 7.10824, -54.3494, 6.88066, -174.383, 7.02744, 64.6095, 0.324704, 161.89
11, 3420.00000, 121.704, -31.2737, 125.728, -151.307, 123.103, 87.6849, 0, 0, 7.09833, -54.3476, 6.87114, -174.381, 7.01767, 64.611, 0.324214, 161.895
11, 3480.00000, 121.713, -31.272, 125.736, -151.306, 123.111, 87.6864, 0, 0, 7.08834, -54.3459, 6.86154, -174.379, 7.00783, 64.6125, 0.323721, 161.9
11, 3540.00000, 121.721, -31.2702, 125.743, -151.304, 123.119, 87.6879, 0, 0, 7.07835, -54.3441, 6.85194, -174.378, 6.99798, 64.614, 0.323228, 161.904
12, 0.00000, 121.73, -31.2685, 125.751, -151.302, 123.127, 87.6893, 0, 0, 7.06844, -54.3424, 6.84242, -174.376, 6.98822, 64.6154, 0.322739, 161.909
12, 60.00000, 121.738, -31.2667, 125.758, -151.301, 123.135, 87.6908, 0, 0, 7.05845, -54.3407, 6.83282, -174.375, 6.97837, 64.6169, 0.322246, 161.914
12, 120.00000, 121.733, -31.2677, 125.754, -151.302, 123.13, 87.69, 0, 0, 7.06417, -54.3417, 6.83832, -174.376, 6.98401, 64.6161, 0.322529, 161.911
12, 180.00000, 121.728, -31.2687, 125.75, -151.303, 123.126, 87.6891, 0, 0, 7.06981, -54.3426, 6.84373, -174.377, 6.98956, 64.6152, 0.322807, 161.908
12, 240.00000, 121.723, -31.2697, 125.745, -151.304, 123.121, 87.6883, 0, 0, 7.07553, -54.3436, 6.84923, -174.377, 6.9952, 64.6144, 0.323089, 161.906
12, 300.00000, 121.719, -31.2707, 125.741, -151.304, 123.117, 87.6874, 0, 0, 7.08125, -54.3446, 6.85472, -174.378, 7.00084, 64.6135, 0.323372, 161.903
12, 360.00000, 121.714, -31.2717, 125.737, -151.305, 123.112, 87.6866, 0, 0, 7.08689, -54.3456, 6.86014, -174.379, 7.00639, 64.6127, 0.32365, 161.9
12, 420.00000, 121.709, -31.2727, 125.732, -151.306, 123.107, 87.6858, 0, 0, 7.09261, -54.3466, 6.86564, -174.38, 7.01203, 64.6119, 0.323932, 161.897
12, 480.00000, 121.704, -31.2737, 125.728, -151.307, 123.103, 87.6849, 0, 0, 7.09833, -54.3476, 6.87114, -174.381, 7.01767, 64.611, 0.324215, 161.895
12, 540.00000, 121.699, -31.2747, 125.724, -151.308, 123.098, 87.6841, 0, 0, 7.10397, -54.3486, 6.87655, -174.382, 7.02323, 64.6102, 0.324493, 161.892
12, 600.00000, 121.694, -31.2757, 125.72, -151.309, 123.094, 87.6832, 0, 0, 7.10969, -54.3496, 6.88205, -174.383, 7.02887, 64.6093, 0.324776, 161.889
12, 660.00000, 121.689, -31.2767, 125.715, -151.31, 123.089, 87.6824, 0, 0, 7.11541, -54.3506, 6.88755, -174.384, 7.03451, 64.6085, 0.325059, 161.887
12, 720.00000, 121.685, -31.2777, 125.711, -151.311, 123.084, 87.6816, 0, 0, 7.12105, -54.3516, 6.89297, -174.385, 7.04007, 64.6077, 0.325337, 161.884
12, 780.00000, 121.68, -31.2787, 125.707, -151.312, 123.08, 87.6807, 0, 0, 7.12678, -54.3526, 6.89847, -174.386, 7.04571, 64.6068, 0.32562, 161.881
12, 840.00000, 121.675, -31.2797, 125.702, -151.313, 123.075, 87.6799, 0, 0, 7.1325, -54.3536, 6.90397, -174.386, 7.05135, 64.606, 0.325902, 161.879
12, 900.00000, 121.67, -31.2807, 125.698, -151.313, 123.071, 87.6791, 0, 0, 7.13814, -54.3546, 6.90939, -174.387, 7.05691, 64.6051, 0.32618, 161.876
12, 960.00000, 121.665, -31.2817, 125.694, -151.314, 123.066, 87.6782, 0, 0, 7.14387, -54.3556, 6.91489, -174.388, 7.06255, 64.6043, 0.326462, 161.873
12, 1020.00000, 121.66, -31.2827, 125.69, -151.315, 123.061, 87.6774, 0, 0, 7.1496, -54.3566, 6.92039, -174.389, 7.06819, 64.6035, 0.326744, 161.87
12, 1080.00000, 121.655, -31.2837, 125.685, -151.316, 123.057, 87.6765, 0, 0, 7.15524, -54.3576, 6.92581, -174.39, 7.07375, 64.6026, 0.327022, 161.867
12, 1140.00000, 121.65, -31.2847, 125.681, -151.317, 123.052, 87.6757, 0, 0, 7.16096, -54.3586, 6.93132, -174.391, 7.0794, 64.6018, 0.327305, 161.864
12, 1200.00000, 121.646, -31.2857, 125.677, -151.318, 123.047, 87.6749, 0, 0, 7.16669, -54.3596, 6.93682, -174.392, 7.08504, 64.6009, 0.327587, 161.862
12, 1260.00000, 121.641, -31.2866, 125.672, -151.319, 123.043, 87.674, 0, 0, 7.17234, -54.3606, 6.94224, -174.393, 7.0906, 64.6001, 0.327865, 161.859
12, 1320.00000, 121.636, -31.2876, 125.668, -151.32, 123.038, 87.6732, 0, 0, 7.17806, -54.3616, 6.94774, -174.394, 7.09625, 64.5993, 0.328147, 161.856
12, 1380.00000, 121.631, -31.2886, 125.664, -151.321, 123.034, 87.6724, 0, 0, 7.18379, -54.3626, 6.95325, -174.394, 7.10189, 64.5984, 0.328428, 161.853
12, 1440.00000, 121.626, -31.2896, 125.66, -151.321, 123.029, 87.6715, 0, 0, 7.18944, -54.3635, 6.95867, -174.395, 7.10745, 64.5976, 0.328705, 161.85
12, 1500.00000, 121.621, -31.2906, 125.655, -151.322, 123.025, 87.6707, 0, 0, 7.19517, -54.3645, 6.96418, -174.396, 7.11309, 64.5968, 0.328987, 161.847
12, 1560.00000, 121.616, -31.2916, 125.651, -151.323, 123.02, 87.6699, 0, 0, 7.2009, -54.3655, 6.96968, -174.397, 7.11874, 64.596, 0.329268, 161.844
12, 1620.00000, 121.612, -31.2926, 125.647, -151.324, 123.015, 87.6691, 0, 0, 7.20654, -54.3665, 6.97511, -174.398, 7.1243, 64.5951, 0.329546, 161.841
12, 1680.00000, 121.607, -31.2936, 125.642, -151.325, 123.011, 87.6682, 0, 0, 7.21228, -54.3675, 6.98061, -174.399, 7.12995, 64.5943, 0.329827, 161.838
12, 1740.00000, 121.602, -31.2946, 125.638, -151.326, 123.006, 87.6674, 0, 0, 7.21801, -54.3685, 6.98612, -174.4, 7.13559, 64.5935, 0.330109, 161.834
12, 1800.00000, 121.597, -31.2956, 125.634, -151.327, 123.002, 87.6666, 0, 0, 7.22365, -54.3695, 6.99154, -174.401, 7.14116, 64.5927, 0.330386, 161.831
12, 1860.00000, 121.592, -31.2966, 125.63, -151.328, 122.997, 87.6657, 0, 0, 7.22939, -54.3705, 6.99705, -174.402, 7.1468, 64.5918, 0.330668, 161.828
12, 1920.00000, 121.587, -31.2976, 125.625, -151.329, 122.993, 87.6649, 0, 0, 7.23512, -54.3715, 7.00256, -174.403, 7.15245, 64.591, 0.33095, 161.825
12, 1980.00000, 121.582, -31.2986, 125.621, -151.33, 122.988, 87.6641, 0, 0, 7.24077, -54.3725, 7.00798, -174.403, 7.15802, 64.5902, 0.331227, 161.822
12, 2040.00000, 121.577, -31.2996, 125.617, -151.33, 122.983, 87.6633, 0, 0, 7.2465, -54.3735, 7.01349, -174.404, 7.16366, 64.5893, 0.331509, 161.819
12, 2100.00000, 121.573, -31.3006, 125.612, -151.331, 122.979, 87.6624, 0, 0, 7.25224, -54.3745, 7.019, -174.405, 7.16931, 64.5885, 0.331791, 161.816
12, 2160.00000, 121.568, -31.3016, 125.608, -151.332, 122.974, 87.6616, 0, 0, 7.25789, -54.3755, 7.02443, -174.406, 7.17488, 64.5877, 0.332069, 161.813
12, 2220.00000, 121.563, -31.3026, 125.604, -151.333, 122.97, 87.6608, 0, 0, 7.26362, -54.3765, 7.02994, -174.407, 7.18053, 64.5869, 0.332351, 161.81
12, 2280.00000, 121.558, -31.3036, 125.599, -151.334, 122.965, 87.6599, 0, 0, 7.26936, -54.3775, 7.03545, -174.408, 7.18618, 64.586, 0.332633, 161.807
12, 2340.00000, 121.553, -31.3046, 125.595, -151.335, 122.96, 87.6591, 0, 0, 7.27501, -54.3785, 7.04088, -174.409, 7.19175, 64.5852, 0.332911, 161.804
12, 2400.00000, 121.548, -31.3056, 125.591, -151.336, 122.956, 87.6583, 0, 0, 7.28075, -54.3795, 7.04639, -174.41, 7.1974, 64.5844, 0.333193, 161.801
12, 2460.00000, 121.543, -31.3066, 125.587, -151.337, 122.951, 87.6574, 0, 0, 7.28649, -54.3805, 7.0519, -174.411, 7.20305, 64.5835, 0.333475, 161.798
12, 2520.00000, 121.539, -31.3076, 125.582, -151.338, 122.947, 87.6566, 0, 0, 7.29214, -54.3815, 7.05733, -174.412, 7.20862, 64.5827, 0.333753, 161.795
12, 2580.00000, 121.534, -31.3086, 125.578, -151.339, 122.942, 87.6558, 0, 0, 7.29788, -54.3825, 7.06284, -174.412, 7.21427, 64.5819, 0.334035, 161.792
12, 2640.00000, 121.529, -31.3096, 125.574, -151.339, 122.938, 87.655, 0, 0, 7.30362, -54.3835, 7.06835, -174.413, 7.21992, 64.581, 0.334317, 161.789
12, 2700.00000, 121.524, -31.3105, 125.569, -151.34, 122.933, 87.6541, 0, 0, 7.30927, -54.3845, 7.07379, -174.414, 7.22549, 64.5802, 0.334596, 161.786
12, 2760.00000, 121.519, -31.3115, 125.565, -151.341, 122.928, 87.6533, 0, 0, 7.31501, -54.3855, 7.0793, -174.415, 7.23114, 64.5794, 0.334878, 161.783
12, 2820.00000, 121.514, -31.3125, 125.561, -151.342, 122.924, 87.6525, 0, 0, 7.32075, -54.3865, 7.08481, -174.416, 7.2368, 64.5786, 0.33516, 161.78
12, 2880.00000, 121.509, -31.3135, 125.557, -151.343, 122.919, 87.6517, 0, 0, 7.32641, -54.3874, 7.09024, -174.417, 7.24237, 64.5777, 0.335439, 161.777
12, 2940.00000, 121.504, -31.3145, 125.552, -151.344, 122.915, 87.6508, 0, 0, 7.33215, -54.3884, 7.09576, -174.418, 7.24802, 64.5769, 0.335721, 161.774
12, 3000.00000, 121.499, -31.3155, 125.548, -151.345, 122.91, 87.65, 0, 0, 7.33789, -54.3895, 7.10127, -174.419, 7.25368, 64.5761, 0.336004, 161.771
12, 3060.00000, 121.495, -31.3165, 125.544, -151.346, 122.906, 87.6492, 0, 0, 7.34355, -54.3904, 7.10671, -174.42, 7.25925, 64.5752, 0.336282, 161.768
12, 3120.00000, 121.49, -31.3175, 125.539, -151.347, 122.901, 87.6483, 0, 0, 7.34929, -54.3914, 7.11222, -174.421, 7.26491, 64.5744, 0.336565, 161.765
12, 3180.00000, 121.485, -31.3185, 125.535, -151.347, 122.896, 87.6475, 0, 0, 7.35503, -54.3924, 7.11774, -174.421, 7.27057, 64.5736, 0.336847, 161.762
12, 3240.00000, 121.468, -31.3187, 125.705, -151.18, 123.316, 87.6926, 0, 0, 7.3614, -54.3926, 7.11329, -174.254, 7.25113, 64.6187, 0.348614, 155.252
12, 3300.00000, 121.463, -31.3197, 125.701, -151.181, 123.311, 87.6917, 0, 0, 7.36715, -54.3936, 7.1188, -174.255, 7.25677, 64.6178, 0.348914, 155.25
12, 3360.00000, 121.458, -31.3207, 125.697, -151.182, 123.306, 87.6909, 0, 0, 7.3729, -54.3946, 7.1243, -174.256, 7.26241, 64.617, 0.349213, 155.248
12, 3420.00000, 121.454, -31.3216, 125.692, -151.183, 123.302, 87.69, 0, 0, 7.37856, -54.3956, 7.12973, -174.257, 7.26797, 64.6161, 0.349507, 155.245
12, 3480.00000, 121.449, -31.3226, 125.688, -151.184, 123.297, 87.6892, 0, 0, 7.38431, -54.3966, 7.13524, -174.258, 7.27361, 64.6153, 0.349806, 155.243
12, 3540.00000, 121.444, -31.3237, 125.684, -151.185, 123.292, 87.6883, 0, 0, 7.39005, -54.3976, 7.14075, -174.259, 7.27925, 64.6144, 0.350105, 155.241
13, 0.00000, 121.439, -31.3246, 125.68, -151.186, 123.288, 87.6875, 0, 0, 7.39572, -54.3986, 7.14617, -174.26, 7.28481, 64.6136, 0.350399, 155.239
13, 60.00000, 121.434, -31.3256, 125.675, -151.187, 123.283, 87.6866, 0, 0, 7.40146, -54.3996, 7.15168, -174.26, 7.29046, 64.6127, 0.350699, 155.237
13, 120.00000, 121.429, -31.3266, 125.671, -151.187, 123.278, 87.6858, 0, 0, 7.40721, -54.4006, 7.15719, -174.261, 7.2961, 64.6119, 0.350998, 155.234
13, 180.00000, 121.424, -31.3276, 125.667, -151.188, 123.274, 87.685, 0, 0, 7.41288, -54.4015, 7.16262, -174.262, 7.30166, 64.611, 0.351292, 155.232
13, 240.00000, 121.419, -31.3286, 125.663, -151.189, 123.269, 87.6841, 0, 0, 7.41863, -54.4025, 7.16813, -174.263, 7.3073, 64.6102, 0.351592, 155.23
13, 300.00000, 121.414, -31.3296, 125.658, -151.19, 123.265, 87.6833, 0, 0, 7.42438, -54.4035, 7.17364, -174.264, 7.31295, 64.6093, 0.351891, 155.228
13, 360.00000, 121.41, -31.3306, 125.654, -151.191, 123.26, 87.6824, 0, 0, 7.43004, -54.4045, 7.17907, -174.265, 7.31851, 64.6085, 0.352186, 155.226
13, 420.00000, 121.405, -31.3316, 125.65, -151.192, 123.255, 87.6816, 0, 0, 7.43579, -54.4055, 7.18458, -174.266, 7.32415, 64.6076, 0.352486, 155.224
13, 480.00000, 121.4, -31.3326, 125.645, -151.193, 123.251, 87.6807, 0, 0, 7.44155, -54.4065, 7.19009, -174.267, 7.3298, 64.6068, 0.352785, 155.221
13, 540.00000, 121.395, -31.3336, 125.641, -151.194, 123.246, 87.6799, 0, 0, 7.44721, -54.4075, 7.19552, -174.268, 7.33536, 64.606, 0.35308, 155.219
13, 600.00000, 121.39, -31.3346, 125.637, -151.195, 123.241, 87.679, 0, 0, 7.45297, -54.4085, 7.20103, -174.268, 7.34101, 64.6051, 0.35338, 155.217
13, 660.00000, 121.385, -31.3356, 125.633, -151.195, 123.237, 87.6782, 0, 0, 7.45872, -54.4095, 7.20655, -174.269, 7.34666, 64.6042, 0.35368, 155.215
13, 720.00000, 121.38, -31.3366, 125.628, -151.196, 123.232, 87.6773, 0, 0, 7.46439, -54.4105, 7.21198, -174.27, 7.35222, 64.6034, 0.353975, 155.213
13, 780.00000, 121.375, -31.3376, 125.624, -151.197, 123.227, 87.6765, 0, 0, 7.47014, -54.4115, 7.21749, -174.271, 7.35787, 64.6026, 0.354275, 155.21
13, 840.00000, 121.37, -31.3386, 125.62, -151.198, 123.223, 87.6756, 0, 0, 7.4759, -54.4125, 7.223, -174.272, 7.36352, 64.6017, 0.354575, 155.208
13, 900.00000, 120.948, -31.3836, 125.631, -151.202, 123.08, 87.5079, 0, 0, 7.50741, -54.4575, 7.22757, -174.276, 7.37738, 64.434, 0.396717, 153.908
13, 960.00000, 120.943, -31.3846, 125.626, -151.203, 123.075, 87.5071, 0, 0, 7.51319, -54.4585, 7.23309, -174.277, 7.38304, 64.4332, 0.397051, 153.906
13, 1020.00000, 120.938, -31.3856, 125.622, -151.204, 123.07, 87.5062, 0, 0, 7.51897, -54.4595, 7.2386, -174.278, 7.3887, 64.4323, 0.397385, 153.904
13, 1080.00000, 120.933, -31.3866, 125.618, -151.205, 123.066, 87.5054, 0, 0, 7.52466, -54.4605, 7.24403, -174.279, 7.39427, 64.4315, 0.397714, 153.901
13, 1140.00000, 120.928, -31.3876, 125.614, -151.206, 123.061, 87.5046, 0, 0, 7.53044, -54.4615, 7.24955, -174.279, 7.39992, 64.4306, 0.398047, 153.899
13, 1200.00000, 120.923, -31.3886, 125.609, -151.206, 123.056, 87.5037, 0, 0, 7.53622, -54.4625, 7.25506, -174.28, 7.40558, 64.4298, 0.39838, 153.897
13, 1260.00000, 120.918, -31.3896, 125.605, -151.207, 123.052, 87.5029, 0, 0, 7.54192, -54.4635, 7.2605, -174.281, 7.41115, 64.429, 0.398709, 153.894
13, 1320.00000, 120.913, -31.3906, 125.601, -151.208, 123.047, 87.5021, 0, 0, 7.5477, -54.4645, 7.26601, -174.282, 7.41681, 64.4281, 0.399043, 153.892
13, 1380.00000, 120.908, -31.3916, 125.597, -151.209, 123.043, 87.5012, 0, 0, 7.55348, -54.4655, 7.27153, -174.283, 7.42247, 64.4273, 0.399376, 153.89
13, 1440.00000, 120.903, -31.3926, 125.592, -151.21, 123.038, 87.5004, 0, 0, 7.55918, -54.4665, 7.27696, -174.284, 7.42804, 64.4265, 0.399705, 153.887
13, 1500.00000, 120.899, -31.3936, 125.588, -151.211, 123.033, 87.4996, 0, 0, 7.56496, -54.4675, 7.28248, -174.285, 7.4337, 64.4256, 0.400039, 153.885
13, 1560.00000, 120.894, -31.3946, 125.584, -151.212, 123.029, 87.4987, 0, 0, 7.57075, -54.4686, 7.288, -174.286, 7.43936, 64.4248, 0.400372, 153.882
13, 1620.00000, 120.889, -31.3956, 125.58, -151.213, 123.024, 87.4979, 0, 0, 7.57644, -54.4696, 7.29343, -174.287, 7.44494, 64.424, 0.400701, 153.88
13, 1680.00000, 120.884, -31.3966, 125.575, -151.214, 123.019, 87.4971, 0, 0, 7.58223, -54.4706, 7.29895, -174.288, 7.4506, 64.4231, 0.401035, 153.878
13, 1740.00000, 120.879, -31.3976, 125.571, -151.214, 123.015, 87.4962, 0, 0, 7.58801, -54.4716, 7.30447, -174.288, 7.45626, 64.4223, 0.401369, 153.875
13, 1800.00000, 120.763, -31.3898, 124.928, -151.549, 122.035, 87.5759, 0, 0, 7.60072, -54.4637, 7.34727, -174.623, 7.52149, 64.502, 0.350967, 166.032
13, 1860.00000, 120.758, -31.3908, 124.924, -151.55, 122.03, 87.5751, 0, 0, 7.60651, -54.4647, 7.35283, -174.624, 7.5272, 64.5011, 0.351254, 166.03
13, 1920.00000, 120.753, -31.3918, 124.919, -151.551, 122.025, 87.5742, 0, 0, 7.6123, -54.4657, 7.35838, -174.624, 7.53292, 64.5003, 0.351544, 166.027
13, 1980.00000, 121.167, -31.3485, 124.901, -151.549, 122.159, 87.7408, 0, 0, 7.59165, -54.4225, 7.36468, -174.623, 7.53, 64.6669, 0.312095, 169.148
13, 2040.00000, 121.162, -31.3495, 124.897, -151.55, 122.154, 87.74, 0, 0, 7.59742, -54.4235, 7.37024, -174.624, 7.53571, 64.6661, 0.312352, 169.145
13, 2100.00000, 121.157, -31.3505, 124.892, -151.551, 122.15, 87.7391, 0, 0, 7.60319, -54.4245, 7.37579, -174.625, 7.54142, 64.6652, 0.312608, 169.142
13, 2160.00000, 121.152, -31.3515, 124.888, -151.552, 122.145, 87.7383, 0, 0, 7.60887, -54.4254, 7.38127, -174.626, 7.54704, 64.6644, 0.312861, 169.14
13, 2220.00000, 121.147, -31.3525, 124.884, -151.553, 122.14, 87.7375, 0, 0, 7.61464, -54.4264, 7.38682, -174.627, 7.55275, 64.6636, 0.313118, 169.137
13, 2280.00000, 121.143, -31.3535, 124.879, -151.554, 122.136, 87.7366, 0, 0, 7.62041, -54.4274, 7.39238, -174.628, 7.55845, 64.6627, 0.313375, 169.134
13, 2340.00000, 121.138, -31.3545, 124.875, -151.554, 122.131, 87.7358, 0, 0, 7.6261, -54.4284, 7.39785, -174.628, 7.56408, 64.6619, 0.313628, 169.131
13, 2400.00000, 121.133, -31.3555, 124.871, -151.555, 122.126, 87.7349, 0, 0, 7.63187, -54.4294, 7.40341, -174.629, 7.56979, 64.661, 0.313885, 169.128
13, 2460.00000, 121.128, -31.3565, 124.866, -151.556, 122.122, 87.7341, 0, 0, 7.63764, -54.4304, 7.40897, -174.63, 7.5755, 64.6602, 0.314142, 169.125
13, 2520.00000, 121.123, -31.3575, 124.862, -151.557, 122.117, 87.7333, 0, 0, 7.64333, -54.4314, 7.41445, -174.631, 7.58112, 64.6593, 0.314395, 169.123
13, 2580.00000, 121.118, -31.3585, 124.858, -151.558, 122.112, 87.7324, 0, 0, 7.6491, -54.4324, 7.42, -174.632, 7.58683, 64.6585, 0.314652, 169.12
13, 2640.00000, 121.113, -31.3595, 124.853, -151.559, 122.108, 87.7316, 0, 0, 7.65488, -54.4334, 7.42556, -174.633, 7.59254, 64.6577, 0.314909, 169.117
13, 2700.00000, 121.108, -31.3605, 124.849, -151.56, 122.103, 87.7307, 0, 0, 7.66056, -54.4344, 7.43104, -174.634, 7.59817, 64.6568, 0.315162, 169.114
13, 2760.00000, 121.103, -31.3615, 124.845, -151.561, 122.098, 87.7299, 0, 0, 7.66634, -54.4354, 7.4366, -174.635, 7.60388, 64.656, 0.31542, 169.111
13, 2820.00000, 121.099, -31.3625, 124.84, -151.562, 122.094, 87.7291, 0, 0, 7.67211, -54.4364, 7.44216, -174.636, 7.60959, 64.6551, 0.315677, 169.108
13, 2880.00000, 121.094, -31.3635, 124.836, -151.563, 122.089, 87.7282, 0, 0, 7.6778, -54.4374, 7.44764, -174.637, 7.61522, 64.6543, 0.31593, 169.106
13, 2940.00000, 121.089, -31.3645, 124.832, -151.564, 122.084, 87.7274, 0, 0, 7.68358, -54.4384, 7.4532, -174.637, 7.62093, 64.6535, 0.316188, 169.103
13, 3000.00000, 121.084, -31.3655, 124.827, -151.564, 122.079, 87.7265, 0, 0, 7.68936, -54.4394, 7.45876, -174.638, 7.62665, 64.6526, 0.316445, 169.1
13, 3060.00000, 121.079, -31.3665, 124.823, -151.565, 122.075, 87.7257, 0, 0, 7.69505, -54.4404, 7.46424, -174.639, 7.63228, 64.6518, 0.316698, 169.097
13, 3120.00000, 121.074, -31.3675, 124.819, -151.566, 122.07, 87.7249, 0, 0, 7.70083, -54.4414, 7.4698, -174.64, 7.63799, 64.6509, 0.316956, 169.094
13, 3180.00000, 121.069, -31.3685, 124.814, -151.567, 122.065, 87.724, 0, 0, 7.7066, -54.4424, 7.47536, -174.641, 7.64371, 64.6501, 0.317213, 169.091
13, 3240.00000, 121.064, -31.3694, 124.81, -151.568, 122.061, 87.7232, 0, 0, 7.7123, -54.4434, 7.48084, -174.642, 7.64934, 64.6493, 0.317467, 169.089
13, 3300.00000, 121.06, -31.3704, 124.806, -151.569, 122.056, 87.7223, 0, 0, 7.71808, -54.4444, 7.48641, -174.643, 7.65505, 64.6484, 0.317725, 169.086
13, 3360.00000, 121.055, -31.3714, 124.801, -151.57, 122.051, 87.7215, 0, 0, 7.72386, -54.4454, 7.49197, -174.644, 7.66077, 64.6476, 0.317982, 169.083
13, 3420.00000, 121.05, -31.3724, 124.797, -151.571, 122.047, 87.7207, 0, 0, 7.72955, -54.4463, 7.49745, -174.645, 7.6664, 64.6467, 0.318236, 169.08
13, 3480.00000, 121.045, -31.3734, 124.793, -151.572, 122.042, 87.7198, 0, 0, 7.73533, -54.4473, 7.50302, -174.646, 7.67212, 64.6459, 0.318494, 169.077
13, 3540.00000, 121.04, -31.3744, 124.788, -151.573, 122.037, 87.719, 0, 0, 7.74111, -54.4483, 7.50858, -174.646, 7.67784, 64.6451, 0.318751, 169.074
14, 0.00000, 121.035, -31.3754, 124.784, -151.573, 122.033, 87.7181, 0, 0, 7.74681, -54.4493, 7.51407, -174.647, 7.68347, 64.6442, 0.319005, 169.072
14, 60.00000, 121.03, -31.3764, 124.78, -151.574, 122.028, 87.7173, 0, 0, 7.75259, -54.4503, 7.51963, -174.648, 7.68919, 64.6434, 0.319263, 169.069
14, 120.00000, 121.03, -31.3764, 124.78, -151.574, 122.028, 87.7173, 0, 0, 7.75259, -54.4503, 7.51963, -174.648, 7.68919, 64.6434, 0.319263, 169.069
14, 180.00000, 121.03, -31.3764, 124.78, -151.574, 122.028, 87.7173, 0, 0, 7.75259, -54.4503, 7.51963, -174.648, 7.68919, 64.6434, 0.319263, 169.069
14, 240.00000, 121.03, -31.3764, 124.78, -151.574, 122.028, 87.7173, 0, 0, 7.75259, -54.4503, 7.51963, -174.648, 7.68919, 64.6434, 0.319263, 169.069
14, 300.00000, 121.03, -31.3764, 124.78, -151.574, 122.028, 87.7173, 0, 0, 7.75259, -54.4503, 7.51963, -174.648, 7.68919, 64.6434, 0.319263, 169.069
14, 360.00000, 121.03, -31.3764, 124.78, -151.574, 122.028, 87.7173, 0, 0, 7.75259, -54.4503, 7.51963, -174.648, 7.68919, 64.6434, 0.319263, 169.069
14, 420.00000, 121.03, -31.3764, 124.78, -151.574, 122.028, 87.7173, 0, 0, 7.75259, -54.4503, 7.51963, -174.648, 7.68919, 64.6434, 0.319263, 169.069
14, 480.00000, 121.03, -31.3764, 124.78, -151.574, 122.028, 87.7173, 0, 0, 7.75259, -54.4503, 7.51963, -174.648, 7.68919, 64.6434, 0.319263, 169.069
14, 540.00000, 121.03, -31.3764, 124.78, -151.574, 122.028, 87.7173, 0, 0, 7.75259, -54.4503, 7.51963, -174.648, 7.68919, 64.6434, 0.319263, 169.069
14, 600.00000, 121.03, -31.3764, 124.78, -151.574, 122.028, 87.7173, 0, 0, 7.75259, -54.4503, 7.51963, -174.648, 7.68919, 64.6434, 0.319263, 169.069
14, 660.00000, 121.03, -31.3764, 124.78, -151.574, 122.028, 87.7173, 0, 0, 7.75259, -54.4503, 7.51963, -174.648, 7.68919, 64.6434, 0.319263, 169.069
14, 720.00000, 121.03, -31.3764, 124.78, -151.574, 122.028, 87.7173, 0, 0, 7.75259, -54.4503, 7.51963, -174.648, 7.68919, 64.6434, 0.319263, 169.069
14, 780.00000, 121.03, -31.3764, 124.78, -151.574, 122.028, 87.7173, 0, 0, 7.75259, -54.4503, 7.51963, -174.648, 7.68919, 64.6434, 0.319263, 169.069
14, 840.00000, 121.03, -31.3764, 124.78, -151.574, 122.028, 87.7173, 0, 0, 7.75259, -54.4503, 7.51963, -174.648, 7.68919, 64.6434, 0.319263, 169.069
14, 900.00000, 121.03, -31.3764, 124.78, -151.574, 122.028, 87.7173, 0, 0, 7.75259, -54.4503, 7.51963, -174.648, 7.68919, 64.6434, 0.319263, 169.069
14, 960.00000, 121.03, -31.3764, 124.78, -151.574, 122.028, 87.7173, 0, 0, 7.75259, -54.4503, 7.51963, -174.648, 7.68919, 64.6434, 0.319263, 169.069
14, 1020.00000, 121.03, -31.3764, 124.78, -151.574, 122.028, 87.7173, 0, 0, 7.75259, -54.4503, 7.51963, -174.648, 7.68919, 64.6434, 0.319263, 169.069
14, 1080.00000, 121.03, -31.3764, 124.78, -151.574, 122.028, 87.7173, 0, 0, 7.75259, -54.4503, 7.51963, -174.648, 7.68919, 64.6434, 0.319263, 169.069
14, 1140.00000, 121.03, -31.3764, 124.78, -151.574, 122.028, 87.7173, 0, 0, 7.75259, -54.4503, 7.51963, -174.648, 7.68919, 64.6434, 0.319263, 169.069
14, 1200.00000, 121.03, -31.3764, 124.78, -151.574, 122.028, 87.7173, 0, 0, 7.75259, -54.4503, 7.51963, -174.648, 7.68919, 64.6434, 0.319263, 169.069
14, 1260.00000, 121.03, -31.3764, 124.78, -151.574, 122.028, 87.7173, 0, 0, 7.75259, -54.4503, 7.51963, -174.648, 7.68919, 64.6434, 0.319263, 169.069
14, 1320.00000, 121.03, -31.3764, 124.78, -151.574, 122.028, 87.7173, 0, 0, 7.75259, -54.4503, 7.51963, -174.648, 7.68919, 64.6434, 0.319263, 169.069
14, 1380.00000, 121.03, -31.3764, 124.78, -151.574, 122.028, 87.7173, 0, 0, 7.75259, -54.4503, 7.51963, -174.648, 7.68919, 64.6434, 0.319263, 169.069
14, 1440.00000, 121.03, -31.3764, 124.78, -151.574, 122.028, 87.7173, 0, 0, 7.75259, -54.4503, 7.51963, -174.648, 7.68919, 64.6434, 0.319263, 169.069
14, 1500.00000, 122.134, -31.3766, 124.661, -151.584, 122.745, 88.0555, 0, 0, 7.68254, -54.4505, 7.5268, -174.658, 7.64427, 64.9815, 0.206859, 173.227
