hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
11, 3240.00000, 125.348, -31.1677, 127.574, -151.164, 126.346, 88.017, 0, 0, 8.94516, -54.2416, 8.78905, -174.238, 8.87453, 64.943, 0.261841, 157.074
11, 3300.00000, 125.353, -31.1661, 127.579, -151.162, 126.351, 88.0185, 0, 0, 8.93289, -54.24, 8.777, -174.236, 8.86235, 64.9446, 0.261485, 157.074
11, 3360.00000, 125.358, -31.1645, 127.584, -151.161, 126.356, 88.0201, 0, 0, 8.92063, -54.2385, 8.76495, -174.235, 8.85017, 64.9462, 0.261129, 157.073
11, 3420.00000, 125.363, -31.163, 127.589, -151.159, 126.361, 88.0217, 0, 0, 8.90847, -54.2369, 8.753, -174.233, 8.83809, 64.9477, 0.260775, 157.072
11, 3480.00000, 125.368, -31.1614, 127.594, -151.158, 126.366, 88.0232, 0, 0, 8.8962, -54.2353, 8.74095, -174.231, 8.82591, 64.9493, 0.260419, 157.071
11, 3540.00000, 125.372, -31.1598, 127.599, -151.156, 126.371, 88.0248, 0, 0, 8.88394, -54.2337, 8.7289, -174.23, 8.81374, 64.9509, 0.260063, 157.07
12, 0.00000, 125.377, -31.1582, 127.604, -151.154, 126.376, 88.0263, 0, 0, 8.87179, -54.2322, 8.71695, -174.228, 8.80166, 64.9524, 0.25971, 157.069
12, 60.00000, 125.382, -31.1567, 127.609, -151.153, 126.381, 88.0279, 0, 0, 8.85953, -54.2306, 8.7049, -174.227, 8.78949, 64.954, 0.259354, 157.068
12, 120.00000, 125.379, -31.1576, 127.606, -151.154, 126.378, 88.027, 0, 0, 8.86655, -54.2315, 8.7118, -174.228, 8.79646, 64.9531, 0.259558, 157.068
12, 180.00000, 125.377, -31.1585, 127.604, -151.155, 126.375, 88.0261, 0, 0, 8.87346, -54.2324, 8.7186, -174.229, 8.80333, 64.9522, 0.259759, 157.069
12, 240.00000, 125.374, -31.1594, 127.601, -151.156, 126.372, 88.0252, 0, 0, 8.88048, -54.2333, 8.7255, -174.229, 8.8103, 64.9513, 0.259963, 157.069
12, 300.00000, 125.371, -31.1603, 127.598, -151.156, 126.37, 88.0243, 0, 0, 8.88751, -54.2342, 8.7324, -174.23, 8.81728, 64.9504, 0.260167, 157.07
12, 360.00000, 125.368, -31.1612, 127.595, -151.157, 126.367, 88.0235, 0, 0, 8.89442, -54.2351, 8.73919, -174.231, 8.82414, 64.9495, 0.260368, 157.07
12, 420.00000, 125.365, -31.1621, 127.592, -151.158, 126.364, 88.0226, 0, 0, 8.90145, -54.236, 8.74609, -174.232, 8.83112, 64.9486, 0.260572, 157.071
12, 480.00000, 125.363, -31.163, 127.589, -151.159, 126.361, 88.0217, 0, 0, 8.90847, -54.2369, 8.753, -174.233, 8.83809, 64.9477, 0.260776, 157.072
12, 540.00000, 125.36, -31.1639, 127.587, -151.16, 126.358, 88.0208, 0, 0, 8.91539, -54.2378, 8.75979, -174.234, 8.84496, 64.9469, 0.260977, 157.072
12, 600.00000, 125.357, -31.1648, 127.584, -151.161, 126.355, 88.0199, 0, 0, 8.92241, -54.2387, 8.7667, -174.235, 8.85194, 64.946, 0.261181, 157.073
12, 660.00000, 125.354, -31.1657, 127.581, -151.162, 126.352, 88.019, 0, 0, 8.92943, -54.2396, 8.7736, -174.236, 8.85891, 64.9451, 0.261385, 157.073
12, 720.00000, 125.352, -31.1666, 127.578, -151.163, 126.349, 88.0181, 0, 0, 8.93635, -54.2405, 8.7804, -174.237, 8.86579, 64.9442, 0.261586, 157.074
12, 780.00000, 125.349, -31.1675, 127.575, -151.164, 126.346, 88.0172, 0, 0, 8.94338, -54.2414, 8.7873, -174.238, 8.87276, 64.9433, 0.26179, 157.074
12, 840.00000, 125.346, -31.1684, 127.572, -151.165, 126.343, 88.0163, 0, 0, 8.9504, -54.2423, 8.7942, -174.238, 8.87974, 64.9424, 0.261994, 157.075
12, 900.00000, 125.343, -31.1693, 127.569, -151.165, 126.34, 88.0154, 0, 0, 8.95732, -54.2432, 8.801, -174.239, 8.88661, 64.9415, 0.262195, 157.075
12, 960.00000, 125.34, -31.1702, 127.567, -151.166, 126.338, 88.0145, 0, 0, 8.96434, -54.2441, 8.80791, -174.24, 8.89359, 64.9406, 0.262399, 157.076
12, 1020.00000, 125.338, -31.1711, 127.564, -151.167, 126.335, 88.0136, 0, 0, 8.97137, -54.245, 8.81481, -174.241, 8.90057, 64.9397, 0.262603, 157.077
12, 1080.00000, 125.335, -31.172, 127.561, -151.168, 126.332, 88.0127, 0, 0, 8.97829, -54.2459, 8.82161, -174.242, 8.90744, 64.9388, 0.262804, 157.077
12, 1140.00000, 125.332, -31.1729, 127.558, -151.169, 126.329, 88.0118, 0, 0, 8.98532, -54.2468, 8.82852, -174.243, 8.91442, 64.9379, 0.263008, 157.078
12, 1200.00000, 125.329, -31.1738, 127.555, -151.17, 126.326, 88.0109, 0, 0, 8.99234, -54.2477, 8.83542, -174.244, 8.9214, 64.937, 0.263212, 157.078
12, 1260.00000, 125.326, -31.1747, 127.552, -151.171, 126.323, 88.01, 0, 0, 8.99927, -54.2486, 8.84222, -174.245, 8.92827, 64.9361, 0.263413, 157.079
12, 1320.00000, 125.324, -31.1756, 127.549, -151.172, 126.32, 88.0091, 0, 0, 9.00629, -54.2495, 8.84913, -174.246, 8.93525, 64.9352, 0.263617, 157.079
12, 1380.00000, 125.321, -31.1765, 127.547, -151.173, 126.317, 88.0082, 0, 0, 9.01332, -54.2504, 8.85603, -174.247, 8.94223, 64.9343, 0.263821, 157.08
12, 1440.00000, 125.318, -31.1774, 127.544, -151.174, 126.314, 88.0073, 0, 0, 9.02024, -54.2513, 8.86284, -174.247, 8.9491, 64.9334, 0.264022, 157.081
12, 1500.00000, 125.315, -31.1783, 127.541, -151.174, 126.311, 88.0064, 0, 0, 9.02727, -54.2522, 8.86974, -174.248, 8.95608, 64.9325, 0.264226, 157.081
12, 1560.00000, 125.312, -31.1792, 127.538, -151.175, 126.308, 88.0055, 0, 0, 9.0343, -54.2531, 8.87665, -174.249, 8.96307, 64.9316, 0.26443, 157.082
12, 1620.00000, 125.31, -31.1801, 127.535, -151.176, 126.306, 88.0047, 0, 0, 9.04122, -54.254, 8.88345, -174.25, 8.96994, 64.9307, 0.264631, 157.082
12, 1680.00000, 125.307, -31.181, 127.532, -151.177, 126.303, 88.0038, 0, 0, 9.04825, -54.2549, 8.89036, -174.251, 8.97692, 64.9298, 0.264835, 157.083
12, 1740.00000, 125.304, -31.1819, 127.53, -151.178, 126.3, 88.0029, 0, 0, 9.05528, -54.2558, 8.89727, -174.252, 8.9839, 64.9289, 0.26504, 157.084
12, 1800.00000, 125.301, -31.1828, 127.527, -151.179, 126.297, 88.002, 0, 0, 9.06221, -54.2567, 8.90407, -174.253, 8.99078, 64.9281, 0.265241, 157.084
12, 1860.00000, 125.299, -31.1837, 127.524, -151.18, 126.294, 88.0011, 0, 0, 9.06924, -54.2576, 8.91098, -174.254, 8.99776, 64.9272, 0.265445, 157.085
12, 1920.00000, 125.296, -31.1846, 127.521, -151.181, 126.291, 88.0002, 0, 0, 9.07627, -54.2585, 8.91789, -174.255, 9.00475, 64.9263, 0.265649, 157.085
12, 1980.00000, 125.293, -31.1855, 127.518, -151.182, 126.288, 87.9993, 0, 0, 9.08319, -54.2594, 8.9247, -174.256, 9.01163, 64.9254, 0.26585, 157.086
12, 2040.00000, 125.29, -31.1864, 127.515, -151.183, 126.285, 87.9984, 0, 0, 9.09022, -54.2604, 8.93161, -174.256, 9.01861, 64.9245, 0.266054, 157.087
12, 2100.00000, 125.287, -31.1873, 127.512, -151.183, 126.282, 87.9975, 0, 0, 9.09725, -54.2613, 8.93851, -174.257, 9.02559, 64.9236, 0.266257, 157.087
12, 2160.00000, 125.285, -31.1882, 127.51, -151.184, 126.279, 87.9966, 0, 0, 9.10418, -54.2622, 8.94532, -174.258, 9.03247, 64.9227, 0.266458, 157.088
12, 2220.00000, 125.282, -31.1891, 127.507, -151.185, 126.276, 87.9957, 0, 0, 9.11121, -54.2631, 8.95223, -174.259, 9.03945, 64.9218, 0.266661, 157.088
12, 2280.00000, 125.279, -31.1901, 127.504, -151.186, 126.273, 87.9948, 0, 0, 9.11825, -54.264, 8.95914, -174.26, 9.04644, 64.9209, 0.266864, 157.088
12, 2340.00000, 125.276, -31.1909, 127.501, -151.187, 126.271, 87.9939, 0, 0, 9.12517, -54.2649, 8.96595, -174.261, 9.05332, 64.92, 0.267065, 157.089
12, 2400.00000, 125.273, -31.1919, 127.498, -151.188, 126.268, 87.993, 0, 0, 9.13221, -54.2658, 8.97286, -174.262, 9.0603, 64.9191, 0.267268, 157.089
12, 2460.00000, 125.271, -31.1928, 127.495, -151.189, 126.265, 87.9921, 0, 0, 9.13924, -54.2667, 8.97977, -174.263, 9.06728, 64.9182, 0.26747, 157.089
12, 2520.00000, 125.268, -31.1937, 127.492, -151.19, 126.262, 87.9913, 0, 0, 9.14617, -54.2676, 8.98658, -174.264, 9.07416, 64.9174, 0.26767, 157.089
12, 2580.00000, 125.265, -31.1946, 127.49, -151.191, 126.259, 87.9904, 0, 0, 9.1532, -54.2685, 8.99349, -174.265, 9.08115, 64.9165, 0.267871, 157.089
12, 2640.00000, 125.262, -31.1955, 127.487, -151.192, 126.256, 87.9895, 0, 0, 9.16024, -54.2694, 9.00041, -174.265, 9.08813, 64.9156, 0.268073, 157.089
12, 2700.00000, 125.26, -31.1964, 127.484, -151.192, 126.253, 87.9886, 0, 0, 9.16716, -54.2703, 9.00722, -174.266, 9.09501, 64.9147, 0.268271, 157.089
12, 2760.00000, 125.257, -31.1973, 127.481, -151.193, 126.25, 87.9877, 0, 0, 9.1742, -54.2712, 9.01413, -174.267, 9.10199, 64.9138, 0.268472, 157.089
12, 2820.00000, 125.254, -31.1982, 127.478, -151.194, 126.248, 87.9869, 0, 0, 9.18123, -54.2721, 9.02104, -174.268, 9.10898, 64.9129, 0.268674, 157.089
12, 2880.00000, 125.251, -31.1991, 127.475, -151.195, 126.245, 87.986, 0, 0, 9.18816, -54.273, 9.02785, -174.269, 9.11586, 64.9121, 0.268872, 157.089
12, 2940.00000, 125.248, -31.2, 127.472, -151.196, 126.242, 87.9851, 0, 0, 9.1952, -54.2739, 9.03477, -174.27, 9.12284, 64.9112, 0.269074, 157.089
12, 3000.00000, 125.246, -31.2009, 127.47, -151.197, 126.239, 87.9842, 0, 0, 9.20224, -54.2748, 9.04168, -174.271, 9.12983, 64.9103, 0.269275, 157.089
12, 3060.00000, 125.243, -31.2018, 127.467, -151.198, 126.236, 87.9833, 0, 0, 9.20917, -54.2757, 9.0485, -174.272, 9.13671, 64.9094, 0.269474, 157.089
12, 3120.00000, 125.24, -31.2027, 127.464, -151.199, 126.233, 87.9825, 0, 0, 9.2162, -54.2766, 9.05541, -174.273, 9.14369, 64.9085, 0.269675, 157.088
12, 3180.00000, 125.237, -31.2036, 127.461, -151.2, 126.23, 87.9816, 0, 0, 9.22324, -54.2775, 9.06233, -174.274, 9.15068, 64.9076, 0.269876, 157.088
12, 3240.00000, 125.234, -31.2045, 127.458, -151.201, 126.227, 87.9807, 0, 0, 9.23017, -54.2784, 9.06914, -174.274, 9.15756, 64.9068, 0.270075, 157.088
12, 3300.00000, 125.232, -31.2054, 127.455, -151.201, 126.225, 87.9798, 0, 0, 9.23721, -54.2793, 9.07605, -174.275, 9.16455, 64.9059, 0.270276, 157.088
12, 3360.00000, 125.229, -31.2063, 127.452, -151.202, 126.222, 87.9789, 0, 0, 9.24425, -54.2802, 9.08297, -174.276, 9.17154, 64.905, 0.270478, 157.088
12, 3420.00000, 125.226, -31.2072, 127.45, -151.203, 126.219, 87.9781, 0, 0, 9.25118, -54.2811, 9.08978, -174.277, 9.17842, 64.9041, 0.270676, 157.088
12, 3480.00000, 125.223, -31.2081, 127.447, -151.204, 126.216, 87.9772, 0, 0, 9.25822, -54.282, 9.0967, -174.278, 9.18541, 64.9032, 0.270877, 157.088
12, 3540.00000, 125.22, -31.209, 127.444, -151.205, 126.213, 87.9763, 0, 0, 9.26526, -54.2829, 9.10362, -174.279, 9.19239, 64.9024, 0.271079, 157.088
13, 0.00000, 125.218, -31.2099, 127.441, -151.206, 126.21, 87.9754, 0, 0, 9.27219, -54.2838, 9.11043, -174.28, 9.19928, 64.9015, 0.271277, 157.088
13, 60.00000, 125.215, -31.2108, 127.438, -151.207, 126.207, 87.9745, 0, 0, 9.27923, -54.2847, 9.11735, -174.281, 9.20627, 64.9006, 0.271478, 157.088
13, 120.00000, 125.212, -31.2117, 127.435, -151.208, 126.204, 87.9736, 0, 0, 9.28627, -54.2857, 9.12427, -174.282, 9.21326, 64.8997, 0.27168, 157.088
13, 180.00000, 125.209, -31.2126, 127.432, -151.209, 126.202, 87.9728, 0, 0, 9.29321, -54.2865, 9.13109, -174.283, 9.22014, 64.8988, 0.271878, 157.087
13, 240.00000, 125.207, -31.2135, 127.43, -151.21, 126.199, 87.9719, 0, 0, 9.30025, -54.2875, 9.13801, -174.284, 9.22713, 64.898, 0.272079, 157.087
13, 300.00000, 125.204, -31.2144, 127.427, -151.211, 126.196, 87.971, 0, 0, 9.30729, -54.2884, 9.14493, -174.284, 9.23412, 64.8971, 0.272281, 157.087
13, 360.00000, 125.201, -31.2153, 127.424, -151.211, 126.193, 87.9701, 0, 0, 9.31423, -54.2893, 9.15174, -174.285, 9.24101, 64.8962, 0.272479, 157.087
13, 420.00000, 125.198, -31.2163, 127.421, -151.212, 126.19, 87.9692, 0, 0, 9.32127, -54.2902, 9.15866, -174.286, 9.248, 64.8953, 0.27268, 157.087
13, 480.00000, 125.195, -31.2172, 127.418, -151.213, 126.187, 87.9683, 0, 0, 9.32831, -54.2911, 9.16558, -174.287, 9.25499, 64.8944, 0.272882, 157.087
13, 540.00000, 125.193, -31.2181, 127.415, -151.214, 126.184, 87.9675, 0, 0, 9.33525, -54.292, 9.1724, -174.288, 9.26188, 64.8935, 0.27308, 157.087
13, 600.00000, 125.19, -31.219, 127.412, -151.215, 126.181, 87.9666, 0, 0, 9.34229, -54.2929, 9.17932, -174.289, 9.26887, 64.8927, 0.273281, 157.087
13, 660.00000, 125.187, -31.2199, 127.41, -151.216, 126.179, 87.9657, 0, 0, 9.34933, -54.2938, 9.18624, -174.29, 9.27586, 64.8918, 0.273483, 157.087
13, 720.00000, 125.184, -31.2208, 127.407, -151.217, 126.176, 87.9648, 0, 0, 9.35627, -54.2947, 9.19306, -174.291, 9.28275, 64.8909, 0.273681, 157.087
13, 780.00000, 125.181, -31.2217, 127.404, -151.218, 126.173, 87.9639, 0, 0, 9.36331, -54.2956, 9.19998, -174.292, 9.28974, 64.89, 0.273882, 157.087
13, 840.00000, 125.179, -31.2226, 127.401, -151.219, 126.17, 87.963, 0, 0, 9.37036, -54.2965, 9.20691, -174.293, 9.29673, 64.8891, 0.274083, 157.087
13, 900.00000, 125.176, -31.2235, 127.398, -151.22, 126.167, 87.9622, 0, 0, 9.37729, -54.2974, 9.21373, -174.293, 9.30362, 64.8883, 0.274281, 157.087
13, 960.00000, 125.173, -31.2244, 127.395, -151.22, 126.164, 87.9613, 0, 0, 9.38434, -54.2983, 9.22065, -174.294, 9.31062, 64.8874, 0.274481, 157.087
13, 1020.00000, 125.17, -31.2253, 127.392, -151.221, 126.161, 87.9604, 0, 0, 9.39138, -54.2992, 9.22757, -174.295, 9.31761, 64.8865, 0.274682, 157.088
13, 1080.00000, 125.168, -31.2262, 127.39, -151.222, 126.158, 87.9595, 0, 0, 9.39832, -54.3001, 9.23439, -174.296, 9.3245, 64.8856, 0.274879, 157.088
13, 1140.00000, 125.165, -31.2271, 127.387, -151.223, 126.156, 87.9586, 0, 0, 9.40536, -54.301, 9.24132, -174.297, 9.3315, 64.8847, 0.27508, 157.088
13, 1200.00000, 125.162, -31.228, 127.384, -151.224, 126.153, 87.9577, 0, 0, 9.41241, -54.3019, 9.24824, -174.298, 9.33849, 64.8838, 0.27528, 157.088
13, 1260.00000, 125.159, -31.2289, 127.381, -151.225, 126.15, 87.9569, 0, 0, 9.41935, -54.3028, 9.25506, -174.299, 9.34538, 64.883, 0.275478, 157.089
13, 1320.00000, 125.156, -31.2298, 127.378, -151.226, 126.147, 87.956, 0, 0, 9.42639, -54.3037, 9.26199, -174.3, 9.35238, 64.8821, 0.275678, 157.089
13, 1380.00000, 125.154, -31.2307, 127.375, -151.227, 126.144, 87.9551, 0, 0, 9.43343, -54.3046, 9.26891, -174.301, 9.35937, 64.8812, 0.275878, 157.09
13, 1440.00000, 125.151, -31.2315, 127.372, -151.228, 126.141, 87.9542, 0, 0, 9.44037, -54.3055, 9.27573, -174.302, 9.36627, 64.8803, 0.276075, 157.09
13, 1500.00000, 125.148, -31.2324, 127.369, -151.229, 126.138, 87.9533, 0, 0, 9.44742, -54.3064, 9.28266, -174.303, 9.37326, 64.8794, 0.276274, 157.091
13, 1560.00000, 125.145, -31.2333, 127.367, -151.23, 126.135, 87.9525, 0, 0, 9.45446, -54.3072, 9.28959, -174.303, 9.38026, 64.8785, 0.276474, 157.092
13, 1620.00000, 125.143, -31.2342, 127.364, -151.23, 126.133, 87.9516, 0, 0, 9.4614, -54.3081, 9.29641, -174.304, 9.38715, 64.8777, 0.27667, 157.093
13, 1680.00000, 125.14, -31.2351, 127.361, -151.231, 126.13, 87.9507, 0, 0, 9.46845, -54.309, 9.30334, -174.305, 9.39415, 64.8768, 0.27687, 157.093
13, 1740.00000, 125.137, -31.236, 127.358, -151.232, 126.127, 87.9498, 0, 0, 9.47549, -54.3099, 9.31027, -174.306, 9.40115, 64.8759, 0.277069, 157.094
13, 1800.00000, 125.134, -31.2369, 127.355, -151.233, 126.124, 87.9489, 0, 0, 9.48243, -54.3108, 9.31709, -174.307, 9.40804, 64.875, 0.277265, 157.095
13, 1860.00000, 125.132, -31.2378, 127.352, -151.234, 126.121, 87.9481, 0, 0, 9.48948, -54.3117, 9.32402, -174.308, 9.41504, 64.8741, 0.277465, 157.096
13, 1920.00000, 125.129, -31.2387, 127.349, -151.235, 126.118, 87.9472, 0, 0, 9.49652, -54.3126, 9.33095, -174.309, 9.42204, 64.8732, 0.277664, 157.096
13, 1980.00000, 125.126, -31.2396, 127.347, -151.236, 126.115, 87.9463, 0, 0, 9.50346, -54.3135, 9.33777, -174.31, 9.42894, 64.8724, 0.277861, 157.097
13, 2040.00000, 125.123, -31.2404, 127.344, -151.237, 126.112, 87.9454, 0, 0, 9.51051, -54.3144, 9.3447, -174.311, 9.43594, 64.8715, 0.27806, 157.098
13, 2100.00000, 125.121, -31.2413, 127.341, -151.238, 126.11, 87.9445, 0, 0, 9.51756, -54.3153, 9.35163, -174.312, 9.44293, 64.8706, 0.27826, 157.099
13, 2160.00000, 125.118, -31.2422, 127.338, -151.239, 126.107, 87.9436, 0, 0, 9.5245, -54.3161, 9.35846, -174.312, 9.44983, 64.8697, 0.278456, 157.1
13, 2220.00000, 125.115, -31.2431, 127.335, -151.239, 126.104, 87.9427, 0, 0, 9.53155, -54.317, 9.36539, -174.313, 9.45683, 64.8688, 0.278655, 157.1
13, 2280.00000, 125.112, -31.244, 127.332, -151.24, 126.101, 87.9419, 0, 0, 9.5386, -54.3179, 9.37232, -174.314, 9.46383, 64.8679, 0.278855, 157.101
13, 2340.00000, 125.11, -31.2449, 127.329, -151.241, 126.098, 87.941, 0, 0, 9.54554, -54.3188, 9.37914, -174.315, 9.47073, 64.8671, 0.279051, 157.102
13, 2400.00000, 125.107, -31.2458, 127.326, -151.242, 126.095, 87.9401, 0, 0, 9.55259, -54.3197, 9.38608, -174.316, 9.47773, 64.8662, 0.27925, 157.103
13, 2460.00000, 125.104, -31.2467, 127.324, -151.243, 126.092, 87.9392, 0, 0, 9.55964, -54.3206, 9.39301, -174.317, 9.48473, 64.8653, 0.27945, 157.104
13, 2520.00000, 125.102, -31.2476, 127.321, -151.244, 126.089, 87.9383, 0, 0, 9.56658, -54.3215, 9.39983, -174.318, 9.49163, 64.8644, 0.279646, 157.104
13, 2580.00000, 125.099, -31.2485, 127.318, -151.245, 126.086, 87.9375, 0, 0, 9.57363, -54.3224, 9.40677, -174.319, 9.49863, 64.8635, 0.279845, 157.105
13, 2640.00000, 125.096, -31.2494, 127.315, -151.246, 126.084, 87.9366, 0, 0, 9.58068, -54.3233, 9.4137, -174.32, 9.50564, 64.8627, 0.280043, 157.105
13, 2700.00000, 125.093, -31.2502, 127.312, -151.247, 126.081, 87.9357, 0, 0, 9.58763, -54.3242, 9.42053, -174.321, 9.51253, 64.8618, 0.280238, 157.106
13, 2760.00000, 125.09, -31.2511, 127.309, -151.248, 126.078, 87.9348, 0, 0, 9.59468, -54.325, 9.42746, -174.322, 9.51953, 64.8609, 0.280436, 157.106
13, 2820.00000, 125.088, -31.252, 127.306, -151.249, 126.075, 87.9339, 0, 0, 9.60173, -54.3259, 9.43439, -174.322, 9.52654, 64.86, 0.280634, 157.107
13, 2880.00000, 125.085, -31.2529, 127.304, -151.249, 126.072, 87.9331, 0, 0, 9.60867, -54.3268, 9.44123, -174.323, 9.53343, 64.8592, 0.280829, 157.107
13, 2940.00000, 125.082, -31.2538, 127.301, -151.25, 126.069, 87.9322, 0, 0, 9.61573, -54.3277, 9.44816, -174.324, 9.54044, 64.8583, 0.281026, 157.108
13, 3000.00000, 125.079, -31.2547, 127.298, -151.251, 126.066, 87.9313, 0, 0, 9.62278, -54.3286, 9.45509, -174.325, 9.54744, 64.8574, 0.281224, 157.108
13, 3060.00000, 125.077, -31.2556, 127.295, -151.252, 126.064, 87.9305, 0, 0, 9.62972, -54.3295, 9.46192, -174.326, 9.55434, 64.8565, 0.281419, 157.109
13, 3120.00000, 125.074, -31.2565, 127.292, -151.253, 126.061, 87.9296, 0, 0, 9.63678, -54.3304, 9.46886, -174.327, 9.56134, 64.8557, 0.281617, 157.109
13, 3180.00000, 125.071, -31.2574, 127.289, -151.254, 126.058, 87.9287, 0, 0, 9.64383, -54.3313, 9.47579, -174.328, 9.56835, 64.8548, 0.281815, 157.11
13, 3240.00000, 125.069, -31.2582, 127.286, -151.255, 126.055, 87.9278, 0, 0, 9.65078, -54.3322, 9.48263, -174.329, 9.57525, 64.8539, 0.28201, 157.11
13, 3300.00000, 125.066, -31.2591, 127.283, -151.256, 126.052, 87.9269, 0, 0, 9.65783, -54.3331, 9.48956, -174.33, 9.58225, 64.853, 0.282207, 157.111
13, 3360.00000, 125.063, -31.26, 127.28, -151.257, 126.049, 87.9261, 0, 0, 9.66488, -54.334, 9.4965, -174.331, 9.58926, 64.8521, 0.282405, 157.111
13, 3420.00000, 125.06, -31.2609, 127.278, -151.258, 126.046, 87.9252, 0, 0, 9.67183, -54.3348, 9.50333, -174.332, 9.59616, 64.8513, 0.2826, 157.111
13, 3480.00000, 125.058, -31.2618, 127.275, -151.259, 126.044, 87.9243, 0, 0, 9.67889, -54.3357, 9.51027, -174.332, 9.60317, 64.8504, 0.282798, 157.112
13, 3540.00000, 125.055, -31.2627, 127.272, -151.259, 126.041, 87.9234, 0, 0, 9.68594, -54.3366, 9.51721, -174.333, 9.61017, 64.8495, 0.282995, 157.112
14, 0.00000, 125.052, -31.2636, 127.269, -151.26, 126.038, 87.9226, 0, 0, 9.69289, -54.3375, 9.52404, -174.334, 9.61707, 64.8486, 0.28319, 157.113
14, 60.00000, 125.049, -31.2645, 127.266, -151.261, 126.035, 87.9217, 0, 0, 9.69995, -54.3384, 9.53098, -174.335, 9.62408, 64.8478, 0.283388, 157.113
14, 120.00000, 125.049, -31.2645, 127.266, -151.261, 126.035, 87.9217, 0, 0, 9.69995, -54.3384, 9.53098, -174.335, 9.62408, 64.8478, 0.283387, 157.113
14, 180.00000, 125.049, -31.2645, 127.266, -151.261, 126.035, 87.9217, 0, 0, 9.69995, -54.3384, 9.53098, -174.335, 9.62408, 64.8478, 0.283387, 157.113
14, 240.00000, 125.049, -31.2645, 127.266, -151.261, 126.035, 87.9217, 0, 0, 9.69995, -54.3384, 9.53098, -174.335, 9.62408, 64.8478, 0.283387, 157.113
14, 300.00000, 125.049, -31.2645, 127.266, -151.261, 126.035, 87.9217, 0, 0, 9.69995, -54.3384, 9.53098, -174.335, 9.62408, 64.8478, 0.283387, 157.113
14, 360.00000, 125.049, -31.2645, 127.266, -151.261, 126.035, 87.9217, 0, 0, 9.69995, -54.3384, 9.53098, -174.335, 9.62408, 64.8478, 0.283387, 157.113
14, 420.00000, 125.049, -31.2645, 127.266, -151.261, 126.035, 87.9217, 0, 0, 9.69995, -54.3384, 9.53098, -174.335, 9.62408, 64.8478, 0.283387, 157.113
14, 480.00000, 125.049, -31.2645, 127.266, -151.261, 126.035, 87.9217, 0, 0, 9.69995, -54.3384, 9.53098, -174.335, 9.62408, 64.8478, 0.283387, 157.113
14, 540.00000, 125.049, -31.2645, 127.266, -151.261, 126.035, 87.9217, 0, 0, 9.69995, -54.3384, 9.53098, -174.335, 9.62408, 64.8478, 0.283387, 157.113
14, 600.00000, 125.049, -31.2645, 127.266, -151.261, 126.035, 87.9217, 0, 0, 9.69995, -54.3384, 9.53098, -174.335, 9.62408, 64.8478, 0.283387, 157.113
14, 660.00000, 125.049, -31.2645, 127.266, -151.261, 126.035, 87.9217, 0, 0, 9.69995, -54.3384, 9.53098, -174.335, 9.62408, 64.8478, 0.283387, 157.113
14, 720.00000, 125.049, -31.2645, 127.266, -151.261, 126.035, 87.9217, 0, 0, 9.69995, -54.3384, 9.53098, -174.335, 9.62408, 64.8478, 0.283387, 157.113
14, 780.00000, 125.049, -31.2645, 127.266, -151.261, 126.035, 87.9217, 0, 0, 9.69995, -54.3384, 9.53098, -174.335, 9.62408, 64.8478, 0.283387, 157.113
14, 840.00000, 125.049, -31.2645, 127.266, -151.261, 126.035, 87.9217, 0, 0, 9.69995, -54.3384, 9.53098, -174.335, 9.62408, 64.8478, 0.283387, 157.113
14, 900.00000, 125.049, -31.2645, 127.266, -151.261, 126.035, 87.9217, 0, 0, 9.69995, -54.3384, 9.53098, -174.335, 9.62408, 64.8478, 0.283387, 157.113
14, 960.00000, 125.049, -31.2645, 127.266, -151.261, 126.035, 87.9217, 0, 0, 9.69995, -54.3384, 9.53098, -174.335, 9.62408, 64.8478, 0.283387, 157.113
14, 1020.00000, 125.049, -31.2645, 127.266, -151.261, 126.035, 87.9217, 0, 0, 9.69995, -54.3384, 9.53098, -174.335, 9.62408, 64.8478, 0.283387, 157.113
14, 1080.00000, 125.049, -31.2645, 127.266, -151.261, 126.035, 87.9217, 0, 0, 9.69995, -54.3384, 9.53098, -174.335, 9.62408, 64.8478, 0.283387, 157.113
14, 1140.00000, 125.049, -31.2645, 127.266, -151.261, 126.035, 87.9217, 0, 0, 9.69995, -54.3384, 9.53098, -174.335, 9.62408, 64.8478, 0.283387, 157.113
14, 1200.00000, 125.049, -31.2645, 127.266, -151.261, 126.035, 87.9217, 0, 0, 9.69995, -54.3384, 9.53098, -174.335, 9.62408, 64.8478, 0.283387, 157.113
14, 1260.00000, 125.049, -31.2645, 127.266, -151.261, 126.035, 87.9217, 0, 0, 9.69995, -54.3384, 9.53098, -174.335, 9.62408, 64.8478, 0.283387, 157.113
14, 1320.00000, 125.049, -31.2645, 127.266, -151.261, 126.035, 87.9217, 0, 0, 9.69995, -54.3384, 9.53098, -174.335, 9.62408, 64.8478, 0.283387, 157.113
14, 1380.00000, 125.049, -31.2645, 127.266, -151.261, 126.035, 87.9217, 0, 0, 9.69995, -54.3384, 9.53098, -174.335, 9.62408, 64.8478, 0.283387, 157.113
