hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
11, 3180.00000, 118.893, -32.3293, 120.82, -150.91, 122.534, 88.1744, 0, 0, 6.80496, -55.4032, 6.90884, -173.984, 6.81222, 65.1005, 0.201964, 46.5846
11, 3240.00000, 118.904, -32.3281, 120.832, -150.909, 122.546, 88.1758, 0, 0, 6.79672, -55.402, 6.89904, -173.983, 6.80258, 65.1019, 0.201979, 46.9675
11, 3300.00000, 118.916, -32.327, 120.844, -150.908, 122.557, 88.1773, 0, 0, 6.7884, -55.4009, 6.88916, -173.982, 6.79285, 65.1034, 0.202003, 47.3526
11, 3360.00000, 118.928, -32.3258, 120.856, -150.906, 122.569, 88.1787, 0, 0, 6.78009, -55.3998, 6.87928, -173.98, 6.78312, 65.1048, 0.202034, 47.7366
11, 3420.00000, 118.939, -32.3247, 120.868, -150.905, 122.581, 88.1802, 0, 0, 6.77184, -55.3986, 6.86949, -173.979, 6.77348, 65.1063, 0.202073, 48.1161
11, 3480.00000, 118.951, -32.3236, 120.88, -150.904, 122.593, 88.1816, 0, 0, 6.76353, -55.3975, 6.85962, -173.978, 6.76376, 65.1077, 0.202121, 48.4977
11, 3540.00000, 118.963, -32.3224, 120.892, -150.903, 122.605, 88.1831, 0, 0, 6.7552, -55.3964, 6.84975, -173.977, 6.75404, 65.1092, 0.202177, 48.878
12, 0.00000, 118.974, -32.3213, 120.904, -150.902, 122.617, 88.1845, 0, 0, 6.74695, -55.3952, 6.83996, -173.976, 6.74441, 65.1106, 0.20224, 49.2539
12, 60.00000, 118.986, -32.3202, 120.916, -150.9, 122.629, 88.186, 0, 0, 6.73863, -55.3941, 6.83009, -173.974, 6.73469, 65.1121, 0.202311, 49.6317
12, 120.00000, 118.979, -32.3208, 120.909, -150.901, 122.622, 88.1852, 0, 0, 6.7434, -55.3947, 6.83574, -173.975, 6.74026, 65.1113, 0.20227, 49.4156
12, 180.00000, 118.973, -32.3215, 120.903, -150.902, 122.616, 88.1843, 0, 0, 6.74809, -55.3954, 6.84131, -173.976, 6.74574, 65.1104, 0.202231, 49.2022
12, 240.00000, 118.966, -32.3221, 120.896, -150.902, 122.609, 88.1835, 0, 0, 6.75286, -55.396, 6.84696, -173.976, 6.7513, 65.1096, 0.202194, 48.9852
12, 300.00000, 118.959, -32.3228, 120.889, -150.903, 122.602, 88.1827, 0, 0, 6.75762, -55.3967, 6.85261, -173.977, 6.75687, 65.1088, 0.20216, 48.7677
12, 360.00000, 118.953, -32.3234, 120.882, -150.904, 122.595, 88.1819, 0, 0, 6.76232, -55.3973, 6.85818, -173.978, 6.76235, 65.1079, 0.202129, 48.5531
12, 420.00000, 118.946, -32.3241, 120.875, -150.905, 122.588, 88.181, 0, 0, 6.76708, -55.398, 6.86384, -173.978, 6.76792, 65.1071, 0.2021, 48.3348
12, 480.00000, 118.939, -32.3247, 120.868, -150.905, 122.581, 88.1802, 0, 0, 6.77184, -55.3986, 6.86949, -173.979, 6.77348, 65.1063, 0.202074, 48.1162
12, 540.00000, 118.933, -32.3254, 120.861, -150.906, 122.575, 88.1794, 0, 0, 6.77653, -55.3993, 6.87506, -173.98, 6.77897, 65.1055, 0.202051, 47.9004
12, 600.00000, 118.926, -32.326, 120.854, -150.907, 122.568, 88.1785, 0, 0, 6.7813, -55.3999, 6.88072, -173.981, 6.78454, 65.1046, 0.202029, 47.6809
12, 660.00000, 118.919, -32.3267, 120.848, -150.907, 122.561, 88.1777, 0, 0, 6.78606, -55.4006, 6.88637, -173.981, 6.7901, 65.1038, 0.202011, 47.4611
12, 720.00000, 118.913, -32.3273, 120.841, -150.908, 122.554, 88.1769, 0, 0, 6.79075, -55.4012, 6.89194, -173.982, 6.79559, 65.103, 0.201996, 47.2442
12, 780.00000, 118.906, -32.328, 120.834, -150.909, 122.547, 88.176, 0, 0, 6.79551, -55.4019, 6.8976, -173.983, 6.80116, 65.1021, 0.201983, 47.0236
12, 840.00000, 118.899, -32.3286, 120.827, -150.909, 122.54, 88.1752, 0, 0, 6.80027, -55.4025, 6.90326, -173.983, 6.80673, 65.1013, 0.201972, 46.8027
12, 900.00000, 118.893, -32.3293, 120.82, -150.91, 122.534, 88.1744, 0, 0, 6.80496, -55.4032, 6.90884, -173.984, 6.81222, 65.1005, 0.201965, 46.5847
12, 960.00000, 118.886, -32.3299, 120.813, -150.911, 122.527, 88.1735, 0, 0, 6.80971, -55.4038, 6.9145, -173.985, 6.81779, 65.0996, 0.20196, 46.3631
12, 1020.00000, 118.879, -32.3306, 120.806, -150.911, 122.52, 88.1727, 0, 0, 6.81447, -55.4045, 6.92016, -173.985, 6.82337, 65.0988, 0.201958, 46.1411
12, 1080.00000, 118.873, -32.3312, 120.799, -150.912, 122.513, 88.1719, 0, 0, 6.81916, -55.4051, 6.92573, -173.986, 6.82886, 65.098, 0.201959, 45.9221
12, 1140.00000, 118.866, -32.3319, 120.793, -150.913, 122.506, 88.1711, 0, 0, 6.82391, -55.4058, 6.9314, -173.987, 6.83443, 65.0971, 0.201962, 45.6994
12, 1200.00000, 118.859, -32.3325, 120.786, -150.913, 122.499, 88.1702, 0, 0, 6.82867, -55.4064, 6.93706, -173.987, 6.84001, 65.0963, 0.201968, 45.4764
12, 1260.00000, 118.853, -32.3331, 120.779, -150.914, 122.493, 88.1694, 0, 0, 6.83335, -55.4071, 6.94264, -173.988, 6.8455, 65.0955, 0.201977, 45.2564
12, 1320.00000, 118.846, -32.3338, 120.772, -150.915, 122.486, 88.1685, 0, 0, 6.83811, -55.4077, 6.9483, -173.989, 6.85108, 65.0946, 0.201989, 45.0328
12, 1380.00000, 118.839, -32.3344, 120.765, -150.916, 122.479, 88.1677, 0, 0, 6.84286, -55.4084, 6.95397, -173.989, 6.85665, 65.0938, 0.202004, 44.8088
12, 1440.00000, 118.833, -32.3351, 120.758, -150.916, 122.472, 88.1669, 0, 0, 6.84755, -55.409, 6.95955, -173.99, 6.86215, 65.093, 0.202021, 44.5879
12, 1500.00000, 118.826, -32.3357, 120.751, -150.917, 122.465, 88.166, 0, 0, 6.8523, -55.4097, 6.96521, -173.991, 6.86773, 65.0921, 0.202042, 44.3633
12, 1560.00000, 118.819, -32.3364, 120.744, -150.918, 122.458, 88.1652, 0, 0, 6.85705, -55.4103, 6.97088, -173.992, 6.8733, 65.0913, 0.202065, 44.1385
12, 1620.00000, 118.813, -32.337, 120.737, -150.918, 122.452, 88.1644, 0, 0, 6.86173, -55.411, 6.97647, -173.992, 6.8788, 65.0905, 0.202091, 43.9167
12, 1680.00000, 118.806, -32.3377, 120.73, -150.919, 122.445, 88.1635, 0, 0, 6.86648, -55.4116, 6.98213, -173.993, 6.88438, 65.0896, 0.20212, 43.6913
12, 1740.00000, 118.799, -32.3383, 120.724, -150.92, 122.438, 88.1627, 0, 0, 6.87123, -55.4123, 6.9878, -173.994, 6.88996, 65.0888, 0.202152, 43.4656
12, 1800.00000, 118.793, -32.339, 120.717, -150.92, 122.431, 88.1619, 0, 0, 6.87591, -55.4129, 6.99339, -173.994, 6.89546, 65.088, 0.202186, 43.243
12, 1860.00000, 118.786, -32.3396, 120.71, -150.921, 122.424, 88.161, 0, 0, 6.88066, -55.4136, 6.99906, -173.995, 6.90104, 65.0871, 0.202222, 43.0172
12, 1920.00000, 118.779, -32.3403, 120.703, -150.922, 122.417, 88.1602, 0, 0, 6.88541, -55.4142, 7.00472, -173.996, 6.90663, 65.0863, 0.20226, 42.7917
12, 1980.00000, 118.773, -32.341, 120.696, -150.922, 122.41, 88.1594, 0, 0, 6.89009, -55.4149, 7.0103, -173.996, 6.91213, 65.0855, 0.202299, 42.5692
12, 2040.00000, 118.766, -32.3416, 120.69, -150.923, 122.404, 88.1586, 0, 0, 6.89484, -55.4156, 7.01597, -173.997, 6.91772, 65.0846, 0.202342, 42.3432
12, 2100.00000, 118.759, -32.3423, 120.683, -150.924, 122.397, 88.1577, 0, 0, 6.89958, -55.4162, 7.02163, -173.998, 6.92331, 65.0838, 0.202388, 42.1168
12, 2160.00000, 118.753, -32.343, 120.676, -150.924, 122.39, 88.1569, 0, 0, 6.90426, -55.4169, 7.02721, -173.998, 6.92881, 65.083, 0.202436, 41.8938
12, 2220.00000, 118.746, -32.3437, 120.669, -150.925, 122.383, 88.1561, 0, 0, 6.90901, -55.4176, 7.03287, -173.999, 6.9344, 65.0822, 0.202483, 41.6682
12, 2280.00000, 118.739, -32.3444, 120.663, -150.926, 122.376, 88.1553, 0, 0, 6.91375, -55.4183, 7.0381, -174, 6.94, 65.0814, 0.202183, 41.5131
12, 2340.00000, 118.733, -32.3451, 120.656, -150.926, 122.369, 88.1545, 0, 0, 6.91843, -55.419, 7.04288, -174, 6.94551, 65.0806, 0.201584, 41.4209
12, 2400.00000, 118.726, -32.3458, 120.65, -150.927, 122.362, 88.1537, 0, 0, 6.92317, -55.4198, 7.04773, -174.001, 6.95111, 65.0798, 0.200976, 41.3267
12, 2460.00000, 118.719, -32.3466, 120.643, -150.928, 122.355, 88.1529, 0, 0, 6.92792, -55.4205, 7.05257, -174.002, 6.9567, 65.0789, 0.200367, 41.2317
12, 2520.00000, 118.713, -32.3473, 120.637, -150.928, 122.348, 88.1521, 0, 0, 6.93259, -55.4212, 7.05735, -174.002, 6.96222, 65.0782, 0.199767, 41.1375
12, 2580.00000, 118.706, -32.348, 120.63, -150.929, 122.341, 88.1513, 0, 0, 6.93733, -55.4219, 7.0622, -174.003, 6.96782, 65.0773, 0.199156, 41.0412
12, 2640.00000, 118.699, -32.3487, 120.624, -150.93, 122.334, 88.1505, 0, 0, 6.94207, -55.4226, 7.06704, -174.004, 6.97341, 65.0765, 0.198545, 40.9441
12, 2700.00000, 118.693, -32.3494, 120.617, -150.93, 122.327, 88.1497, 0, 0, 6.94675, -55.4234, 7.07181, -174.004, 6.97893, 65.0757, 0.197943, 40.8478
12, 2760.00000, 118.686, -32.3502, 120.611, -150.931, 122.32, 88.1489, 0, 0, 6.95149, -55.4241, 7.07666, -174.005, 6.98453, 65.0749, 0.19733, 40.7493
12, 2820.00000, 118.679, -32.3509, 120.604, -150.932, 122.313, 88.148, 0, 0, 6.95623, -55.4248, 7.0815, -174.005, 6.99013, 65.0741, 0.196717, 40.6501
12, 2880.00000, 118.673, -32.3516, 120.598, -150.932, 122.306, 88.1472, 0, 0, 6.9609, -55.4255, 7.08627, -174.006, 6.99565, 65.0733, 0.196113, 40.5516
12, 2940.00000, 118.666, -32.3523, 120.591, -150.933, 122.299, 88.1464, 0, 0, 6.96564, -55.4263, 7.09111, -174.007, 7.00126, 65.0725, 0.195498, 40.4509
12, 3000.00000, 118.66, -32.3531, 120.585, -150.934, 122.292, 88.1456, 0, 0, 6.97038, -55.427, 7.09596, -174.007, 7.00686, 65.0717, 0.194883, 40.3494
12, 3060.00000, 118.653, -32.3538, 120.578, -150.934, 122.285, 88.1448, 0, 0, 6.97504, -55.4277, 7.10072, -174.008, 7.01238, 65.0709, 0.194277, 40.2487
12, 3120.00000, 118.646, -32.3545, 120.572, -150.935, 122.278, 88.144, 0, 0, 6.97978, -55.4284, 7.10556, -174.009, 7.01798, 65.0701, 0.19366, 40.1456
12, 3180.00000, 118.64, -32.3552, 120.565, -150.935, 122.271, 88.1432, 0, 0, 6.98452, -55.4292, 7.1104, -174.009, 7.02359, 65.0693, 0.193044, 40.0418
12, 3240.00000, 120.156, -32.5365, 120.443, -150.971, 123.73, 88.5904, 0, 0, 7.08879, -55.6104, 7.10762, -174.044, 6.94583, 65.5165, 0.325024, 54.9165
12, 3300.00000, 120.149, -32.5372, 120.437, -150.971, 123.723, 88.5897, 0, 0, 7.09357, -55.6112, 7.11246, -174.045, 6.95135, 65.5158, 0.324459, 54.883
12, 3360.00000, 120.142, -32.538, 120.431, -150.972, 123.716, 88.589, 0, 0, 7.09836, -55.6119, 7.1173, -174.046, 6.95688, 65.5151, 0.323893, 54.8495
12, 3420.00000, 120.135, -32.5388, 120.424, -150.973, 123.71, 88.5883, 0, 0, 7.10307, -55.6127, 7.12206, -174.047, 6.96232, 65.5144, 0.323333, 54.8162
12, 3480.00000, 120.128, -32.5396, 120.418, -150.973, 123.703, 88.5875, 0, 0, 7.10786, -55.6135, 7.1269, -174.047, 6.96785, 65.5136, 0.322764, 54.7824
12, 3540.00000, 120.121, -32.5403, 120.411, -150.974, 123.696, 88.5868, 0, 0, 7.11264, -55.6142, 7.13174, -174.048, 6.97338, 65.5129, 0.322194, 54.7483
13, 0.00000, 120.114, -32.5411, 120.405, -150.975, 123.689, 88.5861, 0, 0, 7.11735, -55.615, 7.1365, -174.049, 6.97882, 65.5122, 0.321632, 54.7146
13, 60.00000, 120.107, -32.5419, 120.399, -150.975, 123.682, 88.5854, 0, 0, 7.12214, -55.6158, 7.14134, -174.049, 6.98435, 65.5115, 0.321059, 54.6819
13, 120.00000, 120.1, -32.5426, 120.392, -150.976, 123.675, 88.5846, 0, 0, 7.12693, -55.6165, 7.14617, -174.05, 6.98988, 65.5107, 0.320485, 54.6502
13, 180.00000, 120.093, -32.5434, 120.386, -150.977, 123.669, 88.5839, 0, 0, 7.13165, -55.6173, 7.15093, -174.051, 6.99532, 65.51, 0.319918, 54.6189
13, 240.00000, 120.086, -32.5441, 120.379, -150.978, 123.662, 88.5832, 0, 0, 7.13644, -55.618, 7.15576, -174.051, 7.00085, 65.5092, 0.319341, 54.5869
13, 300.00000, 120.079, -32.5449, 120.373, -150.978, 123.655, 88.5824, 0, 0, 7.14123, -55.6188, 7.16059, -174.052, 7.00639, 65.5085, 0.318763, 54.5548
13, 360.00000, 120.073, -32.5456, 120.367, -150.979, 123.648, 88.5817, 0, 0, 7.14595, -55.6195, 7.16535, -174.053, 7.01184, 65.5078, 0.318193, 54.5231
13, 420.00000, 120.066, -32.5464, 120.36, -150.98, 123.641, 88.5809, 0, 0, 7.15074, -55.6203, 7.17017, -174.053, 7.01737, 65.507, 0.317613, 54.4906
13, 480.00000, 120.059, -32.5471, 120.354, -150.98, 123.635, 88.5802, 0, 0, 7.15553, -55.6211, 7.175, -174.054, 7.0229, 65.5063, 0.317032, 54.4581
13, 540.00000, 120.052, -32.5479, 120.347, -150.981, 123.628, 88.5795, 0, 0, 7.16024, -55.6218, 7.17976, -174.055, 7.02835, 65.5056, 0.316458, 54.4258
13, 600.00000, 120.045, -32.5487, 120.341, -150.982, 123.621, 88.5787, 0, 0, 7.16503, -55.6226, 7.18458, -174.056, 7.03389, 65.5048, 0.315874, 54.393
13, 660.00000, 120.038, -32.5494, 120.334, -150.982, 123.614, 88.578, 0, 0, 7.16981, -55.6233, 7.18941, -174.056, 7.03942, 65.5041, 0.315289, 54.3599
13, 720.00000, 120.032, -32.5502, 120.328, -150.983, 123.607, 88.5773, 0, 0, 7.17453, -55.6241, 7.19416, -174.057, 7.04487, 65.5033, 0.314712, 54.3273
13, 780.00000, 120.025, -32.5509, 120.321, -150.984, 123.601, 88.5765, 0, 0, 7.17931, -55.6248, 7.19899, -174.058, 7.05041, 65.5026, 0.314125, 54.2939
13, 840.00000, 120.018, -32.5517, 120.315, -150.984, 123.594, 88.5758, 0, 0, 7.1841, -55.6256, 7.20381, -174.058, 7.05595, 65.5019, 0.313537, 54.2604
13, 900.00000, 120.03, -32.553, 120.183, -151.144, 123.148, 88.5285, 0, 0, 7.19005, -55.6269, 7.20022, -174.218, 7.08658, 65.4546, 0.267201, 53.1159
13, 960.00000, 120.023, -32.5538, 120.177, -151.145, 123.141, 88.5278, 0, 0, 7.19483, -55.6278, 7.20506, -174.219, 7.09215, 65.4539, 0.266591, 53.07
13, 1020.00000, 120.016, -32.5547, 120.171, -151.145, 123.134, 88.527, 0, 0, 7.19962, -55.6286, 7.20989, -174.219, 7.09772, 65.4531, 0.265982, 53.0237
13, 1080.00000, 120.009, -32.5555, 120.164, -151.146, 123.127, 88.5263, 0, 0, 7.20433, -55.6294, 7.21465, -174.22, 7.10321, 65.4524, 0.265381, 52.9779
13, 1140.00000, 120.003, -32.5563, 120.158, -151.147, 123.12, 88.5256, 0, 0, 7.20911, -55.6302, 7.21949, -174.221, 7.10878, 65.4517, 0.26477, 52.9311
13, 1200.00000, 119.996, -32.5571, 120.152, -151.147, 123.113, 88.5249, 0, 0, 7.2139, -55.631, 7.22432, -174.221, 7.11435, 65.451, 0.264158, 52.884
13, 1260.00000, 119.989, -32.5579, 120.146, -151.148, 123.106, 88.5242, 0, 0, 7.21861, -55.6318, 7.22908, -174.222, 7.11983, 65.4502, 0.263554, 52.8374
13, 1320.00000, 119.982, -32.5587, 120.14, -151.149, 123.099, 88.5234, 0, 0, 7.22339, -55.6326, 7.23391, -174.222, 7.12541, 65.4495, 0.26294, 52.7897
13, 1380.00000, 119.975, -32.5595, 120.133, -151.149, 123.092, 88.5227, 0, 0, 7.22817, -55.6334, 7.23874, -174.223, 7.13098, 65.4488, 0.262325, 52.7418
13, 1440.00000, 119.969, -32.5603, 120.127, -151.15, 123.085, 88.522, 0, 0, 7.23288, -55.6342, 7.2435, -174.224, 7.13647, 65.4481, 0.261718, 52.6944
13, 1500.00000, 119.962, -32.5611, 120.121, -151.15, 123.078, 88.5213, 0, 0, 7.23766, -55.635, 7.24833, -174.224, 7.14204, 65.4473, 0.2611, 52.6459
13, 1560.00000, 119.955, -32.5619, 120.115, -151.151, 123.071, 88.5205, 0, 0, 7.24244, -55.6359, 7.25316, -174.225, 7.14762, 65.4466, 0.260482, 52.5971
13, 1620.00000, 119.948, -32.5627, 120.109, -151.152, 123.064, 88.5198, 0, 0, 7.24714, -55.6367, 7.25791, -174.226, 7.15311, 65.4459, 0.259872, 52.5488
13, 1680.00000, 119.941, -32.5636, 120.103, -151.152, 123.057, 88.5191, 0, 0, 7.25192, -55.6375, 7.26274, -174.226, 7.15869, 65.4452, 0.259251, 52.4994
13, 1740.00000, 119.934, -32.5644, 120.096, -151.153, 123.05, 88.5184, 0, 0, 7.2567, -55.6383, 7.26757, -174.227, 7.16426, 65.4444, 0.25863, 52.4497
13, 1800.00000, 119.524, -32.6109, 120.096, -151.152, 122.883, 88.3505, 0, 0, 7.23428, -55.6848, 7.27271, -174.226, 7.1791, 65.2766, 0.241924, 50.1752
13, 1860.00000, 119.517, -32.6117, 120.09, -151.152, 122.876, 88.3498, 0, 0, 7.23903, -55.6856, 7.27753, -174.226, 7.1847, 65.2758, 0.241292, 50.1142
13, 1920.00000, 119.51, -32.6125, 120.084, -151.153, 122.869, 88.349, 0, 0, 7.24379, -55.6864, 7.28236, -174.227, 7.19029, 65.2751, 0.240662, 50.0527
13, 1980.00000, 119.485, -32.612, 120.201, -150.995, 123.303, 88.3953, 0, 0, 7.24724, -55.686, 7.29546, -174.069, 7.17007, 65.3214, 0.286084, 51.7204
13, 2040.00000, 119.478, -32.6128, 120.195, -150.996, 123.296, 88.3946, 0, 0, 7.25199, -55.6867, 7.30028, -174.07, 7.17562, 65.3207, 0.285478, 51.674
13, 2100.00000, 119.471, -32.6136, 120.189, -150.997, 123.289, 88.3938, 0, 0, 7.25674, -55.6875, 7.3051, -174.07, 7.18119, 65.3199, 0.28487, 51.627
13, 2160.00000, 119.465, -32.6144, 120.183, -150.997, 123.282, 88.3931, 0, 0, 7.26142, -55.6884, 7.30986, -174.071, 7.18667, 65.3192, 0.284276, 51.5793
13, 2220.00000, 119.458, -32.6153, 120.177, -150.998, 123.275, 88.3924, 0, 0, 7.26617, -55.6892, 7.31469, -174.072, 7.19224, 65.3185, 0.283671, 51.5306
13, 2280.00000, 119.451, -32.6161, 120.17, -150.999, 123.268, 88.3917, 0, 0, 7.27092, -55.69, 7.31952, -174.072, 7.19781, 65.3178, 0.283066, 51.4816
13, 2340.00000, 119.444, -32.6169, 120.164, -150.999, 123.261, 88.391, 0, 0, 7.27559, -55.6908, 7.32428, -174.073, 7.20329, 65.317, 0.282469, 51.4331
13, 2400.00000, 119.437, -32.6177, 120.158, -151, 123.254, 88.3902, 0, 0, 7.28034, -55.6916, 7.3291, -174.074, 7.20886, 65.3163, 0.281862, 51.3836
13, 2460.00000, 119.43, -32.6185, 120.152, -151, 123.247, 88.3895, 0, 0, 7.28509, -55.6924, 7.33393, -174.074, 7.21443, 65.3156, 0.281253, 51.3338
13, 2520.00000, 119.423, -32.6193, 120.146, -151.001, 123.24, 88.3888, 0, 0, 7.28976, -55.6932, 7.33869, -174.075, 7.21992, 65.3149, 0.280653, 51.2845
13, 2580.00000, 119.417, -32.6201, 120.14, -151.002, 123.233, 88.388, 0, 0, 7.29451, -55.6941, 7.34351, -174.076, 7.22549, 65.3141, 0.280043, 51.2342
13, 2640.00000, 119.41, -32.621, 120.133, -151.002, 123.226, 88.3873, 0, 0, 7.29925, -55.6949, 7.34834, -174.076, 7.23106, 65.3134, 0.279431, 51.1835
13, 2700.00000, 119.403, -32.6218, 120.127, -151.003, 123.219, 88.3866, 0, 0, 7.30392, -55.6957, 7.35309, -174.077, 7.23655, 65.3127, 0.278828, 51.1334
13, 2760.00000, 119.396, -32.6226, 120.121, -151.004, 123.212, 88.3859, 0, 0, 7.30867, -55.6965, 7.35792, -174.078, 7.24213, 65.312, 0.278215, 51.0822
13, 2820.00000, 119.389, -32.6234, 120.115, -151.004, 123.205, 88.3851, 0, 0, 7.31341, -55.6973, 7.36274, -174.078, 7.2477, 65.3112, 0.2776, 51.0307
13, 2880.00000, 119.382, -32.6242, 120.109, -151.005, 123.198, 88.3844, 0, 0, 7.31808, -55.6981, 7.36749, -174.079, 7.25319, 65.3105, 0.276994, 50.9797
13, 2940.00000, 119.376, -32.625, 120.103, -151.006, 123.191, 88.3837, 0, 0, 7.32282, -55.6989, 7.37231, -174.08, 7.25877, 65.3098, 0.276378, 50.9276
13, 3000.00000, 119.369, -32.6258, 120.097, -151.006, 123.184, 88.383, 0, 0, 7.32756, -55.6998, 7.37714, -174.08, 7.26435, 65.309, 0.27576, 50.8752
13, 3060.00000, 119.362, -32.6267, 120.09, -151.007, 123.177, 88.3822, 0, 0, 7.33223, -55.7006, 7.38189, -174.081, 7.26984, 65.3083, 0.275151, 50.8234
13, 3120.00000, 119.355, -32.6275, 120.084, -151.008, 123.17, 88.3815, 0, 0, 7.33697, -55.7014, 7.38671, -174.081, 7.27542, 65.3076, 0.274532, 50.7704
13, 3180.00000, 119.348, -32.6283, 120.078, -151.008, 123.163, 88.3808, 0, 0, 7.34171, -55.7022, 7.39153, -174.082, 7.281, 65.3069, 0.273911, 50.7171
13, 3240.00000, 119.342, -32.6291, 120.072, -151.009, 123.156, 88.3801, 0, 0, 7.34638, -55.703, 7.39627, -174.083, 7.28649, 65.3061, 0.273299, 50.6643
13, 3300.00000, 119.335, -32.6299, 120.066, -151.009, 123.149, 88.3793, 0, 0, 7.35112, -55.7038, 7.40109, -174.083, 7.29207, 65.3054, 0.272677, 50.6104
13, 3360.00000, 119.328, -32.6307, 120.06, -151.01, 123.142, 88.3786, 0, 0, 7.35585, -55.7047, 7.40591, -174.084, 7.29765, 65.3047, 0.272053, 50.5562
13, 3420.00000, 119.321, -32.6315, 120.053, -151.011, 123.135, 88.3779, 0, 0, 7.36052, -55.7055, 7.41066, -174.085, 7.30315, 65.304, 0.271438, 50.5025
13, 3480.00000, 119.314, -32.6324, 120.047, -151.011, 123.128, 88.3772, 0, 0, 7.36525, -55.7063, 7.41548, -174.085, 7.30873, 65.3032, 0.270813, 50.4476
13, 3540.00000, 119.307, -32.6332, 120.041, -151.012, 123.121, 88.3764, 0, 0, 7.36999, -55.7071, 7.42029, -174.086, 7.31432, 65.3025, 0.270186, 50.3939
14, 0.00000, 119.301, -32.634, 120.035, -151.013, 123.114, 88.3757, 0, 0, 7.37467, -55.7079, 7.42503, -174.087, 7.31982, 65.3018, 0.269567, 50.3416
14, 60.00000, 119.294, -32.6348, 120.029, -151.013, 123.107, 88.3749, 0, 0, 7.37941, -55.7087, 7.42985, -174.087, 7.3254, 65.301, 0.268937, 50.2883
14, 120.00000, 119.294, -32.6348, 120.029, -151.013, 123.107, 88.3749, 0, 0, 7.37941, -55.7087, 7.42985, -174.087, 7.3254, 65.301, 0.268937, 50.2883
14, 180.00000, 119.294, -32.6348, 120.029, -151.013, 123.107, 88.3749, 0, 0, 7.37941, -55.7087, 7.42985, -174.087, 7.3254, 65.301, 0.268937, 50.2883
14, 240.00000, 119.294, -32.6348, 120.029, -151.013, 123.107, 88.3749, 0, 0, 7.37941, -55.7087, 7.42985, -174.087, 7.3254, 65.301, 0.268937, 50.2883
14, 300.00000, 119.294, -32.6348, 120.029, -151.013, 123.107, 88.3749, 0, 0, 7.37941, -55.7087, 7.42985, -174.087, 7.3254, 65.301, 0.268937, 50.2883
14, 360.00000, 119.294, -32.6348, 120.029, -151.013, 123.107, 88.3749, 0, 0, 7.37941, -55.7087, 7.42985, -174.087, 7.3254, 65.301, 0.268937, 50.2883
14, 420.00000, 119.294, -32.6348, 120.029, -151.013, 123.107, 88.3749, 0, 0, 7.37941, -55.7087, 7.42985, -174.087, 7.3254, 65.301, 0.268937, 50.2883
14, 480.00000, 119.294, -32.6348, 120.029, -151.013, 123.107, 88.3749, 0, 0, 7.37941, -55.7087, 7.42985, -174.087, 7.3254, 65.301, 0.268937, 50.2883
14, 540.00000, 119.294, -32.6348, 120.029, -151.013, 123.107, 88.3749, 0, 0, 7.37941, -55.7087, 7.42985, -174.087, 7.3254, 65.301, 0.268937, 50.2883
14, 600.00000, 119.294, -32.6348, 120.029, -151.013, 123.107, 88.3749, 0, 0, 7.37941, -55.7087, 7.42985, -174.087, 7.3254, 65.301, 0.268937, 50.2883
14, 660.00000, 119.294, -32.6348, 120.029, -151.013, 123.107, 88.3749, 0, 0, 7.37941, -55.7087, 7.42985, -174.087, 7.3254, 65.301, 0.268937, 50.2883
14, 720.00000, 119.294, -32.6348, 120.029, -151.013, 123.107, 88.3749, 0, 0, 7.37941, -55.7087, 7.42985, -174.087, 7.3254, 65.301, 0.268937, 50.2883
14, 780.00000, 119.294, -32.6348, 120.029, -151.013, 123.107, 88.3749, 0, 0, 7.37941, -55.7087, 7.42985, -174.087, 7.3254, 65.301, 0.268937, 50.2883
14, 840.00000, 119.294, -32.6348, 120.029, -151.013, 123.107, 88.3749, 0, 0, 7.37941, -55.7087, 7.42985, -174.087, 7.3254, 65.301, 0.268937, 50.2883
14, 900.00000, 119.294, -32.6348, 120.029, -151.013, 123.107, 88.3749, 0, 0, 7.37941, -55.7087, 7.42985, -174.087, 7.3254, 65.301, 0.268937, 50.2883
14, 960.00000, 119.294, -32.6348, 120.029, -151.013, 123.107, 88.3749, 0, 0, 7.37941, -55.7087, 7.42985, -174.087, 7.3254, 65.301, 0.268937, 50.2883
14, 1020.00000, 119.294, -32.6348, 120.029, -151.013, 123.107, 88.3749, 0, 0, 7.37941, -55.7087, 7.42985, -174.087, 7.3254, 65.301, 0.268937, 50.2883
14, 1080.00000, 119.294, -32.6348, 120.029, -151.013, 123.107, 88.3749, 0, 0, 7.37941, -55.7087, 7.42985, -174.087, 7.3254, 65.301, 0.268937, 50.2883
14, 1140.00000, 119.294, -32.6348, 120.029, -151.013, 123.107, 88.3749, 0, 0, 7.37941, -55.7087, 7.42985, -174.087, 7.3254, 65.301, 0.268937, 50.2883
14, 1200.00000, 119.294, -32.6348, 120.029, -151.013, 123.107, 88.3749, 0, 0, 7.37941, -55.7087, 7.42985, -174.087, 7.3254, 65.301, 0.268937, 50.2883
14, 1260.00000, 119.294, -32.6348, 120.029, -151.013, 123.107, 88.3749, 0, 0, 7.37941, -55.7087, 7.42985, -174.087, 7.3254, 65.301, 0.268937, 50.2883
