hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
11, 3300.00000, 124.071, -32.1048, 124.036, -151.207, 125.996, 88.6516, 0, 0, 7.36306, -55.1787, 7.36511, -174.281, 7.25058, 65.5777, 0.217113, 54.4662
11, 3360.00000, 124.078, -32.1031, 124.043, -151.206, 126.003, 88.6532, 0, 0, 7.35279, -55.177, 7.35487, -174.28, 7.2405, 65.5793, 0.216809, 54.4597
11, 3420.00000, 124.086, -32.1015, 124.05, -151.204, 126.01, 88.6548, 0, 0, 7.34261, -55.1754, 7.34473, -174.278, 7.23051, 65.5809, 0.216508, 54.4533
11, 3480.00000, 124.093, -32.0999, 124.057, -151.202, 126.017, 88.6564, 0, 0, 7.33235, -55.1738, 7.3345, -174.276, 7.22044, 65.5825, 0.216204, 54.4468
11, 3540.00000, 124.101, -32.0983, 124.064, -151.201, 126.024, 88.658, 0, 0, 7.32208, -55.1722, 7.32427, -174.275, 7.21036, 65.5841, 0.215901, 54.4402
12, 0.00000, 124.108, -32.0967, 124.071, -151.199, 126.031, 88.6596, 0, 0, 7.3119, -55.1706, 7.31413, -174.273, 7.20037, 65.5857, 0.215599, 54.4338
12, 60.00000, 124.116, -32.0951, 124.077, -151.197, 126.038, 88.6613, 0, 0, 7.30164, -55.169, 7.30391, -174.271, 7.1903, 65.5873, 0.215296, 54.4272
12, 120.00000, 124.112, -32.096, 124.074, -151.198, 126.034, 88.6603, 0, 0, 7.30751, -55.1699, 7.30976, -174.272, 7.19607, 65.5864, 0.21547, 54.431
12, 180.00000, 124.107, -32.0969, 124.07, -151.199, 126.03, 88.6594, 0, 0, 7.3133, -55.1708, 7.31553, -174.273, 7.20175, 65.5855, 0.215641, 54.4347
12, 240.00000, 124.103, -32.0978, 124.066, -151.2, 126.026, 88.6585, 0, 0, 7.31918, -55.1717, 7.32139, -174.274, 7.20752, 65.5846, 0.215815, 54.4384
12, 300.00000, 124.099, -32.0988, 124.062, -151.201, 126.022, 88.6576, 0, 0, 7.32506, -55.1727, 7.32724, -174.275, 7.21329, 65.5837, 0.215989, 54.4422
12, 360.00000, 124.095, -32.0997, 124.058, -151.202, 126.018, 88.6567, 0, 0, 7.33085, -55.1736, 7.33301, -174.276, 7.21897, 65.5827, 0.216161, 54.4459
12, 420.00000, 124.09, -32.1006, 124.054, -151.203, 126.014, 88.6557, 0, 0, 7.33673, -55.1745, 7.33887, -174.277, 7.22474, 65.5818, 0.216334, 54.4496
12, 480.00000, 124.086, -32.1015, 124.05, -151.204, 126.01, 88.6548, 0, 0, 7.34261, -55.1754, 7.34473, -174.278, 7.23051, 65.5809, 0.216508, 54.4533
12, 540.00000, 124.082, -32.1024, 124.046, -151.205, 126.006, 88.6539, 0, 0, 7.3484, -55.1764, 7.3505, -174.279, 7.23619, 65.58, 0.21668, 54.457
12, 600.00000, 124.077, -32.1034, 124.042, -151.206, 126.002, 88.653, 0, 0, 7.35429, -55.1773, 7.35636, -174.28, 7.24197, 65.5791, 0.216854, 54.4607
12, 660.00000, 124.073, -32.1043, 124.038, -151.207, 125.998, 88.6521, 0, 0, 7.36017, -55.1782, 7.36222, -174.281, 7.24774, 65.5781, 0.217027, 54.4644
12, 720.00000, 124.069, -32.1052, 124.035, -151.208, 125.994, 88.6512, 0, 0, 7.36596, -55.1791, 7.36799, -174.282, 7.25342, 65.5772, 0.217199, 54.4681
12, 780.00000, 124.064, -32.1061, 124.031, -151.209, 125.99, 88.6502, 0, 0, 7.37184, -55.1801, 7.37385, -174.283, 7.25919, 65.5763, 0.217373, 54.4718
12, 840.00000, 124.06, -32.1071, 124.027, -151.21, 125.986, 88.6493, 0, 0, 7.37773, -55.181, 7.37971, -174.284, 7.26497, 65.5754, 0.217547, 54.4755
12, 900.00000, 124.056, -32.108, 124.023, -151.211, 125.982, 88.6484, 0, 0, 7.38352, -55.1819, 7.38548, -174.285, 7.27065, 65.5745, 0.217718, 54.4792
12, 960.00000, 124.052, -32.1089, 124.019, -151.212, 125.978, 88.6475, 0, 0, 7.3894, -55.1828, 7.39135, -174.286, 7.27642, 65.5736, 0.217892, 54.4829
12, 1020.00000, 124.047, -32.1098, 124.015, -151.213, 125.974, 88.6465, 0, 0, 7.39529, -55.1838, 7.39721, -174.287, 7.2822, 65.5726, 0.218066, 54.4866
12, 1080.00000, 124.043, -32.1108, 124.011, -151.214, 125.97, 88.6456, 0, 0, 7.40108, -55.1847, 7.40298, -174.288, 7.28789, 65.5717, 0.218237, 54.4903
12, 1140.00000, 124.039, -32.1117, 124.007, -151.215, 125.966, 88.6447, 0, 0, 7.40697, -55.1856, 7.40884, -174.289, 7.29366, 65.5708, 0.218411, 54.494
12, 1200.00000, 124.034, -32.1126, 124.003, -151.216, 125.962, 88.6438, 0, 0, 7.41285, -55.1865, 7.41471, -174.29, 7.29943, 65.5699, 0.218585, 54.4977
12, 1260.00000, 124.03, -32.1135, 123.999, -151.217, 125.958, 88.6429, 0, 0, 7.41865, -55.1875, 7.42048, -174.291, 7.30512, 65.569, 0.218756, 54.5013
12, 1320.00000, 124.026, -32.1145, 123.995, -151.218, 125.954, 88.642, 0, 0, 7.42454, -55.1884, 7.42634, -174.291, 7.3109, 65.568, 0.21893, 54.5051
12, 1380.00000, 124.021, -32.1154, 123.992, -151.219, 125.949, 88.641, 0, 0, 7.43042, -55.1893, 7.43221, -174.292, 7.31667, 65.5671, 0.219104, 54.5088
12, 1440.00000, 124.017, -32.1163, 123.988, -151.219, 125.946, 88.6401, 0, 0, 7.43622, -55.1902, 7.43798, -174.293, 7.32236, 65.5662, 0.219276, 54.5124
12, 1500.00000, 124.013, -32.1172, 123.984, -151.22, 125.941, 88.6392, 0, 0, 7.44211, -55.1912, 7.44385, -174.294, 7.32814, 65.5653, 0.21945, 54.5161
12, 1560.00000, 124.008, -32.1182, 123.98, -151.221, 125.937, 88.6383, 0, 0, 7.448, -55.1921, 7.44971, -174.295, 7.33392, 65.5644, 0.219624, 54.5198
12, 1620.00000, 124.004, -32.1191, 123.976, -151.222, 125.933, 88.6374, 0, 0, 7.4538, -55.193, 7.45549, -174.296, 7.33961, 65.5634, 0.219795, 54.5234
12, 1680.00000, 124, -32.12, 123.972, -151.223, 125.929, 88.6364, 0, 0, 7.45968, -55.1939, 7.46136, -174.297, 7.34538, 65.5625, 0.219969, 54.5271
12, 1740.00000, 123.996, -32.1209, 123.968, -151.224, 125.925, 88.6355, 0, 0, 7.46557, -55.1949, 7.46722, -174.298, 7.35116, 65.5616, 0.220143, 54.5308
12, 1800.00000, 123.991, -32.1219, 123.964, -151.225, 125.921, 88.6346, 0, 0, 7.47137, -55.1958, 7.473, -174.299, 7.35685, 65.5607, 0.220314, 54.5345
12, 1860.00000, 123.987, -32.1228, 123.96, -151.226, 125.917, 88.6337, 0, 0, 7.47726, -55.1967, 7.47887, -174.3, 7.36263, 65.5598, 0.220488, 54.5383
12, 1920.00000, 123.983, -32.1237, 123.956, -151.227, 125.913, 88.6327, 0, 0, 7.48315, -55.1976, 7.48474, -174.301, 7.36841, 65.5588, 0.220662, 54.5423
12, 1980.00000, 123.978, -32.1246, 123.953, -151.228, 125.909, 88.6318, 0, 0, 7.48896, -55.1985, 7.49051, -174.302, 7.3741, 65.5579, 0.220833, 54.5462
12, 2040.00000, 123.974, -32.1256, 123.949, -151.229, 125.905, 88.6309, 0, 0, 7.49485, -55.1995, 7.49638, -174.303, 7.37989, 65.557, 0.221007, 54.5501
12, 2100.00000, 123.97, -32.1265, 123.945, -151.23, 125.901, 88.63, 0, 0, 7.50074, -55.2004, 7.50225, -174.304, 7.38567, 65.5561, 0.221181, 54.5541
12, 2160.00000, 123.965, -32.1274, 123.941, -151.231, 125.897, 88.6291, 0, 0, 7.50654, -55.2013, 7.50803, -174.305, 7.39136, 65.5552, 0.221352, 54.5581
12, 2220.00000, 123.961, -32.1283, 123.937, -151.232, 125.893, 88.6281, 0, 0, 7.51243, -55.2022, 7.5139, -174.306, 7.39714, 65.5542, 0.221526, 54.5624
12, 2280.00000, 123.957, -32.1293, 123.933, -151.233, 125.889, 88.6272, 0, 0, 7.51833, -55.2032, 7.51976, -174.307, 7.40292, 65.5533, 0.2217, 54.5669
12, 2340.00000, 123.953, -32.1302, 123.929, -151.234, 125.885, 88.6263, 0, 0, 7.52413, -55.2041, 7.52554, -174.308, 7.40862, 65.5524, 0.221871, 54.5714
12, 2400.00000, 123.948, -32.1311, 123.925, -151.235, 125.881, 88.6254, 0, 0, 7.53003, -55.205, 7.53141, -174.309, 7.4144, 65.5515, 0.222044, 54.5761
12, 2460.00000, 123.944, -32.132, 123.922, -151.236, 125.877, 88.6245, 0, 0, 7.53592, -55.206, 7.53728, -174.31, 7.42018, 65.5505, 0.222218, 54.5807
12, 2520.00000, 123.94, -32.1329, 123.918, -151.237, 125.873, 88.6235, 0, 0, 7.54173, -55.2069, 7.54306, -174.311, 7.42588, 65.5496, 0.222389, 54.5853
12, 2580.00000, 123.935, -32.1339, 123.914, -151.238, 125.869, 88.6226, 0, 0, 7.54762, -55.2078, 7.54893, -174.312, 7.43166, 65.5487, 0.222563, 54.5899
12, 2640.00000, 123.931, -32.1348, 123.91, -151.239, 125.865, 88.6217, 0, 0, 7.55352, -55.2087, 7.5548, -174.313, 7.43745, 65.5478, 0.222736, 54.5945
12, 2700.00000, 123.927, -32.1357, 123.906, -151.24, 125.861, 88.6208, 0, 0, 7.55932, -55.2096, 7.56058, -174.314, 7.44314, 65.5469, 0.222907, 54.5991
12, 2760.00000, 123.922, -32.1367, 123.902, -151.241, 125.857, 88.6199, 0, 0, 7.56522, -55.2106, 7.56645, -174.315, 7.44893, 65.5459, 0.223081, 54.6037
12, 2820.00000, 123.918, -32.1376, 123.898, -151.242, 125.853, 88.6189, 0, 0, 7.57112, -55.2115, 7.57232, -174.315, 7.45471, 65.545, 0.223254, 54.6084
12, 2880.00000, 123.914, -32.1385, 123.895, -151.243, 125.849, 88.618, 0, 0, 7.57692, -55.2124, 7.5781, -174.316, 7.46041, 65.5441, 0.223426, 54.6129
12, 2940.00000, 123.909, -32.1394, 123.891, -151.243, 125.845, 88.6171, 0, 0, 7.58282, -55.2133, 7.58397, -174.317, 7.4662, 65.5432, 0.223599, 54.6176
12, 3000.00000, 123.905, -32.1404, 123.887, -151.244, 125.841, 88.6162, 0, 0, 7.58872, -55.2143, 7.58984, -174.318, 7.47199, 65.5422, 0.223773, 54.6222
12, 3060.00000, 123.901, -32.1413, 123.883, -151.245, 125.837, 88.6152, 0, 0, 7.59453, -55.2152, 7.59563, -174.319, 7.47769, 65.5413, 0.223944, 54.6268
12, 3120.00000, 123.897, -32.1422, 123.879, -151.246, 125.833, 88.6143, 0, 0, 7.60043, -55.2161, 7.6015, -174.32, 7.48347, 65.5404, 0.224117, 54.6314
12, 3180.00000, 123.892, -32.1431, 123.875, -151.247, 125.829, 88.6134, 0, 0, 7.60633, -55.2171, 7.60737, -174.321, 7.48926, 65.5395, 0.224291, 54.6361
12, 3240.00000, 124.307, -32.1022, 123.859, -151.247, 125.999, 88.7832, 0, 0, 7.58645, -55.1761, 7.61389, -174.321, 7.4846, 65.7093, 0.229516, 43.9206
12, 3300.00000, 124.303, -32.1031, 123.856, -151.248, 125.995, 88.7823, 0, 0, 7.59233, -55.177, 7.61977, -174.322, 7.49037, 65.7084, 0.229696, 43.9252
12, 3360.00000, 124.299, -32.104, 123.852, -151.249, 125.991, 88.7814, 0, 0, 7.59822, -55.178, 7.62564, -174.323, 7.49615, 65.7075, 0.229875, 43.9298
12, 3420.00000, 124.294, -32.105, 123.848, -151.25, 125.987, 88.7805, 0, 0, 7.60401, -55.1789, 7.63143, -174.324, 7.50184, 65.7066, 0.230051, 43.9342
12, 3480.00000, 124.29, -32.1059, 123.844, -151.251, 125.983, 88.7796, 0, 0, 7.60989, -55.1798, 7.6373, -174.325, 7.50762, 65.7056, 0.23023, 43.9388
12, 3540.00000, 124.286, -32.1069, 123.84, -151.252, 125.979, 88.7786, 0, 0, 7.61578, -55.1808, 7.64318, -174.326, 7.5134, 65.7047, 0.230409, 43.9434
13, 0.00000, 124.281, -32.1078, 123.836, -151.253, 125.975, 88.7777, 0, 0, 7.62157, -55.1817, 7.64897, -174.327, 7.51909, 65.7038, 0.230586, 43.9479
13, 60.00000, 124.277, -32.1087, 123.832, -151.254, 125.971, 88.7768, 0, 0, 7.62745, -55.1826, 7.65484, -174.328, 7.52487, 65.7029, 0.230764, 43.9522
13, 120.00000, 124.273, -32.1097, 123.828, -151.255, 125.967, 88.7759, 0, 0, 7.63334, -55.1836, 7.66072, -174.329, 7.53065, 65.702, 0.230942, 43.9565
13, 180.00000, 124.268, -32.1106, 123.825, -151.256, 125.963, 88.775, 0, 0, 7.63913, -55.1845, 7.66651, -174.33, 7.53635, 65.7011, 0.231117, 43.9607
13, 240.00000, 124.264, -32.1115, 123.821, -151.257, 125.959, 88.7741, 0, 0, 7.64501, -55.1854, 7.67239, -174.331, 7.54213, 65.7002, 0.231295, 43.9649
13, 300.00000, 124.26, -32.1125, 123.817, -151.258, 125.955, 88.7732, 0, 0, 7.6509, -55.1864, 7.67827, -174.332, 7.54791, 65.6992, 0.231473, 43.9692
13, 360.00000, 124.255, -32.1134, 123.813, -151.259, 125.951, 88.7723, 0, 0, 7.6567, -55.1873, 7.68406, -174.333, 7.55361, 65.6983, 0.231648, 43.9734
13, 420.00000, 124.251, -32.1143, 123.809, -151.26, 125.947, 88.7713, 0, 0, 7.66258, -55.1882, 7.68994, -174.334, 7.55939, 65.6974, 0.231826, 43.9776
13, 480.00000, 124.247, -32.1153, 123.805, -151.261, 125.943, 88.7704, 0, 0, 7.66847, -55.1892, 7.69582, -174.335, 7.56517, 65.6965, 0.232004, 43.9818
13, 540.00000, 124.242, -32.1162, 123.801, -151.262, 125.939, 88.7695, 0, 0, 7.67426, -55.1901, 7.70161, -174.336, 7.57087, 65.6956, 0.232179, 43.986
13, 600.00000, 124.238, -32.1171, 123.797, -151.263, 125.935, 88.7686, 0, 0, 7.68015, -55.191, 7.70749, -174.337, 7.57665, 65.6947, 0.232357, 43.9903
13, 660.00000, 124.234, -32.118, 123.793, -151.264, 125.931, 88.7677, 0, 0, 7.68604, -55.192, 7.71337, -174.338, 7.58243, 65.6938, 0.232535, 43.9945
13, 720.00000, 124.229, -32.119, 123.79, -151.265, 125.927, 88.7668, 0, 0, 7.69183, -55.1929, 7.71916, -174.338, 7.58813, 65.6928, 0.23271, 43.9987
13, 780.00000, 124.225, -32.1199, 123.786, -151.266, 125.923, 88.7658, 0, 0, 7.69772, -55.1938, 7.72504, -174.339, 7.59392, 65.6919, 0.232888, 44.003
13, 840.00000, 124.221, -32.1208, 123.782, -151.266, 125.919, 88.7649, 0, 0, 7.70361, -55.1948, 7.73093, -174.34, 7.5997, 65.691, 0.233066, 44.0072
13, 900.00000, 124.225, -32.1207, 123.649, -151.432, 125.5, 88.7173, 0, 0, 7.70888, -55.1946, 7.74481, -174.506, 7.63056, 65.6434, 0.201582, 36.4629
13, 960.00000, 124.221, -32.1216, 123.645, -151.433, 125.496, 88.7164, 0, 0, 7.71476, -55.1955, 7.7507, -174.507, 7.63637, 65.6424, 0.201728, 36.468
13, 1020.00000, 124.216, -32.1226, 123.641, -151.434, 125.492, 88.7154, 0, 0, 7.72065, -55.1965, 7.75659, -174.508, 7.64218, 65.6415, 0.201875, 36.4734
13, 1080.00000, 124.212, -32.1235, 123.637, -151.435, 125.488, 88.7145, 0, 0, 7.72645, -55.1974, 7.76238, -174.509, 7.6479, 65.6406, 0.202021, 36.4787
13, 1140.00000, 124.208, -32.1244, 123.633, -151.436, 125.484, 88.7136, 0, 0, 7.73234, -55.1983, 7.76827, -174.51, 7.65371, 65.6397, 0.202169, 36.4841
13, 1200.00000, 124.203, -32.1254, 123.629, -151.437, 125.48, 88.7127, 0, 0, 7.73823, -55.1993, 7.77416, -174.511, 7.65952, 65.6387, 0.202316, 36.4895
13, 1260.00000, 124.199, -32.1263, 123.626, -151.438, 125.476, 88.7118, 0, 0, 7.74403, -55.2002, 7.77996, -174.512, 7.66524, 65.6378, 0.202462, 36.4949
13, 1320.00000, 124.195, -32.1272, 123.622, -151.439, 125.472, 88.7108, 0, 0, 7.74992, -55.2011, 7.78585, -174.513, 7.67105, 65.6369, 0.20261, 36.5003
13, 1380.00000, 124.19, -32.1282, 123.618, -151.44, 125.468, 88.7099, 0, 0, 7.75581, -55.2021, 7.79174, -174.514, 7.67686, 65.636, 0.202758, 36.5057
13, 1440.00000, 124.186, -32.1291, 123.614, -151.441, 125.464, 88.709, 0, 0, 7.76162, -55.203, 7.79754, -174.515, 7.68258, 65.6351, 0.202903, 36.511
13, 1500.00000, 124.182, -32.13, 123.61, -151.442, 125.46, 88.7081, 0, 0, 7.76751, -55.2039, 7.80343, -174.516, 7.6884, 65.6341, 0.203051, 36.5164
13, 1560.00000, 124.177, -32.131, 123.606, -151.443, 125.456, 88.7071, 0, 0, 7.7734, -55.2049, 7.80933, -174.516, 7.69421, 65.6332, 0.203198, 36.5218
13, 1620.00000, 124.173, -32.1319, 123.602, -151.443, 125.452, 88.7062, 0, 0, 7.77921, -55.2058, 7.81513, -174.517, 7.69993, 65.6323, 0.203344, 36.5271
13, 1680.00000, 124.169, -32.1328, 123.599, -151.444, 125.448, 88.7053, 0, 0, 7.7851, -55.2067, 7.82102, -174.518, 7.70574, 65.6314, 0.203492, 36.5325
13, 1740.00000, 124.164, -32.1338, 123.595, -151.445, 125.443, 88.7044, 0, 0, 7.79099, -55.2077, 7.82691, -174.519, 7.71156, 65.6304, 0.203639, 36.538
13, 1800.00000, 122.846, -32.0432, 123.708, -151.435, 124.423, 88.3319, 0, 0, 7.88023, -55.1172, 7.82529, -174.509, 7.78031, 65.258, 0.149451, 79.84
13, 1860.00000, 122.841, -32.0442, 123.704, -151.436, 124.419, 88.331, 0, 0, 7.88619, -55.1181, 7.83117, -174.509, 7.78618, 65.2571, 0.149574, 79.852
13, 1920.00000, 122.837, -32.0451, 123.7, -151.436, 124.415, 88.3301, 0, 0, 7.89216, -55.119, 7.83706, -174.51, 7.79204, 65.2561, 0.149698, 79.8629
13, 1980.00000, 122.826, -32.047, 123.826, -151.273, 124.828, 88.3782, 0, 0, 7.89843, -55.1209, 7.83464, -174.347, 7.77178, 65.3042, 0.19313, 80.2214
13, 2040.00000, 122.822, -32.0479, 123.822, -151.274, 124.824, 88.3772, 0, 0, 7.90439, -55.1218, 7.84052, -174.348, 7.77763, 65.3033, 0.193291, 80.2288
13, 2100.00000, 122.818, -32.0489, 123.819, -151.275, 124.82, 88.3763, 0, 0, 7.91036, -55.1228, 7.84641, -174.349, 7.78347, 65.3024, 0.19345, 80.2366
13, 2160.00000, 122.813, -32.0498, 123.815, -151.276, 124.816, 88.3754, 0, 0, 7.91624, -55.1237, 7.8522, -174.35, 7.78923, 65.3015, 0.193607, 80.2447
13, 2220.00000, 122.809, -32.0507, 123.811, -151.277, 124.812, 88.3744, 0, 0, 7.92221, -55.1246, 7.85808, -174.351, 7.79508, 65.3005, 0.193767, 80.2529
13, 2280.00000, 122.804, -32.0517, 123.807, -151.278, 124.808, 88.3735, 0, 0, 7.92818, -55.1256, 7.86396, -174.352, 7.80093, 65.2996, 0.193927, 80.2611
13, 2340.00000, 122.8, -32.0526, 123.803, -151.279, 124.803, 88.3726, 0, 0, 7.93406, -55.1265, 7.86975, -174.353, 7.80669, 65.2987, 0.194084, 80.2692
13, 2400.00000, 122.796, -32.0535, 123.8, -151.28, 124.799, 88.3717, 0, 0, 7.94003, -55.1275, 7.87563, -174.354, 7.81254, 65.2977, 0.194244, 80.2774
13, 2460.00000, 122.791, -32.0545, 123.796, -151.281, 124.795, 88.3707, 0, 0, 7.946, -55.1284, 7.88151, -174.355, 7.81839, 65.2968, 0.194403, 80.2857
13, 2520.00000, 122.787, -32.0554, 123.792, -151.282, 124.791, 88.3698, 0, 0, 7.95188, -55.1293, 7.88731, -174.355, 7.82415, 65.2959, 0.194561, 80.2937
13, 2580.00000, 122.782, -32.0563, 123.788, -151.283, 124.787, 88.3689, 0, 0, 7.95785, -55.1303, 7.89319, -174.356, 7.83, 65.295, 0.19472, 80.302
13, 2640.00000, 122.778, -32.0573, 123.784, -151.283, 124.783, 88.3679, 0, 0, 7.96382, -55.1312, 7.89907, -174.357, 7.83585, 65.294, 0.19488, 80.3102
13, 2700.00000, 122.773, -32.0582, 123.781, -151.284, 124.779, 88.367, 0, 0, 7.96971, -55.1321, 7.90487, -174.358, 7.84161, 65.2931, 0.195038, 80.3183
13, 2760.00000, 122.769, -32.0592, 123.777, -151.285, 124.775, 88.3661, 0, 0, 7.97568, -55.1331, 7.91075, -174.359, 7.84746, 65.2922, 0.195197, 80.3265
13, 2820.00000, 122.765, -32.0601, 123.773, -151.286, 124.771, 88.3652, 0, 0, 7.98165, -55.134, 7.91663, -174.36, 7.85331, 65.2912, 0.195357, 80.3348
13, 2880.00000, 122.76, -32.061, 123.769, -151.287, 124.767, 88.3642, 0, 0, 7.98754, -55.135, 7.92243, -174.361, 7.85908, 65.2903, 0.195515, 80.3429
13, 2940.00000, 122.756, -32.062, 123.765, -151.288, 124.763, 88.3633, 0, 0, 7.99351, -55.1359, 7.92832, -174.362, 7.86493, 65.2894, 0.195675, 80.3511
13, 3000.00000, 122.751, -32.0629, 123.761, -151.289, 124.759, 88.3624, 0, 0, 7.99949, -55.1368, 7.9342, -174.363, 7.87078, 65.2884, 0.195835, 80.3594
13, 3060.00000, 122.747, -32.0638, 123.758, -151.29, 124.755, 88.3614, 0, 0, 8.00537, -55.1378, 7.94, -174.364, 7.87655, 65.2875, 0.195993, 80.3675
13, 3120.00000, 122.743, -32.0648, 123.754, -151.291, 124.75, 88.3605, 0, 0, 8.01135, -55.1387, 7.94588, -174.365, 7.8824, 65.2866, 0.196153, 80.3758
13, 3180.00000, 122.738, -32.0657, 123.75, -151.292, 124.746, 88.3596, 0, 0, 8.01732, -55.1397, 7.95177, -174.366, 7.88826, 65.2857, 0.196313, 80.384
13, 3240.00000, 122.734, -32.0667, 123.746, -151.293, 124.742, 88.3587, 0, 0, 8.02321, -55.1406, 7.95757, -174.367, 7.89402, 65.2847, 0.19647, 80.3921
13, 3300.00000, 122.729, -32.0676, 123.742, -151.294, 124.738, 88.3577, 0, 0, 8.02919, -55.1415, 7.96345, -174.368, 7.89988, 65.2838, 0.196631, 80.4004
13, 3360.00000, 122.725, -32.0686, 123.739, -151.295, 124.734, 88.3568, 0, 0, 8.03516, -55.1425, 7.96934, -174.369, 7.90573, 65.2829, 0.196791, 80.4087
13, 3420.00000, 122.721, -32.0695, 123.735, -151.296, 124.73, 88.3559, 0, 0, 8.04105, -55.1434, 7.97514, -174.37, 7.9115, 65.282, 0.196949, 80.4168
13, 3480.00000, 122.716, -32.0704, 123.731, -151.297, 124.726, 88.3549, 0, 0, 8.04703, -55.1443, 7.98103, -174.37, 7.91736, 65.281, 0.197109, 80.4251
13, 3540.00000, 122.712, -32.0714, 123.727, -151.298, 124.722, 88.354, 0, 0, 8.05301, -55.1453, 7.98692, -174.371, 7.92321, 65.2801, 0.197268, 80.4333
14, 0.00000, 122.707, -32.0723, 123.723, -151.298, 124.718, 88.3531, 0, 0, 8.05889, -55.1462, 7.99272, -174.372, 7.92898, 65.2792, 0.197424, 80.4413
14, 60.00000, 122.703, -32.0732, 123.719, -151.299, 124.714, 88.3521, 0, 0, 8.06487, -55.1471, 7.99861, -174.373, 7.93484, 65.2782, 0.197583, 80.4495
14, 120.00000, 122.703, -32.0732, 123.719, -151.299, 124.714, 88.3521, 0, 0, 8.06487, -55.1471, 7.99861, -174.373, 7.93484, 65.2782, 0.197583, 80.4496
14, 180.00000, 122.703, -32.0732, 123.719, -151.299, 124.714, 88.3521, 0, 0, 8.06487, -55.1471, 7.99861, -174.373, 7.93484, 65.2782, 0.197583, 80.4496
14, 240.00000, 122.703, -32.0732, 123.719, -151.299, 124.714, 88.3521, 0, 0, 8.06487, -55.1471, 7.99861, -174.373, 7.93484, 65.2782, 0.197583, 80.4496
14, 300.00000, 122.703, -32.0732, 123.719, -151.299, 124.714, 88.3521, 0, 0, 8.06487, -55.1471, 7.99861, -174.373, 7.93484, 65.2782, 0.197583, 80.4496
14, 360.00000, 122.703, -32.0732, 123.719, -151.299, 124.714, 88.3521, 0, 0, 8.06487, -55.1471, 7.99861, -174.373, 7.93484, 65.2782, 0.197583, 80.4496
14, 420.00000, 122.703, -32.0732, 123.719, -151.299, 124.714, 88.3521, 0, 0, 8.06487, -55.1471, 7.99861, -174.373, 7.93484, 65.2782, 0.197583, 80.4496
14, 480.00000, 122.703, -32.0732, 123.719, -151.299, 124.714, 88.3521, 0, 0, 8.06487, -55.1471, 7.99861, -174.373, 7.93484, 65.2782, 0.197583, 80.4496
14, 540.00000, 122.703, -32.0732, 123.719, -151.299, 124.714, 88.3521, 0, 0, 8.06487, -55.1471, 7.99861, -174.373, 7.93484, 65.2782, 0.197583, 80.4496
14, 600.00000, 122.703, -32.0732, 123.719, -151.299, 124.714, 88.3521, 0, 0, 8.06487, -55.1471, 7.99861, -174.373, 7.93484, 65.2782, 0.197583, 80.4496
14, 660.00000, 122.703, -32.0732, 123.719, -151.299, 124.714, 88.3521, 0, 0, 8.06487, -55.1471, 7.99861, -174.373, 7.93484, 65.2782, 0.197583, 80.4496
14, 720.00000, 122.703, -32.0732, 123.719, -151.299, 124.714, 88.3521, 0, 0, 8.06487, -55.1471, 7.99861, -174.373, 7.93484, 65.2782, 0.197583, 80.4496
14, 780.00000, 122.703, -32.0732, 123.719, -151.299, 124.714, 88.3521, 0, 0, 8.06487, -55.1471, 7.99861, -174.373, 7.93484, 65.2782, 0.197583, 80.4496
14, 840.00000, 122.703, -32.0732, 123.719, -151.299, 124.714, 88.3521, 0, 0, 8.06487, -55.1471, 7.99861, -174.373, 7.93484, 65.2782, 0.197583, 80.4496
14, 900.00000, 122.703, -32.0732, 123.719, -151.299, 124.714, 88.3521, 0, 0, 8.06487, -55.1471, 7.99861, -174.373, 7.93484, 65.2782, 0.197583, 80.4496
14, 960.00000, 122.703, -32.0732, 123.719, -151.299, 124.714, 88.3521, 0, 0, 8.06487, -55.1471, 7.99861, -174.373, 7.93484, 65.2782, 0.197583, 80.4496
14, 1020.00000, 122.703, -32.0732, 123.719, -151.299, 124.714, 88.3521, 0, 0, 8.06487, -55.1471, 7.99861, -174.373, 7.93484, 65.2782, 0.197583, 80.4496
14, 1080.00000, 122.703, -32.0732, 123.719, -151.299, 124.714, 88.3521, 0, 0, 8.06487, -55.1471, 7.99861, -174.373, 7.93484, 65.2782, 0.197583, 80.4496
14, 1140.00000, 122.703, -32.0732, 123.719, -151.299, 124.714, 88.3521, 0, 0, 8.06487, -55.1471, 7.99861, -174.373, 7.93484, 65.2782, 0.197583, 80.4496
14, 1200.00000, 122.703, -32.0732, 123.719, -151.299, 124.714, 88.3521, 0, 0, 8.06487, -55.1471, 7.99861, -174.373, 7.93484, 65.2782, 0.197583, 80.4496
14, 1260.00000, 122.703, -32.0732, 123.719, -151.299, 124.714, 88.3521, 0, 0, 8.06487, -55.1471, 7.99861, -174.373, 7.93484, 65.2782, 0.197583, 80.4496
14, 1320.00000, 122.703, -32.0732, 123.719, -151.299, 124.714, 88.3521, 0, 0, 8.06487, -55.1471, 7.99861, -174.373, 7.93484, 65.2782, 0.197583, 80.4496
14, 1380.00000, 122.703, -32.0732, 123.719, -151.299, 124.714, 88.3521, 0, 0, 8.06487, -55.1471, 7.99861, -174.373, 7.93484, 65.2782, 0.197583, 80.4496
