hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 660.00000, 125.508, -30.7907, 125.838, -150.725, 125.753, 89.2822, 0, 0, 3.28667, -53.8645, 3.27804, -173.799, 3.28027, 66.2083, 0.00742189, 110.271
6, 720.00000, 125.5, -30.7924, 125.831, -150.727, 125.746, 89.2806, 0, 0, 3.2959, -53.8662, 3.28723, -173.801, 3.28947, 66.2068, 0.00745854, 110.291
6, 780.00000, 125.493, -30.7941, 125.825, -150.729, 125.739, 89.279, 0, 0, 3.30521, -53.8679, 3.2965, -173.802, 3.29875, 66.2052, 0.0074956, 110.311
6, 840.00000, 125.486, -30.7958, 125.818, -150.73, 125.732, 89.2775, 0, 0, 3.31453, -53.8696, 3.30577, -173.804, 3.30803, 66.2036, 0.00753276, 110.332
6, 900.00000, 125.479, -30.7975, 125.812, -150.732, 125.725, 89.2759, 0, 0, 3.32376, -53.8713, 3.31496, -173.806, 3.31724, 66.202, 0.00756971, 110.352
6, 960.00000, 125.471, -30.7992, 125.805, -150.733, 125.719, 89.2743, 0, 0, 3.33308, -53.873, 3.32424, -173.807, 3.32652, 66.2004, 0.00760706, 110.372
6, 1020.00000, 125.464, -30.8009, 125.798, -150.735, 125.712, 89.2727, 0, 0, 3.3424, -53.8747, 3.33351, -173.809, 3.33581, 66.1989, 0.00764453, 110.392
6, 1080.00000, 125.457, -30.8026, 125.792, -150.736, 125.705, 89.2711, 0, 0, 3.35163, -53.8764, 3.3427, -173.81, 3.34501, 66.1973, 0.00768177, 110.412
6, 1140.00000, 125.449, -30.8043, 125.785, -150.738, 125.698, 89.2695, 0, 0, 3.36095, -53.8781, 3.35198, -173.812, 3.3543, 66.1957, 0.00771943, 110.432
6, 1200.00000, 125.442, -30.806, 125.779, -150.74, 125.691, 89.268, 0, 0, 3.37028, -53.8798, 3.36125, -173.813, 3.36359, 66.1941, 0.00775719, 110.452
6, 1260.00000, 125.435, -30.8077, 125.772, -150.741, 125.685, 89.2664, 0, 0, 3.37952, -53.8815, 3.37045, -173.815, 3.3728, 66.1925, 0.00779473, 110.471
6, 1320.00000, 125.427, -30.8094, 125.765, -150.743, 125.678, 89.2648, 0, 0, 3.38884, -53.8832, 3.37973, -173.817, 3.38209, 66.1909, 0.00783269, 110.491
6, 1380.00000, 125.42, -30.8111, 125.759, -150.744, 125.671, 89.2632, 0, 0, 3.39816, -53.8849, 3.38901, -173.818, 3.39138, 66.1894, 0.00787075, 110.511
6, 1440.00000, 125.413, -30.8128, 125.752, -150.746, 125.664, 89.2616, 0, 0, 3.40741, -53.8866, 3.39821, -173.82, 3.40059, 66.1878, 0.00790859, 110.53
6, 1500.00000, 125.405, -30.8145, 125.746, -150.748, 125.657, 89.26, 0, 0, 3.41674, -53.8883, 3.40749, -173.821, 3.40989, 66.1862, 0.00794685, 110.55
6, 1560.00000, 125.398, -30.8162, 125.739, -150.749, 125.65, 89.2585, 0, 0, 3.42606, -53.89, 3.41677, -173.823, 3.41918, 66.1846, 0.00798522, 110.569
6, 1620.00000, 125.391, -30.8179, 125.733, -150.751, 125.644, 89.2569, 0, 0, 3.43531, -53.8917, 3.42597, -173.825, 3.4284, 66.183, 0.00802336, 110.588
6, 1680.00000, 125.383, -30.8196, 125.726, -150.752, 125.637, 89.2553, 0, 0, 3.44464, -53.8935, 3.43526, -173.826, 3.43769, 66.1814, 0.00806192, 110.607
6, 1740.00000, 125.376, -30.8213, 125.719, -150.754, 125.63, 89.2537, 0, 0, 3.45397, -53.8952, 3.44454, -173.828, 3.44699, 66.1799, 0.00810058, 110.626
6, 1800.00000, 125.369, -30.823, 125.713, -150.756, 125.623, 89.2521, 0, 0, 3.46322, -53.8969, 3.45375, -173.829, 3.45621, 66.1783, 0.00813903, 110.645
6, 1860.00000, 126.246, -30.624, 126.502, -150.584, 126.423, 89.4177, 0, 0, 3.44829, -53.6985, 3.4413, -173.658, 3.44344, 66.3434, 0.00585446, 120.337
6, 1920.00000, 126.239, -30.6257, 126.496, -150.585, 126.416, 89.4161, 0, 0, 3.4575, -53.6995, 3.45047, -173.659, 3.45264, 66.3422, 0.00589227, 120.57
6, 1980.00000, 126.231, -30.6274, 126.489, -150.587, 126.41, 89.4146, 0, 0, 3.46668, -53.7012, 3.45961, -173.661, 3.4618, 66.3407, 0.00592442, 120.57
6, 2040.00000, 126.224, -30.629, 126.483, -150.589, 126.403, 89.413, 0, 0, 3.47595, -53.7029, 3.46884, -173.662, 3.47104, 66.3391, 0.00595692, 120.57
6, 2100.00000, 126.217, -30.6307, 126.476, -150.59, 126.396, 89.4114, 0, 0, 3.48521, -53.7046, 3.47807, -173.664, 3.48028, 66.3376, 0.00598951, 120.569
6, 2160.00000, 126.21, -30.6324, 126.47, -150.592, 126.39, 89.4099, 0, 0, 3.4944, -53.7062, 3.48722, -173.666, 3.48944, 66.336, 0.00602192, 120.568
6, 2220.00000, 126.203, -30.6341, 126.463, -150.593, 126.383, 89.4083, 0, 0, 3.50367, -53.7079, 3.49645, -173.667, 3.49868, 66.3344, 0.00605471, 120.567
6, 2280.00000, 126.195, -30.6358, 126.457, -150.595, 126.376, 89.4067, 0, 0, 3.51294, -53.7096, 3.50568, -173.669, 3.50792, 66.3329, 0.00608759, 120.566
6, 2340.00000, 126.188, -30.6374, 126.45, -150.596, 126.369, 89.4052, 0, 0, 3.52214, -53.7113, 3.51483, -173.67, 3.51709, 66.3313, 0.0061203, 120.565
6, 2400.00000, 126.181, -30.6391, 126.444, -150.598, 126.363, 89.4036, 0, 0, 3.53141, -53.7129, 3.52407, -173.672, 3.52633, 66.3298, 0.00615337, 120.564
6, 2460.00000, 126.174, -30.6408, 126.437, -150.6, 126.356, 89.402, 0, 0, 3.54068, -53.7146, 3.5333, -173.673, 3.53558, 66.3282, 0.00618655, 120.563
6, 2520.00000, 126.167, -30.6425, 126.431, -150.601, 126.349, 89.4005, 0, 0, 3.54988, -53.7163, 3.54246, -173.675, 3.54475, 66.3266, 0.00621954, 120.562
6, 2580.00000, 126.159, -30.6442, 126.424, -150.603, 126.342, 89.3989, 0, 0, 3.55915, -53.718, 3.55169, -173.677, 3.554, 66.3251, 0.00625291, 120.562
6, 2640.00000, 126.152, -30.6459, 126.418, -150.604, 126.336, 89.3973, 0, 0, 3.56843, -53.7197, 3.56093, -173.678, 3.56325, 66.3235, 0.00628638, 120.561
6, 2700.00000, 126.145, -30.6475, 126.411, -150.606, 126.329, 89.3958, 0, 0, 3.57763, -53.7214, 3.57009, -173.68, 3.57242, 66.3219, 0.00631966, 120.56
6, 2760.00000, 126.138, -30.6492, 126.405, -150.607, 126.322, 89.3942, 0, 0, 3.58691, -53.723, 3.57933, -173.681, 3.58167, 66.3204, 0.00635332, 120.559
6, 2820.00000, 126.13, -30.6509, 126.398, -150.609, 126.316, 89.3926, 0, 0, 3.59619, -53.7247, 3.58857, -173.683, 3.59092, 66.3188, 0.00638709, 120.558
6, 2880.00000, 126.123, -30.6526, 126.392, -150.611, 126.309, 89.3911, 0, 0, 3.60539, -53.7264, 3.59773, -173.684, 3.6001, 66.3172, 0.00642066, 120.557
6, 2940.00000, 126.116, -30.6543, 126.385, -150.612, 126.302, 89.3895, 0, 0, 3.61467, -53.7281, 3.60697, -173.686, 3.60935, 66.3157, 0.00645461, 120.556
6, 3000.00000, 126.109, -30.656, 126.379, -150.614, 126.295, 89.388, 0, 0, 3.62396, -53.7298, 3.61621, -173.688, 3.61861, 66.3141, 0.00648867, 120.556
6, 3060.00000, 126.102, -30.6576, 126.372, -150.615, 126.289, 89.3864, 0, 0, 3.63316, -53.7314, 3.62538, -173.689, 3.62778, 66.3125, 0.00652253, 120.555
6, 3120.00000, 126.094, -30.6593, 126.366, -150.617, 126.282, 89.3848, 0, 0, 3.64245, -53.7331, 3.63462, -173.691, 3.63704, 66.311, 0.00655678, 120.554
6, 3180.00000, 126.087, -30.661, 126.359, -150.618, 126.275, 89.3833, 0, 0, 3.65174, -53.7348, 3.64387, -173.692, 3.6463, 66.3094, 0.00659113, 120.553
6, 3240.00000, 126.08, -30.6627, 126.353, -150.62, 126.268, 89.3817, 0, 0, 3.66094, -53.7365, 3.65304, -173.694, 3.65548, 66.3078, 0.00662529, 120.552
6, 3300.00000, 126.073, -30.6644, 126.346, -150.622, 126.262, 89.3801, 0, 0, 3.67023, -53.7382, 3.66228, -173.695, 3.66474, 66.3063, 0.00665983, 120.551
6, 3360.00000, 126.065, -30.6661, 126.34, -150.623, 126.255, 89.3786, 0, 0, 3.67952, -53.7399, 3.67153, -173.697, 3.674, 66.3047, 0.00669448, 120.55
6, 3420.00000, 126.058, -30.6677, 126.333, -150.625, 126.248, 89.377, 0, 0, 3.68873, -53.7416, 3.6807, -173.699, 3.68318, 66.3031, 0.00672893, 120.549
6, 3480.00000, 126.051, -30.6694, 126.327, -150.626, 126.242, 89.3754, 0, 0, 3.69803, -53.7432, 3.68995, -173.7, 3.69245, 66.3016, 0.00676377, 120.549
6, 3540.00000, 126.044, -30.6711, 126.32, -150.628, 126.235, 89.3738, 0, 0, 3.70732, -53.7449, 3.69921, -173.702, 3.70171, 66.3, 0.00679871, 120.548
7, 0.00000, 126.037, -30.6728, 126.314, -150.629, 126.228, 89.3723, 0, 0, 3.71654, -53.7466, 3.70838, -173.703, 3.7109, 66.2984, 0.00683345, 120.547
7, 60.00000, 126.029, -30.6745, 126.307, -150.631, 126.221, 89.3707, 0, 0, 3.72583, -53.7483, 3.71763, -173.705, 3.72017, 66.2969, 0.00686859, 120.546
7, 120.00000, 126.025, -30.6754, 126.304, -150.632, 126.217, 89.3698, 0, 0, 3.73116, -53.7493, 3.72294, -173.706, 3.72548, 66.2959, 0.00688893, 120.538
7, 180.00000, 126.021, -30.6764, 126.3, -150.633, 126.214, 89.3689, 0, 0, 3.7364, -53.7503, 3.72816, -173.707, 3.7307, 66.295, 0.00690883, 120.537
7, 240.00000, 126.017, -30.6774, 126.296, -150.634, 126.21, 89.368, 0, 0, 3.74173, -53.7512, 3.73346, -173.708, 3.73601, 66.2941, 0.00692906, 120.537
7, 300.00000, 126.013, -30.6783, 126.292, -150.635, 126.206, 89.3671, 0, 0, 3.74705, -53.7522, 3.73876, -173.708, 3.74132, 66.2932, 0.00694933, 120.536
7, 360.00000, 126.009, -30.6793, 126.289, -150.636, 126.202, 89.3662, 0, 0, 3.7523, -53.7532, 3.74398, -173.709, 3.74655, 66.2924, 0.00696932, 120.536
7, 420.00000, 126.005, -30.6803, 126.285, -150.636, 126.198, 89.3653, 0, 0, 3.75762, -53.7541, 3.74928, -173.71, 3.75186, 66.2915, 0.00698965, 120.535
7, 480.00000, 126, -30.6812, 126.281, -150.637, 126.194, 89.3644, 0, 0, 3.76295, -53.7551, 3.75458, -173.711, 3.75717, 66.2906, 0.00701001, 120.535
7, 540.00000, 125.996, -30.6822, 126.277, -150.638, 126.191, 89.3635, 0, 0, 3.7682, -53.7561, 3.7598, -173.712, 3.7624, 66.2897, 0.00703011, 120.534
7, 600.00000, 125.992, -30.6832, 126.274, -150.639, 126.187, 89.3626, 0, 0, 3.77352, -53.757, 3.76511, -173.713, 3.76771, 66.2888, 0.00705053, 120.534
7, 660.00000, 125.988, -30.6841, 126.27, -150.64, 126.183, 89.3617, 0, 0, 3.77885, -53.758, 3.77041, -173.714, 3.77302, 66.2879, 0.00707099, 120.534
7, 720.00000, 125.984, -30.6851, 126.266, -150.641, 126.179, 89.3609, 0, 0, 3.7841, -53.7589, 3.77563, -173.715, 3.77825, 66.287, 0.00709118, 120.533
7, 780.00000, 125.98, -30.686, 126.263, -150.642, 126.175, 89.36, 0, 0, 3.78942, -53.7599, 3.78094, -173.716, 3.78356, 66.2861, 0.0071117, 120.533
7, 840.00000, 125.976, -30.687, 126.259, -150.643, 126.171, 89.3591, 0, 0, 3.79475, -53.7609, 3.78624, -173.717, 3.78887, 66.2852, 0.00713225, 120.532
7, 900.00000, 125.971, -30.688, 126.255, -150.644, 126.167, 89.3582, 0, 0, 3.8, -53.7618, 3.79146, -173.717, 3.7941, 66.2843, 0.00715254, 120.531
7, 960.00000, 125.967, -30.6889, 126.251, -150.645, 126.164, 89.3573, 0, 0, 3.80533, -53.7628, 3.79677, -173.718, 3.79941, 66.2834, 0.00717316, 120.531
7, 1020.00000, 125.963, -30.6899, 126.248, -150.645, 126.16, 89.3564, 0, 0, 3.81066, -53.7638, 3.80207, -173.719, 3.80472, 66.2825, 0.00719381, 120.531
7, 1080.00000, 125.959, -30.6909, 126.244, -150.646, 126.156, 89.3555, 0, 0, 3.81591, -53.7647, 3.8073, -173.72, 3.80996, 66.2816, 0.0072142, 120.53
7, 1140.00000, 125.955, -30.6918, 126.24, -150.647, 126.152, 89.3546, 0, 0, 3.82124, -53.7657, 3.8126, -173.721, 3.81527, 66.2807, 0.00723491, 120.53
7, 1200.00000, 125.951, -30.6928, 126.236, -150.648, 126.148, 89.3537, 0, 0, 3.82657, -53.7667, 3.81791, -173.722, 3.82058, 66.2798, 0.00725566, 120.529
7, 1260.00000, 125.947, -30.6938, 126.233, -150.649, 126.144, 89.3528, 0, 0, 3.83182, -53.7676, 3.82313, -173.723, 3.82582, 66.2789, 0.00727614, 120.528
7, 1320.00000, 125.942, -30.6947, 126.229, -150.65, 126.14, 89.3519, 0, 0, 3.83715, -53.7686, 3.82844, -173.724, 3.83113, 66.278, 0.00729695, 120.528
7, 1380.00000, 125.938, -30.6957, 126.225, -150.651, 126.137, 89.351, 0, 0, 3.84248, -53.7696, 3.83375, -173.725, 3.83644, 66.2771, 0.00731781, 120.528
7, 1440.00000, 125.934, -30.6967, 126.222, -150.652, 126.133, 89.3501, 0, 0, 3.84773, -53.7705, 3.83897, -173.726, 3.84168, 66.2762, 0.00733838, 120.527
7, 1500.00000, 125.93, -30.6976, 126.218, -150.653, 126.129, 89.3492, 0, 0, 3.85307, -53.7715, 3.84428, -173.727, 3.84699, 66.2753, 0.00735929, 120.527
7, 1560.00000, 125.926, -30.6986, 126.214, -150.654, 126.125, 89.3483, 0, 0, 3.8584, -53.7725, 3.84959, -173.727, 3.85231, 66.2744, 0.00738024, 120.526
7, 1620.00000, 125.922, -30.6996, 126.21, -150.654, 126.121, 89.3474, 0, 0, 3.86365, -53.7734, 3.85482, -173.728, 3.85754, 66.2735, 0.00740091, 120.526
7, 1680.00000, 125.918, -30.7005, 126.207, -150.655, 126.117, 89.3465, 0, 0, 3.86898, -53.7744, 3.86012, -173.729, 3.86286, 66.2726, 0.00742192, 120.525
7, 1740.00000, 125.913, -30.7015, 126.203, -150.656, 126.113, 89.3456, 0, 0, 3.87432, -53.7754, 3.86543, -173.73, 3.86818, 66.2717, 0.00744297, 120.525
7, 1800.00000, 125.909, -30.7024, 126.199, -150.657, 126.11, 89.3447, 0, 0, 3.87957, -53.7763, 3.87066, -173.731, 3.87341, 66.2708, 0.00746374, 120.524
7, 1860.00000, 125.905, -30.7034, 126.195, -150.658, 126.106, 89.3438, 0, 0, 3.88491, -53.7773, 3.87597, -173.732, 3.87873, 66.2699, 0.00748484, 120.524
7, 1920.00000, 125.901, -30.7044, 126.192, -150.659, 126.102, 89.3429, 0, 0, 3.89024, -53.7783, 3.88128, -173.733, 3.88405, 66.269, 0.00750599, 120.523
7, 1980.00000, 125.897, -30.7053, 126.188, -150.66, 126.098, 89.342, 0, 0, 3.89549, -53.7792, 3.88651, -173.734, 3.88928, 66.2681, 0.00752685, 120.523
7, 2040.00000, 125.893, -30.7063, 126.184, -150.661, 126.094, 89.3411, 0, 0, 3.90083, -53.7802, 3.89182, -173.735, 3.8946, 66.2672, 0.00754806, 120.522
7, 2100.00000, 125.889, -30.7073, 126.181, -150.662, 126.09, 89.3402, 0, 0, 3.90617, -53.7812, 3.89713, -173.736, 3.89992, 66.2663, 0.0075693, 120.522
7, 2160.00000, 125.884, -30.7082, 126.177, -150.663, 126.086, 89.3393, 0, 0, 3.91142, -53.7821, 3.90236, -173.736, 3.90516, 66.2654, 0.00759027, 120.521
7, 2220.00000, 125.88, -30.7092, 126.173, -150.663, 126.083, 89.3384, 0, 0, 3.91676, -53.7831, 3.90767, -173.737, 3.91048, 66.2645, 0.00761157, 120.521
7, 2280.00000, 125.876, -30.7102, 126.169, -150.664, 126.079, 89.3375, 0, 0, 3.92209, -53.7841, 3.91298, -173.738, 3.9158, 66.2636, 0.00763291, 120.52
7, 2340.00000, 125.872, -30.7111, 126.166, -150.665, 126.075, 89.3366, 0, 0, 3.92735, -53.785, 3.91821, -173.739, 3.92104, 66.2627, 0.00765397, 120.52
7, 2400.00000, 125.868, -30.7121, 126.162, -150.666, 126.071, 89.3357, 0, 0, 3.93269, -53.786, 3.92353, -173.74, 3.92636, 66.2618, 0.00767537, 120.519
7, 2460.00000, 125.864, -30.7131, 126.158, -150.667, 126.067, 89.3348, 0, 0, 3.93803, -53.787, 3.92884, -173.741, 3.93168, 66.2609, 0.00769681, 120.519
7, 2520.00000, 125.86, -30.714, 126.154, -150.668, 126.063, 89.3339, 0, 0, 3.94329, -53.7879, 3.93407, -173.742, 3.93692, 66.26, 0.00771797, 120.518
7, 2580.00000, 125.855, -30.715, 126.151, -150.669, 126.059, 89.333, 0, 0, 3.94862, -53.7889, 3.93938, -173.743, 3.94224, 66.2591, 0.00773947, 120.518
7, 2640.00000, 125.851, -30.716, 126.147, -150.67, 126.055, 89.3321, 0, 0, 3.95396, -53.7899, 3.9447, -173.744, 3.94756, 66.2582, 0.00776101, 120.517
7, 2700.00000, 125.847, -30.7169, 126.143, -150.671, 126.052, 89.3312, 0, 0, 3.95922, -53.7908, 3.94993, -173.745, 3.9528, 66.2574, 0.00778227, 120.517
7, 2760.00000, 125.843, -30.7179, 126.139, -150.672, 126.048, 89.3303, 0, 0, 3.96456, -53.7918, 3.95524, -173.745, 3.95812, 66.2564, 0.00780387, 120.516
7, 2820.00000, 125.839, -30.7189, 126.136, -150.672, 126.044, 89.3294, 0, 0, 3.9699, -53.7928, 3.96056, -173.746, 3.96344, 66.2555, 0.0078255, 120.516
7, 2880.00000, 125.835, -30.7198, 126.132, -150.673, 126.04, 89.3285, 0, 0, 3.97516, -53.7937, 3.96579, -173.747, 3.96869, 66.2547, 0.00784686, 120.515
7, 2940.00000, 125.831, -30.7208, 126.128, -150.674, 126.036, 89.3276, 0, 0, 3.9805, -53.7947, 3.97111, -173.748, 3.97401, 66.2538, 0.00786856, 120.515
7, 3000.00000, 125.826, -30.7218, 126.124, -150.675, 126.032, 89.3267, 0, 0, 3.98584, -53.7957, 3.97642, -173.749, 3.97933, 66.2528, 0.00789029, 120.514
7, 3060.00000, 125.822, -30.7227, 126.121, -150.676, 126.028, 89.3258, 0, 0, 3.99111, -53.7966, 3.98166, -173.75, 3.98458, 66.252, 0.00791174, 120.514
7, 3120.00000, 125.818, -30.7237, 126.117, -150.677, 126.025, 89.3249, 0, 0, 3.99645, -53.7976, 3.98697, -173.751, 3.9899, 66.2511, 0.00793354, 120.513
7, 3180.00000, 125.814, -30.7247, 126.113, -150.678, 126.021, 89.324, 0, 0, 4.00179, -53.7986, 3.99229, -173.752, 3.99522, 66.2502, 0.00795538, 120.513
7, 3240.00000, 125.81, -30.7257, 126.11, -150.679, 126.017, 89.3231, 0, 0, 4.00705, -53.7995, 3.99753, -173.753, 4.00047, 66.2493, 0.00797693, 120.512
7, 3300.00000, 125.806, -30.7266, 126.106, -150.68, 126.013, 89.3222, 0, 0, 4.01239, -53.8005, 4.00284, -173.754, 4.00579, 66.2484, 0.00799882, 120.512
7, 3360.00000, 125.801, -30.7276, 126.102, -150.681, 126.009, 89.3213, 0, 0, 4.01774, -53.8015, 4.00816, -173.754, 4.01112, 66.2475, 0.00802076, 120.511
7, 3420.00000, 125.797, -30.7286, 126.098, -150.681, 126.005, 89.3204, 0, 0, 4.023, -53.8024, 4.0134, -173.755, 4.01636, 66.2466, 0.0080424, 120.511
7, 3480.00000, 125.793, -30.7295, 126.095, -150.682, 126.001, 89.3195, 0, 0, 4.02835, -53.8034, 4.01872, -173.756, 4.02169, 66.2457, 0.0080644, 120.51
7, 3540.00000, 125.789, -30.7305, 126.091, -150.683, 125.997, 89.3186, 0, 0, 4.03369, -53.8044, 4.02403, -173.757, 4.02702, 66.2448, 0.00808644, 120.51
8, 0.00000, 125.785, -30.7315, 126.087, -150.684, 125.994, 89.3177, 0, 0, 4.03895, -53.8053, 4.02927, -173.758, 4.03226, 66.2439, 0.00810818, 120.509
8, 60.00000, 125.781, -30.7324, 126.083, -150.685, 125.99, 89.3168, 0, 0, 4.0443, -53.8063, 4.03459, -173.759, 4.03759, 66.243, 0.00813028, 120.509
8, 120.00000, 125.773, -30.7341, 126.077, -150.687, 125.983, 89.3153, 0, 0, 4.05363, -53.808, 4.04388, -173.761, 4.04689, 66.2414, 0.00816871, 120.515
8, 180.00000, 125.766, -30.7358, 126.07, -150.688, 125.976, 89.3137, 0, 0, 4.06288, -53.8096, 4.05309, -173.762, 4.05611, 66.2398, 0.00820716, 120.514
8, 240.00000, 125.759, -30.7375, 126.064, -150.69, 125.969, 89.3121, 0, 0, 4.07222, -53.8113, 4.06238, -173.764, 4.06542, 66.2383, 0.00824603, 120.513
8, 300.00000, 125.752, -30.7392, 126.057, -150.691, 125.963, 89.3105, 0, 0, 4.08156, -53.813, 4.07167, -173.765, 4.07472, 66.2367, 0.008285, 120.512
8, 360.00000, 125.744, -30.7409, 126.051, -150.693, 125.956, 89.309, 0, 0, 4.09082, -53.8147, 4.08088, -173.767, 4.08395, 66.2351, 0.00832375, 120.511
8, 420.00000, 125.737, -30.7426, 126.044, -150.695, 125.949, 89.3074, 0, 0, 4.10016, -53.8164, 4.09017, -173.768, 4.09326, 66.2335, 0.00836293, 120.51
8, 480.00000, 125.73, -30.7443, 126.038, -150.696, 125.942, 89.3058, 0, 0, 4.1095, -53.8181, 4.09947, -173.77, 4.10257, 66.2319, 0.00840221, 120.51
8, 540.00000, 125.723, -30.746, 126.031, -150.698, 125.936, 89.3042, 0, 0, 4.11876, -53.8198, 4.10868, -173.772, 4.1118, 66.2304, 0.00844127, 120.509
8, 600.00000, 125.715, -30.7477, 126.024, -150.699, 125.929, 89.3027, 0, 0, 4.12811, -53.8215, 4.11798, -173.773, 4.12111, 66.2288, 0.00848075, 120.508
8, 660.00000, 125.708, -30.7494, 126.018, -150.701, 125.922, 89.3011, 0, 0, 4.13745, -53.8232, 4.12728, -173.775, 4.13042, 66.2272, 0.00852034, 120.507
8, 720.00000, 125.701, -30.7511, 126.011, -150.702, 125.915, 89.2995, 0, 0, 4.14672, -53.8249, 4.1365, -173.776, 4.13965, 66.2257, 0.0085597, 120.506
8, 780.00000, 125.693, -30.7528, 126.005, -150.704, 125.908, 89.2979, 0, 0, 4.15606, -53.8266, 4.14579, -173.778, 4.14897, 66.2241, 0.00859948, 120.505
8, 840.00000, 125.686, -30.7545, 125.998, -150.706, 125.902, 89.2963, 0, 0, 4.16541, -53.8283, 4.15509, -173.78, 4.15828, 66.2225, 0.00863938, 120.504
8, 900.00000, 125.541, -30.9296, 125.575, -150.758, 125.901, 89.2943, 0, 0, 4.17927, -54.0034, 4.17813, -173.832, 4.16733, 66.2204, 0.0239974, 43.9434
8, 960.00000, 125.534, -30.9313, 125.569, -150.759, 125.894, 89.2927, 0, 0, 4.18863, -54.0051, 4.18746, -173.833, 4.17663, 66.2189, 0.0240705, 43.9788
8, 1020.00000, 125.526, -30.933, 125.562, -150.761, 125.888, 89.2912, 0, 0, 4.19799, -54.0068, 4.1968, -173.835, 4.18595, 66.2173, 0.0241328, 44.0217
8, 1080.00000, 125.519, -30.9347, 125.555, -150.763, 125.881, 89.2896, 0, 0, 4.20728, -54.0085, 4.20606, -173.836, 4.19518, 66.2157, 0.0241946, 44.0643
8, 1140.00000, 125.512, -30.9364, 125.549, -150.764, 125.874, 89.288, 0, 0, 4.21664, -54.0102, 4.2154, -173.838, 4.2045, 66.2142, 0.0242569, 44.1072
8, 1200.00000, 125.504, -30.9382, 125.542, -150.766, 125.867, 89.2864, 0, 0, 4.22601, -54.012, 4.22474, -173.84, 4.21382, 66.2126, 0.0243193, 44.1502
8, 1260.00000, 125.497, -30.9399, 125.535, -150.767, 125.861, 89.2849, 0, 0, 4.2353, -54.0137, 4.234, -173.841, 4.22306, 66.211, 0.0243813, 44.1927
8, 1320.00000, 125.49, -30.9416, 125.529, -150.769, 125.854, 89.2833, 0, 0, 4.24467, -54.0154, 4.24334, -173.843, 4.23239, 66.2094, 0.0244437, 44.2356
8, 1380.00000, 125.482, -30.9433, 125.522, -150.771, 125.847, 89.2817, 0, 0, 4.25404, -54.0171, 4.25269, -173.845, 4.24171, 66.2078, 0.0245063, 44.2785
8, 1440.00000, 125.475, -30.945, 125.515, -150.772, 125.84, 89.2801, 0, 0, 4.26333, -54.0188, 4.26195, -173.846, 4.25096, 66.2063, 0.0245685, 44.321
8, 1500.00000, 125.467, -30.9467, 125.509, -150.774, 125.833, 89.2785, 0, 0, 4.2727, -54.0205, 4.2713, -173.848, 4.26028, 66.2047, 0.0246312, 44.3638
8, 1560.00000, 125.46, -30.9485, 125.502, -150.776, 125.827, 89.2769, 0, 0, 4.28208, -54.0223, 4.28065, -173.849, 4.26961, 66.2031, 0.0246939, 44.4067
8, 1620.00000, 125.453, -30.9502, 125.495, -150.777, 125.82, 89.2754, 0, 0, 4.29137, -54.024, 4.28991, -173.851, 4.27885, 66.2015, 0.0247563, 44.4491
8, 1680.00000, 125.445, -30.9519, 125.489, -150.779, 125.813, 89.2738, 0, 0, 4.30075, -54.0257, 4.29926, -173.853, 4.28818, 66.1999, 0.0248192, 44.4919
8, 1740.00000, 125.438, -30.9536, 125.482, -150.78, 125.806, 89.2722, 0, 0, 4.31013, -54.0274, 4.30861, -173.854, 4.29751, 66.1983, 0.0248821, 44.5347
8, 1800.00000, 125.358, -30.9499, 124.91, -151.235, 124.633, 89.2716, 0, 0, 4.32197, -54.0239, 4.33736, -174.308, 4.34697, 66.1984, 0.054475, -65.3279
8, 1860.00000, 125.351, -30.9516, 124.903, -151.236, 124.626, 89.27, 0, 0, 4.3313, -54.0254, 4.34682, -174.31, 4.35651, 66.1961, 0.0546959, -65.4073
8, 1920.00000, 125.344, -30.9533, 124.897, -151.238, 124.619, 89.2683, 0, 0, 4.34069, -54.0271, 4.35622, -174.312, 4.36594, 66.1945, 0.0548001, -65.41
8, 1980.00000, 125.336, -30.955, 124.89, -151.24, 124.612, 89.2667, 0, 0, 4.34999, -54.0288, 4.36554, -174.313, 4.37529, 66.1929, 0.0549028, -65.4122
8, 2040.00000, 125.329, -30.9568, 124.883, -151.241, 124.605, 89.2651, 0, 0, 4.35938, -54.0306, 4.37494, -174.315, 4.38472, 66.1913, 0.0550063, -65.4146
8, 2100.00000, 125.322, -30.9585, 124.876, -151.243, 124.598, 89.2635, 0, 0, 4.36877, -54.0323, 4.38435, -174.317, 4.39415, 66.1897, 0.0551097, -65.417
8, 2160.00000, 125.314, -30.9602, 124.87, -151.245, 124.591, 89.2619, 0, 0, 4.37808, -54.034, 4.39367, -174.318, 4.4035, 66.1881, 0.0552123, -65.4193
8, 2220.00000, 125.307, -30.9619, 124.863, -151.246, 124.584, 89.2603, 0, 0, 4.38747, -54.0357, 4.40308, -174.32, 4.41293, 66.1864, 0.0553156, -65.4217
8, 2280.00000, 125.3, -30.9636, 124.856, -151.248, 124.577, 89.2587, 0, 0, 4.39686, -54.0374, 4.41248, -174.322, 4.42236, 66.1848, 0.0554189, -65.424
8, 2340.00000, 125.292, -30.9653, 124.849, -151.249, 124.57, 89.2571, 0, 0, 4.40618, -54.0392, 4.42181, -174.323, 4.43172, 66.1832, 0.0555212, -65.4263
