hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
9, 480.00000, 0.766604, 0.326572, 0.766604, 0.326572, 0.766604, 0.326572, 0, 0
9, 540.00000, 0.76725, 0.326847, 0.76725, 0.326847, 0.76725, 0.326847, 0, 0
9, 600.00000, 0.767896, 0.327122, 0.767896, 0.327122, 0.767896, 0.327122, 0, 0
9, 660.00000, 0.768542, 0.327397, 0.768542, 0.327397, 0.768542, 0.327397, 0, 0
9, 720.00000, 0.769188, 0.327672, 0.769188, 0.327673, 0.769188, 0.327673, 0, 0
9, 780.00000, 0.769833, 0.327948, 0.769833, 0.327948, 0.769833, 0.327948, 0, 0
9, 840.00000, 0.770479, 0.328223, 0.770479, 0.328223, 0.770479, 0.328223, 0, 0
9, 900.00000, 0.771125, 0.328498, 0.771125, 0.328498, 0.771125, 0.328498, 0, 0
9, 960.00000, 0.771771, 0.328773, 0.771771, 0.328773, 0.771771, 0.328773, 0, 0
9, 1020.00000, 0.772417, 0.329048, 0.772417, 0.329048, 0.772417, 0.329048, 0, 0
9, 1080.00000, 0.773062, 0.329323, 0.773062, 0.329323, 0.773062, 0.329323, 0, 0
9, 1140.00000, 0.773708, 0.329598, 0.773708, 0.329598, 0.773708, 0.329598, 0, 0
9, 1200.00000, 0.774354, 0.329873, 0.774354, 0.329874, 0.774354, 0.329874, 0, 0
9, 1260.00000, 0.775, 0.330149, 0.775, 0.330149, 0.775, 0.330149, 0, 0
9, 1320.00000, 0.775646, 0.330424, 0.775646, 0.330424, 0.775646, 0.330424, 0, 0
9, 1380.00000, 0.776292, 0.330699, 0.776292, 0.330699, 0.776292, 0.330699, 0, 0
9, 1440.00000, 0.776937, 0.330974, 0.776937, 0.330974, 0.776937, 0.330974, 0, 0
9, 1500.00000, 0.777583, 0.331249, 0.777583, 0.331249, 0.777583, 0.331249, 0, 0
9, 1560.00000, 0.778229, 0.331524, 0.778229, 0.331524, 0.778229, 0.331524, 0, 0
9, 1620.00000, 0.778875, 0.331799, 0.778875, 0.331799, 0.778875, 0.331799, 0, 0
9, 1680.00000, 0.779521, 0.332074, 0.779521, 0.332074, 0.779521, 0.332074, 0, 0
9, 1740.00000, 0.780167, 0.33235, 0.780167, 0.33235, 0.780167, 0.33235, 0, 0
9, 1800.00000, 0.780813, 0.332625, 0.780813, 0.332625, 0.780813, 0.332625, 0, 0
9, 1860.00000, 0.781458, 0.3329, 0.781458, 0.3329, 0.781458, 0.3329, 0, 0
9, 1920.00000, 0.782104, 0.333175, 0.782104, 0.333175, 0.782104, 0.333175, 0, 0
9, 1980.00000, 0.78275, 0.33345, 0.78275, 0.33345, 0.78275, 0.33345, 0, 0
9, 2040.00000, 0.783396, 0.333725, 0.783396, 0.333725, 0.783396, 0.333725, 0, 0
9, 2100.00000, 0.784042, 0.334, 0.784042, 0.334, 0.784042, 0.334, 0, 0
9, 2160.00000, 0.784687, 0.334275, 0.784688, 0.334275, 0.784687, 0.334275, 0, 0
9, 2220.00000, 0.785333, 0.334551, 0.785333, 0.334551, 0.785333, 0.334551, 0, 0
9, 2280.00000, 0.785979, 0.334826, 0.785979, 0.334826, 0.785979, 0.334826, 0, 0
9, 2340.00000, 0.786625, 0.335101, 0.786625, 0.335101, 0.786625, 0.335101, 0, 0
9, 2400.00000, 0.787271, 0.335376, 0.787271, 0.335376, 0.787271, 0.335376, 0, 0
9, 2460.00000, 0.787917, 0.335651, 0.787917, 0.335651, 0.787917, 0.335651, 0, 0
9, 2520.00000, 0.788562, 0.335926, 0.788562, 0.335926, 0.788562, 0.335926, 0, 0
9, 2580.00000, 0.789208, 0.336201, 0.789208, 0.336201, 0.789208, 0.336201, 0, 0
9, 2640.00000, 0.789854, 0.336476, 0.789854, 0.336476, 0.789854, 0.336476, 0, 0
9, 2700.00000, 0.7905, 0.336752, 0.7905, 0.336752, 0.7905, 0.336752, 0, 0
9, 2760.00000, 0.791146, 0.337027, 0.791146, 0.337027, 0.791146, 0.337027, 0, 0
9, 2820.00000, 0.791792, 0.337302, 0.791792, 0.337302, 0.791792, 0.337302, 0, 0
9, 2880.00000, 0.792437, 0.337577, 0.792437, 0.337577, 0.792437, 0.337577, 0, 0
9, 2940.00000, 0.793083, 0.337852, 0.793083, 0.337852, 0.793083, 0.337852, 0, 0
9, 3000.00000, 0.793729, 0.338127, 0.793729, 0.338127, 0.793729, 0.338127, 0, 0
9, 3060.00000, 0.794375, 0.338402, 0.794375, 0.338402, 0.794375, 0.338402, 0, 0
9, 3120.00000, 0.795021, 0.338677, 0.795021, 0.338677, 0.795021, 0.338677, 0, 0
9, 3180.00000, 0.795667, 0.338953, 0.795667, 0.338953, 0.795667, 0.338953, 0, 0
9, 3240.00000, 0.796312, 0.339228, 0.796313, 0.339228, 0.796313, 0.339228, 0, 0
9, 3300.00000, 0.796958, 0.339503, 0.796958, 0.339503, 0.796959, 0.339503, 0, 0
9, 3360.00000, 0.797604, 0.339778, 0.797604, 0.339778, 0.797604, 0.339778, 0, 0
9, 3420.00000, 0.79825, 0.340053, 0.79825, 0.340053, 0.79825, 0.340053, 0, 0
9, 3480.00000, 0.798896, 0.340328, 0.798896, 0.340328, 0.798896, 0.340328, 0, 0
9, 3540.00000, 0.799542, 0.340603, 0.799542, 0.340603, 0.799542, 0.340603, 0, 0
10, 0.00000, 0.800187, 0.340878, 0.800187, 0.340878, 0.800187, 0.340878, 0, 0
10, 60.00000, 0.800833, 0.341154, 0.800833, 0.341154, 0.800833, 0.341154, 0, 0
10, 120.00000, 0.807718, 0.344086, 0.807718, 0.344086, 0.807718, 0.344086, 0, 0
10, 180.00000, 0.814615, 0.347025, 0.814615, 0.347025, 0.814615, 0.347025, 0, 0
10, 240.00000, 0.8215, 0.349957, 0.8215, 0.349957, 0.8215, 0.349957, 0, 0
10, 300.00000, 0.828384, 0.35289, 0.828385, 0.35289, 0.828385, 0.35289, 0, 0
10, 360.00000, 0.835282, 0.355829, 0.835282, 0.355829, 0.835282, 0.355829, 0, 0
10, 420.00000, 0.842166, 0.358761, 0.842167, 0.358761, 0.842167, 0.358761, 0, 0
10, 480.00000, 0.849051, 0.361694, 0.849051, 0.361694, 0.849051, 0.361694, 0, 0
10, 540.00000, 0.855949, 0.364633, 0.855949, 0.364633, 0.855949, 0.364633, 0, 0
10, 600.00000, 0.862833, 0.367565, 0.862833, 0.367565, 0.862833, 0.367565, 0, 0
10, 660.00000, 0.869718, 0.370498, 0.869718, 0.370498, 0.869718, 0.370498, 0, 0
10, 720.00000, 0.876615, 0.373436, 0.876615, 0.373437, 0.876615, 0.373437, 0, 0
10, 780.00000, 0.8835, 0.376369, 0.8835, 0.376369, 0.8835, 0.376369, 0, 0
10, 840.00000, 0.890384, 0.379302, 0.890384, 0.379302, 0.890384, 0.379302, 0, 0
10, 900.00000, 0.897282, 0.38224, 0.897282, 0.382241, 0.897282, 0.382241, 0, 0
10, 960.00000, 0.904166, 0.385173, 0.904167, 0.385173, 0.904167, 0.385173, 0, 0
10, 1020.00000, 0.911051, 0.388106, 0.911051, 0.388106, 0.911051, 0.388106, 0, 0
10, 1080.00000, 0.917949, 0.391044, 0.917949, 0.391044, 0.917949, 0.391044, 0, 0
10, 1140.00000, 0.924833, 0.393977, 0.924833, 0.393977, 0.924833, 0.393977, 0, 0
10, 1200.00000, 0.931718, 0.39691, 0.931718, 0.39691, 0.931718, 0.39691, 0, 0
10, 1260.00000, 0.938615, 0.399848, 0.938615, 0.399848, 0.938615, 0.399848, 0, 0
10, 1320.00000, 0.9455, 0.402781, 0.9455, 0.402781, 0.9455, 0.402781, 0, 0
10, 1380.00000, 0.952384, 0.405714, 0.952384, 0.405714, 0.952384, 0.405714, 0, 0
10, 1440.00000, 0.959282, 0.408652, 0.959282, 0.408652, 0.959282, 0.408652, 0, 0
10, 1500.00000, 0.966166, 0.411585, 0.966167, 0.411585, 0.966167, 0.411585, 0, 0
10, 1560.00000, 0.973051, 0.414518, 0.973051, 0.414518, 0.973051, 0.414518, 0, 0
10, 1620.00000, 0.979949, 0.417456, 0.979949, 0.417456, 0.979949, 0.417456, 0, 0
10, 1680.00000, 0.986833, 0.420389, 0.986833, 0.420389, 0.986833, 0.420389, 0, 0
10, 1740.00000, 0.993718, 0.423322, 0.993718, 0.423322, 0.993718, 0.423322, 0, 0
10, 1800.00000, 1.00062, 0.42626, 1.00062, 0.42626, 1.00062, 0.42626, 0, 0
10, 1860.00000, 1.0075, 0.429193, 1.0075, 0.429193, 1.0075, 0.429193, 0, 0
10, 1920.00000, 1.01438, 0.432126, 1.01438, 0.432126, 1.01438, 0.432126, 0, 0
10, 1980.00000, 1.02128, 0.435064, 1.02128, 0.435064, 1.02128, 0.435064, 0, 0
10, 2040.00000, 1.02817, 0.437997, 1.02817, 0.437997, 1.02817, 0.437997, 0, 0
10, 2100.00000, 1.03505, 0.44093, 1.03505, 0.44093, 1.03505, 0.44093, 0, 0
10, 2160.00000, 1.04195, 0.443868, 1.04195, 0.443868, 1.04195, 0.443868, 0, 0
10, 2220.00000, 1.04883, 0.446801, 1.04883, 0.446801, 1.04883, 0.446801, 0, 0
10, 2280.00000, 1.05572, 0.449734, 1.05572, 0.449734, 1.05572, 0.449734, 0, 0
10, 2340.00000, 1.06262, 0.452672, 1.06262, 0.452672, 1.06262, 0.452672, 0, 0
10, 2400.00000, 1.0695, 0.455605, 1.0695, 0.455605, 1.0695, 0.455605, 0, 0
10, 2460.00000, 1.07638, 0.458538, 1.07638, 0.458538, 1.07638, 0.458538, 0, 0
10, 2520.00000, 1.08328, 0.461476, 1.08328, 0.461476, 1.08328, 0.461476, 0, 0
10, 2580.00000, 1.09017, 0.464409, 1.09017, 0.464409, 1.09017, 0.464409, 0, 0
10, 2640.00000, 1.09705, 0.467342, 1.09705, 0.467342, 1.09705, 0.467342, 0, 0
10, 2700.00000, 1.10395, 0.47028, 1.10395, 0.47028, 1.10395, 0.47028, 0, 0
10, 2760.00000, 1.11083, 0.473213, 1.11083, 0.473213, 1.11083, 0.473213, 0, 0
10, 2820.00000, 1.11772, 0.476146, 1.11772, 0.476146, 1.11772, 0.476146, 0, 0
10, 2880.00000, 1.12461, 0.479084, 1.12462, 0.479084, 1.12462, 0.479084, 0, 0
10, 2940.00000, 1.1315, 0.482017, 1.1315, 0.482017, 1.1315, 0.482017, 0, 0
10, 3000.00000, 1.13838, 0.484949, 1.13838, 0.48495, 1.13838, 0.48495, 0, 0
10, 3060.00000, 1.14528, 0.487888, 1.14528, 0.487888, 1.14528, 0.487888, 0, 0
10, 3120.00000, 1.15217, 0.490821, 1.15217, 0.490821, 1.15133, 0.490465, 0, 0
10, 3180.00000, 1.15905, 0.493753, 1.15905, 0.493754, 1.15722, 0.492975, 0, 0
10, 3240.00000, 1.16595, 0.496692, 1.16595, 0.496692, 1.16313, 0.495491, 0, 0
10, 3300.00000, 1.17283, 0.499625, 1.17283, 0.499625, 1.16902, 0.498001, 0, 0
10, 3360.00000, 1.17972, 0.502557, 1.17972, 0.502558, 1.1749, 0.500507, 0, 0
10, 3420.00000, 1.18661, 0.505496, 1.18662, 0.505496, 1.18079, 0.503013, 0, 0
10, 3480.00000, 1.1935, 0.508429, 1.1935, 0.508429, 1.18665, 0.505509, 0, 0
10, 3540.00000, 1.20038, 0.511361, 1.20038, 0.511361, 1.1925, 0.508001, 0, 0
11, 0.00000, 1.20728, 0.5143, 1.20728, 0.5143, 1.19835, 0.510493, 0, 0
11, 60.00000, 1.21417, 0.517232, 1.21417, 0.517233, 1.20417, 0.512977, 0, 0
11, 120.00000, 1.21266, 0.516589, 1.21266, 0.516589, 1.2029, 0.512432, 0, 0
11, 180.00000, 1.21116, 0.515951, 1.21116, 0.515951, 1.20163, 0.511892, 0, 0
11, 240.00000, 1.20965, 0.515307, 1.20965, 0.515307, 1.20035, 0.511346, 0, 0
11, 300.00000, 1.20813, 0.514663, 1.20813, 0.514663, 1.19907, 0.510801, 0, 0
11, 360.00000, 1.20664, 0.514025, 1.20664, 0.514025, 1.1978, 0.51026, 0, 0
11, 420.00000, 1.20513, 0.513381, 1.20513, 0.513381, 1.19652, 0.509714, 0, 0
11, 480.00000, 1.20361, 0.512737, 1.20361, 0.512737, 1.19524, 0.509169, 0, 0
11, 540.00000, 1.20212, 0.512099, 1.20212, 0.512099, 1.19397, 0.508627, 0, 0
11, 600.00000, 1.2006, 0.511455, 1.2006, 0.511455, 1.19268, 0.508081, 0, 0
11, 660.00000, 1.19909, 0.510812, 1.19909, 0.510812, 1.1914, 0.507534, 0, 0
11, 720.00000, 1.19759, 0.510173, 1.19759, 0.510173, 1.19013, 0.506992, 0, 0
11, 780.00000, 1.19608, 0.509529, 1.19608, 0.509529, 1.18884, 0.506445, 0, 0
11, 840.00000, 1.19457, 0.508886, 1.19457, 0.508886, 1.18756, 0.505897, 0, 0
11, 900.00000, 1.19307, 0.508247, 1.19307, 0.508247, 1.18628, 0.505355, 0, 0
11, 960.00000, 1.19156, 0.507604, 1.19156, 0.507604, 1.185, 0.504807, 0, 0
11, 1020.00000, 1.19005, 0.50696, 1.19005, 0.50696, 1.18371, 0.504259, 0, 0
11, 1080.00000, 1.18855, 0.506321, 1.18855, 0.506321, 1.18244, 0.503716, 0, 0
11, 1140.00000, 1.18704, 0.505678, 1.18704, 0.505678, 1.18115, 0.503167, 0, 0
11, 1200.00000, 1.18553, 0.505034, 1.18553, 0.505034, 1.17986, 0.502619, 0, 0
11, 1260.00000, 1.18403, 0.504396, 1.18403, 0.504396, 1.17858, 0.502075, 0, 0
11, 1320.00000, 1.18252, 0.503752, 1.18252, 0.503752, 1.1773, 0.501526, 0, 0
11, 1380.00000, 1.18101, 0.503108, 1.18101, 0.503108, 1.17601, 0.500976, 0, 0
11, 1440.00000, 1.17951, 0.50247, 1.17951, 0.50247, 1.17473, 0.500432, 0, 0
11, 1500.00000, 1.178, 0.501826, 1.178, 0.501826, 1.17344, 0.499882, 0, 0
11, 1560.00000, 1.17649, 0.501182, 1.17649, 0.501182, 1.17215, 0.499332, 0, 0
11, 1620.00000, 1.17499, 0.500544, 1.17499, 0.500544, 1.17087, 0.498787, 0, 0
11, 1680.00000, 1.17348, 0.4999, 1.17348, 0.4999, 1.16957, 0.498236, 0, 0
11, 1740.00000, 1.17197, 0.499256, 1.17197, 0.499256, 1.16828, 0.497686, 0, 0
11, 1800.00000, 1.17047, 0.498618, 1.17047, 0.498618, 1.16734, 0.497286, 0, 0
11, 1860.00000, 1.16896, 0.497974, 1.16896, 0.497974, 1.16605, 0.496734, 0, 0
11, 1920.00000, 1.16745, 0.49733, 1.16745, 0.49733, 1.16475, 0.496183, 0, 0
11, 1980.00000, 1.16595, 0.496692, 1.16595, 0.496692, 1.16347, 0.495636, 0, 0
11, 2040.00000, 1.16444, 0.496048, 1.16444, 0.496048, 1.16217, 0.495084, 0, 0
11, 2100.00000, 1.16293, 0.495405, 1.16293, 0.495405, 1.16088, 0.494533, 0, 0
11, 2160.00000, 1.16143, 0.494766, 1.16143, 0.494766, 1.1596, 0.493987, 0, 0
11, 2220.00000, 1.15992, 0.494123, 1.15992, 0.494122, 1.15831, 0.493436, 0, 0
11, 2280.00000, 1.15841, 0.493479, 1.15841, 0.493479, 1.15701, 0.492885, 0, 0
11, 2340.00000, 1.15691, 0.49284, 1.15691, 0.49284, 1.15573, 0.492339, 0, 0
11, 2400.00000, 1.1554, 0.492197, 1.1554, 0.492197, 1.15444, 0.491788, 0, 0
11, 2460.00000, 1.15388, 0.491553, 1.15388, 0.491553, 1.15314, 0.491236, 0, 0
11, 2520.00000, 1.15239, 0.490915, 1.15239, 0.490915, 1.15186, 0.490689, 0, 0
11, 2580.00000, 1.15088, 0.490271, 1.15088, 0.490271, 1.15056, 0.490137, 0, 0
11, 2640.00000, 1.14936, 0.489627, 1.14936, 0.489627, 1.14927, 0.489585, 0, 0
11, 2700.00000, 1.14787, 0.488989, 1.14787, 0.488989, 1.14787, 0.488989, 0, 0
11, 2760.00000, 1.14635, 0.488345, 1.14635, 0.488345, 1.14635, 0.488345, 0, 0
11, 2820.00000, 1.14484, 0.487701, 1.14484, 0.487701, 1.14484, 0.487701, 0, 0
11, 2880.00000, 1.14334, 0.487063, 1.14334, 0.487063, 1.14334, 0.487063, 0, 0
11, 2940.00000, 1.14183, 0.486419, 1.14183, 0.486419, 1.14183, 0.486419, 0, 0
11, 3000.00000, 1.14032, 0.485775, 1.14032, 0.485775, 1.14032, 0.485775, 0, 0
11, 3060.00000, 1.13882, 0.485137, 1.13882, 0.485137, 1.13882, 0.485137, 0, 0
11, 3120.00000, 1.13731, 0.484493, 1.13731, 0.484493, 1.13731, 0.484493, 0, 0
11, 3180.00000, 1.1358, 0.483849, 1.1358, 0.483849, 1.1358, 0.483849, 0, 0
11, 3240.00000, 1.1343, 0.483211, 1.1343, 0.483211, 1.1343, 0.483211, 0, 0
11, 3300.00000, 1.13279, 0.482567, 1.13279, 0.482567, 1.13279, 0.482567, 0, 0
11, 3360.00000, 1.13128, 0.481923, 1.13128, 0.481923, 1.13128, 0.481923, 0, 0
11, 3420.00000, 1.12978, 0.481285, 1.12978, 0.481285, 1.12978, 0.481285, 0, 0
11, 3480.00000, 1.12827, 0.480641, 1.12827, 0.480641, 1.12827, 0.480641, 0, 0
11, 3540.00000, 1.12676, 0.479998, 1.12676, 0.479998, 1.12676, 0.479998, 0, 0
12, 0.00000, 1.12526, 0.479359, 1.12526, 0.479359, 1.12526, 0.479359, 0, 0
12, 60.00000, 1.12375, 0.478716, 1.12375, 0.478716, 1.12375, 0.478715, 0, 0
12, 120.00000, 1.12462, 0.479084, 1.12462, 0.479084, 1.12462, 0.479084, 0, 0
12, 180.00000, 1.12547, 0.479447, 1.12547, 0.479447, 1.12547, 0.479447, 0, 0
12, 240.00000, 1.12633, 0.479816, 1.12633, 0.479816, 1.12633, 0.479816, 0, 0
12, 300.00000, 1.1272, 0.480185, 1.1272, 0.480185, 1.1272, 0.480185, 0, 0
12, 360.00000, 1.12805, 0.480548, 1.12805, 0.480548, 1.12805, 0.480548, 0, 0
12, 420.00000, 1.12892, 0.480916, 1.12892, 0.480916, 1.12892, 0.480917, 0, 0
12, 480.00000, 1.12978, 0.481285, 1.12978, 0.481285, 1.12978, 0.481285, 0, 0
12, 540.00000, 1.13063, 0.481648, 1.13063, 0.481648, 1.13063, 0.481648, 0, 0
12, 600.00000, 1.1315, 0.482017, 1.1315, 0.482017, 1.1315, 0.482017, 0, 0
12, 660.00000, 1.13237, 0.482386, 1.13237, 0.482386, 1.13237, 0.482386, 0, 0
12, 720.00000, 1.13322, 0.482749, 1.13322, 0.482749, 1.13322, 0.482749, 0, 0
12, 780.00000, 1.13408, 0.483117, 1.13408, 0.483117, 1.13408, 0.483117, 0, 0
12, 840.00000, 1.13495, 0.483486, 1.13495, 0.483486, 1.13495, 0.483486, 0, 0
12, 900.00000, 1.1358, 0.483849, 1.1358, 0.483849, 1.1358, 0.483849, 0, 0
12, 960.00000, 1.13667, 0.484218, 1.13667, 0.484218, 1.13667, 0.484218, 0, 0
12, 1020.00000, 1.13753, 0.484587, 1.13753, 0.484587, 1.13753, 0.484587, 0, 0
12, 1080.00000, 1.13838, 0.48495, 1.13838, 0.48495, 1.13838, 0.48495, 0, 0
12, 1140.00000, 1.13925, 0.485318, 1.13925, 0.485318, 1.13925, 0.485318, 0, 0
12, 1200.00000, 1.14012, 0.485687, 1.14012, 0.485687, 1.14012, 0.485687, 0, 0
12, 1260.00000, 1.14097, 0.48605, 1.14097, 0.48605, 1.14097, 0.48605, 0, 0
12, 1320.00000, 1.14183, 0.486419, 1.14183, 0.486419, 1.14183, 0.486419, 0, 0
12, 1380.00000, 1.1427, 0.486788, 1.1427, 0.486788, 1.1427, 0.486788, 0, 0
12, 1440.00000, 1.14355, 0.487151, 1.14355, 0.487151, 1.14355, 0.487151, 0, 0
12, 1500.00000, 1.14442, 0.487519, 1.14442, 0.487519, 1.14442, 0.487519, 0, 0
12, 1560.00000, 1.14528, 0.487888, 1.14528, 0.487888, 1.14528, 0.487888, 0, 0
12, 1620.00000, 1.14613, 0.488251, 1.14613, 0.488251, 1.14613, 0.488251, 0, 0
12, 1680.00000, 1.147, 0.48862, 1.147, 0.48862, 1.147, 0.48862, 0, 0
12, 1740.00000, 1.14787, 0.488989, 1.14787, 0.488989, 1.14787, 0.488989, 0, 0
12, 1800.00000, 1.14872, 0.489352, 1.14872, 0.489352, 1.14872, 0.489352, 0, 0
12, 1860.00000, 1.14958, 0.48972, 1.14958, 0.48972, 1.14946, 0.489668, 0, 0
12, 1920.00000, 1.15045, 0.490089, 1.15045, 0.490089, 1.1502, 0.489984, 0, 0
12, 1980.00000, 1.1513, 0.490452, 1.1513, 0.490452, 1.15093, 0.490295, 0, 0
12, 2040.00000, 1.15217, 0.490821, 1.15217, 0.490821, 1.15168, 0.490612, 0, 0
12, 2100.00000, 1.15303, 0.49119, 1.15303, 0.49119, 1.15242, 0.490928, 0, 0
12, 2160.00000, 1.15388, 0.491553, 1.15388, 0.491553, 1.15315, 0.491239, 0, 0
12, 2220.00000, 1.15475, 0.491921, 1.15475, 0.491921, 1.15389, 0.491555, 0, 0
12, 2280.00000, 1.15562, 0.49229, 1.15562, 0.49229, 1.15463, 0.49187, 0, 0
12, 2340.00000, 1.15647, 0.492653, 1.15647, 0.492653, 1.15536, 0.492182, 0, 0
12, 2400.00000, 1.15733, 0.493022, 1.15733, 0.493022, 1.1561, 0.492497, 0, 0
12, 2460.00000, 1.1582, 0.493391, 1.1582, 0.493391, 1.15684, 0.492813, 0, 0
12, 2520.00000, 1.15905, 0.493754, 1.15905, 0.493754, 1.15757, 0.493124, 0, 0
12, 2580.00000, 1.15992, 0.494122, 1.15992, 0.494122, 1.15831, 0.493439, 0, 0
12, 2640.00000, 1.16078, 0.494491, 1.16078, 0.494491, 1.15905, 0.493754, 0, 0
12, 2700.00000, 1.16163, 0.494854, 1.16163, 0.494854, 1.15978, 0.494065, 0, 0
12, 2760.00000, 1.1625, 0.495223, 1.1625, 0.495223, 1.16052, 0.49438, 0, 0
12, 2820.00000, 1.16337, 0.495592, 1.16337, 0.495592, 1.16126, 0.494695, 0, 0
12, 2880.00000, 1.16422, 0.495955, 1.16422, 0.495955, 1.16199, 0.495006, 0, 0
12, 2940.00000, 1.16508, 0.496323, 1.16508, 0.496323, 1.16273, 0.495322, 0, 0
12, 3000.00000, 1.16595, 0.496692, 1.16595, 0.496692, 1.16348, 0.495638, 0, 0
12, 3060.00000, 1.1668, 0.497055, 1.1668, 0.497055, 1.16421, 0.49595, 0, 0
12, 3120.00000, 1.16767, 0.497424, 1.16767, 0.497424, 1.16495, 0.496266, 0, 0
12, 3180.00000, 1.16853, 0.497793, 1.16853, 0.497793, 1.16569, 0.496582, 0, 0
12, 3240.00000, 1.16938, 0.498156, 1.16938, 0.498156, 1.16642, 0.496893, 0, 0
12, 3300.00000, 1.17025, 0.498524, 1.17025, 0.498524, 1.16716, 0.497208, 0, 0
12, 3360.00000, 1.17112, 0.498893, 1.17112, 0.498893, 1.1679, 0.497524, 0, 0
12, 3420.00000, 1.17197, 0.499256, 1.17197, 0.499256, 1.16863, 0.497835, 0, 0
12, 3480.00000, 1.17283, 0.499625, 1.17283, 0.499625, 1.16937, 0.49815, 0, 0
12, 3540.00000, 1.1737, 0.499994, 1.1737, 0.499994, 1.17011, 0.498466, 0, 0
13, 0.00000, 1.17455, 0.500357, 1.17455, 0.500357, 1.17084, 0.498776, 0, 0
13, 60.00000, 1.17542, 0.500725, 1.17542, 0.500725, 1.17158, 0.499092, 0, 0
13, 120.00000, 1.17628, 0.501094, 1.17628, 0.501094, 1.17232, 0.499407, 0, 0
13, 180.00000, 1.17713, 0.501457, 1.17713, 0.501457, 1.17305, 0.499717, 0, 0
13, 240.00000, 1.178, 0.501826, 1.178, 0.501826, 1.17379, 0.500033, 0, 0
13, 300.00000, 1.17887, 0.502195, 1.17887, 0.502195, 1.17453, 0.500348, 0, 0
13, 360.00000, 1.17972, 0.502558, 1.17972, 0.502558, 1.17526, 0.500658, 0, 0
13, 420.00000, 1.18058, 0.502926, 1.18058, 0.502926, 1.176, 0.500973, 0, 0
13, 480.00000, 1.18145, 0.503295, 1.18145, 0.503295, 1.17674, 0.501287, 0, 0
13, 540.00000, 1.1823, 0.503658, 1.1823, 0.503658, 1.17746, 0.501598, 0, 0
13, 600.00000, 1.18317, 0.504027, 1.18317, 0.504027, 1.1782, 0.501912, 0, 0
13, 660.00000, 1.18403, 0.504395, 1.18403, 0.504396, 1.17894, 0.502227, 0, 0
13, 720.00000, 1.18488, 0.504759, 1.18488, 0.504759, 1.17967, 0.502537, 0, 0
13, 780.00000, 1.18575, 0.505127, 1.18575, 0.505127, 1.18041, 0.502851, 0, 0
13, 840.00000, 1.18662, 0.505496, 1.18662, 0.505496, 1.18114, 0.503165, 0, 0
13, 900.00000, 1.18747, 0.505859, 1.18747, 0.505859, 1.18187, 0.503475, 0, 0
13, 960.00000, 1.18833, 0.506228, 1.18833, 0.506228, 1.18261, 0.503789, 0, 0
13, 1020.00000, 1.1892, 0.506597, 1.1892, 0.506597, 1.18335, 0.504103, 0, 0
13, 1080.00000, 1.19005, 0.50696, 1.19005, 0.50696, 1.18407, 0.504413, 0, 0
13, 1140.00000, 1.19092, 0.507328, 1.19092, 0.507328, 1.18481, 0.504727, 0, 0
13, 1200.00000, 1.19178, 0.507697, 1.19178, 0.507697, 1.18555, 0.505041, 0, 0
13, 1260.00000, 1.19263, 0.50806, 1.19263, 0.50806, 1.18627, 0.50535, 0, 0
13, 1320.00000, 1.1935, 0.508429, 1.1935, 0.508429, 1.18701, 0.505664, 0, 0
13, 1380.00000, 1.19437, 0.508797, 1.19437, 0.508798, 1.18775, 0.505978, 0, 0
13, 1440.00000, 1.19522, 0.509161, 1.19522, 0.509161, 1.18847, 0.506287, 0, 0
13, 1500.00000, 1.19608, 0.509529, 1.19608, 0.509529, 1.18921, 0.5066, 0, 0
13, 1560.00000, 1.19695, 0.509898, 1.19695, 0.509898, 1.18994, 0.506914, 0, 0
13, 1620.00000, 1.1978, 0.510261, 1.1978, 0.510261, 1.19067, 0.507222, 0, 0
13, 1680.00000, 1.19867, 0.51063, 1.19867, 0.51063, 1.1914, 0.507536, 0, 0
13, 1740.00000, 1.19953, 0.510998, 1.19953, 0.510998, 1.19214, 0.507849, 0, 0
13, 1800.00000, 1.20038, 0.511362, 1.20038, 0.511362, 1.19286, 0.508158, 0, 0
13, 1860.00000, 1.20125, 0.51173, 1.20125, 0.51173, 1.1936, 0.508471, 0, 0
13, 1920.00000, 1.20212, 0.512099, 1.20212, 0.512099, 1.19433, 0.508784, 0, 0
13, 1980.00000, 1.20297, 0.512462, 1.20297, 0.512462, 1.19506, 0.509092, 0, 0
13, 2040.00000, 1.20383, 0.512831, 1.20383, 0.512831, 1.19579, 0.509405, 0, 0
13, 2100.00000, 1.2047, 0.513199, 1.2047, 0.5132, 1.19653, 0.509718, 0, 0
13, 2160.00000, 1.20555, 0.513563, 1.20555, 0.513563, 1.19725, 0.510026, 0, 0
13, 2220.00000, 1.20642, 0.513931, 1.20642, 0.513931, 1.19798, 0.510339, 0, 0
13, 2280.00000, 1.20728, 0.5143, 1.20728, 0.5143, 1.19872, 0.510652, 0, 0
13, 2340.00000, 1.20813, 0.514663, 1.20813, 0.514663, 1.19944, 0.51096, 0, 0
13, 2400.00000, 1.209, 0.515032, 1.209, 0.515032, 1.20017, 0.511272, 0, 0
13, 2460.00000, 1.20987, 0.5154, 1.20987, 0.5154, 1.20091, 0.511585, 0, 0
