hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 240.00000, 123.72, -30.693, 124.099, -150.564, 124.132, 89.4946, 0, 0, 4.6924, -53.7669, 4.67809, -173.638, 4.67683, 66.4207, 0.0177001, 73.8296
6, 300.00000, 123.708, -30.6945, 124.088, -150.565, 124.121, 89.4934, 0, 0, 4.70613, -53.7684, 4.69173, -173.639, 4.69047, 66.4195, 0.0177824, 73.928
6, 360.00000, 123.696, -30.6959, 124.078, -150.567, 124.11, 89.4922, 0, 0, 4.71975, -53.7698, 4.70525, -173.641, 4.70401, 66.4183, 0.0178643, 74.0253
6, 420.00000, 123.685, -30.6974, 124.067, -150.568, 124.1, 89.491, 0, 0, 4.73348, -53.7712, 4.71889, -173.642, 4.71766, 66.4171, 0.017947, 74.1231
6, 480.00000, 123.673, -30.6988, 124.057, -150.569, 124.089, 89.4898, 0, 0, 4.74722, -53.7727, 4.73254, -173.643, 4.73131, 66.4159, 0.0180301, 74.2207
6, 540.00000, 123.661, -30.7003, 124.046, -150.57, 124.078, 89.4886, 0, 0, 4.76084, -53.7741, 4.74607, -173.644, 4.74485, 66.4147, 0.0181127, 74.3172
6, 600.00000, 123.649, -30.7017, 124.035, -150.572, 124.067, 89.4873, 0, 0, 4.77459, -53.7756, 4.75971, -173.646, 4.75851, 66.4135, 0.0181962, 74.4142
6, 660.00000, 123.637, -30.7032, 124.025, -150.573, 124.056, 89.4861, 0, 0, 4.78833, -53.777, 4.77336, -173.647, 4.77217, 66.4122, 0.01828, 74.5109
6, 720.00000, 123.625, -30.7046, 124.014, -150.574, 124.045, 89.4849, 0, 0, 4.80197, -53.7785, 4.7869, -173.648, 4.78572, 66.411, 0.0183634, 74.6066
6, 780.00000, 123.613, -30.7061, 124.004, -150.575, 124.034, 89.4837, 0, 0, 4.81572, -53.7799, 4.80055, -173.649, 4.79939, 66.4098, 0.0184477, 74.7028
6, 840.00000, 123.601, -30.7075, 123.993, -150.577, 124.023, 89.4825, 0, 0, 4.82947, -53.7814, 4.81421, -173.651, 4.81305, 66.4086, 0.0185322, 74.7987
6, 900.00000, 123.589, -30.709, 123.983, -150.578, 124.012, 89.4813, 0, 0, 4.84311, -53.7828, 4.82775, -173.652, 4.82661, 66.4074, 0.0186164, 74.8935
6, 960.00000, 123.578, -30.7104, 123.972, -150.579, 124.001, 89.48, 0, 0, 4.85687, -53.7843, 4.84142, -173.653, 4.84028, 66.4062, 0.0187015, 74.9888
6, 1020.00000, 123.566, -30.7119, 123.962, -150.58, 123.99, 89.4788, 0, 0, 4.87064, -53.7857, 4.85508, -173.654, 4.85396, 66.4049, 0.0187868, 75.0839
6, 1080.00000, 123.554, -30.7133, 123.951, -150.582, 123.979, 89.4776, 0, 0, 4.88428, -53.7872, 4.86863, -173.656, 4.86752, 66.4037, 0.0188717, 75.178
6, 1140.00000, 123.542, -30.7148, 123.941, -150.583, 123.968, 89.4764, 0, 0, 4.89805, -53.7886, 4.8823, -173.657, 4.8812, 66.4025, 0.0189576, 75.2725
6, 1200.00000, 123.53, -30.7162, 123.93, -150.584, 123.957, 89.4752, 0, 0, 4.91182, -53.7901, 4.89597, -173.658, 4.89489, 66.4013, 0.0190437, 75.3667
6, 1260.00000, 123.518, -30.7177, 123.919, -150.585, 123.947, 89.474, 0, 0, 4.92548, -53.7915, 4.90953, -173.659, 4.90845, 66.4001, 0.0191294, 75.46
6, 1320.00000, 123.506, -30.7191, 123.909, -150.587, 123.936, 89.4728, 0, 0, 4.93926, -53.793, 4.92321, -173.661, 4.92214, 66.3989, 0.0192161, 75.5537
6, 1380.00000, 123.494, -30.7206, 123.898, -150.588, 123.925, 89.4715, 0, 0, 4.95304, -53.7944, 4.93688, -173.662, 4.93583, 66.3976, 0.019303, 75.6471
6, 1440.00000, 123.482, -30.722, 123.888, -150.589, 123.914, 89.4703, 0, 0, 4.9667, -53.7959, 4.95045, -173.663, 4.94941, 66.3964, 0.0193895, 75.7396
6, 1500.00000, 123.47, -30.7235, 123.877, -150.59, 123.903, 89.4691, 0, 0, 4.98049, -53.7973, 4.96413, -173.664, 4.96311, 66.3952, 0.0194769, 75.8324
6, 1560.00000, 123.458, -30.7249, 123.867, -150.592, 123.892, 89.4679, 0, 0, 4.99427, -53.7988, 4.97782, -173.666, 4.97681, 66.394, 0.0195646, 75.9251
6, 1620.00000, 123.446, -30.7264, 123.856, -150.593, 123.881, 89.4667, 0, 0, 5.00795, -53.8002, 4.99139, -173.667, 4.99039, 66.3928, 0.0196519, 76.0167
6, 1680.00000, 123.435, -30.7278, 123.845, -150.594, 123.87, 89.4655, 0, 0, 5.02174, -53.8017, 5.00508, -173.668, 5.00409, 66.3916, 0.0197401, 76.1088
6, 1740.00000, 123.423, -30.7293, 123.835, -150.595, 123.859, 89.4642, 0, 0, 5.03553, -53.8031, 5.01877, -173.669, 5.0178, 66.3903, 0.0198286, 76.2007
6, 1800.00000, 123.411, -30.7307, 123.824, -150.597, 123.848, 89.463, 0, 0, 5.04922, -53.8046, 5.03235, -173.671, 5.03139, 66.3891, 0.0199167, 76.2915
6, 1860.00000, 124.593, -30.5332, 125.073, -150.46, 124.924, 89.5453, 0, 0, 5.01465, -53.6074, 4.99538, -173.534, 5.00133, 66.4712, 0.0159427, 121.138
6, 1920.00000, 124.582, -30.5346, 125.063, -150.461, 124.913, 89.5441, 0, 0, 5.02813, -53.6084, 5.00878, -173.535, 5.01478, 66.4702, 0.0159994, 121.232
6, 1980.00000, 124.57, -30.536, 125.053, -150.463, 124.903, 89.5429, 0, 0, 5.04167, -53.6098, 5.02221, -173.536, 5.02825, 66.469, 0.016088, 121.233
6, 2040.00000, 124.558, -30.5374, 125.043, -150.464, 124.892, 89.5417, 0, 0, 5.05534, -53.6113, 5.03577, -173.538, 5.04184, 66.4678, 0.0161779, 121.234
6, 2100.00000, 124.547, -30.5389, 125.032, -150.465, 124.881, 89.5405, 0, 0, 5.069, -53.6127, 5.04932, -173.539, 5.05543, 66.4666, 0.016268, 121.235
6, 2160.00000, 124.535, -30.5403, 125.022, -150.466, 124.87, 89.5393, 0, 0, 5.08256, -53.6141, 5.06277, -173.54, 5.06891, 66.4654, 0.0163577, 121.236
6, 2220.00000, 124.523, -30.5417, 125.011, -150.468, 124.859, 89.5381, 0, 0, 5.09623, -53.6156, 5.07633, -173.541, 5.08251, 66.4642, 0.0164484, 121.237
6, 2280.00000, 124.511, -30.5432, 125.001, -150.469, 124.849, 89.5368, 0, 0, 5.1099, -53.617, 5.08989, -173.543, 5.0961, 66.463, 0.0165394, 121.238
6, 2340.00000, 124.5, -30.5446, 124.991, -150.47, 124.838, 89.5357, 0, 0, 5.12346, -53.6184, 5.10334, -173.544, 5.10959, 66.4618, 0.0166299, 121.24
6, 2400.00000, 124.488, -30.546, 124.98, -150.471, 124.827, 89.5344, 0, 0, 5.13714, -53.6199, 5.11691, -173.545, 5.12319, 66.4605, 0.0167214, 121.241
6, 2460.00000, 124.476, -30.5475, 124.97, -150.472, 124.816, 89.5332, 0, 0, 5.15083, -53.6213, 5.13048, -173.546, 5.1368, 66.4593, 0.0168133, 121.242
6, 2520.00000, 124.464, -30.5489, 124.96, -150.474, 124.805, 89.532, 0, 0, 5.16439, -53.6227, 5.14394, -173.548, 5.15029, 66.4581, 0.0169046, 121.243
6, 2580.00000, 124.453, -30.5503, 124.949, -150.475, 124.795, 89.5308, 0, 0, 5.17808, -53.6242, 5.15751, -173.549, 5.1639, 66.4569, 0.016997, 121.244
6, 2640.00000, 124.441, -30.5518, 124.939, -150.476, 124.784, 89.5296, 0, 0, 5.19177, -53.6256, 5.17109, -173.55, 5.17751, 66.4557, 0.0170897, 121.245
6, 2700.00000, 124.429, -30.5532, 124.928, -150.477, 124.773, 89.5284, 0, 0, 5.20535, -53.6271, 5.18455, -173.551, 5.19101, 66.4545, 0.0171819, 121.246
6, 2760.00000, 124.417, -30.5546, 124.918, -150.479, 124.762, 89.5272, 0, 0, 5.21904, -53.6285, 5.19814, -173.552, 5.20463, 66.4533, 0.0172752, 121.247
6, 2820.00000, 124.406, -30.5561, 124.908, -150.48, 124.751, 89.526, 0, 0, 5.23274, -53.6299, 5.21172, -173.554, 5.21825, 66.4521, 0.0173687, 121.248
6, 2880.00000, 124.394, -30.5575, 124.897, -150.481, 124.741, 89.5248, 0, 0, 5.24633, -53.6314, 5.22519, -173.555, 5.23175, 66.4509, 0.0174618, 121.25
6, 2940.00000, 124.382, -30.5589, 124.887, -150.482, 124.73, 89.5236, 0, 0, 5.26003, -53.6328, 5.23878, -173.556, 5.24538, 66.4497, 0.0175559, 121.251
6, 3000.00000, 124.37, -30.5604, 124.876, -150.484, 124.719, 89.5223, 0, 0, 5.27374, -53.6342, 5.25237, -173.557, 5.259, 66.4485, 0.0176503, 121.252
6, 3060.00000, 124.359, -30.5618, 124.866, -150.485, 124.708, 89.5211, 0, 0, 5.28733, -53.6357, 5.26585, -173.559, 5.27252, 66.4473, 0.0177442, 121.253
6, 3120.00000, 124.347, -30.5633, 124.856, -150.486, 124.697, 89.5199, 0, 0, 5.30104, -53.6371, 5.27944, -173.56, 5.28615, 66.446, 0.0178391, 121.254
6, 3180.00000, 124.335, -30.5647, 124.845, -150.487, 124.686, 89.5187, 0, 0, 5.31475, -53.6385, 5.29304, -173.561, 5.29978, 66.4448, 0.0179344, 121.255
6, 3240.00000, 124.323, -30.5661, 124.835, -150.488, 124.676, 89.5175, 0, 0, 5.32835, -53.64, 5.30653, -173.562, 5.3133, 66.4436, 0.0180292, 121.256
6, 3300.00000, 124.312, -30.5676, 124.824, -150.49, 124.665, 89.5163, 0, 0, 5.34207, -53.6414, 5.32013, -173.564, 5.32694, 66.4424, 0.018125, 121.257
6, 3360.00000, 124.3, -30.569, 124.814, -150.491, 124.654, 89.5151, 0, 0, 5.3558, -53.6429, 5.33374, -173.565, 5.34058, 66.4412, 0.0182211, 121.258
6, 3420.00000, 124.288, -30.5704, 124.804, -150.492, 124.643, 89.5139, 0, 0, 5.3694, -53.6443, 5.34723, -173.566, 5.35411, 66.44, 0.0183168, 121.26
6, 3480.00000, 124.276, -30.5719, 124.793, -150.493, 124.632, 89.5127, 0, 0, 5.38313, -53.6457, 5.36084, -173.567, 5.36776, 66.4388, 0.0184134, 121.261
6, 3540.00000, 124.264, -30.5733, 124.783, -150.495, 124.621, 89.5115, 0, 0, 5.39686, -53.6472, 5.37445, -173.569, 5.38141, 66.4376, 0.0185104, 121.262
7, 0.00000, 124.253, -30.5747, 124.773, -150.496, 124.611, 89.5103, 0, 0, 5.41048, -53.6486, 5.38795, -173.57, 5.39494, 66.4364, 0.0186069, 121.263
7, 60.00000, 124.241, -30.5762, 124.762, -150.497, 124.6, 89.509, 0, 0, 5.42422, -53.65, 5.40156, -173.571, 5.4086, 66.4352, 0.0187044, 121.264
7, 120.00000, 124.234, -30.577, 124.756, -150.498, 124.594, 89.5083, 0, 0, 5.4321, -53.6509, 5.40937, -173.572, 5.41643, 66.4344, 0.0187625, 121.265
7, 180.00000, 124.227, -30.5778, 124.75, -150.499, 124.587, 89.5077, 0, 0, 5.43985, -53.6517, 5.41706, -173.572, 5.42413, 66.4338, 0.0188178, 121.265
7, 240.00000, 124.221, -30.5787, 124.744, -150.499, 124.581, 89.507, 0, 0, 5.44772, -53.6525, 5.42486, -173.573, 5.43195, 66.4331, 0.0188739, 121.266
7, 300.00000, 124.214, -30.5795, 124.738, -150.5, 124.575, 89.5063, 0, 0, 5.45559, -53.6534, 5.43266, -173.574, 5.43978, 66.4324, 0.0189302, 121.267
7, 360.00000, 124.207, -30.5803, 124.732, -150.501, 124.569, 89.5056, 0, 0, 5.46334, -53.6542, 5.44034, -173.575, 5.44748, 66.4317, 0.0189858, 121.267
7, 420.00000, 124.2, -30.5811, 124.726, -150.501, 124.563, 89.5049, 0, 0, 5.47121, -53.655, 5.44815, -173.575, 5.45531, 66.431, 0.0190423, 121.268
7, 480.00000, 124.194, -30.5819, 124.72, -150.502, 124.556, 89.5042, 0, 0, 5.47908, -53.6558, 5.45595, -173.576, 5.46313, 66.4303, 0.0190989, 121.268
7, 540.00000, 124.187, -30.5828, 124.714, -150.503, 124.55, 89.5035, 0, 0, 5.48684, -53.6566, 5.46364, -173.577, 5.47084, 66.4296, 0.0191547, 121.269
7, 600.00000, 124.18, -30.5836, 124.709, -150.503, 124.544, 89.5028, 0, 0, 5.49471, -53.6575, 5.47144, -173.577, 5.47867, 66.4289, 0.0192115, 121.27
7, 660.00000, 124.173, -30.5844, 124.703, -150.504, 124.538, 89.5021, 0, 0, 5.50259, -53.6583, 5.47925, -173.578, 5.4865, 66.4282, 0.0192683, 121.27
7, 720.00000, 124.167, -30.5852, 124.697, -150.505, 124.532, 89.5014, 0, 0, 5.51035, -53.6591, 5.48694, -173.579, 5.49421, 66.4275, 0.0193245, 121.271
7, 780.00000, 124.16, -30.5861, 124.691, -150.506, 124.525, 89.5007, 0, 0, 5.51822, -53.6599, 5.49474, -173.579, 5.50204, 66.4268, 0.0193815, 121.272
7, 840.00000, 124.153, -30.5869, 124.685, -150.506, 124.519, 89.5, 0, 0, 5.5261, -53.6608, 5.50255, -173.58, 5.50987, 66.4261, 0.0194386, 121.272
7, 900.00000, 124.147, -30.5877, 124.679, -150.507, 124.513, 89.4994, 0, 0, 5.53386, -53.6616, 5.51025, -173.581, 5.51758, 66.4255, 0.0194951, 121.273
7, 960.00000, 124.14, -30.5885, 124.673, -150.508, 124.507, 89.4987, 0, 0, 5.54174, -53.6624, 5.51805, -173.582, 5.52541, 66.4248, 0.0195524, 121.274
7, 1020.00000, 124.133, -30.5894, 124.667, -150.508, 124.501, 89.498, 0, 0, 5.54962, -53.6632, 5.52587, -173.582, 5.53324, 66.4241, 0.0196098, 121.274
7, 1080.00000, 124.126, -30.5902, 124.661, -150.509, 124.494, 89.4973, 0, 0, 5.55739, -53.6641, 5.53356, -173.583, 5.54096, 66.4234, 0.0196665, 121.275
7, 1140.00000, 124.12, -30.591, 124.655, -150.51, 124.488, 89.4966, 0, 0, 5.56527, -53.6649, 5.54137, -173.584, 5.54879, 66.4227, 0.0197241, 121.276
7, 1200.00000, 124.113, -30.5918, 124.649, -150.511, 124.482, 89.4959, 0, 0, 5.57315, -53.6657, 5.54918, -173.584, 5.55663, 66.422, 0.0197818, 121.276
7, 1260.00000, 124.106, -30.5926, 124.643, -150.511, 124.476, 89.4952, 0, 0, 5.58092, -53.6665, 5.55688, -173.585, 5.56435, 66.4213, 0.0198388, 121.277
7, 1320.00000, 124.099, -30.5935, 124.637, -150.512, 124.47, 89.4945, 0, 0, 5.5888, -53.6673, 5.56469, -173.586, 5.57218, 66.4206, 0.0198967, 121.278
7, 1380.00000, 124.093, -30.5943, 124.631, -150.513, 124.463, 89.4938, 0, 0, 5.59669, -53.6682, 5.57251, -173.587, 5.58002, 66.4199, 0.0199547, 121.278
7, 1440.00000, 124.086, -30.5951, 124.625, -150.513, 124.457, 89.4931, 0, 0, 5.60446, -53.669, 5.58021, -173.587, 5.58774, 66.4192, 0.020012, 121.279
7, 1500.00000, 124.079, -30.5959, 124.619, -150.514, 124.451, 89.4924, 0, 0, 5.61234, -53.6698, 5.58803, -173.588, 5.59558, 66.4185, 0.0200702, 121.28
7, 1560.00000, 124.072, -30.5968, 124.613, -150.515, 124.445, 89.4917, 0, 0, 5.62023, -53.6706, 5.59584, -173.589, 5.60342, 66.4178, 0.0201285, 121.28
7, 1620.00000, 124.066, -30.5976, 124.607, -150.515, 124.439, 89.4911, 0, 0, 5.62801, -53.6715, 5.60354, -173.589, 5.61114, 66.4172, 0.0201861, 121.281
7, 1680.00000, 124.059, -30.5984, 124.601, -150.516, 124.432, 89.4904, 0, 0, 5.6359, -53.6723, 5.61136, -173.59, 5.61898, 66.4165, 0.0202445, 121.281
7, 1740.00000, 124.052, -30.5992, 124.595, -150.517, 124.426, 89.4897, 0, 0, 5.64379, -53.6731, 5.61918, -173.591, 5.62682, 66.4158, 0.0203031, 121.282
7, 1800.00000, 124.045, -30.6, 124.589, -150.518, 124.42, 89.489, 0, 0, 5.65156, -53.6739, 5.62689, -173.591, 5.63455, 66.4151, 0.020361, 121.283
7, 1860.00000, 124.039, -30.6009, 124.583, -150.518, 124.414, 89.4883, 0, 0, 5.65945, -53.6748, 5.63471, -173.592, 5.64239, 66.4144, 0.0204197, 121.283
7, 1920.00000, 124.032, -30.6017, 124.577, -150.519, 124.407, 89.4876, 0, 0, 5.66735, -53.6756, 5.64253, -173.593, 5.65024, 66.4137, 0.0204786, 121.284
7, 1980.00000, 124.025, -30.6025, 124.572, -150.52, 124.401, 89.4869, 0, 0, 5.67512, -53.6764, 5.65024, -173.594, 5.65797, 66.413, 0.0205367, 121.285
7, 2040.00000, 124.018, -30.6033, 124.566, -150.52, 124.395, 89.4862, 0, 0, 5.68302, -53.6772, 5.65806, -173.594, 5.66581, 66.4123, 0.0205957, 121.285
7, 2100.00000, 124.012, -30.6042, 124.56, -150.521, 124.389, 89.4855, 0, 0, 5.69092, -53.6781, 5.66588, -173.595, 5.67366, 66.4116, 0.0206549, 121.286
7, 2160.00000, 124.005, -30.605, 124.554, -150.522, 124.383, 89.4848, 0, 0, 5.6987, -53.6789, 5.67359, -173.596, 5.68139, 66.4109, 0.0207133, 121.287
7, 2220.00000, 123.998, -30.6058, 124.548, -150.523, 124.376, 89.4841, 0, 0, 5.70659, -53.6797, 5.68142, -173.596, 5.68924, 66.4102, 0.0207727, 121.287
7, 2280.00000, 123.991, -30.6066, 124.542, -150.523, 124.37, 89.4834, 0, 0, 5.71449, -53.6805, 5.68924, -173.597, 5.69709, 66.4095, 0.0208321, 121.288
7, 2340.00000, 123.985, -30.6075, 124.536, -150.524, 124.364, 89.4827, 0, 0, 5.72228, -53.6813, 5.69695, -173.598, 5.70482, 66.4088, 0.0208908, 121.289
7, 2400.00000, 123.978, -30.6083, 124.53, -150.525, 124.358, 89.482, 0, 0, 5.73018, -53.6822, 5.70478, -173.599, 5.71267, 66.4081, 0.0209504, 121.289
7, 2460.00000, 123.971, -30.6091, 124.524, -150.525, 124.352, 89.4814, 0, 0, 5.73808, -53.683, 5.71261, -173.599, 5.72052, 66.4075, 0.0210102, 121.29
7, 2520.00000, 123.964, -30.6099, 124.518, -150.526, 124.345, 89.4807, 0, 0, 5.74586, -53.6838, 5.72032, -173.6, 5.72826, 66.4068, 0.0210692, 121.291
7, 2580.00000, 123.957, -30.6108, 124.512, -150.527, 124.339, 89.48, 0, 0, 5.75377, -53.6846, 5.72815, -173.601, 5.73611, 66.4061, 0.0211291, 121.291
7, 2640.00000, 123.951, -30.6116, 124.506, -150.527, 124.333, 89.4793, 0, 0, 5.76167, -53.6855, 5.73598, -173.601, 5.74396, 66.4054, 0.0211891, 121.292
7, 2700.00000, 123.944, -30.6124, 124.5, -150.528, 124.327, 89.4786, 0, 0, 5.76946, -53.6863, 5.7437, -173.602, 5.7517, 66.4047, 0.0212484, 121.293
7, 2760.00000, 123.937, -30.6132, 124.494, -150.529, 124.32, 89.4779, 0, 0, 5.77737, -53.6871, 5.75153, -173.603, 5.75956, 66.404, 0.0213086, 121.293
7, 2820.00000, 123.93, -30.6141, 124.488, -150.53, 124.314, 89.4772, 0, 0, 5.78527, -53.688, 5.75937, -173.604, 5.76741, 66.4033, 0.0213689, 121.294
7, 2880.00000, 123.924, -30.6149, 124.482, -150.53, 124.308, 89.4765, 0, 0, 5.79306, -53.6888, 5.76708, -173.604, 5.77515, 66.4026, 0.0214285, 121.295
7, 2940.00000, 123.917, -30.6157, 124.476, -150.531, 124.302, 89.4758, 0, 0, 5.80097, -53.6896, 5.77492, -173.605, 5.78301, 66.4019, 0.021489, 121.295
7, 3000.00000, 123.91, -30.6165, 124.47, -150.532, 124.296, 89.4751, 0, 0, 5.80888, -53.6904, 5.78275, -173.606, 5.79087, 66.4012, 0.0215496, 121.296
7, 3060.00000, 123.903, -30.6174, 124.464, -150.532, 124.289, 89.4744, 0, 0, 5.81667, -53.6912, 5.79047, -173.606, 5.79861, 66.4005, 0.0216095, 121.296
7, 3120.00000, 123.897, -30.6182, 124.458, -150.533, 124.283, 89.4737, 0, 0, 5.82459, -53.6921, 5.79831, -173.607, 5.80647, 66.3998, 0.0216703, 121.297
7, 3180.00000, 123.89, -30.619, 124.452, -150.534, 124.277, 89.473, 0, 0, 5.8325, -53.6929, 5.80615, -173.608, 5.81433, 66.3991, 0.0217312, 121.298
7, 3240.00000, 123.883, -30.6198, 124.446, -150.535, 124.271, 89.4724, 0, 0, 5.84029, -53.6937, 5.81387, -173.608, 5.82208, 66.3985, 0.0217913, 121.298
7, 3300.00000, 123.876, -30.6207, 124.44, -150.535, 124.264, 89.4717, 0, 0, 5.84821, -53.6945, 5.82171, -173.609, 5.82994, 66.3978, 0.0218524, 121.299
7, 3360.00000, 123.869, -30.6215, 124.434, -150.536, 124.258, 89.471, 0, 0, 5.85612, -53.6954, 5.82955, -173.61, 5.83781, 66.3971, 0.0219136, 121.3
7, 3420.00000, 123.863, -30.6223, 124.428, -150.537, 124.252, 89.4703, 0, 0, 5.86392, -53.6962, 5.83728, -173.611, 5.84555, 66.3964, 0.0219741, 121.3
7, 3480.00000, 123.856, -30.6231, 124.422, -150.537, 124.246, 89.4696, 0, 0, 5.87184, -53.697, 5.84512, -173.611, 5.85342, 66.3957, 0.0220354, 121.301
7, 3540.00000, 123.849, -30.624, 124.416, -150.538, 124.24, 89.4689, 0, 0, 5.87976, -53.6979, 5.85296, -173.612, 5.86128, 66.395, 0.0220969, 121.302
8, 0.00000, 123.842, -30.6248, 124.41, -150.539, 124.233, 89.4682, 0, 0, 5.88756, -53.6987, 5.86069, -173.613, 5.86903, 66.3943, 0.0221577, 121.302
8, 60.00000, 123.836, -30.6256, 124.404, -150.54, 124.227, 89.4675, 0, 0, 5.89548, -53.6995, 5.86853, -173.613, 5.8769, 66.3936, 0.0222193, 121.303
8, 120.00000, 123.824, -30.6271, 124.394, -150.541, 124.216, 89.4663, 0, 0, 5.90929, -53.7009, 5.88222, -173.615, 5.89063, 66.3924, 0.0223249, 121.304
8, 180.00000, 123.812, -30.6285, 124.383, -150.542, 124.205, 89.4651, 0, 0, 5.92301, -53.7024, 5.89581, -173.616, 5.90426, 66.3912, 0.0224323, 121.305
8, 240.00000, 123.8, -30.63, 124.373, -150.543, 124.194, 89.4639, 0, 0, 5.93685, -53.7038, 5.90951, -173.617, 5.918, 66.39, 0.0225408, 121.306
8, 300.00000, 123.788, -30.6314, 124.362, -150.544, 124.183, 89.4626, 0, 0, 5.95069, -53.7053, 5.92322, -173.618, 5.93175, 66.3888, 0.0226497, 121.308
8, 360.00000, 123.776, -30.6328, 124.352, -150.546, 124.173, 89.4614, 0, 0, 5.96441, -53.7067, 5.93681, -173.62, 5.94539, 66.3875, 0.022758, 121.309
8, 420.00000, 123.764, -30.6343, 124.342, -150.547, 124.162, 89.4602, 0, 0, 5.97826, -53.7081, 5.95052, -173.621, 5.95914, 66.3863, 0.0228674, 121.31
8, 480.00000, 123.753, -30.6357, 124.331, -150.548, 124.151, 89.459, 0, 0, 5.99211, -53.7096, 5.96424, -173.622, 5.9729, 66.3851, 0.0229772, 121.311
8, 540.00000, 123.741, -30.6372, 124.321, -150.549, 124.14, 89.4578, 0, 0, 6.00584, -53.711, 5.97784, -173.623, 5.98654, 66.3839, 0.0230864, 121.312
8, 600.00000, 123.729, -30.6386, 124.31, -150.551, 124.129, 89.4566, 0, 0, 6.0197, -53.7125, 5.99156, -173.625, 6.0003, 66.3827, 0.0231967, 121.313
8, 660.00000, 123.717, -30.6401, 124.3, -150.552, 124.118, 89.4554, 0, 0, 6.03355, -53.7139, 6.00528, -173.626, 6.01406, 66.3815, 0.0233074, 121.314
8, 720.00000, 123.705, -30.6415, 124.289, -150.553, 124.107, 89.4542, 0, 0, 6.0473, -53.7154, 6.01888, -173.627, 6.02771, 66.3803, 0.0234175, 121.316
8, 780.00000, 123.693, -30.643, 124.279, -150.554, 124.096, 89.4529, 0, 0, 6.06116, -53.7168, 6.03261, -173.628, 6.04148, 66.379, 0.0235288, 121.317
8, 840.00000, 123.681, -30.6444, 124.268, -150.556, 124.085, 89.4517, 0, 0, 6.07502, -53.7183, 6.04634, -173.63, 6.05525, 66.3778, 0.0236404, 121.318
8, 900.00000, 123.669, -30.6459, 124.258, -150.557, 124.074, 89.4505, 0, 0, 6.08877, -53.7197, 6.05995, -173.631, 6.06891, 66.3766, 0.0237514, 121.319
8, 960.00000, 123.658, -30.6473, 124.247, -150.558, 124.063, 89.4493, 0, 0, 6.10264, -53.7212, 6.07369, -173.632, 6.08268, 66.3754, 0.0238635, 121.32
8, 1020.00000, 123.646, -30.6488, 124.237, -150.559, 124.052, 89.4481, 0, 0, 6.11652, -53.7226, 6.08742, -173.633, 6.09646, 66.3742, 0.023976, 121.321
8, 1080.00000, 123.634, -30.6502, 124.226, -150.561, 124.042, 89.4469, 0, 0, 6.13027, -53.7241, 6.10104, -173.634, 6.11013, 66.373, 0.0240879, 121.323
8, 1140.00000, 123.622, -30.6517, 124.216, -150.562, 124.031, 89.4456, 0, 0, 6.14415, -53.7255, 6.11478, -173.636, 6.12391, 66.3718, 0.024201, 121.324
8, 1200.00000, 123.61, -30.6531, 124.205, -150.563, 124.02, 89.4444, 0, 0, 6.15804, -53.727, 6.12853, -173.637, 6.1377, 66.3705, 0.0243144, 121.325
8, 1260.00000, 123.598, -30.6546, 124.195, -150.564, 124.009, 89.4432, 0, 0, 6.1718, -53.7284, 6.14216, -173.638, 6.15137, 66.3693, 0.0244273, 121.326
8, 1320.00000, 123.586, -30.656, 124.184, -150.566, 123.998, 89.442, 0, 0, 6.18569, -53.7299, 6.1559, -173.639, 6.16516, 66.3681, 0.0245412, 121.327
8, 1380.00000, 123.574, -30.6575, 124.174, -150.567, 123.987, 89.4408, 0, 0, 6.19958, -53.7313, 6.16965, -173.641, 6.17895, 66.3669, 0.0246556, 121.328
8, 1440.00000, 123.562, -30.6589, 124.163, -150.568, 123.976, 89.4396, 0, 0, 6.21335, -53.7328, 6.18329, -173.642, 6.19263, 66.3657, 0.0247693, 121.33
8, 1500.00000, 123.55, -30.6604, 124.153, -150.569, 123.965, 89.4384, 0, 0, 6.22725, -53.7342, 6.19704, -173.643, 6.20643, 66.3645, 0.0248842, 121.331
8, 1560.00000, 123.539, -30.6618, 124.142, -150.571, 123.954, 89.4371, 0, 0, 6.24115, -53.7357, 6.2108, -173.644, 6.22023, 66.3633, 0.0249995, 121.332
8, 1620.00000, 123.527, -30.6633, 124.132, -150.572, 123.943, 89.4359, 0, 0, 6.25493, -53.7371, 6.22444, -173.646, 6.23392, 66.362, 0.0251141, 121.333
8, 1680.00000, 123.515, -30.6647, 124.121, -150.573, 123.932, 89.4347, 0, 0, 6.26884, -53.7386, 6.23821, -173.647, 6.24772, 66.3608, 0.02523, 121.334
8, 1740.00000, 123.503, -30.6662, 124.111, -150.574, 123.921, 89.4335, 0, 0, 6.28274, -53.74, 6.25197, -173.648, 6.26153, 66.3596, 0.0253462, 121.335
8, 1800.00000, 123.491, -30.6676, 124.1, -150.576, 123.91, 89.4323, 0, 0, 6.29653, -53.7415, 6.26562, -173.649, 6.27523, 66.3584, 0.0254617, 121.337
8, 1860.00000, 123.479, -30.6691, 124.09, -150.577, 123.899, 89.4311, 0, 0, 6.31045, -53.7429, 6.27939, -173.651, 6.28904, 66.3572, 0.0255785, 121.338
8, 1920.00000, 123.467, -30.6705, 124.079, -150.578, 123.888, 89.4298, 0, 0, 6.32436, -53.7444, 6.29316, -173.652, 6.30286, 66.356, 0.0256956, 121.339
