hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 2640.00000, 124.932, -30.7238, 125.456, -150.691, 125.185, 89.3199, 0, 0, 3.19652, -53.7976, 3.18318, -173.765, 3.19007, 66.246, 0.0101095, 148.603
5, 2700.00000, 124.93, -30.7242, 125.454, -150.692, 125.183, 89.3195, 0, 0, 3.19927, -53.7981, 3.18591, -173.766, 3.19281, 66.2456, 0.0101233, 148.589
5, 2760.00000, 124.927, -30.7247, 125.452, -150.692, 125.181, 89.319, 0, 0, 3.20194, -53.7986, 3.18856, -173.766, 3.19547, 66.2452, 0.0101368, 148.575
5, 2820.00000, 124.925, -30.7252, 125.45, -150.693, 125.178, 89.3186, 0, 0, 3.20461, -53.7991, 3.19121, -173.767, 3.19813, 66.2447, 0.0101503, 148.561
5, 2880.00000, 124.923, -30.7257, 125.447, -150.693, 125.176, 89.3182, 0, 0, 3.20736, -53.7996, 3.19394, -173.767, 3.20086, 66.2443, 0.0101641, 148.546
5, 2940.00000, 124.92, -30.7262, 125.445, -150.694, 125.174, 89.3177, 0, 0, 3.21003, -53.8001, 3.1966, -173.768, 3.20352, 66.2438, 0.0101777, 148.532
5, 3000.00000, 124.918, -30.7266, 125.443, -150.694, 125.172, 89.3173, 0, 0, 3.2127, -53.8005, 3.19925, -173.768, 3.20618, 66.2434, 0.0101912, 148.518
5, 3060.00000, 124.916, -30.7271, 125.441, -150.695, 125.17, 89.3168, 0, 0, 3.21545, -53.801, 3.20198, -173.768, 3.20892, 66.243, 0.010205, 148.503
5, 3120.00000, 124.913, -30.7276, 125.439, -150.695, 125.168, 89.3164, 0, 0, 3.21812, -53.8015, 3.20463, -173.769, 3.21158, 66.2425, 0.0102186, 148.489
5, 3180.00000, 124.911, -30.7281, 125.437, -150.695, 125.165, 89.316, 0, 0, 3.22079, -53.802, 3.20728, -173.769, 3.21424, 66.2421, 0.0102321, 148.475
5, 3240.00000, 124.909, -30.7286, 125.435, -150.696, 125.163, 89.3155, 0, 0, 3.22354, -53.8025, 3.21001, -173.77, 3.21698, 66.2416, 0.010246, 148.461
5, 3300.00000, 124.906, -30.729, 125.433, -150.696, 125.161, 89.3151, 0, 0, 3.22621, -53.8029, 3.21266, -173.77, 3.21964, 66.2412, 0.0102596, 148.447
5, 3360.00000, 124.904, -30.7295, 125.431, -150.697, 125.159, 89.3147, 0, 0, 3.22888, -53.8034, 3.21532, -173.771, 3.2223, 66.2408, 0.0102731, 148.433
5, 3420.00000, 124.901, -30.73, 125.429, -150.697, 125.157, 89.3142, 0, 0, 3.23163, -53.8039, 3.21805, -173.771, 3.22504, 66.2403, 0.010287, 148.418
5, 3480.00000, 124.899, -30.7305, 125.427, -150.698, 125.154, 89.3138, 0, 0, 3.2343, -53.8044, 3.2207, -173.772, 3.2277, 66.2399, 0.0103007, 148.405
5, 3540.00000, 124.897, -30.731, 125.424, -150.698, 125.152, 89.3133, 0, 0, 3.23697, -53.8049, 3.22335, -173.772, 3.23036, 66.2395, 0.0103142, 148.391
6, 0.00000, 124.894, -30.7315, 125.422, -150.699, 125.15, 89.3129, 0, 0, 3.23972, -53.8053, 3.22608, -173.772, 3.2331, 66.239, 0.0103282, 148.376
6, 60.00000, 124.892, -30.7319, 125.42, -150.699, 125.148, 89.3125, 0, 0, 3.24239, -53.8058, 3.22874, -173.773, 3.23576, 66.2386, 0.0103418, 148.362
6, 120.00000, 124.884, -30.7336, 125.413, -150.701, 125.14, 89.3109, 0, 0, 3.25185, -53.8074, 3.23813, -173.774, 3.24519, 66.2371, 0.0103849, 148.308
6, 180.00000, 124.876, -30.7353, 125.406, -150.702, 125.133, 89.3094, 0, 0, 3.26124, -53.8091, 3.24746, -173.776, 3.25454, 66.2356, 0.0104329, 148.259
6, 240.00000, 124.867, -30.737, 125.398, -150.704, 125.125, 89.3079, 0, 0, 3.27071, -53.8108, 3.25687, -173.777, 3.26397, 66.2341, 0.0104814, 148.21
6, 300.00000, 124.859, -30.7387, 125.391, -150.705, 125.117, 89.3063, 0, 0, 3.28018, -53.8125, 3.26627, -173.779, 3.27341, 66.2325, 0.01053, 148.161
6, 360.00000, 124.851, -30.7403, 125.384, -150.707, 125.11, 89.3048, 0, 0, 3.28957, -53.8142, 3.2756, -173.781, 3.28276, 66.231, 0.0105784, 148.113
6, 420.00000, 124.842, -30.742, 125.376, -150.708, 125.102, 89.3032, 0, 0, 3.29905, -53.8159, 3.28501, -173.782, 3.2922, 66.2295, 0.0106273, 148.064
6, 480.00000, 124.834, -30.7437, 125.369, -150.71, 125.094, 89.3017, 0, 0, 3.30852, -53.8175, 3.29442, -173.784, 3.30164, 66.2279, 0.0106763, 148.016
6, 540.00000, 124.826, -30.7454, 125.362, -150.711, 125.087, 89.3002, 0, 0, 3.31792, -53.8192, 3.30375, -173.785, 3.311, 66.2264, 0.0107251, 147.968
6, 600.00000, 124.818, -30.7471, 125.354, -150.713, 125.079, 89.2986, 0, 0, 3.3274, -53.8209, 3.31316, -173.787, 3.32044, 66.2248, 0.0107743, 147.92
6, 660.00000, 124.809, -30.7488, 125.347, -150.715, 125.072, 89.2971, 0, 0, 3.33688, -53.8226, 3.32258, -173.788, 3.32989, 66.2233, 0.0108237, 147.872
6, 720.00000, 124.801, -30.7505, 125.339, -150.716, 125.064, 89.2956, 0, 0, 3.34628, -53.8243, 3.33191, -173.79, 3.33925, 66.2218, 0.0108728, 147.824
6, 780.00000, 124.793, -30.7522, 125.332, -150.718, 125.056, 89.294, 0, 0, 3.35576, -53.826, 3.34133, -173.791, 3.34869, 66.2202, 0.0109224, 147.777
6, 840.00000, 124.785, -30.7538, 125.325, -150.719, 125.049, 89.2925, 0, 0, 3.36524, -53.8277, 3.35075, -173.793, 3.35814, 66.2187, 0.0109722, 147.729
6, 900.00000, 124.776, -30.7555, 125.317, -150.721, 125.041, 89.2909, 0, 0, 3.37465, -53.8293, 3.36008, -173.795, 3.36751, 66.2172, 0.0110217, 147.682
6, 960.00000, 124.768, -30.7572, 125.31, -150.722, 125.033, 89.2894, 0, 0, 3.38413, -53.831, 3.3695, -173.796, 3.37696, 66.2156, 0.0110717, 147.635
6, 1020.00000, 124.76, -30.7589, 125.303, -150.724, 125.026, 89.2879, 0, 0, 3.39362, -53.8327, 3.37892, -173.798, 3.38641, 66.2141, 0.0111218, 147.588
6, 1080.00000, 124.752, -30.7606, 125.295, -150.725, 125.018, 89.2863, 0, 0, 3.40303, -53.8344, 3.38827, -173.799, 3.39578, 66.2125, 0.0111717, 147.541
6, 1140.00000, 124.743, -30.7623, 125.288, -150.727, 125.01, 89.2848, 0, 0, 3.41252, -53.8361, 3.39769, -173.801, 3.40523, 66.211, 0.011222, 147.494
6, 1200.00000, 124.735, -30.764, 125.281, -150.728, 125.003, 89.2832, 0, 0, 3.42201, -53.8378, 3.40711, -173.802, 3.41468, 66.2094, 0.0112725, 147.448
6, 1260.00000, 124.727, -30.7656, 125.273, -150.73, 124.995, 89.2817, 0, 0, 3.43142, -53.8395, 3.41646, -173.804, 3.42406, 66.2079, 0.0113228, 147.401
6, 1320.00000, 124.718, -30.7673, 125.266, -150.732, 124.987, 89.2802, 0, 0, 3.44092, -53.8412, 3.42588, -173.805, 3.43351, 66.2064, 0.0113735, 147.355
6, 1380.00000, 124.71, -30.769, 125.258, -150.733, 124.98, 89.2786, 0, 0, 3.45041, -53.8429, 3.43531, -173.807, 3.44297, 66.2048, 0.0114244, 147.309
6, 1440.00000, 124.702, -30.7707, 125.251, -150.735, 124.972, 89.2771, 0, 0, 3.45983, -53.8445, 3.44466, -173.809, 3.45235, 66.2033, 0.0114751, 147.263
6, 1500.00000, 124.694, -30.7724, 125.244, -150.736, 124.964, 89.2755, 0, 0, 3.46933, -53.8462, 3.45409, -173.81, 3.46181, 66.2018, 0.0115262, 147.217
6, 1560.00000, 124.685, -30.7741, 125.236, -150.738, 124.957, 89.274, 0, 0, 3.47883, -53.8479, 3.46352, -173.812, 3.47127, 66.2002, 0.0115774, 147.171
6, 1620.00000, 124.677, -30.7758, 125.229, -150.739, 124.949, 89.2725, 0, 0, 3.48824, -53.8496, 3.47287, -173.813, 3.48065, 66.1987, 0.0116285, 147.126
6, 1680.00000, 124.669, -30.7775, 125.222, -150.741, 124.941, 89.2709, 0, 0, 3.49775, -53.8513, 3.48231, -173.815, 3.49011, 66.1971, 0.0116799, 147.08
6, 1740.00000, 124.66, -30.7792, 125.214, -150.742, 124.934, 89.2694, 0, 0, 3.50725, -53.853, 3.49174, -173.816, 3.49958, 66.1956, 0.0117316, 147.035
6, 1800.00000, 124.652, -30.7809, 125.207, -150.744, 124.926, 89.2678, 0, 0, 3.51667, -53.8547, 3.5011, -173.818, 3.50896, 66.1941, 0.011783, 146.99
6, 1860.00000, 125.897, -30.6203, 126.219, -150.57, 126.119, 89.4324, 0, 0, 3.49119, -53.695, 3.48221, -173.645, 3.48501, 66.3576, 0.00749963, 120.863
6, 1920.00000, 125.889, -30.6219, 126.212, -150.572, 126.112, 89.4309, 0, 0, 3.50049, -53.6957, 3.49153, -173.646, 3.49429, 66.3571, 0.00747151, 120.583
6, 1980.00000, 125.881, -30.6236, 126.205, -150.573, 126.104, 89.4294, 0, 0, 3.50981, -53.6974, 3.50081, -173.647, 3.50359, 66.3556, 0.00751188, 120.581
6, 2040.00000, 125.873, -30.6252, 126.198, -150.575, 126.097, 89.4279, 0, 0, 3.51922, -53.699, 3.51016, -173.649, 3.51296, 66.3541, 0.00755308, 120.58
6, 2100.00000, 125.864, -30.6269, 126.19, -150.576, 126.089, 89.4263, 0, 0, 3.52863, -53.7007, 3.51952, -173.65, 3.52234, 66.3526, 0.00759446, 120.58
6, 2160.00000, 125.856, -30.6286, 126.183, -150.578, 126.082, 89.4248, 0, 0, 3.53796, -53.7024, 3.5288, -173.652, 3.53163, 66.351, 0.00763567, 120.579
6, 2220.00000, 125.848, -30.6302, 126.176, -150.579, 126.074, 89.4233, 0, 0, 3.54737, -53.7041, 3.53817, -173.653, 3.54101, 66.3495, 0.00767725, 120.578
6, 2280.00000, 125.84, -30.6319, 126.168, -150.581, 126.067, 89.4218, 0, 0, 3.55678, -53.7057, 3.54753, -173.655, 3.55039, 66.348, 0.007719, 120.578
6, 2340.00000, 125.832, -30.6336, 126.161, -150.582, 126.059, 89.4203, 0, 0, 3.56612, -53.7074, 3.55681, -173.656, 3.55969, 66.3465, 0.00776058, 120.578
6, 2400.00000, 125.824, -30.6353, 126.154, -150.584, 126.052, 89.4187, 0, 0, 3.57553, -53.7091, 3.56618, -173.658, 3.56907, 66.3449, 0.00780252, 120.577
6, 2460.00000, 125.816, -30.6369, 126.147, -150.585, 126.044, 89.4172, 0, 0, 3.58495, -53.7107, 3.57555, -173.659, 3.57845, 66.3434, 0.00784465, 120.576
6, 2520.00000, 125.807, -30.6386, 126.14, -150.587, 126.037, 89.4157, 0, 0, 3.59429, -53.7124, 3.58483, -173.661, 3.58775, 66.3419, 0.00788659, 120.576
6, 2580.00000, 125.799, -30.6403, 126.132, -150.589, 126.029, 89.4142, 0, 0, 3.60371, -53.7141, 3.5942, -173.662, 3.59714, 66.3404, 0.00792891, 120.575
6, 2640.00000, 125.791, -30.6419, 126.125, -150.59, 126.022, 89.4126, 0, 0, 3.61313, -53.7158, 3.60357, -173.664, 3.60652, 66.3389, 0.00797141, 120.575
6, 2700.00000, 125.783, -30.6436, 126.118, -150.592, 126.014, 89.4111, 0, 0, 3.62247, -53.7174, 3.61286, -173.665, 3.61583, 66.3373, 0.00801373, 120.574
6, 2760.00000, 125.775, -30.6453, 126.11, -150.593, 126.007, 89.4096, 0, 0, 3.63189, -53.7191, 3.62223, -173.667, 3.62522, 66.3358, 0.00805642, 120.573
6, 2820.00000, 125.767, -30.647, 126.103, -150.595, 125.999, 89.4081, 0, 0, 3.64132, -53.7208, 3.63161, -173.669, 3.63461, 66.3343, 0.00809929, 120.573
6, 2880.00000, 125.758, -30.6486, 126.096, -150.596, 125.991, 89.4066, 0, 0, 3.65066, -53.7224, 3.6409, -173.67, 3.64392, 66.3328, 0.00814197, 120.573
6, 2940.00000, 125.75, -30.6503, 126.089, -150.598, 125.984, 89.405, 0, 0, 3.66009, -53.7241, 3.65028, -173.672, 3.65331, 66.3312, 0.00818504, 120.572
6, 3000.00000, 125.742, -30.652, 126.081, -150.599, 125.976, 89.4035, 0, 0, 3.66952, -53.7258, 3.65965, -173.673, 3.6627, 66.3297, 0.00822828, 120.571
6, 3060.00000, 125.734, -30.6536, 126.074, -150.601, 125.969, 89.402, 0, 0, 3.67887, -53.7275, 3.66895, -173.675, 3.67201, 66.3282, 0.00827134, 120.571
6, 3120.00000, 125.726, -30.6553, 126.067, -150.602, 125.961, 89.4005, 0, 0, 3.6883, -53.7291, 3.67833, -173.676, 3.68141, 66.3267, 0.00831478, 120.57
6, 3180.00000, 125.718, -30.657, 126.06, -150.604, 125.954, 89.3989, 0, 0, 3.69773, -53.7308, 3.68771, -173.678, 3.6908, 66.3251, 0.0083584, 120.57
6, 3240.00000, 125.71, -30.6587, 126.052, -150.605, 125.946, 89.3974, 0, 0, 3.70708, -53.7325, 3.69701, -173.679, 3.70012, 66.3236, 0.00840183, 120.569
6, 3300.00000, 125.701, -30.6603, 126.045, -150.607, 125.939, 89.3959, 0, 0, 3.71652, -53.7342, 3.70639, -173.681, 3.70952, 66.3221, 0.00844564, 120.568
6, 3360.00000, 125.693, -30.662, 126.038, -150.608, 125.931, 89.3943, 0, 0, 3.72596, -53.7358, 3.71577, -173.682, 3.71892, 66.3206, 0.00848964, 120.568
6, 3420.00000, 125.685, -30.6637, 126.031, -150.61, 125.924, 89.3928, 0, 0, 3.73531, -53.7375, 3.72508, -173.684, 3.72824, 66.319, 0.00853344, 120.568
6, 3480.00000, 125.677, -30.6654, 126.023, -150.612, 125.916, 89.3913, 0, 0, 3.74475, -53.7392, 3.73446, -173.685, 3.73764, 66.3175, 0.00857763, 120.567
6, 3540.00000, 125.669, -30.667, 126.016, -150.613, 125.908, 89.3898, 0, 0, 3.75419, -53.7409, 3.74385, -173.687, 3.74704, 66.316, 0.008622, 120.566
7, 0.00000, 125.66, -30.6687, 126.009, -150.615, 125.901, 89.3882, 0, 0, 3.76355, -53.7425, 3.75316, -173.688, 3.75637, 66.3145, 0.00866618, 120.566
7, 60.00000, 125.652, -30.6704, 126.001, -150.616, 125.893, 89.3867, 0, 0, 3.77299, -53.7442, 3.76254, -173.69, 3.76577, 66.3129, 0.00871075, 120.565
7, 120.00000, 125.648, -30.6714, 125.997, -150.617, 125.889, 89.3858, 0, 0, 3.77841, -53.7452, 3.76793, -173.691, 3.77116, 66.312, 0.00873928, 120.578
7, 180.00000, 125.643, -30.6723, 125.993, -150.618, 125.885, 89.385, 0, 0, 3.78373, -53.7462, 3.77322, -173.692, 3.77647, 66.3111, 0.00876464, 120.578
7, 240.00000, 125.638, -30.6733, 125.989, -150.619, 125.88, 89.3841, 0, 0, 3.78914, -53.7471, 3.7786, -173.693, 3.78186, 66.3103, 0.00879028, 120.577
7, 300.00000, 125.634, -30.6742, 125.985, -150.62, 125.876, 89.3832, 0, 0, 3.79455, -53.7481, 3.78398, -173.694, 3.78724, 66.3094, 0.00881602, 120.577
7, 360.00000, 125.629, -30.6752, 125.981, -150.621, 125.872, 89.3824, 0, 0, 3.79988, -53.749, 3.78928, -173.694, 3.79255, 66.3085, 0.00884148, 120.577
7, 420.00000, 125.624, -30.6761, 125.976, -150.621, 125.867, 89.3815, 0, 0, 3.80529, -53.75, 3.79465, -173.695, 3.79794, 66.3076, 0.00886724, 120.576
7, 480.00000, 125.62, -30.6771, 125.972, -150.622, 125.863, 89.3806, 0, 0, 3.8107, -53.751, 3.80003, -173.696, 3.80333, 66.3068, 0.00889311, 120.576
7, 540.00000, 125.615, -30.6781, 125.968, -150.623, 125.859, 89.3797, 0, 0, 3.81603, -53.7519, 3.80533, -173.697, 3.80864, 66.3059, 0.00891868, 120.576
7, 600.00000, 125.61, -30.679, 125.964, -150.624, 125.854, 89.3789, 0, 0, 3.82144, -53.7529, 3.81071, -173.698, 3.81403, 66.305, 0.00894457, 120.575
7, 660.00000, 125.606, -30.68, 125.96, -150.625, 125.85, 89.378, 0, 0, 3.82685, -53.7538, 3.81609, -173.699, 3.81942, 66.3041, 0.00897056, 120.575
7, 720.00000, 125.601, -30.6809, 125.956, -150.626, 125.846, 89.3771, 0, 0, 3.83218, -53.7548, 3.82139, -173.7, 3.82473, 66.3033, 0.00899626, 120.575
7, 780.00000, 125.596, -30.6819, 125.951, -150.627, 125.841, 89.3762, 0, 0, 3.8376, -53.7558, 3.82677, -173.701, 3.83012, 66.3024, 0.00902227, 120.574
7, 840.00000, 125.591, -30.6829, 125.947, -150.628, 125.837, 89.3754, 0, 0, 3.84301, -53.7567, 3.83215, -173.701, 3.83551, 66.3015, 0.00904838, 120.574
7, 900.00000, 125.587, -30.6838, 125.943, -150.628, 125.833, 89.3745, 0, 0, 3.84834, -53.7577, 3.83746, -173.702, 3.84082, 66.3007, 0.00907421, 120.574
7, 960.00000, 125.582, -30.6848, 125.939, -150.629, 125.829, 89.3736, 0, 0, 3.85375, -53.7586, 3.84284, -173.703, 3.84621, 66.2998, 0.00910034, 120.573
7, 1020.00000, 125.577, -30.6857, 125.935, -150.63, 125.824, 89.3727, 0, 0, 3.85917, -53.7596, 3.84822, -173.704, 3.8516, 66.2989, 0.00912658, 120.573
7, 1080.00000, 125.573, -30.6867, 125.931, -150.631, 125.82, 89.3719, 0, 0, 3.8645, -53.7605, 3.85352, -173.705, 3.85691, 66.298, 0.00915253, 120.573
7, 1140.00000, 125.568, -30.6876, 125.927, -150.632, 125.816, 89.371, 0, 0, 3.86992, -53.7615, 3.85891, -173.706, 3.86231, 66.2972, 0.00917878, 120.572
7, 1200.00000, 125.563, -30.6886, 125.922, -150.633, 125.811, 89.3701, 0, 0, 3.87533, -53.7625, 3.86429, -173.707, 3.8677, 66.2963, 0.00920515, 120.572
7, 1260.00000, 125.559, -30.6896, 125.918, -150.634, 125.807, 89.3693, 0, 0, 3.88067, -53.7634, 3.86959, -173.708, 3.87301, 66.2954, 0.00923121, 120.572
7, 1320.00000, 125.554, -30.6905, 125.914, -150.635, 125.803, 89.3684, 0, 0, 3.88608, -53.7644, 3.87498, -173.708, 3.87841, 66.2945, 0.0092576, 120.571
7, 1380.00000, 125.549, -30.6915, 125.91, -150.635, 125.798, 89.3675, 0, 0, 3.8915, -53.7654, 3.88036, -173.709, 3.8838, 66.2937, 0.00928408, 120.571
7, 1440.00000, 125.545, -30.6924, 125.906, -150.636, 125.794, 89.3666, 0, 0, 3.89683, -53.7663, 3.88567, -173.71, 3.88912, 66.2928, 0.00931028, 120.571
7, 1500.00000, 125.54, -30.6934, 125.902, -150.637, 125.79, 89.3658, 0, 0, 3.90225, -53.7673, 3.89105, -173.711, 3.89451, 66.2919, 0.00933679, 120.57
7, 1560.00000, 125.535, -30.6944, 125.897, -150.638, 125.785, 89.3649, 0, 0, 3.90767, -53.7682, 3.89644, -173.712, 3.89991, 66.291, 0.0093634, 120.57
7, 1620.00000, 125.531, -30.6953, 125.893, -150.639, 125.781, 89.364, 0, 0, 3.91301, -53.7692, 3.90174, -173.713, 3.90522, 66.2902, 0.00938971, 120.57
7, 1680.00000, 125.526, -30.6963, 125.889, -150.64, 125.777, 89.3631, 0, 0, 3.91842, -53.7701, 3.90713, -173.714, 3.91062, 66.2893, 0.00941635, 120.569
7, 1740.00000, 125.521, -30.6972, 125.885, -150.641, 125.772, 89.3623, 0, 0, 3.92384, -53.7711, 3.91251, -173.715, 3.91601, 66.2884, 0.00944308, 120.569
7, 1800.00000, 125.522, -30.699, 125.746, -150.811, 125.357, 89.313, 0, 0, 3.929, -53.7729, 3.92197, -173.885, 3.93406, 66.2401, 0.0152721, -118.973
7, 1860.00000, 125.518, -30.7, 125.742, -150.812, 125.352, 89.312, 0, 0, 3.93442, -53.7738, 3.92741, -173.886, 3.93962, 66.2382, 0.0154318, -118.983
7, 1920.00000, 125.513, -30.701, 125.738, -150.813, 125.348, 89.3111, 0, 0, 3.93984, -53.7748, 3.93281, -173.887, 3.94503, 66.2373, 0.0154489, -119.026
7, 1980.00000, 125.508, -30.7019, 125.733, -150.814, 125.343, 89.3102, 0, 0, 3.94518, -53.7758, 3.93812, -173.888, 3.95037, 66.2364, 0.0154648, -119.068
7, 2040.00000, 125.504, -30.7029, 125.729, -150.815, 125.339, 89.3093, 0, 0, 3.9506, -53.7767, 3.94352, -173.889, 3.95579, 66.2355, 0.0154809, -119.111
7, 2100.00000, 125.499, -30.7038, 125.725, -150.816, 125.335, 89.3084, 0, 0, 3.95602, -53.7777, 3.94891, -173.89, 3.96121, 66.2346, 0.0154969, -119.153
7, 2160.00000, 125.494, -30.7048, 125.721, -150.817, 125.33, 89.3076, 0, 0, 3.96136, -53.7786, 3.95423, -173.891, 3.96655, 66.2337, 0.0155128, -119.196
7, 2220.00000, 125.49, -30.7058, 125.717, -150.818, 125.326, 89.3067, 0, 0, 3.96678, -53.7796, 3.95963, -173.891, 3.97197, 66.2328, 0.0155289, -119.238
7, 2280.00000, 125.485, -30.7067, 125.712, -150.818, 125.322, 89.3058, 0, 0, 3.9722, -53.7806, 3.96502, -173.892, 3.97739, 66.2319, 0.0155449, -119.281
7, 2340.00000, 125.48, -30.7077, 125.708, -150.819, 125.317, 89.3049, 0, 0, 3.97755, -53.7815, 3.97034, -173.893, 3.98273, 66.2311, 0.0155608, -119.323
7, 2400.00000, 125.476, -30.7086, 125.704, -150.82, 125.313, 89.304, 0, 0, 3.98297, -53.7825, 3.97574, -173.894, 3.98815, 66.2302, 0.0155768, -119.366
7, 2460.00000, 125.471, -30.7096, 125.7, -150.821, 125.308, 89.3031, 0, 0, 3.98839, -53.7835, 3.98114, -173.895, 3.99357, 66.2293, 0.0155929, -119.409
7, 2520.00000, 125.466, -30.7106, 125.696, -150.822, 125.304, 89.3022, 0, 0, 3.99373, -53.7844, 3.98645, -173.896, 3.99891, 66.2284, 0.0156087, -119.452
7, 2580.00000, 125.462, -30.7115, 125.691, -150.823, 125.3, 89.3013, 0, 0, 3.99916, -53.7854, 3.99185, -173.897, 4.00433, 66.2275, 0.0156248, -119.494
7, 2640.00000, 125.457, -30.7125, 125.687, -150.824, 125.295, 89.3004, 0, 0, 4.00458, -53.7864, 3.99725, -173.898, 4.00975, 66.2266, 0.0156408, -119.537
7, 2700.00000, 125.452, -30.7134, 125.683, -150.825, 125.291, 89.2996, 0, 0, 4.00993, -53.7873, 4.00257, -173.899, 4.01509, 66.2257, 0.0156566, -119.58
7, 2760.00000, 125.448, -30.7144, 125.679, -150.826, 125.286, 89.2987, 0, 0, 4.01535, -53.7883, 4.00797, -173.899, 4.02052, 66.2248, 0.0156726, -119.623
7, 2820.00000, 125.443, -30.7154, 125.675, -150.826, 125.282, 89.2978, 0, 0, 4.02078, -53.7892, 4.01337, -173.9, 4.02594, 66.2239, 0.0156887, -119.666
7, 2880.00000, 125.438, -30.7163, 125.67, -150.827, 125.278, 89.2969, 0, 0, 4.02612, -53.7902, 4.01869, -173.901, 4.03128, 66.2231, 0.0157045, -119.709
7, 2940.00000, 125.434, -30.7173, 125.666, -150.828, 125.273, 89.296, 0, 0, 4.03155, -53.7912, 4.02409, -173.902, 4.03671, 66.2222, 0.0157205, -119.752
7, 3000.00000, 125.429, -30.7183, 125.662, -150.829, 125.269, 89.2951, 0, 0, 4.03698, -53.7921, 4.02949, -173.903, 4.04213, 66.2213, 0.0157365, -119.795
7, 3060.00000, 125.424, -30.7192, 125.658, -150.83, 125.265, 89.2942, 0, 0, 4.04232, -53.7931, 4.03481, -173.904, 4.04747, 66.2204, 0.0157523, -119.838
7, 3120.00000, 125.419, -30.7202, 125.654, -150.831, 125.26, 89.2933, 0, 0, 4.04775, -53.794, 4.04022, -173.905, 4.0529, 66.2195, 0.0157683, -119.881
7, 3180.00000, 125.415, -30.7212, 125.649, -150.832, 125.256, 89.2924, 0, 0, 4.05318, -53.795, 4.04562, -173.906, 4.05833, 66.2186, 0.0157843, -119.924
7, 3240.00000, 125.41, -30.7221, 125.645, -150.833, 125.251, 89.2916, 0, 0, 4.05853, -53.796, 4.05094, -173.907, 4.06367, 66.2177, 0.0158001, -119.967
7, 3300.00000, 125.405, -30.7231, 125.641, -150.834, 125.247, 89.2907, 0, 0, 4.06396, -53.7969, 4.05634, -173.907, 4.0691, 66.2168, 0.0158161, -120.011
7, 3360.00000, 125.401, -30.724, 125.637, -150.834, 125.243, 89.2898, 0, 0, 4.06939, -53.7979, 4.06175, -173.908, 4.07452, 66.2159, 0.0158321, -120.054
7, 3420.00000, 125.396, -30.725, 125.633, -150.835, 125.238, 89.2889, 0, 0, 4.07474, -53.7989, 4.06707, -173.909, 4.07987, 66.215, 0.0158478, -120.097
7, 3480.00000, 125.391, -30.726, 125.628, -150.836, 125.234, 89.288, 0, 0, 4.08017, -53.7998, 4.07248, -173.91, 4.0853, 66.2142, 0.0158638, -120.14
7, 3540.00000, 125.387, -30.7269, 125.624, -150.837, 125.229, 89.2871, 0, 0, 4.0856, -53.8008, 4.07788, -173.911, 4.09073, 66.2133, 0.0158798, -120.184
8, 0.00000, 125.388, -30.7285, 125.491, -151.005, 124.819, 89.2414, 0, 0, 4.09074, -53.8024, 4.08738, -174.079, 4.10931, 66.1681, 0.0376558, -106.488
8, 60.00000, 125.384, -30.7295, 125.486, -151.006, 124.815, 89.2404, 0, 0, 4.09617, -53.8033, 4.09282, -174.08, 4.11485, 66.1666, 0.0377983, -106.535
8, 120.00000, 125.376, -30.7311, 125.479, -151.008, 124.807, 89.2388, 0, 0, 4.10564, -53.805, 4.10227, -174.082, 4.12436, 66.165, 0.0378745, -106.558
8, 180.00000, 125.367, -30.7328, 125.472, -151.009, 124.799, 89.2373, 0, 0, 4.11505, -53.8066, 4.11164, -174.083, 4.13379, 66.1635, 0.0379504, -106.586
8, 240.00000, 125.359, -30.7345, 125.464, -151.011, 124.791, 89.2357, 0, 0, 4.12454, -53.8083, 4.1211, -174.085, 4.14331, 66.1619, 0.0380268, -106.615
8, 300.00000, 125.351, -30.7362, 125.457, -151.012, 124.784, 89.2341, 0, 0, 4.13403, -53.81, 4.13055, -174.086, 4.15283, 66.1603, 0.0381032, -106.643
8, 360.00000, 125.343, -30.7379, 125.449, -151.014, 124.776, 89.2325, 0, 0, 4.14344, -53.8117, 4.13993, -174.088, 4.16227, 66.1588, 0.038179, -106.671
8, 420.00000, 125.335, -30.7396, 125.442, -151.016, 124.768, 89.231, 0, 0, 4.15293, -53.8134, 4.14938, -174.089, 4.17179, 66.1572, 0.0382553, -106.699
8, 480.00000, 125.326, -30.7413, 125.434, -151.017, 124.76, 89.2294, 0, 0, 4.16242, -53.8151, 4.15884, -174.091, 4.18131, 66.1556, 0.0383317, -106.728
8, 540.00000, 125.318, -30.743, 125.427, -151.019, 124.753, 89.2278, 0, 0, 4.17183, -53.8168, 4.16822, -174.092, 4.19075, 66.154, 0.0384073, -106.756
8, 600.00000, 125.31, -30.7446, 125.42, -151.02, 124.745, 89.2262, 0, 0, 4.18133, -53.8185, 4.17768, -174.094, 4.20028, 66.1525, 0.0384836, -106.785
8, 660.00000, 125.302, -30.7463, 125.412, -151.022, 124.737, 89.2247, 0, 0, 4.19082, -53.8202, 4.18714, -174.096, 4.2098, 66.1509, 0.0385598, -106.813
8, 720.00000, 125.294, -30.748, 125.405, -151.023, 124.729, 89.2231, 0, 0, 4.20024, -53.8218, 4.19653, -174.097, 4.21925, 66.1493, 0.0386354, -106.841
