hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
9, 780.00000, 0.719173, 0.306367, 0.719173, 0.306367, 0.719173, 0.306367, 0, 0
9, 840.00000, 0.719777, 0.306624, 0.719777, 0.306624, 0.719777, 0.306624, 0, 0
9, 900.00000, 0.72038, 0.306881, 0.72038, 0.306881, 0.72038, 0.306881, 0, 0
9, 960.00000, 0.720983, 0.307138, 0.720983, 0.307138, 0.720983, 0.307138, 0, 0
9, 1020.00000, 0.721587, 0.307395, 0.721587, 0.307395, 0.721587, 0.307395, 0, 0
9, 1080.00000, 0.72219, 0.307652, 0.72219, 0.307652, 0.72219, 0.307652, 0, 0
9, 1140.00000, 0.722793, 0.307909, 0.722793, 0.307909, 0.722793, 0.307909, 0, 0
9, 1200.00000, 0.723397, 0.308166, 0.723397, 0.308166, 0.723397, 0.308166, 0, 0
9, 1260.00000, 0.724, 0.308423, 0.724, 0.308423, 0.724, 0.308423, 0, 0
9, 1320.00000, 0.724603, 0.30868, 0.724603, 0.30868, 0.724603, 0.30868, 0, 0
9, 1380.00000, 0.725207, 0.308937, 0.725207, 0.308937, 0.725207, 0.308937, 0, 0
9, 1440.00000, 0.72581, 0.309194, 0.72581, 0.309194, 0.72581, 0.309194, 0, 0
9, 1500.00000, 0.726413, 0.309451, 0.726413, 0.309451, 0.726413, 0.309451, 0, 0
9, 1560.00000, 0.727017, 0.309708, 0.727017, 0.309708, 0.727017, 0.309708, 0, 0
9, 1620.00000, 0.72762, 0.309965, 0.72762, 0.309965, 0.72762, 0.309965, 0, 0
9, 1680.00000, 0.728223, 0.310222, 0.728223, 0.310222, 0.728223, 0.310222, 0, 0
9, 1740.00000, 0.728827, 0.310479, 0.728827, 0.310479, 0.728827, 0.310479, 0, 0
9, 1800.00000, 0.72943, 0.310736, 0.72943, 0.310736, 0.72943, 0.310736, 0, 0
9, 1860.00000, 0.730033, 0.310993, 0.730033, 0.310993, 0.730033, 0.310993, 0, 0
9, 1920.00000, 0.730637, 0.31125, 0.730637, 0.31125, 0.730637, 0.31125, 0, 0
9, 1980.00000, 0.73124, 0.311507, 0.73124, 0.311507, 0.73124, 0.311507, 0, 0
9, 2040.00000, 0.731843, 0.311764, 0.731843, 0.311764, 0.731843, 0.311764, 0, 0
9, 2100.00000, 0.732447, 0.312021, 0.732447, 0.312021, 0.732447, 0.312021, 0, 0
9, 2160.00000, 0.73305, 0.312278, 0.73305, 0.312278, 0.73305, 0.312278, 0, 0
9, 2220.00000, 0.733653, 0.312535, 0.733653, 0.312535, 0.733653, 0.312535, 0, 0
9, 2280.00000, 0.734257, 0.312792, 0.734257, 0.312792, 0.734257, 0.312792, 0, 0
9, 2340.00000, 0.73486, 0.313049, 0.73486, 0.313049, 0.73486, 0.313049, 0, 0
9, 2400.00000, 0.735463, 0.313306, 0.735463, 0.313306, 0.735463, 0.313306, 0, 0
9, 2460.00000, 0.736067, 0.313563, 0.736067, 0.313563, 0.736067, 0.313563, 0, 0
9, 2520.00000, 0.73667, 0.31382, 0.73667, 0.31382, 0.73667, 0.31382, 0, 0
9, 2580.00000, 0.737273, 0.314077, 0.737273, 0.314077, 0.737273, 0.314077, 0, 0
9, 2640.00000, 0.737877, 0.314334, 0.737877, 0.314334, 0.737877, 0.314334, 0, 0
9, 2700.00000, 0.73848, 0.314591, 0.73848, 0.314591, 0.73848, 0.314591, 0, 0
9, 2760.00000, 0.739083, 0.314848, 0.739083, 0.314848, 0.739083, 0.314848, 0, 0
9, 2820.00000, 0.739687, 0.315105, 0.739687, 0.315105, 0.739687, 0.315105, 0, 0
9, 2880.00000, 0.74029, 0.315362, 0.74029, 0.315362, 0.74029, 0.315362, 0, 0
9, 2940.00000, 0.740893, 0.315619, 0.740893, 0.315619, 0.740893, 0.315619, 0, 0
9, 3000.00000, 0.741497, 0.315876, 0.741497, 0.315876, 0.741497, 0.315876, 0, 0
9, 3060.00000, 0.7421, 0.316133, 0.7421, 0.316133, 0.7421, 0.316133, 0, 0
9, 3120.00000, 0.742703, 0.31639, 0.742703, 0.31639, 0.742703, 0.31639, 0, 0
9, 3180.00000, 0.743307, 0.316647, 0.743307, 0.316647, 0.743307, 0.316647, 0, 0
9, 3240.00000, 0.74391, 0.316904, 0.74391, 0.316904, 0.74391, 0.316904, 0, 0
9, 3300.00000, 0.744513, 0.317161, 0.744513, 0.317161, 0.744513, 0.317161, 0, 0
9, 3360.00000, 0.745117, 0.317418, 0.745117, 0.317418, 0.745117, 0.317418, 0, 0
9, 3420.00000, 0.74572, 0.317675, 0.74572, 0.317675, 0.74572, 0.317675, 0, 0
9, 3480.00000, 0.746323, 0.317932, 0.746323, 0.317932, 0.746323, 0.317932, 0, 0
9, 3540.00000, 0.746927, 0.318189, 0.746927, 0.318189, 0.746927, 0.318189, 0, 0
10, 0.00000, 0.74753, 0.318446, 0.74753, 0.318446, 0.74753, 0.318446, 0, 0
10, 60.00000, 0.748133, 0.318703, 0.748133, 0.318703, 0.748133, 0.318703, 0, 0
10, 120.00000, 0.754565, 0.321443, 0.754565, 0.321443, 0.754565, 0.321443, 0, 0
10, 180.00000, 0.761009, 0.324188, 0.761008, 0.324188, 0.761008, 0.324188, 0, 0
10, 240.00000, 0.76744, 0.326928, 0.76744, 0.326928, 0.76744, 0.326928, 0, 0
10, 300.00000, 0.773872, 0.329668, 0.773871, 0.329668, 0.773871, 0.329668, 0, 0
10, 360.00000, 0.780315, 0.332413, 0.780315, 0.332413, 0.780315, 0.332413, 0, 0
10, 420.00000, 0.786747, 0.335153, 0.786747, 0.335153, 0.786746, 0.335153, 0, 0
10, 480.00000, 0.793178, 0.337893, 0.793178, 0.337892, 0.793178, 0.337892, 0, 0
10, 540.00000, 0.799622, 0.340638, 0.799622, 0.340637, 0.799621, 0.340637, 0, 0
10, 600.00000, 0.806053, 0.343377, 0.806053, 0.343377, 0.806053, 0.343377, 0, 0
10, 660.00000, 0.812485, 0.346117, 0.812485, 0.346117, 0.812485, 0.346117, 0, 0
10, 720.00000, 0.818928, 0.348862, 0.818928, 0.348862, 0.818928, 0.348862, 0, 0
10, 780.00000, 0.82536, 0.351602, 0.82536, 0.351602, 0.82536, 0.351602, 0, 0
10, 840.00000, 0.831792, 0.354342, 0.831791, 0.354342, 0.831791, 0.354342, 0, 0
10, 900.00000, 0.838235, 0.357087, 0.838235, 0.357087, 0.838235, 0.357087, 0, 0
10, 960.00000, 0.844667, 0.359827, 0.844667, 0.359826, 0.844666, 0.359826, 0, 0
10, 1020.00000, 0.851098, 0.362566, 0.851098, 0.362566, 0.851098, 0.362566, 0, 0
10, 1080.00000, 0.857542, 0.365311, 0.857542, 0.365311, 0.857541, 0.365311, 0, 0
10, 1140.00000, 0.863973, 0.368051, 0.863973, 0.368051, 0.863973, 0.368051, 0, 0
10, 1200.00000, 0.870405, 0.370791, 0.870405, 0.370791, 0.870404, 0.370791, 0, 0
10, 1260.00000, 0.876849, 0.373536, 0.876848, 0.373536, 0.876848, 0.373536, 0, 0
10, 1320.00000, 0.88328, 0.376276, 0.88328, 0.376276, 0.88328, 0.376276, 0, 0
10, 1380.00000, 0.889712, 0.379016, 0.889711, 0.379016, 0.889711, 0.379015, 0, 0
10, 1440.00000, 0.896155, 0.381761, 0.896155, 0.38176, 0.896155, 0.38176, 0, 0
10, 1500.00000, 0.902587, 0.3845, 0.902587, 0.3845, 0.902586, 0.3845, 0, 0
10, 1560.00000, 0.909018, 0.38724, 0.909018, 0.38724, 0.909018, 0.38724, 0, 0
10, 1620.00000, 0.915462, 0.389985, 0.915462, 0.389985, 0.915461, 0.389985, 0, 0
10, 1680.00000, 0.921893, 0.392725, 0.921893, 0.392725, 0.921893, 0.392725, 0, 0
10, 1740.00000, 0.928325, 0.395465, 0.928325, 0.395465, 0.928324, 0.395465, 0, 0
10, 1800.00000, 0.934768, 0.39821, 0.934768, 0.39821, 0.934768, 0.39821, 0, 0
10, 1860.00000, 0.9412, 0.40095, 0.9412, 0.400949, 0.941199, 0.400949, 0, 0
10, 1920.00000, 0.947632, 0.403689, 0.947631, 0.403689, 0.947631, 0.403689, 0, 0
10, 1980.00000, 0.954075, 0.406434, 0.954075, 0.406434, 0.954075, 0.406434, 0, 0
10, 2040.00000, 0.960507, 0.409174, 0.960506, 0.409174, 0.960506, 0.409174, 0, 0
10, 2100.00000, 0.966938, 0.411914, 0.966938, 0.411914, 0.966938, 0.411914, 0, 0
10, 2160.00000, 0.973382, 0.414659, 0.973382, 0.414659, 0.973381, 0.414659, 0, 0
10, 2220.00000, 0.979814, 0.417399, 0.979813, 0.417399, 0.979813, 0.417399, 0, 0
10, 2280.00000, 0.986245, 0.420139, 0.986245, 0.420138, 0.986244, 0.420138, 0, 0
10, 2340.00000, 0.992689, 0.422884, 0.992688, 0.422883, 0.992688, 0.422883, 0, 0
10, 2400.00000, 0.99912, 0.425624, 0.99912, 0.425623, 0.999119, 0.425623, 0, 0
10, 2460.00000, 1.00555, 0.428363, 1.00555, 0.428363, 1.00555, 0.428363, 0, 0
10, 2520.00000, 1.012, 0.431108, 1.01199, 0.431108, 1.01199, 0.431108, 0, 0
10, 2580.00000, 1.01843, 0.433848, 1.01843, 0.433848, 1.01843, 0.433848, 0, 0
10, 2640.00000, 1.02486, 0.436588, 1.02486, 0.436588, 1.02486, 0.436588, 0, 0
10, 2700.00000, 1.00997, 0.430246, 1.0313, 0.439333, 1.0313, 0.439333, 0, 0
10, 2760.00000, 1.01543, 0.43257, 1.03773, 0.442072, 1.03773, 0.442072, 0, 0
10, 2820.00000, 1.02087, 0.434889, 1.04416, 0.444812, 1.04416, 0.444812, 0, 0
10, 2880.00000, 1.02632, 0.43721, 1.05061, 0.447557, 1.05061, 0.447557, 0, 0
10, 2940.00000, 1.03174, 0.439522, 1.05704, 0.450297, 1.05704, 0.450297, 0, 0
10, 3000.00000, 1.03716, 0.441829, 1.06347, 0.453037, 1.06347, 0.453037, 0, 0
10, 3060.00000, 1.04258, 0.444137, 1.06991, 0.455782, 1.06991, 0.455782, 0, 0
10, 3120.00000, 1.04798, 0.446437, 1.07635, 0.458522, 1.07635, 0.458521, 0, 0
10, 3180.00000, 1.05337, 0.448733, 1.08278, 0.461262, 1.08278, 0.461261, 0, 0
10, 3240.00000, 1.05876, 0.451029, 1.08922, 0.464007, 1.08922, 0.464006, 0, 0
10, 3300.00000, 1.06413, 0.453318, 1.09565, 0.466746, 1.09565, 0.466746, 0, 0
10, 3360.00000, 1.06949, 0.455602, 1.10208, 0.469486, 1.10208, 0.469486, 0, 0
10, 3420.00000, 1.07486, 0.457887, 1.10853, 0.472231, 1.10853, 0.472231, 0, 0
10, 3480.00000, 1.0802, 0.460163, 1.11496, 0.474971, 1.11496, 0.474971, 0, 0
10, 3540.00000, 1.08553, 0.462436, 1.12139, 0.477711, 1.12139, 0.47771, 0, 0
11, 0.00000, 1.09087, 0.464709, 1.12784, 0.480456, 1.12783, 0.480455, 0, 0
11, 60.00000, 1.09619, 0.466974, 1.13427, 0.483196, 1.13427, 0.483195, 0, 0
11, 120.00000, 1.09502, 0.466477, 1.13285, 0.482594, 1.13286, 0.482594, 0, 0
11, 180.00000, 1.09386, 0.465984, 1.13146, 0.481998, 1.13146, 0.481998, 0, 0
11, 240.00000, 1.0927, 0.465487, 1.13004, 0.481396, 1.13004, 0.481397, 0, 0
11, 300.00000, 1.09153, 0.46499, 1.12863, 0.480795, 1.12863, 0.480795, 0, 0
11, 360.00000, 1.09037, 0.464496, 1.12723, 0.480199, 1.12723, 0.480199, 0, 0
11, 420.00000, 1.0892, 0.463999, 1.12582, 0.479597, 1.12582, 0.479597, 0, 0
11, 480.00000, 1.08803, 0.463501, 1.12441, 0.478996, 1.12441, 0.478996, 0, 0
11, 540.00000, 1.08688, 0.463007, 1.12301, 0.4784, 1.12301, 0.4784, 0, 0
11, 600.00000, 1.08571, 0.462509, 1.1216, 0.477798, 1.1216, 0.477798, 0, 0
11, 660.00000, 1.08454, 0.46201, 1.12018, 0.477197, 1.12019, 0.477197, 0, 0
11, 720.00000, 1.08337, 0.461516, 1.11879, 0.4766, 1.11879, 0.476601, 0, 0
11, 780.00000, 1.0822, 0.461017, 1.11737, 0.475999, 1.11737, 0.475999, 0, 0
11, 840.00000, 1.08103, 0.460518, 1.11596, 0.475398, 1.11596, 0.475398, 0, 0
11, 900.00000, 1.07987, 0.460023, 1.11456, 0.474801, 1.11456, 0.474801, 0, 0
11, 960.00000, 1.0787, 0.459523, 1.11315, 0.4742, 1.11315, 0.4742, 0, 0
11, 1020.00000, 1.07752, 0.459024, 1.11174, 0.473598, 1.11174, 0.473599, 0, 0
11, 1080.00000, 1.07636, 0.458528, 1.11034, 0.473002, 1.11034, 0.473002, 0, 0
11, 1140.00000, 1.07519, 0.458028, 1.10893, 0.472401, 1.10893, 0.472401, 0, 0
11, 1200.00000, 1.07401, 0.457528, 1.10751, 0.471799, 1.10752, 0.471799, 0, 0
11, 1260.00000, 1.07285, 0.457032, 1.10612, 0.471203, 1.10612, 0.471203, 0, 0
11, 1320.00000, 1.07167, 0.456531, 1.1047, 0.470602, 1.1047, 0.470602, 0, 0
11, 1380.00000, 1.0705, 0.45603, 1.10329, 0.47, 1.10329, 0.47, 0, 0
11, 1440.00000, 1.06933, 0.455534, 1.10189, 0.469404, 1.10189, 0.469404, 0, 0
11, 1500.00000, 1.06816, 0.455032, 1.10048, 0.468802, 1.10048, 0.468803, 0, 0
11, 1560.00000, 1.06698, 0.454531, 1.09907, 0.468201, 1.09907, 0.468201, 0, 0
11, 1620.00000, 1.06581, 0.454034, 1.09767, 0.467605, 1.09767, 0.467605, 0, 0
11, 1680.00000, 1.06463, 0.453532, 1.09626, 0.467003, 1.09626, 0.467003, 0, 0
11, 1740.00000, 1.06346, 0.45303, 1.09484, 0.466402, 1.09485, 0.466402, 0, 0
11, 1800.00000, 1.04583, 0.445523, 1.08392, 0.461746, 1.09344, 0.465806, 0, 0
11, 1860.00000, 1.04467, 0.445028, 1.08269, 0.461224, 1.09203, 0.465204, 0, 0
11, 1920.00000, 1.04351, 0.444533, 1.08146, 0.460702, 1.09062, 0.464603, 0, 0
11, 1980.00000, 1.04236, 0.444042, 1.08025, 0.460184, 1.08922, 0.464007, 0, 0
11, 2040.00000, 1.04119, 0.443546, 1.07902, 0.459662, 1.08781, 0.463405, 0, 0
11, 2100.00000, 1.04003, 0.44305, 1.0778, 0.459139, 1.0864, 0.462804, 0, 0
11, 2160.00000, 1.03887, 0.442559, 1.07658, 0.45862, 1.085, 0.462207, 0, 0
11, 2220.00000, 1.03771, 0.442062, 1.07535, 0.458097, 1.08359, 0.461606, 0, 0
11, 2280.00000, 1.03654, 0.441566, 1.07412, 0.457574, 1.08218, 0.461005, 0, 0
11, 2340.00000, 1.03539, 0.441074, 1.0729, 0.457055, 1.08078, 0.460408, 0, 0
11, 2400.00000, 1.03422, 0.440577, 1.07168, 0.456532, 1.07936, 0.459807, 0, 0
11, 2460.00000, 1.03306, 0.44008, 1.07045, 0.456008, 1.07795, 0.459206, 0, 0
11, 2520.00000, 1.0319, 0.439587, 1.06923, 0.455489, 1.07655, 0.458609, 0, 0
11, 2580.00000, 1.03073, 0.43909, 1.068, 0.454964, 1.07514, 0.458008, 0, 0
11, 2640.00000, 1.02956, 0.438592, 1.06677, 0.45444, 1.07373, 0.457406, 0, 0
11, 2700.00000, 1.02841, 0.438099, 1.06554, 0.45392, 1.07233, 0.45681, 0, 0
11, 2760.00000, 1.02724, 0.437601, 1.06431, 0.453395, 1.07092, 0.456209, 0, 0
11, 2820.00000, 1.02607, 0.437103, 1.06308, 0.452871, 1.06951, 0.455607, 0, 0
11, 2880.00000, 1.02491, 0.436609, 1.06186, 0.45235, 1.06811, 0.455011, 0, 0
11, 2940.00000, 1.02374, 0.436111, 1.06063, 0.451825, 1.06669, 0.45441, 0, 0
11, 3000.00000, 1.02257, 0.435612, 1.05939, 0.451299, 1.06528, 0.453808, 0, 0
11, 3060.00000, 1.02141, 0.435118, 1.05817, 0.450778, 1.06388, 0.453212, 0, 0
11, 3120.00000, 1.02024, 0.434619, 1.05694, 0.450253, 1.06247, 0.45261, 0, 0
11, 3180.00000, 1.01906, 0.434119, 1.0557, 0.449727, 1.06106, 0.452009, 0, 0
11, 3240.00000, 1.0179, 0.433624, 1.05448, 0.449205, 1.05966, 0.451413, 0, 0
11, 3300.00000, 1.01673, 0.433125, 1.05324, 0.448679, 1.05825, 0.450811, 0, 0
11, 3360.00000, 1.01556, 0.432625, 1.05201, 0.448152, 1.05684, 0.45021, 0, 0
11, 3420.00000, 1.01439, 0.432129, 1.05078, 0.44763, 1.05544, 0.449614, 0, 0
11, 3480.00000, 1.01322, 0.431629, 1.04954, 0.447103, 1.05402, 0.449012, 0, 0
11, 3540.00000, 1.01204, 0.431129, 1.04831, 0.446576, 1.05261, 0.448411, 0, 0
12, 0.00000, 1.01088, 0.430633, 1.04708, 0.446054, 1.05121, 0.447814, 0, 0
12, 60.00000, 1.0097, 0.430132, 1.04584, 0.445526, 1.0498, 0.447213, 0, 0
12, 120.00000, 1.01038, 0.430419, 1.04655, 0.445828, 1.05061, 0.447557, 0, 0
12, 180.00000, 1.01104, 0.430701, 1.04725, 0.446126, 1.0514, 0.447897, 0, 0
12, 240.00000, 1.01171, 0.430988, 1.04796, 0.446428, 1.05221, 0.448241, 0, 0
12, 300.00000, 1.01239, 0.431274, 1.04867, 0.44673, 1.05302, 0.448585, 0, 0
12, 360.00000, 1.01305, 0.431557, 1.04936, 0.447027, 1.05382, 0.448925, 0, 0
12, 420.00000, 1.01372, 0.431843, 1.05007, 0.447329, 1.05463, 0.449269, 0, 0
12, 480.00000, 1.01439, 0.432129, 1.05078, 0.44763, 1.05544, 0.449613, 0, 0
12, 540.00000, 1.01505, 0.432411, 1.05148, 0.447927, 1.05623, 0.449953, 0, 0
12, 600.00000, 1.01573, 0.432698, 1.05218, 0.448229, 1.05704, 0.450297, 0, 0
12, 660.00000, 1.0164, 0.432984, 1.05289, 0.44853, 1.05785, 0.450642, 0, 0
12, 720.00000, 1.01706, 0.433266, 1.05359, 0.448827, 1.05864, 0.450981, 0, 0
12, 780.00000, 1.01773, 0.433552, 1.0543, 0.449129, 1.05945, 0.451325, 0, 0
12, 840.00000, 1.0184, 0.433838, 1.055, 0.44943, 1.06026, 0.45167, 0, 0
12, 900.00000, 1.01906, 0.434119, 1.0557, 0.449727, 1.06106, 0.452009, 0, 0
12, 960.00000, 1.01974, 0.434405, 1.05641, 0.450028, 1.06187, 0.452353, 0, 0
12, 1020.00000, 1.02041, 0.434691, 1.05711, 0.450329, 1.06267, 0.452698, 0, 0
12, 1080.00000, 1.02107, 0.434973, 1.05781, 0.450626, 1.06347, 0.453037, 0, 0
12, 1140.00000, 1.02174, 0.435258, 1.05852, 0.450927, 1.06428, 0.453381, 0, 0
12, 1200.00000, 1.02241, 0.435544, 1.05922, 0.451228, 1.06509, 0.453726, 0, 0
12, 1260.00000, 1.02307, 0.435825, 1.05992, 0.451524, 1.06588, 0.454065, 0, 0
12, 1320.00000, 1.02374, 0.436111, 1.06063, 0.451825, 1.06669, 0.454409, 0, 0
12, 1380.00000, 1.02441, 0.436396, 1.06133, 0.452126, 1.0675, 0.454754, 0, 0
12, 1440.00000, 1.02507, 0.436677, 1.06203, 0.452422, 1.0683, 0.455093, 0, 0
12, 1500.00000, 1.02574, 0.436963, 1.06273, 0.452723, 1.06911, 0.455438, 0, 0
12, 1560.00000, 1.02641, 0.437248, 1.06344, 0.453023, 1.06992, 0.455782, 0, 0
12, 1620.00000, 1.02707, 0.437529, 1.06413, 0.453319, 1.07071, 0.456121, 0, 0
12, 1680.00000, 1.02774, 0.437814, 1.06484, 0.45362, 1.07152, 0.456466, 0, 0
12, 1740.00000, 1.02841, 0.438099, 1.06554, 0.45392, 1.07233, 0.45681, 0, 0
12, 1800.00000, 1.02906, 0.43838, 1.06624, 0.454216, 1.07312, 0.457149, 0, 0
12, 1860.00000, 1.02973, 0.438665, 1.06694, 0.454516, 1.07393, 0.457494, 0, 0
12, 1920.00000, 1.0304, 0.43895, 1.06765, 0.454817, 1.07474, 0.457838, 0, 0
12, 1980.00000, 1.03106, 0.43923, 1.06834, 0.455112, 1.07554, 0.458177, 0, 0
12, 2040.00000, 1.03173, 0.439515, 1.06905, 0.455412, 1.07635, 0.458522, 0, 0
12, 2100.00000, 1.0324, 0.4398, 1.06975, 0.455712, 1.07715, 0.458866, 0, 0
12, 2160.00000, 1.03306, 0.44008, 1.07045, 0.456008, 1.07795, 0.459205, 0, 0
12, 2220.00000, 1.03372, 0.440365, 1.07115, 0.456308, 1.07876, 0.45955, 0, 0
12, 2280.00000, 1.03439, 0.440649, 1.07185, 0.456608, 1.07957, 0.459894, 0, 0
12, 2340.00000, 1.03505, 0.440929, 1.07255, 0.456903, 1.08036, 0.460233, 0, 0
12, 2400.00000, 1.03572, 0.441214, 1.07325, 0.457203, 1.08117, 0.460578, 0, 0
12, 2460.00000, 1.03638, 0.441498, 1.07395, 0.457503, 1.08198, 0.460922, 0, 0
12, 2520.00000, 1.03704, 0.441778, 1.07465, 0.457798, 1.08278, 0.461262, 0, 0
12, 2580.00000, 1.03771, 0.442062, 1.07535, 0.458097, 1.08359, 0.461606, 0, 0
12, 2640.00000, 1.03838, 0.442347, 1.07605, 0.458397, 1.0844, 0.46195, 0, 0
12, 2700.00000, 1.03903, 0.442626, 1.07675, 0.458692, 1.08519, 0.46229, 0, 0
12, 2760.00000, 1.0397, 0.44291, 1.07745, 0.458991, 1.086, 0.462634, 0, 0
12, 2820.00000, 1.04037, 0.443194, 1.07815, 0.459291, 1.08681, 0.462978, 0, 0
12, 2880.00000, 1.04102, 0.443474, 1.07884, 0.459586, 1.0876, 0.463318, 0, 0
12, 2940.00000, 1.04169, 0.443758, 1.07955, 0.459885, 1.08841, 0.463662, 0, 0
12, 3000.00000, 1.04236, 0.444042, 1.08025, 0.460184, 1.08922, 0.464007, 0, 0
12, 3060.00000, 1.04301, 0.444321, 1.08094, 0.460479, 1.09002, 0.464346, 0, 0
12, 3120.00000, 1.04368, 0.444605, 1.08164, 0.460778, 1.09083, 0.46469, 0, 0
12, 3180.00000, 1.04434, 0.444889, 1.08234, 0.461077, 1.09163, 0.465035, 0, 0
12, 3240.00000, 1.045, 0.445168, 1.08304, 0.461371, 1.09243, 0.465374, 0, 0
12, 3300.00000, 1.04566, 0.445451, 1.08374, 0.46167, 1.09324, 0.465718, 0, 0
12, 3360.00000, 1.04633, 0.445735, 1.08444, 0.461969, 1.09405, 0.466063, 0, 0
12, 3420.00000, 1.04699, 0.446014, 1.08513, 0.462263, 1.09484, 0.466402, 0, 0
12, 3480.00000, 1.04765, 0.446297, 1.08583, 0.462562, 1.09565, 0.466746, 0, 0
12, 3540.00000, 1.04832, 0.44658, 1.08653, 0.462861, 1.09646, 0.467091, 0, 0
13, 0.00000, 1.04823, 0.446544, 1.07056, 0.456055, 1.09726, 0.46743, 0, 0
13, 60.00000, 1.04889, 0.446827, 1.07125, 0.456349, 1.09807, 0.467774, 0, 0
13, 120.00000, 1.04956, 0.44711, 1.07194, 0.456644, 1.09888, 0.468119, 0, 0
13, 180.00000, 1.05021, 0.447389, 1.07262, 0.456933, 1.09967, 0.468458, 0, 0
13, 240.00000, 1.05088, 0.447672, 1.07331, 0.457227, 1.10048, 0.468802, 0, 0
13, 300.00000, 1.05154, 0.447955, 1.074, 0.457522, 1.10129, 0.469147, 0, 0
13, 360.00000, 1.0522, 0.448234, 1.07468, 0.457811, 1.10208, 0.469486, 0, 0
13, 420.00000, 1.05286, 0.448517, 1.07537, 0.458105, 1.10289, 0.469831, 0, 0
13, 480.00000, 1.05352, 0.4488, 1.07606, 0.458399, 1.1037, 0.470175, 0, 0
13, 540.00000, 1.05418, 0.449078, 1.07674, 0.458688, 1.1045, 0.470514, 0, 0
13, 600.00000, 1.05484, 0.449361, 1.07743, 0.458982, 1.10531, 0.470859, 0, 0
13, 660.00000, 1.05551, 0.449644, 1.07812, 0.459276, 1.10611, 0.471203, 0, 0
13, 720.00000, 1.05616, 0.449922, 1.0788, 0.459565, 1.10691, 0.471542, 0, 0
13, 780.00000, 1.05682, 0.450205, 1.07948, 0.459859, 1.10772, 0.471887, 0, 0
13, 840.00000, 1.05749, 0.450487, 1.08017, 0.460152, 1.10853, 0.472231, 0, 0
13, 900.00000, 1.05814, 0.450765, 1.08085, 0.460441, 1.10932, 0.47257, 0, 0
13, 960.00000, 1.0588, 0.451048, 1.08154, 0.460735, 1.11013, 0.472915, 0, 0
13, 1020.00000, 1.05946, 0.45133, 1.08223, 0.461028, 1.11094, 0.473259, 0, 0
13, 1080.00000, 1.06012, 0.451608, 1.08291, 0.461317, 1.11174, 0.473598, 0, 0
13, 1140.00000, 1.08729, 0.463183, 1.082, 0.460932, 1.11255, 0.473943, 0, 0
13, 1200.00000, 1.08797, 0.463473, 1.08269, 0.461224, 1.11336, 0.474287, 0, 0
13, 1260.00000, 1.08864, 0.463759, 1.08337, 0.461513, 1.11415, 0.474627, 0, 0
13, 1320.00000, 1.08932, 0.464049, 1.08405, 0.461805, 1.11496, 0.474971, 0, 0
13, 1380.00000, 1.09, 0.464338, 1.08474, 0.462098, 1.11577, 0.475315, 0, 0
13, 1440.00000, 1.09067, 0.464624, 1.08542, 0.462386, 1.11656, 0.475655, 0, 0
13, 1500.00000, 1.09135, 0.464913, 1.0861, 0.462678, 1.11737, 0.475999, 0, 0
13, 1560.00000, 1.09203, 0.465203, 1.08679, 0.46297, 1.11818, 0.476343, 0, 0
13, 1620.00000, 1.0927, 0.465488, 1.08747, 0.463258, 1.11898, 0.476683, 0, 0
13, 1680.00000, 1.09338, 0.465777, 1.08815, 0.463551, 1.11979, 0.477027, 0, 0
13, 1740.00000, 1.09406, 0.466066, 1.08884, 0.463843, 1.1206, 0.477372, 0, 0
13, 1800.00000, 1.09473, 0.466351, 1.08951, 0.46413, 1.12139, 0.477711, 0, 0
13, 1860.00000, 1.0954, 0.466641, 1.0902, 0.464422, 1.1222, 0.478055, 0, 0
13, 1920.00000, 1.09608, 0.46693, 1.09088, 0.464714, 1.12301, 0.4784, 0, 0
13, 1980.00000, 1.09675, 0.467214, 1.09156, 0.465002, 1.1238, 0.478739, 0, 0
13, 2040.00000, 1.09743, 0.467504, 1.09224, 0.465294, 1.12461, 0.479083, 0, 0
13, 2100.00000, 1.09811, 0.467792, 1.09293, 0.465586, 1.12542, 0.479428, 0, 0
13, 2160.00000, 1.09878, 0.468077, 1.0936, 0.465873, 1.12622, 0.479767, 0, 0
13, 2220.00000, 1.09946, 0.468366, 1.09429, 0.466165, 1.12703, 0.480111, 0, 0
13, 2280.00000, 1.10013, 0.468655, 1.09497, 0.466456, 1.12784, 0.480456, 0, 0
13, 2340.00000, 1.1008, 0.468939, 1.09565, 0.466744, 1.12863, 0.480795, 0, 0
13, 2400.00000, 1.10148, 0.469228, 1.09633, 0.467035, 1.12944, 0.481139, 0, 0
13, 2460.00000, 1.10216, 0.469516, 1.09702, 0.467327, 1.13025, 0.481484, 0, 0
13, 2520.00000, 1.10282, 0.469801, 1.09769, 0.467614, 1.13104, 0.481823, 0, 0
13, 2580.00000, 1.1035, 0.470089, 1.09837, 0.467905, 1.13185, 0.482167, 0, 0
13, 2640.00000, 1.10418, 0.470378, 1.09906, 0.468196, 1.13266, 0.482512, 0, 0
13, 2700.00000, 1.10484, 0.470662, 1.09973, 0.468483, 1.13346, 0.482851, 0, 0
13, 2760.00000, 1.10552, 0.47095, 1.10041, 0.468774, 1.13427, 0.483196, 0, 0
