hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 360.00000, 125.363, -32.2332, 123.873, -151.678, 125.823, 88.6975, 0, 0, 5.47722, -55.3072, 5.54309, -174.752, 5.45719, 65.6236, 0.155193, 14.8624
12, 420.00000, 125.359, -32.2342, 123.87, -151.678, 125.82, 88.6966, 0, 0, 5.48158, -55.3081, 5.54748, -174.752, 5.46152, 65.6227, 0.155315, 14.8667
12, 480.00000, 125.356, -32.2351, 123.867, -151.679, 125.817, 88.6957, 0, 0, 5.48593, -55.309, 5.55188, -174.753, 5.46584, 65.6218, 0.155438, 14.8711
12, 540.00000, 125.352, -32.236, 123.864, -151.68, 125.813, 88.6948, 0, 0, 5.49022, -55.3099, 5.55621, -174.754, 5.47011, 65.6209, 0.155559, 14.8753
12, 600.00000, 125.349, -32.237, 123.86, -151.681, 125.81, 88.6939, 0, 0, 5.49458, -55.3109, 5.56061, -174.755, 5.47443, 65.62, 0.155682, 14.8796
12, 660.00000, 125.345, -32.2379, 123.857, -151.682, 125.807, 88.693, 0, 0, 5.49894, -55.3118, 5.56501, -174.756, 5.47876, 65.6191, 0.155804, 14.884
12, 720.00000, 125.342, -32.2388, 123.854, -151.683, 125.804, 88.6921, 0, 0, 5.50323, -55.3127, 5.56934, -174.757, 5.48303, 65.6182, 0.155925, 14.8882
12, 780.00000, 125.338, -32.2397, 123.851, -151.684, 125.8, 88.6912, 0, 0, 5.50758, -55.3137, 5.57374, -174.758, 5.48735, 65.6173, 0.156048, 14.8925
12, 840.00000, 125.335, -32.2407, 123.847, -151.685, 125.797, 88.6903, 0, 0, 5.51194, -55.3146, 5.57814, -174.759, 5.49168, 65.6164, 0.156171, 14.8969
12, 900.00000, 125.331, -32.2416, 123.844, -151.686, 125.794, 88.6894, 0, 0, 5.51623, -55.3155, 5.58247, -174.76, 5.49595, 65.6155, 0.156292, 14.9012
12, 960.00000, 125.328, -32.2425, 123.841, -151.686, 125.791, 88.6885, 0, 0, 5.52059, -55.3164, 5.58687, -174.76, 5.50028, 65.6146, 0.156414, 14.9055
12, 1020.00000, 125.324, -32.2435, 123.838, -151.687, 125.788, 88.6876, 0, 0, 5.52495, -55.3174, 5.59127, -174.761, 5.50461, 65.6136, 0.156537, 14.9098
12, 1080.00000, 125.321, -32.2444, 123.835, -151.688, 125.784, 88.6867, 0, 0, 5.52924, -55.3183, 5.5956, -174.762, 5.50887, 65.6127, 0.156658, 14.9141
12, 1140.00000, 125.317, -32.2453, 123.831, -151.689, 125.781, 88.6858, 0, 0, 5.5336, -55.3192, 5.6, -174.763, 5.5132, 65.6118, 0.156781, 14.9185
12, 1200.00000, 125.314, -32.2462, 123.828, -151.69, 125.778, 88.6848, 0, 0, 5.53796, -55.3202, 5.6044, -174.764, 5.51753, 65.6109, 0.156904, 14.9228
12, 1260.00000, 125.31, -32.2472, 123.825, -151.691, 125.775, 88.6839, 0, 0, 5.54226, -55.3211, 5.60874, -174.765, 5.5218, 65.61, 0.157025, 14.9271
12, 1320.00000, 125.307, -32.2481, 123.822, -151.692, 125.771, 88.683, 0, 0, 5.54662, -55.322, 5.61314, -174.766, 5.52613, 65.6091, 0.157147, 14.9314
12, 1380.00000, 125.303, -32.249, 123.819, -151.693, 125.768, 88.6821, 0, 0, 5.55097, -55.323, 5.61754, -174.767, 5.53046, 65.6082, 0.15727, 14.9358
12, 1440.00000, 125.3, -32.25, 123.815, -151.694, 125.765, 88.6812, 0, 0, 5.55527, -55.3239, 5.62187, -174.767, 5.53472, 65.6073, 0.157391, 14.9401
12, 1500.00000, 125.296, -32.2509, 123.812, -151.694, 125.762, 88.6803, 0, 0, 5.55963, -55.3248, 5.62627, -174.768, 5.53905, 65.6064, 0.157514, 14.9445
12, 1560.00000, 125.293, -32.2518, 123.809, -151.695, 125.759, 88.6794, 0, 0, 5.56399, -55.3257, 5.63067, -174.769, 5.54339, 65.6055, 0.157637, 14.9488
12, 1620.00000, 125.289, -32.2527, 123.806, -151.696, 125.755, 88.6785, 0, 0, 5.56829, -55.3267, 5.63501, -174.77, 5.54765, 65.6046, 0.157758, 14.9531
12, 1680.00000, 125.286, -32.2537, 123.803, -151.697, 125.752, 88.6776, 0, 0, 5.57265, -55.3276, 5.63941, -174.771, 5.55198, 65.6037, 0.15788, 14.9575
12, 1740.00000, 125.282, -32.2546, 123.799, -151.698, 125.749, 88.6767, 0, 0, 5.57701, -55.3285, 5.64381, -174.772, 5.55632, 65.6028, 0.158003, 14.9616
12, 1800.00000, 125.279, -32.2555, 123.796, -151.699, 125.746, 88.6758, 0, 0, 5.5813, -55.3294, 5.64815, -174.773, 5.56058, 65.6019, 0.158124, 14.9655
12, 1860.00000, 125.275, -32.2564, 123.793, -151.7, 125.742, 88.6749, 0, 0, 5.58566, -55.3304, 5.65255, -174.774, 5.56492, 65.601, 0.158246, 14.9694
12, 1920.00000, 125.272, -32.2574, 123.79, -151.701, 125.739, 88.674, 0, 0, 5.59002, -55.3313, 5.65696, -174.775, 5.56925, 65.6, 0.158369, 14.9733
12, 1980.00000, 125.268, -32.2583, 123.787, -151.702, 125.736, 88.6731, 0, 0, 5.59432, -55.3322, 5.66129, -174.775, 5.57352, 65.5991, 0.158489, 14.9772
12, 2040.00000, 125.265, -32.2592, 123.783, -151.702, 125.733, 88.6721, 0, 0, 5.59868, -55.3331, 5.6657, -174.776, 5.57785, 65.5982, 0.158612, 14.9811
12, 2100.00000, 125.261, -32.2601, 123.78, -151.703, 125.73, 88.6712, 0, 0, 5.60304, -55.3341, 5.6701, -174.777, 5.58218, 65.5973, 0.158734, 14.985
12, 2160.00000, 125.258, -32.2611, 123.777, -151.704, 125.726, 88.6703, 0, 0, 5.60734, -55.335, 5.67444, -174.778, 5.58645, 65.5964, 0.158855, 14.9889
12, 2220.00000, 125.255, -32.262, 123.774, -151.705, 125.723, 88.6694, 0, 0, 5.6117, -55.3359, 5.67884, -174.779, 5.59079, 65.5955, 0.158977, 14.9928
12, 2280.00000, 125.251, -32.2629, 123.771, -151.706, 125.72, 88.6685, 0, 0, 5.61606, -55.3368, 5.68324, -174.78, 5.59512, 65.5946, 0.1591, 14.9967
12, 2340.00000, 125.248, -32.2638, 123.767, -151.707, 125.717, 88.6676, 0, 0, 5.62036, -55.3377, 5.68758, -174.781, 5.59939, 65.5937, 0.15922, 15.0006
12, 2400.00000, 125.244, -32.2647, 123.764, -151.708, 125.713, 88.6667, 0, 0, 5.62473, -55.3387, 5.69199, -174.782, 5.60373, 65.5928, 0.159343, 15.0045
12, 2460.00000, 125.241, -32.2657, 123.761, -151.709, 125.71, 88.6658, 0, 0, 5.62909, -55.3396, 5.69639, -174.783, 5.60806, 65.5919, 0.159465, 15.0085
12, 2520.00000, 125.237, -32.2666, 123.758, -151.71, 125.707, 88.6649, 0, 0, 5.63339, -55.3405, 5.70073, -174.783, 5.61233, 65.591, 0.159586, 15.0124
12, 2580.00000, 125.234, -32.2675, 123.754, -151.71, 125.704, 88.664, 0, 0, 5.63775, -55.3414, 5.70514, -174.784, 5.61667, 65.5901, 0.159708, 15.0163
12, 2640.00000, 125.23, -32.2684, 123.751, -151.711, 125.701, 88.6631, 0, 0, 5.64211, -55.3424, 5.70954, -174.785, 5.621, 65.5892, 0.159831, 15.0203
12, 2700.00000, 125.227, -32.2693, 123.748, -151.712, 125.697, 88.6622, 0, 0, 5.64641, -55.3433, 5.71388, -174.786, 5.62527, 65.5883, 0.159951, 15.0237
12, 2760.00000, 125.223, -32.2703, 123.745, -151.713, 125.694, 88.6613, 0, 0, 5.65078, -55.3442, 5.71829, -174.787, 5.62961, 65.5873, 0.160073, 15.0273
12, 2820.00000, 125.22, -32.2712, 123.742, -151.714, 125.691, 88.6604, 0, 0, 5.65514, -55.3451, 5.72269, -174.788, 5.63395, 65.5864, 0.160195, 15.0308
12, 2880.00000, 125.216, -32.2721, 123.738, -151.715, 125.688, 88.6595, 0, 0, 5.65944, -55.346, 5.72703, -174.789, 5.63822, 65.5855, 0.160316, 15.0343
12, 2940.00000, 125.213, -32.273, 123.735, -151.716, 125.684, 88.6585, 0, 0, 5.6638, -55.3469, 5.73144, -174.79, 5.64255, 65.5846, 0.160438, 15.0378
12, 3000.00000, 125.209, -32.2739, 123.732, -151.717, 125.681, 88.6576, 0, 0, 5.66817, -55.3478, 5.73585, -174.791, 5.64689, 65.5837, 0.16056, 15.0413
12, 3060.00000, 125.206, -32.2748, 123.729, -151.718, 125.678, 88.6567, 0, 0, 5.67247, -55.3488, 5.74019, -174.791, 5.65116, 65.5828, 0.16068, 15.0448
12, 3120.00000, 125.203, -32.2758, 123.726, -151.718, 125.675, 88.6558, 0, 0, 5.67683, -55.3497, 5.7446, -174.792, 5.6555, 65.5819, 0.160803, 15.0483
12, 3180.00000, 125.199, -32.2767, 123.722, -151.719, 125.671, 88.6549, 0, 0, 5.6812, -55.3506, 5.749, -174.793, 5.65984, 65.581, 0.160925, 15.0519
12, 3240.00000, 125.196, -32.2776, 123.719, -151.72, 125.668, 88.654, 0, 0, 5.6855, -55.3515, 5.75334, -174.794, 5.66411, 65.5801, 0.161045, 15.0553
12, 3300.00000, 125.495, -32.0518, 124.305, -151.718, 125.638, 88.6596, 0, 0, 5.67613, -55.1258, 5.73047, -174.792, 5.66966, 65.5857, 0.118736, 6.89604
12, 3360.00000, 125.492, -32.0528, 124.302, -151.719, 125.635, 88.6587, 0, 0, 5.68049, -55.1267, 5.73485, -174.793, 5.674, 65.5848, 0.118822, 6.90069
12, 3420.00000, 125.488, -32.0537, 124.299, -151.72, 125.632, 88.6578, 0, 0, 5.68478, -55.1276, 5.73917, -174.794, 5.67827, 65.5839, 0.118907, 6.90543
12, 3480.00000, 125.485, -32.0546, 124.296, -151.721, 125.629, 88.6569, 0, 0, 5.68913, -55.1285, 5.74356, -174.794, 5.68261, 65.583, 0.118993, 6.91023
12, 3540.00000, 125.481, -32.0555, 124.292, -151.721, 125.625, 88.656, 0, 0, 5.69349, -55.1294, 5.74794, -174.795, 5.68695, 65.582, 0.119078, 6.91504
13, 0.00000, 125.478, -32.0564, 124.289, -151.722, 125.622, 88.6551, 0, 0, 5.69778, -55.1303, 5.75227, -174.796, 5.69123, 65.5811, 0.119163, 6.91979
13, 60.00000, 125.474, -32.0573, 124.286, -151.723, 125.619, 88.6542, 0, 0, 5.70213, -55.1313, 5.75665, -174.797, 5.69557, 65.5802, 0.119249, 6.9246
13, 120.00000, 125.471, -32.0583, 124.283, -151.724, 125.616, 88.6532, 0, 0, 5.70649, -55.1322, 5.76104, -174.798, 5.69991, 65.5793, 0.119335, 6.92942
13, 180.00000, 125.467, -32.0592, 124.28, -151.725, 125.612, 88.6523, 0, 0, 5.71078, -55.1331, 5.76536, -174.799, 5.70419, 65.5784, 0.119419, 6.93417
13, 240.00000, 125.464, -32.0601, 124.276, -151.726, 125.609, 88.6514, 0, 0, 5.71514, -55.134, 5.76975, -174.8, 5.70853, 65.5775, 0.119505, 6.939
13, 300.00000, 125.46, -32.061, 124.273, -151.727, 125.606, 88.6505, 0, 0, 5.71949, -55.1349, 5.77413, -174.801, 5.71287, 65.5766, 0.119591, 6.94355
13, 360.00000, 125.457, -32.0619, 124.27, -151.728, 125.603, 88.6496, 0, 0, 5.72378, -55.1358, 5.77846, -174.801, 5.71715, 65.5757, 0.119675, 6.94772
13, 420.00000, 125.454, -32.0628, 124.267, -151.728, 125.599, 88.6487, 0, 0, 5.72814, -55.1367, 5.78284, -174.802, 5.72149, 65.5748, 0.119761, 6.95195
13, 480.00000, 125.45, -32.0637, 124.264, -151.729, 125.596, 88.6478, 0, 0, 5.7325, -55.1376, 5.78723, -174.803, 5.72583, 65.5739, 0.119846, 6.95618
13, 540.00000, 125.447, -32.0646, 124.261, -151.73, 125.593, 88.6469, 0, 0, 5.73679, -55.1385, 5.79155, -174.804, 5.73011, 65.573, 0.119931, 6.96036
13, 600.00000, 125.443, -32.0655, 124.257, -151.731, 125.59, 88.646, 0, 0, 5.74115, -55.1395, 5.79594, -174.805, 5.73445, 65.5721, 0.120016, 6.96459
13, 660.00000, 125.44, -32.0665, 124.254, -151.732, 125.586, 88.6451, 0, 0, 5.7455, -55.1404, 5.80033, -174.806, 5.7388, 65.5712, 0.120102, 6.96883
13, 720.00000, 125.436, -32.0674, 124.251, -151.733, 125.583, 88.6442, 0, 0, 5.7498, -55.1413, 5.80465, -174.807, 5.74307, 65.5703, 0.120186, 6.97301
13, 780.00000, 125.433, -32.0683, 124.248, -151.734, 125.58, 88.6433, 0, 0, 5.75415, -55.1422, 5.80904, -174.808, 5.74742, 65.5693, 0.120272, 6.97725
13, 840.00000, 125.43, -32.0692, 124.245, -151.735, 125.577, 88.6423, 0, 0, 5.75851, -55.1431, 5.81343, -174.809, 5.75176, 65.5684, 0.120358, 6.9815
13, 900.00000, 125.426, -32.0701, 124.241, -151.736, 125.574, 88.6414, 0, 0, 5.76281, -55.144, 5.81776, -174.809, 5.75604, 65.5675, 0.120442, 6.98568
13, 960.00000, 125.423, -32.071, 124.238, -151.736, 125.57, 88.6405, 0, 0, 5.76716, -55.1449, 5.82214, -174.81, 5.76038, 65.5666, 0.120527, 6.98993
13, 1020.00000, 125.419, -32.0719, 124.235, -151.737, 125.567, 88.6396, 0, 0, 5.77152, -55.1458, 5.82653, -174.811, 5.76473, 65.5657, 0.120613, 6.99423
13, 1080.00000, 125.416, -32.0728, 124.232, -151.738, 125.564, 88.6387, 0, 0, 5.77582, -55.1467, 5.83086, -174.812, 5.76901, 65.5648, 0.120698, 6.99859
13, 1140.00000, 125.412, -32.0737, 124.229, -151.739, 125.561, 88.6378, 0, 0, 5.78018, -55.1476, 5.83525, -174.813, 5.77335, 65.5639, 0.120785, 7.00303
13, 1200.00000, 125.409, -32.0746, 124.226, -151.74, 125.557, 88.6369, 0, 0, 5.78454, -55.1486, 5.83964, -174.814, 5.7777, 65.563, 0.120872, 7.00748
13, 1260.00000, 125.406, -32.0755, 124.222, -151.741, 125.554, 88.636, 0, 0, 5.78883, -55.1495, 5.84397, -174.815, 5.78198, 65.5621, 0.120958, 7.01199
13, 1320.00000, 125.402, -32.0765, 124.219, -151.742, 125.551, 88.6351, 0, 0, 5.79319, -55.1504, 5.84836, -174.816, 5.78632, 65.5612, 0.121045, 7.01656
13, 1380.00000, 125.399, -32.0774, 124.216, -151.743, 125.548, 88.6342, 0, 0, 5.79755, -55.1513, 5.85275, -174.816, 5.79066, 65.5603, 0.121132, 7.02114
13, 1440.00000, 125.395, -32.0783, 124.213, -151.743, 125.545, 88.6333, 0, 0, 5.80185, -55.1522, 5.85707, -174.817, 5.79494, 65.5594, 0.121218, 7.02566
13, 1500.00000, 125.392, -32.0792, 124.21, -151.744, 125.541, 88.6324, 0, 0, 5.80621, -55.1531, 5.86147, -174.818, 5.79929, 65.5585, 0.121305, 7.03024
13, 1560.00000, 125.388, -32.0801, 124.206, -151.745, 125.538, 88.6315, 0, 0, 5.81057, -55.154, 5.86586, -174.819, 5.80363, 65.5576, 0.121393, 7.03491
13, 1620.00000, 125.385, -32.081, 124.203, -151.746, 125.535, 88.6307, 0, 0, 5.81487, -55.1549, 5.87018, -174.82, 5.80791, 65.5567, 0.12148, 7.03956
13, 1680.00000, 125.381, -32.0819, 124.2, -151.747, 125.532, 88.6298, 0, 0, 5.81923, -55.1558, 5.87458, -174.821, 5.81226, 65.5558, 0.121568, 7.04429
13, 1740.00000, 125.378, -32.0828, 124.197, -151.748, 125.529, 88.6289, 0, 0, 5.82359, -55.1567, 5.87897, -174.822, 5.8166, 65.5549, 0.121656, 7.04902
13, 1800.00000, 125.375, -32.0837, 124.194, -151.749, 125.525, 88.628, 0, 0, 5.82789, -55.1576, 5.8833, -174.823, 5.82088, 65.5541, 0.121742, 7.05368
13, 1860.00000, 125.371, -32.0846, 124.191, -151.75, 125.522, 88.6271, 0, 0, 5.83225, -55.1586, 5.88769, -174.824, 5.82523, 65.5532, 0.12183, 7.05842
13, 1920.00000, 125.368, -32.0856, 124.187, -151.751, 125.519, 88.6262, 0, 0, 5.83661, -55.1595, 5.89208, -174.824, 5.82958, 65.5523, 0.121918, 7.06315
13, 1980.00000, 125.364, -32.0865, 124.184, -151.751, 125.516, 88.6253, 0, 0, 5.84091, -55.1604, 5.89641, -174.825, 5.83386, 65.5514, 0.122005, 7.06782
13, 2040.00000, 125.357, -32.0889, 124.3, -151.592, 125.905, 88.6685, 0, 0, 5.84546, -55.1628, 5.89514, -174.666, 5.82002, 65.5946, 0.133762, 20.07
13, 2100.00000, 125.353, -32.0898, 124.297, -151.593, 125.902, 88.6676, 0, 0, 5.84982, -55.1637, 5.89953, -174.667, 5.82435, 65.5937, 0.133856, 20.0736
13, 2160.00000, 125.35, -32.0907, 124.294, -151.594, 125.898, 88.6667, 0, 0, 5.85412, -55.1646, 5.90385, -174.668, 5.82863, 65.5928, 0.133949, 20.077
13, 2220.00000, 125.347, -32.0916, 124.291, -151.595, 125.895, 88.6658, 0, 0, 5.85848, -55.1655, 5.90824, -174.668, 5.83296, 65.5919, 0.134044, 20.0805
13, 2280.00000, 125.343, -32.0925, 124.288, -151.595, 125.892, 88.6649, 0, 0, 5.86285, -55.1664, 5.91263, -174.669, 5.8373, 65.5909, 0.134139, 20.084
13, 2340.00000, 125.34, -32.0934, 124.284, -151.596, 125.888, 88.664, 0, 0, 5.86715, -55.1673, 5.91696, -174.67, 5.84157, 65.59, 0.134233, 20.0875
13, 2400.00000, 125.336, -32.0943, 124.281, -151.597, 125.885, 88.663, 0, 0, 5.87151, -55.1682, 5.92135, -174.671, 5.84591, 65.5891, 0.134328, 20.091
13, 2460.00000, 125.333, -32.0952, 124.278, -151.598, 125.882, 88.6621, 0, 0, 5.87588, -55.1692, 5.92574, -174.672, 5.85025, 65.5882, 0.134423, 20.0945
13, 2520.00000, 125.329, -32.0961, 124.275, -151.599, 125.879, 88.6612, 0, 0, 5.88018, -55.1701, 5.93007, -174.673, 5.85452, 65.5873, 0.134517, 20.098
13, 2580.00000, 125.326, -32.0971, 124.272, -151.6, 125.875, 88.6603, 0, 0, 5.88454, -55.171, 5.93446, -174.674, 5.85886, 65.5864, 0.134612, 20.1015
13, 2640.00000, 125.322, -32.098, 124.269, -151.601, 125.872, 88.6594, 0, 0, 5.88891, -55.1719, 5.93885, -174.675, 5.8632, 65.5855, 0.134707, 20.105
13, 2700.00000, 125.319, -32.0989, 124.265, -151.602, 125.869, 88.6585, 0, 0, 5.89321, -55.1728, 5.94318, -174.676, 5.86747, 65.5846, 0.134801, 20.1085
13, 2760.00000, 125.316, -32.0998, 124.262, -151.603, 125.865, 88.6576, 0, 0, 5.89758, -55.1737, 5.94757, -174.677, 5.87181, 65.5836, 0.134896, 20.112
13, 2820.00000, 125.312, -32.1007, 124.259, -151.603, 125.862, 88.6566, 0, 0, 5.90194, -55.1746, 5.95196, -174.677, 5.87615, 65.5827, 0.134991, 20.1156
13, 2880.00000, 125.309, -32.1016, 124.256, -151.604, 125.859, 88.6557, 0, 0, 5.90624, -55.1755, 5.95629, -174.678, 5.88042, 65.5818, 0.135085, 20.1191
13, 2940.00000, 125.305, -32.1025, 124.253, -151.605, 125.856, 88.6548, 0, 0, 5.91061, -55.1764, 5.96068, -174.679, 5.88476, 65.5809, 0.13518, 20.1226
13, 3000.00000, 125.302, -32.1034, 124.249, -151.606, 125.852, 88.6539, 0, 0, 5.91498, -55.1773, 5.96507, -174.68, 5.8891, 65.58, 0.135275, 20.1261
13, 3060.00000, 125.298, -32.1043, 124.246, -151.607, 125.849, 88.653, 0, 0, 5.91928, -55.1782, 5.9694, -174.681, 5.89338, 65.5791, 0.135368, 20.1296
13, 3120.00000, 125.295, -32.1052, 124.243, -151.608, 125.846, 88.6521, 0, 0, 5.92365, -55.1792, 5.9738, -174.682, 5.89772, 65.5782, 0.135463, 20.1332
13, 3180.00000, 125.291, -32.1062, 124.24, -151.609, 125.842, 88.6512, 0, 0, 5.92802, -55.1801, 5.97819, -174.683, 5.90206, 65.5772, 0.135558, 20.1367
13, 3240.00000, 125.288, -32.1071, 124.237, -151.61, 125.839, 88.6503, 0, 0, 5.93232, -55.181, 5.98252, -174.684, 5.90633, 65.5763, 0.135653, 20.1402
13, 3300.00000, 125.285, -32.108, 124.234, -151.611, 125.836, 88.6493, 0, 0, 5.93669, -55.1819, 5.98691, -174.685, 5.91067, 65.5754, 0.135749, 20.1439
13, 3360.00000, 125.281, -32.1089, 124.23, -151.612, 125.833, 88.6484, 0, 0, 5.94106, -55.1828, 5.99131, -174.685, 5.91501, 65.5745, 0.135846, 20.1475
13, 3420.00000, 125.278, -32.1098, 124.227, -151.612, 125.829, 88.6475, 0, 0, 5.94536, -55.1837, 5.99564, -174.686, 5.91929, 65.5736, 0.13594, 20.1511
13, 3480.00000, 125.274, -32.1107, 124.224, -151.613, 125.826, 88.6466, 0, 0, 5.94973, -55.1846, 6.00003, -174.687, 5.92363, 65.5727, 0.136037, 20.1547
13, 3540.00000, 125.271, -32.1116, 124.221, -151.614, 125.823, 88.6457, 0, 0, 5.9541, -55.1855, 6.00443, -174.688, 5.92797, 65.5718, 0.136133, 20.1583
14, 0.00000, 124.859, -32.1534, 124.221, -151.615, 125.676, 88.4796, 0, 0, 5.97787, -55.2273, 6.00859, -174.689, 5.93905, 65.4057, 0.121379, 33.0755
14, 60.00000, 124.856, -32.1543, 124.218, -151.616, 125.672, 88.4787, 0, 0, 5.98225, -55.2282, 6.01299, -174.69, 5.9434, 65.4048, 0.121466, 33.0809
14, 120.00000, 124.856, -32.1543, 124.218, -151.616, 125.672, 88.4787, 0, 0, 5.98225, -55.2282, 6.01299, -174.69, 5.9434, 65.4048, 0.121465, 33.0809
14, 180.00000, 124.856, -32.1543, 124.218, -151.616, 125.672, 88.4787, 0, 0, 5.98225, -55.2282, 6.01299, -174.69, 5.9434, 65.4048, 0.121465, 33.0809
14, 240.00000, 124.856, -32.1543, 124.218, -151.616, 125.672, 88.4787, 0, 0, 5.98225, -55.2282, 6.01299, -174.69, 5.9434, 65.4048, 0.121465, 33.0809
14, 300.00000, 124.856, -32.1543, 124.218, -151.616, 125.672, 88.4787, 0, 0, 5.98225, -55.2282, 6.01299, -174.69, 5.9434, 65.4048, 0.121465, 33.0809
14, 360.00000, 124.856, -32.1543, 124.218, -151.616, 125.672, 88.4787, 0, 0, 5.98225, -55.2282, 6.01299, -174.69, 5.9434, 65.4048, 0.121465, 33.0809
14, 420.00000, 124.856, -32.1543, 124.218, -151.616, 125.672, 88.4787, 0, 0, 5.98225, -55.2282, 6.01299, -174.69, 5.9434, 65.4048, 0.121465, 33.0809
14, 480.00000, 124.856, -32.1543, 124.218, -151.616, 125.672, 88.4787, 0, 0, 5.98225, -55.2282, 6.01299, -174.69, 5.9434, 65.4048, 0.121465, 33.0809
14, 540.00000, 124.856, -32.1543, 124.218, -151.616, 125.672, 88.4787, 0, 0, 5.98225, -55.2282, 6.01299, -174.69, 5.9434, 65.4048, 0.121465, 33.0809
14, 600.00000, 124.856, -32.1543, 124.218, -151.616, 125.672, 88.4787, 0, 0, 5.98225, -55.2282, 6.01299, -174.69, 5.9434, 65.4048, 0.121465, 33.0809
14, 660.00000, 124.856, -32.1543, 124.218, -151.616, 125.672, 88.4787, 0, 0, 5.98225, -55.2282, 6.01299, -174.69, 5.9434, 65.4048, 0.121465, 33.0809
14, 720.00000, 124.856, -32.1543, 124.218, -151.616, 125.672, 88.4787, 0, 0, 5.98225, -55.2282, 6.01299, -174.69, 5.9434, 65.4048, 0.121465, 33.0809
14, 780.00000, 124.856, -32.1543, 124.218, -151.616, 125.672, 88.4787, 0, 0, 5.98225, -55.2282, 6.01299, -174.69, 5.9434, 65.4048, 0.121465, 33.0809
14, 840.00000, 124.856, -32.1543, 124.218, -151.616, 125.672, 88.4787, 0, 0, 5.98225, -55.2282, 6.01299, -174.69, 5.9434, 65.4048, 0.121465, 33.0809
14, 900.00000, 124.856, -32.1543, 124.218, -151.616, 125.672, 88.4787, 0, 0, 5.98225, -55.2282, 6.01299, -174.69, 5.9434, 65.4048, 0.121465, 33.0809
14, 960.00000, 124.856, -32.1543, 124.218, -151.616, 125.672, 88.4787, 0, 0, 5.98225, -55.2282, 6.01299, -174.69, 5.9434, 65.4048, 0.121465, 33.0809
14, 1020.00000, 124.856, -32.1543, 124.218, -151.616, 125.672, 88.4787, 0, 0, 5.98225, -55.2282, 6.01299, -174.69, 5.9434, 65.4048, 0.121465, 33.0809
14, 1080.00000, 124.856, -32.1543, 124.218, -151.616, 125.672, 88.4787, 0, 0, 5.98225, -55.2282, 6.01299, -174.69, 5.9434, 65.4048, 0.121465, 33.0809
14, 1140.00000, 124.856, -32.1543, 124.218, -151.616, 125.672, 88.4787, 0, 0, 5.98225, -55.2282, 6.01299, -174.69, 5.9434, 65.4048, 0.121465, 33.0809
14, 1200.00000, 124.856, -32.1543, 124.218, -151.616, 125.672, 88.4787, 0, 0, 5.98225, -55.2282, 6.01299, -174.69, 5.9434, 65.4048, 0.121465, 33.0809
14, 1260.00000, 124.856, -32.1543, 124.218, -151.616, 125.672, 88.4787, 0, 0, 5.98225, -55.2282, 6.01299, -174.69, 5.9434, 65.4048, 0.121465, 33.0809
14, 1320.00000, 124.856, -32.1543, 124.218, -151.616, 125.672, 88.4787, 0, 0, 5.98225, -55.2282, 6.01299, -174.69, 5.9434, 65.4048, 0.121465, 33.0809
14, 1380.00000, 124.856, -32.1543, 124.218, -151.616, 125.672, 88.4787, 0, 0, 5.98225, -55.2282, 6.01299, -174.69, 5.9434, 65.4048, 0.121465, 33.0809
14, 1440.00000, 124.856, -32.1543, 124.218, -151.616, 125.672, 88.4787, 0, 0, 5.98225, -55.2282, 6.01299, -174.69, 5.9434, 65.4048, 0.121465, 33.0809
14, 1500.00000, 124.856, -32.1543, 124.218, -151.616, 125.672, 88.4787, 0, 0, 5.98225, -55.2282, 6.01299, -174.69, 5.9434, 65.4048, 0.121465, 33.0809
14, 1560.00000, 124.856, -32.1543, 124.218, -151.616, 125.672, 88.4787, 0, 0, 5.98225, -55.2282, 6.01299, -174.69, 5.9434, 65.4048, 0.121465, 33.0809
14, 1620.00000, 124.856, -32.1543, 124.218, -151.616, 125.672, 88.4787, 0, 0, 5.98225, -55.2282, 6.01299, -174.69, 5.9434, 65.4048, 0.121465, 33.0809
14, 1680.00000, 124.856, -32.1543, 124.218, -151.616, 125.672, 88.4787, 0, 0, 5.98225, -55.2282, 6.01299, -174.69, 5.9434, 65.4048, 0.121465, 33.0809
14, 1740.00000, 124.856, -32.1543, 124.218, -151.616, 125.672, 88.4787, 0, 0, 5.98225, -55.2282, 6.01299, -174.69, 5.9434, 65.4048, 0.121465, 33.0809
14, 1800.00000, 124.856, -32.1543, 124.218, -151.616, 125.672, 88.4787, 0, 0, 5.98225, -55.2282, 6.01299, -174.69, 5.9434, 65.4048, 0.121465, 33.0809
14, 1860.00000, 124.856, -32.1543, 124.218, -151.616, 125.672, 88.4787, 0, 0, 5.98225, -55.2282, 6.01299, -174.69, 5.9434, 65.4048, 0.121465, 33.0809
14, 1920.00000, 124.856, -32.1543, 124.218, -151.616, 125.672, 88.4787, 0, 0, 5.98225, -55.2282, 6.01299, -174.69, 5.9434, 65.4048, 0.121465, 33.0809
14, 1980.00000, 124.856, -32.1543, 124.218, -151.616, 125.672, 88.4787, 0, 0, 5.98225, -55.2282, 6.01299, -174.69, 5.9434, 65.4048, 0.121465, 33.0809
14, 2040.00000, 124.851, -32.1572, 124.346, -151.452, 126.075, 88.5195, 0, 0, 5.98251, -55.2312, 6.00681, -174.526, 5.92443, 65.4456, 0.144779, 43.0232
