hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
9, 480.00000, 0.598248, 0.254853, 0.598248, 0.254853, 0.598248, 0.254853, 0, 0
9, 540.00000, 0.598752, 0.255067, 0.598752, 0.255067, 0.598752, 0.255067, 0, 0
9, 600.00000, 0.599256, 0.255282, 0.599256, 0.255282, 0.599256, 0.255282, 0, 0
9, 660.00000, 0.59976, 0.255497, 0.59976, 0.255497, 0.59976, 0.255497, 0, 0
9, 720.00000, 0.600264, 0.255711, 0.600264, 0.255711, 0.600264, 0.255711, 0, 0
9, 780.00000, 0.600768, 0.255926, 0.600768, 0.255926, 0.600768, 0.255926, 0, 0
9, 840.00000, 0.601272, 0.256141, 0.601272, 0.256141, 0.601272, 0.256141, 0, 0
9, 900.00000, 0.601776, 0.256355, 0.601776, 0.256355, 0.601776, 0.256355, 0, 0
9, 960.00000, 0.60228, 0.25657, 0.60228, 0.25657, 0.60228, 0.25657, 0, 0
9, 1020.00000, 0.602784, 0.256785, 0.602784, 0.256785, 0.602784, 0.256785, 0, 0
9, 1080.00000, 0.603288, 0.257, 0.603288, 0.257, 0.603288, 0.257, 0, 0
9, 1140.00000, 0.603792, 0.257214, 0.603792, 0.257214, 0.603792, 0.257214, 0, 0
9, 1200.00000, 0.604296, 0.257429, 0.604296, 0.257429, 0.604296, 0.257429, 0, 0
9, 1260.00000, 0.6048, 0.257644, 0.6048, 0.257644, 0.6048, 0.257644, 0, 0
9, 1320.00000, 0.605304, 0.257858, 0.605304, 0.257858, 0.605304, 0.257858, 0, 0
9, 1380.00000, 0.605808, 0.258073, 0.605808, 0.258073, 0.605808, 0.258073, 0, 0
9, 1440.00000, 0.606312, 0.258288, 0.606312, 0.258288, 0.606312, 0.258288, 0, 0
9, 1500.00000, 0.606816, 0.258503, 0.606816, 0.258503, 0.606816, 0.258503, 0, 0
9, 1560.00000, 0.60732, 0.258717, 0.60732, 0.258717, 0.60732, 0.258717, 0, 0
9, 1620.00000, 0.607824, 0.258932, 0.607824, 0.258932, 0.607824, 0.258932, 0, 0
9, 1680.00000, 0.608328, 0.259147, 0.608328, 0.259147, 0.608328, 0.259147, 0, 0
9, 1740.00000, 0.608832, 0.259361, 0.608832, 0.259361, 0.608832, 0.259361, 0, 0
9, 1800.00000, 0.609336, 0.259576, 0.609336, 0.259576, 0.609336, 0.259576, 0, 0
9, 1860.00000, 0.60984, 0.259791, 0.60984, 0.259791, 0.60984, 0.259791, 0, 0
9, 1920.00000, 0.610344, 0.260005, 0.610344, 0.260005, 0.610344, 0.260005, 0, 0
9, 1980.00000, 0.610848, 0.26022, 0.610848, 0.26022, 0.610848, 0.26022, 0, 0
9, 2040.00000, 0.611352, 0.260435, 0.611352, 0.260435, 0.611352, 0.260435, 0, 0
9, 2100.00000, 0.611856, 0.26065, 0.611856, 0.26065, 0.611856, 0.26065, 0, 0
9, 2160.00000, 0.61236, 0.260864, 0.61236, 0.260864, 0.61236, 0.260864, 0, 0
9, 2220.00000, 0.612864, 0.261079, 0.612864, 0.261079, 0.612864, 0.261079, 0, 0
9, 2280.00000, 0.613368, 0.261294, 0.613368, 0.261294, 0.613368, 0.261294, 0, 0
9, 2340.00000, 0.613872, 0.261508, 0.613872, 0.261508, 0.613872, 0.261508, 0, 0
9, 2400.00000, 0.614376, 0.261723, 0.614376, 0.261723, 0.614376, 0.261723, 0, 0
9, 2460.00000, 0.61488, 0.261938, 0.61488, 0.261938, 0.61488, 0.261938, 0, 0
9, 2520.00000, 0.615384, 0.262152, 0.615384, 0.262152, 0.615384, 0.262152, 0, 0
9, 2580.00000, 0.615888, 0.262367, 0.615888, 0.262367, 0.615888, 0.262367, 0, 0
9, 2640.00000, 0.616392, 0.262582, 0.616392, 0.262582, 0.616392, 0.262582, 0, 0
9, 2700.00000, 0.616896, 0.262797, 0.616896, 0.262797, 0.616896, 0.262797, 0, 0
9, 2760.00000, 0.6174, 0.263011, 0.6174, 0.263011, 0.6174, 0.263011, 0, 0
9, 2820.00000, 0.617904, 0.263226, 0.617904, 0.263226, 0.617904, 0.263226, 0, 0
9, 2880.00000, 0.618408, 0.263441, 0.618408, 0.263441, 0.618408, 0.263441, 0, 0
9, 2940.00000, 0.618912, 0.263655, 0.618912, 0.263655, 0.618912, 0.263655, 0, 0
9, 3000.00000, 0.619416, 0.26387, 0.619416, 0.26387, 0.619416, 0.26387, 0, 0
9, 3060.00000, 0.61992, 0.264085, 0.61992, 0.264085, 0.61992, 0.264085, 0, 0
9, 3120.00000, 0.620424, 0.2643, 0.620424, 0.2643, 0.620424, 0.2643, 0, 0
9, 3180.00000, 0.620928, 0.264514, 0.620928, 0.264514, 0.620928, 0.264514, 0, 0
9, 3240.00000, 0.621432, 0.264729, 0.621432, 0.264729, 0.621432, 0.264729, 0, 0
9, 3300.00000, 0.621936, 0.264944, 0.621936, 0.264944, 0.621936, 0.264944, 0, 0
9, 3360.00000, 0.62244, 0.265158, 0.62244, 0.265158, 0.62244, 0.265158, 0, 0
9, 3420.00000, 0.622944, 0.265373, 0.622944, 0.265373, 0.622944, 0.265373, 0, 0
9, 3480.00000, 0.623448, 0.265588, 0.623448, 0.265588, 0.623448, 0.265588, 0, 0
9, 3540.00000, 0.623952, 0.265802, 0.623952, 0.265802, 0.623952, 0.265802, 0, 0
10, 0.00000, 0.624456, 0.266017, 0.624456, 0.266017, 0.624456, 0.266017, 0, 0
10, 60.00000, 0.62496, 0.266232, 0.62496, 0.266232, 0.62496, 0.266232, 0, 0
10, 120.00000, 0.630333, 0.268521, 0.630333, 0.26852, 0.630333, 0.268521, 0, 0
10, 180.00000, 0.635715, 0.270814, 0.635715, 0.270813, 0.635715, 0.270814, 0, 0
10, 240.00000, 0.641088, 0.273102, 0.641088, 0.273102, 0.641088, 0.273102, 0, 0
10, 300.00000, 0.646461, 0.275391, 0.646461, 0.275391, 0.646461, 0.275391, 0, 0
10, 360.00000, 0.651843, 0.277684, 0.651843, 0.277684, 0.651843, 0.277684, 0, 0
10, 420.00000, 0.657216, 0.279973, 0.657216, 0.279973, 0.657216, 0.279973, 0, 0
10, 480.00000, 0.662589, 0.282262, 0.662589, 0.282261, 0.662589, 0.282261, 0, 0
10, 540.00000, 0.667971, 0.284555, 0.667971, 0.284554, 0.667971, 0.284555, 0, 0
10, 600.00000, 0.673344, 0.286843, 0.673344, 0.286843, 0.673344, 0.286843, 0, 0
10, 660.00000, 0.678717, 0.289132, 0.678717, 0.289132, 0.678717, 0.289132, 0, 0
10, 720.00000, 0.684099, 0.291425, 0.684099, 0.291425, 0.684099, 0.291425, 0, 0
10, 780.00000, 0.689472, 0.293714, 0.689472, 0.293714, 0.689472, 0.293714, 0, 0
10, 840.00000, 0.694845, 0.296003, 0.694845, 0.296002, 0.694845, 0.296002, 0, 0
10, 900.00000, 0.700227, 0.298296, 0.700227, 0.298295, 0.700227, 0.298295, 0, 0
10, 960.00000, 0.7056, 0.300584, 0.7056, 0.300584, 0.7056, 0.300584, 0, 0
10, 1020.00000, 0.710973, 0.302873, 0.710973, 0.302873, 0.710973, 0.302873, 0, 0
10, 1080.00000, 0.716355, 0.305166, 0.716355, 0.305166, 0.716355, 0.305166, 0, 0
10, 1140.00000, 0.721728, 0.307455, 0.721728, 0.307455, 0.721728, 0.307455, 0, 0
10, 1200.00000, 0.727101, 0.309744, 0.727101, 0.309743, 0.7271, 0.309743, 0, 0
10, 1260.00000, 0.732483, 0.312037, 0.732483, 0.312036, 0.732483, 0.312036, 0, 0
10, 1320.00000, 0.737856, 0.314325, 0.737856, 0.314325, 0.737856, 0.314325, 0, 0
10, 1380.00000, 0.743229, 0.316614, 0.743229, 0.316614, 0.743228, 0.316614, 0, 0
10, 1440.00000, 0.748611, 0.318907, 0.748611, 0.318907, 0.748611, 0.318907, 0, 0
10, 1500.00000, 0.753984, 0.321196, 0.753984, 0.321196, 0.753984, 0.321196, 0, 0
10, 1560.00000, 0.759357, 0.323485, 0.759357, 0.323485, 0.759357, 0.323485, 0, 0
10, 1620.00000, 0.764739, 0.325778, 0.764739, 0.325777, 0.764739, 0.325777, 0, 0
10, 1680.00000, 0.770112, 0.328066, 0.770112, 0.328066, 0.770112, 0.328066, 0, 0
10, 1740.00000, 0.775485, 0.330355, 0.775485, 0.330355, 0.775485, 0.330355, 0, 0
10, 1800.00000, 0.780867, 0.332648, 0.780867, 0.332648, 0.780867, 0.332648, 0, 0
10, 1860.00000, 0.78624, 0.334937, 0.78624, 0.334937, 0.78624, 0.334937, 0, 0
10, 1920.00000, 0.791613, 0.337226, 0.791613, 0.337225, 0.791613, 0.337225, 0, 0
10, 1980.00000, 0.796995, 0.339519, 0.796995, 0.339518, 0.796995, 0.339518, 0, 0
10, 2040.00000, 0.802368, 0.341807, 0.802368, 0.341807, 0.802368, 0.341807, 0, 0
10, 2100.00000, 0.807741, 0.344096, 0.807741, 0.344096, 0.807741, 0.344096, 0, 0
10, 2160.00000, 0.813123, 0.346389, 0.813123, 0.346389, 0.813123, 0.346389, 0, 0
10, 2220.00000, 0.818496, 0.348678, 0.818496, 0.348678, 0.818496, 0.348678, 0, 0
10, 2280.00000, 0.823869, 0.350967, 0.823869, 0.350966, 0.823869, 0.350966, 0, 0
10, 2340.00000, 0.829251, 0.35326, 0.829251, 0.353259, 0.829251, 0.35326, 0, 0
10, 2400.00000, 0.834624, 0.355548, 0.834624, 0.355548, 0.834624, 0.355548, 0, 0
10, 2460.00000, 0.839997, 0.357837, 0.839997, 0.357837, 0.839997, 0.357837, 0, 0
10, 2520.00000, 0.845379, 0.36013, 0.845379, 0.36013, 0.845379, 0.36013, 0, 0
10, 2580.00000, 0.850752, 0.362419, 0.850752, 0.362419, 0.850752, 0.362419, 0, 0
10, 2640.00000, 0.856125, 0.364708, 0.856125, 0.364707, 0.856125, 0.364707, 0, 0
10, 2700.00000, 0.861507, 0.367001, 0.861507, 0.367, 0.861507, 0.367001, 0, 0
10, 2760.00000, 0.86688, 0.369289, 0.86688, 0.369289, 0.86688, 0.369289, 0, 0
10, 2820.00000, 0.872253, 0.371578, 0.872253, 0.371578, 0.872253, 0.371578, 0, 0
10, 2880.00000, 0.877635, 0.373871, 0.877635, 0.373871, 0.877635, 0.373871, 0, 0
10, 2940.00000, 0.883008, 0.37616, 0.883008, 0.37616, 0.883008, 0.37616, 0, 0
10, 3000.00000, 0.888381, 0.378449, 0.888381, 0.378448, 0.888381, 0.378449, 0, 0
10, 3060.00000, 0.893763, 0.380742, 0.893763, 0.380741, 0.893763, 0.380742, 0, 0
10, 3120.00000, 0.899136, 0.38303, 0.899136, 0.38303, 0.899136, 0.38303, 0, 0
10, 3180.00000, 0.904509, 0.385319, 0.904509, 0.385319, 0.904509, 0.385319, 0, 0
10, 3240.00000, 0.909891, 0.387612, 0.909891, 0.387612, 0.909891, 0.387612, 0, 0
10, 3300.00000, 0.915264, 0.389901, 0.915264, 0.389901, 0.915264, 0.389901, 0, 0
10, 3360.00000, 0.920637, 0.39219, 0.920636, 0.392189, 0.920637, 0.39219, 0, 0
10, 3420.00000, 0.926019, 0.394483, 0.926019, 0.394482, 0.926019, 0.394483, 0, 0
10, 3480.00000, 0.931392, 0.396771, 0.931392, 0.396771, 0.931392, 0.396771, 0, 0
10, 3540.00000, 0.936765, 0.39906, 0.936764, 0.39906, 0.936765, 0.39906, 0, 0
11, 0.00000, 0.942147, 0.401353, 0.942147, 0.401353, 0.942147, 0.401353, 0, 0
11, 60.00000, 0.94752, 0.403642, 0.94752, 0.403642, 0.94752, 0.403642, 0, 0
11, 120.00000, 0.946341, 0.403139, 0.946341, 0.403139, 0.946341, 0.403139, 0, 0
11, 180.00000, 0.945171, 0.402641, 0.945171, 0.402641, 0.945171, 0.402641, 0, 0
11, 240.00000, 0.943992, 0.402139, 0.943992, 0.402139, 0.943992, 0.402139, 0, 0
11, 300.00000, 0.942813, 0.401637, 0.942813, 0.401637, 0.942813, 0.401637, 0, 0
11, 360.00000, 0.941643, 0.401138, 0.941643, 0.401138, 0.941643, 0.401138, 0, 0
11, 420.00000, 0.940464, 0.400636, 0.940464, 0.400636, 0.940464, 0.400636, 0, 0
11, 480.00000, 0.939285, 0.400134, 0.939285, 0.400134, 0.939285, 0.400134, 0, 0
11, 540.00000, 0.938115, 0.399635, 0.938115, 0.399636, 0.938115, 0.399635, 0, 0
11, 600.00000, 0.936936, 0.399133, 0.936936, 0.399133, 0.936936, 0.399133, 0, 0
11, 660.00000, 0.935757, 0.398631, 0.935757, 0.398631, 0.935757, 0.398631, 0, 0
11, 720.00000, 0.934587, 0.398133, 0.934587, 0.398133, 0.934587, 0.398133, 0, 0
11, 780.00000, 0.933408, 0.39763, 0.933408, 0.39763, 0.933408, 0.39763, 0, 0
11, 840.00000, 0.932229, 0.397128, 0.932229, 0.397128, 0.932229, 0.397128, 0, 0
11, 900.00000, 0.931059, 0.39663, 0.931059, 0.39663, 0.931059, 0.39663, 0, 0
11, 960.00000, 0.92988, 0.396127, 0.92988, 0.396127, 0.92988, 0.396127, 0, 0
11, 1020.00000, 0.928701, 0.395625, 0.928701, 0.395625, 0.928701, 0.395625, 0, 0
11, 1080.00000, 0.927531, 0.395127, 0.927531, 0.395127, 0.927531, 0.395127, 0, 0
11, 1140.00000, 0.926352, 0.394624, 0.926352, 0.394624, 0.926352, 0.394624, 0, 0
11, 1200.00000, 0.925173, 0.394122, 0.925173, 0.394122, 0.925173, 0.394122, 0, 0
11, 1260.00000, 0.924003, 0.393624, 0.924003, 0.393624, 0.924003, 0.393624, 0, 0
11, 1320.00000, 0.922824, 0.393121, 0.922824, 0.393121, 0.922824, 0.393121, 0, 0
11, 1380.00000, 0.921645, 0.392619, 0.921645, 0.392619, 0.921645, 0.392619, 0, 0
11, 1440.00000, 0.920475, 0.392121, 0.920475, 0.392121, 0.920475, 0.392121, 0, 0
11, 1500.00000, 0.919296, 0.391618, 0.919296, 0.391618, 0.919296, 0.391618, 0, 0
11, 1560.00000, 0.918117, 0.391116, 0.918117, 0.391116, 0.918117, 0.391116, 0, 0
11, 1620.00000, 0.916947, 0.390618, 0.916947, 0.390618, 0.916947, 0.390618, 0, 0
11, 1680.00000, 0.915768, 0.390116, 0.915768, 0.390116, 0.915768, 0.390116, 0, 0
11, 1740.00000, 0.914589, 0.389613, 0.914589, 0.389613, 0.914589, 0.389613, 0, 0
11, 1800.00000, 0.913419, 0.389115, 0.913419, 0.389115, 0.913419, 0.389115, 0, 0
11, 1860.00000, 0.91224, 0.388613, 0.91224, 0.388613, 0.91224, 0.388613, 0, 0
11, 1920.00000, 0.911061, 0.38811, 0.911061, 0.38811, 0.911061, 0.38811, 0, 0
11, 1980.00000, 0.909891, 0.387612, 0.909891, 0.387612, 0.909891, 0.387612, 0, 0
11, 2040.00000, 0.908712, 0.38711, 0.908712, 0.38711, 0.908712, 0.38711, 0, 0
11, 2100.00000, 0.907533, 0.386607, 0.907533, 0.386607, 0.907533, 0.386607, 0, 0
11, 2160.00000, 0.906363, 0.386109, 0.906363, 0.386109, 0.906363, 0.386109, 0, 0
11, 2220.00000, 0.905184, 0.385607, 0.905184, 0.385607, 0.905184, 0.385607, 0, 0
11, 2280.00000, 0.904005, 0.385104, 0.904005, 0.385104, 0.904005, 0.385104, 0, 0
11, 2340.00000, 0.902835, 0.384606, 0.902835, 0.384606, 0.902835, 0.384606, 0, 0
11, 2400.00000, 0.901656, 0.384104, 0.901656, 0.384104, 0.901656, 0.384104, 0, 0
11, 2460.00000, 0.900477, 0.383601, 0.900477, 0.383601, 0.900477, 0.383601, 0, 0
11, 2520.00000, 0.899307, 0.383103, 0.899307, 0.383103, 0.899307, 0.383103, 0, 0
11, 2580.00000, 0.898128, 0.382601, 0.898128, 0.382601, 0.898128, 0.382601, 0, 0
11, 2640.00000, 0.896949, 0.382099, 0.896949, 0.382099, 0.896949, 0.382099, 0, 0
11, 2700.00000, 0.895779, 0.3816, 0.895779, 0.3816, 0.895779, 0.3816, 0, 0
11, 2760.00000, 0.8946, 0.381098, 0.8946, 0.381098, 0.8946, 0.381098, 0, 0
11, 2820.00000, 0.893421, 0.380596, 0.893421, 0.380596, 0.893421, 0.380596, 0, 0
11, 2880.00000, 0.892251, 0.380097, 0.892251, 0.380098, 0.892251, 0.380098, 0, 0
11, 2940.00000, 0.891072, 0.379595, 0.891072, 0.379595, 0.891072, 0.379595, 0, 0
11, 3000.00000, 0.889893, 0.379093, 0.889893, 0.379093, 0.889893, 0.379093, 0, 0
11, 3060.00000, 0.888723, 0.378595, 0.888723, 0.378595, 0.888723, 0.378595, 0, 0
11, 3120.00000, 0.887544, 0.378092, 0.887544, 0.378092, 0.887544, 0.378092, 0, 0
11, 3180.00000, 0.886365, 0.37759, 0.886365, 0.37759, 0.886365, 0.37759, 0, 0
11, 3240.00000, 0.885195, 0.377092, 0.885195, 0.377092, 0.885195, 0.377092, 0, 0
11, 3300.00000, 0.884016, 0.376589, 0.884016, 0.376589, 0.884016, 0.376589, 0, 0
11, 3360.00000, 0.882837, 0.376087, 0.882837, 0.376087, 0.882837, 0.376087, 0, 0
11, 3420.00000, 0.881667, 0.375589, 0.881667, 0.375589, 0.881667, 0.375589, 0, 0
11, 3480.00000, 0.880488, 0.375086, 0.880488, 0.375086, 0.880488, 0.375086, 0, 0
11, 3540.00000, 0.879309, 0.374584, 0.879309, 0.374584, 0.879309, 0.374584, 0, 0
12, 0.00000, 0.878139, 0.374086, 0.878139, 0.374086, 0.878139, 0.374086, 0, 0
12, 60.00000, 0.87696, 0.373583, 0.87696, 0.373583, 0.87696, 0.373583, 0, 0
12, 120.00000, 0.877635, 0.373871, 0.877635, 0.373871, 0.877635, 0.373871, 0, 0
12, 180.00000, 0.878301, 0.374155, 0.878301, 0.374154, 0.878301, 0.374155, 0, 0
12, 240.00000, 0.878976, 0.374442, 0.878976, 0.374442, 0.878976, 0.374442, 0, 0
12, 300.00000, 0.879651, 0.37473, 0.879651, 0.37473, 0.879651, 0.37473, 0, 0
12, 360.00000, 0.880317, 0.375013, 0.880317, 0.375013, 0.880317, 0.375013, 0, 0
12, 420.00000, 0.880992, 0.375301, 0.880992, 0.375301, 0.880992, 0.375301, 0, 0
12, 480.00000, 0.881667, 0.375589, 0.881667, 0.375589, 0.881667, 0.375589, 0, 0
12, 540.00000, 0.882333, 0.375872, 0.882333, 0.375872, 0.882333, 0.375872, 0, 0
12, 600.00000, 0.883008, 0.37616, 0.883008, 0.37616, 0.883008, 0.37616, 0, 0
12, 660.00000, 0.883683, 0.376448, 0.883683, 0.376447, 0.883683, 0.376448, 0, 0
12, 720.00000, 0.884349, 0.376731, 0.884349, 0.376731, 0.884349, 0.376731, 0, 0
12, 780.00000, 0.885024, 0.377019, 0.885024, 0.377019, 0.885024, 0.377019, 0, 0
12, 840.00000, 0.885699, 0.377306, 0.885699, 0.377306, 0.885699, 0.377306, 0, 0
12, 900.00000, 0.886365, 0.37759, 0.886365, 0.37759, 0.886365, 0.37759, 0, 0
12, 960.00000, 0.88704, 0.377877, 0.88704, 0.377877, 0.88704, 0.377877, 0, 0
12, 1020.00000, 0.887715, 0.378165, 0.887715, 0.378165, 0.887715, 0.378165, 0, 0
12, 1080.00000, 0.888381, 0.378449, 0.888381, 0.378449, 0.888381, 0.378449, 0, 0
12, 1140.00000, 0.889056, 0.378736, 0.889056, 0.378736, 0.889056, 0.378736, 0, 0
12, 1200.00000, 0.889731, 0.379024, 0.889731, 0.379024, 0.889731, 0.379024, 0, 0
12, 1260.00000, 0.890397, 0.379307, 0.890397, 0.379307, 0.890397, 0.379307, 0, 0
12, 1320.00000, 0.891072, 0.379595, 0.891072, 0.379595, 0.891072, 0.379595, 0, 0
12, 1380.00000, 0.891747, 0.379883, 0.891747, 0.379883, 0.891747, 0.379883, 0, 0
12, 1440.00000, 0.892413, 0.380166, 0.892413, 0.380166, 0.892413, 0.380166, 0, 0
12, 1500.00000, 0.893088, 0.380454, 0.893088, 0.380454, 0.893088, 0.380454, 0, 0
12, 1560.00000, 0.893763, 0.380742, 0.893763, 0.380742, 0.893763, 0.380742, 0, 0
12, 1620.00000, 0.894429, 0.381025, 0.894429, 0.381025, 0.894429, 0.381025, 0, 0
12, 1680.00000, 0.895104, 0.381313, 0.895104, 0.381313, 0.895104, 0.381313, 0, 0
12, 1740.00000, 0.895779, 0.3816, 0.895779, 0.3816, 0.895779, 0.3816, 0, 0
12, 1800.00000, 0.896445, 0.381884, 0.896445, 0.381884, 0.896445, 0.381884, 0, 0
12, 1860.00000, 0.89712, 0.382172, 0.89712, 0.382171, 0.89712, 0.382172, 0, 0
12, 1920.00000, 0.897795, 0.382459, 0.897795, 0.382459, 0.897795, 0.382459, 0, 0
12, 1980.00000, 0.898461, 0.382743, 0.898461, 0.382743, 0.898461, 0.382743, 0, 0
12, 2040.00000, 0.899136, 0.38303, 0.899136, 0.38303, 0.899136, 0.38303, 0, 0
12, 2100.00000, 0.899811, 0.383318, 0.899811, 0.383318, 0.899811, 0.383318, 0, 0
12, 2160.00000, 0.900477, 0.383601, 0.900477, 0.383601, 0.900477, 0.383601, 0, 0
12, 2220.00000, 0.901152, 0.383889, 0.901152, 0.383889, 0.901152, 0.383889, 0, 0
12, 2280.00000, 0.901827, 0.384177, 0.901827, 0.384177, 0.901827, 0.384177, 0, 0
12, 2340.00000, 0.902493, 0.38446, 0.902493, 0.38446, 0.902493, 0.38446, 0, 0
12, 2400.00000, 0.903168, 0.384748, 0.903168, 0.384748, 0.903168, 0.384748, 0, 0
12, 2460.00000, 0.903843, 0.385036, 0.903843, 0.385036, 0.903843, 0.385036, 0, 0
12, 2520.00000, 0.904509, 0.385319, 0.904509, 0.385319, 0.904509, 0.385319, 0, 0
12, 2580.00000, 0.905184, 0.385607, 0.905184, 0.385607, 0.905184, 0.385607, 0, 0
12, 2640.00000, 0.905859, 0.385894, 0.905859, 0.385894, 0.905859, 0.385894, 0, 0
12, 2700.00000, 0.906525, 0.386178, 0.906525, 0.386178, 0.906525, 0.386178, 0, 0
12, 2760.00000, 0.9072, 0.386466, 0.9072, 0.386466, 0.9072, 0.386466, 0, 0
12, 2820.00000, 0.907875, 0.386753, 0.907875, 0.386753, 0.907875, 0.386753, 0, 0
12, 2880.00000, 0.908541, 0.387037, 0.908541, 0.387037, 0.908541, 0.387037, 0, 0
12, 2940.00000, 0.909216, 0.387324, 0.909216, 0.387324, 0.909216, 0.387324, 0, 0
12, 3000.00000, 0.909891, 0.387612, 0.909891, 0.387612, 0.909891, 0.387612, 0, 0
12, 3060.00000, 0.910557, 0.387895, 0.910557, 0.387895, 0.910557, 0.387895, 0, 0
12, 3120.00000, 0.911232, 0.388183, 0.911232, 0.388183, 0.911232, 0.388183, 0, 0
12, 3180.00000, 0.911907, 0.388471, 0.911907, 0.388471, 0.911907, 0.388471, 0, 0
12, 3240.00000, 0.912573, 0.388754, 0.912573, 0.388754, 0.912573, 0.388754, 0, 0
12, 3300.00000, 0.913248, 0.389042, 0.913248, 0.389042, 0.913248, 0.389042, 0, 0
12, 3360.00000, 0.913923, 0.38933, 0.913923, 0.38933, 0.913923, 0.38933, 0, 0
12, 3420.00000, 0.914589, 0.389613, 0.914589, 0.389613, 0.914589, 0.389613, 0, 0
12, 3480.00000, 0.915264, 0.389901, 0.915264, 0.389901, 0.915264, 0.389901, 0, 0
12, 3540.00000, 0.915939, 0.390189, 0.915939, 0.390189, 0.915939, 0.390189, 0, 0
13, 0.00000, 0.916605, 0.390472, 0.916605, 0.390472, 0.916605, 0.390472, 0, 0
13, 60.00000, 0.91728, 0.39076, 0.91728, 0.39076, 0.91728, 0.39076, 0, 0
13, 120.00000, 0.917955, 0.391047, 0.917955, 0.391047, 0.917955, 0.391047, 0, 0
13, 180.00000, 0.918621, 0.391331, 0.918621, 0.391331, 0.918621, 0.391331, 0, 0
13, 240.00000, 0.919296, 0.391618, 0.919296, 0.391618, 0.919296, 0.391618, 0, 0
13, 300.00000, 0.919971, 0.391906, 0.919971, 0.391906, 0.919971, 0.391906, 0, 0
13, 360.00000, 0.920637, 0.39219, 0.920637, 0.39219, 0.920637, 0.39219, 0, 0
13, 420.00000, 0.921312, 0.392477, 0.921312, 0.392477, 0.921312, 0.392477, 0, 0
13, 480.00000, 0.921987, 0.392765, 0.921987, 0.392765, 0.921987, 0.392765, 0, 0
13, 540.00000, 0.922653, 0.393048, 0.922653, 0.393048, 0.922653, 0.393048, 0, 0
13, 600.00000, 0.923328, 0.393336, 0.923328, 0.393336, 0.923328, 0.393336, 0, 0
13, 660.00000, 0.924003, 0.393624, 0.924003, 0.393624, 0.924003, 0.393624, 0, 0
13, 720.00000, 0.924669, 0.393907, 0.924669, 0.393907, 0.924669, 0.393907, 0, 0
13, 780.00000, 0.925344, 0.394195, 0.925344, 0.394195, 0.925344, 0.394195, 0, 0
13, 840.00000, 0.926019, 0.394483, 0.926019, 0.394483, 0.926019, 0.394483, 0, 0
13, 900.00000, 0.926685, 0.394766, 0.926685, 0.394766, 0.926685, 0.394766, 0, 0
13, 960.00000, 0.92736, 0.395054, 0.92736, 0.395054, 0.92736, 0.395054, 0, 0
13, 1020.00000, 0.928035, 0.395341, 0.928035, 0.395341, 0.928035, 0.395341, 0, 0
13, 1080.00000, 0.928701, 0.395625, 0.928701, 0.395625, 0.928701, 0.395625, 0, 0
13, 1140.00000, 0.929376, 0.395913, 0.929376, 0.395912, 0.929376, 0.395912, 0, 0
13, 1200.00000, 0.930051, 0.3962, 0.930051, 0.3962, 0.930051, 0.3962, 0, 0
13, 1260.00000, 0.930717, 0.396484, 0.930717, 0.396484, 0.930717, 0.396484, 0, 0
13, 1320.00000, 0.931392, 0.396771, 0.931392, 0.396771, 0.931392, 0.396771, 0, 0
13, 1380.00000, 0.932067, 0.397059, 0.932067, 0.397059, 0.932067, 0.397059, 0, 0
13, 1440.00000, 0.932733, 0.397342, 0.932733, 0.397342, 0.932733, 0.397342, 0, 0
13, 1500.00000, 0.933408, 0.39763, 0.933408, 0.39763, 0.933408, 0.39763, 0, 0
13, 1560.00000, 0.934083, 0.397918, 0.934083, 0.397918, 0.934083, 0.397918, 0, 0
13, 1620.00000, 0.934749, 0.398201, 0.934749, 0.398201, 0.934749, 0.398201, 0, 0
13, 1680.00000, 0.935424, 0.398489, 0.935424, 0.398489, 0.935424, 0.398489, 0, 0
13, 1740.00000, 0.936099, 0.398777, 0.936099, 0.398777, 0.936099, 0.398777, 0, 0
13, 1800.00000, 0.936765, 0.39906, 0.936765, 0.39906, 0.936765, 0.39906, 0, 0
13, 1860.00000, 0.93744, 0.399348, 0.93744, 0.399348, 0.93744, 0.399348, 0, 0
13, 1920.00000, 0.938115, 0.399635, 0.938115, 0.399635, 0.938115, 0.399635, 0, 0
13, 1980.00000, 0.938781, 0.399919, 0.938781, 0.399919, 0.938781, 0.399919, 0, 0
13, 2040.00000, 0.939456, 0.400207, 0.939456, 0.400207, 0.939456, 0.400207, 0, 0
13, 2100.00000, 0.940131, 0.400494, 0.940131, 0.400494, 0.940131, 0.400494, 0, 0
13, 2160.00000, 0.940797, 0.400778, 0.940797, 0.400778, 0.940797, 0.400778, 0, 0
13, 2220.00000, 0.941472, 0.401065, 0.941472, 0.401065, 0.941472, 0.401065, 0, 0
13, 2280.00000, 0.942147, 0.401353, 0.942147, 0.401353, 0.942147, 0.401353, 0, 0
13, 2340.00000, 0.942813, 0.401637, 0.942813, 0.401636, 0.942813, 0.401636, 0, 0
13, 2400.00000, 0.943488, 0.401924, 0.943488, 0.401924, 0.943488, 0.401924, 0, 0
13, 2460.00000, 0.944163, 0.402212, 0.944163, 0.402212, 0.944163, 0.402212, 0, 0
