hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 300.00000, 123.635, -30.6698, 124.003, -150.525, 124.075, 89.5433, 0, 0, 3.21108, -53.7436, 3.20154, -173.599, 3.19969, 66.4693, 0.0136569, 68.0373
5, 360.00000, 123.631, -30.6702, 124, -150.525, 124.072, 89.5429, 0, 0, 3.21396, -53.7441, 3.2044, -173.599, 3.20255, 66.469, 0.013675, 68.0665
5, 420.00000, 123.628, -30.6706, 123.997, -150.526, 124.068, 89.5426, 0, 0, 3.21676, -53.7445, 3.20718, -173.6, 3.20533, 66.4687, 0.0136926, 68.095
5, 480.00000, 123.624, -30.671, 123.994, -150.526, 124.065, 89.5422, 0, 0, 3.21956, -53.7449, 3.20996, -173.6, 3.20811, 66.4683, 0.0137101, 68.1235
5, 540.00000, 123.62, -30.6714, 123.991, -150.526, 124.062, 89.5419, 0, 0, 3.22245, -53.7453, 3.21283, -173.6, 3.21098, 66.468, 0.0137282, 68.1527
5, 600.00000, 123.617, -30.6718, 123.987, -150.527, 124.059, 89.5415, 0, 0, 3.22525, -53.7457, 3.21561, -173.601, 3.21376, 66.4676, 0.0137459, 68.1811
5, 660.00000, 123.613, -30.6722, 123.984, -150.527, 124.056, 89.5412, 0, 0, 3.22805, -53.7461, 3.21839, -173.601, 3.21654, 66.4673, 0.0137635, 68.2095
5, 720.00000, 123.61, -30.6726, 123.981, -150.527, 124.052, 89.5409, 0, 0, 3.23093, -53.7465, 3.22125, -173.601, 3.21941, 66.467, 0.0137816, 68.2386
5, 780.00000, 123.606, -30.673, 123.978, -150.528, 124.049, 89.5405, 0, 0, 3.23373, -53.7469, 3.22403, -173.602, 3.22219, 66.4666, 0.0137993, 68.267
5, 840.00000, 123.603, -30.6734, 123.975, -150.528, 124.046, 89.5402, 0, 0, 3.23653, -53.7473, 3.22682, -173.602, 3.22497, 66.4663, 0.0138169, 68.2953
5, 900.00000, 123.599, -30.6739, 123.972, -150.528, 124.042, 89.5399, 0, 0, 3.23941, -53.7478, 3.22968, -173.602, 3.22784, 66.4659, 0.0138351, 68.3244
5, 960.00000, 123.596, -30.6743, 123.969, -150.529, 124.039, 89.5395, 0, 0, 3.24222, -53.7482, 3.23246, -173.603, 3.23062, 66.4656, 0.0138529, 68.3527
5, 1020.00000, 123.592, -30.6747, 123.966, -150.529, 124.036, 89.5392, 0, 0, 3.24502, -53.7486, 3.23524, -173.603, 3.23341, 66.4653, 0.0138706, 68.381
5, 1080.00000, 123.589, -30.6751, 123.962, -150.529, 124.033, 89.5388, 0, 0, 3.2479, -53.749, 3.23811, -173.603, 3.23627, 66.4649, 0.0138888, 68.41
5, 1140.00000, 123.585, -30.6755, 123.959, -150.53, 124.03, 89.5385, 0, 0, 3.2507, -53.7494, 3.24089, -173.604, 3.23906, 66.4646, 0.0139065, 68.4383
5, 1200.00000, 123.582, -30.6759, 123.956, -150.53, 124.026, 89.5382, 0, 0, 3.2535, -53.7498, 3.24367, -173.604, 3.24184, 66.4643, 0.0139243, 68.4665
5, 1260.00000, 123.578, -30.6763, 123.953, -150.53, 124.023, 89.5378, 0, 0, 3.25639, -53.7502, 3.24654, -173.604, 3.24471, 66.4639, 0.0139426, 68.4955
5, 1320.00000, 123.574, -30.6767, 123.95, -150.531, 124.02, 89.5375, 0, 0, 3.25919, -53.7506, 3.24932, -173.605, 3.24749, 66.4636, 0.0139604, 68.5237
5, 1380.00000, 123.571, -30.6771, 123.947, -150.531, 124.017, 89.5372, 0, 0, 3.26199, -53.751, 3.2521, -173.605, 3.25027, 66.4632, 0.0139782, 68.5518
5, 1440.00000, 123.567, -30.6775, 123.944, -150.532, 124.013, 89.5368, 0, 0, 3.26488, -53.7514, 3.25497, -173.605, 3.25314, 66.4629, 0.0139965, 68.5807
5, 1500.00000, 123.564, -30.678, 123.941, -150.532, 124.01, 89.5365, 0, 0, 3.26768, -53.7519, 3.25775, -173.606, 3.25593, 66.4626, 0.0140144, 68.6089
5, 1560.00000, 123.56, -30.6784, 123.937, -150.532, 124.007, 89.5361, 0, 0, 3.27048, -53.7523, 3.26054, -173.606, 3.25871, 66.4622, 0.0140322, 68.637
5, 1620.00000, 123.557, -30.6788, 123.934, -150.533, 124.004, 89.5358, 0, 0, 3.27337, -53.7527, 3.2634, -173.606, 3.26158, 66.4619, 0.0140506, 68.6658
5, 1680.00000, 123.553, -30.6792, 123.931, -150.533, 124, 89.5355, 0, 0, 3.27617, -53.7531, 3.26619, -173.607, 3.26436, 66.4615, 0.0140685, 68.6939
5, 1740.00000, 123.55, -30.6796, 123.928, -150.533, 123.997, 89.5351, 0, 0, 3.27898, -53.7535, 3.26897, -173.607, 3.26715, 66.4612, 0.0140863, 68.7219
5, 1800.00000, 121.58, -30.4491, 124.088, -150.515, 122.318, 89.01, 0, 0, 3.33472, -53.5217, 3.26762, -173.589, 3.31457, 65.9361, 0.0891144, 167.203
5, 1860.00000, 121.575, -30.4496, 124.085, -150.515, 122.314, 89.0096, 0, 0, 3.33781, -53.5235, 3.2703, -173.589, 3.31766, 65.9357, 0.0894865, 167.223
5, 1920.00000, 121.572, -30.45, 124.082, -150.515, 122.311, 89.0093, 0, 0, 3.34067, -53.5239, 3.27308, -173.589, 3.32049, 65.9354, 0.0895757, 167.219
5, 1980.00000, 121.568, -30.4504, 124.079, -150.516, 122.307, 89.0089, 0, 0, 3.34361, -53.5243, 3.27594, -173.59, 3.3234, 65.935, 0.089666, 167.214
5, 2040.00000, 121.564, -30.4509, 124.076, -150.516, 122.304, 89.0086, 0, 0, 3.34646, -53.5248, 3.27872, -173.59, 3.32623, 65.9347, 0.0897539, 167.21
5, 2100.00000, 121.561, -30.4513, 124.073, -150.516, 122.301, 89.0082, 0, 0, 3.34931, -53.5252, 3.2815, -173.59, 3.32906, 65.9343, 0.0898417, 167.205
5, 2160.00000, 121.557, -30.4517, 124.07, -150.517, 122.297, 89.0079, 0, 0, 3.35225, -53.5256, 3.28436, -173.591, 3.33197, 65.934, 0.0899321, 167.201
5, 2220.00000, 121.554, -30.4521, 124.067, -150.517, 122.294, 89.0075, 0, 0, 3.35511, -53.526, 3.28714, -173.591, 3.3348, 65.9336, 0.0900201, 167.197
5, 2280.00000, 121.55, -30.4525, 124.064, -150.517, 122.291, 89.0072, 0, 0, 3.35796, -53.5264, 3.28992, -173.591, 3.33763, 65.9333, 0.090108, 167.192
5, 2340.00000, 121.546, -30.4529, 124.061, -150.518, 122.287, 89.0069, 0, 0, 3.3609, -53.5269, 3.29279, -173.592, 3.34054, 65.9329, 0.0901985, 167.188
5, 2400.00000, 121.543, -30.4534, 124.058, -150.518, 122.284, 89.0065, 0, 0, 3.36376, -53.5273, 3.29557, -173.592, 3.34337, 65.9326, 0.0902865, 167.184
5, 2460.00000, 121.539, -30.4538, 124.055, -150.518, 122.281, 89.0062, 0, 0, 3.36661, -53.5277, 3.29835, -173.592, 3.3462, 65.9323, 0.0903745, 167.179
5, 2520.00000, 121.535, -30.4542, 124.051, -150.519, 122.277, 89.0058, 0, 0, 3.36955, -53.5281, 3.30121, -173.593, 3.34911, 65.9319, 0.0904651, 167.175
5, 2580.00000, 121.532, -30.4546, 124.048, -150.519, 122.274, 89.0055, 0, 0, 3.37241, -53.5285, 3.30399, -173.593, 3.35194, 65.9316, 0.0905532, 167.171
5, 2640.00000, 121.528, -30.455, 124.045, -150.519, 122.27, 89.0051, 0, 0, 3.37526, -53.5289, 3.30677, -173.593, 3.35477, 65.9312, 0.0906413, 167.166
5, 2700.00000, 121.524, -30.4554, 124.042, -150.52, 122.267, 89.0048, 0, 0, 3.3782, -53.5294, 3.30964, -173.594, 3.35768, 65.9309, 0.0907319, 167.162
5, 2760.00000, 121.521, -30.4559, 124.039, -150.52, 122.264, 89.0044, 0, 0, 3.38106, -53.5298, 3.31242, -173.594, 3.36051, 65.9305, 0.0908201, 167.158
5, 2820.00000, 121.517, -30.4563, 124.036, -150.52, 122.26, 89.0041, 0, 0, 3.38391, -53.5302, 3.3152, -173.594, 3.36334, 65.9302, 0.0909083, 167.153
5, 2880.00000, 121.513, -30.4567, 124.033, -150.521, 122.257, 89.0037, 0, 0, 3.38686, -53.5306, 3.31806, -173.595, 3.36626, 65.9298, 0.090999, 167.149
5, 2940.00000, 121.51, -30.4571, 124.03, -150.521, 122.254, 89.0034, 0, 0, 3.38971, -53.531, 3.32084, -173.595, 3.36909, 65.9295, 0.0910873, 167.144
5, 3000.00000, 121.506, -30.4575, 124.027, -150.521, 122.25, 89.003, 0, 0, 3.39257, -53.5314, 3.32363, -173.595, 3.37192, 65.9291, 0.0911755, 167.14
5, 3060.00000, 121.502, -30.458, 124.024, -150.522, 122.247, 89.0027, 0, 0, 3.39551, -53.5319, 3.32649, -173.596, 3.37483, 65.9288, 0.0912663, 167.136
5, 3120.00000, 121.499, -30.4584, 124.02, -150.522, 122.244, 89.0023, 0, 0, 3.39837, -53.5323, 3.32927, -173.596, 3.37766, 65.9284, 0.0913547, 167.131
5, 3180.00000, 121.495, -30.4588, 124.017, -150.522, 122.24, 89.002, 0, 0, 3.40122, -53.5327, 3.33206, -173.596, 3.38049, 65.9281, 0.091443, 167.127
5, 3240.00000, 121.492, -30.4592, 124.014, -150.523, 122.237, 89.0016, 0, 0, 3.40417, -53.5331, 3.33492, -173.597, 3.38341, 65.9277, 0.0915339, 167.123
5, 3300.00000, 121.488, -30.4596, 124.011, -150.523, 122.234, 89.0013, 0, 0, 3.40702, -53.5335, 3.3377, -173.597, 3.38624, 65.9274, 0.0916224, 167.118
5, 3360.00000, 121.484, -30.46, 124.008, -150.524, 122.23, 89.0009, 0, 0, 3.40988, -53.5339, 3.34049, -173.597, 3.38907, 65.927, 0.0917107, 167.114
5, 3420.00000, 121.481, -30.4605, 124.005, -150.524, 122.227, 89.0006, 0, 0, 3.41282, -53.5344, 3.34335, -173.598, 3.39199, 65.9267, 0.0918017, 167.11
5, 3480.00000, 121.477, -30.4609, 124.002, -150.524, 122.223, 89.0002, 0, 0, 3.41568, -53.5348, 3.34613, -173.598, 3.39482, 65.9263, 0.0918903, 167.105
5, 3540.00000, 121.473, -30.4613, 123.999, -150.525, 122.22, 88.9999, 0, 0, 3.41854, -53.5352, 3.34892, -173.598, 3.39765, 65.926, 0.0919787, 167.101
6, 0.00000, 121.47, -30.4617, 123.996, -150.525, 122.217, 88.9995, 0, 0, 3.42148, -53.5356, 3.35178, -173.599, 3.40057, 65.9256, 0.0920698, 167.097
6, 60.00000, 121.466, -30.4621, 123.993, -150.525, 122.213, 88.9992, 0, 0, 3.42434, -53.536, 3.35457, -173.599, 3.4034, 65.9253, 0.0921584, 167.092
6, 120.00000, 121.453, -30.4636, 123.982, -150.526, 122.202, 88.998, 0, 0, 3.43445, -53.5375, 3.36442, -173.6, 3.41342, 65.9241, 0.0924639, 167.077
6, 180.00000, 121.441, -30.465, 123.971, -150.528, 122.19, 88.9968, 0, 0, 3.4445, -53.5389, 3.37421, -173.602, 3.42338, 65.9229, 0.0927756, 167.062
6, 240.00000, 121.428, -30.4665, 123.96, -150.529, 122.178, 88.9956, 0, 0, 3.45464, -53.5404, 3.38408, -173.603, 3.43343, 65.9217, 0.0930902, 167.046
6, 300.00000, 121.415, -30.468, 123.949, -150.53, 122.166, 88.9943, 0, 0, 3.46478, -53.5419, 3.39395, -173.604, 3.44347, 65.9205, 0.0934051, 167.031
6, 360.00000, 121.402, -30.4694, 123.938, -150.531, 122.155, 88.9931, 0, 0, 3.47484, -53.5433, 3.40374, -173.605, 3.45344, 65.9193, 0.0937179, 167.016
6, 420.00000, 121.389, -30.4709, 123.928, -150.532, 122.143, 88.9919, 0, 0, 3.48498, -53.5448, 3.41362, -173.606, 3.46349, 65.918, 0.0940334, 167.001
6, 480.00000, 121.377, -30.4724, 123.917, -150.534, 122.131, 88.9907, 0, 0, 3.49513, -53.5463, 3.4235, -173.608, 3.47354, 65.9168, 0.0943494, 166.986
6, 540.00000, 121.364, -30.4738, 123.906, -150.535, 122.119, 88.9895, 0, 0, 3.50519, -53.5477, 3.43329, -173.609, 3.48351, 65.9156, 0.0946631, 166.97
6, 600.00000, 121.351, -30.4753, 123.895, -150.536, 122.108, 88.9882, 0, 0, 3.51534, -53.5492, 3.44317, -173.61, 3.49357, 65.9144, 0.0949797, 166.955
6, 660.00000, 121.338, -30.4768, 123.884, -150.537, 122.096, 88.987, 0, 0, 3.5255, -53.5507, 3.45306, -173.611, 3.50363, 65.9132, 0.0952967, 166.94
6, 720.00000, 121.326, -30.4782, 123.873, -150.538, 122.084, 88.9858, 0, 0, 3.53557, -53.5521, 3.46286, -173.612, 3.5136, 65.9119, 0.0956114, 166.925
6, 780.00000, 121.313, -30.4797, 123.863, -150.54, 122.072, 88.9846, 0, 0, 3.54573, -53.5536, 3.47274, -173.614, 3.52366, 65.9107, 0.095929, 166.91
6, 840.00000, 121.3, -30.4812, 123.852, -150.541, 122.061, 88.9834, 0, 0, 3.55589, -53.5551, 3.48263, -173.615, 3.53373, 65.9095, 0.096247, 166.895
6, 900.00000, 121.287, -30.4826, 123.841, -150.542, 122.049, 88.9822, 0, 0, 3.56596, -53.5565, 3.49244, -173.616, 3.54371, 65.9083, 0.0965627, 166.88
6, 960.00000, 121.274, -30.4841, 123.83, -150.543, 122.037, 88.9809, 0, 0, 3.57613, -53.558, 3.50233, -173.617, 3.55378, 65.9071, 0.0968812, 166.864
6, 1020.00000, 121.261, -30.4856, 123.819, -150.544, 122.025, 88.9797, 0, 0, 3.58629, -53.5595, 3.51223, -173.618, 3.56385, 65.9058, 0.0972003, 166.849
6, 1080.00000, 121.249, -30.487, 123.808, -150.546, 122.014, 88.9785, 0, 0, 3.59638, -53.5609, 3.52204, -173.62, 3.57384, 65.9046, 0.097517, 166.834
6, 1140.00000, 121.236, -30.4885, 123.797, -150.547, 122.002, 88.9773, 0, 0, 3.60655, -53.5624, 3.53193, -173.621, 3.58391, 65.9034, 0.0978366, 166.819
6, 1200.00000, 121.223, -30.49, 123.787, -150.548, 121.99, 88.9761, 0, 0, 3.61672, -53.5639, 3.54183, -173.622, 3.59399, 65.9022, 0.0981566, 166.804
6, 1260.00000, 121.21, -30.4914, 123.776, -150.549, 121.978, 88.9748, 0, 0, 3.62681, -53.5653, 3.55165, -173.623, 3.60398, 65.901, 0.0984743, 166.789
6, 1320.00000, 121.197, -30.4929, 123.765, -150.55, 121.966, 88.9736, 0, 0, 3.63699, -53.5668, 3.56155, -173.624, 3.61406, 65.8997, 0.0987949, 166.774
6, 1380.00000, 121.185, -30.4944, 123.754, -150.552, 121.955, 88.9724, 0, 0, 3.64717, -53.5683, 3.57146, -173.626, 3.62414, 65.8985, 0.099116, 166.759
6, 1440.00000, 121.172, -30.4958, 123.743, -150.553, 121.943, 88.9712, 0, 0, 3.65726, -53.5697, 3.58128, -173.627, 3.63414, 65.8973, 0.0994347, 166.744
6, 1500.00000, 121.159, -30.4973, 123.732, -150.554, 121.931, 88.97, 0, 0, 3.66745, -53.5712, 3.59119, -173.628, 3.64423, 65.8961, 0.0997563, 166.729
6, 1560.00000, 121.146, -30.4988, 123.721, -150.555, 121.919, 88.9687, 0, 0, 3.67764, -53.5727, 3.6011, -173.629, 3.65432, 65.8949, 0.100078, 166.714
6, 1620.00000, 121.133, -30.5002, 123.711, -150.556, 121.907, 88.9675, 0, 0, 3.68774, -53.5741, 3.61093, -173.63, 3.66432, 65.8937, 0.100398, 166.699
6, 1680.00000, 121.12, -30.5017, 123.7, -150.558, 121.896, 88.9663, 0, 0, 3.69793, -53.5756, 3.62084, -173.632, 3.67442, 65.8924, 0.100721, 166.684
6, 1740.00000, 121.108, -30.5032, 123.689, -150.559, 121.884, 88.9651, 0, 0, 3.70812, -53.5771, 3.63075, -173.633, 3.68451, 65.8912, 0.101044, 166.669
6, 1800.00000, 121.095, -30.5046, 123.678, -150.56, 121.872, 88.9639, 0, 0, 3.71823, -53.5785, 3.64059, -173.634, 3.69452, 65.89, 0.101365, 166.654
6, 1860.00000, 122.449, -30.3034, 125.092, -150.433, 123.09, 89.0355, 0, 0, 3.68702, -53.3776, 3.60902, -173.507, 3.66778, 65.9612, 0.109097, 170.729
6, 1920.00000, 122.437, -30.3048, 125.081, -150.434, 123.079, 89.0343, 0, 0, 3.69688, -53.3787, 3.61872, -173.508, 3.67759, 65.9604, 0.109316, 170.721
6, 1980.00000, 122.424, -30.3062, 125.071, -150.435, 123.067, 89.0331, 0, 0, 3.70687, -53.3801, 3.62843, -173.509, 3.68749, 65.9592, 0.109654, 170.706
6, 2040.00000, 122.412, -30.3077, 125.06, -150.437, 123.056, 89.0319, 0, 0, 3.71694, -53.3816, 3.63823, -173.51, 3.69749, 65.958, 0.109996, 170.692
6, 2100.00000, 122.399, -30.3091, 125.049, -150.438, 123.044, 89.0307, 0, 0, 3.72703, -53.383, 3.64804, -173.512, 3.70748, 65.9568, 0.110339, 170.677
6, 2160.00000, 122.386, -30.3106, 125.039, -150.439, 123.033, 89.0295, 0, 0, 3.73702, -53.3845, 3.65776, -173.513, 3.7174, 65.9556, 0.110679, 170.663
6, 2220.00000, 122.374, -30.312, 125.028, -150.44, 123.021, 89.0283, 0, 0, 3.74711, -53.3859, 3.66756, -173.514, 3.7274, 65.9544, 0.111022, 170.648
6, 2280.00000, 122.361, -30.3135, 125.018, -150.441, 123.009, 89.027, 0, 0, 3.75719, -53.3874, 3.67737, -173.515, 3.7374, 65.9532, 0.111365, 170.634
6, 2340.00000, 122.349, -30.3149, 125.007, -150.443, 122.998, 89.0258, 0, 0, 3.7672, -53.3888, 3.6871, -173.516, 3.74732, 65.952, 0.111706, 170.619
6, 2400.00000, 122.336, -30.3164, 124.996, -150.444, 122.986, 89.0246, 0, 0, 3.77729, -53.3903, 3.69691, -173.518, 3.75732, 65.9508, 0.11205, 170.605
6, 2460.00000, 122.323, -30.3178, 124.986, -150.445, 122.974, 89.0234, 0, 0, 3.78738, -53.3917, 3.70672, -173.519, 3.76733, 65.9495, 0.112394, 170.59
6, 2520.00000, 122.311, -30.3193, 124.975, -150.446, 122.963, 89.0222, 0, 0, 3.79739, -53.3932, 3.71645, -173.52, 3.77726, 65.9483, 0.112736, 170.576
6, 2580.00000, 122.298, -30.3207, 124.964, -150.447, 122.951, 89.021, 0, 0, 3.80749, -53.3946, 3.72627, -173.521, 3.78727, 65.9471, 0.113081, 170.561
6, 2640.00000, 122.285, -30.3222, 124.954, -150.449, 122.94, 89.0198, 0, 0, 3.81759, -53.3961, 3.73609, -173.522, 3.79728, 65.9459, 0.113427, 170.547
6, 2700.00000, 122.273, -30.3236, 124.943, -150.45, 122.928, 89.0185, 0, 0, 3.82761, -53.3975, 3.74582, -173.524, 3.80721, 65.9447, 0.11377, 170.532
6, 2760.00000, 122.26, -30.3251, 124.932, -150.451, 122.916, 89.0173, 0, 0, 3.83771, -53.399, 3.75564, -173.525, 3.81723, 65.9435, 0.114116, 170.518
6, 2820.00000, 122.248, -30.3266, 124.922, -150.452, 122.905, 89.0161, 0, 0, 3.84782, -53.4004, 3.76547, -173.526, 3.82725, 65.9423, 0.114462, 170.503
6, 2880.00000, 122.235, -30.328, 124.911, -150.453, 122.893, 89.0149, 0, 0, 3.85784, -53.4019, 3.77521, -173.527, 3.83719, 65.941, 0.114806, 170.489
6, 2940.00000, 122.222, -30.3295, 124.9, -150.454, 122.881, 89.0137, 0, 0, 3.86795, -53.4033, 3.78504, -173.528, 3.84721, 65.9398, 0.115153, 170.474
6, 3000.00000, 122.21, -30.3309, 124.89, -150.456, 122.87, 89.0125, 0, 0, 3.87807, -53.4048, 3.79486, -173.53, 3.85724, 65.9386, 0.1155, 170.46
6, 3060.00000, 122.197, -30.3324, 124.879, -150.457, 122.858, 89.0113, 0, 0, 3.8881, -53.4062, 3.80461, -173.531, 3.86718, 65.9374, 0.115845, 170.445
6, 3120.00000, 122.184, -30.3338, 124.868, -150.458, 122.846, 89.01, 0, 0, 3.89821, -53.4077, 3.81444, -173.532, 3.87721, 65.9362, 0.116193, 170.431
6, 3180.00000, 122.172, -30.3353, 124.857, -150.459, 122.835, 89.0088, 0, 0, 3.90833, -53.4092, 3.82428, -173.533, 3.88724, 65.935, 0.116542, 170.416
6, 3240.00000, 122.159, -30.3367, 124.847, -150.46, 122.823, 89.0076, 0, 0, 3.91837, -53.4106, 3.83403, -173.534, 3.89719, 65.9338, 0.116888, 170.402
6, 3300.00000, 122.146, -30.3382, 124.836, -150.462, 122.812, 89.0064, 0, 0, 3.92849, -53.4121, 3.84386, -173.535, 3.90722, 65.9325, 0.117237, 170.387
6, 3360.00000, 122.134, -30.3396, 124.825, -150.463, 122.8, 89.0052, 0, 0, 3.93862, -53.4135, 3.8537, -173.537, 3.91726, 65.9313, 0.117586, 170.373
6, 3420.00000, 122.121, -30.3411, 124.815, -150.464, 122.788, 89.004, 0, 0, 3.94866, -53.415, 3.86346, -173.538, 3.92722, 65.9301, 0.117933, 170.359
6, 3480.00000, 122.109, -30.3425, 124.804, -150.465, 122.777, 89.0028, 0, 0, 3.95879, -53.4164, 3.8733, -173.539, 3.93726, 65.9289, 0.118283, 170.344
6, 3540.00000, 122.096, -30.344, 124.793, -150.466, 122.765, 89.0015, 0, 0, 3.96893, -53.4179, 3.88315, -173.54, 3.9473, 65.9277, 0.118634, 170.33
7, 0.00000, 122.083, -30.3454, 124.783, -150.468, 122.753, 89.0003, 0, 0, 3.97897, -53.4193, 3.89291, -173.541, 3.95726, 65.9265, 0.118982, 170.315
7, 60.00000, 122.071, -30.3469, 124.772, -150.469, 122.742, 88.9991, 0, 0, 3.98911, -53.4208, 3.90275, -173.543, 3.96731, 65.9253, 0.119333, 170.301
7, 120.00000, 122.063, -30.3477, 124.766, -150.469, 122.735, 88.9984, 0, 0, 3.99493, -53.4216, 3.9084, -173.543, 3.97307, 65.9245, 0.11954, 170.293
7, 180.00000, 122.056, -30.3486, 124.76, -150.47, 122.728, 88.9977, 0, 0, 4.00065, -53.4225, 3.91396, -173.544, 3.97874, 65.9238, 0.119739, 170.285
7, 240.00000, 122.049, -30.3494, 124.754, -150.471, 122.722, 88.997, 0, 0, 4.00646, -53.4233, 3.9196, -173.545, 3.9845, 65.9231, 0.11994, 170.276
7, 300.00000, 122.042, -30.3502, 124.748, -150.471, 122.715, 88.9963, 0, 0, 4.01227, -53.4241, 3.92524, -173.545, 3.99025, 65.9224, 0.120142, 170.268
7, 360.00000, 122.034, -30.3511, 124.742, -150.472, 122.708, 88.9956, 0, 0, 4.01799, -53.425, 3.9308, -173.546, 3.99593, 65.9218, 0.120341, 170.26
7, 420.00000, 122.027, -30.3519, 124.735, -150.473, 122.702, 88.9949, 0, 0, 4.0238, -53.4258, 3.93644, -173.547, 4.00168, 65.9211, 0.120542, 170.252
7, 480.00000, 122.02, -30.3527, 124.729, -150.474, 122.695, 88.9943, 0, 0, 4.02961, -53.4266, 3.94208, -173.547, 4.00744, 65.9204, 0.120744, 170.243
7, 540.00000, 122.013, -30.3535, 124.723, -150.474, 122.688, 88.9936, 0, 0, 4.03533, -53.4275, 3.94764, -173.548, 4.01311, 65.9197, 0.120943, 170.235
7, 600.00000, 122.005, -30.3544, 124.717, -150.475, 122.682, 88.9929, 0, 0, 4.04115, -53.4283, 3.95329, -173.549, 4.01887, 65.919, 0.121145, 170.227
7, 660.00000, 121.998, -30.3552, 124.711, -150.476, 122.675, 88.9922, 0, 0, 4.04696, -53.4291, 3.95893, -173.549, 4.02463, 65.9183, 0.121348, 170.219
7, 720.00000, 121.991, -30.356, 124.705, -150.476, 122.668, 88.9915, 0, 0, 4.05268, -53.43, 3.96449, -173.55, 4.03031, 65.9176, 0.121547, 170.211
7, 780.00000, 121.984, -30.3569, 124.699, -150.477, 122.662, 88.9908, 0, 0, 4.0585, -53.4308, 3.97014, -173.551, 4.03607, 65.9169, 0.12175, 170.202
7, 840.00000, 121.976, -30.3577, 124.693, -150.478, 122.655, 88.9901, 0, 0, 4.06431, -53.4316, 3.97579, -173.551, 4.04183, 65.9162, 0.121952, 170.194
7, 900.00000, 121.969, -30.3585, 124.686, -150.478, 122.648, 88.9894, 0, 0, 4.07004, -53.4324, 3.98135, -173.552, 4.04751, 65.9155, 0.122152, 170.186
7, 960.00000, 121.962, -30.3594, 124.68, -150.479, 122.641, 88.9887, 0, 0, 4.07586, -53.4333, 3.987, -173.553, 4.05327, 65.9148, 0.122355, 170.178
7, 1020.00000, 121.955, -30.3602, 124.674, -150.48, 122.635, 88.988, 0, 0, 4.08167, -53.4341, 3.99265, -173.554, 4.05904, 65.9141, 0.122558, 170.169
7, 1080.00000, 121.947, -30.361, 124.668, -150.48, 122.628, 88.9873, 0, 0, 4.08741, -53.4349, 3.99821, -173.554, 4.06472, 65.9134, 0.122758, 170.161
7, 1140.00000, 121.94, -30.3619, 124.662, -150.481, 122.621, 88.9866, 0, 0, 4.09322, -53.4358, 4.00386, -173.555, 4.07048, 65.9127, 0.122961, 170.153
7, 1200.00000, 121.933, -30.3627, 124.656, -150.482, 122.615, 88.9859, 0, 0, 4.09904, -53.4366, 4.00951, -173.556, 4.07625, 65.912, 0.123164, 170.145
7, 1260.00000, 121.926, -30.3635, 124.65, -150.482, 122.608, 88.9852, 0, 0, 4.10478, -53.4374, 4.01508, -173.556, 4.08193, 65.9113, 0.123365, 170.137
7, 1320.00000, 121.918, -30.3644, 124.644, -150.483, 122.601, 88.9845, 0, 0, 4.1106, -53.4383, 4.02073, -173.557, 4.0877, 65.9106, 0.123568, 170.128
7, 1380.00000, 121.911, -30.3652, 124.637, -150.484, 122.595, 88.9838, 0, 0, 4.11642, -53.4391, 4.02638, -173.558, 4.09347, 65.91, 0.123772, 170.12
7, 1440.00000, 121.904, -30.366, 124.631, -150.484, 122.588, 88.9831, 0, 0, 4.12215, -53.4399, 4.03195, -173.558, 4.09915, 65.9093, 0.123973, 170.112
7, 1500.00000, 121.897, -30.3669, 124.625, -150.485, 122.581, 88.9824, 0, 0, 4.12797, -53.4408, 4.0376, -173.559, 4.10492, 65.9086, 0.124177, 170.104
7, 1560.00000, 121.889, -30.3677, 124.619, -150.486, 122.575, 88.9818, 0, 0, 4.1338, -53.4416, 4.04326, -173.56, 4.11069, 65.9079, 0.124381, 170.096
7, 1620.00000, 121.882, -30.3685, 124.613, -150.486, 122.568, 88.9811, 0, 0, 4.13954, -53.4424, 4.04883, -173.56, 4.11637, 65.9072, 0.124582, 170.088
7, 1680.00000, 121.875, -30.3694, 124.607, -150.487, 122.561, 88.9804, 0, 0, 4.14536, -53.4433, 4.05448, -173.561, 4.12214, 65.9065, 0.124786, 170.079
7, 1740.00000, 121.868, -30.3702, 124.601, -150.488, 122.555, 88.9797, 0, 0, 4.15119, -53.4441, 4.06014, -173.562, 4.12792, 65.9058, 0.12499, 170.071
7, 1800.00000, 121.86, -30.371, 124.595, -150.488, 122.548, 88.979, 0, 0, 4.15693, -53.4449, 4.06571, -173.562, 4.1336, 65.9051, 0.125192, 170.063
7, 1860.00000, 121.853, -30.3719, 124.589, -150.489, 122.541, 88.9783, 0, 0, 4.16275, -53.4458, 4.07136, -173.563, 4.13938, 65.9044, 0.125396, 170.055
7, 1920.00000, 121.846, -30.3727, 124.582, -150.49, 122.535, 88.9776, 0, 0, 4.16858, -53.4466, 4.07702, -173.564, 4.14515, 65.9037, 0.125601, 170.046
7, 1980.00000, 121.839, -30.3735, 124.576, -150.491, 122.528, 88.9769, 0, 0, 4.17432, -53.4474, 4.08259, -173.564, 4.15084, 65.903, 0.125803, 170.038
