hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
9, 420.00000, 0.538839, 0.229544, 0.538839, 0.229544, 0.538839, 0.229544, 0, 0
9, 480.00000, 0.539293, 0.229737, 0.539293, 0.229738, 0.539293, 0.229738, 0, 0
9, 540.00000, 0.539747, 0.229931, 0.539747, 0.229931, 0.539747, 0.229931, 0, 0
9, 600.00000, 0.540202, 0.230125, 0.540202, 0.230125, 0.540202, 0.230125, 0, 0
9, 660.00000, 0.540656, 0.230318, 0.540656, 0.230318, 0.540656, 0.230318, 0, 0
9, 720.00000, 0.54111, 0.230512, 0.54111, 0.230512, 0.54111, 0.230512, 0, 0
9, 780.00000, 0.541565, 0.230705, 0.541565, 0.230705, 0.541565, 0.230705, 0, 0
9, 840.00000, 0.542019, 0.230899, 0.542019, 0.230899, 0.542019, 0.230899, 0, 0
9, 900.00000, 0.542473, 0.231092, 0.542473, 0.231092, 0.542473, 0.231092, 0, 0
9, 960.00000, 0.542928, 0.231286, 0.542928, 0.231286, 0.542928, 0.231286, 0, 0
9, 1020.00000, 0.543382, 0.231479, 0.543382, 0.231479, 0.543382, 0.231479, 0, 0
9, 1080.00000, 0.543836, 0.231673, 0.543836, 0.231673, 0.543836, 0.231673, 0, 0
9, 1140.00000, 0.544291, 0.231866, 0.544291, 0.231867, 0.544291, 0.231867, 0, 0
9, 1200.00000, 0.544745, 0.23206, 0.544745, 0.23206, 0.544745, 0.23206, 0, 0
9, 1260.00000, 0.545199, 0.232254, 0.545199, 0.232254, 0.545199, 0.232254, 0, 0
9, 1320.00000, 0.545654, 0.232447, 0.545654, 0.232447, 0.545654, 0.232447, 0, 0
9, 1380.00000, 0.546108, 0.232641, 0.546108, 0.232641, 0.546108, 0.232641, 0, 0
9, 1440.00000, 0.546562, 0.232834, 0.546562, 0.232834, 0.546562, 0.232834, 0, 0
9, 1500.00000, 0.547017, 0.233028, 0.547017, 0.233028, 0.547017, 0.233028, 0, 0
9, 1560.00000, 0.547471, 0.233221, 0.547471, 0.233221, 0.547471, 0.233221, 0, 0
9, 1620.00000, 0.547925, 0.233415, 0.547925, 0.233415, 0.547925, 0.233415, 0, 0
9, 1680.00000, 0.54838, 0.233608, 0.54838, 0.233608, 0.54838, 0.233608, 0, 0
9, 1740.00000, 0.548834, 0.233802, 0.548834, 0.233802, 0.548834, 0.233802, 0, 0
9, 1800.00000, 0.549288, 0.233995, 0.549288, 0.233995, 0.549288, 0.233996, 0, 0
9, 1860.00000, 0.549743, 0.234189, 0.549743, 0.234189, 0.549743, 0.234189, 0, 0
9, 1920.00000, 0.550197, 0.234383, 0.550197, 0.234383, 0.550197, 0.234383, 0, 0
9, 1980.00000, 0.550651, 0.234576, 0.550651, 0.234576, 0.550651, 0.234576, 0, 0
9, 2040.00000, 0.551106, 0.23477, 0.551106, 0.23477, 0.551106, 0.23477, 0, 0
9, 2100.00000, 0.55156, 0.234963, 0.55156, 0.234963, 0.55156, 0.234963, 0, 0
9, 2160.00000, 0.552014, 0.235157, 0.552014, 0.235157, 0.552014, 0.235157, 0, 0
9, 2220.00000, 0.552469, 0.23535, 0.552469, 0.23535, 0.552469, 0.23535, 0, 0
9, 2280.00000, 0.552923, 0.235544, 0.552923, 0.235544, 0.552923, 0.235544, 0, 0
9, 2340.00000, 0.553377, 0.235737, 0.553377, 0.235737, 0.553377, 0.235737, 0, 0
9, 2400.00000, 0.553832, 0.235931, 0.553832, 0.235931, 0.553832, 0.235931, 0, 0
9, 2460.00000, 0.554286, 0.236124, 0.554286, 0.236124, 0.554286, 0.236125, 0, 0
9, 2520.00000, 0.55474, 0.236318, 0.55474, 0.236318, 0.55474, 0.236318, 0, 0
9, 2580.00000, 0.555195, 0.236512, 0.555195, 0.236512, 0.555195, 0.236512, 0, 0
9, 2640.00000, 0.555649, 0.236705, 0.555649, 0.236705, 0.555649, 0.236705, 0, 0
9, 2700.00000, 0.556103, 0.236899, 0.556103, 0.236899, 0.556103, 0.236899, 0, 0
9, 2760.00000, 0.556558, 0.237092, 0.556558, 0.237092, 0.556558, 0.237092, 0, 0
9, 2820.00000, 0.557012, 0.237286, 0.557012, 0.237286, 0.557012, 0.237286, 0, 0
9, 2880.00000, 0.557466, 0.237479, 0.557466, 0.237479, 0.557466, 0.237479, 0, 0
9, 2940.00000, 0.557921, 0.237673, 0.557921, 0.237673, 0.557921, 0.237673, 0, 0
9, 3000.00000, 0.558375, 0.237866, 0.558375, 0.237866, 0.558375, 0.237866, 0, 0
9, 3060.00000, 0.558829, 0.23806, 0.558829, 0.23806, 0.558829, 0.23806, 0, 0
9, 3120.00000, 0.559284, 0.238253, 0.559284, 0.238253, 0.559284, 0.238254, 0, 0
9, 3180.00000, 0.559738, 0.238447, 0.559738, 0.238447, 0.559738, 0.238447, 0, 0
9, 3240.00000, 0.560192, 0.238641, 0.560192, 0.238641, 0.560192, 0.238641, 0, 0
9, 3300.00000, 0.560656, 0.238845, 0.56066, 0.238849, 0.560643, 0.238832, 0, 0
9, 3360.00000, 0.561101, 0.239028, 0.561101, 0.239028, 0.561101, 0.239028, 0, 0
9, 3420.00000, 0.561555, 0.239221, 0.561555, 0.239221, 0.561555, 0.239221, 0, 0
9, 3480.00000, 0.56201, 0.239415, 0.56201, 0.239415, 0.56201, 0.239415, 0, 0
9, 3540.00000, 0.562464, 0.239608, 0.562464, 0.239608, 0.562464, 0.239608, 0, 0
10, 0.00000, 0.562918, 0.239802, 0.562918, 0.239802, 0.562918, 0.239802, 0, 0
10, 60.00000, 0.563373, 0.239995, 0.563373, 0.239995, 0.563373, 0.239995, 0, 0
10, 120.00000, 0.568209, 0.242051, 0.568209, 0.242052, 0.568208, 0.242053, 0, 0
10, 180.00000, 0.573061, 0.244118, 0.573061, 0.244118, 0.57306, 0.24412, 0, 0
10, 240.00000, 0.577904, 0.246181, 0.577904, 0.246182, 0.577904, 0.246183, 0, 0
10, 300.00000, 0.582747, 0.248244, 0.582748, 0.248245, 0.582747, 0.248246, 0, 0
10, 360.00000, 0.587599, 0.250311, 0.5876, 0.250312, 0.587599, 0.250313, 0, 0
10, 420.00000, 0.592442, 0.252374, 0.592443, 0.252375, 0.592442, 0.252376, 0, 0
10, 480.00000, 0.597285, 0.254437, 0.597286, 0.254438, 0.597285, 0.254439, 0, 0
10, 540.00000, 0.602137, 0.256504, 0.602138, 0.256505, 0.602137, 0.256506, 0, 0
10, 600.00000, 0.606981, 0.258567, 0.606981, 0.258568, 0.60698, 0.258569, 0, 0
10, 660.00000, 0.611824, 0.26063, 0.611824, 0.260631, 0.611823, 0.260632, 0, 0
10, 720.00000, 0.616676, 0.262697, 0.616676, 0.262698, 0.616675, 0.262699, 0, 0
10, 780.00000, 0.621519, 0.26476, 0.621519, 0.264761, 0.621518, 0.264763, 0, 0
10, 840.00000, 0.626362, 0.266823, 0.626362, 0.266824, 0.626361, 0.266826, 0, 0
10, 900.00000, 0.631214, 0.26889, 0.631215, 0.268891, 0.631213, 0.268893, 0, 0
10, 960.00000, 0.636057, 0.270953, 0.636058, 0.270954, 0.636057, 0.270956, 0, 0
10, 1020.00000, 0.6409, 0.273016, 0.640901, 0.273017, 0.6409, 0.273019, 0, 0
10, 1080.00000, 0.645752, 0.275083, 0.645753, 0.275084, 0.645752, 0.275086, 0, 0
10, 1140.00000, 0.650595, 0.277146, 0.650596, 0.277147, 0.650595, 0.277149, 0, 0
10, 1200.00000, 0.655438, 0.279209, 0.655439, 0.27921, 0.655438, 0.279212, 0, 0
10, 1260.00000, 0.66029, 0.281276, 0.660291, 0.281277, 0.66029, 0.281279, 0, 0
10, 1320.00000, 0.665133, 0.283339, 0.665134, 0.283341, 0.665133, 0.283342, 0, 0
10, 1380.00000, 0.669976, 0.285403, 0.669977, 0.285404, 0.669976, 0.285405, 0, 0
10, 1440.00000, 0.674829, 0.287469, 0.674829, 0.287471, 0.674828, 0.287472, 0, 0
10, 1500.00000, 0.679672, 0.289533, 0.679672, 0.289534, 0.679671, 0.289535, 0, 0
10, 1560.00000, 0.684515, 0.291596, 0.684516, 0.291597, 0.684514, 0.291598, 0, 0
10, 1620.00000, 0.689367, 0.293663, 0.689368, 0.293664, 0.689366, 0.293665, 0, 0
10, 1680.00000, 0.69421, 0.295726, 0.694211, 0.295727, 0.694209, 0.295728, 0, 0
10, 1740.00000, 0.699053, 0.297789, 0.699054, 0.29779, 0.699052, 0.297792, 0, 0
10, 1800.00000, 0.703905, 0.299856, 0.703906, 0.299857, 0.703905, 0.299859, 0, 0
10, 1860.00000, 0.708748, 0.301919, 0.708749, 0.30192, 0.708748, 0.301922, 0, 0
10, 1920.00000, 0.713591, 0.303982, 0.713592, 0.303983, 0.713591, 0.303985, 0, 0
10, 1980.00000, 0.718444, 0.30605, 0.718444, 0.30605, 0.718443, 0.306052, 0, 0
10, 2040.00000, 0.723287, 0.308114, 0.723287, 0.308113, 0.723286, 0.308115, 0, 0
10, 2100.00000, 0.72813, 0.310177, 0.72813, 0.310176, 0.728129, 0.310178, 0, 0
10, 2160.00000, 0.732983, 0.312244, 0.732982, 0.312243, 0.732981, 0.312245, 0, 0
10, 2220.00000, 0.737826, 0.314307, 0.737825, 0.314306, 0.737824, 0.314309, 0, 0
10, 2280.00000, 0.742669, 0.31637, 0.742668, 0.316369, 0.742668, 0.316373, 0, 0
10, 2340.00000, 0.747521, 0.318437, 0.747521, 0.318436, 0.74752, 0.31844, 0, 0
10, 2400.00000, 0.752364, 0.3205, 0.752364, 0.320499, 0.752363, 0.320503, 0, 0
10, 2460.00000, 0.757207, 0.322564, 0.757207, 0.322562, 0.757206, 0.322566, 0, 0
10, 2520.00000, 0.76206, 0.324632, 0.762059, 0.324629, 0.762058, 0.324633, 0, 0
10, 2580.00000, 0.766903, 0.326696, 0.766902, 0.326692, 0.766901, 0.326696, 0, 0
10, 2640.00000, 0.771746, 0.328759, 0.771745, 0.328755, 0.771745, 0.32876, 0, 0
10, 2700.00000, 0.776598, 0.330826, 0.776597, 0.330822, 0.776597, 0.330828, 0, 0
10, 2760.00000, 0.781441, 0.332889, 0.78144, 0.332885, 0.78144, 0.332891, 0, 0
10, 2820.00000, 0.786285, 0.334952, 0.786283, 0.334949, 0.786284, 0.334955, 0, 0
10, 2880.00000, 0.791137, 0.337019, 0.791135, 0.337016, 0.791136, 0.337022, 0, 0
10, 2940.00000, 0.79598, 0.339082, 0.795979, 0.339081, 0.795979, 0.339085, 0, 0
10, 3000.00000, 0.800823, 0.341145, 0.800823, 0.341144, 0.800822, 0.341148, 0, 0
10, 3060.00000, 0.805675, 0.343212, 0.805675, 0.343211, 0.805674, 0.343215, 0, 0
10, 3120.00000, 0.810518, 0.345275, 0.810518, 0.345274, 0.810517, 0.345279, 0, 0
10, 3180.00000, 0.815361, 0.347338, 0.815361, 0.347337, 0.81536, 0.347342, 0, 0
10, 3240.00000, 0.820213, 0.349405, 0.820213, 0.349404, 0.820213, 0.349409, 0, 0
10, 3300.00000, 0.825056, 0.351469, 0.825056, 0.351467, 0.825056, 0.351472, 0, 0
10, 3360.00000, 0.829899, 0.353532, 0.8299, 0.353531, 0.829899, 0.353535, 0, 0
10, 3420.00000, 0.834752, 0.3556, 0.834752, 0.355599, 0.834751, 0.355602, 0, 0
10, 3480.00000, 0.839596, 0.357665, 0.839595, 0.357662, 0.839594, 0.357665, 0, 0
10, 3540.00000, 0.844439, 0.359728, 0.844439, 0.359726, 0.844437, 0.359728, 0, 0
11, 0.00000, 0.849291, 0.361795, 0.849291, 0.361793, 0.849289, 0.361796, 0, 0
11, 60.00000, 0.854134, 0.363858, 0.854134, 0.363856, 0.854133, 0.363861, 0, 0
11, 120.00000, 0.853086, 0.363414, 0.853086, 0.363414, 0.853086, 0.363413, 0, 0
11, 180.00000, 0.852032, 0.362965, 0.852032, 0.362965, 0.852032, 0.362964, 0, 0
11, 240.00000, 0.850969, 0.362512, 0.850969, 0.362512, 0.850969, 0.362511, 0, 0
11, 300.00000, 0.849906, 0.362059, 0.849906, 0.362059, 0.849906, 0.362058, 0, 0
11, 360.00000, 0.848852, 0.36161, 0.848852, 0.36161, 0.848852, 0.361609, 0, 0
11, 420.00000, 0.847789, 0.361157, 0.847789, 0.361157, 0.847789, 0.361156, 0, 0
11, 480.00000, 0.846726, 0.360704, 0.846726, 0.360704, 0.846726, 0.360704, 0, 0
11, 540.00000, 0.845671, 0.360255, 0.845672, 0.360255, 0.845672, 0.360255, 0, 0
11, 600.00000, 0.844608, 0.359802, 0.844608, 0.359802, 0.844609, 0.359802, 0, 0
11, 660.00000, 0.843545, 0.359349, 0.843545, 0.35935, 0.843546, 0.359349, 0, 0
11, 720.00000, 0.842491, 0.3589, 0.842491, 0.3589, 0.842492, 0.3589, 0, 0
11, 780.00000, 0.841428, 0.358447, 0.841428, 0.358448, 0.841428, 0.358447, 0, 0
11, 840.00000, 0.840365, 0.357994, 0.840365, 0.357995, 0.840365, 0.357994, 0, 0
11, 900.00000, 0.839311, 0.357545, 0.839311, 0.357546, 0.839311, 0.357545, 0, 0
11, 960.00000, 0.838248, 0.357092, 0.838248, 0.357093, 0.838248, 0.357092, 0, 0
11, 1020.00000, 0.837184, 0.356639, 0.837185, 0.35664, 0.837185, 0.356639, 0, 0
11, 1080.00000, 0.83613, 0.35619, 0.83613, 0.356191, 0.836131, 0.35619, 0, 0
11, 1140.00000, 0.835067, 0.355738, 0.835068, 0.355738, 0.835068, 0.355737, 0, 0
11, 1200.00000, 0.834004, 0.355285, 0.834004, 0.355285, 0.834005, 0.355285, 0, 0
11, 1260.00000, 0.83295, 0.354836, 0.83295, 0.354836, 0.832951, 0.354836, 0, 0
11, 1320.00000, 0.831887, 0.354383, 0.831887, 0.354383, 0.831887, 0.354383, 0, 0
11, 1380.00000, 0.830824, 0.35393, 0.830824, 0.35393, 0.830824, 0.35393, 0, 0
11, 1440.00000, 0.82977, 0.353481, 0.82977, 0.353481, 0.82977, 0.353481, 0, 0
11, 1500.00000, 0.828707, 0.353029, 0.828707, 0.353029, 0.828707, 0.353028, 0, 0
11, 1560.00000, 0.827644, 0.352576, 0.827644, 0.352576, 0.827644, 0.352575, 0, 0
11, 1620.00000, 0.82659, 0.352127, 0.82659, 0.352127, 0.82659, 0.352126, 0, 0
11, 1680.00000, 0.825527, 0.351674, 0.825526, 0.351674, 0.825527, 0.351673, 0, 0
11, 1740.00000, 0.824463, 0.351221, 0.824463, 0.351221, 0.824464, 0.35122, 0, 0
11, 1800.00000, 0.823411, 0.350774, 0.823399, 0.350764, 0.823395, 0.350761, 0, 0
11, 1860.00000, 0.822346, 0.350319, 0.822346, 0.350319, 0.822346, 0.350318, 0, 0
11, 1920.00000, 0.821283, 0.349866, 0.821283, 0.349866, 0.821283, 0.349865, 0, 0
11, 1980.00000, 0.820229, 0.349417, 0.820229, 0.349417, 0.820229, 0.349416, 0, 0
11, 2040.00000, 0.819166, 0.348964, 0.819166, 0.348964, 0.819166, 0.348963, 0, 0
11, 2100.00000, 0.818103, 0.348511, 0.818103, 0.348511, 0.818103, 0.34851, 0, 0
11, 2160.00000, 0.817049, 0.348062, 0.817049, 0.348062, 0.817049, 0.348061, 0, 0
11, 2220.00000, 0.815986, 0.347609, 0.815986, 0.347609, 0.815985, 0.347608, 0, 0
11, 2280.00000, 0.814922, 0.347156, 0.814922, 0.347156, 0.814922, 0.347155, 0, 0
11, 2340.00000, 0.813868, 0.346707, 0.813868, 0.346707, 0.813868, 0.346706, 0, 0
11, 2400.00000, 0.812805, 0.346254, 0.812805, 0.346255, 0.812805, 0.346253, 0, 0
11, 2460.00000, 0.811742, 0.345802, 0.811742, 0.345802, 0.811742, 0.3458, 0, 0
11, 2520.00000, 0.810688, 0.345352, 0.810688, 0.345353, 0.810688, 0.345351, 0, 0
11, 2580.00000, 0.809625, 0.3449, 0.809625, 0.3449, 0.809625, 0.344898, 0, 0
11, 2640.00000, 0.808562, 0.344447, 0.808562, 0.344447, 0.808562, 0.344446, 0, 0
11, 2700.00000, 0.807508, 0.343998, 0.807508, 0.343998, 0.807508, 0.343997, 0, 0
11, 2760.00000, 0.806444, 0.343545, 0.806445, 0.343545, 0.806445, 0.343544, 0, 0
11, 2820.00000, 0.805381, 0.343092, 0.805381, 0.343092, 0.805381, 0.343091, 0, 0
11, 2880.00000, 0.804327, 0.342643, 0.804327, 0.342643, 0.804327, 0.342642, 0, 0
11, 2940.00000, 0.803264, 0.34219, 0.803264, 0.34219, 0.803264, 0.342189, 0, 0
11, 3000.00000, 0.802201, 0.341737, 0.802201, 0.341737, 0.802201, 0.341736, 0, 0
11, 3060.00000, 0.801147, 0.341288, 0.801147, 0.341288, 0.801147, 0.341287, 0, 0
11, 3120.00000, 0.800084, 0.340835, 0.800084, 0.340835, 0.800084, 0.340834, 0, 0
11, 3180.00000, 0.799021, 0.340382, 0.799021, 0.340383, 0.799021, 0.340382, 0, 0
11, 3240.00000, 0.797966, 0.339933, 0.797967, 0.339934, 0.797967, 0.339932, 0, 0
11, 3300.00000, 0.796903, 0.33948, 0.796903, 0.339481, 0.796904, 0.33948, 0, 0
11, 3360.00000, 0.79584, 0.339027, 0.79584, 0.339028, 0.795841, 0.339027, 0, 0
11, 3420.00000, 0.794786, 0.338578, 0.794786, 0.338579, 0.794786, 0.338578, 0, 0
11, 3480.00000, 0.793723, 0.338125, 0.793723, 0.338126, 0.793723, 0.338125, 0, 0
11, 3540.00000, 0.79266, 0.337673, 0.79266, 0.337673, 0.79266, 0.337672, 0, 0
12, 0.00000, 0.791598, 0.337218, 0.79159, 0.337211, 0.791607, 0.337223, 0, 0
12, 60.00000, 0.790543, 0.336771, 0.790543, 0.336771, 0.790543, 0.33677, 0, 0
12, 120.00000, 0.791147, 0.337027, 0.791147, 0.337027, 0.791147, 0.337027, 0, 0
12, 180.00000, 0.791747, 0.337282, 0.791747, 0.337282, 0.791747, 0.337283, 0, 0
12, 240.00000, 0.792356, 0.337542, 0.792356, 0.337542, 0.792356, 0.337542, 0, 0
12, 300.00000, 0.792962, 0.337799, 0.792972, 0.337807, 0.792976, 0.33781, 0, 0
12, 360.00000, 0.793564, 0.338056, 0.793564, 0.338057, 0.793564, 0.338057, 0, 0
12, 420.00000, 0.794173, 0.338316, 0.794173, 0.338316, 0.794173, 0.338316, 0, 0
12, 480.00000, 0.794782, 0.338575, 0.794782, 0.338575, 0.794782, 0.338576, 0, 0
12, 540.00000, 0.795382, 0.338831, 0.795382, 0.338831, 0.795382, 0.338831, 0, 0
12, 600.00000, 0.79599, 0.33909, 0.79599, 0.33909, 0.79599, 0.33909, 0, 0
12, 660.00000, 0.796599, 0.339349, 0.796599, 0.339349, 0.796599, 0.33935, 0, 0
12, 720.00000, 0.797199, 0.339605, 0.797199, 0.339605, 0.797199, 0.339605, 0, 0
12, 780.00000, 0.797808, 0.339864, 0.797808, 0.339864, 0.797808, 0.339865, 0, 0
12, 840.00000, 0.798417, 0.340123, 0.798417, 0.340124, 0.798417, 0.340124, 0, 0
12, 900.00000, 0.799016, 0.340379, 0.799016, 0.340379, 0.799016, 0.340379, 0, 0
12, 960.00000, 0.799625, 0.340638, 0.799625, 0.340638, 0.799625, 0.340639, 0, 0
12, 1020.00000, 0.800234, 0.340898, 0.800234, 0.340898, 0.800234, 0.340898, 0, 0
12, 1080.00000, 0.800834, 0.341153, 0.800834, 0.341153, 0.800834, 0.341154, 0, 0
12, 1140.00000, 0.801442, 0.341412, 0.801442, 0.341413, 0.801442, 0.341413, 0, 0
12, 1200.00000, 0.802051, 0.341672, 0.802051, 0.341672, 0.802051, 0.341672, 0, 0
12, 1260.00000, 0.802651, 0.341927, 0.802651, 0.341927, 0.802651, 0.341928, 0, 0
12, 1320.00000, 0.80326, 0.342187, 0.80326, 0.342187, 0.80326, 0.342187, 0, 0
12, 1380.00000, 0.803869, 0.342446, 0.803869, 0.342446, 0.803869, 0.342447, 0, 0
12, 1440.00000, 0.804468, 0.342702, 0.804468, 0.342702, 0.804468, 0.342702, 0, 0
12, 1500.00000, 0.805077, 0.342961, 0.805077, 0.342961, 0.805077, 0.342961, 0, 0
12, 1560.00000, 0.805686, 0.34322, 0.805686, 0.34322, 0.805686, 0.343221, 0, 0
12, 1620.00000, 0.806286, 0.343476, 0.806286, 0.343476, 0.806286, 0.343476, 0, 0
12, 1680.00000, 0.806894, 0.343735, 0.806894, 0.343735, 0.806894, 0.343735, 0, 0
12, 1740.00000, 0.807503, 0.343994, 0.807503, 0.343995, 0.807503, 0.343995, 0, 0
12, 1800.00000, 0.808103, 0.34425, 0.808103, 0.34425, 0.808103, 0.34425, 0, 0
12, 1860.00000, 0.808712, 0.344509, 0.808712, 0.344509, 0.808712, 0.34451, 0, 0
12, 1920.00000, 0.809321, 0.344769, 0.809321, 0.344769, 0.809321, 0.344769, 0, 0
12, 1980.00000, 0.80992, 0.345024, 0.80992, 0.345024, 0.80992, 0.345025, 0, 0
12, 2040.00000, 0.810529, 0.345283, 0.810529, 0.345284, 0.810529, 0.345284, 0, 0
12, 2100.00000, 0.811138, 0.345543, 0.811138, 0.345543, 0.811138, 0.345543, 0, 0
12, 2160.00000, 0.811738, 0.345798, 0.811738, 0.345798, 0.811738, 0.345799, 0, 0
12, 2220.00000, 0.812346, 0.346058, 0.812346, 0.346058, 0.812346, 0.346058, 0, 0
12, 2280.00000, 0.812955, 0.346317, 0.812955, 0.346317, 0.812955, 0.346317, 0, 0
12, 2340.00000, 0.813555, 0.346572, 0.813555, 0.346573, 0.813555, 0.346573, 0, 0
12, 2400.00000, 0.814164, 0.346832, 0.814164, 0.346832, 0.814164, 0.346832, 0, 0
12, 2460.00000, 0.814772, 0.347091, 0.814773, 0.347091, 0.814772, 0.347092, 0, 0
12, 2520.00000, 0.815372, 0.347347, 0.815372, 0.347347, 0.815372, 0.347347, 0, 0
12, 2580.00000, 0.815981, 0.347606, 0.815981, 0.347606, 0.815981, 0.347606, 0, 0
12, 2640.00000, 0.81659, 0.347865, 0.81659, 0.347865, 0.81659, 0.347866, 0, 0
12, 2700.00000, 0.81719, 0.348121, 0.81719, 0.348121, 0.81719, 0.348121, 0, 0
12, 2760.00000, 0.817798, 0.34838, 0.817798, 0.34838, 0.817798, 0.348381, 0, 0
12, 2820.00000, 0.818407, 0.34864, 0.818407, 0.34864, 0.818407, 0.34864, 0, 0
12, 2880.00000, 0.819007, 0.348895, 0.819007, 0.348895, 0.819007, 0.348895, 0, 0
12, 2940.00000, 0.819616, 0.349154, 0.819616, 0.349154, 0.819616, 0.349155, 0, 0
12, 3000.00000, 0.820225, 0.349414, 0.820225, 0.349414, 0.820224, 0.349414, 0, 0
12, 3060.00000, 0.820824, 0.349669, 0.820824, 0.349669, 0.820824, 0.34967, 0, 0
12, 3120.00000, 0.821433, 0.349929, 0.821433, 0.349929, 0.821433, 0.349929, 0, 0
12, 3180.00000, 0.822042, 0.350188, 0.822042, 0.350188, 0.822042, 0.350188, 0, 0
12, 3240.00000, 0.822642, 0.350444, 0.822642, 0.350443, 0.822641, 0.350444, 0, 0
12, 3300.00000, 0.823247, 0.3507, 0.823263, 0.350712, 0.823267, 0.350713, 0, 0
12, 3360.00000, 0.823859, 0.350962, 0.823859, 0.350962, 0.823859, 0.350962, 0, 0
12, 3420.00000, 0.824459, 0.351218, 0.824459, 0.351218, 0.824459, 0.351218, 0, 0
12, 3480.00000, 0.825068, 0.351477, 0.825068, 0.351477, 0.825068, 0.351477, 0, 0
12, 3540.00000, 0.825677, 0.351736, 0.825677, 0.351736, 0.825677, 0.351737, 0, 0
13, 0.00000, 0.826276, 0.351992, 0.826276, 0.351992, 0.826276, 0.351992, 0, 0
13, 60.00000, 0.826885, 0.352251, 0.826885, 0.352251, 0.826885, 0.352251, 0, 0
13, 120.00000, 0.827494, 0.352511, 0.827494, 0.352511, 0.827494, 0.352511, 0, 0
13, 180.00000, 0.828094, 0.352766, 0.828094, 0.352766, 0.828094, 0.352766, 0, 0
13, 240.00000, 0.828703, 0.353025, 0.828703, 0.353025, 0.828703, 0.353026, 0, 0
13, 300.00000, 0.829311, 0.353285, 0.829311, 0.353285, 0.829311, 0.353285, 0, 0
13, 360.00000, 0.829911, 0.35354, 0.829911, 0.35354, 0.829911, 0.35354, 0, 0
13, 420.00000, 0.83052, 0.3538, 0.83052, 0.3538, 0.83052, 0.3538, 0, 0
13, 480.00000, 0.831129, 0.354059, 0.831129, 0.354059, 0.831129, 0.354059, 0, 0
13, 540.00000, 0.831728, 0.354315, 0.831728, 0.354315, 0.831728, 0.354315, 0, 0
13, 600.00000, 0.832337, 0.354574, 0.832337, 0.354574, 0.832337, 0.354574, 0, 0
13, 660.00000, 0.832946, 0.354833, 0.832946, 0.354833, 0.832946, 0.354833, 0, 0
13, 720.00000, 0.833546, 0.355089, 0.833546, 0.355089, 0.833546, 0.355089, 0, 0
13, 780.00000, 0.834154, 0.355348, 0.834154, 0.355348, 0.834154, 0.355348, 0, 0
13, 840.00000, 0.834763, 0.355607, 0.834763, 0.355607, 0.834763, 0.355608, 0, 0
13, 900.00000, 0.835363, 0.355863, 0.835363, 0.355863, 0.835363, 0.355863, 0, 0
13, 960.00000, 0.835972, 0.356122, 0.835972, 0.356122, 0.835972, 0.356122, 0, 0
13, 1020.00000, 0.836581, 0.356382, 0.836581, 0.356382, 0.836581, 0.356382, 0, 0
13, 1080.00000, 0.83718, 0.356637, 0.83718, 0.356637, 0.83718, 0.356637, 0, 0
13, 1140.00000, 0.837789, 0.356896, 0.837789, 0.356896, 0.837789, 0.356897, 0, 0
13, 1200.00000, 0.838398, 0.357156, 0.838398, 0.357156, 0.838398, 0.357156, 0, 0
13, 1260.00000, 0.838998, 0.357411, 0.838998, 0.357411, 0.838998, 0.357411, 0, 0
13, 1320.00000, 0.839606, 0.357671, 0.839606, 0.357671, 0.839606, 0.357671, 0, 0
13, 1380.00000, 0.840215, 0.35793, 0.840215, 0.35793, 0.840215, 0.35793, 0, 0
13, 1440.00000, 0.840815, 0.358185, 0.840815, 0.358185, 0.840815, 0.358186, 0, 0
13, 1500.00000, 0.841424, 0.358445, 0.841424, 0.358445, 0.841424, 0.358445, 0, 0
13, 1560.00000, 0.842033, 0.358704, 0.842033, 0.358704, 0.842033, 0.358704, 0, 0
13, 1620.00000, 0.842632, 0.35896, 0.842632, 0.35896, 0.842632, 0.35896, 0, 0
13, 1680.00000, 0.843241, 0.359219, 0.843241, 0.359219, 0.843241, 0.359219, 0, 0
13, 1740.00000, 0.84385, 0.359478, 0.84385, 0.359478, 0.84385, 0.359478, 0, 0
13, 1800.00000, 0.84445, 0.359734, 0.84445, 0.359734, 0.84445, 0.359734, 0, 0
13, 1860.00000, 0.845058, 0.359993, 0.845058, 0.359993, 0.845058, 0.359993, 0, 0
13, 1920.00000, 0.845667, 0.360252, 0.845667, 0.360252, 0.845667, 0.360253, 0, 0
13, 1980.00000, 0.846267, 0.360508, 0.846267, 0.360508, 0.846267, 0.360508, 0, 0
13, 2040.00000, 0.846876, 0.360767, 0.846876, 0.360767, 0.846876, 0.360767, 0, 0
13, 2100.00000, 0.847485, 0.361027, 0.847485, 0.361027, 0.847485, 0.361027, 0, 0
13, 2160.00000, 0.848084, 0.361282, 0.848084, 0.361282, 0.848084, 0.361282, 0, 0
13, 2220.00000, 0.848693, 0.361541, 0.848693, 0.361541, 0.848693, 0.361542, 0, 0
13, 2280.00000, 0.849302, 0.361801, 0.849302, 0.361801, 0.849302, 0.361801, 0, 0
13, 2340.00000, 0.849902, 0.362056, 0.849902, 0.362056, 0.849902, 0.362056, 0, 0
13, 2400.00000, 0.85051, 0.362316, 0.85051, 0.362316, 0.85051, 0.362316, 0, 0
