hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 1560.00000, 123.468, -30.6694, 123.867, -150.54, 123.893, 89.5421, 0, 0, 2.68848, -53.7434, 2.67981, -173.614, 2.67926, 66.4682, 0.010164, 69.8883
5, 1620.00000, 123.464, -30.6699, 123.864, -150.54, 123.889, 89.5418, 0, 0, 2.69085, -53.7438, 2.68217, -173.614, 2.68162, 66.4679, 0.0101781, 69.9214
5, 1680.00000, 123.461, -30.6703, 123.861, -150.541, 123.886, 89.5415, 0, 0, 2.69316, -53.7442, 2.68446, -173.615, 2.68391, 66.4675, 0.0101918, 69.9536
5, 1740.00000, 123.457, -30.6707, 123.858, -150.541, 123.883, 89.5411, 0, 0, 2.69546, -53.7446, 2.68675, -173.615, 2.6862, 66.4672, 0.0102055, 69.9858
5, 1800.00000, 123.454, -30.6711, 123.855, -150.541, 123.88, 89.5408, 0, 0, 2.69783, -53.745, 2.6891, -173.615, 2.68856, 66.4669, 0.0102196, 70.0188
5, 1860.00000, 123.45, -30.6715, 123.851, -150.542, 123.876, 89.5404, 0, 0, 2.70014, -53.7454, 2.69139, -173.616, 2.69085, 66.4665, 0.0102334, 70.051
5, 1920.00000, 123.447, -30.6719, 123.848, -150.542, 123.873, 89.5401, 0, 0, 2.70245, -53.7458, 2.69368, -173.616, 2.69314, 66.4662, 0.0102471, 70.083
5, 1980.00000, 123.443, -30.6723, 123.845, -150.542, 123.87, 89.5398, 0, 0, 2.70482, -53.7462, 2.69604, -173.616, 2.6955, 66.4658, 0.0102613, 70.116
5, 2040.00000, 123.439, -30.6727, 123.842, -150.543, 123.867, 89.5394, 0, 0, 2.70713, -53.7466, 2.69833, -173.617, 2.69779, 66.4655, 0.010275, 70.1481
5, 2100.00000, 123.436, -30.6731, 123.839, -150.543, 123.863, 89.5391, 0, 0, 2.70943, -53.747, 2.70062, -173.617, 2.70008, 66.4652, 0.0102888, 70.1801
5, 2160.00000, 123.432, -30.6736, 123.836, -150.543, 123.86, 89.5387, 0, 0, 2.71181, -53.7475, 2.70297, -173.617, 2.70244, 66.4648, 0.010303, 70.2129
5, 2220.00000, 123.429, -30.674, 123.832, -150.544, 123.857, 89.5384, 0, 0, 2.71411, -53.7479, 2.70526, -173.618, 2.70473, 66.4645, 0.0103168, 70.2449
5, 2280.00000, 123.425, -30.6744, 123.829, -150.544, 123.853, 89.5381, 0, 0, 2.71642, -53.7483, 2.70755, -173.618, 2.70703, 66.4642, 0.0103307, 70.2768
5, 2340.00000, 123.421, -30.6748, 123.826, -150.544, 123.85, 89.5377, 0, 0, 2.7188, -53.7487, 2.70991, -173.618, 2.70939, 66.4638, 0.0103449, 70.3096
5, 2400.00000, 123.418, -30.6752, 123.823, -150.545, 123.847, 89.5374, 0, 0, 2.7211, -53.7491, 2.7122, -173.619, 2.71168, 66.4635, 0.0103588, 70.3415
5, 2460.00000, 123.414, -30.6756, 123.82, -150.545, 123.844, 89.5371, 0, 0, 2.72341, -53.7495, 2.71449, -173.619, 2.71397, 66.4632, 0.0103726, 70.3734
5, 2520.00000, 123.411, -30.676, 123.817, -150.546, 123.84, 89.5367, 0, 0, 2.72579, -53.7499, 2.71685, -173.619, 2.71633, 66.4628, 0.0103869, 70.4061
5, 2580.00000, 123.407, -30.6764, 123.814, -150.546, 123.837, 89.5364, 0, 0, 2.72809, -53.7503, 2.71914, -173.62, 2.71862, 66.4625, 0.0104008, 70.4379
5, 2640.00000, 123.404, -30.6768, 123.81, -150.546, 123.834, 89.536, 0, 0, 2.7304, -53.7507, 2.72143, -173.62, 2.72092, 66.4621, 0.0104147, 70.4696
5, 2700.00000, 123.4, -30.6773, 123.807, -150.547, 123.83, 89.5357, 0, 0, 2.73278, -53.7512, 2.72379, -173.62, 2.72328, 66.4618, 0.010429, 70.5023
5, 2760.00000, 123.396, -30.6777, 123.804, -150.547, 123.827, 89.5354, 0, 0, 2.73508, -53.7516, 2.72608, -173.621, 2.72557, 66.4615, 0.010443, 70.534
5, 2820.00000, 123.393, -30.6781, 123.801, -150.547, 123.824, 89.535, 0, 0, 2.73739, -53.752, 2.72837, -173.621, 2.72786, 66.4611, 0.0104569, 70.5657
5, 2880.00000, 123.389, -30.6785, 123.798, -150.548, 123.821, 89.5347, 0, 0, 2.73977, -53.7524, 2.73073, -173.622, 2.73022, 66.4608, 0.0104713, 70.5982
5, 2940.00000, 123.386, -30.6789, 123.795, -150.548, 123.817, 89.5344, 0, 0, 2.74208, -53.7528, 2.73302, -173.622, 2.73252, 66.4604, 0.0104852, 70.6299
5, 3000.00000, 123.382, -30.6793, 123.791, -150.548, 123.814, 89.534, 0, 0, 2.74438, -53.7532, 2.73531, -173.622, 2.73481, 66.4601, 0.0104992, 70.6615
5, 3060.00000, 123.378, -30.6797, 123.788, -150.549, 123.811, 89.5337, 0, 0, 2.74676, -53.7536, 2.73767, -173.623, 2.73717, 66.4598, 0.0105136, 70.694
5, 3120.00000, 123.375, -30.6801, 123.785, -150.549, 123.807, 89.5333, 0, 0, 2.74907, -53.754, 2.73996, -173.623, 2.73947, 66.4594, 0.0105276, 70.7256
5, 3180.00000, 123.371, -30.6805, 123.782, -150.549, 123.804, 89.533, 0, 0, 2.75138, -53.7544, 2.74225, -173.623, 2.74176, 66.4591, 0.0105417, 70.7571
5, 3240.00000, 123.368, -30.681, 123.779, -150.55, 123.801, 89.5327, 0, 0, 2.75376, -53.7549, 2.74461, -173.624, 2.74412, 66.4588, 0.0105561, 70.7895
5, 3300.00000, 123.364, -30.6814, 123.776, -150.55, 123.798, 89.5323, 0, 0, 2.75606, -53.7553, 2.7469, -173.624, 2.74641, 66.4584, 0.0105702, 70.821
5, 3360.00000, 123.361, -30.6818, 123.772, -150.55, 123.794, 89.532, 0, 0, 2.75837, -53.7557, 2.7492, -173.624, 2.74871, 66.4581, 0.0105842, 70.8524
5, 3420.00000, 123.357, -30.6822, 123.769, -150.551, 123.791, 89.5317, 0, 0, 2.76075, -53.7561, 2.75156, -173.625, 2.75107, 66.4577, 0.0105987, 70.8847
5, 3480.00000, 123.353, -30.6826, 123.766, -150.551, 123.788, 89.5313, 0, 0, 2.76306, -53.7565, 2.75385, -173.625, 2.75337, 66.4574, 0.0106128, 70.9162
5, 3540.00000, 123.35, -30.683, 123.763, -150.551, 123.784, 89.531, 0, 0, 2.76537, -53.7569, 2.75614, -173.625, 2.75566, 66.4571, 0.0106269, 70.9475
6, 0.00000, 123.346, -30.6834, 123.76, -150.552, 123.781, 89.5306, 0, 0, 2.76775, -53.7573, 2.7585, -173.626, 2.75802, 66.4567, 0.0106414, 70.9797
6, 60.00000, 123.343, -30.6838, 123.757, -150.552, 123.778, 89.5303, 0, 0, 2.77006, -53.7577, 2.76079, -173.626, 2.76032, 66.4564, 0.0106556, 71.0111
6, 120.00000, 123.33, -30.6853, 123.745, -150.553, 123.766, 89.5291, 0, 0, 2.77823, -53.7591, 2.76891, -173.627, 2.76844, 66.4552, 0.0107042, 71.1172
6, 180.00000, 123.318, -30.6867, 123.734, -150.555, 123.755, 89.5279, 0, 0, 2.78635, -53.7606, 2.77697, -173.628, 2.77651, 66.454, 0.0107541, 71.2267
6, 240.00000, 123.305, -30.6881, 123.723, -150.556, 123.743, 89.5268, 0, 0, 2.79455, -53.762, 2.7851, -173.63, 2.78465, 66.4529, 0.0108046, 71.3368
6, 300.00000, 123.292, -30.6896, 123.712, -150.557, 123.732, 89.5256, 0, 0, 2.80274, -53.7634, 2.79323, -173.631, 2.79279, 66.4517, 0.0108553, 71.4466
6, 360.00000, 123.28, -30.691, 123.701, -150.558, 123.72, 89.5244, 0, 0, 2.81086, -53.7649, 2.80129, -173.632, 2.80086, 66.4505, 0.0109057, 71.5552
6, 420.00000, 123.267, -30.6925, 123.69, -150.559, 123.709, 89.5232, 0, 0, 2.81906, -53.7663, 2.80943, -173.633, 2.809, 66.4493, 0.0109567, 71.6643
6, 480.00000, 123.255, -30.6939, 123.679, -150.561, 123.697, 89.522, 0, 0, 2.82726, -53.7678, 2.81756, -173.635, 2.81714, 66.4481, 0.0110078, 71.7731
6, 540.00000, 123.242, -30.6953, 123.668, -150.562, 123.686, 89.5209, 0, 0, 2.83539, -53.7692, 2.82563, -173.636, 2.82522, 66.447, 0.0110588, 71.8808
6, 600.00000, 123.229, -30.6968, 123.657, -150.563, 123.674, 89.5197, 0, 0, 2.84359, -53.7706, 2.83377, -173.637, 2.83337, 66.4458, 0.0111103, 71.989
6, 660.00000, 123.217, -30.6982, 123.646, -150.564, 123.663, 89.5185, 0, 0, 2.8518, -53.7721, 2.84191, -173.638, 2.84152, 66.4446, 0.0111619, 72.0969
6, 720.00000, 123.204, -30.6997, 123.635, -150.566, 123.651, 89.5173, 0, 0, 2.85993, -53.7735, 2.84998, -173.639, 2.8496, 66.4434, 0.0112134, 72.2036
6, 780.00000, 123.192, -30.7011, 123.623, -150.567, 123.64, 89.5161, 0, 0, 2.86814, -53.775, 2.85813, -173.641, 2.85775, 66.4422, 0.0112653, 72.3108
6, 840.00000, 123.179, -30.7026, 123.612, -150.568, 123.628, 89.5149, 0, 0, 2.87635, -53.7764, 2.86627, -173.642, 2.8659, 66.441, 0.0113175, 72.4177
6, 900.00000, 123.167, -30.704, 123.601, -150.569, 123.617, 89.5138, 0, 0, 2.88449, -53.7778, 2.87435, -173.643, 2.87399, 66.4399, 0.0113695, 72.5235
6, 960.00000, 123.154, -30.7054, 123.59, -150.57, 123.605, 89.5126, 0, 0, 2.8927, -53.7793, 2.8825, -173.644, 2.88215, 66.4387, 0.011422, 72.6298
6, 1020.00000, 123.141, -30.7069, 123.579, -150.572, 123.594, 89.5114, 0, 0, 2.90092, -53.7807, 2.89065, -173.646, 2.8903, 66.4375, 0.0114746, 72.7358
6, 1080.00000, 123.129, -30.7083, 123.568, -150.573, 123.582, 89.5102, 0, 0, 2.90906, -53.7822, 2.89873, -173.647, 2.8984, 66.4363, 0.0115271, 72.8406
6, 1140.00000, 123.116, -30.7098, 123.557, -150.574, 123.571, 89.509, 0, 0, 2.91728, -53.7836, 2.90688, -173.648, 2.90656, 66.4351, 0.0115801, 72.9459
6, 1200.00000, 123.103, -30.7112, 123.546, -150.575, 123.559, 89.5078, 0, 0, 2.9255, -53.7851, 2.91504, -173.649, 2.91472, 66.4339, 0.0116333, 73.051
6, 1260.00000, 123.091, -30.7126, 123.535, -150.577, 123.547, 89.5067, 0, 0, 2.93365, -53.7865, 2.92312, -173.65, 2.92281, 66.4328, 0.0116862, 73.1549
6, 1320.00000, 123.078, -30.7141, 123.523, -150.578, 123.536, 89.5055, 0, 0, 2.94187, -53.7879, 2.93128, -173.652, 2.93098, 66.4316, 0.0117397, 73.2593
6, 1380.00000, 123.066, -30.7155, 123.512, -150.579, 123.524, 89.5043, 0, 0, 2.9501, -53.7894, 2.93944, -173.653, 2.93915, 66.4304, 0.0117935, 73.3635
6, 1440.00000, 123.053, -30.717, 123.501, -150.58, 123.513, 89.5031, 0, 0, 2.95826, -53.7908, 2.94753, -173.654, 2.94725, 66.4292, 0.0118469, 73.4665
6, 1500.00000, 123.04, -30.7184, 123.49, -150.581, 123.501, 89.5019, 0, 0, 2.96648, -53.7923, 2.95569, -173.655, 2.95542, 66.428, 0.011901, 73.5699
6, 1560.00000, 123.028, -30.7199, 123.479, -150.583, 123.49, 89.5007, 0, 0, 2.97471, -53.7937, 2.96385, -173.657, 2.96359, 66.4268, 0.0119552, 73.6731
6, 1620.00000, 123.015, -30.7213, 123.468, -150.584, 123.478, 89.4996, 0, 0, 2.98288, -53.7952, 2.97195, -173.658, 2.9717, 66.4257, 0.0120092, 73.7752
6, 1680.00000, 123.003, -30.7228, 123.457, -150.585, 123.467, 89.4984, 0, 0, 2.99111, -53.7966, 2.98011, -173.659, 2.97987, 66.4245, 0.0120637, 73.8778
6, 1740.00000, 122.99, -30.7242, 123.445, -150.586, 123.455, 89.4972, 0, 0, 2.99935, -53.7981, 2.98828, -173.66, 2.98805, 66.4233, 0.0121185, 73.9801
6, 1800.00000, 122.977, -30.7256, 123.434, -150.588, 123.444, 89.496, 0, 0, 3.00751, -53.7995, 2.99638, -173.661, 2.99616, 66.4221, 0.012173, 74.0812
6, 1860.00000, 124.348, -30.5311, 124.875, -150.451, 124.711, 89.5554, 0, 0, 2.98233, -53.6053, 2.96971, -173.525, 2.9736, 66.4813, 0.0104195, 121.149
6, 1920.00000, 124.335, -30.5326, 124.865, -150.452, 124.7, 89.5542, 0, 0, 2.99035, -53.6064, 2.97768, -173.526, 2.98161, 66.4803, 0.0104568, 121.24
6, 1980.00000, 124.323, -30.534, 124.854, -150.453, 124.689, 89.553, 0, 0, 2.99842, -53.6078, 2.98568, -173.527, 2.98963, 66.4791, 0.0105148, 121.241
6, 2040.00000, 124.311, -30.5354, 124.843, -150.455, 124.677, 89.5518, 0, 0, 3.00656, -53.6093, 2.99375, -173.528, 2.99773, 66.478, 0.0105736, 121.243
6, 2100.00000, 124.298, -30.5368, 124.832, -150.456, 124.666, 89.5507, 0, 0, 3.01471, -53.6107, 3.00182, -173.53, 3.00582, 66.4768, 0.0106326, 121.244
6, 2160.00000, 124.286, -30.5383, 124.821, -150.457, 124.655, 89.5495, 0, 0, 3.02278, -53.6121, 3.00983, -173.531, 3.01385, 66.4756, 0.0106914, 121.245
6, 2220.00000, 124.274, -30.5397, 124.81, -150.458, 124.643, 89.5483, 0, 0, 3.03093, -53.6135, 3.0179, -173.532, 3.02195, 66.4744, 0.0107507, 121.246
6, 2280.00000, 124.261, -30.5411, 124.799, -150.459, 124.632, 89.5471, 0, 0, 3.03908, -53.615, 3.02598, -173.533, 3.03005, 66.4732, 0.0108103, 121.247
6, 2340.00000, 124.249, -30.5425, 124.788, -150.461, 124.62, 89.546, 0, 0, 3.04716, -53.6164, 3.03399, -173.535, 3.03808, 66.4721, 0.0108696, 121.248
6, 2400.00000, 124.236, -30.544, 124.777, -150.462, 124.609, 89.5448, 0, 0, 3.05532, -53.6178, 3.04207, -173.536, 3.04618, 66.4709, 0.0109295, 121.249
6, 2460.00000, 124.224, -30.5454, 124.767, -150.463, 124.598, 89.5436, 0, 0, 3.06347, -53.6193, 3.05015, -173.537, 3.05429, 66.4697, 0.0109896, 121.251
6, 2520.00000, 124.212, -30.5468, 124.756, -150.464, 124.586, 89.5424, 0, 0, 3.07156, -53.6207, 3.05817, -173.538, 3.06232, 66.4685, 0.0110494, 121.252
6, 2580.00000, 124.199, -30.5483, 124.745, -150.465, 124.575, 89.5412, 0, 0, 3.07972, -53.6221, 3.06625, -173.539, 3.07043, 66.4673, 0.0111099, 121.253
6, 2640.00000, 124.187, -30.5497, 124.734, -150.467, 124.563, 89.5401, 0, 0, 3.08788, -53.6236, 3.07434, -173.541, 3.07854, 66.4662, 0.0111706, 121.254
6, 2700.00000, 124.174, -30.5511, 124.723, -150.468, 124.552, 89.5389, 0, 0, 3.09597, -53.625, 3.08235, -173.542, 3.08658, 66.465, 0.011231, 121.255
6, 2760.00000, 124.162, -30.5526, 124.712, -150.469, 124.541, 89.5377, 0, 0, 3.10413, -53.6264, 3.09044, -173.543, 3.09469, 66.4638, 0.011292, 121.256
6, 2820.00000, 124.149, -30.554, 124.701, -150.47, 124.529, 89.5365, 0, 0, 3.1123, -53.6278, 3.09853, -173.544, 3.1028, 66.4626, 0.0113533, 121.257
6, 2880.00000, 124.137, -30.5554, 124.69, -150.471, 124.518, 89.5353, 0, 0, 3.12039, -53.6293, 3.10655, -173.545, 3.11085, 66.4614, 0.0114142, 121.259
6, 2940.00000, 124.125, -30.5568, 124.679, -150.473, 124.506, 89.5342, 0, 0, 3.12856, -53.6307, 3.11465, -173.547, 3.11897, 66.4603, 0.0114758, 121.26
6, 3000.00000, 124.112, -30.5583, 124.668, -150.474, 124.495, 89.533, 0, 0, 3.13673, -53.6321, 3.12274, -173.548, 3.12708, 66.4591, 0.0115376, 121.261
6, 3060.00000, 124.1, -30.5597, 124.657, -150.475, 124.484, 89.5318, 0, 0, 3.14483, -53.6336, 3.13077, -173.549, 3.13513, 66.4579, 0.0115991, 121.262
6, 3120.00000, 124.087, -30.5611, 124.646, -150.476, 124.472, 89.5306, 0, 0, 3.15301, -53.635, 3.13887, -173.55, 3.14326, 66.4567, 0.0116613, 121.263
6, 3180.00000, 124.075, -30.5626, 124.635, -150.478, 124.461, 89.5294, 0, 0, 3.16118, -53.6364, 3.14696, -173.551, 3.15138, 66.4555, 0.0117236, 121.264
6, 3240.00000, 124.062, -30.564, 124.625, -150.479, 124.449, 89.5283, 0, 0, 3.16929, -53.6378, 3.155, -173.553, 3.15943, 66.4544, 0.0117857, 121.265
6, 3300.00000, 124.05, -30.5654, 124.614, -150.48, 124.438, 89.5271, 0, 0, 3.17747, -53.6393, 3.1631, -173.554, 3.16756, 66.4532, 0.0118484, 121.267
6, 3360.00000, 124.037, -30.5669, 124.603, -150.481, 124.427, 89.5259, 0, 0, 3.18565, -53.6407, 3.1712, -173.555, 3.17569, 66.452, 0.0119114, 121.268
6, 3420.00000, 124.025, -30.5683, 124.592, -150.482, 124.415, 89.5247, 0, 0, 3.19376, -53.6421, 3.17924, -173.556, 3.18375, 66.4508, 0.011974, 121.269
6, 3480.00000, 124.013, -30.5697, 124.581, -150.484, 124.404, 89.5235, 0, 0, 3.20194, -53.6436, 3.18734, -173.557, 3.19188, 66.4496, 0.0120373, 121.27
6, 3540.00000, 124, -30.5712, 124.57, -150.485, 124.392, 89.5224, 0, 0, 3.21013, -53.645, 3.19545, -173.559, 3.20001, 66.4485, 0.0121008, 121.271
7, 0.00000, 123.988, -30.5726, 124.559, -150.486, 124.381, 89.5212, 0, 0, 3.21825, -53.6464, 3.20349, -173.56, 3.20807, 66.4473, 0.012164, 121.272
7, 60.00000, 123.975, -30.574, 124.548, -150.487, 124.37, 89.52, 0, 0, 3.22643, -53.6479, 3.2116, -173.561, 3.21621, 66.4461, 0.0122279, 121.274
7, 120.00000, 123.968, -30.5748, 124.542, -150.488, 124.363, 89.5193, 0, 0, 3.23113, -53.6487, 3.21625, -173.562, 3.22087, 66.4454, 0.0122658, 121.274
7, 180.00000, 123.961, -30.5757, 124.535, -150.489, 124.357, 89.5186, 0, 0, 3.23575, -53.6495, 3.22083, -173.562, 3.22546, 66.4447, 0.0123021, 121.275
7, 240.00000, 123.954, -30.5765, 124.529, -150.489, 124.35, 89.518, 0, 0, 3.24044, -53.6504, 3.22547, -173.563, 3.23012, 66.4441, 0.0123388, 121.276
7, 300.00000, 123.947, -30.5773, 124.523, -150.49, 124.343, 89.5173, 0, 0, 3.24514, -53.6512, 3.23012, -173.564, 3.23478, 66.4434, 0.0123757, 121.276
7, 360.00000, 123.94, -30.5781, 124.517, -150.491, 124.337, 89.5166, 0, 0, 3.24976, -53.652, 3.2347, -173.565, 3.23937, 66.4427, 0.0124121, 121.277
7, 420.00000, 123.932, -30.5789, 124.51, -150.491, 124.33, 89.5159, 0, 0, 3.25445, -53.6528, 3.23935, -173.565, 3.24404, 66.442, 0.0124491, 121.278
7, 480.00000, 123.925, -30.5798, 124.504, -150.492, 124.324, 89.5153, 0, 0, 3.25914, -53.6536, 3.24399, -173.566, 3.2487, 66.4414, 0.0124861, 121.278
7, 540.00000, 123.918, -30.5806, 124.498, -150.493, 124.317, 89.5146, 0, 0, 3.26377, -53.6545, 3.24857, -173.567, 3.25329, 66.4407, 0.0125227, 121.279
7, 600.00000, 123.911, -30.5814, 124.492, -150.493, 124.311, 89.5139, 0, 0, 3.26846, -53.6553, 3.25322, -173.567, 3.25795, 66.44, 0.0125599, 121.28
7, 660.00000, 123.904, -30.5822, 124.485, -150.494, 124.304, 89.5132, 0, 0, 3.27316, -53.6561, 3.25787, -173.568, 3.26262, 66.4393, 0.0125971, 121.28
7, 720.00000, 123.897, -30.583, 124.479, -150.495, 124.298, 89.5126, 0, 0, 3.27778, -53.6569, 3.26245, -173.569, 3.26721, 66.4387, 0.0126339, 121.281
7, 780.00000, 123.89, -30.5839, 124.473, -150.495, 124.291, 89.5119, 0, 0, 3.28248, -53.6577, 3.2671, -173.569, 3.27188, 66.438, 0.0126712, 121.282
7, 840.00000, 123.883, -30.5847, 124.467, -150.496, 124.285, 89.5112, 0, 0, 3.28718, -53.6586, 3.27175, -173.57, 3.27654, 66.4373, 0.0127087, 121.282
7, 900.00000, 123.875, -30.5855, 124.46, -150.497, 124.278, 89.5106, 0, 0, 3.2918, -53.6594, 3.27634, -173.571, 3.28114, 66.4366, 0.0127456, 121.283
7, 960.00000, 123.868, -30.5863, 124.454, -150.498, 124.272, 89.5099, 0, 0, 3.2965, -53.6602, 3.28099, -173.571, 3.28581, 66.436, 0.0127831, 121.284
7, 1020.00000, 123.861, -30.5871, 124.448, -150.498, 124.265, 89.5092, 0, 0, 3.3012, -53.661, 3.28564, -173.572, 3.29047, 66.4353, 0.0128208, 121.284
7, 1080.00000, 123.854, -30.588, 124.442, -150.499, 124.259, 89.5085, 0, 0, 3.30583, -53.6618, 3.29022, -173.573, 3.29507, 66.4346, 0.0128579, 121.285
7, 1140.00000, 123.847, -30.5888, 124.435, -150.5, 124.252, 89.5078, 0, 0, 3.31053, -53.6627, 3.29488, -173.574, 3.29974, 66.4339, 0.0128956, 121.286
7, 1200.00000, 123.84, -30.5896, 124.429, -150.5, 124.245, 89.5072, 0, 0, 3.31523, -53.6635, 3.29953, -173.574, 3.30441, 66.4333, 0.0129334, 121.286
7, 1260.00000, 123.833, -30.5904, 124.423, -150.501, 124.239, 89.5065, 0, 0, 3.31986, -53.6643, 3.30412, -173.575, 3.309, 66.4326, 0.0129708, 121.287
7, 1320.00000, 123.825, -30.5912, 124.416, -150.502, 124.232, 89.5058, 0, 0, 3.32456, -53.6651, 3.30877, -173.576, 3.31367, 66.4319, 0.0130087, 121.288
7, 1380.00000, 123.818, -30.5921, 124.41, -150.502, 124.226, 89.5051, 0, 0, 3.32926, -53.6659, 3.31343, -173.576, 3.31834, 66.4312, 0.0130467, 121.288
7, 1440.00000, 123.811, -30.5929, 124.404, -150.503, 124.219, 89.5045, 0, 0, 3.33389, -53.6668, 3.31801, -173.577, 3.32294, 66.4306, 0.0130842, 121.289
7, 1500.00000, 123.804, -30.5937, 124.398, -150.504, 124.213, 89.5038, 0, 0, 3.3386, -53.6676, 3.32267, -173.578, 3.32762, 66.4299, 0.0131223, 121.29
7, 1560.00000, 123.797, -30.5945, 124.391, -150.505, 124.206, 89.5031, 0, 0, 3.3433, -53.6684, 3.32733, -173.578, 3.33229, 66.4292, 0.0131605, 121.29
7, 1620.00000, 123.79, -30.5953, 124.385, -150.505, 124.2, 89.5024, 0, 0, 3.34793, -53.6692, 3.33191, -173.579, 3.33689, 66.4285, 0.0131982, 121.291
7, 1680.00000, 123.783, -30.5962, 124.379, -150.506, 124.193, 89.5018, 0, 0, 3.35264, -53.67, 3.33657, -173.58, 3.34156, 66.4279, 0.0132365, 121.292
7, 1740.00000, 123.775, -30.597, 124.373, -150.507, 124.187, 89.5011, 0, 0, 3.35734, -53.6709, 3.34123, -173.58, 3.34623, 66.4272, 0.0132748, 121.292
7, 1800.00000, 123.768, -30.5978, 124.366, -150.507, 124.18, 89.5004, 0, 0, 3.36198, -53.6717, 3.34582, -173.581, 3.35084, 66.4265, 0.0133127, 121.293
7, 1860.00000, 123.761, -30.5986, 124.36, -150.508, 124.173, 89.4997, 0, 0, 3.36669, -53.6725, 3.35048, -173.582, 3.35551, 66.4258, 0.0133512, 121.294
7, 1920.00000, 123.754, -30.5994, 124.354, -150.509, 124.167, 89.4991, 0, 0, 3.37139, -53.6733, 3.35514, -173.583, 3.36019, 66.4252, 0.0133898, 121.294
7, 1980.00000, 123.747, -30.6003, 124.348, -150.509, 124.16, 89.4984, 0, 0, 3.37603, -53.6741, 3.35973, -173.583, 3.36479, 66.4245, 0.0134279, 121.295
7, 2040.00000, 123.74, -30.6011, 124.341, -150.51, 124.154, 89.4977, 0, 0, 3.38074, -53.675, 3.36439, -173.584, 3.36947, 66.4238, 0.0134665, 121.296
7, 2100.00000, 123.733, -30.6019, 124.335, -150.511, 124.147, 89.497, 0, 0, 3.38545, -53.6758, 3.36905, -173.585, 3.37414, 66.4231, 0.0135053, 121.296
7, 2160.00000, 123.726, -30.6027, 124.329, -150.511, 124.141, 89.4964, 0, 0, 3.39009, -53.6766, 3.37364, -173.585, 3.37875, 66.4225, 0.0135436, 121.297
7, 2220.00000, 123.718, -30.6035, 124.322, -150.512, 124.134, 89.4957, 0, 0, 3.3948, -53.6774, 3.3783, -173.586, 3.38342, 66.4218, 0.0135824, 121.298
7, 2280.00000, 123.711, -30.6044, 124.316, -150.513, 124.128, 89.495, 0, 0, 3.39951, -53.6783, 3.38297, -173.587, 3.3881, 66.4211, 0.0136214, 121.298
7, 2340.00000, 123.704, -30.6052, 124.31, -150.513, 124.121, 89.4943, 0, 0, 3.40415, -53.6791, 3.38756, -173.587, 3.39271, 66.4204, 0.0136598, 121.299
7, 2400.00000, 123.697, -30.606, 124.304, -150.514, 124.115, 89.4937, 0, 0, 3.40886, -53.6799, 3.39222, -173.588, 3.39739, 66.4198, 0.0136989, 121.3
7, 2460.00000, 123.69, -30.6068, 124.297, -150.515, 124.108, 89.493, 0, 0, 3.41357, -53.6807, 3.39689, -173.589, 3.40207, 66.4191, 0.013738, 121.3
7, 2520.00000, 123.683, -30.6076, 124.291, -150.516, 124.101, 89.4923, 0, 0, 3.41821, -53.6815, 3.40148, -173.589, 3.40668, 66.4184, 0.0137766, 121.301
7, 2580.00000, 123.675, -30.6085, 124.285, -150.516, 124.095, 89.4916, 0, 0, 3.42292, -53.6824, 3.40615, -173.59, 3.41136, 66.4177, 0.0138159, 121.302
7, 2640.00000, 123.668, -30.6093, 124.278, -150.517, 124.088, 89.491, 0, 0, 3.42764, -53.6832, 3.41081, -173.591, 3.41604, 66.4171, 0.0138552, 121.302
7, 2700.00000, 123.661, -30.6101, 124.272, -150.518, 124.082, 89.4903, 0, 0, 3.43228, -53.684, 3.41541, -173.592, 3.42065, 66.4164, 0.0138941, 121.303
7, 2760.00000, 123.654, -30.6109, 124.266, -150.518, 124.075, 89.4896, 0, 0, 3.437, -53.6848, 3.42007, -173.592, 3.42533, 66.4157, 0.0139335, 121.304
7, 2820.00000, 123.647, -30.6118, 124.26, -150.519, 124.069, 89.4889, 0, 0, 3.44171, -53.6856, 3.42474, -173.593, 3.43001, 66.415, 0.013973, 121.304
7, 2880.00000, 123.64, -30.6126, 124.253, -150.52, 124.062, 89.4883, 0, 0, 3.44636, -53.6865, 3.42934, -173.594, 3.43463, 66.4144, 0.014012, 121.305
7, 2940.00000, 123.633, -30.6134, 124.247, -150.52, 124.056, 89.4876, 0, 0, 3.45107, -53.6873, 3.43401, -173.594, 3.43931, 66.4137, 0.0140517, 121.306
7, 3000.00000, 123.625, -30.6142, 124.241, -150.521, 124.049, 89.4869, 0, 0, 3.45579, -53.6881, 3.43868, -173.595, 3.44399, 66.413, 0.0140914, 121.306
7, 3060.00000, 123.618, -30.615, 124.235, -150.522, 124.043, 89.4862, 0, 0, 3.46044, -53.6889, 3.44328, -173.596, 3.44861, 66.4123, 0.0141306, 121.307
7, 3120.00000, 123.611, -30.6159, 124.228, -150.523, 124.036, 89.4855, 0, 0, 3.46516, -53.6898, 3.44794, -173.596, 3.45329, 66.4116, 0.0141704, 121.308
7, 3180.00000, 123.604, -30.6167, 124.222, -150.523, 124.029, 89.4849, 0, 0, 3.46988, -53.6906, 3.45261, -173.597, 3.45798, 66.411, 0.0142103, 121.308
