hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
9, 480.00000, 0.766601, 0.32657, 0.766604, 0.326571, 0.752155, 0.320417, 0, 0
9, 540.00000, 0.767247, 0.326845, 0.767249, 0.326846, 0.752731, 0.320662, 0, 0
9, 600.00000, 0.767893, 0.327121, 0.767895, 0.327122, 0.753307, 0.320908, 0, 0
9, 660.00000, 0.768539, 0.327396, 0.768541, 0.327397, 0.753883, 0.321153, 0, 0
9, 720.00000, 0.769185, 0.327671, 0.769187, 0.327672, 0.754459, 0.321398, 0, 0
9, 780.00000, 0.76983, 0.327946, 0.769833, 0.327947, 0.755035, 0.321643, 0, 0
9, 840.00000, 0.770476, 0.328221, 0.770479, 0.328222, 0.75561, 0.321889, 0, 0
9, 900.00000, 0.771122, 0.328496, 0.771124, 0.328497, 0.756186, 0.322134, 0, 0
9, 960.00000, 0.771768, 0.328771, 0.77177, 0.328772, 0.756761, 0.322379, 0, 0
9, 1020.00000, 0.772414, 0.329046, 0.772416, 0.329047, 0.757336, 0.322624, 0, 0
9, 1080.00000, 0.77306, 0.329321, 0.773062, 0.329323, 0.757912, 0.322869, 0, 0
9, 1140.00000, 0.773705, 0.329597, 0.773708, 0.329598, 0.758487, 0.323114, 0, 0
9, 1200.00000, 0.774351, 0.329872, 0.774354, 0.329873, 0.759062, 0.323359, 0, 0
9, 1260.00000, 0.774997, 0.330147, 0.774999, 0.330148, 0.759637, 0.323604, 0, 0
9, 1320.00000, 0.775643, 0.330422, 0.775645, 0.330423, 0.760211, 0.323849, 0, 0
9, 1380.00000, 0.776289, 0.330697, 0.776291, 0.330698, 0.760786, 0.324094, 0, 0
9, 1440.00000, 0.776935, 0.330972, 0.776937, 0.330973, 0.761361, 0.324338, 0, 0
9, 1500.00000, 0.77758, 0.331247, 0.777583, 0.331248, 0.761935, 0.324583, 0, 0
9, 1560.00000, 0.778226, 0.331522, 0.778212, 0.331517, 0.76251, 0.324828, 0, 0
9, 1620.00000, 0.778872, 0.331797, 0.778798, 0.331767, 0.763084, 0.325073, 0, 0
9, 1680.00000, 0.779518, 0.332072, 0.779385, 0.332017, 0.763657, 0.325317, 0, 0
9, 1740.00000, 0.780164, 0.332347, 0.779972, 0.332267, 0.764231, 0.325561, 0, 0
9, 1800.00000, 0.78081, 0.332623, 0.780559, 0.332517, 0.764804, 0.325806, 0, 0
9, 1860.00000, 0.781456, 0.332898, 0.781146, 0.332767, 0.765378, 0.32605, 0, 0
9, 1920.00000, 0.782101, 0.333173, 0.781732, 0.333016, 0.765951, 0.326294, 0, 0
9, 1980.00000, 0.782747, 0.333448, 0.782319, 0.333266, 0.766524, 0.326538, 0, 0
9, 2040.00000, 0.783393, 0.333723, 0.782905, 0.333516, 0.767098, 0.326782, 0, 0
9, 2100.00000, 0.784039, 0.333998, 0.783492, 0.333766, 0.767671, 0.327027, 0, 0
9, 2160.00000, 0.784685, 0.334273, 0.784078, 0.334016, 0.768244, 0.327271, 0, 0
9, 2220.00000, 0.78533, 0.334548, 0.784664, 0.334265, 0.768817, 0.327515, 0, 0
9, 2280.00000, 0.785976, 0.334824, 0.78525, 0.334515, 0.769389, 0.327759, 0, 0
9, 2340.00000, 0.786622, 0.335099, 0.785836, 0.334765, 0.769962, 0.328003, 0, 0
9, 2400.00000, 0.787268, 0.335374, 0.786422, 0.335014, 0.770535, 0.328247, 0, 0
9, 2460.00000, 0.787914, 0.335649, 0.787008, 0.335264, 0.771107, 0.328491, 0, 0
9, 2520.00000, 0.78856, 0.335924, 0.787593, 0.335513, 0.77168, 0.328734, 0, 0
9, 2580.00000, 0.789205, 0.336199, 0.788179, 0.335763, 0.772252, 0.328978, 0, 0
9, 2640.00000, 0.789851, 0.336474, 0.788764, 0.336012, 0.772824, 0.329222, 0, 0
9, 2700.00000, 0.790497, 0.336749, 0.78935, 0.336261, 0.773396, 0.329466, 0, 0
9, 2760.00000, 0.791143, 0.337025, 0.789935, 0.336511, 0.773968, 0.329709, 0, 0
9, 2820.00000, 0.791789, 0.3373, 0.79052, 0.33676, 0.77454, 0.329953, 0, 0
9, 2880.00000, 0.792435, 0.337575, 0.791105, 0.337009, 0.775112, 0.330197, 0, 0
9, 2940.00000, 0.79308, 0.33785, 0.79169, 0.337258, 0.775684, 0.33044, 0, 0
9, 3000.00000, 0.793726, 0.338125, 0.792275, 0.337508, 0.776255, 0.330684, 0, 0
9, 3060.00000, 0.794372, 0.3384, 0.79286, 0.337757, 0.776827, 0.330927, 0, 0
9, 3120.00000, 0.795018, 0.338675, 0.793445, 0.338006, 0.777399, 0.331171, 0, 0
9, 3180.00000, 0.795664, 0.33895, 0.79403, 0.338255, 0.77797, 0.331414, 0, 0
9, 3240.00000, 0.79631, 0.339226, 0.794614, 0.338504, 0.778541, 0.331657, 0, 0
9, 3300.00000, 0.796965, 0.339502, 0.796983, 0.339525, 0.796954, 0.339503, 0, 0
9, 3360.00000, 0.797602, 0.339776, 0.797603, 0.339777, 0.797603, 0.339777, 0, 0
9, 3420.00000, 0.798247, 0.340051, 0.798248, 0.340052, 0.798249, 0.340052, 0, 0
9, 3480.00000, 0.798893, 0.340327, 0.798894, 0.340327, 0.798895, 0.340327, 0, 0
9, 3540.00000, 0.799539, 0.340602, 0.79954, 0.340602, 0.799541, 0.340603, 0, 0
10, 0.00000, 0.800185, 0.340877, 0.800186, 0.340877, 0.800187, 0.340878, 0, 0
10, 60.00000, 0.800831, 0.341152, 0.800832, 0.341152, 0.800833, 0.341153, 0, 0
10, 120.00000, 0.807688, 0.344069, 0.807699, 0.344074, 0.807588, 0.344026, 0, 0
10, 180.00000, 0.814582, 0.347007, 0.814598, 0.347008, 0.81379, 0.34667, 0, 0
10, 240.00000, 0.821465, 0.34994, 0.821482, 0.349941, 0.819981, 0.349308, 0, 0
10, 300.00000, 0.82835, 0.352873, 0.828366, 0.352873, 0.826162, 0.351941, 0, 0
10, 360.00000, 0.835246, 0.355811, 0.835264, 0.355811, 0.832344, 0.354575, 0, 0
10, 420.00000, 0.842131, 0.358743, 0.842148, 0.358744, 0.838503, 0.357198, 0, 0
10, 480.00000, 0.849015, 0.361676, 0.849032, 0.361676, 0.844652, 0.359818, 0, 0
10, 540.00000, 0.855911, 0.364614, 0.855929, 0.364614, 0.850801, 0.362437, 0, 0
10, 600.00000, 0.862796, 0.367547, 0.862814, 0.367547, 0.856928, 0.365048, 0, 0
10, 660.00000, 0.86968, 0.370479, 0.869698, 0.37048, 0.863044, 0.367653, 0, 0
10, 720.00000, 0.876576, 0.373418, 0.876595, 0.373418, 0.869161, 0.370259, 0, 0
10, 780.00000, 0.883498, 0.376364, 0.883516, 0.376383, 0.883503, 0.376374, 0, 0
10, 840.00000, 0.89035, 0.379282, 0.890363, 0.379289, 0.890376, 0.379293, 0, 0
10, 900.00000, 0.897245, 0.38222, 0.897261, 0.382225, 0.896832, 0.382044, 0, 0
10, 960.00000, 0.904125, 0.385153, 0.904147, 0.385154, 0.902953, 0.384654, 0, 0
10, 1020.00000, 0.911009, 0.388086, 0.911031, 0.388087, 0.909075, 0.387262, 0, 0
10, 1080.00000, 0.917906, 0.391024, 0.917928, 0.391025, 0.915197, 0.38987, 0, 0
10, 1140.00000, 0.92479, 0.393957, 0.924812, 0.393958, 0.921297, 0.392469, 0, 0
10, 1200.00000, 0.931674, 0.396889, 0.931697, 0.39689, 0.927387, 0.395063, 0, 0
10, 1260.00000, 0.938571, 0.399827, 0.938594, 0.399828, 0.933477, 0.397657, 0, 0
10, 1320.00000, 0.945455, 0.40276, 0.945478, 0.402761, 0.939545, 0.400242, 0, 0
10, 1380.00000, 0.952339, 0.405692, 0.952363, 0.405694, 0.945602, 0.402823, 0, 0
10, 1440.00000, 0.959237, 0.408628, 0.959267, 0.408637, 0.951656, 0.405404, 0, 0
10, 1500.00000, 0.966123, 0.411558, 0.966157, 0.411574, 0.957684, 0.407973, 0, 0
10, 1560.00000, 0.973006, 0.41449, 0.973042, 0.414506, 0.963698, 0.410535, 0, 0
10, 1620.00000, 0.979903, 0.417428, 0.979939, 0.417444, 0.969714, 0.413098, 0, 0
10, 1680.00000, 0.986787, 0.420361, 0.986824, 0.420377, 0.975707, 0.415651, 0, 0
10, 1740.00000, 0.993671, 0.423293, 0.993708, 0.42331, 0.981689, 0.4182, 0, 0
10, 1800.00000, 1.00057, 0.426234, 1.0006, 0.426246, 0.987672, 0.420747, 0, 0
10, 1860.00000, 1.00747, 0.429168, 1.00665, 0.42883, 0.993627, 0.423283, 0, 0
10, 1920.00000, 1.01436, 0.432103, 1.01271, 0.43141, 0.999566, 0.425812, 0, 0
10, 1980.00000, 1.02125, 0.435041, 1.01876, 0.43399, 1.0055, 0.428342, 0, 0
10, 2040.00000, 1.02814, 0.437974, 1.0248, 0.43656, 1.01142, 0.430862, 0, 0
10, 2100.00000, 1.03502, 0.440907, 1.03082, 0.439123, 1.01734, 0.433385, 0, 0
10, 2160.00000, 1.04191, 0.443845, 1.03685, 0.441688, 1.02327, 0.435912, 0, 0
10, 2220.00000, 1.0488, 0.446778, 1.04285, 0.444245, 1.02918, 0.438431, 0, 0
10, 2280.00000, 1.05495, 0.449403, 1.04884, 0.446797, 1.03508, 0.440943, 0, 0
10, 2340.00000, 1.06084, 0.45191, 1.05482, 0.449347, 1.04099, 0.443457, 0, 0
10, 2400.00000, 1.06671, 0.454414, 1.06078, 0.451886, 1.04687, 0.445959, 0, 0
10, 2460.00000, 1.07258, 0.456915, 1.06672, 0.454418, 1.05274, 0.448459, 0, 0
10, 2520.00000, 1.07845, 0.459415, 1.07266, 0.45695, 1.05861, 0.45096, 0, 0
10, 2580.00000, 1.08429, 0.461906, 1.07859, 0.459473, 1.06446, 0.453452, 0, 0
10, 2640.00000, 1.09013, 0.464391, 1.0845, 0.461991, 1.0703, 0.45594, 0, 0
10, 2700.00000, 1.09596, 0.466875, 1.09041, 0.464509, 1.07614, 0.458427, 0, 0
10, 2760.00000, 1.10177, 0.46935, 1.0963, 0.467018, 1.08196, 0.460906, 0, 0
10, 2820.00000, 1.10757, 0.471819, 1.10218, 0.469522, 1.08776, 0.46338, 0, 0
10, 2880.00000, 1.11336, 0.474288, 1.10805, 0.472026, 1.09357, 0.465855, 0, 0
10, 2940.00000, 1.11913, 0.476747, 1.11391, 0.474521, 1.09936, 0.468321, 0, 0
10, 3000.00000, 1.12489, 0.479201, 1.11976, 0.477011, 1.10514, 0.470782, 0, 0
10, 3060.00000, 1.13065, 0.481652, 1.12561, 0.479504, 1.11091, 0.473244, 0, 0
10, 3120.00000, 1.13639, 0.484092, 1.13145, 0.481996, 1.11667, 0.475696, 0, 0
10, 3180.00000, 1.14211, 0.486529, 1.13729, 0.484488, 1.1224, 0.478141, 0, 0
10, 3240.00000, 1.14784, 0.488967, 1.14314, 0.48698, 1.12814, 0.480585, 0, 0
10, 3300.00000, 1.15355, 0.491405, 1.14897, 0.489462, 1.13386, 0.483016, 0, 0
10, 3360.00000, 1.15927, 0.493844, 1.15477, 0.491938, 1.13956, 0.485444, 0, 0
10, 3420.00000, 1.165, 0.496284, 1.16058, 0.494411, 1.14527, 0.487875, 0, 0
10, 3480.00000, 1.1707, 0.498715, 1.16637, 0.496876, 1.15095, 0.490296, 0, 0
10, 3540.00000, 1.1764, 0.501141, 1.17214, 0.499336, 1.15663, 0.492713, 0, 0
11, 0.00000, 1.18209, 0.503567, 1.17792, 0.501797, 1.1623, 0.49513, 0, 0
11, 60.00000, 1.18776, 0.505983, 1.18367, 0.504249, 1.16795, 0.497538, 0, 0
11, 120.00000, 1.18651, 0.505453, 1.18241, 0.503704, 1.16672, 0.497021, 0, 0
11, 180.00000, 1.18528, 0.504927, 1.18116, 0.503171, 1.16549, 0.496497, 0, 0
11, 240.00000, 1.18403, 0.504397, 1.1799, 0.502633, 1.16425, 0.495968, 0, 0
11, 300.00000, 1.18279, 0.503866, 1.17863, 0.502094, 1.163, 0.49544, 0, 0
11, 360.00000, 1.18155, 0.50334, 1.17738, 0.50156, 1.16177, 0.494915, 0, 0
11, 420.00000, 1.18031, 0.502809, 1.17612, 0.501022, 1.16053, 0.494386, 0, 0
11, 480.00000, 1.17906, 0.502277, 1.17485, 0.500483, 1.15929, 0.493856, 0, 0
11, 540.00000, 1.17782, 0.50175, 1.17359, 0.499948, 1.15805, 0.493331, 0, 0
11, 600.00000, 1.17657, 0.501218, 1.17233, 0.499409, 1.15681, 0.492801, 0, 0
11, 660.00000, 1.17532, 0.500686, 1.17106, 0.498869, 1.15557, 0.492271, 0, 0
11, 720.00000, 1.17408, 0.500158, 1.16981, 0.498334, 1.15433, 0.491745, 0, 0
11, 780.00000, 1.17283, 0.499626, 1.16854, 0.497794, 1.15309, 0.491214, 0, 0
11, 840.00000, 1.17158, 0.499093, 1.16727, 0.497253, 1.15184, 0.490684, 0, 0
11, 900.00000, 1.17034, 0.498565, 1.16601, 0.496717, 1.1506, 0.490157, 0, 0
11, 960.00000, 1.16909, 0.498031, 1.16474, 0.496177, 1.14936, 0.489626, 0, 0
11, 1020.00000, 1.16784, 0.497498, 1.16347, 0.495636, 1.14811, 0.489094, 0, 0
11, 1080.00000, 1.1666, 0.496969, 1.16221, 0.495099, 1.14687, 0.488567, 0, 0
11, 1140.00000, 1.16534, 0.496435, 1.16094, 0.494558, 1.14562, 0.488036, 0, 0
11, 1200.00000, 1.16409, 0.495901, 1.15967, 0.494016, 1.14437, 0.487503, 0, 0
11, 1260.00000, 1.16285, 0.495371, 1.15841, 0.493479, 1.14314, 0.486976, 0, 0
11, 1320.00000, 1.16159, 0.494836, 1.15714, 0.492937, 1.14189, 0.486443, 0, 0
11, 1380.00000, 1.16034, 0.494301, 1.15587, 0.492395, 1.14064, 0.485911, 0, 0
11, 1440.00000, 1.15909, 0.493771, 1.1546, 0.491857, 1.1394, 0.485382, 0, 0
11, 1500.00000, 1.15783, 0.493235, 1.15333, 0.491315, 1.13814, 0.484849, 0, 0
11, 1560.00000, 1.15658, 0.4927, 1.15205, 0.490772, 1.13689, 0.484316, 0, 0
11, 1620.00000, 1.15533, 0.492169, 1.15079, 0.490234, 1.13565, 0.483787, 0, 0
11, 1680.00000, 1.15407, 0.491633, 1.14952, 0.48969, 1.1344, 0.483253, 0, 0
11, 1740.00000, 1.15281, 0.491096, 1.14824, 0.489147, 1.13314, 0.482719, 0, 0
11, 1800.00000, 1.14386, 0.487285, 1.14692, 0.488586, 1.12946, 0.481139, 0, 0
11, 1860.00000, 1.1426, 0.486748, 1.14564, 0.488041, 1.12821, 0.480618, 0, 0
11, 1920.00000, 1.14135, 0.486215, 1.14437, 0.487497, 1.12696, 0.480084, 0, 0
11, 1980.00000, 1.14011, 0.485686, 1.1431, 0.486957, 1.12572, 0.479555, 0, 0
11, 2040.00000, 1.13886, 0.485153, 1.14182, 0.486413, 1.12446, 0.479022, 0, 0
11, 2100.00000, 1.13761, 0.484619, 1.14054, 0.485868, 1.12321, 0.478488, 0, 0
11, 2160.00000, 1.13636, 0.48409, 1.13928, 0.485328, 1.12197, 0.477958, 0, 0
11, 2220.00000, 1.13511, 0.483555, 1.138, 0.484783, 1.12071, 0.477424, 0, 0
11, 2280.00000, 1.13386, 0.483021, 1.13672, 0.484238, 1.11946, 0.476889, 0, 0
11, 2340.00000, 1.13261, 0.482491, 1.13545, 0.483697, 1.11821, 0.476359, 0, 0
11, 2400.00000, 1.13136, 0.481956, 1.13417, 0.483151, 1.11696, 0.475824, 0, 0
11, 2460.00000, 1.1301, 0.481421, 1.13288, 0.482605, 1.1157, 0.475289, 0, 0
11, 2520.00000, 1.12885, 0.480891, 1.13161, 0.482064, 1.11446, 0.474758, 0, 0
11, 2580.00000, 1.1276, 0.480355, 1.13033, 0.481517, 1.1132, 0.474223, 0, 0
11, 2640.00000, 1.12634, 0.479819, 1.12905, 0.480971, 1.11194, 0.473687, 0, 0
11, 2700.00000, 1.12509, 0.479288, 1.12777, 0.480429, 1.11069, 0.473155, 0, 0
11, 2760.00000, 1.12383, 0.478751, 1.12649, 0.479883, 1.10943, 0.472619, 0, 0
11, 2820.00000, 1.12258, 0.478215, 1.12521, 0.479336, 1.10817, 0.472082, 0, 0
11, 2880.00000, 1.12133, 0.477683, 1.12394, 0.478795, 1.10692, 0.47155, 0, 0
11, 2940.00000, 1.12007, 0.477146, 1.12266, 0.478249, 1.10566, 0.471013, 0, 0
11, 3000.00000, 1.11881, 0.476608, 1.12138, 0.477704, 1.1044, 0.470475, 0, 0
11, 3060.00000, 1.11756, 0.476075, 1.12011, 0.477164, 1.10315, 0.469942, 0, 0
11, 3120.00000, 1.11629, 0.475538, 1.11883, 0.476619, 1.10188, 0.469403, 0, 0
11, 3180.00000, 1.11503, 0.475, 1.11755, 0.476073, 1.10062, 0.468865, 0, 0
11, 3240.00000, 1.11378, 0.474467, 1.11628, 0.475533, 1.09937, 0.46833, 0, 0
11, 3300.00000, 1.11252, 0.473928, 1.115, 0.474987, 1.0981, 0.467791, 0, 0
11, 3360.00000, 1.11125, 0.47339, 1.11372, 0.474441, 1.09683, 0.467252, 0, 0
11, 3420.00000, 1.11, 0.472856, 1.11244, 0.4739, 1.09558, 0.466717, 0, 0
11, 3480.00000, 1.10873, 0.472317, 1.11116, 0.473353, 1.09431, 0.466178, 0, 0
11, 3540.00000, 1.10747, 0.471778, 1.10988, 0.472807, 1.09304, 0.465638, 0, 0
12, 0.00000, 1.09873, 0.468058, 1.10856, 0.472244, 1.08939, 0.464067, 0, 0
12, 60.00000, 1.09746, 0.467516, 1.10727, 0.471695, 1.08812, 0.463541, 0, 0
12, 120.00000, 1.09818, 0.467825, 1.10801, 0.472011, 1.08885, 0.463845, 0, 0
12, 180.00000, 1.09889, 0.468127, 1.10874, 0.47232, 1.08956, 0.464149, 0, 0
12, 240.00000, 1.09961, 0.468433, 1.10947, 0.472633, 1.09028, 0.464457, 0, 0
12, 300.00000, 1.10779, 0.471915, 1.11025, 0.472968, 1.09338, 0.465788, 0, 0
12, 360.00000, 1.10851, 0.472224, 1.11098, 0.473277, 1.0941, 0.466082, 0, 0
12, 420.00000, 1.10924, 0.472533, 1.11172, 0.47359, 1.09482, 0.466391, 0, 0
12, 480.00000, 1.10996, 0.472842, 1.11245, 0.473903, 1.09555, 0.4667, 0, 0
12, 540.00000, 1.11067, 0.473146, 1.11318, 0.474211, 1.09626, 0.467004, 0, 0
12, 600.00000, 1.1114, 0.473454, 1.11391, 0.474524, 1.09699, 0.467313, 0, 0
12, 660.00000, 1.11212, 0.473762, 1.11464, 0.474837, 1.09771, 0.467621, 0, 0
12, 720.00000, 1.11283, 0.474066, 1.11537, 0.475144, 1.09843, 0.467926, 0, 0
12, 780.00000, 1.11356, 0.474374, 1.1161, 0.475457, 1.09915, 0.468234, 0, 0
12, 840.00000, 1.11428, 0.474682, 1.11683, 0.475769, 1.09987, 0.468543, 0, 0
12, 900.00000, 1.11499, 0.474986, 1.11756, 0.476077, 1.10059, 0.468847, 0, 0
12, 960.00000, 1.11572, 0.475294, 1.11829, 0.476389, 1.10131, 0.469155, 0, 0
12, 1020.00000, 1.11644, 0.475602, 1.11902, 0.476702, 1.10204, 0.469464, 0, 0
12, 1080.00000, 1.11715, 0.475905, 1.11974, 0.477009, 1.10275, 0.469767, 0, 0
12, 1140.00000, 1.11787, 0.476213, 1.12048, 0.477321, 1.10347, 0.470076, 0, 0
12, 1200.00000, 1.1186, 0.47652, 1.12121, 0.477633, 1.1042, 0.470384, 0, 0
12, 1260.00000, 1.11931, 0.476823, 1.12193, 0.47794, 1.10491, 0.470687, 0, 0
12, 1320.00000, 1.12003, 0.477131, 1.12266, 0.478252, 1.10563, 0.470995, 0, 0
12, 1380.00000, 1.12075, 0.477438, 1.1234, 0.478565, 1.10635, 0.471303, 0, 0
12, 1440.00000, 1.12146, 0.477741, 1.12412, 0.478873, 1.10706, 0.471606, 0, 0
12, 1500.00000, 1.12218, 0.478048, 1.12485, 0.479185, 1.10779, 0.471914, 0, 0
12, 1560.00000, 1.1229, 0.478355, 1.12559, 0.479498, 1.10851, 0.472221, 0, 0
12, 1620.00000, 1.12361, 0.478658, 1.12631, 0.479806, 1.10922, 0.472524, 0, 0
12, 1680.00000, 1.12433, 0.478965, 1.12704, 0.480119, 1.10994, 0.472831, 0, 0
12, 1740.00000, 1.12506, 0.479272, 1.12778, 0.480431, 1.11066, 0.473139, 0, 0
12, 1800.00000, 1.12576, 0.479574, 1.1285, 0.48074, 1.11137, 0.473441, 0, 0
12, 1860.00000, 1.12649, 0.479881, 1.12923, 0.481053, 1.11209, 0.473748, 0, 0
12, 1920.00000, 1.12721, 0.480187, 1.12997, 0.481366, 1.11281, 0.474055, 0, 0
12, 1980.00000, 1.12791, 0.480489, 1.13069, 0.481674, 1.11352, 0.474357, 0, 0
12, 2040.00000, 1.12863, 0.480796, 1.13143, 0.481987, 1.11424, 0.474664, 0, 0
12, 2100.00000, 1.12935, 0.481103, 1.13216, 0.4823, 1.11496, 0.47497, 0, 0
12, 2160.00000, 1.13006, 0.481404, 1.13288, 0.482608, 1.11567, 0.475272, 0, 0
12, 2220.00000, 1.13078, 0.481711, 1.13362, 0.48292, 1.11639, 0.475579, 0, 0
12, 2280.00000, 1.1315, 0.482017, 1.13435, 0.483233, 1.11711, 0.475885, 0, 0
12, 2340.00000, 1.13221, 0.482319, 1.13508, 0.483541, 1.11782, 0.476187, 0, 0
12, 2400.00000, 1.13293, 0.482625, 1.13581, 0.483853, 1.11854, 0.476493, 0, 0
12, 2460.00000, 1.13365, 0.482931, 1.13654, 0.484166, 1.11926, 0.4768, 0, 0
12, 2520.00000, 1.13435, 0.483233, 1.13726, 0.484473, 1.11996, 0.477101, 0, 0
12, 2580.00000, 1.13507, 0.483538, 1.138, 0.484785, 1.12068, 0.477407, 0, 0
12, 2640.00000, 1.13579, 0.483844, 1.13873, 0.485098, 1.1214, 0.477713, 0, 0
12, 2700.00000, 1.1365, 0.484146, 1.13945, 0.485405, 1.12211, 0.478015, 0, 0
12, 2760.00000, 1.13721, 0.484451, 1.14018, 0.485717, 1.12283, 0.47832, 0, 0
12, 2820.00000, 1.13793, 0.484757, 1.14092, 0.486029, 1.12354, 0.478626, 0, 0
12, 2880.00000, 1.13864, 0.485058, 1.14164, 0.486336, 1.12425, 0.478927, 0, 0
12, 2940.00000, 1.13936, 0.485363, 1.14237, 0.486648, 1.12497, 0.479233, 0, 0
12, 3000.00000, 1.14007, 0.485669, 1.1431, 0.48696, 1.12568, 0.479539, 0, 0
12, 3060.00000, 1.14078, 0.48597, 1.14382, 0.487267, 1.12639, 0.47984, 0, 0
12, 3120.00000, 1.1415, 0.486275, 1.14455, 0.487579, 1.12711, 0.480145, 0, 0
12, 3180.00000, 1.14221, 0.48658, 1.14529, 0.48789, 1.12782, 0.48045, 0, 0
12, 3240.00000, 1.14292, 0.486881, 1.14601, 0.488197, 1.12853, 0.480751, 0, 0
12, 3300.00000, 1.14359, 0.487172, 1.14926, 0.489596, 1.13692, 0.484324, 0, 0
12, 3360.00000, 1.14432, 0.487477, 1.15, 0.489897, 1.13765, 0.484637, 0, 0
12, 3420.00000, 1.14502, 0.487777, 1.15072, 0.490205, 1.13836, 0.48494, 0, 0
12, 3480.00000, 1.14574, 0.488082, 1.15145, 0.490517, 1.13909, 0.485248, 0, 0
12, 3540.00000, 1.14645, 0.488387, 1.15218, 0.490829, 1.13981, 0.485555, 0, 0
13, 0.00000, 1.14716, 0.488687, 1.1529, 0.491136, 1.14052, 0.485857, 0, 0
13, 60.00000, 1.14787, 0.488991, 1.15364, 0.491448, 1.14124, 0.486165, 0, 0
13, 120.00000, 1.14859, 0.489296, 1.15437, 0.49176, 1.14196, 0.486472, 0, 0
13, 180.00000, 1.14929, 0.489596, 1.15509, 0.492067, 1.14267, 0.486774, 0, 0
13, 240.00000, 1.15001, 0.4899, 1.15582, 0.492378, 1.14339, 0.487081, 0, 0
13, 300.00000, 1.15072, 0.490204, 1.15655, 0.49269, 1.14411, 0.487388, 0, 0
13, 360.00000, 1.15142, 0.490504, 1.15727, 0.492997, 1.14482, 0.48769, 0, 0
13, 420.00000, 1.15214, 0.490808, 1.158, 0.493308, 1.14554, 0.487997, 0, 0
13, 480.00000, 1.15285, 0.491112, 1.15873, 0.49362, 1.14626, 0.488303, 0, 0
13, 540.00000, 1.15355, 0.491412, 1.15945, 0.493926, 1.14697, 0.488605, 0, 0
13, 600.00000, 1.15427, 0.491716, 1.16018, 0.494238, 1.14769, 0.488912, 0, 0
13, 660.00000, 1.15498, 0.492019, 1.16092, 0.494549, 1.14841, 0.489218, 0, 0
13, 720.00000, 1.15568, 0.492319, 1.16163, 0.494855, 1.14912, 0.48952, 0, 0
13, 780.00000, 1.1564, 0.492622, 1.16236, 0.495166, 1.14983, 0.489827, 0, 0
13, 840.00000, 1.15711, 0.492926, 1.16309, 0.495477, 1.15055, 0.490133, 0, 0
13, 900.00000, 1.15781, 0.493225, 1.16381, 0.495783, 1.15126, 0.490434, 0, 0
13, 960.00000, 1.15852, 0.493528, 1.16454, 0.496094, 1.15198, 0.49074, 0, 0
13, 1020.00000, 1.15923, 0.493832, 1.16527, 0.496405, 1.1527, 0.491046, 0, 0
13, 1080.00000, 1.15994, 0.49413, 1.16599, 0.496711, 1.15341, 0.491348, 0, 0
13, 1140.00000, 1.16065, 0.494434, 1.16672, 0.497022, 1.15412, 0.491654, 0, 0
13, 1200.00000, 1.16136, 0.494737, 1.16745, 0.497332, 1.15484, 0.49196, 0, 0
13, 1260.00000, 1.16206, 0.495035, 1.16817, 0.497638, 1.15555, 0.492261, 0, 0
13, 1320.00000, 1.16277, 0.495338, 1.1689, 0.497948, 1.15627, 0.492566, 0, 0
13, 1380.00000, 1.16348, 0.495641, 1.16962, 0.498259, 1.15698, 0.492872, 0, 0
13, 1440.00000, 1.16418, 0.495939, 1.17034, 0.498564, 1.15769, 0.493173, 0, 0
13, 1500.00000, 1.16489, 0.496242, 1.17107, 0.498874, 1.15841, 0.493478, 0, 0
13, 1560.00000, 1.1656, 0.496545, 1.1718, 0.499185, 1.15912, 0.493784, 0, 0
13, 1620.00000, 1.1663, 0.496843, 1.17251, 0.49949, 1.15983, 0.494085, 0, 0
13, 1680.00000, 1.16701, 0.497145, 1.17324, 0.4998, 1.16055, 0.49439, 0, 0
13, 1740.00000, 1.16772, 0.497448, 1.17397, 0.50011, 1.16126, 0.494695, 0, 0
13, 1800.00000, 1.16842, 0.497746, 1.17469, 0.500415, 1.16197, 0.494996, 0, 0
13, 1860.00000, 1.16913, 0.498048, 1.17541, 0.500725, 1.16269, 0.495301, 0, 0
13, 1920.00000, 1.16984, 0.49835, 1.17614, 0.501035, 1.1634, 0.495606, 0, 0
13, 1980.00000, 1.17054, 0.498648, 1.17686, 0.50134, 1.16411, 0.495906, 0, 0
13, 2040.00000, 1.17423, 0.500232, 1.20212, 0.512121, 1.19365, 0.508471, 0, 0
13, 2100.00000, 1.17496, 0.50053, 1.20287, 0.51242, 1.19438, 0.508803, 0, 0
13, 2160.00000, 1.17566, 0.500828, 1.20359, 0.512727, 1.1951, 0.509109, 0, 0
13, 2220.00000, 1.17637, 0.501131, 1.20432, 0.51304, 1.19583, 0.50942, 0, 0
13, 2280.00000, 1.17708, 0.501434, 1.20506, 0.513352, 1.19656, 0.509731, 0, 0
13, 2340.00000, 1.17778, 0.501732, 1.20578, 0.51366, 1.19728, 0.510037, 0, 0
13, 2400.00000, 1.17849, 0.502035, 1.20651, 0.513974, 1.19801, 0.510347, 0, 0
13, 2460.00000, 1.1792, 0.502338, 1.20725, 0.514287, 1.19873, 0.510657, 0, 0
