hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 960.00000, 125.667, -30.7265, 125.799, -150.681, 125.808, 89.3454, 0, 0, 3.22928, -53.8003, 3.22589, -173.755, 3.22567, 66.2715, 0.00412106, 68.496
6, 1020.00000, 125.66, -30.7281, 125.792, -150.683, 125.801, 89.3439, 0, 0, 3.2383, -53.8019, 3.23489, -173.757, 3.23468, 66.2701, 0.00413946, 68.6128
6, 1080.00000, 125.653, -30.7296, 125.786, -150.684, 125.794, 89.3424, 0, 0, 3.24725, -53.8034, 3.24382, -173.758, 3.24361, 66.2686, 0.00415781, 68.7285
6, 1140.00000, 125.645, -30.7312, 125.779, -150.686, 125.787, 89.341, 0, 0, 3.25628, -53.805, 3.25282, -173.759, 3.25262, 66.2672, 0.0041763, 68.8445
6, 1200.00000, 125.638, -30.7327, 125.772, -150.687, 125.78, 89.3395, 0, 0, 3.26531, -53.8065, 3.26183, -173.761, 3.26163, 66.2657, 0.00419489, 68.9604
6, 1260.00000, 125.631, -30.7342, 125.765, -150.689, 125.773, 89.3381, 0, 0, 3.27426, -53.808, 3.27076, -173.762, 3.27056, 66.2642, 0.00421341, 69.0752
6, 1320.00000, 125.623, -30.7358, 125.759, -150.69, 125.766, 89.3366, 0, 0, 3.28329, -53.8096, 3.27977, -173.764, 3.27957, 66.2628, 0.00423209, 69.1902
6, 1380.00000, 125.616, -30.7373, 125.752, -150.691, 125.759, 89.3351, 0, 0, 3.29233, -53.8111, 3.28878, -173.765, 3.28859, 66.2613, 0.00425086, 69.3051
6, 1440.00000, 125.609, -30.7389, 125.745, -150.693, 125.752, 89.3337, 0, 0, 3.30128, -53.8127, 3.29771, -173.767, 3.29752, 66.2598, 0.00426956, 69.4189
6, 1500.00000, 125.602, -30.7404, 125.738, -150.694, 125.745, 89.3322, 0, 0, 3.31032, -53.8142, 3.30672, -173.768, 3.30654, 66.2584, 0.00428842, 69.533
6, 1560.00000, 125.594, -30.742, 125.731, -150.696, 125.738, 89.3307, 0, 0, 3.31935, -53.8158, 3.31573, -173.77, 3.31555, 66.2569, 0.00430738, 69.6469
6, 1620.00000, 125.587, -30.7435, 125.725, -150.697, 125.731, 89.3293, 0, 0, 3.32831, -53.8173, 3.32467, -173.771, 3.32449, 66.2555, 0.00432626, 69.7598
6, 1680.00000, 125.58, -30.745, 125.718, -150.699, 125.725, 89.3278, 0, 0, 3.33735, -53.8188, 3.33368, -173.773, 3.33351, 66.254, 0.00434531, 69.8729
6, 1740.00000, 125.572, -30.7466, 125.711, -150.7, 125.718, 89.3264, 0, 0, 3.34639, -53.8204, 3.3427, -173.774, 3.34253, 66.2525, 0.00436445, 69.9859
6, 1800.00000, 125.565, -30.7481, 125.704, -150.702, 125.711, 89.3249, 0, 0, 3.35535, -53.8219, 3.35164, -173.776, 3.35147, 66.2511, 0.00438352, 70.0978
6, 1860.00000, 126.264, -30.5666, 126.441, -150.54, 126.386, 89.4618, 0, 0, 3.34567, -53.6412, 3.34097, -173.614, 3.3424, 66.3874, 0.0039405, 120.583
6, 1920.00000, 126.257, -30.5681, 126.434, -150.541, 126.379, 89.4604, 0, 0, 3.35457, -53.6419, 3.34986, -173.615, 3.35132, 66.3865, 0.00392859, 121.057
6, 1980.00000, 126.25, -30.5696, 126.428, -150.542, 126.373, 89.4589, 0, 0, 3.36348, -53.6434, 3.35875, -173.616, 3.36021, 66.3851, 0.00395003, 121.06
6, 2040.00000, 126.242, -30.5711, 126.421, -150.544, 126.366, 89.4575, 0, 0, 3.37247, -53.6449, 3.36771, -173.618, 3.36918, 66.3837, 0.00397194, 121.061
6, 2100.00000, 126.235, -30.5727, 126.414, -150.545, 126.359, 89.456, 0, 0, 3.38146, -53.6465, 3.37667, -173.619, 3.37815, 66.3822, 0.00399395, 121.061
6, 2160.00000, 126.228, -30.5742, 126.408, -150.547, 126.352, 89.4546, 0, 0, 3.39037, -53.648, 3.38556, -173.621, 3.38705, 66.3808, 0.00401587, 121.061
6, 2220.00000, 126.221, -30.5757, 126.401, -150.548, 126.345, 89.4532, 0, 0, 3.39937, -53.6495, 3.39453, -173.622, 3.39602, 66.3793, 0.00403798, 121.062
6, 2280.00000, 126.214, -30.5772, 126.394, -150.55, 126.338, 89.4517, 0, 0, 3.40836, -53.651, 3.40349, -173.623, 3.405, 66.3779, 0.0040602, 121.062
6, 2340.00000, 126.207, -30.5787, 126.388, -150.551, 126.332, 89.4503, 0, 0, 3.41728, -53.6526, 3.41239, -173.625, 3.4139, 66.3764, 0.00408232, 121.063
6, 2400.00000, 126.199, -30.5803, 126.381, -150.553, 126.325, 89.4488, 0, 0, 3.42627, -53.6541, 3.42135, -173.626, 3.42288, 66.375, 0.00410464, 121.063
6, 2460.00000, 126.192, -30.5818, 126.374, -150.554, 126.318, 89.4474, 0, 0, 3.43527, -53.6556, 3.43032, -173.628, 3.43185, 66.3735, 0.00412706, 121.064
6, 2520.00000, 126.185, -30.5833, 126.368, -150.555, 126.311, 89.4459, 0, 0, 3.44419, -53.6571, 3.43922, -173.629, 3.44076, 66.3721, 0.00414938, 121.064
6, 2580.00000, 126.178, -30.5848, 126.361, -150.557, 126.304, 89.4445, 0, 0, 3.45319, -53.6587, 3.44819, -173.631, 3.44974, 66.3707, 0.00417191, 121.064
6, 2640.00000, 126.171, -30.5864, 126.354, -150.558, 126.297, 89.443, 0, 0, 3.46219, -53.6602, 3.45716, -173.632, 3.45872, 66.3692, 0.00419453, 121.065
6, 2700.00000, 126.163, -30.5879, 126.347, -150.56, 126.291, 89.4416, 0, 0, 3.47111, -53.6617, 3.46606, -173.634, 3.46762, 66.3678, 0.00421706, 121.065
6, 2760.00000, 126.156, -30.5894, 126.341, -150.561, 126.284, 89.4402, 0, 0, 3.48012, -53.6632, 3.47504, -173.635, 3.47661, 66.3663, 0.00423979, 121.065
6, 2820.00000, 126.149, -30.591, 126.334, -150.563, 126.277, 89.4387, 0, 0, 3.48912, -53.6648, 3.48401, -173.637, 3.48559, 66.3649, 0.00426261, 121.066
6, 2880.00000, 126.142, -30.5925, 126.327, -150.564, 126.27, 89.4373, 0, 0, 3.49805, -53.6663, 3.49291, -173.638, 3.4945, 66.3634, 0.00428535, 121.066
6, 2940.00000, 126.135, -30.594, 126.321, -150.566, 126.263, 89.4358, 0, 0, 3.50705, -53.6678, 3.50189, -173.639, 3.50349, 66.362, 0.00430828, 121.067
6, 3000.00000, 126.127, -30.5955, 126.314, -150.567, 126.256, 89.4344, 0, 0, 3.51606, -53.6694, 3.51087, -173.641, 3.51247, 66.3605, 0.00433131, 121.067
6, 3060.00000, 126.12, -30.5971, 126.307, -150.568, 126.249, 89.4329, 0, 0, 3.52499, -53.6709, 3.51977, -173.642, 3.52139, 66.3591, 0.00435425, 121.067
6, 3120.00000, 126.113, -30.5986, 126.301, -150.57, 126.243, 89.4315, 0, 0, 3.534, -53.6724, 3.52875, -173.644, 3.53037, 66.3577, 0.00437739, 121.068
6, 3180.00000, 126.106, -30.6001, 126.294, -150.571, 126.236, 89.43, 0, 0, 3.54301, -53.6739, 3.53773, -173.645, 3.53936, 66.3562, 0.00440063, 121.068
6, 3240.00000, 126.099, -30.6016, 126.287, -150.573, 126.229, 89.4286, 0, 0, 3.55194, -53.6755, 3.54664, -173.647, 3.54828, 66.3548, 0.00442377, 121.068
6, 3300.00000, 126.091, -30.6032, 126.281, -150.574, 126.222, 89.4271, 0, 0, 3.56095, -53.677, 3.55562, -173.648, 3.55727, 66.3533, 0.00444712, 121.069
6, 3360.00000, 126.084, -30.6047, 126.274, -150.576, 126.215, 89.4257, 0, 0, 3.56997, -53.6785, 3.56461, -173.65, 3.56626, 66.3519, 0.00447056, 121.069
6, 3420.00000, 126.077, -30.6062, 126.267, -150.577, 126.208, 89.4243, 0, 0, 3.5789, -53.68, 3.57352, -173.651, 3.57518, 66.3504, 0.00449391, 121.07
6, 3480.00000, 126.07, -30.6078, 126.261, -150.579, 126.201, 89.4228, 0, 0, 3.58792, -53.6816, 3.5825, -173.652, 3.58418, 66.349, 0.00451746, 121.07
6, 3540.00000, 126.063, -30.6093, 126.254, -150.58, 126.195, 89.4213, 0, 0, 3.59693, -53.6831, 3.59149, -173.654, 3.59317, 66.3475, 0.00454112, 121.071
7, 0.00000, 126.055, -30.6108, 126.247, -150.582, 126.188, 89.4199, 0, 0, 3.60587, -53.6846, 3.6004, -173.655, 3.60209, 66.3461, 0.00456467, 121.071
7, 60.00000, 126.048, -30.6123, 126.24, -150.583, 126.181, 89.4185, 0, 0, 3.61489, -53.6862, 3.60939, -173.657, 3.61109, 66.3446, 0.00458843, 121.071
7, 120.00000, 126.044, -30.6132, 126.237, -150.584, 126.177, 89.4176, 0, 0, 3.62006, -53.6871, 3.61454, -173.658, 3.61625, 66.3438, 0.0046038, 121.061
7, 180.00000, 126.04, -30.6141, 126.233, -150.585, 126.173, 89.4168, 0, 0, 3.62515, -53.6879, 3.61961, -173.659, 3.62133, 66.3429, 0.00461733, 121.061
7, 240.00000, 126.036, -30.615, 126.229, -150.585, 126.169, 89.416, 0, 0, 3.63031, -53.6888, 3.62476, -173.659, 3.62648, 66.3421, 0.004631, 121.061
7, 300.00000, 126.032, -30.6158, 126.225, -150.586, 126.165, 89.4151, 0, 0, 3.63548, -53.6897, 3.62991, -173.66, 3.63163, 66.3413, 0.00464473, 121.061
7, 360.00000, 126.028, -30.6167, 126.221, -150.587, 126.161, 89.4143, 0, 0, 3.64057, -53.6906, 3.63499, -173.661, 3.63671, 66.3405, 0.00465831, 121.061
7, 420.00000, 126.024, -30.6176, 126.217, -150.588, 126.157, 89.4135, 0, 0, 3.64574, -53.6914, 3.64014, -173.662, 3.64187, 66.3396, 0.00467205, 121.062
7, 480.00000, 126.019, -30.6185, 126.214, -150.589, 126.153, 89.4127, 0, 0, 3.6509, -53.6923, 3.64529, -173.663, 3.64702, 66.3388, 0.00468585, 121.062
7, 540.00000, 126.015, -30.6193, 126.21, -150.59, 126.15, 89.4118, 0, 0, 3.65599, -53.6932, 3.65036, -173.664, 3.6521, 66.338, 0.00469949, 121.062
7, 600.00000, 126.011, -30.6202, 126.206, -150.59, 126.146, 89.411, 0, 0, 3.66116, -53.6941, 3.65551, -173.664, 3.65726, 66.3371, 0.0047133, 121.062
7, 660.00000, 126.007, -30.6211, 126.202, -150.591, 126.142, 89.4102, 0, 0, 3.66633, -53.695, 3.66066, -173.665, 3.66241, 66.3363, 0.00472717, 121.063
7, 720.00000, 126.003, -30.622, 126.198, -150.592, 126.138, 89.4094, 0, 0, 3.67142, -53.6958, 3.66574, -173.666, 3.66749, 66.3355, 0.00474088, 121.063
7, 780.00000, 125.999, -30.6228, 126.194, -150.593, 126.134, 89.4085, 0, 0, 3.67659, -53.6967, 3.67089, -173.667, 3.67265, 66.3347, 0.00475476, 121.063
7, 840.00000, 125.995, -30.6237, 126.191, -150.594, 126.13, 89.4077, 0, 0, 3.68176, -53.6976, 3.67604, -173.668, 3.67781, 66.3338, 0.00476869, 121.063
7, 900.00000, 125.991, -30.6246, 126.187, -150.595, 126.126, 89.4069, 0, 0, 3.68685, -53.6984, 3.68111, -173.668, 3.68289, 66.333, 0.00478247, 121.063
7, 960.00000, 125.986, -30.6255, 126.183, -150.595, 126.122, 89.406, 0, 0, 3.69202, -53.6993, 3.68627, -173.669, 3.68805, 66.3322, 0.00479642, 121.064
7, 1020.00000, 125.982, -30.6263, 126.179, -150.596, 126.118, 89.4052, 0, 0, 3.69719, -53.7002, 3.69142, -173.67, 3.6932, 66.3313, 0.00481042, 121.064
7, 1080.00000, 125.978, -30.6272, 126.175, -150.597, 126.114, 89.4044, 0, 0, 3.70228, -53.7011, 3.6965, -173.671, 3.69829, 66.3305, 0.00482427, 121.064
7, 1140.00000, 125.974, -30.6281, 126.171, -150.598, 126.11, 89.4036, 0, 0, 3.70745, -53.7019, 3.70165, -173.672, 3.70345, 66.3297, 0.00483828, 121.065
7, 1200.00000, 125.97, -30.629, 126.168, -150.599, 126.106, 89.4027, 0, 0, 3.71262, -53.7028, 3.7068, -173.673, 3.7086, 66.3289, 0.00485235, 121.065
7, 1260.00000, 125.966, -30.6298, 126.164, -150.6, 126.103, 89.4019, 0, 0, 3.71772, -53.7037, 3.71188, -173.673, 3.71369, 66.328, 0.00486627, 121.065
7, 1320.00000, 125.962, -30.6307, 126.16, -150.6, 126.099, 89.4011, 0, 0, 3.72289, -53.7046, 3.71704, -173.674, 3.71885, 66.3272, 0.00488036, 121.065
7, 1380.00000, 125.958, -30.6316, 126.156, -150.601, 126.095, 89.4002, 0, 0, 3.72806, -53.7054, 3.72219, -173.675, 3.72401, 66.3264, 0.0048945, 121.066
7, 1440.00000, 125.953, -30.6325, 126.152, -150.602, 126.091, 89.3994, 0, 0, 3.73316, -53.7063, 3.72727, -173.676, 3.72909, 66.3255, 0.00490848, 121.066
7, 1500.00000, 125.949, -30.6333, 126.148, -150.603, 126.087, 89.3986, 0, 0, 3.73833, -53.7072, 3.73243, -173.677, 3.73425, 66.3247, 0.00492263, 121.066
7, 1560.00000, 125.945, -30.6342, 126.145, -150.604, 126.083, 89.3978, 0, 0, 3.7435, -53.7081, 3.73758, -173.678, 3.73941, 66.3239, 0.00493684, 121.066
7, 1620.00000, 125.941, -30.6351, 126.141, -150.605, 126.079, 89.3969, 0, 0, 3.7486, -53.7089, 3.74266, -173.678, 3.7445, 66.3231, 0.0049509, 121.066
7, 1680.00000, 125.937, -30.636, 126.137, -150.605, 126.075, 89.3961, 0, 0, 3.75377, -53.7098, 3.74782, -173.679, 3.74966, 66.3222, 0.00496512, 121.067
7, 1740.00000, 125.933, -30.6368, 126.133, -150.606, 126.071, 89.3953, 0, 0, 3.75894, -53.7107, 3.75297, -173.68, 3.75482, 66.3214, 0.00497939, 121.067
7, 1800.00000, 125.9, -30.6346, 125.754, -150.839, 125.426, 89.4153, 0, 0, 3.76491, -53.7086, 3.76917, -173.912, 3.77903, 66.3421, 0.0273041, -83.552
7, 1860.00000, 125.896, -30.6355, 125.75, -150.84, 125.422, 89.4144, 0, 0, 3.77007, -53.7093, 3.77444, -173.914, 3.78433, 66.3406, 0.0274601, -83.5597
7, 1920.00000, 125.892, -30.6364, 125.746, -150.841, 125.418, 89.4136, 0, 0, 3.77525, -53.7102, 3.77962, -173.915, 3.78952, 66.3397, 0.0274944, -83.5668
7, 1980.00000, 125.888, -30.6372, 125.742, -150.842, 125.414, 89.4128, 0, 0, 3.78035, -53.7111, 3.78472, -173.915, 3.79464, 66.3389, 0.0275275, -83.5739
7, 2040.00000, 125.884, -30.6381, 125.739, -150.842, 125.41, 89.4119, 0, 0, 3.78552, -53.712, 3.78989, -173.916, 3.79983, 66.338, 0.0275611, -83.5813
7, 2100.00000, 125.879, -30.639, 125.735, -150.843, 125.406, 89.4111, 0, 0, 3.7907, -53.7128, 3.79507, -173.917, 3.80502, 66.3372, 0.0275946, -83.5886
7, 2160.00000, 125.875, -30.6398, 125.731, -150.844, 125.402, 89.4102, 0, 0, 3.7958, -53.7137, 3.80017, -173.918, 3.81014, 66.3363, 0.0276277, -83.5957
7, 2220.00000, 125.871, -30.6407, 125.727, -150.845, 125.398, 89.4094, 0, 0, 3.80098, -53.7146, 3.80534, -173.919, 3.81533, 66.3355, 0.0276612, -83.6031
7, 2280.00000, 125.867, -30.6416, 125.723, -150.846, 125.394, 89.4085, 0, 0, 3.80616, -53.7155, 3.81052, -173.92, 3.82053, 66.3347, 0.0276947, -83.6104
7, 2340.00000, 125.863, -30.6425, 125.719, -150.847, 125.39, 89.4077, 0, 0, 3.81126, -53.7163, 3.81562, -173.92, 3.82564, 66.3338, 0.0277278, -83.6175
7, 2400.00000, 125.859, -30.6434, 125.715, -150.847, 125.386, 89.4068, 0, 0, 3.81644, -53.7172, 3.8208, -173.921, 3.83084, 66.333, 0.0277613, -83.6249
7, 2460.00000, 125.855, -30.6442, 125.711, -150.848, 125.382, 89.406, 0, 0, 3.82162, -53.7181, 3.82598, -173.922, 3.83603, 66.3321, 0.0277948, -83.6322
7, 2520.00000, 125.851, -30.6451, 125.707, -150.849, 125.378, 89.4052, 0, 0, 3.82672, -53.719, 3.83108, -173.923, 3.84115, 66.3313, 0.0278278, -83.6394
7, 2580.00000, 125.846, -30.646, 125.703, -150.85, 125.374, 89.4043, 0, 0, 3.8319, -53.7198, 3.83626, -173.924, 3.84635, 66.3304, 0.0278613, -83.6468
7, 2640.00000, 125.842, -30.6469, 125.7, -150.851, 125.37, 89.4035, 0, 0, 3.83708, -53.7207, 3.84144, -173.925, 3.85154, 66.3296, 0.0278947, -83.6541
7, 2700.00000, 125.838, -30.6477, 125.696, -150.852, 125.366, 89.4026, 0, 0, 3.84218, -53.7216, 3.84654, -173.926, 3.85666, 66.3288, 0.0279277, -83.6613
7, 2760.00000, 125.834, -30.6486, 125.692, -150.853, 125.362, 89.4018, 0, 0, 3.84736, -53.7225, 3.85172, -173.926, 3.86186, 66.3279, 0.0279612, -83.6687
7, 2820.00000, 125.83, -30.6495, 125.688, -150.853, 125.358, 89.4009, 0, 0, 3.85254, -53.7233, 3.8569, -173.927, 3.86706, 66.3271, 0.0279946, -83.676
7, 2880.00000, 125.826, -30.6503, 125.684, -150.854, 125.354, 89.4001, 0, 0, 3.85765, -53.7242, 3.862, -173.928, 3.87218, 66.3262, 0.0280275, -83.6832
7, 2940.00000, 125.822, -30.6512, 125.68, -150.855, 125.35, 89.3993, 0, 0, 3.86283, -53.7251, 3.86719, -173.929, 3.87738, 66.3254, 0.028061, -83.6906
7, 3000.00000, 125.818, -30.6521, 125.676, -150.856, 125.346, 89.3984, 0, 0, 3.86801, -53.726, 3.87237, -173.93, 3.88257, 66.3245, 0.0280944, -83.698
7, 3060.00000, 125.814, -30.653, 125.672, -150.857, 125.342, 89.3976, 0, 0, 3.87312, -53.7268, 3.87747, -173.931, 3.8877, 66.3237, 0.0281273, -83.7052
7, 3120.00000, 125.809, -30.6539, 125.668, -150.858, 125.338, 89.3967, 0, 0, 3.8783, -53.7277, 3.88265, -173.931, 3.89289, 66.3229, 0.0281607, -83.7126
7, 3180.00000, 125.805, -30.6547, 125.664, -150.858, 125.334, 89.3959, 0, 0, 3.88348, -53.7286, 3.88784, -173.932, 3.89809, 66.322, 0.0281941, -83.72
7, 3240.00000, 125.801, -30.6556, 125.661, -150.859, 125.33, 89.3951, 0, 0, 3.88859, -53.7295, 3.89294, -173.933, 3.90322, 66.3212, 0.028227, -83.7272
7, 3300.00000, 125.797, -30.6565, 125.657, -150.86, 125.326, 89.3942, 0, 0, 3.89377, -53.7303, 3.89812, -173.934, 3.90842, 66.3203, 0.0282604, -83.7346
7, 3360.00000, 125.793, -30.6574, 125.653, -150.861, 125.322, 89.3934, 0, 0, 3.89896, -53.7312, 3.90331, -173.935, 3.91362, 66.3195, 0.0282937, -83.742
7, 3420.00000, 125.789, -30.6582, 125.649, -150.862, 125.318, 89.3925, 0, 0, 3.90407, -53.7321, 3.90841, -173.936, 3.91874, 66.3186, 0.0283266, -83.7493
7, 3480.00000, 125.785, -30.6591, 125.645, -150.863, 125.314, 89.3917, 0, 0, 3.90925, -53.733, 3.9136, -173.936, 3.92394, 66.3178, 0.0283599, -83.7567
7, 3540.00000, 125.78, -30.66, 125.641, -150.863, 125.31, 89.3908, 0, 0, 3.91444, -53.7338, 3.91878, -173.937, 3.92914, 66.3169, 0.0283932, -83.7641
8, 0.00000, 125.746, -30.6584, 125.277, -151.095, 124.677, 89.4177, 0, 0, 3.92051, -53.7324, 3.93512, -174.169, 3.95404, 66.3441, 0.0617134, -81.5927
8, 60.00000, 125.742, -30.6593, 125.273, -151.096, 124.673, 89.4168, 0, 0, 3.92568, -53.7332, 3.94037, -174.17, 3.95934, 66.3429, 0.061874, -81.6082
8, 120.00000, 125.735, -30.6609, 125.266, -151.098, 124.666, 89.4153, 0, 0, 3.93474, -53.7347, 3.94945, -174.172, 3.96847, 66.3414, 0.0620132, -81.6154
8, 180.00000, 125.727, -30.6624, 125.259, -151.099, 124.659, 89.4138, 0, 0, 3.94372, -53.7362, 3.95845, -174.173, 3.97753, 66.34, 0.0621508, -81.6217
8, 240.00000, 125.72, -30.6639, 125.252, -151.101, 124.651, 89.4123, 0, 0, 3.95278, -53.7377, 3.96754, -174.175, 3.98667, 66.3385, 0.0622896, -81.6282
8, 300.00000, 125.713, -30.6655, 125.246, -151.102, 124.644, 89.4108, 0, 0, 3.96184, -53.7393, 3.97662, -174.176, 3.9958, 66.337, 0.0624284, -81.6346
8, 360.00000, 125.706, -30.667, 125.239, -151.104, 124.637, 89.4094, 0, 0, 3.97083, -53.7408, 3.98564, -174.178, 4.00487, 66.3355, 0.0625661, -81.641
8, 420.00000, 125.698, -30.6685, 125.232, -151.105, 124.63, 89.4079, 0, 0, 3.97989, -53.7423, 3.99472, -174.179, 4.01401, 66.334, 0.0627049, -81.6474
8, 480.00000, 125.691, -30.6701, 125.225, -151.107, 124.623, 89.4064, 0, 0, 3.98896, -53.7439, 4.00381, -174.181, 4.02315, 66.3325, 0.0628437, -81.6539
8, 540.00000, 125.684, -30.6716, 125.218, -151.108, 124.616, 89.4049, 0, 0, 3.99795, -53.7454, 4.01283, -174.182, 4.03221, 66.331, 0.0629813, -81.6602
8, 600.00000, 125.677, -30.6731, 125.211, -151.11, 124.609, 89.4034, 0, 0, 4.00702, -53.7469, 4.02192, -174.184, 4.04135, 66.3296, 0.0631201, -81.6667
8, 660.00000, 125.669, -30.6747, 125.204, -151.111, 124.602, 89.4019, 0, 0, 4.01609, -53.7485, 4.03101, -174.185, 4.0505, 66.3281, 0.0632589, -81.6731
8, 720.00000, 125.662, -30.6762, 125.197, -151.113, 124.595, 89.4004, 0, 0, 4.02508, -53.75, 4.04003, -174.187, 4.05956, 66.3266, 0.0633965, -81.6795
8, 780.00000, 125.655, -30.6777, 125.19, -151.114, 124.588, 89.3989, 0, 0, 4.03415, -53.7515, 4.04912, -174.188, 4.06871, 66.3251, 0.0635353, -81.686
8, 840.00000, 125.648, -30.6793, 125.183, -151.116, 124.581, 89.3974, 0, 0, 4.04322, -53.7531, 4.05822, -174.19, 4.07786, 66.3236, 0.0636741, -81.6925
8, 900.00000, 125.612, -30.6768, 124.795, -151.352, 123.936, 89.4192, 0, 0, 4.05317, -53.7508, 4.07961, -174.426, 4.10795, 66.3455, 0.0990428, -80.9981
8, 960.00000, 125.604, -30.6783, 124.788, -151.353, 123.929, 89.4177, 0, 0, 4.06223, -53.7522, 4.0888, -174.427, 4.11715, 66.3438, 0.0992982, -80.9785
8, 1020.00000, 125.597, -30.6799, 124.781, -151.355, 123.922, 89.4162, 0, 0, 4.07131, -53.7537, 4.09793, -174.429, 4.12634, 66.3423, 0.0995036, -80.981
8, 1080.00000, 125.59, -30.6814, 124.774, -151.356, 123.916, 89.4147, 0, 0, 4.08031, -53.7552, 4.10698, -174.43, 4.13545, 66.3408, 0.0997068, -80.9835
8, 1140.00000, 125.583, -30.6829, 124.768, -151.358, 123.909, 89.4132, 0, 0, 4.08939, -53.7567, 4.11611, -174.432, 4.14464, 66.3394, 0.099912, -80.986
8, 1200.00000, 125.575, -30.6845, 124.761, -151.359, 123.902, 89.4118, 0, 0, 4.09847, -53.7583, 4.12523, -174.433, 4.15383, 66.3379, 0.100117, -80.9886
8, 1260.00000, 125.568, -30.686, 124.754, -151.361, 123.895, 89.4103, 0, 0, 4.10748, -53.7598, 4.13429, -174.434, 4.16294, 66.3364, 0.10032, -80.991
8, 1320.00000, 125.561, -30.6875, 124.747, -151.362, 123.889, 89.4088, 0, 0, 4.11656, -53.7613, 4.14342, -174.436, 4.17213, 66.3349, 0.100525, -80.9936
8, 1380.00000, 125.554, -30.689, 124.74, -151.363, 123.882, 89.4073, 0, 0, 4.12564, -53.7629, 4.15255, -174.437, 4.18133, 66.3334, 0.10073, -80.9961
8, 1440.00000, 125.546, -30.6906, 124.733, -151.365, 123.875, 89.4058, 0, 0, 4.13465, -53.7644, 4.1616, -174.439, 4.19044, 66.332, 0.100933, -80.9985
8, 1500.00000, 125.539, -30.6921, 124.727, -151.366, 123.868, 89.4044, 0, 0, 4.14374, -53.7659, 4.17074, -174.44, 4.19964, 66.3305, 0.101137, -81.0011
8, 1560.00000, 125.532, -30.6936, 124.72, -151.368, 123.862, 89.4029, 0, 0, 4.15283, -53.7674, 4.17987, -174.442, 4.20884, 66.329, 0.101342, -81.0035
8, 1620.00000, 125.525, -30.6951, 124.713, -151.369, 123.855, 89.4014, 0, 0, 4.16184, -53.769, 4.18893, -174.443, 4.21796, 66.3275, 0.101545, -81.006
8, 1680.00000, 125.517, -30.6967, 124.706, -151.371, 123.848, 89.3999, 0, 0, 4.17093, -53.7705, 4.19807, -174.444, 4.22715, 66.326, 0.101749, -81.0085
8, 1740.00000, 125.51, -30.6982, 124.699, -151.372, 123.841, 89.3984, 0, 0, 4.18002, -53.772, 4.2072, -174.446, 4.23635, 66.3245, 0.101954, -81.0109
8, 1800.00000, 125.105, -30.7433, 124.565, -151.542, 123.318, 89.1887, 0, 0, 4.20229, -53.8168, 4.22058, -174.616, 4.26324, 66.1151, 0.110431, -92.6642
8, 1860.00000, 125.098, -30.7449, 124.558, -151.544, 123.311, 89.1872, 0, 0, 4.21147, -53.8187, 4.22974, -174.618, 4.27251, 66.1133, 0.110635, -92.6873
8, 1920.00000, 125.091, -30.7464, 124.551, -151.545, 123.304, 89.1857, 0, 0, 4.22059, -53.8202, 4.23888, -174.619, 4.28176, 66.1118, 0.110858, -92.6934
8, 1980.00000, 125.083, -30.7479, 124.544, -151.547, 123.297, 89.1842, 0, 0, 4.22964, -53.8218, 4.24796, -174.621, 4.29093, 66.1103, 0.111079, -92.6994
8, 2040.00000, 125.076, -30.7495, 124.537, -151.548, 123.29, 89.1827, 0, 0, 4.23877, -53.8233, 4.25711, -174.622, 4.30017, 66.1088, 0.111302, -92.7054
8, 2100.00000, 125.069, -30.751, 124.531, -151.55, 123.283, 89.1812, 0, 0, 4.2479, -53.8249, 4.26626, -174.623, 4.30942, 66.1073, 0.111525, -92.7115
8, 2160.00000, 125.061, -30.7526, 124.524, -151.551, 123.277, 89.1797, 0, 0, 4.25695, -53.8264, 4.27533, -174.625, 4.31859, 66.1059, 0.111746, -92.7174
8, 2220.00000, 125.054, -30.7541, 124.517, -151.552, 123.27, 89.1783, 0, 0, 4.26608, -53.828, 4.28449, -174.626, 4.32784, 66.1044, 0.111969, -92.7235
8, 2280.00000, 125.047, -30.7557, 124.51, -151.554, 123.263, 89.1768, 0, 0, 4.27521, -53.8295, 4.29364, -174.628, 4.33709, 66.1029, 0.112192, -92.7295
8, 2340.00000, 125.039, -30.7572, 124.503, -151.555, 123.256, 89.1753, 0, 0, 4.28427, -53.8311, 4.30272, -174.629, 4.34626, 66.1014, 0.112412, -92.7355
8, 2400.00000, 125.032, -30.7588, 124.497, -151.557, 123.249, 89.1738, 0, 0, 4.2934, -53.8326, 4.31188, -174.631, 4.35552, 66.0999, 0.112635, -92.7416
8, 2460.00000, 125.025, -30.7603, 124.49, -151.558, 123.242, 89.1723, 0, 0, 4.30254, -53.8342, 4.32104, -174.632, 4.36477, 66.0984, 0.112858, -92.7476
8, 2520.00000, 125.017, -30.7619, 124.483, -151.56, 123.236, 89.1708, 0, 0, 4.3116, -53.8357, 4.33012, -174.633, 4.37395, 66.0969, 0.113078, -92.7536
8, 2580.00000, 125.01, -30.7634, 124.476, -151.561, 123.229, 89.1693, 0, 0, 4.32074, -53.8372, 4.33928, -174.635, 4.3832, 66.0954, 0.1133, -92.7597
