hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
9, 420.00000, 0.736504, 0.31375, 0.736505, 0.313749, 0.713417, 0.303914, 0, 0
9, 480.00000, 0.737125, 0.314014, 0.737126, 0.314013, 0.713965, 0.304148, 0, 0
9, 540.00000, 0.737746, 0.314279, 0.737747, 0.314278, 0.714513, 0.304381, 0, 0
9, 600.00000, 0.738367, 0.314543, 0.738368, 0.314542, 0.715062, 0.304615, 0, 0
9, 660.00000, 0.738988, 0.314808, 0.738989, 0.314807, 0.71561, 0.304848, 0, 0
9, 720.00000, 0.739609, 0.315073, 0.73961, 0.315072, 0.716158, 0.305082, 0, 0
9, 780.00000, 0.74023, 0.315337, 0.740231, 0.315336, 0.716706, 0.305315, 0, 0
9, 840.00000, 0.740851, 0.315602, 0.740852, 0.315601, 0.717254, 0.305549, 0, 0
9, 900.00000, 0.741472, 0.315866, 0.741473, 0.315865, 0.717802, 0.305782, 0, 0
9, 960.00000, 0.742093, 0.316131, 0.742094, 0.31613, 0.718349, 0.306015, 0, 0
9, 1020.00000, 0.742714, 0.316395, 0.742715, 0.316394, 0.718897, 0.306249, 0, 0
9, 1080.00000, 0.743335, 0.31666, 0.743336, 0.316659, 0.719445, 0.306482, 0, 0
9, 1140.00000, 0.743956, 0.316924, 0.743957, 0.316923, 0.719992, 0.306715, 0, 0
9, 1200.00000, 0.744577, 0.317189, 0.744578, 0.317188, 0.72054, 0.306948, 0, 0
9, 1260.00000, 0.745198, 0.317453, 0.745199, 0.317452, 0.721087, 0.307182, 0, 0
9, 1320.00000, 0.745819, 0.317718, 0.74582, 0.317717, 0.721634, 0.307415, 0, 0
9, 1380.00000, 0.74644, 0.317983, 0.746441, 0.317981, 0.722181, 0.307648, 0, 0
9, 1440.00000, 0.747061, 0.318247, 0.747061, 0.318246, 0.722729, 0.307881, 0, 0
9, 1500.00000, 0.747683, 0.318512, 0.747682, 0.318511, 0.723276, 0.308114, 0, 0
9, 1560.00000, 0.748304, 0.318777, 0.748303, 0.318775, 0.723823, 0.308347, 0, 0
9, 1620.00000, 0.748925, 0.319041, 0.748924, 0.31904, 0.724369, 0.30858, 0, 0
9, 1680.00000, 0.749546, 0.319306, 0.749545, 0.319304, 0.724916, 0.308813, 0, 0
9, 1740.00000, 0.750167, 0.31957, 0.750166, 0.319569, 0.725463, 0.309045, 0, 0
9, 1800.00000, 0.750787, 0.319835, 0.750787, 0.319833, 0.726009, 0.309278, 0, 0
9, 1860.00000, 0.751409, 0.320099, 0.751408, 0.320098, 0.726556, 0.309511, 0, 0
9, 1920.00000, 0.75203, 0.320364, 0.752029, 0.320362, 0.727102, 0.309744, 0, 0
9, 1980.00000, 0.75265, 0.320628, 0.75265, 0.320627, 0.727649, 0.309977, 0, 0
9, 2040.00000, 0.753272, 0.320893, 0.753271, 0.320891, 0.728195, 0.310209, 0, 0
9, 2100.00000, 0.753893, 0.321157, 0.753892, 0.321156, 0.728741, 0.310442, 0, 0
9, 2160.00000, 0.754514, 0.321422, 0.754513, 0.321421, 0.729287, 0.310675, 0, 0
9, 2220.00000, 0.755135, 0.321687, 0.755134, 0.321685, 0.729833, 0.310907, 0, 0
9, 2280.00000, 0.755737, 0.321943, 0.755755, 0.32195, 0.730379, 0.31114, 0, 0
9, 2340.00000, 0.756294, 0.32218, 0.756376, 0.322214, 0.730925, 0.311372, 0, 0
9, 2400.00000, 0.75685, 0.322418, 0.756997, 0.322479, 0.731471, 0.311605, 0, 0
9, 2460.00000, 0.757407, 0.322655, 0.757618, 0.322743, 0.732016, 0.311837, 0, 0
9, 2520.00000, 0.757964, 0.322892, 0.758239, 0.323008, 0.732562, 0.312069, 0, 0
9, 2580.00000, 0.75852, 0.323129, 0.75886, 0.323272, 0.733107, 0.312302, 0, 0
9, 2640.00000, 0.759077, 0.323366, 0.759481, 0.323537, 0.733653, 0.312534, 0, 0
9, 2700.00000, 0.759633, 0.323603, 0.760102, 0.323801, 0.734198, 0.312766, 0, 0
9, 2760.00000, 0.76019, 0.32384, 0.760723, 0.324066, 0.734743, 0.312999, 0, 0
9, 2820.00000, 0.760746, 0.324077, 0.761344, 0.324331, 0.735289, 0.313231, 0, 0
9, 2880.00000, 0.761302, 0.324314, 0.761965, 0.324595, 0.735834, 0.313463, 0, 0
9, 2940.00000, 0.761858, 0.324551, 0.762586, 0.32486, 0.736379, 0.313695, 0, 0
9, 3000.00000, 0.762414, 0.324788, 0.763207, 0.325124, 0.736923, 0.313927, 0, 0
9, 3060.00000, 0.762969, 0.325024, 0.763828, 0.325389, 0.737468, 0.31416, 0, 0
9, 3120.00000, 0.763525, 0.325261, 0.764449, 0.325653, 0.738013, 0.314392, 0, 0
9, 3180.00000, 0.76408, 0.325498, 0.76507, 0.325918, 0.738558, 0.314624, 0, 0
9, 3240.00000, 0.764636, 0.325734, 0.765691, 0.326182, 0.739102, 0.314856, 0, 0
9, 3300.00000, 0.766368, 0.326492, 0.766285, 0.326442, 0.755764, 0.321948, 0, 0
9, 3360.00000, 0.766932, 0.326712, 0.766935, 0.326712, 0.756321, 0.322191, 0, 0
9, 3420.00000, 0.767553, 0.326976, 0.767556, 0.326977, 0.756876, 0.322428, 0, 0
9, 3480.00000, 0.768174, 0.32724, 0.768177, 0.327241, 0.757431, 0.322664, 0, 0
9, 3540.00000, 0.768795, 0.327505, 0.768798, 0.327506, 0.757986, 0.322901, 0, 0
10, 0.00000, 0.769416, 0.32777, 0.769419, 0.32777, 0.758541, 0.323137, 0, 0
10, 60.00000, 0.770037, 0.328034, 0.77004, 0.328035, 0.759096, 0.323373, 0, 0
10, 120.00000, 0.776627, 0.330839, 0.776657, 0.330846, 0.764999, 0.325888, 0, 0
10, 180.00000, 0.783258, 0.333664, 0.783289, 0.333671, 0.770909, 0.328405, 0, 0
10, 240.00000, 0.789878, 0.336483, 0.789909, 0.336491, 0.776798, 0.330914, 0, 0
10, 300.00000, 0.796497, 0.339303, 0.796529, 0.33931, 0.782677, 0.333419, 0, 0
10, 360.00000, 0.803129, 0.342127, 0.802995, 0.342066, 0.788556, 0.335924, 0, 0
10, 420.00000, 0.80975, 0.344944, 0.808964, 0.34461, 0.794411, 0.33842, 0, 0
10, 480.00000, 0.816369, 0.347764, 0.814932, 0.347153, 0.800254, 0.34091, 0, 0
10, 540.00000, 0.823001, 0.350589, 0.820902, 0.349696, 0.806098, 0.343399, 0, 0
10, 600.00000, 0.82962, 0.353409, 0.82685, 0.35223, 0.811922, 0.34588, 0, 0
10, 660.00000, 0.83624, 0.356229, 0.832789, 0.354759, 0.817735, 0.348357, 0, 0
10, 720.00000, 0.842871, 0.359053, 0.838729, 0.357289, 0.823549, 0.350834, 0, 0
10, 780.00000, 0.849528, 0.3619, 0.849528, 0.361903, 0.837907, 0.356946, 0, 0
10, 840.00000, 0.856111, 0.364694, 0.855701, 0.364521, 0.843749, 0.359437, 0, 0
10, 900.00000, 0.862742, 0.367518, 0.861648, 0.367053, 0.849593, 0.361928, 0, 0
10, 960.00000, 0.869361, 0.370338, 0.867578, 0.369579, 0.855421, 0.364411, 0, 0
10, 1020.00000, 0.87598, 0.373157, 0.873498, 0.372101, 0.861239, 0.36689, 0, 0
10, 1080.00000, 0.882612, 0.375982, 0.879419, 0.374623, 0.867057, 0.369369, 0, 0
10, 1140.00000, 0.889231, 0.378802, 0.885319, 0.377137, 0.872855, 0.371839, 0, 0
10, 1200.00000, 0.895851, 0.381622, 0.89121, 0.379646, 0.878644, 0.374305, 0, 0
10, 1260.00000, 0.902486, 0.38445, 0.8971, 0.382156, 0.884433, 0.37677, 0, 0
10, 1320.00000, 0.909115, 0.387277, 0.902963, 0.384655, 0.890203, 0.379223, 0, 0
10, 1380.00000, 0.915735, 0.390097, 0.908812, 0.387147, 0.895961, 0.381676, 0, 0
10, 1440.00000, 0.922366, 0.392922, 0.914661, 0.389639, 0.901719, 0.384129, 0, 0
10, 1500.00000, 0.928986, 0.395742, 0.92049, 0.392122, 0.907457, 0.386574, 0, 0
10, 1560.00000, 0.935639, 0.398583, 0.935645, 0.398593, 0.931437, 0.396786, 0, 0
10, 1620.00000, 0.942238, 0.401394, 0.942252, 0.401388, 0.937278, 0.39927, 0, 0
10, 1680.00000, 0.948858, 0.404211, 0.948877, 0.404212, 0.943083, 0.401744, 0, 0
10, 1740.00000, 0.955478, 0.407031, 0.955496, 0.407031, 0.948876, 0.404212, 0, 0
10, 1800.00000, 0.962113, 0.409859, 0.962127, 0.409857, 0.95467, 0.406679, 0, 0
10, 1860.00000, 0.968736, 0.412682, 0.968745, 0.412677, 0.960442, 0.409136, 0, 0
10, 1920.00000, 0.974698, 0.415224, 0.975362, 0.415497, 0.966205, 0.411588, 0, 0
10, 1980.00000, 0.980425, 0.417664, 0.981994, 0.418322, 0.971966, 0.414042, 0, 0
10, 2040.00000, 0.986135, 0.420091, 0.988037, 0.4209, 0.9777, 0.416488, 0, 0
10, 2100.00000, 0.991832, 0.422517, 0.993843, 0.423374, 0.98342, 0.418925, 0, 0
10, 2160.00000, 0.997527, 0.424943, 0.999652, 0.425849, 0.98914, 0.421361, 0, 0
10, 2220.00000, 1.0032, 0.42736, 1.00544, 0.428315, 0.994838, 0.423789, 0, 0
10, 2280.00000, 1.00886, 0.429771, 1.01122, 0.430776, 1.00053, 0.426212, 0, 0
10, 2340.00000, 1.01452, 0.432183, 1.017, 0.433237, 1.00621, 0.428634, 0, 0
10, 2400.00000, 1.02016, 0.434585, 1.02275, 0.435689, 1.01188, 0.431049, 0, 0
10, 2460.00000, 1.02578, 0.436982, 1.0285, 0.438133, 1.01755, 0.433466, 0, 0
10, 2520.00000, 1.0314, 0.439376, 1.03425, 0.44058, 1.02323, 0.435888, 0, 0
10, 2580.00000, 1.037, 0.44176, 1.03997, 0.443019, 1.0289, 0.438302, 0, 0
10, 2640.00000, 1.04258, 0.444139, 1.04569, 0.445453, 1.03456, 0.440712, 0, 0
10, 2700.00000, 1.04816, 0.446517, 1.0514, 0.447888, 1.04021, 0.443122, 0, 0
10, 2760.00000, 1.05373, 0.448889, 1.05709, 0.450313, 1.04585, 0.445522, 0, 0
10, 2820.00000, 1.05929, 0.451265, 1.06277, 0.452733, 1.05148, 0.447915, 0, 0
10, 2880.00000, 1.06488, 0.453643, 1.06844, 0.45515, 1.05711, 0.450312, 0, 0
10, 2940.00000, 1.07044, 0.456013, 1.07409, 0.457557, 1.06271, 0.4527, 0, 0
10, 3000.00000, 1.07599, 0.458379, 1.07973, 0.45996, 1.06831, 0.455084, 0, 0
10, 3060.00000, 1.08154, 0.460744, 1.08537, 0.462362, 1.07391, 0.457469, 0, 0
10, 3120.00000, 1.08707, 0.4631, 1.09099, 0.464756, 1.07948, 0.459845, 0, 0
10, 3180.00000, 1.09259, 0.465452, 1.0966, 0.467145, 1.08505, 0.462217, 0, 0
10, 3240.00000, 1.09811, 0.467801, 1.10221, 0.469537, 1.09062, 0.464589, 0, 0
10, 3300.00000, 1.10361, 0.47014, 1.10782, 0.471928, 1.09616, 0.466952, 0, 0
10, 3360.00000, 1.1091, 0.472477, 1.11343, 0.474319, 1.10169, 0.469308, 0, 0
10, 3420.00000, 1.11459, 0.474815, 1.11904, 0.47671, 1.10722, 0.471663, 0, 0
10, 3480.00000, 1.12006, 0.477144, 1.12463, 0.479093, 1.11273, 0.47401, 0, 0
10, 3540.00000, 1.12551, 0.479468, 1.13022, 0.481472, 1.11823, 0.476353, 0, 0
11, 0.00000, 1.13097, 0.481792, 1.1358, 0.483851, 1.12373, 0.478696, 0, 0
11, 60.00000, 1.1364, 0.484107, 1.14137, 0.486221, 1.12921, 0.48103, 0, 0
11, 120.00000, 1.13521, 0.483595, 1.14015, 0.485702, 1.128, 0.480529, 0, 0
11, 180.00000, 1.13402, 0.483092, 1.13894, 0.485186, 1.12681, 0.480021, 0, 0
11, 240.00000, 1.13283, 0.482583, 1.13772, 0.484666, 1.12561, 0.479508, 0, 0
11, 300.00000, 1.13164, 0.482075, 1.1365, 0.484145, 1.1244, 0.478996, 0, 0
11, 360.00000, 1.13045, 0.481571, 1.13528, 0.483629, 1.12321, 0.478487, 0, 0
11, 420.00000, 1.12926, 0.481062, 1.13406, 0.483108, 1.122, 0.477974, 0, 0
11, 480.00000, 1.12806, 0.480553, 1.13284, 0.482587, 1.1208, 0.477461, 0, 0
11, 540.00000, 1.12688, 0.480048, 1.13163, 0.48207, 1.1196, 0.476952, 0, 0
11, 600.00000, 1.12568, 0.479538, 1.1304, 0.481548, 1.1184, 0.476438, 0, 0
11, 660.00000, 1.12449, 0.479028, 1.12918, 0.481027, 1.11719, 0.475924, 0, 0
11, 720.00000, 1.1233, 0.478523, 1.12796, 0.480509, 1.116, 0.475415, 0, 0
11, 780.00000, 1.1221, 0.478012, 1.12674, 0.479987, 1.11479, 0.4749, 0, 0
11, 840.00000, 1.1209, 0.477502, 1.12551, 0.479465, 1.11358, 0.474386, 0, 0
11, 900.00000, 1.11971, 0.476996, 1.12429, 0.478947, 1.11238, 0.473876, 0, 0
11, 960.00000, 1.11851, 0.476485, 1.12307, 0.478424, 1.11118, 0.473361, 0, 0
11, 1020.00000, 1.11732, 0.475974, 1.12184, 0.477901, 1.10997, 0.472846, 0, 0
11, 1080.00000, 1.11613, 0.475467, 1.12062, 0.477382, 1.10877, 0.472335, 0, 0
11, 1140.00000, 1.11492, 0.474955, 1.11939, 0.476859, 1.10756, 0.47182, 0, 0
11, 1200.00000, 1.11372, 0.474444, 1.11816, 0.476335, 1.10635, 0.471304, 0, 0
11, 1260.00000, 1.11253, 0.473936, 1.11694, 0.475816, 1.10515, 0.470792, 0, 0
11, 1320.00000, 1.11133, 0.473424, 1.11571, 0.475292, 1.10393, 0.470276, 0, 0
11, 1380.00000, 1.11013, 0.472911, 1.11448, 0.474768, 1.10272, 0.46976, 0, 0
11, 1440.00000, 1.10893, 0.472403, 1.11326, 0.474248, 1.10152, 0.469248, 0, 0
11, 1500.00000, 1.10773, 0.47189, 1.11203, 0.473724, 1.10031, 0.468731, 0, 0
11, 1560.00000, 1.10653, 0.471377, 1.1108, 0.473199, 1.09909, 0.468214, 0, 0
11, 1620.00000, 1.10533, 0.470868, 1.10958, 0.472678, 1.09789, 0.467702, 0, 0
11, 1680.00000, 1.10413, 0.470355, 1.10835, 0.472153, 1.09668, 0.467185, 0, 0
11, 1740.00000, 1.10292, 0.469841, 1.10711, 0.471628, 1.09546, 0.466667, 0, 0
11, 1800.00000, 1.09939, 0.468328, 1.09856, 0.467989, 1.0943, 0.466168, 0, 0
11, 1860.00000, 1.09818, 0.467822, 1.09734, 0.467463, 1.09308, 0.465651, 0, 0
11, 1920.00000, 1.09697, 0.467308, 1.09611, 0.466941, 1.09186, 0.465133, 0, 0
11, 1980.00000, 1.09578, 0.4668, 1.09489, 0.466423, 1.09065, 0.464619, 0, 0
11, 2040.00000, 1.09457, 0.466286, 1.09367, 0.4659, 1.08944, 0.4641, 0, 0
11, 2100.00000, 1.09337, 0.465772, 1.09244, 0.465377, 1.08822, 0.463582, 0, 0
11, 2160.00000, 1.09217, 0.465263, 1.09122, 0.464859, 1.08701, 0.463067, 0, 0
11, 2220.00000, 1.09096, 0.464749, 1.09, 0.464336, 1.08579, 0.462548, 0, 0
11, 2280.00000, 1.08976, 0.464234, 1.08877, 0.463812, 1.08457, 0.462029, 0, 0
11, 2340.00000, 1.08856, 0.463724, 1.08755, 0.463293, 1.08336, 0.461514, 0, 0
11, 2400.00000, 1.08735, 0.463209, 1.08632, 0.46277, 1.08214, 0.460994, 0, 0
11, 2460.00000, 1.08614, 0.462694, 1.08509, 0.462246, 1.08092, 0.460474, 0, 0
11, 2520.00000, 1.08494, 0.462183, 1.08387, 0.461726, 1.07971, 0.459958, 0, 0
11, 2580.00000, 1.08373, 0.461668, 1.08264, 0.461202, 1.07849, 0.459438, 0, 0
11, 2640.00000, 1.08252, 0.461152, 1.08141, 0.460677, 1.07727, 0.458917, 0, 0
11, 2700.00000, 1.08132, 0.46064, 1.08019, 0.460157, 1.07606, 0.458401, 0, 0
11, 2760.00000, 1.08011, 0.460124, 1.07895, 0.459632, 1.07484, 0.45788, 0, 0
11, 2820.00000, 1.0789, 0.459608, 1.07772, 0.459107, 1.07361, 0.457359, 0, 0
11, 2880.00000, 1.07769, 0.459096, 1.0765, 0.458586, 1.0724, 0.456842, 0, 0
11, 2940.00000, 1.07648, 0.458579, 1.07526, 0.458061, 1.07117, 0.456321, 0, 0
11, 3000.00000, 1.07527, 0.458062, 1.07403, 0.457535, 1.06995, 0.455799, 0, 0
11, 3060.00000, 1.07406, 0.457549, 1.07281, 0.457013, 1.06873, 0.455281, 0, 0
11, 3120.00000, 1.07285, 0.457031, 1.07157, 0.456487, 1.06751, 0.454759, 0, 0
11, 3180.00000, 1.07163, 0.456514, 1.07034, 0.455961, 1.06628, 0.454237, 0, 0
11, 3240.00000, 1.07043, 0.456, 1.06911, 0.455439, 1.06507, 0.453719, 0, 0
11, 3300.00000, 1.06921, 0.455482, 1.06787, 0.454912, 1.06384, 0.453196, 0, 0
11, 3360.00000, 1.06799, 0.454964, 1.06664, 0.454385, 1.06261, 0.452673, 0, 0
11, 3420.00000, 1.06679, 0.454449, 1.06541, 0.453863, 1.06139, 0.452154, 0, 0
11, 3480.00000, 1.06557, 0.45393, 1.06417, 0.453335, 1.06017, 0.451631, 0, 0
11, 3540.00000, 1.06435, 0.453411, 1.06293, 0.452808, 1.05894, 0.451107, 0, 0
12, 0.00000, 1.0333, 0.440174, 1.05616, 0.449929, 1.03554, 0.441116, 0, 0
12, 60.00000, 1.03209, 0.43967, 1.05493, 0.449398, 1.0343, 0.440611, 0, 0
12, 120.00000, 1.03277, 0.439959, 1.05563, 0.449698, 1.03499, 0.440904, 0, 0
12, 180.00000, 1.03344, 0.440244, 1.05633, 0.449994, 1.03567, 0.441194, 0, 0
12, 240.00000, 1.03412, 0.440534, 1.05703, 0.450295, 1.03636, 0.441488, 0, 0
12, 300.00000, 1.03707, 0.441798, 1.06485, 0.45362, 1.03706, 0.441785, 0, 0
12, 360.00000, 1.03774, 0.442075, 1.06555, 0.453922, 1.03774, 0.442073, 0, 0
12, 420.00000, 1.03842, 0.442365, 1.06626, 0.454224, 1.03843, 0.442367, 0, 0
12, 480.00000, 1.0391, 0.442655, 1.06697, 0.454527, 1.03912, 0.442661, 0, 0
12, 540.00000, 1.03977, 0.44294, 1.06767, 0.454824, 1.0398, 0.44295, 0, 0
12, 600.00000, 1.04045, 0.44323, 1.06838, 0.455126, 1.04048, 0.443244, 0, 0
12, 660.00000, 1.04113, 0.443519, 1.06909, 0.455429, 1.04117, 0.443538, 0, 0
12, 720.00000, 1.0418, 0.443805, 1.06978, 0.455726, 1.04185, 0.443827, 0, 0
12, 780.00000, 1.04248, 0.444094, 1.07049, 0.456028, 1.04254, 0.44412, 0, 0
12, 840.00000, 1.04316, 0.444383, 1.0712, 0.45633, 1.04323, 0.444414, 0, 0
12, 900.00000, 1.04383, 0.444668, 1.0719, 0.456627, 1.04391, 0.444703, 0, 0
12, 960.00000, 1.04451, 0.444957, 1.07261, 0.456929, 1.0446, 0.444996, 0, 0
12, 1020.00000, 1.04518, 0.445247, 1.07332, 0.457231, 1.04528, 0.445289, 0, 0
12, 1080.00000, 1.04585, 0.445531, 1.07401, 0.457528, 1.04596, 0.445578, 0, 0
12, 1140.00000, 1.04653, 0.44582, 1.07472, 0.45783, 1.04665, 0.445871, 0, 0
12, 1200.00000, 1.04721, 0.446109, 1.07543, 0.458131, 1.04734, 0.446164, 0, 0
12, 1260.00000, 1.04788, 0.446394, 1.07613, 0.458428, 1.04802, 0.446452, 0, 0
12, 1320.00000, 1.04855, 0.446683, 1.07683, 0.458729, 1.0487, 0.446745, 0, 0
12, 1380.00000, 1.04923, 0.446971, 1.07754, 0.459031, 1.04939, 0.447038, 0, 0
12, 1440.00000, 1.0499, 0.447256, 1.07824, 0.459328, 1.05007, 0.447326, 0, 0
12, 1500.00000, 1.05058, 0.447544, 1.07894, 0.459629, 1.05075, 0.447619, 0, 0
12, 1560.00000, 1.05125, 0.447833, 1.07965, 0.45993, 1.05144, 0.447912, 0, 0
12, 1620.00000, 1.05192, 0.448117, 1.08035, 0.460226, 1.05212, 0.4482, 0, 0
12, 1680.00000, 1.0526, 0.448405, 1.08105, 0.460527, 1.0528, 0.448492, 0, 0
12, 1740.00000, 1.05328, 0.448694, 1.08176, 0.460828, 1.05349, 0.448785, 0, 0
12, 1800.00000, 1.05394, 0.448977, 1.08246, 0.461125, 1.05417, 0.449073, 0, 0
12, 1860.00000, 1.05462, 0.449266, 1.08316, 0.461426, 1.05485, 0.449365, 0, 0
12, 1920.00000, 1.05529, 0.449554, 1.08387, 0.461726, 1.05554, 0.449657, 0, 0
12, 1980.00000, 1.05596, 0.449837, 1.08456, 0.462022, 1.05621, 0.449945, 0, 0
12, 2040.00000, 1.05664, 0.450125, 1.08527, 0.462323, 1.0569, 0.450237, 0, 0
12, 2100.00000, 1.05731, 0.450413, 1.08598, 0.462624, 1.05759, 0.450529, 0, 0
12, 2160.00000, 1.05798, 0.450697, 1.08667, 0.46292, 1.05826, 0.450817, 0, 0
12, 2220.00000, 1.05865, 0.450984, 1.08738, 0.46322, 1.05895, 0.451109, 0, 0
12, 2280.00000, 1.05933, 0.451272, 1.08808, 0.46352, 1.05963, 0.4514, 0, 0
12, 2340.00000, 1.05999, 0.451555, 1.08877, 0.463816, 1.06031, 0.451688, 0, 0
12, 2400.00000, 1.06067, 0.451843, 1.08948, 0.464116, 1.06099, 0.45198, 0, 0
12, 2460.00000, 1.06134, 0.45213, 1.09018, 0.464416, 1.06168, 0.452271, 0, 0
12, 2520.00000, 1.06201, 0.452413, 1.09088, 0.464712, 1.06235, 0.452558, 0, 0
12, 2580.00000, 1.06268, 0.452701, 1.09158, 0.465012, 1.06303, 0.45285, 0, 0
12, 2640.00000, 1.06336, 0.452988, 1.09229, 0.465312, 1.06372, 0.453141, 0, 0
12, 2700.00000, 1.06402, 0.453271, 1.09298, 0.465607, 1.06439, 0.453428, 0, 0
12, 2760.00000, 1.06469, 0.453558, 1.09368, 0.465907, 1.06508, 0.45372, 0, 0
12, 2820.00000, 1.06537, 0.453845, 1.09439, 0.466207, 1.06576, 0.454011, 0, 0
12, 2880.00000, 1.06603, 0.454128, 1.09508, 0.466502, 1.06643, 0.454298, 0, 0
12, 2940.00000, 1.06671, 0.454415, 1.09578, 0.466802, 1.06712, 0.454589, 0, 0
12, 3000.00000, 1.06738, 0.454702, 1.09649, 0.467101, 1.0678, 0.45488, 0, 0
12, 3060.00000, 1.06804, 0.454985, 1.09718, 0.467396, 1.06847, 0.455167, 0, 0
12, 3120.00000, 1.06872, 0.455272, 1.09788, 0.467696, 1.06915, 0.455457, 0, 0
12, 3180.00000, 1.06939, 0.455559, 1.09858, 0.467995, 1.06984, 0.455748, 0, 0
12, 3240.00000, 1.07005, 0.455841, 1.09928, 0.46829, 1.07051, 0.456035, 0, 0
12, 3300.00000, 1.07812, 0.459273, 1.10003, 0.46861, 1.07361, 0.457369, 0, 0
12, 3360.00000, 1.0788, 0.459568, 1.10073, 0.468909, 1.0743, 0.45765, 0, 0
12, 3420.00000, 1.07947, 0.459853, 1.10142, 0.469203, 1.07497, 0.457937, 0, 0
12, 3480.00000, 1.08015, 0.460141, 1.10212, 0.469502, 1.07566, 0.458228, 0, 0
12, 3540.00000, 1.08083, 0.46043, 1.10282, 0.469801, 1.07634, 0.458519, 0, 0
13, 0.00000, 1.08149, 0.460714, 1.10352, 0.470096, 1.07702, 0.458806, 0, 0
13, 60.00000, 1.08217, 0.461002, 1.10422, 0.470395, 1.0777, 0.459097, 0, 0
13, 120.00000, 1.08285, 0.46129, 1.10492, 0.470693, 1.07838, 0.459388, 0, 0
13, 180.00000, 1.08351, 0.461574, 1.10561, 0.470988, 1.07905, 0.459675, 0, 0
13, 240.00000, 1.08419, 0.461862, 1.10631, 0.471286, 1.07974, 0.459966, 0, 0
13, 300.00000, 1.08486, 0.46215, 1.10701, 0.471585, 1.08042, 0.460257, 0, 0
13, 360.00000, 1.08553, 0.462434, 1.1077, 0.471879, 1.08109, 0.460543, 0, 0
13, 420.00000, 1.08621, 0.462722, 1.1084, 0.472177, 1.08178, 0.460834, 0, 0
13, 480.00000, 1.08688, 0.46301, 1.1091, 0.472476, 1.08246, 0.461125, 0, 0
13, 540.00000, 1.08755, 0.463293, 1.10979, 0.472769, 1.08313, 0.461411, 0, 0
13, 600.00000, 1.08822, 0.463581, 1.11049, 0.473068, 1.08381, 0.461702, 0, 0
13, 660.00000, 1.0889, 0.463868, 1.11119, 0.473366, 1.08449, 0.461992, 0, 0
13, 720.00000, 1.08956, 0.464152, 1.11188, 0.47366, 1.08517, 0.462278, 0, 0
13, 780.00000, 1.09024, 0.464439, 1.11258, 0.473958, 1.08585, 0.462569, 0, 0
13, 840.00000, 1.09091, 0.464727, 1.11328, 0.474256, 1.08653, 0.462859, 0, 0
13, 900.00000, 1.09158, 0.46501, 1.11397, 0.474549, 1.0872, 0.463145, 0, 0
13, 960.00000, 1.09225, 0.465297, 1.11467, 0.474847, 1.08788, 0.463435, 0, 0
13, 1020.00000, 1.09292, 0.465584, 1.11537, 0.475145, 1.08856, 0.463725, 0, 0
13, 1080.00000, 1.09359, 0.465867, 1.11606, 0.475438, 1.08923, 0.464011, 0, 0
13, 1140.00000, 1.09426, 0.466154, 1.11675, 0.475736, 1.08991, 0.464301, 0, 0
13, 1200.00000, 1.09494, 0.466441, 1.11745, 0.476033, 1.09059, 0.464591, 0, 0
13, 1260.00000, 1.0956, 0.466724, 1.11814, 0.476326, 1.09126, 0.464877, 0, 0
13, 1320.00000, 1.09627, 0.467011, 1.11884, 0.476624, 1.09195, 0.465166, 0, 0
13, 1380.00000, 1.09695, 0.467297, 1.11954, 0.476921, 1.09263, 0.465456, 0, 0
13, 1440.00000, 1.09761, 0.46758, 1.12023, 0.477214, 1.0933, 0.465741, 0, 0
13, 1500.00000, 1.09828, 0.467866, 1.12092, 0.477511, 1.09398, 0.466031, 0, 0
13, 1560.00000, 1.09895, 0.468153, 1.12162, 0.477809, 1.09465, 0.466321, 0, 0
13, 1620.00000, 1.09962, 0.468435, 1.12231, 0.478101, 1.09532, 0.466606, 0, 0
13, 1680.00000, 1.10029, 0.468722, 1.12301, 0.478398, 1.096, 0.466895, 0, 0
13, 1740.00000, 1.10096, 0.469008, 1.1237, 0.478695, 1.09668, 0.467185, 0, 0
13, 1800.00000, 1.10162, 0.46929, 1.12439, 0.478988, 1.09735, 0.46747, 0, 0
13, 1860.00000, 1.1023, 0.469576, 1.12509, 0.479285, 1.09803, 0.467759, 0, 0
13, 1920.00000, 1.10297, 0.469862, 1.12578, 0.479582, 1.09871, 0.468048, 0, 0
13, 1980.00000, 1.10363, 0.470144, 1.12647, 0.479874, 1.09938, 0.468333, 0, 0
13, 2040.00000, 1.10714, 0.471649, 1.15185, 0.490698, 1.12808, 0.480543, 0, 0
13, 2100.00000, 1.10783, 0.471933, 1.15256, 0.490987, 1.12878, 0.480859, 0, 0
13, 2160.00000, 1.10849, 0.472216, 1.15326, 0.491284, 1.12947, 0.481151, 0, 0
13, 2220.00000, 1.10916, 0.472502, 1.15396, 0.491584, 1.13017, 0.481448, 0, 0
13, 2280.00000, 1.10983, 0.472788, 1.15467, 0.491885, 1.13086, 0.481744, 0, 0
13, 2340.00000, 1.1105, 0.47307, 1.15536, 0.492181, 1.13155, 0.482036, 0, 0
13, 2400.00000, 1.11117, 0.473357, 1.15607, 0.492482, 1.13224, 0.482332, 0, 0
