hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 840.00000, 125.925, -32.0111, 125.078, -151.185, 127.266, 88.8224, 0, 0, 6.00945, -55.085, 6.05011, -174.259, 5.94612, 65.7485, 0.177378, 38.9928
12, 900.00000, 125.922, -32.012, 125.075, -151.186, 127.263, 88.8215, 0, 0, 6.01412, -55.0859, 6.0548, -174.26, 5.95073, 65.7476, 0.177514, 38.9931
12, 960.00000, 125.918, -32.0129, 125.072, -151.187, 127.26, 88.8206, 0, 0, 6.01885, -55.0868, 6.05956, -174.261, 5.95541, 65.7467, 0.177652, 38.9934
12, 1020.00000, 125.915, -32.0138, 125.069, -151.188, 127.257, 88.8197, 0, 0, 6.02359, -55.0877, 6.06433, -174.262, 5.96009, 65.7458, 0.17779, 38.9937
12, 1080.00000, 125.912, -32.0147, 125.066, -151.189, 127.254, 88.8188, 0, 0, 6.02826, -55.0886, 6.06902, -174.263, 5.9647, 65.7449, 0.177925, 38.9942
12, 1140.00000, 125.909, -32.0156, 125.063, -151.19, 127.25, 88.8179, 0, 0, 6.03299, -55.0895, 6.07378, -174.263, 5.96938, 65.7439, 0.178063, 38.9948
12, 1200.00000, 125.905, -32.0165, 125.06, -151.19, 127.247, 88.8169, 0, 0, 6.03773, -55.0904, 6.07854, -174.264, 5.97406, 65.743, 0.1782, 38.9957
12, 1260.00000, 125.902, -32.0174, 125.057, -151.191, 127.244, 88.816, 0, 0, 6.0424, -55.0913, 6.08323, -174.265, 5.97867, 65.7421, 0.178335, 38.9966
12, 1320.00000, 125.899, -32.0183, 125.054, -151.192, 127.241, 88.8151, 0, 0, 6.04714, -55.0922, 6.088, -174.266, 5.98335, 65.7412, 0.178472, 38.9975
12, 1380.00000, 125.896, -32.0192, 125.051, -151.193, 127.238, 88.8142, 0, 0, 6.05187, -55.0931, 6.09276, -174.267, 5.98803, 65.7403, 0.178609, 38.9983
12, 1440.00000, 125.893, -32.0201, 125.048, -151.194, 127.235, 88.8133, 0, 0, 6.05654, -55.094, 6.09745, -174.268, 5.99265, 65.7394, 0.178744, 38.9992
12, 1500.00000, 125.889, -32.021, 125.045, -151.195, 127.232, 88.8124, 0, 0, 6.06128, -55.0949, 6.10221, -174.269, 5.99733, 65.7385, 0.178881, 39.0001
12, 1560.00000, 125.886, -32.0219, 125.042, -151.196, 127.229, 88.8115, 0, 0, 6.06602, -55.0958, 6.10698, -174.27, 6.00201, 65.7375, 0.179018, 39.001
12, 1620.00000, 125.883, -32.0228, 125.039, -151.197, 127.226, 88.8106, 0, 0, 6.07069, -55.0967, 6.11167, -174.271, 6.00662, 65.7366, 0.179153, 39.0019
12, 1680.00000, 125.88, -32.0237, 125.036, -151.198, 127.223, 88.8096, 0, 0, 6.07543, -55.0976, 6.11643, -174.272, 6.01131, 65.7357, 0.17929, 39.0028
12, 1740.00000, 125.877, -32.0246, 125.033, -151.199, 127.219, 88.8087, 0, 0, 6.08017, -55.0985, 6.1212, -174.273, 6.01599, 65.7348, 0.179427, 39.0036
12, 1800.00000, 125.873, -32.0255, 125.03, -151.2, 127.216, 88.8078, 0, 0, 6.08484, -55.0994, 6.12589, -174.274, 6.0206, 65.7339, 0.179562, 39.0045
12, 1860.00000, 125.87, -32.0264, 125.027, -151.201, 127.213, 88.8069, 0, 0, 6.08958, -55.1003, 6.13065, -174.275, 6.02529, 65.733, 0.179699, 39.0054
12, 1920.00000, 125.867, -32.0273, 125.024, -151.202, 127.21, 88.806, 0, 0, 6.09432, -55.1012, 6.13542, -174.276, 6.02997, 65.7321, 0.179836, 39.0063
12, 1980.00000, 125.864, -32.0282, 125.021, -151.203, 127.207, 88.8051, 0, 0, 6.09899, -55.1021, 6.14011, -174.276, 6.03458, 65.7312, 0.179971, 39.0072
12, 2040.00000, 125.861, -32.0291, 125.018, -151.203, 127.204, 88.8042, 0, 0, 6.10373, -55.103, 6.14488, -174.277, 6.03927, 65.7303, 0.180108, 39.0081
12, 2100.00000, 125.857, -32.03, 125.015, -151.204, 127.201, 88.8033, 0, 0, 6.10847, -55.1039, 6.14964, -174.278, 6.04395, 65.7293, 0.180245, 39.009
12, 2160.00000, 125.854, -32.0309, 125.012, -151.205, 127.198, 88.8024, 0, 0, 6.11314, -55.1048, 6.15434, -174.279, 6.04857, 65.7284, 0.18038, 39.0098
12, 2220.00000, 125.851, -32.0318, 125.009, -151.206, 127.195, 88.8014, 0, 0, 6.11788, -55.1057, 6.1591, -174.28, 6.05325, 65.7275, 0.180517, 39.0107
12, 2280.00000, 125.848, -32.0327, 125.006, -151.207, 127.192, 88.8005, 0, 0, 6.12262, -55.1066, 6.16387, -174.281, 6.05794, 65.7266, 0.180654, 39.0116
12, 2340.00000, 125.845, -32.0336, 125.003, -151.208, 127.188, 88.7996, 0, 0, 6.12729, -55.1075, 6.16856, -174.282, 6.06255, 65.7257, 0.180789, 39.0125
12, 2400.00000, 125.841, -32.0345, 125, -151.209, 127.185, 88.7987, 0, 0, 6.13204, -55.1084, 6.17333, -174.283, 6.06724, 65.7248, 0.180926, 39.0134
12, 2460.00000, 125.838, -32.0354, 124.997, -151.21, 127.182, 88.7978, 0, 0, 6.13678, -55.1093, 6.1781, -174.284, 6.07192, 65.7239, 0.181063, 39.0143
12, 2520.00000, 125.835, -32.0363, 124.994, -151.211, 127.179, 88.7969, 0, 0, 6.14145, -55.1102, 6.18279, -174.285, 6.07654, 65.723, 0.181198, 39.0152
12, 2580.00000, 125.832, -32.0372, 124.991, -151.212, 127.176, 88.796, 0, 0, 6.14619, -55.1111, 6.18756, -174.286, 6.08123, 65.722, 0.181335, 39.0161
12, 2640.00000, 125.829, -32.0381, 124.987, -151.213, 127.173, 88.795, 0, 0, 6.15094, -55.112, 6.19233, -174.287, 6.08591, 65.7211, 0.181471, 39.0168
12, 2700.00000, 125.825, -32.039, 124.984, -151.214, 127.17, 88.7941, 0, 0, 6.15561, -55.1129, 6.19702, -174.288, 6.09053, 65.7202, 0.181605, 39.0173
12, 2760.00000, 125.822, -32.0399, 124.981, -151.215, 127.167, 88.7932, 0, 0, 6.16035, -55.1138, 6.20179, -174.289, 6.09522, 65.7193, 0.181742, 39.0179
12, 2820.00000, 125.819, -32.0408, 124.978, -151.216, 127.164, 88.7923, 0, 0, 6.16509, -55.1147, 6.20656, -174.29, 6.0999, 65.7184, 0.181878, 39.0184
12, 2880.00000, 125.816, -32.0416, 124.975, -151.217, 127.161, 88.7914, 0, 0, 6.16977, -55.1156, 6.21126, -174.29, 6.10452, 65.7175, 0.182012, 39.0189
12, 2940.00000, 125.813, -32.0425, 124.972, -151.217, 127.157, 88.7905, 0, 0, 6.17451, -55.1165, 6.21603, -174.291, 6.10921, 65.7166, 0.182148, 39.0194
12, 3000.00000, 125.809, -32.0434, 124.969, -151.218, 127.154, 88.7896, 0, 0, 6.17925, -55.1174, 6.2208, -174.292, 6.1139, 65.7157, 0.182284, 39.02
12, 3060.00000, 125.806, -32.0443, 124.966, -151.219, 127.151, 88.7887, 0, 0, 6.18393, -55.1182, 6.22549, -174.293, 6.11851, 65.7147, 0.182418, 39.0205
12, 3120.00000, 125.803, -32.0452, 124.963, -151.22, 127.148, 88.7878, 0, 0, 6.18867, -55.1191, 6.23026, -174.294, 6.1232, 65.7138, 0.182554, 39.021
12, 3180.00000, 125.8, -32.0461, 124.96, -151.221, 127.145, 88.7868, 0, 0, 6.19341, -55.12, 6.23503, -174.295, 6.12789, 65.7129, 0.18269, 39.0215
12, 3240.00000, 125.797, -32.047, 124.957, -151.222, 127.142, 88.7859, 0, 0, 6.19809, -55.1209, 6.23973, -174.296, 6.13251, 65.712, 0.182824, 39.0221
12, 3300.00000, 125.794, -32.0479, 124.954, -151.223, 127.139, 88.785, 0, 0, 6.20283, -55.1218, 6.2445, -174.297, 6.1372, 65.7111, 0.18296, 39.0226
12, 3360.00000, 125.79, -32.0488, 124.951, -151.224, 127.136, 88.7841, 0, 0, 6.20758, -55.1227, 6.24927, -174.298, 6.14189, 65.7102, 0.183096, 39.0231
12, 3420.00000, 125.787, -32.0497, 124.948, -151.225, 127.133, 88.7832, 0, 0, 6.21225, -55.1236, 6.25397, -174.299, 6.14651, 65.7093, 0.18323, 39.0236
12, 3480.00000, 125.784, -32.0506, 124.945, -151.226, 127.129, 88.7823, 0, 0, 6.217, -55.1245, 6.25874, -174.3, 6.1512, 65.7084, 0.183366, 39.0242
12, 3540.00000, 125.781, -32.0515, 124.942, -151.227, 127.126, 88.7813, 0, 0, 6.22174, -55.1254, 6.26351, -174.301, 6.15589, 65.7074, 0.183502, 39.0247
13, 0.00000, 125.778, -32.0524, 124.939, -151.228, 127.123, 88.7804, 0, 0, 6.22642, -55.1263, 6.26821, -174.302, 6.16051, 65.7065, 0.183636, 39.0252
13, 60.00000, 125.774, -32.0533, 124.936, -151.229, 127.12, 88.7795, 0, 0, 6.23117, -55.1272, 6.27298, -174.303, 6.1652, 65.7056, 0.183772, 39.0256
13, 120.00000, 125.771, -32.0541, 124.933, -151.23, 127.117, 88.7786, 0, 0, 6.23591, -55.1281, 6.27776, -174.303, 6.16989, 65.7047, 0.183907, 39.0257
13, 180.00000, 125.768, -32.055, 124.93, -151.23, 127.114, 88.7777, 0, 0, 6.24059, -55.1289, 6.28246, -174.304, 6.17451, 65.7038, 0.18404, 39.0259
13, 240.00000, 125.765, -32.0559, 124.927, -151.231, 127.111, 88.7768, 0, 0, 6.24533, -55.1298, 6.28723, -174.305, 6.1792, 65.7029, 0.184175, 39.0261
13, 300.00000, 125.762, -32.0568, 124.924, -151.232, 127.108, 88.7759, 0, 0, 6.25008, -55.1307, 6.292, -174.306, 6.1839, 65.702, 0.18431, 39.0263
13, 360.00000, 125.759, -32.0577, 124.921, -151.233, 127.105, 88.775, 0, 0, 6.25475, -55.1316, 6.2967, -174.307, 6.18852, 65.701, 0.184444, 39.0265
13, 420.00000, 125.755, -32.0586, 124.918, -151.234, 127.101, 88.774, 0, 0, 6.2595, -55.1325, 6.30148, -174.308, 6.19321, 65.7001, 0.184579, 39.0267
13, 480.00000, 125.752, -32.0595, 124.915, -151.235, 127.098, 88.7731, 0, 0, 6.26425, -55.1334, 6.30625, -174.309, 6.1979, 65.6992, 0.184714, 39.0268
13, 540.00000, 125.749, -32.0603, 124.912, -151.236, 127.095, 88.7722, 0, 0, 6.26892, -55.1343, 6.31095, -174.31, 6.20252, 65.6983, 0.184847, 39.027
13, 600.00000, 125.746, -32.0612, 124.909, -151.237, 127.092, 88.7713, 0, 0, 6.27367, -55.1352, 6.31573, -174.311, 6.20722, 65.6974, 0.184982, 39.0272
13, 660.00000, 125.743, -32.0621, 124.906, -151.238, 127.089, 88.7704, 0, 0, 6.27842, -55.136, 6.3205, -174.312, 6.21191, 65.6965, 0.185117, 39.0274
13, 720.00000, 125.74, -32.063, 124.903, -151.239, 127.086, 88.7695, 0, 0, 6.2831, -55.1369, 6.3252, -174.313, 6.21653, 65.6956, 0.18525, 39.0276
13, 780.00000, 125.736, -32.0639, 124.899, -151.24, 127.083, 88.7686, 0, 0, 6.28784, -55.1378, 6.32998, -174.314, 6.22123, 65.6946, 0.185385, 39.0278
13, 840.00000, 125.733, -32.0648, 124.896, -151.241, 127.08, 88.7676, 0, 0, 6.29259, -55.1387, 6.33475, -174.315, 6.22592, 65.6937, 0.18552, 39.0279
13, 900.00000, 125.134, -32.0929, 124.923, -151.239, 126.774, 88.5512, 0, 0, 6.32728, -55.1669, 6.33797, -174.313, 6.2454, 65.4773, 0.171981, 54.2314
13, 960.00000, 125.13, -32.0938, 124.92, -151.24, 126.771, 88.5502, 0, 0, 6.33206, -55.1677, 6.34274, -174.314, 6.25011, 65.4763, 0.172106, 54.233
13, 1020.00000, 125.127, -32.0947, 124.917, -151.241, 126.768, 88.5493, 0, 0, 6.33683, -55.1686, 6.34752, -174.315, 6.25481, 65.4754, 0.172231, 54.2346
13, 1080.00000, 125.124, -32.0956, 124.914, -151.242, 126.765, 88.5484, 0, 0, 6.34154, -55.1695, 6.35222, -174.316, 6.25945, 65.4745, 0.172354, 54.2365
13, 1140.00000, 125.121, -32.0965, 124.911, -151.243, 126.762, 88.5475, 0, 0, 6.34631, -55.1704, 6.35699, -174.317, 6.26416, 65.4736, 0.172479, 54.2385
13, 1200.00000, 125.118, -32.0974, 124.908, -151.244, 126.759, 88.5466, 0, 0, 6.35108, -55.1713, 6.36177, -174.318, 6.26887, 65.4726, 0.172605, 54.2404
13, 1260.00000, 125.114, -32.0983, 124.905, -151.245, 126.756, 88.5456, 0, 0, 6.35579, -55.1722, 6.36647, -174.319, 6.2735, 65.4717, 0.172728, 54.2424
13, 1320.00000, 125.111, -32.0992, 124.902, -151.246, 126.752, 88.5447, 0, 0, 6.36056, -55.1731, 6.37124, -174.32, 6.27821, 65.4708, 0.172853, 54.2443
13, 1380.00000, 125.108, -32.1001, 124.899, -151.247, 126.749, 88.5438, 0, 0, 6.36534, -55.174, 6.37602, -174.321, 6.28292, 65.4699, 0.172978, 54.2463
13, 1440.00000, 125.105, -32.1009, 124.896, -151.248, 126.746, 88.5429, 0, 0, 6.37004, -55.1749, 6.38072, -174.322, 6.28756, 65.469, 0.173101, 54.2482
13, 1500.00000, 125.102, -32.1018, 124.893, -151.249, 126.743, 88.5419, 0, 0, 6.37482, -55.1758, 6.3855, -174.322, 6.29227, 65.468, 0.173226, 54.2502
13, 1560.00000, 125.098, -32.1027, 124.889, -151.249, 126.74, 88.541, 0, 0, 6.3796, -55.1767, 6.39027, -174.323, 6.29698, 65.4671, 0.173351, 54.2522
13, 1620.00000, 125.095, -32.1036, 124.886, -151.25, 126.737, 88.5401, 0, 0, 6.3843, -55.1775, 6.39498, -174.324, 6.30162, 65.4662, 0.173475, 54.2541
13, 1680.00000, 125.092, -32.1045, 124.883, -151.251, 126.734, 88.5392, 0, 0, 6.38908, -55.1784, 6.39975, -174.325, 6.30633, 65.4653, 0.1736, 54.2561
13, 1740.00000, 125.089, -32.1054, 124.88, -151.252, 126.73, 88.5383, 0, 0, 6.39386, -55.1793, 6.40453, -174.326, 6.31104, 65.4643, 0.173725, 54.2581
13, 1800.00000, 125.086, -32.1051, 124.744, -151.423, 126.313, 88.4896, 0, 0, 6.39857, -55.1791, 6.41607, -174.497, 6.33638, 65.4157, 0.143558, 47.6586
13, 1860.00000, 125.082, -32.106, 124.741, -151.424, 126.31, 88.4886, 0, 0, 6.40335, -55.18, 6.42085, -174.498, 6.34111, 65.4147, 0.143656, 47.6609
13, 1920.00000, 125.079, -32.1069, 124.738, -151.425, 126.307, 88.4877, 0, 0, 6.40812, -55.1809, 6.42563, -174.499, 6.34584, 65.4138, 0.143755, 47.6634
13, 1980.00000, 125.674, -32.0803, 124.707, -151.429, 126.606, 88.7034, 0, 0, 6.38232, -55.1542, 6.43182, -174.503, 6.33531, 65.6295, 0.1641, 30.4955
13, 2040.00000, 125.671, -32.0812, 124.704, -151.43, 126.603, 88.7025, 0, 0, 6.38707, -55.1551, 6.4366, -174.504, 6.34003, 65.6286, 0.164215, 30.496
13, 2100.00000, 125.668, -32.0821, 124.701, -151.431, 126.6, 88.7015, 0, 0, 6.39182, -55.156, 6.44139, -174.505, 6.34474, 65.6276, 0.164329, 30.4963
13, 2160.00000, 125.664, -32.083, 124.698, -151.432, 126.597, 88.7006, 0, 0, 6.39651, -55.1569, 6.4461, -174.505, 6.34939, 65.6267, 0.164441, 30.4966
13, 2220.00000, 125.661, -32.0839, 124.695, -151.432, 126.594, 88.6997, 0, 0, 6.40126, -55.1578, 6.45088, -174.506, 6.35411, 65.6258, 0.164555, 30.497
13, 2280.00000, 125.658, -32.0847, 124.692, -151.433, 126.591, 88.6988, 0, 0, 6.40602, -55.1587, 6.45567, -174.507, 6.35882, 65.6249, 0.164668, 30.4973
13, 2340.00000, 125.655, -32.0856, 124.689, -151.434, 126.588, 88.6979, 0, 0, 6.4107, -55.1595, 6.46038, -174.508, 6.36347, 65.6239, 0.16478, 30.4977
13, 2400.00000, 125.652, -32.0865, 124.686, -151.435, 126.584, 88.6969, 0, 0, 6.41545, -55.1604, 6.46517, -174.509, 6.36819, 65.623, 0.164894, 30.498
13, 2460.00000, 125.649, -32.0874, 124.683, -151.436, 126.581, 88.696, 0, 0, 6.42021, -55.1613, 6.46995, -174.51, 6.37291, 65.6221, 0.165008, 30.4984
13, 2520.00000, 125.645, -32.0883, 124.68, -151.437, 126.578, 88.6951, 0, 0, 6.42489, -55.1622, 6.47467, -174.511, 6.37756, 65.6212, 0.16512, 30.4987
13, 2580.00000, 125.642, -32.0892, 124.677, -151.438, 126.575, 88.6942, 0, 0, 6.42965, -55.1631, 6.47945, -174.512, 6.38227, 65.6202, 0.165233, 30.4991
13, 2640.00000, 125.639, -32.0901, 124.673, -151.439, 126.572, 88.6932, 0, 0, 6.4344, -55.164, 6.48424, -174.513, 6.38699, 65.6193, 0.165347, 30.4994
13, 2700.00000, 125.636, -32.0909, 124.67, -151.44, 126.569, 88.6923, 0, 0, 6.43909, -55.1649, 6.48895, -174.514, 6.39164, 65.6184, 0.165459, 30.4998
13, 2760.00000, 125.633, -32.0918, 124.667, -151.441, 126.565, 88.6914, 0, 0, 6.44385, -55.1658, 6.49374, -174.515, 6.39636, 65.6175, 0.165573, 30.5001
13, 2820.00000, 125.63, -32.0927, 124.664, -151.442, 126.562, 88.6905, 0, 0, 6.4486, -55.1666, 6.49853, -174.516, 6.40108, 65.6165, 0.165686, 30.5005
13, 2880.00000, 125.626, -32.0936, 124.661, -151.443, 126.559, 88.6895, 0, 0, 6.45329, -55.1675, 6.50324, -174.517, 6.40573, 65.6156, 0.165798, 30.5008
13, 2940.00000, 125.623, -32.0945, 124.658, -151.444, 126.556, 88.6886, 0, 0, 6.45805, -55.1684, 6.50803, -174.517, 6.41045, 65.6147, 0.165912, 30.5012
13, 3000.00000, 125.62, -32.0954, 124.655, -151.444, 126.553, 88.6877, 0, 0, 6.4628, -55.1693, 6.51282, -174.518, 6.41517, 65.6138, 0.166025, 30.5015
13, 3060.00000, 125.617, -32.0963, 124.652, -151.445, 126.55, 88.6868, 0, 0, 6.46749, -55.1702, 6.51753, -174.519, 6.41982, 65.6128, 0.166137, 30.5019
13, 3120.00000, 125.614, -32.0972, 124.649, -151.446, 126.546, 88.6858, 0, 0, 6.47225, -55.1711, 6.52232, -174.52, 6.42454, 65.6119, 0.166251, 30.5022
13, 3180.00000, 125.611, -32.0981, 124.646, -151.447, 126.543, 88.6849, 0, 0, 6.47701, -55.172, 6.52711, -174.521, 6.42926, 65.611, 0.166364, 30.5026
13, 3240.00000, 125.607, -32.0989, 124.643, -151.448, 126.54, 88.684, 0, 0, 6.48169, -55.1729, 6.53182, -174.522, 6.43391, 65.6101, 0.166476, 30.503
13, 3300.00000, 125.604, -32.0998, 124.64, -151.449, 126.537, 88.6831, 0, 0, 6.48645, -55.1737, 6.53661, -174.523, 6.43863, 65.6091, 0.166589, 30.5033
13, 3360.00000, 125.601, -32.1007, 124.637, -151.45, 126.534, 88.6821, 0, 0, 6.49121, -55.1746, 6.5414, -174.524, 6.44335, 65.6082, 0.166703, 30.5037
13, 3420.00000, 125.598, -32.1016, 124.634, -151.451, 126.531, 88.6812, 0, 0, 6.4959, -55.1755, 6.54612, -174.525, 6.44801, 65.6073, 0.166815, 30.504
13, 3480.00000, 125.595, -32.1025, 124.631, -151.452, 126.528, 88.6803, 0, 0, 6.50066, -55.1764, 6.55091, -174.526, 6.45273, 65.6064, 0.166928, 30.5044
13, 3540.00000, 125.591, -32.1034, 124.628, -151.453, 126.524, 88.6794, 0, 0, 6.50542, -55.1773, 6.5557, -174.527, 6.45745, 65.6054, 0.167041, 30.5047
14, 0.00000, 125.588, -32.1043, 124.625, -151.454, 126.521, 88.6784, 0, 0, 6.51011, -55.1782, 6.56042, -174.528, 6.4621, 65.6045, 0.167153, 30.5051
14, 60.00000, 125.585, -32.1052, 124.622, -151.455, 126.518, 88.6775, 0, 0, 6.51487, -55.1791, 6.56521, -174.529, 6.46682, 65.6036, 0.167266, 30.5054
14, 120.00000, 125.585, -32.1052, 124.622, -151.455, 126.518, 88.6775, 0, 0, 6.51487, -55.1791, 6.56521, -174.529, 6.46683, 65.6036, 0.167266, 30.5054
14, 180.00000, 125.585, -32.1052, 124.622, -151.455, 126.518, 88.6775, 0, 0, 6.51487, -55.1791, 6.56521, -174.529, 6.46683, 65.6036, 0.167266, 30.5054
14, 240.00000, 125.585, -32.1052, 124.622, -151.455, 126.518, 88.6775, 0, 0, 6.51487, -55.1791, 6.56521, -174.529, 6.46683, 65.6036, 0.167266, 30.5054
14, 300.00000, 125.585, -32.1052, 124.622, -151.455, 126.518, 88.6775, 0, 0, 6.51487, -55.1791, 6.56521, -174.529, 6.46683, 65.6036, 0.167266, 30.5054
14, 360.00000, 125.585, -32.1052, 124.622, -151.455, 126.518, 88.6775, 0, 0, 6.51487, -55.1791, 6.56521, -174.529, 6.46683, 65.6036, 0.167266, 30.5054
14, 420.00000, 125.585, -32.1052, 124.622, -151.455, 126.518, 88.6775, 0, 0, 6.51487, -55.1791, 6.56521, -174.529, 6.46683, 65.6036, 0.167266, 30.5054
14, 480.00000, 125.585, -32.1052, 124.622, -151.455, 126.518, 88.6775, 0, 0, 6.51487, -55.1791, 6.56521, -174.529, 6.46683, 65.6036, 0.167266, 30.5054
14, 540.00000, 125.585, -32.1052, 124.622, -151.455, 126.518, 88.6775, 0, 0, 6.51487, -55.1791, 6.56521, -174.529, 6.46683, 65.6036, 0.167266, 30.5054
14, 600.00000, 125.585, -32.1052, 124.622, -151.455, 126.518, 88.6775, 0, 0, 6.51487, -55.1791, 6.56521, -174.529, 6.46683, 65.6036, 0.167266, 30.5054
14, 660.00000, 125.585, -32.1052, 124.622, -151.455, 126.518, 88.6775, 0, 0, 6.51487, -55.1791, 6.56521, -174.529, 6.46683, 65.6036, 0.167266, 30.5054
14, 720.00000, 125.585, -32.1052, 124.622, -151.455, 126.518, 88.6775, 0, 0, 6.51487, -55.1791, 6.56521, -174.529, 6.46683, 65.6036, 0.167266, 30.5054
14, 780.00000, 125.585, -32.1052, 124.622, -151.455, 126.518, 88.6775, 0, 0, 6.51487, -55.1791, 6.56521, -174.529, 6.46683, 65.6036, 0.167266, 30.5054
14, 840.00000, 125.585, -32.1052, 124.622, -151.455, 126.518, 88.6775, 0, 0, 6.51487, -55.1791, 6.56521, -174.529, 6.46683, 65.6036, 0.167266, 30.5054
14, 900.00000, 125.585, -32.1052, 124.622, -151.455, 126.518, 88.6775, 0, 0, 6.51487, -55.1791, 6.56521, -174.529, 6.46683, 65.6036, 0.167266, 30.5054
14, 960.00000, 125.585, -32.1052, 124.622, -151.455, 126.518, 88.6775, 0, 0, 6.51487, -55.1791, 6.56521, -174.529, 6.46683, 65.6036, 0.167266, 30.5054
14, 1020.00000, 125.585, -32.1052, 124.622, -151.455, 126.518, 88.6775, 0, 0, 6.51487, -55.1791, 6.56521, -174.529, 6.46683, 65.6036, 0.167266, 30.5054
14, 1080.00000, 125.585, -32.1052, 124.622, -151.455, 126.518, 88.6775, 0, 0, 6.51487, -55.1791, 6.56521, -174.529, 6.46683, 65.6036, 0.167266, 30.5054
14, 1140.00000, 125.585, -32.1052, 124.622, -151.455, 126.518, 88.6775, 0, 0, 6.51487, -55.1791, 6.56521, -174.529, 6.46683, 65.6036, 0.167266, 30.5054
14, 1200.00000, 125.585, -32.1052, 124.622, -151.455, 126.518, 88.6775, 0, 0, 6.51487, -55.1791, 6.56521, -174.529, 6.46683, 65.6036, 0.167266, 30.5054
14, 1260.00000, 125.585, -32.1052, 124.622, -151.455, 126.518, 88.6775, 0, 0, 6.51487, -55.1791, 6.56521, -174.529, 6.46683, 65.6036, 0.167266, 30.5054
14, 1320.00000, 125.585, -32.1052, 124.622, -151.455, 126.518, 88.6775, 0, 0, 6.51487, -55.1791, 6.56521, -174.529, 6.46683, 65.6036, 0.167266, 30.5054
14, 1380.00000, 125.585, -32.1052, 124.622, -151.455, 126.518, 88.6775, 0, 0, 6.51487, -55.1791, 6.56521, -174.529, 6.46683, 65.6036, 0.167266, 30.5054
14, 1440.00000, 125.585, -32.1052, 124.622, -151.455, 126.518, 88.6775, 0, 0, 6.51487, -55.1791, 6.56521, -174.529, 6.46683, 65.6036, 0.167266, 30.5054
14, 1500.00000, 125.585, -32.1052, 124.622, -151.455, 126.518, 88.6775, 0, 0, 6.51487, -55.1791, 6.56521, -174.529, 6.46683, 65.6036, 0.167266, 30.5054
14, 1560.00000, 125.585, -32.1052, 124.622, -151.455, 126.518, 88.6775, 0, 0, 6.51487, -55.1791, 6.56521, -174.529, 6.46683, 65.6036, 0.167266, 30.5054
14, 1620.00000, 125.585, -32.1052, 124.622, -151.455, 126.518, 88.6775, 0, 0, 6.51487, -55.1791, 6.56521, -174.529, 6.46683, 65.6036, 0.167266, 30.5054
14, 1680.00000, 125.585, -32.1052, 124.622, -151.455, 126.518, 88.6775, 0, 0, 6.51487, -55.1791, 6.56521, -174.529, 6.46683, 65.6036, 0.167266, 30.5054
14, 1740.00000, 125.585, -32.1052, 124.622, -151.455, 126.518, 88.6775, 0, 0, 6.51487, -55.1791, 6.56521, -174.529, 6.46683, 65.6036, 0.167266, 30.5054
14, 1800.00000, 125.585, -32.1052, 124.622, -151.455, 126.518, 88.6775, 0, 0, 6.51487, -55.1791, 6.56521, -174.529, 6.46683, 65.6036, 0.167266, 30.5054
14, 1860.00000, 125.585, -32.1052, 124.622, -151.455, 126.518, 88.6775, 0, 0, 6.51487, -55.1791, 6.56521, -174.529, 6.46683, 65.6036, 0.167266, 30.5054
14, 1920.00000, 125.585, -32.1052, 124.622, -151.455, 126.518, 88.6775, 0, 0, 6.51487, -55.1791, 6.56521, -174.529, 6.46683, 65.6036, 0.167266, 30.5054
14, 1980.00000, 125.585, -32.1052, 124.622, -151.455, 126.518, 88.6775, 0, 0, 6.51487, -55.1791, 6.56521, -174.529, 6.46683, 65.6036, 0.167266, 30.5054
14, 2040.00000, 125.585, -32.1052, 124.622, -151.455, 126.518, 88.6775, 0, 0, 6.51487, -55.1791, 6.56521, -174.529, 6.46683, 65.6036, 0.167266, 30.5054
14, 2100.00000, 125.585, -32.1052, 124.622, -151.455, 126.518, 88.6775, 0, 0, 6.51487, -55.1791, 6.56521, -174.529, 6.46683, 65.6036, 0.167266, 30.5054
14, 2160.00000, 125.585, -32.1052, 124.622, -151.455, 126.518, 88.6775, 0, 0, 6.51487, -55.1791, 6.56521, -174.529, 6.46683, 65.6036, 0.167266, 30.5054
14, 2220.00000, 125.585, -32.1052, 124.622, -151.455, 126.518, 88.6775, 0, 0, 6.51487, -55.1791, 6.56521, -174.529, 6.46683, 65.6036, 0.167266, 30.5054
14, 2280.00000, 125.585, -32.1052, 124.622, -151.455, 126.518, 88.6775, 0, 0, 6.51487, -55.1791, 6.56521, -174.529, 6.46683, 65.6036, 0.167266, 30.5054
14, 2340.00000, 125.585, -32.1052, 124.622, -151.455, 126.518, 88.6775, 0, 0, 6.51487, -55.1791, 6.56521, -174.529, 6.46683, 65.6036, 0.167266, 30.5054
14, 2400.00000, 125.585, -32.1052, 124.622, -151.455, 126.518, 88.6775, 0, 0, 6.51487, -55.1791, 6.56521, -174.529, 6.46683, 65.6036, 0.167266, 30.5054
14, 2460.00000, 125.585, -32.1052, 124.622, -151.455, 126.518, 88.6775, 0, 0, 6.51487, -55.1791, 6.56521, -174.529, 6.46683, 65.6036, 0.167266, 30.5054
14, 2520.00000, 125.585, -32.1052, 124.622, -151.455, 126.518, 88.6775, 0, 0, 6.51487, -55.1791, 6.56521, -174.529, 6.46683, 65.6036, 0.167266, 30.5054
