hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 2820.00000, 124.908, -30.799, 125.758, -150.696, 125.45, 89.1257, 0, 0, 3.08042, -53.8729, 3.05961, -173.77, 3.06712, 66.0518, 0.0259704, 138.946
5, 2880.00000, 124.906, -30.7995, 125.756, -150.696, 125.448, 89.1252, 0, 0, 3.08306, -53.8734, 3.06222, -173.77, 3.06974, 66.0514, 0.0259982, 138.942
5, 2940.00000, 124.904, -30.8, 125.754, -150.697, 125.446, 89.1248, 0, 0, 3.08562, -53.8739, 3.06476, -173.771, 3.07229, 66.0509, 0.0260252, 138.939
5, 3000.00000, 124.902, -30.8005, 125.752, -150.697, 125.444, 89.1244, 0, 0, 3.08818, -53.8744, 3.0673, -173.771, 3.07483, 66.0505, 0.0260522, 138.935
5, 3060.00000, 124.899, -30.801, 125.75, -150.698, 125.442, 89.1239, 0, 0, 3.09082, -53.8749, 3.06992, -173.771, 3.07746, 66.05, 0.02608, 138.932
5, 3120.00000, 124.897, -30.8015, 125.748, -150.698, 125.44, 89.1234, 0, 0, 3.09338, -53.8754, 3.07245, -173.772, 3.08001, 66.0495, 0.0261071, 138.928
5, 3180.00000, 124.895, -30.802, 125.746, -150.698, 125.438, 89.123, 0, 0, 3.09595, -53.8759, 3.07499, -173.772, 3.08255, 66.0491, 0.0261341, 138.925
5, 3240.00000, 124.893, -30.8025, 125.744, -150.699, 125.435, 89.1225, 0, 0, 3.09859, -53.8764, 3.07761, -173.773, 3.08518, 66.0486, 0.0261619, 138.921
5, 3300.00000, 124.89, -30.8029, 125.742, -150.699, 125.433, 89.1221, 0, 0, 3.10115, -53.8768, 3.08015, -173.773, 3.08773, 66.0482, 0.026189, 138.918
5, 3360.00000, 124.888, -30.8034, 125.74, -150.7, 125.431, 89.1216, 0, 0, 3.10371, -53.8773, 3.08269, -173.774, 3.09027, 66.0477, 0.0262161, 138.915
5, 3420.00000, 124.886, -30.8039, 125.738, -150.7, 125.429, 89.1212, 0, 0, 3.10635, -53.8778, 3.0853, -173.774, 3.0929, 66.0473, 0.0262439, 138.911
5, 3480.00000, 124.884, -30.8044, 125.736, -150.701, 125.427, 89.1207, 0, 0, 3.10892, -53.8783, 3.08784, -173.775, 3.09545, 66.0468, 0.0262711, 138.908
5, 3540.00000, 124.882, -30.8049, 125.734, -150.701, 125.425, 89.1203, 0, 0, 3.11148, -53.8788, 3.09038, -173.775, 3.09799, 66.0464, 0.0262982, 138.904
6, 0.00000, 124.879, -30.8054, 125.732, -150.702, 125.423, 89.1198, 0, 0, 3.11412, -53.8793, 3.093, -173.775, 3.10062, 66.0459, 0.0263261, 138.901
6, 60.00000, 124.877, -30.8059, 125.73, -150.702, 125.421, 89.1194, 0, 0, 3.11668, -53.8798, 3.09554, -173.776, 3.10317, 66.0455, 0.0263532, 138.897
6, 120.00000, 124.869, -30.8076, 125.723, -150.704, 125.414, 89.1178, 0, 0, 3.12577, -53.8815, 3.10453, -173.777, 3.11219, 66.044, 0.0264469, 138.884
6, 180.00000, 124.862, -30.8093, 125.717, -150.705, 125.407, 89.1162, 0, 0, 3.13478, -53.8832, 3.11346, -173.779, 3.12115, 66.0424, 0.0265425, 138.872
6, 240.00000, 124.854, -30.8111, 125.71, -150.707, 125.4, 89.1146, 0, 0, 3.14387, -53.8849, 3.12247, -173.781, 3.13019, 66.0408, 0.0266389, 138.86
6, 300.00000, 124.846, -30.8128, 125.703, -150.708, 125.392, 89.113, 0, 0, 3.15296, -53.8866, 3.13147, -173.782, 3.13923, 66.0392, 0.0267355, 138.848
6, 360.00000, 124.838, -30.8145, 125.696, -150.71, 125.385, 89.1115, 0, 0, 3.16198, -53.8884, 3.14041, -173.784, 3.14819, 66.0376, 0.0268315, 138.836
6, 420.00000, 124.83, -30.8162, 125.689, -150.712, 125.378, 89.1099, 0, 0, 3.17107, -53.8901, 3.14941, -173.785, 3.15723, 66.036, 0.0269284, 138.824
6, 480.00000, 124.823, -30.818, 125.682, -150.713, 125.371, 89.1083, 0, 0, 3.18017, -53.8918, 3.15842, -173.787, 3.16627, 66.0344, 0.0270254, 138.812
6, 540.00000, 124.815, -30.8197, 125.675, -150.715, 125.364, 89.1067, 0, 0, 3.18919, -53.8935, 3.16736, -173.789, 3.17523, 66.0329, 0.0271217, 138.8
6, 600.00000, 124.807, -30.8214, 125.668, -150.716, 125.356, 89.1051, 0, 0, 3.19829, -53.8953, 3.17637, -173.79, 3.18428, 66.0313, 0.027219, 138.788
6, 660.00000, 124.799, -30.8231, 125.662, -150.718, 125.349, 89.1035, 0, 0, 3.20739, -53.897, 3.18538, -173.792, 3.19332, 66.0297, 0.0273164, 138.776
6, 720.00000, 124.791, -30.8249, 125.655, -150.719, 125.342, 89.102, 0, 0, 3.21641, -53.8987, 3.19432, -173.793, 3.20229, 66.0281, 0.0274131, 138.764
6, 780.00000, 124.784, -30.8266, 125.648, -150.721, 125.335, 89.1004, 0, 0, 3.22551, -53.9004, 3.20333, -173.795, 3.21133, 66.0265, 0.0275108, 138.752
6, 840.00000, 124.776, -30.8283, 125.641, -150.723, 125.327, 89.0988, 0, 0, 3.23462, -53.9022, 3.21235, -173.796, 3.22038, 66.0249, 0.0276086, 138.74
6, 900.00000, 124.768, -30.83, 125.634, -150.724, 125.32, 89.0972, 0, 0, 3.24364, -53.9039, 3.22129, -173.798, 3.22935, 66.0234, 0.0277057, 138.729
6, 960.00000, 124.76, -30.8318, 125.627, -150.726, 125.313, 89.0956, 0, 0, 3.25275, -53.9056, 3.23031, -173.8, 3.2384, 66.0218, 0.0278038, 138.717
6, 1020.00000, 124.752, -30.8335, 125.62, -150.727, 125.306, 89.094, 0, 0, 3.26186, -53.9074, 3.23933, -173.801, 3.24745, 66.0202, 0.027902, 138.705
6, 1080.00000, 124.745, -30.8352, 125.613, -150.729, 125.299, 89.0924, 0, 0, 3.27089, -53.9091, 3.24827, -173.803, 3.25643, 66.0186, 0.0279995, 138.693
6, 1140.00000, 124.737, -30.837, 125.606, -150.73, 125.291, 89.0909, 0, 0, 3.28, -53.9108, 3.25729, -173.804, 3.26548, 66.017, 0.028098, 138.681
6, 1200.00000, 124.729, -30.8387, 125.6, -150.732, 125.284, 89.0893, 0, 0, 3.28911, -53.9125, 3.26631, -173.806, 3.27453, 66.0154, 0.0281966, 138.669
6, 1260.00000, 124.721, -30.8404, 125.593, -150.734, 125.277, 89.0877, 0, 0, 3.29814, -53.9143, 3.27526, -173.807, 3.28351, 66.0138, 0.0282945, 138.657
6, 1320.00000, 124.713, -30.8421, 125.586, -150.735, 125.27, 89.0861, 0, 0, 3.30725, -53.916, 3.28428, -173.809, 3.29257, 66.0123, 0.0283934, 138.645
6, 1380.00000, 124.706, -30.8439, 125.579, -150.737, 125.263, 89.0845, 0, 0, 3.31637, -53.9177, 3.29331, -173.811, 3.30162, 66.0107, 0.0284924, 138.633
6, 1440.00000, 124.698, -30.8456, 125.572, -150.738, 125.255, 89.0829, 0, 0, 3.3254, -53.9194, 3.30225, -173.812, 3.3106, 66.0091, 0.0285907, 138.622
6, 1500.00000, 124.69, -30.8473, 125.565, -150.74, 125.248, 89.0813, 0, 0, 3.33452, -53.9212, 3.31128, -173.814, 3.31966, 66.0075, 0.02869, 138.61
6, 1560.00000, 124.682, -30.8491, 125.558, -150.742, 125.241, 89.0797, 0, 0, 3.34364, -53.9229, 3.32031, -173.815, 3.32872, 66.0059, 0.0287894, 138.598
6, 1620.00000, 124.674, -30.8508, 125.551, -150.743, 125.234, 89.0782, 0, 0, 3.35268, -53.9246, 3.32926, -173.817, 3.33771, 66.0043, 0.0288881, 138.586
6, 1680.00000, 124.666, -30.8525, 125.544, -150.745, 125.226, 89.0766, 0, 0, 3.3618, -53.9264, 3.33829, -173.819, 3.34677, 66.0027, 0.0289878, 138.575
6, 1740.00000, 124.659, -30.8543, 125.538, -150.746, 125.219, 89.075, 0, 0, 3.37092, -53.9281, 3.34732, -173.82, 3.35583, 66.0011, 0.0290876, 138.563
6, 1800.00000, 124.651, -30.856, 125.531, -150.748, 125.212, 89.0734, 0, 0, 3.37996, -53.9298, 3.35628, -173.822, 3.36482, 65.9995, 0.0291867, 138.551
6, 1860.00000, 125.689, -30.6724, 126.392, -150.58, 126.163, 89.2503, 0, 0, 3.36097, -53.7468, 3.34224, -173.655, 3.34832, 66.1759, 0.0247364, 137.521
6, 1920.00000, 125.681, -30.674, 126.385, -150.582, 126.156, 89.2487, 0, 0, 3.36994, -53.7479, 3.35117, -173.656, 3.35725, 66.1749, 0.024789, 137.514
6, 1980.00000, 125.673, -30.6757, 126.378, -150.584, 126.149, 89.2472, 0, 0, 3.3789, -53.7496, 3.36006, -173.657, 3.36617, 66.1733, 0.0248749, 137.501
6, 2040.00000, 125.666, -30.6774, 126.371, -150.585, 126.142, 89.2456, 0, 0, 3.38795, -53.7513, 3.36903, -173.659, 3.37516, 66.1718, 0.0249619, 137.489
6, 2100.00000, 125.658, -30.6791, 126.365, -150.587, 126.135, 89.244, 0, 0, 3.39699, -53.753, 3.378, -173.661, 3.38416, 66.1702, 0.0250491, 137.476
6, 2160.00000, 125.65, -30.6808, 126.358, -150.588, 126.128, 89.2425, 0, 0, 3.40597, -53.7547, 3.38689, -173.662, 3.39308, 66.1686, 0.0251356, 137.463
6, 2220.00000, 125.643, -30.6826, 126.351, -150.59, 126.12, 89.2409, 0, 0, 3.41501, -53.7564, 3.39587, -173.664, 3.40208, 66.1671, 0.025223, 137.451
6, 2280.00000, 125.635, -30.6843, 126.344, -150.591, 126.113, 89.2393, 0, 0, 3.42406, -53.7581, 3.40484, -173.665, 3.41107, 66.1655, 0.0253106, 137.438
6, 2340.00000, 125.627, -30.686, 126.338, -150.593, 126.106, 89.2378, 0, 0, 3.43304, -53.7598, 3.41374, -173.667, 3.42, 66.1639, 0.0253975, 137.426
6, 2400.00000, 125.62, -30.6877, 126.331, -150.594, 126.099, 89.2362, 0, 0, 3.44209, -53.7615, 3.42271, -173.668, 3.429, 66.1624, 0.0254853, 137.413
6, 2460.00000, 125.612, -30.6894, 126.324, -150.596, 126.092, 89.2346, 0, 0, 3.45114, -53.7632, 3.43169, -173.67, 3.438, 66.1608, 0.0255732, 137.401
6, 2520.00000, 125.604, -30.6911, 126.317, -150.598, 126.085, 89.2331, 0, 0, 3.46012, -53.7649, 3.44059, -173.671, 3.44693, 66.1592, 0.0256606, 137.388
6, 2580.00000, 125.596, -30.6928, 126.31, -150.599, 126.078, 89.2315, 0, 0, 3.46918, -53.7666, 3.44957, -173.673, 3.45593, 66.1577, 0.0257487, 137.376
6, 2640.00000, 125.589, -30.6945, 126.304, -150.601, 126.071, 89.2299, 0, 0, 3.47823, -53.7684, 3.45855, -173.675, 3.46494, 66.1561, 0.0258371, 137.363
6, 2700.00000, 125.581, -30.6962, 126.297, -150.602, 126.064, 89.2284, 0, 0, 3.48721, -53.7701, 3.46745, -173.676, 3.47387, 66.1545, 0.0259248, 137.351
6, 2760.00000, 125.573, -30.6979, 126.29, -150.604, 126.056, 89.2268, 0, 0, 3.49627, -53.7718, 3.47644, -173.678, 3.48288, 66.153, 0.0260133, 137.338
6, 2820.00000, 125.566, -30.6996, 126.283, -150.605, 126.049, 89.2252, 0, 0, 3.50533, -53.7735, 3.48542, -173.679, 3.49188, 66.1514, 0.026102, 137.326
6, 2880.00000, 125.558, -30.7013, 126.276, -150.607, 126.042, 89.2237, 0, 0, 3.51432, -53.7752, 3.49432, -173.681, 3.50082, 66.1498, 0.0261901, 137.313
6, 2940.00000, 125.55, -30.7031, 126.27, -150.609, 126.035, 89.2221, 0, 0, 3.52338, -53.7769, 3.50331, -173.682, 3.50983, 66.1483, 0.026279, 137.301
6, 3000.00000, 125.543, -30.7048, 126.263, -150.61, 126.028, 89.2205, 0, 0, 3.53244, -53.7786, 3.51229, -173.684, 3.51884, 66.1467, 0.0263681, 137.288
6, 3060.00000, 125.535, -30.7065, 126.256, -150.612, 126.021, 89.219, 0, 0, 3.54143, -53.7803, 3.5212, -173.686, 3.52777, 66.1451, 0.0264566, 137.276
6, 3120.00000, 125.527, -30.7082, 126.249, -150.613, 126.014, 89.2174, 0, 0, 3.5505, -53.782, 3.53019, -173.687, 3.53679, 66.1436, 0.0265459, 137.264
6, 3180.00000, 125.519, -30.7099, 126.242, -150.615, 126.007, 89.2158, 0, 0, 3.55956, -53.7837, 3.53918, -173.689, 3.5458, 66.142, 0.0266354, 137.251
6, 3240.00000, 125.512, -30.7116, 126.236, -150.616, 125.999, 89.2143, 0, 0, 3.56855, -53.7854, 3.54809, -173.69, 3.55474, 66.1404, 0.0267243, 137.239
6, 3300.00000, 125.504, -30.7133, 126.229, -150.618, 125.992, 89.2127, 0, 0, 3.57762, -53.7872, 3.55708, -173.692, 3.56376, 66.1388, 0.0268139, 137.227
6, 3360.00000, 125.496, -30.715, 126.222, -150.619, 125.985, 89.2111, 0, 0, 3.58669, -53.7889, 3.56608, -173.693, 3.57278, 66.1373, 0.0269038, 137.214
6, 3420.00000, 125.489, -30.7167, 126.215, -150.621, 125.978, 89.2095, 0, 0, 3.59569, -53.7906, 3.57499, -173.695, 3.58172, 66.1357, 0.0269931, 137.202
6, 3480.00000, 125.481, -30.7184, 126.208, -150.623, 125.971, 89.208, 0, 0, 3.60476, -53.7923, 3.58398, -173.696, 3.59074, 66.1341, 0.0270831, 137.19
6, 3540.00000, 125.473, -30.7202, 126.202, -150.624, 125.964, 89.2064, 0, 0, 3.61383, -53.794, 3.59298, -173.698, 3.59976, 66.1326, 0.0271734, 137.178
7, 0.00000, 125.465, -30.7219, 126.195, -150.626, 125.957, 89.2048, 0, 0, 3.62283, -53.7957, 3.6019, -173.7, 3.60871, 66.131, 0.027263, 137.165
7, 60.00000, 125.458, -30.7236, 126.188, -150.627, 125.949, 89.2033, 0, 0, 3.63191, -53.7974, 3.61089, -173.701, 3.61773, 66.1294, 0.0273535, 137.153
7, 120.00000, 125.453, -30.7246, 126.184, -150.628, 125.945, 89.2024, 0, 0, 3.63711, -53.7984, 3.61605, -173.702, 3.6229, 66.1285, 0.0274071, 137.146
7, 180.00000, 125.449, -30.7255, 126.18, -150.629, 125.941, 89.2015, 0, 0, 3.64223, -53.7994, 3.62113, -173.703, 3.62799, 66.1276, 0.0274583, 137.14
7, 240.00000, 125.444, -30.7265, 126.176, -150.63, 125.937, 89.2006, 0, 0, 3.64743, -53.8004, 3.62628, -173.704, 3.63316, 66.1267, 0.0275103, 137.132
7, 300.00000, 125.44, -30.7275, 126.172, -150.631, 125.933, 89.1997, 0, 0, 3.65263, -53.8014, 3.63143, -173.705, 3.63833, 66.1258, 0.0275623, 137.125
7, 360.00000, 125.436, -30.7285, 126.168, -150.632, 125.929, 89.1988, 0, 0, 3.65775, -53.8024, 3.63651, -173.706, 3.64342, 66.1249, 0.0276136, 137.119
7, 420.00000, 125.431, -30.7295, 126.165, -150.633, 125.925, 89.1979, 0, 0, 3.66295, -53.8033, 3.64166, -173.707, 3.64859, 66.124, 0.0276657, 137.112
7, 480.00000, 125.427, -30.7304, 126.161, -150.634, 125.921, 89.197, 0, 0, 3.66815, -53.8043, 3.64682, -173.707, 3.65376, 66.1231, 0.0277178, 137.105
7, 540.00000, 125.422, -30.7314, 126.157, -150.634, 125.917, 89.1961, 0, 0, 3.67327, -53.8053, 3.65189, -173.708, 3.65885, 66.1222, 0.0277693, 137.098
7, 600.00000, 125.418, -30.7324, 126.153, -150.635, 125.913, 89.1952, 0, 0, 3.67847, -53.8063, 3.65705, -173.709, 3.66402, 66.1213, 0.0278214, 137.091
7, 660.00000, 125.414, -30.7334, 126.149, -150.636, 125.909, 89.1943, 0, 0, 3.68368, -53.8073, 3.6622, -173.71, 3.66919, 66.1204, 0.0278737, 137.084
7, 720.00000, 125.409, -30.7344, 126.145, -150.637, 125.905, 89.1934, 0, 0, 3.6888, -53.8082, 3.66728, -173.711, 3.67429, 66.1195, 0.0279253, 137.077
7, 780.00000, 125.405, -30.7353, 126.141, -150.638, 125.901, 89.1925, 0, 0, 3.694, -53.8092, 3.67244, -173.712, 3.67946, 66.1186, 0.0279776, 137.07
7, 840.00000, 125.4, -30.7363, 126.137, -150.639, 125.896, 89.1916, 0, 0, 3.69921, -53.8102, 3.67759, -173.713, 3.68463, 66.1177, 0.02803, 137.063
7, 900.00000, 125.396, -30.7373, 126.133, -150.64, 125.892, 89.1907, 0, 0, 3.70433, -53.8112, 3.68267, -173.714, 3.68972, 66.1168, 0.0280817, 137.056
7, 960.00000, 125.392, -30.7383, 126.13, -150.641, 125.888, 89.1898, 0, 0, 3.70953, -53.8122, 3.68783, -173.715, 3.6949, 66.1159, 0.0281342, 137.049
7, 1020.00000, 125.387, -30.7393, 126.126, -150.642, 125.884, 89.1889, 0, 0, 3.71474, -53.8131, 3.69299, -173.715, 3.70007, 66.115, 0.0281867, 137.042
7, 1080.00000, 125.383, -30.7402, 126.122, -150.642, 125.88, 89.188, 0, 0, 3.71986, -53.8141, 3.69807, -173.716, 3.70517, 66.1141, 0.0282385, 137.035
7, 1140.00000, 125.378, -30.7412, 126.118, -150.643, 125.876, 89.1871, 0, 0, 3.72507, -53.8151, 3.70323, -173.717, 3.71034, 66.1132, 0.0282911, 137.028
7, 1200.00000, 125.374, -30.7422, 126.114, -150.644, 125.872, 89.1862, 0, 0, 3.73027, -53.8161, 3.70838, -173.718, 3.71551, 66.1123, 0.0283438, 137.022
7, 1260.00000, 125.369, -30.7432, 126.11, -150.645, 125.868, 89.1853, 0, 0, 3.7354, -53.817, 3.71347, -173.719, 3.72061, 66.1114, 0.0283957, 137.015
7, 1320.00000, 125.365, -30.7442, 126.106, -150.646, 125.864, 89.1844, 0, 0, 3.74061, -53.818, 3.71862, -173.72, 3.72578, 66.1105, 0.0284484, 137.008
7, 1380.00000, 125.361, -30.7451, 126.102, -150.647, 125.86, 89.1835, 0, 0, 3.74581, -53.819, 3.72378, -173.721, 3.73096, 66.1096, 0.0285012, 137.001
7, 1440.00000, 125.356, -30.7461, 126.098, -150.648, 125.856, 89.1826, 0, 0, 3.75094, -53.82, 3.72887, -173.722, 3.73606, 66.1087, 0.0285533, 136.994
7, 1500.00000, 125.352, -30.7471, 126.094, -150.649, 125.852, 89.1817, 0, 0, 3.75615, -53.821, 3.73403, -173.723, 3.74123, 66.1078, 0.0286061, 136.987
7, 1560.00000, 125.347, -30.7481, 126.091, -150.65, 125.847, 89.1808, 0, 0, 3.76135, -53.822, 3.73919, -173.724, 3.74641, 66.1069, 0.028659, 136.98
7, 1620.00000, 125.343, -30.7491, 126.087, -150.651, 125.843, 89.1799, 0, 0, 3.76648, -53.8229, 3.74427, -173.724, 3.75151, 66.106, 0.0287113, 136.973
7, 1680.00000, 125.339, -30.75, 126.083, -150.651, 125.839, 89.179, 0, 0, 3.77169, -53.8239, 3.74943, -173.725, 3.75668, 66.1051, 0.0287642, 136.967
7, 1740.00000, 125.334, -30.751, 126.079, -150.652, 125.835, 89.1781, 0, 0, 3.7769, -53.8249, 3.75459, -173.726, 3.76186, 66.1042, 0.0288173, 136.96
7, 1800.00000, 125.33, -30.752, 126.075, -150.653, 125.831, 89.1772, 0, 0, 3.78203, -53.8259, 3.75968, -173.727, 3.76696, 66.1033, 0.0288696, 136.953
7, 1860.00000, 125.325, -30.753, 126.071, -150.654, 125.827, 89.1763, 0, 0, 3.78724, -53.8269, 3.76484, -173.728, 3.77214, 66.1024, 0.0289227, 136.946
7, 1920.00000, 125.321, -30.754, 126.067, -150.655, 125.823, 89.1754, 0, 0, 3.79245, -53.8278, 3.77, -173.729, 3.77732, 66.1015, 0.0289759, 136.939
7, 1980.00000, 125.316, -30.7549, 126.063, -150.656, 125.819, 89.1745, 0, 0, 3.79758, -53.8288, 3.77509, -173.73, 3.78242, 66.1006, 0.0290283, 136.932
7, 2040.00000, 125.312, -30.7559, 126.059, -150.657, 125.815, 89.1736, 0, 0, 3.80279, -53.8298, 3.78025, -173.731, 3.7876, 66.0997, 0.0290816, 136.926
7, 2100.00000, 125.308, -30.7569, 126.055, -150.658, 125.811, 89.1727, 0, 0, 3.808, -53.8308, 3.78541, -173.732, 3.79278, 66.0988, 0.0291349, 136.919
7, 2160.00000, 125.303, -30.7579, 126.052, -150.659, 125.807, 89.1718, 0, 0, 3.81314, -53.8318, 3.7905, -173.732, 3.79788, 66.0979, 0.0291875, 136.912
7, 2220.00000, 125.299, -30.7589, 126.048, -150.66, 125.802, 89.1709, 0, 0, 3.81835, -53.8327, 3.79566, -173.733, 3.80306, 66.097, 0.0292408, 136.905
7, 2280.00000, 125.294, -30.7599, 126.044, -150.66, 125.798, 89.17, 0, 0, 3.82356, -53.8337, 3.80083, -173.734, 3.80824, 66.0961, 0.0292942, 136.898
7, 2340.00000, 125.29, -30.7608, 126.04, -150.661, 125.794, 89.1691, 0, 0, 3.82869, -53.8347, 3.80591, -173.735, 3.81334, 66.0952, 0.029347, 136.891
7, 2400.00000, 125.285, -30.7618, 126.036, -150.662, 125.79, 89.1682, 0, 0, 3.8339, -53.8357, 3.81108, -173.736, 3.81852, 66.0943, 0.0294004, 136.885
7, 2460.00000, 125.281, -30.7628, 126.032, -150.663, 125.786, 89.1673, 0, 0, 3.83912, -53.8367, 3.81624, -173.737, 3.8237, 66.0934, 0.029454, 136.878
7, 2520.00000, 125.277, -30.7638, 126.028, -150.664, 125.782, 89.1664, 0, 0, 3.84425, -53.8377, 3.82133, -173.738, 3.82881, 66.0925, 0.0295069, 136.871
7, 2580.00000, 125.272, -30.7648, 126.024, -150.665, 125.778, 89.1655, 0, 0, 3.84947, -53.8386, 3.8265, -173.739, 3.83399, 66.0916, 0.0295605, 136.864
7, 2640.00000, 125.268, -30.7658, 126.02, -150.666, 125.774, 89.1646, 0, 0, 3.85468, -53.8396, 3.83166, -173.74, 3.83917, 66.0907, 0.0296142, 136.857
7, 2700.00000, 125.263, -30.7667, 126.016, -150.667, 125.77, 89.1637, 0, 0, 3.85982, -53.8406, 3.83675, -173.741, 3.84428, 66.0898, 0.0296671, 136.851
7, 2760.00000, 125.259, -30.7677, 126.013, -150.668, 125.766, 89.1628, 0, 0, 3.86503, -53.8416, 3.84192, -173.741, 3.84946, 66.0889, 0.0297209, 136.844
7, 2820.00000, 125.254, -30.7687, 126.009, -150.668, 125.762, 89.1619, 0, 0, 3.87025, -53.8426, 3.84708, -173.742, 3.85464, 66.088, 0.0297747, 136.837
7, 2880.00000, 125.25, -30.7697, 126.005, -150.669, 125.757, 89.161, 0, 0, 3.87538, -53.8435, 3.85218, -173.743, 3.85975, 66.0871, 0.0298278, 136.83
7, 2940.00000, 125.246, -30.7707, 126.001, -150.67, 125.753, 89.1601, 0, 0, 3.8806, -53.8445, 3.85734, -173.744, 3.86493, 66.0862, 0.0298817, 136.824
7, 3000.00000, 125.241, -30.7716, 125.997, -150.671, 125.749, 89.1592, 0, 0, 3.88582, -53.8455, 3.86251, -173.745, 3.87012, 66.0853, 0.0299356, 136.817
7, 3060.00000, 125.237, -30.7726, 125.993, -150.672, 125.745, 89.1583, 0, 0, 3.89095, -53.8465, 3.8676, -173.746, 3.87522, 66.0844, 0.0299889, 136.81
7, 3120.00000, 125.232, -30.7736, 125.989, -150.673, 125.741, 89.1574, 0, 0, 3.89617, -53.8475, 3.87277, -173.747, 3.88041, 66.0835, 0.0300429, 136.803
7, 3180.00000, 125.228, -30.7746, 125.985, -150.674, 125.737, 89.1565, 0, 0, 3.90139, -53.8485, 3.87794, -173.748, 3.88559, 66.0826, 0.030097, 136.797
7, 3240.00000, 125.223, -30.7756, 125.981, -150.675, 125.733, 89.1556, 0, 0, 3.90653, -53.8494, 3.88303, -173.749, 3.8907, 66.0817, 0.0301503, 136.79
7, 3300.00000, 125.219, -30.7766, 125.977, -150.676, 125.729, 89.1547, 0, 0, 3.91175, -53.8504, 3.8882, -173.75, 3.89589, 66.0808, 0.0302045, 136.783
7, 3360.00000, 125.215, -30.7775, 125.973, -150.677, 125.725, 89.1538, 0, 0, 3.91697, -53.8514, 3.89337, -173.75, 3.90107, 66.0799, 0.0302587, 136.776
7, 3420.00000, 125.21, -30.7785, 125.97, -150.677, 125.721, 89.1529, 0, 0, 3.92211, -53.8524, 3.89846, -173.751, 3.90618, 66.079, 0.0303122, 136.77
7, 3480.00000, 125.206, -30.7795, 125.966, -150.678, 125.717, 89.152, 0, 0, 3.92733, -53.8534, 3.90364, -173.752, 3.91137, 66.0781, 0.0303664, 136.763
7, 3540.00000, 125.201, -30.7805, 125.962, -150.679, 125.712, 89.1511, 0, 0, 3.93254, -53.8544, 3.90881, -173.753, 3.91656, 66.0772, 0.0304208, 136.756
8, 0.00000, 125.197, -30.7815, 125.958, -150.68, 125.708, 89.1502, 0, 0, 3.93769, -53.8553, 3.9139, -173.754, 3.92167, 66.0763, 0.0304744, 136.75
8, 60.00000, 125.192, -30.7825, 125.954, -150.681, 125.704, 89.1493, 0, 0, 3.94291, -53.8563, 3.91907, -173.755, 3.92686, 66.0754, 0.0305288, 136.743
8, 120.00000, 125.185, -30.7842, 125.947, -150.683, 125.697, 89.1477, 0, 0, 3.95202, -53.858, 3.9281, -173.756, 3.93591, 66.0738, 0.030622, 136.731
8, 180.00000, 125.177, -30.7859, 125.94, -150.684, 125.69, 89.1461, 0, 0, 3.96106, -53.8597, 3.93706, -173.758, 3.9449, 66.0723, 0.0307165, 136.719
8, 240.00000, 125.169, -30.7876, 125.933, -150.686, 125.683, 89.1445, 0, 0, 3.97018, -53.8615, 3.94609, -173.76, 3.95396, 66.0707, 0.0308119, 136.707
8, 300.00000, 125.161, -30.7893, 125.927, -150.687, 125.676, 89.1429, 0, 0, 3.9793, -53.8632, 3.95512, -173.761, 3.96302, 66.0691, 0.0309074, 136.696
8, 360.00000, 125.154, -30.7911, 125.92, -150.689, 125.668, 89.1414, 0, 0, 3.98834, -53.8649, 3.96408, -173.763, 3.97201, 66.0675, 0.0310024, 136.684
8, 420.00000, 125.146, -30.7928, 125.913, -150.69, 125.661, 89.1398, 0, 0, 3.99747, -53.8666, 3.97312, -173.764, 3.98107, 66.0659, 0.0310981, 136.672
8, 480.00000, 125.138, -30.7945, 125.906, -150.692, 125.654, 89.1382, 0, 0, 4.00659, -53.8684, 3.98216, -173.766, 3.99014, 66.0644, 0.0311941, 136.661
8, 540.00000, 125.13, -30.7962, 125.899, -150.694, 125.647, 89.1366, 0, 0, 4.01564, -53.8701, 3.99112, -173.767, 3.99913, 66.0628, 0.0312894, 136.649
8, 600.00000, 125.123, -30.798, 125.892, -150.695, 125.64, 89.135, 0, 0, 4.02476, -53.8718, 4.00016, -173.769, 4.0082, 66.0612, 0.0313856, 136.637
8, 660.00000, 125.115, -30.7997, 125.885, -150.697, 125.632, 89.1335, 0, 0, 4.03389, -53.8735, 4.0092, -173.771, 4.01727, 66.0596, 0.031482, 136.626
8, 720.00000, 125.107, -30.8014, 125.879, -150.698, 125.625, 89.1319, 0, 0, 4.04294, -53.8752, 4.01816, -173.772, 4.02627, 66.0581, 0.0315777, 136.614
8, 780.00000, 125.099, -30.8031, 125.872, -150.7, 125.618, 89.1303, 0, 0, 4.05207, -53.877, 4.02721, -173.774, 4.03534, 66.0565, 0.0316743, 136.603
8, 840.00000, 125.092, -30.8049, 125.865, -150.701, 125.611, 89.1287, 0, 0, 4.0612, -53.8787, 4.03625, -173.775, 4.04441, 66.0549, 0.0317711, 136.591
8, 900.00000, 124.951, -30.9773, 125.446, -150.753, 125.608, 89.1265, 0, 0, 4.07456, -54.0509, 4.05844, -173.826, 4.05331, 66.0526, 0.0306753, 94.4128
