hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
11, 1800.00000, 119.93, -31.2601, 124.373, -151.378, 120.968, 87.6482, 0, 0, 10.4722, -54.334, 10.2293, -174.452, 10.5172, 64.5743, 0.440051, -179.785
11, 1860.00000, 119.941, -31.2587, 124.385, -151.377, 120.979, 87.6495, 0, 0, 10.4598, -54.3326, 10.2151, -174.451, 10.5027, 64.5755, 0.440641, 180
11, 1920.00000, 119.953, -31.2573, 124.396, -151.376, 120.99, 87.6507, 0, 0, 10.4474, -54.3312, 10.201, -174.45, 10.4881, 64.5768, 0.441233, 179.785
11, 1980.00000, 119.964, -31.2559, 124.407, -151.375, 121.002, 87.652, 0, 0, 10.4351, -54.3298, 10.187, -174.448, 10.4737, 64.5781, 0.441824, 179.574
11, 2040.00000, 119.976, -31.2545, 124.418, -151.373, 121.013, 87.6532, 0, 0, 10.4227, -54.3284, 10.1729, -174.447, 10.4592, 64.5793, 0.442422, 179.362
11, 2100.00000, 119.987, -31.2531, 124.429, -151.372, 121.024, 87.6545, 0, 0, 10.4102, -54.327, 10.1588, -174.446, 10.4446, 64.5806, 0.443023, 179.152
11, 2160.00000, 119.998, -31.2517, 124.44, -151.371, 121.035, 87.6557, 0, 0, 10.3979, -54.3256, 10.1448, -174.445, 10.4302, 64.5818, 0.443622, 178.944
11, 2220.00000, 120.01, -31.2503, 124.451, -151.37, 121.046, 87.657, 0, 0, 10.3855, -54.3242, 10.1307, -174.444, 10.4157, 64.5831, 0.444229, 178.735
11, 2280.00000, 120.021, -31.2489, 124.462, -151.369, 121.057, 87.6583, 0, 0, 10.3731, -54.3228, 10.1166, -174.442, 10.4012, 64.5843, 0.444835, 178.528
11, 2340.00000, 120.033, -31.2475, 124.473, -151.367, 121.069, 87.6595, 0, 0, 10.3607, -54.3214, 10.1026, -174.441, 10.3867, 64.5856, 0.445426, 178.323
11, 2400.00000, 120.044, -31.246, 124.484, -151.366, 121.08, 87.6608, 0, 0, 10.3483, -54.3199, 10.0885, -174.44, 10.3722, 64.5869, 0.446018, 178.117
11, 2460.00000, 120.055, -31.2446, 124.496, -151.365, 121.092, 87.6621, 0, 0, 10.3358, -54.3185, 10.0744, -174.439, 10.3576, 64.5882, 0.446613, 177.912
11, 2520.00000, 120.066, -31.2432, 124.507, -151.364, 121.103, 87.6634, 0, 0, 10.3235, -54.3171, 10.0605, -174.438, 10.3432, 64.5895, 0.447206, 177.71
11, 2580.00000, 120.078, -31.2417, 124.518, -151.363, 121.115, 87.6647, 0, 0, 10.311, -54.3156, 10.0464, -174.437, 10.3286, 64.5908, 0.447797, 177.507
11, 2640.00000, 120.089, -31.2402, 124.529, -151.362, 121.127, 87.666, 0, 0, 10.2985, -54.3142, 10.0323, -174.436, 10.3141, 64.5921, 0.44839, 177.305
11, 2700.00000, 120.1, -31.2388, 124.54, -151.361, 121.138, 87.6673, 0, 0, 10.2862, -54.3127, 10.0183, -174.434, 10.2996, 64.5933, 0.448981, 177.106
11, 2760.00000, 120.112, -31.2373, 124.551, -151.359, 121.15, 87.6686, 0, 0, 10.2737, -54.3113, 10.0043, -174.433, 10.2851, 64.5946, 0.449578, 176.906
11, 2820.00000, 120.123, -31.2359, 124.562, -151.358, 121.162, 87.6699, 0, 0, 10.2612, -54.3098, 9.99018, -174.432, 10.2705, 64.5959, 0.450179, 176.707
11, 2880.00000, 120.134, -31.2344, 124.573, -151.357, 121.173, 87.6711, 0, 0, 10.2489, -54.3084, 9.97622, -174.431, 10.2561, 64.5972, 0.450776, 176.511
11, 2940.00000, 120.145, -31.233, 124.584, -151.356, 121.185, 87.6724, 0, 0, 10.2364, -54.3069, 9.96215, -174.43, 10.2416, 64.5985, 0.45138, 176.315
11, 3000.00000, 120.157, -31.2315, 124.595, -151.355, 121.197, 87.6737, 0, 0, 10.2239, -54.3054, 9.94808, -174.429, 10.227, 64.5998, 0.451987, 176.119
11, 3060.00000, 120.168, -31.2301, 124.606, -151.354, 121.208, 87.675, 0, 0, 10.2115, -54.304, 9.93413, -174.428, 10.2126, 64.6011, 0.452591, 175.927
11, 3120.00000, 120.179, -31.2286, 124.617, -151.353, 121.22, 87.6763, 0, 0, 10.199, -54.3025, 9.92007, -174.427, 10.1981, 64.6024, 0.453201, 175.733
11, 3180.00000, 120.191, -31.2272, 124.628, -151.352, 121.232, 87.6776, 0, 0, 10.1866, -54.3011, 9.90601, -174.426, 10.1835, 64.6037, 0.453814, 175.541
11, 3240.00000, 120.202, -31.2257, 124.639, -151.351, 121.243, 87.6789, 0, 0, 10.1742, -54.2996, 9.89207, -174.424, 10.1691, 64.605, 0.454423, 175.351
11, 3300.00000, 120.213, -31.2243, 124.65, -151.349, 121.255, 87.6802, 0, 0, 10.1617, -54.2982, 9.87802, -174.423, 10.1546, 64.6063, 0.455039, 175.161
11, 3360.00000, 120.224, -31.2228, 124.661, -151.348, 121.267, 87.6815, 0, 0, 10.1492, -54.2967, 9.86396, -174.422, 10.1401, 64.6076, 0.455657, 174.972
11, 3420.00000, 120.236, -31.2213, 124.672, -151.347, 121.278, 87.6828, 0, 0, 10.1368, -54.2953, 9.85003, -174.421, 10.1257, 64.6088, 0.456271, 174.786
11, 3480.00000, 120.247, -31.2199, 124.683, -151.346, 121.29, 87.684, 0, 0, 10.1243, -54.2938, 9.83599, -174.42, 10.1112, 64.6101, 0.456892, 174.598
11, 3540.00000, 120.258, -31.2184, 124.694, -151.345, 121.302, 87.6853, 0, 0, 10.1118, -54.2923, 9.82194, -174.419, 10.0966, 64.6114, 0.457515, 174.412
12, 0.00000, 120.27, -31.217, 124.705, -151.344, 121.313, 87.6866, 0, 0, 10.0994, -54.2909, 9.80802, -174.418, 10.0822, 64.6127, 0.458134, 174.229
12, 60.00000, 120.281, -31.2155, 124.716, -151.343, 121.325, 87.6879, 0, 0, 10.0869, -54.2894, 9.79398, -174.417, 10.0677, 64.614, 0.458759, 174.045
12, 120.00000, 120.274, -31.2164, 124.71, -151.343, 121.318, 87.6872, 0, 0, 10.094, -54.2903, 9.80202, -174.417, 10.076, 64.6133, 0.458402, 174.15
12, 180.00000, 120.268, -31.2172, 124.704, -151.344, 121.312, 87.6864, 0, 0, 10.1011, -54.2911, 9.80994, -174.418, 10.0842, 64.6125, 0.45805, 174.254
12, 240.00000, 120.261, -31.218, 124.697, -151.345, 121.305, 87.6857, 0, 0, 10.1083, -54.2919, 9.81798, -174.419, 10.0925, 64.6118, 0.457692, 174.36
12, 300.00000, 120.255, -31.2188, 124.691, -151.345, 121.298, 87.685, 0, 0, 10.1154, -54.2928, 9.82602, -174.419, 10.1009, 64.611, 0.457335, 174.466
12, 360.00000, 120.249, -31.2197, 124.685, -151.346, 121.292, 87.6842, 0, 0, 10.1225, -54.2936, 9.83394, -174.42, 10.109, 64.6103, 0.456984, 174.571
12, 420.00000, 120.242, -31.2205, 124.678, -151.347, 121.285, 87.6835, 0, 0, 10.1296, -54.2944, 9.84199, -174.42, 10.1174, 64.6096, 0.456628, 174.678
12, 480.00000, 120.236, -31.2213, 124.672, -151.347, 121.278, 87.6828, 0, 0, 10.1368, -54.2953, 9.85003, -174.421, 10.1257, 64.6088, 0.456272, 174.785
12, 540.00000, 120.229, -31.2222, 124.666, -151.348, 121.272, 87.682, 0, 0, 10.1438, -54.2961, 9.85796, -174.422, 10.1339, 64.6081, 0.455923, 174.891
12, 600.00000, 120.223, -31.223, 124.66, -151.348, 121.265, 87.6813, 0, 0, 10.151, -54.2969, 9.866, -174.422, 10.1422, 64.6074, 0.455568, 174.999
12, 660.00000, 120.216, -31.2238, 124.653, -151.349, 121.258, 87.6805, 0, 0, 10.1582, -54.2978, 9.87405, -174.423, 10.1505, 64.6066, 0.455214, 175.108
12, 720.00000, 120.21, -31.2247, 124.647, -151.35, 121.252, 87.6798, 0, 0, 10.1652, -54.2986, 9.88198, -174.424, 10.1587, 64.6059, 0.454866, 175.215
12, 780.00000, 120.203, -31.2255, 124.641, -151.35, 121.245, 87.6791, 0, 0, 10.1724, -54.2994, 9.89003, -174.424, 10.167, 64.6052, 0.454513, 175.324
12, 840.00000, 120.197, -31.2263, 124.634, -151.351, 121.238, 87.6783, 0, 0, 10.1795, -54.3003, 9.89808, -174.425, 10.1753, 64.6044, 0.454161, 175.433
12, 900.00000, 120.191, -31.2272, 124.628, -151.352, 121.232, 87.6776, 0, 0, 10.1866, -54.3011, 9.90601, -174.426, 10.1835, 64.6037, 0.453815, 175.541
12, 960.00000, 120.184, -31.228, 124.622, -151.352, 121.225, 87.6769, 0, 0, 10.1937, -54.3019, 9.91406, -174.426, 10.1919, 64.603, 0.453464, 175.651
12, 1020.00000, 120.178, -31.2288, 124.615, -151.353, 121.218, 87.6761, 0, 0, 10.2009, -54.3027, 9.92211, -174.427, 10.2002, 64.6022, 0.453113, 175.761
12, 1080.00000, 120.171, -31.2297, 124.609, -151.354, 121.212, 87.6754, 0, 0, 10.2079, -54.3036, 9.93005, -174.427, 10.2084, 64.6015, 0.452769, 175.87
12, 1140.00000, 120.165, -31.2305, 124.603, -151.354, 121.205, 87.6747, 0, 0, 10.2151, -54.3044, 9.9381, -174.428, 10.2167, 64.6007, 0.45242, 175.981
12, 1200.00000, 120.158, -31.2313, 124.596, -151.355, 121.198, 87.6739, 0, 0, 10.2222, -54.3052, 9.94615, -174.429, 10.225, 64.6, 0.452071, 176.093
12, 1260.00000, 120.152, -31.2321, 124.59, -151.355, 121.192, 87.6732, 0, 0, 10.2292, -54.3061, 9.95409, -174.429, 10.2332, 64.5993, 0.451729, 176.203
12, 1320.00000, 120.145, -31.233, 124.584, -151.356, 121.185, 87.6724, 0, 0, 10.2364, -54.3069, 9.96215, -174.43, 10.2416, 64.5985, 0.451382, 176.315
12, 1380.00000, 120.139, -31.2338, 124.578, -151.357, 121.178, 87.6717, 0, 0, 10.2435, -54.3077, 9.97021, -174.431, 10.2499, 64.5978, 0.451035, 176.427
12, 1440.00000, 120.133, -31.2346, 124.571, -151.357, 121.172, 87.671, 0, 0, 10.2506, -54.3086, 9.97814, -174.431, 10.2581, 64.597, 0.450695, 176.538
12, 1500.00000, 120.126, -31.2355, 124.565, -151.358, 121.165, 87.6702, 0, 0, 10.2577, -54.3094, 9.9862, -174.432, 10.2664, 64.5963, 0.450349, 176.651
12, 1560.00000, 120.12, -31.2363, 124.559, -151.359, 121.158, 87.6695, 0, 0, 10.2649, -54.3102, 9.99426, -174.433, 10.2748, 64.5956, 0.450005, 176.765
12, 1620.00000, 120.113, -31.2371, 124.552, -151.359, 121.152, 87.6687, 0, 0, 10.2719, -54.3111, 10.0022, -174.433, 10.283, 64.5948, 0.449667, 176.877
12, 1680.00000, 120.107, -31.238, 124.546, -151.36, 121.145, 87.668, 0, 0, 10.279, -54.3119, 10.0103, -174.434, 10.2913, 64.5941, 0.449324, 176.991
12, 1740.00000, 120.1, -31.2388, 124.54, -151.361, 121.138, 87.6673, 0, 0, 10.2862, -54.3127, 10.0183, -174.434, 10.2996, 64.5933, 0.448982, 177.106
12, 1800.00000, 120.094, -31.2396, 124.533, -151.361, 121.132, 87.6665, 0, 0, 10.2932, -54.3135, 10.0263, -174.435, 10.3079, 64.5926, 0.448646, 177.219
12, 1860.00000, 120.087, -31.2405, 124.527, -151.362, 121.125, 87.6658, 0, 0, 10.3004, -54.3144, 10.0343, -174.436, 10.3162, 64.5919, 0.448305, 177.334
12, 1920.00000, 120.081, -31.2413, 124.521, -151.363, 121.118, 87.665, 0, 0, 10.3075, -54.3152, 10.0424, -174.436, 10.3245, 64.5911, 0.447965, 177.45
12, 1980.00000, 120.075, -31.2421, 124.514, -151.363, 121.112, 87.6643, 0, 0, 10.3145, -54.316, 10.0504, -174.437, 10.3327, 64.5904, 0.447632, 177.564
12, 2040.00000, 120.068, -31.2429, 124.508, -151.364, 121.105, 87.6636, 0, 0, 10.3217, -54.3169, 10.0584, -174.438, 10.3411, 64.5896, 0.447293, 177.68
12, 2100.00000, 120.062, -31.2438, 124.502, -151.364, 121.098, 87.6628, 0, 0, 10.3288, -54.3177, 10.0665, -174.438, 10.3494, 64.5889, 0.446952, 177.797
12, 2160.00000, 120.055, -31.2446, 124.496, -151.365, 121.092, 87.6621, 0, 0, 10.3358, -54.3185, 10.0744, -174.439, 10.3576, 64.5882, 0.446615, 177.912
12, 2220.00000, 120.049, -31.2454, 124.489, -151.366, 121.085, 87.6614, 0, 0, 10.3429, -54.3193, 10.0825, -174.44, 10.366, 64.5874, 0.446274, 178.029
12, 2280.00000, 120.042, -31.2462, 124.483, -151.366, 121.078, 87.6606, 0, 0, 10.3501, -54.3202, 10.0906, -174.44, 10.3743, 64.5867, 0.445934, 178.147
12, 2340.00000, 120.036, -31.2471, 124.477, -151.367, 121.072, 87.6599, 0, 0, 10.3571, -54.321, 10.0985, -174.441, 10.3825, 64.586, 0.445599, 178.263
12, 2400.00000, 120.029, -31.2479, 124.47, -151.368, 121.065, 87.6592, 0, 0, 10.3642, -54.3218, 10.1066, -174.442, 10.3908, 64.5852, 0.445261, 178.381
12, 2460.00000, 120.023, -31.2487, 124.464, -151.368, 121.059, 87.6584, 0, 0, 10.3714, -54.3226, 10.1147, -174.442, 10.3992, 64.5845, 0.444919, 178.499
12, 2520.00000, 120.016, -31.2495, 124.458, -151.369, 121.052, 87.6577, 0, 0, 10.3784, -54.3234, 10.1226, -174.443, 10.4074, 64.5838, 0.44458, 178.616
12, 2580.00000, 120.01, -31.2503, 124.451, -151.37, 121.046, 87.657, 0, 0, 10.3855, -54.3242, 10.1307, -174.444, 10.4157, 64.5831, 0.444231, 178.735
12, 2640.00000, 120.003, -31.2511, 124.445, -151.37, 121.04, 87.6563, 0, 0, 10.3926, -54.325, 10.1388, -174.444, 10.424, 64.5824, 0.443883, 178.855
12, 2700.00000, 119.997, -31.2519, 124.439, -151.371, 121.033, 87.6556, 0, 0, 10.3996, -54.3258, 10.1467, -174.445, 10.4322, 64.5816, 0.443541, 178.972
12, 2760.00000, 119.99, -31.2527, 124.432, -151.372, 121.027, 87.6548, 0, 0, 10.4067, -54.3266, 10.1548, -174.446, 10.4405, 64.5809, 0.443195, 179.092
12, 2820.00000, 119.984, -31.2535, 124.426, -151.372, 121.021, 87.6541, 0, 0, 10.4139, -54.3274, 10.1629, -174.446, 10.4489, 64.5802, 0.44285, 179.213
12, 2880.00000, 119.977, -31.2543, 124.42, -151.373, 121.014, 87.6534, 0, 0, 10.4209, -54.3282, 10.1709, -174.447, 10.4571, 64.5795, 0.442511, 179.332
12, 2940.00000, 119.971, -31.2551, 124.413, -151.374, 121.008, 87.6527, 0, 0, 10.428, -54.329, 10.1789, -174.448, 10.4654, 64.5788, 0.442168, 179.453
12, 3000.00000, 119.964, -31.2559, 124.407, -151.375, 121.002, 87.652, 0, 0, 10.4351, -54.3298, 10.187, -174.448, 10.4737, 64.5781, 0.441825, 179.574
12, 3060.00000, 119.958, -31.2567, 124.4, -151.375, 120.995, 87.6513, 0, 0, 10.4421, -54.3306, 10.195, -174.449, 10.4819, 64.5773, 0.441489, 179.694
12, 3120.00000, 119.951, -31.2575, 124.394, -151.376, 120.989, 87.6505, 0, 0, 10.4492, -54.3314, 10.2031, -174.45, 10.4902, 64.5766, 0.441149, 179.817
12, 3180.00000, 119.945, -31.2583, 124.388, -151.377, 120.982, 87.6498, 0, 0, 10.4563, -54.3322, 10.2112, -174.451, 10.4986, 64.5759, 0.440809, 179.939
12, 3240.00000, 119.938, -31.2591, 124.381, -151.377, 120.976, 87.6491, 0, 0, 10.4633, -54.333, 10.2191, -174.451, 10.5068, 64.5752, 0.440476, -179.94
12, 3300.00000, 119.932, -31.2599, 124.375, -151.378, 120.97, 87.6484, 0, 0, 10.4704, -54.3338, 10.2272, -174.452, 10.5151, 64.5745, 0.440139, -179.816
12, 3360.00000, 119.925, -31.2607, 124.369, -151.379, 120.963, 87.6477, 0, 0, 10.4775, -54.3346, 10.2353, -174.453, 10.5234, 64.5738, 0.439802, -179.693
12, 3420.00000, 119.919, -31.2615, 124.362, -151.379, 120.957, 87.647, 0, 0, 10.4845, -54.3354, 10.2433, -174.453, 10.5317, 64.573, 0.439472, -179.57
12, 3480.00000, 119.912, -31.2623, 124.356, -151.38, 120.951, 87.6462, 0, 0, 10.4916, -54.3362, 10.2514, -174.454, 10.54, 64.5723, 0.439138, -179.446
12, 3540.00000, 119.905, -31.2631, 124.35, -151.381, 120.944, 87.6455, 0, 0, 10.4988, -54.337, 10.2595, -174.455, 10.5483, 64.5716, 0.438805, -179.321
13, 0.00000, 119.899, -31.2639, 124.343, -151.381, 120.938, 87.6448, 0, 0, 10.5058, -54.3378, 10.2674, -174.455, 10.5565, 64.5709, 0.438477, -179.198
13, 60.00000, 119.892, -31.2647, 124.337, -151.382, 120.932, 87.6441, 0, 0, 10.5129, -54.3386, 10.2755, -174.456, 10.5649, 64.5702, 0.438146, -179.072
13, 120.00000, 119.886, -31.2655, 124.331, -151.383, 120.925, 87.6434, 0, 0, 10.52, -54.3394, 10.2836, -174.457, 10.5732, 64.5694, 0.437817, -178.946
13, 180.00000, 119.879, -31.2663, 124.324, -151.384, 120.919, 87.6426, 0, 0, 10.527, -54.3402, 10.2916, -174.457, 10.5814, 64.5687, 0.437493, -178.821
13, 240.00000, 119.873, -31.2671, 124.318, -151.384, 120.913, 87.6419, 0, 0, 10.5341, -54.341, 10.2997, -174.458, 10.5898, 64.568, 0.437165, -178.695
13, 300.00000, 119.866, -31.2679, 124.312, -151.385, 120.906, 87.6412, 0, 0, 10.5412, -54.3418, 10.3078, -174.459, 10.5981, 64.5673, 0.436839, -178.567
13, 360.00000, 119.86, -31.2687, 124.305, -151.386, 120.9, 87.6405, 0, 0, 10.5481, -54.3426, 10.3158, -174.46, 10.6063, 64.5666, 0.436518, -178.442
13, 420.00000, 119.853, -31.2695, 124.299, -151.386, 120.894, 87.6398, 0, 0, 10.5552, -54.3434, 10.3239, -174.46, 10.6147, 64.5658, 0.436194, -178.314
13, 480.00000, 119.847, -31.2703, 124.292, -151.387, 120.887, 87.639, 0, 0, 10.5623, -54.3442, 10.332, -174.461, 10.623, 64.5651, 0.435871, -178.185
13, 540.00000, 119.84, -31.2711, 124.286, -151.388, 120.881, 87.6383, 0, 0, 10.5693, -54.345, 10.3399, -174.462, 10.6312, 64.5644, 0.435555, -178.059
13, 600.00000, 119.834, -31.2719, 124.28, -151.388, 120.874, 87.6376, 0, 0, 10.5764, -54.3458, 10.348, -174.462, 10.6396, 64.5637, 0.435234, -177.93
13, 660.00000, 119.827, -31.2727, 124.273, -151.389, 120.868, 87.6369, 0, 0, 10.5835, -54.3466, 10.3561, -174.463, 10.6479, 64.563, 0.434915, -177.8
13, 720.00000, 119.821, -31.2735, 124.267, -151.39, 120.862, 87.6362, 0, 0, 10.5905, -54.3474, 10.3641, -174.464, 10.6561, 64.5622, 0.434602, -177.672
13, 780.00000, 119.814, -31.2743, 124.261, -151.39, 120.855, 87.6354, 0, 0, 10.5976, -54.3482, 10.3722, -174.464, 10.6645, 64.5615, 0.434285, -177.542
13, 840.00000, 119.808, -31.2751, 124.254, -151.391, 120.849, 87.6347, 0, 0, 10.6047, -54.349, 10.3803, -174.465, 10.6728, 64.5608, 0.433973, -177.412
13, 900.00000, 119.801, -31.2758, 124.248, -151.392, 120.843, 87.634, 0, 0, 10.6117, -54.3498, 10.3883, -174.466, 10.681, 64.5601, 0.433671, -177.284
13, 960.00000, 119.795, -31.2766, 124.241, -151.392, 120.836, 87.6332, 0, 0, 10.6188, -54.3505, 10.3964, -174.466, 10.6894, 64.5593, 0.433365, -177.154
13, 1020.00000, 119.788, -31.2774, 124.235, -151.393, 120.83, 87.6325, 0, 0, 10.6259, -54.3513, 10.4045, -174.467, 10.6977, 64.5586, 0.433061, -177.023
13, 1080.00000, 119.782, -31.2782, 124.229, -151.394, 120.824, 87.6318, 0, 0, 10.6329, -54.3521, 10.4125, -174.468, 10.706, 64.5579, 0.432763, -176.894
13, 1140.00000, 119.776, -31.279, 124.222, -151.395, 120.817, 87.631, 0, 0, 10.64, -54.3529, 10.4206, -174.468, 10.7143, 64.5571, 0.432461, -176.763
13, 1200.00000, 119.769, -31.2798, 124.216, -151.395, 120.811, 87.6303, 0, 0, 10.6471, -54.3537, 10.4287, -174.469, 10.7227, 64.5564, 0.432161, -176.631
13, 1260.00000, 119.763, -31.2805, 124.209, -151.396, 120.805, 87.6296, 0, 0, 10.6541, -54.3544, 10.4367, -174.47, 10.7309, 64.5556, 0.431867, -176.501
13, 1320.00000, 119.756, -31.2813, 124.203, -151.397, 120.798, 87.6288, 0, 0, 10.6612, -54.3552, 10.4449, -174.471, 10.7393, 64.5549, 0.431569, -176.369
13, 1380.00000, 119.75, -31.2821, 124.197, -151.397, 120.792, 87.6281, 0, 0, 10.6683, -54.356, 10.453, -174.471, 10.7476, 64.5542, 0.431279, -176.237
13, 1440.00000, 119.744, -31.2828, 124.19, -151.398, 120.785, 87.6273, 0, 0, 10.6753, -54.3568, 10.461, -174.472, 10.7558, 64.5534, 0.430998, -176.107
13, 1500.00000, 119.737, -31.2836, 124.184, -151.399, 120.779, 87.6266, 0, 0, 10.6824, -54.3575, 10.4691, -174.473, 10.7642, 64.5527, 0.430714, -175.976
13, 1560.00000, 119.731, -31.2844, 124.177, -151.399, 120.773, 87.6258, 0, 0, 10.6895, -54.3583, 10.4772, -174.473, 10.7726, 64.5519, 0.430432, -175.843
13, 1620.00000, 119.725, -31.2851, 124.171, -151.4, 120.766, 87.6251, 0, 0, 10.6965, -54.3591, 10.4852, -174.474, 10.7808, 64.5511, 0.430155, -175.713
13, 1680.00000, 119.719, -31.2859, 124.164, -151.401, 120.76, 87.6243, 0, 0, 10.7036, -54.3598, 10.4933, -174.475, 10.7892, 64.5504, 0.429875, -175.58
13, 1740.00000, 119.712, -31.2867, 124.158, -151.401, 120.754, 87.6235, 0, 0, 10.7107, -54.3606, 10.5015, -174.475, 10.7975, 64.5496, 0.429597, -175.446
13, 1800.00000, 119.706, -31.2874, 124.151, -151.402, 120.747, 87.6228, 0, 0, 10.7177, -54.3613, 10.5095, -174.476, 10.8058, 64.5489, 0.429324, -175.315
13, 1860.00000, 119.7, -31.2882, 124.145, -151.403, 120.741, 87.622, 0, 0, 10.7248, -54.3621, 10.5176, -174.477, 10.8141, 64.5481, 0.429048, -175.181
13, 1920.00000, 119.693, -31.289, 124.138, -151.403, 120.734, 87.6213, 0, 0, 10.7319, -54.3629, 10.5257, -174.477, 10.8225, 64.5473, 0.428775, -175.046
13, 1980.00000, 119.687, -31.2897, 124.132, -151.404, 120.728, 87.6205, 0, 0, 10.7389, -54.3636, 10.5337, -174.478, 10.8307, 64.5466, 0.428506, -174.913
13, 2040.00000, 119.681, -31.2905, 124.126, -151.405, 120.722, 87.6198, 0, 0, 10.7459, -54.3644, 10.5419, -174.479, 10.8391, 64.5458, 0.428236, -174.778
13, 2100.00000, 119.675, -31.2912, 124.119, -151.405, 120.715, 87.619, 0, 0, 10.753, -54.3652, 10.55, -174.479, 10.8475, 64.5451, 0.427966, -174.642
13, 2160.00000, 119.668, -31.292, 124.113, -151.406, 120.709, 87.6182, 0, 0, 10.76, -54.3659, 10.558, -174.48, 10.8557, 64.5443, 0.427703, -174.509
13, 2220.00000, 119.662, -31.2928, 124.106, -151.407, 120.703, 87.6175, 0, 0, 10.7671, -54.3667, 10.5661, -174.481, 10.8641, 64.5436, 0.427437, -174.372
13, 2280.00000, 119.656, -31.2935, 124.1, -151.407, 120.696, 87.6167, 0, 0, 10.7742, -54.3674, 10.5743, -174.481, 10.8724, 64.5428, 0.427172, -174.236
13, 2340.00000, 119.65, -31.2943, 124.093, -151.408, 120.69, 87.616, 0, 0, 10.7812, -54.3682, 10.5823, -174.482, 10.8807, 64.5421, 0.426913, -174.101
13, 2400.00000, 119.643, -31.295, 124.087, -151.409, 120.684, 87.6152, 0, 0, 10.7883, -54.369, 10.5904, -174.483, 10.8891, 64.5413, 0.426652, -173.963
13, 2460.00000, 119.637, -31.2958, 124.08, -151.409, 120.677, 87.6144, 0, 0, 10.7954, -54.3697, 10.5986, -174.483, 10.8974, 64.5405, 0.426392, -173.825
13, 2520.00000, 119.631, -31.2966, 124.074, -151.41, 120.671, 87.6137, 0, 0, 10.8024, -54.3705, 10.6066, -174.484, 10.9057, 64.5398, 0.426138, -173.689
13, 2580.00000, 119.624, -31.2973, 124.067, -151.411, 120.665, 87.6129, 0, 0, 10.8095, -54.3712, 10.6147, -174.485, 10.9137, 64.539, 0.425712, -173.587
13, 2640.00000, 119.618, -31.2981, 124.061, -151.411, 120.658, 87.6122, 0, 0, 10.8165, -54.372, 10.6229, -174.485, 10.9209, 64.5383, 0.424819, -173.584
13, 2700.00000, 119.612, -31.2988, 124.054, -151.412, 120.652, 87.6114, 0, 0, 10.8235, -54.3727, 10.6309, -174.486, 10.928, 64.5375, 0.423937, -173.581
13, 2760.00000, 119.605, -31.2996, 124.048, -151.413, 120.646, 87.6107, 0, 0, 10.8306, -54.3735, 10.639, -174.487, 10.9351, 64.5368, 0.42304, -173.578
13, 2820.00000, 119.599, -31.3003, 124.041, -151.414, 120.64, 87.6099, 0, 0, 10.8377, -54.3742, 10.6472, -174.488, 10.9423, 64.536, 0.422141, -173.575
13, 2880.00000, 119.593, -31.301, 124.035, -151.414, 120.634, 87.6092, 0, 0, 10.8447, -54.375, 10.6552, -174.488, 10.9494, 64.5353, 0.421254, -173.572
13, 2940.00000, 119.587, -31.3018, 124.028, -151.415, 120.627, 87.6084, 0, 0, 10.8517, -54.3757, 10.6633, -174.489, 10.9565, 64.5345, 0.420352, -173.569
13, 3000.00000, 119.58, -31.3025, 124.022, -151.416, 120.621, 87.6077, 0, 0, 10.8588, -54.3765, 10.6715, -174.49, 10.9637, 64.5338, 0.419448, -173.566
13, 3060.00000, 119.574, -31.3033, 124.015, -151.416, 120.615, 87.6069, 0, 0, 10.8658, -54.3772, 10.6795, -174.49, 10.9708, 64.533, 0.418555, -173.563
13, 3120.00000, 119.568, -31.304, 124.009, -151.417, 120.609, 87.6062, 0, 0, 10.8729, -54.3779, 10.6876, -174.491, 10.9779, 64.5323, 0.417648, -173.559
13, 3180.00000, 119.561, -31.3048, 124.002, -151.418, 120.603, 87.6054, 0, 0, 10.8799, -54.3787, 10.6958, -174.492, 10.9851, 64.5315, 0.416738, -173.556
13, 3240.00000, 119.555, -31.3055, 123.996, -151.419, 120.597, 87.6047, 0, 0, 10.8869, -54.3794, 10.7038, -174.492, 10.9921, 64.5308, 0.415841, -173.553
13, 3300.00000, 119.549, -31.3062, 123.989, -151.419, 120.59, 87.6039, 0, 0, 10.894, -54.3802, 10.712, -174.493, 10.9993, 64.53, 0.414928, -173.55
13, 3360.00000, 119.542, -31.307, 123.983, -151.42, 120.584, 87.6032, 0, 0, 10.9011, -54.3809, 10.7201, -174.494, 11.0065, 64.5293, 0.414013, -173.547
13, 3420.00000, 119.536, -31.3077, 123.976, -151.421, 120.578, 87.6024, 0, 0, 10.908, -54.3816, 10.7281, -174.495, 11.0135, 64.5285, 0.41311, -173.543
13, 3480.00000, 119.53, -31.3085, 123.97, -151.421, 120.572, 87.6017, 0, 0, 10.9151, -54.3824, 10.7363, -174.495, 11.0207, 64.5278, 0.412192, -173.54
13, 3540.00000, 119.523, -31.3092, 123.963, -151.422, 120.566, 87.6009, 0, 0, 10.9222, -54.3831, 10.7445, -174.496, 11.0278, 64.527, 0.411272, -173.537
14, 0.00000, 119.517, -31.31, 123.957, -151.423, 120.559, 87.6002, 0, 0, 10.9291, -54.3839, 10.7525, -174.497, 11.0349, 64.5263, 0.410364, -173.534
