hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 2460.00000, 123.824, -30.6805, 124.19, -150.553, 124.227, 89.5052, 0, 0, 4.57318, -53.7544, 4.55968, -173.627, 4.55833, 66.4313, 0.0170002, 72.9598
5, 2520.00000, 123.82, -30.6809, 124.187, -150.554, 124.224, 89.5049, 0, 0, 4.57717, -53.7548, 4.56364, -173.628, 4.56228, 66.431, 0.0170235, 72.9889
5, 2580.00000, 123.817, -30.6813, 124.184, -150.554, 124.221, 89.5045, 0, 0, 4.58103, -53.7552, 4.56748, -173.628, 4.56613, 66.4306, 0.017046, 73.0176
5, 2640.00000, 123.813, -30.6817, 124.181, -150.554, 124.218, 89.5042, 0, 0, 4.5849, -53.7556, 4.57132, -173.628, 4.56997, 66.4303, 0.0170686, 73.046
5, 2700.00000, 123.81, -30.6821, 124.178, -150.555, 124.215, 89.5038, 0, 0, 4.58888, -53.756, 4.57528, -173.629, 4.57393, 66.4299, 0.017092, 73.0751
5, 2760.00000, 123.807, -30.6825, 124.175, -150.555, 124.212, 89.5035, 0, 0, 4.59275, -53.7564, 4.57912, -173.629, 4.57777, 66.4296, 0.0171146, 73.1037
5, 2820.00000, 123.803, -30.6829, 124.172, -150.556, 124.209, 89.5031, 0, 0, 4.59662, -53.7568, 4.58296, -173.629, 4.58162, 66.4293, 0.0171373, 73.1321
5, 2880.00000, 123.8, -30.6834, 124.169, -150.556, 124.205, 89.5028, 0, 0, 4.6006, -53.7572, 4.58691, -173.63, 4.58558, 66.4289, 0.0171607, 73.161
5, 2940.00000, 123.796, -30.6838, 124.166, -150.556, 124.202, 89.5024, 0, 0, 4.60447, -53.7577, 4.59076, -173.63, 4.58942, 66.4286, 0.0171833, 73.1896
5, 3000.00000, 123.793, -30.6842, 124.163, -150.557, 124.199, 89.5021, 0, 0, 4.60834, -53.7581, 4.5946, -173.63, 4.59327, 66.4282, 0.0172061, 73.2179
5, 3060.00000, 123.79, -30.6846, 124.16, -150.557, 124.196, 89.5017, 0, 0, 4.61232, -53.7585, 4.59856, -173.631, 4.59723, 66.4279, 0.0172295, 73.2468
5, 3120.00000, 123.786, -30.685, 124.157, -150.557, 124.193, 89.5014, 0, 0, 4.61619, -53.7589, 4.6024, -173.631, 4.60107, 66.4275, 0.0172523, 73.2753
5, 3180.00000, 123.783, -30.6854, 124.154, -150.558, 124.19, 89.5011, 0, 0, 4.62006, -53.7593, 4.60624, -173.632, 4.60492, 66.4272, 0.0172751, 73.3035
5, 3240.00000, 123.78, -30.6858, 124.151, -150.558, 124.187, 89.5007, 0, 0, 4.62404, -53.7597, 4.6102, -173.632, 4.60888, 66.4268, 0.0172986, 73.3323
5, 3300.00000, 123.776, -30.6862, 124.148, -150.558, 124.184, 89.5004, 0, 0, 4.62791, -53.7601, 4.61404, -173.632, 4.61272, 66.4265, 0.0173214, 73.3608
5, 3360.00000, 123.773, -30.6866, 124.145, -150.559, 124.181, 89.5, 0, 0, 4.63178, -53.7605, 4.61788, -173.633, 4.61657, 66.4261, 0.0173442, 73.3889
5, 3420.00000, 123.769, -30.6871, 124.142, -150.559, 124.177, 89.4997, 0, 0, 4.63577, -53.761, 4.62184, -173.633, 4.62053, 66.4258, 0.0173678, 73.4177
5, 3480.00000, 123.766, -30.6875, 124.139, -150.559, 124.174, 89.4993, 0, 0, 4.63964, -53.7614, 4.62569, -173.633, 4.62438, 66.4254, 0.0173907, 73.4461
5, 3540.00000, 123.763, -30.6879, 124.136, -150.56, 124.171, 89.499, 0, 0, 4.6435, -53.7618, 4.62953, -173.634, 4.62822, 66.4251, 0.0174136, 73.4742
6, 0.00000, 123.759, -30.6883, 124.133, -150.56, 124.168, 89.4986, 0, 0, 4.64749, -53.7622, 4.63349, -173.634, 4.63219, 66.4247, 0.0174372, 73.5028
6, 60.00000, 123.756, -30.6887, 124.13, -150.561, 124.165, 89.4983, 0, 0, 4.65136, -53.7626, 4.63733, -173.634, 4.63603, 66.4244, 0.0174602, 73.5311
6, 120.00000, 123.744, -30.6902, 124.12, -150.562, 124.154, 89.4971, 0, 0, 4.66506, -53.764, 4.65094, -173.636, 4.64965, 66.4232, 0.0175443, 73.6091
6, 180.00000, 123.732, -30.6916, 124.109, -150.563, 124.143, 89.4959, 0, 0, 4.67867, -53.7654, 4.66446, -173.637, 4.66318, 66.422, 0.0176254, 73.7073
6, 240.00000, 123.72, -30.693, 124.099, -150.564, 124.132, 89.4946, 0, 0, 4.69239, -53.7669, 4.67809, -173.638, 4.67682, 66.4208, 0.0177074, 73.8057
6, 300.00000, 123.708, -30.6945, 124.088, -150.565, 124.121, 89.4934, 0, 0, 4.70612, -53.7683, 4.69173, -173.639, 4.69047, 66.4196, 0.0177897, 73.9041
6, 360.00000, 123.697, -30.6959, 124.078, -150.567, 124.111, 89.4922, 0, 0, 4.71974, -53.7698, 4.70525, -173.641, 4.704, 66.4184, 0.0178715, 74.0016
6, 420.00000, 123.685, -30.6974, 124.067, -150.568, 124.1, 89.491, 0, 0, 4.73348, -53.7712, 4.71889, -173.642, 4.71765, 66.4172, 0.0179543, 74.0993
6, 480.00000, 123.673, -30.6988, 124.057, -150.569, 124.089, 89.4898, 0, 0, 4.74721, -53.7727, 4.73253, -173.643, 4.7313, 66.4159, 0.0180374, 74.1968
6, 540.00000, 123.661, -30.7003, 124.046, -150.57, 124.078, 89.4886, 0, 0, 4.76084, -53.7741, 4.74606, -173.644, 4.74484, 66.4147, 0.0181199, 74.2935
6, 600.00000, 123.649, -30.7017, 124.035, -150.572, 124.067, 89.4874, 0, 0, 4.77458, -53.7756, 4.75971, -173.646, 4.7585, 66.4135, 0.0182035, 74.3903
6, 660.00000, 123.637, -30.7032, 124.025, -150.573, 124.056, 89.4861, 0, 0, 4.78833, -53.777, 4.77336, -173.647, 4.77216, 66.4123, 0.0182873, 74.487
6, 720.00000, 123.625, -30.7046, 124.014, -150.574, 124.045, 89.4849, 0, 0, 4.80196, -53.7785, 4.7869, -173.648, 4.78571, 66.4111, 0.0183707, 74.5829
6, 780.00000, 123.613, -30.7061, 124.004, -150.575, 124.034, 89.4837, 0, 0, 4.81571, -53.7799, 4.80055, -173.649, 4.79938, 66.4099, 0.018455, 74.6788
6, 840.00000, 123.601, -30.7075, 123.993, -150.577, 124.023, 89.4825, 0, 0, 4.82947, -53.7814, 4.81421, -173.651, 4.81305, 66.4086, 0.0185396, 74.7748
6, 900.00000, 123.589, -30.709, 123.983, -150.578, 124.012, 89.4813, 0, 0, 4.84311, -53.7828, 4.82775, -173.652, 4.8266, 66.4074, 0.0186237, 74.8698
6, 960.00000, 123.578, -30.7104, 123.972, -150.579, 124.001, 89.4801, 0, 0, 4.85687, -53.7843, 4.84141, -173.653, 4.84027, 66.4062, 0.0187089, 74.9649
6, 1020.00000, 123.566, -30.7119, 123.962, -150.58, 123.99, 89.4788, 0, 0, 4.87063, -53.7857, 4.85508, -173.654, 4.85395, 66.405, 0.0187942, 75.06
6, 1080.00000, 123.554, -30.7133, 123.951, -150.582, 123.979, 89.4776, 0, 0, 4.88428, -53.7872, 4.86863, -173.656, 4.86751, 66.4038, 0.0188791, 75.1543
6, 1140.00000, 123.542, -30.7148, 123.941, -150.583, 123.968, 89.4764, 0, 0, 4.89805, -53.7886, 4.8823, -173.657, 4.88119, 66.4026, 0.018965, 75.2486
6, 1200.00000, 123.53, -30.7162, 123.93, -150.584, 123.957, 89.4752, 0, 0, 4.91182, -53.7901, 4.89597, -173.658, 4.89488, 66.4014, 0.0190512, 75.3428
6, 1260.00000, 123.518, -30.7177, 123.919, -150.585, 123.947, 89.474, 0, 0, 4.92547, -53.7915, 4.90953, -173.659, 4.90845, 66.4001, 0.0191368, 75.4363
6, 1320.00000, 123.506, -30.7191, 123.909, -150.587, 123.936, 89.4728, 0, 0, 4.93925, -53.793, 4.9232, -173.661, 4.92213, 66.3989, 0.0192235, 75.5297
6, 1380.00000, 123.494, -30.7206, 123.898, -150.588, 123.925, 89.4715, 0, 0, 4.95303, -53.7944, 4.93688, -173.662, 4.93583, 66.3977, 0.0193105, 75.6232
6, 1440.00000, 123.482, -30.722, 123.888, -150.589, 123.914, 89.4703, 0, 0, 4.96669, -53.7959, 4.95045, -173.663, 4.9494, 66.3965, 0.0193969, 75.7159
6, 1500.00000, 123.47, -30.7235, 123.877, -150.59, 123.903, 89.4691, 0, 0, 4.98048, -53.7973, 4.96413, -173.664, 4.9631, 66.3953, 0.0194844, 75.8085
6, 1560.00000, 123.458, -30.7249, 123.867, -150.592, 123.892, 89.4679, 0, 0, 4.99427, -53.7988, 4.97782, -173.666, 4.9768, 66.3941, 0.0195721, 75.9012
6, 1620.00000, 123.447, -30.7264, 123.856, -150.593, 123.881, 89.4667, 0, 0, 5.00794, -53.8002, 4.99139, -173.667, 4.99038, 66.3928, 0.0196593, 75.993
6, 1680.00000, 123.435, -30.7278, 123.845, -150.594, 123.87, 89.4655, 0, 0, 5.02173, -53.8017, 5.00508, -173.668, 5.00408, 66.3916, 0.0197476, 76.0849
6, 1740.00000, 123.423, -30.7293, 123.835, -150.595, 123.859, 89.4642, 0, 0, 5.03553, -53.8031, 5.01877, -173.669, 5.01779, 66.3904, 0.0198361, 76.1768
6, 1800.00000, 123.411, -30.7307, 123.824, -150.597, 123.848, 89.463, 0, 0, 5.04921, -53.8046, 5.03235, -173.671, 5.03138, 66.3892, 0.0199241, 76.2678
6, 1860.00000, 124.593, -30.5332, 125.073, -150.46, 124.924, 89.5453, 0, 0, 5.01472, -53.6075, 4.99539, -173.535, 5.00144, 66.4707, 0.0159486, 121.542
6, 1920.00000, 124.582, -30.5346, 125.063, -150.461, 124.913, 89.5441, 0, 0, 5.02812, -53.6084, 5.00878, -173.535, 5.01478, 66.4703, 0.015999, 121.196
6, 1980.00000, 124.57, -30.536, 125.053, -150.463, 124.903, 89.5429, 0, 0, 5.04167, -53.6098, 5.02221, -173.536, 5.02825, 66.4691, 0.0160875, 121.194
6, 2040.00000, 124.558, -30.5374, 125.043, -150.464, 124.892, 89.5417, 0, 0, 5.05533, -53.6113, 5.03577, -173.538, 5.04183, 66.4679, 0.0161773, 121.195
6, 2100.00000, 124.547, -30.5389, 125.032, -150.465, 124.881, 89.5405, 0, 0, 5.069, -53.6127, 5.04932, -173.539, 5.05542, 66.4667, 0.0162675, 121.196
6, 2160.00000, 124.535, -30.5403, 125.022, -150.466, 124.87, 89.5393, 0, 0, 5.08255, -53.6141, 5.06277, -173.54, 5.0689, 66.4654, 0.0163572, 121.198
6, 2220.00000, 124.523, -30.5417, 125.011, -150.467, 124.859, 89.5381, 0, 0, 5.09622, -53.6156, 5.07633, -173.541, 5.0825, 66.4642, 0.0164478, 121.199
6, 2280.00000, 124.511, -30.5432, 125.001, -150.469, 124.849, 89.5369, 0, 0, 5.1099, -53.617, 5.08989, -173.543, 5.09609, 66.463, 0.0165388, 121.2
6, 2340.00000, 124.5, -30.5446, 124.991, -150.47, 124.838, 89.5357, 0, 0, 5.12346, -53.6184, 5.10334, -173.544, 5.10958, 66.4618, 0.0166294, 121.201
6, 2400.00000, 124.488, -30.546, 124.98, -150.471, 124.827, 89.5344, 0, 0, 5.13714, -53.6199, 5.11691, -173.545, 5.12318, 66.4606, 0.0167209, 121.202
6, 2460.00000, 124.476, -30.5475, 124.97, -150.472, 124.816, 89.5332, 0, 0, 5.15082, -53.6213, 5.13048, -173.546, 5.13679, 66.4594, 0.0168127, 121.203
6, 2520.00000, 124.464, -30.5489, 124.96, -150.474, 124.805, 89.532, 0, 0, 5.16439, -53.6227, 5.14394, -173.547, 5.15028, 66.4582, 0.0169041, 121.205
6, 2580.00000, 124.453, -30.5503, 124.949, -150.475, 124.795, 89.5308, 0, 0, 5.17807, -53.6242, 5.15751, -173.549, 5.16389, 66.457, 0.0169965, 121.206
6, 2640.00000, 124.441, -30.5518, 124.939, -150.476, 124.784, 89.5296, 0, 0, 5.19176, -53.6256, 5.17109, -173.55, 5.1775, 66.4558, 0.0170892, 121.207
6, 2700.00000, 124.429, -30.5532, 124.928, -150.477, 124.773, 89.5284, 0, 0, 5.20534, -53.627, 5.18455, -173.551, 5.191, 66.4546, 0.0171814, 121.209
6, 2760.00000, 124.417, -30.5546, 124.918, -150.479, 124.762, 89.5272, 0, 0, 5.21904, -53.6285, 5.19813, -173.552, 5.20462, 66.4534, 0.0172746, 121.209
6, 2820.00000, 124.406, -30.5561, 124.908, -150.48, 124.751, 89.526, 0, 0, 5.23274, -53.6299, 5.21172, -173.554, 5.21824, 66.4521, 0.0173682, 121.211
6, 2880.00000, 124.394, -30.5575, 124.897, -150.481, 124.741, 89.5248, 0, 0, 5.24632, -53.6314, 5.22519, -173.555, 5.23174, 66.4509, 0.0174612, 121.212
6, 2940.00000, 124.382, -30.5589, 124.887, -150.482, 124.73, 89.5236, 0, 0, 5.26002, -53.6328, 5.23878, -173.556, 5.24537, 66.4497, 0.0175553, 121.213
6, 3000.00000, 124.37, -30.5604, 124.876, -150.484, 124.719, 89.5223, 0, 0, 5.27373, -53.6342, 5.25237, -173.557, 5.25899, 66.4485, 0.0176497, 121.214
6, 3060.00000, 124.359, -30.5618, 124.866, -150.485, 124.708, 89.5211, 0, 0, 5.28732, -53.6357, 5.26585, -173.559, 5.27251, 66.4473, 0.0177436, 121.216
6, 3120.00000, 124.347, -30.5633, 124.856, -150.486, 124.697, 89.5199, 0, 0, 5.30103, -53.6371, 5.27944, -173.56, 5.28614, 66.4461, 0.0178386, 121.217
6, 3180.00000, 124.335, -30.5647, 124.845, -150.487, 124.686, 89.5187, 0, 0, 5.31475, -53.6385, 5.29304, -173.561, 5.29977, 66.4449, 0.0179338, 121.218
6, 3240.00000, 124.323, -30.5661, 124.835, -150.488, 124.676, 89.5175, 0, 0, 5.32835, -53.64, 5.30653, -173.562, 5.31329, 66.4437, 0.0180286, 121.219
6, 3300.00000, 124.312, -30.5676, 124.824, -150.49, 124.665, 89.5163, 0, 0, 5.34207, -53.6414, 5.32013, -173.564, 5.32693, 66.4425, 0.0181244, 121.22
6, 3360.00000, 124.3, -30.569, 124.814, -150.491, 124.654, 89.5151, 0, 0, 5.35579, -53.6429, 5.33373, -173.565, 5.34058, 66.4413, 0.0182205, 121.222
6, 3420.00000, 124.288, -30.5704, 124.804, -150.492, 124.643, 89.5139, 0, 0, 5.3694, -53.6443, 5.34723, -173.566, 5.3541, 66.4401, 0.0183162, 121.223
6, 3480.00000, 124.276, -30.5719, 124.793, -150.493, 124.632, 89.5127, 0, 0, 5.38313, -53.6457, 5.36084, -173.567, 5.36775, 66.4388, 0.0184128, 121.224
6, 3540.00000, 124.264, -30.5733, 124.783, -150.495, 124.621, 89.5115, 0, 0, 5.39686, -53.6472, 5.37445, -173.568, 5.3814, 66.4376, 0.0185098, 121.225
7, 0.00000, 124.253, -30.5747, 124.773, -150.496, 124.611, 89.5103, 0, 0, 5.41047, -53.6486, 5.38795, -173.57, 5.39493, 66.4364, 0.0186063, 121.227
7, 60.00000, 124.241, -30.5762, 124.762, -150.497, 124.6, 89.509, 0, 0, 5.42421, -53.65, 5.40156, -173.571, 5.40859, 66.4352, 0.0187038, 121.228
7, 120.00000, 124.234, -30.577, 124.756, -150.498, 124.594, 89.5083, 0, 0, 5.43209, -53.6509, 5.40937, -173.572, 5.41642, 66.4345, 0.0187621, 121.244
7, 180.00000, 124.227, -30.5778, 124.75, -150.499, 124.587, 89.5077, 0, 0, 5.43984, -53.6517, 5.41706, -173.572, 5.42413, 66.4338, 0.0188174, 121.245
7, 240.00000, 124.221, -30.5787, 124.744, -150.499, 124.581, 89.507, 0, 0, 5.44771, -53.6525, 5.42486, -173.573, 5.43195, 66.4331, 0.0188736, 121.245
7, 300.00000, 124.214, -30.5795, 124.738, -150.5, 124.575, 89.5063, 0, 0, 5.45558, -53.6534, 5.43266, -173.574, 5.43977, 66.4324, 0.0189299, 121.246
7, 360.00000, 124.207, -30.5803, 124.732, -150.501, 124.569, 89.5056, 0, 0, 5.46333, -53.6542, 5.44034, -173.574, 5.44748, 66.4317, 0.0189855, 121.247
7, 420.00000, 124.2, -30.5811, 124.726, -150.501, 124.563, 89.5049, 0, 0, 5.47121, -53.655, 5.44814, -173.575, 5.4553, 66.431, 0.0190419, 121.247
7, 480.00000, 124.194, -30.5819, 124.72, -150.502, 124.556, 89.5042, 0, 0, 5.47908, -53.6558, 5.45595, -173.576, 5.46313, 66.4303, 0.0190985, 121.248
7, 540.00000, 124.187, -30.5828, 124.714, -150.503, 124.55, 89.5035, 0, 0, 5.48683, -53.6566, 5.46364, -173.577, 5.47084, 66.4296, 0.0191544, 121.249
7, 600.00000, 124.18, -30.5836, 124.709, -150.503, 124.544, 89.5028, 0, 0, 5.49471, -53.6575, 5.47144, -173.577, 5.47866, 66.4289, 0.0192111, 121.249
7, 660.00000, 124.174, -30.5844, 124.703, -150.504, 124.538, 89.5021, 0, 0, 5.50258, -53.6583, 5.47925, -173.578, 5.48649, 66.4283, 0.019268, 121.25
7, 720.00000, 124.167, -30.5852, 124.697, -150.505, 124.532, 89.5014, 0, 0, 5.51034, -53.6591, 5.48694, -173.579, 5.4942, 66.4276, 0.0193241, 121.251
7, 780.00000, 124.16, -30.5861, 124.691, -150.506, 124.525, 89.5007, 0, 0, 5.51822, -53.6599, 5.49474, -173.579, 5.50203, 66.4269, 0.0193811, 121.251
7, 840.00000, 124.153, -30.5869, 124.685, -150.506, 124.519, 89.5, 0, 0, 5.5261, -53.6608, 5.50255, -173.58, 5.50986, 66.4262, 0.0194383, 121.252
7, 900.00000, 124.147, -30.5877, 124.679, -150.507, 124.513, 89.4994, 0, 0, 5.53386, -53.6616, 5.51024, -173.581, 5.51757, 66.4255, 0.0194947, 121.253
7, 960.00000, 124.14, -30.5885, 124.673, -150.508, 124.507, 89.4987, 0, 0, 5.54174, -53.6624, 5.51805, -173.582, 5.5254, 66.4248, 0.019552, 121.253
7, 1020.00000, 124.133, -30.5894, 124.667, -150.508, 124.501, 89.498, 0, 0, 5.54962, -53.6632, 5.52586, -173.582, 5.53324, 66.4241, 0.0196095, 121.254
7, 1080.00000, 124.126, -30.5902, 124.661, -150.509, 124.494, 89.4973, 0, 0, 5.55738, -53.664, 5.53356, -173.583, 5.54095, 66.4234, 0.0196662, 121.255
7, 1140.00000, 124.12, -30.591, 124.655, -150.51, 124.488, 89.4966, 0, 0, 5.56526, -53.6649, 5.54137, -173.584, 5.54879, 66.4227, 0.0197238, 121.255
7, 1200.00000, 124.113, -30.5918, 124.649, -150.511, 124.482, 89.4959, 0, 0, 5.57315, -53.6657, 5.54918, -173.584, 5.55662, 66.422, 0.0197815, 121.256
7, 1260.00000, 124.106, -30.5926, 124.643, -150.511, 124.476, 89.4952, 0, 0, 5.58091, -53.6665, 5.55688, -173.585, 5.56434, 66.4213, 0.0198385, 121.257
7, 1320.00000, 124.099, -30.5935, 124.637, -150.512, 124.47, 89.4945, 0, 0, 5.5888, -53.6673, 5.56469, -173.586, 5.57218, 66.4206, 0.0198964, 121.257
7, 1380.00000, 124.093, -30.5943, 124.631, -150.513, 124.463, 89.4938, 0, 0, 5.59668, -53.6682, 5.57251, -173.587, 5.58001, 66.42, 0.0199544, 121.258
7, 1440.00000, 124.086, -30.5951, 124.625, -150.513, 124.457, 89.4931, 0, 0, 5.60445, -53.669, 5.58021, -173.587, 5.58773, 66.4193, 0.0200117, 121.259
7, 1500.00000, 124.079, -30.5959, 124.619, -150.514, 124.451, 89.4924, 0, 0, 5.61234, -53.6698, 5.58802, -173.588, 5.59557, 66.4186, 0.0200698, 121.259
7, 1560.00000, 124.072, -30.5968, 124.613, -150.515, 124.445, 89.4917, 0, 0, 5.62023, -53.6706, 5.59584, -173.589, 5.60341, 66.4179, 0.0201281, 121.26
7, 1620.00000, 124.066, -30.5976, 124.607, -150.515, 124.439, 89.4911, 0, 0, 5.628, -53.6715, 5.60354, -173.589, 5.61114, 66.4172, 0.0201857, 121.261
7, 1680.00000, 124.059, -30.5984, 124.601, -150.516, 124.432, 89.4904, 0, 0, 5.63589, -53.6723, 5.61136, -173.59, 5.61898, 66.4165, 0.0202441, 121.261
7, 1740.00000, 124.052, -30.5992, 124.595, -150.517, 124.426, 89.4897, 0, 0, 5.64378, -53.6731, 5.61918, -173.591, 5.62682, 66.4158, 0.0203027, 121.262
7, 1800.00000, 122.416, -30.4338, 124.735, -150.502, 123.074, 89.0478, 0, 0, 5.72636, -53.5063, 5.62056, -173.577, 5.69571, 65.9743, 0.142584, 167.824
7, 1860.00000, 122.408, -30.4348, 124.73, -150.503, 123.066, 89.0471, 0, 0, 5.73482, -53.5087, 5.62809, -173.577, 5.70416, 65.9732, 0.143483, 167.853
7, 1920.00000, 122.401, -30.4357, 124.724, -150.504, 123.06, 89.0464, 0, 0, 5.74284, -53.5096, 5.63589, -173.577, 5.7121, 65.9725, 0.143724, 167.844
7, 1980.00000, 122.394, -30.4365, 124.718, -150.504, 123.054, 89.0457, 0, 0, 5.75073, -53.5104, 5.64359, -173.578, 5.71993, 65.9718, 0.143957, 167.836
7, 2040.00000, 122.387, -30.4373, 124.712, -150.505, 123.047, 89.045, 0, 0, 5.75874, -53.5112, 5.6514, -173.579, 5.72787, 65.9711, 0.144193, 167.827
7, 2100.00000, 122.381, -30.4382, 124.706, -150.506, 123.041, 89.0443, 0, 0, 5.76675, -53.5121, 5.65921, -173.58, 5.73581, 65.9704, 0.144429, 167.818
7, 2160.00000, 122.374, -30.439, 124.701, -150.506, 123.034, 89.0436, 0, 0, 5.77465, -53.5129, 5.6669, -173.58, 5.74364, 65.9697, 0.144662, 167.809
7, 2220.00000, 122.367, -30.4399, 124.695, -150.507, 123.028, 89.0429, 0, 0, 5.78267, -53.5138, 5.67472, -173.581, 5.75158, 65.969, 0.144899, 167.8
7, 2280.00000, 122.36, -30.4407, 124.689, -150.508, 123.022, 89.0422, 0, 0, 5.79068, -53.5146, 5.68253, -173.582, 5.75953, 65.9683, 0.145135, 167.791
7, 2340.00000, 122.353, -30.4415, 124.683, -150.509, 123.015, 89.0415, 0, 0, 5.79858, -53.5154, 5.69023, -173.582, 5.76736, 65.9676, 0.145369, 167.783
7, 2400.00000, 122.346, -30.4424, 124.677, -150.509, 123.009, 89.0407, 0, 0, 5.8066, -53.5163, 5.69804, -173.583, 5.77531, 65.9669, 0.145606, 167.774
7, 2460.00000, 122.339, -30.4432, 124.671, -150.51, 123.002, 89.04, 0, 0, 5.81462, -53.5171, 5.70586, -173.584, 5.78325, 65.9662, 0.145843, 167.765
7, 2520.00000, 122.332, -30.4441, 124.665, -150.511, 122.996, 89.0393, 0, 0, 5.82252, -53.5179, 5.71356, -173.584, 5.79109, 65.9655, 0.146077, 167.756
7, 2580.00000, 122.325, -30.4449, 124.659, -150.511, 122.99, 89.0386, 0, 0, 5.83054, -53.5188, 5.72138, -173.585, 5.79904, 65.9648, 0.146314, 167.747
7, 2640.00000, 122.318, -30.4457, 124.653, -150.512, 122.983, 89.0379, 0, 0, 5.83856, -53.5196, 5.7292, -173.586, 5.80699, 65.9641, 0.146552, 167.738
7, 2700.00000, 122.311, -30.4466, 124.648, -150.513, 122.977, 89.0372, 0, 0, 5.84647, -53.5205, 5.7369, -173.587, 5.81482, 65.9634, 0.146786, 167.73
7, 2760.00000, 122.304, -30.4474, 124.642, -150.513, 122.971, 89.0365, 0, 0, 5.85449, -53.5213, 5.74472, -173.587, 5.82277, 65.9627, 0.147024, 167.721
7, 2820.00000, 122.297, -30.4483, 124.636, -150.514, 122.964, 89.0358, 0, 0, 5.86251, -53.5222, 5.75254, -173.588, 5.83073, 65.962, 0.147262, 167.712
7, 2880.00000, 122.29, -30.4491, 124.63, -150.515, 122.958, 89.0351, 0, 0, 5.87042, -53.523, 5.76024, -173.589, 5.83856, 65.9613, 0.147497, 167.703
7, 2940.00000, 122.284, -30.4499, 124.624, -150.516, 122.951, 89.0344, 0, 0, 5.87845, -53.5238, 5.76806, -173.589, 5.84652, 65.9605, 0.147735, 167.694
7, 3000.00000, 122.277, -30.4508, 124.618, -150.516, 122.945, 89.0337, 0, 0, 5.88648, -53.5247, 5.77589, -173.59, 5.85448, 65.9598, 0.147973, 167.686
7, 3060.00000, 122.27, -30.4516, 124.612, -150.517, 122.939, 89.033, 0, 0, 5.89439, -53.5255, 5.7836, -173.591, 5.86231, 65.9591, 0.148209, 167.677
7, 3120.00000, 122.263, -30.4525, 124.606, -150.518, 122.932, 89.0323, 0, 0, 5.90241, -53.5264, 5.79142, -173.591, 5.87027, 65.9584, 0.148447, 167.668
7, 3180.00000, 122.256, -30.4533, 124.6, -150.518, 122.926, 89.0316, 0, 0, 5.91045, -53.5272, 5.79924, -173.592, 5.87823, 65.9577, 0.148686, 167.659
7, 3240.00000, 122.249, -30.4541, 124.594, -150.519, 122.919, 89.0309, 0, 0, 5.91836, -53.528, 5.80695, -173.593, 5.88607, 65.957, 0.148922, 167.65
7, 3300.00000, 122.242, -30.455, 124.588, -150.52, 122.913, 89.0302, 0, 0, 5.92639, -53.5289, 5.81478, -173.594, 5.89403, 65.9563, 0.149161, 167.642
7, 3360.00000, 122.235, -30.4558, 124.583, -150.52, 122.907, 89.0295, 0, 0, 5.93442, -53.5297, 5.82261, -173.594, 5.902, 65.9556, 0.1494, 167.633
7, 3420.00000, 122.228, -30.4567, 124.577, -150.521, 122.9, 89.0288, 0, 0, 5.94234, -53.5306, 5.83032, -173.595, 5.90984, 65.9549, 0.149636, 167.624
7, 3480.00000, 122.221, -30.4575, 124.571, -150.522, 122.894, 89.0281, 0, 0, 5.95037, -53.5314, 5.83815, -173.596, 5.9178, 65.9542, 0.149875, 167.615
7, 3540.00000, 122.214, -30.4584, 124.565, -150.522, 122.887, 89.0274, 0, 0, 5.95841, -53.5323, 5.84598, -173.596, 5.92577, 65.9535, 0.150115, 167.606
8, 0.00000, 121.528, -30.4561, 124.602, -150.52, 122.483, 88.8006, 0, 0, 5.99942, -53.5292, 5.85183, -173.595, 5.95269, 65.7269, 0.204342, 165.577
8, 60.00000, 121.521, -30.457, 124.596, -150.521, 122.476, 88.7999, 0, 0, 6.00777, -53.5309, 5.8595, -173.595, 5.9609, 65.7261, 0.205009, 165.574
8, 120.00000, 121.508, -30.4585, 124.586, -150.522, 122.465, 88.7987, 0, 0, 6.02188, -53.5324, 5.87316, -173.596, 5.97484, 65.7249, 0.205556, 165.562
8, 180.00000, 121.496, -30.46, 124.575, -150.524, 122.454, 88.7975, 0, 0, 6.03589, -53.5339, 5.88672, -173.597, 5.98869, 65.7237, 0.206109, 165.551
8, 240.00000, 121.484, -30.4615, 124.565, -150.525, 122.443, 88.7962, 0, 0, 6.05002, -53.5354, 5.90039, -173.599, 6.00266, 65.7224, 0.206667, 165.539
8, 300.00000, 121.472, -30.463, 124.555, -150.526, 122.431, 88.795, 0, 0, 6.06415, -53.5369, 5.91407, -173.6, 6.01663, 65.7212, 0.207226, 165.528
8, 360.00000, 121.459, -30.4645, 124.545, -150.527, 122.42, 88.7938, 0, 0, 6.07817, -53.5384, 5.92763, -173.601, 6.03049, 65.72, 0.207782, 165.517
8, 420.00000, 121.447, -30.466, 124.534, -150.529, 122.409, 88.7925, 0, 0, 6.09231, -53.5399, 5.94131, -173.602, 6.04446, 65.7187, 0.208341, 165.506
8, 480.00000, 121.435, -30.4675, 124.524, -150.53, 122.397, 88.7913, 0, 0, 6.10646, -53.5414, 5.955, -173.604, 6.05844, 65.7175, 0.208902, 165.494
8, 540.00000, 121.423, -30.469, 124.514, -150.531, 122.386, 88.7901, 0, 0, 6.12049, -53.5428, 5.96857, -173.605, 6.07231, 65.7163, 0.209459, 165.483
