hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 2160.00000, 126.026, -30.7057, 126.097, -150.655, 126.154, 89.3697, 0, 0, 3.31999, -53.7796, 3.31812, -173.729, 3.31663, 66.2958, 0.00514699, 52.0213
5, 2220.00000, 126.024, -30.7061, 126.096, -150.655, 126.152, 89.3693, 0, 0, 3.32277, -53.78, 3.32089, -173.729, 3.3194, 66.2954, 0.00515233, 52.0477
5, 2280.00000, 126.022, -30.7066, 126.094, -150.655, 126.15, 89.3689, 0, 0, 3.32555, -53.7805, 3.32366, -173.729, 3.32217, 66.295, 0.00515768, 52.074
5, 2340.00000, 126.02, -30.707, 126.092, -150.656, 126.148, 89.3685, 0, 0, 3.32841, -53.7809, 3.32652, -173.73, 3.32503, 66.2946, 0.00516323, 52.101
5, 2400.00000, 126.019, -30.7075, 126.09, -150.656, 126.147, 89.368, 0, 0, 3.33119, -53.7814, 3.32929, -173.73, 3.3278, 66.2941, 0.00516857, 52.1273
5, 2460.00000, 126.017, -30.7079, 126.088, -150.657, 126.145, 89.3676, 0, 0, 3.33397, -53.7818, 3.33207, -173.731, 3.33058, 66.2937, 0.00517393, 52.1536
5, 2520.00000, 126.015, -30.7084, 126.087, -150.657, 126.143, 89.3672, 0, 0, 3.33683, -53.7822, 3.33493, -173.731, 3.33343, 66.2933, 0.00517949, 52.1805
5, 2580.00000, 126.013, -30.7088, 126.085, -150.658, 126.141, 89.3668, 0, 0, 3.33961, -53.7827, 3.3377, -173.731, 3.33621, 66.2929, 0.00518484, 52.2069
5, 2640.00000, 126.011, -30.7092, 126.083, -150.658, 126.139, 89.3663, 0, 0, 3.34239, -53.7831, 3.34047, -173.732, 3.33898, 66.2924, 0.00519022, 52.2331
5, 2700.00000, 126.009, -30.7097, 126.081, -150.658, 126.137, 89.3659, 0, 0, 3.34525, -53.7836, 3.34333, -173.732, 3.34184, 66.292, 0.00519578, 52.26
5, 2760.00000, 126.007, -30.7101, 126.079, -150.659, 126.136, 89.3655, 0, 0, 3.34803, -53.784, 3.34611, -173.733, 3.34461, 66.2916, 0.00520114, 52.2863
5, 2820.00000, 126.005, -30.7106, 126.078, -150.659, 126.134, 89.3651, 0, 0, 3.35081, -53.7845, 3.34888, -173.733, 3.34739, 66.2912, 0.00520652, 52.3126
5, 2880.00000, 126.003, -30.711, 126.076, -150.66, 126.132, 89.3646, 0, 0, 3.35367, -53.7849, 3.35174, -173.734, 3.35024, 66.2907, 0.0052121, 52.3395
5, 2940.00000, 126.001, -30.7115, 126.074, -150.66, 126.13, 89.3642, 0, 0, 3.35645, -53.7854, 3.35451, -173.734, 3.35302, 66.2903, 0.00521747, 52.3658
5, 3000.00000, 125.999, -30.7119, 126.072, -150.661, 126.128, 89.3638, 0, 0, 3.35923, -53.7858, 3.35729, -173.734, 3.35579, 66.2899, 0.00522286, 52.392
5, 3060.00000, 125.997, -30.7123, 126.07, -150.661, 126.126, 89.3634, 0, 0, 3.36209, -53.7862, 3.36015, -173.735, 3.35865, 66.2895, 0.00522845, 52.4188
5, 3120.00000, 125.995, -30.7128, 126.068, -150.661, 126.124, 89.3629, 0, 0, 3.36487, -53.7867, 3.36292, -173.735, 3.36142, 66.289, 0.00523383, 52.4451
5, 3180.00000, 125.993, -30.7132, 126.067, -150.662, 126.123, 89.3625, 0, 0, 3.36765, -53.7871, 3.36569, -173.736, 3.3642, 66.2886, 0.00523923, 52.4713
5, 3240.00000, 125.991, -30.7137, 126.065, -150.662, 126.121, 89.3621, 0, 0, 3.37051, -53.7876, 3.36855, -173.736, 3.36706, 66.2882, 0.00524482, 52.4982
5, 3300.00000, 125.99, -30.7141, 126.063, -150.663, 126.119, 89.3617, 0, 0, 3.37329, -53.788, 3.37133, -173.737, 3.36983, 66.2878, 0.00525021, 52.5244
5, 3360.00000, 125.988, -30.7146, 126.061, -150.663, 126.117, 89.3613, 0, 0, 3.37607, -53.7885, 3.3741, -173.737, 3.37261, 66.2874, 0.00525563, 52.5506
5, 3420.00000, 125.986, -30.715, 126.059, -150.664, 126.115, 89.3608, 0, 0, 3.37894, -53.7889, 3.37696, -173.737, 3.37546, 66.2869, 0.00526123, 52.5774
5, 3480.00000, 125.984, -30.7155, 126.058, -150.664, 126.113, 89.3604, 0, 0, 3.38172, -53.7893, 3.37974, -173.738, 3.37824, 66.2865, 0.00526663, 52.6037
5, 3540.00000, 125.982, -30.7159, 126.056, -150.664, 126.112, 89.36, 0, 0, 3.3845, -53.7898, 3.38251, -173.738, 3.38101, 66.2861, 0.00527205, 52.6298
6, 0.00000, 125.98, -30.7163, 126.054, -150.665, 126.11, 89.3595, 0, 0, 3.38736, -53.7902, 3.38537, -173.739, 3.38387, 66.2857, 0.00527767, 52.6566
6, 60.00000, 125.978, -30.7168, 126.052, -150.665, 126.108, 89.3591, 0, 0, 3.39014, -53.7907, 3.38815, -173.739, 3.38665, 66.2852, 0.00528308, 52.6829
6, 120.00000, 125.971, -30.7183, 126.046, -150.667, 126.101, 89.3576, 0, 0, 3.39999, -53.7922, 3.39798, -173.741, 3.39648, 66.2838, 0.00530415, 52.766
6, 180.00000, 125.964, -30.7199, 126.039, -150.668, 126.095, 89.3562, 0, 0, 3.40977, -53.7937, 3.40774, -173.742, 3.40623, 66.2823, 0.0053233, 52.8576
6, 240.00000, 125.958, -30.7214, 126.033, -150.67, 126.088, 89.3547, 0, 0, 3.41962, -53.7953, 3.41758, -173.744, 3.41608, 66.2808, 0.00534268, 52.9498
6, 300.00000, 125.951, -30.723, 126.027, -150.671, 126.082, 89.3532, 0, 0, 3.42949, -53.7968, 3.42742, -173.745, 3.42592, 66.2794, 0.00536209, 53.0421
6, 360.00000, 125.944, -30.7245, 126.02, -150.673, 126.076, 89.3517, 0, 0, 3.43926, -53.7984, 3.43718, -173.747, 3.43568, 66.2779, 0.00538134, 53.1336
6, 420.00000, 125.937, -30.7261, 126.014, -150.674, 126.069, 89.3502, 0, 0, 3.44913, -53.7999, 3.44703, -173.748, 3.44552, 66.2764, 0.00540085, 53.2256
6, 480.00000, 125.931, -30.7277, 126.008, -150.676, 126.063, 89.3487, 0, 0, 3.45899, -53.8015, 3.45688, -173.75, 3.45537, 66.2749, 0.00542038, 53.3176
6, 540.00000, 125.924, -30.7292, 126.001, -150.677, 126.056, 89.3472, 0, 0, 3.46877, -53.803, 3.46664, -173.751, 3.46513, 66.2734, 0.00543975, 53.4089
6, 600.00000, 125.917, -30.7308, 125.995, -150.679, 126.05, 89.3457, 0, 0, 3.47864, -53.8046, 3.47649, -173.753, 3.47498, 66.2719, 0.00545938, 53.5006
6, 660.00000, 125.91, -30.7323, 125.988, -150.68, 126.043, 89.3443, 0, 0, 3.4885, -53.8062, 3.48634, -173.754, 3.48482, 66.2704, 0.00547903, 53.5924
6, 720.00000, 125.903, -30.7339, 125.982, -150.682, 126.037, 89.3428, 0, 0, 3.49829, -53.8077, 3.4961, -173.756, 3.49459, 66.269, 0.00549853, 53.6834
6, 780.00000, 125.897, -30.7354, 125.976, -150.683, 126.03, 89.3413, 0, 0, 3.50816, -53.8093, 3.50596, -173.757, 3.50444, 66.2675, 0.00551829, 53.7749
6, 840.00000, 125.89, -30.737, 125.969, -150.685, 126.024, 89.3398, 0, 0, 3.51803, -53.8108, 3.51581, -173.759, 3.51429, 66.266, 0.00553806, 53.8664
6, 900.00000, 125.883, -30.7386, 125.963, -150.686, 126.017, 89.3383, 0, 0, 3.52782, -53.8124, 3.52558, -173.76, 3.52406, 66.2645, 0.00555769, 53.9572
6, 960.00000, 125.876, -30.7401, 125.957, -150.688, 126.011, 89.3368, 0, 0, 3.53769, -53.8139, 3.53543, -173.762, 3.53391, 66.263, 0.00557757, 54.0484
6, 1020.00000, 125.869, -30.7417, 125.95, -150.689, 126.004, 89.3353, 0, 0, 3.54756, -53.8155, 3.54529, -173.763, 3.54377, 66.2615, 0.00559747, 54.1396
6, 1080.00000, 125.863, -30.7432, 125.944, -150.691, 125.998, 89.3339, 0, 0, 3.55735, -53.8171, 3.55506, -173.764, 3.55354, 66.26, 0.00561722, 54.2301
6, 1140.00000, 125.856, -30.7448, 125.938, -150.692, 125.991, 89.3324, 0, 0, 3.56723, -53.8186, 3.56492, -173.766, 3.5634, 66.2585, 0.00563722, 54.3211
6, 1200.00000, 125.849, -30.7463, 125.931, -150.694, 125.985, 89.3309, 0, 0, 3.57711, -53.8202, 3.57478, -173.767, 3.57325, 66.257, 0.00565725, 54.4121
6, 1260.00000, 125.842, -30.7479, 125.925, -150.695, 125.978, 89.3294, 0, 0, 3.5869, -53.8217, 3.58455, -173.769, 3.58303, 66.2556, 0.00567713, 54.5023
6, 1320.00000, 125.836, -30.7495, 125.918, -150.697, 125.972, 89.3279, 0, 0, 3.59678, -53.8233, 3.59441, -173.77, 3.59289, 66.2541, 0.00569726, 54.593
6, 1380.00000, 125.829, -30.751, 125.912, -150.698, 125.965, 89.3264, 0, 0, 3.60666, -53.8249, 3.60428, -173.772, 3.60275, 66.2526, 0.00571742, 54.6837
6, 1440.00000, 125.822, -30.7526, 125.906, -150.7, 125.959, 89.3249, 0, 0, 3.61646, -53.8264, 3.61406, -173.773, 3.61253, 66.2511, 0.00573742, 54.7737
6, 1500.00000, 125.815, -30.7541, 125.899, -150.701, 125.952, 89.3234, 0, 0, 3.62634, -53.828, 3.62392, -173.775, 3.62239, 66.2496, 0.00575769, 54.8641
6, 1560.00000, 125.808, -30.7557, 125.893, -150.703, 125.946, 89.3219, 0, 0, 3.63622, -53.8295, 3.63378, -173.776, 3.63225, 66.2481, 0.00577797, 54.9546
6, 1620.00000, 125.802, -30.7572, 125.887, -150.704, 125.939, 89.3204, 0, 0, 3.64603, -53.8311, 3.64357, -173.778, 3.64203, 66.2466, 0.00579811, 55.0443
6, 1680.00000, 125.795, -30.7588, 125.88, -150.706, 125.933, 89.319, 0, 0, 3.65591, -53.8326, 3.65343, -173.779, 3.6519, 66.2451, 0.0058185, 55.1344
6, 1740.00000, 125.788, -30.7604, 125.874, -150.707, 125.926, 89.3175, 0, 0, 3.6658, -53.8342, 3.6633, -173.781, 3.66177, 66.2436, 0.00583892, 55.2246
6, 1800.00000, 125.781, -30.7619, 125.867, -150.709, 125.92, 89.316, 0, 0, 3.6756, -53.8358, 3.67309, -173.782, 3.67155, 66.2421, 0.00585918, 55.3141
6, 1860.00000, 126.443, -30.5721, 126.59, -150.55, 126.545, 89.4514, 0, 0, 3.66607, -53.6465, 3.6618, -173.624, 3.66314, 66.3768, 0.00355157, 121.579
6, 1920.00000, 126.437, -30.5736, 126.584, -150.551, 126.538, 89.45, 0, 0, 3.67583, -53.6475, 3.67155, -173.625, 3.67287, 66.3761, 0.00356755, 121.046
6, 1980.00000, 126.43, -30.5752, 126.578, -150.553, 126.532, 89.4485, 0, 0, 3.68558, -53.649, 3.68127, -173.627, 3.6826, 66.3747, 0.00358719, 121.043
6, 2040.00000, 126.423, -30.5767, 126.572, -150.554, 126.526, 89.447, 0, 0, 3.69541, -53.6505, 3.69109, -173.628, 3.69242, 66.3732, 0.00360717, 121.043
6, 2100.00000, 126.417, -30.5782, 126.565, -150.556, 126.519, 89.4455, 0, 0, 3.70525, -53.6521, 3.7009, -173.629, 3.70224, 66.3717, 0.00362722, 121.044
6, 2160.00000, 126.41, -30.5798, 126.559, -150.557, 126.513, 89.4441, 0, 0, 3.715, -53.6536, 3.71063, -173.631, 3.71198, 66.3702, 0.00364717, 121.045
6, 2220.00000, 126.403, -30.5813, 126.553, -150.559, 126.506, 89.4426, 0, 0, 3.72484, -53.6552, 3.72044, -173.632, 3.7218, 66.3688, 0.00366734, 121.045
6, 2280.00000, 126.396, -30.5829, 126.546, -150.56, 126.5, 89.4411, 0, 0, 3.73468, -53.6567, 3.73026, -173.634, 3.73162, 66.3673, 0.00368758, 121.046
6, 2340.00000, 126.39, -30.5844, 126.54, -150.562, 126.494, 89.4397, 0, 0, 3.74444, -53.6582, 3.73999, -173.635, 3.74136, 66.3658, 0.00370771, 121.047
6, 2400.00000, 126.383, -30.5859, 126.534, -150.563, 126.487, 89.4382, 0, 0, 3.75428, -53.6598, 3.74981, -173.637, 3.75119, 66.3644, 0.00372807, 121.047
6, 2460.00000, 126.376, -30.5875, 126.528, -150.565, 126.481, 89.4367, 0, 0, 3.76413, -53.6613, 3.75963, -173.638, 3.76102, 66.3629, 0.00374849, 121.048
6, 2520.00000, 126.37, -30.589, 126.521, -150.566, 126.474, 89.4352, 0, 0, 3.77389, -53.6628, 3.76937, -173.64, 3.77076, 66.3614, 0.00376881, 121.049
6, 2580.00000, 126.363, -30.5906, 126.515, -150.567, 126.468, 89.4338, 0, 0, 3.78373, -53.6644, 3.77919, -173.641, 3.78059, 66.3599, 0.00378936, 121.05
6, 2640.00000, 126.356, -30.5921, 126.509, -150.569, 126.462, 89.4323, 0, 0, 3.79358, -53.6659, 3.78901, -173.643, 3.79042, 66.3585, 0.00380997, 121.05
6, 2700.00000, 126.35, -30.5936, 126.503, -150.57, 126.455, 89.4308, 0, 0, 3.80334, -53.6675, 3.79875, -173.644, 3.80016, 66.357, 0.00383047, 121.051
6, 2760.00000, 126.343, -30.5952, 126.496, -150.572, 126.449, 89.4293, 0, 0, 3.81319, -53.669, 3.80857, -173.646, 3.81, 66.3555, 0.00385121, 121.052
6, 2820.00000, 126.336, -30.5967, 126.49, -150.573, 126.442, 89.4279, 0, 0, 3.82304, -53.6706, 3.8184, -173.647, 3.81983, 66.354, 0.00387201, 121.053
6, 2880.00000, 126.329, -30.5983, 126.484, -150.575, 126.436, 89.4264, 0, 0, 3.83281, -53.6721, 3.82814, -173.649, 3.82958, 66.3526, 0.0038927, 121.054
6, 2940.00000, 126.323, -30.5998, 126.477, -150.576, 126.43, 89.4249, 0, 0, 3.84266, -53.6736, 3.83796, -173.65, 3.83941, 66.3511, 0.00391363, 121.054
6, 3000.00000, 126.316, -30.6013, 126.471, -150.578, 126.423, 89.4234, 0, 0, 3.85251, -53.6752, 3.84779, -173.652, 3.84925, 66.3496, 0.00393462, 121.055
6, 3060.00000, 126.309, -30.6029, 126.465, -150.579, 126.417, 89.422, 0, 0, 3.86228, -53.6767, 3.85754, -173.653, 3.859, 66.3482, 0.0039555, 121.056
6, 3120.00000, 126.303, -30.6044, 126.458, -150.581, 126.41, 89.4205, 0, 0, 3.87214, -53.6783, 3.86737, -173.655, 3.86884, 66.3467, 0.00397661, 121.056
6, 3180.00000, 126.296, -30.606, 126.452, -150.582, 126.404, 89.419, 0, 0, 3.88199, -53.6798, 3.8772, -173.656, 3.87868, 66.3452, 0.00399779, 121.057
6, 3240.00000, 126.289, -30.6075, 126.446, -150.584, 126.397, 89.4176, 0, 0, 3.89177, -53.6813, 3.88695, -173.658, 3.88843, 66.3437, 0.00401886, 121.058
6, 3300.00000, 126.282, -30.6091, 126.44, -150.585, 126.391, 89.4161, 0, 0, 3.90163, -53.6829, 3.89678, -173.659, 3.89827, 66.3422, 0.00404016, 121.058
6, 3360.00000, 126.276, -30.6106, 126.433, -150.587, 126.385, 89.4146, 0, 0, 3.91149, -53.6844, 3.90661, -173.661, 3.90812, 66.3408, 0.00406154, 121.059
6, 3420.00000, 126.269, -30.6121, 126.427, -150.588, 126.378, 89.4131, 0, 0, 3.92126, -53.686, 3.91636, -173.662, 3.91788, 66.3393, 0.00408279, 121.06
6, 3480.00000, 126.262, -30.6137, 126.421, -150.59, 126.372, 89.4117, 0, 0, 3.93112, -53.6875, 3.9262, -173.663, 3.92772, 66.3378, 0.00410429, 121.061
6, 3540.00000, 126.256, -30.6152, 126.414, -150.591, 126.365, 89.4102, 0, 0, 3.94099, -53.6891, 3.93604, -173.665, 3.93756, 66.3363, 0.00412585, 121.061
7, 0.00000, 126.249, -30.6168, 126.408, -150.593, 126.359, 89.4087, 0, 0, 3.95077, -53.6906, 3.94579, -173.666, 3.94733, 66.3349, 0.00414729, 121.062
7, 60.00000, 126.242, -30.6183, 126.402, -150.594, 126.352, 89.4072, 0, 0, 3.96063, -53.6922, 3.95563, -173.668, 3.95717, 66.3334, 0.00416898, 121.063
7, 120.00000, 126.238, -30.6192, 126.398, -150.595, 126.349, 89.4064, 0, 0, 3.96629, -53.6931, 3.96127, -173.669, 3.96282, 66.3325, 0.0041816, 121.085
7, 180.00000, 126.234, -30.6201, 126.395, -150.596, 126.345, 89.4055, 0, 0, 3.97185, -53.694, 3.96682, -173.67, 3.96837, 66.3317, 0.0041939, 121.086
7, 240.00000, 126.231, -30.621, 126.391, -150.597, 126.341, 89.4047, 0, 0, 3.9775, -53.6948, 3.97245, -173.671, 3.97401, 66.3308, 0.00420639, 121.086
7, 300.00000, 126.227, -30.6219, 126.387, -150.598, 126.338, 89.4038, 0, 0, 3.98315, -53.6957, 3.97809, -173.671, 3.97965, 66.33, 0.0042189, 121.086
7, 360.00000, 126.223, -30.6227, 126.384, -150.598, 126.334, 89.403, 0, 0, 3.98872, -53.6966, 3.98364, -173.672, 3.98521, 66.3291, 0.00423125, 121.087
7, 420.00000, 126.219, -30.6236, 126.38, -150.599, 126.33, 89.4022, 0, 0, 3.99437, -53.6975, 3.98928, -173.673, 3.99085, 66.3283, 0.0042438, 121.087
7, 480.00000, 126.215, -30.6245, 126.377, -150.6, 126.327, 89.4013, 0, 0, 4.00002, -53.6984, 3.99492, -173.674, 3.99649, 66.3274, 0.00425638, 121.087
7, 540.00000, 126.211, -30.6254, 126.373, -150.601, 126.323, 89.4005, 0, 0, 4.00559, -53.6992, 4.00047, -173.675, 4.00205, 66.3266, 0.00426879, 121.088
7, 600.00000, 126.207, -30.6263, 126.369, -150.602, 126.319, 89.3996, 0, 0, 4.01124, -53.7001, 4.00611, -173.676, 4.00769, 66.3258, 0.00428141, 121.088
7, 660.00000, 126.204, -30.6271, 126.366, -150.603, 126.316, 89.3988, 0, 0, 4.0169, -53.701, 4.01174, -173.676, 4.01334, 66.3249, 0.00429405, 121.088
7, 720.00000, 126.2, -30.628, 126.362, -150.603, 126.312, 89.3979, 0, 0, 4.02247, -53.7019, 4.0173, -173.677, 4.01889, 66.3241, 0.00430652, 121.089
7, 780.00000, 126.196, -30.6289, 126.359, -150.604, 126.308, 89.3971, 0, 0, 4.02812, -53.7028, 4.02294, -173.678, 4.02454, 66.3232, 0.0043192, 121.089
7, 840.00000, 126.192, -30.6298, 126.355, -150.605, 126.305, 89.3962, 0, 0, 4.03377, -53.7037, 4.02857, -173.679, 4.03018, 66.3224, 0.00433191, 121.089
7, 900.00000, 126.188, -30.6307, 126.351, -150.606, 126.301, 89.3954, 0, 0, 4.03934, -53.7045, 4.03413, -173.68, 4.03574, 66.3215, 0.00434444, 121.09
7, 960.00000, 126.184, -30.6316, 126.348, -150.607, 126.297, 89.3946, 0, 0, 4.045, -53.7054, 4.03977, -173.681, 4.04138, 66.3207, 0.00435718, 121.09
7, 1020.00000, 126.181, -30.6324, 126.344, -150.608, 126.294, 89.3937, 0, 0, 4.05065, -53.7063, 4.04541, -173.682, 4.04703, 66.3198, 0.00436995, 121.091
7, 1080.00000, 126.177, -30.6333, 126.341, -150.609, 126.29, 89.3929, 0, 0, 4.05622, -53.7072, 4.05096, -173.682, 4.05259, 66.319, 0.00438255, 121.091
7, 1140.00000, 126.173, -30.6342, 126.337, -150.609, 126.286, 89.392, 0, 0, 4.06188, -53.7081, 4.0566, -173.683, 4.05823, 66.3182, 0.00439536, 121.091
7, 1200.00000, 126.169, -30.6351, 126.333, -150.61, 126.283, 89.3912, 0, 0, 4.06754, -53.709, 4.06224, -173.684, 4.06388, 66.3173, 0.00440818, 121.092
7, 1260.00000, 126.165, -30.636, 126.33, -150.611, 126.279, 89.3903, 0, 0, 4.07311, -53.7098, 4.0678, -173.685, 4.06944, 66.3165, 0.00442085, 121.093
7, 1320.00000, 126.161, -30.6369, 126.326, -150.612, 126.275, 89.3895, 0, 0, 4.07877, -53.7107, 4.07344, -173.686, 4.07509, 66.3156, 0.00443372, 121.092
7, 1380.00000, 126.157, -30.6378, 126.323, -150.613, 126.272, 89.3886, 0, 0, 4.08442, -53.7116, 4.07908, -173.687, 4.08073, 66.3148, 0.00444661, 121.093
7, 1440.00000, 126.154, -30.6386, 126.319, -150.614, 126.268, 89.3878, 0, 0, 4.09, -53.7125, 4.08464, -173.687, 4.0863, 66.3139, 0.00445933, 121.094
7, 1500.00000, 126.15, -30.6395, 126.315, -150.614, 126.264, 89.387, 0, 0, 4.09565, -53.7134, 4.09028, -173.688, 4.09194, 66.3131, 0.00447227, 121.094
7, 1560.00000, 126.146, -30.6404, 126.312, -150.615, 126.26, 89.3861, 0, 0, 4.10131, -53.7143, 4.09593, -173.689, 4.09759, 66.3122, 0.00448522, 121.094
7, 1620.00000, 126.142, -30.6413, 126.308, -150.616, 126.257, 89.3853, 0, 0, 4.10689, -53.7152, 4.10149, -173.69, 4.10315, 66.3114, 0.00449801, 121.095
7, 1680.00000, 126.138, -30.6422, 126.305, -150.617, 126.253, 89.3844, 0, 0, 4.11255, -53.716, 4.10713, -173.691, 4.1088, 66.3106, 0.00451101, 121.095
7, 1740.00000, 126.134, -30.6431, 126.301, -150.618, 126.249, 89.3836, 0, 0, 4.11821, -53.7169, 4.11277, -173.692, 4.11445, 66.3097, 0.00452403, 121.095
7, 1800.00000, 125.457, -30.6458, 126.332, -150.615, 125.848, 89.1531, 0, 0, 4.14578, -53.7189, 4.11728, -173.689, 4.13293, 66.0799, 0.0402581, 155.609
7, 1860.00000, 125.453, -30.6468, 126.328, -150.616, 125.844, 89.1522, 0, 0, 4.15162, -53.7207, 4.12285, -173.69, 4.13872, 66.0783, 0.0405398, 155.629
7, 1920.00000, 125.449, -30.6477, 126.325, -150.617, 125.84, 89.1513, 0, 0, 4.15731, -53.7216, 4.1285, -173.691, 4.1444, 66.0775, 0.0406062, 155.623
7, 1980.00000, 125.445, -30.6486, 126.321, -150.618, 125.836, 89.1505, 0, 0, 4.16292, -53.7225, 4.13405, -173.691, 4.14998, 66.0766, 0.0406701, 155.618
7, 2040.00000, 125.441, -30.6495, 126.317, -150.618, 125.832, 89.1496, 0, 0, 4.16861, -53.7234, 4.1397, -173.692, 4.15565, 66.0758, 0.0407348, 155.612
7, 2100.00000, 125.437, -30.6504, 126.314, -150.619, 125.829, 89.1488, 0, 0, 4.17431, -53.7243, 4.14534, -173.693, 4.16132, 66.0749, 0.0407996, 155.606
7, 2160.00000, 125.433, -30.6513, 126.31, -150.62, 125.825, 89.1479, 0, 0, 4.17992, -53.7252, 4.1509, -173.694, 4.16691, 66.0741, 0.0408636, 155.6
7, 2220.00000, 125.429, -30.6522, 126.307, -150.621, 125.821, 89.1471, 0, 0, 4.18562, -53.7261, 4.15655, -173.695, 4.17258, 66.0732, 0.0409284, 155.594
7, 2280.00000, 125.425, -30.6531, 126.303, -150.622, 125.817, 89.1462, 0, 0, 4.19131, -53.727, 4.16219, -173.696, 4.17825, 66.0723, 0.0409933, 155.588
7, 2340.00000, 125.421, -30.654, 126.299, -150.623, 125.814, 89.1453, 0, 0, 4.19692, -53.7279, 4.16775, -173.697, 4.18384, 66.0715, 0.0410574, 155.582
7, 2400.00000, 125.418, -30.6549, 126.296, -150.624, 125.81, 89.1445, 0, 0, 4.20262, -53.7288, 4.1734, -173.697, 4.18951, 66.0706, 0.0411223, 155.576
7, 2460.00000, 125.414, -30.6558, 126.292, -150.624, 125.806, 89.1436, 0, 0, 4.20832, -53.7297, 4.17904, -173.698, 4.19519, 66.0698, 0.0411873, 155.57
7, 2520.00000, 125.41, -30.6567, 126.289, -150.625, 125.802, 89.1428, 0, 0, 4.21393, -53.7306, 4.1846, -173.699, 4.20077, 66.0689, 0.0412515, 155.564
7, 2580.00000, 125.406, -30.6576, 126.285, -150.626, 125.799, 89.1419, 0, 0, 4.21963, -53.7315, 4.19025, -173.7, 4.20645, 66.0681, 0.0413165, 155.558
7, 2640.00000, 125.402, -30.6585, 126.282, -150.627, 125.795, 89.1411, 0, 0, 4.22533, -53.7324, 4.19589, -173.701, 4.21212, 66.0672, 0.0413816, 155.553
7, 2700.00000, 125.398, -30.6594, 126.278, -150.628, 125.791, 89.1402, 0, 0, 4.23094, -53.7333, 4.20146, -173.702, 4.21771, 66.0664, 0.0414458, 155.547
7, 2760.00000, 125.394, -30.6603, 126.274, -150.629, 125.787, 89.1394, 0, 0, 4.23664, -53.7342, 4.2071, -173.702, 4.22339, 66.0655, 0.041511, 155.541
7, 2820.00000, 125.39, -30.6612, 126.271, -150.629, 125.784, 89.1385, 0, 0, 4.24234, -53.7351, 4.21275, -173.703, 4.22906, 66.0646, 0.0415762, 155.535
7, 2880.00000, 125.386, -30.6621, 126.267, -150.63, 125.78, 89.1376, 0, 0, 4.24795, -53.736, 4.21832, -173.704, 4.23465, 66.0638, 0.0416405, 155.529
7, 2940.00000, 125.382, -30.663, 126.264, -150.631, 125.776, 89.1368, 0, 0, 4.25365, -53.7369, 4.22396, -173.705, 4.24033, 66.0629, 0.0417057, 155.523
7, 3000.00000, 125.378, -30.6639, 126.26, -150.632, 125.772, 89.1359, 0, 0, 4.25935, -53.7378, 4.22961, -173.706, 4.246, 66.0621, 0.041771, 155.517
7, 3060.00000, 125.374, -30.6648, 126.256, -150.633, 125.769, 89.1351, 0, 0, 4.26497, -53.7387, 4.23518, -173.707, 4.2516, 66.0612, 0.0418354, 155.511
7, 3120.00000, 125.37, -30.6657, 126.253, -150.634, 125.765, 89.1342, 0, 0, 4.27067, -53.7396, 4.24082, -173.708, 4.25727, 66.0604, 0.0419008, 155.505
7, 3180.00000, 125.366, -30.6666, 126.249, -150.635, 125.761, 89.1334, 0, 0, 4.27637, -53.7405, 4.24647, -173.708, 4.26295, 66.0595, 0.0419662, 155.5
7, 3240.00000, 125.363, -30.6675, 126.246, -150.635, 125.757, 89.1325, 0, 0, 4.28199, -53.7414, 4.25204, -173.709, 4.26854, 66.0586, 0.0420307, 155.494
7, 3300.00000, 125.359, -30.6684, 126.242, -150.636, 125.754, 89.1316, 0, 0, 4.28769, -53.7423, 4.25769, -173.71, 4.27422, 66.0578, 0.0420961, 155.488
7, 3360.00000, 125.355, -30.6693, 126.238, -150.637, 125.75, 89.1308, 0, 0, 4.29339, -53.7432, 4.26334, -173.711, 4.2799, 66.0569, 0.0421616, 155.482
7, 3420.00000, 125.351, -30.6702, 126.235, -150.638, 125.746, 89.1299, 0, 0, 4.29901, -53.7441, 4.26891, -173.712, 4.28549, 66.0561, 0.0422262, 155.476
7, 3480.00000, 125.347, -30.6711, 126.231, -150.639, 125.742, 89.1291, 0, 0, 4.30472, -53.745, 4.27456, -173.713, 4.29117, 66.0552, 0.0422917, 155.47
7, 3540.00000, 125.343, -30.672, 126.228, -150.64, 125.739, 89.1282, 0, 0, 4.31042, -53.7459, 4.28021, -173.714, 4.29685, 66.0544, 0.0423573, 155.464
8, 0.00000, 124.614, -30.6418, 126.255, -150.638, 125.266, 88.8859, 0, 0, 4.34107, -53.7153, 4.28477, -173.712, 4.31849, 65.8124, 0.0846545, 159.793
8, 60.00000, 124.61, -30.6428, 126.251, -150.638, 125.262, 88.885, 0, 0, 4.3469, -53.7167, 4.29038, -173.712, 4.32425, 65.8112, 0.0849014, 159.781
8, 120.00000, 124.603, -30.6444, 126.245, -150.64, 125.255, 88.8835, 0, 0, 4.35692, -53.7182, 4.30025, -173.714, 4.33421, 65.8097, 0.0851152, 159.773
8, 180.00000, 124.596, -30.646, 126.239, -150.641, 125.249, 88.882, 0, 0, 4.36686, -53.7198, 4.31003, -173.715, 4.34408, 65.8082, 0.0853304, 159.767
