hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 300.00000, 126.629, -30.7289, 126.631, -150.714, 126.655, 89.308, 0, 0, 3.26163, -53.8028, 3.26157, -173.788, 3.26096, 66.2342, 0.00213025, 16.4612
6, 360.00000, 126.624, -30.7305, 126.626, -150.716, 126.65, 89.3065, 0, 0, 3.27089, -53.8043, 3.27082, -173.789, 3.27021, 66.2327, 0.00213559, 16.5517
6, 420.00000, 126.618, -30.7321, 126.621, -150.717, 126.645, 89.3049, 0, 0, 3.28023, -53.8059, 3.28016, -173.791, 3.27955, 66.2311, 0.00214102, 16.6423
6, 480.00000, 126.613, -30.7337, 126.616, -150.719, 126.639, 89.3033, 0, 0, 3.28957, -53.8075, 3.28949, -173.793, 3.28888, 66.2295, 0.00214644, 16.7334
6, 540.00000, 126.608, -30.7353, 126.611, -150.72, 126.634, 89.3017, 0, 0, 3.29883, -53.8091, 3.29875, -173.794, 3.29814, 66.2279, 0.00215178, 16.8243
6, 600.00000, 126.603, -30.7369, 126.606, -150.722, 126.629, 89.3002, 0, 0, 3.30817, -53.8107, 3.30809, -173.796, 3.30748, 66.2264, 0.00215722, 16.9153
6, 660.00000, 126.597, -30.7385, 126.601, -150.723, 126.624, 89.2986, 0, 0, 3.31751, -53.8123, 3.31743, -173.797, 3.31681, 66.2248, 0.00216264, 17.0068
6, 720.00000, 126.592, -30.7401, 126.596, -150.725, 126.619, 89.297, 0, 0, 3.32678, -53.8139, 3.32669, -173.799, 3.32607, 66.2232, 0.00216799, 17.0981
6, 780.00000, 126.587, -30.7417, 126.591, -150.727, 126.614, 89.2955, 0, 0, 3.33612, -53.8155, 3.33603, -173.8, 3.33541, 66.2216, 0.00217343, 17.1895
6, 840.00000, 126.582, -30.7433, 126.585, -150.728, 126.609, 89.2939, 0, 0, 3.34546, -53.8171, 3.34537, -173.802, 3.34475, 66.2201, 0.00217885, 17.2814
6, 900.00000, 126.576, -30.7449, 126.58, -150.73, 126.604, 89.2923, 0, 0, 3.35473, -53.8187, 3.35463, -173.803, 3.35401, 66.2185, 0.00218421, 17.373
6, 960.00000, 126.571, -30.7465, 126.575, -150.731, 126.598, 89.2907, 0, 0, 3.36408, -53.8203, 3.36397, -173.805, 3.36335, 66.2169, 0.00218966, 17.4648
6, 1020.00000, 126.566, -30.7481, 126.57, -150.733, 126.593, 89.2892, 0, 0, 3.37342, -53.8219, 3.37331, -173.807, 3.3727, 66.2154, 0.00219509, 17.5571
6, 1080.00000, 126.561, -30.7497, 126.565, -150.734, 126.588, 89.2876, 0, 0, 3.38269, -53.8235, 3.38258, -173.808, 3.38196, 66.2138, 0.00220045, 17.6491
6, 1140.00000, 126.555, -30.7513, 126.56, -150.736, 126.583, 89.286, 0, 0, 3.39204, -53.8251, 3.39192, -173.81, 3.3913, 66.2122, 0.00220591, 17.7412
6, 1200.00000, 126.55, -30.7529, 126.555, -150.738, 126.578, 89.2844, 0, 0, 3.40139, -53.8267, 3.40127, -173.811, 3.40065, 66.2106, 0.00221135, 17.8339
6, 1260.00000, 126.545, -30.7545, 126.55, -150.739, 126.573, 89.2829, 0, 0, 3.41066, -53.8283, 3.41053, -173.813, 3.40991, 66.2091, 0.00221671, 17.9263
6, 1320.00000, 126.54, -30.7561, 126.545, -150.741, 126.568, 89.2813, 0, 0, 3.42001, -53.8299, 3.41988, -173.814, 3.41926, 66.2075, 0.00222218, 18.0188
6, 1380.00000, 126.534, -30.7577, 126.54, -150.742, 126.562, 89.2797, 0, 0, 3.42936, -53.8315, 3.42923, -173.816, 3.42861, 66.2059, 0.00222762, 18.1119
6, 1440.00000, 126.529, -30.7592, 126.535, -150.744, 126.557, 89.2782, 0, 0, 3.43864, -53.8331, 3.43849, -173.818, 3.43787, 66.2043, 0.002233, 18.2047
6, 1500.00000, 126.524, -30.7609, 126.529, -150.745, 126.552, 89.2766, 0, 0, 3.44799, -53.8347, 3.44784, -173.819, 3.44722, 66.2028, 0.00223847, 18.2975
6, 1560.00000, 126.519, -30.7625, 126.524, -150.747, 126.547, 89.275, 0, 0, 3.45735, -53.8363, 3.45719, -173.821, 3.45657, 66.2012, 0.00224392, 18.3909
6, 1620.00000, 126.513, -30.764, 126.519, -150.749, 126.542, 89.2734, 0, 0, 3.46662, -53.8379, 3.46646, -173.822, 3.46584, 66.1996, 0.00224931, 18.4841
6, 1680.00000, 126.508, -30.7656, 126.514, -150.75, 126.537, 89.2719, 0, 0, 3.47598, -53.8395, 3.47581, -173.824, 3.47519, 66.1981, 0.00225479, 18.5774
6, 1740.00000, 126.503, -30.7673, 126.509, -150.752, 126.532, 89.2703, 0, 0, 3.48533, -53.8411, 3.48517, -173.826, 3.48454, 66.1965, 0.00226025, 18.6711
6, 1800.00000, 126.498, -30.7688, 126.504, -150.753, 126.526, 89.2687, 0, 0, 3.49461, -53.8427, 3.49444, -173.827, 3.49382, 66.1949, 0.00226564, 18.7647
6, 1860.00000, 126.998, -30.5866, 127.052, -150.578, 127.035, 89.4214, 0, 0, 3.49008, -53.6612, 3.48858, -173.652, 3.48904, 66.3467, 0.00132252, 121.341
6, 1920.00000, 126.993, -30.5882, 127.047, -150.579, 127.03, 89.4199, 0, 0, 3.49933, -53.662, 3.49786, -173.653, 3.49831, 66.3461, 0.00129759, 120.602
6, 1980.00000, 126.988, -30.5897, 127.042, -150.581, 127.025, 89.4183, 0, 0, 3.50857, -53.6636, 3.50709, -173.655, 3.50754, 66.3445, 0.00130463, 120.598
6, 2040.00000, 126.983, -30.5913, 127.037, -150.582, 127.02, 89.4168, 0, 0, 3.51789, -53.6652, 3.5164, -173.656, 3.51685, 66.343, 0.001312, 120.597
6, 2100.00000, 126.977, -30.5929, 127.032, -150.584, 127.015, 89.4152, 0, 0, 3.52722, -53.6667, 3.52572, -173.658, 3.52617, 66.3414, 0.00131941, 120.596
6, 2160.00000, 126.972, -30.5945, 127.027, -150.586, 127.01, 89.4137, 0, 0, 3.53646, -53.6683, 3.53495, -173.659, 3.53541, 66.3399, 0.00132681, 120.597
6, 2220.00000, 126.967, -30.5961, 127.021, -150.587, 127.005, 89.4121, 0, 0, 3.54578, -53.6699, 3.54427, -173.661, 3.54472, 66.3383, 0.00133425, 120.596
6, 2280.00000, 126.962, -30.5976, 127.016, -150.589, 127, 89.4106, 0, 0, 3.55511, -53.6715, 3.55358, -173.662, 3.55404, 66.3368, 0.00134174, 120.595
6, 2340.00000, 126.957, -30.5992, 127.011, -150.59, 126.995, 89.409, 0, 0, 3.56435, -53.673, 3.56282, -173.664, 3.56328, 66.3352, 0.0013492, 120.595
6, 2400.00000, 126.952, -30.6008, 127.006, -150.592, 126.99, 89.4075, 0, 0, 3.57368, -53.6746, 3.57213, -173.666, 3.5726, 66.3336, 0.00135672, 120.594
6, 2460.00000, 126.946, -30.6024, 127.001, -150.593, 126.985, 89.4059, 0, 0, 3.583, -53.6762, 3.58145, -173.667, 3.58192, 66.3321, 0.00136427, 120.594
6, 2520.00000, 126.941, -30.6039, 126.996, -150.595, 126.98, 89.4044, 0, 0, 3.59225, -53.6778, 3.59069, -173.669, 3.59116, 66.3305, 0.00137182, 120.594
6, 2580.00000, 126.936, -30.6055, 126.991, -150.596, 126.975, 89.4028, 0, 0, 3.60158, -53.6794, 3.60001, -173.67, 3.60048, 66.329, 0.0013794, 120.593
6, 2640.00000, 126.931, -30.6071, 126.986, -150.598, 126.969, 89.4012, 0, 0, 3.61091, -53.6809, 3.60933, -173.672, 3.60981, 66.3274, 0.00138703, 120.592
6, 2700.00000, 126.926, -30.6087, 126.981, -150.6, 126.964, 89.3997, 0, 0, 3.62016, -53.6825, 3.61857, -173.673, 3.61905, 66.3259, 0.00139464, 120.592
6, 2760.00000, 126.92, -30.6103, 126.976, -150.601, 126.959, 89.3981, 0, 0, 3.62949, -53.6841, 3.62789, -173.675, 3.62837, 66.3243, 0.0014023, 120.591
6, 2820.00000, 126.915, -30.6118, 126.971, -150.603, 126.954, 89.3966, 0, 0, 3.63882, -53.6857, 3.63721, -173.676, 3.6377, 66.3228, 0.00141, 120.59
6, 2880.00000, 126.91, -30.6134, 126.966, -150.604, 126.949, 89.395, 0, 0, 3.64807, -53.6872, 3.64646, -173.678, 3.64695, 66.3212, 0.00141769, 120.591
6, 2940.00000, 126.905, -30.615, 126.961, -150.606, 126.944, 89.3934, 0, 0, 3.6574, -53.6888, 3.65578, -173.68, 3.65627, 66.3196, 0.00142542, 120.589
6, 3000.00000, 126.9, -30.6166, 126.956, -150.607, 126.939, 89.3919, 0, 0, 3.66673, -53.6904, 3.66511, -173.681, 3.6656, 66.3181, 0.00143319, 120.589
6, 3060.00000, 126.894, -30.6182, 126.951, -150.609, 126.934, 89.3903, 0, 0, 3.67599, -53.692, 3.67435, -173.683, 3.67485, 66.3165, 0.00144095, 120.589
6, 3120.00000, 126.889, -30.6197, 126.946, -150.61, 126.929, 89.3888, 0, 0, 3.68532, -53.6936, 3.68368, -173.684, 3.68418, 66.315, 0.00144875, 120.588
6, 3180.00000, 126.884, -30.6213, 126.941, -150.612, 126.924, 89.3872, 0, 0, 3.69466, -53.6952, 3.693, -173.686, 3.69351, 66.3134, 0.0014566, 120.587
6, 3240.00000, 126.879, -30.6229, 126.936, -150.613, 126.919, 89.3857, 0, 0, 3.70391, -53.6967, 3.70225, -173.687, 3.70276, 66.3119, 0.00146444, 120.588
6, 3300.00000, 126.874, -30.6245, 126.931, -150.615, 126.914, 89.3841, 0, 0, 3.71325, -53.6983, 3.71158, -173.689, 3.71209, 66.3103, 0.00147231, 120.586
6, 3360.00000, 126.868, -30.6261, 126.926, -150.617, 126.908, 89.3825, 0, 0, 3.72259, -53.6999, 3.72091, -173.69, 3.72142, 66.3087, 0.00148024, 120.586
6, 3420.00000, 126.863, -30.6276, 126.921, -150.618, 126.903, 89.381, 0, 0, 3.73185, -53.7015, 3.73016, -173.692, 3.73067, 66.3072, 0.00148814, 120.586
6, 3480.00000, 126.858, -30.6292, 126.916, -150.62, 126.898, 89.3794, 0, 0, 3.74119, -53.7031, 3.73949, -173.694, 3.74, 66.3056, 0.00149609, 120.585
6, 3540.00000, 126.853, -30.6308, 126.911, -150.621, 126.893, 89.3779, 0, 0, 3.75053, -53.7046, 3.74882, -173.695, 3.74934, 66.3041, 0.00150409, 120.584
7, 0.00000, 126.848, -30.6324, 126.906, -150.623, 126.888, 89.3763, 0, 0, 3.75979, -53.7062, 3.75807, -173.697, 3.75859, 66.3025, 0.00151207, 120.584
7, 60.00000, 126.842, -30.634, 126.901, -150.624, 126.883, 89.3747, 0, 0, 3.76913, -53.7078, 3.76741, -173.698, 3.76793, 66.3009, 0.00152009, 120.583
7, 120.00000, 126.839, -30.6349, 126.898, -150.625, 126.88, 89.3738, 0, 0, 3.77449, -53.7088, 3.77275, -173.699, 3.77328, 66.3, 0.00152596, 120.626
7, 180.00000, 126.836, -30.6358, 126.895, -150.626, 126.877, 89.373, 0, 0, 3.77976, -53.7097, 3.77802, -173.7, 3.77855, 66.2991, 0.00153056, 120.627
7, 240.00000, 126.834, -30.6367, 126.892, -150.627, 126.874, 89.3721, 0, 0, 3.78511, -53.7106, 3.78337, -173.701, 3.78389, 66.2982, 0.00153517, 120.626
7, 300.00000, 126.831, -30.6376, 126.889, -150.628, 126.871, 89.3712, 0, 0, 3.79046, -53.7115, 3.78871, -173.702, 3.78924, 66.2973, 0.00153982, 120.625
7, 360.00000, 126.828, -30.6385, 126.886, -150.629, 126.868, 89.3703, 0, 0, 3.79573, -53.7124, 3.79398, -173.703, 3.79451, 66.2964, 0.00154443, 120.626
7, 420.00000, 126.825, -30.6394, 126.883, -150.63, 126.866, 89.3694, 0, 0, 3.80108, -53.7133, 3.79932, -173.704, 3.79985, 66.2955, 0.00154906, 120.624
7, 480.00000, 126.822, -30.6403, 126.88, -150.631, 126.863, 89.3685, 0, 0, 3.80643, -53.7142, 3.80467, -173.704, 3.8052, 66.2946, 0.00155373, 120.624
7, 540.00000, 126.819, -30.6412, 126.878, -150.632, 126.86, 89.3676, 0, 0, 3.8117, -53.7151, 3.80994, -173.705, 3.81047, 66.2938, 0.00155837, 120.624
7, 600.00000, 126.816, -30.6421, 126.875, -150.632, 126.857, 89.3667, 0, 0, 3.81706, -53.716, 3.81528, -173.706, 3.81582, 66.2929, 0.00156303, 120.623
7, 660.00000, 126.813, -30.643, 126.872, -150.633, 126.854, 89.3658, 0, 0, 3.82241, -53.7169, 3.82063, -173.707, 3.82117, 66.292, 0.00156772, 120.623
7, 720.00000, 126.81, -30.6439, 126.869, -150.634, 126.851, 89.3649, 0, 0, 3.82768, -53.7178, 3.8259, -173.708, 3.82644, 66.2911, 0.00157238, 120.623
7, 780.00000, 126.807, -30.6448, 126.866, -150.635, 126.848, 89.364, 0, 0, 3.83303, -53.7187, 3.83124, -173.709, 3.83179, 66.2902, 0.00157707, 120.622
7, 840.00000, 126.804, -30.6457, 126.863, -150.636, 126.845, 89.3632, 0, 0, 3.83839, -53.7196, 3.83659, -173.71, 3.83714, 66.2893, 0.00158179, 120.622
7, 900.00000, 126.801, -30.6466, 126.86, -150.637, 126.842, 89.3623, 0, 0, 3.84366, -53.7205, 3.84186, -173.711, 3.84241, 66.2884, 0.00158647, 120.622
7, 960.00000, 126.798, -30.6476, 126.857, -150.638, 126.839, 89.3614, 0, 0, 3.84901, -53.7214, 3.84721, -173.712, 3.84775, 66.2875, 0.00159118, 120.621
7, 1020.00000, 126.795, -30.6485, 126.854, -150.639, 126.836, 89.3605, 0, 0, 3.85437, -53.7223, 3.85256, -173.712, 3.85311, 66.2866, 0.00159592, 120.621
7, 1080.00000, 126.792, -30.6494, 126.852, -150.64, 126.833, 89.3596, 0, 0, 3.85964, -53.7232, 3.85783, -173.713, 3.85838, 66.2857, 0.00160063, 120.621
7, 1140.00000, 126.789, -30.6503, 126.849, -150.64, 126.831, 89.3587, 0, 0, 3.865, -53.7241, 3.86318, -173.714, 3.86373, 66.2848, 0.00160536, 120.62
7, 1200.00000, 126.786, -30.6512, 126.846, -150.641, 126.828, 89.3578, 0, 0, 3.87035, -53.725, 3.86852, -173.715, 3.86908, 66.2839, 0.00161013, 120.619
7, 1260.00000, 126.783, -30.6521, 126.843, -150.642, 126.825, 89.3569, 0, 0, 3.87563, -53.7259, 3.87379, -173.716, 3.87435, 66.2831, 0.00161486, 120.62
7, 1320.00000, 126.78, -30.653, 126.84, -150.643, 126.822, 89.356, 0, 0, 3.88098, -53.7269, 3.87914, -173.717, 3.8797, 66.2822, 0.00161962, 120.619
7, 1380.00000, 126.777, -30.6539, 126.837, -150.644, 126.819, 89.3551, 0, 0, 3.88634, -53.7278, 3.88449, -173.718, 3.88505, 66.2813, 0.00162442, 120.618
7, 1440.00000, 126.774, -30.6548, 126.834, -150.645, 126.816, 89.3542, 0, 0, 3.89161, -53.7287, 3.88977, -173.719, 3.89032, 66.2804, 0.00162917, 120.619
7, 1500.00000, 126.771, -30.6557, 126.831, -150.646, 126.813, 89.3533, 0, 0, 3.89697, -53.7296, 3.89512, -173.72, 3.89568, 66.2795, 0.00163396, 120.617
7, 1560.00000, 126.768, -30.6566, 126.828, -150.647, 126.81, 89.3524, 0, 0, 3.90232, -53.7305, 3.90047, -173.721, 3.90103, 66.2786, 0.00163877, 120.617
7, 1620.00000, 126.765, -30.6575, 126.826, -150.648, 126.807, 89.3516, 0, 0, 3.9076, -53.7314, 3.90574, -173.721, 3.9063, 66.2777, 0.00164355, 120.617
7, 1680.00000, 126.762, -30.6584, 126.823, -150.648, 126.804, 89.3507, 0, 0, 3.91296, -53.7323, 3.91109, -173.722, 3.91165, 66.2768, 0.00164836, 120.616
7, 1740.00000, 126.759, -30.6593, 126.82, -150.649, 126.801, 89.3498, 0, 0, 3.91831, -53.7332, 3.91644, -173.723, 3.91701, 66.2759, 0.0016532, 120.616
7, 1800.00000, 126.757, -30.6606, 126.685, -150.822, 126.395, 89.3021, 0, 0, 3.92357, -53.7345, 3.92575, -173.896, 3.93472, 66.229, 0.0202283, -99.7482
7, 1860.00000, 126.754, -30.6615, 126.682, -150.823, 126.392, 89.3011, 0, 0, 3.92893, -53.7354, 3.93115, -173.897, 3.94019, 66.2272, 0.0203663, -99.837
7, 1920.00000, 126.751, -30.6625, 126.679, -150.824, 126.389, 89.3002, 0, 0, 3.93429, -53.7363, 3.93651, -173.898, 3.94556, 66.2263, 0.0203945, -99.8432
7, 1980.00000, 126.748, -30.6634, 126.676, -150.825, 126.386, 89.2993, 0, 0, 3.93957, -53.7372, 3.94179, -173.899, 3.95086, 66.2254, 0.0204215, -99.8488
7, 2040.00000, 126.745, -30.6643, 126.673, -150.826, 126.383, 89.2984, 0, 0, 3.94493, -53.7381, 3.94715, -173.9, 3.95623, 66.2245, 0.020449, -99.8542
7, 2100.00000, 126.742, -30.6652, 126.67, -150.827, 126.38, 89.2974, 0, 0, 3.95029, -53.739, 3.95251, -173.901, 3.9616, 66.2236, 0.0204764, -99.8598
7, 2160.00000, 126.739, -30.6661, 126.668, -150.828, 126.377, 89.2966, 0, 0, 3.95557, -53.7399, 3.95779, -173.902, 3.9669, 66.2227, 0.0205034, -99.8654
7, 2220.00000, 126.736, -30.667, 126.665, -150.829, 126.374, 89.2956, 0, 0, 3.96092, -53.7409, 3.96315, -173.903, 3.97227, 66.2218, 0.0205309, -99.8708
7, 2280.00000, 126.733, -30.6679, 126.662, -150.83, 126.371, 89.2947, 0, 0, 3.96628, -53.7418, 3.96851, -173.904, 3.97764, 66.2209, 0.0205583, -99.8764
7, 2340.00000, 126.73, -30.6688, 126.659, -150.831, 126.368, 89.2938, 0, 0, 3.97156, -53.7427, 3.97379, -173.904, 3.98294, 66.22, 0.0205854, -99.882
7, 2400.00000, 126.727, -30.6697, 126.656, -150.832, 126.365, 89.2929, 0, 0, 3.97692, -53.7436, 3.97915, -173.905, 3.98831, 66.2191, 0.0206128, -99.8874
7, 2460.00000, 126.724, -30.6706, 126.653, -150.832, 126.362, 89.292, 0, 0, 3.98228, -53.7445, 3.98451, -173.906, 3.99369, 66.2182, 0.0206402, -99.893
7, 2520.00000, 126.721, -30.6715, 126.65, -150.833, 126.359, 89.2911, 0, 0, 3.98756, -53.7454, 3.9898, -173.907, 3.99898, 66.2173, 0.0206673, -99.8986
7, 2580.00000, 126.718, -30.6724, 126.647, -150.834, 126.356, 89.2902, 0, 0, 3.99292, -53.7463, 3.99516, -173.908, 4.00436, 66.2164, 0.0206947, -99.9041
7, 2640.00000, 126.715, -30.6733, 126.644, -150.835, 126.353, 89.2893, 0, 0, 3.99828, -53.7472, 4.00052, -173.909, 4.00973, 66.2154, 0.0207222, -99.9097
7, 2700.00000, 126.712, -30.6742, 126.641, -150.836, 126.35, 89.2884, 0, 0, 4.00357, -53.7481, 4.0058, -173.91, 4.01503, 66.2145, 0.0207492, -99.9152
7, 2760.00000, 126.709, -30.6752, 126.638, -150.837, 126.347, 89.2875, 0, 0, 4.00893, -53.749, 4.01116, -173.911, 4.0204, 66.2136, 0.0207767, -99.9207
7, 2820.00000, 126.706, -30.6761, 126.635, -150.838, 126.344, 89.2866, 0, 0, 4.01429, -53.7499, 4.01653, -173.912, 4.02578, 66.2127, 0.0208041, -99.9263
7, 2880.00000, 126.703, -30.677, 126.632, -150.839, 126.341, 89.2857, 0, 0, 4.01957, -53.7508, 4.02181, -173.913, 4.03108, 66.2118, 0.0208312, -99.9319
7, 2940.00000, 126.7, -30.6779, 126.63, -150.84, 126.338, 89.2848, 0, 0, 4.02493, -53.7518, 4.02717, -173.914, 4.03645, 66.2109, 0.0208586, -99.9374
7, 3000.00000, 126.697, -30.6788, 126.627, -150.841, 126.335, 89.2839, 0, 0, 4.0303, -53.7527, 4.03254, -173.914, 4.04183, 66.21, 0.020886, -99.943
7, 3060.00000, 126.694, -30.6797, 126.624, -150.841, 126.332, 89.283, 0, 0, 4.03558, -53.7536, 4.03782, -173.915, 4.04713, 66.2091, 0.0209131, -99.9486
7, 3120.00000, 126.691, -30.6806, 126.621, -150.842, 126.329, 89.2821, 0, 0, 4.04094, -53.7545, 4.04318, -173.916, 4.05251, 66.2082, 0.0209405, -99.9541
7, 3180.00000, 126.688, -30.6815, 126.618, -150.843, 126.326, 89.2811, 0, 0, 4.0463, -53.7554, 4.04855, -173.917, 4.05788, 66.2073, 0.020968, -99.9597
7, 3240.00000, 126.685, -30.6824, 126.615, -150.844, 126.324, 89.2802, 0, 0, 4.05159, -53.7563, 4.05383, -173.918, 4.06318, 66.2064, 0.020995, -99.9653
7, 3300.00000, 126.682, -30.6833, 126.612, -150.845, 126.321, 89.2793, 0, 0, 4.05695, -53.7572, 4.0592, -173.919, 4.06856, 66.2055, 0.0210225, -99.9708
7, 3360.00000, 126.679, -30.6843, 126.609, -150.846, 126.318, 89.2784, 0, 0, 4.06232, -53.7581, 4.06456, -173.92, 4.07394, 66.2046, 0.0210499, -99.9764
7, 3420.00000, 126.676, -30.6852, 126.606, -150.847, 126.315, 89.2775, 0, 0, 4.0676, -53.759, 4.06985, -173.921, 4.07924, 66.2037, 0.021077, -99.982
7, 3480.00000, 126.673, -30.6861, 126.603, -150.848, 126.312, 89.2766, 0, 0, 4.07296, -53.7599, 4.07521, -173.922, 4.08462, 66.2028, 0.0211044, -99.9875
7, 3540.00000, 126.67, -30.687, 126.6, -150.849, 126.309, 89.2757, 0, 0, 4.07833, -53.7608, 4.08058, -173.923, 4.09, 66.2019, 0.0211319, -99.9932
8, 0.00000, 126.668, -30.688, 126.471, -151.02, 125.907, 89.2316, 0, 0, 4.08358, -53.7619, 4.08993, -174.093, 4.1082, 66.1582, 0.043498, -98.3932
8, 60.00000, 126.665, -30.689, 126.468, -151.02, 125.904, 89.2307, 0, 0, 4.08895, -53.7628, 4.09532, -174.094, 4.11366, 66.1568, 0.0436261, -98.4314
8, 120.00000, 126.66, -30.6905, 126.463, -151.022, 125.899, 89.2291, 0, 0, 4.09831, -53.7644, 4.1047, -174.096, 4.12308, 66.1553, 0.0437269, -98.4353
8, 180.00000, 126.655, -30.6921, 126.458, -151.024, 125.894, 89.2275, 0, 0, 4.1076, -53.766, 4.114, -174.097, 4.13243, 66.1537, 0.0438276, -98.4408
8, 240.00000, 126.649, -30.6937, 126.453, -151.025, 125.889, 89.2259, 0, 0, 4.11697, -53.7676, 4.12338, -174.099, 4.14186, 66.1521, 0.0439291, -98.4463
8, 300.00000, 126.644, -30.6953, 126.447, -151.027, 125.883, 89.2243, 0, 0, 4.12635, -53.7691, 4.13277, -174.101, 4.15129, 66.1505, 0.0440307, -98.4519
8, 360.00000, 126.639, -30.6969, 126.442, -151.028, 125.878, 89.2227, 0, 0, 4.13564, -53.7707, 4.14207, -174.102, 4.16064, 66.1489, 0.0441314, -98.4574
8, 420.00000, 126.634, -30.6985, 126.437, -151.03, 125.873, 89.2211, 0, 0, 4.14501, -53.7723, 4.15146, -174.104, 4.17007, 66.1473, 0.044233, -98.4629
8, 480.00000, 126.629, -30.7001, 126.432, -151.032, 125.868, 89.2195, 0, 0, 4.15439, -53.7739, 4.16085, -174.105, 4.1795, 66.1457, 0.0443346, -98.4685
8, 540.00000, 126.623, -30.7017, 126.427, -151.033, 125.862, 89.2179, 0, 0, 4.16368, -53.7755, 4.17015, -174.107, 4.18885, 66.1441, 0.0444354, -98.474
8, 600.00000, 126.618, -30.7033, 126.422, -151.035, 125.857, 89.2163, 0, 0, 4.17306, -53.7771, 4.17954, -174.109, 4.19829, 66.1425, 0.044537, -98.4795
8, 660.00000, 126.613, -30.7049, 126.417, -151.036, 125.852, 89.2147, 0, 0, 4.18243, -53.7787, 4.18893, -174.11, 4.20772, 66.1408, 0.0446387, -98.4851
8, 720.00000, 126.608, -30.7065, 126.411, -151.038, 125.847, 89.2131, 0, 0, 4.19173, -53.7803, 4.19824, -174.112, 4.21708, 66.1393, 0.0447395, -98.4906
8, 780.00000, 126.602, -30.7081, 126.406, -151.04, 125.841, 89.2115, 0, 0, 4.20111, -53.7819, 4.20763, -174.113, 4.22651, 66.1376, 0.0448412, -98.4962
8, 840.00000, 126.597, -30.7097, 126.401, -151.041, 125.836, 89.2098, 0, 0, 4.21049, -53.7835, 4.21702, -174.115, 4.23595, 66.136, 0.0449429, -98.5017
8, 900.00000, 126.181, -30.7604, 126.394, -151.043, 125.699, 89.035, 0, 0, 4.23346, -53.8336, 4.22642, -174.117, 4.24974, 65.9614, 0.0394202, -129.904
8, 960.00000, 126.175, -30.762, 126.389, -151.044, 125.694, 89.0334, 0, 0, 4.24295, -53.8359, 4.23579, -174.118, 4.25921, 65.9596, 0.0394754, -130.055
8, 1020.00000, 126.17, -30.7636, 126.384, -151.046, 125.689, 89.0319, 0, 0, 4.25237, -53.8375, 4.24518, -174.12, 4.26866, 65.958, 0.0395616, -130.057
8, 1080.00000, 126.165, -30.7652, 126.379, -151.047, 125.684, 89.0303, 0, 0, 4.2617, -53.8391, 4.2545, -174.121, 4.27803, 65.9565, 0.0396475, -130.057
8, 1140.00000, 126.16, -30.7668, 126.373, -151.049, 125.678, 89.0288, 0, 0, 4.27111, -53.8407, 4.26389, -174.123, 4.28748, 65.9549, 0.039734, -130.058
8, 1200.00000, 126.154, -30.7685, 126.368, -151.051, 125.673, 89.0272, 0, 0, 4.28053, -53.8423, 4.27329, -174.124, 4.29693, 65.9533, 0.0398206, -130.059
8, 1260.00000, 126.149, -30.7701, 126.363, -151.052, 125.668, 89.0257, 0, 0, 4.28987, -53.8439, 4.28261, -174.126, 4.3063, 65.9518, 0.0399064, -130.059
8, 1320.00000, 126.144, -30.7717, 126.358, -151.054, 125.663, 89.0241, 0, 0, 4.29928, -53.8455, 4.292, -174.128, 4.31575, 65.9502, 0.0399929, -130.06
8, 1380.00000, 126.139, -30.7733, 126.353, -151.055, 125.658, 89.0225, 0, 0, 4.3087, -53.8471, 4.3014, -174.129, 4.3252, 65.9487, 0.0400795, -130.061
8, 1440.00000, 126.134, -30.7749, 126.348, -151.057, 125.652, 89.021, 0, 0, 4.31804, -53.8487, 4.31072, -174.131, 4.33457, 65.9471, 0.0401652, -130.061
8, 1500.00000, 126.128, -30.7765, 126.342, -151.059, 125.647, 89.0194, 0, 0, 4.32746, -53.8503, 4.32012, -174.132, 4.34402, 65.9456, 0.0402517, -130.062
8, 1560.00000, 126.123, -30.7781, 126.337, -151.06, 125.642, 89.0179, 0, 0, 4.33688, -53.8519, 4.32952, -174.134, 4.35348, 65.944, 0.0403382, -130.063
8, 1620.00000, 126.118, -30.7797, 126.332, -151.062, 125.637, 89.0163, 0, 0, 4.34622, -53.8535, 4.33884, -174.136, 4.36285, 65.9425, 0.0404239, -130.063
8, 1680.00000, 126.113, -30.7813, 126.327, -151.063, 125.632, 89.0148, 0, 0, 4.35564, -53.8552, 4.34825, -174.137, 4.37231, 65.9409, 0.0405104, -130.064
8, 1740.00000, 126.107, -30.7829, 126.322, -151.065, 125.627, 89.0132, 0, 0, 4.36506, -53.8568, 4.35765, -174.139, 4.38177, 65.9393, 0.0405968, -130.065
8, 1800.00000, 125.581, -30.9954, 125.924, -151.11, 125.494, 88.8416, 0, 0, 4.39252, -54.0689, 4.38056, -174.184, 4.39558, 65.768, 0.0248687, -162.114
8, 1860.00000, 125.575, -30.9971, 125.919, -151.112, 125.489, 88.84, 0, 0, 4.40204, -54.0709, 4.39002, -174.185, 4.40506, 65.7661, 0.024914, -162.221
8, 1920.00000, 125.57, -30.9987, 125.914, -151.113, 125.484, 88.8384, 0, 0, 4.4115, -54.0725, 4.39945, -174.187, 4.41453, 65.7646, 0.0249663, -162.223
