hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
9, 420.00000, 0.736506, 0.31375, 0.736506, 0.31375, 0.736506, 0.31375, 0, 0
9, 480.00000, 0.737127, 0.314015, 0.737127, 0.314015, 0.737127, 0.314015, 0, 0
9, 540.00000, 0.737748, 0.314279, 0.737748, 0.314279, 0.737748, 0.314279, 0, 0
9, 600.00000, 0.738369, 0.314544, 0.738369, 0.314544, 0.738369, 0.314544, 0, 0
9, 660.00000, 0.73899, 0.314808, 0.73899, 0.314808, 0.73899, 0.314808, 0, 0
9, 720.00000, 0.739611, 0.315073, 0.739611, 0.315073, 0.739611, 0.315073, 0, 0
9, 780.00000, 0.740232, 0.315338, 0.740232, 0.315338, 0.740232, 0.315338, 0, 0
9, 840.00000, 0.740853, 0.315602, 0.740853, 0.315602, 0.740853, 0.315602, 0, 0
9, 900.00000, 0.741474, 0.315867, 0.741474, 0.315867, 0.741474, 0.315867, 0, 0
9, 960.00000, 0.742095, 0.316131, 0.742095, 0.316131, 0.742095, 0.316131, 0, 0
9, 1020.00000, 0.742716, 0.316396, 0.742716, 0.316396, 0.742716, 0.316396, 0, 0
9, 1080.00000, 0.743337, 0.31666, 0.743337, 0.31666, 0.743337, 0.31666, 0, 0
9, 1140.00000, 0.743958, 0.316925, 0.743958, 0.316925, 0.743958, 0.316925, 0, 0
9, 1200.00000, 0.744579, 0.317189, 0.744579, 0.317189, 0.744579, 0.317189, 0, 0
9, 1260.00000, 0.7452, 0.317454, 0.7452, 0.317454, 0.7452, 0.317454, 0, 0
9, 1320.00000, 0.745821, 0.317718, 0.745821, 0.317718, 0.745821, 0.317718, 0, 0
9, 1380.00000, 0.746442, 0.317983, 0.746442, 0.317983, 0.746442, 0.317983, 0, 0
9, 1440.00000, 0.747063, 0.318247, 0.747063, 0.318247, 0.747063, 0.318247, 0, 0
9, 1500.00000, 0.747684, 0.318512, 0.747684, 0.318512, 0.747684, 0.318512, 0, 0
9, 1560.00000, 0.748305, 0.318777, 0.748305, 0.318777, 0.748305, 0.318777, 0, 0
9, 1620.00000, 0.748926, 0.319041, 0.748926, 0.319041, 0.748926, 0.319041, 0, 0
9, 1680.00000, 0.749547, 0.319306, 0.749547, 0.319306, 0.749547, 0.319306, 0, 0
9, 1740.00000, 0.750168, 0.31957, 0.750168, 0.31957, 0.750168, 0.31957, 0, 0
9, 1800.00000, 0.750789, 0.319835, 0.750789, 0.319835, 0.750789, 0.319835, 0, 0
9, 1860.00000, 0.75141, 0.320099, 0.75141, 0.320099, 0.75141, 0.320099, 0, 0
9, 1920.00000, 0.752031, 0.320364, 0.752031, 0.320364, 0.752031, 0.320364, 0, 0
9, 1980.00000, 0.752652, 0.320628, 0.752652, 0.320628, 0.752652, 0.320628, 0, 0
9, 2040.00000, 0.753273, 0.320893, 0.753273, 0.320893, 0.753273, 0.320893, 0, 0
9, 2100.00000, 0.753894, 0.321157, 0.753894, 0.321157, 0.753894, 0.321157, 0, 0
9, 2160.00000, 0.754515, 0.321422, 0.754515, 0.321422, 0.754515, 0.321422, 0, 0
9, 2220.00000, 0.755136, 0.321687, 0.755136, 0.321687, 0.755136, 0.321687, 0, 0
9, 2280.00000, 0.755757, 0.321951, 0.755757, 0.321951, 0.755757, 0.321951, 0, 0
9, 2340.00000, 0.756378, 0.322216, 0.756378, 0.322216, 0.756378, 0.322216, 0, 0
9, 2400.00000, 0.756999, 0.32248, 0.756999, 0.32248, 0.756999, 0.32248, 0, 0
9, 2460.00000, 0.75762, 0.322745, 0.75762, 0.322745, 0.75762, 0.322745, 0, 0
9, 2520.00000, 0.758241, 0.323009, 0.758241, 0.323009, 0.758241, 0.323009, 0, 0
9, 2580.00000, 0.758862, 0.323274, 0.758862, 0.323274, 0.758862, 0.323274, 0, 0
9, 2640.00000, 0.759483, 0.323538, 0.759483, 0.323538, 0.759483, 0.323538, 0, 0
9, 2700.00000, 0.760104, 0.323803, 0.760104, 0.323803, 0.760104, 0.323803, 0, 0
9, 2760.00000, 0.760725, 0.324067, 0.760725, 0.324068, 0.760725, 0.324067, 0, 0
9, 2820.00000, 0.761346, 0.324332, 0.761346, 0.324332, 0.761346, 0.324332, 0, 0
9, 2880.00000, 0.761967, 0.324597, 0.761967, 0.324597, 0.761967, 0.324597, 0, 0
9, 2940.00000, 0.762588, 0.324861, 0.762588, 0.324861, 0.762588, 0.324861, 0, 0
9, 3000.00000, 0.763209, 0.325126, 0.763209, 0.325126, 0.763209, 0.325126, 0, 0
9, 3060.00000, 0.76383, 0.32539, 0.76383, 0.32539, 0.76383, 0.32539, 0, 0
9, 3120.00000, 0.764451, 0.325655, 0.764451, 0.325655, 0.764451, 0.325655, 0, 0
9, 3180.00000, 0.765072, 0.325919, 0.765072, 0.325919, 0.765072, 0.325919, 0, 0
9, 3240.00000, 0.765693, 0.326184, 0.765693, 0.326184, 0.765693, 0.326184, 0, 0
9, 3300.00000, 0.766314, 0.326449, 0.766314, 0.326448, 0.766314, 0.326449, 0, 0
9, 3360.00000, 0.766935, 0.326713, 0.766935, 0.326713, 0.766935, 0.326713, 0, 0
9, 3420.00000, 0.767556, 0.326977, 0.767556, 0.326977, 0.767556, 0.326977, 0, 0
9, 3480.00000, 0.768177, 0.327242, 0.768177, 0.327242, 0.768177, 0.327242, 0, 0
9, 3540.00000, 0.768798, 0.327507, 0.768798, 0.327507, 0.768798, 0.327507, 0, 0
10, 0.00000, 0.769419, 0.327771, 0.769419, 0.327771, 0.769419, 0.327771, 0, 0
10, 60.00000, 0.77004, 0.328036, 0.77004, 0.328036, 0.77004, 0.328036, 0, 0
10, 120.00000, 0.77666, 0.330856, 0.77666, 0.330856, 0.77666, 0.330856, 0, 0
10, 180.00000, 0.783292, 0.333681, 0.783292, 0.333681, 0.783292, 0.333681, 0, 0
10, 240.00000, 0.789912, 0.336501, 0.789912, 0.336501, 0.789912, 0.336501, 0, 0
10, 300.00000, 0.796532, 0.339321, 0.796532, 0.339321, 0.796532, 0.339321, 0, 0
10, 360.00000, 0.803164, 0.342146, 0.803164, 0.342146, 0.803164, 0.342146, 0, 0
10, 420.00000, 0.809784, 0.344966, 0.809784, 0.344967, 0.809784, 0.344967, 0, 0
10, 480.00000, 0.816404, 0.347786, 0.816404, 0.347787, 0.816404, 0.347787, 0, 0
10, 540.00000, 0.823036, 0.350612, 0.823036, 0.350612, 0.823036, 0.350612, 0, 0
10, 600.00000, 0.829656, 0.353432, 0.829656, 0.353432, 0.829656, 0.353432, 0, 0
10, 660.00000, 0.836276, 0.356252, 0.836276, 0.356252, 0.836276, 0.356252, 0, 0
10, 720.00000, 0.842908, 0.359077, 0.842908, 0.359077, 0.842908, 0.359077, 0, 0
10, 780.00000, 0.849528, 0.361897, 0.849528, 0.361897, 0.849528, 0.361897, 0, 0
10, 840.00000, 0.856148, 0.364717, 0.856148, 0.364717, 0.856148, 0.364717, 0, 0
10, 900.00000, 0.86278, 0.367543, 0.86278, 0.367543, 0.86278, 0.367543, 0, 0
10, 960.00000, 0.8694, 0.370363, 0.8694, 0.370363, 0.8694, 0.370363, 0, 0
10, 1020.00000, 0.87602, 0.373183, 0.87602, 0.373183, 0.87602, 0.373183, 0, 0
10, 1080.00000, 0.882652, 0.376008, 0.882652, 0.376008, 0.882652, 0.376008, 0, 0
10, 1140.00000, 0.889272, 0.378828, 0.889272, 0.378828, 0.889272, 0.378828, 0, 0
10, 1200.00000, 0.895892, 0.381648, 0.895892, 0.381648, 0.895892, 0.381648, 0, 0
10, 1260.00000, 0.902524, 0.384474, 0.902524, 0.384474, 0.902524, 0.384474, 0, 0
10, 1320.00000, 0.909144, 0.387294, 0.909144, 0.387294, 0.909144, 0.387294, 0, 0
10, 1380.00000, 0.915764, 0.390114, 0.915764, 0.390114, 0.915764, 0.390114, 0, 0
10, 1440.00000, 0.922396, 0.392939, 0.922396, 0.392939, 0.922396, 0.392939, 0, 0
10, 1500.00000, 0.929016, 0.395759, 0.929016, 0.395759, 0.929016, 0.395759, 0, 0
10, 1560.00000, 0.935636, 0.398579, 0.935636, 0.398579, 0.935636, 0.398579, 0, 0
10, 1620.00000, 0.942268, 0.401404, 0.942268, 0.401404, 0.942268, 0.401405, 0, 0
10, 1680.00000, 0.948888, 0.404224, 0.948888, 0.404225, 0.948888, 0.404225, 0, 0
10, 1740.00000, 0.955508, 0.407045, 0.955508, 0.407045, 0.955508, 0.407045, 0, 0
10, 1800.00000, 0.96214, 0.40987, 0.96214, 0.40987, 0.96214, 0.40987, 0, 0
10, 1860.00000, 0.96876, 0.41269, 0.96876, 0.41269, 0.96876, 0.41269, 0, 0
10, 1920.00000, 0.97538, 0.41551, 0.97538, 0.41551, 0.97538, 0.41551, 0, 0
10, 1980.00000, 0.982012, 0.418335, 0.982012, 0.418335, 0.982012, 0.418335, 0, 0
10, 2040.00000, 0.988632, 0.421155, 0.988632, 0.421155, 0.988632, 0.421155, 0, 0
10, 2100.00000, 0.995252, 0.423975, 0.995252, 0.423975, 0.995252, 0.423975, 0, 0
10, 2160.00000, 1.00188, 0.426801, 1.00188, 0.426801, 1.00188, 0.426801, 0, 0
10, 2220.00000, 1.0085, 0.429621, 1.0085, 0.429621, 1.0085, 0.429621, 0, 0
10, 2280.00000, 1.01512, 0.432441, 1.01512, 0.432441, 1.01512, 0.432441, 0, 0
10, 2340.00000, 1.02176, 0.435266, 1.02176, 0.435266, 1.02176, 0.435266, 0, 0
10, 2400.00000, 1.02838, 0.438086, 1.02838, 0.438086, 1.02838, 0.438086, 0, 0
10, 2460.00000, 1.035, 0.440906, 1.035, 0.440906, 1.035, 0.440906, 0, 0
10, 2520.00000, 1.04163, 0.443732, 1.04163, 0.443732, 1.04163, 0.443732, 0, 0
10, 2580.00000, 1.04825, 0.446552, 1.04825, 0.446552, 1.04825, 0.446552, 0, 0
10, 2640.00000, 1.05487, 0.449372, 1.05487, 0.449372, 1.05487, 0.449372, 0, 0
10, 2700.00000, 1.0615, 0.452197, 1.0615, 0.452197, 1.0615, 0.452197, 0, 0
10, 2760.00000, 1.06812, 0.455017, 1.06812, 0.455017, 1.06812, 0.455017, 0, 0
10, 2820.00000, 1.07474, 0.457837, 1.07474, 0.457837, 1.07474, 0.457837, 0, 0
10, 2880.00000, 1.08137, 0.460662, 1.08137, 0.460662, 1.08137, 0.460663, 0, 0
10, 2940.00000, 1.08799, 0.463482, 1.08799, 0.463482, 1.08799, 0.463483, 0, 0
10, 3000.00000, 1.09461, 0.466302, 1.09461, 0.466303, 1.09461, 0.466303, 0, 0
10, 3060.00000, 1.10124, 0.469128, 1.10124, 0.469128, 1.10124, 0.469128, 0, 0
10, 3120.00000, 1.10786, 0.471948, 1.10786, 0.471948, 1.10786, 0.471948, 0, 0
10, 3180.00000, 1.11448, 0.474768, 1.11448, 0.474768, 1.11448, 0.474768, 0, 0
10, 3240.00000, 1.12112, 0.477593, 1.12112, 0.477593, 1.12049, 0.477325, 0, 0
10, 3300.00000, 1.12774, 0.480413, 1.12774, 0.480413, 1.12617, 0.479748, 0, 0
10, 3360.00000, 1.13436, 0.483233, 1.13436, 0.483233, 1.13185, 0.482167, 0, 0
10, 3420.00000, 1.14099, 0.486059, 1.14099, 0.486059, 1.13753, 0.484586, 0, 0
10, 3480.00000, 1.14761, 0.488879, 1.14761, 0.488879, 1.14319, 0.486996, 0, 0
10, 3540.00000, 1.15423, 0.491699, 1.15423, 0.491699, 1.14883, 0.489401, 0, 0
11, 0.00000, 1.16086, 0.494524, 1.16086, 0.494524, 1.15448, 0.491808, 0, 0
11, 60.00000, 1.16748, 0.497344, 1.16748, 0.497344, 1.16011, 0.494205, 0, 0
11, 120.00000, 1.16603, 0.496725, 1.16603, 0.496725, 1.15888, 0.493679, 0, 0
11, 180.00000, 1.16459, 0.496112, 1.16459, 0.496112, 1.15765, 0.493157, 0, 0
11, 240.00000, 1.16313, 0.495493, 1.16313, 0.495493, 1.15642, 0.492631, 0, 0
11, 300.00000, 1.16168, 0.494874, 1.16168, 0.494874, 1.15518, 0.492105, 0, 0
11, 360.00000, 1.16024, 0.49426, 1.16024, 0.49426, 1.15395, 0.491582, 0, 0
11, 420.00000, 1.15879, 0.493641, 1.15879, 0.493641, 1.15272, 0.491055, 0, 0
11, 480.00000, 1.15733, 0.493022, 1.15733, 0.493022, 1.15148, 0.490528, 0, 0
11, 540.00000, 1.15589, 0.492408, 1.15589, 0.492408, 1.15025, 0.490006, 0, 0
11, 600.00000, 1.15444, 0.491789, 1.15444, 0.491789, 1.14901, 0.489478, 0, 0
11, 660.00000, 1.15299, 0.49117, 1.15299, 0.49117, 1.14778, 0.48895, 0, 0
11, 720.00000, 1.15155, 0.490556, 1.15155, 0.490556, 1.14655, 0.488427, 0, 0
11, 780.00000, 1.15009, 0.489937, 1.15009, 0.489937, 1.14531, 0.487899, 0, 0
11, 840.00000, 1.14864, 0.489318, 1.14864, 0.489318, 1.14407, 0.487371, 0, 0
11, 900.00000, 1.1472, 0.488704, 1.1472, 0.488704, 1.14284, 0.486847, 0, 0
11, 960.00000, 1.14575, 0.488085, 1.14575, 0.488085, 1.1416, 0.486318, 0, 0
11, 1020.00000, 1.14429, 0.487466, 1.14429, 0.487466, 1.14035, 0.485789, 0, 0
11, 1080.00000, 1.14285, 0.486853, 1.14285, 0.486853, 1.13912, 0.485264, 0, 0
11, 1140.00000, 1.1414, 0.486234, 1.1414, 0.486234, 1.13788, 0.484735, 0, 0
11, 1200.00000, 1.13995, 0.485615, 1.13994, 0.485615, 1.13664, 0.484205, 0, 0
11, 1260.00000, 1.1385, 0.485001, 1.1385, 0.485001, 1.1354, 0.48368, 0, 0
11, 1320.00000, 1.13705, 0.484382, 1.13705, 0.484382, 1.13416, 0.48315, 0, 0
11, 1380.00000, 1.1356, 0.483763, 1.1356, 0.483763, 1.13292, 0.48262, 0, 0
11, 1440.00000, 1.13416, 0.483149, 1.13416, 0.483149, 1.13168, 0.482094, 0, 0
11, 1500.00000, 1.1327, 0.48253, 1.1327, 0.48253, 1.13044, 0.481564, 0, 0
11, 1560.00000, 1.13125, 0.481911, 1.13125, 0.481911, 1.12919, 0.481033, 0, 0
11, 1620.00000, 1.12981, 0.481297, 1.12981, 0.481297, 1.12795, 0.480506, 0, 0
11, 1680.00000, 1.12836, 0.480678, 1.12836, 0.480678, 1.12671, 0.479975, 0, 0
11, 1740.00000, 1.1269, 0.480059, 1.1269, 0.480059, 1.12546, 0.479444, 0, 0
11, 1800.00000, 1.12546, 0.479445, 1.12546, 0.479445, 1.12455, 0.479055, 0, 0
11, 1860.00000, 1.12401, 0.478826, 1.12401, 0.478826, 1.1233, 0.478522, 0, 0
11, 1920.00000, 1.12256, 0.478207, 1.12256, 0.478207, 1.12205, 0.47799, 0, 0
11, 1980.00000, 1.12112, 0.477594, 1.12112, 0.477594, 1.12081, 0.477462, 0, 0
11, 2040.00000, 1.11966, 0.476975, 1.11966, 0.476974, 1.11956, 0.476929, 0, 0
11, 2100.00000, 1.11821, 0.476355, 1.11821, 0.476355, 1.11821, 0.476355, 0, 0
11, 2160.00000, 1.11677, 0.475742, 1.11677, 0.475742, 1.11677, 0.475742, 0, 0
11, 2220.00000, 1.11532, 0.475123, 1.11532, 0.475123, 1.11532, 0.475123, 0, 0
11, 2280.00000, 1.11386, 0.474504, 1.11386, 0.474504, 1.11386, 0.474504, 0, 0
11, 2340.00000, 1.11242, 0.47389, 1.11242, 0.47389, 1.11242, 0.47389, 0, 0
11, 2400.00000, 1.11097, 0.473271, 1.11097, 0.473271, 1.11097, 0.473271, 0, 0
11, 2460.00000, 1.10952, 0.472652, 1.10952, 0.472652, 1.10952, 0.472652, 0, 0
11, 2520.00000, 1.10808, 0.472038, 1.10808, 0.472038, 1.10808, 0.472038, 0, 0
11, 2580.00000, 1.10662, 0.471419, 1.10662, 0.471419, 1.10662, 0.471419, 0, 0
11, 2640.00000, 1.10517, 0.4708, 1.10517, 0.4708, 1.10517, 0.4708, 0, 0
11, 2700.00000, 1.10373, 0.470186, 1.10373, 0.470186, 1.10373, 0.470186, 0, 0
11, 2760.00000, 1.10228, 0.469567, 1.10228, 0.469567, 1.10228, 0.469567, 0, 0
11, 2820.00000, 1.10082, 0.468948, 1.10082, 0.468948, 1.10082, 0.468948, 0, 0
11, 2880.00000, 1.09938, 0.468334, 1.09938, 0.468334, 1.09938, 0.468334, 0, 0
11, 2940.00000, 1.09793, 0.467715, 1.09793, 0.467715, 1.09793, 0.467715, 0, 0
11, 3000.00000, 1.09648, 0.467096, 1.09647, 0.467096, 1.09647, 0.467096, 0, 0
11, 3060.00000, 1.09503, 0.466483, 1.09503, 0.466483, 1.09503, 0.466483, 0, 0
11, 3120.00000, 1.09358, 0.465864, 1.09358, 0.465864, 1.09358, 0.465864, 0, 0
11, 3180.00000, 1.09213, 0.465245, 1.09213, 0.465245, 1.09213, 0.465245, 0, 0
11, 3240.00000, 1.09069, 0.464631, 1.09069, 0.464631, 1.09069, 0.464631, 0, 0
11, 3300.00000, 1.08923, 0.464012, 1.08923, 0.464012, 1.08923, 0.464012, 0, 0
11, 3360.00000, 1.08778, 0.463393, 1.08778, 0.463393, 1.08778, 0.463393, 0, 0
11, 3420.00000, 1.08634, 0.462779, 1.08634, 0.462779, 1.08634, 0.462779, 0, 0
11, 3480.00000, 1.08489, 0.46216, 1.08489, 0.46216, 1.08489, 0.46216, 0, 0
11, 3540.00000, 1.08343, 0.461541, 1.08343, 0.461541, 1.08343, 0.461541, 0, 0
12, 0.00000, 1.08199, 0.460927, 1.08199, 0.460927, 1.08199, 0.460927, 0, 0
12, 60.00000, 1.08054, 0.460308, 1.08054, 0.460308, 1.08054, 0.460308, 0, 0
12, 120.00000, 1.08137, 0.460663, 1.08137, 0.460663, 1.08137, 0.460663, 0, 0
12, 180.00000, 1.08219, 0.461012, 1.08219, 0.461012, 1.08219, 0.461012, 0, 0
12, 240.00000, 1.08302, 0.461366, 1.08302, 0.461366, 1.08302, 0.461366, 0, 0
12, 300.00000, 1.08386, 0.461721, 1.08386, 0.461721, 1.08386, 0.461721, 0, 0
12, 360.00000, 1.08468, 0.46207, 1.08468, 0.46207, 1.08468, 0.46207, 0, 0
12, 420.00000, 1.08551, 0.462424, 1.08551, 0.462424, 1.08551, 0.462424, 0, 0
12, 480.00000, 1.08634, 0.462779, 1.08634, 0.462779, 1.08634, 0.462779, 0, 0
12, 540.00000, 1.08716, 0.463128, 1.08716, 0.463128, 1.08716, 0.463128, 0, 0
12, 600.00000, 1.08799, 0.463483, 1.08799, 0.463483, 1.08799, 0.463483, 0, 0
12, 660.00000, 1.08882, 0.463837, 1.08882, 0.463837, 1.08882, 0.463837, 0, 0
12, 720.00000, 1.08964, 0.464186, 1.08964, 0.464186, 1.08964, 0.464186, 0, 0
12, 780.00000, 1.09048, 0.464541, 1.09048, 0.464541, 1.09048, 0.464541, 0, 0
12, 840.00000, 1.09131, 0.464895, 1.09131, 0.464895, 1.09131, 0.464895, 0, 0
12, 900.00000, 1.09213, 0.465244, 1.09213, 0.465245, 1.09213, 0.465245, 0, 0
12, 960.00000, 1.09296, 0.465599, 1.09296, 0.465599, 1.09296, 0.465599, 0, 0
12, 1020.00000, 1.09379, 0.465953, 1.09379, 0.465953, 1.09379, 0.465953, 0, 0
12, 1080.00000, 1.09461, 0.466303, 1.09461, 0.466303, 1.09461, 0.466303, 0, 0
12, 1140.00000, 1.09544, 0.466657, 1.09544, 0.466657, 1.09544, 0.466657, 0, 0
12, 1200.00000, 1.09628, 0.467012, 1.09628, 0.467012, 1.09628, 0.467012, 0, 0
12, 1260.00000, 1.0971, 0.467361, 1.0971, 0.467361, 1.0971, 0.467361, 0, 0
12, 1320.00000, 1.09793, 0.467715, 1.09793, 0.467715, 1.09793, 0.467715, 0, 0
12, 1380.00000, 1.09876, 0.46807, 1.09876, 0.46807, 1.09876, 0.46807, 0, 0
12, 1440.00000, 1.09958, 0.468419, 1.09958, 0.468419, 1.09958, 0.468419, 0, 0
12, 1500.00000, 1.10041, 0.468774, 1.10041, 0.468774, 1.10041, 0.468774, 0, 0
12, 1560.00000, 1.10124, 0.469128, 1.10124, 0.469128, 1.10124, 0.469128, 0, 0
12, 1620.00000, 1.10206, 0.469477, 1.10206, 0.469477, 1.10206, 0.469477, 0, 0
12, 1680.00000, 1.1029, 0.469832, 1.1029, 0.469832, 1.1029, 0.469832, 0, 0
12, 1740.00000, 1.10373, 0.470186, 1.10373, 0.470186, 1.10373, 0.470186, 0, 0
12, 1800.00000, 1.10455, 0.470535, 1.10455, 0.470535, 1.10455, 0.470535, 0, 0
12, 1860.00000, 1.10538, 0.47089, 1.10538, 0.47089, 1.10538, 0.47089, 0, 0
12, 1920.00000, 1.10621, 0.471244, 1.10621, 0.471244, 1.10621, 0.471244, 0, 0
12, 1980.00000, 1.10703, 0.471594, 1.10703, 0.471594, 1.10703, 0.471594, 0, 0
12, 2040.00000, 1.10786, 0.471948, 1.10786, 0.471948, 1.10786, 0.471948, 0, 0
12, 2100.00000, 1.1087, 0.472303, 1.1087, 0.472303, 1.1087, 0.472303, 0, 0
12, 2160.00000, 1.10952, 0.472652, 1.10952, 0.472652, 1.10952, 0.472652, 0, 0
12, 2220.00000, 1.11035, 0.473006, 1.11035, 0.473006, 1.11035, 0.473006, 0, 0
12, 2280.00000, 1.11118, 0.473361, 1.11118, 0.473361, 1.11118, 0.473361, 0, 0
12, 2340.00000, 1.112, 0.47371, 1.112, 0.47371, 1.112, 0.47371, 0, 0
12, 2400.00000, 1.11283, 0.474064, 1.11283, 0.474064, 1.11283, 0.474064, 0, 0
12, 2460.00000, 1.11366, 0.474419, 1.11366, 0.474419, 1.11366, 0.474419, 0, 0
12, 2520.00000, 1.11448, 0.474768, 1.11448, 0.474768, 1.11448, 0.474768, 0, 0
12, 2580.00000, 1.11532, 0.475123, 1.11532, 0.475123, 1.11532, 0.475123, 0, 0
12, 2640.00000, 1.11615, 0.475477, 1.11615, 0.475477, 1.11615, 0.475477, 0, 0
12, 2700.00000, 1.11697, 0.475826, 1.11697, 0.475826, 1.11697, 0.475826, 0, 0
12, 2760.00000, 1.1178, 0.476181, 1.1178, 0.476181, 1.1178, 0.476181, 0, 0
12, 2820.00000, 1.11863, 0.476535, 1.11863, 0.476535, 1.11863, 0.476535, 0, 0
12, 2880.00000, 1.11945, 0.476884, 1.11945, 0.476884, 1.11938, 0.476854, 0, 0
12, 2940.00000, 1.12028, 0.477239, 1.12028, 0.477239, 1.1201, 0.477159, 0, 0
12, 3000.00000, 1.12112, 0.477593, 1.12112, 0.477593, 1.12081, 0.477465, 0, 0
12, 3060.00000, 1.12194, 0.477943, 1.12194, 0.477943, 1.12152, 0.477765, 0, 0
12, 3120.00000, 1.12277, 0.478297, 1.12277, 0.478297, 1.12223, 0.47807, 0, 0
12, 3180.00000, 1.1236, 0.478652, 1.1236, 0.478652, 1.12295, 0.478375, 0, 0
12, 3240.00000, 1.12442, 0.479001, 1.12442, 0.479001, 1.12366, 0.478675, 0, 0
12, 3300.00000, 1.12525, 0.479355, 1.12525, 0.479355, 1.12437, 0.47898, 0, 0
12, 3360.00000, 1.12608, 0.47971, 1.12608, 0.47971, 1.12509, 0.479285, 0, 0
12, 3420.00000, 1.1269, 0.480059, 1.1269, 0.480059, 1.12579, 0.479585, 0, 0
12, 3480.00000, 1.12774, 0.480413, 1.12774, 0.480413, 1.12651, 0.479889, 0, 0
12, 3540.00000, 1.12857, 0.480768, 1.12857, 0.480768, 1.12722, 0.480194, 0, 0
13, 0.00000, 1.12939, 0.481117, 1.12939, 0.481117, 1.12792, 0.480494, 0, 0
13, 60.00000, 1.13022, 0.481472, 1.13022, 0.481472, 1.12864, 0.480798, 0, 0
13, 120.00000, 1.13105, 0.481826, 1.13105, 0.481826, 1.12935, 0.481102, 0, 0
13, 180.00000, 1.13187, 0.482175, 1.13187, 0.482175, 1.13006, 0.481402, 0, 0
13, 240.00000, 1.1327, 0.48253, 1.1327, 0.48253, 1.13077, 0.481706, 0, 0
13, 300.00000, 1.13354, 0.482884, 1.13354, 0.482884, 1.13148, 0.48201, 0, 0
13, 360.00000, 1.13436, 0.483234, 1.13436, 0.483234, 1.13219, 0.48231, 0, 0
13, 420.00000, 1.13519, 0.483588, 1.13519, 0.483588, 1.1329, 0.482614, 0, 0
13, 480.00000, 1.13602, 0.483943, 1.13602, 0.483943, 1.13361, 0.482918, 0, 0
13, 540.00000, 1.13684, 0.484292, 1.13684, 0.484292, 1.13432, 0.483217, 0, 0
13, 600.00000, 1.13767, 0.484646, 1.13767, 0.484646, 1.13503, 0.483521, 0, 0
13, 660.00000, 1.1385, 0.485001, 1.1385, 0.485001, 1.13574, 0.483824, 0, 0
13, 720.00000, 1.13932, 0.48535, 1.13932, 0.48535, 1.13644, 0.484123, 0, 0
13, 780.00000, 1.14016, 0.485704, 1.14016, 0.485704, 1.13716, 0.484427, 0, 0
13, 840.00000, 1.14099, 0.486059, 1.14099, 0.486059, 1.13787, 0.48473, 0, 0
13, 900.00000, 1.14181, 0.486408, 1.14181, 0.486408, 1.13857, 0.485029, 0, 0
13, 960.00000, 1.14264, 0.486763, 1.14264, 0.486763, 1.13928, 0.485333, 0, 0
13, 1020.00000, 1.14347, 0.487117, 1.14347, 0.487117, 1.13999, 0.485636, 0, 0
13, 1080.00000, 1.14429, 0.487466, 1.14429, 0.487466, 1.1407, 0.485935, 0, 0
13, 1140.00000, 1.14512, 0.487821, 1.14512, 0.487821, 1.14141, 0.486238, 0, 0
13, 1200.00000, 1.14596, 0.488175, 1.14596, 0.488175, 1.14212, 0.486541, 0, 0
13, 1260.00000, 1.14678, 0.488524, 1.14678, 0.488524, 1.14282, 0.486839, 0, 0
13, 1320.00000, 1.14761, 0.488879, 1.14761, 0.488879, 1.14353, 0.487142, 0, 0
13, 1380.00000, 1.14844, 0.489233, 1.14844, 0.489233, 1.14424, 0.487445, 0, 0
13, 1440.00000, 1.14926, 0.489583, 1.14926, 0.489583, 1.14494, 0.487743, 0, 0
13, 1500.00000, 1.15009, 0.489937, 1.15009, 0.489937, 1.14565, 0.488046, 0, 0
13, 1560.00000, 1.15092, 0.490292, 1.15092, 0.490292, 1.14636, 0.488349, 0, 0
13, 1620.00000, 1.15174, 0.490641, 1.15174, 0.490641, 1.14706, 0.488647, 0, 0
13, 1680.00000, 1.15258, 0.490995, 1.15258, 0.490995, 1.14777, 0.488949, 0, 0
13, 1740.00000, 1.15341, 0.49135, 1.15341, 0.49135, 1.14848, 0.489252, 0, 0
13, 1800.00000, 1.15423, 0.491699, 1.15423, 0.491699, 1.14918, 0.48955, 0, 0
13, 1860.00000, 1.15506, 0.492053, 1.15506, 0.492053, 1.14989, 0.489852, 0, 0
13, 1920.00000, 1.15589, 0.492408, 1.15589, 0.492408, 1.1506, 0.490154, 0, 0
13, 1980.00000, 1.15671, 0.492757, 1.15671, 0.492757, 1.1513, 0.490452, 0, 0
13, 2040.00000, 1.15754, 0.493112, 1.15754, 0.493112, 1.15201, 0.490754, 0, 0
13, 2100.00000, 1.15838, 0.493466, 1.15838, 0.493466, 1.15272, 0.491056, 0, 0
13, 2160.00000, 1.1592, 0.493815, 1.1592, 0.493815, 1.15342, 0.491354, 0, 0
13, 2220.00000, 1.16003, 0.49417, 1.16003, 0.49417, 1.15413, 0.491656, 0, 0
13, 2280.00000, 1.16086, 0.494524, 1.16086, 0.494524, 1.15483, 0.491958, 0, 0
13, 2340.00000, 1.16168, 0.494873, 1.16168, 0.494874, 1.15553, 0.492255, 0, 0
13, 2400.00000, 1.16251, 0.495228, 1.16251, 0.495228, 1.15624, 0.492557, 0, 0
