hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 1680.00000, 126.699, -30.7076, 126.7, -150.693, 126.724, 89.3291, 0, 0, 3.13664, -53.7814, 3.13663, -173.767, 3.13603, 66.2552, 0.00205489, 15.2861
5, 1740.00000, 126.698, -30.708, 126.698, -150.693, 126.722, 89.3286, 0, 0, 3.13927, -53.7819, 3.13926, -173.767, 3.13866, 66.2547, 0.00205641, 15.3112
5, 1800.00000, 126.696, -30.7085, 126.697, -150.694, 126.721, 89.3282, 0, 0, 3.14198, -53.7824, 3.14197, -173.768, 3.14137, 66.2543, 0.00205796, 15.3367
5, 1860.00000, 126.695, -30.7089, 126.695, -150.694, 126.719, 89.3277, 0, 0, 3.14461, -53.7828, 3.1446, -173.768, 3.144, 66.2538, 0.00205949, 15.3624
5, 1920.00000, 126.693, -30.7094, 126.694, -150.695, 126.718, 89.3273, 0, 0, 3.14724, -53.7833, 3.14723, -173.769, 3.14663, 66.2534, 0.00206101, 15.3876
5, 1980.00000, 126.692, -30.7098, 126.692, -150.695, 126.716, 89.3268, 0, 0, 3.14995, -53.7837, 3.14994, -173.769, 3.14934, 66.2529, 0.00206256, 15.413
5, 2040.00000, 126.69, -30.7103, 126.691, -150.696, 126.715, 89.3264, 0, 0, 3.15258, -53.7842, 3.15257, -173.77, 3.15197, 66.2525, 0.00206409, 15.4388
5, 2100.00000, 126.689, -30.7107, 126.689, -150.696, 126.713, 89.326, 0, 0, 3.15522, -53.7846, 3.1552, -173.77, 3.1546, 66.2521, 0.00206561, 15.464
5, 2160.00000, 126.687, -30.7112, 126.688, -150.697, 126.712, 89.3255, 0, 0, 3.15793, -53.7851, 3.15791, -173.77, 3.15731, 66.2516, 0.00206717, 15.4895
5, 2220.00000, 126.686, -30.7116, 126.687, -150.697, 126.71, 89.3251, 0, 0, 3.16056, -53.7855, 3.16054, -173.771, 3.15994, 66.2512, 0.0020687, 15.5153
5, 2280.00000, 126.684, -30.7121, 126.685, -150.697, 126.709, 89.3246, 0, 0, 3.16319, -53.786, 3.16317, -173.771, 3.16257, 66.2507, 0.00207022, 15.5405
5, 2340.00000, 126.683, -30.7126, 126.684, -150.698, 126.708, 89.3242, 0, 0, 3.1659, -53.7864, 3.16588, -173.772, 3.16528, 66.2503, 0.00207177, 15.5661
5, 2400.00000, 126.681, -30.713, 126.682, -150.698, 126.706, 89.3237, 0, 0, 3.16853, -53.7869, 3.16851, -173.772, 3.16791, 66.2498, 0.0020733, 15.5919
5, 2460.00000, 126.68, -30.7135, 126.681, -150.699, 126.705, 89.3233, 0, 0, 3.17116, -53.7873, 3.17114, -173.773, 3.17054, 66.2494, 0.00207482, 15.6172
5, 2520.00000, 126.678, -30.7139, 126.679, -150.699, 126.703, 89.3228, 0, 0, 3.17388, -53.7878, 3.17385, -173.773, 3.17325, 66.2489, 0.00207638, 15.6428
5, 2580.00000, 126.677, -30.7144, 126.678, -150.7, 126.702, 89.3224, 0, 0, 3.17651, -53.7883, 3.17648, -173.774, 3.17588, 66.2485, 0.00207791, 15.6686
5, 2640.00000, 126.675, -30.7148, 126.676, -150.7, 126.7, 89.3219, 0, 0, 3.17914, -53.7887, 3.17911, -173.774, 3.17851, 66.248, 0.00207943, 15.6939
5, 2700.00000, 126.674, -30.7153, 126.675, -150.701, 126.699, 89.3215, 0, 0, 3.18185, -53.7892, 3.18182, -173.774, 3.18122, 66.2476, 0.00208099, 15.7195
5, 2760.00000, 126.672, -30.7157, 126.673, -150.701, 126.697, 89.321, 0, 0, 3.18448, -53.7896, 3.18445, -173.775, 3.18385, 66.2471, 0.00208252, 15.7454
5, 2820.00000, 126.671, -30.7162, 126.672, -150.701, 126.696, 89.3206, 0, 0, 3.18711, -53.7901, 3.18708, -173.775, 3.18648, 66.2467, 0.00208404, 15.7707
5, 2880.00000, 126.669, -30.7167, 126.671, -150.702, 126.694, 89.3201, 0, 0, 3.18983, -53.7905, 3.18979, -173.776, 3.18919, 66.2462, 0.00208559, 15.7964
5, 2940.00000, 126.668, -30.7171, 126.669, -150.702, 126.693, 89.3197, 0, 0, 3.19246, -53.791, 3.19243, -173.776, 3.19183, 66.2458, 0.00208712, 15.8222
5, 3000.00000, 126.666, -30.7176, 126.668, -150.703, 126.691, 89.3192, 0, 0, 3.19509, -53.7914, 3.19506, -173.777, 3.19446, 66.2453, 0.00208865, 15.8476
5, 3060.00000, 126.665, -30.718, 126.666, -150.703, 126.69, 89.3188, 0, 0, 3.1978, -53.7919, 3.19777, -173.777, 3.19717, 66.2449, 0.0020902, 15.8733
5, 3120.00000, 126.663, -30.7185, 126.665, -150.704, 126.689, 89.3183, 0, 0, 3.20044, -53.7924, 3.2004, -173.778, 3.1998, 66.2444, 0.00209173, 15.8992
5, 3180.00000, 126.662, -30.7189, 126.663, -150.704, 126.687, 89.3179, 0, 0, 3.20307, -53.7928, 3.20303, -173.778, 3.20243, 66.244, 0.00209325, 15.9247
5, 3240.00000, 126.66, -30.7194, 126.662, -150.705, 126.686, 89.3174, 0, 0, 3.20578, -53.7933, 3.20574, -173.778, 3.20514, 66.2435, 0.00209481, 15.9504
5, 3300.00000, 126.659, -30.7198, 126.66, -150.705, 126.684, 89.317, 0, 0, 3.20841, -53.7937, 3.20837, -173.779, 3.20777, 66.2431, 0.00209634, 15.9763
5, 3360.00000, 126.657, -30.7203, 126.659, -150.705, 126.683, 89.3165, 0, 0, 3.21105, -53.7942, 3.211, -173.779, 3.2104, 66.2426, 0.00209786, 16.0018
5, 3420.00000, 126.656, -30.7207, 126.657, -150.706, 126.681, 89.3161, 0, 0, 3.21376, -53.7946, 3.21372, -173.78, 3.21311, 66.2422, 0.00209942, 16.0275
5, 3480.00000, 126.654, -30.7212, 126.656, -150.706, 126.68, 89.3156, 0, 0, 3.21639, -53.7951, 3.21635, -173.78, 3.21574, 66.2417, 0.00210095, 16.0535
5, 3540.00000, 126.653, -30.7216, 126.655, -150.707, 126.678, 89.3152, 0, 0, 3.21902, -53.7955, 3.21898, -173.781, 3.21838, 66.2413, 0.00210247, 16.079
6, 0.00000, 126.651, -30.7221, 126.653, -150.707, 126.677, 89.3147, 0, 0, 3.22174, -53.796, 3.22169, -173.781, 3.22109, 66.2408, 0.00210403, 16.1048
6, 60.00000, 126.65, -30.7226, 126.652, -150.708, 126.675, 89.3143, 0, 0, 3.22437, -53.7965, 3.22432, -173.782, 3.22372, 66.2404, 0.00210556, 16.1308
6, 120.00000, 126.645, -30.7242, 126.647, -150.709, 126.67, 89.3127, 0, 0, 3.2337, -53.798, 3.23365, -173.783, 3.23304, 66.2389, 0.00210993, 16.1791
6, 180.00000, 126.639, -30.7257, 126.642, -150.711, 126.665, 89.3112, 0, 0, 3.24295, -53.7996, 3.2429, -173.785, 3.2423, 66.2373, 0.00211527, 16.2691
6, 240.00000, 126.634, -30.7273, 126.636, -150.712, 126.66, 89.3096, 0, 0, 3.25229, -53.8012, 3.25223, -173.786, 3.25163, 66.2358, 0.00212065, 16.3594
6, 300.00000, 126.629, -30.7289, 126.631, -150.714, 126.655, 89.308, 0, 0, 3.26163, -53.8027, 3.26157, -173.788, 3.26096, 66.2342, 0.00212605, 16.4503
6, 360.00000, 126.624, -30.7305, 126.626, -150.716, 126.65, 89.3064, 0, 0, 3.27089, -53.8043, 3.27082, -173.789, 3.27022, 66.2326, 0.00213141, 16.5411
6, 420.00000, 126.618, -30.7321, 126.621, -150.717, 126.645, 89.3049, 0, 0, 3.28023, -53.8059, 3.28016, -173.791, 3.27955, 66.231, 0.0021368, 16.6317
6, 480.00000, 126.613, -30.7337, 126.616, -150.719, 126.639, 89.3033, 0, 0, 3.28957, -53.8075, 3.28949, -173.793, 3.28888, 66.2295, 0.00214219, 16.7231
6, 540.00000, 126.608, -30.7353, 126.611, -150.72, 126.634, 89.3017, 0, 0, 3.29883, -53.8091, 3.29875, -173.794, 3.29814, 66.2279, 0.00214756, 16.8142
6, 600.00000, 126.603, -30.7369, 126.606, -150.722, 126.629, 89.3002, 0, 0, 3.30817, -53.8107, 3.30809, -173.796, 3.30748, 66.2263, 0.00215295, 16.9053
6, 660.00000, 126.597, -30.7385, 126.601, -150.723, 126.624, 89.2986, 0, 0, 3.31751, -53.8123, 3.31743, -173.797, 3.31682, 66.2248, 0.00215836, 16.997
6, 720.00000, 126.592, -30.7401, 126.596, -150.725, 126.619, 89.297, 0, 0, 3.32678, -53.8139, 3.32668, -173.799, 3.32607, 66.2232, 0.00216373, 17.0885
6, 780.00000, 126.587, -30.7417, 126.591, -150.727, 126.614, 89.2954, 0, 0, 3.33612, -53.8155, 3.33602, -173.8, 3.33541, 66.2216, 0.00216912, 17.18
6, 840.00000, 126.582, -30.7433, 126.585, -150.728, 126.609, 89.2939, 0, 0, 3.34547, -53.8171, 3.34536, -173.802, 3.34475, 66.22, 0.00217453, 17.2721
6, 900.00000, 126.576, -30.7449, 126.58, -150.73, 126.604, 89.2923, 0, 0, 3.35473, -53.8187, 3.35463, -173.804, 3.35401, 66.2185, 0.00217991, 17.364
6, 960.00000, 126.571, -30.7465, 126.575, -150.731, 126.598, 89.2907, 0, 0, 3.36408, -53.8203, 3.36397, -173.805, 3.36335, 66.2169, 0.00218531, 17.4558
6, 1020.00000, 126.566, -30.7481, 126.57, -150.733, 126.593, 89.2892, 0, 0, 3.37342, -53.8219, 3.37331, -173.807, 3.3727, 66.2153, 0.00219073, 17.5483
6, 1080.00000, 126.561, -30.7497, 126.565, -150.734, 126.588, 89.2876, 0, 0, 3.38269, -53.8235, 3.38257, -173.808, 3.38196, 66.2138, 0.00219612, 17.6406
6, 1140.00000, 126.555, -30.7513, 126.56, -150.736, 126.583, 89.286, 0, 0, 3.39204, -53.8251, 3.39192, -173.81, 3.3913, 66.2122, 0.00220152, 17.7328
6, 1200.00000, 126.55, -30.7529, 126.555, -150.738, 126.578, 89.2844, 0, 0, 3.40139, -53.8267, 3.40126, -173.811, 3.40065, 66.2106, 0.00220695, 17.8257
6, 1260.00000, 126.545, -30.7545, 126.55, -150.739, 126.573, 89.2829, 0, 0, 3.41066, -53.8283, 3.41053, -173.813, 3.40991, 66.209, 0.00221234, 17.9184
6, 1320.00000, 126.54, -30.7561, 126.545, -150.741, 126.568, 89.2813, 0, 0, 3.42001, -53.8299, 3.41988, -173.815, 3.41926, 66.2075, 0.00221775, 18.011
6, 1380.00000, 126.534, -30.7577, 126.54, -150.742, 126.562, 89.2797, 0, 0, 3.42936, -53.8315, 3.42922, -173.816, 3.42861, 66.2059, 0.00222318, 18.1042
6, 1440.00000, 126.529, -30.7592, 126.535, -150.744, 126.557, 89.2782, 0, 0, 3.43864, -53.8331, 3.43849, -173.818, 3.43787, 66.2043, 0.00222858, 18.1972
6, 1500.00000, 126.524, -30.7609, 126.529, -150.745, 126.552, 89.2766, 0, 0, 3.44799, -53.8347, 3.44784, -173.819, 3.44722, 66.2027, 0.00223401, 18.2902
6, 1560.00000, 126.519, -30.7625, 126.524, -150.747, 126.547, 89.275, 0, 0, 3.45735, -53.8363, 3.45719, -173.821, 3.45657, 66.2012, 0.00223944, 18.3838
6, 1620.00000, 126.513, -30.764, 126.519, -150.749, 126.542, 89.2734, 0, 0, 3.46662, -53.8379, 3.46646, -173.822, 3.46584, 66.1996, 0.00224485, 18.4773
6, 1680.00000, 126.508, -30.7656, 126.514, -150.75, 126.537, 89.2719, 0, 0, 3.47598, -53.8395, 3.47581, -173.824, 3.47519, 66.198, 0.00225028, 18.5706
6, 1740.00000, 126.503, -30.7673, 126.509, -150.752, 126.532, 89.2703, 0, 0, 3.48533, -53.8411, 3.48517, -173.826, 3.48454, 66.1964, 0.00225573, 18.6646
6, 1800.00000, 126.498, -30.7688, 126.504, -150.753, 126.526, 89.2687, 0, 0, 3.49461, -53.8427, 3.49444, -173.827, 3.49382, 66.1949, 0.00226115, 18.7584
6, 1860.00000, 126.998, -30.5866, 127.052, -150.578, 127.035, 89.4214, 0, 0, 3.49007, -53.6612, 3.4886, -173.652, 3.48903, 66.347, 0.00130727, 119.548
6, 1920.00000, 126.993, -30.5882, 127.047, -150.579, 127.03, 89.4199, 0, 0, 3.49933, -53.662, 3.49786, -173.653, 3.49831, 66.3461, 0.00129812, 120.785
6, 1980.00000, 126.988, -30.5897, 127.042, -150.581, 127.025, 89.4183, 0, 0, 3.50857, -53.6636, 3.50709, -173.655, 3.50754, 66.3445, 0.0013053, 120.792
6, 2040.00000, 126.983, -30.5913, 127.037, -150.582, 127.02, 89.4168, 0, 0, 3.51789, -53.6651, 3.5164, -173.656, 3.51686, 66.3429, 0.00131268, 120.792
6, 2100.00000, 126.977, -30.5929, 127.032, -150.584, 127.015, 89.4152, 0, 0, 3.52722, -53.6667, 3.52572, -173.658, 3.52617, 66.3414, 0.00132009, 120.791
6, 2160.00000, 126.972, -30.5945, 127.027, -150.586, 127.01, 89.4137, 0, 0, 3.53646, -53.6683, 3.53495, -173.659, 3.53541, 66.3398, 0.00132748, 120.789
6, 2220.00000, 126.967, -30.5961, 127.021, -150.587, 127.005, 89.4121, 0, 0, 3.54578, -53.6699, 3.54426, -173.661, 3.54473, 66.3383, 0.00133493, 120.789
6, 2280.00000, 126.962, -30.5976, 127.016, -150.589, 127, 89.4106, 0, 0, 3.55511, -53.6715, 3.55358, -173.662, 3.55404, 66.3367, 0.00134242, 120.788
6, 2340.00000, 126.957, -30.5992, 127.011, -150.59, 126.995, 89.409, 0, 0, 3.56435, -53.673, 3.56282, -173.664, 3.56328, 66.3352, 0.00134988, 120.786
6, 2400.00000, 126.952, -30.6008, 127.006, -150.592, 126.99, 89.4075, 0, 0, 3.57368, -53.6746, 3.57213, -173.666, 3.5726, 66.3336, 0.0013574, 120.785
6, 2460.00000, 126.946, -30.6024, 127.001, -150.593, 126.985, 89.4059, 0, 0, 3.583, -53.6762, 3.58145, -173.667, 3.58192, 66.3321, 0.00136496, 120.784
6, 2520.00000, 126.941, -30.6039, 126.996, -150.595, 126.98, 89.4044, 0, 0, 3.59225, -53.6778, 3.59069, -173.669, 3.59116, 66.3305, 0.0013725, 120.783
6, 2580.00000, 126.936, -30.6055, 126.991, -150.596, 126.975, 89.4028, 0, 0, 3.60158, -53.6793, 3.60001, -173.67, 3.60049, 66.329, 0.00138009, 120.782
6, 2640.00000, 126.931, -30.6071, 126.986, -150.598, 126.969, 89.4012, 0, 0, 3.61091, -53.6809, 3.60933, -173.672, 3.60981, 66.3274, 0.00138773, 120.781
6, 2700.00000, 126.926, -30.6087, 126.981, -150.6, 126.964, 89.3997, 0, 0, 3.62016, -53.6825, 3.61857, -173.673, 3.61905, 66.3258, 0.00139533, 120.78
6, 2760.00000, 126.92, -30.6103, 126.976, -150.601, 126.959, 89.3981, 0, 0, 3.62949, -53.6841, 3.62789, -173.675, 3.62838, 66.3243, 0.001403, 120.779
6, 2820.00000, 126.915, -30.6118, 126.971, -150.603, 126.954, 89.3966, 0, 0, 3.63882, -53.6857, 3.63721, -173.676, 3.6377, 66.3227, 0.0014107, 120.778
6, 2880.00000, 126.91, -30.6134, 126.966, -150.604, 126.949, 89.395, 0, 0, 3.64807, -53.6872, 3.64646, -173.678, 3.64695, 66.3212, 0.00141839, 120.776
6, 2940.00000, 126.905, -30.615, 126.961, -150.606, 126.944, 89.3934, 0, 0, 3.6574, -53.6888, 3.65578, -173.68, 3.65627, 66.3196, 0.00142612, 120.776
6, 3000.00000, 126.9, -30.6166, 126.956, -150.607, 126.939, 89.3919, 0, 0, 3.66673, -53.6904, 3.6651, -173.681, 3.6656, 66.3181, 0.0014339, 120.775
6, 3060.00000, 126.894, -30.6182, 126.951, -150.609, 126.934, 89.3903, 0, 0, 3.67599, -53.692, 3.67435, -173.683, 3.67485, 66.3165, 0.00144166, 120.773
6, 3120.00000, 126.889, -30.6197, 126.946, -150.61, 126.929, 89.3888, 0, 0, 3.68532, -53.6936, 3.68368, -173.684, 3.68418, 66.3149, 0.00144947, 120.773
6, 3180.00000, 126.884, -30.6213, 126.941, -150.612, 126.924, 89.3872, 0, 0, 3.69466, -53.6951, 3.693, -173.686, 3.69351, 66.3134, 0.00145732, 120.772
6, 3240.00000, 126.879, -30.6229, 126.936, -150.613, 126.919, 89.3857, 0, 0, 3.70392, -53.6967, 3.70225, -173.687, 3.70276, 66.3118, 0.00146515, 120.77
6, 3300.00000, 126.874, -30.6245, 126.931, -150.615, 126.914, 89.3841, 0, 0, 3.71325, -53.6983, 3.71158, -173.689, 3.71209, 66.3103, 0.00147303, 120.77
6, 3360.00000, 126.868, -30.6261, 126.926, -150.617, 126.908, 89.3825, 0, 0, 3.72259, -53.6999, 3.72091, -173.69, 3.72142, 66.3087, 0.00148095, 120.769
6, 3420.00000, 126.863, -30.6276, 126.921, -150.618, 126.903, 89.381, 0, 0, 3.73185, -53.7015, 3.73016, -173.692, 3.73067, 66.3072, 0.00148885, 120.767
6, 3480.00000, 126.858, -30.6292, 126.916, -150.62, 126.898, 89.3794, 0, 0, 3.74119, -53.703, 3.73949, -173.694, 3.74001, 66.3056, 0.00149681, 120.767
6, 3540.00000, 126.853, -30.6308, 126.911, -150.621, 126.893, 89.3779, 0, 0, 3.75053, -53.7046, 3.74882, -173.695, 3.74934, 66.304, 0.00150481, 120.766
7, 0.00000, 126.848, -30.6324, 126.906, -150.623, 126.888, 89.3763, 0, 0, 3.75979, -53.7062, 3.75807, -173.697, 3.75859, 66.3025, 0.00151279, 120.764
7, 60.00000, 126.842, -30.634, 126.901, -150.624, 126.883, 89.3747, 0, 0, 3.76913, -53.7078, 3.76741, -173.698, 3.76793, 66.3009, 0.00152082, 120.764
7, 120.00000, 126.839, -30.6349, 126.898, -150.625, 126.88, 89.3738, 0, 0, 3.77449, -53.7087, 3.77275, -173.699, 3.77328, 66.3, 0.00152638, 120.73
7, 180.00000, 126.836, -30.6358, 126.895, -150.626, 126.877, 89.373, 0, 0, 3.77976, -53.7096, 3.77802, -173.7, 3.77855, 66.2991, 0.00153097, 120.728
7, 240.00000, 126.834, -30.6367, 126.892, -150.627, 126.874, 89.3721, 0, 0, 3.78511, -53.7106, 3.78336, -173.701, 3.78389, 66.2982, 0.00153559, 120.728
7, 300.00000, 126.831, -30.6376, 126.889, -150.628, 126.871, 89.3712, 0, 0, 3.79046, -53.7115, 3.78871, -173.702, 3.78924, 66.2973, 0.00154024, 120.728
7, 360.00000, 126.828, -30.6385, 126.886, -150.629, 126.868, 89.3703, 0, 0, 3.79573, -53.7124, 3.79398, -173.703, 3.79451, 66.2964, 0.00154484, 120.727
7, 420.00000, 126.825, -30.6394, 126.883, -150.63, 126.866, 89.3694, 0, 0, 3.80108, -53.7133, 3.79932, -173.704, 3.79986, 66.2955, 0.00154948, 120.727
7, 480.00000, 126.822, -30.6403, 126.88, -150.631, 126.863, 89.3685, 0, 0, 3.80643, -53.7142, 3.80467, -173.704, 3.8052, 66.2946, 0.00155415, 120.726
7, 540.00000, 126.819, -30.6412, 126.878, -150.632, 126.86, 89.3676, 0, 0, 3.8117, -53.7151, 3.80993, -173.705, 3.81047, 66.2937, 0.00155878, 120.725
7, 600.00000, 126.816, -30.6421, 126.875, -150.632, 126.857, 89.3667, 0, 0, 3.81706, -53.716, 3.81528, -173.706, 3.81582, 66.2929, 0.00156345, 120.725
7, 660.00000, 126.813, -30.643, 126.872, -150.633, 126.854, 89.3658, 0, 0, 3.82241, -53.7169, 3.82063, -173.707, 3.82117, 66.292, 0.00156815, 120.725
7, 720.00000, 126.81, -30.6439, 126.869, -150.634, 126.851, 89.3649, 0, 0, 3.82768, -53.7178, 3.8259, -173.708, 3.82644, 66.2911, 0.0015728, 120.723
7, 780.00000, 126.807, -30.6448, 126.866, -150.635, 126.848, 89.364, 0, 0, 3.83303, -53.7187, 3.83124, -173.709, 3.83179, 66.2902, 0.00157749, 120.724
7, 840.00000, 126.804, -30.6457, 126.863, -150.636, 126.845, 89.3631, 0, 0, 3.83839, -53.7196, 3.83659, -173.71, 3.83714, 66.2893, 0.00158221, 120.723
7, 900.00000, 126.801, -30.6466, 126.86, -150.637, 126.842, 89.3623, 0, 0, 3.84366, -53.7205, 3.84186, -173.711, 3.84241, 66.2884, 0.00158689, 120.722
7, 960.00000, 126.798, -30.6476, 126.857, -150.638, 126.839, 89.3614, 0, 0, 3.84901, -53.7214, 3.84721, -173.712, 3.84776, 66.2875, 0.00159161, 120.722
7, 1020.00000, 126.795, -30.6485, 126.854, -150.639, 126.836, 89.3605, 0, 0, 3.85437, -53.7223, 3.85256, -173.713, 3.85311, 66.2866, 0.00159635, 120.721
7, 1080.00000, 126.792, -30.6494, 126.852, -150.64, 126.833, 89.3596, 0, 0, 3.85964, -53.7232, 3.85783, -173.713, 3.85838, 66.2857, 0.00160105, 120.72
7, 1140.00000, 126.789, -30.6503, 126.849, -150.64, 126.831, 89.3587, 0, 0, 3.865, -53.7241, 3.86317, -173.714, 3.86373, 66.2848, 0.00160579, 120.72
7, 1200.00000, 126.786, -30.6512, 126.846, -150.641, 126.828, 89.3578, 0, 0, 3.87035, -53.725, 3.86852, -173.715, 3.86908, 66.2839, 0.00161056, 120.72
7, 1260.00000, 126.783, -30.6521, 126.843, -150.642, 126.825, 89.3569, 0, 0, 3.87563, -53.7259, 3.87379, -173.716, 3.87435, 66.283, 0.00161529, 120.719
7, 1320.00000, 126.78, -30.653, 126.84, -150.643, 126.822, 89.356, 0, 0, 3.88098, -53.7268, 3.87914, -173.717, 3.8797, 66.2821, 0.00162005, 120.719
7, 1380.00000, 126.777, -30.6539, 126.837, -150.644, 126.819, 89.3551, 0, 0, 3.88634, -53.7278, 3.88449, -173.718, 3.88505, 66.2813, 0.00162485, 120.718
7, 1440.00000, 126.774, -30.6548, 126.834, -150.645, 126.816, 89.3542, 0, 0, 3.89161, -53.7287, 3.88976, -173.719, 3.89032, 66.2804, 0.0016296, 120.717
7, 1500.00000, 126.771, -30.6557, 126.831, -150.646, 126.813, 89.3533, 0, 0, 3.89697, -53.7296, 3.89511, -173.72, 3.89568, 66.2795, 0.00163439, 120.717
7, 1560.00000, 126.768, -30.6566, 126.828, -150.647, 126.81, 89.3524, 0, 0, 3.90233, -53.7305, 3.90047, -173.721, 3.90103, 66.2786, 0.00163921, 120.717
7, 1620.00000, 126.765, -30.6575, 126.826, -150.648, 126.807, 89.3516, 0, 0, 3.9076, -53.7314, 3.90574, -173.721, 3.9063, 66.2777, 0.00164398, 120.715
7, 1680.00000, 126.762, -30.6584, 126.823, -150.648, 126.804, 89.3507, 0, 0, 3.91296, -53.7323, 3.91109, -173.722, 3.91165, 66.2768, 0.0016488, 120.715
7, 1740.00000, 126.759, -30.6593, 126.82, -150.649, 126.801, 89.3498, 0, 0, 3.91832, -53.7332, 3.91644, -173.723, 3.91701, 66.2759, 0.00165364, 120.715
7, 1800.00000, 126.757, -30.6606, 126.685, -150.822, 126.395, 89.302, 0, 0, 3.92358, -53.7345, 3.92575, -173.896, 3.93475, 66.2287, 0.0202517, -99.8391
7, 1860.00000, 126.754, -30.6615, 126.682, -150.823, 126.392, 89.3011, 0, 0, 3.92893, -53.7354, 3.93115, -173.897, 3.94019, 66.2272, 0.020368, -99.8449
7, 1920.00000, 126.751, -30.6625, 126.679, -150.824, 126.389, 89.3002, 0, 0, 3.93429, -53.7363, 3.93651, -173.898, 3.94556, 66.2263, 0.020396, -99.8502
7, 1980.00000, 126.748, -30.6634, 126.676, -150.825, 126.386, 89.2993, 0, 0, 3.93957, -53.7372, 3.94179, -173.899, 3.95086, 66.2254, 0.0204231, -99.8557
7, 2040.00000, 126.745, -30.6643, 126.673, -150.826, 126.383, 89.2984, 0, 0, 3.94493, -53.7381, 3.94715, -173.9, 3.95623, 66.2245, 0.0204505, -99.8612
7, 2100.00000, 126.742, -30.6652, 126.67, -150.827, 126.38, 89.2974, 0, 0, 3.95029, -53.739, 3.95251, -173.901, 3.9616, 66.2236, 0.020478, -99.8668
7, 2160.00000, 126.739, -30.6661, 126.668, -150.828, 126.377, 89.2965, 0, 0, 3.95557, -53.7399, 3.95779, -173.902, 3.9669, 66.2227, 0.020505, -99.8723
7, 2220.00000, 126.736, -30.667, 126.665, -150.829, 126.374, 89.2956, 0, 0, 3.96092, -53.7409, 3.96315, -173.903, 3.97227, 66.2218, 0.0205324, -99.8778
7, 2280.00000, 126.733, -30.6679, 126.662, -150.83, 126.371, 89.2947, 0, 0, 3.96628, -53.7418, 3.96851, -173.904, 3.97764, 66.2209, 0.0205599, -99.8834
7, 2340.00000, 126.73, -30.6688, 126.659, -150.831, 126.368, 89.2938, 0, 0, 3.97156, -53.7427, 3.97379, -173.904, 3.98294, 66.22, 0.0205869, -99.8889
7, 2400.00000, 126.727, -30.6697, 126.656, -150.832, 126.365, 89.2929, 0, 0, 3.97692, -53.7436, 3.97915, -173.905, 3.98831, 66.2191, 0.0206144, -99.8944
7, 2460.00000, 126.724, -30.6706, 126.653, -150.832, 126.362, 89.292, 0, 0, 3.98228, -53.7445, 3.98451, -173.906, 3.99369, 66.2181, 0.0206418, -99.9
7, 2520.00000, 126.721, -30.6715, 126.65, -150.833, 126.359, 89.2911, 0, 0, 3.98756, -53.7454, 3.98979, -173.907, 3.99898, 66.2172, 0.0206688, -99.9055
7, 2580.00000, 126.718, -30.6724, 126.647, -150.834, 126.356, 89.2902, 0, 0, 3.99292, -53.7463, 3.99516, -173.908, 4.00436, 66.2163, 0.0206963, -99.9111
7, 2640.00000, 126.715, -30.6733, 126.644, -150.835, 126.353, 89.2893, 0, 0, 3.99829, -53.7472, 4.00052, -173.909, 4.00973, 66.2154, 0.0207238, -99.9167
7, 2700.00000, 126.712, -30.6742, 126.641, -150.836, 126.35, 89.2884, 0, 0, 4.00357, -53.7481, 4.0058, -173.91, 4.01503, 66.2145, 0.0207508, -99.9221
7, 2760.00000, 126.709, -30.6752, 126.638, -150.837, 126.347, 89.2875, 0, 0, 4.00893, -53.749, 4.01116, -173.911, 4.02041, 66.2136, 0.0207782, -99.9277
7, 2820.00000, 126.706, -30.6761, 126.635, -150.838, 126.344, 89.2866, 0, 0, 4.01429, -53.7499, 4.01653, -173.912, 4.02578, 66.2127, 0.0208057, -99.9333
7, 2880.00000, 126.703, -30.677, 126.632, -150.839, 126.341, 89.2857, 0, 0, 4.01957, -53.7508, 4.02181, -173.913, 4.03108, 66.2118, 0.0208327, -99.9388
7, 2940.00000, 126.7, -30.6779, 126.63, -150.84, 126.338, 89.2848, 0, 0, 4.02493, -53.7517, 4.02717, -173.914, 4.03646, 66.2109, 0.0208602, -99.9444
7, 3000.00000, 126.697, -30.6788, 126.627, -150.841, 126.335, 89.2839, 0, 0, 4.0303, -53.7527, 4.03253, -173.914, 4.04183, 66.21, 0.0208876, -99.95
7, 3060.00000, 126.694, -30.6797, 126.624, -150.841, 126.332, 89.283, 0, 0, 4.03558, -53.7536, 4.03782, -173.915, 4.04713, 66.2091, 0.0209147, -99.9555
7, 3120.00000, 126.691, -30.6806, 126.621, -150.842, 126.329, 89.2821, 0, 0, 4.04094, -53.7545, 4.04318, -173.916, 4.05251, 66.2082, 0.0209421, -99.9611
7, 3180.00000, 126.688, -30.6815, 126.618, -150.843, 126.326, 89.2811, 0, 0, 4.0463, -53.7554, 4.04855, -173.917, 4.05789, 66.2073, 0.0209696, -99.9667
7, 3240.00000, 126.685, -30.6824, 126.615, -150.844, 126.324, 89.2802, 0, 0, 4.05159, -53.7563, 4.05383, -173.918, 4.06318, 66.2064, 0.0209966, -99.9722
7, 3300.00000, 126.682, -30.6833, 126.612, -150.845, 126.321, 89.2793, 0, 0, 4.05695, -53.7572, 4.0592, -173.919, 4.06856, 66.2055, 0.0210241, -99.9778
