hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 1320.00000, 126.421, -31.6164, 124.574, -152.716, 123.298, 88.6301, 0, 0, 7.28387, -54.6903, 7.39187, -175.79, 7.46837, 65.5562, 0.320422, -77.1146
12, 1380.00000, 126.417, -31.6172, 124.57, -152.717, 123.294, 88.6292, 0, 0, 7.28963, -54.6912, 7.39771, -175.791, 7.47425, 65.5553, 0.320656, -77.1138
12, 1440.00000, 126.413, -31.6181, 124.566, -152.718, 123.291, 88.6284, 0, 0, 7.2953, -54.692, 7.40345, -175.792, 7.48005, 65.5545, 0.320887, -77.113
12, 1500.00000, 126.409, -31.619, 124.562, -152.718, 123.287, 88.6276, 0, 0, 7.30106, -54.6929, 7.40929, -175.792, 7.48593, 65.5536, 0.321121, -77.1122
12, 1560.00000, 126.404, -31.6199, 124.558, -152.719, 123.283, 88.6267, 0, 0, 7.30682, -54.6938, 7.41512, -175.793, 7.49181, 65.5528, 0.321354, -77.1114
12, 1620.00000, 126.4, -31.6208, 124.554, -152.72, 123.28, 88.6259, 0, 0, 7.3125, -54.6947, 7.42087, -175.794, 7.4976, 65.552, 0.321585, -77.1105
12, 1680.00000, 126.396, -31.6216, 124.55, -152.721, 123.276, 88.6251, 0, 0, 7.31826, -54.6956, 7.42671, -175.795, 7.50349, 65.5511, 0.321818, -77.1097
12, 1740.00000, 126.392, -31.6225, 124.547, -152.722, 123.272, 88.6242, 0, 0, 7.32402, -54.6965, 7.43254, -175.796, 7.50937, 65.5503, 0.322052, -77.1089
12, 1800.00000, 126.388, -31.6234, 124.543, -152.723, 123.269, 88.6234, 0, 0, 7.32969, -54.6973, 7.43829, -175.797, 7.51516, 65.5495, 0.322282, -77.1081
12, 1860.00000, 126.384, -31.6243, 124.539, -152.724, 123.265, 88.6225, 0, 0, 7.33546, -54.6982, 7.44413, -175.798, 7.52105, 65.5486, 0.322516, -77.1072
12, 1920.00000, 126.38, -31.6252, 124.535, -152.725, 123.262, 88.6217, 0, 0, 7.34122, -54.6991, 7.44997, -175.798, 7.52693, 65.5478, 0.322749, -77.1064
12, 1980.00000, 126.376, -31.6261, 124.531, -152.725, 123.258, 88.6209, 0, 0, 7.3469, -54.7, 7.45572, -175.799, 7.53272, 65.547, 0.322979, -77.1056
12, 2040.00000, 126.372, -31.6269, 124.527, -152.726, 123.254, 88.62, 0, 0, 7.35266, -54.7009, 7.46156, -175.8, 7.53861, 65.5461, 0.323213, -77.1047
12, 2100.00000, 126.367, -31.6278, 124.523, -152.727, 123.251, 88.6192, 0, 0, 7.35842, -54.7017, 7.46739, -175.801, 7.54449, 65.5453, 0.323446, -77.1039
12, 2160.00000, 126.363, -31.6287, 124.519, -152.728, 123.247, 88.6184, 0, 0, 7.3641, -54.7026, 7.47315, -175.802, 7.55029, 65.5444, 0.323676, -77.103
12, 2220.00000, 126.359, -31.6296, 124.516, -152.729, 123.244, 88.6175, 0, 0, 7.36987, -54.7035, 7.47898, -175.803, 7.55618, 65.5436, 0.32391, -77.1022
12, 2280.00000, 126.355, -31.6305, 124.512, -152.73, 123.24, 88.6167, 0, 0, 7.37563, -54.7044, 7.48482, -175.804, 7.56206, 65.5428, 0.324143, -77.1013
12, 2340.00000, 126.351, -31.6314, 124.508, -152.731, 123.236, 88.6159, 0, 0, 7.38131, -54.7053, 7.49058, -175.804, 7.56786, 65.5419, 0.324373, -77.1004
12, 2400.00000, 126.347, -31.6322, 124.504, -152.731, 123.233, 88.615, 0, 0, 7.38708, -54.7062, 7.49642, -175.805, 7.57375, 65.5411, 0.324606, -77.0996
12, 2460.00000, 126.343, -31.6331, 124.5, -152.732, 123.229, 88.6142, 0, 0, 7.39284, -54.7071, 7.50226, -175.806, 7.57963, 65.5403, 0.32484, -77.0987
12, 2520.00000, 126.339, -31.634, 124.496, -152.733, 123.226, 88.6133, 0, 0, 7.39852, -54.7079, 7.50801, -175.807, 7.58543, 65.5394, 0.32507, -77.0978
12, 2580.00000, 126.334, -31.6349, 124.492, -152.734, 123.222, 88.6125, 0, 0, 7.40429, -54.7088, 7.51385, -175.808, 7.59132, 65.5386, 0.325303, -77.097
12, 2640.00000, 126.33, -31.6358, 124.488, -152.735, 123.218, 88.6117, 0, 0, 7.41006, -54.7097, 7.5197, -175.809, 7.59721, 65.5377, 0.325536, -77.0961
12, 2700.00000, 126.326, -31.6367, 124.485, -152.736, 123.215, 88.6108, 0, 0, 7.41574, -54.7106, 7.52545, -175.81, 7.60301, 65.5369, 0.325766, -77.0952
12, 2760.00000, 126.322, -31.6375, 124.481, -152.737, 123.211, 88.61, 0, 0, 7.42151, -54.7115, 7.53129, -175.811, 7.60889, 65.5361, 0.325999, -77.0943
12, 2820.00000, 126.318, -31.6384, 124.477, -152.738, 123.207, 88.6092, 0, 0, 7.42727, -54.7124, 7.53714, -175.811, 7.61478, 65.5352, 0.326232, -77.0934
12, 2880.00000, 126.314, -31.6393, 124.473, -152.738, 123.204, 88.6083, 0, 0, 7.43296, -54.7132, 7.54289, -175.812, 7.62058, 65.5344, 0.326462, -77.0925
12, 2940.00000, 126.31, -31.6402, 124.469, -152.739, 123.2, 88.6075, 0, 0, 7.43873, -54.7141, 7.54874, -175.813, 7.62647, 65.5336, 0.326695, -77.0916
12, 3000.00000, 126.306, -31.6411, 124.465, -152.74, 123.197, 88.6066, 0, 0, 7.4445, -54.715, 7.55458, -175.814, 7.63236, 65.5327, 0.326928, -77.0907
12, 3060.00000, 126.301, -31.642, 124.461, -152.741, 123.193, 88.6058, 0, 0, 7.45018, -54.7159, 7.56034, -175.815, 7.63816, 65.5319, 0.327157, -77.0898
12, 3120.00000, 126.297, -31.6428, 124.457, -152.742, 123.189, 88.605, 0, 0, 7.45595, -54.7168, 7.56618, -175.816, 7.64405, 65.5311, 0.32739, -77.0889
12, 3180.00000, 126.293, -31.6437, 124.453, -152.743, 123.186, 88.6041, 0, 0, 7.46172, -54.7177, 7.57203, -175.817, 7.64995, 65.5302, 0.327623, -77.088
12, 3240.00000, 127.009, -31.6372, 124.401, -152.748, 123.553, 88.8261, 0, 0, 7.4251, -54.7111, 7.58075, -175.822, 7.63277, 65.7522, 0.37228, -68.4955
12, 3300.00000, 127.005, -31.6381, 124.397, -152.749, 123.549, 88.8252, 0, 0, 7.43083, -54.712, 7.5866, -175.823, 7.63865, 65.7513, 0.372553, -68.4954
12, 3360.00000, 127, -31.6389, 124.393, -152.75, 123.546, 88.8243, 0, 0, 7.43657, -54.7129, 7.59245, -175.824, 7.64453, 65.7504, 0.372825, -68.4953
12, 3420.00000, 126.996, -31.6398, 124.389, -152.751, 123.542, 88.8235, 0, 0, 7.44222, -54.7137, 7.59821, -175.825, 7.65032, 65.7495, 0.373092, -68.4952
12, 3480.00000, 126.992, -31.6407, 124.385, -152.752, 123.538, 88.8226, 0, 0, 7.44796, -54.7146, 7.60406, -175.825, 7.6562, 65.7487, 0.373364, -68.4951
12, 3540.00000, 126.988, -31.6416, 124.381, -152.752, 123.534, 88.8217, 0, 0, 7.45369, -54.7155, 7.60991, -175.826, 7.66208, 65.7478, 0.373635, -68.495
13, 0.00000, 126.984, -31.6424, 124.378, -152.753, 123.531, 88.8208, 0, 0, 7.45935, -54.7164, 7.61567, -175.827, 7.66788, 65.7469, 0.373903, -68.4949
13, 60.00000, 126.98, -31.6433, 124.374, -152.754, 123.527, 88.82, 0, 0, 7.46509, -54.7172, 7.62153, -175.828, 7.67376, 65.746, 0.374175, -68.4948
13, 120.00000, 126.976, -31.6442, 124.37, -152.755, 123.523, 88.8191, 0, 0, 7.47083, -54.7181, 7.62738, -175.829, 7.67964, 65.7452, 0.374446, -68.4947
13, 180.00000, 126.972, -31.6451, 124.366, -152.756, 123.52, 88.8182, 0, 0, 7.47648, -54.719, 7.63314, -175.83, 7.68544, 65.7443, 0.374714, -68.4945
13, 240.00000, 126.968, -31.646, 124.362, -152.757, 123.516, 88.8173, 0, 0, 7.48222, -54.7199, 7.639, -175.831, 7.69132, 65.7434, 0.374985, -68.4944
13, 300.00000, 126.964, -31.6468, 124.358, -152.758, 123.512, 88.8165, 0, 0, 7.48796, -54.7208, 7.64485, -175.831, 7.6972, 65.7425, 0.375257, -68.4943
13, 360.00000, 126.959, -31.6477, 124.354, -152.758, 123.508, 88.8156, 0, 0, 7.49361, -54.7216, 7.65062, -175.832, 7.703, 65.7417, 0.375524, -68.4942
13, 420.00000, 126.955, -31.6486, 124.35, -152.759, 123.505, 88.8147, 0, 0, 7.49935, -54.7225, 7.65647, -175.833, 7.70888, 65.7408, 0.375796, -68.4941
13, 480.00000, 126.951, -31.6495, 124.346, -152.76, 123.501, 88.8138, 0, 0, 7.5051, -54.7234, 7.66232, -175.834, 7.71477, 65.7399, 0.376066, -68.4942
13, 540.00000, 126.947, -31.6503, 124.342, -152.761, 123.497, 88.813, 0, 0, 7.51075, -54.7243, 7.66809, -175.835, 7.72057, 65.7391, 0.376333, -68.4942
13, 600.00000, 126.943, -31.6512, 124.339, -152.762, 123.494, 88.8121, 0, 0, 7.51649, -54.7251, 7.67394, -175.836, 7.72645, 65.7382, 0.376603, -68.4943
13, 660.00000, 126.939, -31.6521, 124.335, -152.763, 123.49, 88.8112, 0, 0, 7.52224, -54.726, 7.6798, -175.837, 7.73234, 65.7373, 0.376873, -68.4944
13, 720.00000, 126.935, -31.653, 124.331, -152.764, 123.486, 88.8103, 0, 0, 7.52789, -54.7269, 7.68556, -175.837, 7.73814, 65.7364, 0.37714, -68.4945
13, 780.00000, 126.931, -31.6539, 124.327, -152.764, 123.482, 88.8095, 0, 0, 7.53364, -54.7278, 7.69142, -175.838, 7.74402, 65.7356, 0.37741, -68.4946
13, 840.00000, 126.927, -31.6548, 124.323, -152.765, 123.479, 88.8086, 0, 0, 7.53938, -54.7287, 7.69727, -175.839, 7.74991, 65.7347, 0.377679, -68.495
13, 900.00000, 126.508, -31.7008, 124.326, -152.764, 123.35, 88.6405, 0, 0, 7.56975, -54.7747, 7.70263, -175.838, 7.76358, 65.5666, 0.342044, -72.1495
13, 960.00000, 126.504, -31.7017, 124.322, -152.765, 123.346, 88.6396, 0, 0, 7.57552, -54.7756, 7.70848, -175.839, 7.76947, 65.5657, 0.342281, -72.1502
13, 1020.00000, 126.5, -31.7026, 124.318, -152.766, 123.342, 88.6388, 0, 0, 7.58129, -54.7765, 7.71433, -175.84, 7.77537, 65.5648, 0.34252, -72.1509
13, 1080.00000, 126.496, -31.7035, 124.314, -152.766, 123.339, 88.6379, 0, 0, 7.58697, -54.7774, 7.7201, -175.84, 7.78117, 65.564, 0.342756, -72.1516
13, 1140.00000, 126.492, -31.7044, 124.31, -152.767, 123.335, 88.637, 0, 0, 7.59274, -54.7783, 7.72595, -175.841, 7.78707, 65.5631, 0.342994, -72.1525
13, 1200.00000, 126.487, -31.7053, 124.307, -152.768, 123.331, 88.6361, 0, 0, 7.5985, -54.7792, 7.7318, -175.842, 7.79297, 65.5622, 0.343231, -72.1532
13, 1260.00000, 126.483, -31.7062, 124.303, -152.769, 123.327, 88.6353, 0, 0, 7.60419, -54.7801, 7.73757, -175.843, 7.79877, 65.5614, 0.343465, -72.1539
13, 1320.00000, 126.479, -31.7071, 124.299, -152.77, 123.324, 88.6344, 0, 0, 7.60996, -54.781, 7.74342, -175.844, 7.80467, 65.5605, 0.343702, -72.1545
13, 1380.00000, 126.475, -31.708, 124.295, -152.771, 123.32, 88.6336, 0, 0, 7.61572, -54.7819, 7.74927, -175.845, 7.81056, 65.5596, 0.343938, -72.1551
13, 1440.00000, 126.471, -31.7089, 124.291, -152.772, 123.316, 88.6327, 0, 0, 7.62141, -54.7828, 7.75504, -175.845, 7.81637, 65.5588, 0.344172, -72.1557
13, 1500.00000, 126.467, -31.7098, 124.288, -152.772, 123.312, 88.6318, 0, 0, 7.62718, -54.7837, 7.76089, -175.846, 7.82227, 65.5579, 0.344409, -72.1564
13, 1560.00000, 126.462, -31.7107, 124.284, -152.773, 123.309, 88.631, 0, 0, 7.63295, -54.7846, 7.76675, -175.847, 7.82816, 65.557, 0.344645, -72.157
13, 1620.00000, 126.458, -31.7115, 124.28, -152.774, 123.305, 88.6301, 0, 0, 7.63863, -54.7855, 7.77251, -175.848, 7.83397, 65.5562, 0.344879, -72.1576
13, 1680.00000, 126.454, -31.7124, 124.276, -152.775, 123.301, 88.6292, 0, 0, 7.64441, -54.7864, 7.77837, -175.849, 7.83987, 65.5553, 0.345115, -72.1582
13, 1740.00000, 126.45, -31.7133, 124.272, -152.776, 123.298, 88.6284, 0, 0, 7.65018, -54.7873, 7.78422, -175.85, 7.84577, 65.5545, 0.345351, -72.1585
13, 1800.00000, 126.294, -31.8824, 123.854, -152.823, 123.296, 88.6268, 0, 0, 7.66506, -54.9563, 7.81609, -175.897, 7.85143, 65.5529, 0.344913, -65.0587
13, 1860.00000, 126.29, -31.8833, 123.85, -152.824, 123.293, 88.626, 0, 0, 7.67084, -54.9573, 7.82197, -175.898, 7.85732, 65.5521, 0.345142, -65.0585
13, 1920.00000, 126.286, -31.8842, 123.846, -152.825, 123.289, 88.6251, 0, 0, 7.67663, -54.9582, 7.82784, -175.899, 7.86322, 65.5512, 0.345374, -65.0583
13, 1980.00000, 126.697, -31.8393, 123.837, -152.827, 123.411, 88.7913, 0, 0, 7.65716, -54.9133, 7.83397, -175.901, 7.86104, 65.7174, 0.384493, -62.1326
13, 2040.00000, 126.692, -31.8403, 123.833, -152.828, 123.407, 88.7905, 0, 0, 7.66291, -54.9142, 7.83984, -175.902, 7.86694, 65.7165, 0.384762, -62.1329
13, 2100.00000, 126.688, -31.8412, 123.83, -152.829, 123.403, 88.7896, 0, 0, 7.66867, -54.9151, 7.84572, -175.903, 7.87284, 65.7157, 0.385028, -62.1333
13, 2160.00000, 126.684, -31.8421, 123.826, -152.83, 123.399, 88.7887, 0, 0, 7.67435, -54.916, 7.8515, -175.904, 7.87864, 65.7148, 0.385289, -62.1336
13, 2220.00000, 126.68, -31.843, 123.822, -152.831, 123.395, 88.7879, 0, 0, 7.68011, -54.9169, 7.85738, -175.905, 7.88454, 65.714, 0.385555, -62.1339
13, 2280.00000, 126.676, -31.8439, 123.818, -152.831, 123.392, 88.787, 0, 0, 7.68587, -54.9178, 7.86325, -175.905, 7.89044, 65.7131, 0.38582, -62.1343
13, 2340.00000, 126.672, -31.8448, 123.815, -152.832, 123.388, 88.7861, 0, 0, 7.69155, -54.9187, 7.86904, -175.906, 7.89625, 65.7122, 0.386082, -62.1346
13, 2400.00000, 126.668, -31.8457, 123.811, -152.833, 123.384, 88.7853, 0, 0, 7.69731, -54.9196, 7.87492, -175.907, 7.90215, 65.7114, 0.386347, -62.1349
13, 2460.00000, 126.663, -31.8466, 123.807, -152.834, 123.38, 88.7844, 0, 0, 7.70307, -54.9205, 7.88079, -175.908, 7.90804, 65.7105, 0.386613, -62.1353
13, 2520.00000, 126.659, -31.8475, 123.803, -152.835, 123.377, 88.7836, 0, 0, 7.70875, -54.9214, 7.88658, -175.909, 7.91386, 65.7096, 0.386874, -62.1356
13, 2580.00000, 126.655, -31.8484, 123.8, -152.836, 123.373, 88.7827, 0, 0, 7.71452, -54.9223, 7.89246, -175.91, 7.91975, 65.7088, 0.387139, -62.1359
13, 2640.00000, 126.651, -31.8493, 123.796, -152.836, 123.369, 88.7818, 0, 0, 7.72028, -54.9232, 7.89833, -175.91, 7.92565, 65.7079, 0.387404, -62.1359
13, 2700.00000, 126.212, -32.0827, 123.165, -152.811, 123.383, 88.7808, 0, 0, 7.75256, -55.1567, 7.94437, -175.885, 7.93032, 65.7069, 0.375571, -51.8474
13, 2760.00000, 126.208, -32.0837, 123.161, -152.812, 123.38, 88.78, 0, 0, 7.75835, -55.1576, 7.95027, -175.886, 7.93622, 65.706, 0.375822, -51.8468
13, 2820.00000, 126.204, -32.0846, 123.158, -152.812, 123.376, 88.7791, 0, 0, 7.76414, -55.1585, 7.95618, -175.886, 7.94212, 65.7052, 0.376073, -51.8462
13, 2880.00000, 126.2, -32.0855, 123.154, -152.813, 123.372, 88.7783, 0, 0, 7.76985, -55.1595, 7.962, -175.887, 7.94793, 65.7043, 0.37632, -51.8456
13, 2940.00000, 126.195, -32.0865, 123.15, -152.814, 123.368, 88.7774, 0, 0, 7.77564, -55.1604, 7.9679, -175.888, 7.95383, 65.7035, 0.376571, -51.8449
13, 3000.00000, 126.191, -32.0874, 123.147, -152.815, 123.364, 88.7765, 0, 0, 7.78143, -55.1613, 7.97381, -175.889, 7.95973, 65.7026, 0.376821, -51.8443
13, 3060.00000, 126.187, -32.0883, 123.143, -152.816, 123.361, 88.7757, 0, 0, 7.78713, -55.1623, 7.97963, -175.89, 7.96555, 65.7018, 0.377068, -51.8437
13, 3120.00000, 126.183, -32.0893, 123.139, -152.817, 123.357, 88.7748, 0, 0, 7.79292, -55.1632, 7.98553, -175.891, 7.97145, 65.7009, 0.377319, -51.8431
13, 3180.00000, 126.179, -32.0902, 123.136, -152.817, 123.353, 88.774, 0, 0, 7.79872, -55.1641, 7.99144, -175.891, 7.97735, 65.7001, 0.37757, -51.8424
13, 3240.00000, 126.174, -32.0911, 123.132, -152.818, 123.349, 88.7731, 0, 0, 7.80442, -55.1651, 7.99726, -175.892, 7.98316, 65.6992, 0.377816, -51.8415
13, 3300.00000, 126.17, -32.0921, 123.128, -152.819, 123.346, 88.7723, 0, 0, 7.81022, -55.166, 8.00317, -175.893, 7.98906, 65.6984, 0.378066, -51.8405
13, 3360.00000, 126.166, -32.093, 123.125, -152.82, 123.342, 88.7714, 0, 0, 7.81601, -55.1669, 8.00907, -175.894, 7.99496, 65.6975, 0.378316, -51.8395
13, 3420.00000, 126.162, -32.0939, 123.121, -152.821, 123.338, 88.7706, 0, 0, 7.82172, -55.1679, 8.01489, -175.895, 8.00078, 65.6967, 0.378562, -51.8386
13, 3480.00000, 126.158, -32.0949, 123.117, -152.822, 123.335, 88.7697, 0, 0, 7.82752, -55.1688, 8.0208, -175.895, 8.00668, 65.6958, 0.378812, -51.8376
13, 3540.00000, 126.153, -32.0958, 123.114, -152.822, 123.331, 88.7689, 0, 0, 7.83331, -55.1697, 8.02671, -175.896, 8.01258, 65.695, 0.379062, -51.8366
14, 0.00000, 126.149, -32.0967, 123.11, -152.823, 123.327, 88.7681, 0, 0, 7.83902, -55.1707, 8.03253, -175.897, 8.0184, 65.6941, 0.379308, -51.8357
14, 60.00000, 126.145, -32.0977, 123.106, -152.824, 123.323, 88.7672, 0, 0, 7.84482, -55.1716, 8.03844, -175.898, 8.0243, 65.6933, 0.379558, -51.8347
14, 120.00000, 126.145, -32.0977, 123.106, -152.824, 123.323, 88.7672, 0, 0, 7.84482, -55.1716, 8.03844, -175.898, 8.0243, 65.6933, 0.379557, -51.8347
14, 180.00000, 126.145, -32.0977, 123.106, -152.824, 123.323, 88.7672, 0, 0, 7.84482, -55.1716, 8.03844, -175.898, 8.0243, 65.6933, 0.379557, -51.8347
14, 240.00000, 126.145, -32.0977, 123.106, -152.824, 123.323, 88.7672, 0, 0, 7.84482, -55.1716, 8.03844, -175.898, 8.0243, 65.6933, 0.379557, -51.8347
14, 300.00000, 126.145, -32.0977, 123.106, -152.824, 123.323, 88.7672, 0, 0, 7.84482, -55.1716, 8.03844, -175.898, 8.0243, 65.6933, 0.379557, -51.8347
14, 360.00000, 126.145, -32.0977, 123.106, -152.824, 123.323, 88.7672, 0, 0, 7.84482, -55.1716, 8.03844, -175.898, 8.0243, 65.6933, 0.379557, -51.8347
14, 420.00000, 126.145, -32.0977, 123.106, -152.824, 123.323, 88.7672, 0, 0, 7.84482, -55.1716, 8.03844, -175.898, 8.0243, 65.6933, 0.379557, -51.8347
14, 480.00000, 126.145, -32.0977, 123.106, -152.824, 123.323, 88.7672, 0, 0, 7.84482, -55.1716, 8.03844, -175.898, 8.0243, 65.6933, 0.379557, -51.8347
14, 540.00000, 126.145, -32.0977, 123.106, -152.824, 123.323, 88.7672, 0, 0, 7.84482, -55.1716, 8.03844, -175.898, 8.0243, 65.6933, 0.379557, -51.8347
14, 600.00000, 126.145, -32.0977, 123.106, -152.824, 123.323, 88.7672, 0, 0, 7.84482, -55.1716, 8.03844, -175.898, 8.0243, 65.6933, 0.379557, -51.8347
14, 660.00000, 126.145, -32.0977, 123.106, -152.824, 123.323, 88.7672, 0, 0, 7.84482, -55.1716, 8.03844, -175.898, 8.0243, 65.6933, 0.379557, -51.8347
14, 720.00000, 126.145, -32.0977, 123.106, -152.824, 123.323, 88.7672, 0, 0, 7.84482, -55.1716, 8.03844, -175.898, 8.0243, 65.6933, 0.379557, -51.8347
14, 780.00000, 126.145, -32.0977, 123.106, -152.824, 123.323, 88.7672, 0, 0, 7.84482, -55.1716, 8.03844, -175.898, 8.0243, 65.6933, 0.379557, -51.8347
14, 840.00000, 126.145, -32.0977, 123.106, -152.824, 123.323, 88.7672, 0, 0, 7.84482, -55.1716, 8.03844, -175.898, 8.0243, 65.6933, 0.379557, -51.8347
14, 900.00000, 126.145, -32.0977, 123.106, -152.824, 123.323, 88.7672, 0, 0, 7.84482, -55.1716, 8.03844, -175.898, 8.0243, 65.6933, 0.379557, -51.8347
14, 960.00000, 126.145, -32.0977, 123.106, -152.824, 123.323, 88.7672, 0, 0, 7.84482, -55.1716, 8.03844, -175.898, 8.0243, 65.6933, 0.379557, -51.8347
14, 1020.00000, 126.145, -32.0977, 123.106, -152.824, 123.323, 88.7672, 0, 0, 7.84482, -55.1716, 8.03844, -175.898, 8.0243, 65.6933, 0.379557, -51.8347
14, 1080.00000, 126.145, -32.0977, 123.106, -152.824, 123.323, 88.7672, 0, 0, 7.84482, -55.1716, 8.03844, -175.898, 8.0243, 65.6933, 0.379557, -51.8347
14, 1140.00000, 126.145, -32.0977, 123.106, -152.824, 123.323, 88.7672, 0, 0, 7.84482, -55.1716, 8.03844, -175.898, 8.0243, 65.6933, 0.379557, -51.8347
14, 1200.00000, 126.145, -32.0977, 123.106, -152.824, 123.323, 88.7672, 0, 0, 7.84482, -55.1716, 8.03844, -175.898, 8.0243, 65.6933, 0.379557, -51.8347
14, 1260.00000, 126.145, -32.0977, 123.106, -152.824, 123.323, 88.7672, 0, 0, 7.84482, -55.1716, 8.03844, -175.898, 8.0243, 65.6933, 0.379557, -51.8347
14, 1320.00000, 126.145, -32.0977, 123.106, -152.824, 123.323, 88.7672, 0, 0, 7.84482, -55.1716, 8.03844, -175.898, 8.0243, 65.6933, 0.379557, -51.8347
14, 1380.00000, 126.145, -32.0977, 123.106, -152.824, 123.323, 88.7672, 0, 0, 7.84482, -55.1716, 8.03844, -175.898, 8.0243, 65.6933, 0.379557, -51.8347
14, 1440.00000, 126.145, -32.0977, 123.106, -152.824, 123.323, 88.7672, 0, 0, 7.84482, -55.1716, 8.03844, -175.898, 8.0243, 65.6933, 0.379557, -51.8347
14, 1500.00000, 126.146, -32.0947, 123.24, -152.65, 123.735, 88.8122, 0, 0, 7.84475, -55.1686, 8.02975, -175.724, 7.9976, 65.7383, 0.349311, -46.4854
14, 1560.00000, 126.146, -32.0947, 123.24, -152.65, 123.735, 88.8122, 0, 0, 7.84475, -55.1686, 8.02975, -175.724, 7.9976, 65.7383, 0.349311, -46.4854
14, 1620.00000, 126.146, -32.0947, 123.24, -152.65, 123.735, 88.8122, 0, 0, 7.84475, -55.1686, 8.02975, -175.724, 7.9976, 65.7383, 0.349311, -46.4854
14, 1680.00000, 126.146, -32.0947, 123.24, -152.65, 123.735, 88.8122, 0, 0, 7.84475, -55.1686, 8.02975, -175.724, 7.9976, 65.7383, 0.349311, -46.4854
14, 1740.00000, 126.146, -32.0947, 123.24, -152.65, 123.735, 88.8122, 0, 0, 7.84475, -55.1686, 8.02975, -175.724, 7.9976, 65.7383, 0.349311, -46.4854
14, 1800.00000, 126.146, -32.0947, 123.24, -152.65, 123.735, 88.8122, 0, 0, 7.84475, -55.1686, 8.02975, -175.724, 7.9976, 65.7383, 0.349311, -46.4854
14, 1860.00000, 126.146, -32.0947, 123.24, -152.65, 123.735, 88.8122, 0, 0, 7.84475, -55.1686, 8.02975, -175.724, 7.9976, 65.7383, 0.349311, -46.4854
14, 1920.00000, 126.146, -32.0947, 123.24, -152.65, 123.735, 88.8122, 0, 0, 7.84475, -55.1686, 8.02975, -175.724, 7.9976, 65.7383, 0.349311, -46.4854
14, 1980.00000, 126.146, -32.0947, 123.24, -152.65, 123.735, 88.8122, 0, 0, 7.84475, -55.1686, 8.02975, -175.724, 7.9976, 65.7383, 0.349311, -46.4854
14, 2040.00000, 126.146, -32.0947, 123.24, -152.65, 123.735, 88.8122, 0, 0, 7.84475, -55.1686, 8.02975, -175.724, 7.9976, 65.7383, 0.349311, -46.4854
14, 2100.00000, 126.146, -32.0947, 123.24, -152.65, 123.735, 88.8122, 0, 0, 7.84475, -55.1686, 8.02975, -175.724, 7.9976, 65.7383, 0.349311, -46.4854
14, 2160.00000, 126.146, -32.0947, 123.24, -152.65, 123.735, 88.8122, 0, 0, 7.84475, -55.1686, 8.02975, -175.724, 7.9976, 65.7383, 0.349311, -46.4854
14, 2220.00000, 126.146, -32.0947, 123.24, -152.65, 123.735, 88.8122, 0, 0, 7.84475, -55.1686, 8.02975, -175.724, 7.9976, 65.7383, 0.349311, -46.4854
14, 2280.00000, 126.146, -32.0947, 123.24, -152.65, 123.735, 88.8122, 0, 0, 7.84475, -55.1686, 8.02975, -175.724, 7.9976, 65.7383, 0.349311, -46.4854
14, 2340.00000, 126.146, -32.0947, 123.24, -152.65, 123.735, 88.8122, 0, 0, 7.84475, -55.1686, 8.02975, -175.724, 7.9976, 65.7383, 0.349311, -46.4854
14, 2400.00000, 126.146, -32.0947, 123.24, -152.65, 123.735, 88.8122, 0, 0, 7.84475, -55.1686, 8.02975, -175.724, 7.9976, 65.7383, 0.349311, -46.4854
14, 2460.00000, 126.146, -32.0947, 123.24, -152.65, 123.735, 88.8122, 0, 0, 7.84475, -55.1686, 8.02975, -175.724, 7.9976, 65.7383, 0.349311, -46.4854
14, 2520.00000, 126.146, -32.0947, 123.24, -152.65, 123.735, 88.8122, 0, 0, 7.84475, -55.1686, 8.02975, -175.724, 7.9976, 65.7383, 0.349311, -46.4854
14, 2580.00000, 126.146, -32.0947, 123.24, -152.65, 123.735, 88.8122, 0, 0, 7.84475, -55.1686, 8.02975, -175.724, 7.9976, 65.7383, 0.349311, -46.4854
14, 2640.00000, 126.146, -32.0947, 123.24, -152.65, 123.735, 88.8122, 0, 0, 7.84475, -55.1686, 8.02975, -175.724, 7.9976, 65.7383, 0.349311, -46.4854
14, 2700.00000, 126.146, -32.0947, 123.24, -152.65, 123.735, 88.8122, 0, 0, 7.84475, -55.1686, 8.02975, -175.724, 7.9976, 65.7383, 0.349311, -46.4854
14, 2760.00000, 126.146, -32.0947, 123.24, -152.65, 123.735, 88.8122, 0, 0, 7.84475, -55.1686, 8.02975, -175.724, 7.9976, 65.7383, 0.349311, -46.4854
14, 2820.00000, 126.146, -32.0947, 123.24, -152.65, 123.735, 88.8122, 0, 0, 7.84475, -55.1686, 8.02975, -175.724, 7.9976, 65.7383, 0.349311, -46.4854
14, 2880.00000, 126.146, -32.0947, 123.24, -152.65, 123.735, 88.8122, 0, 0, 7.84475, -55.1686, 8.02975, -175.724, 7.9976, 65.7383, 0.349311, -46.4854
14, 2940.00000, 126.146, -32.0947, 123.24, -152.65, 123.735, 88.8122, 0, 0, 7.84475, -55.1686, 8.02975, -175.724, 7.9976, 65.7383, 0.349311, -46.4854
