hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 300.00000, 125.944, -32.0167, 125.395, -151.16, 127.427, 88.666, 0, 0, 8.84705, -55.0906, 8.88579, -174.234, 8.74411, 65.5921, 0.247743, 48.3906
12, 360.00000, 125.941, -32.0175, 125.392, -151.161, 127.424, 88.6651, 0, 0, 8.85394, -55.0915, 8.89271, -174.235, 8.75092, 65.5912, 0.247925, 48.3892
12, 420.00000, 125.939, -32.0184, 125.389, -151.162, 127.421, 88.6642, 0, 0, 8.86093, -55.0923, 8.89974, -174.236, 8.75783, 65.5903, 0.248109, 48.3877
12, 480.00000, 125.936, -32.0193, 125.387, -151.163, 127.418, 88.6633, 0, 0, 8.86793, -55.0932, 8.90676, -174.237, 8.76474, 65.5894, 0.248294, 48.3863
12, 540.00000, 125.933, -32.0201, 125.384, -151.164, 127.415, 88.6624, 0, 0, 8.87481, -55.094, 8.91368, -174.237, 8.77155, 65.5885, 0.248475, 48.3849
12, 600.00000, 125.93, -32.021, 125.381, -151.165, 127.413, 88.6615, 0, 0, 8.88181, -55.0949, 8.92071, -174.238, 8.77847, 65.5876, 0.24866, 48.3834
12, 660.00000, 125.927, -32.0218, 125.378, -151.165, 127.41, 88.6606, 0, 0, 8.8888, -55.0957, 8.92774, -174.239, 8.78538, 65.5866, 0.248844, 48.382
12, 720.00000, 125.924, -32.0227, 125.375, -151.166, 127.407, 88.6597, 0, 0, 8.89569, -55.0966, 8.93466, -174.24, 8.79219, 65.5857, 0.249026, 48.3806
12, 780.00000, 125.922, -32.0235, 125.372, -151.167, 127.404, 88.6587, 0, 0, 8.90268, -55.0975, 8.94168, -174.241, 8.79911, 65.5848, 0.24921, 48.3791
12, 840.00000, 125.919, -32.0244, 125.37, -151.168, 127.401, 88.6578, 0, 0, 8.90968, -55.0983, 8.94871, -174.242, 8.80602, 65.5839, 0.249394, 48.3777
12, 900.00000, 125.916, -32.0252, 125.367, -151.169, 127.398, 88.6569, 0, 0, 8.91657, -55.0992, 8.95563, -174.243, 8.81284, 65.583, 0.249576, 48.3762
12, 960.00000, 125.913, -32.0261, 125.364, -151.17, 127.395, 88.656, 0, 0, 8.92356, -55.1, 8.96266, -174.244, 8.81975, 65.5821, 0.24976, 48.3748
12, 1020.00000, 125.91, -32.027, 125.361, -151.171, 127.392, 88.6551, 0, 0, 8.93056, -55.1009, 8.96969, -174.245, 8.82667, 65.5812, 0.249944, 48.3733
12, 1080.00000, 125.908, -32.0278, 125.358, -151.172, 127.389, 88.6542, 0, 0, 8.93745, -55.1017, 8.97661, -174.246, 8.83348, 65.5803, 0.250126, 48.3719
12, 1140.00000, 125.905, -32.0287, 125.355, -151.173, 127.387, 88.6533, 0, 0, 8.94445, -55.1026, 8.98364, -174.247, 8.8404, 65.5793, 0.25031, 48.3704
12, 1200.00000, 125.902, -32.0295, 125.353, -151.174, 127.384, 88.6523, 0, 0, 8.95144, -55.1035, 8.99067, -174.248, 8.84732, 65.5784, 0.250494, 48.3689
12, 1260.00000, 125.899, -32.0304, 125.35, -151.175, 127.381, 88.6514, 0, 0, 8.95833, -55.1043, 8.9976, -174.249, 8.85413, 65.5775, 0.250675, 48.3675
12, 1320.00000, 125.896, -32.0312, 125.347, -151.176, 127.378, 88.6505, 0, 0, 8.96533, -55.1052, 9.00463, -174.25, 8.86105, 65.5766, 0.25086, 48.366
12, 1380.00000, 125.893, -32.0321, 125.344, -151.177, 127.375, 88.6496, 0, 0, 8.97233, -55.106, 9.01166, -174.251, 8.86797, 65.5757, 0.251044, 48.3645
12, 1440.00000, 125.891, -32.0329, 125.341, -151.178, 127.372, 88.6487, 0, 0, 8.97922, -55.1069, 9.01858, -174.251, 8.87479, 65.5748, 0.251225, 48.3631
12, 1500.00000, 125.888, -32.0338, 125.338, -151.178, 127.369, 88.6478, 0, 0, 8.98622, -55.1077, 9.02561, -174.252, 8.8817, 65.5738, 0.251409, 48.3616
12, 1560.00000, 125.885, -32.0347, 125.335, -151.179, 127.366, 88.6468, 0, 0, 8.99322, -55.1086, 9.03265, -174.253, 8.88862, 65.5729, 0.251593, 48.3601
12, 1620.00000, 125.882, -32.0355, 125.333, -151.18, 127.363, 88.6459, 0, 0, 9.00011, -55.1094, 9.03957, -174.254, 8.89544, 65.572, 0.251774, 48.3586
12, 1680.00000, 125.879, -32.0364, 125.33, -151.181, 127.36, 88.645, 0, 0, 9.00711, -55.1103, 9.04661, -174.255, 8.90236, 65.5711, 0.251958, 48.3571
12, 1740.00000, 125.876, -32.0372, 125.327, -151.182, 127.358, 88.6441, 0, 0, 9.01411, -55.1112, 9.05364, -174.256, 8.90928, 65.5702, 0.252142, 48.3556
12, 1800.00000, 125.874, -32.0381, 125.324, -151.183, 127.355, 88.6432, 0, 0, 9.021, -55.112, 9.06056, -174.257, 8.9161, 65.5693, 0.252323, 48.3541
12, 1860.00000, 125.871, -32.0389, 125.321, -151.184, 127.352, 88.6423, 0, 0, 9.028, -55.1129, 9.0676, -174.258, 8.92302, 65.5684, 0.252507, 48.3528
12, 1920.00000, 125.868, -32.0398, 125.318, -151.185, 127.349, 88.6414, 0, 0, 9.035, -55.1137, 9.07463, -174.259, 8.92994, 65.5674, 0.252691, 48.3516
12, 1980.00000, 125.865, -32.0406, 125.316, -151.186, 127.346, 88.6404, 0, 0, 9.0419, -55.1146, 9.08156, -174.26, 8.93676, 65.5665, 0.252872, 48.3504
12, 2040.00000, 125.862, -32.0415, 125.313, -151.187, 127.343, 88.6395, 0, 0, 9.0489, -55.1154, 9.08859, -174.261, 8.94368, 65.5656, 0.253055, 48.3492
12, 2100.00000, 125.86, -32.0424, 125.31, -151.188, 127.34, 88.6386, 0, 0, 9.0559, -55.1163, 9.09562, -174.262, 8.95061, 65.5647, 0.253239, 48.3479
12, 2160.00000, 125.857, -32.0432, 125.307, -151.189, 127.337, 88.6377, 0, 0, 9.0628, -55.1171, 9.10255, -174.263, 8.95743, 65.5638, 0.253419, 48.3468
12, 2220.00000, 125.854, -32.0441, 125.304, -151.19, 127.334, 88.6368, 0, 0, 9.0698, -55.118, 9.10959, -174.264, 8.96435, 65.5629, 0.253603, 48.3459
12, 2280.00000, 125.851, -32.0449, 125.301, -151.191, 127.331, 88.6359, 0, 0, 9.0768, -55.1189, 9.11662, -174.264, 8.97127, 65.5619, 0.253785, 48.3452
12, 2340.00000, 125.848, -32.0458, 125.299, -151.191, 127.329, 88.6349, 0, 0, 9.0837, -55.1197, 9.12355, -174.265, 8.97809, 65.561, 0.253966, 48.3447
12, 2400.00000, 125.845, -32.0466, 125.296, -151.192, 127.326, 88.634, 0, 0, 9.0907, -55.1206, 9.13058, -174.266, 8.98502, 65.5601, 0.254148, 48.3441
12, 2460.00000, 125.843, -32.0475, 125.293, -151.193, 127.323, 88.6331, 0, 0, 9.0977, -55.1214, 9.13761, -174.267, 8.99194, 65.5592, 0.254331, 48.3436
12, 2520.00000, 125.84, -32.0483, 125.29, -151.194, 127.32, 88.6322, 0, 0, 9.1046, -55.1223, 9.14454, -174.268, 8.99876, 65.5583, 0.254511, 48.343
12, 2580.00000, 125.837, -32.0492, 125.287, -151.195, 127.317, 88.6313, 0, 0, 9.11161, -55.1231, 9.15157, -174.269, 9.00569, 65.5574, 0.254694, 48.3425
12, 2640.00000, 125.834, -32.0501, 125.285, -151.196, 127.314, 88.6304, 0, 0, 9.11861, -55.124, 9.15861, -174.27, 9.01261, 65.5564, 0.254876, 48.3419
12, 2700.00000, 125.831, -32.0509, 125.282, -151.197, 127.311, 88.6294, 0, 0, 9.12551, -55.1248, 9.16554, -174.271, 9.01944, 65.5555, 0.255056, 48.3414
12, 2760.00000, 125.828, -32.0518, 125.279, -151.198, 127.308, 88.6285, 0, 0, 9.13252, -55.1257, 9.17257, -174.272, 9.02636, 65.5546, 0.255239, 48.3409
12, 2820.00000, 125.826, -32.0526, 125.276, -151.199, 127.305, 88.6276, 0, 0, 9.13952, -55.1266, 9.17961, -174.273, 9.03329, 65.5537, 0.255421, 48.3403
12, 2880.00000, 125.823, -32.0535, 125.273, -151.2, 127.302, 88.6267, 0, 0, 9.14642, -55.1274, 9.18654, -174.274, 9.04011, 65.5528, 0.255601, 48.3398
12, 2940.00000, 125.82, -32.0543, 125.271, -151.201, 127.3, 88.6258, 0, 0, 9.15343, -55.1283, 9.19357, -174.275, 9.04704, 65.5519, 0.255784, 48.3392
12, 3000.00000, 125.817, -32.0552, 125.268, -151.202, 127.297, 88.6249, 0, 0, 9.16043, -55.1291, 9.20061, -174.276, 9.05397, 65.5509, 0.255966, 48.3387
12, 3060.00000, 125.814, -32.056, 125.265, -151.203, 127.294, 88.6239, 0, 0, 9.16733, -55.13, 9.20754, -174.276, 9.06079, 65.55, 0.256146, 48.3381
12, 3120.00000, 125.812, -32.0569, 125.262, -151.203, 127.291, 88.623, 0, 0, 9.17434, -55.1308, 9.21458, -174.277, 9.06772, 65.5491, 0.256328, 48.3376
12, 3180.00000, 125.809, -32.0578, 125.259, -151.204, 127.288, 88.6221, 0, 0, 9.18135, -55.1317, 9.22161, -174.278, 9.07465, 65.5482, 0.256511, 48.337
12, 3240.00000, 126.214, -32.0208, 125.255, -151.205, 127.454, 88.7961, 0, 0, 9.15857, -55.0947, 9.22866, -174.279, 9.06941, 65.7221, 0.268517, 37.5232
12, 3300.00000, 126.211, -32.0217, 125.252, -151.206, 127.452, 88.7951, 0, 0, 9.16556, -55.0956, 9.2357, -174.28, 9.07632, 65.7212, 0.268715, 37.5226
12, 3360.00000, 126.208, -32.0225, 125.249, -151.207, 127.449, 88.7942, 0, 0, 9.17255, -55.0965, 9.24273, -174.281, 9.08324, 65.7203, 0.268913, 37.5219
12, 3420.00000, 126.205, -32.0234, 125.247, -151.208, 127.446, 88.7933, 0, 0, 9.17943, -55.0973, 9.24967, -174.282, 9.09006, 65.7194, 0.269107, 37.5212
12, 3480.00000, 126.202, -32.0243, 125.244, -151.209, 127.443, 88.7924, 0, 0, 9.18642, -55.0982, 9.25671, -174.283, 9.09697, 65.7185, 0.269305, 37.5205
12, 3540.00000, 126.199, -32.0252, 125.241, -151.21, 127.44, 88.7915, 0, 0, 9.19341, -55.0991, 9.26375, -174.284, 9.10389, 65.7176, 0.269503, 37.5198
13, 0.00000, 126.196, -32.026, 125.238, -151.211, 127.437, 88.7906, 0, 0, 9.20029, -55.0999, 9.27068, -174.285, 9.11071, 65.7167, 0.269697, 37.5191
13, 60.00000, 126.193, -32.0269, 125.235, -151.212, 127.434, 88.7897, 0, 0, 9.20728, -55.1008, 9.27772, -174.286, 9.11763, 65.7158, 0.269894, 37.5182
13, 120.00000, 126.191, -32.0278, 125.233, -151.213, 127.431, 88.7888, 0, 0, 9.21427, -55.1017, 9.28476, -174.286, 9.12455, 65.7149, 0.270091, 37.5172
13, 180.00000, 126.188, -32.0286, 125.23, -151.213, 127.429, 88.7879, 0, 0, 9.22115, -55.1025, 9.2917, -174.287, 9.13136, 65.714, 0.270284, 37.5161
13, 240.00000, 126.185, -32.0295, 125.227, -151.214, 127.426, 88.787, 0, 0, 9.22814, -55.1034, 9.29874, -174.288, 9.13828, 65.7131, 0.270481, 37.5151
13, 300.00000, 126.182, -32.0304, 125.224, -151.215, 127.423, 88.7861, 0, 0, 9.23513, -55.1043, 9.30578, -174.289, 9.1452, 65.7122, 0.270677, 37.514
13, 360.00000, 126.179, -32.0312, 125.221, -151.216, 127.42, 88.7852, 0, 0, 9.24201, -55.1051, 9.31271, -174.29, 9.15202, 65.7113, 0.27087, 37.513
13, 420.00000, 126.176, -32.0321, 125.218, -151.217, 127.417, 88.7843, 0, 0, 9.249, -55.106, 9.31976, -174.291, 9.15894, 65.7104, 0.271067, 37.512
13, 480.00000, 126.174, -32.033, 125.216, -151.218, 127.414, 88.7834, 0, 0, 9.25599, -55.1069, 9.3268, -174.292, 9.16586, 65.7094, 0.271263, 37.5109
13, 540.00000, 126.171, -32.0338, 125.213, -151.219, 127.411, 88.7825, 0, 0, 9.26288, -55.1077, 9.33374, -174.293, 9.17268, 65.7085, 0.271457, 37.5099
13, 600.00000, 126.168, -32.0347, 125.21, -151.22, 127.408, 88.7815, 0, 0, 9.26987, -55.1086, 9.34078, -174.294, 9.17961, 65.7076, 0.271653, 37.5088
13, 660.00000, 126.165, -32.0356, 125.207, -151.221, 127.406, 88.7806, 0, 0, 9.27686, -55.1095, 9.34782, -174.295, 9.18653, 65.7067, 0.271849, 37.5078
13, 720.00000, 126.162, -32.0364, 125.204, -151.222, 127.403, 88.7797, 0, 0, 9.28375, -55.1103, 9.35476, -174.296, 9.19335, 65.7058, 0.272043, 37.5067
13, 780.00000, 126.159, -32.0373, 125.202, -151.223, 127.4, 88.7788, 0, 0, 9.29074, -55.1112, 9.3618, -174.297, 9.20027, 65.7049, 0.272239, 37.5057
13, 840.00000, 126.156, -32.0382, 125.199, -151.224, 127.397, 88.7779, 0, 0, 9.29773, -55.1121, 9.36885, -174.297, 9.2072, 65.704, 0.272435, 37.5046
13, 900.00000, 126.153, -32.0373, 125.071, -151.394, 126.991, 88.7332, 0, 0, 9.30466, -55.1112, 9.38514, -174.468, 9.24327, 65.6593, 0.239273, 28.8491
13, 960.00000, 126.15, -32.0381, 125.068, -151.395, 126.988, 88.7323, 0, 0, 9.31165, -55.1121, 9.39219, -174.468, 9.25022, 65.6584, 0.239439, 28.8478
13, 1020.00000, 126.147, -32.039, 125.066, -151.395, 126.985, 88.7314, 0, 0, 9.31864, -55.1129, 9.39924, -174.469, 9.25717, 65.6575, 0.239606, 28.8468
13, 1080.00000, 126.145, -32.0399, 125.063, -151.396, 126.982, 88.7305, 0, 0, 9.32553, -55.1138, 9.40619, -174.47, 9.26401, 65.6566, 0.239771, 28.8458
13, 1140.00000, 126.142, -32.0407, 125.06, -151.397, 126.979, 88.7296, 0, 0, 9.33253, -55.1147, 9.41324, -174.471, 9.27096, 65.6557, 0.239939, 28.8447
13, 1200.00000, 126.139, -32.0416, 125.057, -151.398, 126.976, 88.7287, 0, 0, 9.33952, -55.1155, 9.42029, -174.472, 9.27791, 65.6547, 0.240106, 28.8437
13, 1260.00000, 126.136, -32.0425, 125.054, -151.399, 126.973, 88.7278, 0, 0, 9.34641, -55.1164, 9.42724, -174.473, 9.28476, 65.6538, 0.240271, 28.8427
13, 1320.00000, 126.133, -32.0433, 125.052, -151.4, 126.971, 88.7268, 0, 0, 9.3534, -55.1173, 9.43429, -174.474, 9.29171, 65.6529, 0.240439, 28.8416
13, 1380.00000, 126.13, -32.0442, 125.049, -151.401, 126.968, 88.7259, 0, 0, 9.3604, -55.1181, 9.44134, -174.475, 9.29866, 65.652, 0.240606, 28.8406
13, 1440.00000, 126.127, -32.0451, 125.046, -151.402, 126.965, 88.725, 0, 0, 9.36729, -55.119, 9.44829, -174.476, 9.30551, 65.6511, 0.240771, 28.8396
13, 1500.00000, 126.125, -32.0459, 125.043, -151.403, 126.962, 88.7241, 0, 0, 9.37428, -55.1199, 9.45534, -174.477, 9.31246, 65.6502, 0.240939, 28.8385
13, 1560.00000, 126.122, -32.0468, 125.041, -151.404, 126.959, 88.7232, 0, 0, 9.38128, -55.1207, 9.46239, -174.478, 9.31941, 65.6493, 0.241106, 28.8375
13, 1620.00000, 126.119, -32.0477, 125.038, -151.405, 126.956, 88.7223, 0, 0, 9.38817, -55.1216, 9.46934, -174.478, 9.32626, 65.6484, 0.241271, 28.8365
13, 1680.00000, 126.116, -32.0485, 125.035, -151.405, 126.953, 88.7214, 0, 0, 9.39517, -55.1225, 9.4764, -174.479, 9.33321, 65.6475, 0.241438, 28.8354
13, 1740.00000, 126.113, -32.0494, 125.032, -151.406, 126.95, 88.7205, 0, 0, 9.40217, -55.1233, 9.48345, -174.48, 9.34017, 65.6465, 0.241605, 28.8344
13, 1800.00000, 125.701, -32.0934, 125.03, -151.407, 126.802, 88.5491, 0, 0, 9.43973, -55.1674, 9.49034, -174.481, 9.35773, 65.4752, 0.22536, 40.9272
13, 1860.00000, 125.698, -32.0943, 125.027, -151.408, 126.799, 88.5481, 0, 0, 9.44675, -55.1682, 9.4974, -174.482, 9.3647, 65.4742, 0.225512, 40.9277
13, 1920.00000, 125.695, -32.0952, 125.025, -151.409, 126.796, 88.5472, 0, 0, 9.45378, -55.1691, 9.50445, -174.483, 9.37166, 65.4733, 0.225666, 40.9281
13, 1980.00000, 125.693, -32.0976, 125.147, -151.241, 127.197, 88.5908, 0, 0, 9.4606, -55.1715, 9.50187, -174.315, 9.34877, 65.5168, 0.266766, 48.2562
13, 2040.00000, 125.69, -32.0985, 125.144, -151.242, 127.194, 88.5898, 0, 0, 9.46763, -55.1724, 9.50892, -174.316, 9.35571, 65.5159, 0.266956, 48.2567
13, 2100.00000, 125.687, -32.0994, 125.142, -151.243, 127.191, 88.5889, 0, 0, 9.47465, -55.1733, 9.51597, -174.316, 9.36265, 65.515, 0.267144, 48.2572
13, 2160.00000, 125.685, -32.1002, 125.139, -151.243, 127.188, 88.588, 0, 0, 9.48157, -55.1742, 9.52292, -174.317, 9.36948, 65.5141, 0.267328, 48.258
13, 2220.00000, 125.682, -32.1011, 125.136, -151.244, 127.185, 88.5871, 0, 0, 9.4886, -55.175, 9.52996, -174.318, 9.37642, 65.5132, 0.267515, 48.2589
13, 2280.00000, 125.679, -32.102, 125.133, -151.245, 127.182, 88.5862, 0, 0, 9.49562, -55.1759, 9.53701, -174.319, 9.38337, 65.5123, 0.267703, 48.2597
13, 2340.00000, 125.676, -32.1029, 125.131, -151.246, 127.179, 88.5853, 0, 0, 9.50254, -55.1768, 9.54396, -174.32, 9.3902, 65.5113, 0.267887, 48.2606
13, 2400.00000, 125.673, -32.1037, 125.128, -151.247, 127.176, 88.5843, 0, 0, 9.50957, -55.1777, 9.55101, -174.321, 9.39715, 65.5104, 0.268074, 48.2614
13, 2460.00000, 125.67, -32.1046, 125.125, -151.248, 127.174, 88.5834, 0, 0, 9.51659, -55.1785, 9.55805, -174.322, 9.40409, 65.5095, 0.268262, 48.2623
13, 2520.00000, 125.667, -32.1055, 125.122, -151.249, 127.171, 88.5825, 0, 0, 9.52351, -55.1794, 9.565, -174.323, 9.41093, 65.5086, 0.268446, 48.2631
13, 2580.00000, 125.664, -32.1063, 125.119, -151.25, 127.168, 88.5816, 0, 0, 9.53054, -55.1803, 9.57205, -174.324, 9.41787, 65.5077, 0.268633, 48.264
13, 2640.00000, 125.661, -32.1072, 125.117, -151.251, 127.165, 88.5807, 0, 0, 9.53757, -55.1811, 9.5791, -174.325, 9.42481, 65.5068, 0.268821, 48.2648
13, 2700.00000, 125.659, -32.1081, 125.114, -151.252, 127.162, 88.5798, 0, 0, 9.54449, -55.182, 9.58605, -174.325, 9.43165, 65.5058, 0.269005, 48.2657
13, 2760.00000, 125.656, -32.109, 125.111, -151.252, 127.159, 88.5788, 0, 0, 9.55152, -55.1829, 9.5931, -174.326, 9.4386, 65.5049, 0.269192, 48.2665
13, 2820.00000, 125.653, -32.1098, 125.108, -151.253, 127.156, 88.5779, 0, 0, 9.55855, -55.1838, 9.60015, -174.327, 9.44554, 65.504, 0.269379, 48.2674
13, 2880.00000, 125.65, -32.1107, 125.106, -151.254, 127.153, 88.577, 0, 0, 9.56547, -55.1846, 9.60709, -174.328, 9.45238, 65.5031, 0.269564, 48.2682
13, 2940.00000, 125.647, -32.1116, 125.103, -151.255, 127.15, 88.5761, 0, 0, 9.5725, -55.1855, 9.61415, -174.329, 9.45933, 65.5022, 0.269751, 48.2691
13, 3000.00000, 125.644, -32.1124, 125.1, -151.256, 127.147, 88.5752, 0, 0, 9.57953, -55.1864, 9.6212, -174.33, 9.46627, 65.5013, 0.269938, 48.27
13, 3060.00000, 125.641, -32.1133, 125.097, -151.257, 127.145, 88.5743, 0, 0, 9.58645, -55.1872, 9.62815, -174.331, 9.47311, 65.5003, 0.270122, 48.2708
13, 3120.00000, 125.638, -32.1142, 125.094, -151.258, 127.142, 88.5733, 0, 0, 9.59348, -55.1881, 9.6352, -174.332, 9.48006, 65.4994, 0.270309, 48.2717
13, 3180.00000, 125.636, -32.1151, 125.092, -151.259, 127.139, 88.5724, 0, 0, 9.60051, -55.189, 9.64225, -174.333, 9.48701, 65.4985, 0.270496, 48.2726
13, 3240.00000, 125.633, -32.1159, 125.089, -151.26, 127.136, 88.5715, 0, 0, 9.60744, -55.1898, 9.6492, -174.334, 9.49385, 65.4976, 0.27068, 48.2734
13, 3300.00000, 125.63, -32.1168, 125.086, -151.261, 127.133, 88.5706, 0, 0, 9.61447, -55.1907, 9.65625, -174.335, 9.5008, 65.4967, 0.270867, 48.2743
13, 3360.00000, 125.627, -32.1177, 125.083, -151.262, 127.13, 88.5697, 0, 0, 9.6215, -55.1916, 9.66331, -174.335, 9.50774, 65.4957, 0.271054, 48.2752
13, 3420.00000, 125.624, -32.1185, 125.081, -151.262, 127.127, 88.5687, 0, 0, 9.62843, -55.1925, 9.67026, -174.336, 9.51459, 65.4948, 0.271238, 48.276
13, 3480.00000, 125.621, -32.1194, 125.078, -151.263, 127.124, 88.5678, 0, 0, 9.63546, -55.1933, 9.67731, -174.337, 9.52154, 65.4939, 0.271425, 48.2769
13, 3540.00000, 125.618, -32.1203, 125.075, -151.264, 127.121, 88.5669, 0, 0, 9.64249, -55.1942, 9.68437, -174.338, 9.52849, 65.493, 0.271611, 48.2776
14, 0.00000, 125.615, -32.1211, 125.072, -151.265, 127.118, 88.566, 0, 0, 9.64942, -55.1951, 9.69132, -174.339, 9.53533, 65.4921, 0.271794, 48.2782
14, 60.00000, 125.613, -32.122, 125.07, -151.266, 127.115, 88.5651, 0, 0, 9.65645, -55.1959, 9.69837, -174.34, 9.54228, 65.4912, 0.271979, 48.2788
14, 120.00000, 125.613, -32.122, 125.07, -151.266, 127.115, 88.5651, 0, 0, 9.65645, -55.1959, 9.69837, -174.34, 9.54228, 65.4912, 0.271979, 48.2788
14, 180.00000, 125.613, -32.122, 125.07, -151.266, 127.115, 88.5651, 0, 0, 9.65645, -55.1959, 9.69837, -174.34, 9.54228, 65.4912, 0.271979, 48.2788
14, 240.00000, 125.613, -32.122, 125.07, -151.266, 127.115, 88.5651, 0, 0, 9.65645, -55.1959, 9.69837, -174.34, 9.54228, 65.4912, 0.271979, 48.2788
14, 300.00000, 125.613, -32.122, 125.07, -151.266, 127.115, 88.5651, 0, 0, 9.65645, -55.1959, 9.69837, -174.34, 9.54228, 65.4912, 0.271979, 48.2788
14, 360.00000, 125.613, -32.122, 125.07, -151.266, 127.115, 88.5651, 0, 0, 9.65645, -55.1959, 9.69837, -174.34, 9.54228, 65.4912, 0.271979, 48.2788
14, 420.00000, 125.613, -32.122, 125.07, -151.266, 127.115, 88.5651, 0, 0, 9.65645, -55.1959, 9.69837, -174.34, 9.54228, 65.4912, 0.271979, 48.2788
14, 480.00000, 125.613, -32.122, 125.07, -151.266, 127.115, 88.5651, 0, 0, 9.65645, -55.1959, 9.69837, -174.34, 9.54228, 65.4912, 0.271979, 48.2788
14, 540.00000, 125.613, -32.122, 125.07, -151.266, 127.115, 88.5651, 0, 0, 9.65645, -55.1959, 9.69837, -174.34, 9.54228, 65.4912, 0.271979, 48.2788
14, 600.00000, 125.613, -32.122, 125.07, -151.266, 127.115, 88.5651, 0, 0, 9.65645, -55.1959, 9.69837, -174.34, 9.54228, 65.4912, 0.271979, 48.2788
14, 660.00000, 125.613, -32.122, 125.07, -151.266, 127.115, 88.5651, 0, 0, 9.65645, -55.1959, 9.69837, -174.34, 9.54228, 65.4912, 0.271979, 48.2788
14, 720.00000, 125.613, -32.122, 125.07, -151.266, 127.115, 88.5651, 0, 0, 9.65645, -55.1959, 9.69837, -174.34, 9.54228, 65.4912, 0.271979, 48.2788
14, 780.00000, 125.613, -32.122, 125.07, -151.266, 127.115, 88.5651, 0, 0, 9.65645, -55.1959, 9.69837, -174.34, 9.54228, 65.4912, 0.271979, 48.2788
14, 840.00000, 125.613, -32.122, 125.07, -151.266, 127.115, 88.5651, 0, 0, 9.65645, -55.1959, 9.69837, -174.34, 9.54228, 65.4912, 0.271979, 48.2788
14, 900.00000, 125.613, -32.122, 125.07, -151.266, 127.115, 88.5651, 0, 0, 9.65645, -55.1959, 9.69837, -174.34, 9.54228, 65.4912, 0.271979, 48.2788
14, 960.00000, 125.613, -32.122, 125.07, -151.266, 127.115, 88.5651, 0, 0, 9.65645, -55.1959, 9.69837, -174.34, 9.54228, 65.4912, 0.271979, 48.2788
14, 1020.00000, 125.613, -32.122, 125.07, -151.266, 127.115, 88.5651, 0, 0, 9.65645, -55.1959, 9.69837, -174.34, 9.54228, 65.4912, 0.271979, 48.2788
14, 1080.00000, 125.613, -32.122, 125.07, -151.266, 127.115, 88.5651, 0, 0, 9.65645, -55.1959, 9.69837, -174.34, 9.54228, 65.4912, 0.271979, 48.2788
14, 1140.00000, 125.613, -32.122, 125.07, -151.266, 127.115, 88.5651, 0, 0, 9.65645, -55.1959, 9.69837, -174.34, 9.54228, 65.4912, 0.271979, 48.2788
14, 1200.00000, 125.613, -32.122, 125.07, -151.266, 127.115, 88.5651, 0, 0, 9.65645, -55.1959, 9.69837, -174.34, 9.54228, 65.4912, 0.271979, 48.2788
14, 1260.00000, 125.613, -32.122, 125.07, -151.266, 127.115, 88.5651, 0, 0, 9.65645, -55.1959, 9.69837, -174.34, 9.54228, 65.4912, 0.271979, 48.2788
14, 1320.00000, 125.613, -32.122, 125.07, -151.266, 127.115, 88.5651, 0, 0, 9.65645, -55.1959, 9.69837, -174.34, 9.54228, 65.4912, 0.271979, 48.2788
14, 1380.00000, 125.613, -32.122, 125.07, -151.266, 127.115, 88.5651, 0, 0, 9.65645, -55.1959, 9.69837, -174.34, 9.54228, 65.4912, 0.271979, 48.2788
14, 1440.00000, 125.613, -32.122, 125.07, -151.266, 127.115, 88.5651, 0, 0, 9.65645, -55.1959, 9.69837, -174.34, 9.54228, 65.4912, 0.271979, 48.2788
14, 1500.00000, 125.613, -32.122, 125.07, -151.266, 127.115, 88.5651, 0, 0, 9.65645, -55.1959, 9.69837, -174.34, 9.54228, 65.4912, 0.271979, 48.2788
14, 1560.00000, 125.613, -32.122, 125.07, -151.266, 127.115, 88.5651, 0, 0, 9.65645, -55.1959, 9.69837, -174.34, 9.54228, 65.4912, 0.271979, 48.2788
14, 1620.00000, 125.613, -32.122, 125.07, -151.266, 127.115, 88.5651, 0, 0, 9.65645, -55.1959, 9.69837, -174.34, 9.54228, 65.4912, 0.271979, 48.2788
14, 1680.00000, 125.613, -32.122, 125.07, -151.266, 127.115, 88.5651, 0, 0, 9.65645, -55.1959, 9.69837, -174.34, 9.54228, 65.4912, 0.271979, 48.2788
14, 1740.00000, 125.613, -32.122, 125.07, -151.266, 127.115, 88.5651, 0, 0, 9.65645, -55.1959, 9.69837, -174.34, 9.54228, 65.4912, 0.271979, 48.2788
14, 1800.00000, 125.613, -32.122, 125.07, -151.266, 127.115, 88.5651, 0, 0, 9.65645, -55.1959, 9.69837, -174.34, 9.54228, 65.4912, 0.271979, 48.2788
14, 1860.00000, 125.613, -32.122, 125.07, -151.266, 127.115, 88.5651, 0, 0, 9.65645, -55.1959, 9.69837, -174.34, 9.54228, 65.4912, 0.271979, 48.2788
14, 1920.00000, 125.613, -32.122, 125.07, -151.266, 127.115, 88.5651, 0, 0, 9.65645, -55.1959, 9.69837, -174.34, 9.54228, 65.4912, 0.271979, 48.2788
14, 1980.00000, 125.613, -32.122, 125.07, -151.266, 127.115, 88.5651, 0, 0, 9.65645, -55.1959, 9.69837, -174.34, 9.54228, 65.4912, 0.271979, 48.2788
