hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 840.00000, 124.361, -30.8036, 125.325, -150.721, 124.906, 89.1173, 0, 0, 3.37672, -53.8775, 3.35075, -173.795, 3.36198, 66.0435, 0.0301415, 144.744
6, 900.00000, 124.352, -30.8053, 125.317, -150.722, 124.898, 89.1158, 0, 0, 3.38616, -53.8792, 3.36009, -173.796, 3.37136, 66.0419, 0.0302486, 144.727
6, 960.00000, 124.344, -30.807, 125.31, -150.724, 124.89, 89.1142, 0, 0, 3.39568, -53.8809, 3.36951, -173.798, 3.38082, 66.0404, 0.0303567, 144.711
6, 1020.00000, 124.336, -30.8088, 125.303, -150.725, 124.883, 89.1127, 0, 0, 3.4052, -53.8826, 3.37893, -173.799, 3.39028, 66.0388, 0.0304649, 144.694
6, 1080.00000, 124.327, -30.8105, 125.295, -150.727, 124.875, 89.1111, 0, 0, 3.41465, -53.8843, 3.38827, -173.801, 3.39967, 66.0373, 0.0305724, 144.678
6, 1140.00000, 124.319, -30.8122, 125.288, -150.729, 124.867, 89.1096, 0, 0, 3.42417, -53.886, 3.39769, -173.802, 3.40913, 66.0357, 0.0306809, 144.661
6, 1200.00000, 124.31, -30.8139, 125.28, -150.73, 124.86, 89.108, 0, 0, 3.4337, -53.8878, 3.40711, -173.804, 3.4186, 66.0341, 0.0307896, 144.644
6, 1260.00000, 124.302, -30.8156, 125.273, -150.732, 124.852, 89.1064, 0, 0, 3.44315, -53.8895, 3.41646, -173.806, 3.42799, 66.0326, 0.0308976, 144.628
6, 1320.00000, 124.294, -30.8173, 125.266, -150.733, 124.844, 89.1049, 0, 0, 3.45268, -53.8912, 3.42589, -173.807, 3.43746, 66.031, 0.0310066, 144.611
6, 1380.00000, 124.285, -30.8191, 125.258, -150.735, 124.836, 89.1033, 0, 0, 3.46221, -53.8929, 3.43531, -173.809, 3.44693, 66.0295, 0.0311157, 144.595
6, 1440.00000, 124.277, -30.8208, 125.251, -150.736, 124.829, 89.1018, 0, 0, 3.47166, -53.8946, 3.44466, -173.81, 3.45632, 66.0279, 0.0312242, 144.578
6, 1500.00000, 124.268, -30.8225, 125.244, -150.738, 124.821, 89.1002, 0, 0, 3.48119, -53.8964, 3.45409, -173.812, 3.46579, 66.0264, 0.0313336, 144.562
6, 1560.00000, 124.26, -30.8242, 125.236, -150.74, 124.813, 89.0986, 0, 0, 3.49073, -53.8981, 3.46352, -173.813, 3.47526, 66.0248, 0.0314432, 144.545
6, 1620.00000, 124.252, -30.8259, 125.229, -150.741, 124.805, 89.0971, 0, 0, 3.50019, -53.8998, 3.47287, -173.815, 3.48466, 66.0232, 0.0315521, 144.529
6, 1680.00000, 124.243, -30.8277, 125.222, -150.743, 124.798, 89.0955, 0, 0, 3.50972, -53.9015, 3.48231, -173.816, 3.49413, 66.0217, 0.031662, 144.513
6, 1740.00000, 124.235, -30.8294, 125.214, -150.744, 124.79, 89.094, 0, 0, 3.51926, -53.9032, 3.49174, -173.818, 3.50361, 66.0201, 0.0317721, 144.496
6, 1800.00000, 124.226, -30.8311, 125.207, -150.746, 124.782, 89.0924, 0, 0, 3.52872, -53.9049, 3.50109, -173.82, 3.51301, 66.0186, 0.0318814, 144.48
6, 1860.00000, 125.479, -30.6696, 126.223, -150.572, 125.981, 89.26, 0, 0, 3.5028, -53.7441, 3.48213, -173.646, 3.48883, 66.1856, 0.0266647, 136.988
6, 1920.00000, 125.471, -30.6713, 126.215, -150.573, 125.973, 89.2585, 0, 0, 3.51215, -53.7451, 3.49144, -173.647, 3.49815, 66.1846, 0.0267217, 136.976
6, 1980.00000, 125.462, -30.673, 126.208, -150.575, 125.966, 89.257, 0, 0, 3.52152, -53.7468, 3.50071, -173.649, 3.50745, 66.1831, 0.0268163, 136.963
6, 2040.00000, 125.454, -30.6747, 126.201, -150.576, 125.958, 89.2554, 0, 0, 3.53096, -53.7485, 3.51007, -173.65, 3.51684, 66.1816, 0.026912, 136.949
6, 2100.00000, 125.446, -30.6764, 126.194, -150.578, 125.95, 89.2539, 0, 0, 3.5404, -53.7502, 3.51943, -173.652, 3.52623, 66.18, 0.027008, 136.936
6, 2160.00000, 125.438, -30.6781, 126.186, -150.579, 125.943, 89.2523, 0, 0, 3.54977, -53.7519, 3.52871, -173.653, 3.53553, 66.1785, 0.0271033, 136.923
6, 2220.00000, 125.429, -30.6798, 126.179, -150.581, 125.935, 89.2508, 0, 0, 3.55922, -53.7536, 3.53807, -173.655, 3.54492, 66.177, 0.0271995, 136.91
6, 2280.00000, 125.421, -30.6815, 126.172, -150.582, 125.928, 89.2493, 0, 0, 3.56867, -53.7553, 3.54743, -173.656, 3.55432, 66.1754, 0.0272959, 136.897
6, 2340.00000, 125.413, -30.6832, 126.165, -150.584, 125.92, 89.2477, 0, 0, 3.57803, -53.757, 3.55672, -173.658, 3.56363, 66.1739, 0.0273916, 136.883
6, 2400.00000, 125.405, -30.6849, 126.157, -150.585, 125.912, 89.2462, 0, 0, 3.58749, -53.7587, 3.56608, -173.659, 3.57302, 66.1723, 0.0274883, 136.87
6, 2460.00000, 125.396, -30.6866, 126.15, -150.587, 125.905, 89.2446, 0, 0, 3.59694, -53.7604, 3.57545, -173.661, 3.58242, 66.1708, 0.0275851, 136.857
6, 2520.00000, 125.388, -30.6883, 126.143, -150.589, 125.897, 89.2431, 0, 0, 3.60631, -53.7621, 3.58473, -173.662, 3.59173, 66.1693, 0.0276813, 136.844
6, 2580.00000, 125.38, -30.69, 126.136, -150.59, 125.89, 89.2416, 0, 0, 3.61577, -53.7638, 3.5941, -173.664, 3.60113, 66.1677, 0.0277784, 136.831
6, 2640.00000, 125.372, -30.6917, 126.128, -150.592, 125.882, 89.24, 0, 0, 3.62522, -53.7655, 3.60347, -173.666, 3.61053, 66.1662, 0.0278757, 136.818
6, 2700.00000, 125.363, -30.6934, 126.121, -150.593, 125.874, 89.2385, 0, 0, 3.6346, -53.7672, 3.61276, -173.667, 3.61985, 66.1646, 0.0279723, 136.805
6, 2760.00000, 125.355, -30.6951, 126.114, -150.595, 125.867, 89.2369, 0, 0, 3.64406, -53.7689, 3.62213, -173.669, 3.62925, 66.1631, 0.0280698, 136.792
6, 2820.00000, 125.347, -30.6968, 126.107, -150.596, 125.859, 89.2354, 0, 0, 3.65352, -53.7706, 3.63151, -173.67, 3.63865, 66.1616, 0.0281676, 136.779
6, 2880.00000, 125.339, -30.6985, 126.099, -150.598, 125.851, 89.2339, 0, 0, 3.6629, -53.7723, 3.6408, -173.672, 3.64797, 66.16, 0.0282646, 136.766
6, 2940.00000, 125.33, -30.7002, 126.092, -150.599, 125.844, 89.2323, 0, 0, 3.67236, -53.774, 3.65017, -173.673, 3.65737, 66.1585, 0.0283626, 136.753
6, 3000.00000, 125.322, -30.7019, 126.085, -150.601, 125.836, 89.2308, 0, 0, 3.68182, -53.7757, 3.65955, -173.675, 3.66678, 66.1569, 0.0284608, 136.74
6, 3060.00000, 125.314, -30.7036, 126.078, -150.602, 125.829, 89.2292, 0, 0, 3.69121, -53.7774, 3.66885, -173.676, 3.67611, 66.1554, 0.0285583, 136.727
6, 3120.00000, 125.305, -30.7053, 126.07, -150.604, 125.821, 89.2277, 0, 0, 3.70067, -53.7791, 3.67822, -173.678, 3.68551, 66.1538, 0.0286568, 136.714
6, 3180.00000, 125.297, -30.707, 126.063, -150.605, 125.813, 89.2261, 0, 0, 3.71014, -53.7808, 3.6876, -173.679, 3.69492, 66.1523, 0.0287554, 136.701
6, 3240.00000, 125.289, -30.7087, 126.056, -150.607, 125.806, 89.2246, 0, 0, 3.71953, -53.7825, 3.6969, -173.681, 3.70425, 66.1508, 0.0288534, 136.689
6, 3300.00000, 125.281, -30.7104, 126.049, -150.609, 125.798, 89.2231, 0, 0, 3.729, -53.7842, 3.70628, -173.682, 3.71366, 66.1492, 0.0289523, 136.676
6, 3360.00000, 125.272, -30.7121, 126.041, -150.61, 125.791, 89.2215, 0, 0, 3.73847, -53.7859, 3.71567, -173.684, 3.72307, 66.1477, 0.0290514, 136.663
6, 3420.00000, 125.264, -30.7138, 126.034, -150.612, 125.783, 89.22, 0, 0, 3.74786, -53.7876, 3.72497, -173.686, 3.73241, 66.1461, 0.0291498, 136.65
6, 3480.00000, 125.256, -30.7155, 126.027, -150.613, 125.775, 89.2184, 0, 0, 3.75734, -53.7894, 3.73435, -173.687, 3.74182, 66.1446, 0.0292492, 136.637
6, 3540.00000, 125.247, -30.7172, 126.02, -150.615, 125.768, 89.2169, 0, 0, 3.76681, -53.7911, 3.74374, -173.689, 3.75124, 66.143, 0.0293487, 136.624
7, 0.00000, 125.239, -30.7189, 126.012, -150.616, 125.76, 89.2153, 0, 0, 3.77621, -53.7928, 3.75305, -173.69, 3.76057, 66.1415, 0.0294476, 136.612
7, 60.00000, 125.231, -30.7206, 126.005, -150.618, 125.752, 89.2138, 0, 0, 3.78569, -53.7945, 3.76243, -173.692, 3.76999, 66.14, 0.0295474, 136.599
7, 120.00000, 125.226, -30.7216, 126.001, -150.619, 125.748, 89.2129, 0, 0, 3.79112, -53.7955, 3.76781, -173.693, 3.77539, 66.139, 0.0296065, 136.592
7, 180.00000, 125.221, -30.7226, 125.997, -150.62, 125.744, 89.212, 0, 0, 3.79647, -53.7964, 3.77311, -173.693, 3.7807, 66.1382, 0.029663, 136.585
7, 240.00000, 125.217, -30.7236, 125.993, -150.62, 125.739, 89.2111, 0, 0, 3.8019, -53.7974, 3.77849, -173.694, 3.7861, 66.1373, 0.0297203, 136.578
7, 300.00000, 125.212, -30.7245, 125.988, -150.621, 125.735, 89.2103, 0, 0, 3.80733, -53.7984, 3.78387, -173.695, 3.79149, 66.1364, 0.0297777, 136.57
7, 360.00000, 125.207, -30.7255, 125.984, -150.622, 125.731, 89.2094, 0, 0, 3.81268, -53.7994, 3.78916, -173.696, 3.79681, 66.1355, 0.0298344, 136.563
7, 420.00000, 125.203, -30.7265, 125.98, -150.623, 125.726, 89.2085, 0, 0, 3.81811, -53.8004, 3.79454, -173.697, 3.8022, 66.1346, 0.0298918, 136.556
7, 480.00000, 125.198, -30.7275, 125.976, -150.624, 125.722, 89.2076, 0, 0, 3.82354, -53.8013, 3.79992, -173.698, 3.8076, 66.1337, 0.0299494, 136.549
7, 540.00000, 125.193, -30.7284, 125.972, -150.625, 125.718, 89.2067, 0, 0, 3.82889, -53.8023, 3.80522, -173.699, 3.81292, 66.1329, 0.0300061, 136.541
7, 600.00000, 125.188, -30.7294, 125.968, -150.626, 125.713, 89.2058, 0, 0, 3.83432, -53.8033, 3.8106, -173.7, 3.81831, 66.132, 0.0300638, 136.534
7, 660.00000, 125.184, -30.7304, 125.964, -150.627, 125.709, 89.205, 0, 0, 3.83975, -53.8043, 3.81598, -173.701, 3.82371, 66.1311, 0.0301215, 136.527
7, 720.00000, 125.179, -30.7313, 125.959, -150.627, 125.704, 89.2041, 0, 0, 3.8451, -53.8052, 3.82128, -173.701, 3.82903, 66.1302, 0.0301784, 136.52
7, 780.00000, 125.174, -30.7323, 125.955, -150.628, 125.7, 89.2032, 0, 0, 3.85054, -53.8062, 3.82666, -173.702, 3.83443, 66.1293, 0.0302361, 136.512
7, 840.00000, 125.169, -30.7333, 125.951, -150.629, 125.696, 89.2023, 0, 0, 3.85597, -53.8072, 3.83204, -173.703, 3.83982, 66.1284, 0.030294, 136.505
7, 900.00000, 125.165, -30.7343, 125.947, -150.63, 125.691, 89.2014, 0, 0, 3.86132, -53.8081, 3.83734, -173.704, 3.84514, 66.1276, 0.030351, 136.498
7, 960.00000, 125.16, -30.7353, 125.943, -150.631, 125.687, 89.2006, 0, 0, 3.86676, -53.8091, 3.84272, -173.705, 3.85054, 66.1267, 0.030409, 136.491
7, 1020.00000, 125.155, -30.7362, 125.939, -150.632, 125.683, 89.1997, 0, 0, 3.87219, -53.8101, 3.8481, -173.706, 3.85594, 66.1258, 0.0304669, 136.484
7, 1080.00000, 125.15, -30.7372, 125.934, -150.633, 125.678, 89.1988, 0, 0, 3.87754, -53.8111, 3.85341, -173.707, 3.86126, 66.1249, 0.0305242, 136.476
7, 1140.00000, 125.146, -30.7382, 125.93, -150.634, 125.674, 89.1979, 0, 0, 3.88298, -53.8121, 3.85879, -173.708, 3.86666, 66.124, 0.0305822, 136.469
7, 1200.00000, 125.141, -30.7392, 125.926, -150.635, 125.67, 89.197, 0, 0, 3.88842, -53.813, 3.86417, -173.708, 3.87206, 66.1231, 0.0306404, 136.462
7, 1260.00000, 125.136, -30.7401, 125.922, -150.635, 125.665, 89.1961, 0, 0, 3.89377, -53.814, 3.86947, -173.709, 3.87738, 66.1223, 0.0306977, 136.455
7, 1320.00000, 125.131, -30.7411, 125.918, -150.636, 125.661, 89.1953, 0, 0, 3.89921, -53.815, 3.87486, -173.71, 3.88278, 66.1214, 0.0307559, 136.448
7, 1380.00000, 125.127, -30.7421, 125.914, -150.637, 125.656, 89.1944, 0, 0, 3.90464, -53.816, 3.88024, -173.711, 3.88819, 66.1205, 0.0308142, 136.44
7, 1440.00000, 125.122, -30.7431, 125.91, -150.638, 125.652, 89.1935, 0, 0, 3.91, -53.8169, 3.88555, -173.712, 3.89351, 66.1196, 0.0308717, 136.433
7, 1500.00000, 125.117, -30.744, 125.905, -150.639, 125.648, 89.1926, 0, 0, 3.91544, -53.8179, 3.89093, -173.713, 3.89891, 66.1187, 0.0309301, 136.426
7, 1560.00000, 125.112, -30.745, 125.901, -150.64, 125.643, 89.1917, 0, 0, 3.92088, -53.8189, 3.89632, -173.714, 3.90431, 66.1178, 0.0309886, 136.419
7, 1620.00000, 125.108, -30.746, 125.897, -150.641, 125.639, 89.1908, 0, 0, 3.92624, -53.8199, 3.90162, -173.715, 3.90964, 66.117, 0.0310462, 136.412
7, 1680.00000, 125.103, -30.747, 125.893, -150.642, 125.635, 89.1899, 0, 0, 3.93167, -53.8208, 3.90701, -173.715, 3.91504, 66.1161, 0.0311047, 136.405
7, 1740.00000, 125.098, -30.748, 125.889, -150.642, 125.63, 89.1891, 0, 0, 3.93711, -53.8218, 3.91239, -173.716, 3.92044, 66.1152, 0.0311633, 136.398
7, 1800.00000, 124.966, -30.9162, 125.482, -150.689, 125.631, 89.1875, 0, 0, 3.94647, -53.99, 3.93023, -173.763, 3.92562, 66.1136, 0.030095, 95.4256
7, 1860.00000, 124.961, -30.9172, 125.477, -150.69, 125.627, 89.1866, 0, 0, 3.95194, -53.9911, 3.93569, -173.764, 3.93101, 66.1128, 0.0301715, 95.3327
7, 1920.00000, 124.956, -30.9182, 125.473, -150.691, 125.622, 89.1857, 0, 0, 3.95739, -53.9921, 3.94109, -173.765, 3.93641, 66.1119, 0.0302278, 95.3434
7, 1980.00000, 124.952, -30.9192, 125.469, -150.692, 125.618, 89.1849, 0, 0, 3.96275, -53.993, 3.94642, -173.766, 3.94174, 66.111, 0.0302832, 95.3543
7, 2040.00000, 124.947, -30.9202, 125.465, -150.693, 125.614, 89.184, 0, 0, 3.9682, -53.994, 3.95183, -173.767, 3.94714, 66.1101, 0.0303394, 95.3652
7, 2100.00000, 124.942, -30.9211, 125.461, -150.694, 125.609, 89.1831, 0, 0, 3.97365, -53.995, 3.95723, -173.768, 3.95255, 66.1092, 0.0303957, 95.3763
7, 2160.00000, 124.937, -30.9221, 125.456, -150.695, 125.605, 89.1822, 0, 0, 3.97902, -53.996, 3.96256, -173.768, 3.95787, 66.1083, 0.0304512, 95.3872
7, 2220.00000, 124.933, -30.9231, 125.452, -150.696, 125.601, 89.1813, 0, 0, 3.98447, -53.997, 3.96797, -173.769, 3.96328, 66.1074, 0.0305076, 95.3981
7, 2280.00000, 124.928, -30.9241, 125.448, -150.696, 125.596, 89.1804, 0, 0, 3.98992, -53.998, 3.97338, -173.77, 3.96869, 66.1066, 0.030564, 95.4091
7, 2340.00000, 124.923, -30.9251, 125.444, -150.697, 125.592, 89.1796, 0, 0, 3.99529, -53.9989, 3.97871, -173.771, 3.97401, 66.1057, 0.0306197, 95.42
7, 2400.00000, 124.918, -30.926, 125.44, -150.698, 125.588, 89.1787, 0, 0, 4.00074, -53.9999, 3.98411, -173.772, 3.97942, 66.1048, 0.0306761, 95.4309
7, 2460.00000, 124.914, -30.927, 125.435, -150.699, 125.583, 89.1778, 0, 0, 4.00619, -54.0009, 3.98952, -173.773, 3.98483, 66.1039, 0.0307327, 95.4419
7, 2520.00000, 124.909, -30.928, 125.431, -150.7, 125.579, 89.1769, 0, 0, 4.01156, -54.0019, 3.99485, -173.774, 3.99016, 66.103, 0.0307885, 95.4527
7, 2580.00000, 124.904, -30.929, 125.427, -150.701, 125.574, 89.176, 0, 0, 4.01701, -54.0029, 4.00026, -173.775, 3.99557, 66.1021, 0.0308452, 95.4636
7, 2640.00000, 124.899, -30.93, 125.423, -150.702, 125.57, 89.1751, 0, 0, 4.02246, -54.0038, 4.00567, -173.776, 4.00098, 66.1012, 0.0309019, 95.4746
7, 2700.00000, 124.782, -30.9228, 124.694, -151.212, 124.215, 89.2172, 0, 0, 4.03148, -53.9968, 4.03424, -174.286, 4.04975, 66.1441, 0.0412275, -80.9274
7, 2760.00000, 124.778, -30.9238, 124.689, -151.213, 124.21, 89.2163, 0, 0, 4.03691, -53.9976, 4.03977, -174.287, 4.05536, 66.1424, 0.0414028, -80.9836
7, 2820.00000, 124.773, -30.9248, 124.685, -151.214, 124.206, 89.2154, 0, 0, 4.04237, -53.9986, 4.04522, -174.288, 4.06083, 66.1415, 0.0414484, -80.9926
7, 2880.00000, 124.768, -30.9257, 124.681, -151.215, 124.201, 89.2145, 0, 0, 4.04774, -53.9996, 4.05058, -174.289, 4.06623, 66.1406, 0.0414928, -81.0013
7, 2940.00000, 124.764, -30.9267, 124.677, -151.216, 124.197, 89.2136, 0, 0, 4.0532, -54.0006, 4.05603, -174.29, 4.0717, 66.1397, 0.0415378, -81.0101
7, 3000.00000, 124.759, -30.9277, 124.672, -151.217, 124.192, 89.2127, 0, 0, 4.05866, -54.0016, 4.06148, -174.291, 4.07718, 66.1388, 0.0415828, -81.0189
7, 3060.00000, 124.754, -30.9287, 124.668, -151.218, 124.188, 89.2118, 0, 0, 4.06404, -54.0025, 4.06685, -174.292, 4.08257, 66.1379, 0.0416272, -81.0276
7, 3120.00000, 124.749, -30.9297, 124.664, -151.219, 124.183, 89.2109, 0, 0, 4.0695, -54.0035, 4.07229, -174.293, 4.08805, 66.137, 0.0416721, -81.0364
7, 3180.00000, 124.744, -30.9306, 124.659, -151.22, 124.179, 89.21, 0, 0, 4.07496, -54.0045, 4.07774, -174.294, 4.09352, 66.1361, 0.0417171, -81.0453
7, 3240.00000, 124.74, -30.9316, 124.655, -151.221, 124.174, 89.2091, 0, 0, 4.08034, -54.0055, 4.08311, -174.294, 4.09892, 66.1352, 0.0417613, -81.054
7, 3300.00000, 124.735, -30.9326, 124.651, -151.221, 124.17, 89.2082, 0, 0, 4.0858, -54.0065, 4.08856, -174.295, 4.1044, 66.1343, 0.0418062, -81.0628
7, 3360.00000, 124.73, -30.9336, 124.647, -151.222, 124.165, 89.2073, 0, 0, 4.09126, -54.0075, 4.09401, -174.296, 4.10988, 66.1334, 0.0418511, -81.0717
7, 3420.00000, 124.726, -30.9346, 124.642, -151.223, 124.161, 89.2064, 0, 0, 4.09664, -54.0084, 4.09938, -174.297, 4.11527, 66.1325, 0.0418952, -81.0804
7, 3480.00000, 124.721, -30.9355, 124.638, -151.224, 124.156, 89.2055, 0, 0, 4.10211, -54.0094, 4.10483, -174.298, 4.12075, 66.1316, 0.0419402, -81.089
7, 3540.00000, 124.716, -30.9365, 124.634, -151.225, 124.152, 89.2046, 0, 0, 4.10757, -54.0104, 4.11028, -174.299, 4.12623, 66.1307, 0.041987, -81.0953
8, 0.00000, 124.711, -30.9375, 124.629, -151.226, 124.148, 89.2037, 0, 0, 4.11295, -54.0114, 4.11565, -174.3, 4.13163, 66.1298, 0.0420331, -81.1014
8, 60.00000, 124.707, -30.9385, 124.625, -151.227, 124.143, 89.2028, 0, 0, 4.11841, -54.0123, 4.1211, -174.301, 4.13711, 66.1289, 0.0420798, -81.1076
8, 120.00000, 124.698, -30.9402, 124.618, -151.228, 124.135, 89.2013, 0, 0, 4.12794, -54.014, 4.13062, -174.302, 4.14667, 66.1274, 0.04216, -81.1202
8, 180.00000, 124.69, -30.9419, 124.61, -151.23, 124.128, 89.1997, 0, 0, 4.1374, -54.0157, 4.14006, -174.304, 4.15616, 66.1259, 0.0422408, -81.131
8, 240.00000, 124.682, -30.9436, 124.603, -151.232, 124.12, 89.1982, 0, 0, 4.14695, -54.0174, 4.14958, -174.305, 4.16573, 66.1243, 0.0423222, -81.1419
8, 300.00000, 124.674, -30.9453, 124.595, -151.233, 124.112, 89.1966, 0, 0, 4.15649, -54.0191, 4.15911, -174.307, 4.1753, 66.1228, 0.0424036, -81.1528
8, 360.00000, 124.666, -30.947, 124.588, -151.235, 124.104, 89.1951, 0, 0, 4.16595, -54.0208, 4.16855, -174.309, 4.1848, 66.1212, 0.0424843, -81.1637
8, 420.00000, 124.657, -30.9487, 124.58, -151.236, 124.096, 89.1936, 0, 0, 4.1755, -54.0225, 4.17808, -174.31, 4.19437, 66.1197, 0.0425655, -81.1746
8, 480.00000, 124.649, -30.9504, 124.573, -151.238, 124.089, 89.192, 0, 0, 4.18505, -54.0243, 4.18761, -174.312, 4.20395, 66.1181, 0.0426467, -81.1856
8, 540.00000, 124.641, -30.9521, 124.565, -151.24, 124.081, 89.1905, 0, 0, 4.19451, -54.026, 4.19706, -174.313, 4.21344, 66.1166, 0.0427272, -81.1964
8, 600.00000, 124.633, -30.9538, 124.558, -151.241, 124.073, 89.1889, 0, 0, 4.20406, -54.0277, 4.20659, -174.315, 4.22302, 66.115, 0.0428082, -81.2075
8, 660.00000, 124.624, -30.9555, 124.55, -151.243, 124.065, 89.1874, 0, 0, 4.21362, -54.0294, 4.21612, -174.317, 4.2326, 66.1135, 0.0428892, -81.2185
8, 720.00000, 124.616, -30.9572, 124.543, -151.244, 124.057, 89.1858, 0, 0, 4.22309, -54.0311, 4.22557, -174.318, 4.2421, 66.1119, 0.0429695, -81.2294
8, 780.00000, 124.608, -30.959, 124.535, -151.246, 124.05, 89.1843, 0, 0, 4.23264, -54.0328, 4.23511, -174.32, 4.25169, 66.1104, 0.0430503, -81.2404
8, 840.00000, 124.599, -30.9607, 124.528, -151.247, 124.042, 89.1827, 0, 0, 4.2422, -54.0345, 4.24464, -174.321, 4.26127, 66.1088, 0.0431311, -81.2515
8, 900.00000, 124.599, -30.9635, 124.379, -151.422, 123.619, 89.1359, 0, 0, 4.25145, -54.0375, 4.25887, -174.495, 4.28506, 66.0623, 0.0669101, -86.6576
8, 960.00000, 124.591, -30.9652, 124.371, -151.423, 123.611, 89.1343, 0, 0, 4.26097, -54.0391, 4.26849, -174.497, 4.29475, 66.0604, 0.0671668, -86.6414
8, 1020.00000, 124.582, -30.9669, 124.363, -151.425, 123.603, 89.1327, 0, 0, 4.27053, -54.0408, 4.27804, -174.499, 4.30438, 66.0588, 0.0673049, -86.6489
8, 1080.00000, 124.574, -30.9686, 124.356, -151.426, 123.595, 89.1312, 0, 0, 4.28001, -54.0425, 4.28752, -174.5, 4.31392, 66.0573, 0.0674412, -86.6566
8, 1140.00000, 124.566, -30.9704, 124.348, -151.428, 123.587, 89.1296, 0, 0, 4.28957, -54.0442, 4.29707, -174.502, 4.32354, 66.0557, 0.0675786, -86.6644
8, 1200.00000, 124.558, -30.9721, 124.341, -151.43, 123.579, 89.1281, 0, 0, 4.29913, -54.0459, 4.30663, -174.503, 4.33317, 66.0542, 0.0677164, -86.6722
8, 1260.00000, 124.549, -30.9738, 124.333, -151.431, 123.571, 89.1265, 0, 0, 4.30861, -54.0476, 4.3161, -174.505, 4.34271, 66.0526, 0.0678533, -86.68
8, 1320.00000, 124.541, -30.9755, 124.326, -151.433, 123.564, 89.125, 0, 0, 4.31818, -54.0493, 4.32566, -174.507, 4.35234, 66.051, 0.067991, -86.6874
8, 1380.00000, 124.533, -30.9772, 124.318, -151.434, 123.556, 89.1234, 0, 0, 4.32774, -54.051, 4.33522, -174.508, 4.36197, 66.0495, 0.0681286, -86.6945
8, 1440.00000, 124.525, -30.9789, 124.311, -151.436, 123.548, 89.1219, 0, 0, 4.33723, -54.0527, 4.3447, -174.51, 4.37152, 66.048, 0.0682649, -86.7015
8, 1500.00000, 124.516, -30.9806, 124.303, -151.438, 123.54, 89.1203, 0, 0, 4.3468, -54.0545, 4.35426, -174.511, 4.38115, 66.0464, 0.0684023, -86.7087
8, 1560.00000, 124.508, -30.9823, 124.295, -151.439, 123.532, 89.1188, 0, 0, 4.35636, -54.0562, 4.36382, -174.513, 4.39078, 66.0449, 0.0685397, -86.7158
8, 1620.00000, 124.5, -30.984, 124.288, -151.441, 123.524, 89.1172, 0, 0, 4.36585, -54.0579, 4.37331, -174.515, 4.40033, 66.0433, 0.0686759, -86.7228
8, 1680.00000, 124.492, -30.9857, 124.28, -151.442, 123.517, 89.1157, 0, 0, 4.37543, -54.0596, 4.38287, -174.516, 4.40997, 66.0418, 0.0688129, -86.7296
8, 1740.00000, 124.483, -30.9874, 124.273, -151.444, 123.509, 89.1141, 0, 0, 4.385, -54.0613, 4.39244, -174.518, 4.4196, 66.0402, 0.0689497, -86.736
8, 1800.00000, 124.475, -30.9891, 124.265, -151.446, 123.501, 89.1126, 0, 0, 4.39449, -54.063, 4.40192, -174.519, 4.42916, 66.0387, 0.0690854, -86.7423
8, 1860.00000, 124.467, -30.9909, 124.257, -151.447, 123.493, 89.1111, 0, 0, 4.40407, -54.0647, 4.41149, -174.521, 4.4388, 66.0371, 0.069222, -86.7487
8, 1920.00000, 124.459, -30.9926, 124.25, -151.449, 123.485, 89.1095, 0, 0, 4.41364, -54.0664, 4.42106, -174.523, 4.44844, 66.0356, 0.0693587, -86.7551
8, 1980.00000, 124.451, -30.9943, 124.242, -151.45, 123.478, 89.108, 0, 0, 4.42314, -54.0681, 4.43055, -174.524, 4.45799, 66.0341, 0.0694942, -86.7613
8, 2040.00000, 124.442, -30.996, 124.235, -151.452, 123.47, 89.1064, 0, 0, 4.43272, -54.0698, 4.44013, -174.526, 4.46764, 66.0325, 0.0696307, -86.7677
8, 2100.00000, 124.434, -30.9977, 124.227, -151.454, 123.462, 89.1049, 0, 0, 4.4423, -54.0716, 4.4497, -174.527, 4.47728, 66.031, 0.0697672, -86.7741
8, 2160.00000, 124.426, -30.9994, 124.22, -151.455, 123.454, 89.1034, 0, 0, 4.4518, -54.0733, 4.45919, -174.529, 4.48684, 66.0294, 0.0699025, -86.7803
8, 2220.00000, 124.418, -31.0011, 124.212, -151.457, 123.446, 89.1018, 0, 0, 4.46139, -54.075, 4.46877, -174.531, 4.49649, 66.0279, 0.0700389, -86.7867
8, 2280.00000, 124.409, -31.0028, 124.204, -151.458, 123.439, 89.1003, 0, 0, 4.47097, -54.0767, 4.47835, -174.532, 4.50613, 66.0264, 0.0701753, -86.793
8, 2340.00000, 124.533, -30.8373, 124.603, -151.41, 123.428, 89.1001, 0, 0, 4.47579, -53.9113, 4.47328, -174.484, 4.51581, 66.0262, 0.0815434, -103.249
8, 2400.00000, 124.524, -30.839, 124.596, -151.412, 123.42, 89.0986, 0, 0, 4.48532, -53.9129, 4.48274, -174.486, 4.52544, 66.0247, 0.0817221, -103.305
8, 2460.00000, 124.516, -30.8407, 124.588, -151.413, 123.413, 89.097, 0, 0, 4.49489, -53.9146, 4.49229, -174.487, 4.53509, 66.0231, 0.0818855, -103.315
