hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 2340.00000, 125.503, -31.3097, 124.703, -152.281, 123.122, 88.6658, 0, 0, 9.63081, -54.3836, 9.69263, -175.355, 9.81708, 65.5919, 0.325554, -90.7937
12, 2400.00000, 125.499, -31.3106, 124.699, -152.282, 123.118, 88.6649, 0, 0, 9.63833, -54.3846, 9.70018, -175.356, 9.82473, 65.591, 0.325787, -90.7943
12, 2460.00000, 125.495, -31.3116, 124.695, -152.283, 123.114, 88.664, 0, 0, 9.64584, -54.3855, 9.70773, -175.357, 9.83237, 65.5901, 0.32602, -90.795
12, 2520.00000, 125.491, -31.3126, 124.691, -152.284, 123.11, 88.6631, 0, 0, 9.65325, -54.3865, 9.71517, -175.358, 9.83991, 65.5892, 0.326249, -90.7956
12, 2580.00000, 125.487, -31.3136, 124.687, -152.285, 123.107, 88.6622, 0, 0, 9.66077, -54.3875, 9.72272, -175.358, 9.84756, 65.5883, 0.326483, -90.7962
12, 2640.00000, 125.483, -31.3145, 124.683, -152.285, 123.103, 88.6613, 0, 0, 9.66829, -54.3885, 9.73028, -175.359, 9.85521, 65.5874, 0.326716, -90.7968
12, 2700.00000, 125.479, -31.3155, 124.68, -152.286, 123.099, 88.6604, 0, 0, 9.6757, -54.3894, 9.73772, -175.36, 9.86274, 65.5865, 0.326945, -90.7974
12, 2760.00000, 125.475, -31.3165, 124.676, -152.287, 123.095, 88.6595, 0, 0, 9.68322, -54.3904, 9.74527, -175.361, 9.87039, 65.5856, 0.327178, -90.798
12, 2820.00000, 125.471, -31.3175, 124.672, -152.288, 123.092, 88.6586, 0, 0, 9.69074, -54.3914, 9.75283, -175.362, 9.87804, 65.5847, 0.327411, -90.7986
12, 2880.00000, 125.467, -31.3184, 124.668, -152.289, 123.088, 88.6577, 0, 0, 9.69815, -54.3923, 9.76027, -175.363, 9.88558, 65.5838, 0.32764, -90.7992
12, 2940.00000, 125.463, -31.3194, 124.664, -152.29, 123.084, 88.6568, 0, 0, 9.70567, -54.3933, 9.76783, -175.364, 9.89323, 65.5829, 0.327873, -90.7998
12, 3000.00000, 125.459, -31.3204, 124.661, -152.291, 123.08, 88.6559, 0, 0, 9.7132, -54.3943, 9.77538, -175.365, 9.90089, 65.582, 0.328106, -90.8004
12, 3060.00000, 125.455, -31.3213, 124.657, -152.292, 123.077, 88.655, 0, 0, 9.72061, -54.3953, 9.78283, -175.366, 9.90843, 65.5811, 0.328335, -90.801
12, 3120.00000, 125.451, -31.3223, 124.653, -152.293, 123.073, 88.6541, 0, 0, 9.72813, -54.3962, 9.79038, -175.367, 9.91608, 65.5802, 0.328568, -90.8016
12, 3180.00000, 125.447, -31.3233, 124.649, -152.294, 123.069, 88.6532, 0, 0, 9.73566, -54.3972, 9.79794, -175.367, 9.92373, 65.5793, 0.328801, -90.8022
12, 3240.00000, 125.88, -31.2714, 124.635, -152.298, 123.191, 88.8184, 0, 0, 9.7092, -54.3453, 9.80621, -175.372, 9.92114, 65.7445, 0.366969, -83.8862
12, 3300.00000, 125.876, -31.2724, 124.631, -152.299, 123.187, 88.8175, 0, 0, 9.71669, -54.3463, 9.81377, -175.373, 9.92879, 65.7435, 0.367234, -83.8873
12, 3360.00000, 125.872, -31.2733, 124.627, -152.3, 123.183, 88.8165, 0, 0, 9.72419, -54.3473, 9.82133, -175.373, 9.93644, 65.7426, 0.367499, -83.8884
12, 3420.00000, 125.868, -31.2743, 124.623, -152.3, 123.18, 88.8156, 0, 0, 9.73158, -54.3482, 9.82878, -175.374, 9.94397, 65.7417, 0.367759, -83.8895
12, 3480.00000, 125.864, -31.2753, 124.62, -152.301, 123.176, 88.8147, 0, 0, 9.73908, -54.3492, 9.83634, -175.375, 9.95162, 65.7408, 0.368024, -83.8905
12, 3540.00000, 125.86, -31.2762, 124.616, -152.302, 123.172, 88.8138, 0, 0, 9.74658, -54.3502, 9.8439, -175.376, 9.95928, 65.7398, 0.368289, -83.8916
13, 0.00000, 125.856, -31.2772, 124.612, -152.303, 123.168, 88.8128, 0, 0, 9.75397, -54.3511, 9.85135, -175.377, 9.96681, 65.7389, 0.368549, -83.8927
13, 60.00000, 125.852, -31.2782, 124.608, -152.304, 123.164, 88.8119, 0, 0, 9.76147, -54.3521, 9.85891, -175.378, 9.97447, 65.738, 0.368814, -83.8938
13, 120.00000, 125.848, -31.2791, 124.604, -152.305, 123.161, 88.811, 0, 0, 9.76897, -54.3531, 9.86648, -175.379, 9.98212, 65.737, 0.369078, -83.8949
13, 180.00000, 125.844, -31.2801, 124.6, -152.306, 123.157, 88.8101, 0, 0, 9.77636, -54.354, 9.87393, -175.38, 9.98966, 65.7361, 0.369339, -83.896
13, 240.00000, 125.84, -31.2811, 124.597, -152.307, 123.153, 88.8091, 0, 0, 9.78386, -54.355, 9.88149, -175.381, 9.99732, 65.7352, 0.369603, -83.8971
13, 300.00000, 125.836, -31.282, 124.593, -152.308, 123.149, 88.8082, 0, 0, 9.79137, -54.356, 9.88906, -175.382, 10.005, 65.7343, 0.369868, -83.8982
13, 360.00000, 125.832, -31.283, 124.589, -152.309, 123.145, 88.8073, 0, 0, 9.79876, -54.3569, 9.89651, -175.382, 10.0125, 65.7334, 0.370128, -83.8992
13, 420.00000, 125.828, -31.284, 124.585, -152.309, 123.142, 88.8063, 0, 0, 9.80626, -54.3579, 9.90408, -175.383, 10.0202, 65.7324, 0.370392, -83.9003
13, 480.00000, 125.824, -31.2849, 124.581, -152.31, 123.138, 88.8054, 0, 0, 9.81377, -54.3588, 9.91164, -175.384, 10.0278, 65.7315, 0.370656, -83.9016
13, 540.00000, 125.82, -31.2859, 124.577, -152.311, 123.134, 88.8045, 0, 0, 9.82116, -54.3598, 9.91909, -175.385, 10.0354, 65.7306, 0.370916, -83.9028
13, 600.00000, 125.816, -31.2869, 124.574, -152.312, 123.13, 88.8036, 0, 0, 9.82866, -54.3608, 9.92666, -175.386, 10.043, 65.7296, 0.371179, -83.9041
13, 660.00000, 125.812, -31.2878, 124.57, -152.313, 123.126, 88.8026, 0, 0, 9.83617, -54.3617, 9.93423, -175.387, 10.0507, 65.7287, 0.371442, -83.9053
13, 720.00000, 125.808, -31.2888, 124.566, -152.314, 123.123, 88.8017, 0, 0, 9.84356, -54.3627, 9.94168, -175.388, 10.0582, 65.7278, 0.371702, -83.9066
13, 780.00000, 125.804, -31.2898, 124.562, -152.315, 123.119, 88.8008, 0, 0, 9.85107, -54.3637, 9.94925, -175.389, 10.0659, 65.7269, 0.371965, -83.9079
13, 840.00000, 125.8, -31.2907, 124.558, -152.316, 123.115, 88.7998, 0, 0, 9.85858, -54.3647, 9.95682, -175.39, 10.0735, 65.7259, 0.372227, -83.9094
13, 900.00000, 125.381, -31.3385, 124.562, -152.315, 122.984, 88.6324, 0, 0, 9.89859, -54.4124, 9.96369, -175.389, 10.0916, 65.5585, 0.336415, -90.7715
13, 960.00000, 125.377, -31.3395, 124.558, -152.316, 122.98, 88.6315, 0, 0, 9.90613, -54.4134, 9.97125, -175.39, 10.0992, 65.5576, 0.336646, -90.7741
13, 1020.00000, 125.373, -31.3405, 124.554, -152.317, 122.976, 88.6306, 0, 0, 9.91366, -54.4144, 9.97882, -175.391, 10.1069, 65.5567, 0.336879, -90.7764
13, 1080.00000, 125.369, -31.3415, 124.551, -152.318, 122.972, 88.6297, 0, 0, 9.92109, -54.4154, 9.98627, -175.392, 10.1145, 65.5557, 0.337109, -90.7788
13, 1140.00000, 125.365, -31.3424, 124.547, -152.318, 122.968, 88.6287, 0, 0, 9.92863, -54.4164, 9.99384, -175.392, 10.1221, 65.5548, 0.337341, -90.7815
13, 1200.00000, 125.361, -31.3434, 124.543, -152.319, 122.964, 88.6278, 0, 0, 9.93617, -54.4173, 10.0014, -175.393, 10.1298, 65.5539, 0.337572, -90.7839
13, 1260.00000, 125.357, -31.3444, 124.539, -152.32, 122.961, 88.6269, 0, 0, 9.9436, -54.4183, 10.0089, -175.394, 10.1374, 65.553, 0.3378, -90.7863
13, 1320.00000, 125.353, -31.3454, 124.535, -152.321, 122.957, 88.6259, 0, 0, 9.95114, -54.4193, 10.0164, -175.395, 10.145, 65.552, 0.338031, -90.7886
13, 1380.00000, 125.348, -31.3463, 124.532, -152.322, 122.953, 88.625, 0, 0, 9.95868, -54.4203, 10.024, -175.396, 10.1527, 65.5511, 0.338262, -90.791
13, 1440.00000, 125.344, -31.3473, 124.528, -152.323, 122.949, 88.6241, 0, 0, 9.96611, -54.4212, 10.0315, -175.397, 10.1603, 65.5502, 0.33849, -90.7933
13, 1500.00000, 125.34, -31.3483, 124.524, -152.324, 122.945, 88.6232, 0, 0, 9.97365, -54.4222, 10.039, -175.398, 10.1679, 65.5493, 0.338721, -90.7957
13, 1560.00000, 125.336, -31.3493, 124.52, -152.325, 122.942, 88.6222, 0, 0, 9.98119, -54.4232, 10.0466, -175.399, 10.1756, 65.5483, 0.338952, -90.7981
13, 1620.00000, 125.332, -31.3502, 124.517, -152.326, 122.938, 88.6213, 0, 0, 9.98862, -54.4241, 10.0541, -175.399, 10.1832, 65.5474, 0.339179, -90.8004
13, 1680.00000, 125.328, -31.3512, 124.513, -152.326, 122.934, 88.6204, 0, 0, 9.99616, -54.4251, 10.0616, -175.4, 10.1908, 65.5465, 0.33941, -90.8028
13, 1740.00000, 125.324, -31.3522, 124.509, -152.327, 122.93, 88.6195, 0, 0, 10.0037, -54.4261, 10.0692, -175.401, 10.1985, 65.5456, 0.33964, -90.8049
13, 1800.00000, 124.834, -31.6315, 123.714, -152.299, 122.974, 88.6086, 0, 0, 10.0501, -54.7055, 10.1411, -175.373, 10.2021, 65.5347, 0.275905, -73.9685
13, 1860.00000, 124.83, -31.6325, 123.71, -152.3, 122.97, 88.6077, 0, 0, 10.0577, -54.7064, 10.1487, -175.374, 10.2098, 65.5338, 0.276076, -73.9682
13, 1920.00000, 124.826, -31.6335, 123.706, -152.301, 122.967, 88.6068, 0, 0, 10.0653, -54.7074, 10.1564, -175.375, 10.2174, 65.5329, 0.276249, -73.968
13, 1980.00000, 125.237, -31.5862, 123.697, -152.303, 123.091, 88.7721, 0, 0, 10.0393, -54.6601, 10.1643, -175.377, 10.2144, 65.6982, 0.323881, -68.1365
13, 2040.00000, 125.233, -31.5871, 123.693, -152.304, 123.087, 88.7712, 0, 0, 10.0469, -54.6611, 10.172, -175.378, 10.222, 65.6973, 0.324098, -68.1364
13, 2100.00000, 125.229, -31.5881, 123.689, -152.305, 123.083, 88.7702, 0, 0, 10.0544, -54.662, 10.1796, -175.379, 10.2297, 65.6963, 0.324312, -68.1363
13, 2160.00000, 125.225, -31.5891, 123.685, -152.306, 123.08, 88.7693, 0, 0, 10.0619, -54.663, 10.1871, -175.38, 10.2372, 65.6954, 0.324522, -68.1362
13, 2220.00000, 125.22, -31.5901, 123.681, -152.307, 123.076, 88.7684, 0, 0, 10.0694, -54.664, 10.1947, -175.38, 10.2449, 65.6945, 0.324735, -68.1361
13, 2280.00000, 125.216, -31.5911, 123.678, -152.307, 123.072, 88.7675, 0, 0, 10.077, -54.665, 10.2024, -175.381, 10.2526, 65.6935, 0.324949, -68.136
13, 2340.00000, 125.212, -31.592, 123.674, -152.308, 123.068, 88.7665, 0, 0, 10.0844, -54.6659, 10.2099, -175.382, 10.2601, 65.6926, 0.325159, -68.1359
13, 2400.00000, 125.208, -31.593, 123.67, -152.309, 123.064, 88.7656, 0, 0, 10.092, -54.6669, 10.2175, -175.383, 10.2678, 65.6917, 0.325373, -68.1358
13, 2460.00000, 125.204, -31.594, 123.666, -152.31, 123.061, 88.7647, 0, 0, 10.0995, -54.6679, 10.2251, -175.384, 10.2755, 65.6908, 0.325586, -68.1357
13, 2520.00000, 125.2, -31.595, 123.662, -152.311, 123.057, 88.7638, 0, 0, 10.107, -54.6689, 10.2327, -175.385, 10.283, 65.6898, 0.325796, -68.1356
13, 2580.00000, 125.196, -31.5959, 123.659, -152.312, 123.053, 88.7628, 0, 0, 10.1145, -54.6699, 10.2403, -175.386, 10.2907, 65.6889, 0.326009, -68.1355
13, 2640.00000, 125.192, -31.5969, 123.655, -152.313, 123.049, 88.7619, 0, 0, 10.1221, -54.6708, 10.2479, -175.387, 10.2983, 65.688, 0.326222, -68.135
13, 2700.00000, 125.014, -31.7703, 123.233, -152.356, 123.052, 88.7598, 0, 0, 10.1436, -54.8442, 10.2902, -175.43, 10.3053, 65.6859, 0.327888, -58.0074
13, 2760.00000, 125.01, -31.7713, 123.229, -152.357, 123.049, 88.7589, 0, 0, 10.1512, -54.8452, 10.2979, -175.431, 10.313, 65.685, 0.328099, -58.0059
13, 2820.00000, 125.006, -31.7723, 123.225, -152.358, 123.045, 88.758, 0, 0, 10.1588, -54.8462, 10.3056, -175.432, 10.3207, 65.6841, 0.32831, -58.0045
13, 2880.00000, 125.002, -31.7733, 123.221, -152.359, 123.041, 88.7571, 0, 0, 10.1662, -54.8472, 10.3131, -175.433, 10.3282, 65.6831, 0.328517, -58.0031
13, 2940.00000, 124.997, -31.7742, 123.218, -152.36, 123.037, 88.7561, 0, 0, 10.1738, -54.8482, 10.3208, -175.434, 10.3359, 65.6822, 0.328728, -58.0016
13, 3000.00000, 124.993, -31.7752, 123.214, -152.361, 123.033, 88.7552, 0, 0, 10.1814, -54.8492, 10.3284, -175.435, 10.3436, 65.6813, 0.328938, -58.0002
13, 3060.00000, 124.989, -31.7762, 123.21, -152.362, 123.03, 88.7543, 0, 0, 10.1888, -54.8501, 10.336, -175.435, 10.3511, 65.6804, 0.329145, -57.9987
13, 3120.00000, 124.985, -31.7772, 123.206, -152.362, 123.026, 88.7533, 0, 0, 10.1964, -54.8511, 10.3436, -175.436, 10.3588, 65.6794, 0.329356, -57.9973
13, 3180.00000, 124.981, -31.7782, 123.202, -152.363, 123.022, 88.7524, 0, 0, 10.204, -54.8521, 10.3513, -175.437, 10.3665, 65.6785, 0.329566, -57.9958
13, 3240.00000, 124.977, -31.7792, 123.199, -152.364, 123.018, 88.7515, 0, 0, 10.2115, -54.8531, 10.3588, -175.438, 10.374, 65.6776, 0.329774, -57.994
13, 3300.00000, 124.973, -31.7802, 123.195, -152.365, 123.015, 88.7506, 0, 0, 10.219, -54.8541, 10.3665, -175.439, 10.3817, 65.6767, 0.329984, -57.9922
13, 3360.00000, 124.968, -31.7812, 123.191, -152.366, 123.011, 88.7496, 0, 0, 10.2266, -54.8551, 10.3742, -175.44, 10.3894, 65.6757, 0.330194, -57.9904
13, 3420.00000, 124.964, -31.7821, 123.187, -152.367, 123.007, 88.7487, 0, 0, 10.2341, -54.8561, 10.3817, -175.441, 10.3969, 65.6748, 0.330401, -57.9887
13, 3480.00000, 124.96, -31.7831, 123.184, -152.368, 123.003, 88.7478, 0, 0, 10.2417, -54.8571, 10.3894, -175.442, 10.4046, 65.6739, 0.330611, -57.9869
13, 3540.00000, 124.956, -31.7841, 123.18, -152.369, 123, 88.7469, 0, 0, 10.2492, -54.858, 10.397, -175.442, 10.4123, 65.673, 0.330821, -57.985
14, 0.00000, 124.952, -31.7851, 123.176, -152.369, 122.996, 88.746, 0, 0, 10.2567, -54.859, 10.4046, -175.443, 10.4198, 65.672, 0.331028, -57.9833
14, 60.00000, 124.948, -31.7861, 123.172, -152.37, 122.992, 88.745, 0, 0, 10.2643, -54.86, 10.4123, -175.444, 10.4275, 65.6711, 0.331238, -57.9814
14, 120.00000, 124.948, -31.7861, 123.172, -152.37, 122.992, 88.745, 0, 0, 10.2643, -54.86, 10.4123, -175.444, 10.4275, 65.6711, 0.331238, -57.9814
14, 180.00000, 124.948, -31.7861, 123.172, -152.37, 122.992, 88.745, 0, 0, 10.2643, -54.86, 10.4123, -175.444, 10.4275, 65.6711, 0.331238, -57.9814
14, 240.00000, 124.948, -31.7861, 123.172, -152.37, 122.992, 88.745, 0, 0, 10.2643, -54.86, 10.4123, -175.444, 10.4275, 65.6711, 0.331238, -57.9814
14, 300.00000, 124.948, -31.7861, 123.172, -152.37, 122.992, 88.745, 0, 0, 10.2643, -54.86, 10.4123, -175.444, 10.4275, 65.6711, 0.331238, -57.9814
14, 360.00000, 124.948, -31.7861, 123.172, -152.37, 122.992, 88.745, 0, 0, 10.2643, -54.86, 10.4123, -175.444, 10.4275, 65.6711, 0.331238, -57.9814
14, 420.00000, 124.948, -31.7861, 123.172, -152.37, 122.992, 88.745, 0, 0, 10.2643, -54.86, 10.4123, -175.444, 10.4275, 65.6711, 0.331238, -57.9814
14, 480.00000, 124.948, -31.7861, 123.172, -152.37, 122.992, 88.745, 0, 0, 10.2643, -54.86, 10.4123, -175.444, 10.4275, 65.6711, 0.331238, -57.9814
14, 540.00000, 124.948, -31.7861, 123.172, -152.37, 122.992, 88.745, 0, 0, 10.2643, -54.86, 10.4123, -175.444, 10.4275, 65.6711, 0.331238, -57.9814
14, 600.00000, 124.948, -31.7861, 123.172, -152.37, 122.992, 88.745, 0, 0, 10.2643, -54.86, 10.4123, -175.444, 10.4275, 65.6711, 0.331238, -57.9814
14, 660.00000, 124.948, -31.7861, 123.172, -152.37, 122.992, 88.745, 0, 0, 10.2643, -54.86, 10.4123, -175.444, 10.4275, 65.6711, 0.331238, -57.9814
14, 720.00000, 124.948, -31.7861, 123.172, -152.37, 122.992, 88.745, 0, 0, 10.2643, -54.86, 10.4123, -175.444, 10.4275, 65.6711, 0.331238, -57.9814
14, 780.00000, 124.948, -31.7861, 123.172, -152.37, 122.992, 88.745, 0, 0, 10.2643, -54.86, 10.4123, -175.444, 10.4275, 65.6711, 0.331238, -57.9814
14, 840.00000, 124.948, -31.7861, 123.172, -152.37, 122.992, 88.745, 0, 0, 10.2643, -54.86, 10.4123, -175.444, 10.4275, 65.6711, 0.331238, -57.9814
14, 900.00000, 124.948, -31.7861, 123.172, -152.37, 122.992, 88.745, 0, 0, 10.2643, -54.86, 10.4123, -175.444, 10.4275, 65.6711, 0.331238, -57.9814
14, 960.00000, 124.948, -31.7861, 123.172, -152.37, 122.992, 88.745, 0, 0, 10.2643, -54.86, 10.4123, -175.444, 10.4275, 65.6711, 0.331238, -57.9814
14, 1020.00000, 124.948, -31.7861, 123.172, -152.37, 122.992, 88.745, 0, 0, 10.2643, -54.86, 10.4123, -175.444, 10.4275, 65.6711, 0.331238, -57.9814
14, 1080.00000, 124.948, -31.7861, 123.172, -152.37, 122.992, 88.745, 0, 0, 10.2643, -54.86, 10.4123, -175.444, 10.4275, 65.6711, 0.331238, -57.9814
14, 1140.00000, 124.948, -31.7861, 123.172, -152.37, 122.992, 88.745, 0, 0, 10.2643, -54.86, 10.4123, -175.444, 10.4275, 65.6711, 0.331238, -57.9814
14, 1200.00000, 124.948, -31.7861, 123.172, -152.37, 122.992, 88.745, 0, 0, 10.2643, -54.86, 10.4123, -175.444, 10.4275, 65.6711, 0.331238, -57.9814
14, 1260.00000, 124.948, -31.7861, 123.172, -152.37, 122.992, 88.745, 0, 0, 10.2643, -54.86, 10.4123, -175.444, 10.4275, 65.6711, 0.331238, -57.9814
14, 1320.00000, 124.948, -31.7861, 123.172, -152.37, 122.992, 88.745, 0, 0, 10.2643, -54.86, 10.4123, -175.444, 10.4275, 65.6711, 0.331238, -57.9814
14, 1380.00000, 124.948, -31.7861, 123.172, -152.37, 122.992, 88.745, 0, 0, 10.2643, -54.86, 10.4123, -175.444, 10.4275, 65.6711, 0.331238, -57.9814
14, 1440.00000, 124.948, -31.7861, 123.172, -152.37, 122.992, 88.745, 0, 0, 10.2643, -54.86, 10.4123, -175.444, 10.4275, 65.6711, 0.331238, -57.9814
14, 1500.00000, 125.024, -31.7912, 123.636, -152.078, 123.785, 88.7012, 0, 0, 10.258, -54.8651, 10.3732, -175.152, 10.3607, 65.6273, 0.232677, -47.5521
14, 1560.00000, 125.024, -31.7912, 123.636, -152.078, 123.785, 88.7012, 0, 0, 10.258, -54.8651, 10.3732, -175.152, 10.3607, 65.6273, 0.232677, -47.5521
14, 1620.00000, 125.024, -31.7912, 123.636, -152.078, 123.785, 88.7012, 0, 0, 10.258, -54.8651, 10.3732, -175.152, 10.3607, 65.6273, 0.232677, -47.5521
14, 1680.00000, 125.024, -31.7912, 123.636, -152.078, 123.785, 88.7012, 0, 0, 10.258, -54.8651, 10.3732, -175.152, 10.3607, 65.6273, 0.232677, -47.5521
14, 1740.00000, 125.024, -31.7912, 123.636, -152.078, 123.785, 88.7012, 0, 0, 10.258, -54.8651, 10.3732, -175.152, 10.3607, 65.6273, 0.232677, -47.5521
14, 1800.00000, 125.024, -31.7912, 123.636, -152.078, 123.785, 88.7012, 0, 0, 10.258, -54.8651, 10.3732, -175.152, 10.3607, 65.6273, 0.232677, -47.5521
14, 1860.00000, 125.024, -31.7912, 123.636, -152.078, 123.785, 88.7012, 0, 0, 10.258, -54.8651, 10.3732, -175.152, 10.3607, 65.6273, 0.232677, -47.5521
14, 1920.00000, 125.024, -31.7912, 123.636, -152.078, 123.785, 88.7012, 0, 0, 10.258, -54.8651, 10.3732, -175.152, 10.3607, 65.6273, 0.232677, -47.5521
14, 1980.00000, 125.024, -31.7912, 123.636, -152.078, 123.785, 88.7012, 0, 0, 10.258, -54.8651, 10.3732, -175.152, 10.3607, 65.6273, 0.232677, -47.5521
14, 2040.00000, 125.024, -31.7912, 123.636, -152.078, 123.785, 88.7012, 0, 0, 10.258, -54.8651, 10.3732, -175.152, 10.3607, 65.6273, 0.232677, -47.5521
14, 2100.00000, 125.024, -31.7912, 123.636, -152.078, 123.785, 88.7012, 0, 0, 10.258, -54.8651, 10.3732, -175.152, 10.3607, 65.6273, 0.232677, -47.5521
14, 2160.00000, 125.024, -31.7912, 123.636, -152.078, 123.785, 88.7012, 0, 0, 10.258, -54.8651, 10.3732, -175.152, 10.3607, 65.6273, 0.232677, -47.5521
14, 2220.00000, 125.024, -31.7912, 123.636, -152.078, 123.785, 88.7012, 0, 0, 10.258, -54.8651, 10.3732, -175.152, 10.3607, 65.6273, 0.232677, -47.5521
14, 2280.00000, 125.024, -31.7912, 123.636, -152.078, 123.785, 88.7012, 0, 0, 10.258, -54.8651, 10.3732, -175.152, 10.3607, 65.6273, 0.232677, -47.5521
14, 2340.00000, 125.024, -31.7912, 123.636, -152.078, 123.785, 88.7012, 0, 0, 10.258, -54.8651, 10.3732, -175.152, 10.3607, 65.6273, 0.232677, -47.5521
14, 2400.00000, 125.024, -31.7912, 123.636, -152.078, 123.785, 88.7012, 0, 0, 10.258, -54.8651, 10.3732, -175.152, 10.3607, 65.6273, 0.232677, -47.5521
14, 2460.00000, 125.024, -31.7912, 123.636, -152.078, 123.785, 88.7012, 0, 0, 10.258, -54.8651, 10.3732, -175.152, 10.3607, 65.6273, 0.232677, -47.5521
14, 2520.00000, 125.024, -31.7912, 123.636, -152.078, 123.785, 88.7012, 0, 0, 10.258, -54.8651, 10.3732, -175.152, 10.3607, 65.6273, 0.232677, -47.5521
14, 2580.00000, 125.024, -31.7912, 123.636, -152.078, 123.785, 88.7012, 0, 0, 10.258, -54.8651, 10.3732, -175.152, 10.3607, 65.6273, 0.232677, -47.5521
14, 2640.00000, 125.024, -31.7912, 123.636, -152.078, 123.785, 88.7012, 0, 0, 10.258, -54.8651, 10.3732, -175.152, 10.3607, 65.6273, 0.232677, -47.5521
14, 2700.00000, 125.024, -31.7912, 123.636, -152.078, 123.785, 88.7012, 0, 0, 10.258, -54.8651, 10.3732, -175.152, 10.3607, 65.6273, 0.232677, -47.5521
14, 2760.00000, 125.024, -31.7912, 123.636, -152.078, 123.785, 88.7012, 0, 0, 10.258, -54.8651, 10.3732, -175.152, 10.3607, 65.6273, 0.232677, -47.5521
14, 2820.00000, 125.024, -31.7912, 123.636, -152.078, 123.785, 88.7012, 0, 0, 10.258, -54.8651, 10.3732, -175.152, 10.3607, 65.6273, 0.232677, -47.5521
14, 2880.00000, 125.024, -31.7912, 123.636, -152.078, 123.785, 88.7012, 0, 0, 10.258, -54.8651, 10.3732, -175.152, 10.3607, 65.6273, 0.232677, -47.5521
14, 2940.00000, 125.024, -31.7912, 123.636, -152.078, 123.785, 88.7012, 0, 0, 10.258, -54.8651, 10.3732, -175.152, 10.3607, 65.6273, 0.232677, -47.5521
14, 3000.00000, 125.024, -31.7912, 123.636, -152.078, 123.785, 88.7012, 0, 0, 10.258, -54.8651, 10.3732, -175.152, 10.3607, 65.6273, 0.232677, -47.5521
14, 3060.00000, 125.024, -31.7912, 123.636, -152.078, 123.785, 88.7012, 0, 0, 10.258, -54.8651, 10.3732, -175.152, 10.3607, 65.6273, 0.232677, -47.5521
14, 3120.00000, 125.024, -31.7912, 123.636, -152.078, 123.785, 88.7012, 0, 0, 10.258, -54.8651, 10.3732, -175.152, 10.3607, 65.6273, 0.232677, -47.5521
14, 3180.00000, 125.024, -31.7912, 123.636, -152.078, 123.785, 88.7012, 0, 0, 10.258, -54.8651, 10.3732, -175.152, 10.3607, 65.6273, 0.232677, -47.5521
14, 3240.00000, 125.024, -31.7912, 123.636, -152.078, 123.785, 88.7012, 0, 0, 10.258, -54.8651, 10.3732, -175.152, 10.3607, 65.6273, 0.232677, -47.5521
14, 3300.00000, 125.024, -31.7912, 123.636, -152.078, 123.785, 88.7012, 0, 0, 10.258, -54.8651, 10.3732, -175.152, 10.3607, 65.6273, 0.232677, -47.5521
14, 3360.00000, 125.024, -31.7912, 123.636, -152.078, 123.785, 88.7012, 0, 0, 10.258, -54.8651, 10.3732, -175.152, 10.3607, 65.6273, 0.232677, -47.5521
14, 3420.00000, 125.024, -31.7912, 123.636, -152.078, 123.785, 88.7012, 0, 0, 10.258, -54.8651, 10.3732, -175.152, 10.3607, 65.6273, 0.232677, -47.5521
14, 3480.00000, 125.024, -31.7912, 123.636, -152.078, 123.785, 88.7012, 0, 0, 10.258, -54.8651, 10.3732, -175.152, 10.3607, 65.6273, 0.232677, -47.5521
14, 3540.00000, 125.024, -31.7912, 123.636, -152.078, 123.785, 88.7012, 0, 0, 10.258, -54.8651, 10.3732, -175.152, 10.3607, 65.6273, 0.232677, -47.5521
15, 0.00000, 125.024, -31.7912, 123.636, -152.078, 123.785, 88.7012, 0, 0, 10.258, -54.8651, 10.3732, -175.152, 10.3607, 65.6273, 0.232677, -47.5521
15, 60.00000, 125.024, -31.7912, 123.636, -152.078, 123.785, 88.7012, 0, 0, 10.258, -54.8651, 10.3732, -175.152, 10.3607, 65.6273, 0.232677, -47.5521
15, 120.00000, 125.019, -31.7924, 123.631, -152.079, 123.781, 88.7, 0, 0, 10.2674, -54.8663, 10.3827, -175.153, 10.3701, 65.6261, 0.232844, -47.5462
15, 180.00000, 125.014, -31.7937, 123.626, -152.08, 123.776, 88.6989, 0, 0, 10.2769, -54.8676, 10.3922, -175.154, 10.3797, 65.6249, 0.233013, -47.5402
15, 240.00000, 125.009, -31.7949, 123.622, -152.081, 123.771, 88.6977, 0, 0, 10.2863, -54.8688, 10.4017, -175.155, 10.3891, 65.6238, 0.233179, -47.5343
15, 300.00000, 125.003, -31.7961, 123.617, -152.083, 123.767, 88.6966, 0, 0, 10.2957, -54.87, 10.4112, -175.156, 10.3986, 65.6226, 0.233346, -47.5283
15, 360.00000, 124.998, -31.7974, 123.612, -152.084, 123.762, 88.6954, 0, 0, 10.3052, -54.8713, 10.4207, -175.158, 10.4081, 65.6215, 0.233514, -47.5223
15, 420.00000, 124.993, -31.7986, 123.608, -152.085, 123.757, 88.6943, 0, 0, 10.3146, -54.8725, 10.4302, -175.159, 10.4176, 65.6203, 0.23368, -47.5163
15, 480.00000, 124.988, -31.7998, 123.603, -152.086, 123.753, 88.6931, 0, 0, 10.324, -54.8738, 10.4396, -175.16, 10.427, 65.6192, 0.233846, -47.5103
