hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 960.00000, 127.407, -31.3236, 126.025, -152.014, 125.373, 88.8284, 0, 0, 6.25634, -54.3975, 6.32494, -175.088, 6.35782, 65.7545, 0.175457, -73.8814
12, 1020.00000, 127.404, -31.3246, 126.022, -152.015, 125.37, 88.8275, 0, 0, 6.26124, -54.3985, 6.3299, -175.089, 6.36281, 65.7536, 0.175592, -73.881
12, 1080.00000, 127.401, -31.3255, 126.019, -152.016, 125.368, 88.8266, 0, 0, 6.26607, -54.3994, 6.33479, -175.09, 6.36772, 65.7527, 0.175725, -73.8806
12, 1140.00000, 127.398, -31.3264, 126.016, -152.017, 125.365, 88.8257, 0, 0, 6.27098, -54.4003, 6.33975, -175.091, 6.3727, 65.7517, 0.17586, -73.8802
12, 1200.00000, 127.396, -31.3273, 126.014, -152.018, 125.362, 88.8247, 0, 0, 6.27589, -54.4012, 6.34471, -175.091, 6.37768, 65.7508, 0.175995, -73.8798
12, 1260.00000, 127.393, -31.3282, 126.011, -152.018, 125.359, 88.8238, 0, 0, 6.28072, -54.4022, 6.3496, -175.092, 6.38259, 65.7499, 0.176128, -73.8794
12, 1320.00000, 127.39, -31.3292, 126.008, -152.019, 125.357, 88.8229, 0, 0, 6.28563, -54.4031, 6.35456, -175.093, 6.38758, 65.749, 0.176263, -73.879
12, 1380.00000, 127.387, -31.3301, 126.005, -152.02, 125.354, 88.822, 0, 0, 6.29053, -54.404, 6.35953, -175.094, 6.39256, 65.7481, 0.176398, -73.8786
12, 1440.00000, 127.384, -31.331, 126.002, -152.021, 125.351, 88.8211, 0, 0, 6.29537, -54.4049, 6.36442, -175.095, 6.39747, 65.7472, 0.176531, -73.8782
12, 1500.00000, 127.381, -31.3319, 125.999, -152.022, 125.348, 88.8202, 0, 0, 6.30027, -54.4058, 6.36938, -175.096, 6.40246, 65.7462, 0.176666, -73.8778
12, 1560.00000, 127.378, -31.3329, 125.996, -152.023, 125.345, 88.8192, 0, 0, 6.30518, -54.4068, 6.37434, -175.097, 6.40744, 65.7453, 0.176801, -73.8773
12, 1620.00000, 127.375, -31.3338, 125.993, -152.024, 125.343, 88.8183, 0, 0, 6.31002, -54.4077, 6.37923, -175.098, 6.41235, 65.7444, 0.176934, -73.8769
12, 1680.00000, 127.373, -31.3347, 125.99, -152.025, 125.34, 88.8174, 0, 0, 6.31492, -54.4086, 6.3842, -175.099, 6.41734, 65.7435, 0.177069, -73.8765
12, 1740.00000, 127.37, -31.3356, 125.988, -152.026, 125.337, 88.8165, 0, 0, 6.31983, -54.4095, 6.38916, -175.1, 6.42233, 65.7426, 0.177204, -73.8761
12, 1800.00000, 127.367, -31.3365, 125.985, -152.027, 125.334, 88.8156, 0, 0, 6.32467, -54.4105, 6.39405, -175.101, 6.42724, 65.7416, 0.177337, -73.8757
12, 1860.00000, 127.364, -31.3375, 125.982, -152.028, 125.331, 88.8147, 0, 0, 6.32958, -54.4114, 6.39901, -175.101, 6.43222, 65.7407, 0.177472, -73.8748
12, 1920.00000, 127.361, -31.3384, 125.979, -152.028, 125.329, 88.8137, 0, 0, 6.33449, -54.4123, 6.40398, -175.102, 6.43721, 65.7398, 0.177606, -73.874
12, 1980.00000, 127.358, -31.3393, 125.976, -152.029, 125.326, 88.8128, 0, 0, 6.33932, -54.4132, 6.40887, -175.103, 6.44212, 65.7389, 0.177739, -73.8731
12, 2040.00000, 127.355, -31.3402, 125.973, -152.03, 125.323, 88.8119, 0, 0, 6.34423, -54.4142, 6.41384, -175.104, 6.4471, 65.738, 0.177874, -73.8723
12, 2100.00000, 127.352, -31.3412, 125.97, -152.031, 125.32, 88.811, 0, 0, 6.34914, -54.4151, 6.4188, -175.105, 6.45209, 65.7371, 0.178009, -73.8714
12, 2160.00000, 127.349, -31.3421, 125.967, -152.032, 125.318, 88.8101, 0, 0, 6.35398, -54.416, 6.42369, -175.106, 6.457, 65.7362, 0.178141, -73.8705
12, 2220.00000, 127.347, -31.343, 125.964, -152.033, 125.315, 88.8092, 0, 0, 6.35889, -54.4169, 6.42866, -175.107, 6.46199, 65.7353, 0.178276, -73.8697
12, 2280.00000, 127.344, -31.3439, 125.962, -152.034, 125.312, 88.8083, 0, 0, 6.3638, -54.4179, 6.43363, -175.108, 6.46698, 65.7343, 0.178411, -73.8688
12, 2340.00000, 127.341, -31.3449, 125.959, -152.035, 125.309, 88.8074, 0, 0, 6.36863, -54.4188, 6.43852, -175.109, 6.47189, 65.7334, 0.178543, -73.8679
12, 2400.00000, 127.338, -31.3458, 125.956, -152.036, 125.306, 88.8064, 0, 0, 6.37355, -54.4197, 6.44349, -175.11, 6.47688, 65.7325, 0.178678, -73.867
12, 2460.00000, 127.335, -31.3467, 125.953, -152.037, 125.304, 88.8055, 0, 0, 6.37846, -54.4206, 6.44845, -175.111, 6.48186, 65.7316, 0.178813, -73.8661
12, 2520.00000, 127.332, -31.3476, 125.95, -152.038, 125.301, 88.8046, 0, 0, 6.38329, -54.4216, 6.45335, -175.111, 6.48678, 65.7307, 0.178945, -73.8653
12, 2580.00000, 127.329, -31.3486, 125.947, -152.038, 125.298, 88.8037, 0, 0, 6.38821, -54.4225, 6.45831, -175.112, 6.49176, 65.7298, 0.17908, -73.8644
12, 2640.00000, 127.326, -31.3495, 125.944, -152.039, 125.295, 88.8028, 0, 0, 6.39312, -54.4234, 6.46328, -175.113, 6.49675, 65.7289, 0.179215, -73.8635
12, 2700.00000, 127.324, -31.3504, 125.941, -152.04, 125.293, 88.8019, 0, 0, 6.39796, -54.4243, 6.46818, -175.114, 6.50167, 65.728, 0.179347, -73.8626
12, 2760.00000, 127.321, -31.3513, 125.938, -152.041, 125.29, 88.801, 0, 0, 6.40287, -54.4253, 6.47314, -175.115, 6.50666, 65.7271, 0.179482, -73.8617
12, 2820.00000, 127.318, -31.3523, 125.935, -152.042, 125.287, 88.8001, 0, 0, 6.40778, -54.4262, 6.47811, -175.116, 6.51164, 65.7261, 0.179617, -73.8608
12, 2880.00000, 127.315, -31.3532, 125.933, -152.043, 125.284, 88.7992, 0, 0, 6.41262, -54.4271, 6.48301, -175.117, 6.51656, 65.7252, 0.179749, -73.8597
12, 2940.00000, 127.312, -31.3541, 125.93, -152.044, 125.281, 88.7982, 0, 0, 6.41753, -54.428, 6.48798, -175.118, 6.52155, 65.7243, 0.179884, -73.8584
12, 3000.00000, 127.309, -31.355, 125.927, -152.045, 125.279, 88.7973, 0, 0, 6.42245, -54.429, 6.49295, -175.119, 6.52654, 65.7234, 0.180018, -73.8571
12, 3060.00000, 127.306, -31.356, 125.924, -152.046, 125.276, 88.7964, 0, 0, 6.42729, -54.4299, 6.49784, -175.12, 6.53145, 65.7225, 0.18015, -73.8558
12, 3120.00000, 127.303, -31.3569, 125.921, -152.047, 125.273, 88.7955, 0, 0, 6.4322, -54.4308, 6.50281, -175.12, 6.53644, 65.7216, 0.180285, -73.8544
12, 3180.00000, 127.3, -31.3578, 125.918, -152.047, 125.27, 88.7946, 0, 0, 6.43711, -54.4317, 6.50778, -175.121, 6.54143, 65.7207, 0.180419, -73.8531
12, 3240.00000, 127.298, -31.3587, 125.915, -152.048, 125.268, 88.7937, 0, 0, 6.44195, -54.4327, 6.51268, -175.122, 6.54634, 65.7198, 0.180551, -73.8518
12, 3300.00000, 127.295, -31.3597, 125.912, -152.049, 125.265, 88.7928, 0, 0, 6.44687, -54.4336, 6.51765, -175.123, 6.55133, 65.7189, 0.180686, -73.8505
12, 3360.00000, 127.292, -31.3606, 125.909, -152.05, 125.262, 88.7919, 0, 0, 6.45178, -54.4345, 6.52262, -175.124, 6.55632, 65.718, 0.18082, -73.8492
12, 3420.00000, 127.289, -31.3615, 125.907, -152.051, 125.259, 88.791, 0, 0, 6.45662, -54.4354, 6.52751, -175.125, 6.56124, 65.7171, 0.180952, -73.8479
12, 3480.00000, 127.286, -31.3625, 125.904, -152.052, 125.257, 88.7901, 0, 0, 6.46154, -54.4364, 6.53249, -175.126, 6.56623, 65.7162, 0.181087, -73.8465
12, 3540.00000, 127.283, -31.3634, 125.901, -152.053, 125.254, 88.7892, 0, 0, 6.46646, -54.4373, 6.53746, -175.127, 6.57122, 65.7153, 0.181221, -73.8452
13, 0.00000, 127.28, -31.3643, 125.898, -152.054, 125.251, 88.7883, 0, 0, 6.4713, -54.4382, 6.54235, -175.128, 6.57614, 65.7144, 0.181353, -73.8439
13, 60.00000, 127.277, -31.3652, 125.895, -152.055, 125.248, 88.7874, 0, 0, 6.47621, -54.4391, 6.54733, -175.129, 6.58113, 65.7135, 0.181488, -73.8425
13, 120.00000, 127.274, -31.3662, 125.892, -152.056, 125.246, 88.7865, 0, 0, 6.48113, -54.4401, 6.5523, -175.13, 6.58612, 65.7125, 0.181622, -73.8412
13, 180.00000, 127.272, -31.3671, 125.889, -152.057, 125.243, 88.7856, 0, 0, 6.48597, -54.441, 6.5572, -175.13, 6.59103, 65.7116, 0.181754, -73.8398
13, 240.00000, 127.269, -31.368, 125.886, -152.057, 125.24, 88.7847, 0, 0, 6.49089, -54.4419, 6.56217, -175.131, 6.59603, 65.7107, 0.181889, -73.8385
13, 300.00000, 127.266, -31.3689, 125.883, -152.058, 125.237, 88.7837, 0, 0, 6.49581, -54.4429, 6.56714, -175.132, 6.60102, 65.7098, 0.182023, -73.8371
13, 360.00000, 127.263, -31.3699, 125.88, -152.059, 125.235, 88.7828, 0, 0, 6.50065, -54.4438, 6.57204, -175.133, 6.60594, 65.7089, 0.182155, -73.8358
13, 420.00000, 127.26, -31.3708, 125.878, -152.06, 125.232, 88.7819, 0, 0, 6.50557, -54.4447, 6.57702, -175.134, 6.61093, 65.708, 0.18229, -73.8344
13, 480.00000, 127.257, -31.3717, 125.875, -152.061, 125.229, 88.781, 0, 0, 6.51048, -54.4456, 6.58199, -175.135, 6.61592, 65.7071, 0.182424, -73.833
13, 540.00000, 127.254, -31.3726, 125.872, -152.062, 125.226, 88.7801, 0, 0, 6.51533, -54.4466, 6.58689, -175.136, 6.62084, 65.7062, 0.182556, -73.8317
13, 600.00000, 127.251, -31.3736, 125.869, -152.063, 125.224, 88.7792, 0, 0, 6.52025, -54.4475, 6.59186, -175.137, 6.62583, 65.7053, 0.18269, -73.8303
13, 660.00000, 127.248, -31.3745, 125.866, -152.064, 125.221, 88.7783, 0, 0, 6.52516, -54.4484, 6.59684, -175.138, 6.63083, 65.7044, 0.182825, -73.8289
13, 720.00000, 127.246, -31.3754, 125.863, -152.065, 125.218, 88.7774, 0, 0, 6.53001, -54.4493, 6.60174, -175.139, 6.63574, 65.7035, 0.182957, -73.8276
13, 780.00000, 127.243, -31.3764, 125.86, -152.066, 125.215, 88.7765, 0, 0, 6.53493, -54.4503, 6.60671, -175.14, 6.64074, 65.7026, 0.183091, -73.8262
13, 840.00000, 127.24, -31.3773, 125.857, -152.067, 125.212, 88.7756, 0, 0, 6.53985, -54.4512, 6.61169, -175.14, 6.64573, 65.7017, 0.183226, -73.8248
13, 900.00000, 127.237, -31.3782, 125.854, -152.067, 125.21, 88.7747, 0, 0, 6.54469, -54.4521, 6.61659, -175.141, 6.65065, 65.7008, 0.183358, -73.8234
13, 960.00000, 127.234, -31.3791, 125.851, -152.068, 125.207, 88.7738, 0, 0, 6.54961, -54.4531, 6.62156, -175.142, 6.65565, 65.6999, 0.183492, -73.8221
13, 1020.00000, 127.231, -31.3801, 125.849, -152.069, 125.204, 88.7729, 0, 0, 6.55453, -54.454, 6.62654, -175.143, 6.66064, 65.6989, 0.183627, -73.8207
13, 1080.00000, 127.228, -31.381, 125.846, -152.07, 125.201, 88.772, 0, 0, 6.55938, -54.4549, 6.63144, -175.144, 6.66556, 65.6981, 0.183759, -73.8193
13, 1140.00000, 127.225, -31.3819, 125.843, -152.071, 125.199, 88.7711, 0, 0, 6.5643, -54.4558, 6.63642, -175.145, 6.67056, 65.6971, 0.183893, -73.8179
13, 1200.00000, 127.222, -31.3829, 125.84, -152.072, 125.196, 88.7701, 0, 0, 6.56922, -54.4568, 6.64139, -175.146, 6.67555, 65.6962, 0.184027, -73.8165
13, 1260.00000, 127.22, -31.3838, 125.837, -152.073, 125.193, 88.7692, 0, 0, 6.57407, -54.4577, 6.6463, -175.147, 6.68047, 65.6953, 0.18416, -73.8151
13, 1320.00000, 127.217, -31.3847, 125.834, -152.074, 125.19, 88.7683, 0, 0, 6.57899, -54.4586, 6.65127, -175.148, 6.68547, 65.6944, 0.184294, -73.8137
13, 1380.00000, 127.214, -31.3856, 125.831, -152.075, 125.188, 88.7674, 0, 0, 6.58391, -54.4596, 6.65625, -175.149, 6.69046, 65.6935, 0.184428, -73.8123
13, 1440.00000, 127.211, -31.3866, 125.828, -152.076, 125.185, 88.7665, 0, 0, 6.58875, -54.4605, 6.66115, -175.15, 6.69539, 65.6926, 0.18456, -73.8109
13, 1500.00000, 127.208, -31.3875, 125.825, -152.077, 125.182, 88.7656, 0, 0, 6.59368, -54.4614, 6.66613, -175.15, 6.70038, 65.6917, 0.184695, -73.8094
13, 1560.00000, 127.205, -31.3884, 125.822, -152.077, 125.179, 88.7647, 0, 0, 6.5986, -54.4623, 6.67111, -175.151, 6.70538, 65.6908, 0.184829, -73.808
13, 1620.00000, 127.202, -31.3893, 125.819, -152.078, 125.177, 88.7638, 0, 0, 6.60345, -54.4633, 6.67601, -175.152, 6.7103, 65.6899, 0.184961, -73.8066
13, 1680.00000, 127.199, -31.3903, 125.817, -152.079, 125.174, 88.7629, 0, 0, 6.60837, -54.4642, 6.68099, -175.153, 6.7153, 65.689, 0.185095, -73.8052
13, 1740.00000, 127.196, -31.3912, 125.814, -152.08, 125.171, 88.762, 0, 0, 6.61329, -54.4651, 6.68597, -175.154, 6.7203, 65.6881, 0.18523, -73.8037
13, 1800.00000, 127.193, -31.3921, 125.811, -152.081, 125.168, 88.7611, 0, 0, 6.61814, -54.4661, 6.69088, -175.155, 6.72522, 65.6872, 0.185362, -73.8023
13, 1860.00000, 127.191, -31.3931, 125.808, -152.082, 125.166, 88.7602, 0, 0, 6.62306, -54.467, 6.69586, -175.156, 6.73022, 65.6863, 0.185496, -73.8009
13, 1920.00000, 127.188, -31.394, 125.805, -152.083, 125.163, 88.7593, 0, 0, 6.62799, -54.4679, 6.70084, -175.157, 6.73521, 65.6853, 0.185631, -73.7994
13, 1980.00000, 127.185, -31.3949, 125.802, -152.084, 125.16, 88.7584, 0, 0, 6.63284, -54.4688, 6.70574, -175.158, 6.74014, 65.6844, 0.185763, -73.798
13, 2040.00000, 127.182, -31.3959, 125.799, -152.085, 125.157, 88.7575, 0, 0, 6.63776, -54.4698, 6.71072, -175.159, 6.74514, 65.6835, 0.185897, -73.7966
13, 2100.00000, 127.179, -31.3968, 125.796, -152.086, 125.154, 88.7565, 0, 0, 6.64268, -54.4707, 6.7157, -175.16, 6.75014, 65.6826, 0.186031, -73.7951
13, 2160.00000, 127.176, -31.3977, 125.793, -152.087, 125.152, 88.7556, 0, 0, 6.64753, -54.4716, 6.72061, -175.161, 6.75506, 65.6817, 0.186163, -73.7937
13, 2220.00000, 127.173, -31.3986, 125.79, -152.088, 125.149, 88.7547, 0, 0, 6.65246, -54.4726, 6.72559, -175.161, 6.76006, 65.6808, 0.186298, -73.7922
13, 2280.00000, 127.17, -31.3996, 125.787, -152.088, 125.146, 88.7538, 0, 0, 6.65738, -54.4735, 6.73057, -175.162, 6.76506, 65.6799, 0.186432, -73.7908
13, 2340.00000, 127.167, -31.4005, 125.785, -152.089, 125.143, 88.7529, 0, 0, 6.66223, -54.4744, 6.73548, -175.163, 6.76998, 65.679, 0.186564, -73.7893
13, 2400.00000, 127.164, -31.4014, 125.782, -152.09, 125.141, 88.752, 0, 0, 6.66716, -54.4754, 6.74046, -175.164, 6.77498, 65.6781, 0.186698, -73.7879
13, 2460.00000, 127.162, -31.4024, 125.779, -152.091, 125.138, 88.7511, 0, 0, 6.67209, -54.4763, 6.74544, -175.165, 6.77998, 65.6772, 0.186833, -73.7864
13, 2520.00000, 127.159, -31.4033, 125.776, -152.092, 125.135, 88.7502, 0, 0, 6.67694, -54.4772, 6.75035, -175.166, 6.78491, 65.6763, 0.186965, -73.7849
13, 2580.00000, 127.156, -31.4042, 125.773, -152.093, 125.132, 88.7493, 0, 0, 6.68186, -54.4781, 6.75533, -175.167, 6.78991, 65.6754, 0.187099, -73.7835
13, 2640.00000, 127.153, -31.4052, 125.77, -152.094, 125.13, 88.7484, 0, 0, 6.68679, -54.4791, 6.76031, -175.168, 6.79491, 65.6745, 0.187233, -73.782
13, 2700.00000, 127.15, -31.4061, 125.767, -152.095, 125.127, 88.7475, 0, 0, 6.69164, -54.48, 6.76522, -175.169, 6.79984, 65.6736, 0.187365, -73.7805
13, 2760.00000, 127.147, -31.407, 125.764, -152.096, 125.124, 88.7466, 0, 0, 6.69657, -54.4809, 6.7702, -175.17, 6.80484, 65.6726, 0.1875, -73.779
13, 2820.00000, 127.144, -31.408, 125.761, -152.097, 125.121, 88.7457, 0, 0, 6.7015, -54.4819, 6.77519, -175.171, 6.80984, 65.6717, 0.187634, -73.7775
13, 2880.00000, 127.141, -31.4089, 125.758, -152.098, 125.119, 88.7448, 0, 0, 6.70635, -54.4828, 6.78009, -175.171, 6.81477, 65.6708, 0.187766, -73.7761
13, 2940.00000, 127.138, -31.4098, 125.755, -152.098, 125.116, 88.7438, 0, 0, 6.71128, -54.4837, 6.78508, -175.172, 6.81977, 65.6699, 0.1879, -73.7746
13, 3000.00000, 127.135, -31.4107, 125.753, -152.099, 125.113, 88.7429, 0, 0, 6.7162, -54.4847, 6.79006, -175.173, 6.82477, 65.669, 0.188033, -73.7733
13, 3060.00000, 127.133, -31.4117, 125.75, -152.1, 125.11, 88.742, 0, 0, 6.72106, -54.4856, 6.79497, -175.174, 6.8297, 65.6681, 0.188165, -73.7721
13, 3120.00000, 127.13, -31.4126, 125.747, -152.101, 125.108, 88.7411, 0, 0, 6.72599, -54.4865, 6.79995, -175.175, 6.8347, 65.6672, 0.188298, -73.7708
13, 3180.00000, 127.127, -31.4135, 125.744, -152.102, 125.105, 88.7402, 0, 0, 6.73091, -54.4874, 6.80494, -175.176, 6.8397, 65.6663, 0.188432, -73.7695
13, 3240.00000, 127.124, -31.4145, 125.741, -152.103, 125.102, 88.7393, 0, 0, 6.73577, -54.4884, 6.80985, -175.177, 6.84463, 65.6654, 0.188563, -73.7682
13, 3300.00000, 127.121, -31.4154, 125.738, -152.104, 125.099, 88.7384, 0, 0, 6.7407, -54.4893, 6.81483, -175.178, 6.84964, 65.6645, 0.188696, -73.7669
13, 3360.00000, 127.118, -31.4163, 125.735, -152.105, 125.096, 88.7375, 0, 0, 6.74563, -54.4902, 6.81982, -175.179, 6.85464, 65.6636, 0.18883, -73.7657
13, 3420.00000, 127.115, -31.4172, 125.732, -152.106, 125.094, 88.7366, 0, 0, 6.75048, -54.4912, 6.82473, -175.18, 6.85957, 65.6627, 0.18896, -73.7646
13, 3480.00000, 127.112, -31.4182, 125.729, -152.107, 125.091, 88.7357, 0, 0, 6.75541, -54.4921, 6.82971, -175.181, 6.86457, 65.6618, 0.189092, -73.7637
13, 3540.00000, 127.109, -31.4191, 125.727, -152.107, 125.088, 88.7348, 0, 0, 6.76034, -54.493, 6.83469, -175.181, 6.86958, 65.6608, 0.189224, -73.7629
14, 0.00000, 127.106, -31.42, 125.724, -152.108, 125.085, 88.7339, 0, 0, 6.7652, -54.494, 6.8396, -175.182, 6.87451, 65.6599, 0.189354, -73.7621
14, 60.00000, 127.104, -31.421, 125.721, -152.109, 125.083, 88.7329, 0, 0, 6.77013, -54.4949, 6.84459, -175.183, 6.87951, 65.659, 0.189485, -73.7612
14, 120.00000, 127.104, -31.421, 125.721, -152.109, 125.083, 88.7329, 0, 0, 6.77013, -54.4949, 6.84459, -175.183, 6.87951, 65.659, 0.189485, -73.7612
14, 180.00000, 127.104, -31.421, 125.721, -152.109, 125.083, 88.7329, 0, 0, 6.77013, -54.4949, 6.84459, -175.183, 6.87951, 65.659, 0.189485, -73.7612
14, 240.00000, 127.104, -31.421, 125.721, -152.109, 125.083, 88.7329, 0, 0, 6.77013, -54.4949, 6.84459, -175.183, 6.87951, 65.659, 0.189485, -73.7612
14, 300.00000, 127.104, -31.421, 125.721, -152.109, 125.083, 88.7329, 0, 0, 6.77013, -54.4949, 6.84459, -175.183, 6.87951, 65.659, 0.189485, -73.7612
14, 360.00000, 127.104, -31.421, 125.721, -152.109, 125.083, 88.7329, 0, 0, 6.77013, -54.4949, 6.84459, -175.183, 6.87951, 65.659, 0.189485, -73.7612
14, 420.00000, 127.104, -31.421, 125.721, -152.109, 125.083, 88.7329, 0, 0, 6.77013, -54.4949, 6.84459, -175.183, 6.87951, 65.659, 0.189485, -73.7612
14, 480.00000, 127.104, -31.421, 125.721, -152.109, 125.083, 88.7329, 0, 0, 6.77013, -54.4949, 6.84459, -175.183, 6.87951, 65.659, 0.189485, -73.7612
14, 540.00000, 127.104, -31.421, 125.721, -152.109, 125.083, 88.7329, 0, 0, 6.77013, -54.4949, 6.84459, -175.183, 6.87951, 65.659, 0.189485, -73.7612
14, 600.00000, 127.104, -31.421, 125.721, -152.109, 125.083, 88.7329, 0, 0, 6.77013, -54.4949, 6.84459, -175.183, 6.87951, 65.659, 0.189485, -73.7612
14, 660.00000, 127.104, -31.421, 125.721, -152.109, 125.083, 88.7329, 0, 0, 6.77013, -54.4949, 6.84459, -175.183, 6.87951, 65.659, 0.189485, -73.7612
14, 720.00000, 127.104, -31.421, 125.721, -152.109, 125.083, 88.7329, 0, 0, 6.77013, -54.4949, 6.84459, -175.183, 6.87951, 65.659, 0.189485, -73.7612
14, 780.00000, 127.104, -31.421, 125.721, -152.109, 125.083, 88.7329, 0, 0, 6.77013, -54.4949, 6.84459, -175.183, 6.87951, 65.659, 0.189485, -73.7612
14, 840.00000, 127.104, -31.421, 125.721, -152.109, 125.083, 88.7329, 0, 0, 6.77013, -54.4949, 6.84459, -175.183, 6.87951, 65.659, 0.189485, -73.7612
14, 900.00000, 127.104, -31.421, 125.721, -152.109, 125.083, 88.7329, 0, 0, 6.77013, -54.4949, 6.84459, -175.183, 6.87951, 65.659, 0.189485, -73.7612
14, 960.00000, 127.104, -31.421, 125.721, -152.109, 125.083, 88.7329, 0, 0, 6.77013, -54.4949, 6.84459, -175.183, 6.87951, 65.659, 0.189485, -73.7612
14, 1020.00000, 127.104, -31.421, 125.721, -152.109, 125.083, 88.7329, 0, 0, 6.77013, -54.4949, 6.84459, -175.183, 6.87951, 65.659, 0.189485, -73.7612
14, 1080.00000, 127.104, -31.421, 125.721, -152.109, 125.083, 88.7329, 0, 0, 6.77013, -54.4949, 6.84459, -175.183, 6.87951, 65.659, 0.189485, -73.7612
14, 1140.00000, 127.104, -31.421, 125.721, -152.109, 125.083, 88.7329, 0, 0, 6.77013, -54.4949, 6.84459, -175.183, 6.87951, 65.659, 0.189485, -73.7612
14, 1200.00000, 127.104, -31.421, 125.721, -152.109, 125.083, 88.7329, 0, 0, 6.77013, -54.4949, 6.84459, -175.183, 6.87951, 65.659, 0.189485, -73.7612
14, 1260.00000, 127.104, -31.421, 125.721, -152.109, 125.083, 88.7329, 0, 0, 6.77013, -54.4949, 6.84459, -175.183, 6.87951, 65.659, 0.189485, -73.7612
14, 1320.00000, 127.104, -31.421, 125.721, -152.109, 125.083, 88.7329, 0, 0, 6.77013, -54.4949, 6.84459, -175.183, 6.87951, 65.659, 0.189485, -73.7612
14, 1380.00000, 127.104, -31.421, 125.721, -152.109, 125.083, 88.7329, 0, 0, 6.77013, -54.4949, 6.84459, -175.183, 6.87951, 65.659, 0.189485, -73.7612
14, 1440.00000, 127.104, -31.421, 125.721, -152.109, 125.083, 88.7329, 0, 0, 6.77013, -54.4949, 6.84459, -175.183, 6.87951, 65.659, 0.189485, -73.7612
14, 1500.00000, 127.104, -31.421, 125.721, -152.109, 125.083, 88.7329, 0, 0, 6.77013, -54.4949, 6.84459, -175.183, 6.87951, 65.659, 0.189485, -73.7612
14, 1560.00000, 127.104, -31.421, 125.721, -152.109, 125.083, 88.7329, 0, 0, 6.77013, -54.4949, 6.84459, -175.183, 6.87951, 65.659, 0.189485, -73.7612
14, 1620.00000, 127.104, -31.421, 125.721, -152.109, 125.083, 88.7329, 0, 0, 6.77013, -54.4949, 6.84459, -175.183, 6.87951, 65.659, 0.189485, -73.7612
14, 1680.00000, 127.104, -31.421, 125.721, -152.109, 125.083, 88.7329, 0, 0, 6.77013, -54.4949, 6.84459, -175.183, 6.87951, 65.659, 0.189485, -73.7612
14, 1740.00000, 127.104, -31.421, 125.721, -152.109, 125.083, 88.7329, 0, 0, 6.77013, -54.4949, 6.84459, -175.183, 6.87951, 65.659, 0.189485, -73.7612
14, 1800.00000, 127.104, -31.421, 125.721, -152.109, 125.083, 88.7329, 0, 0, 6.77013, -54.4949, 6.84459, -175.183, 6.87951, 65.659, 0.189485, -73.7612
14, 1860.00000, 127.104, -31.421, 125.721, -152.109, 125.083, 88.7329, 0, 0, 6.77013, -54.4949, 6.84459, -175.183, 6.87951, 65.659, 0.189485, -73.7612
14, 1920.00000, 127.104, -31.421, 125.721, -152.109, 125.083, 88.7329, 0, 0, 6.77013, -54.4949, 6.84459, -175.183, 6.87951, 65.659, 0.189485, -73.7612
14, 1980.00000, 127.104, -31.421, 125.721, -152.109, 125.083, 88.7329, 0, 0, 6.77013, -54.4949, 6.84459, -175.183, 6.87951, 65.659, 0.189485, -73.7612
14, 2040.00000, 127.259, -31.2561, 126.129, -152.074, 125.082, 88.7329, 0, 0, 6.76185, -54.33, 6.82244, -175.148, 6.87953, 65.659, 0.198625, -84.3574
14, 2100.00000, 127.259, -31.2561, 126.129, -152.074, 125.082, 88.7329, 0, 0, 6.76185, -54.33, 6.82244, -175.148, 6.87953, 65.659, 0.198626, -84.3577
14, 2160.00000, 127.259, -31.2561, 126.129, -152.074, 125.082, 88.7329, 0, 0, 6.76185, -54.33, 6.82244, -175.148, 6.87953, 65.659, 0.198626, -84.3577
14, 2220.00000, 127.259, -31.2561, 126.129, -152.074, 125.082, 88.7329, 0, 0, 6.76185, -54.33, 6.82244, -175.148, 6.87953, 65.659, 0.198626, -84.3577
14, 2280.00000, 127.259, -31.2561, 126.129, -152.074, 125.082, 88.7329, 0, 0, 6.76185, -54.33, 6.82244, -175.148, 6.87953, 65.659, 0.198626, -84.3577
14, 2340.00000, 127.259, -31.2561, 126.129, -152.074, 125.082, 88.7329, 0, 0, 6.76185, -54.33, 6.82244, -175.148, 6.87953, 65.659, 0.198626, -84.3577
14, 2400.00000, 127.259, -31.2561, 126.129, -152.074, 125.082, 88.7329, 0, 0, 6.76185, -54.33, 6.82244, -175.148, 6.87953, 65.659, 0.198626, -84.3577
14, 2460.00000, 127.259, -31.2561, 126.129, -152.074, 125.082, 88.7329, 0, 0, 6.76185, -54.33, 6.82244, -175.148, 6.87953, 65.659, 0.198626, -84.3577
14, 2520.00000, 127.259, -31.2561, 126.129, -152.074, 125.082, 88.7329, 0, 0, 6.76185, -54.33, 6.82244, -175.148, 6.87953, 65.659, 0.198626, -84.3577
14, 2580.00000, 127.259, -31.2561, 126.129, -152.074, 125.082, 88.7329, 0, 0, 6.76185, -54.33, 6.82244, -175.148, 6.87953, 65.659, 0.198626, -84.3577
14, 2640.00000, 127.259, -31.2561, 126.129, -152.074, 125.082, 88.7329, 0, 0, 6.76185, -54.33, 6.82244, -175.148, 6.87953, 65.659, 0.198626, -84.3577
