hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 1680.00000, 126.877, -30.7047, 126.822, -150.686, 126.887, 89.3289, 0, 0, 4.0153, -53.7786, 4.01702, -173.76, 4.01496, 66.255, 0.00395225, 12.7005
5, 1740.00000, 126.875, -30.7051, 126.821, -150.686, 126.886, 89.3284, 0, 0, 4.01866, -53.779, 4.02039, -173.76, 4.01833, 66.2545, 0.00395554, 12.7048
5, 1800.00000, 126.874, -30.7056, 126.819, -150.687, 126.884, 89.328, 0, 0, 4.02213, -53.7795, 4.02385, -173.76, 4.02179, 66.2541, 0.00395892, 12.7091
5, 1860.00000, 126.873, -30.706, 126.818, -150.687, 126.883, 89.3275, 0, 0, 4.02549, -53.7799, 4.02722, -173.761, 4.02516, 66.2536, 0.00396222, 12.7135
5, 1920.00000, 126.871, -30.7065, 126.817, -150.687, 126.882, 89.3271, 0, 0, 4.02886, -53.7804, 4.03058, -173.761, 4.02852, 66.2532, 0.00396551, 12.7178
5, 1980.00000, 126.87, -30.7069, 126.815, -150.688, 126.88, 89.3266, 0, 0, 4.03232, -53.7808, 4.03405, -173.762, 4.03198, 66.2527, 0.00396889, 12.7222
5, 2040.00000, 126.868, -30.7074, 126.814, -150.688, 126.879, 89.3262, 0, 0, 4.03569, -53.7813, 4.03742, -173.762, 4.03535, 66.2523, 0.00397219, 12.7266
5, 2100.00000, 126.867, -30.7078, 126.813, -150.689, 126.878, 89.3258, 0, 0, 4.03905, -53.7817, 4.04078, -173.763, 4.03871, 66.2519, 0.00397548, 12.7309
5, 2160.00000, 126.866, -30.7083, 126.811, -150.689, 126.876, 89.3253, 0, 0, 4.04252, -53.7822, 4.04425, -173.763, 4.04218, 66.2514, 0.00397886, 12.7353
5, 2220.00000, 126.864, -30.7087, 126.81, -150.69, 126.875, 89.3249, 0, 0, 4.04588, -53.7826, 4.04762, -173.764, 4.04554, 66.251, 0.00398216, 12.7397
5, 2280.00000, 126.863, -30.7092, 126.809, -150.69, 126.874, 89.3244, 0, 0, 4.04925, -53.7831, 4.05098, -173.764, 4.04891, 66.2505, 0.00398545, 12.744
5, 2340.00000, 126.862, -30.7096, 126.807, -150.691, 126.872, 89.324, 0, 0, 4.05271, -53.7835, 4.05445, -173.765, 4.05237, 66.2501, 0.00398883, 12.7484
5, 2400.00000, 126.86, -30.7101, 126.806, -150.691, 126.871, 89.3235, 0, 0, 4.05608, -53.784, 4.05782, -173.765, 4.05574, 66.2496, 0.00399212, 12.7528
5, 2460.00000, 126.859, -30.7105, 126.805, -150.691, 126.87, 89.3231, 0, 0, 4.05944, -53.7844, 4.06118, -173.765, 4.0591, 66.2492, 0.00399541, 12.7571
5, 2520.00000, 126.857, -30.711, 126.803, -150.692, 126.868, 89.3226, 0, 0, 4.06291, -53.7849, 4.06465, -173.766, 4.06257, 66.2487, 0.0039988, 12.7615
5, 2580.00000, 126.856, -30.7114, 126.802, -150.692, 126.867, 89.3222, 0, 0, 4.06627, -53.7853, 4.06802, -173.766, 4.06593, 66.2483, 0.00400209, 12.7659
5, 2640.00000, 126.855, -30.7118, 126.8, -150.693, 126.865, 89.3217, 0, 0, 4.06964, -53.7857, 4.07138, -173.767, 4.0693, 66.2478, 0.00400538, 12.7703
5, 2700.00000, 126.853, -30.7123, 126.799, -150.693, 126.864, 89.3213, 0, 0, 4.07311, -53.7862, 4.07485, -173.767, 4.07276, 66.2474, 0.00400877, 12.7747
5, 2760.00000, 126.852, -30.7128, 126.798, -150.694, 126.863, 89.3208, 0, 0, 4.07647, -53.7867, 4.07822, -173.768, 4.07613, 66.2469, 0.00401206, 12.7791
5, 2820.00000, 126.851, -30.7132, 126.796, -150.694, 126.861, 89.3204, 0, 0, 4.07984, -53.7871, 4.08158, -173.768, 4.07949, 66.2465, 0.00401535, 12.7835
5, 2880.00000, 126.849, -30.7137, 126.795, -150.695, 126.86, 89.3199, 0, 0, 4.0833, -53.7876, 4.08505, -173.769, 4.08296, 66.246, 0.00401874, 12.7879
5, 2940.00000, 126.848, -30.7141, 126.794, -150.695, 126.859, 89.3195, 0, 0, 4.08667, -53.788, 4.08842, -173.769, 4.08632, 66.2456, 0.00402203, 12.7923
5, 3000.00000, 126.846, -30.7145, 126.792, -150.696, 126.857, 89.319, 0, 0, 4.09004, -53.7884, 4.09178, -173.769, 4.08969, 66.2451, 0.00402532, 12.7967
5, 3060.00000, 126.845, -30.715, 126.791, -150.696, 126.856, 89.3186, 0, 0, 4.0935, -53.7889, 4.09525, -173.77, 4.09315, 66.2447, 0.00402871, 12.8011
5, 3120.00000, 126.844, -30.7154, 126.79, -150.696, 126.855, 89.3181, 0, 0, 4.09687, -53.7893, 4.09862, -173.77, 4.09652, 66.2442, 0.004032, 12.8056
5, 3180.00000, 126.842, -30.7159, 126.788, -150.697, 126.853, 89.3177, 0, 0, 4.10023, -53.7898, 4.10199, -173.771, 4.09988, 66.2438, 0.00403529, 12.8099
5, 3240.00000, 126.841, -30.7164, 126.787, -150.697, 126.852, 89.3172, 0, 0, 4.1037, -53.7902, 4.10546, -173.771, 4.10335, 66.2433, 0.00403868, 12.8144
5, 3300.00000, 126.84, -30.7168, 126.785, -150.698, 126.85, 89.3168, 0, 0, 4.10707, -53.7907, 4.10882, -173.772, 4.10672, 66.2429, 0.00404197, 12.8188
5, 3360.00000, 126.838, -30.7172, 126.784, -150.698, 126.849, 89.3163, 0, 0, 4.11043, -53.7911, 4.11219, -173.772, 4.11008, 66.2424, 0.00404526, 12.8232
5, 3420.00000, 126.837, -30.7177, 126.783, -150.699, 126.848, 89.3159, 0, 0, 4.1139, -53.7916, 4.11566, -173.773, 4.11355, 66.242, 0.00404865, 12.8277
5, 3480.00000, 126.835, -30.7181, 126.781, -150.699, 126.846, 89.3154, 0, 0, 4.11727, -53.792, 4.11903, -173.773, 4.11692, 66.2415, 0.00405194, 12.8321
5, 3540.00000, 126.834, -30.7186, 126.78, -150.7, 126.845, 89.315, 0, 0, 4.12063, -53.7925, 4.12239, -173.773, 4.12028, 66.2411, 0.00405523, 12.8365
6, 0.00000, 126.833, -30.719, 126.779, -150.7, 126.844, 89.3145, 0, 0, 4.1241, -53.7929, 4.12586, -173.774, 4.12375, 66.2406, 0.00405862, 12.841
6, 60.00000, 126.831, -30.7195, 126.777, -150.7, 126.842, 89.3141, 0, 0, 4.12747, -53.7934, 4.12923, -173.774, 4.12711, 66.2402, 0.00406191, 12.8454
6, 120.00000, 126.827, -30.7211, 126.772, -150.702, 126.837, 89.3125, 0, 0, 4.1394, -53.7949, 4.14116, -173.776, 4.13904, 66.2387, 0.00407331, 12.8559
6, 180.00000, 126.822, -30.7226, 126.768, -150.704, 126.833, 89.311, 0, 0, 4.15123, -53.7965, 4.153, -173.777, 4.15088, 66.2371, 0.00408488, 12.8714
6, 240.00000, 126.817, -30.7242, 126.763, -150.705, 126.828, 89.3094, 0, 0, 4.16317, -53.7981, 4.16494, -173.779, 4.16281, 66.2355, 0.00409654, 12.8871
6, 300.00000, 126.812, -30.7258, 126.758, -150.707, 126.823, 89.3078, 0, 0, 4.17511, -53.7996, 4.17689, -173.781, 4.17475, 66.234, 0.0041082, 12.9028
6, 360.00000, 126.807, -30.7274, 126.753, -150.708, 126.818, 89.3063, 0, 0, 4.18695, -53.8012, 4.18873, -173.782, 4.18658, 66.2324, 0.00411977, 12.9184
6, 420.00000, 126.803, -30.7289, 126.749, -150.71, 126.814, 89.3047, 0, 0, 4.19889, -53.8028, 4.20067, -173.784, 4.19852, 66.2308, 0.00413143, 12.9342
6, 480.00000, 126.798, -30.7305, 126.744, -150.711, 126.809, 89.3031, 0, 0, 4.21083, -53.8044, 4.21262, -173.785, 4.21046, 66.2293, 0.0041431, 12.95
6, 540.00000, 126.793, -30.7321, 126.739, -150.713, 126.804, 89.3016, 0, 0, 4.22267, -53.8059, 4.22446, -173.787, 4.2223, 66.2277, 0.00415466, 12.9658
6, 600.00000, 126.788, -30.7337, 126.734, -150.715, 126.799, 89.3, 0, 0, 4.23461, -53.8075, 4.23641, -173.788, 4.23424, 66.2261, 0.00416632, 12.9816
6, 660.00000, 126.783, -30.7352, 126.729, -150.716, 126.794, 89.2984, 0, 0, 4.24655, -53.8091, 4.24836, -173.79, 4.24618, 66.2246, 0.00417799, 12.9976
6, 720.00000, 126.778, -30.7368, 126.725, -150.718, 126.79, 89.2968, 0, 0, 4.2584, -53.8106, 4.2602, -173.792, 4.25802, 66.223, 0.00418956, 13.0135
6, 780.00000, 126.774, -30.7384, 126.72, -150.719, 126.785, 89.2953, 0, 0, 4.27034, -53.8122, 4.27215, -173.793, 4.26996, 66.2214, 0.00420122, 13.0295
6, 840.00000, 126.769, -30.74, 126.715, -150.721, 126.78, 89.2937, 0, 0, 4.28229, -53.8138, 4.2841, -173.795, 4.28191, 66.2198, 0.00421288, 13.0455
6, 900.00000, 126.764, -30.7415, 126.71, -150.722, 126.775, 89.2921, 0, 0, 4.29414, -53.8154, 4.29595, -173.796, 4.29375, 66.2183, 0.00422445, 13.0615
6, 960.00000, 126.759, -30.7431, 126.706, -150.724, 126.771, 89.2906, 0, 0, 4.30608, -53.817, 4.30791, -173.798, 4.3057, 66.2167, 0.00423611, 13.0776
6, 1020.00000, 126.754, -30.7447, 126.701, -150.726, 126.766, 89.289, 0, 0, 4.31803, -53.8185, 4.31986, -173.799, 4.31765, 66.2151, 0.00424778, 13.0938
6, 1080.00000, 126.75, -30.7463, 126.696, -150.727, 126.761, 89.2874, 0, 0, 4.32988, -53.8201, 4.33171, -173.801, 4.32949, 66.2136, 0.00425934, 13.1099
6, 1140.00000, 126.745, -30.7478, 126.691, -150.729, 126.756, 89.2858, 0, 0, 4.34183, -53.8217, 4.34367, -173.803, 4.34144, 66.212, 0.00427101, 13.1261
6, 1200.00000, 126.74, -30.7494, 126.686, -150.73, 126.751, 89.2843, 0, 0, 4.35379, -53.8233, 4.35562, -173.804, 4.35339, 66.2104, 0.00428267, 13.1424
6, 1260.00000, 126.735, -30.751, 126.682, -150.732, 126.747, 89.2827, 0, 0, 4.36564, -53.8248, 4.36748, -173.806, 4.36524, 66.2088, 0.00429424, 13.1587
6, 1320.00000, 126.73, -30.7526, 126.677, -150.733, 126.742, 89.2811, 0, 0, 4.37759, -53.8264, 4.37944, -173.807, 4.37719, 66.2073, 0.0043059, 13.175
6, 1380.00000, 126.725, -30.7541, 126.672, -150.735, 126.737, 89.2795, 0, 0, 4.38955, -53.828, 4.3914, -173.809, 4.38915, 66.2057, 0.00431756, 13.1914
6, 1440.00000, 126.721, -30.7557, 126.667, -150.737, 126.732, 89.278, 0, 0, 4.4014, -53.8296, 4.40325, -173.81, 4.401, 66.2041, 0.00432913, 13.2078
6, 1500.00000, 126.716, -30.7573, 126.663, -150.738, 126.728, 89.2764, 0, 0, 4.41336, -53.8311, 4.41522, -173.812, 4.41295, 66.2025, 0.00434079, 13.2242
6, 1560.00000, 126.711, -30.7589, 126.658, -150.74, 126.723, 89.2748, 0, 0, 4.42532, -53.8327, 4.42718, -173.814, 4.42491, 66.201, 0.00435246, 13.2407
6, 1620.00000, 126.706, -30.7605, 126.653, -150.741, 126.718, 89.2733, 0, 0, 4.43717, -53.8343, 4.43904, -173.815, 4.43676, 66.1994, 0.00436403, 13.2572
6, 1680.00000, 126.701, -30.762, 126.648, -150.743, 126.713, 89.2717, 0, 0, 4.44913, -53.8359, 4.451, -173.817, 4.44872, 66.1978, 0.00437569, 13.2737
6, 1740.00000, 126.697, -30.7636, 126.643, -150.744, 126.708, 89.2701, 0, 0, 4.46109, -53.8375, 4.46297, -173.818, 4.46068, 66.1962, 0.00438735, 13.2904
6, 1800.00000, 126.692, -30.7652, 126.639, -150.746, 126.704, 89.2685, 0, 0, 4.47295, -53.839, 4.47483, -173.82, 4.47254, 66.1947, 0.00439892, 13.307
6, 1860.00000, 127.159, -30.5791, 127.168, -150.577, 127.166, 89.4216, 0, 0, 4.4683, -53.6534, 4.46798, -173.652, 4.46806, 66.3474, 0.000356476, 120.708
6, 1920.00000, 127.155, -30.5807, 127.164, -150.579, 127.161, 89.4201, 0, 0, 4.48017, -53.6545, 4.47985, -173.653, 4.47993, 66.3462, 0.000357493, 122.092
6, 1980.00000, 127.15, -30.5822, 127.159, -150.58, 127.157, 89.4185, 0, 0, 4.49198, -53.6561, 4.49166, -173.654, 4.49175, 66.3447, 0.000359844, 122.097
6, 2040.00000, 127.145, -30.5838, 127.154, -150.582, 127.152, 89.417, 0, 0, 4.5039, -53.6576, 4.50357, -173.656, 4.50366, 66.3431, 0.000362253, 122.097
6, 2100.00000, 127.14, -30.5853, 127.15, -150.583, 127.147, 89.4154, 0, 0, 4.51582, -53.6592, 4.51549, -173.657, 4.51558, 66.3415, 0.000364678, 122.096
6, 2160.00000, 127.136, -30.5869, 127.145, -150.585, 127.142, 89.4139, 0, 0, 4.52764, -53.6607, 4.52731, -173.659, 4.5274, 66.34, 0.000367097, 122.094
6, 2220.00000, 127.131, -30.5885, 127.14, -150.587, 127.138, 89.4123, 0, 0, 4.53956, -53.6623, 4.53922, -173.66, 4.53932, 66.3384, 0.000369539, 122.094
6, 2280.00000, 127.126, -30.59, 127.135, -150.588, 127.133, 89.4107, 0, 0, 4.55148, -53.6639, 4.55114, -173.662, 4.55123, 66.3369, 0.000371997, 122.093
6, 2340.00000, 127.121, -30.5916, 127.131, -150.59, 127.128, 89.4092, 0, 0, 4.5633, -53.6654, 4.56296, -173.663, 4.56305, 66.3353, 0.000374448, 122.092
6, 2400.00000, 127.117, -30.5931, 127.126, -150.591, 127.123, 89.4076, 0, 0, 4.57522, -53.667, 4.57488, -173.665, 4.57498, 66.3338, 0.000376923, 122.091
6, 2460.00000, 127.112, -30.5947, 127.121, -150.593, 127.119, 89.4061, 0, 0, 4.58715, -53.6685, 4.5868, -173.667, 4.5869, 66.3322, 0.000379414, 122.09
6, 2520.00000, 127.107, -30.5962, 127.117, -150.594, 127.114, 89.4045, 0, 0, 4.59897, -53.6701, 4.59862, -173.668, 4.59872, 66.3307, 0.000381898, 122.089
6, 2580.00000, 127.102, -30.5978, 127.112, -150.596, 127.109, 89.403, 0, 0, 4.61089, -53.6717, 4.61055, -173.67, 4.61064, 66.3291, 0.000384406, 122.088
6, 2640.00000, 127.098, -30.5994, 127.107, -150.597, 127.105, 89.4014, 0, 0, 4.62282, -53.6732, 4.62247, -173.671, 4.62257, 66.3276, 0.00038693, 122.087
6, 2700.00000, 127.093, -30.6009, 127.102, -150.599, 127.1, 89.3999, 0, 0, 4.63465, -53.6748, 4.6343, -173.673, 4.63439, 66.326, 0.000389448, 122.086
6, 2760.00000, 127.088, -30.6025, 127.098, -150.6, 127.095, 89.3983, 0, 0, 4.64658, -53.6763, 4.64622, -173.674, 4.64632, 66.3244, 0.000391989, 122.086
6, 2820.00000, 127.083, -30.604, 127.093, -150.602, 127.09, 89.3967, 0, 0, 4.65851, -53.6779, 4.65815, -173.676, 4.65825, 66.3229, 0.000394546, 122.085
6, 2880.00000, 127.079, -30.6056, 127.088, -150.604, 127.086, 89.3952, 0, 0, 4.67033, -53.6794, 4.66998, -173.677, 4.67007, 66.3213, 0.000397097, 122.083
6, 2940.00000, 127.074, -30.6072, 127.084, -150.605, 127.081, 89.3936, 0, 0, 4.68227, -53.681, 4.68191, -173.679, 4.682, 66.3198, 0.000399672, 122.083
6, 3000.00000, 127.069, -30.6087, 127.079, -150.607, 127.076, 89.3921, 0, 0, 4.6942, -53.6826, 4.69384, -173.681, 4.69393, 66.3182, 0.000402263, 122.082
6, 3060.00000, 127.064, -30.6103, 127.074, -150.608, 127.071, 89.3905, 0, 0, 4.70603, -53.6841, 4.70566, -173.682, 4.70576, 66.3167, 0.000404848, 122.08
6, 3120.00000, 127.059, -30.6118, 127.069, -150.61, 127.067, 89.389, 0, 0, 4.71796, -53.6857, 4.7176, -173.684, 4.7177, 66.3151, 0.000407457, 122.08
6, 3180.00000, 127.055, -30.6134, 127.065, -150.611, 127.062, 89.3874, 0, 0, 4.7299, -53.6873, 4.72953, -173.685, 4.72963, 66.3135, 0.000410082, 122.079
6, 3240.00000, 127.05, -30.615, 127.06, -150.613, 127.057, 89.3858, 0, 0, 4.74173, -53.6888, 4.74136, -173.687, 4.74146, 66.312, 0.0004127, 122.078
6, 3300.00000, 127.045, -30.6165, 127.055, -150.614, 127.052, 89.3843, 0, 0, 4.75367, -53.6904, 4.7533, -173.688, 4.7534, 66.3104, 0.000415344, 122.077
6, 3360.00000, 127.04, -30.6181, 127.05, -150.616, 127.048, 89.3827, 0, 0, 4.76561, -53.6919, 4.76523, -173.69, 4.76533, 66.3089, 0.000418003, 122.076
6, 3420.00000, 127.036, -30.6196, 127.046, -150.618, 127.043, 89.3812, 0, 0, 4.77744, -53.6935, 4.77707, -173.691, 4.77717, 66.3073, 0.000420656, 122.075
6, 3480.00000, 127.031, -30.6212, 127.041, -150.619, 127.038, 89.3796, 0, 0, 4.78938, -53.6951, 4.789, -173.693, 4.78911, 66.3058, 0.000423333, 122.074
6, 3540.00000, 127.026, -30.6228, 127.036, -150.621, 127.034, 89.3781, 0, 0, 4.80132, -53.6966, 4.80094, -173.695, 4.80105, 66.3042, 0.000426027, 122.073
7, 0.00000, 127.021, -30.6243, 127.032, -150.622, 127.029, 89.3765, 0, 0, 4.81316, -53.6982, 4.81278, -173.696, 4.81288, 66.3026, 0.000428714, 122.072
7, 60.00000, 127.017, -30.6259, 127.027, -150.624, 127.024, 89.3749, 0, 0, 4.82511, -53.6997, 4.82472, -173.698, 4.82482, 66.3011, 0.000431426, 122.071
7, 120.00000, 127.014, -30.6268, 127.024, -150.625, 127.021, 89.374, 0, 0, 4.83195, -53.7007, 4.83156, -173.699, 4.83167, 66.3002, 0.000433238, 122.052
7, 180.00000, 127.011, -30.6277, 127.021, -150.626, 127.019, 89.3732, 0, 0, 4.83869, -53.7015, 4.8383, -173.699, 4.8384, 66.2993, 0.000434789, 122.051
7, 240.00000, 127.008, -30.6286, 127.019, -150.626, 127.016, 89.3723, 0, 0, 4.84553, -53.7024, 4.84513, -173.7, 4.84524, 66.2984, 0.000436353, 122.05
7, 300.00000, 127.006, -30.6295, 127.016, -150.627, 127.013, 89.3714, 0, 0, 4.85237, -53.7033, 4.85197, -173.701, 4.85208, 66.2975, 0.000437927, 122.05
7, 360.00000, 127.003, -30.6304, 127.013, -150.628, 127.01, 89.3705, 0, 0, 4.85911, -53.7042, 4.85871, -173.702, 4.85882, 66.2966, 0.000439486, 122.049
7, 420.00000, 127, -30.6312, 127.011, -150.629, 127.008, 89.3696, 0, 0, 4.86595, -53.7051, 4.86555, -173.703, 4.86566, 66.2957, 0.000441062, 122.049
7, 480.00000, 126.997, -30.6321, 127.008, -150.63, 127.005, 89.3687, 0, 0, 4.87279, -53.706, 4.87239, -173.704, 4.8725, 66.2948, 0.000442646, 122.048
7, 540.00000, 126.995, -30.633, 127.005, -150.631, 127.002, 89.3678, 0, 0, 4.87953, -53.7069, 4.87913, -173.705, 4.87924, 66.2939, 0.000444217, 122.047
7, 600.00000, 126.992, -30.6339, 127.002, -150.632, 127, 89.3669, 0, 0, 4.88637, -53.7078, 4.88597, -173.706, 4.88608, 66.293, 0.000445804, 122.047
7, 660.00000, 126.989, -30.6348, 127, -150.633, 126.997, 89.366, 0, 0, 4.89321, -53.7087, 4.89281, -173.707, 4.89292, 66.2921, 0.000447401, 122.047
7, 720.00000, 126.987, -30.6357, 126.997, -150.634, 126.994, 89.3651, 0, 0, 4.89995, -53.7096, 4.89955, -173.707, 4.89966, 66.2913, 0.000448982, 122.046
7, 780.00000, 126.984, -30.6366, 126.994, -150.634, 126.991, 89.3642, 0, 0, 4.90679, -53.7105, 4.90639, -173.708, 4.9065, 66.2904, 0.000450581, 122.046
7, 840.00000, 126.981, -30.6375, 126.992, -150.635, 126.989, 89.3633, 0, 0, 4.91364, -53.7114, 4.91323, -173.709, 4.91334, 66.2895, 0.000452189, 122.045
7, 900.00000, 126.978, -30.6384, 126.989, -150.636, 126.986, 89.3625, 0, 0, 4.92038, -53.7123, 4.91997, -173.71, 4.92008, 66.2886, 0.000453783, 122.044
7, 960.00000, 126.976, -30.6393, 126.986, -150.637, 126.983, 89.3616, 0, 0, 4.92722, -53.7132, 4.92681, -173.711, 4.92692, 66.2877, 0.000455393, 122.044
7, 1020.00000, 126.973, -30.6402, 126.984, -150.638, 126.981, 89.3607, 0, 0, 4.93407, -53.7141, 4.93365, -173.712, 4.93377, 66.2868, 0.000457013, 122.043
7, 1080.00000, 126.97, -30.6411, 126.981, -150.639, 126.978, 89.3598, 0, 0, 4.94081, -53.715, 4.94039, -173.713, 4.94051, 66.2859, 0.000458618, 122.042
7, 1140.00000, 126.967, -30.642, 126.978, -150.64, 126.975, 89.3589, 0, 0, 4.94765, -53.7158, 4.94724, -173.714, 4.94735, 66.285, 0.00046024, 122.042
7, 1200.00000, 126.965, -30.6429, 126.975, -150.641, 126.972, 89.358, 0, 0, 4.9545, -53.7167, 4.95408, -173.715, 4.95419, 66.2841, 0.000461871, 122.042
7, 1260.00000, 126.962, -30.6438, 126.973, -150.642, 126.97, 89.3571, 0, 0, 4.96124, -53.7176, 4.96082, -173.715, 4.96094, 66.2832, 0.000463488, 122.041
7, 1320.00000, 126.959, -30.6447, 126.97, -150.642, 126.967, 89.3562, 0, 0, 4.96808, -53.7185, 4.96767, -173.716, 4.96778, 66.2823, 0.000465122, 122.041
7, 1380.00000, 126.957, -30.6455, 126.967, -150.643, 126.964, 89.3553, 0, 0, 4.97493, -53.7194, 4.97451, -173.717, 4.97462, 66.2814, 0.000466765, 122.04
7, 1440.00000, 126.954, -30.6464, 126.965, -150.644, 126.962, 89.3544, 0, 0, 4.98167, -53.7203, 4.98125, -173.718, 4.98137, 66.2805, 0.000468393, 122.039
7, 1500.00000, 126.951, -30.6473, 126.962, -150.645, 126.959, 89.3535, 0, 0, 4.98852, -53.7212, 4.9881, -173.719, 4.98821, 66.2797, 0.000470039, 122.039
7, 1560.00000, 126.948, -30.6482, 126.959, -150.646, 126.956, 89.3526, 0, 0, 4.99537, -53.7221, 4.99494, -173.72, 4.99506, 66.2788, 0.000471694, 122.038
7, 1620.00000, 126.946, -30.6491, 126.956, -150.647, 126.953, 89.3518, 0, 0, 5.00211, -53.723, 5.00169, -173.721, 5.0018, 66.2779, 0.000473333, 122.037
7, 1680.00000, 126.943, -30.65, 126.954, -150.648, 126.951, 89.3509, 0, 0, 5.00896, -53.7239, 5.00853, -173.722, 5.00865, 66.277, 0.000474991, 122.037
7, 1740.00000, 126.94, -30.6509, 126.951, -150.649, 126.948, 89.35, 0, 0, 5.01581, -53.7248, 5.01538, -173.723, 5.01549, 66.2761, 0.000476658, 122.037
7, 1800.00000, 126.937, -30.6518, 126.948, -150.65, 126.945, 89.3491, 0, 0, 5.02255, -53.7257, 5.02212, -173.723, 5.02224, 66.2752, 0.000478309, 122.036
7, 1860.00000, 126.935, -30.6527, 126.946, -150.65, 126.943, 89.3482, 0, 0, 5.0294, -53.7266, 5.02897, -173.724, 5.02909, 66.2743, 0.000479979, 122.036
7, 1920.00000, 126.932, -30.6536, 126.943, -150.651, 126.94, 89.3473, 0, 0, 5.03625, -53.7275, 5.03581, -173.725, 5.03593, 66.2734, 0.000481658, 122.035
7, 1980.00000, 126.929, -30.6545, 126.94, -150.652, 126.937, 89.3464, 0, 0, 5.043, -53.7284, 5.04256, -173.726, 5.04268, 66.2725, 0.000483321, 122.034
7, 2040.00000, 126.926, -30.6554, 126.937, -150.653, 126.934, 89.3455, 0, 0, 5.04984, -53.7293, 5.04941, -173.727, 5.04953, 66.2716, 0.000485002, 122.034
7, 2100.00000, 126.924, -30.6563, 126.935, -150.654, 126.932, 89.3446, 0, 0, 5.05669, -53.7302, 5.05625, -173.728, 5.05637, 66.2707, 0.000486693, 122.033
7, 2160.00000, 126.921, -30.6572, 126.932, -150.655, 126.929, 89.3437, 0, 0, 5.06344, -53.7311, 5.063, -173.729, 5.06312, 66.2698, 0.000488368, 122.032
7, 2220.00000, 126.918, -30.6581, 126.929, -150.656, 126.926, 89.3428, 0, 0, 5.07029, -53.7319, 5.06985, -173.73, 5.06997, 66.2689, 0.000490061, 122.032
7, 2280.00000, 126.915, -30.659, 126.927, -150.657, 126.924, 89.3419, 0, 0, 5.07714, -53.7328, 5.0767, -173.731, 5.07682, 66.268, 0.000491764, 122.032
7, 2340.00000, 126.913, -30.6599, 126.924, -150.658, 126.921, 89.341, 0, 0, 5.08389, -53.7337, 5.08344, -173.731, 5.08357, 66.2672, 0.000493451, 122.031
7, 2400.00000, 126.91, -30.6608, 126.921, -150.658, 126.918, 89.3401, 0, 0, 5.09074, -53.7346, 5.09029, -173.732, 5.09042, 66.2663, 0.000495156, 122.03
7, 2460.00000, 126.907, -30.6617, 126.918, -150.659, 126.915, 89.3392, 0, 0, 5.09759, -53.7355, 5.09714, -173.733, 5.09726, 66.2654, 0.000496871, 122.03
7, 2520.00000, 126.905, -30.6625, 126.916, -150.66, 126.913, 89.3384, 0, 0, 5.10434, -53.7364, 5.10389, -173.734, 5.10401, 66.2645, 0.00049857, 122.029
7, 2580.00000, 126.902, -30.6634, 126.913, -150.661, 126.91, 89.3375, 0, 0, 5.11119, -53.7373, 5.11074, -173.735, 5.11086, 66.2636, 0.000500288, 122.029
7, 2640.00000, 126.899, -30.6643, 126.91, -150.662, 126.907, 89.3366, 0, 0, 5.11804, -53.7382, 5.11759, -173.736, 5.11771, 66.2627, 0.000502015, 122.028
7, 2700.00000, 126.896, -30.6652, 126.908, -150.663, 126.905, 89.3357, 0, 0, 5.12479, -53.7391, 5.12434, -173.737, 5.12446, 66.2618, 0.000503726, 122.027
7, 2760.00000, 126.894, -30.6661, 126.905, -150.664, 126.902, 89.3348, 0, 0, 5.13165, -53.74, 5.13119, -173.738, 5.13132, 66.2609, 0.000505455, 122.027
7, 2820.00000, 126.891, -30.667, 126.902, -150.665, 126.899, 89.3339, 0, 0, 5.1385, -53.7409, 5.13804, -173.739, 5.13817, 66.26, 0.000507194, 122.026
7, 2880.00000, 126.888, -30.6679, 126.899, -150.666, 126.896, 89.333, 0, 0, 5.14525, -53.7418, 5.14479, -173.739, 5.14492, 66.2591, 0.000508917, 122.025
7, 2940.00000, 126.885, -30.6688, 126.897, -150.666, 126.894, 89.3321, 0, 0, 5.1521, -53.7427, 5.15164, -173.74, 5.15177, 66.2582, 0.000510659, 122.025
7, 3000.00000, 126.883, -30.6697, 126.894, -150.667, 126.891, 89.3312, 0, 0, 5.15896, -53.7436, 5.1585, -173.741, 5.15862, 66.2573, 0.00051241, 122.025
7, 3060.00000, 126.88, -30.6706, 126.891, -150.668, 126.888, 89.3303, 0, 0, 5.16571, -53.7445, 5.16525, -173.742, 5.16537, 66.2564, 0.000514145, 122.024
7, 3120.00000, 126.877, -30.6715, 126.889, -150.669, 126.886, 89.3294, 0, 0, 5.17257, -53.7454, 5.1721, -173.743, 5.17223, 66.2555, 0.000515899, 122.023
7, 3180.00000, 126.874, -30.6724, 126.886, -150.67, 126.883, 89.3285, 0, 0, 5.17942, -53.7463, 5.17895, -173.744, 5.17908, 66.2546, 0.000517663, 122.023
7, 3240.00000, 126.872, -30.6733, 126.883, -150.671, 126.88, 89.3276, 0, 0, 5.18617, -53.7472, 5.1857, -173.745, 5.18583, 66.2537, 0.00051941, 122.022
7, 3300.00000, 126.869, -30.6742, 126.88, -150.672, 126.877, 89.3267, 0, 0, 5.19303, -53.7481, 5.19256, -173.746, 5.19269, 66.2528, 0.000521176, 122.022
