hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 1260.00000, 125.842, -30.7479, 125.925, -150.695, 125.978, 89.3294, 0, 0, 3.5869, -53.8217, 3.58455, -173.769, 3.58303, 66.2556, 0.00567612, 54.4746
6, 1320.00000, 125.836, -30.7495, 125.918, -150.697, 125.972, 89.3279, 0, 0, 3.59678, -53.8233, 3.59441, -173.77, 3.59289, 66.2541, 0.00569624, 54.5651
6, 1380.00000, 125.829, -30.751, 125.912, -150.698, 125.965, 89.3264, 0, 0, 3.60666, -53.8249, 3.60428, -173.772, 3.60275, 66.2526, 0.00571639, 54.6559
6, 1440.00000, 125.822, -30.7526, 125.906, -150.7, 125.959, 89.3249, 0, 0, 3.61646, -53.8264, 3.61406, -173.773, 3.61253, 66.2511, 0.00573639, 54.7461
6, 1500.00000, 125.815, -30.7541, 125.899, -150.701, 125.952, 89.3234, 0, 0, 3.62634, -53.828, 3.62392, -173.775, 3.62239, 66.2496, 0.00575664, 54.8363
6, 1560.00000, 125.808, -30.7557, 125.893, -150.703, 125.946, 89.3219, 0, 0, 3.63622, -53.8295, 3.63378, -173.776, 3.63225, 66.2481, 0.00577692, 54.9268
6, 1620.00000, 125.802, -30.7572, 125.887, -150.704, 125.939, 89.3204, 0, 0, 3.64602, -53.8311, 3.64357, -173.778, 3.64204, 66.2466, 0.00579705, 55.0168
6, 1680.00000, 125.795, -30.7588, 125.88, -150.706, 125.933, 89.319, 0, 0, 3.65591, -53.8326, 3.65343, -173.779, 3.6519, 66.2451, 0.00581743, 55.1068
6, 1740.00000, 125.788, -30.7604, 125.874, -150.707, 125.926, 89.3175, 0, 0, 3.6658, -53.8342, 3.6633, -173.781, 3.66177, 66.2437, 0.00583784, 55.197
6, 1800.00000, 125.781, -30.7619, 125.867, -150.709, 125.92, 89.316, 0, 0, 3.6756, -53.8358, 3.67309, -173.782, 3.67155, 66.2422, 0.00585811, 55.2867
6, 1860.00000, 126.443, -30.5721, 126.59, -150.55, 126.545, 89.4514, 0, 0, 3.66609, -53.6467, 3.66179, -173.624, 3.66313, 66.3767, 0.00358446, 121.453
6, 1920.00000, 126.437, -30.5736, 126.584, -150.551, 126.538, 89.45, 0, 0, 3.67582, -53.6475, 3.67155, -173.625, 3.67287, 66.3761, 0.00356481, 121.042
6, 1980.00000, 126.43, -30.5752, 126.578, -150.553, 126.532, 89.4485, 0, 0, 3.68558, -53.649, 3.68127, -173.627, 3.6826, 66.3747, 0.00358423, 121.04
6, 2040.00000, 126.423, -30.5767, 126.572, -150.554, 126.526, 89.447, 0, 0, 3.69541, -53.6505, 3.69109, -173.628, 3.69242, 66.3732, 0.00360418, 121.04
6, 2100.00000, 126.417, -30.5782, 126.565, -150.556, 126.519, 89.4455, 0, 0, 3.70525, -53.6521, 3.7009, -173.63, 3.70224, 66.3717, 0.00362422, 121.041
6, 2160.00000, 126.41, -30.5798, 126.559, -150.557, 126.513, 89.4441, 0, 0, 3.715, -53.6536, 3.71063, -173.631, 3.71198, 66.3703, 0.00364418, 121.042
6, 2220.00000, 126.403, -30.5813, 126.553, -150.559, 126.506, 89.4426, 0, 0, 3.72484, -53.6551, 3.72044, -173.632, 3.7218, 66.3688, 0.00366432, 121.042
6, 2280.00000, 126.396, -30.5829, 126.546, -150.56, 126.5, 89.4411, 0, 0, 3.73468, -53.6567, 3.73026, -173.634, 3.73162, 66.3673, 0.00368455, 121.043
6, 2340.00000, 126.39, -30.5844, 126.54, -150.562, 126.494, 89.4397, 0, 0, 3.74444, -53.6582, 3.73999, -173.635, 3.74137, 66.3659, 0.0037047, 121.044
6, 2400.00000, 126.383, -30.5859, 126.534, -150.563, 126.487, 89.4382, 0, 0, 3.75428, -53.6598, 3.74981, -173.637, 3.75119, 66.3644, 0.00372502, 121.045
6, 2460.00000, 126.376, -30.5875, 126.528, -150.565, 126.481, 89.4367, 0, 0, 3.76412, -53.6613, 3.75963, -173.638, 3.76102, 66.3629, 0.00374544, 121.045
6, 2520.00000, 126.37, -30.589, 126.521, -150.566, 126.474, 89.4352, 0, 0, 3.77389, -53.6628, 3.76937, -173.64, 3.77076, 66.3614, 0.00376577, 121.047
6, 2580.00000, 126.363, -30.5906, 126.515, -150.567, 126.468, 89.4338, 0, 0, 3.78373, -53.6644, 3.77919, -173.641, 3.78059, 66.36, 0.00378629, 121.047
6, 2640.00000, 126.356, -30.5921, 126.509, -150.569, 126.462, 89.4323, 0, 0, 3.79358, -53.6659, 3.78901, -173.643, 3.79042, 66.3585, 0.00380689, 121.048
6, 2700.00000, 126.35, -30.5936, 126.503, -150.57, 126.455, 89.4308, 0, 0, 3.80334, -53.6675, 3.79875, -173.644, 3.80017, 66.357, 0.00382741, 121.049
6, 2760.00000, 126.343, -30.5952, 126.496, -150.572, 126.449, 89.4294, 0, 0, 3.81319, -53.669, 3.80857, -173.646, 3.81, 66.3555, 0.00384811, 121.049
6, 2820.00000, 126.336, -30.5967, 126.49, -150.573, 126.442, 89.4279, 0, 0, 3.82304, -53.6706, 3.8184, -173.647, 3.81983, 66.3541, 0.00386891, 121.05
6, 2880.00000, 126.329, -30.5983, 126.484, -150.575, 126.436, 89.4264, 0, 0, 3.83281, -53.6721, 3.82814, -173.649, 3.82958, 66.3526, 0.00388961, 121.051
6, 2940.00000, 126.323, -30.5998, 126.477, -150.576, 126.43, 89.4249, 0, 0, 3.84266, -53.6736, 3.83796, -173.65, 3.83941, 66.3511, 0.00391051, 121.051
6, 3000.00000, 126.316, -30.6013, 126.471, -150.578, 126.423, 89.4234, 0, 0, 3.85251, -53.6752, 3.84779, -173.652, 3.84925, 66.3496, 0.00393149, 121.052
6, 3060.00000, 126.309, -30.6029, 126.465, -150.579, 126.417, 89.422, 0, 0, 3.86228, -53.6767, 3.85754, -173.653, 3.859, 66.3482, 0.00395238, 121.053
6, 3120.00000, 126.303, -30.6044, 126.458, -150.581, 126.41, 89.4205, 0, 0, 3.87214, -53.6783, 3.86737, -173.655, 3.86884, 66.3467, 0.00397346, 121.054
6, 3180.00000, 126.296, -30.606, 126.452, -150.582, 126.404, 89.419, 0, 0, 3.88199, -53.6798, 3.8772, -173.656, 3.87868, 66.3452, 0.00399464, 121.054
6, 3240.00000, 126.289, -30.6075, 126.446, -150.584, 126.397, 89.4176, 0, 0, 3.89177, -53.6813, 3.88695, -173.658, 3.88843, 66.3437, 0.00401572, 121.055
6, 3300.00000, 126.282, -30.6091, 126.44, -150.585, 126.391, 89.4161, 0, 0, 3.90163, -53.6829, 3.89678, -173.659, 3.89828, 66.3423, 0.00403699, 121.056
6, 3360.00000, 126.276, -30.6106, 126.433, -150.587, 126.385, 89.4146, 0, 0, 3.91148, -53.6844, 3.90661, -173.661, 3.90812, 66.3408, 0.00405836, 121.056
6, 3420.00000, 126.269, -30.6121, 126.427, -150.588, 126.378, 89.4131, 0, 0, 3.92126, -53.686, 3.91636, -173.662, 3.91788, 66.3393, 0.00407963, 121.058
6, 3480.00000, 126.262, -30.6137, 126.421, -150.59, 126.372, 89.4117, 0, 0, 3.93112, -53.6875, 3.9262, -173.663, 3.92772, 66.3378, 0.00410109, 121.058
6, 3540.00000, 126.256, -30.6152, 126.414, -150.591, 126.365, 89.4102, 0, 0, 3.94099, -53.6891, 3.93604, -173.665, 3.93756, 66.3364, 0.00412264, 121.059
7, 0.00000, 126.249, -30.6168, 126.408, -150.593, 126.359, 89.4087, 0, 0, 3.95077, -53.6906, 3.94579, -173.666, 3.94733, 66.3349, 0.00414411, 121.06
7, 60.00000, 126.242, -30.6183, 126.402, -150.594, 126.352, 89.4072, 0, 0, 3.96063, -53.6921, 3.95563, -173.668, 3.95717, 66.3334, 0.00416576, 121.06
7, 120.00000, 126.238, -30.6192, 126.398, -150.595, 126.349, 89.4064, 0, 0, 3.96629, -53.6931, 3.96127, -173.669, 3.96282, 66.3325, 0.00417974, 121.083
7, 180.00000, 126.234, -30.6201, 126.395, -150.596, 126.345, 89.4055, 0, 0, 3.97185, -53.6939, 3.96682, -173.67, 3.96837, 66.3317, 0.00419207, 121.084
7, 240.00000, 126.231, -30.621, 126.391, -150.597, 126.341, 89.4047, 0, 0, 3.9775, -53.6948, 3.97245, -173.671, 3.97401, 66.3308, 0.00420453, 121.084
7, 300.00000, 126.227, -30.6218, 126.387, -150.598, 126.338, 89.4038, 0, 0, 3.98315, -53.6957, 3.97809, -173.671, 3.97965, 66.33, 0.00421704, 121.084
7, 360.00000, 126.223, -30.6227, 126.384, -150.598, 126.334, 89.403, 0, 0, 3.98872, -53.6966, 3.98364, -173.672, 3.98521, 66.3291, 0.00422942, 121.085
7, 420.00000, 126.219, -30.6236, 126.38, -150.599, 126.33, 89.4022, 0, 0, 3.99437, -53.6975, 3.98928, -173.673, 3.99085, 66.3283, 0.00424194, 121.085
7, 480.00000, 126.215, -30.6245, 126.377, -150.6, 126.327, 89.4013, 0, 0, 4.00002, -53.6984, 3.99492, -173.674, 3.99649, 66.3275, 0.00425452, 121.086
7, 540.00000, 126.211, -30.6254, 126.373, -150.601, 126.323, 89.4005, 0, 0, 4.00559, -53.6992, 4.00047, -173.675, 4.00205, 66.3266, 0.00426695, 121.086
7, 600.00000, 126.207, -30.6263, 126.369, -150.602, 126.319, 89.3996, 0, 0, 4.01124, -53.7001, 4.00611, -173.676, 4.00769, 66.3258, 0.00427954, 121.086
7, 660.00000, 126.204, -30.6271, 126.366, -150.603, 126.316, 89.3988, 0, 0, 4.0169, -53.701, 4.01174, -173.676, 4.01334, 66.3249, 0.00429218, 121.087
7, 720.00000, 126.2, -30.628, 126.362, -150.603, 126.312, 89.3979, 0, 0, 4.02247, -53.7019, 4.0173, -173.677, 4.01889, 66.3241, 0.00430468, 121.088
7, 780.00000, 126.196, -30.6289, 126.359, -150.604, 126.308, 89.3971, 0, 0, 4.02812, -53.7028, 4.02294, -173.678, 4.02454, 66.3232, 0.00431732, 121.088
7, 840.00000, 126.192, -30.6298, 126.355, -150.605, 126.305, 89.3962, 0, 0, 4.03377, -53.7037, 4.02857, -173.679, 4.03018, 66.3224, 0.00433002, 121.088
7, 900.00000, 126.188, -30.6307, 126.351, -150.606, 126.301, 89.3954, 0, 0, 4.03934, -53.7045, 4.03413, -173.68, 4.03574, 66.3215, 0.00434259, 121.089
7, 960.00000, 126.184, -30.6316, 126.348, -150.607, 126.297, 89.3946, 0, 0, 4.045, -53.7054, 4.03977, -173.681, 4.04138, 66.3207, 0.0043553, 121.089
7, 1020.00000, 126.181, -30.6324, 126.344, -150.608, 126.294, 89.3937, 0, 0, 4.05065, -53.7063, 4.04541, -173.682, 4.04703, 66.3199, 0.00436806, 121.089
7, 1080.00000, 126.177, -30.6333, 126.341, -150.609, 126.29, 89.3929, 0, 0, 4.05622, -53.7072, 4.05096, -173.682, 4.05259, 66.319, 0.00438069, 121.09
7, 1140.00000, 126.173, -30.6342, 126.337, -150.609, 126.286, 89.392, 0, 0, 4.06188, -53.7081, 4.0566, -173.683, 4.05823, 66.3182, 0.00439346, 121.09
7, 1200.00000, 126.169, -30.6351, 126.333, -150.61, 126.283, 89.3912, 0, 0, 4.06754, -53.709, 4.06225, -173.684, 4.06388, 66.3173, 0.00440629, 121.09
7, 1260.00000, 126.165, -30.636, 126.33, -150.611, 126.279, 89.3903, 0, 0, 4.07311, -53.7098, 4.0678, -173.685, 4.06944, 66.3165, 0.00441898, 121.091
7, 1320.00000, 126.161, -30.6369, 126.326, -150.612, 126.275, 89.3895, 0, 0, 4.07876, -53.7107, 4.07344, -173.686, 4.07509, 66.3156, 0.00443181, 121.091
7, 1380.00000, 126.157, -30.6378, 126.323, -150.613, 126.272, 89.3886, 0, 0, 4.08442, -53.7116, 4.07908, -173.687, 4.08073, 66.3148, 0.0044447, 121.091
7, 1440.00000, 126.154, -30.6386, 126.319, -150.614, 126.268, 89.3878, 0, 0, 4.09, -53.7125, 4.08464, -173.687, 4.0863, 66.3139, 0.00445745, 121.092
7, 1500.00000, 126.15, -30.6395, 126.315, -150.614, 126.264, 89.387, 0, 0, 4.09565, -53.7134, 4.09029, -173.688, 4.09194, 66.3131, 0.00447035, 121.092
7, 1560.00000, 126.146, -30.6404, 126.312, -150.615, 126.26, 89.3861, 0, 0, 4.10131, -53.7143, 4.09593, -173.689, 4.09759, 66.3122, 0.00448331, 121.093
7, 1620.00000, 126.142, -30.6413, 126.308, -150.616, 126.257, 89.3853, 0, 0, 4.10689, -53.7151, 4.10149, -173.69, 4.10315, 66.3114, 0.00449612, 121.093
7, 1680.00000, 126.138, -30.6422, 126.305, -150.617, 126.253, 89.3844, 0, 0, 4.11255, -53.716, 4.10713, -173.691, 4.1088, 66.3106, 0.00450909, 121.093
7, 1740.00000, 126.134, -30.6431, 126.301, -150.618, 126.249, 89.3836, 0, 0, 4.1182, -53.7169, 4.11277, -173.692, 4.11445, 66.3097, 0.0045221, 121.094
7, 1800.00000, 126.101, -30.6409, 125.924, -150.851, 125.606, 89.4039, 0, 0, 4.12475, -53.7149, 4.13047, -173.924, 4.14086, 66.3309, 0.0307035, -82.7789
7, 1860.00000, 126.097, -30.6418, 125.92, -150.852, 125.602, 89.403, 0, 0, 4.1304, -53.7156, 4.13623, -173.926, 4.14669, 66.3291, 0.0308997, -82.8638
7, 1920.00000, 126.093, -30.6427, 125.916, -150.853, 125.598, 89.4021, 0, 0, 4.13607, -53.7165, 4.14189, -173.927, 4.15237, 66.3283, 0.0309397, -82.8704
7, 1980.00000, 126.09, -30.6435, 125.912, -150.854, 125.594, 89.4013, 0, 0, 4.14164, -53.7174, 4.14747, -173.928, 4.15797, 66.3274, 0.0309781, -82.8764
7, 2040.00000, 126.086, -30.6444, 125.909, -150.855, 125.591, 89.4004, 0, 0, 4.14731, -53.7183, 4.15314, -173.928, 4.16365, 66.3265, 0.031017, -82.8824
7, 2100.00000, 126.082, -30.6453, 125.905, -150.855, 125.587, 89.3995, 0, 0, 4.15297, -53.7192, 4.1588, -173.929, 4.16933, 66.3257, 0.031056, -82.8884
7, 2160.00000, 126.078, -30.6462, 125.901, -150.856, 125.583, 89.3987, 0, 0, 4.15855, -53.7201, 4.16438, -173.93, 4.17493, 66.3248, 0.0310944, -82.8945
7, 2220.00000, 126.074, -30.6471, 125.898, -150.857, 125.579, 89.3978, 0, 0, 4.16421, -53.7209, 4.17005, -173.931, 4.18061, 66.324, 0.0311333, -82.9005
7, 2280.00000, 126.07, -30.648, 125.894, -150.858, 125.576, 89.397, 0, 0, 4.16987, -53.7218, 4.17571, -173.932, 4.1863, 66.3231, 0.0311722, -82.9065
7, 2340.00000, 126.066, -30.6488, 125.89, -150.859, 125.572, 89.3961, 0, 0, 4.17545, -53.7227, 4.18129, -173.933, 4.1919, 66.3223, 0.0312105, -82.9126
7, 2400.00000, 126.063, -30.6497, 125.887, -150.86, 125.568, 89.3952, 0, 0, 4.18112, -53.7236, 4.18696, -173.934, 4.19758, 66.3214, 0.0312494, -82.9186
7, 2460.00000, 126.059, -30.6506, 125.883, -150.861, 125.564, 89.3944, 0, 0, 4.18678, -53.7245, 4.19263, -173.934, 4.20326, 66.3205, 0.0312883, -82.9247
7, 2520.00000, 126.055, -30.6515, 125.879, -150.861, 125.561, 89.3935, 0, 0, 4.19236, -53.7254, 4.19821, -173.935, 4.20886, 66.3197, 0.0313267, -82.9307
7, 2580.00000, 126.051, -30.6524, 125.876, -150.862, 125.557, 89.3927, 0, 0, 4.19803, -53.7262, 4.20388, -173.936, 4.21455, 66.3188, 0.0313655, -82.9367
7, 2640.00000, 126.047, -30.6533, 125.872, -150.863, 125.553, 89.3918, 0, 0, 4.20369, -53.7271, 4.20955, -173.937, 4.22023, 66.318, 0.0314044, -82.9428
7, 2700.00000, 126.043, -30.6541, 125.868, -150.864, 125.549, 89.391, 0, 0, 4.20928, -53.728, 4.21513, -173.938, 4.22583, 66.3171, 0.0314427, -82.9489
7, 2760.00000, 126.039, -30.655, 125.865, -150.865, 125.546, 89.3901, 0, 0, 4.21494, -53.7289, 4.2208, -173.939, 4.23152, 66.3162, 0.0314816, -82.9549
7, 2820.00000, 126.036, -30.6559, 125.861, -150.866, 125.542, 89.3892, 0, 0, 4.22061, -53.7298, 4.22647, -173.94, 4.23721, 66.3154, 0.0315204, -82.961
7, 2880.00000, 126.032, -30.6568, 125.857, -150.867, 125.538, 89.3884, 0, 0, 4.22619, -53.7307, 4.23205, -173.94, 4.24281, 66.3145, 0.0315587, -82.967
7, 2940.00000, 126.028, -30.6577, 125.854, -150.867, 125.534, 89.3875, 0, 0, 4.23186, -53.7315, 4.23772, -173.941, 4.2485, 66.3137, 0.0315975, -82.9731
7, 3000.00000, 126.024, -30.6586, 125.85, -150.868, 125.531, 89.3867, 0, 0, 4.23753, -53.7324, 4.24339, -173.942, 4.25418, 66.3128, 0.0316364, -82.9792
7, 3060.00000, 126.02, -30.6594, 125.846, -150.869, 125.527, 89.3858, 0, 0, 4.24311, -53.7333, 4.24898, -173.943, 4.25979, 66.3119, 0.0316746, -82.9853
7, 3120.00000, 126.016, -30.6603, 125.843, -150.87, 125.523, 89.3849, 0, 0, 4.24878, -53.7342, 4.25465, -173.944, 4.26547, 66.3111, 0.0317134, -82.9913
7, 3180.00000, 126.012, -30.6612, 125.839, -150.871, 125.519, 89.3841, 0, 0, 4.25445, -53.7351, 4.26032, -173.945, 4.27116, 66.3102, 0.0317522, -82.9974
7, 3240.00000, 126.009, -30.6621, 125.835, -150.872, 125.516, 89.3832, 0, 0, 4.26003, -53.736, 4.2659, -173.946, 4.27677, 66.3094, 0.0317905, -83.0035
7, 3300.00000, 126.005, -30.663, 125.832, -150.873, 125.512, 89.3824, 0, 0, 4.2657, -53.7369, 4.27157, -173.946, 4.28245, 66.3085, 0.0318293, -83.0096
7, 3360.00000, 126.001, -30.6639, 125.828, -150.873, 125.508, 89.3815, 0, 0, 4.27137, -53.7377, 4.27725, -173.947, 4.28814, 66.3076, 0.0318681, -83.0157
7, 3420.00000, 125.997, -30.6647, 125.824, -150.874, 125.504, 89.3806, 0, 0, 4.27696, -53.7386, 4.28283, -173.948, 4.29375, 66.3068, 0.0319063, -83.0218
7, 3480.00000, 125.993, -30.6656, 125.821, -150.875, 125.501, 89.3798, 0, 0, 4.28263, -53.7395, 4.28851, -173.949, 4.29944, 66.3059, 0.031945, -83.0278
7, 3540.00000, 125.989, -30.6665, 125.817, -150.876, 125.497, 89.3789, 0, 0, 4.2883, -53.7404, 4.29418, -173.95, 4.30513, 66.3051, 0.0319838, -83.034
8, 0.00000, 125.95, -30.6649, 125.37, -151.12, 124.801, 89.4354, 0, 0, 4.29512, -53.7389, 4.31493, -174.194, 4.33454, 66.362, 0.0725206, -78.5373
8, 60.00000, 125.946, -30.6658, 125.366, -151.121, 124.797, 89.4345, 0, 0, 4.30078, -53.7397, 4.32067, -174.195, 4.34036, 66.3606, 0.0727103, -78.573
8, 120.00000, 125.939, -30.6674, 125.36, -151.123, 124.791, 89.433, 0, 0, 4.31068, -53.7412, 4.33061, -174.197, 4.35035, 66.3591, 0.0728747, -78.577
8, 180.00000, 125.932, -30.6689, 125.353, -151.124, 124.784, 89.4315, 0, 0, 4.32051, -53.7428, 4.34047, -174.198, 4.36027, 66.3576, 0.0730387, -78.582
8, 240.00000, 125.926, -30.6705, 125.347, -151.126, 124.777, 89.4299, 0, 0, 4.33042, -53.7443, 4.35042, -174.2, 4.37027, 66.3561, 0.073204, -78.587
8, 300.00000, 125.919, -30.672, 125.34, -151.127, 124.771, 89.4284, 0, 0, 4.34033, -53.7459, 4.36037, -174.201, 4.38027, 66.3546, 0.0733694, -78.5921
8, 360.00000, 125.912, -30.6736, 125.334, -151.129, 124.764, 89.4269, 0, 0, 4.35015, -53.7474, 4.37024, -174.203, 4.39018, 66.3531, 0.0735334, -78.5971
8, 420.00000, 125.905, -30.6751, 125.327, -151.13, 124.757, 89.4254, 0, 0, 4.36007, -53.749, 4.38019, -174.204, 4.40019, 66.3516, 0.0736988, -78.6021
8, 480.00000, 125.899, -30.6767, 125.321, -151.132, 124.751, 89.4239, 0, 0, 4.36998, -53.7505, 4.39014, -174.206, 4.41019, 66.3501, 0.0738642, -78.6071
8, 540.00000, 125.892, -30.6782, 125.314, -151.133, 124.744, 89.4224, 0, 0, 4.37981, -53.752, 4.40001, -174.207, 4.42011, 66.3486, 0.0740283, -78.6122
8, 600.00000, 125.885, -30.6798, 125.308, -151.135, 124.737, 89.4209, 0, 0, 4.38973, -53.7536, 4.40996, -174.209, 4.43012, 66.3471, 0.0741936, -78.6172
8, 660.00000, 125.878, -30.6813, 125.301, -151.136, 124.731, 89.4194, 0, 0, 4.39965, -53.7552, 4.41992, -174.21, 4.44013, 66.3455, 0.0743591, -78.6222
8, 720.00000, 125.872, -30.6829, 125.295, -151.138, 124.724, 89.4179, 0, 0, 4.40948, -53.7567, 4.42979, -174.212, 4.45005, 66.344, 0.0745231, -78.6273
8, 780.00000, 125.865, -30.6844, 125.288, -151.14, 124.718, 89.4163, 0, 0, 4.4194, -53.7583, 4.43975, -174.213, 4.46006, 66.3425, 0.0746885, -78.6323
8, 840.00000, 125.858, -30.686, 125.282, -151.141, 124.711, 89.4148, 0, 0, 4.42932, -53.7598, 4.44971, -174.215, 4.47007, 66.341, 0.074854, -78.6374
8, 900.00000, 125.168, -30.6929, 125.305, -151.138, 124.308, 89.1831, 0, 0, 4.46328, -53.7659, 4.45859, -174.212, 4.49424, 66.1091, 0.0635145, -110.721
8, 960.00000, 125.161, -30.6946, 125.299, -151.14, 124.302, 89.1816, 0, 0, 4.4734, -53.7684, 4.46848, -174.214, 4.50432, 66.1077, 0.0635834, -110.849
8, 1020.00000, 125.154, -30.6962, 125.292, -151.141, 124.295, 89.1802, 0, 0, 4.48339, -53.77, 4.47844, -174.215, 4.51436, 66.1063, 0.0637185, -110.852
8, 1080.00000, 125.147, -30.6977, 125.286, -151.143, 124.289, 89.1787, 0, 0, 4.49328, -53.7716, 4.48831, -174.217, 4.52432, 66.1049, 0.0638532, -110.855
8, 1140.00000, 125.14, -30.6993, 125.279, -151.144, 124.282, 89.1773, 0, 0, 4.50327, -53.7731, 4.49827, -174.218, 4.53436, 66.1034, 0.063989, -110.857
8, 1200.00000, 125.133, -30.7009, 125.273, -151.146, 124.276, 89.1758, 0, 0, 4.51325, -53.7747, 4.50823, -174.22, 4.5444, 66.102, 0.0641247, -110.86
8, 1260.00000, 125.127, -30.7024, 125.266, -151.147, 124.269, 89.1744, 0, 0, 4.52315, -53.7763, 4.51811, -174.221, 4.55436, 66.1005, 0.0642593, -110.863
8, 1320.00000, 125.12, -30.704, 125.26, -151.149, 124.263, 89.173, 0, 0, 4.53314, -53.7778, 4.52808, -174.223, 4.56441, 66.0991, 0.0643949, -110.865
8, 1380.00000, 125.113, -30.7056, 125.253, -151.151, 124.256, 89.1715, 0, 0, 4.54313, -53.7794, 4.53804, -174.224, 4.57445, 66.0976, 0.0645305, -110.868
8, 1440.00000, 125.106, -30.7071, 125.247, -151.152, 124.25, 89.1701, 0, 0, 4.55303, -53.781, 4.54792, -174.226, 4.58442, 66.0962, 0.0646649, -110.871
8, 1500.00000, 125.099, -30.7087, 125.24, -151.154, 124.243, 89.1686, 0, 0, 4.56302, -53.7825, 4.55789, -174.227, 4.59447, 66.0947, 0.0648005, -110.873
8, 1560.00000, 125.093, -30.7103, 125.234, -151.155, 124.237, 89.1672, 0, 0, 4.57301, -53.7841, 4.56786, -174.229, 4.60452, 66.0933, 0.064936, -110.876
8, 1620.00000, 125.086, -30.7118, 125.227, -151.157, 124.23, 89.1657, 0, 0, 4.58292, -53.7857, 4.57774, -174.231, 4.61448, 66.0918, 0.0650703, -110.878
8, 1680.00000, 125.079, -30.7134, 125.221, -151.158, 124.224, 89.1643, 0, 0, 4.59292, -53.7872, 4.58771, -174.232, 4.62453, 66.0904, 0.0652057, -110.881
8, 1740.00000, 125.072, -30.715, 125.214, -151.16, 124.218, 89.1628, 0, 0, 4.60291, -53.7888, 4.59768, -174.234, 4.63459, 66.0889, 0.065341, -110.884
8, 1800.00000, 124.54, -30.9268, 124.813, -151.206, 124.085, 88.9921, 0, 0, 4.63221, -54.0003, 4.62212, -174.28, 4.64925, 65.9184, 0.0418414, -119.619
8, 1860.00000, 124.533, -30.9284, 124.806, -151.208, 124.079, 88.9906, 0, 0, 4.64231, -54.0023, 4.63216, -174.282, 4.65934, 65.9167, 0.0418796, -119.664
8, 1920.00000, 124.527, -30.93, 124.8, -151.209, 124.072, 88.9891, 0, 0, 4.65235, -54.0038, 4.64218, -174.283, 4.6694, 65.9153, 0.0419642, -119.667
8, 1980.00000, 124.52, -30.9315, 124.793, -151.211, 124.066, 88.9877, 0, 0, 4.66231, -54.0054, 4.6521, -174.285, 4.67939, 65.9138, 0.0420482, -119.669
8, 2040.00000, 124.513, -30.9331, 124.787, -151.212, 124.059, 88.9862, 0, 0, 4.67235, -54.007, 4.66211, -174.286, 4.68946, 65.9123, 0.0421328, -119.672
8, 2100.00000, 124.506, -30.9346, 124.78, -151.214, 124.053, 88.9847, 0, 0, 4.6824, -54.0085, 4.67212, -174.288, 4.69953, 65.9109, 0.0422175, -119.674
8, 2160.00000, 124.5, -30.9362, 124.773, -151.216, 124.046, 88.9833, 0, 0, 4.69236, -54.0101, 4.68205, -174.289, 4.70951, 65.9094, 0.0423014, -119.676
8, 2220.00000, 124.493, -30.9378, 124.767, -151.217, 124.04, 88.9818, 0, 0, 4.7024, -54.0116, 4.69207, -174.291, 4.71958, 65.9079, 0.0423859, -119.678
8, 2280.00000, 124.486, -30.9393, 124.76, -151.219, 124.033, 88.9803, 0, 0, 4.71245, -54.0132, 4.70209, -174.292, 4.72966, 65.9065, 0.0424705, -119.681
8, 2340.00000, 124.479, -30.9409, 124.754, -151.22, 124.027, 88.9789, 0, 0, 4.72241, -54.0148, 4.71202, -174.294, 4.73965, 65.905, 0.0425542, -119.683
8, 2400.00000, 124.472, -30.9424, 124.747, -151.222, 124.02, 88.9774, 0, 0, 4.73246, -54.0163, 4.72204, -174.296, 4.74972, 65.9035, 0.0426387, -119.685
8, 2460.00000, 124.466, -30.944, 124.741, -151.223, 124.014, 88.9759, 0, 0, 4.74251, -54.0179, 4.73205, -174.297, 4.7598, 65.9021, 0.0427231, -119.687
8, 2520.00000, 124.459, -30.9456, 124.734, -151.225, 124.007, 88.9745, 0, 0, 4.75247, -54.0194, 4.74199, -174.299, 4.76979, 65.9006, 0.0428068, -119.689
8, 2580.00000, 124.452, -30.9471, 124.727, -151.226, 124.001, 88.973, 0, 0, 4.76253, -54.021, 4.75201, -174.3, 4.77987, 65.8991, 0.0428912, -119.692
8, 2640.00000, 124.445, -30.9487, 124.721, -151.228, 123.994, 88.9715, 0, 0, 4.77258, -54.0226, 4.76203, -174.302, 4.78995, 65.8977, 0.0429755, -119.694
8, 2700.00000, 124.439, -30.9503, 124.714, -151.23, 123.988, 88.9701, 0, 0, 4.78255, -54.0241, 4.77197, -174.303, 4.79995, 65.8962, 0.0430591, -119.696
8, 2760.00000, 124.432, -30.9518, 124.708, -151.231, 123.981, 88.9686, 0, 0, 4.7926, -54.0257, 4.782, -174.305, 4.81003, 65.8947, 0.0431434, -119.698
8, 2820.00000, 124.425, -30.9534, 124.701, -151.233, 123.975, 88.9671, 0, 0, 4.80266, -54.0273, 4.79202, -174.306, 4.82011, 65.8933, 0.0432276, -119.7
8, 2880.00000, 124.418, -30.9549, 124.695, -151.234, 123.968, 88.9657, 0, 0, 4.81263, -54.0288, 4.80197, -174.308, 4.83011, 65.8918, 0.0433111, -119.702
