hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 600.00000, 123.929, -30.6677, 124.283, -150.542, 124.324, 89.516, 0, 0, 4.45228, -53.7416, 4.43957, -173.616, 4.43813, 66.4421, 0.0163033, 72.0536
5, 660.00000, 123.925, -30.6681, 124.28, -150.543, 124.321, 89.5156, 0, 0, 4.45614, -53.742, 4.44341, -173.617, 4.44197, 66.4417, 0.0163252, 72.0828
5, 720.00000, 123.922, -30.6685, 124.277, -150.543, 124.317, 89.5153, 0, 0, 4.46012, -53.7424, 4.44736, -173.617, 4.44592, 66.4414, 0.0163479, 72.1125
5, 780.00000, 123.918, -30.6689, 124.274, -150.543, 124.314, 89.5149, 0, 0, 4.46398, -53.7428, 4.45119, -173.617, 4.44976, 66.441, 0.0163699, 72.142
5, 840.00000, 123.915, -30.6693, 124.271, -150.544, 124.311, 89.5146, 0, 0, 4.46784, -53.7432, 4.45503, -173.618, 4.4536, 66.4407, 0.0163919, 72.1712
5, 900.00000, 123.912, -30.6697, 124.268, -150.544, 124.308, 89.5142, 0, 0, 4.47182, -53.7436, 4.45898, -173.618, 4.45755, 66.4403, 0.0164146, 72.2008
5, 960.00000, 123.908, -30.6701, 124.265, -150.545, 124.305, 89.5139, 0, 0, 4.47568, -53.744, 4.46281, -173.618, 4.46139, 66.44, 0.0164366, 72.2303
5, 1020.00000, 123.905, -30.6706, 124.262, -150.545, 124.302, 89.5135, 0, 0, 4.47954, -53.7445, 4.46665, -173.619, 4.46523, 66.4397, 0.0164587, 72.2593
5, 1080.00000, 123.901, -30.671, 124.259, -150.545, 124.299, 89.5132, 0, 0, 4.48351, -53.7449, 4.4706, -173.619, 4.46918, 66.4393, 0.0164814, 72.2889
5, 1140.00000, 123.898, -30.6714, 124.256, -150.546, 124.296, 89.5129, 0, 0, 4.48737, -53.7453, 4.47444, -173.619, 4.47302, 66.439, 0.0165035, 72.3183
5, 1200.00000, 123.895, -30.6718, 124.253, -150.546, 124.293, 89.5125, 0, 0, 4.49124, -53.7457, 4.47827, -173.62, 4.47686, 66.4386, 0.0165256, 72.3473
5, 1260.00000, 123.891, -30.6722, 124.25, -150.546, 124.289, 89.5122, 0, 0, 4.49521, -53.7461, 4.48222, -173.62, 4.48081, 66.4383, 0.0165485, 72.3768
5, 1320.00000, 123.888, -30.6726, 124.247, -150.547, 124.286, 89.5118, 0, 0, 4.49907, -53.7465, 4.48606, -173.621, 4.48465, 66.4379, 0.0165706, 72.4061
5, 1380.00000, 123.885, -30.673, 124.244, -150.547, 124.283, 89.5115, 0, 0, 4.50294, -53.7469, 4.4899, -173.621, 4.48849, 66.4376, 0.0165928, 72.435
5, 1440.00000, 123.881, -30.6734, 124.241, -150.547, 124.28, 89.5111, 0, 0, 4.50692, -53.7473, 4.49385, -173.621, 4.49245, 66.4372, 0.0166157, 72.4645
5, 1500.00000, 123.878, -30.6739, 124.238, -150.548, 124.277, 89.5108, 0, 0, 4.51078, -53.7478, 4.49769, -173.622, 4.49629, 66.4369, 0.0166379, 72.4937
5, 1560.00000, 123.874, -30.6743, 124.235, -150.548, 124.274, 89.5104, 0, 0, 4.51464, -53.7482, 4.50152, -173.622, 4.50013, 66.4365, 0.0166601, 72.5226
5, 1620.00000, 123.871, -30.6747, 124.232, -150.548, 124.271, 89.5101, 0, 0, 4.51862, -53.7486, 4.50548, -173.622, 4.50408, 66.4362, 0.0166831, 72.5519
5, 1680.00000, 123.868, -30.6751, 124.229, -150.549, 124.268, 89.5097, 0, 0, 4.52248, -53.749, 4.50931, -173.623, 4.50792, 66.4358, 0.0167053, 72.5811
5, 1740.00000, 123.864, -30.6755, 124.226, -150.549, 124.265, 89.5094, 0, 0, 4.52634, -53.7494, 4.51315, -173.623, 4.51176, 66.4355, 0.0167276, 72.6099
5, 1800.00000, 123.861, -30.6759, 124.223, -150.549, 124.261, 89.509, 0, 0, 4.53032, -53.7498, 4.51711, -173.623, 4.51572, 66.4351, 0.0167507, 72.6392
5, 1860.00000, 123.857, -30.6763, 124.22, -150.55, 124.258, 89.5087, 0, 0, 4.53419, -53.7502, 4.52094, -173.624, 4.51956, 66.4348, 0.016773, 72.6683
5, 1920.00000, 123.854, -30.6767, 124.217, -150.55, 124.255, 89.5083, 0, 0, 4.53805, -53.7506, 4.52478, -173.624, 4.5234, 66.4345, 0.0167953, 72.697
5, 1980.00000, 123.851, -30.6772, 124.214, -150.551, 124.252, 89.508, 0, 0, 4.54203, -53.7511, 4.52874, -173.624, 4.52736, 66.4341, 0.0168184, 72.7262
5, 2040.00000, 123.847, -30.6776, 124.211, -150.551, 124.249, 89.5077, 0, 0, 4.5459, -53.7515, 4.53257, -173.625, 4.5312, 66.4338, 0.0168408, 72.7552
5, 2100.00000, 123.844, -30.678, 124.208, -150.551, 124.246, 89.5073, 0, 0, 4.54976, -53.7519, 4.53641, -173.625, 4.53504, 66.4334, 0.0168632, 72.7839
5, 2160.00000, 123.841, -30.6784, 124.205, -150.552, 124.243, 89.507, 0, 0, 4.55374, -53.7523, 4.54037, -173.626, 4.539, 66.4331, 0.0168864, 72.813
5, 2220.00000, 123.837, -30.6788, 124.202, -150.552, 124.24, 89.5066, 0, 0, 4.55761, -53.7527, 4.54421, -173.626, 4.54284, 66.4327, 0.0169088, 72.842
5, 2280.00000, 123.834, -30.6792, 124.199, -150.552, 124.237, 89.5063, 0, 0, 4.56147, -53.7531, 4.54805, -173.626, 4.54668, 66.4324, 0.0169313, 72.8705
5, 2340.00000, 123.83, -30.6796, 124.196, -150.553, 124.233, 89.5059, 0, 0, 4.56545, -53.7535, 4.552, -173.627, 4.55064, 66.432, 0.0169545, 72.8996
5, 2400.00000, 123.827, -30.68, 124.193, -150.553, 124.23, 89.5056, 0, 0, 4.56932, -53.7539, 4.55584, -173.627, 4.55448, 66.4317, 0.016977, 72.9285
5, 2460.00000, 123.824, -30.6805, 124.19, -150.553, 124.227, 89.5052, 0, 0, 4.57318, -53.7544, 4.55968, -173.627, 4.55833, 66.4313, 0.0169996, 72.957
5, 2520.00000, 123.82, -30.6809, 124.187, -150.554, 124.224, 89.5049, 0, 0, 4.57717, -53.7548, 4.56364, -173.628, 4.56228, 66.431, 0.0170228, 72.986
5, 2580.00000, 123.817, -30.6813, 124.184, -150.554, 124.221, 89.5045, 0, 0, 4.58103, -53.7552, 4.56748, -173.628, 4.56613, 66.4306, 0.0170454, 73.0148
5, 2640.00000, 123.813, -30.6817, 124.181, -150.554, 124.218, 89.5042, 0, 0, 4.5849, -53.7556, 4.57132, -173.628, 4.56997, 66.4303, 0.017068, 73.0433
5, 2700.00000, 123.81, -30.6821, 124.178, -150.555, 124.215, 89.5038, 0, 0, 4.58888, -53.756, 4.57528, -173.629, 4.57393, 66.4299, 0.0170913, 73.0722
5, 2760.00000, 123.807, -30.6825, 124.175, -150.555, 124.212, 89.5035, 0, 0, 4.59275, -53.7564, 4.57912, -173.629, 4.57777, 66.4296, 0.0171139, 73.1009
5, 2820.00000, 123.803, -30.6829, 124.172, -150.556, 124.209, 89.5031, 0, 0, 4.59662, -53.7568, 4.58296, -173.629, 4.58162, 66.4293, 0.0171366, 73.1293
5, 2880.00000, 123.8, -30.6834, 124.169, -150.556, 124.205, 89.5028, 0, 0, 4.6006, -53.7572, 4.58691, -173.63, 4.58558, 66.4289, 0.01716, 73.1582
5, 2940.00000, 123.796, -30.6838, 124.166, -150.556, 124.202, 89.5024, 0, 0, 4.60447, -53.7577, 4.59076, -173.63, 4.58942, 66.4286, 0.0171827, 73.1869
5, 3000.00000, 123.793, -30.6842, 124.163, -150.557, 124.199, 89.5021, 0, 0, 4.60834, -53.7581, 4.5946, -173.63, 4.59327, 66.4282, 0.0172054, 73.2152
5, 3060.00000, 123.79, -30.6846, 124.16, -150.557, 124.196, 89.5017, 0, 0, 4.61232, -53.7585, 4.59856, -173.631, 4.59723, 66.4279, 0.0172288, 73.244
5, 3120.00000, 123.786, -30.685, 124.157, -150.557, 124.193, 89.5014, 0, 0, 4.61619, -53.7589, 4.6024, -173.631, 4.60107, 66.4275, 0.0172516, 73.2726
5, 3180.00000, 123.783, -30.6854, 124.154, -150.558, 124.19, 89.5011, 0, 0, 4.62006, -53.7593, 4.60624, -173.632, 4.60492, 66.4272, 0.0172744, 73.3008
5, 3240.00000, 123.78, -30.6858, 124.151, -150.558, 124.187, 89.5007, 0, 0, 4.62404, -53.7597, 4.6102, -173.632, 4.60888, 66.4268, 0.0172979, 73.3295
5, 3300.00000, 123.776, -30.6862, 124.148, -150.558, 124.184, 89.5004, 0, 0, 4.62791, -53.7601, 4.61404, -173.632, 4.61272, 66.4265, 0.0173207, 73.358
5, 3360.00000, 123.773, -30.6866, 124.145, -150.559, 124.181, 89.5, 0, 0, 4.63178, -53.7605, 4.61788, -173.633, 4.61657, 66.4261, 0.0173436, 73.3862
5, 3420.00000, 123.769, -30.6871, 124.142, -150.559, 124.177, 89.4997, 0, 0, 4.63577, -53.761, 4.62184, -173.633, 4.62053, 66.4258, 0.0173671, 73.4149
5, 3480.00000, 123.766, -30.6875, 124.139, -150.559, 124.174, 89.4993, 0, 0, 4.63963, -53.7614, 4.62569, -173.633, 4.62438, 66.4254, 0.01739, 73.4433
5, 3540.00000, 123.763, -30.6879, 124.136, -150.56, 124.171, 89.499, 0, 0, 4.6435, -53.7618, 4.62953, -173.634, 4.62822, 66.4251, 0.0174129, 73.4714
6, 0.00000, 123.759, -30.6883, 124.133, -150.56, 124.168, 89.4986, 0, 0, 4.64749, -53.7622, 4.63349, -173.634, 4.63219, 66.4247, 0.0174365, 73.5
6, 60.00000, 123.756, -30.6887, 124.13, -150.561, 124.165, 89.4983, 0, 0, 4.65136, -53.7626, 4.63733, -173.634, 4.63603, 66.4244, 0.0174595, 73.5284
6, 120.00000, 123.744, -30.6902, 124.12, -150.562, 124.154, 89.4971, 0, 0, 4.66506, -53.764, 4.65095, -173.636, 4.64965, 66.4232, 0.0175419, 73.5995
6, 180.00000, 123.732, -30.6916, 124.109, -150.563, 124.143, 89.4959, 0, 0, 4.67867, -53.7654, 4.66446, -173.637, 4.66318, 66.422, 0.017623, 73.6977
6, 240.00000, 123.72, -30.693, 124.099, -150.564, 124.132, 89.4946, 0, 0, 4.69239, -53.7669, 4.67809, -173.638, 4.67682, 66.4208, 0.017705, 73.7961
6, 300.00000, 123.708, -30.6945, 124.088, -150.565, 124.121, 89.4934, 0, 0, 4.70612, -53.7683, 4.69173, -173.639, 4.69047, 66.4196, 0.0177873, 73.8945
6, 360.00000, 123.697, -30.6959, 124.078, -150.567, 124.11, 89.4922, 0, 0, 4.71974, -53.7698, 4.70525, -173.641, 4.704, 66.4184, 0.0178691, 73.9922
6, 420.00000, 123.685, -30.6974, 124.067, -150.568, 124.1, 89.491, 0, 0, 4.73347, -53.7712, 4.71889, -173.642, 4.71765, 66.4172, 0.0179519, 74.0898
6, 480.00000, 123.673, -30.6988, 124.057, -150.569, 124.089, 89.4898, 0, 0, 4.74721, -53.7727, 4.73253, -173.643, 4.7313, 66.416, 0.0180349, 74.1873
6, 540.00000, 123.661, -30.7003, 124.046, -150.57, 124.078, 89.4886, 0, 0, 4.76084, -53.7741, 4.74606, -173.644, 4.74484, 66.4147, 0.0181175, 74.2842
6, 600.00000, 123.649, -30.7017, 124.035, -150.572, 124.067, 89.4874, 0, 0, 4.77458, -53.7756, 4.75971, -173.646, 4.7585, 66.4135, 0.018201, 74.3809
6, 660.00000, 123.637, -30.7032, 124.025, -150.573, 124.056, 89.4861, 0, 0, 4.78833, -53.777, 4.77336, -173.647, 4.77216, 66.4123, 0.0182848, 74.4776
6, 720.00000, 123.625, -30.7046, 124.014, -150.574, 124.045, 89.4849, 0, 0, 4.80196, -53.7785, 4.7869, -173.648, 4.78571, 66.4111, 0.0183682, 74.5736
6, 780.00000, 123.613, -30.7061, 124.004, -150.575, 124.034, 89.4837, 0, 0, 4.81571, -53.7799, 4.80055, -173.649, 4.79938, 66.4099, 0.0184525, 74.6695
6, 840.00000, 123.601, -30.7075, 123.993, -150.577, 124.023, 89.4825, 0, 0, 4.82947, -53.7814, 4.81421, -173.651, 4.81305, 66.4087, 0.0185371, 74.7654
6, 900.00000, 123.589, -30.709, 123.983, -150.578, 124.012, 89.4813, 0, 0, 4.84311, -53.7828, 4.82775, -173.652, 4.8266, 66.4075, 0.0186212, 74.8606
6, 960.00000, 123.578, -30.7104, 123.972, -150.579, 124.001, 89.4801, 0, 0, 4.85687, -53.7843, 4.84142, -173.653, 4.84027, 66.4062, 0.0187063, 74.9557
6, 1020.00000, 123.566, -30.7119, 123.962, -150.58, 123.99, 89.4788, 0, 0, 4.87063, -53.7857, 4.85508, -173.654, 4.85395, 66.405, 0.0187916, 75.0508
6, 1080.00000, 123.554, -30.7133, 123.951, -150.582, 123.979, 89.4776, 0, 0, 4.88428, -53.7872, 4.86863, -173.656, 4.86751, 66.4038, 0.0188765, 75.1451
6, 1140.00000, 123.542, -30.7148, 123.941, -150.583, 123.968, 89.4764, 0, 0, 4.89804, -53.7886, 4.8823, -173.657, 4.88119, 66.4026, 0.0189624, 75.2394
6, 1200.00000, 123.53, -30.7162, 123.93, -150.584, 123.957, 89.4752, 0, 0, 4.91182, -53.7901, 4.89597, -173.658, 4.89488, 66.4014, 0.0190485, 75.3337
6, 1260.00000, 123.518, -30.7177, 123.919, -150.585, 123.947, 89.474, 0, 0, 4.92547, -53.7915, 4.90953, -173.659, 4.90845, 66.4002, 0.0191342, 75.4272
6, 1320.00000, 123.506, -30.7191, 123.909, -150.587, 123.936, 89.4728, 0, 0, 4.93925, -53.793, 4.9232, -173.661, 4.92214, 66.3989, 0.0192209, 75.5207
6, 1380.00000, 123.494, -30.7206, 123.898, -150.588, 123.925, 89.4715, 0, 0, 4.95303, -53.7944, 4.93688, -173.662, 4.93583, 66.3977, 0.0193078, 75.6141
6, 1440.00000, 123.482, -30.722, 123.888, -150.589, 123.914, 89.4703, 0, 0, 4.96669, -53.7958, 4.95045, -173.663, 4.9494, 66.3965, 0.0193942, 75.7069
6, 1500.00000, 123.47, -30.7235, 123.877, -150.59, 123.903, 89.4691, 0, 0, 4.98048, -53.7973, 4.96413, -173.664, 4.9631, 66.3953, 0.0194817, 75.7995
6, 1560.00000, 123.458, -30.7249, 123.867, -150.592, 123.892, 89.4679, 0, 0, 4.99427, -53.7988, 4.97782, -173.666, 4.9768, 66.3941, 0.0195694, 75.8922
6, 1620.00000, 123.447, -30.7264, 123.856, -150.593, 123.881, 89.4667, 0, 0, 5.00794, -53.8002, 4.99139, -173.667, 4.99038, 66.3929, 0.0196566, 75.9841
6, 1680.00000, 123.435, -30.7278, 123.845, -150.594, 123.87, 89.4655, 0, 0, 5.02173, -53.8017, 5.00508, -173.668, 5.00409, 66.3916, 0.0197449, 76.076
6, 1740.00000, 123.423, -30.7293, 123.835, -150.595, 123.859, 89.4642, 0, 0, 5.03553, -53.8031, 5.01877, -173.669, 5.01779, 66.3904, 0.0198334, 76.1679
6, 1800.00000, 123.411, -30.7307, 123.824, -150.597, 123.848, 89.463, 0, 0, 5.04921, -53.8046, 5.03235, -173.671, 5.03138, 66.3892, 0.0199214, 76.259
6, 1860.00000, 124.593, -30.5332, 125.073, -150.46, 124.924, 89.5453, 0, 0, 5.01475, -53.6077, 4.99538, -173.535, 5.00143, 66.4706, 0.0160037, 121.506
6, 1920.00000, 124.582, -30.5346, 125.063, -150.461, 124.913, 89.5441, 0, 0, 5.02812, -53.6084, 5.00878, -173.535, 5.01478, 66.4703, 0.0159954, 121.194
6, 1980.00000, 124.57, -30.536, 125.053, -150.463, 124.903, 89.5429, 0, 0, 5.04167, -53.6098, 5.02221, -173.536, 5.02825, 66.4691, 0.0160835, 121.193
6, 2040.00000, 124.558, -30.5374, 125.043, -150.464, 124.892, 89.5417, 0, 0, 5.05533, -53.6113, 5.03577, -173.538, 5.04183, 66.4679, 0.0161732, 121.194
6, 2100.00000, 124.547, -30.5389, 125.032, -150.465, 124.881, 89.5405, 0, 0, 5.069, -53.6127, 5.04932, -173.539, 5.05542, 66.4667, 0.0162634, 121.195
6, 2160.00000, 124.535, -30.5403, 125.022, -150.466, 124.87, 89.5393, 0, 0, 5.08255, -53.6141, 5.06277, -173.54, 5.0689, 66.4655, 0.0163531, 121.197
6, 2220.00000, 124.523, -30.5417, 125.011, -150.467, 124.859, 89.5381, 0, 0, 5.09622, -53.6156, 5.07633, -173.541, 5.0825, 66.4643, 0.0164437, 121.198
6, 2280.00000, 124.511, -30.5432, 125.001, -150.469, 124.849, 89.5369, 0, 0, 5.10989, -53.617, 5.08989, -173.543, 5.0961, 66.463, 0.0165347, 121.199
6, 2340.00000, 124.5, -30.5446, 124.991, -150.47, 124.838, 89.5357, 0, 0, 5.12346, -53.6184, 5.10334, -173.544, 5.10958, 66.4618, 0.0166253, 121.2
6, 2400.00000, 124.488, -30.546, 124.98, -150.471, 124.827, 89.5344, 0, 0, 5.13713, -53.6199, 5.11691, -173.545, 5.12318, 66.4606, 0.0167167, 121.201
6, 2460.00000, 124.476, -30.5475, 124.97, -150.472, 124.816, 89.5332, 0, 0, 5.15082, -53.6213, 5.13048, -173.546, 5.13679, 66.4594, 0.0168086, 121.203
6, 2520.00000, 124.464, -30.5489, 124.96, -150.474, 124.805, 89.532, 0, 0, 5.16439, -53.6227, 5.14394, -173.547, 5.15028, 66.4582, 0.0169, 121.204
6, 2580.00000, 124.453, -30.5503, 124.949, -150.475, 124.795, 89.5308, 0, 0, 5.17807, -53.6242, 5.15751, -173.549, 5.16389, 66.457, 0.0169923, 121.205
6, 2640.00000, 124.441, -30.5518, 124.939, -150.476, 124.784, 89.5296, 0, 0, 5.19176, -53.6256, 5.17109, -173.55, 5.1775, 66.4558, 0.017085, 121.206
6, 2700.00000, 124.429, -30.5532, 124.928, -150.477, 124.773, 89.5284, 0, 0, 5.20534, -53.627, 5.18455, -173.551, 5.191, 66.4546, 0.0171772, 121.208
6, 2760.00000, 124.417, -30.5546, 124.918, -150.479, 124.762, 89.5272, 0, 0, 5.21904, -53.6285, 5.19813, -173.552, 5.20462, 66.4534, 0.0172704, 121.209
6, 2820.00000, 124.406, -30.5561, 124.908, -150.48, 124.751, 89.526, 0, 0, 5.23273, -53.6299, 5.21172, -173.554, 5.21824, 66.4522, 0.0173639, 121.21
6, 2880.00000, 124.394, -30.5575, 124.897, -150.481, 124.741, 89.5248, 0, 0, 5.24632, -53.6313, 5.22519, -173.555, 5.23174, 66.451, 0.017457, 121.211
6, 2940.00000, 124.382, -30.5589, 124.887, -150.482, 124.73, 89.5236, 0, 0, 5.26002, -53.6328, 5.23878, -173.556, 5.24537, 66.4498, 0.0175511, 121.212
6, 3000.00000, 124.37, -30.5604, 124.876, -150.484, 124.719, 89.5224, 0, 0, 5.27373, -53.6342, 5.25237, -173.557, 5.259, 66.4485, 0.0176455, 121.213
6, 3060.00000, 124.359, -30.5618, 124.866, -150.485, 124.708, 89.5211, 0, 0, 5.28732, -53.6357, 5.26585, -173.559, 5.27251, 66.4473, 0.0177394, 121.215
6, 3120.00000, 124.347, -30.5632, 124.856, -150.486, 124.697, 89.5199, 0, 0, 5.30103, -53.6371, 5.27944, -173.56, 5.28614, 66.4461, 0.0178343, 121.216
6, 3180.00000, 124.335, -30.5647, 124.845, -150.487, 124.686, 89.5187, 0, 0, 5.31475, -53.6385, 5.29304, -173.561, 5.29977, 66.4449, 0.0179295, 121.217
6, 3240.00000, 124.323, -30.5661, 124.835, -150.488, 124.676, 89.5175, 0, 0, 5.32835, -53.64, 5.30653, -173.562, 5.3133, 66.4437, 0.0180243, 121.219
6, 3300.00000, 124.312, -30.5676, 124.824, -150.49, 124.665, 89.5163, 0, 0, 5.34207, -53.6414, 5.32013, -173.564, 5.32693, 66.4425, 0.0181201, 121.22
6, 3360.00000, 124.3, -30.569, 124.814, -150.491, 124.654, 89.5151, 0, 0, 5.35579, -53.6428, 5.33373, -173.565, 5.34058, 66.4413, 0.0182162, 121.221
6, 3420.00000, 124.288, -30.5704, 124.804, -150.492, 124.643, 89.5139, 0, 0, 5.3694, -53.6443, 5.34723, -173.566, 5.3541, 66.4401, 0.0183119, 121.222
6, 3480.00000, 124.276, -30.5719, 124.793, -150.493, 124.632, 89.5127, 0, 0, 5.38312, -53.6457, 5.36084, -173.567, 5.36775, 66.4389, 0.0184085, 121.223
6, 3540.00000, 124.264, -30.5733, 124.783, -150.495, 124.621, 89.5115, 0, 0, 5.39685, -53.6472, 5.37445, -173.568, 5.3814, 66.4377, 0.0185055, 121.224
7, 0.00000, 124.253, -30.5747, 124.772, -150.496, 124.611, 89.5103, 0, 0, 5.41047, -53.6486, 5.38795, -173.57, 5.39493, 66.4364, 0.018602, 121.226
7, 60.00000, 124.241, -30.5762, 124.762, -150.497, 124.6, 89.509, 0, 0, 5.42421, -53.65, 5.40156, -173.571, 5.40859, 66.4352, 0.0186995, 121.227
7, 120.00000, 124.234, -30.577, 124.756, -150.498, 124.594, 89.5083, 0, 0, 5.43209, -53.6509, 5.40937, -173.572, 5.41642, 66.4345, 0.0187596, 121.243
7, 180.00000, 124.227, -30.5778, 124.75, -150.499, 124.587, 89.5077, 0, 0, 5.43984, -53.6517, 5.41706, -173.572, 5.42413, 66.4338, 0.018815, 121.244
7, 240.00000, 124.221, -30.5787, 124.744, -150.499, 124.581, 89.507, 0, 0, 5.44771, -53.6525, 5.42486, -173.573, 5.43195, 66.4331, 0.0188711, 121.245
7, 300.00000, 124.214, -30.5795, 124.738, -150.5, 124.575, 89.5063, 0, 0, 5.45558, -53.6534, 5.43266, -173.574, 5.43977, 66.4324, 0.0189274, 121.245
7, 360.00000, 124.207, -30.5803, 124.732, -150.501, 124.569, 89.5056, 0, 0, 5.46333, -53.6542, 5.44034, -173.574, 5.44748, 66.4317, 0.018983, 121.246
7, 420.00000, 124.201, -30.5811, 124.726, -150.501, 124.563, 89.5049, 0, 0, 5.47121, -53.655, 5.44814, -173.575, 5.4553, 66.431, 0.0190394, 121.247
7, 480.00000, 124.194, -30.5819, 124.72, -150.502, 124.556, 89.5042, 0, 0, 5.47908, -53.6558, 5.45595, -173.576, 5.46313, 66.4303, 0.019096, 121.247
7, 540.00000, 124.187, -30.5828, 124.714, -150.503, 124.55, 89.5035, 0, 0, 5.48683, -53.6566, 5.46364, -173.577, 5.47084, 66.4297, 0.0191519, 121.248
7, 600.00000, 124.18, -30.5836, 124.709, -150.503, 124.544, 89.5028, 0, 0, 5.49471, -53.6575, 5.47144, -173.577, 5.47866, 66.429, 0.0192086, 121.249
7, 660.00000, 124.174, -30.5844, 124.703, -150.504, 124.538, 89.5021, 0, 0, 5.50258, -53.6583, 5.47925, -173.578, 5.48649, 66.4283, 0.0192654, 121.249
7, 720.00000, 124.167, -30.5852, 124.697, -150.505, 124.532, 89.5014, 0, 0, 5.51034, -53.6591, 5.48694, -173.579, 5.4942, 66.4276, 0.0193216, 121.25
7, 780.00000, 124.16, -30.5861, 124.691, -150.506, 124.525, 89.5007, 0, 0, 5.51822, -53.6599, 5.49474, -173.579, 5.50203, 66.4269, 0.0193786, 121.251
7, 840.00000, 124.153, -30.5869, 124.685, -150.506, 124.519, 89.5, 0, 0, 5.5261, -53.6608, 5.50255, -173.58, 5.50986, 66.4262, 0.0194357, 121.251
7, 900.00000, 124.147, -30.5877, 124.679, -150.507, 124.513, 89.4994, 0, 0, 5.53386, -53.6616, 5.51024, -173.581, 5.51757, 66.4255, 0.0194922, 121.252
7, 960.00000, 124.14, -30.5885, 124.673, -150.508, 124.507, 89.4987, 0, 0, 5.54174, -53.6624, 5.51805, -173.582, 5.5254, 66.4248, 0.0195494, 121.253
7, 1020.00000, 124.133, -30.5893, 124.667, -150.508, 124.501, 89.498, 0, 0, 5.54962, -53.6632, 5.52586, -173.582, 5.53324, 66.4241, 0.0196069, 121.253
7, 1080.00000, 124.126, -30.5902, 124.661, -150.509, 124.494, 89.4973, 0, 0, 5.55738, -53.664, 5.53356, -173.583, 5.54095, 66.4234, 0.0196636, 121.254
7, 1140.00000, 124.12, -30.591, 124.655, -150.51, 124.488, 89.4966, 0, 0, 5.56526, -53.6649, 5.54137, -173.584, 5.54879, 66.4227, 0.0197212, 121.255
7, 1200.00000, 124.113, -30.5918, 124.649, -150.511, 124.482, 89.4959, 0, 0, 5.57315, -53.6657, 5.54918, -173.584, 5.55662, 66.422, 0.0197789, 121.256
7, 1260.00000, 124.106, -30.5926, 124.643, -150.511, 124.476, 89.4952, 0, 0, 5.58091, -53.6665, 5.55688, -173.585, 5.56434, 66.4213, 0.0198359, 121.257
7, 1320.00000, 124.099, -30.5935, 124.637, -150.512, 124.47, 89.4945, 0, 0, 5.5888, -53.6673, 5.56469, -173.586, 5.57218, 66.4207, 0.0198938, 121.257
7, 1380.00000, 124.093, -30.5943, 124.631, -150.513, 124.463, 89.4938, 0, 0, 5.59668, -53.6682, 5.57251, -173.587, 5.58001, 66.42, 0.0199518, 121.258
7, 1440.00000, 124.086, -30.5951, 124.625, -150.513, 124.457, 89.4931, 0, 0, 5.60445, -53.669, 5.58021, -173.587, 5.58773, 66.4193, 0.0200091, 121.259
7, 1500.00000, 124.079, -30.5959, 124.619, -150.514, 124.451, 89.4924, 0, 0, 5.61234, -53.6698, 5.58802, -173.588, 5.59557, 66.4186, 0.0200672, 121.259
7, 1560.00000, 124.072, -30.5968, 124.613, -150.515, 124.445, 89.4917, 0, 0, 5.62023, -53.6706, 5.59584, -173.589, 5.60341, 66.4179, 0.0201255, 121.26
7, 1620.00000, 124.066, -30.5976, 124.607, -150.515, 124.439, 89.4911, 0, 0, 5.628, -53.6715, 5.60354, -173.589, 5.61114, 66.4172, 0.0201831, 121.261
7, 1680.00000, 124.059, -30.5984, 124.601, -150.516, 124.432, 89.4904, 0, 0, 5.63589, -53.6723, 5.61136, -173.59, 5.61898, 66.4165, 0.0202415, 121.261
7, 1740.00000, 124.052, -30.5992, 124.595, -150.517, 124.426, 89.4897, 0, 0, 5.64378, -53.6731, 5.61918, -173.591, 5.62682, 66.4158, 0.0203001, 121.262
7, 1800.00000, 123.905, -30.5852, 123.349, -150.973, 122.936, 89.7653, 0, 0, 5.658, -53.6597, 5.68311, -174.047, 5.70213, 66.6923, 0.0997545, -64.1604
7, 1860.00000, 123.899, -30.5859, 123.343, -150.974, 122.929, 89.7645, 0, 0, 5.66584, -53.6598, 5.69138, -174.048, 5.71054, 66.6906, 0.100328, -64.2352
7, 1920.00000, 123.892, -30.5868, 123.337, -150.975, 122.922, 89.7638, 0, 0, 5.67374, -53.6606, 5.6993, -174.049, 5.71849, 66.6899, 0.100452, -64.2383
7, 1980.00000, 123.885, -30.5876, 123.33, -150.975, 122.916, 89.7631, 0, 0, 5.68152, -53.6614, 5.70709, -174.049, 5.72632, 66.6892, 0.100572, -64.241
7, 2040.00000, 123.879, -30.5884, 123.324, -150.976, 122.91, 89.7624, 0, 0, 5.68943, -53.6623, 5.715, -174.05, 5.73427, 66.6885, 0.100693, -64.2435
7, 2100.00000, 123.872, -30.5892, 123.318, -150.977, 122.903, 89.7617, 0, 0, 5.69733, -53.6631, 5.72291, -174.051, 5.74222, 66.6878, 0.100815, -64.2462
7, 2160.00000, 123.865, -30.59, 123.312, -150.978, 122.897, 89.761, 0, 0, 5.70512, -53.6639, 5.73071, -174.051, 5.75006, 66.6871, 0.100934, -64.2488
7, 2220.00000, 123.858, -30.5908, 123.306, -150.978, 122.891, 89.7603, 0, 0, 5.71302, -53.6647, 5.73862, -174.052, 5.75801, 66.6864, 0.101055, -64.2514
