hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 1260.00000, 125.748, -30.8011, 125.981, -150.732, 125.963, 89.2703, 0, 0, 3.90299, -53.875, 3.89576, -173.806, 3.89633, 66.1965, 0.00803422, 93.9311
6, 1320.00000, 125.741, -30.8028, 125.975, -150.734, 125.956, 89.2687, 0, 0, 3.91374, -53.8767, 3.90647, -173.808, 3.90704, 66.1949, 0.00807009, 93.9766
6, 1380.00000, 125.734, -30.8045, 125.969, -150.735, 125.95, 89.2671, 0, 0, 3.92449, -53.8783, 3.91718, -173.809, 3.91776, 66.1933, 0.00810606, 94.0219
6, 1440.00000, 125.727, -30.8062, 125.963, -150.737, 125.944, 89.2656, 0, 0, 3.93515, -53.88, 3.92781, -173.811, 3.92839, 66.1917, 0.00814183, 94.0668
6, 1500.00000, 125.721, -30.8079, 125.956, -150.739, 125.937, 89.264, 0, 0, 3.9459, -53.8817, 3.93852, -173.812, 3.93911, 66.1901, 0.00817797, 94.1118
6, 1560.00000, 125.714, -30.8095, 125.95, -150.74, 125.931, 89.2624, 0, 0, 3.95666, -53.8834, 3.94923, -173.814, 3.94983, 66.1885, 0.0082142, 94.1568
6, 1620.00000, 125.707, -30.8112, 125.944, -150.742, 125.925, 89.2608, 0, 0, 3.96732, -53.885, 3.95986, -173.816, 3.96047, 66.187, 0.00825023, 94.2012
6, 1680.00000, 125.7, -30.8129, 125.938, -150.743, 125.918, 89.2592, 0, 0, 3.97808, -53.8867, 3.97058, -173.817, 3.97119, 66.1854, 0.00828664, 94.2459
6, 1740.00000, 125.694, -30.8146, 125.932, -150.745, 125.912, 89.2577, 0, 0, 3.98883, -53.8884, 3.98129, -173.819, 3.98192, 66.1838, 0.00832315, 94.2904
6, 1800.00000, 125.687, -30.8162, 125.925, -150.747, 125.906, 89.2561, 0, 0, 3.9995, -53.8901, 3.99192, -173.82, 3.99255, 66.1822, 0.00835944, 94.3344
6, 1860.00000, 126.451, -30.6144, 126.653, -150.583, 126.591, 89.4182, 0, 0, 3.98585, -53.6887, 3.9795, -173.657, 3.98145, 66.344, 0.00534216, 120.502
6, 1920.00000, 126.445, -30.616, 126.647, -150.584, 126.585, 89.4167, 0, 0, 3.99648, -53.6898, 3.9901, -173.658, 3.99207, 66.3428, 0.00536424, 120.579
6, 1980.00000, 126.438, -30.6176, 126.641, -150.586, 126.578, 89.4151, 0, 0, 4.00708, -53.6915, 4.00067, -173.66, 4.00265, 66.3413, 0.00539349, 120.579
6, 2040.00000, 126.432, -30.6193, 126.635, -150.587, 126.572, 89.4136, 0, 0, 4.01778, -53.6931, 4.01132, -173.661, 4.01331, 66.3397, 0.0054231, 120.578
6, 2100.00000, 126.425, -30.6209, 126.629, -150.589, 126.566, 89.412, 0, 0, 4.02847, -53.6948, 4.02198, -173.663, 4.02398, 66.3381, 0.00545282, 120.577
6, 2160.00000, 126.418, -30.6226, 126.623, -150.591, 126.56, 89.4104, 0, 0, 4.03907, -53.6964, 4.03255, -173.664, 4.03456, 66.3366, 0.00548238, 120.576
6, 2220.00000, 126.412, -30.6242, 126.617, -150.592, 126.553, 89.4089, 0, 0, 4.04977, -53.6981, 4.04321, -173.666, 4.04523, 66.335, 0.00551227, 120.576
6, 2280.00000, 126.405, -30.6259, 126.611, -150.594, 126.547, 89.4073, 0, 0, 4.06047, -53.6997, 4.05387, -173.668, 4.05591, 66.3335, 0.00554225, 120.575
6, 2340.00000, 126.398, -30.6275, 126.605, -150.595, 126.541, 89.4058, 0, 0, 4.07107, -53.7014, 4.06444, -173.669, 4.06649, 66.3319, 0.00557207, 120.574
6, 2400.00000, 126.392, -30.6292, 126.598, -150.597, 126.535, 89.4042, 0, 0, 4.08177, -53.703, 4.07511, -173.671, 4.07716, 66.3303, 0.00560222, 120.573
6, 2460.00000, 126.385, -30.6309, 126.592, -150.598, 126.528, 89.4026, 0, 0, 4.09247, -53.7047, 4.08577, -173.672, 4.08784, 66.3288, 0.00563247, 120.572
6, 2520.00000, 126.378, -30.6325, 126.586, -150.6, 126.522, 89.4011, 0, 0, 4.10308, -53.7064, 4.09635, -173.674, 4.09843, 66.3272, 0.00566256, 120.572
6, 2580.00000, 126.372, -30.6342, 126.58, -150.602, 126.516, 89.3995, 0, 0, 4.11379, -53.708, 4.10701, -173.675, 4.1091, 66.3256, 0.00569298, 120.571
6, 2640.00000, 126.365, -30.6358, 126.574, -150.603, 126.509, 89.3979, 0, 0, 4.12449, -53.7097, 4.11768, -173.677, 4.11978, 66.3241, 0.0057235, 120.57
6, 2700.00000, 126.358, -30.6375, 126.568, -150.605, 126.503, 89.3964, 0, 0, 4.1351, -53.7113, 4.12826, -173.678, 4.13037, 66.3225, 0.00575386, 120.569
6, 2760.00000, 126.352, -30.6391, 126.562, -150.606, 126.497, 89.3948, 0, 0, 4.14581, -53.713, 4.13893, -173.68, 4.14105, 66.3209, 0.00578454, 120.568
6, 2820.00000, 126.345, -30.6408, 126.556, -150.608, 126.491, 89.3932, 0, 0, 4.15652, -53.7146, 4.1496, -173.682, 4.15173, 66.3194, 0.00581533, 120.568
6, 2880.00000, 126.338, -30.6424, 126.55, -150.609, 126.484, 89.3917, 0, 0, 4.16714, -53.7163, 4.16018, -173.683, 4.16233, 66.3178, 0.00584595, 120.567
6, 2940.00000, 126.332, -30.6441, 126.544, -150.611, 126.478, 89.3901, 0, 0, 4.17785, -53.7179, 4.17085, -173.685, 4.17301, 66.3163, 0.0058769, 120.566
6, 3000.00000, 126.325, -30.6458, 126.537, -150.612, 126.472, 89.3885, 0, 0, 4.18856, -53.7196, 4.18153, -173.686, 4.1837, 66.3147, 0.00590796, 120.565
6, 3060.00000, 126.318, -30.6474, 126.531, -150.614, 126.466, 89.387, 0, 0, 4.19918, -53.7213, 4.19211, -173.688, 4.19429, 66.3131, 0.00593885, 120.564
6, 3120.00000, 126.312, -30.6491, 126.525, -150.616, 126.459, 89.3854, 0, 0, 4.20989, -53.7229, 4.20279, -173.689, 4.20498, 66.3116, 0.00597007, 120.564
6, 3180.00000, 126.305, -30.6507, 126.519, -150.617, 126.453, 89.3838, 0, 0, 4.22061, -53.7246, 4.21347, -173.691, 4.21567, 66.31, 0.0060014, 120.563
6, 3240.00000, 126.298, -30.6524, 126.513, -150.619, 126.447, 89.3823, 0, 0, 4.23123, -53.7262, 4.22405, -173.693, 4.22627, 66.3084, 0.00603255, 120.562
6, 3300.00000, 126.292, -30.654, 126.507, -150.62, 126.44, 89.3807, 0, 0, 4.24195, -53.7279, 4.23473, -173.694, 4.23696, 66.3069, 0.00606405, 120.561
6, 3360.00000, 126.285, -30.6557, 126.501, -150.622, 126.434, 89.3792, 0, 0, 4.25266, -53.7296, 4.24541, -173.696, 4.24765, 66.3053, 0.00609564, 120.56
6, 3420.00000, 126.278, -30.6574, 126.495, -150.623, 126.428, 89.3776, 0, 0, 4.26329, -53.7312, 4.256, -173.697, 4.25825, 66.3037, 0.00612707, 120.56
6, 3480.00000, 126.272, -30.659, 126.489, -150.625, 126.422, 89.376, 0, 0, 4.27401, -53.7329, 4.26669, -173.699, 4.26895, 66.3022, 0.00615883, 120.559
6, 3540.00000, 126.265, -30.6607, 126.482, -150.627, 126.415, 89.3745, 0, 0, 4.28473, -53.7345, 4.27737, -173.7, 4.27964, 66.3006, 0.0061907, 120.558
7, 0.00000, 126.258, -30.6623, 126.476, -150.628, 126.409, 89.3729, 0, 0, 4.29537, -53.7362, 4.28796, -173.702, 4.29025, 66.299, 0.00622239, 120.557
7, 60.00000, 126.252, -30.664, 126.47, -150.63, 126.403, 89.3713, 0, 0, 4.30609, -53.7378, 4.29865, -173.704, 4.30094, 66.2975, 0.00625442, 120.556
7, 120.00000, 126.248, -30.665, 126.467, -150.631, 126.399, 89.3704, 0, 0, 4.31224, -53.7388, 4.30477, -173.705, 4.30707, 66.2965, 0.00627344, 120.555
7, 180.00000, 126.244, -30.6659, 126.463, -150.632, 126.396, 89.3695, 0, 0, 4.31829, -53.7398, 4.3108, -173.705, 4.31311, 66.2956, 0.00629161, 120.555
7, 240.00000, 126.24, -30.6668, 126.46, -150.632, 126.392, 89.3686, 0, 0, 4.32443, -53.7407, 4.31692, -173.706, 4.31924, 66.2948, 0.00631005, 120.554
7, 300.00000, 126.236, -30.6678, 126.456, -150.633, 126.388, 89.3677, 0, 0, 4.33057, -53.7417, 4.32304, -173.707, 4.32536, 66.2939, 0.00632853, 120.554
7, 360.00000, 126.233, -30.6687, 126.453, -150.634, 126.385, 89.3668, 0, 0, 4.33662, -53.7426, 4.32907, -173.708, 4.3314, 66.293, 0.00634678, 120.553
7, 420.00000, 126.229, -30.6697, 126.449, -150.635, 126.381, 89.3659, 0, 0, 4.34277, -53.7436, 4.33519, -173.709, 4.33753, 66.2921, 0.00636531, 120.553
7, 480.00000, 126.225, -30.6706, 126.446, -150.636, 126.378, 89.365, 0, 0, 4.34891, -53.7445, 4.34131, -173.71, 4.34366, 66.2912, 0.00638388, 120.552
7, 540.00000, 126.221, -30.6716, 126.442, -150.637, 126.374, 89.3642, 0, 0, 4.35496, -53.7455, 4.34735, -173.711, 4.34969, 66.2903, 0.00640222, 120.552
7, 600.00000, 126.217, -30.6725, 126.439, -150.638, 126.37, 89.3633, 0, 0, 4.36111, -53.7464, 4.35347, -173.712, 4.35582, 66.2894, 0.00642084, 120.551
7, 660.00000, 126.213, -30.6735, 126.435, -150.639, 126.367, 89.3624, 0, 0, 4.36725, -53.7474, 4.35959, -173.713, 4.36195, 66.2885, 0.0064395, 120.551
7, 720.00000, 126.21, -30.6744, 126.432, -150.64, 126.363, 89.3615, 0, 0, 4.37331, -53.7483, 4.36562, -173.714, 4.36799, 66.2876, 0.00645792, 120.55
7, 780.00000, 126.206, -30.6754, 126.428, -150.641, 126.36, 89.3606, 0, 0, 4.37945, -53.7493, 4.37175, -173.714, 4.37412, 66.2867, 0.00647663, 120.55
7, 840.00000, 126.202, -30.6763, 126.425, -150.641, 126.356, 89.3597, 0, 0, 4.3856, -53.7502, 4.37787, -173.715, 4.38025, 66.2858, 0.00649538, 120.55
7, 900.00000, 126.198, -30.6773, 126.421, -150.642, 126.352, 89.3588, 0, 0, 4.39165, -53.7512, 4.3839, -173.716, 4.38629, 66.2849, 0.0065139, 120.549
7, 960.00000, 126.194, -30.6782, 126.418, -150.643, 126.349, 89.3579, 0, 0, 4.3978, -53.7521, 4.39003, -173.717, 4.39242, 66.284, 0.00653269, 120.549
7, 1020.00000, 126.191, -30.6792, 126.414, -150.644, 126.345, 89.357, 0, 0, 4.40395, -53.7531, 4.39615, -173.718, 4.39856, 66.2831, 0.00655153, 120.548
7, 1080.00000, 126.187, -30.6801, 126.411, -150.645, 126.342, 89.3561, 0, 0, 4.41, -53.754, 4.40219, -173.719, 4.4046, 66.2822, 0.00657013, 120.548
7, 1140.00000, 126.183, -30.6811, 126.407, -150.646, 126.338, 89.3552, 0, 0, 4.41615, -53.755, 4.40831, -173.72, 4.41073, 66.2813, 0.00658902, 120.547
7, 1200.00000, 126.179, -30.682, 126.404, -150.647, 126.334, 89.3543, 0, 0, 4.4223, -53.7559, 4.41444, -173.721, 4.41686, 66.2804, 0.00660795, 120.547
7, 1260.00000, 126.175, -30.683, 126.4, -150.648, 126.331, 89.3534, 0, 0, 4.42836, -53.7568, 4.42047, -173.722, 4.4229, 66.2795, 0.00662664, 120.546
7, 1320.00000, 126.171, -30.6839, 126.397, -150.649, 126.327, 89.3525, 0, 0, 4.43451, -53.7578, 4.4266, -173.722, 4.42904, 66.2786, 0.00664562, 120.546
7, 1380.00000, 126.168, -30.6849, 126.393, -150.65, 126.324, 89.3516, 0, 0, 4.44066, -53.7588, 4.43273, -173.723, 4.43517, 66.2777, 0.00666463, 120.545
7, 1440.00000, 126.164, -30.6858, 126.39, -150.65, 126.32, 89.3507, 0, 0, 4.44671, -53.7597, 4.43876, -173.724, 4.44121, 66.2768, 0.00668341, 120.545
7, 1500.00000, 126.16, -30.6868, 126.386, -150.651, 126.316, 89.3498, 0, 0, 4.45286, -53.7607, 4.44489, -173.725, 4.44735, 66.2759, 0.00670248, 120.545
7, 1560.00000, 126.156, -30.6877, 126.383, -150.652, 126.313, 89.3489, 0, 0, 4.45901, -53.7616, 4.45102, -173.726, 4.45348, 66.275, 0.00672159, 120.544
7, 1620.00000, 126.152, -30.6887, 126.379, -150.653, 126.309, 89.348, 0, 0, 4.46507, -53.7625, 4.45705, -173.727, 4.45953, 66.2741, 0.00674045, 120.544
7, 1680.00000, 126.148, -30.6896, 126.376, -150.654, 126.306, 89.3471, 0, 0, 4.47123, -53.7635, 4.46318, -173.728, 4.46566, 66.2732, 0.00675961, 120.543
7, 1740.00000, 126.145, -30.6906, 126.372, -150.655, 126.302, 89.3462, 0, 0, 4.47738, -53.7645, 4.46931, -173.729, 4.4718, 66.2723, 0.00677881, 120.543
7, 1800.00000, 126.141, -30.6915, 126.369, -150.656, 126.298, 89.3453, 0, 0, 4.48344, -53.7654, 4.47535, -173.73, 4.47784, 66.2714, 0.00679776, 120.542
7, 1860.00000, 126.137, -30.6925, 126.365, -150.657, 126.295, 89.3444, 0, 0, 4.48959, -53.7663, 4.48148, -173.731, 4.48398, 66.2705, 0.00681701, 120.542
7, 1920.00000, 126.133, -30.6934, 126.362, -150.658, 126.291, 89.3435, 0, 0, 4.49574, -53.7673, 4.48761, -173.731, 4.49012, 66.2696, 0.0068363, 120.541
7, 1980.00000, 126.129, -30.6944, 126.358, -150.658, 126.288, 89.3426, 0, 0, 4.50181, -53.7682, 4.49365, -173.732, 4.49616, 66.2688, 0.00685534, 120.541
7, 2040.00000, 126.126, -30.6953, 126.355, -150.659, 126.284, 89.3417, 0, 0, 4.50796, -53.7692, 4.49978, -173.733, 4.5023, 66.2679, 0.00687468, 120.54
7, 2100.00000, 126.122, -30.6963, 126.351, -150.66, 126.28, 89.3408, 0, 0, 4.51411, -53.7702, 4.50591, -173.734, 4.50844, 66.267, 0.00689406, 120.54
7, 2160.00000, 126.118, -30.6972, 126.348, -150.661, 126.277, 89.3399, 0, 0, 4.52018, -53.7711, 4.51195, -173.735, 4.51449, 66.2661, 0.00691319, 120.539
7, 2220.00000, 126.114, -30.6982, 126.344, -150.662, 126.273, 89.339, 0, 0, 4.52633, -53.7721, 4.51808, -173.736, 4.52063, 66.2652, 0.00693262, 120.539
7, 2280.00000, 126.11, -30.6991, 126.341, -150.663, 126.27, 89.3381, 0, 0, 4.53249, -53.773, 4.52421, -173.737, 4.52677, 66.2643, 0.00695209, 120.539
7, 2340.00000, 126.106, -30.7001, 126.337, -150.664, 126.266, 89.3372, 0, 0, 4.53855, -53.774, 4.53026, -173.738, 4.53281, 66.2634, 0.00697131, 120.538
7, 2400.00000, 126.103, -30.701, 126.334, -150.665, 126.262, 89.3363, 0, 0, 4.54471, -53.7749, 4.53639, -173.739, 4.53895, 66.2625, 0.00699083, 120.538
7, 2460.00000, 126.099, -30.702, 126.33, -150.666, 126.259, 89.3354, 0, 0, 4.55086, -53.7759, 4.54252, -173.74, 4.54509, 66.2616, 0.00701039, 120.537
7, 2520.00000, 126.095, -30.7029, 126.327, -150.667, 126.255, 89.3346, 0, 0, 4.55693, -53.7768, 4.54856, -173.74, 4.55114, 66.2607, 0.0070297, 120.537
7, 2580.00000, 126.091, -30.7039, 126.323, -150.667, 126.252, 89.3337, 0, 0, 4.56309, -53.7778, 4.5547, -173.741, 4.55728, 66.2598, 0.0070493, 120.536
7, 2640.00000, 126.087, -30.7048, 126.32, -150.668, 126.248, 89.3327, 0, 0, 4.56924, -53.7787, 4.56083, -173.742, 4.56343, 66.2589, 0.00706895, 120.536
7, 2700.00000, 126.083, -30.7058, 126.316, -150.669, 126.244, 89.3319, 0, 0, 4.57531, -53.7797, 4.56688, -173.743, 4.56948, 66.258, 0.00708836, 120.535
7, 2760.00000, 126.08, -30.7067, 126.313, -150.67, 126.241, 89.331, 0, 0, 4.58147, -53.7806, 4.57301, -173.744, 4.57562, 66.2571, 0.00710805, 120.535
7, 2820.00000, 126.076, -30.7077, 126.309, -150.671, 126.237, 89.3301, 0, 0, 4.58763, -53.7816, 4.57915, -173.745, 4.58176, 66.2562, 0.00712779, 120.534
7, 2880.00000, 126.072, -30.7086, 126.306, -150.672, 126.234, 89.3292, 0, 0, 4.59369, -53.7825, 4.58519, -173.746, 4.58781, 66.2553, 0.00714728, 120.534
7, 2940.00000, 126.068, -30.7096, 126.302, -150.673, 126.23, 89.3283, 0, 0, 4.59985, -53.7835, 4.59133, -173.747, 4.59396, 66.2544, 0.00716707, 120.533
7, 3000.00000, 126.064, -30.7106, 126.299, -150.674, 126.226, 89.3274, 0, 0, 4.60601, -53.7844, 4.59746, -173.748, 4.6001, 66.2535, 0.0071869, 120.533
7, 3060.00000, 126.06, -30.7115, 126.295, -150.675, 126.223, 89.3265, 0, 0, 4.61208, -53.7854, 4.60351, -173.749, 4.60615, 66.2526, 0.00720648, 120.533
7, 3120.00000, 126.057, -30.7125, 126.292, -150.676, 126.219, 89.3256, 0, 0, 4.61824, -53.7863, 4.60964, -173.749, 4.6123, 66.2517, 0.00722636, 120.532
7, 3180.00000, 126.053, -30.7134, 126.288, -150.677, 126.216, 89.3247, 0, 0, 4.6244, -53.7873, 4.61578, -173.75, 4.61844, 66.2508, 0.00724628, 120.532
7, 3240.00000, 126.049, -30.7144, 126.285, -150.677, 126.212, 89.3238, 0, 0, 4.63047, -53.7882, 4.62183, -173.751, 4.62449, 66.2499, 0.00726595, 120.531
7, 3300.00000, 126.045, -30.7153, 126.281, -150.678, 126.208, 89.3229, 0, 0, 4.63664, -53.7892, 4.62797, -173.752, 4.63064, 66.249, 0.00728592, 120.531
7, 3360.00000, 126.041, -30.7163, 126.278, -150.679, 126.205, 89.322, 0, 0, 4.6428, -53.7901, 4.6341, -173.753, 4.63679, 66.2481, 0.00730594, 120.53
7, 3420.00000, 126.037, -30.7172, 126.274, -150.68, 126.201, 89.3211, 0, 0, 4.64887, -53.7911, 4.64015, -173.754, 4.64284, 66.2472, 0.0073257, 120.53
7, 3480.00000, 126.034, -30.7182, 126.271, -150.681, 126.198, 89.3202, 0, 0, 4.65503, -53.792, 4.64629, -173.755, 4.64899, 66.2463, 0.00734576, 120.529
7, 3540.00000, 126.03, -30.7191, 126.267, -150.682, 126.194, 89.3193, 0, 0, 4.6612, -53.793, 4.65243, -173.756, 4.65513, 66.2454, 0.00736586, 120.529
8, 0.00000, 126.026, -30.7201, 126.264, -150.683, 126.19, 89.3184, 0, 0, 4.66727, -53.7939, 4.65848, -173.757, 4.66119, 66.2445, 0.00738571, 120.528
8, 60.00000, 126.022, -30.721, 126.26, -150.684, 126.187, 89.3175, 0, 0, 4.67343, -53.7949, 4.66462, -173.758, 4.66734, 66.2436, 0.00740586, 120.528
8, 120.00000, 126.015, -30.7227, 126.254, -150.685, 126.18, 89.3159, 0, 0, 4.68419, -53.7965, 4.67534, -173.759, 4.67807, 66.242, 0.00744042, 120.528
8, 180.00000, 126.009, -30.7244, 126.248, -150.687, 126.174, 89.3143, 0, 0, 4.69487, -53.7982, 4.68597, -173.761, 4.68871, 66.2405, 0.0074755, 120.527
8, 240.00000, 126.002, -30.726, 126.242, -150.688, 126.168, 89.3128, 0, 0, 4.70563, -53.7999, 4.6967, -173.762, 4.69945, 66.2389, 0.00751096, 120.526
8, 300.00000, 125.995, -30.7277, 126.236, -150.69, 126.161, 89.3112, 0, 0, 4.7164, -53.8015, 4.70742, -173.764, 4.71019, 66.2373, 0.00754652, 120.525
8, 360.00000, 125.989, -30.7294, 126.23, -150.692, 126.155, 89.3096, 0, 0, 4.72708, -53.8032, 4.71806, -173.765, 4.72084, 66.2358, 0.00758189, 120.525
8, 420.00000, 125.982, -30.731, 126.223, -150.693, 126.149, 89.308, 0, 0, 4.73785, -53.8049, 4.72879, -173.767, 4.73158, 66.2342, 0.00761763, 120.524
8, 480.00000, 125.975, -30.7327, 126.217, -150.695, 126.142, 89.3064, 0, 0, 4.74863, -53.8065, 4.73952, -173.769, 4.74233, 66.2326, 0.00765347, 120.523
8, 540.00000, 125.968, -30.7344, 126.211, -150.696, 126.136, 89.3049, 0, 0, 4.75931, -53.8082, 4.75016, -173.77, 4.75298, 66.231, 0.00768912, 120.522
8, 600.00000, 125.962, -30.736, 126.205, -150.698, 126.13, 89.3033, 0, 0, 4.77008, -53.8099, 4.76089, -173.772, 4.76372, 66.2294, 0.00772514, 120.521
8, 660.00000, 125.955, -30.7377, 126.199, -150.7, 126.123, 89.3017, 0, 0, 4.78086, -53.8116, 4.77162, -173.773, 4.77447, 66.2279, 0.00776126, 120.521
8, 720.00000, 125.948, -30.7394, 126.193, -150.701, 126.117, 89.3002, 0, 0, 4.79154, -53.8132, 4.78226, -173.775, 4.78513, 66.2263, 0.00779719, 120.52
8, 780.00000, 125.941, -30.741, 126.187, -150.703, 126.111, 89.2986, 0, 0, 4.80232, -53.8149, 4.793, -173.777, 4.79587, 66.2247, 0.00783349, 120.519
8, 840.00000, 125.935, -30.7427, 126.18, -150.704, 126.104, 89.297, 0, 0, 4.8131, -53.8166, 4.80374, -173.778, 4.80662, 66.2231, 0.00786989, 120.518
8, 900.00000, 125.932, -30.7451, 126.038, -150.879, 125.684, 89.2458, 0, 0, 4.82368, -53.8191, 4.81953, -173.952, 4.83304, 66.1726, 0.0211736, -110.333
8, 960.00000, 125.925, -30.7468, 126.031, -150.88, 125.678, 89.2442, 0, 0, 4.83443, -53.8206, 4.83036, -173.954, 4.84394, 66.1703, 0.0213539, -110.246
8, 1020.00000, 125.918, -30.7485, 126.025, -150.882, 125.671, 89.2426, 0, 0, 4.84521, -53.8223, 4.84111, -173.956, 4.85474, 66.1687, 0.0213944, -110.284
8, 1080.00000, 125.912, -30.7501, 126.019, -150.884, 125.665, 89.241, 0, 0, 4.8559, -53.824, 4.85178, -173.957, 4.86544, 66.1671, 0.0214338, -110.322
8, 1140.00000, 125.905, -30.7518, 126.013, -150.885, 125.658, 89.2394, 0, 0, 4.86669, -53.8256, 4.86253, -173.959, 4.87623, 66.1655, 0.0214734, -110.361
8, 1200.00000, 125.898, -30.7535, 126.006, -150.887, 125.652, 89.2378, 0, 0, 4.87747, -53.8273, 4.87329, -173.961, 4.88703, 66.1639, 0.021513, -110.4
8, 1260.00000, 125.891, -30.7551, 126, -150.888, 125.646, 89.2362, 0, 0, 4.88817, -53.829, 4.88395, -173.962, 4.89773, 66.1623, 0.0215523, -110.439
8, 1320.00000, 125.885, -30.7568, 125.994, -150.89, 125.639, 89.2346, 0, 0, 4.89896, -53.8307, 4.89471, -173.964, 4.90853, 66.1607, 0.0215918, -110.478
8, 1380.00000, 125.878, -30.7585, 125.988, -150.892, 125.633, 89.233, 0, 0, 4.90975, -53.8323, 4.90547, -173.965, 4.91933, 66.1591, 0.0216314, -110.517
8, 1440.00000, 125.871, -30.7602, 125.981, -150.893, 125.626, 89.2314, 0, 0, 4.92045, -53.834, 4.91614, -173.967, 4.93004, 66.1575, 0.0216705, -110.556
8, 1500.00000, 125.865, -30.7618, 125.975, -150.895, 125.62, 89.2298, 0, 0, 4.93124, -53.8357, 4.9269, -173.969, 4.94084, 66.1559, 0.02171, -110.595
8, 1560.00000, 125.858, -30.7635, 125.969, -150.896, 125.614, 89.2281, 0, 0, 4.94203, -53.8374, 4.93767, -173.97, 4.95164, 66.1543, 0.0217495, -110.635
8, 1620.00000, 125.851, -30.7652, 125.963, -150.898, 125.607, 89.2266, 0, 0, 4.95273, -53.839, 4.94834, -173.972, 4.96235, 66.1527, 0.0217886, -110.674
8, 1680.00000, 125.844, -30.7669, 125.957, -150.9, 125.601, 89.2249, 0, 0, 4.96353, -53.8407, 4.95911, -173.973, 4.97316, 66.1511, 0.0218281, -110.713
8, 1740.00000, 125.838, -30.7686, 125.95, -150.901, 125.594, 89.2233, 0, 0, 4.97433, -53.8424, 4.96987, -173.975, 4.98396, 66.1495, 0.0218675, -110.753
8, 1800.00000, 125.835, -30.7705, 125.819, -151.069, 125.189, 89.1787, 0, 0, 4.98488, -53.8445, 4.98548, -174.143, 5.01055, 66.1051, 0.0487585, -103.147
8, 1860.00000, 125.829, -30.7722, 125.813, -151.071, 125.183, 89.1771, 0, 0, 4.99565, -53.8461, 4.99627, -174.145, 5.02143, 66.1032, 0.04892, -103.168
8, 1920.00000, 125.822, -30.7739, 125.807, -151.073, 125.176, 89.1755, 0, 0, 5.00645, -53.8477, 5.00705, -174.147, 5.03228, 66.1016, 0.0490188, -103.185
8, 1980.00000, 125.815, -30.7756, 125.801, -151.074, 125.17, 89.1739, 0, 0, 5.01716, -53.8494, 5.01775, -174.148, 5.04304, 66.1, 0.0491163, -103.201
8, 2040.00000, 125.808, -30.7772, 125.794, -151.076, 125.163, 89.1723, 0, 0, 5.02796, -53.8511, 5.02853, -174.15, 5.05388, 66.0984, 0.0492146, -103.218
8, 2100.00000, 125.802, -30.7789, 125.788, -151.077, 125.157, 89.1706, 0, 0, 5.03876, -53.8528, 5.03931, -174.151, 5.06474, 66.0968, 0.049313, -103.235
8, 2160.00000, 125.795, -30.7806, 125.782, -151.079, 125.15, 89.169, 0, 0, 5.04948, -53.8544, 5.05001, -174.153, 5.07549, 66.0952, 0.0494105, -103.252
8, 2220.00000, 125.788, -30.7823, 125.776, -151.081, 125.144, 89.1674, 0, 0, 5.06028, -53.8561, 5.0608, -174.155, 5.08634, 66.0936, 0.0495054, -103.27
8, 2280.00000, 125.782, -30.784, 125.769, -151.082, 125.137, 89.1658, 0, 0, 5.07109, -53.8578, 5.07158, -174.156, 5.09719, 66.0919, 0.049598, -103.287
8, 2340.00000, 125.775, -30.7856, 125.763, -151.084, 125.131, 89.1642, 0, 0, 5.08181, -53.8595, 5.08228, -174.158, 5.10795, 66.0903, 0.0496896, -103.305
8, 2400.00000, 125.768, -30.7873, 125.757, -151.085, 125.125, 89.1626, 0, 0, 5.09261, -53.8611, 5.09307, -174.159, 5.11881, 66.0887, 0.0497821, -103.323
8, 2460.00000, 125.761, -30.789, 125.751, -151.087, 125.118, 89.161, 0, 0, 5.10342, -53.8628, 5.10386, -174.161, 5.12966, 66.0871, 0.0498745, -103.34
8, 2520.00000, 125.755, -30.7907, 125.744, -151.089, 125.112, 89.1594, 0, 0, 5.11414, -53.8645, 5.11456, -174.162, 5.14042, 66.0855, 0.049966, -103.358
8, 2580.00000, 125.748, -30.7923, 125.738, -151.09, 125.105, 89.1578, 0, 0, 5.12496, -53.8662, 5.12535, -174.164, 5.15128, 66.0839, 0.0500584, -103.376
8, 2640.00000, 125.741, -30.794, 125.732, -151.092, 125.099, 89.1562, 0, 0, 5.13577, -53.8679, 5.13615, -174.166, 5.16213, 66.0823, 0.0501506, -103.394
8, 2700.00000, 125.734, -30.7957, 125.726, -151.093, 125.093, 89.1546, 0, 0, 5.14649, -53.8695, 5.14685, -174.167, 5.1729, 66.0807, 0.050242, -103.411
8, 2760.00000, 125.728, -30.7974, 125.72, -151.095, 125.086, 89.1529, 0, 0, 5.15731, -53.8712, 5.15765, -174.169, 5.18376, 66.0791, 0.0503342, -103.429
8, 2820.00000, 125.721, -30.7991, 125.713, -151.096, 125.08, 89.1513, 0, 0, 5.16813, -53.8729, 5.16844, -174.17, 5.19462, 66.0775, 0.0504264, -103.447
8, 2880.00000, 125.714, -30.8007, 125.707, -151.098, 125.073, 89.1497, 0, 0, 5.17885, -53.8746, 5.17915, -174.172, 5.20539, 66.0759, 0.0505177, -103.465
8, 2940.00000, 125.707, -30.8024, 125.701, -151.1, 125.067, 89.1481, 0, 0, 5.18967, -53.8763, 5.18995, -174.173, 5.21625, 66.0742, 0.0506097, -103.483
