hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 2220.00000, 123.771, -31.1733, 123.728, -151.364, 123.388, 88.8908, 0, 0, 7.52394, -54.2472, 7.52657, -174.438, 7.54731, 65.8169, 0.0495538, -86.3129
12, 2280.00000, 123.767, -31.1742, 123.724, -151.365, 123.385, 88.8899, 0, 0, 7.52982, -54.2481, 7.53244, -174.439, 7.55319, 65.816, 0.0495759, -86.3166
12, 2340.00000, 123.764, -31.175, 123.721, -151.366, 123.381, 88.8891, 0, 0, 7.53561, -54.2489, 7.53822, -174.44, 7.55898, 65.8152, 0.0495975, -86.3202
12, 2400.00000, 123.76, -31.1759, 123.717, -151.367, 123.378, 88.8882, 0, 0, 7.54149, -54.2498, 7.54408, -174.441, 7.56486, 65.8143, 0.0496196, -86.3239
12, 2460.00000, 123.756, -31.1768, 123.714, -151.368, 123.374, 88.8874, 0, 0, 7.54737, -54.2507, 7.54995, -174.441, 7.57074, 65.8135, 0.0496416, -86.3276
12, 2520.00000, 123.752, -31.1777, 123.71, -151.368, 123.37, 88.8865, 0, 0, 7.55316, -54.2516, 7.55572, -174.442, 7.57653, 65.8126, 0.0496631, -86.3312
12, 2580.00000, 123.748, -31.1786, 123.706, -151.369, 123.367, 88.8857, 0, 0, 7.55904, -54.2525, 7.56159, -174.443, 7.58241, 65.8118, 0.0496851, -86.3349
12, 2640.00000, 123.744, -31.1795, 123.703, -151.37, 123.363, 88.8848, 0, 0, 7.56491, -54.2534, 7.56746, -174.444, 7.58829, 65.8109, 0.049707, -86.3386
12, 2700.00000, 123.74, -31.1804, 123.699, -151.371, 123.36, 88.884, 0, 0, 7.57071, -54.2543, 7.57324, -174.445, 7.59408, 65.8101, 0.0497285, -86.3421
12, 2760.00000, 123.736, -31.1813, 123.695, -151.372, 123.356, 88.8831, 0, 0, 7.57659, -54.2552, 7.5791, -174.446, 7.59996, 65.8092, 0.0497504, -86.3458
12, 2820.00000, 123.732, -31.1822, 123.692, -151.373, 123.352, 88.8823, 0, 0, 7.58247, -54.2561, 7.58497, -174.447, 7.60584, 65.8083, 0.0497722, -86.3495
12, 2880.00000, 123.729, -31.183, 123.688, -151.374, 123.349, 88.8814, 0, 0, 7.58826, -54.2569, 7.59075, -174.447, 7.61163, 65.8075, 0.0497935, -86.353
12, 2940.00000, 123.725, -31.1839, 123.684, -151.374, 123.345, 88.8806, 0, 0, 7.59414, -54.2578, 7.59662, -174.448, 7.61752, 65.8066, 0.0498154, -86.3567
12, 3000.00000, 123.721, -31.1848, 123.681, -151.375, 123.341, 88.8797, 0, 0, 7.60002, -54.2587, 7.60249, -174.449, 7.6234, 65.8058, 0.0498371, -86.3604
12, 3060.00000, 123.717, -31.1857, 123.677, -151.376, 123.338, 88.8788, 0, 0, 7.60581, -54.2596, 7.60827, -174.45, 7.62919, 65.8049, 0.0498584, -86.3639
12, 3120.00000, 123.713, -31.1866, 123.673, -151.377, 123.334, 88.878, 0, 0, 7.6117, -54.2605, 7.61414, -174.451, 7.63508, 65.8041, 0.0498799, -86.3682
12, 3180.00000, 123.709, -31.1875, 123.67, -151.378, 123.331, 88.8771, 0, 0, 7.61758, -54.2614, 7.62001, -174.452, 7.64096, 65.8032, 0.049901, -86.374
12, 3240.00000, 123.734, -31.1922, 124.031, -151.148, 123.94, 88.8528, 0, 0, 7.62163, -54.2661, 7.60343, -174.223, 7.60897, 65.7791, 0.0152565, 121.651
12, 3300.00000, 123.73, -31.1931, 124.027, -151.149, 123.937, 88.8519, 0, 0, 7.6275, -54.267, 7.60922, -174.223, 7.61478, 65.778, 0.0154123, 121.635
12, 3360.00000, 123.726, -31.194, 124.023, -151.15, 123.933, 88.851, 0, 0, 7.63338, -54.2679, 7.61508, -174.224, 7.62064, 65.7772, 0.0154328, 121.631
12, 3420.00000, 123.722, -31.1948, 124.019, -151.151, 123.929, 88.8502, 0, 0, 7.63917, -54.2687, 7.62086, -174.225, 7.62642, 65.7763, 0.0154524, 121.628
12, 3480.00000, 123.718, -31.1957, 124.016, -151.152, 123.925, 88.8493, 0, 0, 7.64506, -54.2696, 7.62672, -174.226, 7.63228, 65.7754, 0.0154725, 121.624
12, 3540.00000, 123.714, -31.1966, 124.012, -151.153, 123.922, 88.8484, 0, 0, 7.65094, -54.2705, 7.63258, -174.227, 7.63814, 65.7745, 0.0154925, 121.62
13, 0.00000, 123.71, -31.1975, 124.008, -151.154, 123.918, 88.8476, 0, 0, 7.65673, -54.2714, 7.63835, -174.227, 7.64392, 65.7737, 0.0155126, 121.61
13, 60.00000, 123.707, -31.1984, 124.004, -151.154, 123.914, 88.8467, 0, 0, 7.66262, -54.2723, 7.64421, -174.228, 7.64978, 65.7728, 0.0155333, 121.598
13, 120.00000, 123.703, -31.1993, 124.001, -151.155, 123.91, 88.8458, 0, 0, 7.6685, -54.2732, 7.65007, -174.229, 7.65564, 65.7719, 0.015554, 121.585
13, 180.00000, 123.699, -31.2001, 123.997, -151.156, 123.907, 88.845, 0, 0, 7.6743, -54.2741, 7.65584, -174.23, 7.66142, 65.7711, 0.0155743, 121.573
13, 240.00000, 123.695, -31.201, 123.993, -151.157, 123.903, 88.8441, 0, 0, 7.68018, -54.2749, 7.66171, -174.231, 7.66728, 65.7702, 0.015595, 121.561
13, 300.00000, 123.691, -31.2019, 123.989, -151.158, 123.899, 88.8432, 0, 0, 7.68607, -54.2758, 7.66757, -174.232, 7.67315, 65.7693, 0.0156157, 121.548
13, 360.00000, 123.687, -31.2028, 123.986, -151.159, 123.896, 88.8424, 0, 0, 7.69186, -54.2767, 7.67334, -174.233, 7.67892, 65.7685, 0.015636, 121.536
13, 420.00000, 123.683, -31.2037, 123.982, -151.16, 123.892, 88.8415, 0, 0, 7.69775, -54.2776, 7.67921, -174.234, 7.68479, 65.7676, 0.0156567, 121.524
13, 480.00000, 123.679, -31.2046, 123.978, -151.161, 123.888, 88.8406, 0, 0, 7.70364, -54.2785, 7.68507, -174.234, 7.69065, 65.7667, 0.0156775, 121.511
13, 540.00000, 123.675, -31.2055, 123.974, -151.161, 123.884, 88.8397, 0, 0, 7.70943, -54.2794, 7.69085, -174.235, 7.69643, 65.7658, 0.0156978, 121.499
13, 600.00000, 123.672, -31.2063, 123.97, -151.162, 123.881, 88.8389, 0, 0, 7.71532, -54.2803, 7.69671, -174.236, 7.7023, 65.765, 0.0157186, 121.486
13, 660.00000, 123.668, -31.2072, 123.967, -151.163, 123.877, 88.838, 0, 0, 7.72121, -54.2811, 7.70258, -174.237, 7.70816, 65.7641, 0.0157393, 121.474
13, 720.00000, 123.664, -31.2081, 123.963, -151.164, 123.873, 88.8371, 0, 0, 7.72701, -54.282, 7.70835, -174.238, 7.71394, 65.7632, 0.0157597, 121.462
13, 780.00000, 123.66, -31.209, 123.959, -151.165, 123.87, 88.8363, 0, 0, 7.7329, -54.2829, 7.71422, -174.239, 7.71981, 65.7624, 0.0157801, 121.45
13, 840.00000, 123.656, -31.2099, 123.955, -151.166, 123.866, 88.8354, 0, 0, 7.73878, -54.2838, 7.72008, -174.24, 7.72567, 65.7615, 0.0157984, 121.44
13, 900.00000, 123.526, -31.3796, 123.549, -151.211, 123.865, 88.8339, 0, 0, 7.75252, -54.4532, 7.75096, -174.284, 7.73127, 65.76, 0.043316, 43.9146
13, 960.00000, 123.522, -31.3804, 123.546, -151.212, 123.861, 88.833, 0, 0, 7.75841, -54.4544, 7.7569, -174.285, 7.73713, 65.7592, 0.0434505, 43.8544
13, 1020.00000, 123.518, -31.3813, 123.542, -151.212, 123.858, 88.8322, 0, 0, 7.7643, -54.4552, 7.76279, -174.286, 7.743, 65.7583, 0.0434856, 43.8617
13, 1080.00000, 123.514, -31.3822, 123.538, -151.213, 123.854, 88.8313, 0, 0, 7.77011, -54.4561, 7.76858, -174.287, 7.74878, 65.7574, 0.0435198, 43.8689
13, 1140.00000, 123.51, -31.3831, 123.535, -151.214, 123.85, 88.8304, 0, 0, 7.776, -54.457, 7.77447, -174.288, 7.75465, 65.7565, 0.0435546, 43.8764
13, 1200.00000, 123.507, -31.384, 123.531, -151.215, 123.847, 88.8296, 0, 0, 7.78189, -54.4579, 7.78035, -174.289, 7.76052, 65.7557, 0.0435894, 43.8838
13, 1260.00000, 123.503, -31.3848, 123.527, -151.216, 123.843, 88.8287, 0, 0, 7.78769, -54.4588, 7.78615, -174.29, 7.7663, 65.7548, 0.0436236, 43.891
13, 1320.00000, 123.499, -31.3857, 123.523, -151.217, 123.839, 88.8278, 0, 0, 7.79358, -54.4596, 7.79203, -174.291, 7.77217, 65.7539, 0.0436583, 43.8985
13, 1380.00000, 123.495, -31.3866, 123.52, -151.218, 123.835, 88.8269, 0, 0, 7.79948, -54.4605, 7.79792, -174.291, 7.77805, 65.753, 0.0436931, 43.9059
13, 1440.00000, 123.491, -31.3875, 123.516, -151.218, 123.832, 88.8261, 0, 0, 7.80528, -54.4614, 7.80372, -174.292, 7.78383, 65.7522, 0.0437273, 43.913
13, 1500.00000, 123.488, -31.3884, 123.512, -151.219, 123.828, 88.8252, 0, 0, 7.81117, -54.4623, 7.8096, -174.293, 7.7897, 65.7513, 0.0437621, 43.9205
13, 1560.00000, 123.484, -31.3892, 123.509, -151.22, 123.824, 88.8243, 0, 0, 7.81707, -54.4632, 7.81549, -174.294, 7.79557, 65.7504, 0.0437969, 43.9278
13, 1620.00000, 123.48, -31.3901, 123.505, -151.221, 123.82, 88.8234, 0, 0, 7.82287, -54.464, 7.82129, -174.295, 7.80136, 65.7495, 0.0438311, 43.935
13, 1680.00000, 123.476, -31.391, 123.501, -151.222, 123.817, 88.8226, 0, 0, 7.82877, -54.4649, 7.82718, -174.296, 7.80723, 65.7487, 0.0438659, 43.9424
13, 1740.00000, 123.472, -31.3919, 123.497, -151.223, 123.813, 88.8217, 0, 0, 7.83466, -54.4658, 7.83307, -174.297, 7.81311, 65.7478, 0.0439006, 43.9497
13, 1800.00000, 123.334, -31.5657, 123.083, -151.269, 123.812, 88.8205, 0, 0, 7.849, -54.6391, 7.86494, -174.343, 7.81874, 65.7465, 0.0867707, 33.3381
13, 1860.00000, 123.33, -31.5666, 123.079, -151.27, 123.808, 88.8197, 0, 0, 7.85494, -54.6405, 7.87093, -174.344, 7.82459, 65.7458, 0.0870003, 33.343
13, 1920.00000, 123.326, -31.5675, 123.076, -151.271, 123.805, 88.8188, 0, 0, 7.86085, -54.6414, 7.87683, -174.345, 7.83046, 65.7449, 0.0870661, 33.3487
13, 1980.00000, 123.45, -31.3981, 123.474, -151.229, 123.798, 88.8184, 0, 0, 7.85851, -54.4724, 7.85707, -174.303, 7.83641, 65.7445, 0.0448183, 43.5964
13, 2040.00000, 123.447, -31.399, 123.47, -151.229, 123.795, 88.8175, 0, 0, 7.8644, -54.4729, 7.86288, -174.303, 7.84228, 65.7436, 0.0447587, 43.6723
13, 2100.00000, 123.443, -31.3999, 123.467, -151.23, 123.791, 88.8166, 0, 0, 7.87029, -54.4738, 7.86877, -174.304, 7.84816, 65.7427, 0.0447941, 43.6794
13, 2160.00000, 123.439, -31.4008, 123.463, -151.231, 123.787, 88.8158, 0, 0, 7.8761, -54.4747, 7.87457, -174.305, 7.85395, 65.7419, 0.0448293, 43.6861
13, 2220.00000, 123.435, -31.4016, 123.459, -151.232, 123.783, 88.8149, 0, 0, 7.882, -54.4756, 7.88047, -174.306, 7.85982, 65.741, 0.0448651, 43.6931
13, 2280.00000, 123.431, -31.4025, 123.455, -151.233, 123.78, 88.814, 0, 0, 7.8879, -54.4764, 7.88636, -174.307, 7.8657, 65.7401, 0.0449009, 43.7
13, 2340.00000, 123.428, -31.4034, 123.452, -151.234, 123.776, 88.8131, 0, 0, 7.89371, -54.4773, 7.89216, -174.308, 7.87149, 65.7392, 0.0449361, 43.7067
13, 2400.00000, 123.424, -31.4043, 123.448, -151.235, 123.772, 88.8122, 0, 0, 7.89961, -54.4782, 7.89805, -174.309, 7.87737, 65.7384, 0.0449719, 43.7137
13, 2460.00000, 123.42, -31.4052, 123.444, -151.236, 123.768, 88.8114, 0, 0, 7.90551, -54.4791, 7.90395, -174.309, 7.88324, 65.7375, 0.0450077, 43.7206
13, 2520.00000, 123.416, -31.406, 123.441, -151.236, 123.765, 88.8105, 0, 0, 7.91132, -54.48, 7.90975, -174.31, 7.88903, 65.7366, 0.0450429, 43.7272
13, 2580.00000, 123.412, -31.4069, 123.437, -151.237, 123.761, 88.8096, 0, 0, 7.91722, -54.4808, 7.91565, -174.311, 7.89491, 65.7357, 0.0450787, 43.7342
13, 2640.00000, 123.409, -31.4078, 123.433, -151.238, 123.757, 88.8087, 0, 0, 7.92312, -54.4817, 7.92154, -174.312, 7.90079, 65.7349, 0.0451145, 43.741
13, 2700.00000, 123.405, -31.4087, 123.429, -151.239, 123.754, 88.8079, 0, 0, 7.92894, -54.4826, 7.92735, -174.313, 7.90658, 65.734, 0.0451497, 43.7477
13, 2760.00000, 123.401, -31.4096, 123.426, -151.24, 123.75, 88.807, 0, 0, 7.93484, -54.4835, 7.93324, -174.314, 7.91246, 65.7331, 0.0451856, 43.7546
13, 2820.00000, 123.397, -31.4105, 123.422, -151.241, 123.746, 88.8061, 0, 0, 7.94074, -54.4844, 7.93914, -174.315, 7.91834, 65.7322, 0.0452213, 43.7614
13, 2880.00000, 123.393, -31.4113, 123.418, -151.242, 123.742, 88.8053, 0, 0, 7.94655, -54.4852, 7.94494, -174.316, 7.92413, 65.7314, 0.0452566, 43.768
13, 2940.00000, 123.39, -31.4122, 123.414, -151.242, 123.739, 88.8044, 0, 0, 7.95245, -54.4861, 7.95084, -174.316, 7.93001, 65.7305, 0.0452924, 43.7749
13, 3000.00000, 123.386, -31.4131, 123.411, -151.243, 123.735, 88.8035, 0, 0, 7.95836, -54.487, 7.95674, -174.317, 7.9359, 65.7296, 0.0453282, 43.7817
13, 3060.00000, 123.382, -31.414, 123.407, -151.244, 123.731, 88.8026, 0, 0, 7.96417, -54.4879, 7.96255, -174.318, 7.94169, 65.7287, 0.0453635, 43.7883
13, 3120.00000, 123.378, -31.4149, 123.403, -151.245, 123.727, 88.8018, 0, 0, 7.97008, -54.4888, 7.96844, -174.319, 7.94757, 65.7279, 0.0453993, 43.7952
13, 3180.00000, 123.374, -31.4157, 123.4, -151.246, 123.724, 88.8009, 0, 0, 7.97598, -54.4897, 7.97434, -174.32, 7.95345, 65.727, 0.0454351, 43.8019
13, 3240.00000, 123.371, -31.4166, 123.396, -151.247, 123.72, 88.8, 0, 0, 7.9818, -54.4905, 7.98015, -174.321, 7.95925, 65.7261, 0.0454704, 43.8085
13, 3300.00000, 123.367, -31.4175, 123.392, -151.248, 123.716, 88.7991, 0, 0, 7.9877, -54.4914, 7.98605, -174.322, 7.96513, 65.7252, 0.0455062, 43.8153
13, 3360.00000, 123.363, -31.4184, 123.388, -151.249, 123.712, 88.7982, 0, 0, 7.99361, -54.4923, 7.99195, -174.322, 7.97101, 65.7244, 0.045542, 43.8221
13, 3420.00000, 123.359, -31.4193, 123.385, -151.249, 123.709, 88.7974, 0, 0, 7.99942, -54.4932, 7.99776, -174.323, 7.97681, 65.7235, 0.0455773, 43.8286
13, 3480.00000, 123.355, -31.4201, 123.381, -151.25, 123.705, 88.7965, 0, 0, 8.00533, -54.4941, 8.00366, -174.324, 7.98269, 65.7226, 0.0456131, 43.8354
13, 3540.00000, 123.351, -31.421, 123.377, -151.251, 123.701, 88.7956, 0, 0, 8.01123, -54.4949, 8.00955, -174.325, 7.98858, 65.7217, 0.0456489, 43.8421
14, 0.00000, 123.348, -31.4219, 123.374, -151.252, 123.698, 88.7948, 0, 0, 8.01705, -54.4958, 8.01537, -174.326, 7.99437, 65.7209, 0.0456842, 43.8486
14, 60.00000, 123.344, -31.4228, 123.37, -151.253, 123.694, 88.7939, 0, 0, 8.02296, -54.4967, 8.02127, -174.327, 8.00026, 65.72, 0.04572, 43.8554
14, 120.00000, 123.344, -31.4228, 123.37, -151.253, 123.694, 88.7939, 0, 0, 8.02296, -54.4967, 8.02128, -174.327, 8.00027, 65.72, 0.0457193, 43.8494
14, 180.00000, 123.344, -31.4228, 123.37, -151.253, 123.694, 88.7939, 0, 0, 8.02296, -54.4967, 8.02128, -174.327, 8.00027, 65.72, 0.0457193, 43.8494
14, 240.00000, 123.344, -31.4228, 123.37, -151.253, 123.694, 88.7939, 0, 0, 8.02296, -54.4967, 8.02128, -174.327, 8.00027, 65.72, 0.0457193, 43.8494
14, 300.00000, 123.344, -31.4228, 123.37, -151.253, 123.694, 88.7939, 0, 0, 8.02296, -54.4967, 8.02128, -174.327, 8.00027, 65.72, 0.0457193, 43.8494
14, 360.00000, 123.344, -31.4228, 123.37, -151.253, 123.694, 88.7939, 0, 0, 8.02296, -54.4967, 8.02128, -174.327, 8.00027, 65.72, 0.0457193, 43.8494
14, 420.00000, 123.344, -31.4228, 123.37, -151.253, 123.694, 88.7939, 0, 0, 8.02296, -54.4967, 8.02128, -174.327, 8.00027, 65.72, 0.0457193, 43.8494
14, 480.00000, 123.344, -31.4228, 123.37, -151.253, 123.694, 88.7939, 0, 0, 8.02296, -54.4967, 8.02128, -174.327, 8.00027, 65.72, 0.0457193, 43.8494
14, 540.00000, 123.344, -31.4228, 123.37, -151.253, 123.694, 88.7939, 0, 0, 8.02296, -54.4967, 8.02128, -174.327, 8.00027, 65.72, 0.0457193, 43.8494
14, 600.00000, 123.344, -31.4228, 123.37, -151.253, 123.694, 88.7939, 0, 0, 8.02296, -54.4967, 8.02128, -174.327, 8.00027, 65.72, 0.0457193, 43.8494
14, 660.00000, 123.344, -31.4228, 123.37, -151.253, 123.694, 88.7939, 0, 0, 8.02296, -54.4967, 8.02128, -174.327, 8.00027, 65.72, 0.0457193, 43.8494
14, 720.00000, 123.344, -31.4228, 123.37, -151.253, 123.694, 88.7939, 0, 0, 8.02296, -54.4967, 8.02128, -174.327, 8.00027, 65.72, 0.0457193, 43.8494
14, 780.00000, 123.344, -31.4228, 123.37, -151.253, 123.694, 88.7939, 0, 0, 8.02296, -54.4967, 8.02128, -174.327, 8.00027, 65.72, 0.0457193, 43.8494
14, 840.00000, 123.344, -31.4228, 123.37, -151.253, 123.694, 88.7939, 0, 0, 8.02296, -54.4967, 8.02128, -174.327, 8.00027, 65.72, 0.0457193, 43.8494
14, 900.00000, 123.344, -31.4228, 123.37, -151.253, 123.694, 88.7939, 0, 0, 8.02296, -54.4967, 8.02128, -174.327, 8.00027, 65.72, 0.0457193, 43.8494
14, 960.00000, 123.344, -31.4228, 123.37, -151.253, 123.694, 88.7939, 0, 0, 8.02296, -54.4967, 8.02128, -174.327, 8.00027, 65.72, 0.0457193, 43.8494
14, 1020.00000, 123.344, -31.4228, 123.37, -151.253, 123.694, 88.7939, 0, 0, 8.02296, -54.4967, 8.02128, -174.327, 8.00027, 65.72, 0.0457193, 43.8494
14, 1080.00000, 123.344, -31.4228, 123.37, -151.253, 123.694, 88.7939, 0, 0, 8.02296, -54.4967, 8.02128, -174.327, 8.00027, 65.72, 0.0457193, 43.8494
14, 1140.00000, 123.344, -31.4228, 123.37, -151.253, 123.694, 88.7939, 0, 0, 8.02296, -54.4967, 8.02128, -174.327, 8.00027, 65.72, 0.0457193, 43.8494
14, 1200.00000, 123.344, -31.4228, 123.37, -151.253, 123.694, 88.7939, 0, 0, 8.02296, -54.4967, 8.02128, -174.327, 8.00027, 65.72, 0.0457193, 43.8494
14, 1260.00000, 123.344, -31.4228, 123.37, -151.253, 123.694, 88.7939, 0, 0, 8.02296, -54.4967, 8.02128, -174.327, 8.00027, 65.72, 0.0457193, 43.8494
14, 1320.00000, 123.344, -31.4228, 123.37, -151.253, 123.694, 88.7939, 0, 0, 8.02296, -54.4967, 8.02128, -174.327, 8.00027, 65.72, 0.0457193, 43.8494
14, 1380.00000, 123.344, -31.4228, 123.37, -151.253, 123.694, 88.7939, 0, 0, 8.02296, -54.4967, 8.02128, -174.327, 8.00027, 65.72, 0.0457193, 43.8494
14, 1440.00000, 123.344, -31.4228, 123.37, -151.253, 123.694, 88.7939, 0, 0, 8.02296, -54.4967, 8.02128, -174.327, 8.00027, 65.72, 0.0457193, 43.8494
14, 1500.00000, 123.344, -31.4228, 123.37, -151.253, 123.694, 88.7939, 0, 0, 8.02296, -54.4967, 8.02128, -174.327, 8.00027, 65.72, 0.0457193, 43.8494
14, 1560.00000, 123.344, -31.4228, 123.37, -151.253, 123.694, 88.7939, 0, 0, 8.02296, -54.4967, 8.02128, -174.327, 8.00027, 65.72, 0.0457193, 43.8494
14, 1620.00000, 123.344, -31.4228, 123.37, -151.253, 123.694, 88.7939, 0, 0, 8.02296, -54.4967, 8.02128, -174.327, 8.00027, 65.72, 0.0457193, 43.8494
14, 1680.00000, 123.344, -31.4228, 123.37, -151.253, 123.694, 88.7939, 0, 0, 8.02296, -54.4967, 8.02128, -174.327, 8.00027, 65.72, 0.0457193, 43.8494
14, 1740.00000, 123.344, -31.4228, 123.37, -151.253, 123.694, 88.7939, 0, 0, 8.02296, -54.4967, 8.02128, -174.327, 8.00027, 65.72, 0.0457193, 43.8494
14, 1800.00000, 123.344, -31.4228, 123.37, -151.253, 123.694, 88.7939, 0, 0, 8.02296, -54.4967, 8.02128, -174.327, 8.00027, 65.72, 0.0457193, 43.8494
14, 1860.00000, 123.344, -31.4228, 123.37, -151.253, 123.694, 88.7939, 0, 0, 8.02296, -54.4967, 8.02128, -174.327, 8.00027, 65.72, 0.0457193, 43.8494
14, 1920.00000, 123.344, -31.4228, 123.37, -151.253, 123.694, 88.7939, 0, 0, 8.02296, -54.4967, 8.02128, -174.327, 8.00027, 65.72, 0.0457193, 43.8494
14, 1980.00000, 123.344, -31.4228, 123.37, -151.253, 123.694, 88.7939, 0, 0, 8.02296, -54.4967, 8.02128, -174.327, 8.00027, 65.72, 0.0457193, 43.8494
14, 2040.00000, 123.344, -31.4228, 123.37, -151.253, 123.694, 88.7939, 0, 0, 8.02296, -54.4967, 8.02128, -174.327, 8.00027, 65.72, 0.0457193, 43.8494
14, 2100.00000, 123.344, -31.4228, 123.37, -151.253, 123.694, 88.7939, 0, 0, 8.02296, -54.4967, 8.02128, -174.327, 8.00027, 65.72, 0.0457193, 43.8494
14, 2160.00000, 123.344, -31.4228, 123.37, -151.253, 123.694, 88.7939, 0, 0, 8.02296, -54.4967, 8.02128, -174.327, 8.00027, 65.72, 0.0457193, 43.8494
14, 2220.00000, 123.344, -31.4228, 123.37, -151.253, 123.694, 88.7939, 0, 0, 8.02296, -54.4967, 8.02128, -174.327, 8.00027, 65.72, 0.0457193, 43.8494
14, 2280.00000, 123.344, -31.4228, 123.37, -151.253, 123.694, 88.7939, 0, 0, 8.02296, -54.4967, 8.02128, -174.327, 8.00027, 65.72, 0.0457193, 43.8494
14, 2340.00000, 123.344, -31.4228, 123.37, -151.253, 123.694, 88.7939, 0, 0, 8.02296, -54.4967, 8.02128, -174.327, 8.00027, 65.72, 0.0457193, 43.8494
14, 2400.00000, 123.344, -31.4228, 123.37, -151.253, 123.694, 88.7939, 0, 0, 8.02296, -54.4967, 8.02128, -174.327, 8.00027, 65.72, 0.0457193, 43.8494
14, 2460.00000, 123.344, -31.4228, 123.37, -151.253, 123.694, 88.7939, 0, 0, 8.02296, -54.4967, 8.02128, -174.327, 8.00027, 65.72, 0.0457193, 43.8494
14, 2520.00000, 123.344, -31.4228, 123.37, -151.253, 123.694, 88.7939, 0, 0, 8.02296, -54.4967, 8.02128, -174.327, 8.00027, 65.72, 0.0457193, 43.8494
14, 2580.00000, 123.344, -31.4228, 123.37, -151.253, 123.694, 88.7939, 0, 0, 8.02296, -54.4967, 8.02128, -174.327, 8.00027, 65.72, 0.0457193, 43.8494
14, 2640.00000, 123.344, -31.4228, 123.37, -151.253, 123.694, 88.7939, 0, 0, 8.02296, -54.4967, 8.02128, -174.327, 8.00027, 65.72, 0.0457193, 43.8494
14, 2700.00000, 123.344, -31.4228, 123.37, -151.253, 123.694, 88.7939, 0, 0, 8.02296, -54.4967, 8.02128, -174.327, 8.00027, 65.72, 0.0457193, 43.8494
14, 2760.00000, 123.344, -31.4228, 123.37, -151.253, 123.694, 88.7939, 0, 0, 8.02296, -54.4967, 8.02128, -174.327, 8.00027, 65.72, 0.0457193, 43.8494
14, 2820.00000, 123.344, -31.4228, 123.37, -151.253, 123.694, 88.7939, 0, 0, 8.02296, -54.4967, 8.02128, -174.327, 8.00027, 65.72, 0.0457193, 43.8494
14, 2880.00000, 123.344, -31.4228, 123.37, -151.253, 123.694, 88.7939, 0, 0, 8.02296, -54.4967, 8.02128, -174.327, 8.00027, 65.72, 0.0457193, 43.8494
14, 2940.00000, 123.344, -31.4228, 123.37, -151.253, 123.694, 88.7939, 0, 0, 8.02296, -54.4967, 8.02128, -174.327, 8.00027, 65.72, 0.0457193, 43.8494
14, 3000.00000, 123.344, -31.4228, 123.37, -151.253, 123.694, 88.7939, 0, 0, 8.02296, -54.4967, 8.02128, -174.327, 8.00027, 65.72, 0.0457193, 43.8494
14, 3060.00000, 123.344, -31.4228, 123.37, -151.253, 123.694, 88.7939, 0, 0, 8.02296, -54.4967, 8.02128, -174.327, 8.00027, 65.72, 0.0457193, 43.8494
14, 3120.00000, 123.344, -31.4228, 123.37, -151.253, 123.694, 88.7939, 0, 0, 8.02296, -54.4967, 8.02128, -174.327, 8.00027, 65.72, 0.0457193, 43.8494
14, 3180.00000, 123.344, -31.4228, 123.37, -151.253, 123.694, 88.7939, 0, 0, 8.02296, -54.4967, 8.02128, -174.327, 8.00027, 65.72, 0.0457193, 43.8494
14, 3240.00000, 123.344, -31.4228, 123.37, -151.253, 123.694, 88.7939, 0, 0, 8.02296, -54.4967, 8.02128, -174.327, 8.00027, 65.72, 0.0457193, 43.8494
14, 3300.00000, 123.344, -31.4228, 123.37, -151.253, 123.694, 88.7939, 0, 0, 8.02296, -54.4967, 8.02128, -174.327, 8.00027, 65.72, 0.0457193, 43.8494
14, 3360.00000, 123.344, -31.4228, 123.37, -151.253, 123.694, 88.7939, 0, 0, 8.02296, -54.4967, 8.02128, -174.327, 8.00027, 65.72, 0.0457193, 43.8494
14, 3420.00000, 123.344, -31.4228, 123.37, -151.253, 123.694, 88.7939, 0, 0, 8.02296, -54.4967, 8.02128, -174.327, 8.00027, 65.72, 0.0457193, 43.8494
14, 3480.00000, 123.344, -31.4228, 123.37, -151.253, 123.694, 88.7939, 0, 0, 8.02296, -54.4967, 8.02128, -174.327, 8.00027, 65.72, 0.0457193, 43.8494
14, 3540.00000, 123.344, -31.4228, 123.37, -151.253, 123.694, 88.7939, 0, 0, 8.02296, -54.4967, 8.02128, -174.327, 8.00027, 65.72, 0.0457193, 43.8494
15, 0.00000, 123.344, -31.4228, 123.37, -151.253, 123.694, 88.7939, 0, 0, 8.02296, -54.4967, 8.02128, -174.327, 8.00027, 65.72, 0.0457193, 43.8494
15, 60.00000, 123.344, -31.4228, 123.37, -151.253, 123.694, 88.7939, 0, 0, 8.02296, -54.4967, 8.02128, -174.327, 8.00027, 65.72, 0.0457193, 43.8494
15, 120.00000, 123.339, -31.4239, 123.365, -151.254, 123.689, 88.7928, 0, 0, 8.03028, -54.4978, 8.02857, -174.328, 8.00755, 65.7189, 0.0457646, 43.8651
15, 180.00000, 123.334, -31.425, 123.36, -151.255, 123.684, 88.7917, 0, 0, 8.03768, -54.4989, 8.03597, -174.329, 8.01493, 65.7178, 0.0458096, 43.8736
15, 240.00000, 123.33, -31.4261, 123.356, -151.256, 123.68, 88.7906, 0, 0, 8.045, -54.5, 8.04328, -174.33, 8.02222, 65.7167, 0.0458539, 43.8817
