hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 1020.00000, 124.94, -30.8301, 128.452, -151.092, 125.685, 87.9385, 0, 0, 4.63187, -53.904, 4.50523, -174.165, 4.60441, 64.8646, 0.205251, 170.955
6, 1080.00000, 124.931, -30.8316, 128.444, -151.093, 125.676, 87.9372, 0, 0, 4.64473, -53.9055, 4.5177, -174.167, 4.61718, 64.8633, 0.205839, 170.948
6, 1140.00000, 124.922, -30.8332, 128.436, -151.094, 125.668, 87.936, 0, 0, 4.65771, -53.9071, 4.53028, -174.168, 4.63007, 64.8621, 0.206432, 170.941
6, 1200.00000, 124.913, -30.8347, 128.428, -151.096, 125.659, 87.9347, 0, 0, 4.67069, -53.9087, 4.54286, -174.169, 4.64295, 64.8608, 0.207026, 170.935
6, 1260.00000, 124.904, -30.8363, 128.42, -151.097, 125.651, 87.9335, 0, 0, 4.68357, -53.9102, 4.55534, -174.171, 4.65573, 64.8596, 0.207615, 170.928
6, 1320.00000, 124.895, -30.8378, 128.412, -151.098, 125.642, 87.9322, 0, 0, 4.69655, -53.9118, 4.56792, -174.172, 4.66862, 64.8583, 0.208208, 170.921
6, 1380.00000, 124.886, -30.8394, 128.404, -151.099, 125.633, 87.931, 0, 0, 4.70954, -53.9133, 4.58051, -174.173, 4.68151, 64.857, 0.208803, 170.915
6, 1440.00000, 124.877, -30.841, 128.396, -151.101, 125.625, 87.9297, 0, 0, 4.72242, -53.9149, 4.59299, -174.175, 4.69429, 64.8558, 0.209392, 170.908
6, 1500.00000, 124.868, -30.8425, 128.388, -151.102, 125.616, 87.9285, 0, 0, 4.73541, -53.9164, 4.60558, -174.176, 4.70719, 64.8545, 0.209986, 170.901
6, 1560.00000, 124.859, -30.8441, 128.38, -151.103, 125.608, 87.9272, 0, 0, 4.7484, -53.918, 4.61818, -174.177, 4.72008, 64.8533, 0.210581, 170.895
6, 1620.00000, 124.85, -30.8456, 128.372, -151.105, 125.599, 87.9259, 0, 0, 4.76128, -53.9195, 4.63066, -174.179, 4.73287, 64.852, 0.211171, 170.888
6, 1680.00000, 124.841, -30.8472, 128.364, -151.106, 125.591, 87.9247, 0, 0, 4.77428, -53.9211, 4.64326, -174.18, 4.74577, 64.8508, 0.211766, 170.882
6, 1740.00000, 124.832, -30.8487, 128.355, -151.107, 125.582, 87.9234, 0, 0, 4.78728, -53.9227, 4.65586, -174.181, 4.75867, 64.8495, 0.212361, 170.875
6, 1800.00000, 124.823, -30.8503, 128.347, -151.109, 125.574, 87.9222, 0, 0, 4.80017, -53.9242, 4.66835, -174.183, 4.77147, 64.8483, 0.212952, 170.868
6, 1860.00000, 125.67, -30.6599, 129.279, -150.965, 126.355, 88.0332, 0, 0, 4.78038, -53.7338, 4.64692, -174.039, 4.75448, 64.9593, 0.220325, 172.356
6, 1920.00000, 125.661, -30.6614, 129.271, -150.966, 126.346, 88.032, 0, 0, 4.79328, -53.7354, 4.65942, -174.04, 4.7673, 64.9581, 0.220939, 172.35
6, 1980.00000, 125.652, -30.663, 129.263, -150.968, 126.338, 88.0308, 0, 0, 4.80608, -53.7369, 4.67182, -174.042, 4.78001, 64.9568, 0.221548, 172.344
6, 2040.00000, 125.643, -30.6645, 129.256, -150.969, 126.329, 88.0295, 0, 0, 4.819, -53.7384, 4.68433, -174.043, 4.79284, 64.9556, 0.222162, 172.338
6, 2100.00000, 125.634, -30.6661, 129.248, -150.97, 126.321, 88.0283, 0, 0, 4.83191, -53.74, 4.69683, -174.044, 4.80566, 64.9543, 0.222777, 172.331
6, 2160.00000, 125.626, -30.6676, 129.24, -150.972, 126.312, 88.027, 0, 0, 4.84471, -53.7415, 4.70924, -174.046, 4.81838, 64.9531, 0.223386, 172.325
6, 2220.00000, 125.617, -30.6691, 129.232, -150.973, 126.304, 88.0258, 0, 0, 4.85763, -53.743, 4.72175, -174.047, 4.83121, 64.9519, 0.224001, 172.319
6, 2280.00000, 125.608, -30.6707, 129.224, -150.974, 126.295, 88.0245, 0, 0, 4.87055, -53.7446, 4.73426, -174.048, 4.84404, 64.9506, 0.224616, 172.313
6, 2340.00000, 125.599, -30.6722, 129.216, -150.975, 126.287, 88.0233, 0, 0, 4.88336, -53.7461, 4.74667, -174.049, 4.85676, 64.9494, 0.225226, 172.306
6, 2400.00000, 125.59, -30.6737, 129.208, -150.977, 126.279, 88.022, 0, 0, 4.89628, -53.7477, 4.75918, -174.051, 4.86959, 64.9481, 0.225841, 172.3
6, 2460.00000, 125.581, -30.6753, 129.2, -150.978, 126.27, 88.0208, 0, 0, 4.90921, -53.7492, 4.7717, -174.052, 4.88243, 64.9469, 0.226457, 172.294
6, 2520.00000, 125.572, -30.6768, 129.192, -150.979, 126.262, 88.0196, 0, 0, 4.92202, -53.7507, 4.78411, -174.053, 4.89516, 64.9456, 0.227068, 172.287
6, 2580.00000, 125.564, -30.6784, 129.184, -150.981, 126.253, 88.0183, 0, 0, 4.93495, -53.7523, 4.79663, -174.055, 4.908, 64.9444, 0.227684, 172.281
6, 2640.00000, 125.555, -30.6799, 129.176, -150.982, 126.245, 88.0171, 0, 0, 4.94788, -53.7538, 4.80915, -174.056, 4.92084, 64.9432, 0.2283, 172.275
6, 2700.00000, 125.546, -30.6814, 129.169, -150.983, 126.236, 88.0158, 0, 0, 4.9607, -53.7554, 4.82157, -174.057, 4.93357, 64.9419, 0.228911, 172.269
6, 2760.00000, 125.537, -30.683, 129.161, -150.985, 126.228, 88.0146, 0, 0, 4.97364, -53.7569, 4.83409, -174.059, 4.94641, 64.9407, 0.229528, 172.262
6, 2820.00000, 125.528, -30.6845, 129.153, -150.986, 126.219, 88.0133, 0, 0, 4.98658, -53.7584, 4.84662, -174.06, 4.95926, 64.9394, 0.230145, 172.256
6, 2880.00000, 125.519, -30.6861, 129.145, -150.987, 126.211, 88.0121, 0, 0, 4.9994, -53.76, 4.85904, -174.061, 4.972, 64.9382, 0.230756, 172.25
6, 2940.00000, 125.51, -30.6876, 129.137, -150.988, 126.202, 88.0109, 0, 0, 5.01234, -53.7615, 4.87157, -174.062, 4.98485, 64.9369, 0.231374, 172.244
6, 3000.00000, 125.501, -30.6891, 129.129, -150.99, 126.194, 88.0096, 0, 0, 5.02528, -53.7631, 4.8841, -174.064, 4.9977, 64.9357, 0.231991, 172.237
6, 3060.00000, 125.492, -30.6907, 129.121, -150.991, 126.186, 88.0084, 0, 0, 5.03812, -53.7646, 4.89653, -174.065, 5.01044, 64.9344, 0.232604, 172.231
6, 3120.00000, 125.484, -30.6922, 129.113, -150.992, 126.177, 88.0071, 0, 0, 5.05106, -53.7661, 4.90906, -174.066, 5.0233, 64.9332, 0.233222, 172.225
6, 3180.00000, 125.475, -30.6938, 129.105, -150.994, 126.169, 88.0059, 0, 0, 5.06401, -53.7677, 4.9216, -174.068, 5.03616, 64.932, 0.23384, 172.218
6, 3240.00000, 125.466, -30.6953, 129.097, -150.995, 126.16, 88.0046, 0, 0, 5.07685, -53.7692, 4.93403, -174.069, 5.0489, 64.9307, 0.234453, 172.212
6, 3300.00000, 125.457, -30.6968, 129.09, -150.996, 126.152, 88.0034, 0, 0, 5.0898, -53.7708, 4.94657, -174.07, 5.06176, 64.9295, 0.235071, 172.206
6, 3360.00000, 125.448, -30.6984, 129.082, -150.998, 126.143, 88.0021, 0, 0, 5.10275, -53.7723, 4.95911, -174.072, 5.07463, 64.9282, 0.23569, 172.199
6, 3420.00000, 125.439, -30.6999, 129.074, -150.999, 126.135, 88.0009, 0, 0, 5.1156, -53.7738, 4.97154, -174.073, 5.08738, 64.927, 0.236304, 172.193
6, 3480.00000, 125.43, -30.7015, 129.066, -151, 126.126, 87.9996, 0, 0, 5.12855, -53.7754, 4.98409, -174.074, 5.10025, 64.9257, 0.236923, 172.187
6, 3540.00000, 125.421, -30.703, 129.058, -151.002, 126.118, 87.9984, 0, 0, 5.14151, -53.7769, 4.99663, -174.075, 5.11311, 64.9245, 0.237542, 172.181
7, 0.00000, 125.412, -30.7046, 129.05, -151.003, 126.109, 87.9972, 0, 0, 5.15436, -53.7785, 5.00907, -174.077, 5.12587, 64.9232, 0.238157, 172.174
7, 60.00000, 125.403, -30.7061, 129.042, -151.004, 126.101, 87.9959, 0, 0, 5.16733, -53.78, 5.02162, -174.078, 5.13874, 64.922, 0.238777, 172.168
7, 120.00000, 125.398, -30.707, 129.037, -151.005, 126.096, 87.9952, 0, 0, 5.17475, -53.7809, 5.02881, -174.079, 5.14612, 64.9213, 0.239132, 172.164
7, 180.00000, 125.393, -30.7079, 129.033, -151.006, 126.091, 87.9945, 0, 0, 5.18206, -53.7818, 5.03589, -174.08, 5.15338, 64.9206, 0.239481, 172.161
7, 240.00000, 125.388, -30.7087, 129.028, -151.006, 126.086, 87.9938, 0, 0, 5.18949, -53.7827, 5.04308, -174.08, 5.16075, 64.9199, 0.239837, 172.157
7, 300.00000, 125.383, -30.7096, 129.024, -151.007, 126.081, 87.9931, 0, 0, 5.19691, -53.7836, 5.05026, -174.081, 5.16812, 64.9191, 0.240192, 172.154
7, 360.00000, 125.378, -30.7105, 129.019, -151.008, 126.077, 87.9924, 0, 0, 5.20423, -53.7844, 5.05734, -174.082, 5.17539, 64.9184, 0.240542, 172.15
7, 420.00000, 125.373, -30.7114, 129.015, -151.009, 126.072, 87.9916, 0, 0, 5.21166, -53.7853, 5.06453, -174.083, 5.18276, 64.9177, 0.240897, 172.146
7, 480.00000, 125.368, -30.7123, 129.01, -151.009, 126.067, 87.9909, 0, 0, 5.21908, -53.7862, 5.07172, -174.083, 5.19014, 64.917, 0.241253, 172.143
7, 540.00000, 125.363, -30.7132, 129.006, -151.01, 126.062, 87.9902, 0, 0, 5.2264, -53.7871, 5.07881, -174.084, 5.1974, 64.9163, 0.241603, 172.139
7, 600.00000, 125.358, -30.714, 129.001, -151.011, 126.057, 87.9895, 0, 0, 5.23383, -53.788, 5.086, -174.085, 5.20478, 64.9156, 0.241958, 172.136
7, 660.00000, 125.352, -30.7149, 128.997, -151.012, 126.052, 87.9888, 0, 0, 5.24126, -53.7888, 5.09319, -174.085, 5.21216, 64.9149, 0.242314, 172.132
7, 720.00000, 125.347, -30.7158, 128.992, -151.012, 126.048, 87.9881, 0, 0, 5.24858, -53.7897, 5.10027, -174.086, 5.21942, 64.9142, 0.242664, 172.128
7, 780.00000, 125.342, -30.7167, 128.988, -151.013, 126.043, 87.9874, 0, 0, 5.25601, -53.7906, 5.10747, -174.087, 5.2268, 64.9135, 0.24302, 172.125
7, 840.00000, 125.337, -30.7176, 128.983, -151.014, 126.038, 87.9866, 0, 0, 5.26344, -53.7915, 5.11466, -174.088, 5.23418, 64.9127, 0.243376, 172.121
7, 900.00000, 125.332, -30.7185, 128.979, -151.015, 126.033, 87.9859, 0, 0, 5.27076, -53.7924, 5.12174, -174.088, 5.24145, 64.912, 0.243727, 172.118
7, 960.00000, 125.327, -30.7193, 128.974, -151.015, 126.028, 87.9852, 0, 0, 5.27819, -53.7933, 5.12894, -174.089, 5.24883, 64.9113, 0.244083, 172.114
7, 1020.00000, 125.322, -30.7202, 128.97, -151.016, 126.023, 87.9845, 0, 0, 5.28563, -53.7941, 5.13613, -174.09, 5.25621, 64.9106, 0.244439, 172.11
7, 1080.00000, 125.317, -30.7211, 128.965, -151.017, 126.018, 87.9838, 0, 0, 5.29295, -53.795, 5.14322, -174.091, 5.26348, 64.9099, 0.24479, 172.107
7, 1140.00000, 125.312, -30.722, 128.96, -151.018, 126.014, 87.9831, 0, 0, 5.30038, -53.7959, 5.15042, -174.091, 5.27086, 64.9092, 0.245146, 172.103
7, 1200.00000, 125.307, -30.7229, 128.956, -151.018, 126.009, 87.9824, 0, 0, 5.30782, -53.7968, 5.15761, -174.092, 5.27824, 64.9085, 0.245502, 172.099
7, 1260.00000, 125.301, -30.7237, 128.951, -151.019, 126.004, 87.9817, 0, 0, 5.31515, -53.7977, 5.1647, -174.093, 5.28551, 64.9078, 0.245853, 172.096
7, 1320.00000, 125.296, -30.7246, 128.947, -151.02, 125.999, 87.981, 0, 0, 5.32258, -53.7986, 5.1719, -174.094, 5.2929, 64.907, 0.246209, 172.092
7, 1380.00000, 125.291, -30.7255, 128.942, -151.021, 125.994, 87.9802, 0, 0, 5.33002, -53.7994, 5.17909, -174.094, 5.30028, 64.9063, 0.246566, 172.089
7, 1440.00000, 125.286, -30.7264, 128.938, -151.021, 125.989, 87.9795, 0, 0, 5.33734, -53.8003, 5.18619, -174.095, 5.30756, 64.9056, 0.246917, 172.085
7, 1500.00000, 125.281, -30.7273, 128.933, -151.022, 125.984, 87.9788, 0, 0, 5.34478, -53.8012, 5.19338, -174.096, 5.31494, 64.9049, 0.247274, 172.081
7, 1560.00000, 125.276, -30.7282, 128.929, -151.023, 125.98, 87.9781, 0, 0, 5.35222, -53.8021, 5.20058, -174.097, 5.32233, 64.9042, 0.24763, 172.078
7, 1620.00000, 125.271, -30.729, 128.924, -151.023, 125.975, 87.9774, 0, 0, 5.35955, -53.803, 5.20768, -174.097, 5.3296, 64.9035, 0.247982, 172.074
7, 1680.00000, 125.266, -30.7299, 128.92, -151.024, 125.97, 87.9767, 0, 0, 5.36699, -53.8039, 5.21488, -174.098, 5.33699, 64.9028, 0.248339, 172.071
7, 1740.00000, 125.261, -30.7308, 128.915, -151.025, 125.965, 87.976, 0, 0, 5.37443, -53.8047, 5.22208, -174.099, 5.34438, 64.902, 0.248696, 172.067
7, 1800.00000, 125.256, -30.7317, 128.911, -151.026, 125.96, 87.9753, 0, 0, 5.38176, -53.8056, 5.22917, -174.1, 5.35165, 64.9013, 0.249047, 172.063
7, 1860.00000, 125.25, -30.7326, 128.906, -151.026, 125.955, 87.9745, 0, 0, 5.3892, -53.8065, 5.23637, -174.1, 5.35904, 64.9006, 0.249404, 172.06
7, 1920.00000, 125.245, -30.7335, 128.901, -151.027, 125.95, 87.9738, 0, 0, 5.39665, -53.8074, 5.24357, -174.101, 5.36643, 64.8999, 0.249761, 172.056
7, 1980.00000, 125.24, -30.7344, 128.897, -151.028, 125.946, 87.9731, 0, 0, 5.40398, -53.8083, 5.25067, -174.102, 5.37371, 64.8992, 0.250113, 172.053
7, 2040.00000, 125.235, -30.7352, 128.892, -151.029, 125.941, 87.9724, 0, 0, 5.41142, -53.8092, 5.25787, -174.103, 5.3811, 64.8985, 0.25047, 172.049
7, 2100.00000, 125.23, -30.7361, 128.888, -151.029, 125.936, 87.9717, 0, 0, 5.41887, -53.81, 5.26508, -174.103, 5.38849, 64.8978, 0.250828, 172.045
7, 2160.00000, 125.225, -30.737, 128.883, -151.03, 125.931, 87.971, 0, 0, 5.4262, -53.8109, 5.27217, -174.104, 5.39577, 64.8971, 0.25118, 172.042
7, 2220.00000, 125.22, -30.7379, 128.879, -151.031, 125.926, 87.9703, 0, 0, 5.43365, -53.8118, 5.27938, -174.105, 5.40316, 64.8963, 0.251537, 172.038
7, 2280.00000, 125.215, -30.7388, 128.874, -151.032, 125.921, 87.9695, 0, 0, 5.44109, -53.8127, 5.28658, -174.106, 5.41056, 64.8956, 0.251895, 172.034
7, 2340.00000, 125.21, -30.7397, 128.87, -151.032, 125.917, 87.9688, 0, 0, 5.44843, -53.8136, 5.29368, -174.106, 5.41784, 64.8949, 0.252247, 172.031
7, 2400.00000, 125.204, -30.7405, 128.865, -151.033, 125.912, 87.9681, 0, 0, 5.45588, -53.8145, 5.30089, -174.107, 5.42523, 64.8942, 0.252605, 172.027
7, 2460.00000, 125.199, -30.7414, 128.861, -151.034, 125.907, 87.9674, 0, 0, 5.46333, -53.8154, 5.30809, -174.108, 5.43263, 64.8935, 0.252962, 172.024
7, 2520.00000, 125.194, -30.7423, 128.856, -151.035, 125.902, 87.9667, 0, 0, 5.47066, -53.8162, 5.31519, -174.109, 5.43991, 64.8928, 0.253315, 172.02
7, 2580.00000, 125.189, -30.7432, 128.852, -151.035, 125.897, 87.966, 0, 0, 5.47811, -53.8171, 5.3224, -174.109, 5.44731, 64.8921, 0.253673, 172.016
7, 2640.00000, 125.184, -30.7441, 128.847, -151.036, 125.892, 87.9653, 0, 0, 5.48556, -53.818, 5.32961, -174.11, 5.4547, 64.8913, 0.254031, 172.013
7, 2700.00000, 125.179, -30.745, 128.843, -151.037, 125.887, 87.9646, 0, 0, 5.4929, -53.8189, 5.33671, -174.111, 5.46199, 64.8906, 0.254383, 172.009
7, 2760.00000, 125.174, -30.7459, 128.838, -151.038, 125.882, 87.9638, 0, 0, 5.50035, -53.8198, 5.34392, -174.112, 5.46939, 64.8899, 0.254741, 172.005
7, 2820.00000, 125.169, -30.7467, 128.833, -151.038, 125.878, 87.9631, 0, 0, 5.50781, -53.8207, 5.35113, -174.112, 5.47679, 64.8892, 0.2551, 172.002
7, 2880.00000, 125.164, -30.7476, 128.829, -151.039, 125.873, 87.9624, 0, 0, 5.51515, -53.8215, 5.35823, -174.113, 5.48407, 64.8885, 0.255452, 171.998
7, 2940.00000, 125.158, -30.7485, 128.824, -151.04, 125.868, 87.9617, 0, 0, 5.5226, -53.8224, 5.36545, -174.114, 5.49147, 64.8878, 0.255811, 171.995
7, 3000.00000, 125.153, -30.7494, 128.82, -151.041, 125.863, 87.961, 0, 0, 5.53006, -53.8233, 5.37266, -174.115, 5.49887, 64.8871, 0.256169, 171.991
7, 3060.00000, 125.148, -30.7503, 128.815, -151.041, 125.858, 87.9603, 0, 0, 5.5374, -53.8242, 5.37976, -174.115, 5.50616, 64.8863, 0.256522, 171.987
7, 3120.00000, 125.143, -30.7512, 128.811, -151.042, 125.853, 87.9595, 0, 0, 5.54485, -53.8251, 5.38697, -174.116, 5.51356, 64.8856, 0.256881, 171.984
7, 3180.00000, 125.138, -30.7521, 128.806, -151.043, 125.848, 87.9588, 0, 0, 5.55231, -53.826, 5.39419, -174.117, 5.52096, 64.8849, 0.257239, 171.98
7, 3240.00000, 125.133, -30.7529, 128.802, -151.044, 125.844, 87.9581, 0, 0, 5.55965, -53.8269, 5.40129, -174.118, 5.52826, 64.8842, 0.257593, 171.977
7, 3300.00000, 125.128, -30.7538, 128.797, -151.044, 125.839, 87.9574, 0, 0, 5.56711, -53.8277, 5.40851, -174.118, 5.53566, 64.8835, 0.257951, 171.973
7, 3360.00000, 125.123, -30.7547, 128.792, -151.045, 125.834, 87.9567, 0, 0, 5.57457, -53.8286, 5.41572, -174.119, 5.54306, 64.8828, 0.25831, 171.969
7, 3420.00000, 125.118, -30.7556, 128.788, -151.046, 125.829, 87.956, 0, 0, 5.58192, -53.8295, 5.42283, -174.12, 5.55035, 64.8821, 0.258664, 171.966
7, 3480.00000, 125.112, -30.7565, 128.783, -151.047, 125.824, 87.9553, 0, 0, 5.58938, -53.8304, 5.43005, -174.121, 5.55776, 64.8813, 0.259023, 171.962
7, 3540.00000, 125.107, -30.7574, 128.779, -151.047, 125.819, 87.9545, 0, 0, 5.59684, -53.8313, 5.43726, -174.121, 5.56516, 64.8806, 0.259382, 171.958
8, 0.00000, 125.102, -30.7583, 128.774, -151.048, 125.814, 87.9538, 0, 0, 5.60418, -53.8322, 5.44437, -174.122, 5.57246, 64.8799, 0.259735, 171.955
8, 60.00000, 125.097, -30.7591, 128.77, -151.049, 125.809, 87.9531, 0, 0, 5.61165, -53.8331, 5.45159, -174.123, 5.57987, 64.8792, 0.260094, 171.951
8, 120.00000, 125.088, -30.7607, 128.762, -151.05, 125.801, 87.9519, 0, 0, 5.62468, -53.8346, 5.46419, -174.124, 5.5928, 64.8779, 0.260722, 171.945
8, 180.00000, 125.079, -30.7622, 128.754, -151.051, 125.792, 87.9506, 0, 0, 5.6376, -53.8362, 5.47669, -174.125, 5.60563, 64.8767, 0.261344, 171.938
8, 240.00000, 125.07, -30.7638, 128.746, -151.053, 125.784, 87.9494, 0, 0, 5.65063, -53.8377, 5.4893, -174.127, 5.61856, 64.8755, 0.261972, 171.932
8, 300.00000, 125.061, -30.7654, 128.738, -151.054, 125.775, 87.9481, 0, 0, 5.66367, -53.8393, 5.50191, -174.128, 5.6315, 64.8742, 0.2626, 171.926
8, 360.00000, 125.052, -30.7669, 128.73, -151.055, 125.767, 87.9469, 0, 0, 5.67659, -53.8408, 5.51441, -174.129, 5.64434, 64.873, 0.263222, 171.919
8, 420.00000, 125.043, -30.7684, 128.722, -151.057, 125.758, 87.9456, 0, 0, 5.68963, -53.8424, 5.52703, -174.131, 5.65728, 64.8717, 0.263851, 171.913
8, 480.00000, 125.034, -30.77, 128.714, -151.058, 125.75, 87.9444, 0, 0, 5.70268, -53.8439, 5.53964, -174.132, 5.67022, 64.8704, 0.26448, 171.907
8, 540.00000, 125.025, -30.7716, 128.706, -151.059, 125.741, 87.9431, 0, 0, 5.71561, -53.8455, 5.55215, -174.133, 5.68306, 64.8692, 0.265103, 171.9
8, 600.00000, 125.016, -30.7731, 128.698, -151.061, 125.733, 87.9419, 0, 0, 5.72865, -53.847, 5.56477, -174.135, 5.69601, 64.8679, 0.265732, 171.894
8, 660.00000, 125.007, -30.7747, 128.69, -151.062, 125.724, 87.9406, 0, 0, 5.7417, -53.8486, 5.57739, -174.136, 5.70896, 64.8667, 0.266361, 171.888
8, 720.00000, 124.998, -30.7762, 128.682, -151.063, 125.716, 87.9394, 0, 0, 5.75464, -53.8501, 5.5899, -174.137, 5.7218, 64.8654, 0.266986, 171.881
8, 780.00000, 124.989, -30.7778, 128.674, -151.065, 125.707, 87.9381, 0, 0, 5.76769, -53.8517, 5.60252, -174.139, 5.73476, 64.8642, 0.267615, 171.875
8, 840.00000, 124.98, -30.7793, 128.666, -151.066, 125.699, 87.9369, 0, 0, 5.78075, -53.8532, 5.61514, -174.14, 5.74771, 64.8629, 0.268245, 171.868
8, 900.00000, 124.306, -31.0812, 127.735, -150.974, 125.743, 87.9332, 0, 0, 5.8247, -54.1551, 5.66834, -174.048, 5.75813, 64.8593, 0.239791, 156.215
8, 960.00000, 124.297, -31.0828, 127.727, -150.975, 125.735, 87.932, 0, 0, 5.83784, -54.1567, 5.68107, -174.049, 5.77108, 64.858, 0.24036, 156.207
8, 1020.00000, 124.288, -31.0844, 127.719, -150.976, 125.726, 87.9307, 0, 0, 5.85098, -54.1583, 5.6938, -174.05, 5.78403, 64.8568, 0.240928, 156.199
8, 1080.00000, 124.279, -31.0859, 127.711, -150.978, 125.718, 87.9295, 0, 0, 5.86401, -54.1599, 5.70642, -174.052, 5.79688, 64.8556, 0.241491, 156.191
8, 1140.00000, 124.269, -31.0875, 127.703, -150.979, 125.709, 87.9282, 0, 0, 5.87715, -54.1614, 5.71915, -174.053, 5.80984, 64.8543, 0.24206, 156.183
8, 1200.00000, 124.26, -31.0891, 127.694, -150.98, 125.701, 87.927, 0, 0, 5.8903, -54.163, 5.73188, -174.054, 5.8228, 64.8531, 0.242629, 156.175
8, 1260.00000, 124.251, -31.0907, 127.686, -150.982, 125.692, 87.9257, 0, 0, 5.90333, -54.1646, 5.74451, -174.056, 5.83565, 64.8518, 0.243193, 156.167
8, 1320.00000, 124.242, -31.0923, 127.678, -150.983, 125.684, 87.9245, 0, 0, 5.91648, -54.1662, 5.75725, -174.057, 5.84861, 64.8506, 0.243763, 156.159
8, 1380.00000, 124.233, -31.0938, 127.67, -150.984, 125.675, 87.9232, 0, 0, 5.92963, -54.1678, 5.76999, -174.058, 5.86157, 64.8493, 0.244332, 156.151
8, 1440.00000, 124.224, -31.0954, 127.662, -150.986, 125.667, 87.922, 0, 0, 5.94267, -54.1693, 5.78262, -174.06, 5.87443, 64.8481, 0.244897, 156.143
8, 1500.00000, 124.215, -31.097, 127.654, -150.987, 125.658, 87.9207, 0, 0, 5.95582, -54.1709, 5.79536, -174.061, 5.8874, 64.8468, 0.245467, 156.135
8, 1560.00000, 124.205, -31.0986, 127.646, -150.988, 125.65, 87.9195, 0, 0, 5.96898, -54.1725, 5.80811, -174.062, 5.90037, 64.8456, 0.246038, 156.127
8, 1620.00000, 124.196, -31.1001, 127.638, -150.99, 125.641, 87.9183, 0, 0, 5.98203, -54.1741, 5.82074, -174.064, 5.91323, 64.8443, 0.246603, 156.119
8, 1680.00000, 124.187, -31.1017, 127.629, -150.991, 125.633, 87.917, 0, 0, 5.99519, -54.1756, 5.83349, -174.065, 5.9262, 64.8431, 0.247174, 156.111
8, 1740.00000, 124.178, -31.1033, 127.621, -150.992, 125.624, 87.9157, 0, 0, 6.00835, -54.1772, 5.84624, -174.066, 5.93918, 64.8418, 0.247745, 156.103
8, 1800.00000, 124.169, -31.1049, 127.613, -150.994, 125.616, 87.9145, 0, 0, 6.02141, -54.1788, 5.85888, -174.068, 5.95204, 64.8406, 0.248311, 156.095
8, 1860.00000, 124.16, -31.1065, 127.605, -150.995, 125.607, 87.9133, 0, 0, 6.03457, -54.1804, 5.87164, -174.069, 5.96502, 64.8393, 0.248883, 156.087
8, 1920.00000, 124.15, -31.108, 127.597, -150.996, 125.599, 87.912, 0, 0, 6.04774, -54.182, 5.88439, -174.07, 5.97801, 64.8381, 0.249454, 156.079
8, 1980.00000, 124.141, -31.1096, 127.589, -150.998, 125.59, 87.9108, 0, 0, 6.0608, -54.1835, 5.89704, -174.072, 5.99088, 64.8368, 0.250021, 156.071
8, 2040.00000, 124.132, -31.1112, 127.581, -150.999, 125.582, 87.9095, 0, 0, 6.07397, -54.1851, 5.90979, -174.073, 6.00386, 64.8356, 0.250593, 156.063
8, 2100.00000, 124.123, -31.1128, 127.572, -151, 125.573, 87.9083, 0, 0, 6.08715, -54.1867, 5.92255, -174.074, 6.01685, 64.8343, 0.251166, 156.055
8, 2160.00000, 124.114, -31.1144, 127.564, -151.002, 125.565, 87.907, 0, 0, 6.10021, -54.1883, 5.93521, -174.076, 6.02973, 64.8331, 0.251733, 156.047
8, 2220.00000, 124.105, -31.1159, 127.556, -151.003, 125.556, 87.9058, 0, 0, 6.11339, -54.1899, 5.94797, -174.077, 6.04272, 64.8318, 0.252306, 156.039
8, 2280.00000, 124.095, -31.1175, 127.548, -151.004, 125.548, 87.9045, 0, 0, 6.12657, -54.1914, 5.96073, -174.078, 6.05571, 64.8306, 0.252879, 156.031
8, 2340.00000, 124.086, -31.1191, 127.54, -151.006, 125.539, 87.9033, 0, 0, 6.13964, -54.193, 5.97339, -174.08, 6.06859, 64.8294, 0.253448, 156.023
8, 2400.00000, 124.077, -31.1207, 127.532, -151.007, 125.531, 87.902, 0, 0, 6.15283, -54.1946, 5.98616, -174.081, 6.08159, 64.8281, 0.254021, 156.015
8, 2460.00000, 124.068, -31.1223, 127.524, -151.008, 125.522, 87.9008, 0, 0, 6.16602, -54.1962, 5.99893, -174.082, 6.09458, 64.8268, 0.254595, 156.007
8, 2520.00000, 124.059, -31.1238, 127.515, -151.01, 125.514, 87.8995, 0, 0, 6.17909, -54.1978, 6.01159, -174.084, 6.10747, 64.8256, 0.255164, 155.999
8, 2580.00000, 124.05, -31.1254, 127.507, -151.011, 125.505, 87.8983, 0, 0, 6.19228, -54.1994, 6.02436, -174.085, 6.12047, 64.8243, 0.255738, 155.991
8, 2640.00000, 124.04, -31.127, 127.499, -151.012, 125.496, 87.897, 0, 0, 6.20548, -54.2009, 6.03714, -174.086, 6.13348, 64.8231, 0.256313, 155.983
8, 2700.00000, 124.031, -31.1286, 127.491, -151.014, 125.488, 87.8958, 0, 0, 6.21856, -54.2025, 6.0498, -174.088, 6.14637, 64.8219, 0.256882, 155.975
8, 2760.00000, 124.022, -31.1302, 127.483, -151.015, 125.479, 87.8945, 0, 0, 6.23176, -54.2041, 6.06258, -174.089, 6.15938, 64.8206, 0.257457, 155.967
