hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
11, 2100.00000, 124.262, -31.5603, 121.98, -152.58, 121.018, 88.9449, 0, 0, 7.5473, -54.6342, 7.68852, -175.653, 7.74965, 65.8709, 0.35956, -68.7946
11, 2160.00000, 124.273, -31.5589, 121.99, -152.578, 121.027, 88.9462, 0, 0, 7.5369, -54.6328, 7.67797, -175.652, 7.73906, 65.8723, 0.359137, -68.7961
11, 2220.00000, 124.284, -31.5575, 122, -152.577, 121.037, 88.9475, 0, 0, 7.52642, -54.6314, 7.66734, -175.651, 7.72837, 65.8736, 0.35871, -68.7976
11, 2280.00000, 124.296, -31.5561, 122.01, -152.575, 121.046, 88.9489, 0, 0, 7.51593, -54.63, 7.6567, -175.649, 7.71769, 65.875, 0.358283, -68.7991
11, 2340.00000, 124.307, -31.5547, 122.021, -152.574, 121.056, 88.9502, 0, 0, 7.50554, -54.6286, 7.64616, -175.648, 7.7071, 65.8763, 0.35786, -68.8006
11, 2400.00000, 124.318, -31.5533, 122.031, -152.573, 121.065, 88.9516, 0, 0, 7.49506, -54.6272, 7.63554, -175.647, 7.69642, 65.8777, 0.357433, -68.802
11, 2460.00000, 124.329, -31.5519, 122.041, -152.571, 121.075, 88.9529, 0, 0, 7.48458, -54.6259, 7.62491, -175.645, 7.68574, 65.879, 0.357005, -68.8035
11, 2520.00000, 124.34, -31.5506, 122.051, -152.57, 121.085, 88.9543, 0, 0, 7.47419, -54.6245, 7.61438, -175.644, 7.67516, 65.8803, 0.356581, -68.8049
11, 2580.00000, 124.352, -31.5492, 122.061, -152.569, 121.094, 88.9556, 0, 0, 7.46371, -54.6231, 7.60375, -175.643, 7.66449, 65.8817, 0.356153, -68.8063
11, 2640.00000, 124.363, -31.5478, 122.072, -152.567, 121.104, 88.957, 0, 0, 7.45324, -54.6217, 7.59313, -175.641, 7.65381, 65.883, 0.355725, -68.8077
11, 2700.00000, 122.957, -31.4459, 122.227, -152.563, 120.143, 88.5981, 0, 0, 7.52862, -54.5198, 7.57361, -175.637, 7.63469, 65.5242, 0.242488, -85.5598
11, 2760.00000, 122.969, -31.4445, 122.237, -152.562, 120.152, 88.5993, 0, 0, 7.51801, -54.5184, 7.56301, -175.636, 7.62527, 65.5254, 0.243308, -85.6995
11, 2820.00000, 122.98, -31.4431, 122.247, -152.56, 120.161, 88.6006, 0, 0, 7.50741, -54.517, 7.55241, -175.634, 7.61586, 65.5267, 0.244129, -85.8377
11, 2880.00000, 122.991, -31.4417, 122.257, -152.559, 120.17, 88.6018, 0, 0, 7.4969, -54.5156, 7.54191, -175.633, 7.60653, 65.5279, 0.244941, -85.9734
11, 2940.00000, 123.003, -31.4403, 122.267, -152.557, 120.179, 88.6031, 0, 0, 7.4863, -54.5142, 7.53132, -175.631, 7.59711, 65.5291, 0.245758, -86.1089
11, 3000.00000, 123.014, -31.4389, 122.277, -152.556, 120.188, 88.6043, 0, 0, 7.4757, -54.5128, 7.52072, -175.63, 7.5877, 65.5304, 0.246573, -86.2432
11, 3060.00000, 123.025, -31.4375, 122.287, -152.554, 120.197, 88.6055, 0, 0, 7.46519, -54.5114, 7.51023, -175.628, 7.57836, 65.5316, 0.24738, -86.3751
11, 3120.00000, 123.036, -31.4361, 122.298, -152.553, 120.207, 88.6068, 0, 0, 7.4546, -54.51, 7.49964, -175.627, 7.56894, 65.5329, 0.248192, -86.507
11, 3180.00000, 123.048, -31.4347, 122.308, -152.552, 120.216, 88.608, 0, 0, 7.44401, -54.5086, 7.48905, -175.626, 7.55952, 65.5341, 0.249002, -86.6376
11, 3240.00000, 123.059, -31.4333, 122.318, -152.55, 120.225, 88.6092, 0, 0, 7.43351, -54.5072, 7.47856, -175.624, 7.55018, 65.5353, 0.249804, -86.7659
11, 3300.00000, 123.07, -31.4319, 122.328, -152.549, 120.234, 88.6105, 0, 0, 7.42292, -54.5058, 7.46798, -175.623, 7.54075, 65.5366, 0.25061, -86.8941
11, 3360.00000, 123.082, -31.4305, 122.338, -152.547, 120.243, 88.6117, 0, 0, 7.41233, -54.5044, 7.4574, -175.621, 7.53132, 65.5378, 0.251415, -87.0211
11, 3420.00000, 123.093, -31.4291, 122.348, -152.546, 120.252, 88.6129, 0, 0, 7.40184, -54.5031, 7.44691, -175.62, 7.52198, 65.539, 0.252211, -87.1459
11, 3480.00000, 123.104, -31.4277, 122.358, -152.544, 120.261, 88.6142, 0, 0, 7.39126, -54.5017, 7.43633, -175.618, 7.51255, 65.5403, 0.253012, -87.2707
11, 3540.00000, 123.116, -31.4263, 122.368, -152.543, 120.27, 88.6154, 0, 0, 7.38068, -54.5003, 7.42576, -175.617, 7.50312, 65.5415, 0.253811, -87.3943
12, 0.00000, 123.127, -31.4249, 122.378, -152.542, 120.279, 88.6167, 0, 0, 7.37019, -54.4989, 7.41527, -175.616, 7.49377, 65.5427, 0.254602, -87.5157
12, 60.00000, 123.138, -31.4235, 122.388, -152.54, 120.288, 88.6179, 0, 0, 7.35962, -54.4975, 7.4047, -175.614, 7.48433, 65.544, 0.255397, -87.6371
12, 120.00000, 123.132, -31.4243, 122.383, -152.541, 120.283, 88.6172, 0, 0, 7.36567, -54.4983, 7.41076, -175.615, 7.48973, 65.5433, 0.254942, -87.5677
12, 180.00000, 123.125, -31.4251, 122.377, -152.542, 120.278, 88.6165, 0, 0, 7.37164, -54.4991, 7.41672, -175.616, 7.49506, 65.5426, 0.254493, -87.499
12, 240.00000, 123.119, -31.4259, 122.371, -152.543, 120.273, 88.6158, 0, 0, 7.3777, -54.4999, 7.42277, -175.617, 7.50046, 65.5419, 0.254037, -87.4289
12, 300.00000, 123.112, -31.4267, 122.365, -152.543, 120.268, 88.6151, 0, 0, 7.38375, -54.5007, 7.42883, -175.617, 7.50586, 65.5411, 0.25358, -87.3584
12, 360.00000, 123.106, -31.4275, 122.36, -152.544, 120.262, 88.6144, 0, 0, 7.38972, -54.5014, 7.43479, -175.618, 7.51118, 65.5405, 0.253129, -87.2887
12, 420.00000, 123.099, -31.4283, 122.354, -152.545, 120.257, 88.6137, 0, 0, 7.39578, -54.5023, 7.44085, -175.619, 7.51658, 65.5397, 0.252671, -87.2175
12, 480.00000, 123.093, -31.4291, 122.348, -152.546, 120.252, 88.6129, 0, 0, 7.40184, -54.5031, 7.44691, -175.62, 7.52198, 65.539, 0.252212, -87.1459
12, 540.00000, 123.087, -31.4299, 122.342, -152.547, 120.247, 88.6122, 0, 0, 7.40781, -54.5038, 7.45288, -175.621, 7.5273, 65.5383, 0.251759, -87.075
12, 600.00000, 123.08, -31.4307, 122.337, -152.548, 120.242, 88.6115, 0, 0, 7.41387, -54.5046, 7.45893, -175.621, 7.53269, 65.5376, 0.251299, -87.0027
12, 660.00000, 123.074, -31.4315, 122.331, -152.548, 120.236, 88.6108, 0, 0, 7.41993, -54.5055, 7.46499, -175.622, 7.53809, 65.5369, 0.250838, -86.93
12, 720.00000, 123.067, -31.4323, 122.325, -152.549, 120.231, 88.6101, 0, 0, 7.4259, -54.5062, 7.47096, -175.623, 7.54341, 65.5362, 0.250384, -86.858
12, 780.00000, 123.061, -31.4331, 122.319, -152.55, 120.226, 88.6094, 0, 0, 7.43197, -54.507, 7.47702, -175.624, 7.54881, 65.5355, 0.249922, -86.7845
12, 840.00000, 123.054, -31.4339, 122.313, -152.551, 120.221, 88.6087, 0, 0, 7.43803, -54.5078, 7.48308, -175.625, 7.5542, 65.5348, 0.249459, -86.7107
12, 900.00000, 123.048, -31.4347, 122.308, -152.552, 120.216, 88.608, 0, 0, 7.444, -54.5086, 7.48905, -175.626, 7.55952, 65.5341, 0.249003, -86.6375
12, 960.00000, 123.041, -31.4355, 122.302, -152.552, 120.21, 88.6073, 0, 0, 7.45007, -54.5094, 7.49511, -175.626, 7.56491, 65.5334, 0.248539, -86.5629
12, 1020.00000, 123.035, -31.4363, 122.296, -152.553, 120.205, 88.6066, 0, 0, 7.45614, -54.5102, 7.50118, -175.627, 7.57031, 65.5327, 0.248075, -86.4878
12, 1080.00000, 123.028, -31.4371, 122.29, -152.554, 120.2, 88.6059, 0, 0, 7.46211, -54.511, 7.50715, -175.628, 7.57562, 65.532, 0.247617, -86.4135
12, 1140.00000, 123.022, -31.4379, 122.285, -152.555, 120.195, 88.6052, 0, 0, 7.46818, -54.5118, 7.51321, -175.629, 7.58102, 65.5313, 0.247151, -86.3377
12, 1200.00000, 123.015, -31.4387, 122.279, -152.556, 120.19, 88.6045, 0, 0, 7.47425, -54.5126, 7.51928, -175.63, 7.58641, 65.5305, 0.246685, -86.2614
12, 1260.00000, 123.009, -31.4395, 122.273, -152.557, 120.185, 88.6038, 0, 0, 7.48022, -54.5134, 7.52525, -175.63, 7.59172, 65.5298, 0.246226, -86.1859
12, 1320.00000, 123.003, -31.4403, 122.267, -152.557, 120.179, 88.6031, 0, 0, 7.48629, -54.5142, 7.53131, -175.631, 7.59711, 65.5291, 0.245759, -86.1089
12, 1380.00000, 122.996, -31.4411, 122.261, -152.558, 120.174, 88.6023, 0, 0, 7.49236, -54.515, 7.53738, -175.632, 7.60251, 65.5284, 0.245291, -86.0314
12, 1440.00000, 122.99, -31.4419, 122.256, -152.559, 120.169, 88.6016, 0, 0, 7.49834, -54.5158, 7.54336, -175.633, 7.60782, 65.5277, 0.24483, -85.9547
12, 1500.00000, 122.983, -31.4427, 122.25, -152.56, 120.164, 88.6009, 0, 0, 7.50442, -54.5166, 7.54942, -175.634, 7.61321, 65.527, 0.244361, -85.8764
12, 1560.00000, 122.977, -31.4435, 122.244, -152.561, 120.158, 88.6002, 0, 0, 7.51049, -54.5174, 7.55549, -175.635, 7.6186, 65.5263, 0.243891, -85.7976
12, 1620.00000, 122.97, -31.4443, 122.238, -152.561, 120.153, 88.5995, 0, 0, 7.51647, -54.5182, 7.56147, -175.635, 7.62391, 65.5256, 0.243428, -85.7196
12, 1680.00000, 122.964, -31.4451, 122.233, -152.562, 120.148, 88.5988, 0, 0, 7.52254, -54.519, 7.56754, -175.636, 7.6293, 65.5249, 0.242958, -85.64
12, 1740.00000, 122.957, -31.4459, 122.227, -152.563, 120.143, 88.5981, 0, 0, 7.52862, -54.5198, 7.57361, -175.637, 7.63468, 65.5242, 0.242487, -85.56
12, 1800.00000, 122.951, -31.4467, 122.221, -152.564, 120.138, 88.5974, 0, 0, 7.5346, -54.5206, 7.57959, -175.638, 7.63999, 65.5235, 0.242023, -85.4808
12, 1860.00000, 122.944, -31.4475, 122.215, -152.565, 120.133, 88.5967, 0, 0, 7.54068, -54.5214, 7.58566, -175.639, 7.64538, 65.5228, 0.24155, -85.3999
12, 1920.00000, 122.938, -31.4483, 122.209, -152.566, 120.127, 88.596, 0, 0, 7.54675, -54.5222, 7.59173, -175.639, 7.65077, 65.5221, 0.241078, -85.3185
12, 1980.00000, 122.931, -31.4491, 122.204, -152.566, 120.122, 88.5953, 0, 0, 7.55274, -54.523, 7.59771, -175.64, 7.65607, 65.5214, 0.240612, -85.238
12, 2040.00000, 122.925, -31.4499, 122.198, -152.567, 120.117, 88.5946, 0, 0, 7.55882, -54.5238, 7.60378, -175.641, 7.66146, 65.5207, 0.240138, -85.1557
12, 2100.00000, 122.918, -31.4507, 122.192, -152.568, 120.112, 88.5939, 0, 0, 7.5649, -54.5246, 7.60986, -175.642, 7.66684, 65.52, 0.239664, -85.073
12, 2160.00000, 122.912, -31.4515, 122.186, -152.569, 120.107, 88.5932, 0, 0, 7.57088, -54.5254, 7.61584, -175.643, 7.67215, 65.5193, 0.239197, -84.9911
12, 2220.00000, 122.905, -31.4523, 122.181, -152.57, 120.101, 88.5925, 0, 0, 7.57696, -54.5262, 7.62191, -175.644, 7.67753, 65.5186, 0.238722, -84.9075
12, 2280.00000, 122.899, -31.4531, 122.175, -152.57, 120.096, 88.5918, 0, 0, 7.58305, -54.527, 7.62799, -175.644, 7.68292, 65.5178, 0.238246, -84.8235
12, 2340.00000, 122.892, -31.4539, 122.169, -152.571, 120.091, 88.5911, 0, 0, 7.58904, -54.5278, 7.63397, -175.645, 7.68822, 65.5171, 0.237777, -84.7402
12, 2400.00000, 122.886, -31.4547, 122.163, -152.572, 120.086, 88.5904, 0, 0, 7.59512, -54.5286, 7.64005, -175.646, 7.6936, 65.5164, 0.237301, -84.6552
12, 2460.00000, 122.879, -31.4555, 122.157, -152.573, 120.081, 88.5896, 0, 0, 7.6012, -54.5294, 7.64613, -175.647, 7.69899, 65.5157, 0.236824, -84.5697
12, 2520.00000, 122.873, -31.4563, 122.152, -152.574, 120.076, 88.589, 0, 0, 7.60719, -54.5302, 7.65211, -175.648, 7.70429, 65.515, 0.236354, -84.4851
12, 2580.00000, 122.866, -31.4571, 122.146, -152.575, 120.07, 88.5882, 0, 0, 7.61328, -54.531, 7.65819, -175.648, 7.70967, 65.5143, 0.235876, -84.3986
12, 2640.00000, 122.86, -31.4579, 122.14, -152.575, 120.065, 88.5875, 0, 0, 7.61936, -54.5318, 7.66427, -175.649, 7.71505, 65.5136, 0.235398, -84.3117
12, 2700.00000, 122.854, -31.4587, 122.134, -152.576, 120.06, 88.5868, 0, 0, 7.62536, -54.5326, 7.67026, -175.65, 7.72035, 65.5129, 0.234926, -84.2256
12, 2760.00000, 122.847, -31.4595, 122.129, -152.577, 120.055, 88.5861, 0, 0, 7.63144, -54.5334, 7.67634, -175.651, 7.72573, 65.5122, 0.234447, -84.1377
12, 2820.00000, 122.84, -31.4603, 122.123, -152.578, 120.05, 88.5854, 0, 0, 7.63753, -54.5342, 7.68242, -175.652, 7.73111, 65.5115, 0.233967, -84.0494
12, 2880.00000, 122.834, -31.4611, 122.117, -152.579, 120.044, 88.5847, 0, 0, 7.64353, -54.535, 7.68841, -175.653, 7.73641, 65.5108, 0.233494, -83.9618
12, 2940.00000, 122.828, -31.4619, 122.111, -152.579, 120.039, 88.584, 0, 0, 7.64961, -54.5358, 7.69449, -175.653, 7.74179, 65.5101, 0.233014, -83.8724
12, 3000.00000, 122.821, -31.4627, 122.105, -152.58, 120.034, 88.5833, 0, 0, 7.6557, -54.5366, 7.70057, -175.654, 7.74716, 65.5094, 0.232533, -83.7825
12, 3060.00000, 122.815, -31.4635, 122.1, -152.581, 120.029, 88.5826, 0, 0, 7.6617, -54.5374, 7.70657, -175.655, 7.75246, 65.5087, 0.232059, -83.6935
12, 3120.00000, 122.808, -31.4643, 122.094, -152.582, 120.024, 88.5819, 0, 0, 7.66779, -54.5382, 7.71265, -175.656, 7.75784, 65.508, 0.231577, -83.6026
12, 3180.00000, 122.802, -31.4651, 122.088, -152.583, 120.018, 88.5812, 0, 0, 7.67388, -54.539, 7.71873, -175.657, 7.76321, 65.5073, 0.231095, -83.5111
12, 3240.00000, 124.214, -31.5662, 121.936, -152.585, 120.977, 88.9391, 0, 0, 7.59215, -54.6401, 7.73399, -175.659, 7.79533, 65.8652, 0.36138, -68.7881
12, 3300.00000, 124.208, -31.567, 121.93, -152.586, 120.971, 88.9383, 0, 0, 7.59817, -54.6409, 7.74009, -175.66, 7.80146, 65.8644, 0.361625, -68.7871
12, 3360.00000, 124.201, -31.5678, 121.924, -152.587, 120.965, 88.9376, 0, 0, 7.60418, -54.6417, 7.74618, -175.661, 7.80758, 65.8636, 0.361868, -68.7862
12, 3420.00000, 124.195, -31.5686, 121.919, -152.588, 120.96, 88.9368, 0, 0, 7.6101, -54.6425, 7.75219, -175.662, 7.81361, 65.8629, 0.362108, -68.7853
12, 3480.00000, 124.188, -31.5694, 121.913, -152.589, 120.955, 88.936, 0, 0, 7.61612, -54.6433, 7.75829, -175.662, 7.81974, 65.8621, 0.362352, -68.7843
12, 3540.00000, 124.182, -31.5702, 121.907, -152.589, 120.949, 88.9353, 0, 0, 7.62213, -54.6441, 7.76439, -175.663, 7.82587, 65.8613, 0.362595, -68.7834
13, 0.00000, 124.176, -31.571, 121.901, -152.59, 120.944, 88.9345, 0, 0, 7.62806, -54.6449, 7.77039, -175.664, 7.8319, 65.8606, 0.362834, -68.7825
13, 60.00000, 124.169, -31.5718, 121.895, -152.591, 120.938, 88.9337, 0, 0, 7.63408, -54.6457, 7.77649, -175.665, 7.83803, 65.8598, 0.363078, -68.7816
13, 120.00000, 124.163, -31.5726, 121.889, -152.592, 120.933, 88.933, 0, 0, 7.64009, -54.6465, 7.78259, -175.666, 7.84416, 65.859, 0.363321, -68.7806
13, 180.00000, 124.156, -31.5734, 121.883, -152.592, 120.927, 88.9322, 0, 0, 7.64602, -54.6473, 7.7886, -175.666, 7.85019, 65.8583, 0.36356, -68.7797
13, 240.00000, 124.15, -31.5742, 121.878, -152.593, 120.922, 88.9314, 0, 0, 7.65204, -54.6481, 7.79471, -175.667, 7.85632, 65.8575, 0.363803, -68.7787
13, 300.00000, 124.143, -31.5749, 121.872, -152.594, 120.916, 88.9306, 0, 0, 7.65806, -54.6489, 7.80081, -175.668, 7.86245, 65.8567, 0.364046, -68.7778
13, 360.00000, 124.137, -31.5757, 121.866, -152.595, 120.911, 88.9299, 0, 0, 7.66399, -54.6497, 7.80682, -175.669, 7.86849, 65.856, 0.364285, -68.7768
13, 420.00000, 124.131, -31.5765, 121.86, -152.596, 120.905, 88.9291, 0, 0, 7.67001, -54.6505, 7.81292, -175.669, 7.87462, 65.8552, 0.364528, -68.7759
13, 480.00000, 124.124, -31.5773, 121.854, -152.596, 120.9, 88.9284, 0, 0, 7.67603, -54.6513, 7.81902, -175.67, 7.88075, 65.8544, 0.36477, -68.7754
13, 540.00000, 124.118, -31.5781, 121.849, -152.597, 120.894, 88.9276, 0, 0, 7.68197, -54.6521, 7.82503, -175.671, 7.88679, 65.8537, 0.365007, -68.7749
13, 600.00000, 124.111, -31.5789, 121.843, -152.598, 120.889, 88.9268, 0, 0, 7.68799, -54.6529, 7.83113, -175.672, 7.89293, 65.8529, 0.365249, -68.7745
13, 660.00000, 124.105, -31.5798, 121.837, -152.599, 120.883, 88.9261, 0, 0, 7.69401, -54.6537, 7.83723, -175.673, 7.89906, 65.8522, 0.36549, -68.774
13, 720.00000, 124.099, -31.5806, 121.831, -152.599, 120.878, 88.9253, 0, 0, 7.69995, -54.6545, 7.84325, -175.673, 7.9051, 65.8514, 0.365727, -68.7735
13, 780.00000, 124.092, -31.5814, 121.825, -152.6, 120.872, 88.9246, 0, 0, 7.70597, -54.6553, 7.84935, -175.674, 7.91124, 65.8506, 0.365968, -68.7732
13, 840.00000, 124.086, -31.5822, 121.82, -152.601, 120.867, 88.9238, 0, 0, 7.712, -54.6561, 7.85544, -175.675, 7.91738, 65.8499, 0.366207, -68.7733
13, 900.00000, 123.647, -31.6306, 121.832, -152.602, 120.737, 88.7608, 0, 0, 7.74494, -54.7045, 7.86032, -175.676, 7.93159, 65.6869, 0.328874, -72.7819
13, 960.00000, 123.64, -31.6314, 121.826, -152.602, 120.731, 88.76, 0, 0, 7.75099, -54.7053, 7.86642, -175.676, 7.93773, 65.6861, 0.329077, -72.7827
13, 1020.00000, 123.634, -31.6322, 121.82, -152.603, 120.726, 88.7593, 0, 0, 7.75705, -54.7061, 7.87252, -175.677, 7.94388, 65.6854, 0.329283, -72.7835
13, 1080.00000, 123.627, -31.6331, 121.815, -152.604, 120.72, 88.7585, 0, 0, 7.76301, -54.707, 7.87852, -175.678, 7.94993, 65.6846, 0.329486, -72.7845
13, 1140.00000, 123.621, -31.6339, 121.809, -152.605, 120.715, 88.7578, 0, 0, 7.76907, -54.7078, 7.88461, -175.679, 7.95608, 65.6839, 0.329691, -72.786
13, 1200.00000, 123.614, -31.6347, 121.803, -152.605, 120.709, 88.7571, 0, 0, 7.77512, -54.7087, 7.89071, -175.679, 7.96223, 65.6831, 0.329893, -72.7871
13, 1260.00000, 123.608, -31.6356, 121.798, -152.606, 120.704, 88.7563, 0, 0, 7.78109, -54.7095, 7.89671, -175.68, 7.96828, 65.6824, 0.330092, -72.7881
13, 1320.00000, 123.601, -31.6364, 121.792, -152.607, 120.698, 88.7556, 0, 0, 7.78715, -54.7103, 7.9028, -175.681, 7.97442, 65.6817, 0.330293, -72.7891
13, 1380.00000, 123.595, -31.6372, 121.787, -152.608, 120.693, 88.7549, 0, 0, 7.79321, -54.7112, 7.9089, -175.682, 7.98057, 65.6809, 0.330494, -72.79
13, 1440.00000, 123.588, -31.6381, 121.781, -152.609, 120.688, 88.7541, 0, 0, 7.79918, -54.712, 7.9149, -175.682, 7.98662, 65.6802, 0.330692, -72.791
13, 1500.00000, 123.582, -31.6389, 121.775, -152.609, 120.682, 88.7534, 0, 0, 7.80524, -54.7128, 7.921, -175.683, 7.99277, 65.6795, 0.330894, -72.7919
13, 1560.00000, 123.575, -31.6397, 121.77, -152.61, 120.677, 88.7527, 0, 0, 7.8113, -54.7137, 7.9271, -175.684, 7.99891, 65.6787, 0.331094, -72.7929
13, 1620.00000, 123.569, -31.6406, 121.764, -152.611, 120.671, 88.7519, 0, 0, 7.81727, -54.7145, 7.9331, -175.685, 8.00497, 65.678, 0.331292, -72.7938
13, 1680.00000, 123.562, -31.6414, 121.759, -152.612, 120.666, 88.7512, 0, 0, 7.82333, -54.7153, 7.9392, -175.686, 8.01104, 65.6773, 0.331438, -72.7863
13, 1740.00000, 123.555, -31.6422, 121.753, -152.612, 120.66, 88.7505, 0, 0, 7.8294, -54.7162, 7.9453, -175.686, 8.01643, 65.6766, 0.331071, -72.7002
13, 1800.00000, 123.39, -31.8091, 121.328, -152.661, 120.663, 88.7489, 0, 0, 7.84543, -54.883, 7.97883, -175.735, 8.0223, 65.6749, 0.330136, -65.0645
13, 1860.00000, 123.384, -31.81, 121.322, -152.662, 120.657, 88.7482, 0, 0, 7.85151, -54.8839, 7.98494, -175.736, 8.02769, 65.6742, 0.329828, -64.9645
13, 1920.00000, 123.377, -31.8109, 121.317, -152.663, 120.652, 88.7475, 0, 0, 7.85759, -54.8848, 7.99105, -175.737, 8.03307, 65.6735, 0.329525, -64.8643
13, 1980.00000, 123.805, -31.7637, 121.296, -152.663, 120.77, 88.9088, 0, 0, 7.83602, -54.8377, 7.99811, -175.737, 8.03293, 65.8349, 0.371997, -61.9653
13, 2040.00000, 123.798, -31.7646, 121.29, -152.664, 120.764, 88.9081, 0, 0, 7.84206, -54.8385, 8.00423, -175.738, 8.03908, 65.8341, 0.372235, -61.9658
13, 2100.00000, 123.792, -31.7655, 121.285, -152.665, 120.759, 88.9073, 0, 0, 7.84811, -54.8394, 8.01034, -175.739, 8.04524, 65.8334, 0.372467, -61.9663
13, 2160.00000, 123.785, -31.7664, 121.279, -152.665, 120.753, 88.9066, 0, 0, 7.85407, -54.8403, 8.01636, -175.739, 8.0513, 65.8327, 0.372695, -61.9669
13, 2220.00000, 123.779, -31.7672, 121.274, -152.666, 120.747, 88.9059, 0, 0, 7.86012, -54.8412, 8.02248, -175.74, 8.05746, 65.832, 0.372927, -61.9675
13, 2280.00000, 123.772, -31.7681, 121.268, -152.667, 120.742, 88.9052, 0, 0, 7.86617, -54.842, 8.02859, -175.741, 8.06361, 65.8312, 0.373159, -61.968
13, 2340.00000, 123.766, -31.769, 121.263, -152.668, 120.736, 88.9044, 0, 0, 7.87213, -54.8429, 8.03461, -175.742, 8.06968, 65.8305, 0.373388, -61.9686
13, 2400.00000, 123.759, -31.7699, 121.258, -152.668, 120.731, 88.9037, 0, 0, 7.87819, -54.8438, 8.04073, -175.742, 8.07583, 65.8298, 0.373619, -61.9692
13, 2460.00000, 123.753, -31.7708, 121.252, -152.669, 120.725, 88.903, 0, 0, 7.88424, -54.8447, 8.04685, -175.743, 8.08199, 65.8291, 0.373851, -61.9697
13, 2520.00000, 123.747, -31.7716, 121.247, -152.67, 120.719, 88.9023, 0, 0, 7.89021, -54.8455, 8.05287, -175.744, 8.08805, 65.8284, 0.374079, -61.9703
13, 2580.00000, 123.74, -31.7725, 121.241, -152.671, 120.714, 88.9015, 0, 0, 7.89626, -54.8464, 8.05899, -175.744, 8.09421, 65.8276, 0.37431, -61.9709
13, 2640.00000, 123.733, -31.7734, 121.236, -152.671, 120.708, 88.9008, 0, 0, 7.90232, -54.8473, 8.06511, -175.745, 8.10036, 65.8269, 0.374539, -61.9708
13, 2700.00000, 122.461, -32.1871, 119.928, -152.409, 120.764, 88.8988, 0, 0, 7.99002, -55.261, 8.05392, -175.483, 8.10231, 65.8249, 0.248177, -50.5278
13, 2760.00000, 122.455, -32.1881, 119.923, -152.41, 120.758, 88.8981, 0, 0, 7.99616, -55.262, 8.05928, -175.484, 8.10847, 65.8242, 0.247872, -50.6648
13, 2820.00000, 122.448, -32.189, 119.918, -152.41, 120.753, 88.8974, 0, 0, 8.00229, -55.2629, 8.06463, -175.484, 8.11463, 65.8235, 0.247569, -50.8024
13, 2880.00000, 122.441, -32.19, 119.913, -152.411, 120.747, 88.8967, 0, 0, 8.00833, -55.2639, 8.06991, -175.485, 8.1207, 65.8228, 0.247271, -50.9384
13, 2940.00000, 122.435, -32.1909, 119.907, -152.412, 120.742, 88.896, 0, 0, 8.01447, -55.2648, 8.07526, -175.486, 8.12687, 65.8221, 0.246968, -51.077
13, 3000.00000, 122.428, -32.1919, 119.902, -152.413, 120.736, 88.8953, 0, 0, 8.02061, -55.2658, 8.08061, -175.486, 8.13303, 65.8214, 0.246667, -51.2162
13, 3060.00000, 122.422, -32.1928, 119.897, -152.413, 120.73, 88.8947, 0, 0, 8.02665, -55.2667, 8.08588, -175.487, 8.1391, 65.8207, 0.246371, -51.3537
13, 3120.00000, 122.415, -32.1938, 119.892, -152.414, 120.725, 88.894, 0, 0, 8.03279, -55.2677, 8.09124, -175.488, 8.14526, 65.8201, 0.246071, -51.4939
13, 3180.00000, 122.408, -32.1947, 119.887, -152.415, 120.719, 88.8933, 0, 0, 8.03893, -55.2686, 8.09659, -175.489, 8.15143, 65.8194, 0.245771, -51.6345
13, 3240.00000, 122.402, -32.1957, 119.881, -152.415, 120.713, 88.8926, 0, 0, 8.04498, -55.2696, 8.10186, -175.489, 8.15749, 65.8187, 0.245475, -51.7726
13, 3300.00000, 122.395, -32.1966, 119.876, -152.416, 120.708, 88.8919, 0, 0, 8.05112, -55.2705, 8.10721, -175.49, 8.16365, 65.818, 0.245175, -51.9133
13, 3360.00000, 122.388, -32.1976, 119.871, -152.417, 120.702, 88.8912, 0, 0, 8.05726, -55.2715, 8.11256, -175.491, 8.16981, 65.8173, 0.244876, -52.0546
13, 3420.00000, 122.382, -32.1985, 119.866, -152.418, 120.697, 88.8906, 0, 0, 8.06331, -55.2724, 8.11783, -175.492, 8.17588, 65.8167, 0.244582, -52.1943
13, 3480.00000, 122.375, -32.1995, 119.861, -152.418, 120.691, 88.8899, 0, 0, 8.06946, -55.2734, 8.12318, -175.492, 8.18204, 65.816, 0.244285, -52.3366
13, 3540.00000, 122.368, -32.2004, 119.855, -152.419, 120.686, 88.8892, 0, 0, 8.0756, -55.2743, 8.12852, -175.493, 8.1882, 65.8153, 0.243988, -52.4794
14, 0.00000, 122.362, -32.2013, 119.85, -152.42, 120.68, 88.8885, 0, 0, 8.08166, -55.2753, 8.13379, -175.494, 8.19427, 65.8146, 0.243697, -52.6207
14, 60.00000, 122.355, -32.2023, 119.845, -152.42, 120.675, 88.8878, 0, 0, 8.0878, -55.2762, 8.13914, -175.494, 8.20043, 65.8139, 0.243402, -52.7646
14, 120.00000, 122.355, -32.2023, 119.845, -152.42, 120.675, 88.8878, 0, 0, 8.0878, -55.2762, 8.13914, -175.494, 8.20043, 65.8139, 0.243401, -52.7645
14, 180.00000, 122.355, -32.2023, 119.845, -152.42, 120.675, 88.8878, 0, 0, 8.0878, -55.2762, 8.13914, -175.494, 8.20043, 65.8139, 0.243401, -52.7645
