hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
11, 3180.00000, 122.346, -31.2989, 125.875, -151.486, 123.3, 87.6666, 0, 0, 6.82267, -54.3729, 6.63141, -174.56, 6.76991, 64.5927, 0.283597, 167.95
11, 3240.00000, 122.354, -31.2972, 125.882, -151.484, 123.307, 87.6681, 0, 0, 6.81323, -54.3711, 6.62229, -174.558, 6.76056, 64.5942, 0.283178, 167.954
11, 3300.00000, 122.362, -31.2955, 125.889, -151.483, 123.315, 87.6697, 0, 0, 6.80372, -54.3694, 6.6131, -174.557, 6.75114, 64.5957, 0.282755, 167.959
11, 3360.00000, 122.37, -31.2937, 125.896, -151.481, 123.322, 87.6712, 0, 0, 6.7942, -54.3676, 6.60391, -174.555, 6.74172, 64.5973, 0.282332, 167.963
11, 3420.00000, 122.377, -31.292, 125.903, -151.48, 123.33, 87.6727, 0, 0, 6.78477, -54.3659, 6.59479, -174.553, 6.73238, 64.5988, 0.281913, 167.967
11, 3480.00000, 122.385, -31.2903, 125.91, -151.478, 123.337, 87.6743, 0, 0, 6.77526, -54.3642, 6.5856, -174.552, 6.72297, 64.6003, 0.281491, 167.971
11, 3540.00000, 122.393, -31.2885, 125.917, -151.476, 123.345, 87.6758, 0, 0, 6.76575, -54.3624, 6.57641, -174.55, 6.71355, 64.6019, 0.281069, 167.975
12, 0.00000, 121.983, -31.3292, 125.932, -151.479, 123.207, 87.5081, 0, 0, 6.77947, -54.4031, 6.56687, -174.553, 6.71212, 64.4342, 0.316138, 165.145
12, 60.00000, 121.991, -31.3274, 125.939, -151.477, 123.215, 87.5097, 0, 0, 6.76993, -54.4013, 6.55768, -174.551, 6.70269, 64.4357, 0.315662, 165.149
12, 120.00000, 121.986, -31.3284, 125.935, -151.478, 123.21, 87.5088, 0, 0, 6.77539, -54.4023, 6.56294, -174.552, 6.70809, 64.4349, 0.315935, 165.147
12, 180.00000, 121.982, -31.3294, 125.931, -151.479, 123.206, 87.5079, 0, 0, 6.78078, -54.4033, 6.56813, -174.553, 6.71341, 64.434, 0.316204, 165.144
12, 240.00000, 121.977, -31.3304, 125.927, -151.48, 123.202, 87.507, 0, 0, 6.78625, -54.4043, 6.57339, -174.554, 6.71881, 64.4331, 0.316477, 165.142
12, 300.00000, 121.965, -31.3302, 126.065, -151.319, 123.608, 87.5517, 0, 0, 6.79213, -54.4041, 6.57122, -174.393, 6.70186, 64.4777, 0.32323, 158.748
12, 360.00000, 121.961, -31.3312, 126.062, -151.32, 123.604, 87.5508, 0, 0, 6.79751, -54.4051, 6.5764, -174.394, 6.70715, 64.4769, 0.323506, 158.746
12, 420.00000, 121.956, -31.3322, 126.058, -151.321, 123.6, 87.5499, 0, 0, 6.80298, -54.4061, 6.58165, -174.395, 6.71253, 64.476, 0.323786, 158.744
12, 480.00000, 121.952, -31.3332, 126.053, -151.322, 123.595, 87.549, 0, 0, 6.80845, -54.4071, 6.58691, -174.396, 6.71792, 64.4751, 0.324066, 158.742
12, 540.00000, 121.947, -31.3342, 126.05, -151.323, 123.591, 87.5482, 0, 0, 6.81384, -54.4081, 6.59209, -174.396, 6.72322, 64.4743, 0.324341, 158.739
12, 600.00000, 121.943, -31.3352, 126.045, -151.323, 123.587, 87.5473, 0, 0, 6.81931, -54.4091, 6.59734, -174.397, 6.7286, 64.4734, 0.324621, 158.737
12, 660.00000, 121.938, -31.3362, 126.041, -151.324, 123.582, 87.5464, 0, 0, 6.82478, -54.4101, 6.6026, -174.398, 6.73398, 64.4725, 0.324901, 158.735
12, 720.00000, 121.934, -31.3372, 126.038, -151.325, 123.578, 87.5456, 0, 0, 6.83017, -54.4111, 6.60778, -174.399, 6.73928, 64.4717, 0.325176, 158.733
12, 780.00000, 121.929, -31.3382, 126.033, -151.326, 123.574, 87.5447, 0, 0, 6.83564, -54.4121, 6.61303, -174.4, 6.74466, 64.4708, 0.325456, 158.731
12, 840.00000, 121.925, -31.3392, 126.029, -151.327, 123.57, 87.5438, 0, 0, 6.84111, -54.4131, 6.61829, -174.401, 6.75005, 64.4699, 0.325736, 158.729
12, 900.00000, 121.92, -31.3402, 126.026, -151.328, 123.565, 87.543, 0, 0, 6.8465, -54.4141, 6.62347, -174.402, 6.75535, 64.469, 0.326012, 158.727
12, 960.00000, 121.916, -31.3412, 126.021, -151.329, 123.561, 87.5421, 0, 0, 6.85197, -54.4151, 6.62873, -174.403, 6.76073, 64.4682, 0.326292, 158.724
12, 1020.00000, 121.911, -31.3422, 126.017, -151.33, 123.557, 87.5412, 0, 0, 6.85744, -54.4161, 6.63399, -174.404, 6.76612, 64.4673, 0.326572, 158.722
12, 1080.00000, 121.907, -31.3432, 126.013, -151.331, 123.552, 87.5404, 0, 0, 6.86284, -54.4171, 6.63917, -174.405, 6.77142, 64.4664, 0.326848, 158.72
12, 1140.00000, 121.902, -31.3442, 126.009, -151.332, 123.548, 87.5395, 0, 0, 6.86831, -54.4181, 6.64443, -174.406, 6.7768, 64.4656, 0.327128, 158.718
12, 1200.00000, 121.897, -31.3452, 126.005, -151.333, 123.544, 87.5386, 0, 0, 6.87378, -54.4191, 6.64969, -174.407, 6.78219, 64.4647, 0.327408, 158.716
12, 1260.00000, 121.893, -31.3462, 126.001, -151.334, 123.539, 87.5377, 0, 0, 6.87918, -54.4201, 6.65487, -174.407, 6.78749, 64.4638, 0.327684, 158.714
12, 1320.00000, 121.888, -31.3472, 125.997, -151.334, 123.535, 87.5369, 0, 0, 6.88465, -54.4211, 6.66013, -174.408, 6.79288, 64.4629, 0.327964, 158.712
12, 1380.00000, 121.884, -31.3482, 125.993, -151.335, 123.531, 87.536, 0, 0, 6.89012, -54.4221, 6.66539, -174.409, 6.79827, 64.4621, 0.328245, 158.709
12, 1440.00000, 121.879, -31.3492, 125.989, -151.336, 123.527, 87.5351, 0, 0, 6.89552, -54.4231, 6.67057, -174.41, 6.80357, 64.4612, 0.328521, 158.707
12, 1500.00000, 121.875, -31.3502, 125.985, -151.337, 123.522, 87.5342, 0, 0, 6.90099, -54.4241, 6.67583, -174.411, 6.80896, 64.4603, 0.328801, 158.705
12, 1560.00000, 121.87, -31.3512, 125.981, -151.338, 123.518, 87.5334, 0, 0, 6.90647, -54.4251, 6.6811, -174.412, 6.81435, 64.4595, 0.329082, 158.703
12, 1620.00000, 121.866, -31.3522, 125.977, -151.339, 123.514, 87.5325, 0, 0, 6.91187, -54.4261, 6.68628, -174.413, 6.81965, 64.4586, 0.329358, 158.701
12, 1680.00000, 121.861, -31.3532, 125.973, -151.34, 123.509, 87.5316, 0, 0, 6.91734, -54.4271, 6.69154, -174.414, 6.82504, 64.4577, 0.329639, 158.699
12, 1740.00000, 121.857, -31.3542, 125.969, -151.341, 123.505, 87.5308, 0, 0, 6.92282, -54.4281, 6.69681, -174.415, 6.83043, 64.4568, 0.329919, 158.697
12, 1800.00000, 121.852, -31.3552, 125.965, -151.342, 123.501, 87.5299, 0, 0, 6.92822, -54.4291, 6.70199, -174.416, 6.83574, 64.456, 0.330196, 158.694
12, 1860.00000, 121.848, -31.3562, 125.961, -151.343, 123.496, 87.529, 0, 0, 6.9337, -54.4301, 6.70725, -174.417, 6.84113, 64.4551, 0.330476, 158.692
12, 1920.00000, 121.843, -31.3572, 125.957, -151.344, 123.492, 87.5281, 0, 0, 6.93917, -54.4311, 6.71252, -174.418, 6.84652, 64.4542, 0.330757, 158.69
12, 1980.00000, 121.839, -31.3582, 125.953, -151.345, 123.488, 87.5273, 0, 0, 6.94457, -54.4321, 6.7177, -174.419, 6.85183, 64.4534, 0.331034, 158.688
12, 2040.00000, 121.834, -31.3592, 125.949, -151.346, 123.484, 87.5264, 0, 0, 6.95005, -54.4331, 6.72297, -174.419, 6.85722, 64.4525, 0.331314, 158.686
12, 2100.00000, 121.83, -31.3602, 125.945, -151.346, 123.479, 87.5255, 0, 0, 6.95553, -54.4341, 6.72823, -174.42, 6.86261, 64.4516, 0.331595, 158.684
12, 2160.00000, 121.825, -31.3612, 125.941, -151.347, 123.475, 87.5247, 0, 0, 6.96093, -54.4351, 6.73342, -174.421, 6.86792, 64.4508, 0.331872, 158.682
12, 2220.00000, 121.821, -31.3622, 125.937, -151.348, 123.471, 87.5238, 0, 0, 6.96641, -54.4361, 6.73869, -174.422, 6.87331, 64.4499, 0.332153, 158.68
12, 2280.00000, 121.816, -31.3632, 125.933, -151.349, 123.466, 87.5229, 0, 0, 6.97189, -54.4371, 6.74395, -174.423, 6.87871, 64.449, 0.332434, 158.677
12, 2340.00000, 121.812, -31.3642, 125.929, -151.35, 123.462, 87.522, 0, 0, 6.97729, -54.4381, 6.74914, -174.424, 6.88402, 64.4481, 0.332711, 158.675
12, 2400.00000, 121.807, -31.3652, 125.925, -151.351, 123.458, 87.5212, 0, 0, 6.98277, -54.4391, 6.75441, -174.425, 6.88941, 64.4473, 0.332992, 158.673
12, 2460.00000, 121.802, -31.3662, 125.921, -151.352, 123.453, 87.5203, 0, 0, 6.98826, -54.4401, 6.75967, -174.426, 6.8948, 64.4464, 0.333273, 158.671
12, 2520.00000, 121.798, -31.3672, 125.917, -151.353, 123.449, 87.5194, 0, 0, 6.99366, -54.4411, 6.76486, -174.427, 6.90012, 64.4455, 0.33355, 158.669
12, 2580.00000, 121.793, -31.3682, 125.913, -151.354, 123.445, 87.5186, 0, 0, 6.99914, -54.4421, 6.77013, -174.428, 6.90551, 64.4446, 0.333831, 158.667
12, 2640.00000, 121.789, -31.3692, 125.909, -151.355, 123.44, 87.5177, 0, 0, 7.00462, -54.4431, 6.7754, -174.429, 6.91091, 64.4438, 0.334112, 158.665
12, 2700.00000, 121.784, -31.3702, 125.905, -151.356, 123.436, 87.5168, 0, 0, 7.01003, -54.4441, 6.78059, -174.43, 6.91622, 64.4429, 0.334389, 158.663
12, 2760.00000, 121.78, -31.3712, 125.901, -151.357, 123.432, 87.5159, 0, 0, 7.01551, -54.4451, 6.78586, -174.431, 6.92161, 64.442, 0.33467, 158.66
12, 2820.00000, 121.775, -31.3722, 125.897, -151.358, 123.428, 87.5151, 0, 0, 7.021, -54.4461, 6.79113, -174.431, 6.92701, 64.4412, 0.334952, 158.658
12, 2880.00000, 121.771, -31.3732, 125.893, -151.358, 123.423, 87.5142, 0, 0, 7.0264, -54.4471, 6.79632, -174.432, 6.93233, 64.4403, 0.335229, 158.656
12, 2940.00000, 121.766, -31.3742, 125.889, -151.359, 123.419, 87.5133, 0, 0, 7.03189, -54.4481, 6.80159, -174.433, 6.93772, 64.4394, 0.33551, 158.654
12, 3000.00000, 121.762, -31.3752, 125.885, -151.36, 123.415, 87.5125, 0, 0, 7.03737, -54.4491, 6.80686, -174.434, 6.94312, 64.4385, 0.335792, 158.652
12, 3060.00000, 121.757, -31.3762, 125.881, -151.361, 123.41, 87.5116, 0, 0, 7.04278, -54.4501, 6.81205, -174.435, 6.94844, 64.4377, 0.336069, 158.65
12, 3120.00000, 121.753, -31.3772, 125.877, -151.362, 123.406, 87.5107, 0, 0, 7.04826, -54.4511, 6.81732, -174.436, 6.95383, 64.4368, 0.336351, 158.648
12, 3180.00000, 121.748, -31.3782, 125.873, -151.363, 123.402, 87.5098, 0, 0, 7.05375, -54.4521, 6.82259, -174.437, 6.95923, 64.4359, 0.336632, 158.646
12, 3240.00000, 121.744, -31.3792, 125.869, -151.364, 123.397, 87.509, 0, 0, 7.05916, -54.4531, 6.82779, -174.438, 6.96455, 64.4351, 0.33691, 158.644
12, 3300.00000, 122.606, -31.367, 125.782, -151.37, 123.912, 87.7899, 0, 0, 7.01467, -54.4409, 6.83755, -174.443, 6.94074, 64.716, 0.255755, 158.729
12, 3360.00000, 122.602, -31.368, 125.778, -151.37, 123.908, 87.7891, 0, 0, 7.02012, -54.4419, 6.84283, -174.444, 6.94611, 64.7151, 0.255967, 158.726
12, 3420.00000, 122.597, -31.369, 125.774, -151.371, 123.904, 87.7882, 0, 0, 7.02548, -54.4429, 6.84803, -174.445, 6.95141, 64.7143, 0.256177, 158.724
12, 3480.00000, 122.593, -31.37, 125.77, -151.372, 123.9, 87.7873, 0, 0, 7.03093, -54.4439, 6.8533, -174.446, 6.95678, 64.7134, 0.25639, 158.721
12, 3540.00000, 122.588, -31.371, 125.766, -151.373, 123.895, 87.7865, 0, 0, 7.03637, -54.4449, 6.85858, -174.447, 6.96215, 64.7125, 0.256603, 158.719
13, 0.00000, 122.584, -31.3719, 125.762, -151.374, 123.891, 87.7856, 0, 0, 7.04174, -54.4459, 6.86378, -174.448, 6.96745, 64.7117, 0.256813, 158.716
13, 60.00000, 122.58, -31.3729, 125.758, -151.375, 123.887, 87.7847, 0, 0, 7.04718, -54.4469, 6.86906, -174.449, 6.97282, 64.7108, 0.257026, 158.714
13, 120.00000, 122.575, -31.3739, 125.754, -151.376, 123.883, 87.7839, 0, 0, 7.05263, -54.4479, 6.87434, -174.45, 6.9782, 64.7099, 0.257239, 158.711
13, 180.00000, 122.571, -31.3749, 125.75, -151.377, 123.878, 87.783, 0, 0, 7.058, -54.4488, 6.87954, -174.451, 6.98349, 64.7091, 0.257449, 158.709
13, 240.00000, 122.566, -31.3759, 125.746, -151.378, 123.874, 87.7821, 0, 0, 7.06345, -54.4498, 6.88482, -174.452, 6.98887, 64.7082, 0.257662, 158.706
13, 300.00000, 122.562, -31.3769, 125.742, -151.379, 123.87, 87.7813, 0, 0, 7.06889, -54.4508, 6.8901, -174.453, 6.99424, 64.7073, 0.257875, 158.704
13, 360.00000, 122.557, -31.3779, 125.738, -151.38, 123.865, 87.7804, 0, 0, 7.07426, -54.4518, 6.89531, -174.454, 6.99954, 64.7065, 0.258085, 158.701
13, 420.00000, 122.553, -31.3789, 125.734, -151.381, 123.861, 87.7795, 0, 0, 7.07971, -54.4528, 6.90059, -174.455, 7.00492, 64.7056, 0.258298, 158.699
13, 480.00000, 122.548, -31.3799, 125.73, -151.382, 123.857, 87.7787, 0, 0, 7.08516, -54.4538, 6.90587, -174.456, 7.0103, 64.7047, 0.258511, 158.696
13, 540.00000, 122.544, -31.3808, 125.726, -151.383, 123.853, 87.7778, 0, 0, 7.09053, -54.4548, 6.91107, -174.456, 7.01559, 64.7039, 0.258721, 158.694
13, 600.00000, 122.539, -31.3818, 125.722, -151.383, 123.848, 87.7769, 0, 0, 7.09598, -54.4558, 6.91635, -174.457, 7.02097, 64.703, 0.258935, 158.691
13, 660.00000, 122.535, -31.3828, 125.718, -151.384, 123.844, 87.7761, 0, 0, 7.10143, -54.4568, 6.92164, -174.458, 7.02635, 64.7021, 0.259148, 158.689
13, 720.00000, 122.53, -31.3838, 125.714, -151.385, 123.84, 87.7752, 0, 0, 7.1068, -54.4577, 6.92684, -174.459, 7.03165, 64.7013, 0.259358, 158.686
13, 780.00000, 122.526, -31.3848, 125.71, -151.386, 123.836, 87.7743, 0, 0, 7.11225, -54.4587, 6.93212, -174.46, 7.03703, 64.7004, 0.259571, 158.684
13, 840.00000, 122.521, -31.3858, 125.706, -151.387, 123.831, 87.7735, 0, 0, 7.11771, -54.4597, 6.93741, -174.461, 7.04241, 64.6995, 0.259785, 158.681
13, 900.00000, 122.517, -31.3868, 125.702, -151.388, 123.827, 87.7726, 0, 0, 7.12308, -54.4607, 6.94261, -174.462, 7.04771, 64.6987, 0.259995, 158.679
13, 960.00000, 122.512, -31.3878, 125.697, -151.389, 123.823, 87.7717, 0, 0, 7.12853, -54.4617, 6.9479, -174.463, 7.05309, 64.6978, 0.260209, 158.676
13, 1020.00000, 122.508, -31.3888, 125.693, -151.39, 123.819, 87.7709, 0, 0, 7.13398, -54.4627, 6.95318, -174.464, 7.05847, 64.6969, 0.260422, 158.674
13, 1080.00000, 122.503, -31.3898, 125.689, -151.391, 123.814, 87.77, 0, 0, 7.13936, -54.4637, 6.95839, -174.465, 7.06377, 64.6961, 0.260632, 158.671
13, 1140.00000, 122.499, -31.3907, 125.685, -151.392, 123.81, 87.7691, 0, 0, 7.14481, -54.4647, 6.96368, -174.466, 7.06915, 64.6952, 0.260846, 158.669
13, 1200.00000, 122.494, -31.3917, 125.681, -151.393, 123.806, 87.7682, 0, 0, 7.15027, -54.4657, 6.96896, -174.467, 7.07453, 64.6943, 0.261059, 158.666
13, 1260.00000, 122.49, -31.3927, 125.677, -151.394, 123.802, 87.7674, 0, 0, 7.15564, -54.4666, 6.97417, -174.468, 7.07984, 64.6935, 0.26127, 158.664
13, 1320.00000, 122.486, -31.3937, 125.673, -151.395, 123.797, 87.7665, 0, 0, 7.16109, -54.4676, 6.97946, -174.468, 7.08522, 64.6926, 0.261483, 158.661
13, 1380.00000, 122.481, -31.3947, 125.669, -151.396, 123.793, 87.7656, 0, 0, 7.16655, -54.4686, 6.98474, -174.469, 7.0906, 64.6917, 0.261697, 158.659
13, 1440.00000, 122.477, -31.3957, 125.665, -151.396, 123.789, 87.7648, 0, 0, 7.17193, -54.4696, 6.98995, -174.47, 7.0959, 64.6909, 0.261907, 158.656
13, 1500.00000, 122.472, -31.3967, 125.661, -151.397, 123.784, 87.7639, 0, 0, 7.17738, -54.4706, 6.99524, -174.471, 7.10129, 64.69, 0.262121, 158.654
13, 1560.00000, 122.468, -31.3977, 125.657, -151.398, 123.78, 87.763, 0, 0, 7.18284, -54.4716, 7.00053, -174.472, 7.10667, 64.6891, 0.262335, 158.651
13, 1620.00000, 122.463, -31.3987, 125.653, -151.399, 123.776, 87.7622, 0, 0, 7.18822, -54.4726, 7.00574, -174.473, 7.11198, 64.6883, 0.262545, 158.649
13, 1680.00000, 122.459, -31.3997, 125.649, -151.4, 123.772, 87.7613, 0, 0, 7.19367, -54.4736, 7.01103, -174.474, 7.11736, 64.6874, 0.262759, 158.646
13, 1740.00000, 122.454, -31.4007, 125.645, -151.401, 123.767, 87.7604, 0, 0, 7.19913, -54.4746, 7.01631, -174.475, 7.12275, 64.6865, 0.262973, 158.644
13, 1800.00000, 122.45, -31.4016, 125.641, -151.402, 123.763, 87.7596, 0, 0, 7.20451, -54.4755, 7.02153, -174.476, 7.12805, 64.6857, 0.263184, 158.641
13, 1860.00000, 122.445, -31.4026, 125.637, -151.403, 123.759, 87.7587, 0, 0, 7.20997, -54.4765, 7.02682, -174.477, 7.13344, 64.6848, 0.263397, 158.639
13, 1920.00000, 122.441, -31.4036, 125.633, -151.404, 123.755, 87.7578, 0, 0, 7.21543, -54.4775, 7.03211, -174.478, 7.13883, 64.6839, 0.263611, 158.636
13, 1980.00000, 122.436, -31.4046, 125.629, -151.405, 123.75, 87.757, 0, 0, 7.22081, -54.4785, 7.03732, -174.479, 7.14413, 64.6831, 0.263822, 158.634
13, 2040.00000, 122.42, -31.4048, 125.789, -151.235, 124.17, 87.8067, 0, 0, 7.22698, -54.4787, 7.03339, -174.309, 7.12508, 64.7328, 0.277187, 150.587
13, 2100.00000, 122.415, -31.4058, 125.785, -151.236, 124.166, 87.8058, 0, 0, 7.23244, -54.4797, 7.03867, -174.31, 7.13045, 64.7319, 0.277419, 150.586
13, 2160.00000, 122.411, -31.4068, 125.781, -151.237, 124.162, 87.8049, 0, 0, 7.23782, -54.4807, 7.04388, -174.311, 7.13574, 64.731, 0.277646, 150.585
13, 2220.00000, 122.406, -31.4078, 125.777, -151.238, 124.158, 87.8041, 0, 0, 7.24328, -54.4817, 7.04916, -174.311, 7.14112, 64.7301, 0.277876, 150.583
13, 2280.00000, 122.402, -31.4088, 125.773, -151.238, 124.153, 87.8032, 0, 0, 7.24875, -54.4827, 7.05444, -174.312, 7.14649, 64.7292, 0.278106, 150.582
13, 2340.00000, 122.397, -31.4098, 125.769, -151.239, 124.149, 87.8023, 0, 0, 7.25413, -54.4837, 7.05965, -174.313, 7.15178, 64.7284, 0.278333, 150.58
13, 2400.00000, 122.393, -31.4108, 125.765, -151.24, 124.145, 87.8014, 0, 0, 7.25959, -54.4847, 7.06493, -174.314, 7.15715, 64.7275, 0.278563, 150.579
13, 2460.00000, 122.388, -31.4118, 125.761, -151.241, 124.14, 87.8005, 0, 0, 7.26506, -54.4857, 7.07021, -174.315, 7.16253, 64.7266, 0.278793, 150.577
13, 2520.00000, 122.384, -31.4127, 125.757, -151.242, 124.136, 87.7996, 0, 0, 7.27044, -54.4867, 7.07542, -174.316, 7.16782, 64.7257, 0.27902, 150.576
13, 2580.00000, 122.379, -31.4137, 125.753, -151.243, 124.132, 87.7987, 0, 0, 7.27591, -54.4877, 7.0807, -174.317, 7.17319, 64.7248, 0.279251, 150.574
13, 2640.00000, 122.375, -31.4147, 125.749, -151.244, 124.127, 87.7979, 0, 0, 7.28137, -54.4887, 7.08599, -174.318, 7.17857, 64.7239, 0.279481, 150.573
13, 2700.00000, 122.37, -31.4157, 125.745, -151.245, 124.123, 87.797, 0, 0, 7.28676, -54.4896, 7.0912, -174.319, 7.18386, 64.7231, 0.279707, 150.571
13, 2760.00000, 122.366, -31.4167, 125.741, -151.246, 124.119, 87.7961, 0, 0, 7.29222, -54.4906, 7.09648, -174.32, 7.18924, 64.7222, 0.279937, 150.569
13, 2820.00000, 122.361, -31.4177, 125.737, -151.247, 124.114, 87.7952, 0, 0, 7.29769, -54.4916, 7.10177, -174.321, 7.19461, 64.7213, 0.280166, 150.567
13, 2880.00000, 122.357, -31.4187, 125.733, -151.248, 124.11, 87.7944, 0, 0, 7.30308, -54.4926, 7.10697, -174.322, 7.1999, 64.7204, 0.280392, 150.565
13, 2940.00000, 122.352, -31.4197, 125.729, -151.249, 124.106, 87.7935, 0, 0, 7.30855, -54.4936, 7.11226, -174.323, 7.20528, 64.7196, 0.280621, 150.563
13, 3000.00000, 122.348, -31.4207, 125.725, -151.25, 124.102, 87.7926, 0, 0, 7.31401, -54.4946, 7.11755, -174.323, 7.21065, 64.7187, 0.28085, 150.562
13, 3060.00000, 122.343, -31.4217, 125.721, -151.25, 124.097, 87.7917, 0, 0, 7.3194, -54.4956, 7.12276, -174.324, 7.21595, 64.7178, 0.281076, 150.56
13, 3120.00000, 122.339, -31.4226, 125.717, -151.251, 124.093, 87.7909, 0, 0, 7.32487, -54.4966, 7.12805, -174.325, 7.22132, 64.7169, 0.281305, 150.558
13, 3180.00000, 122.334, -31.4236, 125.713, -151.252, 124.089, 87.79, 0, 0, 7.33034, -54.4976, 7.13333, -174.326, 7.2267, 64.7161, 0.281534, 150.556
13, 3240.00000, 122.33, -31.4246, 125.709, -151.253, 124.085, 87.7891, 0, 0, 7.33573, -54.4985, 7.13854, -174.327, 7.23199, 64.7152, 0.28176, 150.554
13, 3300.00000, 122.325, -31.4256, 125.705, -151.254, 124.08, 87.7882, 0, 0, 7.3412, -54.4995, 7.14383, -174.328, 7.23737, 64.7143, 0.28199, 150.552
13, 3360.00000, 122.321, -31.4266, 125.701, -151.255, 124.076, 87.7874, 0, 0, 7.34667, -54.5005, 7.14912, -174.329, 7.24275, 64.7135, 0.282219, 150.55
13, 3420.00000, 122.316, -31.4276, 125.697, -151.256, 124.072, 87.7865, 0, 0, 7.35206, -54.5015, 7.15433, -174.33, 7.24804, 64.7126, 0.282445, 150.548
13, 3480.00000, 122.312, -31.4286, 125.693, -151.257, 124.067, 87.7856, 0, 0, 7.35753, -54.5025, 7.15962, -174.331, 7.25342, 64.7117, 0.282675, 150.546
13, 3540.00000, 122.307, -31.4296, 125.689, -151.258, 124.063, 87.7848, 0, 0, 7.363, -54.5035, 7.16491, -174.332, 7.2588, 64.7108, 0.282904, 150.544
14, 0.00000, 122.173, -31.5951, 125.266, -151.306, 124.069, 87.7852, 0, 0, 7.37621, -54.669, 7.19407, -174.38, 7.2635, 64.7113, 0.260061, 143.475
14, 60.00000, 122.169, -31.5961, 125.262, -151.307, 124.065, 87.7843, 0, 0, 7.38169, -54.67, 7.19939, -174.381, 7.26888, 64.7104, 0.26027, 143.473
14, 120.00000, 122.169, -31.5961, 125.262, -151.307, 124.065, 87.7843, 0, 0, 7.38169, -54.67, 7.19939, -174.381, 7.26888, 64.7104, 0.260269, 143.473
14, 180.00000, 122.169, -31.5961, 125.262, -151.307, 124.065, 87.7843, 0, 0, 7.38169, -54.67, 7.19939, -174.381, 7.26888, 64.7104, 0.260269, 143.473
14, 240.00000, 122.169, -31.5961, 125.262, -151.307, 124.065, 87.7843, 0, 0, 7.38169, -54.67, 7.19939, -174.381, 7.26888, 64.7104, 0.260269, 143.473
14, 300.00000, 122.169, -31.5961, 125.262, -151.307, 124.065, 87.7843, 0, 0, 7.38169, -54.67, 7.19939, -174.381, 7.26888, 64.7104, 0.260269, 143.473
14, 360.00000, 122.169, -31.5961, 125.262, -151.307, 124.065, 87.7843, 0, 0, 7.38169, -54.67, 7.19939, -174.381, 7.26888, 64.7104, 0.260269, 143.473
14, 420.00000, 122.169, -31.5961, 125.262, -151.307, 124.065, 87.7843, 0, 0, 7.38169, -54.67, 7.19939, -174.381, 7.26888, 64.7104, 0.260269, 143.473
14, 480.00000, 122.169, -31.5961, 125.262, -151.307, 124.065, 87.7843, 0, 0, 7.38169, -54.67, 7.19939, -174.381, 7.26888, 64.7104, 0.260269, 143.473
14, 540.00000, 122.169, -31.5961, 125.262, -151.307, 124.065, 87.7843, 0, 0, 7.38169, -54.67, 7.19939, -174.381, 7.26888, 64.7104, 0.260269, 143.473
14, 600.00000, 122.169, -31.5961, 125.262, -151.307, 124.065, 87.7843, 0, 0, 7.38169, -54.67, 7.19939, -174.381, 7.26888, 64.7104, 0.260269, 143.473
14, 660.00000, 122.169, -31.5961, 125.262, -151.307, 124.065, 87.7843, 0, 0, 7.38169, -54.67, 7.19939, -174.381, 7.26888, 64.7104, 0.260269, 143.473
14, 720.00000, 122.169, -31.5961, 125.262, -151.307, 124.065, 87.7843, 0, 0, 7.38169, -54.67, 7.19939, -174.381, 7.26888, 64.7104, 0.260269, 143.473
14, 780.00000, 122.169, -31.5961, 125.262, -151.307, 124.065, 87.7843, 0, 0, 7.38169, -54.67, 7.19939, -174.381, 7.26888, 64.7104, 0.260269, 143.473
14, 840.00000, 122.169, -31.5961, 125.262, -151.307, 124.065, 87.7843, 0, 0, 7.38169, -54.67, 7.19939, -174.381, 7.26888, 64.7104, 0.260269, 143.473
14, 900.00000, 122.169, -31.5961, 125.262, -151.307, 124.065, 87.7843, 0, 0, 7.38169, -54.67, 7.19939, -174.381, 7.26888, 64.7104, 0.260269, 143.473
14, 960.00000, 122.169, -31.5961, 125.262, -151.307, 124.065, 87.7843, 0, 0, 7.38169, -54.67, 7.19939, -174.381, 7.26888, 64.7104, 0.260269, 143.473
14, 1020.00000, 122.169, -31.5961, 125.262, -151.307, 124.065, 87.7843, 0, 0, 7.38169, -54.67, 7.19939, -174.381, 7.26888, 64.7104, 0.260269, 143.473
14, 1080.00000, 122.169, -31.5961, 125.262, -151.307, 124.065, 87.7843, 0, 0, 7.38169, -54.67, 7.19939, -174.381, 7.26888, 64.7104, 0.260269, 143.473
14, 1140.00000, 122.169, -31.5961, 125.262, -151.307, 124.065, 87.7843, 0, 0, 7.38169, -54.67, 7.19939, -174.381, 7.26888, 64.7104, 0.260269, 143.473
14, 1200.00000, 122.169, -31.5961, 125.262, -151.307, 124.065, 87.7843, 0, 0, 7.38169, -54.67, 7.19939, -174.381, 7.26888, 64.7104, 0.260269, 143.473
14, 1260.00000, 122.169, -31.5961, 125.262, -151.307, 124.065, 87.7843, 0, 0, 7.38169, -54.67, 7.19939, -174.381, 7.26888, 64.7104, 0.260269, 143.473
14, 1320.00000, 122.169, -31.5961, 125.262, -151.307, 124.065, 87.7843, 0, 0, 7.38169, -54.67, 7.19939, -174.381, 7.26888, 64.7104, 0.260269, 143.473
