hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
9, 480.00000, 0.752204, 0.320437, 0.766604, 0.326572, 0.766604, 0.326572, 0, 0
9, 540.00000, 0.752774, 0.32068, 0.76725, 0.326847, 0.76725, 0.326847, 0, 0
9, 600.00000, 0.753344, 0.320923, 0.767896, 0.327122, 0.767896, 0.327122, 0, 0
9, 660.00000, 0.753915, 0.321166, 0.768542, 0.327397, 0.768542, 0.327397, 0, 0
9, 720.00000, 0.754485, 0.321409, 0.769187, 0.327672, 0.769187, 0.327672, 0, 0
9, 780.00000, 0.755055, 0.321652, 0.769833, 0.327948, 0.769833, 0.327948, 0, 0
9, 840.00000, 0.755625, 0.321895, 0.770479, 0.328223, 0.770479, 0.328223, 0, 0
9, 900.00000, 0.756194, 0.322138, 0.771125, 0.328498, 0.771125, 0.328498, 0, 0
9, 960.00000, 0.756764, 0.32238, 0.771771, 0.328773, 0.771771, 0.328773, 0, 0
9, 1020.00000, 0.757334, 0.322623, 0.772417, 0.329048, 0.772417, 0.329048, 0, 0
9, 1080.00000, 0.757903, 0.322866, 0.773062, 0.329323, 0.773062, 0.329323, 0, 0
9, 1140.00000, 0.758473, 0.323108, 0.773708, 0.329598, 0.773708, 0.329598, 0, 0
9, 1200.00000, 0.759042, 0.323351, 0.774354, 0.329873, 0.774354, 0.329873, 0, 0
9, 1260.00000, 0.759611, 0.323593, 0.775, 0.330149, 0.775, 0.330149, 0, 0
9, 1320.00000, 0.760181, 0.323836, 0.775646, 0.330424, 0.775646, 0.330424, 0, 0
9, 1380.00000, 0.76075, 0.324078, 0.776292, 0.330699, 0.776292, 0.330699, 0, 0
9, 1440.00000, 0.761318, 0.32432, 0.776937, 0.330974, 0.776937, 0.330974, 0, 0
9, 1500.00000, 0.761887, 0.324562, 0.777583, 0.331249, 0.777583, 0.331249, 0, 0
9, 1560.00000, 0.762455, 0.324805, 0.778229, 0.331524, 0.778229, 0.331524, 0, 0
9, 1620.00000, 0.763024, 0.325047, 0.778875, 0.331799, 0.778875, 0.331799, 0, 0
9, 1680.00000, 0.763592, 0.325289, 0.779521, 0.332074, 0.779521, 0.332074, 0, 0
9, 1740.00000, 0.76416, 0.325531, 0.780167, 0.33235, 0.780167, 0.33235, 0, 0
9, 1800.00000, 0.764729, 0.325773, 0.780812, 0.332625, 0.780813, 0.332625, 0, 0
9, 1860.00000, 0.765297, 0.326015, 0.781458, 0.3329, 0.781458, 0.3329, 0, 0
9, 1920.00000, 0.765865, 0.326257, 0.782104, 0.333175, 0.782104, 0.333175, 0, 0
9, 1980.00000, 0.766432, 0.326499, 0.78275, 0.33345, 0.78275, 0.33345, 0, 0
9, 2040.00000, 0.767, 0.326741, 0.783396, 0.333725, 0.783396, 0.333725, 0, 0
9, 2100.00000, 0.767568, 0.326982, 0.784042, 0.334, 0.784042, 0.334, 0, 0
9, 2160.00000, 0.768135, 0.327224, 0.784687, 0.334275, 0.784687, 0.334275, 0, 0
9, 2220.00000, 0.768703, 0.327466, 0.785333, 0.334551, 0.785333, 0.334551, 0, 0
9, 2280.00000, 0.76927, 0.327708, 0.785979, 0.334826, 0.785979, 0.334826, 0, 0
9, 2340.00000, 0.769837, 0.327949, 0.786625, 0.335101, 0.786625, 0.335101, 0, 0
9, 2400.00000, 0.770404, 0.328191, 0.787271, 0.335376, 0.787271, 0.335376, 0, 0
9, 2460.00000, 0.770971, 0.328433, 0.787917, 0.335651, 0.787917, 0.335651, 0, 0
9, 2520.00000, 0.771538, 0.328674, 0.788562, 0.335926, 0.788562, 0.335926, 0, 0
9, 2580.00000, 0.772105, 0.328915, 0.789208, 0.336201, 0.789208, 0.336201, 0, 0
9, 2640.00000, 0.772672, 0.329157, 0.789854, 0.336476, 0.789854, 0.336476, 0, 0
9, 2700.00000, 0.773239, 0.329398, 0.7905, 0.336752, 0.7905, 0.336752, 0, 0
9, 2760.00000, 0.773805, 0.32964, 0.791146, 0.337027, 0.791146, 0.337027, 0, 0
9, 2820.00000, 0.774372, 0.329881, 0.791792, 0.337302, 0.791792, 0.337302, 0, 0
9, 2880.00000, 0.774938, 0.330122, 0.792437, 0.337577, 0.792437, 0.337577, 0, 0
9, 2940.00000, 0.775504, 0.330363, 0.793083, 0.337852, 0.793083, 0.337852, 0, 0
9, 3000.00000, 0.77607, 0.330605, 0.793729, 0.338127, 0.793729, 0.338127, 0, 0
9, 3060.00000, 0.776636, 0.330846, 0.794375, 0.338402, 0.794375, 0.338402, 0, 0
9, 3120.00000, 0.777202, 0.331087, 0.795021, 0.338677, 0.795021, 0.338677, 0, 0
9, 3180.00000, 0.777768, 0.331328, 0.795667, 0.338953, 0.795667, 0.338953, 0, 0
9, 3240.00000, 0.778334, 0.331569, 0.796312, 0.339228, 0.796313, 0.339228, 0, 0
9, 3300.00000, 0.796958, 0.339503, 0.796959, 0.339503, 0.796959, 0.339503, 0, 0
9, 3360.00000, 0.797604, 0.339778, 0.797604, 0.339778, 0.797604, 0.339778, 0, 0
9, 3420.00000, 0.79825, 0.340053, 0.79825, 0.340053, 0.79825, 0.340053, 0, 0
9, 3480.00000, 0.798896, 0.340328, 0.798896, 0.340328, 0.798896, 0.340328, 0, 0
9, 3540.00000, 0.799542, 0.340603, 0.799542, 0.340603, 0.799542, 0.340603, 0, 0
10, 0.00000, 0.800187, 0.340878, 0.800187, 0.340878, 0.800187, 0.340878, 0, 0
10, 60.00000, 0.800833, 0.341154, 0.800833, 0.341154, 0.800833, 0.341154, 0, 0
10, 120.00000, 0.807718, 0.344086, 0.807718, 0.344086, 0.807718, 0.344086, 0, 0
10, 180.00000, 0.814615, 0.347025, 0.814615, 0.347024, 0.814615, 0.347025, 0, 0
10, 240.00000, 0.8215, 0.349958, 0.8215, 0.349957, 0.8215, 0.349957, 0, 0
10, 300.00000, 0.827934, 0.352698, 0.828384, 0.35289, 0.828384, 0.35289, 0, 0
10, 360.00000, 0.83404, 0.3553, 0.835282, 0.355828, 0.835282, 0.355828, 0, 0
10, 420.00000, 0.840133, 0.357895, 0.842166, 0.358761, 0.842166, 0.358761, 0, 0
10, 480.00000, 0.846215, 0.360486, 0.849051, 0.361694, 0.849051, 0.361694, 0, 0
10, 540.00000, 0.852295, 0.363076, 0.855948, 0.364632, 0.855948, 0.364632, 0, 0
10, 600.00000, 0.858352, 0.365656, 0.862833, 0.367565, 0.862833, 0.367565, 0, 0
10, 660.00000, 0.864396, 0.368231, 0.869717, 0.370498, 0.869718, 0.370498, 0, 0
10, 720.00000, 0.87044, 0.370806, 0.876615, 0.373436, 0.876615, 0.373436, 0, 0
10, 780.00000, 0.882029, 0.375743, 0.883501, 0.37637, 0.8835, 0.376369, 0, 0
10, 840.00000, 0.888081, 0.378321, 0.890384, 0.379302, 0.890384, 0.379302, 0, 0
10, 900.00000, 0.894133, 0.380899, 0.897282, 0.38224, 0.897282, 0.38224, 0, 0
10, 960.00000, 0.900161, 0.383467, 0.904166, 0.385173, 0.904166, 0.385173, 0, 0
10, 1020.00000, 0.906177, 0.38603, 0.911051, 0.388106, 0.911051, 0.388106, 0, 0
10, 1080.00000, 0.912193, 0.388592, 0.917948, 0.391044, 0.917948, 0.391044, 0, 0
10, 1140.00000, 0.918185, 0.391145, 0.924833, 0.393977, 0.924833, 0.393977, 0, 0
10, 1200.00000, 0.924165, 0.393693, 0.931717, 0.39691, 0.931717, 0.39691, 0, 0
10, 1260.00000, 0.930144, 0.39624, 0.938615, 0.399848, 0.938615, 0.399848, 0, 0
10, 1320.00000, 0.936101, 0.398777, 0.945499, 0.402781, 0.9455, 0.402781, 0, 0
10, 1380.00000, 0.942053, 0.401313, 0.952384, 0.405714, 0.952384, 0.405714, 0, 0
10, 1440.00000, 0.948006, 0.403849, 0.959281, 0.408652, 0.959282, 0.408652, 0, 0
10, 1500.00000, 0.953936, 0.406375, 0.966166, 0.411585, 0.966166, 0.411585, 0, 0
10, 1560.00000, 0.973051, 0.414518, 0.973051, 0.414518, 0.973051, 0.414518, 0, 0
10, 1620.00000, 0.979949, 0.417456, 0.979948, 0.417456, 0.979948, 0.417456, 0, 0
10, 1680.00000, 0.986833, 0.420389, 0.986833, 0.420389, 0.986833, 0.420389, 0, 0
10, 1740.00000, 0.993718, 0.423322, 0.993717, 0.423322, 0.993717, 0.423322, 0, 0
10, 1800.00000, 0.999779, 0.425904, 1.00061, 0.42626, 1.00061, 0.42626, 0, 0
10, 1860.00000, 1.00573, 0.428438, 1.0075, 0.429193, 1.0075, 0.429193, 0, 0
10, 1920.00000, 1.01168, 0.430974, 1.01438, 0.432126, 1.01438, 0.432126, 0, 0
10, 1980.00000, 1.01763, 0.433508, 1.02128, 0.435064, 1.02128, 0.435064, 0, 0
10, 2040.00000, 1.02355, 0.436029, 1.02817, 0.437997, 1.02817, 0.437997, 0, 0
10, 2100.00000, 1.02945, 0.438545, 1.03505, 0.44093, 1.03505, 0.44093, 0, 0
10, 2160.00000, 1.03536, 0.44106, 1.04195, 0.443868, 1.04195, 0.443868, 0, 0
10, 2220.00000, 1.04124, 0.443565, 1.04883, 0.446801, 1.04883, 0.446801, 0, 0
10, 2280.00000, 1.04711, 0.446065, 1.05572, 0.449733, 1.05572, 0.449734, 0, 0
10, 2340.00000, 1.05297, 0.448565, 1.06261, 0.452672, 1.06262, 0.452672, 0, 0
10, 2400.00000, 1.05882, 0.451055, 1.0695, 0.455605, 1.06949, 0.455601, 0, 0
10, 2460.00000, 1.06464, 0.453537, 1.07638, 0.458537, 1.07544, 0.458134, 0, 0
10, 2520.00000, 1.07047, 0.456016, 1.08328, 0.461476, 1.0814, 0.460674, 0, 0
10, 2580.00000, 1.07626, 0.458486, 1.09017, 0.464409, 1.08734, 0.463205, 0, 0
10, 2640.00000, 1.08205, 0.46095, 1.09705, 0.467341, 1.09327, 0.465731, 0, 0
10, 2700.00000, 1.08783, 0.463414, 1.10395, 0.47028, 1.0992, 0.468256, 0, 0
10, 2760.00000, 1.09361, 0.465877, 1.11083, 0.473212, 1.10511, 0.470773, 0, 0
10, 2820.00000, 1.0994, 0.468342, 1.11772, 0.476145, 1.111, 0.473284, 0, 0
10, 2880.00000, 1.10518, 0.470806, 1.12461, 0.479084, 1.1169, 0.475796, 0, 0
10, 2940.00000, 1.11095, 0.473262, 1.1315, 0.482016, 1.12277, 0.478298, 0, 0
10, 3000.00000, 1.1167, 0.475712, 1.13838, 0.484949, 1.12863, 0.480796, 0, 0
10, 3060.00000, 1.12245, 0.478163, 1.14528, 0.487887, 1.1345, 0.483293, 0, 0
10, 3120.00000, 1.12818, 0.480604, 1.15217, 0.49082, 1.14034, 0.485781, 0, 0
10, 3180.00000, 1.1339, 0.48304, 1.15905, 0.493753, 1.14617, 0.488265, 0, 0
10, 3240.00000, 1.13962, 0.485476, 1.16595, 0.496691, 1.152, 0.490749, 0, 0
10, 3300.00000, 1.14532, 0.487903, 1.17283, 0.499624, 1.15781, 0.493223, 0, 0
10, 3360.00000, 1.151, 0.490324, 1.17972, 0.502557, 1.1636, 0.495693, 0, 0
10, 3420.00000, 1.15669, 0.492746, 1.18661, 0.505495, 1.1694, 0.498162, 0, 0
10, 3480.00000, 1.16235, 0.495159, 1.1935, 0.508428, 1.17518, 0.500623, 0, 0
10, 3540.00000, 1.168, 0.497566, 1.20038, 0.511361, 1.18094, 0.503079, 0, 0
11, 0.00000, 1.17365, 0.499974, 1.20728, 0.514299, 1.18671, 0.505534, 0, 0
11, 60.00000, 1.17928, 0.502372, 1.21417, 0.517232, 1.19245, 0.507981, 0, 0
11, 120.00000, 1.17805, 0.501846, 1.21266, 0.516589, 1.19119, 0.507444, 0, 0
11, 180.00000, 1.17682, 0.501324, 1.21116, 0.515951, 1.18994, 0.506912, 0, 0
11, 240.00000, 1.17559, 0.500798, 1.20965, 0.515307, 1.18868, 0.506375, 0, 0
11, 300.00000, 1.17435, 0.500271, 1.20813, 0.514663, 1.18742, 0.505838, 0, 0
11, 360.00000, 1.17312, 0.499748, 1.20664, 0.514025, 1.18617, 0.505305, 0, 0
11, 420.00000, 1.17189, 0.499221, 1.20513, 0.513381, 1.1849, 0.504767, 0, 0
11, 480.00000, 1.17065, 0.498694, 1.20361, 0.512737, 1.18364, 0.504229, 0, 0
11, 540.00000, 1.16942, 0.498171, 1.20212, 0.512099, 1.18239, 0.503695, 0, 0
11, 600.00000, 1.16818, 0.497643, 1.2006, 0.511455, 1.18112, 0.503157, 0, 0
11, 660.00000, 1.16694, 0.497115, 1.19909, 0.510812, 1.17986, 0.502618, 0, 0
11, 720.00000, 1.16571, 0.496591, 1.19759, 0.510173, 1.17861, 0.502084, 0, 0
11, 780.00000, 1.16447, 0.496062, 1.19608, 0.50953, 1.17734, 0.501545, 0, 0
11, 840.00000, 1.16323, 0.495534, 1.19457, 0.508886, 1.17607, 0.501005, 0, 0
11, 900.00000, 1.162, 0.495009, 1.19307, 0.508247, 1.17482, 0.500471, 0, 0
11, 960.00000, 1.16076, 0.49448, 1.19156, 0.507604, 1.17355, 0.499931, 0, 0
11, 1020.00000, 1.15951, 0.49395, 1.19005, 0.50696, 1.17228, 0.499391, 0, 0
11, 1080.00000, 1.15828, 0.493425, 1.18855, 0.506322, 1.17103, 0.498855, 0, 0
11, 1140.00000, 1.15704, 0.492895, 1.18704, 0.505678, 1.16976, 0.498315, 0, 0
11, 1200.00000, 1.15579, 0.492365, 1.18553, 0.505034, 1.16849, 0.497774, 0, 0
11, 1260.00000, 1.15456, 0.491839, 1.18403, 0.504396, 1.16723, 0.497238, 0, 0
11, 1320.00000, 1.15331, 0.491309, 1.18252, 0.503752, 1.16596, 0.496697, 0, 0
11, 1380.00000, 1.15207, 0.490778, 1.18101, 0.503108, 1.16469, 0.496155, 0, 0
11, 1440.00000, 1.15083, 0.490252, 1.17951, 0.50247, 1.16343, 0.495619, 0, 0
11, 1500.00000, 1.14958, 0.48972, 1.178, 0.501826, 1.16216, 0.495077, 0, 0
11, 1560.00000, 1.14834, 0.489189, 1.17649, 0.501182, 1.16088, 0.494535, 0, 0
11, 1620.00000, 1.1471, 0.488662, 1.17499, 0.500544, 1.15962, 0.493997, 0, 0
11, 1680.00000, 1.14585, 0.48813, 1.17348, 0.4999, 1.15835, 0.493455, 0, 0
11, 1740.00000, 1.1446, 0.487597, 1.17197, 0.499256, 1.15708, 0.492912, 0, 0
11, 1800.00000, 1.14344, 0.487104, 1.17047, 0.498617, 1.14787, 0.488992, 0, 0
11, 1860.00000, 1.14219, 0.486572, 1.16896, 0.497974, 1.1466, 0.488449, 0, 0
11, 1920.00000, 1.14094, 0.48604, 1.16745, 0.497331, 1.14532, 0.487906, 0, 0
11, 1980.00000, 1.1397, 0.485512, 1.16595, 0.496692, 1.14406, 0.487368, 0, 0
11, 2040.00000, 1.13845, 0.48498, 1.16444, 0.496048, 1.14279, 0.486825, 0, 0
11, 2100.00000, 1.1372, 0.484447, 1.16293, 0.495405, 1.14151, 0.486282, 0, 0
11, 2160.00000, 1.13596, 0.483918, 1.16143, 0.494766, 1.14025, 0.485744, 0, 0
11, 2220.00000, 1.13471, 0.483384, 1.15992, 0.494123, 1.13898, 0.485202, 0, 0
11, 2280.00000, 1.13346, 0.48285, 1.15841, 0.493479, 1.1377, 0.484659, 0, 0
11, 2340.00000, 1.13221, 0.482321, 1.15691, 0.49284, 1.13644, 0.484122, 0, 0
11, 2400.00000, 1.13096, 0.481786, 1.1554, 0.492197, 1.13517, 0.48358, 0, 0
11, 2460.00000, 1.1297, 0.481251, 1.15388, 0.491553, 1.1339, 0.483039, 0, 0
11, 2520.00000, 1.12846, 0.48072, 1.15239, 0.490915, 1.13264, 0.482502, 0, 0
11, 2580.00000, 1.1272, 0.480185, 1.15088, 0.490271, 1.13137, 0.481961, 0, 0
11, 2640.00000, 1.12594, 0.479649, 1.14936, 0.489627, 1.1301, 0.481419, 0, 0
11, 2700.00000, 1.12469, 0.479118, 1.14787, 0.488989, 1.12884, 0.480882, 0, 0
11, 2760.00000, 1.12344, 0.478582, 1.14635, 0.488345, 1.12756, 0.48034, 0, 0
11, 2820.00000, 1.12218, 0.478045, 1.14484, 0.487701, 1.12629, 0.479797, 0, 0
11, 2880.00000, 1.12093, 0.477513, 1.14334, 0.487063, 1.12503, 0.479259, 0, 0
11, 2940.00000, 1.11967, 0.476976, 1.14183, 0.486419, 1.12375, 0.478717, 0, 0
11, 3000.00000, 1.11841, 0.476439, 1.14032, 0.485775, 1.12248, 0.478174, 0, 0
11, 3060.00000, 1.11716, 0.475906, 1.13882, 0.485137, 1.12121, 0.477635, 0, 0
11, 3120.00000, 1.11589, 0.475369, 1.13731, 0.484493, 1.11994, 0.477092, 0, 0
11, 3180.00000, 1.11463, 0.474831, 1.1358, 0.483849, 1.11866, 0.476548, 0, 0
11, 3240.00000, 1.11338, 0.474298, 1.1343, 0.483211, 1.1174, 0.476009, 0, 0
11, 3300.00000, 1.11212, 0.473759, 1.13279, 0.482567, 1.11612, 0.475464, 0, 0
11, 3360.00000, 1.11085, 0.473221, 1.13128, 0.481924, 1.11484, 0.47492, 0, 0
11, 3420.00000, 1.1096, 0.472687, 1.12978, 0.481285, 1.11357, 0.47438, 0, 0
11, 3480.00000, 1.10833, 0.472148, 1.12827, 0.480642, 1.11229, 0.473835, 0, 0
11, 3540.00000, 1.10707, 0.471609, 1.12676, 0.479998, 1.11101, 0.47329, 0, 0
12, 0.00000, 1.09825, 0.467853, 1.12526, 0.479359, 1.10703, 0.471592, 0, 0
12, 60.00000, 1.09699, 0.467318, 1.12375, 0.478716, 1.10575, 0.471048, 0, 0
12, 120.00000, 1.09772, 0.467625, 1.12462, 0.479084, 1.10648, 0.47136, 0, 0
12, 180.00000, 1.09842, 0.467927, 1.12547, 0.479447, 1.1072, 0.471667, 0, 0
12, 240.00000, 1.09914, 0.468233, 1.12633, 0.479816, 1.10793, 0.471978, 0, 0
12, 300.00000, 1.09979, 0.468508, 1.1272, 0.480185, 1.11637, 0.475571, 0, 0
12, 360.00000, 1.1005, 0.46881, 1.12805, 0.480548, 1.11709, 0.47588, 0, 0
12, 420.00000, 1.10122, 0.469116, 1.12892, 0.480916, 1.11783, 0.476193, 0, 0
12, 480.00000, 1.10194, 0.469423, 1.12978, 0.481285, 1.11857, 0.476507, 0, 0
12, 540.00000, 1.10264, 0.469724, 1.13063, 0.481648, 1.11929, 0.476815, 0, 0
12, 600.00000, 1.10336, 0.47003, 1.1315, 0.482017, 1.12003, 0.477129, 0, 0
12, 660.00000, 1.10408, 0.470336, 1.13237, 0.482386, 1.12076, 0.477442, 0, 0
12, 720.00000, 1.10479, 0.470637, 1.13322, 0.482749, 1.12148, 0.477751, 0, 0
12, 780.00000, 1.10551, 0.470943, 1.13408, 0.483117, 1.12222, 0.478064, 0, 0
12, 840.00000, 1.10622, 0.471249, 1.13495, 0.483486, 1.12295, 0.478377, 0, 0
12, 900.00000, 1.10693, 0.47155, 1.1358, 0.483849, 1.12368, 0.478685, 0, 0
12, 960.00000, 1.10765, 0.471856, 1.13667, 0.484218, 1.12441, 0.478998, 0, 0
12, 1020.00000, 1.10836, 0.472161, 1.13753, 0.484587, 1.12515, 0.479311, 0, 0
12, 1080.00000, 1.10907, 0.472462, 1.13838, 0.48495, 1.12587, 0.479619, 0, 0
12, 1140.00000, 1.10979, 0.472768, 1.13925, 0.485318, 1.1266, 0.479932, 0, 0
12, 1200.00000, 1.1105, 0.473073, 1.14012, 0.485687, 1.12734, 0.480244, 0, 0
12, 1260.00000, 1.11121, 0.473374, 1.14097, 0.48605, 1.12806, 0.480552, 0, 0
12, 1320.00000, 1.11193, 0.473679, 1.14183, 0.486419, 1.12879, 0.480865, 0, 0
12, 1380.00000, 1.11264, 0.473984, 1.1427, 0.486788, 1.12953, 0.481177, 0, 0
12, 1440.00000, 1.11335, 0.474284, 1.14355, 0.487151, 1.13025, 0.481485, 0, 0
12, 1500.00000, 1.11406, 0.474589, 1.14442, 0.487519, 1.13098, 0.481797, 0, 0
12, 1560.00000, 1.11478, 0.474894, 1.14528, 0.487888, 1.13172, 0.482109, 0, 0
12, 1620.00000, 1.11548, 0.475194, 1.14613, 0.488251, 1.13244, 0.482416, 0, 0
12, 1680.00000, 1.1162, 0.475499, 1.147, 0.48862, 1.13317, 0.482728, 0, 0
12, 1740.00000, 1.11691, 0.475804, 1.14787, 0.488989, 1.1339, 0.48304, 0, 0
12, 1800.00000, 1.11762, 0.476104, 1.14872, 0.489352, 1.13462, 0.483348, 0, 0
12, 1860.00000, 1.11833, 0.476408, 1.14958, 0.48972, 1.13536, 0.483659, 0, 0
12, 1920.00000, 1.11905, 0.476712, 1.15045, 0.490089, 1.13609, 0.483971, 0, 0
12, 1980.00000, 1.11975, 0.477012, 1.1513, 0.490452, 1.13681, 0.484278, 0, 0
12, 2040.00000, 1.12047, 0.477316, 1.15217, 0.490821, 1.13754, 0.48459, 0, 0
12, 2100.00000, 1.12118, 0.477621, 1.15303, 0.49119, 1.13827, 0.484901, 0, 0
12, 2160.00000, 1.12188, 0.47792, 1.15388, 0.491553, 1.13899, 0.485208, 0, 0
12, 2220.00000, 1.1226, 0.478224, 1.15475, 0.491921, 1.13972, 0.485519, 0, 0
12, 2280.00000, 1.12331, 0.478528, 1.15562, 0.49229, 1.14045, 0.485831, 0, 0
12, 2340.00000, 1.12401, 0.478828, 1.15647, 0.492653, 1.14117, 0.486137, 0, 0
12, 2400.00000, 1.12473, 0.479131, 1.15733, 0.493022, 1.1419, 0.486448, 0, 0
12, 2460.00000, 1.12544, 0.479435, 1.1582, 0.493391, 1.14263, 0.48676, 0, 0
12, 2520.00000, 1.12614, 0.479734, 1.15905, 0.493754, 1.14335, 0.487066, 0, 0
12, 2580.00000, 1.12685, 0.480038, 1.15992, 0.494122, 1.14408, 0.487377, 0, 0
12, 2640.00000, 1.12757, 0.480341, 1.16078, 0.494491, 1.14481, 0.487688, 0, 0
12, 2700.00000, 1.12827, 0.48064, 1.16163, 0.494854, 1.14553, 0.487994, 0, 0
12, 2760.00000, 1.12898, 0.480944, 1.1625, 0.495223, 1.14626, 0.488305, 0, 0
12, 2820.00000, 1.12969, 0.481247, 1.16337, 0.495591, 1.14699, 0.488615, 0, 0
12, 2880.00000, 1.13039, 0.481546, 1.16422, 0.495955, 1.14771, 0.488921, 0, 0
12, 2940.00000, 1.1311, 0.481849, 1.16508, 0.496323, 1.14844, 0.489232, 0, 0
12, 3000.00000, 1.13182, 0.482152, 1.16595, 0.496692, 1.14916, 0.489542, 0, 0
12, 3060.00000, 1.13252, 0.48245, 1.1668, 0.497055, 1.14988, 0.489848, 0, 0
12, 3120.00000, 1.13323, 0.482753, 1.16767, 0.497424, 1.15061, 0.490158, 0, 0
12, 3180.00000, 1.13394, 0.483056, 1.16853, 0.497792, 1.15134, 0.490468, 0, 0
12, 3240.00000, 1.13464, 0.483354, 1.16938, 0.498156, 1.15206, 0.490774, 0, 0
12, 3300.00000, 1.14324, 0.487017, 1.17025, 0.498524, 1.15554, 0.492259, 0, 0
12, 3360.00000, 1.14395, 0.487322, 1.17112, 0.498893, 1.15627, 0.49257, 0, 0
12, 3420.00000, 1.14466, 0.487623, 1.17197, 0.499256, 1.15699, 0.492876, 0, 0
12, 3480.00000, 1.14537, 0.487928, 1.17283, 0.499625, 1.15772, 0.493187, 0, 0
12, 3540.00000, 1.14609, 0.488232, 1.1737, 0.499993, 1.15845, 0.493498, 0, 0
13, 0.00000, 1.14679, 0.488533, 1.17455, 0.500357, 1.15917, 0.493804, 0, 0
13, 60.00000, 1.14751, 0.488837, 1.17542, 0.500725, 1.1599, 0.494115, 0, 0
13, 120.00000, 1.14822, 0.489142, 1.17628, 0.501094, 1.16063, 0.494425, 0, 0
13, 180.00000, 1.14893, 0.489442, 1.17713, 0.501457, 1.16134, 0.494731, 0, 0
13, 240.00000, 1.14964, 0.489746, 1.178, 0.501826, 1.16207, 0.495041, 0, 0
13, 300.00000, 1.15036, 0.49005, 1.17887, 0.502194, 1.1628, 0.495351, 0, 0
13, 360.00000, 1.15106, 0.49035, 1.17972, 0.502558, 1.16352, 0.495657, 0, 0
13, 420.00000, 1.15178, 0.490654, 1.18058, 0.502926, 1.16425, 0.495967, 0, 0
13, 480.00000, 1.15249, 0.490958, 1.18145, 0.503295, 1.16497, 0.496277, 0, 0
13, 540.00000, 1.15319, 0.491258, 1.1823, 0.503658, 1.16569, 0.496583, 0, 0
13, 600.00000, 1.15391, 0.491562, 1.18317, 0.504027, 1.16642, 0.496893, 0, 0
13, 660.00000, 1.15462, 0.491866, 1.18403, 0.504395, 1.16715, 0.497202, 0, 0
13, 720.00000, 1.15532, 0.492165, 1.18488, 0.504759, 1.16786, 0.497508, 0, 0
13, 780.00000, 1.15603, 0.492469, 1.18575, 0.505127, 1.16859, 0.497817, 0, 0
13, 840.00000, 1.15675, 0.492772, 1.18662, 0.505496, 1.16932, 0.498127, 0, 0
13, 900.00000, 1.15745, 0.493071, 1.18747, 0.505859, 1.17003, 0.498432, 0, 0
13, 960.00000, 1.15816, 0.493375, 1.18833, 0.506228, 1.17076, 0.498741, 0, 0
13, 1020.00000, 1.15887, 0.493678, 1.1892, 0.506596, 1.17149, 0.499051, 0, 0
13, 1080.00000, 1.15958, 0.493977, 1.19005, 0.50696, 1.1722, 0.499355, 0, 0
13, 1140.00000, 1.16029, 0.49428, 1.19092, 0.507328, 1.17293, 0.499665, 0, 0
13, 1200.00000, 1.161, 0.494584, 1.19178, 0.507697, 1.17365, 0.499974, 0, 0
13, 1260.00000, 1.1617, 0.494882, 1.19263, 0.50806, 1.17437, 0.500278, 0, 0
13, 1320.00000, 1.16241, 0.495185, 1.1935, 0.508429, 1.17509, 0.500587, 0, 0
13, 1380.00000, 1.16312, 0.495488, 1.19437, 0.508797, 1.17582, 0.500896, 0, 0
13, 1440.00000, 1.16382, 0.495787, 1.19522, 0.509161, 1.17653, 0.501201, 0, 0
13, 1500.00000, 1.16453, 0.496089, 1.19608, 0.509529, 1.17726, 0.501509, 0, 0
13, 1560.00000, 1.16524, 0.496392, 1.19695, 0.509898, 1.17798, 0.501818, 0, 0
13, 1620.00000, 1.16594, 0.49669, 1.1978, 0.510261, 1.1787, 0.502122, 0, 0
13, 1680.00000, 1.16666, 0.496993, 1.19867, 0.51063, 1.17942, 0.502431, 0, 0
13, 1740.00000, 1.16737, 0.497296, 1.19953, 0.510998, 1.18014, 0.502739, 0, 0
13, 1800.00000, 1.16806, 0.497593, 1.20038, 0.511362, 1.18086, 0.503043, 0, 0
13, 1860.00000, 1.16877, 0.497896, 1.20125, 0.51173, 1.18158, 0.503352, 0, 0
13, 1920.00000, 1.16948, 0.498198, 1.20212, 0.512099, 1.18231, 0.50366, 0, 0
13, 1980.00000, 1.17018, 0.498496, 1.20297, 0.512462, 1.18302, 0.503964, 0, 0
13, 2040.00000, 1.17366, 0.499976, 1.20383, 0.512831, 1.20383, 0.512831, 0, 0
13, 2100.00000, 1.17437, 0.50028, 1.2047, 0.513199, 1.2047, 0.513199, 0, 0
13, 2160.00000, 1.17507, 0.50058, 1.20555, 0.513563, 1.20555, 0.513563, 0, 0
13, 2220.00000, 1.17579, 0.500884, 1.20642, 0.513931, 1.20642, 0.513931, 0, 0
13, 2280.00000, 1.1765, 0.501187, 1.20728, 0.5143, 1.20728, 0.5143, 0, 0
13, 2340.00000, 1.1772, 0.501487, 1.20813, 0.514663, 1.20813, 0.514663, 0, 0
13, 2400.00000, 1.17792, 0.50179, 1.209, 0.515032, 1.209, 0.515032, 0, 0
13, 2460.00000, 1.17863, 0.502094, 1.20987, 0.5154, 1.20987, 0.5154, 0, 0
