hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 1500.00000, 120.388, -32.4297, 121.77, -150.97, 123.84, 88.1752, 0, 0, 9.60588, -55.5036, 9.54321, -174.044, 9.38367, 65.1013, 0.408121, 75.716
12, 1560.00000, 120.382, -32.4304, 121.764, -150.971, 123.834, 88.1744, 0, 0, 9.61263, -55.5043, 9.55089, -174.045, 9.39122, 65.1005, 0.407801, 75.6129
12, 1620.00000, 120.377, -32.4311, 121.758, -150.972, 123.828, 88.1736, 0, 0, 9.61927, -55.505, 9.55847, -174.046, 9.39865, 65.0996, 0.407486, 75.5111
12, 1680.00000, 120.371, -32.4318, 121.752, -150.973, 123.822, 88.1727, 0, 0, 9.62601, -55.5057, 9.56615, -174.047, 9.4062, 65.0988, 0.407167, 75.4074
12, 1740.00000, 120.365, -32.4325, 121.746, -150.973, 123.816, 88.1719, 0, 0, 9.63275, -55.5064, 9.57384, -174.047, 9.41376, 65.0979, 0.406848, 75.3033
12, 1800.00000, 120.359, -32.4332, 121.74, -150.974, 123.81, 88.171, 0, 0, 9.63939, -55.5071, 9.58142, -174.048, 9.4212, 65.0971, 0.406534, 75.2005
12, 1860.00000, 120.353, -32.4339, 121.734, -150.975, 123.804, 88.1702, 0, 0, 9.64613, -55.5078, 9.58911, -174.049, 9.42875, 65.0963, 0.406215, 75.0962
12, 1920.00000, 120.347, -32.4346, 121.728, -150.976, 123.798, 88.1693, 0, 0, 9.65287, -55.5085, 9.59679, -174.05, 9.43631, 65.0954, 0.405896, 74.9918
12, 1980.00000, 120.342, -32.4353, 121.722, -150.976, 123.792, 88.1685, 0, 0, 9.65951, -55.5092, 9.60437, -174.05, 9.44375, 65.0946, 0.405582, 74.8886
12, 2040.00000, 120.336, -32.436, 121.716, -150.977, 123.786, 88.1677, 0, 0, 9.66625, -55.5099, 9.61205, -174.051, 9.45131, 65.0937, 0.405264, 74.7836
12, 2100.00000, 120.33, -32.4367, 121.71, -150.978, 123.78, 88.1668, 0, 0, 9.67299, -55.5106, 9.61974, -174.052, 9.45887, 65.0929, 0.404946, 74.6783
12, 2160.00000, 120.324, -32.4374, 121.704, -150.979, 123.774, 88.166, 0, 0, 9.67963, -55.5113, 9.62731, -174.053, 9.46631, 65.0921, 0.404633, 74.5743
12, 2220.00000, 120.318, -32.4382, 121.699, -150.979, 123.768, 88.1651, 0, 0, 9.68636, -55.5121, 9.635, -174.053, 9.47387, 65.0912, 0.404315, 74.469
12, 2280.00000, 120.312, -32.4389, 121.693, -150.98, 123.762, 88.1643, 0, 0, 9.6931, -55.5128, 9.64268, -174.054, 9.48144, 65.0904, 0.403997, 74.3638
12, 2340.00000, 120.307, -32.4396, 121.687, -150.981, 123.756, 88.1635, 0, 0, 9.69973, -55.5136, 9.65024, -174.055, 9.48889, 65.0896, 0.403683, 74.2602
12, 2400.00000, 120.301, -32.4404, 121.681, -150.982, 123.75, 88.1627, 0, 0, 9.70647, -55.5143, 9.65792, -174.055, 9.49646, 65.0887, 0.403365, 74.1547
12, 2460.00000, 120.295, -32.4411, 121.676, -150.982, 123.744, 88.1618, 0, 0, 9.7132, -55.515, 9.6656, -174.056, 9.50402, 65.0879, 0.403047, 74.0489
12, 2520.00000, 120.289, -32.4419, 121.67, -150.983, 123.738, 88.161, 0, 0, 9.71983, -55.5158, 9.67316, -174.057, 9.51148, 65.0871, 0.402734, 73.9443
12, 2580.00000, 120.283, -32.4426, 121.664, -150.984, 123.732, 88.1602, 0, 0, 9.72657, -55.5165, 9.68084, -174.058, 9.51905, 65.0863, 0.402417, 73.8378
12, 2640.00000, 120.277, -32.4434, 121.658, -150.984, 123.726, 88.1593, 0, 0, 9.7333, -55.5173, 9.68852, -174.058, 9.52662, 65.0854, 0.402101, 73.731
12, 2700.00000, 120.272, -32.4441, 121.653, -150.985, 123.72, 88.1585, 0, 0, 9.73993, -55.518, 9.69609, -174.059, 9.53408, 65.0846, 0.40179, 73.6255
12, 2760.00000, 120.266, -32.4448, 121.647, -150.986, 123.714, 88.1577, 0, 0, 9.74666, -55.5188, 9.70377, -174.06, 9.54165, 65.0838, 0.401474, 73.5181
12, 2820.00000, 120.26, -32.4456, 121.641, -150.987, 123.708, 88.1569, 0, 0, 9.75339, -55.5195, 9.71146, -174.061, 9.54922, 65.0829, 0.401159, 73.4103
12, 2880.00000, 120.254, -32.4463, 121.636, -150.987, 123.702, 88.156, 0, 0, 9.76001, -55.5202, 9.71902, -174.061, 9.55668, 65.0821, 0.400849, 73.3039
12, 2940.00000, 120.248, -32.4471, 121.63, -150.988, 123.696, 88.1552, 0, 0, 9.76674, -55.521, 9.72671, -174.062, 9.56425, 65.0813, 0.400535, 73.1954
12, 3000.00000, 120.242, -32.4478, 121.624, -150.989, 123.69, 88.1544, 0, 0, 9.77347, -55.5217, 9.7344, -174.063, 9.57183, 65.0805, 0.400221, 73.0867
12, 3060.00000, 120.237, -32.4485, 121.618, -150.989, 123.684, 88.1535, 0, 0, 9.7801, -55.5225, 9.74197, -174.063, 9.57929, 65.0796, 0.399912, 72.9793
12, 3120.00000, 120.231, -32.4493, 121.613, -150.99, 123.678, 88.1527, 0, 0, 9.78682, -55.5232, 9.74965, -174.064, 9.58687, 65.0788, 0.399599, 72.8699
12, 3180.00000, 120.225, -32.45, 121.607, -150.991, 123.672, 88.1519, 0, 0, 9.79354, -55.524, 9.75734, -174.065, 9.59444, 65.078, 0.399287, 72.7602
12, 3240.00000, 121.467, -32.5718, 121.509, -151.016, 124.799, 88.5239, 0, 0, 9.77568, -55.6457, 9.77235, -174.09, 9.51471, 65.45, 0.490943, 59.2981
12, 3300.00000, 121.461, -32.5726, 121.503, -151.017, 124.793, 88.5231, 0, 0, 9.78341, -55.6465, 9.78004, -174.091, 9.5222, 65.4492, 0.491345, 59.3014
12, 3360.00000, 121.455, -32.5734, 121.497, -151.017, 124.787, 88.5224, 0, 0, 9.79115, -55.6473, 9.78773, -174.091, 9.5297, 65.4484, 0.491745, 59.3047
12, 3420.00000, 121.449, -32.5742, 121.492, -151.018, 124.781, 88.5216, 0, 0, 9.79877, -55.6481, 9.7953, -174.092, 9.53708, 65.4477, 0.492139, 59.3079
12, 3480.00000, 121.443, -32.575, 121.486, -151.019, 124.775, 88.5209, 0, 0, 9.8065, -55.6489, 9.80299, -174.093, 9.54457, 65.4469, 0.492539, 59.3112
12, 3540.00000, 121.436, -32.5758, 121.481, -151.02, 124.769, 88.5201, 0, 0, 9.81424, -55.6497, 9.81068, -174.094, 9.55207, 65.4462, 0.492939, 59.3145
13, 0.00000, 121.43, -32.5765, 121.475, -151.021, 124.764, 88.5194, 0, 0, 9.82186, -55.6505, 9.81826, -174.094, 9.55946, 65.4454, 0.493333, 59.3177
13, 60.00000, 121.424, -32.5773, 121.469, -151.021, 124.758, 88.5186, 0, 0, 9.82959, -55.6512, 9.82595, -174.095, 9.56695, 65.4447, 0.493731, 59.3206
13, 120.00000, 121.418, -32.5781, 121.464, -151.022, 124.752, 88.5178, 0, 0, 9.83732, -55.652, 9.83364, -174.096, 9.57445, 65.4439, 0.494127, 59.3231
13, 180.00000, 121.412, -32.5789, 121.458, -151.023, 124.746, 88.5171, 0, 0, 9.84494, -55.6528, 9.84123, -174.097, 9.58184, 65.4431, 0.494517, 59.3256
13, 240.00000, 121.406, -32.5796, 121.452, -151.024, 124.74, 88.5163, 0, 0, 9.85267, -55.6535, 9.84892, -174.097, 9.58934, 65.4424, 0.494913, 59.3281
13, 300.00000, 121.4, -32.5804, 121.447, -151.024, 124.734, 88.5155, 0, 0, 9.8604, -55.6543, 9.85662, -174.098, 9.59684, 65.4416, 0.49531, 59.3306
13, 360.00000, 121.394, -32.5812, 121.441, -151.025, 124.728, 88.5148, 0, 0, 9.86802, -55.6551, 9.8642, -174.099, 9.60423, 65.4408, 0.4957, 59.3331
13, 420.00000, 121.388, -32.5819, 121.435, -151.026, 124.722, 88.514, 0, 0, 9.87575, -55.6559, 9.8719, -174.1, 9.61173, 65.4401, 0.496096, 59.3356
13, 480.00000, 121.382, -32.5827, 121.43, -151.027, 124.716, 88.5132, 0, 0, 9.88348, -55.6566, 9.8796, -174.1, 9.61923, 65.4393, 0.496493, 59.3382
13, 540.00000, 121.376, -32.5835, 121.424, -151.027, 124.711, 88.5125, 0, 0, 9.8911, -55.6574, 9.88719, -174.101, 9.62663, 65.4385, 0.496883, 59.3406
13, 600.00000, 121.37, -32.5843, 121.418, -151.028, 124.705, 88.5117, 0, 0, 9.89884, -55.6582, 9.89489, -174.102, 9.63413, 65.4378, 0.497279, 59.3431
13, 660.00000, 121.364, -32.585, 121.413, -151.029, 124.699, 88.5109, 0, 0, 9.90658, -55.6589, 9.90259, -174.103, 9.64164, 65.437, 0.497676, 59.3457
13, 720.00000, 121.358, -32.5858, 121.407, -151.03, 124.693, 88.5101, 0, 0, 9.9142, -55.6597, 9.91018, -174.104, 9.64903, 65.4362, 0.498066, 59.3481
13, 780.00000, 121.352, -32.5866, 121.401, -151.03, 124.687, 88.5094, 0, 0, 9.92193, -55.6605, 9.91789, -174.104, 9.65654, 65.4355, 0.498463, 59.3506
13, 840.00000, 121.346, -32.5873, 121.396, -151.031, 124.681, 88.5086, 0, 0, 9.92967, -55.6613, 9.92559, -174.105, 9.66405, 65.4347, 0.498859, 59.3531
13, 900.00000, 121.354, -32.5875, 121.263, -151.193, 124.245, 88.4617, 0, 0, 9.93609, -55.6614, 9.94361, -174.267, 9.70495, 65.3878, 0.44871, 56.5638
13, 960.00000, 121.348, -32.5883, 121.257, -151.194, 124.239, 88.4609, 0, 0, 9.94382, -55.6623, 9.95131, -174.268, 9.7125, 65.387, 0.44905, 56.5677
13, 1020.00000, 121.342, -32.5892, 121.252, -151.195, 124.232, 88.4602, 0, 0, 9.95156, -55.6631, 9.959, -174.269, 9.72005, 65.3863, 0.449395, 56.5717
13, 1080.00000, 121.336, -32.59, 121.246, -151.195, 124.227, 88.4594, 0, 0, 9.95919, -55.6639, 9.96659, -174.269, 9.72748, 65.3855, 0.449734, 56.5757
13, 1140.00000, 121.33, -32.5908, 121.241, -151.196, 124.22, 88.4587, 0, 0, 9.96693, -55.6647, 9.97429, -174.27, 9.73503, 65.3847, 0.450078, 56.5797
13, 1200.00000, 121.324, -32.5916, 121.235, -151.197, 124.214, 88.4579, 0, 0, 9.97467, -55.6655, 9.98199, -174.271, 9.74258, 65.384, 0.450423, 56.5838
13, 1260.00000, 121.318, -32.5924, 121.23, -151.198, 124.208, 88.4571, 0, 0, 9.98229, -55.6663, 9.98957, -174.272, 9.75002, 65.3832, 0.450762, 56.5877
13, 1320.00000, 121.312, -32.5932, 121.224, -151.198, 124.202, 88.4564, 0, 0, 9.99003, -55.6671, 9.99727, -174.272, 9.75757, 65.3825, 0.451106, 56.5918
13, 1380.00000, 121.306, -32.594, 121.219, -151.199, 124.196, 88.4556, 0, 0, 9.99778, -55.6679, 10.005, -174.273, 9.76512, 65.3817, 0.45145, 56.5958
13, 1440.00000, 121.3, -32.5948, 121.213, -151.2, 124.19, 88.4549, 0, 0, 10.0054, -55.6687, 10.0126, -174.274, 9.77256, 65.381, 0.45179, 56.5998
13, 1500.00000, 121.294, -32.5956, 121.208, -151.201, 124.184, 88.4541, 0, 0, 10.0131, -55.6696, 10.0203, -174.274, 9.78011, 65.3802, 0.452134, 56.6038
13, 1560.00000, 121.288, -32.5964, 121.202, -151.201, 124.178, 88.4533, 0, 0, 10.0209, -55.6704, 10.028, -174.275, 9.78767, 65.3794, 0.452478, 56.6078
13, 1620.00000, 121.282, -32.5973, 121.197, -151.202, 124.172, 88.4526, 0, 0, 10.0285, -55.6712, 10.0356, -174.276, 9.79511, 65.3787, 0.452817, 56.6118
13, 1680.00000, 121.276, -32.5981, 121.192, -151.203, 124.166, 88.4518, 0, 0, 10.0363, -55.672, 10.0433, -174.277, 9.80266, 65.3779, 0.453161, 56.6158
13, 1740.00000, 121.27, -32.5989, 121.186, -151.203, 124.16, 88.4511, 0, 0, 10.044, -55.6728, 10.051, -174.277, 9.81022, 65.3771, 0.453506, 56.6199
13, 1800.00000, 120.853, -32.6453, 121.188, -151.203, 123.997, 88.2837, 0, 0, 10.0859, -55.7192, 10.058, -174.277, 9.83012, 65.2098, 0.460768, 63.5479
13, 1860.00000, 120.846, -32.6461, 121.182, -151.204, 123.991, 88.2829, 0, 0, 10.0937, -55.7201, 10.0657, -174.278, 9.83769, 65.209, 0.461117, 63.5525
13, 1920.00000, 120.84, -32.647, 121.177, -151.205, 123.985, 88.2821, 0, 0, 10.1014, -55.7209, 10.0734, -174.279, 9.84526, 65.2082, 0.461471, 63.557
13, 1980.00000, 120.82, -32.6478, 121.298, -151.044, 124.411, 88.3281, 0, 0, 10.1103, -55.7217, 10.0705, -174.118, 9.81852, 65.2541, 0.5155, 65.563
13, 2040.00000, 120.814, -32.6486, 121.292, -151.045, 124.405, 88.3273, 0, 0, 10.1181, -55.7225, 10.0782, -174.119, 9.82605, 65.2534, 0.515909, 65.5665
13, 2100.00000, 120.808, -32.6494, 121.286, -151.046, 124.399, 88.3265, 0, 0, 10.1259, -55.7233, 10.0859, -174.12, 9.83359, 65.2526, 0.516313, 65.5701
13, 2160.00000, 120.802, -32.6502, 121.281, -151.047, 124.393, 88.3258, 0, 0, 10.1335, -55.7241, 10.0935, -174.12, 9.84102, 65.2519, 0.516708, 65.5742
13, 2220.00000, 120.796, -32.651, 121.276, -151.047, 124.386, 88.325, 0, 0, 10.1413, -55.725, 10.1012, -174.121, 9.84857, 65.2511, 0.517109, 65.5783
13, 2280.00000, 120.79, -32.6519, 121.27, -151.048, 124.38, 88.3242, 0, 0, 10.1491, -55.7258, 10.1089, -174.122, 9.85611, 65.2503, 0.51751, 65.5824
13, 2340.00000, 120.784, -32.6527, 121.265, -151.049, 124.374, 88.3235, 0, 0, 10.1568, -55.7266, 10.1165, -174.123, 9.86355, 65.2496, 0.517905, 65.5864
13, 2400.00000, 120.778, -32.6535, 121.259, -151.049, 124.368, 88.3227, 0, 0, 10.1646, -55.7274, 10.1242, -174.123, 9.87109, 65.2488, 0.518307, 65.5905
13, 2460.00000, 120.772, -32.6543, 121.254, -151.05, 124.362, 88.322, 0, 0, 10.1723, -55.7282, 10.1319, -174.124, 9.87864, 65.248, 0.518708, 65.5946
13, 2520.00000, 120.766, -32.6551, 121.248, -151.051, 124.356, 88.3212, 0, 0, 10.18, -55.729, 10.1395, -174.125, 9.88607, 65.2473, 0.519103, 65.5986
13, 2580.00000, 120.76, -32.6559, 121.243, -151.052, 124.35, 88.3204, 0, 0, 10.1878, -55.7299, 10.1472, -174.126, 9.89362, 65.2465, 0.519504, 65.6027
13, 2640.00000, 120.753, -32.6568, 121.237, -151.052, 124.344, 88.3197, 0, 0, 10.1956, -55.7307, 10.1549, -174.126, 9.90117, 65.2458, 0.519906, 65.6068
13, 2700.00000, 120.747, -32.6576, 121.232, -151.053, 124.338, 88.3189, 0, 0, 10.2033, -55.7315, 10.1625, -174.127, 9.90861, 65.245, 0.520301, 65.6109
13, 2760.00000, 120.741, -32.6584, 121.227, -151.054, 124.332, 88.3182, 0, 0, 10.2111, -55.7323, 10.1702, -174.128, 9.91616, 65.2442, 0.520702, 65.615
13, 2820.00000, 120.735, -32.6592, 121.221, -151.054, 124.326, 88.3174, 0, 0, 10.2189, -55.7331, 10.1779, -174.128, 9.92371, 65.2435, 0.521103, 65.6191
13, 2880.00000, 120.729, -32.66, 121.216, -151.055, 124.32, 88.3167, 0, 0, 10.2265, -55.7339, 10.1855, -174.129, 9.93115, 65.2427, 0.521499, 65.6231
13, 2940.00000, 120.723, -32.6608, 121.21, -151.056, 124.314, 88.3159, 0, 0, 10.2343, -55.7348, 10.1932, -174.13, 9.9387, 65.242, 0.5219, 65.6272
13, 3000.00000, 120.717, -32.6617, 121.205, -151.057, 124.308, 88.3151, 0, 0, 10.2421, -55.7356, 10.2009, -174.131, 9.94626, 65.2412, 0.522301, 65.6313
13, 3060.00000, 120.711, -32.6625, 121.199, -151.057, 124.302, 88.3144, 0, 0, 10.2498, -55.7364, 10.2085, -174.131, 9.9537, 65.2404, 0.522696, 65.6354
13, 3120.00000, 120.705, -32.6633, 121.194, -151.058, 124.296, 88.3136, 0, 0, 10.2576, -55.7372, 10.2162, -174.132, 9.96126, 65.2397, 0.523098, 65.6395
13, 3180.00000, 120.699, -32.6641, 121.188, -151.059, 124.29, 88.3128, 0, 0, 10.2654, -55.738, 10.2239, -174.133, 9.96881, 65.2389, 0.523499, 65.6436
13, 3240.00000, 120.693, -32.6649, 121.183, -151.06, 124.284, 88.3121, 0, 0, 10.2731, -55.7388, 10.2315, -174.133, 9.97626, 65.2382, 0.523894, 65.6476
13, 3300.00000, 120.687, -32.6658, 121.178, -151.06, 124.278, 88.3113, 0, 0, 10.2809, -55.7397, 10.2393, -174.134, 9.98381, 65.2374, 0.524296, 65.6517
13, 3360.00000, 120.681, -32.6666, 121.172, -151.061, 124.272, 88.3106, 0, 0, 10.2887, -55.7405, 10.247, -174.135, 9.99137, 65.2366, 0.524697, 65.6559
13, 3420.00000, 120.675, -32.6674, 121.167, -151.062, 124.266, 88.3098, 0, 0, 10.2964, -55.7413, 10.2546, -174.136, 9.99882, 65.2359, 0.525092, 65.6599
13, 3480.00000, 120.669, -32.6682, 121.161, -151.062, 124.26, 88.309, 0, 0, 10.3042, -55.7421, 10.2623, -174.136, 10.0064, 65.2351, 0.525494, 65.664
13, 3540.00000, 120.663, -32.669, 121.156, -151.063, 124.254, 88.3083, 0, 0, 10.3113, -55.7429, 10.27, -174.137, 10.0139, 65.2343, 0.525558, 65.6081
14, 0.00000, 120.657, -32.6698, 121.15, -151.064, 124.248, 88.3075, 0, 0, 10.318, -55.7437, 10.2776, -174.138, 10.0214, 65.2336, 0.525399, 65.5128
14, 60.00000, 120.651, -32.6706, 121.145, -151.065, 124.242, 88.3067, 0, 0, 10.3247, -55.7445, 10.2853, -174.139, 10.029, 65.2328, 0.525238, 65.416
14, 120.00000, 120.651, -32.6706, 121.145, -151.065, 124.242, 88.3067, 0, 0, 10.3247, -55.7445, 10.2853, -174.139, 10.029, 65.2328, 0.525237, 65.416
14, 180.00000, 120.651, -32.6706, 121.145, -151.065, 124.242, 88.3067, 0, 0, 10.3247, -55.7445, 10.2853, -174.139, 10.029, 65.2328, 0.525237, 65.416
14, 240.00000, 120.651, -32.6706, 121.145, -151.065, 124.242, 88.3067, 0, 0, 10.3247, -55.7445, 10.2853, -174.139, 10.029, 65.2328, 0.525237, 65.416
14, 300.00000, 120.651, -32.6706, 121.145, -151.065, 124.242, 88.3067, 0, 0, 10.3247, -55.7445, 10.2853, -174.139, 10.029, 65.2328, 0.525237, 65.416
14, 360.00000, 120.651, -32.6706, 121.145, -151.065, 124.242, 88.3067, 0, 0, 10.3247, -55.7445, 10.2853, -174.139, 10.029, 65.2328, 0.525237, 65.416
14, 420.00000, 120.651, -32.6706, 121.145, -151.065, 124.242, 88.3067, 0, 0, 10.3247, -55.7445, 10.2853, -174.139, 10.029, 65.2328, 0.525237, 65.416
14, 480.00000, 120.651, -32.6706, 121.145, -151.065, 124.242, 88.3067, 0, 0, 10.3247, -55.7445, 10.2853, -174.139, 10.029, 65.2328, 0.525237, 65.416
14, 540.00000, 120.651, -32.6706, 121.145, -151.065, 124.242, 88.3067, 0, 0, 10.3247, -55.7445, 10.2853, -174.139, 10.029, 65.2328, 0.525237, 65.416
14, 600.00000, 120.651, -32.6706, 121.145, -151.065, 124.242, 88.3067, 0, 0, 10.3247, -55.7445, 10.2853, -174.139, 10.029, 65.2328, 0.525237, 65.416
14, 660.00000, 120.651, -32.6706, 121.145, -151.065, 124.242, 88.3067, 0, 0, 10.3247, -55.7445, 10.2853, -174.139, 10.029, 65.2328, 0.525237, 65.416
14, 720.00000, 120.651, -32.6706, 121.145, -151.065, 124.242, 88.3067, 0, 0, 10.3247, -55.7445, 10.2853, -174.139, 10.029, 65.2328, 0.525237, 65.416
14, 780.00000, 120.651, -32.6706, 121.145, -151.065, 124.242, 88.3067, 0, 0, 10.3247, -55.7445, 10.2853, -174.139, 10.029, 65.2328, 0.525237, 65.416
14, 840.00000, 120.651, -32.6706, 121.145, -151.065, 124.242, 88.3067, 0, 0, 10.3247, -55.7445, 10.2853, -174.139, 10.029, 65.2328, 0.525237, 65.416
14, 900.00000, 120.651, -32.6706, 121.145, -151.065, 124.242, 88.3067, 0, 0, 10.3247, -55.7445, 10.2853, -174.139, 10.029, 65.2328, 0.525237, 65.416
14, 960.00000, 120.651, -32.6706, 121.145, -151.065, 124.242, 88.3067, 0, 0, 10.3247, -55.7445, 10.2853, -174.139, 10.029, 65.2328, 0.525237, 65.416
14, 1020.00000, 120.651, -32.6706, 121.145, -151.065, 124.242, 88.3067, 0, 0, 10.3247, -55.7445, 10.2853, -174.139, 10.029, 65.2328, 0.525237, 65.416
14, 1080.00000, 120.651, -32.6706, 121.145, -151.065, 124.242, 88.3067, 0, 0, 10.3247, -55.7445, 10.2853, -174.139, 10.029, 65.2328, 0.525237, 65.416
14, 1140.00000, 120.651, -32.6706, 121.145, -151.065, 124.242, 88.3067, 0, 0, 10.3247, -55.7445, 10.2853, -174.139, 10.029, 65.2328, 0.525237, 65.416
14, 1200.00000, 120.651, -32.6706, 121.145, -151.065, 124.242, 88.3067, 0, 0, 10.3247, -55.7445, 10.2853, -174.139, 10.029, 65.2328, 0.525237, 65.416
14, 1260.00000, 120.651, -32.6706, 121.145, -151.065, 124.242, 88.3067, 0, 0, 10.3247, -55.7445, 10.2853, -174.139, 10.029, 65.2328, 0.525237, 65.416
14, 1320.00000, 120.651, -32.6706, 121.145, -151.065, 124.242, 88.3067, 0, 0, 10.3247, -55.7445, 10.2853, -174.139, 10.029, 65.2328, 0.525237, 65.416
14, 1380.00000, 120.651, -32.6706, 121.145, -151.065, 124.242, 88.3067, 0, 0, 10.3247, -55.7445, 10.2853, -174.139, 10.029, 65.2328, 0.525237, 65.416
14, 1440.00000, 120.651, -32.6706, 121.145, -151.065, 124.242, 88.3067, 0, 0, 10.3247, -55.7445, 10.2853, -174.139, 10.029, 65.2328, 0.525237, 65.416
14, 1500.00000, 120.651, -32.6706, 121.145, -151.065, 124.242, 88.3067, 0, 0, 10.3247, -55.7445, 10.2853, -174.139, 10.029, 65.2328, 0.525237, 65.416
14, 1560.00000, 120.651, -32.6706, 121.145, -151.065, 124.242, 88.3067, 0, 0, 10.3247, -55.7445, 10.2853, -174.139, 10.029, 65.2328, 0.525237, 65.416
14, 1620.00000, 120.651, -32.6706, 121.145, -151.065, 124.242, 88.3067, 0, 0, 10.3247, -55.7445, 10.2853, -174.139, 10.029, 65.2328, 0.525237, 65.416
14, 1680.00000, 120.651, -32.6706, 121.145, -151.065, 124.242, 88.3067, 0, 0, 10.3247, -55.7445, 10.2853, -174.139, 10.029, 65.2328, 0.525237, 65.416
14, 1740.00000, 120.651, -32.6706, 121.145, -151.065, 124.242, 88.3067, 0, 0, 10.3247, -55.7445, 10.2853, -174.139, 10.029, 65.2328, 0.525237, 65.416
14, 1800.00000, 120.651, -32.6706, 121.145, -151.065, 124.242, 88.3067, 0, 0, 10.3247, -55.7445, 10.2853, -174.139, 10.029, 65.2328, 0.525237, 65.416
14, 1860.00000, 120.651, -32.6706, 121.145, -151.065, 124.242, 88.3067, 0, 0, 10.3247, -55.7445, 10.2853, -174.139, 10.029, 65.2328, 0.525237, 65.416
14, 1920.00000, 120.651, -32.6706, 121.145, -151.065, 124.242, 88.3067, 0, 0, 10.3247, -55.7445, 10.2853, -174.139, 10.029, 65.2328, 0.525237, 65.416
14, 1980.00000, 120.651, -32.6706, 121.145, -151.065, 124.242, 88.3067, 0, 0, 10.3247, -55.7445, 10.2853, -174.139, 10.029, 65.2328, 0.525237, 65.416
14, 2040.00000, 120.651, -32.6706, 121.145, -151.065, 124.242, 88.3067, 0, 0, 10.3247, -55.7445, 10.2853, -174.139, 10.029, 65.2328, 0.525237, 65.416
14, 2100.00000, 120.651, -32.6706, 121.145, -151.065, 124.242, 88.3067, 0, 0, 10.3247, -55.7445, 10.2853, -174.139, 10.029, 65.2328, 0.525237, 65.416
14, 2160.00000, 120.651, -32.6706, 121.145, -151.065, 124.242, 88.3067, 0, 0, 10.3247, -55.7445, 10.2853, -174.139, 10.029, 65.2328, 0.525237, 65.416
14, 2220.00000, 120.651, -32.6706, 121.145, -151.065, 124.242, 88.3067, 0, 0, 10.3247, -55.7445, 10.2853, -174.139, 10.029, 65.2328, 0.525237, 65.416
14, 2280.00000, 120.651, -32.6706, 121.145, -151.065, 124.242, 88.3067, 0, 0, 10.3247, -55.7445, 10.2853, -174.139, 10.029, 65.2328, 0.525237, 65.416
14, 2340.00000, 120.651, -32.6706, 121.145, -151.065, 124.242, 88.3067, 0, 0, 10.3247, -55.7445, 10.2853, -174.139, 10.029, 65.2328, 0.525237, 65.416
14, 2400.00000, 120.651, -32.6706, 121.145, -151.065, 124.242, 88.3067, 0, 0, 10.3247, -55.7445, 10.2853, -174.139, 10.029, 65.2328, 0.525237, 65.416
14, 2460.00000, 120.651, -32.6706, 121.145, -151.065, 124.242, 88.3067, 0, 0, 10.3247, -55.7445, 10.2853, -174.139, 10.029, 65.2328, 0.525237, 65.416
14, 2520.00000, 120.651, -32.6706, 121.145, -151.065, 124.242, 88.3067, 0, 0, 10.3247, -55.7445, 10.2853, -174.139, 10.029, 65.2328, 0.525237, 65.416
14, 2580.00000, 120.651, -32.6706, 121.145, -151.065, 124.242, 88.3067, 0, 0, 10.3247, -55.7445, 10.2853, -174.139, 10.029, 65.2328, 0.525237, 65.416
14, 2640.00000, 120.651, -32.6706, 121.145, -151.065, 124.242, 88.3067, 0, 0, 10.3247, -55.7445, 10.2853, -174.139, 10.029, 65.2328, 0.525237, 65.416
14, 2700.00000, 120.651, -32.6706, 121.145, -151.065, 124.242, 88.3067, 0, 0, 10.3247, -55.7445, 10.2853, -174.139, 10.029, 65.2328, 0.525237, 65.416
14, 2760.00000, 120.651, -32.6706, 121.145, -151.065, 124.242, 88.3067, 0, 0, 10.3247, -55.7445, 10.2853, -174.139, 10.029, 65.2328, 0.525237, 65.416
14, 2820.00000, 120.651, -32.6706, 121.145, -151.065, 124.242, 88.3067, 0, 0, 10.3247, -55.7445, 10.2853, -174.139, 10.029, 65.2328, 0.525237, 65.416
14, 2880.00000, 120.651, -32.6706, 121.145, -151.065, 124.242, 88.3067, 0, 0, 10.3247, -55.7445, 10.2853, -174.139, 10.029, 65.2328, 0.525237, 65.416
14, 2940.00000, 120.651, -32.6706, 121.145, -151.065, 124.242, 88.3067, 0, 0, 10.3247, -55.7445, 10.2853, -174.139, 10.029, 65.2328, 0.525237, 65.416
14, 3000.00000, 120.651, -32.6706, 121.145, -151.065, 124.242, 88.3067, 0, 0, 10.3247, -55.7445, 10.2853, -174.139, 10.029, 65.2328, 0.525237, 65.416
14, 3060.00000, 120.651, -32.6706, 121.145, -151.065, 124.242, 88.3067, 0, 0, 10.3247, -55.7445, 10.2853, -174.139, 10.029, 65.2328, 0.525237, 65.416
14, 3120.00000, 120.651, -32.6706, 121.145, -151.065, 124.242, 88.3067, 0, 0, 10.3247, -55.7445, 10.2853, -174.139, 10.029, 65.2328, 0.525237, 65.416
14, 3180.00000, 120.651, -32.6706, 121.145, -151.065, 124.242, 88.3067, 0, 0, 10.3247, -55.7445, 10.2853, -174.139, 10.029, 65.2328, 0.525237, 65.416
14, 3240.00000, 120.651, -32.6706, 121.145, -151.065, 124.242, 88.3067, 0, 0, 10.3247, -55.7445, 10.2853, -174.139, 10.029, 65.2328, 0.525237, 65.416
