hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 3420.00000, 126.677, -30.7228, 126.675, -150.709, 126.7, 89.3135, 0, 0, 2.62972, -53.7967, 2.62977, -173.783, 2.62925, 66.2396, 0.0017383, 13.6762
5, 3480.00000, 126.675, -30.7232, 126.673, -150.709, 126.698, 89.313, 0, 0, 2.63188, -53.7971, 2.63192, -173.783, 2.6314, 66.2391, 0.00173955, 13.6992
5, 3540.00000, 126.674, -30.7237, 126.672, -150.71, 126.697, 89.3126, 0, 0, 2.63403, -53.7976, 2.63408, -173.783, 2.63356, 66.2387, 0.00174079, 13.7222
6, 0.00000, 126.673, -30.7241, 126.67, -150.71, 126.695, 89.3121, 0, 0, 2.63625, -53.798, 2.63629, -173.784, 2.63578, 66.2382, 0.00174208, 13.7458
6, 60.00000, 126.671, -30.7246, 126.669, -150.71, 126.694, 89.3117, 0, 0, 2.6384, -53.7985, 2.63845, -173.784, 2.63793, 66.2378, 0.00174333, 13.7688
6, 120.00000, 126.666, -30.7262, 126.664, -150.712, 126.689, 89.3101, 0, 0, 2.64604, -53.8, 2.64608, -173.786, 2.64556, 66.2362, 0.00174764, 13.8427
6, 180.00000, 126.661, -30.7278, 126.659, -150.714, 126.684, 89.3085, 0, 0, 2.65361, -53.8016, 2.65365, -173.787, 2.65313, 66.2347, 0.00175202, 13.9237
6, 240.00000, 126.656, -30.7294, 126.654, -150.715, 126.679, 89.3069, 0, 0, 2.66125, -53.8032, 2.66128, -173.789, 2.66076, 66.2331, 0.00175645, 14.0055
6, 300.00000, 126.65, -30.731, 126.649, -150.717, 126.674, 89.3054, 0, 0, 2.66889, -53.8048, 2.66892, -173.791, 2.6684, 66.2315, 0.00176087, 14.0874
6, 360.00000, 126.645, -30.7326, 126.644, -150.718, 126.669, 89.3038, 0, 0, 2.67646, -53.8064, 2.67649, -173.792, 2.67597, 66.2299, 0.00176526, 14.1688
6, 420.00000, 126.64, -30.7342, 126.639, -150.72, 126.663, 89.3022, 0, 0, 2.6841, -53.808, 2.68413, -173.794, 2.68361, 66.2284, 0.00176968, 14.2509
6, 480.00000, 126.635, -30.7358, 126.634, -150.721, 126.658, 89.3006, 0, 0, 2.69174, -53.8096, 2.69177, -173.795, 2.69124, 66.2268, 0.00177411, 14.3333
6, 540.00000, 126.63, -30.7374, 126.629, -150.723, 126.653, 89.2991, 0, 0, 2.69932, -53.8112, 2.69934, -173.797, 2.69882, 66.2252, 0.0017785, 14.4151
6, 600.00000, 126.624, -30.739, 126.624, -150.725, 126.648, 89.2975, 0, 0, 2.70696, -53.8128, 2.70698, -173.798, 2.70646, 66.2236, 0.00178292, 14.4975
6, 660.00000, 126.619, -30.7406, 126.619, -150.726, 126.643, 89.2959, 0, 0, 2.71461, -53.8144, 2.71462, -173.8, 2.7141, 66.222, 0.00178734, 14.5802
6, 720.00000, 126.614, -30.7422, 126.614, -150.728, 126.638, 89.2943, 0, 0, 2.72219, -53.816, 2.7222, -173.802, 2.72167, 66.2205, 0.00179173, 14.6624
6, 780.00000, 126.609, -30.7438, 126.608, -150.729, 126.633, 89.2927, 0, 0, 2.72983, -53.8176, 2.72984, -173.803, 2.72931, 66.2189, 0.00179616, 14.7452
6, 840.00000, 126.604, -30.7454, 126.603, -150.731, 126.628, 89.2912, 0, 0, 2.73748, -53.8193, 2.73748, -173.805, 2.73695, 66.2173, 0.00180058, 14.8283
6, 900.00000, 126.599, -30.747, 126.598, -150.733, 126.623, 89.2896, 0, 0, 2.74506, -53.8208, 2.74506, -173.806, 2.74453, 66.2157, 0.00180497, 14.9109
6, 960.00000, 126.593, -30.7486, 126.593, -150.734, 126.618, 89.288, 0, 0, 2.7527, -53.8224, 2.7527, -173.808, 2.75217, 66.2141, 0.0018094, 14.9941
6, 1020.00000, 126.588, -30.7502, 126.588, -150.736, 126.613, 89.2864, 0, 0, 2.76035, -53.8241, 2.76035, -173.81, 2.75982, 66.2126, 0.00181383, 15.0775
6, 1080.00000, 126.583, -30.7518, 126.583, -150.737, 126.608, 89.2848, 0, 0, 2.76793, -53.8256, 2.76793, -173.811, 2.76739, 66.211, 0.00181822, 15.1604
6, 1140.00000, 126.578, -30.7534, 126.578, -150.739, 126.602, 89.2833, 0, 0, 2.77558, -53.8273, 2.77557, -173.813, 2.77504, 66.2094, 0.00182265, 15.244
6, 1200.00000, 126.573, -30.755, 126.573, -150.74, 126.597, 89.2817, 0, 0, 2.78323, -53.8289, 2.78322, -173.814, 2.78268, 66.2078, 0.00182707, 15.3278
6, 1260.00000, 126.567, -30.7566, 126.568, -150.742, 126.592, 89.2801, 0, 0, 2.79081, -53.8305, 2.7908, -173.816, 2.79027, 66.2062, 0.00183147, 15.4111
6, 1320.00000, 126.562, -30.7582, 126.563, -150.744, 126.587, 89.2785, 0, 0, 2.79846, -53.8321, 2.79845, -173.817, 2.79791, 66.2047, 0.0018359, 15.495
6, 1380.00000, 126.557, -30.7598, 126.558, -150.745, 126.582, 89.2769, 0, 0, 2.80612, -53.8337, 2.80609, -173.819, 2.80556, 66.2031, 0.00184033, 15.5792
6, 1440.00000, 126.552, -30.7614, 126.553, -150.747, 126.577, 89.2754, 0, 0, 2.8137, -53.8353, 2.81368, -173.821, 2.81314, 66.2015, 0.00184473, 15.6629
6, 1500.00000, 126.547, -30.763, 126.548, -150.748, 126.572, 89.2738, 0, 0, 2.82135, -53.8369, 2.82133, -173.822, 2.82079, 66.1999, 0.00184916, 15.7472
6, 1560.00000, 126.541, -30.7646, 126.543, -150.75, 126.567, 89.2722, 0, 0, 2.82901, -53.8385, 2.82898, -173.824, 2.82844, 66.1983, 0.00185359, 15.8317
6, 1620.00000, 126.536, -30.7662, 126.538, -150.751, 126.562, 89.2706, 0, 0, 2.83659, -53.8401, 2.83656, -173.825, 2.83602, 66.1968, 0.00185799, 15.9158
6, 1680.00000, 126.531, -30.7678, 126.533, -150.753, 126.557, 89.269, 0, 0, 2.84425, -53.8417, 2.84421, -173.827, 2.84367, 66.1952, 0.00186242, 16.0004
6, 1740.00000, 126.526, -30.7695, 126.528, -150.755, 126.552, 89.2674, 0, 0, 2.8519, -53.8433, 2.85186, -173.829, 2.85132, 66.1936, 0.00186686, 16.0853
6, 1800.00000, 126.521, -30.771, 126.523, -150.756, 126.547, 89.2659, 0, 0, 2.85949, -53.8449, 2.85945, -173.83, 2.85891, 66.192, 0.00187126, 16.1697
6, 1860.00000, 127.021, -30.5888, 127.07, -150.581, 127.055, 89.4186, 0, 0, 2.85577, -53.6631, 2.85466, -173.655, 2.85499, 66.3443, 0.000971346, 120.421
6, 1920.00000, 127.016, -30.5904, 127.065, -150.582, 127.05, 89.417, 0, 0, 2.86336, -53.6642, 2.86225, -173.656, 2.86259, 66.3432, 0.000975526, 120.731
6, 1980.00000, 127.011, -30.592, 127.06, -150.584, 127.045, 89.4155, 0, 0, 2.87092, -53.6658, 2.8698, -173.658, 2.87014, 66.3416, 0.000981012, 120.731
6, 2040.00000, 127.006, -30.5935, 127.055, -150.585, 127.04, 89.4139, 0, 0, 2.87855, -53.6674, 2.87742, -173.659, 2.87776, 66.34, 0.000986582, 120.731
6, 2100.00000, 127.001, -30.5951, 127.05, -150.587, 127.035, 89.4123, 0, 0, 2.88617, -53.669, 2.88504, -173.661, 2.88538, 66.3385, 0.000992173, 120.73
6, 2160.00000, 126.996, -30.5967, 127.045, -150.589, 127.03, 89.4108, 0, 0, 2.89373, -53.6706, 2.8926, -173.662, 2.89294, 66.3369, 0.000997739, 120.729
6, 2220.00000, 126.99, -30.5983, 127.04, -150.59, 127.025, 89.4092, 0, 0, 2.90136, -53.6721, 2.90022, -173.664, 2.90056, 66.3354, 0.00100336, 120.728
6, 2280.00000, 126.985, -30.5999, 127.035, -150.592, 127.02, 89.4076, 0, 0, 2.90899, -53.6737, 2.90784, -173.666, 2.90819, 66.3338, 0.00100901, 120.727
6, 2340.00000, 126.98, -30.6015, 127.03, -150.593, 127.015, 89.4061, 0, 0, 2.91655, -53.6753, 2.9154, -173.667, 2.91575, 66.3322, 0.00101463, 120.727
6, 2400.00000, 126.975, -30.603, 127.025, -150.595, 127.01, 89.4045, 0, 0, 2.92418, -53.6769, 2.92302, -173.669, 2.92337, 66.3307, 0.00102031, 120.726
6, 2460.00000, 126.97, -30.6046, 127.02, -150.596, 127.005, 89.403, 0, 0, 2.93181, -53.6785, 2.93064, -173.67, 2.931, 66.3291, 0.00102601, 120.725
6, 2520.00000, 126.965, -30.6062, 127.016, -150.598, 127, 89.4014, 0, 0, 2.93937, -53.6801, 2.9382, -173.672, 2.93856, 66.3276, 0.00103168, 120.724
6, 2580.00000, 126.96, -30.6078, 127.011, -150.599, 126.995, 89.3998, 0, 0, 2.94701, -53.6817, 2.94583, -173.673, 2.94618, 66.326, 0.00103742, 120.723
6, 2640.00000, 126.955, -30.6094, 127.006, -150.601, 126.99, 89.3983, 0, 0, 2.95464, -53.6832, 2.95345, -173.675, 2.95381, 66.3244, 0.00104317, 120.722
6, 2700.00000, 126.949, -30.611, 127.001, -150.603, 126.985, 89.3967, 0, 0, 2.9622, -53.6848, 2.96101, -173.676, 2.96137, 66.3229, 0.0010489, 120.722
6, 2760.00000, 126.944, -30.6126, 126.996, -150.604, 126.98, 89.3951, 0, 0, 2.96984, -53.6864, 2.96864, -173.678, 2.969, 66.3213, 0.00105469, 120.721
6, 2820.00000, 126.939, -30.6141, 126.991, -150.606, 126.975, 89.3936, 0, 0, 2.97747, -53.688, 2.97627, -173.68, 2.97663, 66.3197, 0.00106051, 120.72
6, 2880.00000, 126.934, -30.6157, 126.986, -150.607, 126.97, 89.392, 0, 0, 2.98504, -53.6896, 2.98383, -173.681, 2.98419, 66.3182, 0.00106629, 120.719
6, 2940.00000, 126.929, -30.6173, 126.981, -150.609, 126.965, 89.3904, 0, 0, 2.99267, -53.6912, 2.99146, -173.683, 2.99182, 66.3166, 0.00107214, 120.718
6, 3000.00000, 126.924, -30.6189, 126.976, -150.61, 126.96, 89.3889, 0, 0, 3.00031, -53.6928, 2.99908, -173.684, 2.99946, 66.315, 0.001078, 120.718
6, 3060.00000, 126.919, -30.6205, 126.971, -150.612, 126.955, 89.3873, 0, 0, 3.00788, -53.6943, 3.00665, -173.686, 3.00702, 66.3135, 0.00108384, 120.717
6, 3120.00000, 126.913, -30.6221, 126.966, -150.614, 126.95, 89.3858, 0, 0, 3.01552, -53.6959, 3.01428, -173.687, 3.01465, 66.3119, 0.00108974, 120.716
6, 3180.00000, 126.908, -30.6237, 126.961, -150.615, 126.945, 89.3842, 0, 0, 3.02316, -53.6975, 3.02191, -173.689, 3.02229, 66.3103, 0.00109567, 120.715
6, 3240.00000, 126.903, -30.6252, 126.956, -150.617, 126.94, 89.3826, 0, 0, 3.03073, -53.6991, 3.02948, -173.69, 3.02985, 66.3088, 0.00110156, 120.714
6, 3300.00000, 126.898, -30.6268, 126.951, -150.618, 126.935, 89.3811, 0, 0, 3.03837, -53.7007, 3.03711, -173.692, 3.03749, 66.3072, 0.00110752, 120.713
6, 3360.00000, 126.893, -30.6284, 126.946, -150.62, 126.93, 89.3795, 0, 0, 3.04601, -53.7023, 3.04474, -173.694, 3.04512, 66.3056, 0.0011135, 120.713
6, 3420.00000, 126.888, -30.63, 126.941, -150.621, 126.925, 89.3779, 0, 0, 3.05358, -53.7039, 3.05231, -173.695, 3.05269, 66.3041, 0.00111945, 120.712
6, 3480.00000, 126.883, -30.6316, 126.936, -150.623, 126.92, 89.3764, 0, 0, 3.06122, -53.7054, 3.05994, -173.697, 3.06033, 66.3025, 0.00112546, 120.711
6, 3540.00000, 126.878, -30.6332, 126.931, -150.624, 126.915, 89.3748, 0, 0, 3.06886, -53.707, 3.06758, -173.698, 3.06797, 66.3009, 0.0011315, 120.71
7, 0.00000, 126.872, -30.6348, 126.926, -150.626, 126.91, 89.3732, 0, 0, 3.07644, -53.7086, 3.07515, -173.7, 3.07554, 66.2994, 0.0011375, 120.709
7, 60.00000, 126.867, -30.6364, 126.921, -150.628, 126.905, 89.3717, 0, 0, 3.08408, -53.7102, 3.08278, -173.701, 3.08317, 66.2978, 0.00114357, 120.708
7, 120.00000, 126.864, -30.6373, 126.918, -150.628, 126.902, 89.3708, 0, 0, 3.08846, -53.7112, 3.08716, -173.702, 3.08755, 66.2969, 0.00114726, 120.705
7, 180.00000, 126.861, -30.6382, 126.915, -150.629, 126.899, 89.3699, 0, 0, 3.09277, -53.7121, 3.09146, -173.703, 3.09186, 66.296, 0.0011507, 120.704
7, 240.00000, 126.858, -30.6391, 126.912, -150.63, 126.896, 89.369, 0, 0, 3.09715, -53.713, 3.09584, -173.704, 3.09623, 66.2951, 0.0011542, 120.704
7, 300.00000, 126.855, -30.64, 126.909, -150.631, 126.893, 89.3681, 0, 0, 3.10153, -53.7139, 3.10021, -173.705, 3.10061, 66.2942, 0.0011577, 120.703
7, 360.00000, 126.853, -30.6409, 126.906, -150.632, 126.89, 89.3672, 0, 0, 3.10584, -53.7148, 3.10452, -173.706, 3.10492, 66.2933, 0.00116117, 120.703
7, 420.00000, 126.85, -30.6418, 126.904, -150.633, 126.887, 89.3663, 0, 0, 3.11022, -53.7157, 3.10889, -173.707, 3.10929, 66.2924, 0.00116468, 120.702
7, 480.00000, 126.847, -30.6427, 126.901, -150.634, 126.884, 89.3654, 0, 0, 3.11459, -53.7166, 3.11327, -173.708, 3.11367, 66.2915, 0.0011682, 120.702
7, 540.00000, 126.844, -30.6436, 126.898, -150.635, 126.882, 89.3645, 0, 0, 3.11891, -53.7175, 3.11758, -173.709, 3.11798, 66.2906, 0.00117169, 120.701
7, 600.00000, 126.841, -30.6445, 126.895, -150.636, 126.879, 89.3636, 0, 0, 3.12329, -53.7184, 3.12195, -173.71, 3.12235, 66.2897, 0.00117522, 120.701
7, 660.00000, 126.838, -30.6454, 126.892, -150.637, 126.876, 89.3627, 0, 0, 3.12766, -53.7193, 3.12633, -173.71, 3.12673, 66.2888, 0.00117876, 120.701
7, 720.00000, 126.835, -30.6463, 126.889, -150.637, 126.873, 89.3618, 0, 0, 3.13198, -53.7202, 3.13064, -173.711, 3.13104, 66.2879, 0.00118226, 120.7
7, 780.00000, 126.832, -30.6473, 126.886, -150.638, 126.87, 89.3609, 0, 0, 3.13636, -53.7211, 3.13501, -173.712, 3.13542, 66.287, 0.00118581, 120.7
7, 840.00000, 126.829, -30.6482, 126.884, -150.639, 126.867, 89.36, 0, 0, 3.14074, -53.722, 3.13939, -173.713, 3.13979, 66.2861, 0.00118937, 120.699
7, 900.00000, 126.826, -30.6491, 126.881, -150.64, 126.864, 89.3591, 0, 0, 3.14505, -53.7229, 3.1437, -173.714, 3.14411, 66.2852, 0.00119289, 120.699
7, 960.00000, 126.823, -30.65, 126.878, -150.641, 126.861, 89.3582, 0, 0, 3.14943, -53.7239, 3.14807, -173.715, 3.14848, 66.2843, 0.00119646, 120.698
7, 1020.00000, 126.82, -30.6509, 126.875, -150.642, 126.858, 89.3573, 0, 0, 3.15381, -53.7248, 3.15245, -173.716, 3.15286, 66.2834, 0.00120004, 120.698
7, 1080.00000, 126.817, -30.6518, 126.872, -150.643, 126.856, 89.3564, 0, 0, 3.15812, -53.7257, 3.15676, -173.717, 3.15717, 66.2825, 0.00120358, 120.697
7, 1140.00000, 126.814, -30.6527, 126.869, -150.644, 126.853, 89.3555, 0, 0, 3.16251, -53.7266, 3.16113, -173.718, 3.16155, 66.2816, 0.00120717, 120.697
7, 1200.00000, 126.811, -30.6536, 126.866, -150.645, 126.85, 89.3546, 0, 0, 3.16689, -53.7275, 3.16551, -173.718, 3.16593, 66.2807, 0.00121077, 120.696
7, 1260.00000, 126.808, -30.6545, 126.864, -150.645, 126.847, 89.3537, 0, 0, 3.1712, -53.7284, 3.16982, -173.719, 3.17024, 66.2799, 0.00121432, 120.696
7, 1320.00000, 126.805, -30.6554, 126.861, -150.646, 126.844, 89.3528, 0, 0, 3.17558, -53.7293, 3.1742, -173.72, 3.17462, 66.279, 0.00121793, 120.695
7, 1380.00000, 126.803, -30.6564, 126.858, -150.647, 126.841, 89.3519, 0, 0, 3.17996, -53.7302, 3.17858, -173.721, 3.179, 66.2781, 0.00122155, 120.695
7, 1440.00000, 126.8, -30.6573, 126.855, -150.648, 126.838, 89.351, 0, 0, 3.18428, -53.7311, 3.18289, -173.722, 3.18331, 66.2772, 0.00122512, 120.694
7, 1500.00000, 126.797, -30.6582, 126.852, -150.649, 126.835, 89.3501, 0, 0, 3.18866, -53.732, 3.18727, -173.723, 3.18769, 66.2763, 0.00122875, 120.694
7, 1560.00000, 126.794, -30.6591, 126.849, -150.65, 126.832, 89.3492, 0, 0, 3.19304, -53.733, 3.19164, -173.724, 3.19207, 66.2754, 0.00123238, 120.693
7, 1620.00000, 126.791, -30.66, 126.846, -150.651, 126.83, 89.3484, 0, 0, 3.19736, -53.7339, 3.19596, -173.725, 3.19638, 66.2745, 0.00123597, 120.693
7, 1680.00000, 126.788, -30.6609, 126.844, -150.652, 126.827, 89.3475, 0, 0, 3.20174, -53.7348, 3.20033, -173.726, 3.20076, 66.2736, 0.00123962, 120.692
7, 1740.00000, 126.785, -30.6618, 126.841, -150.653, 126.824, 89.3465, 0, 0, 3.20612, -53.7357, 3.20471, -173.727, 3.20514, 66.2727, 0.00124327, 120.692
7, 1800.00000, 126.782, -30.6627, 126.838, -150.654, 126.821, 89.3457, 0, 0, 3.21044, -53.7366, 3.20903, -173.727, 3.20945, 66.2718, 0.00124688, 120.691
7, 1860.00000, 126.779, -30.6636, 126.835, -150.654, 126.818, 89.3448, 0, 0, 3.21482, -53.7375, 3.2134, -173.728, 3.21383, 66.2709, 0.00125055, 120.691
7, 1920.00000, 126.776, -30.6645, 126.832, -150.655, 126.815, 89.3439, 0, 0, 3.21921, -53.7384, 3.21778, -173.729, 3.21821, 66.27, 0.00125422, 120.691
7, 1980.00000, 126.773, -30.6654, 126.829, -150.656, 126.812, 89.343, 0, 0, 3.22352, -53.7393, 3.2221, -173.73, 3.22253, 66.2691, 0.00125785, 120.69
7, 2040.00000, 126.77, -30.6664, 126.826, -150.657, 126.809, 89.3421, 0, 0, 3.22791, -53.7402, 3.22648, -173.731, 3.22691, 66.2682, 0.00126153, 120.69
7, 2100.00000, 126.767, -30.6673, 126.824, -150.658, 126.807, 89.3412, 0, 0, 3.23229, -53.7411, 3.23086, -173.732, 3.23129, 66.2673, 0.00126523, 120.689
7, 2160.00000, 126.764, -30.6682, 126.821, -150.659, 126.804, 89.3403, 0, 0, 3.23661, -53.7421, 3.23517, -173.733, 3.23561, 66.2664, 0.00126888, 120.689
7, 2220.00000, 126.761, -30.6691, 126.818, -150.66, 126.801, 89.3394, 0, 0, 3.24099, -53.743, 3.23955, -173.734, 3.23999, 66.2655, 0.00127258, 120.688
7, 2280.00000, 126.758, -30.67, 126.815, -150.661, 126.798, 89.3385, 0, 0, 3.24538, -53.7439, 3.24393, -173.735, 3.24437, 66.2646, 0.00127629, 120.688
7, 2340.00000, 126.755, -30.6709, 126.812, -150.662, 126.795, 89.3376, 0, 0, 3.2497, -53.7448, 3.24824, -173.735, 3.24868, 66.2637, 0.00127996, 120.687
7, 2400.00000, 126.752, -30.6718, 126.809, -150.662, 126.792, 89.3367, 0, 0, 3.25408, -53.7457, 3.25263, -173.736, 3.25307, 66.2628, 0.00128368, 120.687
7, 2460.00000, 126.749, -30.6727, 126.806, -150.663, 126.789, 89.3358, 0, 0, 3.25847, -53.7466, 3.25701, -173.737, 3.25745, 66.2619, 0.00128741, 120.686
7, 2520.00000, 126.747, -30.6736, 126.804, -150.664, 126.786, 89.3349, 0, 0, 3.26279, -53.7475, 3.26132, -173.738, 3.26176, 66.261, 0.00129109, 120.686
7, 2580.00000, 126.744, -30.6745, 126.801, -150.665, 126.783, 89.334, 0, 0, 3.26717, -53.7484, 3.2657, -173.739, 3.26615, 66.2601, 0.00129483, 120.685
7, 2640.00000, 126.741, -30.6755, 126.798, -150.666, 126.781, 89.3331, 0, 0, 3.27156, -53.7493, 3.27008, -173.74, 3.27053, 66.2592, 0.00129858, 120.685
7, 2700.00000, 126.738, -30.6764, 126.795, -150.667, 126.778, 89.3322, 0, 0, 3.27588, -53.7502, 3.2744, -173.741, 3.27485, 66.2583, 0.00130229, 120.684
7, 2760.00000, 126.735, -30.6773, 126.792, -150.668, 126.775, 89.3313, 0, 0, 3.28026, -53.7512, 3.27878, -173.742, 3.27923, 66.2574, 0.00130605, 120.684
7, 2820.00000, 126.732, -30.6782, 126.789, -150.669, 126.772, 89.3304, 0, 0, 3.28465, -53.7521, 3.28316, -173.743, 3.28361, 66.2565, 0.00130982, 120.683
7, 2880.00000, 126.729, -30.6791, 126.786, -150.67, 126.769, 89.3295, 0, 0, 3.28897, -53.753, 3.28748, -173.744, 3.28793, 66.2556, 0.00131354, 120.683
7, 2940.00000, 126.726, -30.68, 126.783, -150.671, 126.766, 89.3286, 0, 0, 3.29336, -53.7539, 3.29186, -173.744, 3.29231, 66.2547, 0.00131732, 120.682
7, 3000.00000, 126.723, -30.6809, 126.781, -150.671, 126.763, 89.3277, 0, 0, 3.29774, -53.7548, 3.29625, -173.745, 3.2967, 66.2538, 0.0013211, 120.682
7, 3060.00000, 126.72, -30.6818, 126.778, -150.672, 126.76, 89.3268, 0, 0, 3.30207, -53.7557, 3.30056, -173.746, 3.30102, 66.2529, 0.00132485, 120.681
7, 3120.00000, 126.717, -30.6827, 126.775, -150.673, 126.757, 89.3259, 0, 0, 3.30645, -53.7566, 3.30495, -173.747, 3.3054, 66.252, 0.00132864, 120.681
7, 3180.00000, 126.714, -30.6837, 126.772, -150.674, 126.755, 89.325, 0, 0, 3.31084, -53.7575, 3.30933, -173.748, 3.30979, 66.2511, 0.00133245, 120.68
7, 3240.00000, 126.711, -30.6846, 126.769, -150.675, 126.752, 89.3241, 0, 0, 3.31516, -53.7584, 3.31365, -173.749, 3.3141, 66.2502, 0.00133621, 120.68
7, 3300.00000, 126.708, -30.6855, 126.766, -150.676, 126.749, 89.3232, 0, 0, 3.31955, -53.7594, 3.31803, -173.75, 3.31849, 66.2493, 0.00134003, 120.679
7, 3360.00000, 126.705, -30.6864, 126.763, -150.677, 126.746, 89.3223, 0, 0, 3.32394, -53.7603, 3.32241, -173.751, 3.32287, 66.2484, 0.00134385, 120.679
7, 3420.00000, 126.702, -30.6873, 126.761, -150.678, 126.743, 89.3214, 0, 0, 3.32826, -53.7612, 3.32673, -173.752, 3.32719, 66.2475, 0.00134764, 120.678
7, 3480.00000, 126.699, -30.6882, 126.758, -150.679, 126.74, 89.3205, 0, 0, 3.33265, -53.7621, 3.33112, -173.753, 3.33158, 66.2466, 0.00135147, 120.678
7, 3540.00000, 126.696, -30.6891, 126.755, -150.68, 126.737, 89.3196, 0, 0, 3.33704, -53.763, 3.3355, -173.753, 3.33597, 66.2457, 0.00135532, 120.678
8, 0.00000, 126.693, -30.69, 126.752, -150.68, 126.734, 89.3187, 0, 0, 3.34136, -53.7639, 3.33982, -173.754, 3.34029, 66.2448, 0.00135912, 120.677
8, 60.00000, 126.69, -30.691, 126.749, -150.681, 126.731, 89.3178, 0, 0, 3.34575, -53.7648, 3.34421, -173.755, 3.34467, 66.2439, 0.00136297, 120.677
8, 120.00000, 126.685, -30.6926, 126.744, -150.683, 126.726, 89.3162, 0, 0, 3.35341, -53.7664, 3.35186, -173.757, 3.35233, 66.2424, 0.00136949, 120.678
8, 180.00000, 126.68, -30.6941, 126.739, -150.684, 126.721, 89.3147, 0, 0, 3.36101, -53.768, 3.35945, -173.758, 3.35992, 66.2408, 0.0013762, 120.678
8, 240.00000, 126.675, -30.6957, 126.734, -150.686, 126.716, 89.3131, 0, 0, 3.36868, -53.7696, 3.36711, -173.76, 3.36759, 66.2392, 0.00138299, 120.677
8, 300.00000, 126.67, -30.6973, 126.729, -150.688, 126.711, 89.3115, 0, 0, 3.37635, -53.7712, 3.37477, -173.761, 3.37525, 66.2376, 0.0013898, 120.676
8, 360.00000, 126.665, -30.6989, 126.724, -150.689, 126.706, 89.3099, 0, 0, 3.38395, -53.7728, 3.38237, -173.763, 3.38284, 66.2361, 0.00139658, 120.675
8, 420.00000, 126.659, -30.7005, 126.719, -150.691, 126.701, 89.3084, 0, 0, 3.39162, -53.7744, 3.39003, -173.765, 3.39051, 66.2345, 0.00140343, 120.674
8, 480.00000, 126.654, -30.7021, 126.714, -150.692, 126.696, 89.3068, 0, 0, 3.39929, -53.776, 3.39769, -173.766, 3.39817, 66.2329, 0.0014103, 120.673
8, 540.00000, 126.649, -30.7037, 126.709, -150.694, 126.691, 89.3052, 0, 0, 3.40689, -53.7776, 3.40528, -173.768, 3.40577, 66.2314, 0.00141714, 120.672
8, 600.00000, 126.644, -30.7053, 126.704, -150.695, 126.686, 89.3036, 0, 0, 3.41456, -53.7792, 3.41295, -173.769, 3.41343, 66.2298, 0.00142404, 120.672
8, 660.00000, 126.639, -30.7069, 126.699, -150.697, 126.681, 89.302, 0, 0, 3.42223, -53.7808, 3.42061, -173.771, 3.4211, 66.2282, 0.00143097, 120.671
8, 720.00000, 126.634, -30.7085, 126.694, -150.699, 126.676, 89.3005, 0, 0, 3.42984, -53.7824, 3.42821, -173.772, 3.4287, 66.2266, 0.00143787, 120.67
8, 780.00000, 126.628, -30.7101, 126.689, -150.7, 126.671, 89.2989, 0, 0, 3.43751, -53.784, 3.43587, -173.774, 3.43637, 66.225, 0.00144484, 120.669
8, 840.00000, 126.623, -30.7117, 126.684, -150.702, 126.666, 89.2973, 0, 0, 3.44518, -53.7856, 3.44354, -173.776, 3.44403, 66.2235, 0.00145183, 120.668
8, 900.00000, 126.619, -30.7137, 126.547, -150.875, 126.257, 89.249, 0, 0, 3.45279, -53.7876, 3.45469, -173.949, 3.46262, 66.1755, 0.0178245, -99.93
8, 960.00000, 126.613, -30.7153, 126.542, -150.877, 126.252, 89.2474, 0, 0, 3.46045, -53.7891, 3.4624, -173.951, 3.47036, 66.1736, 0.0179332, -99.92
8, 1020.00000, 126.608, -30.7169, 126.537, -150.879, 126.247, 89.2458, 0, 0, 3.46813, -53.7907, 3.47007, -173.952, 3.47806, 66.172, 0.0179729, -99.929
8, 1080.00000, 126.603, -30.7185, 126.532, -150.88, 126.241, 89.2442, 0, 0, 3.47574, -53.7923, 3.47768, -173.954, 3.48569, 66.1704, 0.0180118, -99.9382
8, 1140.00000, 126.598, -30.7201, 126.527, -150.882, 126.236, 89.2426, 0, 0, 3.48341, -53.7939, 3.48536, -173.956, 3.49339, 66.1688, 0.0180511, -99.9476
8, 1200.00000, 126.593, -30.7217, 126.522, -150.883, 126.231, 89.241, 0, 0, 3.49109, -53.7955, 3.49304, -173.957, 3.50109, 66.1672, 0.0180904, -99.9569
8, 1260.00000, 126.588, -30.7233, 126.517, -150.885, 126.226, 89.2394, 0, 0, 3.4987, -53.7971, 3.50065, -173.959, 3.50872, 66.1656, 0.0181294, -99.9661
8, 1320.00000, 126.582, -30.7249, 126.512, -150.887, 126.221, 89.2378, 0, 0, 3.50638, -53.7987, 3.50833, -173.96, 3.51642, 66.164, 0.0181687, -99.9755
8, 1380.00000, 126.577, -30.7265, 126.507, -150.888, 126.216, 89.2362, 0, 0, 3.51406, -53.8003, 3.51601, -173.962, 3.52412, 66.1624, 0.018208, -99.9849
8, 1440.00000, 126.572, -30.7281, 126.502, -150.89, 126.211, 89.2346, 0, 0, 3.52167, -53.8019, 3.52363, -173.964, 3.53175, 66.1608, 0.018247, -99.9941
