hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
11, 2220.00000, 123.689, -31.2803, 126.411, -151.195, 124.976, 88.0068, 0, 0, 9.56184, -54.3543, 9.35594, -174.269, 9.46335, 64.9329, 0.303154, 154.065
11, 2280.00000, 123.696, -31.2786, 126.417, -151.193, 124.983, 88.0083, 0, 0, 9.54884, -54.3526, 9.34328, -174.267, 9.4505, 64.9344, 0.302716, 154.069
11, 2340.00000, 123.703, -31.2769, 126.424, -151.192, 124.99, 88.0098, 0, 0, 9.53595, -54.3509, 9.33072, -174.266, 9.43777, 64.9359, 0.302279, 154.073
11, 2400.00000, 123.71, -31.2752, 126.43, -151.19, 124.996, 88.0114, 0, 0, 9.52295, -54.3492, 9.31805, -174.264, 9.42492, 64.9374, 0.301838, 154.076
11, 2460.00000, 123.717, -31.2735, 126.437, -151.189, 125.003, 88.0129, 0, 0, 9.50995, -54.3475, 9.30539, -174.262, 9.41208, 64.939, 0.301398, 154.08
11, 2520.00000, 123.724, -31.2718, 126.443, -151.187, 125.01, 88.0144, 0, 0, 9.49707, -54.3458, 9.29284, -174.261, 9.39935, 64.9405, 0.300961, 154.083
11, 2580.00000, 123.731, -31.2701, 126.449, -151.185, 125.017, 88.016, 0, 0, 9.48407, -54.3441, 9.28018, -174.259, 9.38651, 64.9421, 0.300519, 154.086
11, 2640.00000, 123.738, -31.2684, 126.456, -151.184, 125.024, 88.0175, 0, 0, 9.47108, -54.3424, 9.26752, -174.258, 9.37367, 64.9436, 0.300077, 154.089
11, 2700.00000, 123.745, -31.2667, 126.462, -151.182, 125.031, 88.0191, 0, 0, 9.4582, -54.3407, 9.25497, -174.256, 9.36094, 64.9451, 0.299639, 154.092
11, 2760.00000, 123.752, -31.265, 126.469, -151.181, 125.038, 88.0206, 0, 0, 9.44521, -54.339, 9.24231, -174.255, 9.3481, 64.9467, 0.299197, 154.095
11, 2820.00000, 123.759, -31.2633, 126.475, -151.179, 125.044, 88.0221, 0, 0, 9.43222, -54.3372, 9.22965, -174.253, 9.33527, 64.9482, 0.298756, 154.098
11, 2880.00000, 123.766, -31.2616, 126.482, -151.177, 125.051, 88.0237, 0, 0, 9.41934, -54.3356, 9.21711, -174.251, 9.32254, 64.9498, 0.298319, 154.101
11, 2940.00000, 123.773, -31.2599, 126.488, -151.176, 125.058, 88.0252, 0, 0, 9.40636, -54.3339, 9.20445, -174.25, 9.30971, 64.9513, 0.297877, 154.104
11, 3000.00000, 123.78, -31.2582, 126.495, -151.174, 125.065, 88.0268, 0, 0, 9.39338, -54.3321, 9.1918, -174.248, 9.29688, 64.9529, 0.297436, 154.108
11, 3060.00000, 123.787, -31.2565, 126.501, -151.173, 125.072, 88.0283, 0, 0, 9.3805, -54.3305, 9.17926, -174.247, 9.28416, 64.9544, 0.296999, 154.111
11, 3120.00000, 123.794, -31.2548, 126.507, -151.171, 125.079, 88.0298, 0, 0, 9.36752, -54.3288, 9.16661, -174.245, 9.27133, 64.9559, 0.296558, 154.114
11, 3180.00000, 123.801, -31.2531, 126.514, -151.17, 125.085, 88.0314, 0, 0, 9.35454, -54.327, 9.15396, -174.243, 9.2585, 64.9575, 0.296118, 154.117
11, 3240.00000, 123.808, -31.2514, 126.52, -151.168, 125.092, 88.0329, 0, 0, 9.34168, -54.3254, 9.14143, -174.242, 9.24578, 64.959, 0.295681, 154.12
11, 3300.00000, 123.815, -31.2497, 126.527, -151.166, 125.099, 88.0345, 0, 0, 9.3287, -54.3237, 9.12878, -174.24, 9.23296, 64.9605, 0.295241, 154.123
11, 3360.00000, 123.822, -31.248, 126.533, -151.165, 125.106, 88.036, 0, 0, 9.31573, -54.3219, 9.11614, -174.239, 9.22014, 64.9621, 0.2948, 154.126
11, 3420.00000, 123.829, -31.2463, 126.54, -151.163, 125.113, 88.0375, 0, 0, 9.30287, -54.3203, 9.1036, -174.237, 9.20743, 64.9636, 0.294364, 154.129
11, 3480.00000, 123.836, -31.2446, 126.546, -151.162, 125.12, 88.0391, 0, 0, 9.28989, -54.3186, 9.09096, -174.236, 9.19461, 64.9652, 0.293924, 154.132
11, 3540.00000, 123.843, -31.2429, 126.552, -151.16, 125.126, 88.0406, 0, 0, 9.27692, -54.3168, 9.07832, -174.234, 9.18179, 64.9667, 0.293484, 154.136
12, 0.00000, 123.85, -31.2412, 126.559, -151.158, 125.133, 88.0422, 0, 0, 9.26407, -54.3152, 9.06579, -174.232, 9.16908, 64.9682, 0.293048, 154.139
12, 60.00000, 123.857, -31.2395, 126.565, -151.157, 125.14, 88.0437, 0, 0, 9.2511, -54.3134, 9.05316, -174.231, 9.15627, 64.9698, 0.292608, 154.142
12, 120.00000, 123.853, -31.2405, 126.562, -151.158, 125.136, 88.0428, 0, 0, 9.25852, -54.3144, 9.06039, -174.232, 9.1636, 64.9689, 0.292861, 154.14
12, 180.00000, 123.849, -31.2415, 126.558, -151.159, 125.132, 88.0419, 0, 0, 9.26584, -54.3154, 9.06752, -174.233, 9.17083, 64.968, 0.293109, 154.138
12, 240.00000, 123.845, -31.2424, 126.554, -151.16, 125.128, 88.0411, 0, 0, 9.27326, -54.3164, 9.07476, -174.233, 9.17817, 64.9671, 0.293361, 154.136
12, 300.00000, 123.841, -31.2434, 126.551, -151.16, 125.124, 88.0402, 0, 0, 9.28069, -54.3173, 9.082, -174.234, 9.18551, 64.9663, 0.293612, 154.135
12, 360.00000, 123.837, -31.2444, 126.547, -151.161, 125.121, 88.0393, 0, 0, 9.28801, -54.3183, 9.08913, -174.235, 9.19274, 64.9654, 0.293861, 154.133
12, 420.00000, 123.833, -31.2454, 126.543, -151.162, 125.117, 88.0384, 0, 0, 9.29544, -54.3193, 9.09636, -174.236, 9.20008, 64.9645, 0.294112, 154.131
12, 480.00000, 123.829, -31.2463, 126.54, -151.163, 125.113, 88.0375, 0, 0, 9.30287, -54.3203, 9.1036, -174.237, 9.20743, 64.9636, 0.294364, 154.129
12, 540.00000, 123.825, -31.2473, 126.536, -151.164, 125.109, 88.0367, 0, 0, 9.31018, -54.3212, 9.11073, -174.238, 9.21466, 64.9628, 0.294613, 154.128
12, 600.00000, 123.821, -31.2483, 126.532, -151.165, 125.105, 88.0358, 0, 0, 9.31761, -54.3222, 9.11797, -174.239, 9.222, 64.9619, 0.294865, 154.126
12, 660.00000, 123.817, -31.2493, 126.529, -151.166, 125.101, 88.0349, 0, 0, 9.32504, -54.3232, 9.12521, -174.24, 9.22934, 64.961, 0.295117, 154.124
12, 720.00000, 123.813, -31.2502, 126.525, -151.167, 125.097, 88.034, 0, 0, 9.33236, -54.3241, 9.13235, -174.241, 9.23658, 64.9601, 0.295365, 154.122
12, 780.00000, 123.809, -31.2512, 126.521, -151.168, 125.093, 88.0331, 0, 0, 9.33979, -54.3251, 9.13959, -174.242, 9.24392, 64.9592, 0.295618, 154.12
12, 840.00000, 123.805, -31.2522, 126.517, -151.169, 125.089, 88.0323, 0, 0, 9.34722, -54.3261, 9.14683, -174.243, 9.25126, 64.9583, 0.29587, 154.119
12, 900.00000, 123.801, -31.2531, 126.514, -151.17, 125.085, 88.0314, 0, 0, 9.35454, -54.327, 9.15396, -174.243, 9.2585, 64.9575, 0.296118, 154.117
12, 960.00000, 123.797, -31.2541, 126.51, -151.17, 125.081, 88.0305, 0, 0, 9.36198, -54.328, 9.16121, -174.244, 9.26585, 64.9566, 0.296371, 154.115
12, 1020.00000, 123.793, -31.2551, 126.506, -151.171, 125.078, 88.0296, 0, 0, 9.36941, -54.329, 9.16845, -174.245, 9.27319, 64.9557, 0.296623, 154.113
12, 1080.00000, 123.789, -31.256, 126.503, -151.172, 125.074, 88.0288, 0, 0, 9.37673, -54.33, 9.17558, -174.246, 9.28043, 64.9548, 0.296872, 154.111
12, 1140.00000, 123.785, -31.257, 126.499, -151.173, 125.07, 88.0279, 0, 0, 9.38417, -54.3309, 9.18283, -174.247, 9.28777, 64.9539, 0.297124, 154.11
12, 1200.00000, 123.781, -31.258, 126.495, -151.174, 125.066, 88.027, 0, 0, 9.3916, -54.3319, 9.19007, -174.248, 9.29512, 64.9531, 0.297377, 154.108
12, 1260.00000, 123.777, -31.259, 126.492, -151.175, 125.062, 88.0261, 0, 0, 9.39892, -54.3329, 9.19721, -174.249, 9.30236, 64.9522, 0.297625, 154.106
12, 1320.00000, 123.773, -31.2599, 126.488, -151.176, 125.058, 88.0252, 0, 0, 9.40636, -54.3339, 9.20445, -174.25, 9.30971, 64.9513, 0.297878, 154.104
12, 1380.00000, 123.769, -31.2609, 126.484, -151.177, 125.054, 88.0243, 0, 0, 9.4138, -54.3348, 9.2117, -174.251, 9.31706, 64.9504, 0.298131, 154.103
12, 1440.00000, 123.765, -31.2619, 126.481, -151.178, 125.05, 88.0235, 0, 0, 9.42112, -54.3358, 9.21884, -174.252, 9.3243, 64.9496, 0.298379, 154.101
12, 1500.00000, 123.761, -31.2628, 126.477, -151.179, 125.046, 88.0226, 0, 0, 9.42856, -54.3368, 9.22608, -174.252, 9.33165, 64.9487, 0.298632, 154.099
12, 1560.00000, 123.757, -31.2638, 126.473, -151.179, 125.042, 88.0217, 0, 0, 9.436, -54.3377, 9.23333, -174.253, 9.33899, 64.9478, 0.298885, 154.097
12, 1620.00000, 123.753, -31.2648, 126.47, -151.18, 125.038, 88.0208, 0, 0, 9.44332, -54.3387, 9.24047, -174.254, 9.34624, 64.9469, 0.299134, 154.096
12, 1680.00000, 123.749, -31.2658, 126.466, -151.181, 125.035, 88.0199, 0, 0, 9.45076, -54.3397, 9.24772, -174.255, 9.35359, 64.946, 0.299387, 154.094
12, 1740.00000, 123.745, -31.2667, 126.462, -151.182, 125.031, 88.0191, 0, 0, 9.4582, -54.3407, 9.25496, -174.256, 9.36094, 64.9451, 0.29964, 154.092
12, 1800.00000, 123.741, -31.2677, 126.459, -151.183, 125.027, 88.0182, 0, 0, 9.46553, -54.3416, 9.2621, -174.257, 9.36818, 64.9443, 0.299889, 154.09
12, 1860.00000, 123.737, -31.2687, 126.455, -151.184, 125.023, 88.0173, 0, 0, 9.47297, -54.3426, 9.26935, -174.258, 9.37553, 64.9434, 0.300142, 154.089
12, 1920.00000, 123.733, -31.2697, 126.451, -151.185, 125.019, 88.0164, 0, 0, 9.48041, -54.3436, 9.2766, -174.259, 9.38289, 64.9425, 0.300395, 154.087
12, 1980.00000, 123.729, -31.2706, 126.448, -151.186, 125.015, 88.0155, 0, 0, 9.48774, -54.3445, 9.28375, -174.26, 9.39013, 64.9416, 0.300644, 154.085
12, 2040.00000, 123.725, -31.2716, 126.444, -151.187, 125.011, 88.0147, 0, 0, 9.49518, -54.3455, 9.291, -174.261, 9.39748, 64.9407, 0.300897, 154.083
12, 2100.00000, 123.721, -31.2726, 126.44, -151.188, 125.007, 88.0138, 0, 0, 9.50262, -54.3465, 9.29825, -174.262, 9.40484, 64.9398, 0.30115, 154.082
12, 2160.00000, 123.717, -31.2735, 126.437, -151.189, 125.003, 88.0129, 0, 0, 9.50995, -54.3475, 9.30539, -174.262, 9.41208, 64.939, 0.301398, 154.08
12, 2220.00000, 123.713, -31.2745, 126.433, -151.189, 124.999, 88.012, 0, 0, 9.5174, -54.3484, 9.31264, -174.263, 9.41944, 64.9381, 0.301651, 154.078
12, 2280.00000, 123.709, -31.2755, 126.429, -151.19, 124.995, 88.0111, 0, 0, 9.52484, -54.3494, 9.31989, -174.264, 9.42679, 64.9372, 0.301903, 154.076
12, 2340.00000, 123.705, -31.2765, 126.426, -151.191, 124.992, 88.0103, 0, 0, 9.53217, -54.3504, 9.32704, -174.265, 9.43404, 64.9364, 0.302152, 154.074
12, 2400.00000, 123.701, -31.2774, 126.422, -151.192, 124.988, 88.0094, 0, 0, 9.53961, -54.3513, 9.33429, -174.266, 9.44139, 64.9355, 0.302404, 154.072
12, 2460.00000, 123.697, -31.2784, 126.418, -151.193, 124.984, 88.0085, 0, 0, 9.54706, -54.3523, 9.34154, -174.267, 9.44875, 64.9346, 0.302656, 154.07
12, 2520.00000, 123.693, -31.2794, 126.414, -151.194, 124.98, 88.0077, 0, 0, 9.55439, -54.3533, 9.34869, -174.268, 9.45599, 64.9337, 0.302904, 154.067
12, 2580.00000, 123.689, -31.2803, 126.411, -151.195, 124.976, 88.0068, 0, 0, 9.56184, -54.3543, 9.35594, -174.269, 9.46335, 64.9329, 0.303155, 154.065
12, 2640.00000, 123.685, -31.2813, 126.407, -151.196, 124.972, 88.0059, 0, 0, 9.56929, -54.3552, 9.3632, -174.27, 9.4707, 64.932, 0.303406, 154.063
12, 2700.00000, 123.681, -31.2823, 126.403, -151.197, 124.968, 88.0051, 0, 0, 9.57662, -54.3562, 9.37035, -174.271, 9.47795, 64.9311, 0.303653, 154.06
12, 2760.00000, 123.677, -31.2833, 126.4, -151.198, 124.964, 88.0042, 0, 0, 9.58407, -54.3572, 9.3776, -174.271, 9.4853, 64.9303, 0.303904, 154.058
12, 2820.00000, 123.673, -31.2842, 126.396, -151.198, 124.961, 88.0033, 0, 0, 9.59152, -54.3582, 9.38486, -174.272, 9.49266, 64.9294, 0.304155, 154.055
12, 2880.00000, 123.669, -31.2852, 126.392, -151.199, 124.957, 88.0024, 0, 0, 9.59885, -54.3591, 9.39201, -174.273, 9.49991, 64.9285, 0.304402, 154.053
12, 2940.00000, 123.665, -31.2862, 126.389, -151.2, 124.953, 88.0016, 0, 0, 9.6063, -54.3601, 9.39926, -174.274, 9.50726, 64.9277, 0.304653, 154.05
12, 3000.00000, 123.661, -31.2872, 126.385, -151.201, 124.949, 88.0007, 0, 0, 9.61375, -54.3611, 9.40652, -174.275, 9.51462, 64.9268, 0.304904, 154.048
12, 3060.00000, 123.657, -31.2881, 126.381, -151.202, 124.945, 87.9999, 0, 0, 9.62109, -54.362, 9.41367, -174.276, 9.52187, 64.9259, 0.305152, 154.046
12, 3120.00000, 123.653, -31.2891, 126.378, -151.203, 124.941, 87.999, 0, 0, 9.62854, -54.363, 9.42093, -174.277, 9.52923, 64.9251, 0.305403, 154.043
12, 3180.00000, 123.649, -31.2901, 126.374, -151.204, 124.937, 87.9981, 0, 0, 9.63599, -54.364, 9.42819, -174.278, 9.53659, 64.9242, 0.305654, 154.041
12, 3240.00000, 123.645, -31.291, 126.37, -151.205, 124.934, 87.9973, 0, 0, 9.64333, -54.365, 9.43534, -174.279, 9.54384, 64.9233, 0.305902, 154.038
12, 3300.00000, 123.641, -31.292, 126.367, -151.206, 124.93, 87.9964, 0, 0, 9.65078, -54.3659, 9.4426, -174.28, 9.5512, 64.9225, 0.306153, 154.036
12, 3360.00000, 123.637, -31.293, 126.363, -151.207, 124.926, 87.9955, 0, 0, 9.65824, -54.3669, 9.44986, -174.281, 9.55856, 64.9216, 0.306404, 154.033
12, 3420.00000, 123.633, -31.294, 126.359, -151.208, 124.922, 87.9947, 0, 0, 9.66558, -54.3679, 9.45701, -174.281, 9.56581, 64.9207, 0.306652, 154.031
12, 3480.00000, 123.629, -31.2949, 126.355, -151.208, 124.918, 87.9938, 0, 0, 9.67303, -54.3689, 9.46427, -174.282, 9.57317, 64.9199, 0.306903, 154.028
12, 3540.00000, 123.624, -31.2959, 126.352, -151.209, 124.914, 87.9929, 0, 0, 9.68048, -54.3698, 9.47153, -174.283, 9.58053, 64.919, 0.307154, 154.026
13, 0.00000, 123.62, -31.2969, 126.348, -151.21, 124.91, 87.9921, 0, 0, 9.68783, -54.3708, 9.47869, -174.284, 9.58779, 64.9181, 0.307402, 154.024
13, 60.00000, 123.616, -31.2979, 126.344, -151.211, 124.906, 87.9912, 0, 0, 9.69528, -54.3718, 9.48595, -174.285, 9.59515, 64.9173, 0.307654, 154.021
13, 120.00000, 123.612, -31.2988, 126.341, -151.212, 124.903, 87.9903, 0, 0, 9.70274, -54.3728, 9.49321, -174.286, 9.60251, 64.9164, 0.307905, 154.019
13, 180.00000, 123.608, -31.2998, 126.337, -151.213, 124.899, 87.9894, 0, 0, 9.71008, -54.3737, 9.50037, -174.287, 9.60977, 64.9155, 0.308153, 154.016
13, 240.00000, 123.604, -31.3008, 126.333, -151.214, 124.895, 87.9886, 0, 0, 9.71754, -54.3747, 9.50763, -174.288, 9.61713, 64.9147, 0.308404, 154.014
13, 300.00000, 123.6, -31.3018, 126.33, -151.215, 124.891, 87.9877, 0, 0, 9.72499, -54.3757, 9.5149, -174.289, 9.6245, 64.9138, 0.308656, 154.011
13, 360.00000, 123.596, -31.3027, 126.326, -151.216, 124.887, 87.9868, 0, 0, 9.73234, -54.3766, 9.52205, -174.29, 9.63175, 64.9129, 0.308904, 154.009
13, 420.00000, 123.592, -31.3037, 126.322, -151.217, 124.883, 87.986, 0, 0, 9.7398, -54.3776, 9.52932, -174.291, 9.63912, 64.9121, 0.309156, 154.007
13, 480.00000, 123.588, -31.3047, 126.319, -151.218, 124.879, 87.9851, 0, 0, 9.74726, -54.3786, 9.53658, -174.291, 9.64649, 64.9112, 0.309407, 154.004
13, 540.00000, 123.584, -31.3056, 126.315, -151.218, 124.876, 87.9842, 0, 0, 9.7546, -54.3796, 9.54374, -174.292, 9.65374, 64.9103, 0.309655, 154.002
13, 600.00000, 123.58, -31.3066, 126.311, -151.219, 124.872, 87.9834, 0, 0, 9.76206, -54.3805, 9.55101, -174.293, 9.66111, 64.9095, 0.309907, 153.999
13, 660.00000, 123.576, -31.3076, 126.307, -151.22, 124.868, 87.9825, 0, 0, 9.76952, -54.3815, 9.55827, -174.294, 9.66848, 64.9086, 0.310159, 153.997
13, 720.00000, 123.572, -31.3086, 126.304, -151.221, 124.864, 87.9816, 0, 0, 9.77687, -54.3825, 9.56543, -174.295, 9.67574, 64.9077, 0.310407, 153.995
13, 780.00000, 123.568, -31.3095, 126.3, -151.222, 124.86, 87.9808, 0, 0, 9.78433, -54.3835, 9.5727, -174.296, 9.68311, 64.9069, 0.310659, 153.992
13, 840.00000, 123.564, -31.3105, 126.296, -151.223, 124.856, 87.9799, 0, 0, 9.79179, -54.3844, 9.57997, -174.297, 9.69047, 64.906, 0.31091, 153.99
13, 900.00000, 123.56, -31.3115, 126.293, -151.224, 124.852, 87.979, 0, 0, 9.79914, -54.3854, 9.58713, -174.298, 9.69773, 64.9051, 0.311157, 153.988
13, 960.00000, 123.556, -31.3124, 126.289, -151.225, 124.848, 87.9782, 0, 0, 9.8066, -54.3864, 9.5944, -174.299, 9.7051, 64.9043, 0.311409, 153.986
13, 1020.00000, 123.552, -31.3134, 126.285, -151.226, 124.844, 87.9773, 0, 0, 9.81406, -54.3873, 9.60167, -174.3, 9.71247, 64.9034, 0.31166, 153.984
13, 1080.00000, 123.548, -31.3144, 126.282, -151.227, 124.841, 87.9764, 0, 0, 9.82141, -54.3883, 9.60883, -174.301, 9.71974, 64.9025, 0.311907, 153.981
13, 1140.00000, 123.544, -31.3153, 126.278, -151.228, 124.837, 87.9756, 0, 0, 9.82888, -54.3893, 9.6161, -174.301, 9.72711, 64.9016, 0.312158, 153.979
13, 1200.00000, 123.54, -31.3163, 126.274, -151.228, 124.833, 87.9747, 0, 0, 9.83634, -54.3902, 9.62337, -174.302, 9.73448, 64.9008, 0.312409, 153.977
13, 1260.00000, 123.536, -31.3173, 126.271, -151.229, 124.829, 87.9738, 0, 0, 9.84369, -54.3912, 9.63053, -174.303, 9.74174, 64.8999, 0.312657, 153.975
13, 1320.00000, 123.532, -31.3183, 126.267, -151.23, 124.825, 87.973, 0, 0, 9.85116, -54.3922, 9.6378, -174.304, 9.74912, 64.899, 0.312908, 153.973
13, 1380.00000, 123.528, -31.3192, 126.263, -151.231, 124.821, 87.9721, 0, 0, 9.85862, -54.3931, 9.64508, -174.305, 9.75649, 64.8982, 0.313159, 153.971
13, 1440.00000, 123.524, -31.3202, 126.259, -151.232, 124.817, 87.9712, 0, 0, 9.86597, -54.3941, 9.65224, -174.306, 9.76375, 64.8973, 0.313405, 153.97
13, 1500.00000, 123.52, -31.3211, 126.256, -151.233, 124.814, 87.9704, 0, 0, 9.87343, -54.3951, 9.65951, -174.307, 9.77113, 64.8964, 0.313655, 153.968
13, 1560.00000, 123.516, -31.3221, 126.252, -151.234, 124.81, 87.9695, 0, 0, 9.8809, -54.396, 9.66679, -174.308, 9.7785, 64.8956, 0.313905, 153.966
13, 1620.00000, 123.512, -31.323, 126.248, -151.235, 124.806, 87.9686, 0, 0, 9.88825, -54.397, 9.67395, -174.309, 9.78577, 64.8947, 0.314152, 153.965
13, 1680.00000, 123.508, -31.324, 126.245, -151.236, 124.802, 87.9678, 0, 0, 9.89571, -54.3979, 9.68123, -174.31, 9.79315, 64.8938, 0.314402, 153.963
13, 1740.00000, 123.504, -31.325, 126.241, -151.237, 124.798, 87.9669, 0, 0, 9.90318, -54.3989, 9.6885, -174.311, 9.80052, 64.893, 0.314652, 153.961
13, 1800.00000, 123.5, -31.3259, 126.237, -151.238, 124.794, 87.966, 0, 0, 9.91053, -54.3998, 9.69567, -174.311, 9.80779, 64.8921, 0.314899, 153.96
13, 1860.00000, 123.496, -31.3269, 126.234, -151.238, 124.79, 87.9651, 0, 0, 9.918, -54.4008, 9.70295, -174.312, 9.81517, 64.8912, 0.315149, 153.958
13, 1920.00000, 123.492, -31.3279, 126.23, -151.239, 124.786, 87.9643, 0, 0, 9.92547, -54.4018, 9.71022, -174.313, 9.82254, 64.8904, 0.3154, 153.956
13, 1980.00000, 123.488, -31.3288, 126.226, -151.24, 124.783, 87.9634, 0, 0, 9.93282, -54.4027, 9.71739, -174.314, 9.82981, 64.8895, 0.315646, 153.955
13, 2040.00000, 123.484, -31.3298, 126.222, -151.241, 124.779, 87.9625, 0, 0, 9.94029, -54.4037, 9.72467, -174.315, 9.83719, 64.8886, 0.315897, 153.953
13, 2100.00000, 123.48, -31.3307, 126.219, -151.242, 124.775, 87.9617, 0, 0, 9.94776, -54.4046, 9.73195, -174.316, 9.84457, 64.8877, 0.316147, 153.951
13, 2160.00000, 123.476, -31.3317, 126.215, -151.243, 124.771, 87.9608, 0, 0, 9.95512, -54.4056, 9.73911, -174.317, 9.85184, 64.8869, 0.316394, 153.95
13, 2220.00000, 123.472, -31.3326, 126.211, -151.244, 124.767, 87.9599, 0, 0, 9.96258, -54.4066, 9.74639, -174.318, 9.85922, 64.886, 0.316644, 153.948
13, 2280.00000, 123.468, -31.3336, 126.208, -151.245, 124.763, 87.9591, 0, 0, 9.97005, -54.4075, 9.75367, -174.319, 9.8666, 64.8851, 0.316895, 153.946
13, 2340.00000, 123.465, -31.3346, 126.204, -151.246, 124.759, 87.9582, 0, 0, 9.97741, -54.4085, 9.76084, -174.32, 9.87387, 64.8843, 0.317142, 153.945
13, 2400.00000, 123.461, -31.3355, 126.2, -151.247, 124.755, 87.9573, 0, 0, 9.98488, -54.4094, 9.76812, -174.321, 9.88125, 64.8834, 0.317392, 153.943
13, 2460.00000, 123.457, -31.3365, 126.196, -151.248, 124.751, 87.9565, 0, 0, 9.99235, -54.4104, 9.7754, -174.321, 9.88864, 64.8825, 0.317643, 153.941
13, 2520.00000, 123.453, -31.3374, 126.193, -151.248, 124.748, 87.9556, 0, 0, 9.99971, -54.4114, 9.78258, -174.322, 9.89591, 64.8817, 0.31789, 153.94
13, 2580.00000, 123.449, -31.3384, 126.189, -151.249, 124.744, 87.9547, 0, 0, 10.0072, -54.4123, 9.78986, -174.323, 9.90329, 64.8808, 0.31814, 153.938
13, 2640.00000, 123.445, -31.3394, 126.185, -151.25, 124.74, 87.9539, 0, 0, 10.0147, -54.4133, 9.79714, -174.324, 9.91067, 64.8799, 0.318389, 153.936
13, 2700.00000, 123.441, -31.3403, 126.182, -151.251, 124.736, 87.953, 0, 0, 10.022, -54.4142, 9.80431, -174.325, 9.91795, 64.8791, 0.318635, 153.934
13, 2760.00000, 123.437, -31.3413, 126.178, -151.252, 124.732, 87.9521, 0, 0, 10.0295, -54.4152, 9.8116, -174.326, 9.92533, 64.8782, 0.318884, 153.932
13, 2820.00000, 123.433, -31.3422, 126.174, -151.253, 124.728, 87.9513, 0, 0, 10.037, -54.4162, 9.81888, -174.327, 9.93271, 64.8774, 0.319134, 153.93
13, 2880.00000, 123.429, -31.3432, 126.171, -151.254, 124.724, 87.9504, 0, 0, 10.0443, -54.4171, 9.82605, -174.328, 9.93999, 64.8765, 0.319379, 153.928
13, 2940.00000, 123.425, -31.3442, 126.167, -151.255, 124.721, 87.9496, 0, 0, 10.0518, -54.4181, 9.83334, -174.329, 9.94737, 64.8756, 0.319629, 153.926
13, 3000.00000, 123.421, -31.3451, 126.163, -151.256, 124.717, 87.9487, 0, 0, 10.0593, -54.419, 9.84062, -174.33, 9.95475, 64.8748, 0.319878, 153.924
13, 3060.00000, 123.417, -31.3461, 126.159, -151.257, 124.713, 87.9478, 0, 0, 10.0666, -54.42, 9.8478, -174.331, 9.96203, 64.8739, 0.320124, 153.922
13, 3120.00000, 123.413, -31.347, 126.156, -151.258, 124.709, 87.947, 0, 0, 10.0741, -54.421, 9.85508, -174.331, 9.96941, 64.8731, 0.320374, 153.92
13, 3180.00000, 123.409, -31.348, 126.152, -151.258, 124.705, 87.9461, 0, 0, 10.0816, -54.4219, 9.86237, -174.332, 9.9768, 64.8722, 0.320623, 153.918
13, 3240.00000, 123.405, -31.349, 126.148, -151.259, 124.701, 87.9453, 0, 0, 10.089, -54.4229, 9.86955, -174.333, 9.98408, 64.8713, 0.320869, 153.917
13, 3300.00000, 123.401, -31.3499, 126.145, -151.26, 124.697, 87.9444, 0, 0, 10.0964, -54.4238, 9.87683, -174.334, 9.99146, 64.8705, 0.321119, 153.915
13, 3360.00000, 123.397, -31.3509, 126.141, -151.261, 124.694, 87.9435, 0, 0, 10.1039, -54.4248, 9.88412, -174.335, 9.99885, 64.8696, 0.321368, 153.913
13, 3420.00000, 123.393, -31.3518, 126.137, -151.262, 124.69, 87.9427, 0, 0, 10.1113, -54.4258, 9.8913, -174.336, 10.0061, 64.8688, 0.321614, 153.911
13, 3480.00000, 123.389, -31.3528, 126.133, -151.263, 124.686, 87.9418, 0, 0, 10.1188, -54.4267, 9.89859, -174.337, 10.0135, 64.8679, 0.321864, 153.909
13, 3540.00000, 123.385, -31.3538, 126.13, -151.264, 124.682, 87.9409, 0, 0, 10.1262, -54.4277, 9.90588, -174.338, 10.0209, 64.867, 0.322114, 153.907
14, 0.00000, 123.381, -31.3547, 126.126, -151.265, 124.678, 87.9401, 0, 0, 10.1336, -54.4286, 9.91306, -174.339, 10.0282, 64.8662, 0.32236, 153.905
14, 60.00000, 123.377, -31.3557, 126.122, -151.266, 124.674, 87.9392, 0, 0, 10.1411, -54.4296, 9.92035, -174.34, 10.0356, 64.8653, 0.322609, 153.903
14, 120.00000, 123.377, -31.3557, 126.122, -151.266, 124.674, 87.9392, 0, 0, 10.1411, -54.4296, 9.92035, -174.34, 10.0356, 64.8653, 0.322609, 153.903
14, 180.00000, 123.377, -31.3557, 126.122, -151.266, 124.674, 87.9392, 0, 0, 10.1411, -54.4296, 9.92035, -174.34, 10.0356, 64.8653, 0.322609, 153.903
14, 240.00000, 123.377, -31.3557, 126.122, -151.266, 124.674, 87.9392, 0, 0, 10.1411, -54.4296, 9.92035, -174.34, 10.0356, 64.8653, 0.322609, 153.903
14, 300.00000, 123.377, -31.3557, 126.122, -151.266, 124.674, 87.9392, 0, 0, 10.1411, -54.4296, 9.92035, -174.34, 10.0356, 64.8653, 0.322609, 153.903
14, 360.00000, 123.377, -31.3557, 126.122, -151.266, 124.674, 87.9392, 0, 0, 10.1411, -54.4296, 9.92035, -174.34, 10.0356, 64.8653, 0.322609, 153.903
