hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
9, 420.00000, 0.538838, 0.229544, 0.538839, 0.229544, 0.538838, 0.229544, 0, 0
9, 480.00000, 0.539293, 0.229737, 0.539293, 0.229737, 0.539293, 0.229738, 0, 0
9, 540.00000, 0.539747, 0.229931, 0.539747, 0.229931, 0.539747, 0.229931, 0, 0
9, 600.00000, 0.540201, 0.230125, 0.540201, 0.230125, 0.540201, 0.230125, 0, 0
9, 660.00000, 0.540656, 0.230318, 0.540656, 0.230318, 0.540656, 0.230318, 0, 0
9, 720.00000, 0.54111, 0.230512, 0.54111, 0.230512, 0.54111, 0.230512, 0, 0
9, 780.00000, 0.541564, 0.230705, 0.541565, 0.230705, 0.541565, 0.230705, 0, 0
9, 840.00000, 0.542019, 0.230899, 0.542019, 0.230899, 0.542019, 0.230899, 0, 0
9, 900.00000, 0.542473, 0.231092, 0.542473, 0.231093, 0.542473, 0.231092, 0, 0
9, 960.00000, 0.542927, 0.231286, 0.542928, 0.231286, 0.542928, 0.231286, 0, 0
9, 1020.00000, 0.543382, 0.231479, 0.543382, 0.23148, 0.543382, 0.23148, 0, 0
9, 1080.00000, 0.543836, 0.231673, 0.543836, 0.231673, 0.543836, 0.231673, 0, 0
9, 1140.00000, 0.54429, 0.231866, 0.544291, 0.231867, 0.544291, 0.231867, 0, 0
9, 1200.00000, 0.544745, 0.23206, 0.544745, 0.23206, 0.544745, 0.23206, 0, 0
9, 1260.00000, 0.545199, 0.232254, 0.545199, 0.232254, 0.545199, 0.232254, 0, 0
9, 1320.00000, 0.545653, 0.232447, 0.545654, 0.232447, 0.545654, 0.232447, 0, 0
9, 1380.00000, 0.546108, 0.232641, 0.546108, 0.232641, 0.546108, 0.232641, 0, 0
9, 1440.00000, 0.546562, 0.232834, 0.546562, 0.232834, 0.546562, 0.232834, 0, 0
9, 1500.00000, 0.547016, 0.233028, 0.547017, 0.233028, 0.547017, 0.233028, 0, 0
9, 1560.00000, 0.547471, 0.233221, 0.547471, 0.233222, 0.547471, 0.233221, 0, 0
9, 1620.00000, 0.547925, 0.233415, 0.547925, 0.233415, 0.547925, 0.233415, 0, 0
9, 1680.00000, 0.548379, 0.233608, 0.54838, 0.233609, 0.54838, 0.233609, 0, 0
9, 1740.00000, 0.548834, 0.233802, 0.548834, 0.233802, 0.548834, 0.233802, 0, 0
9, 1800.00000, 0.549288, 0.233995, 0.549288, 0.233996, 0.549288, 0.233996, 0, 0
9, 1860.00000, 0.549742, 0.234189, 0.549743, 0.234189, 0.549743, 0.234189, 0, 0
9, 1920.00000, 0.550197, 0.234383, 0.550197, 0.234383, 0.550197, 0.234383, 0, 0
9, 1980.00000, 0.550651, 0.234576, 0.550651, 0.234576, 0.550651, 0.234576, 0, 0
9, 2040.00000, 0.551105, 0.23477, 0.551106, 0.23477, 0.551106, 0.23477, 0, 0
9, 2100.00000, 0.55156, 0.234963, 0.55156, 0.234963, 0.55156, 0.234963, 0, 0
9, 2160.00000, 0.552014, 0.235157, 0.552014, 0.235157, 0.552014, 0.235157, 0, 0
9, 2220.00000, 0.552468, 0.23535, 0.552469, 0.235351, 0.552469, 0.23535, 0, 0
9, 2280.00000, 0.552923, 0.235544, 0.552923, 0.235544, 0.552923, 0.235544, 0, 0
9, 2340.00000, 0.553377, 0.235737, 0.553377, 0.235738, 0.553377, 0.235738, 0, 0
9, 2400.00000, 0.553831, 0.235931, 0.553832, 0.235931, 0.553832, 0.235931, 0, 0
9, 2460.00000, 0.554286, 0.236124, 0.554286, 0.236125, 0.554286, 0.236125, 0, 0
9, 2520.00000, 0.55474, 0.236318, 0.55474, 0.236318, 0.55474, 0.236318, 0, 0
9, 2580.00000, 0.555194, 0.236512, 0.555195, 0.236512, 0.555195, 0.236512, 0, 0
9, 2640.00000, 0.555649, 0.236705, 0.555649, 0.236705, 0.555649, 0.236705, 0, 0
9, 2700.00000, 0.556103, 0.236899, 0.556103, 0.236899, 0.556103, 0.236899, 0, 0
9, 2760.00000, 0.556557, 0.237092, 0.556558, 0.237092, 0.556558, 0.237092, 0, 0
9, 2820.00000, 0.557012, 0.237286, 0.557012, 0.237286, 0.557012, 0.237286, 0, 0
9, 2880.00000, 0.557466, 0.237479, 0.557466, 0.23748, 0.557466, 0.237479, 0, 0
9, 2940.00000, 0.55792, 0.237673, 0.557921, 0.237673, 0.557921, 0.237673, 0, 0
9, 3000.00000, 0.558375, 0.237866, 0.558375, 0.237867, 0.558375, 0.237867, 0, 0
9, 3060.00000, 0.558829, 0.23806, 0.558829, 0.23806, 0.558829, 0.23806, 0, 0
9, 3120.00000, 0.559283, 0.238253, 0.559284, 0.238254, 0.559284, 0.238254, 0, 0
9, 3180.00000, 0.559738, 0.238447, 0.559738, 0.238447, 0.559738, 0.238447, 0, 0
9, 3240.00000, 0.560192, 0.238641, 0.560192, 0.238641, 0.560192, 0.238641, 0, 0
9, 3300.00000, 0.560642, 0.238829, 0.560667, 0.238847, 0.560663, 0.238848, 0, 0
9, 3360.00000, 0.561101, 0.239028, 0.561101, 0.239028, 0.561101, 0.239028, 0, 0
9, 3420.00000, 0.561555, 0.239221, 0.561555, 0.239221, 0.561555, 0.239221, 0, 0
9, 3480.00000, 0.562009, 0.239415, 0.56201, 0.239415, 0.56201, 0.239415, 0, 0
9, 3540.00000, 0.562464, 0.239608, 0.562464, 0.239608, 0.562464, 0.239608, 0, 0
10, 0.00000, 0.562918, 0.239802, 0.562918, 0.239802, 0.562918, 0.239802, 0, 0
10, 60.00000, 0.563372, 0.239995, 0.563373, 0.239995, 0.563372, 0.239995, 0, 0
10, 120.00000, 0.568206, 0.242051, 0.568208, 0.242053, 0.568207, 0.242053, 0, 0
10, 180.00000, 0.573058, 0.244118, 0.57306, 0.24412, 0.573059, 0.24412, 0, 0
10, 240.00000, 0.577901, 0.246181, 0.577904, 0.246183, 0.577903, 0.246183, 0, 0
10, 300.00000, 0.582744, 0.248244, 0.582747, 0.248246, 0.582746, 0.248246, 0, 0
10, 360.00000, 0.587596, 0.250311, 0.587599, 0.250313, 0.587598, 0.250313, 0, 0
10, 420.00000, 0.592439, 0.252374, 0.592442, 0.252376, 0.592441, 0.252376, 0, 0
10, 480.00000, 0.597282, 0.254438, 0.597285, 0.254439, 0.597284, 0.254439, 0, 0
10, 540.00000, 0.602135, 0.256504, 0.602137, 0.256506, 0.602136, 0.256506, 0, 0
10, 600.00000, 0.606978, 0.258568, 0.60698, 0.258569, 0.606979, 0.25857, 0, 0
10, 660.00000, 0.611821, 0.260631, 0.611823, 0.260632, 0.611822, 0.260633, 0, 0
10, 720.00000, 0.616673, 0.262698, 0.616675, 0.262699, 0.616674, 0.2627, 0, 0
10, 780.00000, 0.621516, 0.264761, 0.621518, 0.264763, 0.621517, 0.264763, 0, 0
10, 840.00000, 0.626359, 0.266824, 0.626361, 0.266826, 0.62636, 0.266826, 0, 0
10, 900.00000, 0.631211, 0.268891, 0.631213, 0.268893, 0.631212, 0.268893, 0, 0
10, 960.00000, 0.636054, 0.270954, 0.636056, 0.270956, 0.636055, 0.270956, 0, 0
10, 1020.00000, 0.640897, 0.273017, 0.6409, 0.273019, 0.640898, 0.273019, 0, 0
10, 1080.00000, 0.645749, 0.275084, 0.645752, 0.275086, 0.64575, 0.275086, 0, 0
10, 1140.00000, 0.650592, 0.277147, 0.650595, 0.277149, 0.650593, 0.277149, 0, 0
10, 1200.00000, 0.655435, 0.27921, 0.655438, 0.279212, 0.655436, 0.279212, 0, 0
10, 1260.00000, 0.660287, 0.281277, 0.66029, 0.281279, 0.660289, 0.281279, 0, 0
10, 1320.00000, 0.66513, 0.28334, 0.665133, 0.283342, 0.665132, 0.283342, 0, 0
10, 1380.00000, 0.669973, 0.285403, 0.669976, 0.285405, 0.669975, 0.285405, 0, 0
10, 1440.00000, 0.674825, 0.28747, 0.674828, 0.287472, 0.674827, 0.287472, 0, 0
10, 1500.00000, 0.679668, 0.289533, 0.679671, 0.289535, 0.67967, 0.289535, 0, 0
10, 1560.00000, 0.684511, 0.291596, 0.684514, 0.291598, 0.684513, 0.291599, 0, 0
10, 1620.00000, 0.689363, 0.293663, 0.689366, 0.293665, 0.689365, 0.293665, 0, 0
10, 1680.00000, 0.694206, 0.295726, 0.694209, 0.295728, 0.694208, 0.295729, 0, 0
10, 1740.00000, 0.699049, 0.297789, 0.699052, 0.297792, 0.699051, 0.297792, 0, 0
10, 1800.00000, 0.703901, 0.299856, 0.703904, 0.299858, 0.703903, 0.299859, 0, 0
10, 1860.00000, 0.708744, 0.301919, 0.708747, 0.301922, 0.708746, 0.301922, 0, 0
10, 1920.00000, 0.713588, 0.303983, 0.71359, 0.303985, 0.713589, 0.303985, 0, 0
10, 1980.00000, 0.718443, 0.306053, 0.718441, 0.306052, 0.718441, 0.30605, 0, 0
10, 2040.00000, 0.723288, 0.308118, 0.723283, 0.308115, 0.723285, 0.308113, 0, 0
10, 2100.00000, 0.728131, 0.310181, 0.728126, 0.310178, 0.728128, 0.310176, 0, 0
10, 2160.00000, 0.732983, 0.312248, 0.732978, 0.312245, 0.73298, 0.312243, 0, 0
10, 2220.00000, 0.737827, 0.314311, 0.737821, 0.314308, 0.737823, 0.314306, 0, 0
10, 2280.00000, 0.74267, 0.316374, 0.742664, 0.316371, 0.742666, 0.316369, 0, 0
10, 2340.00000, 0.747522, 0.318441, 0.747516, 0.318438, 0.747518, 0.318436, 0, 0
10, 2400.00000, 0.752366, 0.320505, 0.752359, 0.320501, 0.752361, 0.320498, 0, 0
10, 2460.00000, 0.757211, 0.32257, 0.757201, 0.322564, 0.757204, 0.322561, 0, 0
10, 2520.00000, 0.762065, 0.324639, 0.762052, 0.324631, 0.762057, 0.324627, 0, 0
10, 2580.00000, 0.76691, 0.326704, 0.766894, 0.326694, 0.7669, 0.32669, 0, 0
10, 2640.00000, 0.771753, 0.328767, 0.771737, 0.328757, 0.771743, 0.328753, 0, 0
10, 2700.00000, 0.776604, 0.330834, 0.776589, 0.330823, 0.776598, 0.330822, 0, 0
10, 2760.00000, 0.781446, 0.332898, 0.781433, 0.332885, 0.781445, 0.332888, 0, 0
10, 2820.00000, 0.786289, 0.334961, 0.786276, 0.334948, 0.786288, 0.334951, 0, 0
10, 2880.00000, 0.791141, 0.337028, 0.791128, 0.337015, 0.79114, 0.337018, 0, 0
10, 2940.00000, 0.795984, 0.339091, 0.795971, 0.339078, 0.795983, 0.339081, 0, 0
10, 3000.00000, 0.800827, 0.341154, 0.800814, 0.341141, 0.800826, 0.341144, 0, 0
10, 3060.00000, 0.80568, 0.34322, 0.805669, 0.343211, 0.805677, 0.343211, 0, 0
10, 3120.00000, 0.810524, 0.345282, 0.810516, 0.345277, 0.810519, 0.345275, 0, 0
10, 3180.00000, 0.815366, 0.347345, 0.815359, 0.347339, 0.815365, 0.34734, 0, 0
10, 3240.00000, 0.820218, 0.349413, 0.820211, 0.349406, 0.820218, 0.349408, 0, 0
10, 3300.00000, 0.82506, 0.351476, 0.825055, 0.351468, 0.825063, 0.351473, 0, 0
10, 3360.00000, 0.829903, 0.353539, 0.829898, 0.353531, 0.829908, 0.353537, 0, 0
10, 3420.00000, 0.83476, 0.355611, 0.834748, 0.355598, 0.83476, 0.355602, 0, 0
10, 3480.00000, 0.839607, 0.357677, 0.83959, 0.357661, 0.839604, 0.357664, 0, 0
10, 3540.00000, 0.844451, 0.359739, 0.844436, 0.359727, 0.844446, 0.359727, 0, 0
11, 0.00000, 0.849303, 0.361806, 0.849288, 0.361794, 0.849298, 0.361794, 0, 0
11, 60.00000, 0.854147, 0.363868, 0.854135, 0.36386, 0.85414, 0.363857, 0, 0
11, 120.00000, 0.853083, 0.363411, 0.853086, 0.363413, 0.853085, 0.363414, 0, 0
11, 180.00000, 0.852029, 0.362962, 0.852032, 0.362964, 0.852031, 0.362965, 0, 0
11, 240.00000, 0.850966, 0.362509, 0.850969, 0.362511, 0.850968, 0.362512, 0, 0
11, 300.00000, 0.849903, 0.362057, 0.849906, 0.362058, 0.849905, 0.362059, 0, 0
11, 360.00000, 0.848849, 0.361607, 0.848852, 0.36161, 0.84885, 0.36161, 0, 0
11, 420.00000, 0.847786, 0.361154, 0.847789, 0.361157, 0.847787, 0.361157, 0, 0
11, 480.00000, 0.846723, 0.360701, 0.846726, 0.360704, 0.846724, 0.360704, 0, 0
11, 540.00000, 0.845669, 0.360252, 0.845672, 0.360255, 0.84567, 0.360255, 0, 0
11, 600.00000, 0.844606, 0.3598, 0.844609, 0.359802, 0.844607, 0.359802, 0, 0
11, 660.00000, 0.843543, 0.359347, 0.843546, 0.359349, 0.843544, 0.359349, 0, 0
11, 720.00000, 0.842489, 0.358898, 0.842492, 0.3589, 0.84249, 0.3589, 0, 0
11, 780.00000, 0.841425, 0.358445, 0.841429, 0.358447, 0.841426, 0.358447, 0, 0
11, 840.00000, 0.840362, 0.357992, 0.840365, 0.357994, 0.840363, 0.357994, 0, 0
11, 900.00000, 0.839308, 0.357543, 0.839311, 0.357545, 0.839309, 0.357545, 0, 0
11, 960.00000, 0.838245, 0.35709, 0.838249, 0.357093, 0.838246, 0.357093, 0, 0
11, 1020.00000, 0.837182, 0.356637, 0.837186, 0.35664, 0.837183, 0.35664, 0, 0
11, 1080.00000, 0.836128, 0.356188, 0.836132, 0.356191, 0.836129, 0.356191, 0, 0
11, 1140.00000, 0.835065, 0.355735, 0.835069, 0.355738, 0.835066, 0.355738, 0, 0
11, 1200.00000, 0.834002, 0.355282, 0.834005, 0.355285, 0.834002, 0.355285, 0, 0
11, 1260.00000, 0.832948, 0.354833, 0.832951, 0.354836, 0.832948, 0.354836, 0, 0
11, 1320.00000, 0.831885, 0.354381, 0.831888, 0.354384, 0.831885, 0.354383, 0, 0
11, 1380.00000, 0.830822, 0.353928, 0.830825, 0.353931, 0.830822, 0.35393, 0, 0
11, 1440.00000, 0.829769, 0.353479, 0.829771, 0.353482, 0.829768, 0.353481, 0, 0
11, 1500.00000, 0.828706, 0.353027, 0.828707, 0.353029, 0.828705, 0.353027, 0, 0
11, 1560.00000, 0.827643, 0.352574, 0.827644, 0.352576, 0.827642, 0.352575, 0, 0
11, 1620.00000, 0.826589, 0.352125, 0.82659, 0.352127, 0.826588, 0.352125, 0, 0
11, 1680.00000, 0.825526, 0.351672, 0.825527, 0.351674, 0.825525, 0.351673, 0, 0
11, 1740.00000, 0.824463, 0.351219, 0.824464, 0.351221, 0.824462, 0.35122, 0, 0
11, 1800.00000, 0.823406, 0.350771, 0.823405, 0.350762, 0.823401, 0.350767, 0, 0
11, 1860.00000, 0.822345, 0.350317, 0.822347, 0.350319, 0.822345, 0.350318, 0, 0
11, 1920.00000, 0.821282, 0.349864, 0.821283, 0.349866, 0.821281, 0.349865, 0, 0
11, 1980.00000, 0.820228, 0.349415, 0.820229, 0.349417, 0.820227, 0.349416, 0, 0
11, 2040.00000, 0.819165, 0.348962, 0.819166, 0.348964, 0.819164, 0.348963, 0, 0
11, 2100.00000, 0.818102, 0.34851, 0.818103, 0.348511, 0.818101, 0.34851, 0, 0
11, 2160.00000, 0.817048, 0.34806, 0.817049, 0.348062, 0.817047, 0.348061, 0, 0
11, 2220.00000, 0.815985, 0.347608, 0.815986, 0.34761, 0.815984, 0.347608, 0, 0
11, 2280.00000, 0.814922, 0.347155, 0.814923, 0.347157, 0.814921, 0.347155, 0, 0
11, 2340.00000, 0.813868, 0.346706, 0.813869, 0.346708, 0.813867, 0.346706, 0, 0
11, 2400.00000, 0.812804, 0.346253, 0.812805, 0.346255, 0.812804, 0.346253, 0, 0
11, 2460.00000, 0.811741, 0.3458, 0.811742, 0.345802, 0.81174, 0.3458, 0, 0
11, 2520.00000, 0.810687, 0.345351, 0.810688, 0.345353, 0.810686, 0.345351, 0, 0
11, 2580.00000, 0.809624, 0.344898, 0.809625, 0.3449, 0.809623, 0.344899, 0, 0
11, 2640.00000, 0.808561, 0.344445, 0.808562, 0.344447, 0.80856, 0.344446, 0, 0
11, 2700.00000, 0.807507, 0.343996, 0.807508, 0.343998, 0.807506, 0.343997, 0, 0
11, 2760.00000, 0.806444, 0.343543, 0.806445, 0.343545, 0.806443, 0.343544, 0, 0
11, 2820.00000, 0.805381, 0.34309, 0.805382, 0.343092, 0.80538, 0.343091, 0, 0
11, 2880.00000, 0.804326, 0.342641, 0.804328, 0.342643, 0.804326, 0.342642, 0, 0
11, 2940.00000, 0.803263, 0.342188, 0.803264, 0.34219, 0.803263, 0.342189, 0, 0
11, 3000.00000, 0.8022, 0.341735, 0.802201, 0.341737, 0.802199, 0.341736, 0, 0
11, 3060.00000, 0.801146, 0.341286, 0.801147, 0.341288, 0.801145, 0.341287, 0, 0
11, 3120.00000, 0.800083, 0.340834, 0.800084, 0.340835, 0.800082, 0.340834, 0, 0
11, 3180.00000, 0.79902, 0.340381, 0.799021, 0.340382, 0.799019, 0.340381, 0, 0
11, 3240.00000, 0.797966, 0.339932, 0.797967, 0.339933, 0.797965, 0.339932, 0, 0
11, 3300.00000, 0.796903, 0.339479, 0.796904, 0.339481, 0.796902, 0.339479, 0, 0
11, 3360.00000, 0.795839, 0.339026, 0.795841, 0.339028, 0.795839, 0.339026, 0, 0
11, 3420.00000, 0.794785, 0.338577, 0.794786, 0.338579, 0.794785, 0.338577, 0, 0
11, 3480.00000, 0.793722, 0.338124, 0.793723, 0.338126, 0.793721, 0.338124, 0, 0
11, 3540.00000, 0.792659, 0.337671, 0.79266, 0.337673, 0.792658, 0.337672, 0, 0
12, 0.00000, 0.791603, 0.337223, 0.7916, 0.337214, 0.791597, 0.337218, 0, 0
12, 60.00000, 0.790542, 0.336769, 0.790543, 0.336771, 0.790541, 0.33677, 0, 0
12, 120.00000, 0.791148, 0.337028, 0.791147, 0.337027, 0.791148, 0.337027, 0, 0
12, 180.00000, 0.791747, 0.337283, 0.791747, 0.337282, 0.791748, 0.337283, 0, 0
12, 240.00000, 0.792356, 0.337543, 0.792356, 0.337541, 0.792357, 0.337542, 0, 0
12, 300.00000, 0.792967, 0.337801, 0.792968, 0.337809, 0.792971, 0.337804, 0, 0
12, 360.00000, 0.793565, 0.338057, 0.793564, 0.338056, 0.793565, 0.338057, 0, 0
12, 420.00000, 0.794174, 0.338317, 0.794173, 0.338316, 0.794174, 0.338316, 0, 0
12, 480.00000, 0.794782, 0.338576, 0.794782, 0.338575, 0.794783, 0.338576, 0, 0
12, 540.00000, 0.795382, 0.338832, 0.795381, 0.338831, 0.795383, 0.338831, 0, 0
12, 600.00000, 0.795991, 0.339091, 0.79599, 0.33909, 0.795991, 0.339091, 0, 0
12, 660.00000, 0.7966, 0.33935, 0.796599, 0.339349, 0.7966, 0.33935, 0, 0
12, 720.00000, 0.797199, 0.339606, 0.797199, 0.339605, 0.7972, 0.339605, 0, 0
12, 780.00000, 0.797808, 0.339865, 0.797808, 0.339864, 0.797809, 0.339865, 0, 0
12, 840.00000, 0.798417, 0.340124, 0.798416, 0.340123, 0.798417, 0.340124, 0, 0
12, 900.00000, 0.799017, 0.34038, 0.799016, 0.340379, 0.799017, 0.34038, 0, 0
12, 960.00000, 0.799626, 0.340639, 0.799625, 0.340638, 0.799626, 0.340639, 0, 0
12, 1020.00000, 0.800234, 0.340899, 0.800234, 0.340898, 0.800235, 0.340898, 0, 0
12, 1080.00000, 0.800834, 0.341154, 0.800833, 0.341153, 0.800835, 0.341154, 0, 0
12, 1140.00000, 0.801443, 0.341413, 0.801442, 0.341412, 0.801443, 0.341413, 0, 0
12, 1200.00000, 0.802052, 0.341673, 0.802051, 0.341672, 0.802052, 0.341672, 0, 0
12, 1260.00000, 0.802651, 0.341928, 0.802651, 0.341927, 0.802652, 0.341928, 0, 0
12, 1320.00000, 0.80326, 0.342188, 0.80326, 0.342187, 0.803261, 0.342187, 0, 0
12, 1380.00000, 0.803869, 0.342447, 0.803868, 0.342446, 0.803869, 0.342447, 0, 0
12, 1440.00000, 0.804469, 0.342702, 0.804468, 0.342701, 0.804469, 0.342702, 0, 0
12, 1500.00000, 0.805077, 0.342962, 0.805077, 0.342961, 0.805078, 0.342961, 0, 0
12, 1560.00000, 0.805686, 0.343221, 0.805686, 0.34322, 0.805687, 0.343221, 0, 0
12, 1620.00000, 0.806286, 0.343477, 0.806285, 0.343476, 0.806287, 0.343476, 0, 0
12, 1680.00000, 0.806895, 0.343736, 0.806894, 0.343735, 0.806895, 0.343736, 0, 0
12, 1740.00000, 0.807504, 0.343995, 0.807503, 0.343994, 0.807504, 0.343995, 0, 0
12, 1800.00000, 0.808103, 0.344251, 0.808103, 0.34425, 0.808104, 0.344251, 0, 0
12, 1860.00000, 0.808712, 0.34451, 0.808712, 0.344509, 0.808713, 0.34451, 0, 0
12, 1920.00000, 0.809321, 0.34477, 0.80932, 0.344768, 0.809321, 0.344769, 0, 0
12, 1980.00000, 0.809921, 0.345025, 0.80992, 0.345024, 0.809921, 0.345025, 0, 0
12, 2040.00000, 0.810529, 0.345284, 0.810529, 0.345283, 0.81053, 0.345284, 0, 0
12, 2100.00000, 0.811138, 0.345544, 0.811138, 0.345543, 0.811139, 0.345543, 0, 0
12, 2160.00000, 0.811738, 0.345799, 0.811737, 0.345798, 0.811738, 0.345799, 0, 0
12, 2220.00000, 0.812347, 0.346059, 0.812346, 0.346057, 0.812347, 0.346058, 0, 0
12, 2280.00000, 0.812956, 0.346318, 0.812955, 0.346317, 0.812956, 0.346318, 0, 0
12, 2340.00000, 0.813555, 0.346573, 0.813555, 0.346572, 0.813556, 0.346573, 0, 0
12, 2400.00000, 0.814164, 0.346833, 0.814164, 0.346832, 0.814165, 0.346832, 0, 0
12, 2460.00000, 0.814773, 0.347092, 0.814772, 0.347091, 0.814773, 0.347092, 0, 0
12, 2520.00000, 0.815373, 0.347348, 0.815372, 0.347346, 0.815373, 0.347347, 0, 0
12, 2580.00000, 0.815982, 0.347607, 0.815981, 0.347606, 0.815982, 0.347607, 0, 0
12, 2640.00000, 0.81659, 0.347866, 0.81659, 0.347865, 0.816591, 0.347866, 0, 0
12, 2700.00000, 0.81719, 0.348122, 0.817189, 0.348121, 0.817191, 0.348121, 0, 0
12, 2760.00000, 0.817799, 0.348381, 0.817798, 0.34838, 0.817799, 0.348381, 0, 0
12, 2820.00000, 0.818408, 0.34864, 0.818407, 0.348639, 0.818408, 0.34864, 0, 0
12, 2880.00000, 0.819007, 0.348896, 0.819007, 0.348895, 0.819008, 0.348896, 0, 0
12, 2940.00000, 0.819616, 0.349155, 0.819615, 0.349154, 0.819617, 0.349155, 0, 0
12, 3000.00000, 0.820225, 0.349415, 0.820224, 0.349414, 0.820225, 0.349414, 0, 0
12, 3060.00000, 0.820825, 0.34967, 0.820824, 0.349669, 0.820825, 0.34967, 0, 0
12, 3120.00000, 0.821433, 0.349929, 0.821433, 0.349928, 0.821434, 0.349929, 0, 0
12, 3180.00000, 0.822042, 0.350189, 0.822042, 0.350188, 0.822043, 0.350188, 0, 0
12, 3240.00000, 0.822642, 0.350444, 0.822641, 0.350443, 0.822643, 0.350444, 0, 0
12, 3300.00000, 0.823251, 0.350704, 0.82325, 0.350703, 0.823251, 0.350703, 0, 0
12, 3360.00000, 0.82386, 0.350963, 0.823859, 0.350962, 0.82386, 0.350963, 0, 0
12, 3420.00000, 0.824459, 0.351218, 0.824459, 0.351217, 0.82446, 0.351218, 0, 0
12, 3480.00000, 0.825068, 0.351478, 0.825067, 0.351477, 0.825069, 0.351477, 0, 0
12, 3540.00000, 0.825677, 0.351737, 0.825676, 0.351736, 0.825677, 0.351737, 0, 0
13, 0.00000, 0.826277, 0.351993, 0.826276, 0.351992, 0.826277, 0.351992, 0, 0
13, 60.00000, 0.826886, 0.352252, 0.826885, 0.352251, 0.826886, 0.352252, 0, 0
13, 120.00000, 0.827494, 0.352511, 0.827494, 0.352511, 0.827495, 0.352511, 0, 0
13, 180.00000, 0.828094, 0.352767, 0.828094, 0.352766, 0.828094, 0.352767, 0, 0
13, 240.00000, 0.828703, 0.353026, 0.828703, 0.353025, 0.828703, 0.353026, 0, 0
13, 300.00000, 0.829312, 0.353285, 0.829311, 0.353285, 0.829312, 0.353285, 0, 0
13, 360.00000, 0.829911, 0.353541, 0.829911, 0.35354, 0.829912, 0.353541, 0, 0
13, 420.00000, 0.83052, 0.3538, 0.83052, 0.3538, 0.83052, 0.3538, 0, 0
13, 480.00000, 0.831129, 0.35406, 0.831129, 0.354059, 0.831129, 0.354059, 0, 0
13, 540.00000, 0.831729, 0.354315, 0.831728, 0.354314, 0.831729, 0.354315, 0, 0
13, 600.00000, 0.832338, 0.354575, 0.832337, 0.354574, 0.832338, 0.354574, 0, 0
13, 660.00000, 0.832947, 0.354834, 0.832946, 0.354833, 0.832947, 0.354833, 0, 0
13, 720.00000, 0.833547, 0.35509, 0.833545, 0.355089, 0.833546, 0.355089, 0, 0
13, 780.00000, 0.834156, 0.355349, 0.834154, 0.355348, 0.834155, 0.355348, 0, 0
13, 840.00000, 0.834764, 0.355609, 0.834763, 0.355607, 0.834764, 0.355607, 0, 0
13, 900.00000, 0.835364, 0.355864, 0.835363, 0.355863, 0.835364, 0.355863, 0, 0
13, 960.00000, 0.835973, 0.356124, 0.835971, 0.356122, 0.835973, 0.356122, 0, 0
13, 1020.00000, 0.836582, 0.356383, 0.83658, 0.356382, 0.836581, 0.356382, 0, 0
13, 1080.00000, 0.837182, 0.356638, 0.83718, 0.356637, 0.837181, 0.356637, 0, 0
13, 1140.00000, 0.837791, 0.356898, 0.837789, 0.356897, 0.83779, 0.356896, 0, 0
13, 1200.00000, 0.838399, 0.357157, 0.838398, 0.357156, 0.838399, 0.357156, 0, 0
13, 1260.00000, 0.838999, 0.357413, 0.838998, 0.357412, 0.838998, 0.357411, 0, 0
13, 1320.00000, 0.839608, 0.357672, 0.839607, 0.357671, 0.839607, 0.357671, 0, 0
13, 1380.00000, 0.840217, 0.357931, 0.840215, 0.35793, 0.840216, 0.35793, 0, 0
13, 1440.00000, 0.840817, 0.358187, 0.840815, 0.358186, 0.840816, 0.358185, 0, 0
13, 1500.00000, 0.841425, 0.358446, 0.841424, 0.358445, 0.841424, 0.358445, 0, 0
13, 1560.00000, 0.842034, 0.358705, 0.842033, 0.358704, 0.842033, 0.358704, 0, 0
13, 1620.00000, 0.842634, 0.358961, 0.842632, 0.35896, 0.842633, 0.35896, 0, 0
13, 1680.00000, 0.843243, 0.35922, 0.843241, 0.359219, 0.843242, 0.359219, 0, 0
13, 1740.00000, 0.843852, 0.35948, 0.84385, 0.359479, 0.84385, 0.359478, 0, 0
13, 1800.00000, 0.844451, 0.359735, 0.84445, 0.359734, 0.84445, 0.359734, 0, 0
13, 1860.00000, 0.84506, 0.359994, 0.845059, 0.359993, 0.845059, 0.359993, 0, 0
13, 1920.00000, 0.845669, 0.360254, 0.845667, 0.360253, 0.845668, 0.360252, 0, 0
13, 1980.00000, 0.846269, 0.360509, 0.846267, 0.360508, 0.846268, 0.360508, 0, 0
13, 2040.00000, 0.846877, 0.360769, 0.846876, 0.360768, 0.846876, 0.360767, 0, 0
13, 2100.00000, 0.847486, 0.361028, 0.847485, 0.361027, 0.847485, 0.361027, 0, 0
13, 2160.00000, 0.848086, 0.361283, 0.848084, 0.361282, 0.848085, 0.361282, 0, 0
13, 2220.00000, 0.848695, 0.361543, 0.848693, 0.361542, 0.848694, 0.361542, 0, 0
13, 2280.00000, 0.849303, 0.361802, 0.849302, 0.361801, 0.849303, 0.361801, 0, 0
13, 2340.00000, 0.849903, 0.362058, 0.849902, 0.362056, 0.849903, 0.362057, 0, 0
13, 2400.00000, 0.850512, 0.362317, 0.850511, 0.362316, 0.850512, 0.362316, 0, 0
