hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 1020.00000, 125.464, -30.8009, 125.798, -150.735, 125.712, 89.2727, 0, 0, 3.34239, -53.8747, 3.33351, -173.809, 3.3358, 66.1989, 0.00763981, 110.336
6, 1080.00000, 125.457, -30.8026, 125.792, -150.736, 125.705, 89.2711, 0, 0, 3.35163, -53.8764, 3.3427, -173.81, 3.34501, 66.1974, 0.00767708, 110.356
6, 1140.00000, 125.449, -30.8043, 125.785, -150.738, 125.698, 89.2696, 0, 0, 3.36095, -53.8781, 3.35198, -173.812, 3.3543, 66.1958, 0.00771468, 110.376
6, 1200.00000, 125.442, -30.806, 125.779, -150.74, 125.691, 89.268, 0, 0, 3.37027, -53.8798, 3.36125, -173.813, 3.36359, 66.1942, 0.00775242, 110.396
6, 1260.00000, 125.435, -30.8077, 125.772, -150.741, 125.685, 89.2664, 0, 0, 3.37951, -53.8815, 3.37045, -173.815, 3.3728, 66.1926, 0.00778999, 110.416
6, 1320.00000, 125.427, -30.8094, 125.765, -150.743, 125.678, 89.2648, 0, 0, 3.38884, -53.8832, 3.37973, -173.817, 3.38209, 66.191, 0.00782789, 110.435
6, 1380.00000, 125.42, -30.8111, 125.759, -150.744, 125.671, 89.2632, 0, 0, 3.39816, -53.8849, 3.38901, -173.818, 3.39138, 66.1894, 0.00786593, 110.455
6, 1440.00000, 125.413, -30.8128, 125.752, -150.746, 125.664, 89.2616, 0, 0, 3.40741, -53.8866, 3.39821, -173.82, 3.40059, 66.1879, 0.0079038, 110.475
6, 1500.00000, 125.405, -30.8145, 125.746, -150.748, 125.657, 89.2601, 0, 0, 3.41673, -53.8883, 3.40749, -173.821, 3.40988, 66.1863, 0.007942, 110.494
6, 1560.00000, 125.398, -30.8162, 125.739, -150.749, 125.65, 89.2585, 0, 0, 3.42606, -53.89, 3.41677, -173.823, 3.41918, 66.1847, 0.00798035, 110.514
6, 1620.00000, 125.391, -30.8179, 125.733, -150.751, 125.644, 89.2569, 0, 0, 3.43531, -53.8917, 3.42598, -173.825, 3.42839, 66.1831, 0.00801852, 110.533
6, 1680.00000, 125.383, -30.8196, 125.726, -150.752, 125.637, 89.2553, 0, 0, 3.44464, -53.8934, 3.43526, -173.826, 3.43769, 66.1815, 0.00805702, 110.552
6, 1740.00000, 125.376, -30.8213, 125.719, -150.754, 125.63, 89.2537, 0, 0, 3.45397, -53.8952, 3.44454, -173.828, 3.44699, 66.1799, 0.00809567, 110.572
6, 1800.00000, 125.369, -30.823, 125.713, -150.756, 125.623, 89.2521, 0, 0, 3.46322, -53.8969, 3.45375, -173.829, 3.45621, 66.1784, 0.00813413, 110.591
6, 1860.00000, 126.246, -30.6241, 126.502, -150.584, 126.423, 89.4176, 0, 0, 3.44833, -53.6988, 3.44128, -173.658, 3.44347, 66.3428, 0.00592307, 120.872
6, 1920.00000, 126.239, -30.6257, 126.496, -150.585, 126.416, 89.4161, 0, 0, 3.45749, -53.6995, 3.45047, -173.659, 3.45263, 66.3423, 0.00588668, 120.508
6, 1980.00000, 126.232, -30.6274, 126.489, -150.587, 126.41, 89.4146, 0, 0, 3.46668, -53.7012, 3.45961, -173.661, 3.46179, 66.3408, 0.00591838, 120.506
6, 2040.00000, 126.224, -30.629, 126.483, -150.589, 126.403, 89.413, 0, 0, 3.47594, -53.7029, 3.46884, -173.662, 3.47103, 66.3392, 0.00595081, 120.505
6, 2100.00000, 126.217, -30.6307, 126.476, -150.59, 126.396, 89.4114, 0, 0, 3.48521, -53.7045, 3.47807, -173.664, 3.48027, 66.3376, 0.00598338, 120.504
6, 2160.00000, 126.21, -30.6324, 126.47, -150.592, 126.39, 89.4099, 0, 0, 3.4944, -53.7062, 3.48722, -173.666, 3.48944, 66.3361, 0.00601583, 120.504
6, 2220.00000, 126.203, -30.6341, 126.463, -150.593, 126.383, 89.4083, 0, 0, 3.50367, -53.7079, 3.49645, -173.667, 3.49868, 66.3345, 0.00604855, 120.503
6, 2280.00000, 126.195, -30.6358, 126.457, -150.595, 126.376, 89.4067, 0, 0, 3.51294, -53.7096, 3.50568, -173.669, 3.50792, 66.333, 0.00608141, 120.502
6, 2340.00000, 126.188, -30.6374, 126.45, -150.596, 126.369, 89.4052, 0, 0, 3.52213, -53.7113, 3.51483, -173.67, 3.51709, 66.3314, 0.00611415, 120.502
6, 2400.00000, 126.181, -30.6391, 126.444, -150.598, 126.363, 89.4036, 0, 0, 3.5314, -53.7129, 3.52407, -173.672, 3.52633, 66.3298, 0.00614716, 120.5
6, 2460.00000, 126.174, -30.6408, 126.437, -150.6, 126.356, 89.402, 0, 0, 3.54068, -53.7146, 3.5333, -173.673, 3.53558, 66.3283, 0.00618032, 120.5
6, 2520.00000, 126.167, -30.6425, 126.431, -150.601, 126.349, 89.4005, 0, 0, 3.54987, -53.7163, 3.54246, -173.675, 3.54475, 66.3267, 0.00621335, 120.499
6, 2580.00000, 126.159, -30.6442, 126.424, -150.603, 126.342, 89.3989, 0, 0, 3.55915, -53.718, 3.55169, -173.677, 3.55399, 66.3251, 0.00624665, 120.498
6, 2640.00000, 126.152, -30.6459, 126.418, -150.604, 126.336, 89.3973, 0, 0, 3.56843, -53.7197, 3.56093, -173.678, 3.56324, 66.3236, 0.0062801, 120.498
6, 2700.00000, 126.145, -30.6475, 126.411, -150.606, 126.329, 89.3958, 0, 0, 3.57763, -53.7213, 3.57009, -173.68, 3.57242, 66.322, 0.00631342, 120.497
6, 2760.00000, 126.138, -30.6492, 126.405, -150.607, 126.322, 89.3942, 0, 0, 3.5869, -53.723, 3.57933, -173.681, 3.58167, 66.3204, 0.00634701, 120.496
6, 2820.00000, 126.131, -30.6509, 126.398, -150.609, 126.316, 89.3927, 0, 0, 3.59618, -53.7247, 3.58857, -173.683, 3.59092, 66.3189, 0.00638075, 120.495
6, 2880.00000, 126.123, -30.6526, 126.392, -150.611, 126.309, 89.3911, 0, 0, 3.60539, -53.7264, 3.59773, -173.684, 3.60009, 66.3173, 0.00641436, 120.495
6, 2940.00000, 126.116, -30.6543, 126.385, -150.612, 126.302, 89.3895, 0, 0, 3.61467, -53.7281, 3.60697, -173.686, 3.60935, 66.3158, 0.00644824, 120.494
6, 3000.00000, 126.109, -30.6559, 126.379, -150.614, 126.295, 89.388, 0, 0, 3.62395, -53.7298, 3.61621, -173.688, 3.6186, 66.3142, 0.00648228, 120.493
6, 3060.00000, 126.102, -30.6576, 126.372, -150.615, 126.289, 89.3864, 0, 0, 3.63316, -53.7314, 3.62538, -173.689, 3.62778, 66.3126, 0.00651619, 120.493
6, 3120.00000, 126.094, -30.6593, 126.366, -150.617, 126.282, 89.3848, 0, 0, 3.64244, -53.7331, 3.63462, -173.691, 3.63704, 66.3111, 0.00655036, 120.492
6, 3180.00000, 126.087, -30.661, 126.359, -150.618, 126.275, 89.3833, 0, 0, 3.65173, -53.7348, 3.64387, -173.692, 3.6463, 66.3095, 0.00658469, 120.491
6, 3240.00000, 126.08, -30.6627, 126.353, -150.62, 126.268, 89.3817, 0, 0, 3.66094, -53.7365, 3.65304, -173.694, 3.65548, 66.3079, 0.00661889, 120.491
6, 3300.00000, 126.073, -30.6644, 126.346, -150.622, 126.262, 89.3801, 0, 0, 3.67023, -53.7382, 3.66229, -173.695, 3.66474, 66.3064, 0.00665336, 120.49
6, 3360.00000, 126.065, -30.6661, 126.34, -150.623, 126.255, 89.3786, 0, 0, 3.67952, -53.7399, 3.67153, -173.697, 3.674, 66.3048, 0.00668799, 120.489
6, 3420.00000, 126.058, -30.6677, 126.333, -150.625, 126.248, 89.377, 0, 0, 3.68873, -53.7416, 3.68071, -173.699, 3.68318, 66.3032, 0.00672248, 120.489
6, 3480.00000, 126.051, -30.6694, 126.327, -150.626, 126.242, 89.3754, 0, 0, 3.69802, -53.7432, 3.68996, -173.7, 3.69245, 66.3017, 0.00675724, 120.488
6, 3540.00000, 126.044, -30.6711, 126.32, -150.628, 126.235, 89.3739, 0, 0, 3.70732, -53.7449, 3.69921, -173.702, 3.70171, 66.3001, 0.00679217, 120.487
7, 0.00000, 126.037, -30.6728, 126.314, -150.629, 126.228, 89.3723, 0, 0, 3.71653, -53.7466, 3.70838, -173.703, 3.7109, 66.2985, 0.00682695, 120.486
7, 60.00000, 126.029, -30.6745, 126.307, -150.631, 126.221, 89.3707, 0, 0, 3.72583, -53.7483, 3.71763, -173.705, 3.72016, 66.2969, 0.00686201, 120.485
7, 120.00000, 126.025, -30.6754, 126.304, -150.632, 126.217, 89.3698, 0, 0, 3.73116, -53.7493, 3.72294, -173.706, 3.72547, 66.296, 0.00688513, 120.503
7, 180.00000, 126.021, -30.6764, 126.3, -150.633, 126.214, 89.3689, 0, 0, 3.7364, -53.7503, 3.72816, -173.707, 3.7307, 66.2951, 0.00690511, 120.503
7, 240.00000, 126.017, -30.6774, 126.296, -150.634, 126.21, 89.368, 0, 0, 3.74173, -53.7512, 3.73346, -173.708, 3.73601, 66.2942, 0.00692528, 120.502
7, 300.00000, 126.013, -30.6783, 126.292, -150.635, 126.206, 89.3671, 0, 0, 3.74705, -53.7522, 3.73876, -173.708, 3.74132, 66.2933, 0.00694554, 120.502
7, 360.00000, 126.009, -30.6793, 126.289, -150.636, 126.202, 89.3662, 0, 0, 3.7523, -53.7532, 3.74398, -173.709, 3.74655, 66.2924, 0.00696559, 120.502
7, 420.00000, 126.005, -30.6803, 126.285, -150.636, 126.198, 89.3653, 0, 0, 3.75762, -53.7541, 3.74928, -173.71, 3.75186, 66.2915, 0.00698585, 120.501
7, 480.00000, 126, -30.6812, 126.281, -150.637, 126.194, 89.3644, 0, 0, 3.76295, -53.7551, 3.75458, -173.711, 3.75716, 66.2906, 0.00700621, 120.501
7, 540.00000, 125.996, -30.6822, 126.277, -150.638, 126.191, 89.3636, 0, 0, 3.76819, -53.756, 3.75981, -173.712, 3.76239, 66.2897, 0.00702635, 120.501
7, 600.00000, 125.992, -30.6832, 126.274, -150.639, 126.187, 89.3627, 0, 0, 3.77352, -53.757, 3.76511, -173.713, 3.7677, 66.2888, 0.00704671, 120.5
7, 660.00000, 125.988, -30.6841, 126.27, -150.64, 126.183, 89.3618, 0, 0, 3.77885, -53.758, 3.77041, -173.714, 3.77301, 66.2879, 0.00706716, 120.499
7, 720.00000, 125.984, -30.6851, 126.266, -150.641, 126.179, 89.3609, 0, 0, 3.78409, -53.7589, 3.77563, -173.715, 3.77825, 66.287, 0.0070874, 120.499
7, 780.00000, 125.98, -30.686, 126.263, -150.642, 126.175, 89.36, 0, 0, 3.78942, -53.7599, 3.78094, -173.716, 3.78356, 66.2861, 0.00710786, 120.498
7, 840.00000, 125.976, -30.687, 126.259, -150.643, 126.171, 89.3591, 0, 0, 3.79475, -53.7609, 3.78624, -173.717, 3.78887, 66.2852, 0.00712841, 120.498
7, 900.00000, 125.971, -30.688, 126.255, -150.644, 126.167, 89.3582, 0, 0, 3.8, -53.7618, 3.79146, -173.717, 3.7941, 66.2843, 0.00714875, 120.498
7, 960.00000, 125.967, -30.6889, 126.251, -150.645, 126.164, 89.3573, 0, 0, 3.80533, -53.7628, 3.79677, -173.718, 3.79941, 66.2834, 0.00716931, 120.497
7, 1020.00000, 125.963, -30.6899, 126.248, -150.645, 126.16, 89.3564, 0, 0, 3.81066, -53.7638, 3.80207, -173.719, 3.80472, 66.2825, 0.00718996, 120.497
7, 1080.00000, 125.959, -30.6909, 126.244, -150.646, 126.156, 89.3555, 0, 0, 3.81591, -53.7647, 3.8073, -173.72, 3.80996, 66.2816, 0.00721039, 120.497
7, 1140.00000, 125.955, -30.6918, 126.24, -150.647, 126.152, 89.3546, 0, 0, 3.82124, -53.7657, 3.8126, -173.721, 3.81527, 66.2807, 0.00723104, 120.496
7, 1200.00000, 125.951, -30.6928, 126.236, -150.648, 126.148, 89.3537, 0, 0, 3.82657, -53.7667, 3.81791, -173.722, 3.82058, 66.2798, 0.00725179, 120.495
7, 1260.00000, 125.947, -30.6938, 126.233, -150.649, 126.144, 89.3528, 0, 0, 3.83182, -53.7676, 3.82313, -173.723, 3.82581, 66.279, 0.00727232, 120.495
7, 1320.00000, 125.942, -30.6947, 126.229, -150.65, 126.14, 89.3519, 0, 0, 3.83715, -53.7686, 3.82844, -173.724, 3.83113, 66.2781, 0.00729307, 120.494
7, 1380.00000, 125.938, -30.6957, 126.225, -150.651, 126.137, 89.351, 0, 0, 3.84248, -53.7696, 3.83375, -173.725, 3.83644, 66.2772, 0.00731391, 120.494
7, 1440.00000, 125.934, -30.6967, 126.222, -150.652, 126.133, 89.3501, 0, 0, 3.84773, -53.7705, 3.83897, -173.726, 3.84168, 66.2763, 0.00733454, 120.494
7, 1500.00000, 125.93, -30.6976, 126.218, -150.653, 126.129, 89.3492, 0, 0, 3.85306, -53.7715, 3.84428, -173.726, 3.84699, 66.2754, 0.00735539, 120.493
7, 1560.00000, 125.926, -30.6986, 126.214, -150.654, 126.125, 89.3483, 0, 0, 3.8584, -53.7725, 3.84959, -173.727, 3.85231, 66.2745, 0.00737633, 120.493
7, 1620.00000, 125.922, -30.6996, 126.21, -150.654, 126.121, 89.3474, 0, 0, 3.86365, -53.7734, 3.85482, -173.728, 3.85754, 66.2736, 0.00739705, 120.493
7, 1680.00000, 125.918, -30.7005, 126.207, -150.655, 126.117, 89.3465, 0, 0, 3.86898, -53.7744, 3.86012, -173.729, 3.86286, 66.2727, 0.007418, 120.492
7, 1740.00000, 125.913, -30.7015, 126.203, -150.656, 126.113, 89.3456, 0, 0, 3.87431, -53.7754, 3.86543, -173.73, 3.86817, 66.2718, 0.00743904, 120.491
7, 1800.00000, 125.914, -30.7032, 126.065, -150.827, 125.701, 89.2966, 0, 0, 3.87943, -53.777, 3.87473, -173.901, 3.8859, 66.2237, 0.0160715, -113.226
7, 1860.00000, 125.91, -30.7041, 126.061, -150.828, 125.696, 89.2956, 0, 0, 3.88476, -53.778, 3.88009, -173.902, 3.89136, 66.2218, 0.0162251, -113.296
7, 1920.00000, 125.906, -30.7051, 126.058, -150.829, 125.692, 89.2947, 0, 0, 3.8901, -53.779, 3.88541, -173.903, 3.8967, 66.2208, 0.0162437, -113.327
7, 1980.00000, 125.901, -30.7061, 126.054, -150.83, 125.688, 89.2938, 0, 0, 3.89535, -53.7799, 3.89064, -173.904, 3.90195, 66.2199, 0.016261, -113.357
7, 2040.00000, 125.897, -30.707, 126.05, -150.831, 125.685, 89.2929, 0, 0, 3.90069, -53.7809, 3.89596, -173.905, 3.90729, 66.219, 0.0162786, -113.387
7, 2100.00000, 125.893, -30.708, 126.046, -150.832, 125.681, 89.2919, 0, 0, 3.90602, -53.7819, 3.90128, -173.906, 3.91263, 66.2181, 0.0162962, -113.417
7, 2160.00000, 125.889, -30.709, 126.043, -150.833, 125.677, 89.291, 0, 0, 3.91128, -53.7828, 3.90651, -173.907, 3.91788, 66.2172, 0.0163135, -113.448
7, 2220.00000, 125.885, -30.7099, 126.039, -150.834, 125.673, 89.2901, 0, 0, 3.91661, -53.7838, 3.91183, -173.908, 3.92322, 66.2163, 0.0163311, -113.478
7, 2280.00000, 125.881, -30.7109, 126.035, -150.835, 125.669, 89.2892, 0, 0, 3.92195, -53.7848, 3.91715, -173.909, 3.92856, 66.2154, 0.0163487, -113.508
7, 2340.00000, 125.877, -30.7119, 126.031, -150.836, 125.665, 89.2883, 0, 0, 3.92721, -53.7857, 3.92239, -173.91, 3.93382, 66.2145, 0.016366, -113.539
7, 2400.00000, 125.872, -30.7128, 126.028, -150.837, 125.661, 89.2874, 0, 0, 3.93254, -53.7867, 3.92771, -173.91, 3.93916, 66.2136, 0.0163835, -113.569
7, 2460.00000, 125.868, -30.7138, 126.024, -150.838, 125.657, 89.2865, 0, 0, 3.93788, -53.7877, 3.93303, -173.911, 3.9445, 66.2126, 0.0164011, -113.599
7, 2520.00000, 125.864, -30.7148, 126.02, -150.838, 125.653, 89.2856, 0, 0, 3.94314, -53.7886, 3.93827, -173.912, 3.94976, 66.2117, 0.0164184, -113.63
7, 2580.00000, 125.86, -30.7157, 126.016, -150.839, 125.649, 89.2847, 0, 0, 3.94848, -53.7896, 3.94358, -173.913, 3.9551, 66.2108, 0.0164359, -113.66
7, 2640.00000, 125.856, -30.7167, 126.012, -150.84, 125.645, 89.2837, 0, 0, 3.95382, -53.7906, 3.9489, -173.914, 3.96044, 66.2099, 0.0164534, -113.691
7, 2700.00000, 125.852, -30.7177, 126.009, -150.841, 125.642, 89.2828, 0, 0, 3.95907, -53.7915, 3.95415, -173.915, 3.9657, 66.209, 0.0164707, -113.721
7, 2760.00000, 125.848, -30.7187, 126.005, -150.842, 125.638, 89.2819, 0, 0, 3.96441, -53.7925, 3.95947, -173.916, 3.97104, 66.2081, 0.0164882, -113.752
7, 2820.00000, 125.843, -30.7196, 126.001, -150.843, 125.634, 89.281, 0, 0, 3.96975, -53.7935, 3.96479, -173.917, 3.97638, 66.2072, 0.0165057, -113.782
7, 2880.00000, 125.839, -30.7206, 125.997, -150.844, 125.63, 89.2801, 0, 0, 3.97501, -53.7944, 3.97003, -173.918, 3.98164, 66.2063, 0.016523, -113.813
7, 2940.00000, 125.835, -30.7216, 125.994, -150.845, 125.626, 89.2792, 0, 0, 3.98035, -53.7954, 3.97535, -173.919, 3.98698, 66.2053, 0.0165404, -113.843
7, 3000.00000, 125.831, -30.7225, 125.99, -150.846, 125.622, 89.2783, 0, 0, 3.98569, -53.7964, 3.98067, -173.92, 3.99233, 66.2044, 0.0165579, -113.874
7, 3060.00000, 125.827, -30.7235, 125.986, -150.847, 125.618, 89.2774, 0, 0, 3.99095, -53.7973, 3.98591, -173.92, 3.99759, 66.2035, 0.0165751, -113.905
7, 3120.00000, 125.823, -30.7245, 125.982, -150.848, 125.614, 89.2764, 0, 0, 3.9963, -53.7983, 3.99124, -173.921, 4.00293, 66.2026, 0.0165926, -113.935
7, 3180.00000, 125.819, -30.7254, 125.979, -150.848, 125.61, 89.2755, 0, 0, 4.00164, -53.7993, 3.99656, -173.922, 4.00827, 66.2017, 0.0166101, -113.966
7, 3240.00000, 125.814, -30.7264, 125.975, -150.849, 125.606, 89.2746, 0, 0, 4.0069, -53.8003, 4.0018, -173.923, 4.01354, 66.2008, 0.0166273, -113.997
7, 3300.00000, 125.81, -30.7274, 125.971, -150.85, 125.603, 89.2737, 0, 0, 4.01224, -53.8012, 4.00713, -173.924, 4.01888, 66.1999, 0.0166447, -114.027
7, 3360.00000, 125.806, -30.7283, 125.967, -150.851, 125.599, 89.2728, 0, 0, 4.01758, -53.8022, 4.01245, -173.925, 4.02423, 66.1989, 0.0166621, -114.058
7, 3420.00000, 125.802, -30.7293, 125.964, -150.852, 125.595, 89.2719, 0, 0, 4.02285, -53.8032, 4.01769, -173.926, 4.02949, 66.198, 0.0166793, -114.089
7, 3480.00000, 125.798, -30.7303, 125.96, -150.853, 125.591, 89.271, 0, 0, 4.02819, -53.8041, 4.02302, -173.927, 4.03484, 66.1971, 0.0166967, -114.12
7, 3540.00000, 125.794, -30.7312, 125.956, -150.854, 125.587, 89.27, 0, 0, 4.03354, -53.8051, 4.02834, -173.928, 4.04018, 66.1962, 0.0167142, -114.151
8, 0.00000, 125.795, -30.7327, 125.824, -151.023, 125.179, 89.2246, 0, 0, 4.03864, -53.8066, 4.03768, -174.096, 4.05842, 66.1513, 0.0384922, -104.301
8, 60.00000, 125.791, -30.7337, 125.82, -151.024, 125.175, 89.2236, 0, 0, 4.04398, -53.8075, 4.04304, -174.098, 4.06387, 66.1498, 0.038629, -104.354
8, 120.00000, 125.783, -30.7354, 125.813, -151.025, 125.168, 89.222, 0, 0, 4.0533, -53.8092, 4.05235, -174.099, 4.07323, 66.1482, 0.0387095, -104.371
8, 180.00000, 125.776, -30.7371, 125.807, -151.027, 125.161, 89.2204, 0, 0, 4.06256, -53.8109, 4.06158, -174.101, 4.08252, 66.1466, 0.0387897, -104.392
8, 240.00000, 125.769, -30.7388, 125.8, -151.028, 125.154, 89.2188, 0, 0, 4.07189, -53.8126, 4.07089, -174.102, 4.09189, 66.145, 0.0388704, -104.413
8, 300.00000, 125.762, -30.7405, 125.793, -151.03, 125.147, 89.2171, 0, 0, 4.08123, -53.8143, 4.08021, -174.104, 4.10126, 66.1434, 0.0389512, -104.435
8, 360.00000, 125.754, -30.7421, 125.787, -151.032, 125.14, 89.2155, 0, 0, 4.09049, -53.816, 4.08944, -174.105, 4.11056, 66.1418, 0.0390312, -104.457
8, 420.00000, 125.747, -30.7439, 125.78, -151.033, 125.133, 89.2139, 0, 0, 4.09983, -53.8177, 4.09876, -174.107, 4.11993, 66.1401, 0.0391119, -104.478
8, 480.00000, 125.74, -30.7456, 125.773, -151.035, 125.127, 89.2123, 0, 0, 4.10917, -53.8194, 4.10808, -174.109, 4.12931, 66.1385, 0.0391926, -104.5
8, 540.00000, 125.733, -30.7472, 125.767, -151.036, 125.12, 89.2107, 0, 0, 4.11843, -53.8211, 4.11731, -174.11, 4.13861, 66.1369, 0.0392726, -104.521
8, 600.00000, 125.725, -30.749, 125.76, -151.038, 125.113, 89.2091, 0, 0, 4.12777, -53.8228, 4.12663, -174.112, 4.14798, 66.1353, 0.0393532, -104.543
8, 660.00000, 125.718, -30.7507, 125.754, -151.04, 125.106, 89.2075, 0, 0, 4.13711, -53.8245, 4.13595, -174.113, 4.15736, 66.1337, 0.0394338, -104.565
8, 720.00000, 125.711, -30.7523, 125.747, -151.041, 125.099, 89.2058, 0, 0, 4.14638, -53.8262, 4.1452, -174.115, 4.16666, 66.1321, 0.0395137, -104.586
8, 780.00000, 125.704, -30.7541, 125.74, -151.043, 125.092, 89.2042, 0, 0, 4.15572, -53.8279, 4.15452, -174.117, 4.17604, 66.1304, 0.0395943, -104.608
8, 840.00000, 125.696, -30.7558, 125.734, -151.044, 125.085, 89.2026, 0, 0, 4.16507, -53.8296, 4.16384, -174.118, 4.18542, 66.1288, 0.0396748, -104.63
8, 900.00000, 125.272, -30.8084, 125.73, -151.046, 124.944, 89.0297, 0, 0, 4.18812, -53.8813, 4.17303, -174.12, 4.19918, 65.9562, 0.0374235, -139.701
8, 960.00000, 125.265, -30.8102, 125.723, -151.048, 124.938, 89.0282, 0, 0, 4.19762, -53.884, 4.18231, -174.122, 4.20861, 65.9543, 0.0375003, -139.956
8, 1020.00000, 125.257, -30.8119, 125.717, -151.05, 124.931, 89.0266, 0, 0, 4.207, -53.8857, 4.19164, -174.123, 4.218, 65.9528, 0.0375807, -139.982
8, 1080.00000, 125.25, -30.8136, 125.71, -151.051, 124.924, 89.025, 0, 0, 4.2163, -53.8874, 4.20088, -174.125, 4.22732, 65.9512, 0.0376607, -140.007
8, 1140.00000, 125.243, -30.8153, 125.703, -151.053, 124.917, 89.0235, 0, 0, 4.22569, -53.8892, 4.21021, -174.127, 4.23671, 65.9496, 0.0377412, -140.032
8, 1200.00000, 125.236, -30.8171, 125.697, -151.054, 124.91, 89.0219, 0, 0, 4.23507, -53.8909, 4.21954, -174.128, 4.24611, 65.9481, 0.0378218, -140.056
8, 1260.00000, 125.228, -30.8188, 125.69, -151.056, 124.903, 89.0203, 0, 0, 4.24438, -53.8926, 4.22879, -174.13, 4.25543, 65.9465, 0.0379017, -140.081
8, 1320.00000, 125.221, -30.8205, 125.684, -151.058, 124.896, 89.0188, 0, 0, 4.25377, -53.8943, 4.23812, -174.131, 4.26483, 65.9449, 0.0379822, -140.105
8, 1380.00000, 125.214, -30.8222, 125.677, -151.059, 124.89, 89.0172, 0, 0, 4.26315, -53.896, 4.24745, -174.133, 4.27423, 65.9434, 0.0380627, -140.13
8, 1440.00000, 125.207, -30.8239, 125.67, -151.061, 124.883, 89.0156, 0, 0, 4.27246, -53.8977, 4.2567, -174.135, 4.28355, 65.9418, 0.0381426, -140.155
8, 1500.00000, 125.199, -30.8256, 125.664, -151.062, 124.876, 89.0141, 0, 0, 4.28186, -53.8995, 4.26604, -174.136, 4.29295, 65.9403, 0.0382231, -140.18
8, 1560.00000, 125.192, -30.8274, 125.657, -151.064, 124.869, 89.0125, 0, 0, 4.29125, -53.9012, 4.27537, -174.138, 4.30235, 65.9387, 0.0383035, -140.204
8, 1620.00000, 125.185, -30.8291, 125.65, -151.066, 124.862, 89.0109, 0, 0, 4.30056, -53.9029, 4.28463, -174.139, 4.31167, 65.9371, 0.0383833, -140.229
8, 1680.00000, 125.177, -30.8308, 125.644, -151.067, 124.855, 89.0094, 0, 0, 4.30995, -53.9046, 4.29396, -174.141, 4.32108, 65.9356, 0.0384638, -140.254
8, 1740.00000, 125.17, -30.8325, 125.637, -151.069, 124.848, 89.0078, 0, 0, 4.31935, -53.9064, 4.3033, -174.143, 4.33048, 65.934, 0.0385442, -140.278
8, 1800.00000, 124.197, -31.0128, 125.3, -151.11, 124.35, 88.7254, 0, 0, 4.36222, -54.086, 4.32395, -174.183, 4.35691, 65.6518, 0.0533601, 178.088
8, 1860.00000, 124.189, -31.0146, 125.293, -151.111, 124.343, 88.7238, 0, 0, 4.37181, -54.0885, 4.33331, -174.185, 4.3664, 65.65, 0.05355, 177.991
8, 1920.00000, 124.182, -31.0163, 125.286, -151.113, 124.336, 88.7222, 0, 0, 4.38129, -54.0902, 4.34268, -174.187, 4.37585, 65.6484, 0.0536772, 177.974
8, 1980.00000, 124.175, -31.0181, 125.28, -151.115, 124.33, 88.7207, 0, 0, 4.39068, -54.0919, 4.35196, -174.188, 4.38522, 65.6468, 0.0538032, 177.957
8, 2040.00000, 124.167, -31.0198, 125.273, -151.116, 124.323, 88.7191, 0, 0, 4.40016, -54.0936, 4.36133, -174.19, 4.39467, 65.6453, 0.0539302, 177.939
8, 2100.00000, 124.16, -31.0215, 125.266, -151.118, 124.316, 88.7175, 0, 0, 4.40964, -54.0954, 4.3707, -174.192, 4.40412, 65.6437, 0.0540574, 177.922
8, 2160.00000, 124.153, -31.0232, 125.26, -151.119, 124.309, 88.7159, 0, 0, 4.41904, -54.0971, 4.37999, -174.193, 4.41349, 65.6421, 0.0541835, 177.905
8, 2220.00000, 124.145, -31.025, 125.253, -151.121, 124.302, 88.7143, 0, 0, 4.42852, -54.0988, 4.38936, -174.195, 4.42295, 65.6405, 0.0543107, 177.888
8, 2280.00000, 124.138, -31.0267, 125.246, -151.123, 124.295, 88.7128, 0, 0, 4.43801, -54.1006, 4.39874, -174.196, 4.4324, 65.6389, 0.054438, 177.87
8, 2340.00000, 124.131, -31.0284, 125.24, -151.124, 124.288, 88.7112, 0, 0, 4.44741, -54.1023, 4.40803, -174.198, 4.44178, 65.6374, 0.0545644, 177.853
8, 2400.00000, 124.123, -31.0302, 125.233, -151.126, 124.281, 88.7096, 0, 0, 4.4569, -54.104, 4.41741, -174.2, 4.45124, 65.6358, 0.0546917, 177.836
8, 2460.00000, 124.116, -31.0319, 125.226, -151.128, 124.274, 88.708, 0, 0, 4.46638, -54.1057, 4.42678, -174.201, 4.4607, 65.6342, 0.0548192, 177.819
8, 2520.00000, 124.109, -31.0336, 125.22, -151.129, 124.267, 88.7065, 0, 0, 4.47579, -54.1075, 4.43608, -174.203, 4.47008, 65.6326, 0.0549457, 177.802
8, 2580.00000, 124.101, -31.0353, 125.213, -151.131, 124.26, 88.7049, 0, 0, 4.48528, -54.1092, 4.44546, -174.205, 4.47954, 65.6311, 0.0550733, 177.784
8, 2640.00000, 124.094, -31.0371, 125.206, -151.132, 124.253, 88.7033, 0, 0, 4.49477, -54.1109, 4.45483, -174.206, 4.489, 65.6295, 0.0552009, 177.767
8, 2700.00000, 124.086, -31.0388, 125.2, -151.134, 124.246, 88.7017, 0, 0, 4.50418, -54.1126, 4.46413, -174.208, 4.49838, 65.6279, 0.0553276, 177.75
