hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 0.00000, 119.388, -31.3819, 120.839, -151.602, 119.661, 88.5546, 0, 0, 7.23833, -54.4559, 7.31385, -174.676, 7.25664, 65.4807, 0.0715209, -28.3649
12, 60.00000, 119.4, -31.3807, 120.851, -151.6, 119.671, 88.556, 0, 0, 7.22942, -54.4546, 7.3033, -174.674, 7.24763, 65.482, 0.0701487, -28.9868
12, 120.00000, 119.393, -31.3814, 120.844, -151.601, 119.665, 88.5552, 0, 0, 7.23452, -54.4553, 7.30934, -174.675, 7.25279, 65.4813, 0.0709344, -28.6278
12, 180.00000, 119.387, -31.3821, 120.837, -151.602, 119.659, 88.5545, 0, 0, 7.23954, -54.456, 7.3153, -174.676, 7.25788, 65.4805, 0.0717136, -28.2813
12, 240.00000, 119.38, -31.3828, 120.83, -151.603, 119.653, 88.5537, 0, 0, 7.24464, -54.4567, 7.32134, -174.677, 7.26304, 65.4798, 0.0725085, -27.9367
12, 300.00000, 119.368, -31.3864, 120.971, -151.437, 120.036, 88.5942, 0, 0, 7.24944, -54.4603, 7.31842, -174.511, 7.29448, 65.5203, 0.0626042, -39.3887
12, 360.00000, 119.361, -31.3871, 120.964, -151.438, 120.03, 88.5935, 0, 0, 7.25447, -54.461, 7.32437, -174.512, 7.29957, 65.5196, 0.0632856, -38.8695
12, 420.00000, 119.355, -31.3878, 120.957, -151.438, 120.024, 88.5928, 0, 0, 7.25957, -54.4617, 7.33042, -174.512, 7.30474, 65.5188, 0.0639822, -38.3505
12, 480.00000, 119.348, -31.3885, 120.95, -151.439, 120.018, 88.592, 0, 0, 7.26468, -54.4624, 7.33647, -174.513, 7.30991, 65.5181, 0.0646843, -37.8418
12, 540.00000, 119.341, -31.3892, 120.943, -151.44, 120.011, 88.5913, 0, 0, 7.26971, -54.4631, 7.34243, -174.514, 7.31501, 65.5173, 0.065382, -37.3507
12, 600.00000, 119.334, -31.3899, 120.936, -151.441, 120.005, 88.5905, 0, 0, 7.27481, -54.4638, 7.34848, -174.515, 7.32018, 65.5166, 0.066096, -36.862
12, 660.00000, 119.327, -31.3905, 120.929, -151.442, 119.999, 88.5898, 0, 0, 7.27991, -54.4645, 7.35453, -174.515, 7.32535, 65.5159, 0.0668159, -36.3831
12, 720.00000, 119.321, -31.3912, 120.922, -151.442, 119.992, 88.589, 0, 0, 7.28494, -54.4651, 7.36049, -174.516, 7.33044, 65.5151, 0.0675257, -35.9194
12, 780.00000, 119.314, -31.3919, 120.915, -151.443, 119.986, 88.5883, 0, 0, 7.29005, -54.4658, 7.36655, -174.517, 7.3356, 65.5143, 0.068251, -35.4577
12, 840.00000, 119.307, -31.3926, 120.908, -151.444, 119.98, 88.5875, 0, 0, 7.29515, -54.4665, 7.3726, -174.518, 7.34077, 65.5136, 0.0689817, -35.005
12, 900.00000, 119.301, -31.3932, 120.901, -151.445, 119.973, 88.5868, 0, 0, 7.30018, -54.4671, 7.37857, -174.519, 7.34586, 65.5128, 0.0697068, -34.5678
12, 960.00000, 119.294, -31.3939, 120.894, -151.445, 119.967, 88.586, 0, 0, 7.30529, -54.4678, 7.38462, -174.519, 7.35103, 65.5121, 0.070448, -34.1325
12, 1020.00000, 119.287, -31.3946, 120.886, -151.446, 119.961, 88.5852, 0, 0, 7.31039, -54.4685, 7.39068, -174.52, 7.35619, 65.5113, 0.0711943, -33.7056
12, 1080.00000, 119.281, -31.3952, 120.879, -151.447, 119.954, 88.5845, 0, 0, 7.31542, -54.4692, 7.39665, -174.521, 7.36128, 65.5106, 0.0719344, -33.2932
12, 1140.00000, 119.274, -31.3959, 120.872, -151.448, 119.948, 88.5837, 0, 0, 7.32052, -54.4698, 7.40271, -174.522, 7.36644, 65.5098, 0.0726905, -32.8825
12, 1200.00000, 119.267, -31.3966, 120.865, -151.449, 119.942, 88.583, 0, 0, 7.32562, -54.4705, 7.40877, -174.522, 7.37161, 65.509, 0.0734515, -32.4797
12, 1260.00000, 119.261, -31.3972, 120.858, -151.449, 119.936, 88.5822, 0, 0, 7.33065, -54.4712, 7.41474, -174.523, 7.37669, 65.5083, 0.0742057, -32.0904
12, 1320.00000, 119.254, -31.3979, 120.851, -151.45, 119.929, 88.5815, 0, 0, 7.33575, -54.4718, 7.4208, -174.524, 7.38185, 65.5075, 0.0749758, -31.7026
12, 1380.00000, 119.247, -31.3986, 120.844, -151.451, 119.923, 88.5807, 0, 0, 7.34085, -54.4725, 7.42686, -174.525, 7.38702, 65.5068, 0.0757505, -31.3222
12, 1440.00000, 119.24, -31.3993, 120.837, -151.452, 119.917, 88.5799, 0, 0, 7.34587, -54.4732, 7.43284, -174.526, 7.3921, 65.506, 0.076518, -30.9545
12, 1500.00000, 119.234, -31.3999, 120.83, -151.452, 119.91, 88.5792, 0, 0, 7.35097, -54.4738, 7.4389, -174.526, 7.39726, 65.5053, 0.0773014, -30.5881
12, 1560.00000, 119.227, -31.4006, 120.823, -151.453, 119.904, 88.5784, 0, 0, 7.35607, -54.4745, 7.44497, -174.527, 7.40242, 65.5045, 0.0780891, -30.2286
12, 1620.00000, 119.22, -31.4013, 120.816, -151.454, 119.898, 88.5777, 0, 0, 7.36109, -54.4752, 7.45094, -174.528, 7.4075, 65.5038, 0.0788692, -29.8809
12, 1680.00000, 119.214, -31.4019, 120.808, -151.455, 119.891, 88.5769, 0, 0, 7.36619, -54.4759, 7.45701, -174.529, 7.41266, 65.503, 0.0796651, -29.5344
12, 1740.00000, 119.207, -31.4026, 120.801, -151.456, 119.885, 88.5761, 0, 0, 7.37128, -54.4765, 7.46307, -174.53, 7.41782, 65.5022, 0.0804651, -29.1943
12, 1800.00000, 119.2, -31.4033, 120.794, -151.456, 119.879, 88.5754, 0, 0, 7.3763, -54.4772, 7.46905, -174.53, 7.4229, 65.5015, 0.081257, -28.8654
12, 1860.00000, 119.194, -31.4039, 120.787, -151.457, 119.872, 88.5746, 0, 0, 7.3814, -54.4779, 7.47512, -174.531, 7.42805, 65.5007, 0.0820648, -28.5375
12, 1920.00000, 119.187, -31.4046, 120.78, -151.458, 119.866, 88.5739, 0, 0, 7.38649, -54.4785, 7.48119, -174.532, 7.43321, 65.5, 0.0828764, -28.2155
12, 1980.00000, 119.18, -31.4053, 120.773, -151.459, 119.86, 88.5731, 0, 0, 7.39151, -54.4792, 7.48717, -174.533, 7.43829, 65.4992, 0.0836796, -27.9039
12, 2040.00000, 119.173, -31.4059, 120.766, -151.459, 119.853, 88.5724, 0, 0, 7.3966, -54.4799, 7.49324, -174.533, 7.44344, 65.4984, 0.0844986, -27.5933
12, 2100.00000, 119.167, -31.4066, 120.759, -151.46, 119.847, 88.5716, 0, 0, 7.40169, -54.4805, 7.49931, -174.534, 7.4486, 65.4977, 0.0853213, -27.2881
12, 2160.00000, 119.16, -31.4073, 120.752, -151.461, 119.841, 88.5708, 0, 0, 7.40671, -54.4812, 7.50529, -174.535, 7.45367, 65.4969, 0.0861353, -26.9928
12, 2220.00000, 119.153, -31.4079, 120.745, -151.462, 119.835, 88.5701, 0, 0, 7.4118, -54.4819, 7.51137, -174.536, 7.45883, 65.4962, 0.086964, -26.6987
12, 2280.00000, 119.147, -31.4086, 120.738, -151.463, 119.828, 88.5693, 0, 0, 7.41689, -54.4825, 7.51743, -174.536, 7.46399, 65.4954, 0.0877816, -26.415
12, 2340.00000, 119.14, -31.4093, 120.731, -151.463, 119.822, 88.5685, 0, 0, 7.4219, -54.4832, 7.52341, -174.537, 7.46908, 65.4946, 0.0885901, -26.1403
12, 2400.00000, 119.133, -31.41, 120.724, -151.464, 119.816, 88.5677, 0, 0, 7.42699, -54.4839, 7.52948, -174.538, 7.47424, 65.4938, 0.0894141, -25.8661
12, 2460.00000, 119.127, -31.4106, 120.717, -151.465, 119.81, 88.5669, 0, 0, 7.43208, -54.4845, 7.53554, -174.539, 7.4794, 65.493, 0.0902412, -25.5966
12, 2520.00000, 119.12, -31.4113, 120.71, -151.465, 119.804, 88.5661, 0, 0, 7.4371, -54.4852, 7.54152, -174.539, 7.48448, 65.4922, 0.0910579, -25.335
12, 2580.00000, 119.113, -31.412, 120.703, -151.466, 119.798, 88.5654, 0, 0, 7.44218, -54.4859, 7.54758, -174.54, 7.48964, 65.4914, 0.0918865, -25.0726
12, 2640.00000, 119.107, -31.4127, 120.696, -151.467, 119.791, 88.5646, 0, 0, 7.44727, -54.4866, 7.55364, -174.541, 7.49479, 65.4907, 0.0927182, -24.8145
12, 2700.00000, 119.1, -31.4134, 120.689, -151.468, 119.785, 88.5638, 0, 0, 7.45228, -54.4873, 7.55961, -174.542, 7.49987, 65.4899, 0.0935405, -24.5644
12, 2760.00000, 119.093, -31.4141, 120.682, -151.468, 119.779, 88.563, 0, 0, 7.45737, -54.488, 7.56568, -174.542, 7.50503, 65.4891, 0.0943782, -24.3146
12, 2820.00000, 119.087, -31.4148, 120.675, -151.469, 119.773, 88.5622, 0, 0, 7.46245, -54.4887, 7.57174, -174.543, 7.51018, 65.4883, 0.0952189, -24.0688
12, 2880.00000, 119.08, -31.4154, 120.669, -151.47, 119.767, 88.5615, 0, 0, 7.46746, -54.4894, 7.57771, -174.544, 7.51526, 65.4875, 0.0960499, -23.8306
12, 2940.00000, 119.073, -31.4162, 120.662, -151.47, 119.76, 88.5607, 0, 0, 7.47254, -54.4901, 7.5832, -174.544, 7.52041, 65.4868, 0.0963932, -23.756
12, 3000.00000, 119.067, -31.4169, 120.655, -151.471, 119.754, 88.5599, 0, 0, 7.47763, -54.4908, 7.58837, -174.545, 7.52556, 65.486, 0.0964572, -23.773
12, 3060.00000, 119.06, -31.4176, 120.649, -151.472, 119.748, 88.5592, 0, 0, 7.48264, -54.4915, 7.59346, -174.546, 7.53063, 65.4853, 0.09653, -23.783
12, 3120.00000, 119.053, -31.4184, 120.642, -151.473, 119.742, 88.5584, 0, 0, 7.48772, -54.4923, 7.59864, -174.546, 7.53577, 65.4845, 0.0966038, -23.7933
12, 3180.00000, 119.047, -31.4191, 120.636, -151.473, 119.735, 88.5577, 0, 0, 7.4928, -54.493, 7.60381, -174.547, 7.54092, 65.4837, 0.0966776, -23.8035
12, 3240.00000, 119.04, -31.4199, 120.629, -151.474, 119.729, 88.5569, 0, 0, 7.49781, -54.4938, 7.6089, -174.548, 7.54598, 65.483, 0.0967502, -23.8137
12, 3300.00000, 119.159, -31.2585, 121.069, -151.424, 119.707, 88.5602, 0, 0, 7.51165, -54.3324, 7.59179, -174.498, 7.55, 65.4863, 0.0590328, -41.327
12, 3360.00000, 119.152, -31.2592, 121.062, -151.425, 119.7, 88.5595, 0, 0, 7.51674, -54.3331, 7.59784, -174.499, 7.55514, 65.4856, 0.0597064, -40.7249
12, 3420.00000, 119.145, -31.2598, 121.055, -151.426, 119.694, 88.5587, 0, 0, 7.52175, -54.3338, 7.60381, -174.5, 7.5602, 65.4848, 0.0603835, -40.1412
12, 3480.00000, 119.139, -31.2605, 121.048, -151.426, 119.688, 88.558, 0, 0, 7.52683, -54.3344, 7.60987, -174.5, 7.56534, 65.4841, 0.0610782, -39.5611
12, 3540.00000, 119.132, -31.2612, 121.041, -151.427, 119.681, 88.5572, 0, 0, 7.53192, -54.3351, 7.61593, -174.501, 7.57047, 65.4833, 0.06178, -38.9933
13, 0.00000, 119.125, -31.2618, 121.034, -151.428, 119.675, 88.5565, 0, 0, 7.53692, -54.3358, 7.62191, -174.502, 7.57553, 65.4825, 0.0624782, -38.4457
13, 60.00000, 119.119, -31.2625, 121.027, -151.429, 119.669, 88.5557, 0, 0, 7.54201, -54.3364, 7.62797, -174.503, 7.58067, 65.4818, 0.0631937, -37.9014
13, 120.00000, 119.112, -31.2632, 121.02, -151.429, 119.662, 88.5549, 0, 0, 7.54709, -54.3371, 7.63404, -174.503, 7.5858, 65.481, 0.0639158, -37.3685
13, 180.00000, 119.105, -31.2638, 121.013, -151.43, 119.656, 88.5542, 0, 0, 7.55209, -54.3377, 7.64001, -174.504, 7.59086, 65.4803, 0.0646336, -36.8546
13, 240.00000, 119.099, -31.2645, 121.005, -151.431, 119.65, 88.5534, 0, 0, 7.55717, -54.3384, 7.64608, -174.505, 7.596, 65.4795, 0.0653684, -36.3437
13, 300.00000, 119.092, -31.2652, 120.998, -151.432, 119.644, 88.5527, 0, 0, 7.56225, -54.3391, 7.65214, -174.506, 7.60113, 65.4787, 0.0661094, -35.8434
13, 360.00000, 119.085, -31.2658, 120.991, -151.433, 119.637, 88.5519, 0, 0, 7.56725, -54.3397, 7.65812, -174.506, 7.60619, 65.478, 0.0668453, -35.3609
13, 420.00000, 119.079, -31.2665, 120.984, -151.433, 119.631, 88.5511, 0, 0, 7.57233, -54.3404, 7.66419, -174.507, 7.61132, 65.4772, 0.0675982, -34.881
13, 480.00000, 119.072, -31.2672, 120.977, -151.434, 119.625, 88.5504, 0, 0, 7.57741, -54.3411, 7.67026, -174.508, 7.61645, 65.4765, 0.0683568, -34.4111
13, 540.00000, 119.065, -31.2678, 120.97, -151.435, 119.618, 88.5496, 0, 0, 7.58241, -54.3417, 7.67624, -174.509, 7.62151, 65.4757, 0.0691095, -33.9577
13, 600.00000, 119.059, -31.2685, 120.963, -151.436, 119.612, 88.5489, 0, 0, 7.58749, -54.3424, 7.68231, -174.51, 7.62664, 65.4749, 0.0698792, -33.5068
13, 660.00000, 119.052, -31.2691, 120.956, -151.436, 119.606, 88.5481, 0, 0, 7.59256, -54.3431, 7.68838, -174.51, 7.63177, 65.4742, 0.0706541, -33.0651
13, 720.00000, 119.045, -31.2698, 120.949, -151.437, 119.599, 88.5473, 0, 0, 7.59756, -54.3437, 7.69437, -174.511, 7.63682, 65.4734, 0.0714227, -32.6387
13, 780.00000, 119.039, -31.2705, 120.942, -151.438, 119.593, 88.5466, 0, 0, 7.60263, -54.3444, 7.70044, -174.512, 7.64195, 65.4727, 0.072208, -32.2146
13, 840.00000, 119.032, -31.2711, 120.935, -151.439, 119.587, 88.5458, 0, 0, 7.60771, -54.345, 7.70651, -174.513, 7.64707, 65.4719, 0.0729983, -31.799
13, 900.00000, 119.025, -31.2718, 120.928, -151.44, 119.58, 88.5451, 0, 0, 7.61271, -54.3457, 7.7125, -174.513, 7.65212, 65.4711, 0.0737816, -31.3978
13, 960.00000, 119.019, -31.2724, 120.92, -151.44, 119.574, 88.5443, 0, 0, 7.61778, -54.3464, 7.71857, -174.514, 7.65725, 65.4704, 0.0745804, -30.9991
13, 1020.00000, 119.012, -31.2731, 120.913, -151.441, 119.568, 88.5435, 0, 0, 7.62285, -54.347, 7.72464, -174.515, 7.66239, 65.4696, 0.0753697, -30.6156
13, 1080.00000, 119.005, -31.2738, 120.907, -151.442, 119.562, 88.5427, 0, 0, 7.62785, -54.3477, 7.73062, -174.516, 7.66745, 65.4688, 0.0761515, -30.245
13, 1140.00000, 118.999, -31.2744, 120.9, -151.443, 119.556, 88.5419, 0, 0, 7.63292, -54.3484, 7.73669, -174.516, 7.67258, 65.468, 0.0769494, -29.8761
13, 1200.00000, 118.992, -31.2751, 120.893, -151.443, 119.55, 88.5411, 0, 0, 7.63799, -54.349, 7.74276, -174.517, 7.67772, 65.4672, 0.0777517, -29.5142
13, 1260.00000, 118.985, -31.2758, 120.886, -151.444, 119.543, 88.5403, 0, 0, 7.64298, -54.3497, 7.74874, -174.518, 7.68278, 65.4664, 0.078546, -29.1644
13, 1320.00000, 118.979, -31.2764, 120.879, -151.445, 119.537, 88.5395, 0, 0, 7.64805, -54.3503, 7.75481, -174.519, 7.68791, 65.4656, 0.0793565, -28.816
13, 1380.00000, 118.972, -31.2771, 120.872, -151.445, 119.531, 88.5387, 0, 0, 7.65312, -54.351, 7.76088, -174.519, 7.69304, 65.4648, 0.080171, -28.4742
13, 1440.00000, 118.965, -31.2777, 120.865, -151.446, 119.525, 88.5379, 0, 0, 7.65811, -54.3517, 7.76686, -174.52, 7.6981, 65.464, 0.0809772, -28.1438
13, 1500.00000, 118.959, -31.2784, 120.858, -151.447, 119.519, 88.5371, 0, 0, 7.66318, -54.3523, 7.77294, -174.521, 7.70323, 65.4632, 0.0817995, -27.8145
13, 1560.00000, 118.952, -31.2791, 120.851, -151.448, 119.513, 88.5363, 0, 0, 7.66825, -54.353, 7.77901, -174.521, 7.70836, 65.4624, 0.0826256, -27.4914
13, 1620.00000, 118.945, -31.2797, 120.844, -151.448, 119.507, 88.5356, 0, 0, 7.67324, -54.3537, 7.785, -174.522, 7.71342, 65.4616, 0.0834431, -27.1789
13, 1680.00000, 118.939, -31.2804, 120.837, -151.449, 119.5, 88.5348, 0, 0, 7.6783, -54.3543, 7.79107, -174.523, 7.71855, 65.4608, 0.0842766, -26.8674
13, 1740.00000, 118.932, -31.2811, 120.83, -151.45, 119.494, 88.534, 0, 0, 7.68337, -54.355, 7.79715, -174.524, 7.72368, 65.46, 0.0851138, -26.5616
13, 1800.00000, 118.926, -31.2817, 120.823, -151.45, 119.488, 88.5332, 0, 0, 7.68836, -54.3556, 7.80313, -174.524, 7.72873, 65.4593, 0.0859419, -26.2658
13, 1860.00000, 118.919, -31.2824, 120.816, -151.451, 119.482, 88.5324, 0, 0, 7.69342, -54.3563, 7.80921, -174.525, 7.73386, 65.4585, 0.0867861, -25.9709
13, 1920.00000, 118.912, -31.2831, 120.809, -151.452, 119.476, 88.5316, 0, 0, 7.69848, -54.357, 7.81529, -174.526, 7.73899, 65.4577, 0.0876338, -25.6812
13, 1980.00000, 118.906, -31.2837, 120.802, -151.453, 119.47, 88.5308, 0, 0, 7.70347, -54.3576, 7.82128, -174.527, 7.74404, 65.4569, 0.0884721, -25.401
13, 2040.00000, 119.027, -31.3199, 122.151, -150.988, 120.914, 88.2619, 0, 0, 7.71772, -54.3938, 7.74046, -174.062, 7.81966, 65.188, 0.0790777, -163.622
13, 2100.00000, 119.02, -31.3206, 122.144, -150.989, 120.907, 88.2611, 0, 0, 7.7228, -54.3946, 7.74646, -174.063, 7.82574, 65.1872, 0.0788559, -163.011
13, 2160.00000, 119.014, -31.3214, 122.138, -150.99, 120.9, 88.2603, 0, 0, 7.7278, -54.3953, 7.75238, -174.064, 7.83172, 65.1864, 0.0786444, -162.404
13, 2220.00000, 119.007, -31.3221, 122.131, -150.99, 120.893, 88.2595, 0, 0, 7.73288, -54.396, 7.75839, -174.064, 7.8378, 65.1856, 0.0784384, -161.784
13, 2280.00000, 119.001, -31.3229, 122.124, -150.991, 120.886, 88.2587, 0, 0, 7.73795, -54.3968, 7.76439, -174.065, 7.84388, 65.1847, 0.0782412, -161.16
13, 2340.00000, 118.994, -31.3236, 122.117, -150.992, 120.879, 88.2579, 0, 0, 7.74295, -54.3975, 7.77031, -174.065, 7.84986, 65.1839, 0.0780559, -160.541
13, 2400.00000, 118.988, -31.3244, 122.11, -150.992, 120.872, 88.257, 0, 0, 7.74803, -54.3983, 7.77632, -174.066, 7.85594, 65.1831, 0.0778767, -159.909
13, 2460.00000, 118.981, -31.3251, 122.103, -150.993, 120.865, 88.2562, 0, 0, 7.7531, -54.399, 7.78233, -174.067, 7.86202, 65.1823, 0.0777068, -159.273
13, 2520.00000, 118.975, -31.3258, 122.096, -150.993, 120.858, 88.2554, 0, 0, 7.7581, -54.3998, 7.78825, -174.067, 7.86801, 65.1815, 0.0775486, -158.643
13, 2580.00000, 118.968, -31.3266, 122.089, -150.994, 120.851, 88.2546, 0, 0, 7.76318, -54.4005, 7.79426, -174.068, 7.87409, 65.1807, 0.0773973, -158.001
13, 2640.00000, 118.962, -31.3273, 122.082, -150.995, 120.844, 88.2538, 0, 0, 7.76825, -54.4013, 7.80027, -174.069, 7.88018, 65.1798, 0.0772556, -157.354
13, 2700.00000, 118.955, -31.3281, 122.075, -150.995, 120.837, 88.253, 0, 0, 7.77325, -54.402, 7.80619, -174.069, 7.88617, 65.179, 0.0771253, -156.715
13, 2760.00000, 118.949, -31.3288, 122.068, -150.996, 120.83, 88.2521, 0, 0, 7.77832, -54.4028, 7.81221, -174.07, 7.89225, 65.1782, 0.0770028, -156.062
13, 2820.00000, 118.942, -31.3296, 122.061, -150.997, 120.823, 88.2513, 0, 0, 7.78339, -54.4035, 7.81822, -174.07, 7.89834, 65.1774, 0.0768901, -155.407
13, 2880.00000, 118.936, -31.3303, 122.055, -150.997, 120.816, 88.2505, 0, 0, 7.78838, -54.4042, 7.82414, -174.071, 7.90433, 65.1766, 0.0767887, -154.758
13, 2940.00000, 118.929, -31.3311, 122.048, -150.998, 120.809, 88.2497, 0, 0, 7.79345, -54.405, 7.83016, -174.072, 7.91042, 65.1758, 0.0766957, -154.097
13, 3000.00000, 118.923, -31.3318, 122.041, -150.998, 120.802, 88.2489, 0, 0, 7.79852, -54.4057, 7.83618, -174.072, 7.9165, 65.1749, 0.0766128, -153.434
13, 3060.00000, 118.916, -31.3326, 122.034, -150.999, 120.795, 88.2481, 0, 0, 7.80351, -54.4065, 7.8421, -174.073, 7.9225, 65.1741, 0.0765411, -152.778
13, 3120.00000, 118.91, -31.3333, 122.027, -151, 120.788, 88.2472, 0, 0, 7.80858, -54.4072, 7.84812, -174.074, 7.92859, 65.1733, 0.0764784, -152.111
13, 3180.00000, 118.903, -31.3341, 122.02, -151, 120.781, 88.2464, 0, 0, 7.81365, -54.408, 7.85414, -174.074, 7.93468, 65.1725, 0.0764259, -151.441
13, 3240.00000, 118.897, -31.3348, 122.013, -151.001, 120.774, 88.2456, 0, 0, 7.81864, -54.4087, 7.86007, -174.075, 7.94068, 65.1717, 0.0763844, -150.779
13, 3300.00000, 118.89, -31.3355, 122.006, -151.001, 120.767, 88.2448, 0, 0, 7.82371, -54.4095, 7.86609, -174.075, 7.94677, 65.1709, 0.0763527, -150.106
13, 3360.00000, 118.884, -31.3363, 121.999, -151.002, 120.76, 88.2439, 0, 0, 7.82877, -54.4102, 7.87211, -174.076, 7.95286, 65.17, 0.0763313, -149.432
13, 3420.00000, 118.878, -31.337, 121.992, -151.003, 120.753, 88.2431, 0, 0, 7.83376, -54.4109, 7.87804, -174.077, 7.95886, 65.1692, 0.0763206, -148.766
13, 3480.00000, 118.871, -31.3378, 121.985, -151.003, 120.746, 88.2423, 0, 0, 7.83882, -54.4117, 7.88406, -174.077, 7.96495, 65.1684, 0.0763203, -148.089
13, 3540.00000, 118.865, -31.3385, 121.978, -151.004, 120.739, 88.2415, 0, 0, 7.84389, -54.4124, 7.89008, -174.078, 7.97105, 65.1676, 0.0763306, -147.411
14, 0.00000, 118.858, -31.3393, 121.971, -151.005, 120.732, 88.2407, 0, 0, 7.84888, -54.4132, 7.89602, -174.079, 7.97705, 65.1668, 0.0763511, -146.743
14, 60.00000, 118.852, -31.34, 121.964, -151.005, 120.725, 88.2399, 0, 0, 7.85394, -54.4139, 7.90204, -174.079, 7.98314, 65.1659, 0.0763826, -146.064
14, 120.00000, 118.852, -31.34, 121.964, -151.005, 120.725, 88.2399, 0, 0, 7.85394, -54.4139, 7.90204, -174.079, 7.98314, 65.1659, 0.0763823, -146.063
14, 180.00000, 118.852, -31.34, 121.964, -151.005, 120.725, 88.2399, 0, 0, 7.85394, -54.4139, 7.90204, -174.079, 7.98314, 65.1659, 0.0763823, -146.063
14, 240.00000, 118.852, -31.34, 121.964, -151.005, 120.725, 88.2399, 0, 0, 7.85394, -54.4139, 7.90204, -174.079, 7.98314, 65.1659, 0.0763823, -146.063
14, 300.00000, 118.852, -31.34, 121.964, -151.005, 120.725, 88.2399, 0, 0, 7.85394, -54.4139, 7.90204, -174.079, 7.98314, 65.1659, 0.0763823, -146.063
14, 360.00000, 118.852, -31.34, 121.964, -151.005, 120.725, 88.2399, 0, 0, 7.85394, -54.4139, 7.90204, -174.079, 7.98314, 65.1659, 0.0763823, -146.063
14, 420.00000, 118.852, -31.34, 121.964, -151.005, 120.725, 88.2399, 0, 0, 7.85394, -54.4139, 7.90204, -174.079, 7.98314, 65.1659, 0.0763823, -146.063
14, 480.00000, 118.852, -31.34, 121.964, -151.005, 120.725, 88.2399, 0, 0, 7.85394, -54.4139, 7.90204, -174.079, 7.98314, 65.1659, 0.0763823, -146.063
14, 540.00000, 118.852, -31.34, 121.964, -151.005, 120.725, 88.2399, 0, 0, 7.85394, -54.4139, 7.90204, -174.079, 7.98314, 65.1659, 0.0763823, -146.063
14, 600.00000, 118.852, -31.34, 121.964, -151.005, 120.725, 88.2399, 0, 0, 7.85394, -54.4139, 7.90204, -174.079, 7.98314, 65.1659, 0.0763823, -146.063
14, 660.00000, 118.852, -31.34, 121.964, -151.005, 120.725, 88.2399, 0, 0, 7.85394, -54.4139, 7.90204, -174.079, 7.98314, 65.1659, 0.0763823, -146.063
14, 720.00000, 118.852, -31.34, 121.964, -151.005, 120.725, 88.2399, 0, 0, 7.85394, -54.4139, 7.90204, -174.079, 7.98314, 65.1659, 0.0763823, -146.063
14, 780.00000, 118.852, -31.34, 121.964, -151.005, 120.725, 88.2399, 0, 0, 7.85394, -54.4139, 7.90204, -174.079, 7.98314, 65.1659, 0.0763823, -146.063
14, 840.00000, 118.852, -31.34, 121.964, -151.005, 120.725, 88.2399, 0, 0, 7.85394, -54.4139, 7.90204, -174.079, 7.98314, 65.1659, 0.0763823, -146.063
14, 900.00000, 118.852, -31.34, 121.964, -151.005, 120.725, 88.2399, 0, 0, 7.85394, -54.4139, 7.90204, -174.079, 7.98314, 65.1659, 0.0763823, -146.063
14, 960.00000, 118.852, -31.34, 121.964, -151.005, 120.725, 88.2399, 0, 0, 7.85394, -54.4139, 7.90204, -174.079, 7.98314, 65.1659, 0.0763823, -146.063
14, 1020.00000, 118.852, -31.34, 121.964, -151.005, 120.725, 88.2399, 0, 0, 7.85394, -54.4139, 7.90204, -174.079, 7.98314, 65.1659, 0.0763823, -146.063
14, 1080.00000, 118.852, -31.34, 121.964, -151.005, 120.725, 88.2399, 0, 0, 7.85394, -54.4139, 7.90204, -174.079, 7.98314, 65.1659, 0.0763823, -146.063
14, 1140.00000, 118.852, -31.34, 121.964, -151.005, 120.725, 88.2399, 0, 0, 7.85394, -54.4139, 7.90204, -174.079, 7.98314, 65.1659, 0.0763823, -146.063
14, 1200.00000, 118.852, -31.34, 121.964, -151.005, 120.725, 88.2399, 0, 0, 7.85394, -54.4139, 7.90204, -174.079, 7.98314, 65.1659, 0.0763823, -146.063
14, 1260.00000, 118.852, -31.34, 121.964, -151.005, 120.725, 88.2399, 0, 0, 7.85394, -54.4139, 7.90204, -174.079, 7.98314, 65.1659, 0.0763823, -146.063
14, 1320.00000, 118.852, -31.34, 121.964, -151.005, 120.725, 88.2399, 0, 0, 7.85394, -54.4139, 7.90204, -174.079, 7.98314, 65.1659, 0.0763823, -146.063
14, 1380.00000, 118.852, -31.34, 121.964, -151.005, 120.725, 88.2399, 0, 0, 7.85394, -54.4139, 7.90204, -174.079, 7.98314, 65.1659, 0.0763823, -146.063
14, 1440.00000, 118.852, -31.34, 121.964, -151.005, 120.725, 88.2399, 0, 0, 7.85394, -54.4139, 7.90204, -174.079, 7.98314, 65.1659, 0.0763823, -146.063
14, 1500.00000, 118.852, -31.34, 121.964, -151.005, 120.725, 88.2399, 0, 0, 7.85394, -54.4139, 7.90204, -174.079, 7.98314, 65.1659, 0.0763823, -146.063
14, 1560.00000, 118.852, -31.34, 121.964, -151.005, 120.725, 88.2399, 0, 0, 7.85394, -54.4139, 7.90204, -174.079, 7.98314, 65.1659, 0.0763823, -146.063
14, 1620.00000, 118.852, -31.34, 121.964, -151.005, 120.725, 88.2399, 0, 0, 7.85394, -54.4139, 7.90204, -174.079, 7.98314, 65.1659, 0.0763823, -146.063
