hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 3300.00000, 125.894, -30.7648, 126.115, -150.698, 126.1, 89.3046, 0, 0, 3.67058, -53.8387, 3.66415, -173.772, 3.66457, 66.2307, 0.00727906, 92.9128
5, 3360.00000, 125.892, -30.7653, 126.113, -150.698, 126.099, 89.3041, 0, 0, 3.67361, -53.8392, 3.66716, -173.772, 3.66759, 66.2303, 0.00728864, 92.9265
5, 3420.00000, 125.89, -30.7658, 126.111, -150.699, 126.097, 89.3037, 0, 0, 3.67672, -53.8397, 3.67027, -173.773, 3.6707, 66.2298, 0.00729848, 92.9406
5, 3480.00000, 125.888, -30.7662, 126.11, -150.699, 126.095, 89.3032, 0, 0, 3.67975, -53.8401, 3.67328, -173.773, 3.67371, 66.2294, 0.0073081, 92.9544
5, 3540.00000, 125.886, -30.7667, 126.108, -150.7, 126.093, 89.3028, 0, 0, 3.68277, -53.8406, 3.6763, -173.774, 3.67673, 66.2289, 0.0073177, 92.968
6, 0.00000, 125.884, -30.7672, 126.106, -150.7, 126.091, 89.3023, 0, 0, 3.68589, -53.8411, 3.6794, -173.774, 3.67984, 66.2284, 0.00732755, 92.9821
6, 60.00000, 125.882, -30.7677, 126.104, -150.701, 126.09, 89.3019, 0, 0, 3.68891, -53.8416, 3.68242, -173.774, 3.68285, 66.228, 0.0073372, 92.9958
6, 120.00000, 125.876, -30.7693, 126.098, -150.702, 126.083, 89.3003, 0, 0, 3.69963, -53.8432, 3.6931, -173.776, 3.69354, 66.2265, 0.00736824, 93.0419
6, 180.00000, 125.869, -30.771, 126.092, -150.704, 126.077, 89.2987, 0, 0, 3.71027, -53.8448, 3.7037, -173.778, 3.70415, 66.2249, 0.00740216, 93.0898
6, 240.00000, 125.862, -30.7727, 126.086, -150.705, 126.071, 89.2972, 0, 0, 3.72099, -53.8465, 3.71439, -173.779, 3.71485, 66.2233, 0.00743642, 93.1379
6, 300.00000, 125.855, -30.7744, 126.08, -150.707, 126.064, 89.2956, 0, 0, 3.73172, -53.8482, 3.72508, -173.781, 3.72554, 66.2218, 0.00747079, 93.1859
6, 360.00000, 125.849, -30.776, 126.074, -150.708, 126.058, 89.294, 0, 0, 3.74236, -53.8498, 3.73568, -173.782, 3.73615, 66.2202, 0.007505, 93.2333
6, 420.00000, 125.842, -30.7777, 126.067, -150.71, 126.052, 89.2924, 0, 0, 3.75309, -53.8515, 3.74638, -173.784, 3.74685, 66.2186, 0.00753952, 93.2809
6, 480.00000, 125.835, -30.7794, 126.061, -150.712, 126.045, 89.2908, 0, 0, 3.76382, -53.8532, 3.75708, -173.786, 3.75756, 66.217, 0.00757416, 93.3284
6, 540.00000, 125.829, -30.781, 126.055, -150.713, 126.039, 89.2893, 0, 0, 3.77446, -53.8549, 3.76768, -173.787, 3.76817, 66.2155, 0.00760862, 93.3754
6, 600.00000, 125.822, -30.7827, 126.049, -150.715, 126.033, 89.2877, 0, 0, 3.7852, -53.8565, 3.77838, -173.789, 3.77887, 66.2139, 0.0076434, 93.4226
6, 660.00000, 125.815, -30.7844, 126.043, -150.716, 126.026, 89.2861, 0, 0, 3.79594, -53.8582, 3.78908, -173.79, 3.78958, 66.2123, 0.0076783, 93.4697
6, 720.00000, 125.808, -30.7861, 126.037, -150.718, 126.02, 89.2845, 0, 0, 3.80658, -53.8599, 3.79969, -173.792, 3.80019, 66.2107, 0.00771303, 93.5162
6, 780.00000, 125.802, -30.7877, 126.03, -150.72, 126.014, 89.283, 0, 0, 3.81732, -53.8615, 3.81039, -173.793, 3.8109, 66.2091, 0.00774807, 93.563
6, 840.00000, 125.795, -30.7894, 126.024, -150.721, 126.007, 89.2814, 0, 0, 3.82806, -53.8632, 3.82109, -173.795, 3.82161, 66.2076, 0.00778324, 93.6096
6, 900.00000, 125.788, -30.7911, 126.018, -150.723, 126.001, 89.2798, 0, 0, 3.83871, -53.8649, 3.8317, -173.797, 3.83223, 66.206, 0.00781823, 93.6557
6, 960.00000, 125.781, -30.7928, 126.012, -150.724, 125.994, 89.2782, 0, 0, 3.84945, -53.8666, 3.84241, -173.798, 3.84294, 66.2044, 0.00785354, 93.7021
6, 1020.00000, 125.775, -30.7944, 126.006, -150.726, 125.988, 89.2766, 0, 0, 3.86019, -53.8683, 3.85311, -173.8, 3.85365, 66.2028, 0.00788897, 93.7483
6, 1080.00000, 125.768, -30.7961, 126, -150.728, 125.982, 89.2751, 0, 0, 3.87084, -53.8699, 3.86373, -173.801, 3.86427, 66.2012, 0.00792422, 93.794
6, 1140.00000, 125.761, -30.7978, 125.993, -150.729, 125.975, 89.2735, 0, 0, 3.88159, -53.8716, 3.87443, -173.803, 3.87499, 66.1997, 0.00795979, 93.8399
6, 1200.00000, 125.754, -30.7995, 125.987, -150.731, 125.969, 89.2719, 0, 0, 3.89234, -53.8733, 3.88514, -173.805, 3.8857, 66.1981, 0.00799549, 93.8857
6, 1260.00000, 125.748, -30.8011, 125.981, -150.732, 125.963, 89.2703, 0, 0, 3.90299, -53.8749, 3.89576, -173.806, 3.89633, 66.1965, 0.008031, 93.931
6, 1320.00000, 125.741, -30.8028, 125.975, -150.734, 125.956, 89.2687, 0, 0, 3.91374, -53.8766, 3.90647, -173.808, 3.90704, 66.1949, 0.00806684, 93.9764
6, 1380.00000, 125.734, -30.8045, 125.969, -150.735, 125.95, 89.2671, 0, 0, 3.92449, -53.8783, 3.91718, -173.809, 3.91776, 66.1933, 0.0081028, 94.0218
6, 1440.00000, 125.727, -30.8062, 125.963, -150.737, 125.944, 89.2656, 0, 0, 3.93515, -53.88, 3.9278, -173.811, 3.92839, 66.1917, 0.00813858, 94.0667
6, 1500.00000, 125.721, -30.8078, 125.956, -150.739, 125.937, 89.264, 0, 0, 3.9459, -53.8817, 3.93852, -173.812, 3.93911, 66.1902, 0.00817468, 94.1118
6, 1560.00000, 125.714, -30.8095, 125.95, -150.74, 125.931, 89.2624, 0, 0, 3.95665, -53.8833, 3.94923, -173.814, 3.94983, 66.1886, 0.00821091, 94.1567
6, 1620.00000, 125.707, -30.8112, 125.944, -150.742, 125.925, 89.2608, 0, 0, 3.96732, -53.885, 3.95986, -173.816, 3.96047, 66.187, 0.00824696, 94.2012
6, 1680.00000, 125.7, -30.8129, 125.938, -150.743, 125.918, 89.2592, 0, 0, 3.97807, -53.8867, 3.97057, -173.817, 3.97119, 66.1854, 0.00828333, 94.2458
6, 1740.00000, 125.694, -30.8146, 125.932, -150.745, 125.912, 89.2577, 0, 0, 3.98883, -53.8884, 3.98129, -173.819, 3.98192, 66.1838, 0.00831982, 94.2904
6, 1800.00000, 125.687, -30.8162, 125.925, -150.747, 125.906, 89.2561, 0, 0, 3.9995, -53.89, 3.99192, -173.82, 3.99255, 66.1823, 0.00835614, 94.3345
6, 1860.00000, 126.451, -30.6144, 126.653, -150.583, 126.591, 89.4182, 0, 0, 3.98588, -53.6891, 3.97951, -173.657, 3.98146, 66.3438, 0.00536766, 120.283
6, 1920.00000, 126.445, -30.616, 126.647, -150.584, 126.585, 89.4167, 0, 0, 3.99648, -53.6898, 3.9901, -173.658, 3.99207, 66.3428, 0.00536149, 120.592
6, 1980.00000, 126.438, -30.6176, 126.641, -150.586, 126.578, 89.4151, 0, 0, 4.00708, -53.6914, 4.00067, -173.66, 4.00265, 66.3413, 0.00539056, 120.594
6, 2040.00000, 126.432, -30.6193, 126.635, -150.587, 126.572, 89.4136, 0, 0, 4.01777, -53.6931, 4.01132, -173.661, 4.01331, 66.3397, 0.00542014, 120.593
6, 2100.00000, 126.425, -30.6209, 126.629, -150.589, 126.566, 89.412, 0, 0, 4.02847, -53.6947, 4.02198, -173.663, 4.02398, 66.3382, 0.00544985, 120.592
6, 2160.00000, 126.418, -30.6226, 126.623, -150.591, 126.56, 89.4104, 0, 0, 4.03907, -53.6964, 4.03255, -173.664, 4.03456, 66.3366, 0.00547943, 120.591
6, 2220.00000, 126.412, -30.6242, 126.617, -150.592, 126.553, 89.4089, 0, 0, 4.04977, -53.6981, 4.04321, -173.666, 4.04523, 66.3351, 0.00550928, 120.591
6, 2280.00000, 126.405, -30.6259, 126.611, -150.594, 126.547, 89.4073, 0, 0, 4.06046, -53.6997, 4.05387, -173.668, 4.05591, 66.3335, 0.00553925, 120.59
6, 2340.00000, 126.398, -30.6275, 126.605, -150.595, 126.541, 89.4058, 0, 0, 4.07107, -53.7014, 4.06444, -173.669, 4.06649, 66.3319, 0.00556909, 120.589
6, 2400.00000, 126.392, -30.6292, 126.598, -150.597, 126.535, 89.4042, 0, 0, 4.08177, -53.703, 4.07511, -173.671, 4.07716, 66.3304, 0.00559921, 120.588
6, 2460.00000, 126.385, -30.6309, 126.592, -150.598, 126.528, 89.4026, 0, 0, 4.09247, -53.7047, 4.08577, -173.672, 4.08784, 66.3288, 0.00562945, 120.587
6, 2520.00000, 126.378, -30.6325, 126.586, -150.6, 126.522, 89.4011, 0, 0, 4.10308, -53.7063, 4.09635, -173.674, 4.09843, 66.3272, 0.00565956, 120.586
6, 2580.00000, 126.372, -30.6342, 126.58, -150.602, 126.516, 89.3995, 0, 0, 4.11378, -53.708, 4.10701, -173.675, 4.1091, 66.3257, 0.00568994, 120.586
6, 2640.00000, 126.365, -30.6358, 126.574, -150.603, 126.509, 89.3979, 0, 0, 4.12449, -53.7096, 4.11768, -173.677, 4.11978, 66.3241, 0.00572045, 120.585
6, 2700.00000, 126.358, -30.6375, 126.568, -150.605, 126.503, 89.3964, 0, 0, 4.1351, -53.7113, 4.12826, -173.678, 4.13037, 66.3225, 0.00575083, 120.584
6, 2760.00000, 126.352, -30.6391, 126.562, -150.606, 126.497, 89.3948, 0, 0, 4.14581, -53.7129, 4.13893, -173.68, 4.14105, 66.321, 0.00578148, 120.583
6, 2820.00000, 126.345, -30.6408, 126.556, -150.608, 126.491, 89.3932, 0, 0, 4.15652, -53.7146, 4.1496, -173.682, 4.15173, 66.3194, 0.00581225, 120.582
6, 2880.00000, 126.338, -30.6424, 126.55, -150.609, 126.484, 89.3917, 0, 0, 4.16713, -53.7163, 4.16018, -173.683, 4.16233, 66.3179, 0.0058429, 120.581
6, 2940.00000, 126.332, -30.6441, 126.544, -150.611, 126.478, 89.3901, 0, 0, 4.17784, -53.7179, 4.17085, -173.685, 4.17301, 66.3163, 0.00587382, 120.581
6, 3000.00000, 126.325, -30.6458, 126.537, -150.612, 126.472, 89.3885, 0, 0, 4.18855, -53.7196, 4.18153, -173.686, 4.1837, 66.3147, 0.00590486, 120.58
6, 3060.00000, 126.318, -30.6474, 126.531, -150.614, 126.466, 89.387, 0, 0, 4.19918, -53.7212, 4.19211, -173.688, 4.19429, 66.3132, 0.00593577, 120.579
6, 3120.00000, 126.312, -30.6491, 126.525, -150.616, 126.459, 89.3854, 0, 0, 4.20989, -53.7229, 4.20279, -173.689, 4.20498, 66.3116, 0.00596696, 120.578
6, 3180.00000, 126.305, -30.6507, 126.519, -150.617, 126.453, 89.3839, 0, 0, 4.2206, -53.7245, 4.21346, -173.691, 4.21567, 66.31, 0.00599827, 120.577
6, 3240.00000, 126.298, -30.6524, 126.513, -150.619, 126.447, 89.3823, 0, 0, 4.23123, -53.7262, 4.22405, -173.693, 4.22627, 66.3085, 0.00602945, 120.576
6, 3300.00000, 126.292, -30.654, 126.507, -150.62, 126.44, 89.3807, 0, 0, 4.24194, -53.7279, 4.23473, -173.694, 4.23696, 66.3069, 0.00606091, 120.576
6, 3360.00000, 126.285, -30.6557, 126.501, -150.622, 126.434, 89.3792, 0, 0, 4.25266, -53.7295, 4.24541, -173.696, 4.24765, 66.3053, 0.00609249, 120.575
6, 3420.00000, 126.278, -30.6574, 126.495, -150.623, 126.428, 89.3776, 0, 0, 4.26329, -53.7312, 4.256, -173.697, 4.25825, 66.3038, 0.00612394, 120.574
6, 3480.00000, 126.272, -30.659, 126.489, -150.625, 126.422, 89.376, 0, 0, 4.27401, -53.7328, 4.26668, -173.699, 4.26895, 66.3022, 0.00615567, 120.573
6, 3540.00000, 126.265, -30.6607, 126.482, -150.627, 126.415, 89.3745, 0, 0, 4.28473, -53.7345, 4.27737, -173.7, 4.27964, 66.3006, 0.00618752, 120.572
7, 0.00000, 126.258, -30.6623, 126.476, -150.628, 126.409, 89.3729, 0, 0, 4.29536, -53.7361, 4.28796, -173.702, 4.29025, 66.2991, 0.00621924, 120.571
7, 60.00000, 126.252, -30.664, 126.47, -150.63, 126.403, 89.3713, 0, 0, 4.30609, -53.7378, 4.29865, -173.704, 4.30094, 66.2975, 0.00625124, 120.571
7, 120.00000, 126.248, -30.6649, 126.467, -150.631, 126.399, 89.3704, 0, 0, 4.31223, -53.7388, 4.30477, -173.705, 4.30707, 66.2966, 0.0062716, 120.563
7, 180.00000, 126.244, -30.6659, 126.463, -150.632, 126.396, 89.3695, 0, 0, 4.31828, -53.7397, 4.3108, -173.705, 4.31311, 66.2957, 0.00628981, 120.563
7, 240.00000, 126.24, -30.6668, 126.46, -150.632, 126.392, 89.3686, 0, 0, 4.32443, -53.7407, 4.31692, -173.706, 4.31924, 66.2948, 0.00630822, 120.562
7, 300.00000, 126.236, -30.6678, 126.456, -150.633, 126.388, 89.3677, 0, 0, 4.33057, -53.7416, 4.32304, -173.707, 4.32536, 66.2939, 0.0063267, 120.562
7, 360.00000, 126.233, -30.6687, 126.453, -150.634, 126.385, 89.3668, 0, 0, 4.33662, -53.7426, 4.32907, -173.708, 4.3314, 66.293, 0.00634497, 120.561
7, 420.00000, 126.229, -30.6697, 126.449, -150.635, 126.381, 89.3659, 0, 0, 4.34276, -53.7435, 4.33519, -173.709, 4.33753, 66.2921, 0.00636347, 120.561
7, 480.00000, 126.225, -30.6706, 126.446, -150.636, 126.378, 89.365, 0, 0, 4.34891, -53.7445, 4.34131, -173.71, 4.34366, 66.2912, 0.00638204, 120.56
7, 540.00000, 126.221, -30.6716, 126.442, -150.637, 126.374, 89.3642, 0, 0, 4.35496, -53.7454, 4.34734, -173.711, 4.34969, 66.2903, 0.0064004, 120.56
7, 600.00000, 126.217, -30.6725, 126.439, -150.638, 126.37, 89.3633, 0, 0, 4.36111, -53.7464, 4.35347, -173.712, 4.35582, 66.2894, 0.00641899, 120.559
7, 660.00000, 126.213, -30.6735, 126.435, -150.639, 126.367, 89.3624, 0, 0, 4.36725, -53.7473, 4.35959, -173.713, 4.36195, 66.2885, 0.00643765, 120.559
7, 720.00000, 126.21, -30.6744, 126.432, -150.64, 126.363, 89.3615, 0, 0, 4.3733, -53.7483, 4.36562, -173.714, 4.36799, 66.2876, 0.0064561, 120.558
7, 780.00000, 126.206, -30.6754, 126.428, -150.641, 126.36, 89.3606, 0, 0, 4.37945, -53.7492, 4.37175, -173.714, 4.37412, 66.2867, 0.00647477, 120.558
7, 840.00000, 126.202, -30.6763, 126.425, -150.641, 126.356, 89.3597, 0, 0, 4.3856, -53.7502, 4.37787, -173.715, 4.38025, 66.2858, 0.00649352, 120.558
7, 900.00000, 126.198, -30.6773, 126.421, -150.642, 126.352, 89.3588, 0, 0, 4.39165, -53.7511, 4.3839, -173.716, 4.38629, 66.2849, 0.00651206, 120.557
7, 960.00000, 126.194, -30.6782, 126.418, -150.643, 126.349, 89.3579, 0, 0, 4.3978, -53.7521, 4.39003, -173.717, 4.39242, 66.284, 0.00653083, 120.557
7, 1020.00000, 126.191, -30.6792, 126.414, -150.644, 126.345, 89.357, 0, 0, 4.40395, -53.753, 4.39615, -173.718, 4.39856, 66.2831, 0.00654966, 120.556
7, 1080.00000, 126.187, -30.6801, 126.411, -150.645, 126.342, 89.3561, 0, 0, 4.41, -53.754, 4.40218, -173.719, 4.4046, 66.2822, 0.00656829, 120.556
7, 1140.00000, 126.183, -30.6811, 126.407, -150.646, 126.338, 89.3552, 0, 0, 4.41615, -53.7549, 4.40831, -173.72, 4.41073, 66.2813, 0.00658715, 120.555
7, 1200.00000, 126.179, -30.682, 126.404, -150.647, 126.334, 89.3543, 0, 0, 4.4223, -53.7559, 4.41444, -173.721, 4.41686, 66.2804, 0.00660607, 120.555
7, 1260.00000, 126.175, -30.683, 126.4, -150.648, 126.331, 89.3534, 0, 0, 4.42836, -53.7568, 4.42047, -173.722, 4.4229, 66.2795, 0.00662479, 120.554
7, 1320.00000, 126.171, -30.6839, 126.397, -150.649, 126.327, 89.3525, 0, 0, 4.4345, -53.7578, 4.4266, -173.722, 4.42904, 66.2786, 0.00664373, 120.554
7, 1380.00000, 126.168, -30.6849, 126.393, -150.65, 126.324, 89.3516, 0, 0, 4.44065, -53.7587, 4.43272, -173.723, 4.43517, 66.2777, 0.00666275, 120.553
7, 1440.00000, 126.164, -30.6858, 126.39, -150.65, 126.32, 89.3507, 0, 0, 4.44671, -53.7597, 4.43876, -173.724, 4.44121, 66.2768, 0.00668155, 120.553
7, 1500.00000, 126.16, -30.6868, 126.386, -150.651, 126.316, 89.3498, 0, 0, 4.45286, -53.7606, 4.44489, -173.725, 4.44735, 66.2759, 0.00670059, 120.552
7, 1560.00000, 126.156, -30.6877, 126.383, -150.652, 126.313, 89.3489, 0, 0, 4.45901, -53.7616, 4.45102, -173.726, 4.45348, 66.275, 0.00671969, 120.552
7, 1620.00000, 126.152, -30.6887, 126.379, -150.653, 126.309, 89.348, 0, 0, 4.46507, -53.7625, 4.45705, -173.727, 4.45953, 66.2742, 0.00673859, 120.551
7, 1680.00000, 126.148, -30.6896, 126.376, -150.654, 126.306, 89.3471, 0, 0, 4.47122, -53.7635, 4.46318, -173.728, 4.46566, 66.2733, 0.00675771, 120.551
7, 1740.00000, 126.145, -30.6906, 126.372, -150.655, 126.302, 89.3462, 0, 0, 4.47738, -53.7644, 4.46931, -173.729, 4.4718, 66.2724, 0.00677691, 120.551
7, 1800.00000, 126.144, -30.6922, 126.236, -150.827, 125.891, 89.2975, 0, 0, 4.48333, -53.766, 4.48002, -173.9, 4.49225, 66.2243, 0.0197286, -109.094
7, 1860.00000, 126.14, -30.6931, 126.232, -150.828, 125.887, 89.2966, 0, 0, 4.48947, -53.767, 4.48622, -173.901, 4.49851, 66.2227, 0.0198629, -109.066
7, 1920.00000, 126.137, -30.6941, 126.228, -150.829, 125.883, 89.2957, 0, 0, 4.49562, -53.7679, 4.49235, -173.902, 4.50467, 66.2218, 0.0198864, -109.087
7, 1980.00000, 126.133, -30.695, 126.225, -150.829, 125.88, 89.2947, 0, 0, 4.50168, -53.7689, 4.4984, -173.903, 4.51074, 66.2209, 0.0199088, -109.108
7, 2040.00000, 126.129, -30.696, 126.221, -150.83, 125.876, 89.2938, 0, 0, 4.50783, -53.7698, 4.50454, -173.904, 4.5169, 66.22, 0.0199316, -109.13
7, 2100.00000, 126.125, -30.6969, 126.218, -150.831, 125.872, 89.2929, 0, 0, 4.51399, -53.7708, 4.51068, -173.905, 4.52306, 66.2191, 0.0199543, -109.152
7, 2160.00000, 126.121, -30.6979, 126.214, -150.832, 125.869, 89.292, 0, 0, 4.52005, -53.7717, 4.51673, -173.906, 4.52913, 66.2182, 0.0199767, -109.173
7, 2220.00000, 126.118, -30.6988, 126.211, -150.833, 125.865, 89.2911, 0, 0, 4.52621, -53.7727, 4.52286, -173.907, 4.53529, 66.2172, 0.0199995, -109.195
7, 2280.00000, 126.114, -30.6998, 126.207, -150.834, 125.861, 89.2902, 0, 0, 4.53236, -53.7736, 4.529, -173.908, 4.54145, 66.2163, 0.0200222, -109.217
7, 2340.00000, 126.11, -30.7007, 126.204, -150.835, 125.858, 89.2893, 0, 0, 4.53842, -53.7746, 4.53505, -173.909, 4.54752, 66.2154, 0.0200446, -109.239
7, 2400.00000, 126.106, -30.7017, 126.2, -150.836, 125.854, 89.2884, 0, 0, 4.54458, -53.7755, 4.54119, -173.91, 4.55368, 66.2145, 0.0200673, -109.26
7, 2460.00000, 126.102, -30.7026, 126.197, -150.837, 125.85, 89.2875, 0, 0, 4.55074, -53.7765, 4.54733, -173.911, 4.55984, 66.2136, 0.02009, -109.282
7, 2520.00000, 126.098, -30.7036, 126.193, -150.838, 125.847, 89.2866, 0, 0, 4.5568, -53.7774, 4.55338, -173.911, 4.56591, 66.2127, 0.0201123, -109.304
7, 2580.00000, 126.095, -30.7045, 126.19, -150.839, 125.843, 89.2856, 0, 0, 4.56296, -53.7784, 4.55953, -173.912, 4.57208, 66.2118, 0.020135, -109.326
7, 2640.00000, 126.091, -30.7055, 126.186, -150.839, 125.839, 89.2847, 0, 0, 4.56912, -53.7793, 4.56567, -173.913, 4.57824, 66.2109, 0.0201577, -109.348
7, 2700.00000, 126.087, -30.7064, 126.182, -150.84, 125.836, 89.2838, 0, 0, 4.57518, -53.7803, 4.57172, -173.914, 4.58431, 66.21, 0.02018, -109.369
7, 2760.00000, 126.083, -30.7074, 126.179, -150.841, 125.832, 89.2829, 0, 0, 4.58134, -53.7812, 4.57786, -173.915, 4.59048, 66.209, 0.0202027, -109.391
7, 2820.00000, 126.079, -30.7083, 126.175, -150.842, 125.829, 89.282, 0, 0, 4.5875, -53.7822, 4.584, -173.916, 4.59664, 66.2081, 0.0202254, -109.413
7, 2880.00000, 126.075, -30.7093, 126.172, -150.843, 125.825, 89.2811, 0, 0, 4.59356, -53.7831, 4.59006, -173.917, 4.60271, 66.2072, 0.0202476, -109.435
7, 2940.00000, 126.072, -30.7102, 126.168, -150.844, 125.821, 89.2802, 0, 0, 4.59972, -53.7841, 4.5962, -173.918, 4.60888, 66.2063, 0.0202703, -109.457
7, 3000.00000, 126.068, -30.7112, 126.165, -150.845, 125.818, 89.2793, 0, 0, 4.60588, -53.7851, 4.60234, -173.919, 4.61504, 66.2054, 0.0202929, -109.479
7, 3060.00000, 126.064, -30.7121, 126.161, -150.846, 125.814, 89.2784, 0, 0, 4.61195, -53.786, 4.6084, -173.92, 4.62112, 66.2045, 0.0203152, -109.501
7, 3120.00000, 126.06, -30.7131, 126.158, -150.847, 125.81, 89.2774, 0, 0, 4.61811, -53.787, 4.61454, -173.921, 4.62728, 66.2036, 0.0203378, -109.523
7, 3180.00000, 126.056, -30.7141, 126.154, -150.848, 125.807, 89.2765, 0, 0, 4.62427, -53.7879, 4.62069, -173.921, 4.63345, 66.2027, 0.0203604, -109.545
7, 3240.00000, 126.053, -30.715, 126.151, -150.848, 125.803, 89.2756, 0, 0, 4.63034, -53.7889, 4.62674, -173.922, 4.63953, 66.2018, 0.0203827, -109.567
7, 3300.00000, 126.049, -30.716, 126.147, -150.849, 125.799, 89.2747, 0, 0, 4.6365, -53.7898, 4.63289, -173.923, 4.64569, 66.2008, 0.0204053, -109.589
7, 3360.00000, 126.045, -30.7169, 126.144, -150.85, 125.796, 89.2738, 0, 0, 4.64267, -53.7908, 4.63903, -173.924, 4.65186, 66.1999, 0.0204278, -109.611
7, 3420.00000, 126.041, -30.7179, 126.14, -150.851, 125.792, 89.2729, 0, 0, 4.64874, -53.7917, 4.64509, -173.925, 4.65794, 66.199, 0.0204501, -109.632
7, 3480.00000, 126.037, -30.7188, 126.136, -150.852, 125.788, 89.272, 0, 0, 4.6549, -53.7927, 4.65124, -173.926, 4.66411, 66.1981, 0.0204726, -109.655
7, 3540.00000, 126.033, -30.7198, 126.133, -150.853, 125.785, 89.271, 0, 0, 4.66106, -53.7936, 4.65738, -173.927, 4.67027, 66.1972, 0.0204952, -109.677
8, 0.00000, 126.034, -30.7211, 126.002, -151.022, 125.379, 89.2259, 0, 0, 4.667, -53.795, 4.66814, -174.096, 4.6913, 66.1525, 0.0458709, -102.608
8, 60.00000, 126.03, -30.7221, 125.998, -151.023, 125.375, 89.225, 0, 0, 4.67315, -53.7959, 4.67433, -174.097, 4.69756, 66.1511, 0.046008, -102.622
8, 120.00000, 126.023, -30.7238, 125.992, -151.025, 125.368, 89.2234, 0, 0, 4.68391, -53.7976, 4.68507, -174.099, 4.70836, 66.1495, 0.0461081, -102.638
8, 180.00000, 126.016, -30.7254, 125.985, -151.027, 125.362, 89.2218, 0, 0, 4.69458, -53.7992, 4.69573, -174.1, 4.71908, 66.1479, 0.0462064, -102.655
8, 240.00000, 126.01, -30.7271, 125.979, -151.028, 125.356, 89.2201, 0, 0, 4.70534, -53.8009, 4.70648, -174.102, 4.7299, 66.1463, 0.0463056, -102.671
8, 300.00000, 126.003, -30.7288, 125.973, -151.03, 125.349, 89.2185, 0, 0, 4.71611, -53.8026, 4.71723, -174.104, 4.74071, 66.1447, 0.0464047, -102.688
8, 360.00000, 125.996, -30.7304, 125.967, -151.031, 125.343, 89.2169, 0, 0, 4.72679, -53.8042, 4.7279, -174.105, 4.75144, 66.1431, 0.046503, -102.704
8, 420.00000, 125.99, -30.7321, 125.961, -151.033, 125.336, 89.2153, 0, 0, 4.73756, -53.8059, 4.73865, -174.107, 4.76226, 66.1415, 0.0466021, -102.721
8, 480.00000, 125.983, -30.7338, 125.954, -151.035, 125.33, 89.2137, 0, 0, 4.74833, -53.8076, 4.74941, -174.108, 4.77308, 66.1399, 0.0467012, -102.738
8, 540.00000, 125.976, -30.7354, 125.948, -151.036, 125.323, 89.2121, 0, 0, 4.75901, -53.8092, 4.76007, -174.11, 4.7838, 66.1383, 0.0467994, -102.754
8, 600.00000, 125.969, -30.7371, 125.942, -151.038, 125.317, 89.2105, 0, 0, 4.76978, -53.8109, 4.77083, -174.112, 4.79463, 66.1367, 0.0468985, -102.771
8, 660.00000, 125.963, -30.7388, 125.936, -151.039, 125.31, 89.2089, 0, 0, 4.78056, -53.8126, 4.78159, -174.113, 4.80545, 66.135, 0.0469975, -102.787
8, 720.00000, 125.956, -30.7405, 125.929, -151.041, 125.304, 89.2073, 0, 0, 4.79124, -53.8143, 4.79226, -174.115, 4.81618, 66.1334, 0.0470957, -102.804
8, 780.00000, 125.949, -30.7421, 125.923, -151.043, 125.297, 89.2056, 0, 0, 4.80202, -53.8159, 4.80302, -174.116, 4.827, 66.1318, 0.0471947, -102.821
8, 840.00000, 125.943, -30.7438, 125.917, -151.044, 125.291, 89.204, 0, 0, 4.8128, -53.8176, 4.81378, -174.118, 4.83783, 66.1302, 0.0472937, -102.837
8, 900.00000, 125.94, -30.7462, 125.773, -151.218, 124.877, 89.1554, 0, 0, 4.82336, -53.8201, 4.82967, -174.291, 4.86438, 66.0817, 0.0742638, -100.71
8, 960.00000, 125.933, -30.7479, 125.767, -151.219, 124.87, 89.1538, 0, 0, 4.83412, -53.8217, 4.8405, -174.293, 4.87527, 66.0799, 0.074467, -100.691
8, 1020.00000, 125.926, -30.7496, 125.761, -151.221, 124.864, 89.1522, 0, 0, 4.8449, -53.8234, 4.85128, -174.295, 4.88613, 66.0783, 0.074616, -100.7
8, 1080.00000, 125.92, -30.7512, 125.755, -151.222, 124.858, 89.1506, 0, 0, 4.85559, -53.8251, 4.86196, -174.296, 4.8969, 66.0767, 0.0747635, -100.709
8, 1140.00000, 125.913, -30.7529, 125.748, -151.224, 124.851, 89.149, 0, 0, 4.86638, -53.8267, 4.87274, -174.298, 4.90776, 66.0751, 0.0749123, -100.718
8, 1200.00000, 125.906, -30.7546, 125.742, -151.225, 124.845, 89.1474, 0, 0, 4.87716, -53.8284, 4.88352, -174.299, 4.91862, 66.0735, 0.075061, -100.728
8, 1260.00000, 125.899, -30.7563, 125.736, -151.227, 124.839, 89.1458, 0, 0, 4.88786, -53.8301, 4.89421, -174.301, 4.92939, 66.072, 0.0752082, -100.737
8, 1320.00000, 125.893, -30.758, 125.73, -151.228, 124.833, 89.1442, 0, 0, 4.89864, -53.8318, 4.905, -174.302, 4.94026, 66.0704, 0.0753569, -100.746
8, 1380.00000, 125.886, -30.7596, 125.724, -151.23, 124.826, 89.1426, 0, 0, 4.90943, -53.8334, 4.91578, -174.304, 4.95112, 66.0688, 0.0755053, -100.755
