hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 300.00000, 123.224, -31.2745, 126.121, -151.162, 124.619, 88.0479, 0, 0, 6.72274, -54.3484, 6.56835, -174.236, 6.64752, 64.9739, 0.21902, 153.117
12, 360.00000, 123.22, -31.2755, 126.117, -151.163, 124.614, 88.047, 0, 0, 6.72807, -54.3494, 6.57352, -174.237, 6.65277, 64.9731, 0.219211, 153.115
12, 420.00000, 123.215, -31.2765, 126.113, -151.164, 124.61, 88.0461, 0, 0, 6.73348, -54.3504, 6.57878, -174.237, 6.65811, 64.9722, 0.219405, 153.112
12, 480.00000, 123.211, -31.2775, 126.109, -151.164, 124.606, 88.0452, 0, 0, 6.73889, -54.3514, 6.58403, -174.238, 6.66344, 64.9713, 0.2196, 153.11
12, 540.00000, 123.206, -31.2785, 126.105, -151.165, 124.601, 88.0444, 0, 0, 6.74422, -54.3524, 6.58921, -174.239, 6.6687, 64.9705, 0.219791, 153.107
12, 600.00000, 123.202, -31.2795, 126.101, -151.166, 124.597, 88.0435, 0, 0, 6.74963, -54.3534, 6.59446, -174.24, 6.67404, 64.9696, 0.219985, 153.105
12, 660.00000, 123.197, -31.2805, 126.097, -151.167, 124.593, 88.0426, 0, 0, 6.75504, -54.3544, 6.59972, -174.241, 6.67937, 64.9687, 0.220179, 153.102
12, 720.00000, 123.193, -31.2815, 126.093, -151.168, 124.588, 88.0418, 0, 0, 6.76037, -54.3554, 6.60489, -174.242, 6.68463, 64.9678, 0.220371, 153.1
12, 780.00000, 123.188, -31.2825, 126.089, -151.169, 124.584, 88.0409, 0, 0, 6.76578, -54.3564, 6.61015, -174.243, 6.68997, 64.967, 0.220565, 153.097
12, 840.00000, 123.184, -31.2835, 126.084, -151.17, 124.58, 88.04, 0, 0, 6.77119, -54.3574, 6.6154, -174.244, 6.69531, 64.9661, 0.220759, 153.095
12, 900.00000, 123.179, -31.2845, 126.08, -151.171, 124.576, 88.0391, 0, 0, 6.77652, -54.3584, 6.62058, -174.245, 6.70056, 64.9652, 0.220951, 153.092
12, 960.00000, 123.175, -31.2855, 126.076, -151.172, 124.571, 88.0383, 0, 0, 6.78194, -54.3594, 6.62584, -174.246, 6.7059, 64.9643, 0.221145, 153.089
12, 1020.00000, 123.17, -31.2865, 126.072, -151.173, 124.567, 88.0374, 0, 0, 6.78735, -54.3604, 6.6311, -174.246, 6.71124, 64.9635, 0.22134, 153.087
12, 1080.00000, 123.166, -31.2875, 126.068, -151.173, 124.563, 88.0365, 0, 0, 6.79268, -54.3614, 6.63627, -174.247, 6.7165, 64.9626, 0.221531, 153.084
12, 1140.00000, 123.161, -31.2885, 126.064, -151.174, 124.558, 88.0356, 0, 0, 6.7981, -54.3624, 6.64153, -174.248, 6.72184, 64.9617, 0.221726, 153.082
12, 1200.00000, 123.157, -31.2895, 126.06, -151.175, 124.554, 88.0348, 0, 0, 6.80351, -54.3634, 6.64679, -174.249, 6.72718, 64.9608, 0.221921, 153.079
12, 1260.00000, 123.152, -31.2905, 126.056, -151.176, 124.55, 88.0339, 0, 0, 6.80885, -54.3644, 6.65197, -174.25, 6.73244, 64.96, 0.222112, 153.077
12, 1320.00000, 123.148, -31.2915, 126.052, -151.177, 124.545, 88.033, 0, 0, 6.81426, -54.3654, 6.65723, -174.251, 6.73778, 64.9591, 0.222307, 153.074
12, 1380.00000, 123.143, -31.2925, 126.048, -151.178, 124.541, 88.0321, 0, 0, 6.81968, -54.3664, 6.66249, -174.252, 6.74313, 64.9582, 0.222502, 153.072
12, 1440.00000, 123.139, -31.2934, 126.044, -151.179, 124.537, 88.0313, 0, 0, 6.82501, -54.3674, 6.66767, -174.253, 6.74839, 64.9574, 0.222694, 153.069
12, 1500.00000, 123.134, -31.2945, 126.04, -151.18, 124.532, 88.0304, 0, 0, 6.83043, -54.3684, 6.67293, -174.254, 6.75373, 64.9565, 0.222889, 153.067
12, 1560.00000, 123.129, -31.2955, 126.036, -151.181, 124.528, 88.0295, 0, 0, 6.83584, -54.3694, 6.67819, -174.255, 6.75907, 64.9556, 0.223084, 153.064
12, 1620.00000, 123.125, -31.2964, 126.032, -151.182, 124.524, 88.0287, 0, 0, 6.84118, -54.3704, 6.68337, -174.256, 6.76434, 64.9547, 0.223276, 153.062
12, 1680.00000, 123.12, -31.2974, 126.028, -151.183, 124.519, 88.0278, 0, 0, 6.8466, -54.3714, 6.68863, -174.256, 6.76968, 64.9539, 0.223471, 153.059
12, 1740.00000, 123.116, -31.2985, 126.024, -151.183, 124.515, 88.0269, 0, 0, 6.85202, -54.3724, 6.69389, -174.257, 6.77502, 64.953, 0.223666, 153.057
12, 1800.00000, 123.111, -31.2994, 126.02, -151.184, 124.511, 88.026, 0, 0, 6.85735, -54.3734, 6.69908, -174.258, 6.78029, 64.9521, 0.223858, 153.055
12, 1860.00000, 123.107, -31.3004, 126.016, -151.185, 124.506, 88.0252, 0, 0, 6.86277, -54.3744, 6.70434, -174.259, 6.78563, 64.9512, 0.224053, 153.052
12, 1920.00000, 123.102, -31.3014, 126.012, -151.186, 124.502, 88.0243, 0, 0, 6.86819, -54.3754, 6.7096, -174.26, 6.79098, 64.9504, 0.224248, 153.05
12, 1980.00000, 123.098, -31.3024, 126.008, -151.187, 124.498, 88.0234, 0, 0, 6.87353, -54.3764, 6.71479, -174.261, 6.79624, 64.9495, 0.22444, 153.047
12, 2040.00000, 123.093, -31.3034, 126.004, -151.188, 124.494, 88.0225, 0, 0, 6.87895, -54.3774, 6.72005, -174.262, 6.80159, 64.9486, 0.224635, 153.045
12, 2100.00000, 123.089, -31.3044, 126, -151.189, 124.489, 88.0217, 0, 0, 6.88437, -54.3784, 6.72531, -174.263, 6.80693, 64.9477, 0.22483, 153.042
12, 2160.00000, 123.084, -31.3054, 125.996, -151.19, 124.485, 88.0208, 0, 0, 6.88971, -54.3793, 6.7305, -174.264, 6.8122, 64.9469, 0.225022, 153.039
12, 2220.00000, 123.08, -31.3064, 125.992, -151.191, 124.481, 88.0199, 0, 0, 6.89513, -54.3804, 6.73576, -174.265, 6.81755, 64.946, 0.225217, 153.037
12, 2280.00000, 123.075, -31.3074, 125.988, -151.192, 124.476, 88.0191, 0, 0, 6.90055, -54.3814, 6.74103, -174.266, 6.82289, 64.9451, 0.225412, 153.034
12, 2340.00000, 123.071, -31.3084, 125.984, -151.192, 124.472, 88.0182, 0, 0, 6.90589, -54.3823, 6.74621, -174.266, 6.82816, 64.9443, 0.225604, 153.031
12, 2400.00000, 123.066, -31.3094, 125.98, -151.193, 124.468, 88.0173, 0, 0, 6.91132, -54.3834, 6.75148, -174.267, 6.83351, 64.9434, 0.225799, 153.029
12, 2460.00000, 123.062, -31.3104, 125.976, -151.194, 124.463, 88.0164, 0, 0, 6.91674, -54.3844, 6.75674, -174.268, 6.83885, 64.9425, 0.225993, 153.026
12, 2520.00000, 123.057, -31.3114, 125.972, -151.195, 124.459, 88.0156, 0, 0, 6.92208, -54.3853, 6.76193, -174.269, 6.84412, 64.9417, 0.226185, 153.023
12, 2580.00000, 123.053, -31.3124, 125.968, -151.196, 124.455, 88.0147, 0, 0, 6.92751, -54.3863, 6.7672, -174.27, 6.84947, 64.9408, 0.226378, 153.02
12, 2640.00000, 123.048, -31.3134, 125.964, -151.197, 124.451, 88.0139, 0, 0, 6.93293, -54.3874, 6.77246, -174.271, 6.85481, 64.9399, 0.226572, 153.016
12, 2700.00000, 123.044, -31.3144, 125.96, -151.198, 124.446, 88.013, 0, 0, 6.93827, -54.3883, 6.77765, -174.272, 6.86008, 64.9391, 0.226763, 153.013
12, 2760.00000, 123.039, -31.3154, 125.956, -151.199, 124.442, 88.0121, 0, 0, 6.9437, -54.3893, 6.78292, -174.273, 6.86543, 64.9382, 0.226957, 153.01
12, 2820.00000, 123.035, -31.3164, 125.952, -151.2, 124.438, 88.0113, 0, 0, 6.94912, -54.3903, 6.78819, -174.274, 6.87078, 64.9374, 0.227151, 153.007
12, 2880.00000, 123.03, -31.3174, 125.948, -151.201, 124.433, 88.0104, 0, 0, 6.95447, -54.3913, 6.79338, -174.275, 6.87605, 64.9365, 0.227342, 153.004
12, 2940.00000, 123.026, -31.3184, 125.944, -151.202, 124.429, 88.0096, 0, 0, 6.9599, -54.3923, 6.79864, -174.275, 6.88139, 64.9357, 0.227536, 153.001
12, 3000.00000, 123.021, -31.3194, 125.94, -151.202, 124.425, 88.0087, 0, 0, 6.96532, -54.3933, 6.80391, -174.276, 6.88674, 64.9348, 0.22773, 152.997
12, 3060.00000, 123.017, -31.3204, 125.936, -151.203, 124.421, 88.0079, 0, 0, 6.97067, -54.3943, 6.8091, -174.277, 6.89201, 64.9339, 0.227921, 152.994
12, 3120.00000, 123.012, -31.3214, 125.932, -151.204, 124.416, 88.007, 0, 0, 6.9761, -54.3953, 6.81437, -174.278, 6.89736, 64.9331, 0.228115, 152.991
12, 3180.00000, 123.008, -31.3224, 125.928, -151.205, 124.412, 88.0061, 0, 0, 6.98152, -54.3963, 6.81964, -174.279, 6.90271, 64.9322, 0.22831, 152.988
12, 3240.00000, 123.003, -31.3234, 125.924, -151.206, 124.408, 88.0053, 0, 0, 6.98687, -54.3973, 6.82483, -174.28, 6.90798, 64.9314, 0.228501, 152.985
12, 3300.00000, 122.999, -31.3244, 125.92, -151.207, 124.404, 88.0044, 0, 0, 6.9923, -54.3983, 6.83011, -174.281, 6.91333, 64.9305, 0.228695, 152.982
12, 3360.00000, 122.994, -31.3254, 125.915, -151.208, 124.399, 88.0035, 0, 0, 6.99773, -54.3993, 6.83538, -174.282, 6.91869, 64.9296, 0.228889, 152.978
12, 3420.00000, 122.99, -31.3264, 125.911, -151.209, 124.395, 88.0027, 0, 0, 7.00308, -54.4003, 6.84057, -174.283, 6.92396, 64.9288, 0.229081, 152.975
12, 3480.00000, 122.985, -31.3274, 125.907, -151.21, 124.391, 88.0018, 0, 0, 7.00851, -54.4013, 6.84584, -174.284, 6.92931, 64.9279, 0.229275, 152.972
12, 3540.00000, 122.981, -31.3284, 125.903, -151.211, 124.386, 88.001, 0, 0, 7.01394, -54.4023, 6.85111, -174.285, 6.93466, 64.927, 0.229469, 152.969
13, 0.00000, 122.976, -31.3294, 125.899, -151.212, 124.382, 88.0001, 0, 0, 7.01929, -54.4033, 6.85631, -174.285, 6.93994, 64.9262, 0.229661, 152.966
13, 60.00000, 122.972, -31.3304, 125.895, -151.212, 124.378, 87.9993, 0, 0, 7.02472, -54.4043, 6.86158, -174.286, 6.94529, 64.9253, 0.229855, 152.963
13, 120.00000, 122.967, -31.3314, 125.891, -151.213, 124.374, 87.9984, 0, 0, 7.03015, -54.4053, 6.86685, -174.287, 6.95064, 64.9245, 0.23005, 152.959
13, 180.00000, 122.963, -31.3324, 125.887, -151.214, 124.369, 87.9975, 0, 0, 7.0355, -54.4063, 6.87205, -174.288, 6.95592, 64.9236, 0.230241, 152.956
13, 240.00000, 122.958, -31.3334, 125.883, -151.215, 124.365, 87.9967, 0, 0, 7.04093, -54.4073, 6.87732, -174.289, 6.96127, 64.9228, 0.230436, 152.953
13, 300.00000, 122.953, -31.3344, 125.879, -151.216, 124.361, 87.9958, 0, 0, 7.04637, -54.4083, 6.88259, -174.29, 6.96663, 64.9219, 0.23063, 152.95
13, 360.00000, 122.949, -31.3354, 125.875, -151.217, 124.357, 87.995, 0, 0, 7.05172, -54.4093, 6.88779, -174.291, 6.9719, 64.921, 0.230822, 152.947
13, 420.00000, 122.944, -31.3364, 125.871, -151.218, 124.352, 87.9941, 0, 0, 7.05715, -54.4103, 6.89306, -174.292, 6.97726, 64.9202, 0.231017, 152.944
13, 480.00000, 122.94, -31.3374, 125.867, -151.219, 124.348, 87.9932, 0, 0, 7.06259, -54.4113, 6.89834, -174.293, 6.98261, 64.9193, 0.231212, 152.94
13, 540.00000, 122.935, -31.3384, 125.863, -151.22, 124.344, 87.9924, 0, 0, 7.06794, -54.4123, 6.90354, -174.294, 6.98789, 64.9185, 0.231403, 152.937
13, 600.00000, 122.931, -31.3394, 125.859, -151.221, 124.339, 87.9915, 0, 0, 7.07337, -54.4133, 6.90881, -174.295, 6.99325, 64.9176, 0.231598, 152.934
13, 660.00000, 122.926, -31.3404, 125.855, -151.222, 124.335, 87.9906, 0, 0, 7.07881, -54.4143, 6.91409, -174.295, 6.9986, 64.9167, 0.231793, 152.931
13, 720.00000, 122.922, -31.3414, 125.851, -151.222, 124.331, 87.9898, 0, 0, 7.08416, -54.4153, 6.91929, -174.296, 7.00388, 64.9159, 0.231985, 152.928
13, 780.00000, 122.917, -31.3424, 125.847, -151.223, 124.327, 87.9889, 0, 0, 7.0896, -54.4163, 6.92456, -174.297, 7.00924, 64.915, 0.23218, 152.925
13, 840.00000, 122.913, -31.3434, 125.843, -151.224, 124.322, 87.9881, 0, 0, 7.09504, -54.4173, 6.92984, -174.298, 7.0146, 64.9141, 0.232374, 152.922
13, 900.00000, 122.908, -31.3444, 125.839, -151.225, 124.318, 87.9872, 0, 0, 7.10039, -54.4183, 6.93504, -174.299, 7.01988, 64.9133, 0.232566, 152.919
13, 960.00000, 122.904, -31.3454, 125.835, -151.226, 124.314, 87.9864, 0, 0, 7.10583, -54.4193, 6.94032, -174.3, 7.02524, 64.9124, 0.23276, 152.916
13, 1020.00000, 122.899, -31.3464, 125.831, -151.227, 124.309, 87.9855, 0, 0, 7.11126, -54.4203, 6.9456, -174.301, 7.0306, 64.9116, 0.232954, 152.913
13, 1080.00000, 122.895, -31.3474, 125.827, -151.228, 124.305, 87.9846, 0, 0, 7.11662, -54.4213, 6.9508, -174.302, 7.03588, 64.9107, 0.233146, 152.91
13, 1140.00000, 122.89, -31.3484, 125.823, -151.229, 124.301, 87.9838, 0, 0, 7.12206, -54.4223, 6.95607, -174.303, 7.04124, 64.9099, 0.23334, 152.908
13, 1200.00000, 122.886, -31.3494, 125.819, -151.23, 124.297, 87.9829, 0, 0, 7.12749, -54.4233, 6.96135, -174.304, 7.0466, 64.909, 0.233535, 152.905
13, 1260.00000, 122.881, -31.3504, 125.815, -151.231, 124.292, 87.982, 0, 0, 7.13285, -54.4243, 6.96656, -174.305, 7.05188, 64.9081, 0.233726, 152.902
13, 1320.00000, 122.877, -31.3514, 125.811, -151.232, 124.288, 87.9812, 0, 0, 7.13829, -54.4253, 6.97184, -174.305, 7.05724, 64.9073, 0.233921, 152.899
13, 1380.00000, 122.872, -31.3524, 125.806, -151.232, 124.284, 87.9803, 0, 0, 7.14373, -54.4263, 6.97712, -174.306, 7.0626, 64.9064, 0.234115, 152.896
13, 1440.00000, 122.868, -31.3533, 125.802, -151.233, 124.279, 87.9795, 0, 0, 7.14909, -54.4272, 6.98232, -174.307, 7.06788, 64.9055, 0.234306, 152.894
13, 1500.00000, 122.863, -31.3543, 125.798, -151.234, 124.275, 87.9786, 0, 0, 7.15452, -54.4282, 6.9876, -174.308, 7.07325, 64.9047, 0.234499, 152.892
13, 1560.00000, 122.859, -31.3553, 125.794, -151.235, 124.271, 87.9777, 0, 0, 7.15996, -54.4292, 6.99288, -174.309, 7.07861, 64.9038, 0.234693, 152.889
13, 1620.00000, 122.854, -31.3563, 125.79, -151.236, 124.267, 87.9769, 0, 0, 7.16532, -54.4302, 6.99808, -174.31, 7.08389, 64.903, 0.234884, 152.887
13, 1680.00000, 122.85, -31.3573, 125.786, -151.237, 124.262, 87.976, 0, 0, 7.17076, -54.4312, 7.00337, -174.311, 7.08926, 64.9021, 0.235078, 152.884
13, 1740.00000, 122.845, -31.3583, 125.782, -151.238, 124.258, 87.9752, 0, 0, 7.1762, -54.4322, 7.00865, -174.312, 7.09462, 64.9012, 0.235272, 152.882
13, 1800.00000, 122.841, -31.3592, 125.778, -151.239, 124.254, 87.9743, 0, 0, 7.18156, -54.4332, 7.01385, -174.313, 7.0999, 64.9004, 0.235463, 152.88
13, 1860.00000, 122.837, -31.3602, 125.774, -151.24, 124.249, 87.9734, 0, 0, 7.187, -54.4342, 7.01914, -174.314, 7.10527, 64.8995, 0.235657, 152.877
13, 1920.00000, 122.832, -31.3612, 125.77, -151.241, 124.245, 87.9726, 0, 0, 7.19244, -54.4351, 7.02442, -174.315, 7.11064, 64.8987, 0.235851, 152.875
13, 1980.00000, 122.828, -31.3622, 125.766, -151.242, 124.241, 87.9717, 0, 0, 7.1978, -54.4361, 7.02963, -174.315, 7.11592, 64.8978, 0.236042, 152.872
13, 2040.00000, 122.823, -31.3632, 125.762, -151.242, 124.237, 87.9709, 0, 0, 7.20324, -54.4371, 7.03491, -174.316, 7.12129, 64.8969, 0.236236, 152.87
13, 2100.00000, 122.819, -31.3642, 125.758, -151.243, 124.232, 87.97, 0, 0, 7.20869, -54.4381, 7.0402, -174.317, 7.12665, 64.8961, 0.23643, 152.867
13, 2160.00000, 122.814, -31.3652, 125.754, -151.244, 124.228, 87.9691, 0, 0, 7.21405, -54.4391, 7.0454, -174.318, 7.13194, 64.8952, 0.236621, 152.865
13, 2220.00000, 122.81, -31.3662, 125.75, -151.245, 124.224, 87.9683, 0, 0, 7.21949, -54.4401, 7.05069, -174.319, 7.13731, 64.8943, 0.236815, 152.863
13, 2280.00000, 122.805, -31.3671, 125.746, -151.246, 124.219, 87.9674, 0, 0, 7.22494, -54.4411, 7.05597, -174.32, 7.14268, 64.8935, 0.237009, 152.86
13, 2340.00000, 122.801, -31.3681, 125.742, -151.247, 124.215, 87.9666, 0, 0, 7.2303, -54.442, 7.06118, -174.321, 7.14796, 64.8926, 0.2372, 152.858
13, 2400.00000, 122.796, -31.3691, 125.738, -151.248, 124.211, 87.9657, 0, 0, 7.23574, -54.443, 7.06647, -174.322, 7.15333, 64.8918, 0.237395, 152.855
13, 2460.00000, 122.792, -31.3701, 125.734, -151.249, 124.207, 87.9648, 0, 0, 7.24119, -54.444, 7.07175, -174.323, 7.1587, 64.8909, 0.237589, 152.853
13, 2520.00000, 122.787, -31.3711, 125.73, -151.25, 124.202, 87.964, 0, 0, 7.24655, -54.445, 7.07696, -174.324, 7.16399, 64.89, 0.23778, 152.851
13, 2580.00000, 122.783, -31.3721, 125.726, -151.251, 124.198, 87.9631, 0, 0, 7.252, -54.446, 7.08225, -174.325, 7.16936, 64.8892, 0.237974, 152.848
13, 2640.00000, 122.778, -31.3731, 125.722, -151.252, 124.194, 87.9622, 0, 0, 7.25744, -54.447, 7.08754, -174.326, 7.17473, 64.8883, 0.238168, 152.845
13, 2700.00000, 122.774, -31.374, 125.718, -151.253, 124.19, 87.9614, 0, 0, 7.26281, -54.448, 7.09275, -174.326, 7.18002, 64.8875, 0.238358, 152.843
13, 2760.00000, 122.769, -31.375, 125.713, -151.253, 124.185, 87.9605, 0, 0, 7.26826, -54.4489, 7.09804, -174.327, 7.18539, 64.8866, 0.238552, 152.84
13, 2820.00000, 122.765, -31.376, 125.709, -151.254, 124.181, 87.9597, 0, 0, 7.2737, -54.4499, 7.10333, -174.328, 7.19076, 64.8858, 0.238745, 152.837
13, 2880.00000, 122.76, -31.377, 125.705, -151.255, 124.177, 87.9588, 0, 0, 7.27907, -54.4509, 7.10854, -174.329, 7.19605, 64.8849, 0.238936, 152.835
13, 2940.00000, 122.756, -31.378, 125.701, -151.256, 124.172, 87.958, 0, 0, 7.28452, -54.4519, 7.11383, -174.33, 7.20142, 64.8841, 0.239129, 152.832
13, 3000.00000, 122.751, -31.379, 125.697, -151.257, 124.168, 87.9571, 0, 0, 7.28997, -54.4529, 7.11912, -174.331, 7.20679, 64.8832, 0.239323, 152.829
13, 3060.00000, 122.747, -31.38, 125.693, -151.258, 124.164, 87.9563, 0, 0, 7.29533, -54.4539, 7.12433, -174.332, 7.21208, 64.8824, 0.239514, 152.826
13, 3120.00000, 122.742, -31.3809, 125.689, -151.259, 124.16, 87.9554, 0, 0, 7.30078, -54.4549, 7.12962, -174.333, 7.21745, 64.8815, 0.239707, 152.824
13, 3180.00000, 122.738, -31.3819, 125.685, -151.26, 124.155, 87.9546, 0, 0, 7.30623, -54.4559, 7.13491, -174.334, 7.22282, 64.8806, 0.239901, 152.821
13, 3240.00000, 122.733, -31.3829, 125.681, -151.261, 124.151, 87.9537, 0, 0, 7.3116, -54.4568, 7.14012, -174.335, 7.22811, 64.8798, 0.240092, 152.818
13, 3300.00000, 122.729, -31.3839, 125.677, -151.262, 124.147, 87.9529, 0, 0, 7.31705, -54.4578, 7.14542, -174.336, 7.23349, 64.8789, 0.240285, 152.816
13, 3360.00000, 122.724, -31.3849, 125.673, -151.263, 124.143, 87.952, 0, 0, 7.3225, -54.4588, 7.15071, -174.336, 7.23886, 64.8781, 0.240479, 152.813
13, 3420.00000, 122.72, -31.3859, 125.669, -151.263, 124.138, 87.9511, 0, 0, 7.32787, -54.4598, 7.15592, -174.337, 7.24415, 64.8772, 0.24067, 152.81
13, 3480.00000, 122.716, -31.3869, 125.665, -151.264, 124.134, 87.9503, 0, 0, 7.33333, -54.4608, 7.16121, -174.338, 7.24953, 64.8764, 0.240864, 152.807
13, 3540.00000, 122.711, -31.3879, 125.661, -151.265, 124.13, 87.9494, 0, 0, 7.33878, -54.4618, 7.16651, -174.339, 7.2549, 64.8755, 0.241058, 152.805
14, 0.00000, 122.707, -31.3888, 125.657, -151.266, 124.126, 87.9486, 0, 0, 7.34415, -54.4627, 7.17172, -174.34, 7.2602, 64.8747, 0.241249, 152.802
14, 60.00000, 122.702, -31.3898, 125.653, -151.267, 124.121, 87.9477, 0, 0, 7.3496, -54.4637, 7.17702, -174.341, 7.26557, 64.8738, 0.241442, 152.799
14, 120.00000, 122.702, -31.3898, 125.653, -151.267, 124.121, 87.9477, 0, 0, 7.3496, -54.4637, 7.17702, -174.341, 7.26557, 64.8738, 0.241442, 152.799
14, 180.00000, 122.702, -31.3898, 125.653, -151.267, 124.121, 87.9477, 0, 0, 7.3496, -54.4637, 7.17702, -174.341, 7.26557, 64.8738, 0.241442, 152.799
14, 240.00000, 122.702, -31.3898, 125.653, -151.267, 124.121, 87.9477, 0, 0, 7.3496, -54.4637, 7.17702, -174.341, 7.26557, 64.8738, 0.241442, 152.799
14, 300.00000, 122.702, -31.3898, 125.653, -151.267, 124.121, 87.9477, 0, 0, 7.3496, -54.4637, 7.17702, -174.341, 7.26557, 64.8738, 0.241442, 152.799
14, 360.00000, 122.702, -31.3898, 125.653, -151.267, 124.121, 87.9477, 0, 0, 7.3496, -54.4637, 7.17702, -174.341, 7.26557, 64.8738, 0.241442, 152.799
14, 420.00000, 122.702, -31.3898, 125.653, -151.267, 124.121, 87.9477, 0, 0, 7.3496, -54.4637, 7.17702, -174.341, 7.26557, 64.8738, 0.241442, 152.799
14, 480.00000, 122.702, -31.3898, 125.653, -151.267, 124.121, 87.9477, 0, 0, 7.3496, -54.4637, 7.17702, -174.341, 7.26557, 64.8738, 0.241442, 152.799
14, 540.00000, 122.702, -31.3898, 125.653, -151.267, 124.121, 87.9477, 0, 0, 7.3496, -54.4637, 7.17702, -174.341, 7.26557, 64.8738, 0.241442, 152.799
14, 600.00000, 122.702, -31.3898, 125.653, -151.267, 124.121, 87.9477, 0, 0, 7.3496, -54.4637, 7.17702, -174.341, 7.26557, 64.8738, 0.241442, 152.799
14, 660.00000, 122.702, -31.3898, 125.653, -151.267, 124.121, 87.9477, 0, 0, 7.3496, -54.4637, 7.17702, -174.341, 7.26557, 64.8738, 0.241442, 152.799
14, 720.00000, 122.702, -31.3898, 125.653, -151.267, 124.121, 87.9477, 0, 0, 7.3496, -54.4637, 7.17702, -174.341, 7.26557, 64.8738, 0.241442, 152.799
14, 780.00000, 122.702, -31.3898, 125.653, -151.267, 124.121, 87.9477, 0, 0, 7.3496, -54.4637, 7.17702, -174.341, 7.26557, 64.8738, 0.241442, 152.799
14, 840.00000, 122.702, -31.3898, 125.653, -151.267, 124.121, 87.9477, 0, 0, 7.3496, -54.4637, 7.17702, -174.341, 7.26557, 64.8738, 0.241442, 152.799
14, 900.00000, 122.702, -31.3898, 125.653, -151.267, 124.121, 87.9477, 0, 0, 7.3496, -54.4637, 7.17702, -174.341, 7.26557, 64.8738, 0.241442, 152.799
14, 960.00000, 122.702, -31.3898, 125.653, -151.267, 124.121, 87.9477, 0, 0, 7.3496, -54.4637, 7.17702, -174.341, 7.26557, 64.8738, 0.241442, 152.799
14, 1020.00000, 122.702, -31.3898, 125.653, -151.267, 124.121, 87.9477, 0, 0, 7.3496, -54.4637, 7.17702, -174.341, 7.26557, 64.8738, 0.241442, 152.799
14, 1080.00000, 122.702, -31.3898, 125.653, -151.267, 124.121, 87.9477, 0, 0, 7.3496, -54.4637, 7.17702, -174.341, 7.26557, 64.8738, 0.241442, 152.799
14, 1140.00000, 122.702, -31.3898, 125.653, -151.267, 124.121, 87.9477, 0, 0, 7.3496, -54.4637, 7.17702, -174.341, 7.26557, 64.8738, 0.241442, 152.799
14, 1200.00000, 122.702, -31.3898, 125.653, -151.267, 124.121, 87.9477, 0, 0, 7.3496, -54.4637, 7.17702, -174.341, 7.26557, 64.8738, 0.241442, 152.799
14, 1260.00000, 122.702, -31.3898, 125.653, -151.267, 124.121, 87.9477, 0, 0, 7.3496, -54.4637, 7.17702, -174.341, 7.26557, 64.8738, 0.241442, 152.799
14, 1320.00000, 122.702, -31.3898, 125.653, -151.267, 124.121, 87.9477, 0, 0, 7.3496, -54.4637, 7.17702, -174.341, 7.26557, 64.8738, 0.241442, 152.799
14, 1380.00000, 122.702, -31.3898, 125.653, -151.267, 124.121, 87.9477, 0, 0, 7.3496, -54.4637, 7.17702, -174.341, 7.26557, 64.8738, 0.241442, 152.799
14, 1440.00000, 122.702, -31.3898, 125.653, -151.267, 124.121, 87.9477, 0, 0, 7.3496, -54.4637, 7.17702, -174.341, 7.26557, 64.8738, 0.241442, 152.799
14, 1500.00000, 122.702, -31.3898, 125.653, -151.267, 124.121, 87.9477, 0, 0, 7.3496, -54.4637, 7.17702, -174.341, 7.26557, 64.8738, 0.241442, 152.799
14, 1560.00000, 122.702, -31.3898, 125.653, -151.267, 124.121, 87.9477, 0, 0, 7.3496, -54.4637, 7.17702, -174.341, 7.26557, 64.8738, 0.241442, 152.799
14, 1620.00000, 122.702, -31.3898, 125.653, -151.267, 124.121, 87.9477, 0, 0, 7.3496, -54.4637, 7.17702, -174.341, 7.26557, 64.8738, 0.241442, 152.799
14, 1680.00000, 122.702, -31.3898, 125.653, -151.267, 124.121, 87.9477, 0, 0, 7.3496, -54.4637, 7.17702, -174.341, 7.26557, 64.8738, 0.241442, 152.799
14, 1740.00000, 122.702, -31.3898, 125.653, -151.267, 124.121, 87.9477, 0, 0, 7.3496, -54.4637, 7.17702, -174.341, 7.26557, 64.8738, 0.241442, 152.799
14, 1800.00000, 122.702, -31.3898, 125.653, -151.267, 124.121, 87.9477, 0, 0, 7.3496, -54.4637, 7.17702, -174.341, 7.26557, 64.8738, 0.241442, 152.799
14, 1860.00000, 122.702, -31.3898, 125.653, -151.267, 124.121, 87.9477, 0, 0, 7.3496, -54.4637, 7.17702, -174.341, 7.26557, 64.8738, 0.241442, 152.799
14, 1920.00000, 122.702, -31.3898, 125.653, -151.267, 124.121, 87.9477, 0, 0, 7.3496, -54.4637, 7.17702, -174.341, 7.26557, 64.8738, 0.241442, 152.799
14, 1980.00000, 122.702, -31.3898, 125.653, -151.267, 124.121, 87.9477, 0, 0, 7.3496, -54.4637, 7.17702, -174.341, 7.26557, 64.8738, 0.241442, 152.799
14, 2040.00000, 122.702, -31.3898, 125.653, -151.267, 124.121, 87.9477, 0, 0, 7.3496, -54.4637, 7.17702, -174.341, 7.26557, 64.8738, 0.241442, 152.799
